Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 10:48:04.306,110.27700000000002,110.274,1.87,2.51
13.08.2021 10:48:04.407,110.27799999999999,110.275,5.82,1.25
13.08.2021 10:48:08.655,110.279,110.27700000000002,1,1.76
13.08.2021 10:48:08.706,110.28200000000001,110.27799999999999,1.1,1
13.08.2021 10:48:08.857,110.28200000000001,110.279,2.62,1.1
13.08.2021 10:48:26.029,110.281,110.27799999999999,1,10.01
13.08.2021 10:48:26.434,110.28,110.27700000000002,1,3.64
13.08.2021 10:48:26.568,110.28,110.27700000000002,1,4.04
13.08.2021 10:48:31.276,110.28,110.27700000000002,1,3.64
13.08.2021 10:48:31.378,110.28,110.27700000000002,1,3.66
13.08.2021 10:48:32.820,110.28,110.27700000000002,1,3.26
13.08.2021 10:48:33.665,110.28,110.27799999999999,1,1.1
13.08.2021 10:48:37.354,110.28200000000001,110.27799999999999,2.07,1.57
13.08.2021 10:48:37.506,110.28,110.27799999999999,1,1.57
13.08.2021 10:48:40.708,110.28200000000001,110.27799999999999,1.95,1.76
13.08.2021 10:48:41.554,110.28,110.27799999999999,1,1.76
13.08.2021 10:48:46.958,110.281,110.27799999999999,1.12,2.51
13.08.2021 10:48:55.369,110.281,110.27799999999999,1,2.91
13.08.2021 10:48:56.703,110.281,110.27799999999999,1,2.14
13.08.2021 10:48:57.618,110.281,110.27799999999999,1,5.22
13.08.2021 10:49:03.981,110.281,110.27799999999999,1,1.39
13.08.2021 10:50:12.819,110.28200000000001,110.27799999999999,1.12,2.25
13.08.2021 10:50:18.945,110.28200000000001,110.27799999999999,2.37,2.25
13.08.2021 10:50:19.997,110.28200000000001,110.27799999999999,2.25,2.25
13.08.2021 10:50:23.413,110.283,110.27799999999999,1.87,1
13.08.2021 10:50:23.515,110.281,110.279,1,1
13.08.2021 10:50:23.617,110.28200000000001,110.279,1.87,1
13.08.2021 10:50:25.207,110.283,110.27799999999999,2.37,1
13.08.2021 10:50:32.229,110.283,110.27799999999999,1.87,1
13.08.2021 10:50:46.610,110.281,110.279,1,1
13.08.2021 10:50:46.812,110.28200000000001,110.279,2.25,1
13.08.2021 10:50:47.278,110.283,110.27799999999999,2.37,1
13.08.2021 10:50:52.321,110.28200000000001,110.279,1.87,1
13.08.2021 10:50:54.105,110.281,110.279,1,1
13.08.2021 10:50:54.308,110.28200000000001,110.279,1.87,1
13.08.2021 10:50:56.056,110.281,110.279,1,1
13.08.2021 10:51:04.273,110.28200000000001,110.279,1.95,1
13.08.2021 10:51:22.683,110.281,110.27799999999999,1.1,2.25
13.08.2021 10:51:22.734,110.27700000000002,110.275,1.2,1.76
13.08.2021 10:51:22.886,110.27700000000002,110.274,1.6,2.25
13.08.2021 10:51:23.139,110.27700000000002,110.274,1.6,2.5
13.08.2021 10:51:23.241,110.27700000000002,110.274,2.07,2.25
13.08.2021 10:51:23.342,110.27700000000002,110.275,1.6,1.25
13.08.2021 10:51:23.782,110.27700000000002,110.274,1.57,3.25
13.08.2021 10:51:24.639,110.27700000000002,110.274,2.32,2.25
13.08.2021 10:51:24.741,110.27600000000001,110.274,1.1,1.5
13.08.2021 10:51:29.797,110.27600000000001,110.273,1.1,1.69
13.08.2021 10:51:32.600,110.27600000000001,110.273,1.1,2.5
13.08.2021 10:51:32.702,110.27700000000002,110.275,1.1,1.25
13.08.2021 10:51:37.686,110.27700000000002,110.274,1.1,2.44
13.08.2021 10:52:08.269,110.275,110.272,2.89,1.69
13.08.2021 10:52:08.371,110.274,110.272,1.25,1
13.08.2021 10:52:08.422,110.27600000000001,110.273,2.82,1
13.08.2021 10:52:08.525,110.27700000000002,110.272,1.12,2.51
13.08.2021 10:52:08.727,110.27600000000001,110.274,1.12,1.25
13.08.2021 10:52:12.540,110.27700000000002,110.274,1.57,1.69
13.08.2021 10:52:13.727,110.27600000000001,110.273,1,3.64
13.08.2021 10:52:19.750,110.27600000000001,110.274,1.57,1
13.08.2021 10:52:19.923,110.27799999999999,110.273,1.57,1
13.08.2021 10:52:20.228,110.279,110.27700000000002,1,1
13.08.2021 10:52:20.330,110.28,110.27700000000002,1.57,1
13.08.2021 10:52:31.205,110.27799999999999,110.275,2.85,1
13.08.2021 10:52:31.307,110.27700000000002,110.274,2.07,1.95
13.08.2021 10:52:32.258,110.27700000000002,110.274,2.32,1
13.08.2021 10:52:59.925,110.27700000000002,110.274,3.22,1.69
13.08.2021 10:53:00.588,110.27700000000002,110.274,3.07,1
13.08.2021 10:53:00.689,110.27600000000001,110.274,1.2,1
13.08.2021 10:53:01.497,110.27700000000002,110.274,3.07,1
13.08.2021 10:53:06.205,110.27700000000002,110.275,1.2,1
13.08.2021 10:53:10.114,110.27799999999999,110.27600000000001,2.32,1
13.08.2021 10:53:10.216,110.27799999999999,110.27600000000001,3.57,1
13.08.2021 10:53:11.131,110.27799999999999,110.27600000000001,3.07,1
13.08.2021 10:53:32.888,110.27700000000002,110.275,1.1,1
13.08.2021 10:53:47.187,110.27700000000002,110.274,1.2,1.5
13.08.2021 10:53:47.491,110.27700000000002,110.274,1.1,1
13.08.2021 10:53:48.456,110.27799999999999,110.274,5.85,1
13.08.2021 10:53:49.581,110.27600000000001,110.274,1.1,1
13.08.2021 10:53:56.150,110.27799999999999,110.274,5.1,1
13.08.2021 10:54:42.704,110.27799999999999,110.275,3.6,1
13.08.2021 10:54:42.806,110.279,110.274,3.45,1.5
13.08.2021 10:54:43.662,110.27799999999999,110.275,3.57,1.5
13.08.2021 10:54:46.497,110.27700000000002,110.274,2.45,1
13.08.2021 10:54:48.031,110.27700000000002,110.274,1.1,1.5
13.08.2021 10:54:48.132,110.27700000000002,110.275,1.1,1
13.08.2021 10:54:51.299,110.27799999999999,110.27700000000002,3,1
13.08.2021 10:54:51.401,110.28,110.27700000000002,3.97,1.5
13.08.2021 10:54:53.318,110.28,110.27700000000002,1,1.5
13.08.2021 10:54:54.587,110.28,110.27700000000002,1.62,1.75
13.08.2021 10:54:54.688,110.28,110.279,1.12,1
13.08.2021 10:54:59.641,110.28,110.27700000000002,1.12,2.06
13.08.2021 10:55:00.613,110.28,110.27700000000002,1.62,1.69
13.08.2021 10:55:01.521,110.27799999999999,110.27600000000001,1.57,1
13.08.2021 10:55:01.673,110.27700000000002,110.275,1,1.5
13.08.2021 10:55:27.636,110.27600000000001,110.274,1.1,1.5
13.08.2021 10:55:36.724,110.27700000000002,110.275,1.87,1
13.08.2021 10:55:39.738,110.27700000000002,110.275,3.47,1
13.08.2021 10:55:39.989,110.27700000000002,110.273,3.47,1
13.08.2021 10:55:40.340,110.27700000000002,110.275,3.47,1
13.08.2021 10:55:40.394,110.27700000000002,110.273,3.47,1
13.08.2021 10:55:40.694,110.27799999999999,110.274,3,1
13.08.2021 10:55:49.896,110.27700000000002,110.275,2.35,1
13.08.2021 10:55:52.659,110.27700000000002,110.275,1.87,1
13.08.2021 10:55:55.832,110.27700000000002,110.273,1.6,2.06
13.08.2021 10:55:58.385,110.27700000000002,110.273,1.2,1
13.08.2021 10:56:01.366,110.27600000000001,110.273,1.6,1
13.08.2021 10:56:01.629,110.27700000000002,110.273,1.6,1
13.08.2021 10:56:01.775,110.27700000000002,110.273,1.12,1
13.08.2021 10:56:02.088,110.27600000000001,110.273,1.6,1.5
13.08.2021 10:56:09.455,110.27600000000001,110.274,1.87,1
13.08.2021 10:56:12.678,110.27600000000001,110.271,1.6,7.39
13.08.2021 10:56:13.664,110.27600000000001,110.274,1.12,1
13.08.2021 10:56:18.206,110.27700000000002,110.272,1.22,1
13.08.2021 10:56:19.662,110.27600000000001,110.274,1,1
13.08.2021 10:56:25.757,110.27600000000001,110.274,2.72,1
13.08.2021 10:56:25.886,110.27600000000001,110.273,2.72,1
13.08.2021 10:56:28.658,110.27600000000001,110.274,1.5,1
13.08.2021 10:56:43.667,110.27600000000001,110.274,3.47,1
13.08.2021 10:56:45.385,110.27600000000001,110.272,3.47,1.25
13.08.2021 10:56:45.435,110.27600000000001,110.274,3.47,1
13.08.2021 10:56:45.537,110.27600000000001,110.273,4.22,1
13.08.2021 10:56:48.508,110.275,110.272,1.6,1
13.08.2021 10:56:48.991,110.275,110.273,1.6,1
13.08.2021 10:56:49.702,110.275,110.273,1.12,1
13.08.2021 10:56:53.365,110.27600000000001,110.271,1.1,1
13.08.2021 10:56:56.369,110.275,110.273,1.12,1
13.08.2021 10:57:07.334,110.27600000000001,110.273,6.45,1
13.08.2021 10:57:07.721,110.27600000000001,110.273,5.1,1
13.08.2021 10:57:07.810,110.27600000000001,110.273,6.45,1
13.08.2021 10:57:08.350,110.27600000000001,110.273,6.57,1
13.08.2021 10:57:12.369,110.27600000000001,110.273,6.45,1
13.08.2021 10:57:17.947,110.27600000000001,110.273,4.22,1
13.08.2021 10:57:21.145,110.27600000000001,110.273,2.32,1
13.08.2021 10:57:41.747,110.27600000000001,110.274,1.1,1
13.08.2021 10:57:52.698,110.27600000000001,110.272,1.6,2.44
13.08.2021 10:57:55.658,110.27700000000002,110.273,1.12,1
13.08.2021 10:58:09.765,110.27799999999999,110.275,2.85,1.69
13.08.2021 10:58:09.866,110.279,110.27700000000002,1.62,1
13.08.2021 10:58:09.968,110.28200000000001,110.279,1.6,1
13.08.2021 10:58:12.913,110.28200000000001,110.28,1.6,1
13.08.2021 10:58:13.185,110.28200000000001,110.279,1.6,1
13.08.2021 10:58:13.658,110.28200000000001,110.28,1.12,1
13.08.2021 10:58:18.431,110.28200000000001,110.28,1.6,1
13.08.2021 10:58:18.532,110.283,110.279,1.12,1
13.08.2021 10:58:19.310,110.28200000000001,110.28,1.6,1
13.08.2021 10:58:19.424,110.28200000000001,110.28,1.12,1
13.08.2021 10:58:19.625,110.28200000000001,110.28,1.6,1
13.08.2021 10:58:19.727,110.28200000000001,110.28,1.12,1
13.08.2021 10:58:28.724,110.28200000000001,110.279,1.6,1
13.08.2021 10:58:28.825,110.28200000000001,110.28,1.12,1
13.08.2021 10:58:29.959,110.28200000000001,110.28,2.1,1
13.08.2021 10:58:30.075,110.28200000000001,110.279,2.1,1
13.08.2021 10:58:31.658,110.28200000000001,110.28,1.62,1
13.08.2021 10:58:33.353,110.28200000000001,110.28,1.12,1
13.08.2021 10:58:34.323,110.28200000000001,110.279,1.6,1.5
13.08.2021 10:58:38.097,110.28200000000001,110.279,1.2,1
13.08.2021 10:58:38.458,110.28200000000001,110.279,1.22,1
13.08.2021 10:58:39.815,110.28200000000001,110.279,1.2,1
13.08.2021 10:58:41.758,110.28200000000001,110.279,1.6,1
13.08.2021 10:58:41.902,110.28200000000001,110.279,1.2,1
13.08.2021 10:58:42.003,110.28200000000001,110.279,1.97,1
13.08.2021 10:58:48.835,110.28200000000001,110.279,1.2,1
13.08.2021 10:59:01.439,110.28200000000001,110.279,1.22,1
13.08.2021 10:59:11.221,110.28200000000001,110.279,1.2,1
13.08.2021 10:59:11.423,110.28399999999999,110.279,1.2,1.87
13.08.2021 10:59:11.474,110.285,110.28200000000001,4.97,1.5
13.08.2021 10:59:11.576,110.286,110.283,1.6,1
13.08.2021 10:59:11.778,110.286,110.28399999999999,1.1,1
13.08.2021 10:59:23.507,110.28399999999999,110.283,1,1
13.08.2021 10:59:23.558,110.28399999999999,110.281,1.2,3.19
13.08.2021 10:59:23.711,110.28399999999999,110.281,2.72,1
13.08.2021 10:59:23.915,110.28399999999999,110.28,2.72,2.81
13.08.2021 10:59:24.429,110.283,110.28,1.1,2.25
13.08.2021 10:59:30.389,110.283,110.28,1.57,1.5
13.08.2021 10:59:31.588,110.279,110.27799999999999,3.07,1
13.08.2021 10:59:31.639,110.27799999999999,110.27600000000001,1.6,1.2
13.08.2021 10:59:31.740,110.27700000000002,110.275,2.07,1
13.08.2021 10:59:31.841,110.27700000000002,110.274,1.95,1
13.08.2021 10:59:31.943,110.27700000000002,110.275,1.12,1
13.08.2021 10:59:32.145,110.27799999999999,110.273,1.12,2.51
13.08.2021 10:59:32.246,110.27799999999999,110.27600000000001,1.12,1
13.08.2021 10:59:32.398,110.28,110.27700000000002,2.7,1
13.08.2021 10:59:33.227,110.281,110.27600000000001,2.1,1
13.08.2021 10:59:37.620,110.27799999999999,110.275,1.2,1.25
13.08.2021 10:59:37.722,110.27799999999999,110.274,5.47,1.69
13.08.2021 10:59:40.943,110.27600000000001,110.271,2.85,1
13.08.2021 10:59:41.045,110.275,110.272,1.57,1
13.08.2021 10:59:41.197,110.275,110.272,1.97,1
13.08.2021 10:59:41.298,110.275,110.272,1.57,1
13.08.2021 10:59:42.352,110.275,110.272,1.97,1
13.08.2021 10:59:43.136,110.275,110.271,1.22,1
13.08.2021 10:59:43.237,110.275,110.273,1.2,1
13.08.2021 10:59:48.089,110.27600000000001,110.273,1.95,1
13.08.2021 10:59:50.086,110.27600000000001,110.273,2.35,1
13.08.2021 10:59:50.239,110.27600000000001,110.273,1.95,1
13.08.2021 10:59:52.332,110.27700000000002,110.272,3.1,1
13.08.2021 10:59:54.346,110.27600000000001,110.273,2.7,1
13.08.2021 10:59:55.246,110.27600000000001,110.273,3.1,1
13.08.2021 10:59:55.425,110.27600000000001,110.273,2.7,1
13.08.2021 10:59:57.302,110.27600000000001,110.273,3.1,1
13.08.2021 10:59:58.139,110.27600000000001,110.272,3.1,1.5
13.08.2021 11:00:00.081,110.274,110.272,1,1
13.08.2021 11:00:00.183,110.271,110.268,1.1,3
13.08.2021 11:00:00.336,110.271,110.268,1.6,1
13.08.2021 11:00:01.199,110.27,110.26700000000001,2.72,1
13.08.2021 11:00:01.378,110.268,110.266,2.25,1
13.08.2021 11:00:01.531,110.268,110.265,3.1,1
13.08.2021 11:00:01.915,110.268,110.265,3.07,1
13.08.2021 11:00:02.118,110.268,110.265,3.95,1
13.08.2021 11:00:02.579,110.268,110.265,2.32,1
13.08.2021 11:00:04.883,110.266,110.26200000000001,1.2,3.45
13.08.2021 11:00:04.984,110.266,110.26100000000001,1,1.1
13.08.2021 11:00:06.067,110.264,110.26200000000001,1.2,1
13.08.2021 11:00:08.323,110.265,110.26299999999999,1.12,1.1
13.08.2021 11:00:08.425,110.266,110.26299999999999,1.12,1.1
13.08.2021 11:00:09.327,110.26700000000001,110.26299999999999,3.82,1.1
13.08.2021 11:00:10.076,110.26700000000001,110.265,2.25,1
13.08.2021 11:00:10.178,110.268,110.266,2.7,1
13.08.2021 11:00:11.608,110.269,110.266,3.45,1
13.08.2021 11:00:12.835,110.269,110.266,4.62,1
13.08.2021 11:00:12.937,110.269,110.266,3.75,1
13.08.2021 11:00:13.904,110.269,110.266,4.22,1
13.08.2021 11:00:18.839,110.269,110.26700000000001,1,1
13.08.2021 11:00:21.183,110.27,110.26700000000001,3.37,1
13.08.2021 11:00:21.940,110.27,110.266,4.72,1.5
13.08.2021 11:00:22.658,110.27,110.26700000000001,3.75,1
13.08.2021 11:00:24.521,110.27,110.26700000000001,1.97,1
13.08.2021 11:00:25.361,110.27,110.266,3.66,2.25
13.08.2021 11:00:26.001,110.27,110.266,6.75,1.5
13.08.2021 11:00:33.213,110.27,110.266,6,1.5
13.08.2021 11:00:44.028,110.27,110.26700000000001,3,1
13.08.2021 11:00:44.147,110.27,110.26700000000001,2.32,1
13.08.2021 11:00:46.124,110.269,110.265,3.57,1.57
13.08.2021 11:00:46.225,110.269,110.266,2.7,1
13.08.2021 11:01:04.520,110.27,110.266,1.2,1.5
13.08.2021 11:01:19.050,110.274,110.27,2.47,1.5
13.08.2021 11:01:19.151,110.275,110.272,4.5,1.5
13.08.2021 11:01:46.372,110.275,110.273,1.87,1
13.08.2021 11:02:02.359,110.275,110.271,1.95,1.57
13.08.2021 11:02:02.410,110.272,110.269,1.2,1.12
13.08.2021 11:02:02.511,110.27,110.268,1.87,1
13.08.2021 11:02:02.612,110.27,110.26700000000001,4.76,1.5
13.08.2021 11:02:02.663,110.269,110.265,2.89,1.57
13.08.2021 11:02:02.764,110.268,110.265,1.6,1.5
13.08.2021 11:02:03.681,110.26700000000001,110.26200000000001,2.51,1.5
13.08.2021 11:02:03.782,110.265,110.26200000000001,2.25,1.1
13.08.2021 11:02:04.188,110.264,110.26200000000001,1,1
13.08.2021 11:02:09.020,110.264,110.26,1.2,3.82
13.08.2021 11:02:09.122,110.264,110.26,2.47,2.25
13.08.2021 11:02:09.324,110.26299999999999,110.26,4.51,1
13.08.2021 11:02:10.067,110.26299999999999,110.26,1.57,1
13.08.2021 11:02:12.074,110.26299999999999,110.26,2.07,1
13.08.2021 11:02:13.042,110.264,110.259,1.95,1
13.08.2021 11:02:15.093,110.26299999999999,110.26,2.07,1
13.08.2021 11:02:18.084,110.26299999999999,110.26,2.7,1
13.08.2021 11:02:19.069,110.26299999999999,110.26,2.82,1
13.08.2021 11:02:21.102,110.26299999999999,110.26,1.95,1
13.08.2021 11:02:25.136,110.26299999999999,110.26,2.07,1
13.08.2021 11:02:26.134,110.264,110.259,1.95,1
13.08.2021 11:02:30.146,110.26299999999999,110.26,2.07,1
13.08.2021 11:02:31.137,110.26299999999999,110.26,1.95,1
13.08.2021 11:02:31.719,110.264,110.26,3.45,1.1
13.08.2021 11:02:31.922,110.264,110.26,1.12,2.91
13.08.2021 11:02:33.080,110.265,110.259,1.57,2.51
13.08.2021 11:02:34.766,110.264,110.26,3.57,1.57
13.08.2021 11:02:35.486,110.264,110.26,2.32,1.57
13.08.2021 11:02:37.358,110.26299999999999,110.26,1.2,1.5
13.08.2021 11:02:37.460,110.264,110.26,1.57,1.57
13.08.2021 11:02:41.204,110.264,110.26,2.82,3.07
13.08.2021 11:02:41.305,110.264,110.26100000000001,1,1.1
13.08.2021 11:02:42.200,110.265,110.26100000000001,4.76,1.1
13.08.2021 11:02:43.858,110.265,110.26100000000001,5.66,1
13.08.2021 11:02:46.217,110.264,110.26100000000001,3.2,1
13.08.2021 11:02:48.088,110.26299999999999,110.26,1.6,1
13.08.2021 11:02:48.240,110.264,110.26,5.29,1
13.08.2021 11:02:48.392,110.264,110.26,4.39,1.1
13.08.2021 11:02:49.746,110.264,110.26,6.04,1
13.08.2021 11:02:54.205,110.26299999999999,110.26,3.76,1
13.08.2021 11:02:56.186,110.264,110.259,3.64,1
13.08.2021 11:02:57.226,110.26299999999999,110.26,3.76,1
13.08.2021 11:02:59.221,110.26299999999999,110.26,3.64,1
13.08.2021 11:03:00.178,110.26200000000001,110.259,4.2,1
13.08.2021 11:03:00.280,110.26100000000001,110.259,1.2,1
13.08.2021 11:03:01.089,110.26100000000001,110.258,1,1.57
13.08.2021 11:03:09.532,110.26100000000001,110.259,1.12,1
13.08.2021 11:03:09.634,110.26299999999999,110.26,3.76,1
13.08.2021 11:03:10.580,110.26299999999999,110.26,3.26,1
13.08.2021 11:03:11.858,110.26299999999999,110.259,6.04,1
13.08.2021 11:03:12.020,110.264,110.258,5.14,1.1
13.08.2021 11:03:12.272,110.26299999999999,110.26,3.64,1
13.08.2021 11:03:12.525,110.26299999999999,110.26100000000001,2.07,1
13.08.2021 11:03:13.514,110.26299999999999,110.26100000000001,1.5,1
13.08.2021 11:03:17.698,110.264,110.26200000000001,1,1
13.08.2021 11:03:17.749,110.265,110.26200000000001,5.32,1.5
13.08.2021 11:03:17.851,110.26700000000001,110.264,1.95,1
13.08.2021 11:03:18.005,110.268,110.265,4.32,1
13.08.2021 11:03:18.971,110.268,110.265,3.82,1
13.08.2021 11:03:31.487,110.269,110.265,1.95,2.25
13.08.2021 11:03:31.589,110.269,110.266,1.1,1
13.08.2021 11:03:32.266,110.269,110.266,3.79,1
13.08.2021 11:03:32.468,110.269,110.266,2.32,1
13.08.2021 11:03:33.002,110.269,110.266,3.41,1
13.08.2021 11:03:35.613,110.269,110.266,1.57,1
13.08.2021 11:03:36.201,110.27,110.265,3.04,1
13.08.2021 11:03:41.294,110.269,110.266,1.95,1
13.08.2021 11:03:48.660,110.269,110.266,2.1,1.5
13.08.2021 11:03:48.761,110.27,110.265,1.57,1.5
13.08.2021 11:03:52.316,110.269,110.266,1.6,1.5
13.08.2021 11:03:52.468,110.269,110.266,1.95,1.5
13.08.2021 11:03:58.079,110.27,110.265,2.1,1.5
13.08.2021 11:03:58.932,110.269,110.266,1.95,1.5
13.08.2021 11:04:03.327,110.26700000000001,110.264,2.7,1
13.08.2021 11:04:03.429,110.266,110.26299999999999,1.87,2.77
13.08.2021 11:04:04.374,110.26700000000001,110.26299999999999,3.26,1.57
13.08.2021 11:04:07.665,110.26700000000001,110.264,2.32,1
13.08.2021 11:04:07.934,110.266,110.26299999999999,1.1,1.5
13.08.2021 11:04:08.137,110.265,110.26299999999999,1,1
13.08.2021 11:04:09.095,110.266,110.26299999999999,2.7,1
13.08.2021 11:04:09.196,110.26700000000001,110.264,3.5,1
13.08.2021 11:04:09.624,110.268,110.265,1.6,1
13.08.2021 11:04:09.726,110.269,110.266,4.7,1
13.08.2021 11:04:10.651,110.269,110.266,3.82,1
13.08.2021 11:04:10.753,110.269,110.265,1.2,1
13.08.2021 11:04:10.855,110.268,110.265,1.2,1
13.08.2021 11:04:18.389,110.26700000000001,110.26299999999999,4.01,1.57
13.08.2021 11:04:18.490,110.266,110.26299999999999,1.1,1.5
13.08.2021 11:04:18.591,110.268,110.264,5.26,1.1
13.08.2021 11:04:18.743,110.268,110.264,4.01,1.1
13.08.2021 11:04:21.961,110.268,110.265,2.89,1
13.08.2021 11:04:28.286,110.269,110.266,3.07,1.5
13.08.2021 11:04:29.316,110.269,110.265,6.82,1.1
13.08.2021 11:04:29.791,110.269,110.265,6.97,1
13.08.2021 11:04:29.945,110.269,110.265,6.82,1.1
13.08.2021 11:04:30.047,110.269,110.266,4.2,1
13.08.2021 11:04:30.149,110.268,110.265,1.2,1.5
13.08.2021 11:04:31.821,110.26700000000001,110.265,1.2,1
13.08.2021 11:04:31.922,110.268,110.265,3.45,1
13.08.2021 11:04:55.787,110.269,110.266,1.2,1
13.08.2021 11:04:55.889,110.269,110.266,1.6,1
13.08.2021 11:04:56.203,110.269,110.266,1.2,1
13.08.2021 11:04:57.827,110.269,110.266,6.22,1
13.08.2021 11:04:59.335,110.269,110.266,4.95,1
13.08.2021 11:05:06.440,110.269,110.266,3.97,1
13.08.2021 11:05:08.244,110.269,110.266,3.82,1
13.08.2021 11:05:10.659,110.269,110.265,3.45,1.1
13.08.2021 11:05:15.094,110.269,110.265,3.6,1
13.08.2021 11:05:15.250,110.269,110.265,3.45,1.1
13.08.2021 11:05:28.580,110.269,110.265,4.72,1.5
13.08.2021 11:05:36.136,110.269,110.265,3.82,1.57
13.08.2021 11:05:48.160,110.269,110.26700000000001,1.87,4.12
13.08.2021 11:05:48.261,110.271,110.268,1.2,2.87
13.08.2021 11:05:48.363,110.271,110.26700000000001,3.82,3.07
13.08.2021 11:05:48.564,110.271,110.26700000000001,3.97,1.87
13.08.2021 11:05:59.576,110.271,110.26700000000001,3.45,1.95
13.08.2021 11:06:02.332,110.272,110.266,6.39,1.95
13.08.2021 11:06:04.343,110.271,110.26700000000001,6.26,1.95
13.08.2021 11:06:07.362,110.271,110.26700000000001,6.39,1.95
13.08.2021 11:06:09.896,110.27,110.266,4.2,2.7
13.08.2021 11:06:11.373,110.271,110.265,5.29,1.5
13.08.2021 11:06:17.807,110.27,110.266,2.7,1.95
13.08.2021 11:06:17.959,110.27,110.266,2.25,4.16
13.08.2021 11:06:32.774,110.271,110.268,3.07,1
13.08.2021 11:06:36.978,110.271,110.268,2.07,1
13.08.2021 11:06:37.981,110.271,110.268,2.32,1
13.08.2021 11:06:58.222,110.273,110.269,7.4,1.2
13.08.2021 11:06:58.324,110.274,110.268,2.7,1.2
13.08.2021 11:06:59.501,110.274,110.272,1,1.69
13.08.2021 11:06:59.552,110.275,110.272,1.57,1.69
13.08.2021 11:06:59.656,110.27600000000001,110.272,2.62,1.95
13.08.2021 11:07:00.010,110.27600000000001,110.271,2.14,1.5
13.08.2021 11:07:00.112,110.273,110.27,1.2,1
13.08.2021 11:07:00.365,110.273,110.27,2.47,1
13.08.2021 11:07:00.656,110.272,110.268,3.22,1.87
13.08.2021 11:07:02.867,110.272,110.269,4.65,1
13.08.2021 11:07:04.011,110.273,110.269,3.9,1.87
13.08.2021 11:07:05.596,110.273,110.268,2.32,1
13.08.2021 11:07:05.697,110.272,110.268,3.82,2.32
13.08.2021 11:07:05.798,110.271,110.268,1,2.32
13.08.2021 11:07:15.087,110.272,110.269,1,3.07
13.08.2021 11:07:15.193,110.273,110.269,3.15,3.82
13.08.2021 11:07:16.769,110.272,110.269,1,3.82
13.08.2021 11:07:22.115,110.272,110.268,5.21,1.95
13.08.2021 11:07:22.217,110.271,110.268,1.57,1.5
13.08.2021 11:07:24.334,110.271,110.26700000000001,1,1.5
13.08.2021 11:07:24.824,110.271,110.268,1.57,1.5
13.08.2021 11:07:43.298,110.271,110.26700000000001,1,1
13.08.2021 11:07:48.027,110.271,110.268,2.7,1
13.08.2021 11:07:59.274,110.271,110.268,3.97,1
13.08.2021 11:07:59.375,110.271,110.268,3.1,1
13.08.2021 11:08:06.716,110.271,110.268,2.7,1
13.08.2021 11:08:09.837,110.271,110.268,2.35,1
13.08.2021 11:08:11.159,110.271,110.26700000000001,2.35,1.12
13.08.2021 11:08:20.923,110.265,110.26,1,9.7
13.08.2021 11:08:21.025,110.264,110.26100000000001,4.39,1
