Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 01:46:21.157,0.72544,0.72534,1.5,1.1
25.08.2021 01:46:22.083,0.72544,0.72534,1,3.47
25.08.2021 01:46:24.470,0.72544,0.72534,1,1.95
25.08.2021 01:46:27.091,0.72545,0.72534,1,1.1
25.08.2021 01:46:30.812,0.72539,0.72532,1,1.12
25.08.2021 01:46:31.014,0.72539,0.7253000000000001,1,4.57
25.08.2021 01:46:31.116,0.7253700000000001,0.72528,1,1.5
25.08.2021 01:46:31.167,0.7253600000000001,0.72527,1,1.1
25.08.2021 01:46:32.256,0.72538,0.72527,1,1.01
25.08.2021 01:46:32.407,0.72538,0.7253000000000001,1,1.57
25.08.2021 01:46:46.117,0.7253700000000001,0.72527,1,3.95
25.08.2021 01:46:46.167,0.72535,0.72527,1,1.5
25.08.2021 01:46:46.319,0.72535,0.72527,1,1
25.08.2021 01:46:48.377,0.7253600000000001,0.72527,1,1.57
25.08.2021 01:46:48.478,0.7253700000000001,0.72526,1,2.35
25.08.2021 01:46:48.579,0.7253700000000001,0.72527,1,3.6
25.08.2021 01:46:53.926,0.7253700000000001,0.72529,1,1.01
25.08.2021 01:46:53.977,0.7254,0.72529,1,1.1
25.08.2021 01:46:55.773,0.7253700000000001,0.72527,1,2.89
25.08.2021 01:46:55.976,0.7253700000000001,0.72528,1,1
25.08.2021 01:46:56.796,0.7253600000000001,0.72527,1,1.5
25.08.2021 01:46:57.381,0.72535,0.72527,1,1.5
25.08.2021 01:46:58.199,0.7253600000000001,0.72527,1,3.07
25.08.2021 01:46:58.301,0.7253600000000001,0.72528,1,1.1
25.08.2021 01:47:00.389,0.72538,0.72528,1,4.39
25.08.2021 01:47:01.321,0.7254,0.7253100000000001,1,3.1
25.08.2021 01:47:01.423,0.7254100000000001,0.72532,1,1.95
25.08.2021 01:47:01.680,0.7254100000000001,0.72532,1,1.1
25.08.2021 01:47:01.781,0.72543,0.72532,2.44,1.6
25.08.2021 01:47:05.711,0.72544,0.72534,1,1.1
25.08.2021 01:47:07.131,0.72544,0.72535,1,1.2
25.08.2021 01:47:09.721,0.7254600000000001,0.72535,1,1.1
25.08.2021 01:47:09.822,0.7254600000000001,0.7253600000000001,1,3.1
25.08.2021 01:47:10.651,0.7254600000000001,0.72535,1.5,1.95
25.08.2021 01:47:10.702,0.72544,0.72535,1,1.95
25.08.2021 01:47:13.375,0.72544,0.72533,1.5,1.95
25.08.2021 01:47:22.956,0.72543,0.72533,1.5,1.1
25.08.2021 01:47:23.866,0.72543,0.72532,1.5,1.95
25.08.2021 01:47:24.130,0.72543,0.72533,1,3.47
25.08.2021 01:47:24.232,0.72543,0.72532,1,2.82
25.08.2021 01:47:24.334,0.72544,0.72534,1,1.57
25.08.2021 01:47:24.486,0.72544,0.72534,1,3.1
25.08.2021 01:47:25.465,0.7254600000000001,0.7253600000000001,1,2.82
25.08.2021 01:47:25.617,0.7254600000000001,0.7253600000000001,1,1.95
25.08.2021 01:47:25.719,0.7254600000000001,0.72535,1,1.95
25.08.2021 01:47:26.672,0.72545,0.72535,1,1.2
25.08.2021 01:47:27.694,0.72544,0.72534,1,1
25.08.2021 01:47:28.219,0.7254200000000001,0.72533,1,1.97
25.08.2021 01:47:28.596,0.72543,0.72533,1,4.16
25.08.2021 01:47:28.799,0.72543,0.72534,1,2.35
25.08.2021 01:47:29.042,0.72544,0.72534,1.5,3.29
25.08.2021 01:47:29.642,0.7254600000000001,0.72534,1,2.7
25.08.2021 01:47:33.638,0.72543,0.72533,1,3.2
25.08.2021 01:47:33.789,0.72543,0.72533,1,1.95
25.08.2021 01:47:33.891,0.7254200000000001,0.7253000000000001,1,3.2
25.08.2021 01:47:33.992,0.7254200000000001,0.7253000000000001,1,1.95
25.08.2021 01:47:36.455,0.7254200000000001,0.72532,1,3.1
25.08.2021 01:47:36.607,0.72544,0.72532,1,3.6
25.08.2021 01:47:36.759,0.72544,0.72534,1.5,1.1
25.08.2021 01:47:38.964,0.72543,0.72534,1,1.2
25.08.2021 01:47:39.796,0.72543,0.72532,1.5,2.7
25.08.2021 01:47:39.846,0.7254100000000001,0.7253100000000001,1,2.07
25.08.2021 01:47:39.948,0.7254200000000001,0.7253000000000001,1,1.95
25.08.2021 01:47:40.390,0.7254200000000001,0.7253100000000001,1.5,3.82
25.08.2021 01:47:40.491,0.7254200000000001,0.72532,1.25,1.57
25.08.2021 01:47:40.593,0.7254100000000001,0.72529,1,3.45
25.08.2021 01:47:45.896,0.7254,0.72528,2.44,1.12
25.08.2021 01:47:45.997,0.7253700000000001,0.72528,1,1.5
25.08.2021 01:47:46.122,0.7253700000000001,0.72528,1,1
25.08.2021 01:47:46.224,0.72538,0.72528,1,2.32
25.08.2021 01:47:46.325,0.7253700000000001,0.72528,1,1.2
25.08.2021 01:47:52.261,0.7253600000000001,0.72526,1,2.32
25.08.2021 01:47:52.362,0.72535,0.72526,1,1
25.08.2021 01:47:53.987,0.72534,0.7252500000000001,1.25,1.12
25.08.2021 01:47:54.089,0.72534,0.72522,2.5,1.5
25.08.2021 01:47:54.140,0.72532,0.72523,1.25,1
25.08.2021 01:47:54.393,0.7253100000000001,0.7252000000000001,1,1.6
25.08.2021 01:47:54.545,0.7253100000000001,0.7252000000000001,1,1.1
25.08.2021 01:47:55.629,0.7253100000000001,0.72521,1.25,1.39
25.08.2021 01:47:55.731,0.72533,0.7252000000000001,1.5,4.22
25.08.2021 01:47:56.544,0.72532,0.72522,1,2.72
25.08.2021 01:48:04.519,0.72534,0.72521,1.5,3.47
25.08.2021 01:48:04.620,0.72534,0.7252500000000001,1,1.1
25.08.2021 01:48:06.833,0.72533,0.72524,1,1.1
25.08.2021 01:48:06.935,0.72532,0.72523,1,1.12
25.08.2021 01:48:08.728,0.72532,0.72522,1,1.95
25.08.2021 01:48:20.679,0.7253100000000001,0.72519,1,2.1
25.08.2021 01:48:25.938,0.7253000000000001,0.7252000000000001,1,1.95
25.08.2021 01:48:26.965,0.72529,0.7252000000000001,1,1.1
25.08.2021 01:48:27.877,0.72529,0.72519,1,3.07
25.08.2021 01:48:28.029,0.72528,0.72518,1,1
25.08.2021 01:48:28.457,0.72526,0.72519,1,1
25.08.2021 01:48:28.762,0.7252500000000001,0.7251500000000001,1.75,3.45
25.08.2021 01:48:32.464,0.72522,0.72512,1,1.12
25.08.2021 01:48:32.565,0.72518,0.72509,1,3.07
25.08.2021 01:48:32.768,0.72518,0.72507,1.69,3.57
25.08.2021 01:48:32.871,0.72518,0.72507,1.69,3.45
25.08.2021 01:48:33.620,0.72517,0.72507,1.25,1.12
25.08.2021 01:48:33.671,0.72516,0.7250500000000001,1,1.5
25.08.2021 01:48:33.823,0.7251500000000001,0.7250500000000001,1,1.12
25.08.2021 01:48:33.874,0.72513,0.72502,1,1.31
25.08.2021 01:48:33.975,0.72511,0.72501,1,1.75
25.08.2021 01:48:34.077,0.72511,0.72499,1,1.87
25.08.2021 01:48:41.426,0.7250800000000001,0.7249800000000001,1,2.45
25.08.2021 01:48:41.635,0.7250800000000001,0.7249800000000001,1,1.87
25.08.2021 01:48:44.520,0.7251000000000001,0.72501,1,2.25
25.08.2021 01:48:44.571,0.72512,0.7250300000000001,1,1
25.08.2021 01:48:44.723,0.72512,0.72502,1.12,1.12
25.08.2021 01:48:46.574,0.7251000000000001,0.7250000000000001,1,1.5
25.08.2021 01:48:46.776,0.7251000000000001,0.7250000000000001,1,1.12
25.08.2021 01:48:56.238,0.72512,0.72502,1,1.95
25.08.2021 01:48:56.340,0.72511,0.72502,1,1.5
25.08.2021 01:48:56.443,0.7251000000000001,0.72499,2.44,2.82
25.08.2021 01:48:58.149,0.7251500000000001,0.72504,3,1
25.08.2021 01:48:58.604,0.7251500000000001,0.7250500000000001,1.5,1.12
25.08.2021 01:49:01.172,0.7251500000000001,0.72504,1,1
25.08.2021 01:49:01.274,0.7251500000000001,0.72502,2.25,2.75
25.08.2021 01:49:01.376,0.72512,0.7250300000000001,1,1
25.08.2021 01:49:03.246,0.72512,0.72502,1.5,1.12
25.08.2021 01:49:05.689,0.7251000000000001,0.7250000000000001,1,1.87
25.08.2021 01:49:08.957,0.72509,0.7250000000000001,1,1.12
25.08.2021 01:49:10.261,0.72511,0.7250000000000001,1,2.47
25.08.2021 01:49:12.808,0.72511,0.72501,1,1.12
25.08.2021 01:49:17.827,0.72509,0.7250000000000001,1,2.62
25.08.2021 01:49:21.955,0.72512,0.72504,1,1.12
25.08.2021 01:49:22.057,0.72514,0.72504,1.12,3.45
25.08.2021 01:49:31.900,0.7251500000000001,0.7250300000000001,1,3.95
25.08.2021 01:49:33.975,0.72514,0.72506,1,1
25.08.2021 01:49:34.437,0.72516,0.72507,1,2.25
25.08.2021 01:49:34.589,0.72519,0.72509,1.25,1
25.08.2021 01:49:34.691,0.7252000000000001,0.72511,1.5,1
25.08.2021 01:49:34.792,0.7252000000000001,0.7251000000000001,1.5,1.5
25.08.2021 01:49:36.113,0.72519,0.7251000000000001,1,1.87
25.08.2021 01:49:37.633,0.7252000000000001,0.7251000000000001,1.5,1.87
25.08.2021 01:49:37.734,0.72521,0.7251000000000001,1,1
25.08.2021 01:49:38.570,0.72519,0.7251000000000001,1,1.12
25.08.2021 01:49:38.621,0.72516,0.72507,1,1.12
25.08.2021 01:49:38.723,0.7251500000000001,0.72506,1,1.87
25.08.2021 01:49:38.926,0.7251500000000001,0.7250500000000001,1,1.5
25.08.2021 01:49:39.638,0.72513,0.72504,1,1.87
25.08.2021 01:49:39.739,0.72513,0.7250300000000001,1,1.87
25.08.2021 01:49:40.063,0.72511,0.72502,1,1.87
25.08.2021 01:49:47.571,0.7251000000000001,0.72499,1.5,5.51
25.08.2021 01:49:47.672,0.72509,0.7249800000000001,1.5,2.06
25.08.2021 01:49:47.774,0.72507,0.72499,1,1.69
25.08.2021 01:49:47.875,0.72507,0.7249800000000001,1,2.25
25.08.2021 01:49:50.816,0.72506,0.72497,1,1
25.08.2021 01:49:55.621,0.72507,0.72499,1,1.5
25.08.2021 01:49:55.672,0.72509,0.72499,1.5,3
25.08.2021 01:50:03.194,0.7250800000000001,0.72499,1,1.2
25.08.2021 01:50:03.610,0.72509,0.72499,1,1
25.08.2021 01:50:03.712,0.7250800000000001,0.72499,1,2.32
25.08.2021 01:50:04.269,0.72507,0.72497,1,1
25.08.2021 01:50:06.195,0.72506,0.72497,1,1.87
25.08.2021 01:50:06.297,0.72506,0.72496,1.5,1.12
25.08.2021 01:50:06.398,0.7250500000000001,0.72496,1,1.12
25.08.2021 01:50:07.172,0.72506,0.72494,1.5,1.12
25.08.2021 01:50:07.769,0.7250500000000001,0.72496,1,1.5
25.08.2021 01:50:08.579,0.72506,0.72497,1.5,1
25.08.2021 01:50:10.485,0.72507,0.72496,2.51,2
25.08.2021 01:50:10.587,0.7250500000000001,0.72496,1.5,1.5
25.08.2021 01:50:10.688,0.7250500000000001,0.72496,1.5,1
25.08.2021 01:50:15.760,0.7250500000000001,0.7249300000000001,1,1.7
25.08.2021 01:50:15.862,0.72502,0.72492,1,3.47
25.08.2021 01:50:15.963,0.72502,0.72492,1,1.87
25.08.2021 01:50:21.402,0.72501,0.72492,1,1.87
25.08.2021 01:50:22.803,0.72502,0.72492,1,3.37
25.08.2021 01:50:23.006,0.72504,0.7249300000000001,1,2.25
25.08.2021 01:50:23.107,0.72504,0.72494,1.5,1.95
25.08.2021 01:50:23.208,0.72504,0.72495,1.5,1
25.08.2021 01:50:25.766,0.72504,0.72494,1,1
25.08.2021 01:50:25.816,0.7250300000000001,0.72491,1,2.75
25.08.2021 01:50:25.968,0.72502,0.72492,1,3
25.08.2021 01:50:34.262,0.72501,0.72489,1,4.2
25.08.2021 01:50:34.363,0.72499,0.72489,1,3.95
25.08.2021 01:50:34.464,0.7249800000000001,0.7248600000000001,1.5,1.1
25.08.2021 01:50:34.566,0.72495,0.72487,1,1
25.08.2021 01:50:35.349,0.72495,0.7248600000000001,1,1.1
25.08.2021 01:50:36.819,0.72495,0.72485,1.5,1.95
25.08.2021 01:50:37.757,0.7249300000000001,0.72485,1,1.2
25.08.2021 01:50:37.909,0.72491,0.7248300000000001,1.5,1.12
25.08.2021 01:50:38.010,0.72491,0.72482,1,2.32
25.08.2021 01:50:41.162,0.72492,0.72482,2.25,4.57
25.08.2021 01:50:41.365,0.72492,0.7248300000000001,1,1
25.08.2021 01:50:41.467,0.72495,0.72484,1,1.57
25.08.2021 01:50:41.569,0.72496,0.72485,1,1.5
25.08.2021 01:50:44.438,0.72499,0.72489,2.81,2.7
25.08.2021 01:50:44.539,0.72499,0.7249,1.12,1.1
25.08.2021 01:50:44.844,0.7250000000000001,0.7249,1.69,1.1
25.08.2021 01:50:51.622,0.7250000000000001,0.72491,1.5,1
25.08.2021 01:50:57.207,0.7250000000000001,0.7249,1.5,2.7
25.08.2021 01:51:00.683,0.72499,0.7249,1,1.57
25.08.2021 01:51:07.839,0.72501,0.72489,1.69,1.5
25.08.2021 01:51:08.464,0.7250000000000001,0.72491,1.5,1
25.08.2021 01:51:09.989,0.72501,0.72492,1,1.5
25.08.2021 01:51:11.405,0.72499,0.72489,1.69,2.37
25.08.2021 01:51:11.506,0.72497,0.72487,1,4.12
25.08.2021 01:51:11.607,0.7249800000000001,0.7248600000000001,1.69,1.87
25.08.2021 01:51:12.286,0.72499,0.7248600000000001,1.5,4.95
25.08.2021 01:51:13.630,0.7249800000000001,0.7248800000000001,1.5,1
25.08.2021 01:51:13.681,0.72501,0.72489,3,1
25.08.2021 01:51:16.250,0.7249800000000001,0.7248800000000001,1.5,2
25.08.2021 01:51:16.402,0.7249800000000001,0.7248800000000001,1.5,1
25.08.2021 01:51:21.571,0.7249800000000001,0.7248600000000001,1,2.62
25.08.2021 01:51:21.672,0.72496,0.72487,1,1.87
25.08.2021 01:51:21.774,0.72495,0.72487,1,1.5
25.08.2021 01:51:22.071,0.72496,0.72487,1,1.5
25.08.2021 01:51:22.172,0.72496,0.7248600000000001,1.5,1.12
25.08.2021 01:51:22.274,0.72495,0.7248600000000001,1,3
25.08.2021 01:51:22.375,0.72497,0.72485,1.5,3
25.08.2021 01:51:22.578,0.72497,0.7248600000000001,1,1
25.08.2021 01:51:22.679,0.7249800000000001,0.7248800000000001,1,1
25.08.2021 01:51:22.730,0.72499,0.72489,1.5,4.5
25.08.2021 01:51:22.932,0.72497,0.72487,1.69,1.5
25.08.2021 01:51:23.033,0.72496,0.7248600000000001,2.5,1.12
25.08.2021 01:51:23.135,0.72496,0.7248600000000001,1.69,1
25.08.2021 01:51:25.222,0.72495,0.7248600000000001,1,1
25.08.2021 01:51:29.981,0.72496,0.7248600000000001,1,1
25.08.2021 01:51:30.032,0.72497,0.7248800000000001,2.25,1
25.08.2021 01:51:35.387,0.72497,0.7248600000000001,1.57,2.62
25.08.2021 01:51:35.438,0.72495,0.72485,1.69,1.5
25.08.2021 01:51:35.590,0.72495,0.72485,2.44,1.12
25.08.2021 01:51:36.725,0.72494,0.72484,1.25,1.87
25.08.2021 01:51:36.826,0.7249300000000001,0.7248100000000001,1,2.07
25.08.2021 01:51:36.927,0.72492,0.72482,1,1.95
25.08.2021 01:51:39.217,0.72491,0.72482,1,1
25.08.2021 01:51:39.319,0.7249,0.7248100000000001,1,1.12
25.08.2021 01:51:42.412,0.7249,0.7248,1,1.87
25.08.2021 01:51:42.765,0.72491,0.7247800000000001,3.75,4.12
25.08.2021 01:51:42.866,0.72489,0.72479,1,3.37
25.08.2021 01:51:43.173,0.7248800000000001,0.7247800000000001,1.5,1.87
25.08.2021 01:51:43.278,0.72487,0.72477,1,2
25.08.2021 01:51:43.379,0.72487,0.72477,1,3
25.08.2021 01:51:44.941,0.7248800000000001,0.72477,2.25,1.5
25.08.2021 01:51:49.142,0.72487,0.72477,1,1.87
25.08.2021 01:51:55.902,0.7248800000000001,0.72479,1,3.37
25.08.2021 01:51:56.003,0.72489,0.72479,1.87,5.62
25.08.2021 01:51:56.105,0.72489,0.7248,1.5,1.12
25.08.2021 01:52:02.013,0.72489,0.7247800000000001,1,1.87
25.08.2021 01:52:02.324,0.72489,0.72479,1.5,4.12
25.08.2021 01:52:06.126,0.7249,0.72479,1.5,1
25.08.2021 01:52:17.281,0.72489,0.7248100000000001,1,1
25.08.2021 01:52:17.388,0.72491,0.7248300000000001,1,1
25.08.2021 01:52:17.842,0.72491,0.72482,1,1.5
25.08.2021 01:52:20.118,0.72491,0.7248300000000001,1,2.25
25.08.2021 01:52:20.169,0.7249300000000001,0.72484,1.5,1
25.08.2021 01:52:20.270,0.72495,0.72484,1,2.25
25.08.2021 01:52:20.372,0.72495,0.72485,1.87,1.5
25.08.2021 01:52:23.280,0.72494,0.72484,1.25,1.5
25.08.2021 01:52:23.382,0.72492,0.7248300000000001,1,1.12
25.08.2021 01:52:23.484,0.7249300000000001,0.7248100000000001,1,2.62
25.08.2021 01:52:26.066,0.7249,0.7248,1,2.75
25.08.2021 01:52:26.222,0.7249,0.7248,1,2.62
25.08.2021 01:52:27.603,0.7249,0.7248100000000001,1,1
25.08.2021 01:52:30.298,0.72494,0.72485,2.25,1
25.08.2021 01:52:32.702,0.72496,0.7248800000000001,1.5,1
25.08.2021 01:52:32.804,0.72497,0.72489,1,1.5
25.08.2021 01:52:32.855,0.72501,0.7248800000000001,3.37,4.12
25.08.2021 01:52:33.158,0.7250000000000001,0.72489,2.25,4.62
25.08.2021 01:52:34.640,0.72499,0.72489,1.5,1.12
25.08.2021 01:52:34.742,0.7249800000000001,0.72489,1,1.12
25.08.2021 01:52:35.630,0.72497,0.72487,1,2.62
25.08.2021 01:52:35.731,0.72496,0.7248600000000001,1.5,1.5
25.08.2021 01:52:36.261,0.72496,0.72487,1,2.25
25.08.2021 01:52:36.463,0.72496,0.7248600000000001,2.25,1.12
25.08.2021 01:52:38.902,0.72492,0.7248300000000001,1,1
25.08.2021 01:52:39.003,0.72492,0.7248,1,3.12
25.08.2021 01:52:39.105,0.72492,0.7248,3.19,1
25.08.2021 01:52:39.206,0.72489,0.7248100000000001,1,1
25.08.2021 01:52:39.307,0.72489,0.7248,1,1
25.08.2021 01:52:41.333,0.72489,0.7248100000000001,1,1
25.08.2021 01:52:44.996,0.72491,0.7248100000000001,1.5,1.5
25.08.2021 01:52:50.378,0.7249,0.7248100000000001,1,1.5
25.08.2021 01:52:50.479,0.72492,0.7248,3.19,1.5
25.08.2021 01:53:10.238,0.7249,0.7248,1,3.37
25.08.2021 01:53:10.738,0.72491,0.7248,3.94,3.37
25.08.2021 01:53:18.858,0.72489,0.72479,1.69,3
25.08.2021 01:53:19.010,0.72487,0.7247800000000001,1.69,1.12
25.08.2021 01:53:19.111,0.7248600000000001,0.72477,1,1
25.08.2021 01:53:20.481,0.7248600000000001,0.7247600000000001,1.25,3
25.08.2021 01:53:24.277,0.7248800000000001,0.72477,1,1
25.08.2021 01:53:27.031,0.72485,0.7247800000000001,1,1
25.08.2021 01:53:27.140,0.72485,0.72477,1,1.5
25.08.2021 01:53:32.540,0.72487,0.72477,3.7,1.5
25.08.2021 01:53:33.783,0.72484,0.72477,1,1
25.08.2021 01:53:33.833,0.7248300000000001,0.7247300000000001,1,2.75
25.08.2021 01:53:33.935,0.72482,0.72472,2.62,2
25.08.2021 01:53:33.986,0.7248300000000001,0.7247100000000001,3.62,1.5
25.08.2021 01:53:34.087,0.7248100000000001,0.7247100000000001,2.5,1.5
25.08.2021 01:53:36.466,0.7248100000000001,0.7247100000000001,1.25,1
25.08.2021 01:53:38.699,0.7248100000000001,0.72472,1.69,1
25.08.2021 01:53:38.800,0.7248,0.72472,1,1
25.08.2021 01:53:38.901,0.7248100000000001,0.72472,1.25,1.5
25.08.2021 01:53:40.325,0.7248100000000001,0.72472,1.75,1.5
25.08.2021 01:53:46.073,0.7248100000000001,0.72472,2.44,1
25.08.2021 01:53:47.523,0.7248100000000001,0.7247100000000001,2.44,1.5
25.08.2021 01:53:49.804,0.72482,0.7247300000000001,1,1
25.08.2021 01:53:49.911,0.72485,0.72474,1,1.5
25.08.2021 01:53:50.013,0.72487,0.72475,2.81,1.5
25.08.2021 01:53:58.403,0.72489,0.7247800000000001,1.25,1.5
25.08.2021 01:53:58.504,0.72487,0.7247800000000001,1.25,1.12
25.08.2021 01:53:58.707,0.7248600000000001,0.72477,1.69,1
25.08.2021 01:54:01.149,0.72487,0.72477,3.26,1
25.08.2021 01:54:06.172,0.72487,0.7247800000000001,1.69,1
25.08.2021 01:54:06.476,0.72487,0.72477,1,1
25.08.2021 01:54:06.679,0.72487,0.7247800000000001,1.69,1
25.08.2021 01:54:10.170,0.72489,0.72477,1,2.25
25.08.2021 01:54:10.272,0.7249,0.7248,2.94,2.25
25.08.2021 01:54:10.373,0.7249,0.7248,1.25,1.5
25.08.2021 01:54:10.576,0.72492,0.72482,2.95,1
25.08.2021 01:54:11.983,0.72494,0.72484,2.5,1.57
25.08.2021 01:54:12.085,0.7249300000000001,0.72482,1.25,1.87
25.08.2021 01:54:12.292,0.72492,0.72482,2.44,1.5
25.08.2021 01:54:18.982,0.72492,0.72482,3.62,1
25.08.2021 01:54:20.132,0.72492,0.72482,1.69,1.5
25.08.2021 01:54:21.249,0.72491,0.72482,1.25,1.5
25.08.2021 01:54:21.400,0.72492,0.72482,2.51,1.5
25.08.2021 01:54:24.527,0.72492,0.7248300000000001,1.25,1
25.08.2021 01:54:25.172,0.7249300000000001,0.7248100000000001,1.25,2.25
25.08.2021 01:54:32.074,0.72492,0.7248300000000001,1.69,1
25.08.2021 01:54:33.327,0.72494,0.72484,1.25,1.5
25.08.2021 01:54:33.429,0.7249300000000001,0.72482,1.25,1.5
25.08.2021 01:54:37.362,0.7249300000000001,0.7248300000000001,2.25,1
25.08.2021 01:54:43.826,0.72494,0.72484,3.14,3.19
25.08.2021 01:54:43.928,0.72494,0.72485,3.81,1
25.08.2021 01:54:44.029,0.72494,0.7248300000000001,1.69,2.25
25.08.2021 01:54:44.080,0.7249300000000001,0.7248300000000001,2.69,1
25.08.2021 01:54:44.991,0.7249300000000001,0.7248300000000001,1,2.25
25.08.2021 01:54:45.092,0.72496,0.72485,3.82,2.32
25.08.2021 01:54:45.193,0.72497,0.72485,1.87,1
25.08.2021 01:54:48.334,0.72497,0.7248600000000001,1.69,2.32
25.08.2021 01:54:48.536,0.72497,0.72485,1,1.57
25.08.2021 01:54:53.150,0.72497,0.7248600000000001,2.51,1.5
25.08.2021 01:54:57.551,0.72497,0.7248600000000001,2.26,1.5
25.08.2021 01:54:58.745,0.72497,0.7248600000000001,3.04,1.5
25.08.2021 01:55:13.420,0.72497,0.7248600000000001,1.79,2.44
25.08.2021 01:55:13.711,0.7250000000000001,0.72489,1.35,3
25.08.2021 01:55:13.761,0.72501,0.72491,1.6,1.5
25.08.2021 01:55:14.985,0.7250300000000001,0.7249300000000001,1.79,1
25.08.2021 01:55:15.086,0.72502,0.72492,1.79,1.5
25.08.2021 01:55:16.158,0.72501,0.72491,1.35,1.5
25.08.2021 01:55:16.259,0.72501,0.72489,1.35,1.87
25.08.2021 01:55:16.462,0.72499,0.72489,1.1,1.5
25.08.2021 01:55:19.982,0.72499,0.72489,1.1,1.5
25.08.2021 01:55:21.341,0.7250000000000001,0.72489,3.26,1.5
25.08.2021 01:55:21.759,0.7250000000000001,0.7248800000000001,1,1.5
25.08.2021 01:55:23.115,0.7250000000000001,0.72489,3.26,1.5
25.08.2021 01:55:24.863,0.7250000000000001,0.7248800000000001,1,1
25.08.2021 01:55:24.964,0.72499,0.7248800000000001,1,1
25.08.2021 01:55:25.218,0.72499,0.72489,1.57,1
25.08.2021 01:55:36.980,0.7250000000000001,0.72491,1,1
25.08.2021 01:55:37.083,0.72501,0.72491,1.87,1.5
25.08.2021 01:55:39.126,0.72502,0.72492,2.25,3.56
25.08.2021 01:55:39.228,0.7250300000000001,0.7249300000000001,1.25,1.5
25.08.2021 01:55:42.618,0.7250300000000001,0.72494,1,2.44
25.08.2021 01:55:42.669,0.7250500000000001,0.72495,1.57,1.25
25.08.2021 01:55:42.771,0.72506,0.72496,1.95,1.25
25.08.2021 01:55:45.235,0.72509,0.7250000000000001,1,1
25.08.2021 01:55:45.337,0.72511,0.72501,2.82,1
25.08.2021 01:55:45.489,0.7251000000000001,0.72499,1.1,1
25.08.2021 01:55:45.691,0.7251000000000001,0.7249800000000001,1.57,1.69
25.08.2021 01:55:45.792,0.7250800000000001,0.72499,1.1,1.5
25.08.2021 01:55:46.465,0.72506,0.72497,1.57,1
25.08.2021 01:55:46.567,0.7250500000000001,0.72495,1.1,1.5
25.08.2021 01:55:46.819,0.7250500000000001,0.72495,1.6,1
25.08.2021 01:55:46.920,0.72504,0.72494,1.1,1.5
25.08.2021 01:55:50.473,0.7250500000000001,0.72496,1.1,1
25.08.2021 01:55:50.574,0.72506,0.72496,2.32,1
25.08.2021 01:55:52.195,0.7251000000000001,0.7249800000000001,1.95,1
25.08.2021 01:55:52.296,0.72509,0.7250000000000001,1.2,1
25.08.2021 01:55:52.397,0.7251000000000001,0.7250000000000001,1.57,1
25.08.2021 01:55:52.498,0.7251000000000001,0.7250000000000001,1.1,1
25.08.2021 01:55:54.811,0.72509,0.72499,1.1,1.5
25.08.2021 01:55:56.282,0.72507,0.72497,1.1,1
25.08.2021 01:55:57.125,0.72507,0.72497,1.1,1
25.08.2021 01:56:00.897,0.72507,0.72497,1.57,1
25.08.2021 01:56:01.500,0.72507,0.72497,1.6,1
25.08.2021 01:56:07.289,0.72507,0.72497,1.57,1
25.08.2021 01:56:09.690,0.72507,0.72497,1.6,1
25.08.2021 01:56:09.943,0.7250800000000001,0.72496,1.57,1.25
25.08.2021 01:56:11.897,0.72507,0.7249800000000001,1,4.69
25.08.2021 01:56:11.998,0.72512,0.7250000000000001,3.57,1
25.08.2021 01:56:12.099,0.72511,0.72501,2.25,1
25.08.2021 01:56:18.970,0.72513,0.72504,1.12,1
25.08.2021 01:56:19.899,0.72512,0.72502,1.1,1.5
25.08.2021 01:56:23.628,0.72511,0.7250300000000001,1,1.25
25.08.2021 01:56:23.679,0.72513,0.72504,1,1
25.08.2021 01:56:23.781,0.7251500000000001,0.7250300000000001,1.5,1.69
25.08.2021 01:56:29.635,0.72514,0.72504,1,2.87
25.08.2021 01:56:30.885,0.72514,0.72504,1,2.44
25.08.2021 01:56:33.603,0.72514,0.7250500000000001,1,1.69
25.08.2021 01:56:36.405,0.72516,0.7250500000000001,1.57,2.06
25.08.2021 01:56:49.758,0.72513,0.7250300000000001,3.1,1.25
25.08.2021 01:56:49.860,0.72506,0.72499,1,1
25.08.2021 01:56:49.911,0.72504,0.72495,1.1,1
25.08.2021 01:56:50.012,0.72504,0.7249300000000001,1,1
25.08.2021 01:56:50.113,0.7250300000000001,0.7249300000000001,1,1.5
25.08.2021 01:56:50.215,0.7250300000000001,0.72494,1,1
25.08.2021 01:56:53.393,0.7250300000000001,0.7249300000000001,1,1.12
25.08.2021 01:56:53.547,0.72502,0.72491,3.07,2
25.08.2021 01:56:53.598,0.72502,0.72491,2.32,1.5
25.08.2021 01:56:53.711,0.72501,0.72491,1,1.5
25.08.2021 01:56:54.813,0.72502,0.72492,1,1.5
25.08.2021 01:56:54.914,0.7250300000000001,0.7249300000000001,1.1,1
25.08.2021 01:56:56.987,0.72502,0.72492,1.1,1
25.08.2021 01:56:57.088,0.72501,0.72492,1,1
25.08.2021 01:56:59.943,0.72501,0.72491,1,1.5
25.08.2021 01:57:03.011,0.7249800000000001,0.7249,1,1
25.08.2021 01:57:03.062,0.72495,0.7248600000000001,1.5,1
25.08.2021 01:57:03.113,0.7249300000000001,0.7248600000000001,1,1
25.08.2021 01:57:03.164,0.72495,0.7248600000000001,1.5,1
