Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 07:26:32.965,299.498,299.343,1,1.5
18.08.2021 07:26:34.177,299.498,299.343,1,1.5
18.08.2021 07:26:34.228,299.506,299.35,1,1.5
18.08.2021 07:26:34.591,299.51,299.353,1,1.5
18.08.2021 07:26:35.096,299.51,299.353,1,1
18.08.2021 07:26:35.490,299.512,299.358,1,1
18.08.2021 07:26:35.591,299.512,299.358,1,1.5
18.08.2021 07:26:45.614,299.52,299.363,1.5,1.5
18.08.2021 07:26:45.915,299.52,299.363,1,1.5
18.08.2021 07:26:46.269,299.52,299.363,1.5,1.5
18.08.2021 07:26:49.311,299.52,299.363,1,1.5
18.08.2021 07:26:51.632,299.52,299.363,1,1.5
18.08.2021 07:26:51.682,299.52,299.363,1,1.5
18.08.2021 07:27:11.784,299.521,299.363,1,1.5
18.08.2021 07:27:14.717,299.521,299.363,1.5,1.5
18.08.2021 07:27:34.539,299.521,299.366,1.5,1.12
18.08.2021 07:27:35.430,299.52500000000003,299.375,1.5,1
18.08.2021 07:27:37.257,299.52500000000003,299.378,1.5,1
18.08.2021 07:27:38.291,299.52500000000003,299.376,1.5,1
18.08.2021 07:27:42.282,299.52500000000003,299.376,1,1
18.08.2021 07:27:44.626,299.52500000000003,299.376,1.5,1
18.08.2021 07:27:44.676,299.52,299.373,1.5,1
18.08.2021 07:27:44.777,299.514,299.368,1,1
18.08.2021 07:27:44.891,299.514,299.368,1.5,1
18.08.2021 07:27:45.409,299.514,299.365,1.5,1
18.08.2021 07:28:00.871,299.51099999999997,299.358,1.5,1.2
18.08.2021 07:28:04.563,299.498,299.358,1,1.2
18.08.2021 07:28:04.613,299.498,299.34200000000004,1.5,1.5
18.08.2021 07:28:04.664,299.483,299.341,1,1
18.08.2021 07:28:04.772,299.483,299.334,1,1
18.08.2021 07:28:12.612,299.476,299.334,1,1
18.08.2021 07:28:13.607,299.476,299.32099999999997,1,1.5
18.08.2021 07:28:13.746,299.476,299.32099999999997,1,1
18.08.2021 07:28:13.847,299.462,299.313,1,1.5
18.08.2021 07:28:13.998,299.462,299.313,1,1
18.08.2021 07:28:14.218,299.458,299.313,1,1
18.08.2021 07:28:15.413,299.447,299.313,1.12,1
18.08.2021 07:28:15.463,299.44,299.30400000000003,1.12,1.12
18.08.2021 07:28:15.514,299.44,299.303,1.12,1
18.08.2021 07:28:15.718,299.44599999999997,299.298,1,1.7
18.08.2021 07:28:15.905,299.44599999999997,299.298,1,1.2
18.08.2021 07:28:16.106,299.44599999999997,299.298,1,1.7
18.08.2021 07:28:16.467,299.44599999999997,299.295,1,1.5
18.08.2021 07:28:16.636,299.44599999999997,299.295,1,2
18.08.2021 07:28:16.987,299.44599999999997,299.295,1,1.5
18.08.2021 07:28:17.356,299.44599999999997,299.295,1,2
18.08.2021 07:28:17.558,299.44599999999997,299.295,1,1.5
18.08.2021 07:28:17.769,299.44599999999997,299.295,1,2
18.08.2021 07:28:17.970,299.44599999999997,299.295,1,1.5
18.08.2021 07:28:18.383,299.44599999999997,299.295,1,2
18.08.2021 07:28:18.636,299.44599999999997,299.295,1,1.5
18.08.2021 07:28:18.737,299.436,299.295,1,1
18.08.2021 07:28:19.070,299.436,299.295,1,1.5
18.08.2021 07:28:19.272,299.436,299.295,1,1
18.08.2021 07:28:19.377,299.436,299.28700000000003,1,1
18.08.2021 07:28:19.427,299.421,299.28700000000003,1.12,1
18.08.2021 07:28:19.670,299.43,299.28700000000003,1.12,1
18.08.2021 07:28:19.770,299.436,299.28700000000003,1,1
18.08.2021 07:28:19.821,299.436,299.283,1,1
18.08.2021 07:28:20.238,299.436,299.283,1,1.5
18.08.2021 07:28:20.489,299.436,299.283,1,1
18.08.2021 07:28:20.659,299.436,299.283,1,1.5
18.08.2021 07:28:20.864,299.436,299.283,1,1.5
18.08.2021 07:28:21.991,299.436,299.283,1,1
18.08.2021 07:28:22.178,299.436,299.283,1,1.5
18.08.2021 07:28:22.401,299.436,299.283,1,1
18.08.2021 07:28:22.595,299.436,299.283,1,1.5
18.08.2021 07:28:22.795,299.436,299.283,1,1.5
18.08.2021 07:28:23.315,299.436,299.283,1,1.5
18.08.2021 07:28:23.553,299.436,299.283,1.12,2.37
18.08.2021 07:28:23.841,299.445,299.288,1,1.5
18.08.2021 07:28:24.343,299.445,299.288,1,1.5
18.08.2021 07:28:25.027,299.428,299.283,1,1.5
18.08.2021 07:28:25.077,299.423,299.283,1,1.5
18.08.2021 07:28:25.597,299.41200000000003,299.266,1,1
18.08.2021 07:28:25.648,299.41200000000003,299.266,1,1
18.08.2021 07:28:25.799,299.404,299.256,1,1.5
18.08.2021 07:28:25.849,299.399,299.256,1,1.5
18.08.2021 07:28:25.963,299.384,299.242,1.12,1.5
18.08.2021 07:28:26.013,299.389,299.242,1.12,1.5
18.08.2021 07:28:26.064,299.372,299.23400000000004,1,1
18.08.2021 07:28:26.164,299.377,299.233,1,1.5
18.08.2021 07:28:26.215,299.377,299.233,1,1
18.08.2021 07:28:26.412,299.377,299.232,1.5,1
18.08.2021 07:28:27.594,299.377,299.232,1,1
18.08.2021 07:28:27.800,299.377,299.232,1.5,1
18.08.2021 07:28:27.909,299.37,299.22400000000005,1,1
18.08.2021 07:28:28.211,299.362,299.216,1,1
18.08.2021 07:28:28.704,299.367,299.216,1,1
18.08.2021 07:28:28.805,299.371,299.226,1,1
18.08.2021 07:28:29.260,299.367,299.223,1,1
18.08.2021 07:28:29.743,299.372,299.22700000000003,1,1
18.08.2021 07:28:29.794,299.369,299.22200000000004,1,1
18.08.2021 07:28:29.967,299.375,299.216,1,1
18.08.2021 07:28:30.222,299.375,299.216,1.5,1.5
18.08.2021 07:28:30.423,299.375,299.21500000000003,1.62,1
18.08.2021 07:28:30.631,299.375,299.21500000000003,1.62,1
18.08.2021 07:28:30.880,299.371,299.202,1.62,2
18.08.2021 07:28:31.514,299.361,299.202,1.12,1.5
18.08.2021 07:28:31.671,299.361,299.209,1.62,1.5
18.08.2021 07:28:32.303,299.377,299.21700000000004,1.5,1
18.08.2021 07:28:32.817,299.344,299.206,1.12,1.5
18.08.2021 07:28:32.868,299.341,299.184,1,1.5
18.08.2021 07:28:32.969,299.331,299.163,1,1.5
18.08.2021 07:28:33.109,299.313,299.163,1.12,1.5
18.08.2021 07:28:33.159,299.313,299.163,1.12,1
18.08.2021 07:28:33.260,299.32,299.163,1.12,1
18.08.2021 07:28:33.360,299.32599999999996,299.163,1,1
18.08.2021 07:28:33.523,299.319,299.163,1,1
18.08.2021 07:28:33.787,299.319,299.148,1,1
18.08.2021 07:28:34.293,299.32,299.146,1.5,1.5
18.08.2021 07:28:34.344,299.32,299.154,1,1.12
18.08.2021 07:28:34.798,299.32,299.153,1,1.12
18.08.2021 07:28:34.937,299.32,299.154,1.5,1
18.08.2021 07:28:35.442,299.313,299.154,1,1
18.08.2021 07:28:35.543,299.291,299.154,1,1
18.08.2021 07:28:35.593,299.291,299.144,1,1
18.08.2021 07:28:35.694,299.273,299.10400000000004,1,1.5
18.08.2021 07:28:35.752,299.273,299.10400000000004,1,1.5
18.08.2021 07:28:35.852,299.273,299.10400000000004,1,1.5
18.08.2021 07:28:36.336,299.273,299.111,1,1.12
18.08.2021 07:28:36.796,299.273,299.106,1,1.62
18.08.2021 07:28:37.076,299.273,299.11400000000003,1,1.12
18.08.2021 07:28:37.303,299.273,299.115,1,1.12
18.08.2021 07:28:37.718,299.278,299.115,1,1.12
18.08.2021 07:28:38.323,299.281,299.116,1,1
18.08.2021 07:28:38.628,299.27500000000003,299.10900000000004,1,1.12
18.08.2021 07:28:39.578,299.272,299.108,1,1.5
18.08.2021 07:28:40.704,299.271,299.10400000000004,1,1.5
18.08.2021 07:28:40.832,299.263,299.096,1,1.62
18.08.2021 07:28:40.943,299.263,299.09900000000005,1,1
18.08.2021 07:28:41.391,299.263,299.108,1,1.12
18.08.2021 07:28:41.491,299.293,299.132,1,1
18.08.2021 07:28:41.542,299.293,299.137,1,1.12
18.08.2021 07:28:41.643,299.32,299.163,1.5,1.12
18.08.2021 07:28:41.794,299.336,299.178,1.5,1
18.08.2021 07:28:41.855,299.336,299.178,1,1
18.08.2021 07:28:42.136,299.34200000000004,299.185,1,1
18.08.2021 07:28:42.287,299.35,299.191,1,1
18.08.2021 07:28:42.451,299.34200000000004,299.183,1,1
18.08.2021 07:28:43.282,299.351,299.185,1,1
18.08.2021 07:28:43.483,299.348,299.185,1,1
18.08.2021 07:28:43.718,299.35400000000004,299.193,1,1
18.08.2021 07:28:44.538,299.351,299.193,1,1
18.08.2021 07:28:45.603,299.34000000000003,299.188,1,1
18.08.2021 07:28:46.822,299.339,299.188,1,1
18.08.2021 07:28:46.973,299.332,299.183,1,1
18.08.2021 07:28:49.515,299.32099999999997,299.173,1,1
18.08.2021 07:28:50.050,299.32,299.173,1,1
18.08.2021 07:28:50.151,299.32,299.16400000000004,1.12,1
18.08.2021 07:28:50.302,299.32,299.16400000000004,1.62,1
18.08.2021 07:28:50.352,299.317,299.154,1.5,1
18.08.2021 07:28:51.148,299.317,299.154,1,1
18.08.2021 07:28:51.490,299.309,299.147,1,1
18.08.2021 07:28:51.603,299.308,299.144,1.5,1
18.08.2021 07:28:51.721,299.301,299.146,1,1
18.08.2021 07:28:51.990,299.309,299.148,1,1
18.08.2021 07:28:53.048,299.309,299.14,1,1
18.08.2021 07:28:53.249,299.311,299.14,1,1
18.08.2021 07:28:54.691,299.301,299.131,1,1
18.08.2021 07:28:55.072,299.296,299.13599999999997,1,1
18.08.2021 07:28:57.276,299.303,299.145,1,1
18.08.2021 07:28:57.969,299.298,299.137,1,1
18.08.2021 07:29:01.494,299.297,299.137,1,1
18.08.2021 07:29:01.595,299.302,299.143,1,1
18.08.2021 07:29:01.746,299.297,299.134,1,1
18.08.2021 07:29:02.128,299.30400000000003,299.131,1,1
18.08.2021 07:29:02.179,299.303,299.124,1,1.12
18.08.2021 07:29:02.279,299.312,299.124,1,1.12
18.08.2021 07:29:02.330,299.291,299.131,1,1
18.08.2021 07:29:02.481,299.301,299.125,1,1
18.08.2021 07:29:03.300,299.302,299.117,1,1
18.08.2021 07:29:05.349,299.296,299.108,1.12,1
18.08.2021 07:29:05.450,299.28900000000004,299.1,1,2
18.08.2021 07:29:05.552,299.285,299.111,1,1
18.08.2021 07:29:06.769,299.28900000000004,299.121,1,1
18.08.2021 07:29:07.310,299.279,299.123,1,1
18.08.2021 07:29:08.109,299.27500000000003,299.112,1,1
18.08.2021 07:29:08.210,299.271,299.10400000000004,1,1
18.08.2021 07:29:08.311,299.268,299.098,1,1
18.08.2021 07:29:08.361,299.259,299.094,1,1.12
18.08.2021 07:29:09.360,299.257,299.093,1,1
18.08.2021 07:29:12.816,299.257,299.093,1.5,1.5
18.08.2021 07:29:25.139,299.247,299.086,1.5,1
18.08.2021 07:29:25.378,299.247,299.086,1.5,1.5
18.08.2021 07:29:25.609,299.247,299.086,1.5,1
18.08.2021 07:29:25.950,299.247,299.086,1.5,1.5
18.08.2021 07:29:28.551,299.233,299.082,1,1.5
18.08.2021 07:29:32.799,299.228,299.07599999999996,1,1.5
18.08.2021 07:29:32.900,299.228,299.07599999999996,1,1.5
18.08.2021 07:29:33.389,299.228,299.07599999999996,1,1.5
18.08.2021 07:29:34.582,299.22900000000004,299.081,1,1.5
18.08.2021 07:29:34.632,299.22900000000004,299.081,1,1.5
18.08.2021 07:29:36.608,299.238,299.09200000000004,1,1
18.08.2021 07:29:36.790,299.238,299.09200000000004,1,1.5
18.08.2021 07:29:38.896,299.246,299.1,1,1
18.08.2021 07:29:38.946,299.237,299.081,1,1.5
18.08.2021 07:29:39.047,299.24,299.075,1,1
18.08.2021 07:29:39.269,299.249,299.083,1,1.5
18.08.2021 07:29:39.319,299.249,299.083,1,1.5
18.08.2021 07:29:40.251,299.257,299.091,1,1.5
18.08.2021 07:29:41.323,299.258,299.09700000000004,1,1.5
18.08.2021 07:29:44.445,299.253,299.088,1,1.7
18.08.2021 07:29:44.495,299.264,299.088,1,1.7
18.08.2021 07:29:44.546,299.279,299.103,1,1.5
18.08.2021 07:29:44.596,299.27500000000003,299.088,1,1.5
18.08.2021 07:29:44.697,299.27500000000003,299.088,1,1.5
18.08.2021 07:29:45.137,299.266,299.086,1,1.5
18.08.2021 07:29:46.003,299.273,299.087,1,1.5
18.08.2021 07:29:46.103,299.273,299.087,1,1.5
18.08.2021 07:29:46.154,299.265,299.088,1,1.5
18.08.2021 07:29:46.218,299.265,299.088,1,1.5
18.08.2021 07:29:47.528,299.256,299.077,1.12,1.5
18.08.2021 07:29:50.113,299.249,299.069,1,1.5
18.08.2021 07:29:55.810,299.24,299.072,1,1.5
18.08.2021 07:29:55.911,299.235,299.056,1,1.5
18.08.2021 07:29:57.185,299.22200000000004,299.063,1,1.5
18.08.2021 07:29:59.559,299.22200000000004,299.11400000000003,1,0.37
18.08.2021 07:30:00.579,299.22200000000004,299.063,1,1.5
18.08.2021 07:30:01.387,299.231,299.065,1,1.5
18.08.2021 07:30:01.735,299.23,299.065,1,1.5
18.08.2021 07:30:01.785,299.2,299.052,1,1
18.08.2021 07:30:02.568,299.205,299.05,1,1.5
18.08.2021 07:30:02.668,299.205,299.10400000000004,1,0.37
18.08.2021 07:30:03.820,299.21500000000003,299.062,1,1.5
18.08.2021 07:30:05.567,299.21500000000003,299.062,1,1.5
18.08.2021 07:30:06.425,299.22400000000005,299.07,1,1.5
18.08.2021 07:30:06.640,299.22400000000005,299.07,1,1.5
18.08.2021 07:30:06.852,299.216,299.062,1,1.5
18.08.2021 07:30:07.456,299.21500000000003,299.062,1,1.5
18.08.2021 07:30:07.507,299.192,299.048,1,1
18.08.2021 07:30:07.658,299.192,299.04,1,1
18.08.2021 07:30:08.994,299.192,299.04,1,1.5
18.08.2021 07:30:10.057,299.181,299.029,1,1.5
18.08.2021 07:30:10.189,299.181,299.029,1,1.5
18.08.2021 07:30:10.240,299.175,299.022,1,1.5
18.08.2021 07:30:10.391,299.175,299.022,1,1.5
18.08.2021 07:30:12.320,299.16700000000003,299.008,1,1.5
18.08.2021 07:30:12.525,299.16400000000004,299.004,1,1.5
18.08.2021 07:30:12.983,299.16400000000004,299.004,1,1.12
18.08.2021 07:30:13.129,299.158,299.004,1,1.12
18.08.2021 07:30:13.797,299.15000000000003,298.992,1,1.62
18.08.2021 07:30:17.419,299.15000000000003,298.992,1,1.5
18.08.2021 07:30:17.705,299.158,299,1.5,1.5
18.08.2021 07:30:19.718,299.148,298.99,1,1.5
18.08.2021 07:30:21.319,299.14,298.982,1,1.5
18.08.2021 07:30:21.393,299.14,298.982,1,1.5
18.08.2021 07:30:22.004,299.14,298.982,1,1.5
18.08.2021 07:30:22.611,299.147,298.985,1,1.5
18.08.2021 07:30:22.661,299.147,298.985,1,1.5
18.08.2021 07:30:22.836,299.147,298.985,1,1.5
18.08.2021 07:30:22.999,299.147,298.985,1,1.5
18.08.2021 07:30:23.166,299.138,298.98,1,1.5
18.08.2021 07:30:24.465,299.138,298.98,1,1.5
18.08.2021 07:30:24.516,299.148,298.99,1,1.5
18.08.2021 07:30:24.845,299.148,298.99,1,1.5
18.08.2021 07:30:30.972,299.148,298.99,1,1.5
18.08.2021 07:30:33.304,299.133,298.99,1.25,1.5
18.08.2021 07:30:33.469,299.133,298.982,1.25,1.5
18.08.2021 07:30:34.484,299.133,298.99,1.25,1.5
18.08.2021 07:30:39.242,299.133,298.99,1.25,1.5
18.08.2021 07:30:41.009,299.133,298.99,1.25,1.5
18.08.2021 07:30:45.865,299.149,298.985,1,1.5
18.08.2021 07:30:46.012,299.141,298.976,1,1.5
18.08.2021 07:30:46.113,299.141,298.976,1,1.5
18.08.2021 07:30:50.282,299.141,298.976,1,1.5
18.08.2021 07:30:56.317,299.138,298.975,1,1.5
18.08.2021 07:31:03.290,299.133,298.975,1,1.5
18.08.2021 07:31:03.812,299.128,298.966,1,1.5
18.08.2021 07:31:03.862,299.131,298.97,1,1.5
18.08.2021 07:31:04.063,299.131,298.97,1,1.5
18.08.2021 07:31:12.382,299.124,298.96500000000003,1,1.5
18.08.2021 07:31:12.866,299.124,298.96500000000003,1,1
18.08.2021 07:31:13.070,299.124,298.96500000000003,1,1.5
18.08.2021 07:31:15.364,299.115,298.956,1,1.5
18.08.2021 07:31:15.839,299.115,298.956,1,1.5
18.08.2021 07:31:16.004,299.115,298.956,1,1.5
18.08.2021 07:31:17.554,299.121,298.964,1,1.5
18.08.2021 07:31:18.786,299.121,298.964,1,1.5
18.08.2021 07:31:19.149,299.121,298.964,1,1.5
18.08.2021 07:31:19.580,299.121,298.964,1,1.5
18.08.2021 07:31:19.831,299.121,298.964,1,1.5
18.08.2021 07:31:19.984,299.121,298.964,1,1.5
18.08.2021 07:31:21.386,299.121,298.964,1,1.5
18.08.2021 07:31:23.564,299.121,298.964,1,1.5
18.08.2021 07:31:24.095,299.121,298.964,1,1.5
18.08.2021 07:31:24.459,299.121,298.964,1,1.5
18.08.2021 07:31:28.453,299.121,299.014,1,0.37
18.08.2021 07:31:28.554,299.133,298.976,1,1.5
18.08.2021 07:31:31.302,299.123,298.966,1,1.5
18.08.2021 07:31:31.486,299.123,298.966,1,1.5
18.08.2021 07:31:34.550,299.123,298.966,1,1.5
18.08.2021 07:31:49.492,299.123,298.966,1,1.5
18.08.2021 07:32:02.141,299.123,298.966,1,1.6
18.08.2021 07:32:03.132,299.131,298.97400000000005,1,1.6
18.08.2021 07:32:15.181,299.124,298.97400000000005,1,1.6
18.08.2021 07:32:26.766,299.131,298.97400000000005,1,1.6
18.08.2021 07:32:27.237,299.139,298.982,1,1.6
18.08.2021 07:32:29.663,299.139,298.982,1,1.6
18.08.2021 07:32:29.921,299.134,298.982,1,1.6
18.08.2021 07:32:32.068,299.134,298.999,1,1.6
18.08.2021 07:32:32.927,299.134,298.999,1,1.6
18.08.2021 07:32:37.366,299.137,298.97900000000004,1,1.6
18.08.2021 07:32:37.467,299.108,298.971,1,1.6
18.08.2021 07:32:50.709,299.118,298.961,1,1.6
18.08.2021 07:33:01.841,299.118,298.961,1,1.7
18.08.2021 07:33:04.649,299.118,298.961,1,1.5
18.08.2021 07:33:05.205,299.12,298.961,1,1.5
18.08.2021 07:33:07.572,299.13,298.971,1,1.5
18.08.2021 07:33:07.723,299.13,298.971,1,1.5
18.08.2021 07:33:15.946,299.131,298.971,1,1.62
18.08.2021 07:33:28.914,299.141,298.982,1,1.5
18.08.2021 07:33:28.965,299.141,298.982,1,1.5
18.08.2021 07:33:34.070,299.141,299.04400000000004,1,0.37
18.08.2021 07:33:34.121,299.176,299.043,1,1.5
18.08.2021 07:33:34.222,299.199,299.04200000000003,1.5,1.5
18.08.2021 07:33:34.373,299.199,299.04200000000003,1,1.5
18.08.2021 07:33:35.015,299.199,299.04200000000003,1,1.5
18.08.2021 07:33:35.920,299.199,299.04200000000003,1,1.5
18.08.2021 07:33:36.378,299.199,299.04200000000003,1,1.5
18.08.2021 07:33:36.582,299.199,299.04200000000003,1,1.5
18.08.2021 07:33:37.704,299.199,299.04200000000003,1,1.5
18.08.2021 07:34:00.661,299.199,299.04200000000003,1,1.5
18.08.2021 07:34:01.369,299.207,299.05,1,1.5
18.08.2021 07:34:23.915,299.197,299.03900000000004,1,1.5
18.08.2021 07:34:23.986,299.197,299.03900000000004,1,1.5
18.08.2021 07:34:24.740,299.197,299.03900000000004,1,1.5
18.08.2021 07:34:24.841,299.207,299.05,1,1.5
18.08.2021 07:34:26.579,299.2,299.04400000000004,1,1.5
18.08.2021 07:34:28.871,299.2,299.04400000000004,1,1.5
18.08.2021 07:34:28.921,299.208,299.051,1,1.5
18.08.2021 07:34:32.619,299.219,299.055,1,1.5
18.08.2021 07:34:42.299,299.21,299.052,1,1.5
18.08.2021 07:34:42.400,299.202,299.046,1,1.5
18.08.2021 07:34:42.501,299.202,299.046,1,1.5
18.08.2021 07:34:47.471,299.20099999999996,299.04400000000004,1,1.5
18.08.2021 07:34:51.534,299.193,299.038,1,1.7
18.08.2021 07:34:51.635,299.193,299.038,1,1.7
18.08.2021 07:34:51.978,299.205,299.03900000000004,1,1.5
18.08.2021 07:34:53.352,299.205,299.03900000000004,1,1.5
18.08.2021 07:34:55.489,299.192,299.033,1,1.5
18.08.2021 07:35:00.298,299.192,299.033,1,1.5
18.08.2021 07:35:07.136,299.192,299.033,1,1.5
18.08.2021 07:35:15.595,299.182,299.02500000000003,1,1.5
18.08.2021 07:35:15.796,299.182,299.02500000000003,1,1.5
18.08.2021 07:35:41.453,299.192,299.033,1,1.5
18.08.2021 07:35:41.610,299.192,299.033,1,1.5
18.08.2021 07:35:42.301,299.192,299.033,1,1.5
18.08.2021 07:35:49.159,299.206,299.03200000000004,1.12,1.5
18.08.2021 07:35:51.367,299.199,299.02500000000003,1,1.5
18.08.2021 07:35:52.505,299.188,299.028,1,1.5
18.08.2021 07:35:55.184,299.188,299.028,1,1.5
18.08.2021 07:35:56.862,299.178,299.02,1,1.5
18.08.2021 07:35:56.912,299.178,299.02,1,1.5
18.08.2021 07:35:57.132,299.17,299.012,1,1.5
18.08.2021 07:35:58.007,299.17,299.012,1,1.5
18.08.2021 07:36:01.094,299.16200000000003,299.005,1,1.5
18.08.2021 07:36:05.276,299.16,298.994,1,1.5
18.08.2021 07:36:06.029,299.161,299.001,1,1.5
18.08.2021 07:36:08.470,299.16900000000004,299.006,1,1.5
18.08.2021 07:36:08.585,299.16900000000004,299.006,1,1.5
18.08.2021 07:36:33.355,299.176,299.016,1,1.5
18.08.2021 07:36:33.406,299.186,299.026,1,1.5
18.08.2021 07:36:33.506,299.186,299.026,1,1.5
18.08.2021 07:36:38.440,299.177,299.022,1,1.5
18.08.2021 07:36:38.593,299.185,299.028,1,1.5
18.08.2021 07:36:42.212,299.177,299.019,1,1.5
18.08.2021 07:36:42.413,299.177,299.019,1,1.5
18.08.2021 07:36:44.677,299.177,299.019,1,1.5
18.08.2021 07:36:45.827,299.177,299.019,1,1.5
18.08.2021 07:36:46.026,299.177,299.019,1,1.5
18.08.2021 07:36:46.538,299.177,299.019,1,1.5
18.08.2021 07:36:47.577,299.177,299.019,1,1.5
18.08.2021 07:36:55.432,299.177,299.019,1,1.5
18.08.2021 07:36:55.482,299.187,299.028,1,1.5
18.08.2021 07:36:55.583,299.19599999999997,299.03900000000004,1,1.5
18.08.2021 07:36:58.969,299.19599999999997,299.03900000000004,1,1.5
18.08.2021 07:36:59.207,299.19599999999997,299.03900000000004,1,1.5
18.08.2021 07:36:59.378,299.19599999999997,299.03900000000004,1,1.5
18.08.2021 07:37:04.547,299.203,299.046,1,1.5
18.08.2021 07:37:05.533,299.203,299.046,1,1.5
18.08.2021 07:37:05.775,299.203,299.046,1,1.5
18.08.2021 07:37:06.189,299.203,299.046,1,1.5
18.08.2021 07:37:08.244,299.203,299.048,1,1.7
18.08.2021 07:37:21.525,299.203,299.046,1,1.5
18.08.2021 07:37:23.299,299.203,299.046,1,1.5
18.08.2021 07:37:26.919,299.21500000000003,299.059,1,1.5
18.08.2021 07:37:26.969,299.223,299.067,1,1.5
18.08.2021 07:37:44.518,299.223,299.067,1.5,1.5
18.08.2021 07:37:44.569,299.214,299.057,1,1.5
18.08.2021 07:37:53.867,299.214,299.057,1,1.5
18.08.2021 07:37:56.110,299.204,299.046,1,1.5
18.08.2021 07:38:00.018,299.204,299.046,1,1.5
18.08.2021 07:38:02.617,299.212,299.05400000000003,1,1.5
18.08.2021 07:38:10.490,299.212,299.05400000000003,1,1.5
18.08.2021 07:38:10.540,299.216,299.059,1,1.5
18.08.2021 07:38:11.853,299.216,299.059,1,1.5
18.08.2021 07:38:14.235,299.216,299.059,1,1.5
18.08.2021 07:38:17.026,299.216,299.059,1,1.5
18.08.2021 07:38:17.126,299.208,299.052,1,1.5
18.08.2021 07:38:19.405,299.208,299.052,1,1.5
18.08.2021 07:38:19.583,299.208,299.052,1.5,1.5
18.08.2021 07:38:20.215,299.208,299.052,1,1.5
18.08.2021 07:38:20.578,299.202,299.04200000000003,1,1.5
18.08.2021 07:38:21.739,299.192,299.03200000000004,1,1.5
18.08.2021 07:38:31.917,299.192,299.03200000000004,1,1.5
18.08.2021 07:38:32.038,299.199,299.04200000000003,1.5,1.5
18.08.2021 07:38:33.450,299.191,299.03200000000004,1,1.5
18.08.2021 07:39:28.247,299.191,299.03200000000004,1.5,1.5
18.08.2021 07:39:28.298,299.182,299.024,1,1.5
18.08.2021 07:39:28.539,299.175,299.016,1,1.5
18.08.2021 07:39:28.648,299.175,299.016,1,1.5
18.08.2021 07:39:38.664,299.172,299.016,1,1.5
18.08.2021 07:39:39.623,299.16400000000004,299.006,1,1.5
18.08.2021 07:39:42.387,299.171,299.008,1,1.5
18.08.2021 07:39:45.618,299.163,299.005,1,1.5
18.08.2021 07:39:51.830,299.171,299.008,1,1.5
18.08.2021 07:39:51.880,299.16400000000004,299.007,1,1.5
18.08.2021 07:39:52.521,299.156,298.999,1,1
18.08.2021 07:40:05.077,299.149,298.996,1,1
18.08.2021 07:40:06.454,299.158,299.001,1,1.5
18.08.2021 07:40:06.555,299.158,299.001,1,1.5
18.08.2021 07:40:08.621,299.158,299.001,1,1.5
18.08.2021 07:40:10.603,299.106,299.005,0.1,1
18.08.2021 07:40:15.930,299.158,299.005,1,1
18.08.2021 07:40:17.260,299.148,299.005,1,1
18.08.2021 07:40:17.310,299.148,298.999,1,1
18.08.2021 07:40:17.511,299.148,298.997,1,1
18.08.2021 07:40:18.562,299.158,299.001,1,1.5
18.08.2021 07:40:18.663,299.158,299.001,1,1.5
18.08.2021 07:40:22.739,299.158,299.001,1,1.5
18.08.2021 07:40:22.790,299.149,298.996,1,1
18.08.2021 07:40:30.803,299.149,298.991,1,1.5
18.08.2021 07:40:30.904,299.141,298.986,1,1
18.08.2021 07:40:31.055,299.141,298.986,1,1
18.08.2021 07:40:31.208,299.141,298.986,1,1
18.08.2021 07:40:34.891,299.15500000000003,298.994,1,1.5
18.08.2021 07:40:37.164,299.141,298.986,1,1
18.08.2021 07:40:37.812,299.141,298.986,1,1
18.08.2021 07:40:47.150,299.149,298.992,1,1.5
18.08.2021 07:40:48.836,299.15900000000005,299.002,1,1.5
18.08.2021 07:41:17.157,299.171,299.012,1,1.5
18.08.2021 07:41:17.308,299.171,299.012,1,1.5
18.08.2021 07:41:21.809,299.17900000000003,299.023,1,1.5
18.08.2021 07:41:23.474,299.17900000000003,299.023,1,1.5
18.08.2021 07:41:23.695,299.17900000000003,299.023,1,1.5
18.08.2021 07:41:30.856,299.17900000000003,299.023,1,1.5
18.08.2021 07:41:31.267,299.17900000000003,299.023,1,1.5
18.08.2021 07:41:46.266,299.17900000000003,299.023,1,1.5
18.08.2021 07:41:50.436,299.185,299.028,1,1.5
18.08.2021 07:41:50.577,299.185,299.028,1,1.5
18.08.2021 07:41:51.100,299.192,299.031,1,1.5
18.08.2021 07:41:51.284,299.18,299.013,1,1
