Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 03:58:23.037,300.702,300.559,1,0.75
13.08.2021 04:00:02.592,300.702,300.494,1,1
13.08.2021 04:00:02.658,300.702,300.487,1,1.5
13.08.2021 04:00:04.319,300.702,300.487,1,1
13.08.2021 04:00:04.534,300.702,300.47900000000004,1,1.5
13.08.2021 04:00:26.911,300.689,300.475,1,1.5
13.08.2021 04:00:27.112,300.689,300.46700000000004,1,1.5
13.08.2021 04:00:37.301,300.689,300.463,1,1.5
13.08.2021 04:00:40.380,300.689,300.463,1,1.5
13.08.2021 04:00:44.497,300.689,300.463,1,1.5
13.08.2021 04:00:49.878,300.67900000000003,300.459,1,1.5
13.08.2021 04:01:14.075,300.67900000000003,300.463,1,1
13.08.2021 04:01:53.039,300.67900000000003,300.452,1,1.5
13.08.2021 04:01:53.836,300.67900000000003,300.458,1,1
13.08.2021 04:01:54.076,300.67900000000003,300.452,1,1.5
13.08.2021 04:01:54.126,300.67900000000003,300.458,1,1.5
13.08.2021 04:01:54.329,300.67900000000003,300.452,1,1.5
13.08.2021 04:01:54.428,300.67900000000003,300.458,1,1
13.08.2021 04:01:54.670,300.67900000000003,300.452,1,1.5
13.08.2021 04:01:54.765,300.682,300.452,1,1.5
13.08.2021 04:01:54.948,300.682,300.458,1,1
13.08.2021 04:01:55.147,300.682,300.452,1,1.5
13.08.2021 04:01:55.243,300.682,300.458,1,1
13.08.2021 04:01:55.464,300.682,300.452,1,1.5
13.08.2021 04:01:55.567,300.682,300.459,1,1
13.08.2021 04:01:56.088,300.682,300.452,1,1.5
13.08.2021 04:02:02.698,300.682,300.463,1,1
13.08.2021 04:02:13.476,300.682,300.459,1,1
13.08.2021 04:02:21.514,300.682,300.463,1,1
13.08.2021 04:02:39.376,300.682,300.459,1,1
13.08.2021 04:02:50.796,300.682,300.463,1,1
13.08.2021 04:03:25.134,300.695,300.463,1,1
13.08.2021 04:03:25.184,300.695,300.471,1,1
13.08.2021 04:03:26.469,300.695,300.46700000000004,1,1
13.08.2021 04:03:29.024,300.695,300.463,1,1
13.08.2021 04:03:29.247,300.695,300.458,1,1.5
13.08.2021 04:03:33.323,300.695,300.46700000000004,1,1
13.08.2021 04:03:33.428,300.695,300.463,1,1
13.08.2021 04:03:36.947,300.695,300.471,1,1
13.08.2021 04:03:37.008,300.695,300.463,1,1
13.08.2021 04:03:37.408,300.695,300.46700000000004,1,1
13.08.2021 04:03:37.812,300.695,300.463,1,1
13.08.2021 04:03:44.306,300.695,300.46700000000004,1,1
13.08.2021 04:03:44.407,300.695,300.463,1,1
13.08.2021 04:03:44.902,300.695,300.46700000000004,1,1
13.08.2021 04:03:45.108,300.695,300.463,1,1
13.08.2021 04:03:46.383,300.695,300.46700000000004,1,1
13.08.2021 04:03:47.065,300.695,300.463,1,1
13.08.2021 04:03:53.243,300.695,300.471,1,1
13.08.2021 04:03:54.230,300.695,300.475,1,1
13.08.2021 04:03:54.725,300.695,300.471,1,1
13.08.2021 04:04:09.071,300.695,300.459,1,1
13.08.2021 04:04:09.172,300.695,300.463,1,1
13.08.2021 04:04:09.359,300.695,300.46700000000004,1,1
13.08.2021 04:04:09.459,300.695,300.463,1,1
13.08.2021 04:04:15.995,300.695,300.46700000000004,1,1
13.08.2021 04:04:16.499,300.695,300.463,1,1
13.08.2021 04:04:19.361,300.684,300.463,1,1
13.08.2021 04:04:19.411,300.684,300.459,1,1
13.08.2021 04:04:30.221,300.684,300.463,1,1
13.08.2021 04:04:30.527,300.684,300.459,1,1
13.08.2021 04:04:39.901,300.684,300.463,1,1
13.08.2021 04:04:51.038,300.684,300.459,1,1
13.08.2021 04:04:55.425,300.684,300.463,1,1
13.08.2021 04:04:56.230,300.684,300.459,1,1
13.08.2021 04:05:02.261,300.684,300.463,1,1
13.08.2021 04:05:08.170,300.684,300.459,1,1
13.08.2021 04:05:26.499,300.684,300.45099999999996,1,1
13.08.2021 04:05:59.894,300.684,300.455,1,1
13.08.2021 04:06:00.596,300.684,300.45099999999996,1,1
13.08.2021 04:06:07.588,300.676,300.45099999999996,1,1
13.08.2021 04:06:08.894,300.675,300.45099999999996,1,1
13.08.2021 04:06:10.742,300.675,300.452,1,1
13.08.2021 04:06:10.896,300.675,300.459,1,1
13.08.2021 04:06:11.042,300.675,300.463,1,1
13.08.2021 04:06:17.961,300.675,300.459,1,1
13.08.2021 04:06:21.420,300.675,300.463,1,1
13.08.2021 04:06:21.520,300.675,300.459,1,1
13.08.2021 04:06:21.726,300.675,300.463,1,1
13.08.2021 04:06:34.181,300.675,300.459,1,1
13.08.2021 04:06:34.282,300.675,300.463,1,1
13.08.2021 04:06:35.307,300.675,300.459,1,1
13.08.2021 04:07:04.065,300.675,300.459,1,1.5
13.08.2021 04:07:29.724,300.675,300.459,1,1.5
13.08.2021 04:07:33.296,300.675,300.463,1,1.5
13.08.2021 04:07:33.530,300.675,300.463,1,1.5
13.08.2021 04:07:44.395,300.675,300.463,1,1
13.08.2021 04:07:44.762,300.675,300.463,1,1.5
13.08.2021 04:07:44.985,300.675,300.463,1,1
13.08.2021 04:08:20.402,300.689,300.46700000000004,1,1
13.08.2021 04:08:20.503,300.689,300.463,1,1
13.08.2021 04:09:00.213,300.699,300.463,1,1
13.08.2021 04:09:00.263,300.699,300.46700000000004,1,1
13.08.2021 04:09:00.699,300.699,300.463,1,1
13.08.2021 04:09:56.501,300.699,300.46700000000004,1,1
13.08.2021 04:09:56.660,300.686,300.46700000000004,1,1
13.08.2021 04:09:56.710,300.686,300.463,1,1
13.08.2021 04:10:00.675,300.686,300.46700000000004,1,1
13.08.2021 04:10:01.079,300.686,300.463,1,1
13.08.2021 04:10:30.992,300.686,300.46700000000004,1,1
13.08.2021 04:10:31.388,300.686,300.463,1,1
13.08.2021 04:10:31.693,300.686,300.46700000000004,1,1
13.08.2021 04:10:37.925,300.686,300.463,1,1
13.08.2021 04:11:12.812,300.686,300.46700000000004,1,1
13.08.2021 04:11:37.207,300.686,300.471,1,1
13.08.2021 04:11:40.214,300.698,300.471,1,1
13.08.2021 04:11:41.286,300.698,300.475,1,1
13.08.2021 04:11:47.260,300.698,300.47900000000004,1,1
13.08.2021 04:12:12.584,300.698,300.475,1,1
13.08.2021 04:12:16.156,300.698,300.47900000000004,1,1
13.08.2021 04:12:30.046,300.698,300.475,1,1
13.08.2021 04:12:35.086,300.698,300.471,1,1
13.08.2021 04:12:35.459,300.698,300.464,1,1
13.08.2021 04:12:35.562,300.698,300.471,1,1
13.08.2021 04:12:35.709,300.698,300.475,1,1
13.08.2021 04:12:35.764,300.698,300.471,1,1
13.08.2021 04:12:36.581,300.698,300.475,1,1
13.08.2021 04:12:37.394,300.698,300.471,1,1
13.08.2021 04:12:41.603,300.698,300.475,1,1
13.08.2021 04:12:45.388,300.698,300.471,1,1
13.08.2021 04:12:46.614,300.698,300.475,1,1
13.08.2021 04:12:54.697,300.698,300.471,1,1
13.08.2021 04:13:00.961,300.698,300.475,1,1
13.08.2021 04:13:55.279,300.698,300.471,1,1
13.08.2021 04:13:55.380,300.698,300.464,1,1
13.08.2021 04:13:55.481,300.698,300.46700000000004,1,1
13.08.2021 04:14:10.320,300.698,300.471,1,1
13.08.2021 04:14:23.000,300.698,300.475,1,1
13.08.2021 04:14:23.915,300.698,300.471,1,1
13.08.2021 04:14:39.650,300.698,300.475,1,1
13.08.2021 04:14:40.235,300.698,300.47900000000004,1,1
13.08.2021 04:14:40.436,300.698,300.475,1,1
13.08.2021 04:14:55.686,300.698,300.471,1,1
13.08.2021 04:15:09.878,300.698,300.464,1,1
13.08.2021 04:15:09.950,300.698,300.46700000000004,1,1
13.08.2021 04:15:19.044,300.698,300.471,1,1
13.08.2021 04:15:20.660,300.698,300.475,1,1
13.08.2021 04:15:21.168,300.698,300.471,1,1
13.08.2021 04:15:23.107,300.698,300.475,1,1
13.08.2021 04:15:24.231,300.698,300.471,1,1
13.08.2021 04:15:28.637,300.698,300.475,1,1
13.08.2021 04:15:28.841,300.698,300.471,1,1
13.08.2021 04:15:29.069,300.698,300.475,1,1
13.08.2021 04:15:32.030,300.698,300.471,1,1
13.08.2021 04:15:32.131,300.698,300.463,1,1.5
13.08.2021 04:15:32.232,300.698,300.46700000000004,1,1
13.08.2021 04:15:32.974,300.698,300.475,1,1
13.08.2021 04:15:36.606,300.698,300.471,1,1
13.08.2021 04:15:58.814,300.698,300.475,1,1
13.08.2021 04:16:09.499,300.698,300.471,1,1
13.08.2021 04:17:10.177,300.698,300.459,1,1.5
13.08.2021 04:17:12.954,300.698,300.47900000000004,1,1
13.08.2021 04:17:13.561,300.698,300.475,1,1
13.08.2021 04:17:28.343,300.698,300.47900000000004,1,1
13.08.2021 04:17:28.444,300.698,300.475,1,1
13.08.2021 04:17:56.162,300.698,300.471,1,1
13.08.2021 04:18:52.473,300.698,300.475,1,1
13.08.2021 04:18:52.884,300.698,300.471,1,1
13.08.2021 04:19:22.077,300.698,300.475,1,1
13.08.2021 04:19:44.277,300.698,300.471,1,1
13.08.2021 04:19:45.198,300.698,300.475,1,1
13.08.2021 04:19:45.299,300.698,300.471,1,1
13.08.2021 04:19:46.113,300.698,300.475,1,1
13.08.2021 04:19:46.216,300.698,300.471,1,1
13.08.2021 04:19:48.059,300.698,300.475,1,1
13.08.2021 04:19:48.262,300.698,300.471,1,1
13.08.2021 04:19:48.982,300.698,300.475,1,1
13.08.2021 04:19:49.188,300.698,300.471,1,1
13.08.2021 04:19:49.596,300.698,300.475,1,1
13.08.2021 04:19:49.697,300.698,300.471,1,1
13.08.2021 04:19:52.540,300.698,300.475,1,1
13.08.2021 04:19:52.640,300.698,300.471,1,1
13.08.2021 04:19:53.048,300.698,300.475,1,1
13.08.2021 04:19:53.150,300.698,300.471,1,1
13.08.2021 04:19:53.965,300.698,300.475,1,1
13.08.2021 04:19:54.274,300.698,300.471,1,1
13.08.2021 04:19:56.616,300.698,300.46700000000004,1,1
13.08.2021 04:19:57.061,300.698,300.471,1,1
13.08.2021 04:19:57.125,300.698,300.46700000000004,1,1
13.08.2021 04:19:57.472,300.686,300.46700000000004,1,1
13.08.2021 04:19:58.650,300.686,300.471,1,1
13.08.2021 04:19:58.761,300.686,300.46700000000004,1,1
13.08.2021 04:19:58.980,300.686,300.463,1,1.5
13.08.2021 04:19:59.864,300.686,300.463,1,1
13.08.2021 04:20:15.429,300.686,300.471,1,1
13.08.2021 04:20:15.695,300.686,300.475,1,1
13.08.2021 04:20:20.282,300.686,300.47900000000004,1,1
13.08.2021 04:20:20.485,300.686,300.475,1,1
13.08.2021 04:20:30.277,300.699,300.475,1,1
13.08.2021 04:20:30.378,300.699,300.47900000000004,1,1
13.08.2021 04:20:30.479,300.699,300.487,1,1
13.08.2021 04:20:30.580,300.699,300.47900000000004,1,1
13.08.2021 04:20:35.456,300.699,300.483,1,1
13.08.2021 04:20:37.730,300.699,300.487,1,1
13.08.2021 04:20:37.780,300.706,300.487,1,1
13.08.2021 04:20:42.058,300.706,300.491,1,1
13.08.2021 04:20:42.357,300.706,300.487,1,1
13.08.2021 04:21:06.852,300.706,300.47900000000004,1,1
13.08.2021 04:21:06.953,300.706,300.487,1,1
13.08.2021 04:21:07.053,300.706,300.47900000000004,1,1
13.08.2021 04:21:15.421,300.706,300.487,1,1
13.08.2021 04:21:15.713,300.706,300.491,1,1
13.08.2021 04:21:16.015,300.706,300.487,1,1
13.08.2021 04:22:02.818,300.706,300.487,1,1.5
13.08.2021 04:22:06.517,300.706,300.47900000000004,1,1.5
13.08.2021 04:22:18.602,300.706,300.47900000000004,1,1.5
13.08.2021 04:22:44.312,300.706,300.483,1,1.5
13.08.2021 04:22:44.363,300.706,300.47900000000004,1,1.5
13.08.2021 04:22:44.689,300.706,300.483,1,1.5
13.08.2021 04:22:45.888,300.706,300.483,1,1.5
13.08.2021 04:23:10.339,300.706,300.483,1,1.5
13.08.2021 04:23:16.363,300.706,300.487,1,1
13.08.2021 04:23:16.464,300.706,300.487,1,1.5
13.08.2021 04:23:24.208,300.71700000000004,300.491,1,1.5
13.08.2021 04:24:42.765,300.71700000000004,300.491,1,1.5
13.08.2021 04:24:43.128,300.709,300.487,1,1.5
13.08.2021 04:24:43.380,300.709,300.47900000000004,1,1.5
13.08.2021 04:25:01.170,300.709,300.483,1,1.5
13.08.2021 04:25:16.579,300.709,300.471,1,2
13.08.2021 04:25:29.752,300.70099999999996,300.47900000000004,1,1.5
13.08.2021 04:25:49.842,300.70099999999996,300.487,1,1
13.08.2021 04:25:49.942,300.707,300.487,1,1
13.08.2021 04:25:49.993,300.707,300.487,1,1.5
13.08.2021 04:27:02.875,300.707,300.491,1,1.5
13.08.2021 04:27:47.747,300.707,300.491,1,1.5
13.08.2021 04:28:19.736,300.707,300.491,1,1.5
13.08.2021 04:29:45.426,300.707,300.487,1,1.5
13.08.2021 04:30:37.275,300.707,300.491,1,1.5
13.08.2021 04:30:50.624,300.707,300.491,1,1
13.08.2021 04:31:01.757,300.707,300.495,1,1
13.08.2021 04:31:05.549,300.707,300.491,1,1
13.08.2021 04:31:20.398,300.707,300.495,1,1
13.08.2021 04:31:20.606,300.707,300.499,1,1
13.08.2021 04:31:32.757,300.707,300.503,1,1
13.08.2021 04:31:37.350,300.707,300.499,1,1
13.08.2021 04:31:41.201,300.714,300.499,1,1
13.08.2021 04:32:05.169,300.714,300.503,1,1
13.08.2021 04:32:05.371,300.714,300.507,1,1
13.08.2021 04:32:05.522,300.714,300.499,1,1
13.08.2021 04:32:05.573,300.714,300.503,1,1
13.08.2021 04:32:09.366,300.714,300.507,1,1
13.08.2021 04:32:10.025,300.714,300.503,1,1
13.08.2021 04:32:10.125,300.714,300.507,1,1
13.08.2021 04:32:14.530,300.72700000000003,300.507,1,1
13.08.2021 04:32:14.654,300.72700000000003,300.51099999999997,1,1
13.08.2021 04:32:14.755,300.72700000000003,300.515,1,1
13.08.2021 04:32:14.856,300.72700000000003,300.51099999999997,1,1
13.08.2021 04:32:14.956,300.72700000000003,300.503,1,1.5
13.08.2021 04:32:15.057,300.72700000000003,300.507,1,1
13.08.2021 04:32:15.827,300.72700000000003,300.503,1,1
13.08.2021 04:32:15.927,300.72700000000003,300.507,1,1
13.08.2021 04:32:25.095,300.72700000000003,300.503,1,1
13.08.2021 04:32:25.196,300.72700000000003,300.507,1,1
13.08.2021 04:32:26.121,300.72700000000003,300.51099999999997,1,1
13.08.2021 04:32:46.273,300.72700000000003,300.515,1,1
13.08.2021 04:32:46.596,300.72700000000003,300.51099999999997,1,1
13.08.2021 04:32:46.696,300.72700000000003,300.515,1,1
13.08.2021 04:32:49.743,300.72700000000003,300.51099999999997,1,1
13.08.2021 04:32:49.844,300.72700000000003,300.515,1,1
13.08.2021 04:32:52.715,300.72700000000003,300.519,1,1
13.08.2021 04:33:12.198,300.735,300.523,1,1
13.08.2021 04:33:35.560,300.735,300.515,1,1
13.08.2021 04:33:35.710,300.735,300.523,1,1
13.08.2021 04:33:35.863,300.735,300.515,1,1
13.08.2021 04:33:35.963,300.735,300.519,1,1
13.08.2021 04:33:36.672,300.735,300.523,1,1
13.08.2021 04:33:48.609,300.735,300.519,1,1
13.08.2021 04:33:49.331,300.735,300.523,1,1
13.08.2021 04:33:49.742,300.735,300.519,1,1
13.08.2021 04:33:50.660,300.735,300.523,1,1
13.08.2021 04:34:08.040,300.735,300.519,1,1
13.08.2021 04:34:11.319,300.735,300.523,1,1
13.08.2021 04:34:11.644,300.735,300.519,1,1
13.08.2021 04:35:25.872,300.735,300.515,1,1
13.08.2021 04:35:45.364,300.72400000000005,300.515,1,1
13.08.2021 04:35:45.414,300.72400000000005,300.51099999999997,1,1
13.08.2021 04:36:04.314,300.72400000000005,300.515,1,1
13.08.2021 04:36:07.154,300.72400000000005,300.51099999999997,1,1
13.08.2021 04:36:27.702,300.72400000000005,300.515,1,1
13.08.2021 04:36:28.243,300.72400000000005,300.51099999999997,1,1
13.08.2021 04:36:48.877,300.72400000000005,300.515,1,1
13.08.2021 04:36:48.978,300.72400000000005,300.51099999999997,1,1
13.08.2021 04:36:54.340,300.72400000000005,300.515,1,1
13.08.2021 04:36:54.634,300.72400000000005,300.51099999999997,1,1
13.08.2021 04:36:54.739,300.72400000000005,300.515,1,1
13.08.2021 04:37:08.518,300.72400000000005,300.51099999999997,1,1
13.08.2021 04:37:08.619,300.72400000000005,300.515,1,1
13.08.2021 04:37:08.720,300.72400000000005,300.51099999999997,1,1
13.08.2021 04:37:08.821,300.72400000000005,300.515,1,1
13.08.2021 04:37:48.582,300.72400000000005,300.51099999999997,1,1
13.08.2021 04:37:48.682,300.72400000000005,300.515,1,1
13.08.2021 04:38:01.946,300.72400000000005,300.51099999999997,1,1
13.08.2021 04:38:13.768,300.72400000000005,300.515,1,1
13.08.2021 04:39:57.621,300.72400000000005,300.51099999999997,1,1
13.08.2021 04:39:57.725,300.72400000000005,300.515,1,1
13.08.2021 04:40:25.698,300.72400000000005,300.51099999999997,1,1
13.08.2021 04:40:25.799,300.72400000000005,300.515,1,1
13.08.2021 04:40:33.608,300.72400000000005,300.51099999999997,1,1
13.08.2021 04:40:33.774,300.72400000000005,300.502,1,1.62
13.08.2021 04:40:33.882,300.72400000000005,300.51099999999997,1,1
13.08.2021 04:42:41.482,300.72400000000005,300.502,1,1
13.08.2021 04:42:41.533,300.72400000000005,300.502,1,1.5
13.08.2021 04:42:41.684,300.72400000000005,300.515,1,1
13.08.2021 04:42:42.145,300.72400000000005,300.519,1,1
13.08.2021 04:42:42.583,300.74,300.519,1,1
13.08.2021 04:42:42.657,300.74,300.515,1,1
13.08.2021 04:42:43.060,300.74,300.519,1,1
13.08.2021 04:42:49.000,300.74,300.515,1,1
13.08.2021 04:42:50.952,300.74,300.51099999999997,1,1
13.08.2021 04:42:51.002,300.72700000000003,300.51099999999997,1,1
13.08.2021 04:43:06.525,300.72700000000003,300.507,1,1
13.08.2021 04:43:06.626,300.72700000000003,300.51099999999997,1,1
13.08.2021 04:43:50.435,300.72700000000003,300.507,1,1
13.08.2021 04:43:50.554,300.72700000000003,300.51099999999997,1,1
13.08.2021 04:45:25.573,300.72700000000003,300.504,1,1
13.08.2021 04:45:26.490,300.72700000000003,300.557,1,0.75
13.08.2021 04:45:27.555,300.72700000000003,300.558,1,0.37
13.08.2021 04:47:44.758,300.72700000000003,300.492,1,2
13.08.2021 04:48:17.070,300.72700000000003,300.558,1,0.37
13.08.2021 04:50:05.865,300.735,300.558,1,0.37
13.08.2021 04:51:16.359,300.73,300.558,1,0.37
13.08.2021 04:51:35.203,300.73,300.507,1,1.5
13.08.2021 04:51:35.254,300.73,300.514,1,1
13.08.2021 04:52:49.426,300.719,300.558,1,0.37
13.08.2021 04:53:54.425,300.707,300.558,1,0.37
13.08.2021 04:54:57.631,300.707,300.482,1,1.5
13.08.2021 04:55:51.004,300.707,300.487,1,1
13.08.2021 04:55:51.105,300.707,300.558,1,0.37
13.08.2021 04:57:20.035,300.714,300.558,1,0.37
13.08.2021 04:58:11.518,300.72700000000003,300.558,1,0.37
13.08.2021 04:58:17.050,300.74,300.514,1,1
13.08.2021 04:59:16.474,300.735,300.558,1,0.37
13.08.2021 04:59:46.989,300.732,300.558,1,0.37
13.08.2021 05:00:01.541,300.723,300.558,1,0.37
13.08.2021 05:00:35.878,300.71,300.558,1,0.37
13.08.2021 05:00:51.655,300.702,300.558,1,0.37
13.08.2021 05:02:51.599,300.702,300.482,1,1.5
13.08.2021 05:03:09.545,300.702,300.487,1,1
13.08.2021 05:03:09.645,300.713,300.492,1,1
13.08.2021 05:03:09.696,300.713,300.558,1,0.37
13.08.2021 05:03:12.496,300.72,300.558,1,0.37
13.08.2021 05:04:35.660,300.72,300.495,1,1
13.08.2021 05:04:39.731,300.71500000000003,300.558,1,0.37
13.08.2021 05:05:48.534,300.728,300.514,1,1
13.08.2021 05:06:25.893,300.733,300.514,1,1
13.08.2021 05:07:45.661,300.733,300.512,1,1.5
13.08.2021 05:07:53.269,300.733,300.512,1,1.5
13.08.2021 05:07:53.369,300.733,300.514,1,1
13.08.2021 05:08:55.660,300.733,300.512,1,1.5
13.08.2021 05:09:00.980,300.733,300.524,1,1
13.08.2021 05:10:14.036,300.751,300.526,1,2
13.08.2021 05:10:14.137,300.743,300.524,1,1
13.08.2021 05:11:19.815,300.736,300.524,1,1
13.08.2021 05:12:55.525,300.741,300.517,1,1.5
13.08.2021 05:13:05.894,300.741,300.514,1,1.12
13.08.2021 05:13:05.944,300.741,300.514,1,1.62
13.08.2021 05:13:09.741,300.735,300.514,1,1
13.08.2021 05:14:08.381,300.735,300.512,1,1.5
13.08.2021 05:14:10.152,300.735,300.514,1,1
13.08.2021 05:15:12.189,300.735,300.512,1,1.5
13.08.2021 05:16:10.351,300.743,300.527,1,1.5
13.08.2021 05:16:41.896,300.733,300.514,1,1
13.08.2021 05:18:35.937,300.723,300.514,1,1
13.08.2021 05:18:36.602,300.71500000000003,300.558,1,0.37
13.08.2021 05:19:31.991,300.725,300.558,1,0.37
13.08.2021 05:21:03.061,300.731,300.514,1,1
13.08.2021 05:21:03.162,300.741,300.522,1,1.5
13.08.2021 05:22:43.116,300.741,300.517,1,1.5
13.08.2021 05:23:20.613,300.741,300.527,1,1
13.08.2021 05:23:23.496,300.741,300.52500000000003,1,1
13.08.2021 05:23:23.597,300.749,300.524,1,1
13.08.2021 05:24:32.561,300.743,300.524,1,1
13.08.2021 05:25:06.496,300.743,300.518,1,1.5
13.08.2021 05:25:27.328,300.743,300.524,1,1
13.08.2021 05:26:35.137,300.743,300.518,1,1.5
13.08.2021 05:26:44.998,300.743,300.524,1,1
13.08.2021 05:28:45.057,300.743,300.518,1,1.5
13.08.2021 05:28:59.980,300.743,300.527,1,1
13.08.2021 05:29:00.081,300.743,300.527,1,1.5
13.08.2021 05:29:03.472,300.749,300.527,1,1.5
13.08.2021 05:29:32.489,300.746,300.524,1,1
13.08.2021 05:30:08.831,300.759,300.527,1,1.5
13.08.2021 05:31:11.791,300.746,300.53400000000005,1,1
13.08.2021 05:32:18.803,300.746,300.518,1,1.5
13.08.2021 05:32:26.525,300.746,300.524,1,1
13.08.2021 05:32:36.852,300.738,300.514,1,1
13.08.2021 05:35:17.734,300.738,300.517,1,1.5
13.08.2021 05:35:19.516,300.738,300.526,1,1
13.08.2021 05:35:19.631,300.738,300.527,1,1
13.08.2021 05:35:21.725,300.738,300.524,1,1.12
13.08.2021 05:36:21.909,300.738,300.524,1,1
13.08.2021 05:36:22.110,300.731,300.514,1,1
13.08.2021 05:37:22.101,300.731,300.507,1,1
13.08.2021 05:37:33.842,300.731,300.507,1,1.5
13.08.2021 05:39:22.774,300.731,300.507,1,1
13.08.2021 05:39:22.935,300.731,300.504,1,1.12
13.08.2021 05:39:23.088,300.72,300.498,1,1.5
13.08.2021 05:39:23.222,300.72,300.558,1,0.37
13.08.2021 05:39:57.742,300.728,300.558,1,0.37
13.08.2021 05:40:02.892,300.72,300.558,1,0.37
13.08.2021 05:40:06.491,300.708,300.558,1,0.37
13.08.2021 05:40:15.447,300.70099999999996,300.558,1,0.37
13.08.2021 05:41:03.246,300.693,300.558,1,0.37
13.08.2021 05:44:04.916,300.683,300.558,1,0.37
13.08.2021 05:45:09.161,300.683,300.62,1,0.37
13.08.2021 05:45:10.171,300.683,300.617,1,0.37
13.08.2021 05:45:11.170,300.683,300.615,1,0.37
13.08.2021 05:45:12.182,300.683,300.567,1,0.75
13.08.2021 05:45:13.202,300.683,300.565,1,0.75
13.08.2021 05:45:13.609,300.683,300.559,1,0.75
13.08.2021 05:45:36.592,300.691,300.559,1,0.75
13.08.2021 05:47:25.036,300.70099999999996,300.559,1,1
13.08.2021 05:47:25.087,300.708,300.559,1,1
13.08.2021 05:47:25.138,300.719,300.559,1,1
13.08.2021 05:47:25.239,300.728,300.559,1,1
13.08.2021 05:47:25.340,300.73400000000004,300.559,1,1
13.08.2021 05:47:25.541,300.737,300.559,1,1
13.08.2021 05:48:29.713,300.726,300.559,1,1
13.08.2021 05:49:00.748,300.714,300.559,1,1
13.08.2021 05:50:51.178,300.72,300.559,1,1
13.08.2021 05:51:01.722,300.718,300.559,1,1
13.08.2021 05:51:29.158,300.726,300.559,1,1
13.08.2021 05:51:29.209,300.733,300.559,1,1
13.08.2021 05:51:33.989,300.728,300.559,1,1
13.08.2021 05:52:00.526,300.718,300.559,1,1
13.08.2021 05:53:06.294,300.731,300.559,1,1
13.08.2021 05:55:51.027,300.743,300.559,1,1
13.08.2021 05:55:53.042,300.733,300.559,1,1
13.08.2021 05:56:01.652,300.743,300.559,1,1
13.08.2021 05:56:05.402,300.726,300.559,1,1
13.08.2021 05:56:07.050,300.73900000000003,300.559,1,1
13.08.2021 05:56:07.576,300.731,300.559,1,1
13.08.2021 05:57:52.811,300.741,300.559,1,1
13.08.2021 05:58:40.681,300.748,300.559,1,1.5
13.08.2021 05:58:41.171,300.748,300.563,1,1
13.08.2021 05:58:52.851,300.758,300.563,1,1
13.08.2021 05:58:54.950,300.758,300.567,1,1
13.08.2021 05:58:55.324,300.758,300.563,1,2
13.08.2021 05:58:56.445,300.758,300.567,1,1
13.08.2021 05:58:56.676,300.758,300.57099999999997,1,1
13.08.2021 05:59:00.541,300.758,300.567,1,1
13.08.2021 05:59:04.601,300.758,300.57099999999997,1,1
13.08.2021 05:59:04.651,300.764,300.57099999999997,1,1
13.08.2021 05:59:04.702,300.764,300.575,1,1
13.08.2021 05:59:04.801,300.764,300.57099999999997,1,1
13.08.2021 05:59:20.206,300.764,300.575,1,1
13.08.2021 05:59:20.790,300.764,300.57099999999997,1,1
13.08.2021 05:59:20.907,300.764,300.575,1,1
13.08.2021 05:59:21.941,300.764,300.579,1,1
13.08.2021 05:59:25.772,300.764,300.575,1,1
13.08.2021 05:59:35.422,300.764,300.57099999999997,1,1
13.08.2021 05:59:35.499,300.764,300.567,1,1
13.08.2021 05:59:38.473,300.767,300.567,1,1
13.08.2021 05:59:41.030,300.767,300.563,1,1
13.08.2021 05:59:42.227,300.767,300.559,1,1.5
13.08.2021 05:59:42.328,300.767,300.563,1,1
13.08.2021 05:59:43.526,300.756,300.563,1,1
