Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 02:12:19.270,1.18623,1.1862000000000001,0.37,0.75
02.08.2021 02:12:20.146,1.18623,1.18621,3.19,0.75
02.08.2021 02:12:20.248,1.18622,1.18621,1.12,0.75
02.08.2021 02:12:22.818,1.18623,1.18619,1.31,0.75
02.08.2021 02:12:25.191,1.18622,1.18619,0.37,0.75
02.08.2021 02:12:25.292,1.18622,1.18618,0.45,0.75
02.08.2021 02:12:25.444,1.18622,1.18619,0.37,0.75
02.08.2021 02:12:26.287,1.18624,1.18619,4.95,0.75
02.08.2021 02:12:26.388,1.18623,1.18619,0.37,0.75
02.08.2021 02:12:32.151,1.18626,1.18623,5.74,0.75
02.08.2021 02:12:32.405,1.1862700000000002,1.18623,1.12,0.75
02.08.2021 02:12:32.512,1.1862700000000002,1.18624,0.37,0.75
02.08.2021 02:12:38.489,1.18628,1.18624,1.12,0.75
02.08.2021 02:12:47.846,1.18629,1.18624,1.57,0.75
02.08.2021 02:12:48.109,1.1862700000000002,1.18625,0.37,0.75
02.08.2021 02:12:53.838,1.18628,1.18625,0.37,0.75
02.08.2021 02:12:55.549,1.1862700000000002,1.18624,1.5,0.75
02.08.2021 02:12:57.690,1.18628,1.18625,1.2,0.75
02.08.2021 02:12:57.792,1.18628,1.18624,1.12,0.75
02.08.2021 02:13:00.861,1.1862700000000002,1.18624,1.12,0.75
02.08.2021 02:13:11.713,1.18628,1.18624,0.37,0.75
02.08.2021 02:13:11.814,1.18628,1.18625,0.37,0.75
02.08.2021 02:13:11.915,1.18629,1.18625,3.19,0.75
02.08.2021 02:13:12.017,1.18628,1.18625,0.37,0.75
02.08.2021 02:13:12.371,1.1862700000000002,1.18625,0.37,0.75
02.08.2021 02:13:13.059,1.18628,1.18625,0.75,0.75
02.08.2021 02:13:18.718,1.1862700000000002,1.18625,0.75,0.75
02.08.2021 02:13:19.836,1.18628,1.18625,0.37,0.75
02.08.2021 02:13:19.938,1.18629,1.18625,3.82,0.75
02.08.2021 02:13:20.091,1.1862700000000002,1.18626,0.37,0.75
02.08.2021 02:13:20.192,1.18629,1.18625,2.25,0.75
02.08.2021 02:13:20.446,1.18629,1.1862700000000002,2.62,0.75
02.08.2021 02:13:21.207,1.18629,1.18625,1.57,0.75
02.08.2021 02:13:21.918,1.1863000000000001,1.1862700000000002,1.12,0.75
02.08.2021 02:13:24.261,1.1863100000000002,1.1862700000000002,3.56,0.75
02.08.2021 02:13:26.742,1.1863100000000002,1.18628,1.12,0.75
02.08.2021 02:13:26.843,1.18632,1.18628,1.12,0.75
02.08.2021 02:13:31.885,1.1863100000000002,1.1862700000000002,2.14,0.75
02.08.2021 02:13:31.988,1.1863000000000001,1.1862700000000002,0.75,0.75
02.08.2021 02:13:34.514,1.1863000000000001,1.18628,5.18,0.75
02.08.2021 02:13:34.766,1.1863100000000002,1.18628,1.12,0.75
02.08.2021 02:13:35.411,1.18632,1.18628,3.37,0.75
02.08.2021 02:13:35.663,1.1863299999999999,1.18628,4.57,0.75
02.08.2021 02:13:35.867,1.1863299999999999,1.18629,0.37,0.75
02.08.2021 02:13:38.169,1.18632,1.18628,0.56,0.75
02.08.2021 02:13:38.371,1.1863299999999999,1.18629,0.82,0.75
02.08.2021 02:13:46.993,1.1863100000000002,1.18629,0.37,0.75
02.08.2021 02:13:47.095,1.18632,1.18629,0.37,0.75
02.08.2021 02:13:47.196,1.18632,1.18628,0.37,0.75
02.08.2021 02:13:49.823,1.18632,1.18629,0.37,0.75
02.08.2021 02:13:50.673,1.1863000000000001,1.18628,0.75,0.75
02.08.2021 02:13:50.774,1.1863000000000001,1.1862700000000002,0.75,0.75
02.08.2021 02:13:50.926,1.1863000000000001,1.18626,0.75,0.75
02.08.2021 02:13:52.862,1.1863100000000002,1.1862700000000002,1.2,0.75
02.08.2021 02:13:52.964,1.1863100000000002,1.18628,0.37,0.75
02.08.2021 02:13:54.376,1.18632,1.18629,0.37,0.75
02.08.2021 02:13:55.270,1.18632,1.18628,2.06,0.75
02.08.2021 02:13:56.919,1.18632,1.1862700000000002,3.71,0.75
02.08.2021 02:13:58.493,1.1863000000000001,1.18626,0.37,0.75
02.08.2021 02:13:58.595,1.1863000000000001,1.1862700000000002,1.87,0.75
02.08.2021 02:13:59.101,1.1863100000000002,1.18628,0.37,0.75
02.08.2021 02:13:59.203,1.18632,1.18628,1.57,0.75
02.08.2021 02:13:59.610,1.1863299999999999,1.18628,2.59,0.75
02.08.2021 02:13:59.712,1.18632,1.18628,1.12,0.75
02.08.2021 02:13:59.864,1.18632,1.18629,0.37,0.75
02.08.2021 02:14:00.067,1.18632,1.18628,1.31,0.75
02.08.2021 02:14:03.025,1.18634,1.18632,0.45,0.75
02.08.2021 02:14:03.127,1.18634,1.1863100000000002,0.45,0.82
02.08.2021 02:14:03.230,1.1863700000000001,1.1863299999999999,2.51,0.75
02.08.2021 02:14:03.410,1.18636,1.1863299999999999,0.75,0.75
02.08.2021 02:14:03.512,1.18636,1.18632,1.31,0.75
02.08.2021 02:14:03.613,1.18635,1.18632,0.75,0.75
02.08.2021 02:14:07.582,1.18634,1.1863000000000001,4.39,0.75
02.08.2021 02:14:07.987,1.1863299999999999,1.1863000000000001,2.14,0.75
02.08.2021 02:14:08.088,1.18632,1.18629,0.37,0.75
02.08.2021 02:14:08.190,1.1863299999999999,1.18629,0.37,0.75
02.08.2021 02:14:08.292,1.1863299999999999,1.1863000000000001,3.45,0.75
02.08.2021 02:14:11.287,1.18632,1.18629,0.37,0.75
02.08.2021 02:14:11.389,1.18632,1.18628,0.56,0.75
02.08.2021 02:14:12.305,1.1863299999999999,1.18629,1.12,0.75
02.08.2021 02:14:12.406,1.18634,1.1863100000000002,0.75,0.75
02.08.2021 02:14:12.729,1.18635,1.1863100000000002,1.87,0.75
02.08.2021 02:14:15.147,1.18636,1.18632,1.12,0.75
02.08.2021 02:14:15.350,1.1863700000000001,1.18632,2.06,0.75
02.08.2021 02:14:15.451,1.1863700000000001,1.1863299999999999,1.87,0.75
02.08.2021 02:14:19.303,1.18636,1.1863299999999999,0.75,0.75
02.08.2021 02:14:19.405,1.18634,1.18632,1.5,0.75
02.08.2021 02:14:19.507,1.1863299999999999,1.18632,0.37,0.75
02.08.2021 02:14:24.480,1.18634,1.1863000000000001,0.45,0.75
02.08.2021 02:14:24.785,1.18632,1.1863000000000001,0.1,0.75
02.08.2021 02:14:24.887,1.18632,1.18629,0.1,0.75
02.08.2021 02:14:36.526,1.18632,1.18628,0.37,0.75
02.08.2021 02:14:38.639,1.18634,1.18629,0.45,1.87
02.08.2021 02:14:38.741,1.18634,1.1863000000000001,0.45,0.75
02.08.2021 02:14:38.843,1.18635,1.1863000000000001,2.25,0.75
02.08.2021 02:14:39.046,1.1863299999999999,1.18629,0.37,0.75
02.08.2021 02:14:40.750,1.1863299999999999,1.18628,2.7,0.75
02.08.2021 02:14:40.852,1.18632,1.18628,0.37,0.75
02.08.2021 02:14:42.682,1.1863299999999999,1.18629,1.12,0.75
02.08.2021 02:14:45.223,1.18634,1.1863000000000001,1.12,0.75
02.08.2021 02:14:45.503,1.1863299999999999,1.1863000000000001,0.37,0.75
02.08.2021 02:14:45.839,1.1863299999999999,1.18629,0.37,0.75
02.08.2021 02:14:51.945,1.1863000000000001,1.1862700000000002,1.87,0.75
02.08.2021 02:14:52.047,1.18632,1.1862700000000002,4.01,0.75
02.08.2021 02:14:52.602,1.18632,1.18628,1.87,0.75
02.08.2021 02:14:56.561,1.1863299999999999,1.18628,5.96,0.75
02.08.2021 02:14:56.795,1.18632,1.18628,1.31,0.75
02.08.2021 02:14:58.924,1.18629,1.18626,2.25,0.75
02.08.2021 02:14:59.077,1.18628,1.18625,0.37,0.75
02.08.2021 02:15:01.078,1.18629,1.18626,1.12,0.75
02.08.2021 02:15:01.180,1.1863000000000001,1.1862700000000002,1.57,0.75
02.08.2021 02:15:01.786,1.1863000000000001,1.18626,2.62,0.75
02.08.2021 02:15:05.403,1.1863000000000001,1.1862700000000002,1.5,0.75
02.08.2021 02:15:08.116,1.1863000000000001,1.18626,2.89,0.75
02.08.2021 02:15:08.242,1.18629,1.18625,2.51,0.75
02.08.2021 02:15:10.097,1.1862700000000002,1.18624,0.37,0.75
02.08.2021 02:15:11.820,1.18628,1.18624,1.31,0.75
02.08.2021 02:15:21.140,1.1862700000000002,1.18624,0.37,0.75
02.08.2021 02:15:22.245,1.1862700000000002,1.18623,0.56,0.75
02.08.2021 02:15:22.347,1.18626,1.18623,0.19,0.75
02.08.2021 02:15:22.448,1.18625,1.18622,0.37,0.75
02.08.2021 02:15:22.754,1.18625,1.18621,0.37,0.75
02.08.2021 02:15:23.119,1.18626,1.18621,4.91,0.75
02.08.2021 02:15:23.272,1.18625,1.18621,0.37,0.75
02.08.2021 02:15:23.884,1.18626,1.18621,2.32,0.75
02.08.2021 02:15:24.696,1.18626,1.18622,0.75,0.75
02.08.2021 02:15:24.798,1.1862700000000002,1.18622,3.34,0.75
02.08.2021 02:15:27.904,1.1862700000000002,1.18623,2.59,0.75
02.08.2021 02:15:28.860,1.18626,1.18623,0.75,0.75
02.08.2021 02:15:28.969,1.1862700000000002,1.18622,3.71,0.75
02.08.2021 02:15:29.624,1.18626,1.18622,0.75,0.75
02.08.2021 02:15:29.777,1.1862700000000002,1.18622,4.46,0.75
02.08.2021 02:15:29.879,1.18625,1.18622,0.94,0.75
02.08.2021 02:15:29.981,1.18624,1.18622,0.37,0.75
02.08.2021 02:15:30.132,1.18625,1.18622,5.25,0.75
02.08.2021 02:15:31.236,1.18625,1.18621,1.87,0.75
02.08.2021 02:15:33.636,1.18626,1.18621,4.57,0.75
02.08.2021 02:15:33.738,1.18626,1.18622,1.2,0.75
02.08.2021 02:15:37.409,1.18623,1.18619,0.19,1.5
02.08.2021 02:15:50.633,1.18621,1.1862000000000001,0.37,0.75
02.08.2021 02:15:57.491,1.18622,1.18618,0.37,0.75
02.08.2021 02:15:57.746,1.18623,1.18618,6.94,0.75
02.08.2021 02:15:58.977,1.18622,1.18618,0.37,0.75
02.08.2021 02:15:59.129,1.18621,1.1861700000000002,0.37,0.75
02.08.2021 02:15:59.383,1.18622,1.1861700000000002,4.5,0.75
02.08.2021 02:16:01.387,1.18621,1.1861700000000002,0.75,0.75
02.08.2021 02:16:02.024,1.1862000000000001,1.18616,0.19,0.75
02.08.2021 02:16:02.176,1.18621,1.18616,2.81,0.75
02.08.2021 02:16:02.278,1.18621,1.1861700000000002,1.31,0.75
02.08.2021 02:16:02.379,1.18621,1.18616,1.69,0.75
02.08.2021 02:16:02.785,1.18622,1.1861700000000002,1.87,1.5
02.08.2021 02:16:03.713,1.18621,1.1861700000000002,0.75,1.5
02.08.2021 02:16:05.188,1.18622,1.1861700000000002,2.25,1.12
02.08.2021 02:16:05.391,1.18622,1.18618,1.12,0.75
02.08.2021 02:16:18.235,1.18623,1.18621,0.75,0.75
02.08.2021 02:16:18.286,1.18625,1.18621,0.82,0.75
02.08.2021 02:16:18.388,1.18626,1.18623,0.19,1.5
02.08.2021 02:16:18.489,1.1862700000000002,1.18622,2.06,0.75
02.08.2021 02:16:19.001,1.18625,1.18623,0.19,0.75
02.08.2021 02:16:19.647,1.1862700000000002,1.18622,2.14,0.75
02.08.2021 02:16:19.799,1.18626,1.18622,0.19,0.75
02.08.2021 02:16:21.092,1.18625,1.18622,0.19,0.75
02.08.2021 02:16:21.194,1.18626,1.18622,0.19,0.75
02.08.2021 02:16:23.422,1.1862700000000002,1.18623,2.06,0.75
02.08.2021 02:16:23.869,1.1862700000000002,1.18622,2.06,0.75
02.08.2021 02:16:23.970,1.1862700000000002,1.18623,2.06,0.75
02.08.2021 02:16:27.235,1.18626,1.18622,0.19,0.75
02.08.2021 02:16:27.338,1.1862700000000002,1.18623,1.31,0.75
02.08.2021 02:16:35.084,1.18626,1.18623,0.19,0.75
02.08.2021 02:16:35.617,1.18625,1.18622,0.19,0.75
02.08.2021 02:16:36.326,1.18626,1.18621,2.06,0.75
02.08.2021 02:16:36.479,1.18625,1.18623,1.12,1.5
02.08.2021 02:16:39.645,1.18626,1.18623,1.87,1.5
02.08.2021 02:16:42.509,1.1862700000000002,1.18623,1.12,0.75
02.08.2021 02:16:56.435,1.18628,1.18623,1.87,1.01
02.08.2021 02:16:56.537,1.1863000000000001,1.18626,3.49,1.5
02.08.2021 02:16:56.638,1.1863100000000002,1.1862700000000002,0.37,1.12
02.08.2021 02:16:56.740,1.18632,1.1862700000000002,1.5,1.87
02.08.2021 02:17:01.712,1.1863000000000001,1.18626,0.94,1.5
02.08.2021 02:17:06.682,1.1863100000000002,1.18626,1.5,0.75
02.08.2021 02:17:06.834,1.18632,1.1862700000000002,1.5,0.75
02.08.2021 02:17:08.275,1.18632,1.18628,0.75,0.75
02.08.2021 02:17:21.345,1.18632,1.1863000000000001,0.75,0.75
02.08.2021 02:17:21.396,1.18634,1.1863000000000001,0.75,0.75
02.08.2021 02:17:21.498,1.18635,1.1863000000000001,2.85,0.75
02.08.2021 02:17:24.506,1.18635,1.1863100000000002,1.5,0.75
02.08.2021 02:17:41.517,1.18634,1.1863100000000002,0.37,0.75
02.08.2021 02:17:41.619,1.18632,1.18629,1.31,1.2
02.08.2021 02:17:41.720,1.18632,1.18628,1.31,0.75
02.08.2021 02:17:41.821,1.1863100000000002,1.18628,0.75,0.75
02.08.2021 02:17:44.718,1.1863100000000002,1.1862700000000002,1.69,0.75
02.08.2021 02:17:52.848,1.1863100000000002,1.18628,0.75,0.75
02.08.2021 02:17:53.000,1.18632,1.18628,0.19,0.75
02.08.2021 02:17:53.101,1.1863299999999999,1.18628,2.06,0.75
02.08.2021 02:17:53.354,1.18632,1.18628,0.56,1.12
02.08.2021 02:17:56.343,1.1863299999999999,1.18628,2.06,0.75
02.08.2021 02:18:01.131,1.1863100000000002,1.18629,0.19,0.75
02.08.2021 02:18:01.232,1.1863100000000002,1.18628,0.19,0.75
02.08.2021 02:18:01.334,1.1863100000000002,1.18626,0.94,1.5
02.08.2021 02:18:03.139,1.18632,1.1862700000000002,1.87,1.69
02.08.2021 02:18:03.291,1.1863299999999999,1.18628,2.06,0.75
02.08.2021 02:18:03.392,1.18632,1.18628,0.56,0.75
02.08.2021 02:18:04.292,1.1863100000000002,1.18628,0.19,0.75
02.08.2021 02:18:04.343,1.1863100000000002,1.18626,1.87,2.25
02.08.2021 02:18:04.444,1.1863000000000001,1.18626,1.57,0.75
02.08.2021 02:18:07.975,1.1863000000000001,1.18625,2.14,1.2
02.08.2021 02:18:09.740,1.1863000000000001,1.18628,0.75,0.37
02.08.2021 02:18:09.892,1.1863100000000002,1.18628,1.57,0.37
02.08.2021 02:18:12.335,1.1863100000000002,1.1862700000000002,2.7,1.5
02.08.2021 02:18:12.919,1.1863000000000001,1.1862700000000002,0.75,0.75
02.08.2021 02:18:13.285,1.18629,1.1862700000000002,0.75,1.2
02.08.2021 02:18:14.708,1.1863000000000001,1.1862700000000002,0.75,0.75
02.08.2021 02:18:14.809,1.1863100000000002,1.1862700000000002,1.12,3
02.08.2021 02:18:15.644,1.18632,1.1862700000000002,1.95,1.5
02.08.2021 02:18:17.662,1.1863299999999999,1.18628,1.95,0.75
02.08.2021 02:18:17.864,1.1863299999999999,1.18629,1.95,0.75
02.08.2021 02:18:19.519,1.1863100000000002,1.18629,0.45,1.2
02.08.2021 02:18:19.724,1.1863100000000002,1.18628,0.1,0.75
02.08.2021 02:18:19.775,1.18629,1.1862700000000002,0.1,2.7
02.08.2021 02:18:19.878,1.18629,1.18626,0.45,0.75
02.08.2021 02:18:20.031,1.18628,1.18625,1.95,0.45
02.08.2021 02:18:20.133,1.1862700000000002,1.18625,1.95,1.5
02.08.2021 02:18:20.236,1.1862700000000002,1.18624,0.37,1.5
02.08.2021 02:18:22.398,1.18628,1.18624,0.75,0.75
02.08.2021 02:18:22.550,1.18629,1.18625,0.1,0.75
02.08.2021 02:18:22.651,1.18628,1.18624,1.2,1.95
02.08.2021 02:18:25.984,1.1862700000000002,1.18624,1.95,2.25
02.08.2021 02:18:27.505,1.18629,1.18625,3.12,3
02.08.2021 02:18:27.606,1.1863000000000001,1.18625,1.95,3
02.08.2021 02:18:27.708,1.1863000000000001,1.1862700000000002,1.95,0.75
02.08.2021 02:18:27.809,1.18628,1.18626,0.1,2.7
02.08.2021 02:18:28.061,1.1863000000000001,1.18625,1.95,1.5
02.08.2021 02:18:31.156,1.1863100000000002,1.18626,1.95,0.75
02.08.2021 02:18:31.608,1.1863100000000002,1.1862700000000002,1.95,0.75
02.08.2021 02:18:32.563,1.1863100000000002,1.18626,1.95,1.5
02.08.2021 02:18:33.078,1.1863100000000002,1.1862700000000002,0.1,0.75
02.08.2021 02:18:33.179,1.1863100000000002,1.18629,1.95,0.75
02.08.2021 02:18:33.289,1.18632,1.18629,1.95,0.75
02.08.2021 02:18:33.390,1.1863100000000002,1.1862700000000002,0.82,0.37
02.08.2021 02:18:33.845,1.1863100000000002,1.18626,1.95,0.75
02.08.2021 02:18:35.636,1.1863100000000002,1.1862700000000002,0.45,0.75
02.08.2021 02:18:35.788,1.18632,1.18628,0.1,0.75
02.08.2021 02:18:36.092,1.18632,1.18629,0.1,0.75
02.08.2021 02:18:37.550,1.1863299999999999,1.18629,1.95,0.75
02.08.2021 02:18:41.629,1.18634,1.1863000000000001,1.57,3
02.08.2021 02:18:41.730,1.18635,1.1863100000000002,1.2,0.75
02.08.2021 02:18:43.180,1.18634,1.1863000000000001,0.45,3
02.08.2021 02:18:43.282,1.18632,1.18628,0.45,0.75
02.08.2021 02:18:44.191,1.1863100000000002,1.1862700000000002,1.01,0.75
02.08.2021 02:18:45.032,1.18632,1.18628,1.2,0.75
02.08.2021 02:18:45.185,1.1863100000000002,1.18628,2.14,0.75
02.08.2021 02:18:45.286,1.18632,1.18628,1.2,0.75
02.08.2021 02:18:45.490,1.1863100000000002,1.18628,0.1,0.75
02.08.2021 02:18:45.745,1.1863000000000001,1.18628,0.1,1.5
02.08.2021 02:18:46.051,1.18632,1.1862700000000002,5.63,0.75
02.08.2021 02:18:46.305,1.1863100000000002,1.1862700000000002,0.26,0.75
02.08.2021 02:18:46.407,1.18632,1.1862700000000002,1.39,0.75
02.08.2021 02:18:46.509,1.1863100000000002,1.1862700000000002,0.82,0.75
02.08.2021 02:18:46.610,1.18632,1.1862700000000002,1.2,0.75
02.08.2021 02:18:46.763,1.1863100000000002,1.1862700000000002,0.1,0.75
02.08.2021 02:18:47.374,1.1863100000000002,1.18626,2.89,1.95
02.08.2021 02:18:47.576,1.1863000000000001,1.18626,0.1,2.25
02.08.2021 02:18:47.678,1.1863100000000002,1.18626,1.57,2.25
02.08.2021 02:18:48.433,1.1863100000000002,1.1862700000000002,0.1,0.75
02.08.2021 02:18:48.535,1.1863100000000002,1.18626,1.01,1.95
02.08.2021 02:18:51.529,1.1863000000000001,1.18626,0.26,1.5
02.08.2021 02:18:55.143,1.1863100000000002,1.1862700000000002,2.62,3
02.08.2021 02:18:55.245,1.1863100000000002,1.18628,0.75,1.5
02.08.2021 02:18:55.346,1.1863100000000002,1.18629,0.75,0.75
02.08.2021 02:18:55.448,1.1863299999999999,1.18629,0.37,0.75
02.08.2021 02:18:56.057,1.1863299999999999,1.18628,1.2,1.95
02.08.2021 02:18:56.159,1.18632,1.18628,0.64,0.75
02.08.2021 02:19:01.069,1.1863100000000002,1.1862700000000002,0.1,0.75
02.08.2021 02:19:02.522,1.18632,1.1862700000000002,1.39,1.5
02.08.2021 02:19:03.469,1.18632,1.18629,1.2,0.37
02.08.2021 02:19:04.420,1.1863100000000002,1.18629,1.12,0.45
02.08.2021 02:19:04.800,1.18632,1.1862700000000002,1.12,10.53
02.08.2021 02:19:06.482,1.18632,1.18628,0.64,0.75
02.08.2021 02:19:08.513,1.1863299999999999,1.18629,2.14,0.75
02.08.2021 02:19:10.494,1.1863299999999999,1.18628,1.2,3.45
02.08.2021 02:19:18.553,1.1863299999999999,1.18629,1.2,0.75
02.08.2021 02:19:20.565,1.18632,1.18628,0.1,0.75
02.08.2021 02:19:20.717,1.1863100000000002,1.1862700000000002,0.1,0.75
02.08.2021 02:19:21.125,1.18632,1.1862700000000002,1.39,0.75
02.08.2021 02:19:25.466,1.18632,1.18628,0.37,1.5
02.08.2021 02:19:30.043,1.18632,1.1862700000000002,1.2,0.75
02.08.2021 02:19:30.629,1.1863000000000001,1.18626,2.7,0.45
02.08.2021 02:19:30.731,1.18629,1.18626,1.01,0.45
02.08.2021 02:19:30.832,1.18629,1.18624,2.14,1.95
02.08.2021 02:19:30.934,1.1862700000000002,1.18625,0.1,1.2
02.08.2021 02:19:31.035,1.18628,1.18625,0.82,0.75
02.08.2021 02:19:32.034,1.18628,1.18624,0.75,0.75
02.08.2021 02:19:33.086,1.18629,1.18625,0.75,0.75
02.08.2021 02:19:33.187,1.1863000000000001,1.18625,1.39,1.5
02.08.2021 02:19:44.636,1.18628,1.18624,0.82,1.95
02.08.2021 02:19:44.738,1.1862700000000002,1.18624,0.75,0.45
02.08.2021 02:19:44.839,1.1862700000000002,1.18623,0.75,1.12
02.08.2021 02:19:54.247,1.1862700000000002,1.18624,0.75,0.75
02.08.2021 02:19:56.246,1.1862700000000002,1.18623,0.75,2.7
02.08.2021 02:20:01.555,1.18628,1.18623,1.2,3.45
02.08.2021 02:20:01.656,1.18628,1.18624,1.2,0.45
02.08.2021 02:20:01.807,1.18628,1.18623,1.2,2.7
02.08.2021 02:20:02.060,1.18628,1.18624,1.2,0.75
02.08.2021 02:20:05.006,1.18628,1.18623,1.2,2.32
02.08.2021 02:20:06.481,1.1862700000000002,1.18623,0.75,2.32
02.08.2021 02:20:08.117,1.1863000000000001,1.18626,1.5,1.87
02.08.2021 02:20:08.218,1.18632,1.1862700000000002,2.14,1.5
02.08.2021 02:20:08.623,1.18632,1.18628,0.75,0.94
02.08.2021 02:20:08.725,1.18632,1.18629,0.75,0.45
02.08.2021 02:20:10.017,1.18632,1.1863000000000001,0.75,0.37
02.08.2021 02:20:10.118,1.18635,1.1863000000000001,0.75,2.14
02.08.2021 02:20:10.220,1.18636,1.1863299999999999,0.82,0.37
02.08.2021 02:20:10.321,1.1863700000000001,1.1863299999999999,1.95,0.37
02.08.2021 02:20:10.422,1.1863700000000001,1.18632,1.95,1.5
02.08.2021 02:20:10.524,1.1863700000000001,1.1863299999999999,1.95,0.37
02.08.2021 02:20:10.677,1.1863700000000001,1.18632,1.95,3.45
02.08.2021 02:20:11.103,1.1863700000000001,1.1863299999999999,1.2,0.37
02.08.2021 02:20:11.205,1.1863700000000001,1.18632,1.95,3.45
02.08.2021 02:20:12.178,1.1863700000000001,1.1863299999999999,1.2,0.75
02.08.2021 02:20:13.976,1.1863700000000001,1.18634,1.12,0.75
02.08.2021 02:20:14.078,1.1863700000000001,1.1863299999999999,1.12,1.95
02.08.2021 02:20:15.865,1.1863700000000001,1.18632,1.2,2.51
02.08.2021 02:20:15.966,1.18636,1.1863299999999999,0.1,0.75
02.08.2021 02:20:16.118,1.18636,1.18632,0.1,0.75
02.08.2021 02:20:16.893,1.1863700000000001,1.18632,1.2,2.32
02.08.2021 02:20:28.901,1.18635,1.1863299999999999,0.1,1.12
02.08.2021 02:20:29.204,1.18636,1.1863100000000002,1.2,3.07
02.08.2021 02:20:30.158,1.18636,1.18632,1.2,0.45
02.08.2021 02:20:30.759,1.18636,1.1863100000000002,1.2,3.07
02.08.2021 02:20:31.167,1.18636,1.18632,1.2,0.45
02.08.2021 02:20:32.136,1.18636,1.1863100000000002,1.2,2.32
02.08.2021 02:20:32.339,1.18636,1.18632,0.82,1.12
02.08.2021 02:20:32.441,1.18636,1.1863299999999999,1.2,2.25
02.08.2021 02:20:32.779,1.1863700000000001,1.1863299999999999,0.45,0.75
02.08.2021 02:20:35.737,1.18638,1.18634,1.2,0.75
02.08.2021 02:20:36.489,1.18638,1.1863299999999999,1.95,1.57
02.08.2021 02:20:36.741,1.1863700000000001,1.1863299999999999,0.1,0.75
02.08.2021 02:20:38.177,1.18638,1.1863299999999999,1.95,1.2
02.08.2021 02:20:40.208,1.1863700000000001,1.1863299999999999,0.1,0.75
02.08.2021 02:20:43.293,1.18638,1.1863299999999999,1.95,0.75
02.08.2021 02:20:57.216,1.18638,1.18634,1.87,0.75
02.08.2021 02:20:59.375,1.18638,1.1863299999999999,1.2,2.7
02.08.2021 02:21:07.869,1.18639,1.18634,3.07,0.75
02.08.2021 02:21:07.970,1.18639,1.18638,2.74,0.37
02.08.2021 02:21:08.577,1.1864100000000002,1.1863700000000001,0.45,1.5
02.08.2021 02:21:08.678,1.18642,1.1863700000000001,1.95,2.32
02.08.2021 02:21:08.987,1.18639,1.18638,0.37,1.2
02.08.2021 02:21:09.190,1.1864000000000001,1.18636,0.45,0.75
02.08.2021 02:21:12.490,1.1864100000000002,1.18636,1.95,1.12
02.08.2021 02:21:15.719,1.18642,1.1863700000000001,1.95,0.75
02.08.2021 02:21:15.881,1.18642,1.18638,1.2,0.75
02.08.2021 02:21:16.440,1.1864299999999999,1.18639,2.7,0.75
02.08.2021 02:21:24.169,1.18644,1.18639,3.07,1.95
02.08.2021 02:21:24.270,1.1864299999999999,1.18639,1.2,0.82
02.08.2021 02:21:24.422,1.1864299999999999,1.18638,1.95,2.7
02.08.2021 02:21:31.037,1.18642,1.18638,0.82,1.12
02.08.2021 02:21:31.139,1.18642,1.1863700000000001,1.2,1.5
02.08.2021 02:21:31.445,1.1864100000000002,1.1863700000000001,0.1,0.75
02.08.2021 02:21:31.548,1.18639,1.18636,4.57,0.45
02.08.2021 02:21:31.649,1.1863700000000001,1.18636,1.2,1.2
02.08.2021 02:21:31.700,1.18638,1.1863299999999999,1.2,1.57
02.08.2021 02:21:35.191,1.18638,1.18635,1.2,0.75
02.08.2021 02:21:35.394,1.18638,1.1863299999999999,0.82,1.12
02.08.2021 02:21:39.836,1.18638,1.18634,1.2,0.94
02.08.2021 02:21:40.447,1.1863700000000001,1.18634,0.1,0.75
02.08.2021 02:21:40.548,1.18636,1.18634,0.82,0.37
02.08.2021 02:21:40.649,1.18636,1.1863299999999999,0.1,0.37
02.08.2021 02:21:40.751,1.18636,1.18632,0.1,2.7
02.08.2021 02:21:41.710,1.18635,1.1863100000000002,1.2,0.75
02.08.2021 02:21:41.761,1.18634,1.18629,3.07,2.7
02.08.2021 02:21:41.863,1.18632,1.1863000000000001,1.2,1.2
02.08.2021 02:21:41.964,1.1863299999999999,1.18628,1.2,1.5
02.08.2021 02:21:42.267,1.1863299999999999,1.18629,1.12,0.75
02.08.2021 02:21:42.695,1.1863299999999999,1.18628,1.12,3.71
02.08.2021 02:21:48.368,1.1863299999999999,1.18629,0.75,2.25
02.08.2021 02:21:54.150,1.18635,1.1863100000000002,2.74,1.31
02.08.2021 02:21:54.251,1.18636,1.1863299999999999,0.75,0.37
02.08.2021 02:21:54.354,1.1863700000000001,1.1863299999999999,1.2,0.37
02.08.2021 02:22:01.552,1.18638,1.18634,0.94,1.57
02.08.2021 02:22:02.844,1.18638,1.1863299999999999,1.2,2.51
02.08.2021 02:22:04.733,1.18638,1.18634,1.2,0.45
02.08.2021 02:22:06.605,1.1863700000000001,1.1863299999999999,0.1,1.95
02.08.2021 02:22:06.961,1.18638,1.18634,1.2,0.45
02.08.2021 02:22:07.171,1.18638,1.1863299999999999,1.2,1.95
02.08.2021 02:22:10.355,1.1863700000000001,1.1863299999999999,0.1,1.2
02.08.2021 02:22:19.700,1.18638,1.1863299999999999,1.2,2.51
02.08.2021 02:22:19.802,1.18638,1.18634,1.2,0.75
02.08.2021 02:22:21.353,1.18638,1.1863299999999999,1.2,1.95
02.08.2021 02:22:23.254,1.18638,1.18634,1.2,0.45
