Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 07:06:47.690,109.838,109.83500000000001,1,1.1
19.08.2021 07:06:48.602,109.838,109.83500000000001,1,1.97
19.08.2021 07:06:50.192,109.839,109.834,1,1.5
19.08.2021 07:06:54.488,109.839,109.83600000000001,1,1.95
19.08.2021 07:06:55.064,109.84100000000001,109.838,1.57,1.5
19.08.2021 07:06:56.445,109.84299999999999,109.84,2.7,1
19.08.2021 07:06:56.820,109.844,109.84,2.4,1.95
19.08.2021 07:06:56.922,109.844,109.84100000000001,1.57,1.1
19.08.2021 07:06:57.227,109.845,109.84100000000001,1.3,2.7
19.08.2021 07:06:57.893,109.844,109.84200000000001,1.1,1
19.08.2021 07:06:58.928,109.846,109.84200000000001,1.2,3.69
19.08.2021 07:06:59.131,109.84700000000001,109.84299999999999,1.76,1.87
19.08.2021 07:06:59.445,109.845,109.84200000000001,1,2.81
19.08.2021 07:06:59.647,109.846,109.84200000000001,1.57,1.87
19.08.2021 07:06:59.749,109.846,109.84299999999999,1.12,1.12
19.08.2021 07:07:00.444,109.848,109.84200000000001,1.12,4.39
19.08.2021 07:07:03.387,109.846,109.84200000000001,4.01,1.12
19.08.2021 07:07:03.488,109.845,109.84200000000001,3.39,1
19.08.2021 07:07:04.469,109.845,109.84200000000001,2.89,1
19.08.2021 07:07:05.267,109.84100000000001,109.838,1,5.6
19.08.2021 07:07:05.368,109.839,109.837,1.1,1
19.08.2021 07:07:05.483,109.838,109.83500000000001,1.1,1.12
19.08.2021 07:07:05.917,109.838,109.834,2.14,2.7
19.08.2021 07:07:06.729,109.838,109.834,1.97,2.25
19.08.2021 07:07:06.932,109.839,109.833,1.57,3.26
19.08.2021 07:07:07.671,109.838,109.834,1.57,3.57
19.08.2021 07:07:10.802,109.839,109.833,1.57,3.45
19.08.2021 07:07:11.004,109.838,109.834,2.35,3
19.08.2021 07:07:11.055,109.83500000000001,109.834,1,1.87
19.08.2021 07:07:11.157,109.834,109.833,1,1
19.08.2021 07:07:11.259,109.834,109.831,1,2.89
19.08.2021 07:07:11.309,109.83600000000001,109.833,1.57,1.31
19.08.2021 07:07:11.411,109.83600000000001,109.83200000000001,2.47,1.69
19.08.2021 07:07:11.512,109.834,109.831,1,3.26
19.08.2021 07:07:11.869,109.833,109.83,1,2.2
19.08.2021 07:07:14.725,109.83200000000001,109.83,1,1.25
19.08.2021 07:07:15.101,109.83200000000001,109.829,1,4.82
19.08.2021 07:07:15.574,109.83200000000001,109.829,1.1,1.25
19.08.2021 07:07:15.676,109.83200000000001,109.82700000000001,1.57,1.25
19.08.2021 07:07:15.929,109.83,109.82799999999999,1.1,1.25
19.08.2021 07:07:16.030,109.83,109.82600000000001,2.1,3.56
19.08.2021 07:07:16.182,109.83,109.82600000000001,2.1,3.62
19.08.2021 07:07:16.334,109.83200000000001,109.82799999999999,5.05,3
19.08.2021 07:07:16.436,109.83200000000001,109.829,1.27,1.31
19.08.2021 07:07:16.891,109.833,109.829,1.5,3.32
19.08.2021 07:07:16.992,109.833,109.829,1.97,2.06
19.08.2021 07:07:18.480,109.833,109.829,1.57,2.51
19.08.2021 07:07:19.480,109.833,109.829,2.35,1.69
19.08.2021 07:07:20.093,109.834,109.831,1.2,1.25
19.08.2021 07:07:20.195,109.833,109.83,1.57,1.69
19.08.2021 07:07:20.549,109.833,109.83,1.5,2.95
19.08.2021 07:07:20.651,109.834,109.831,1.1,1.69
19.08.2021 07:07:20.855,109.833,109.83,1.1,2.81
19.08.2021 07:07:25.221,109.834,109.83,1,1.25
19.08.2021 07:07:25.322,109.83600000000001,109.834,1.2,1
19.08.2021 07:07:26.045,109.83600000000001,109.83200000000001,1,5.16
19.08.2021 07:07:26.196,109.837,109.833,2.32,1.39
19.08.2021 07:07:27.331,109.83600000000001,109.833,1.12,1.1
19.08.2021 07:07:30.297,109.83500000000001,109.833,1,1
19.08.2021 07:07:30.825,109.83600000000001,109.833,1.95,1
19.08.2021 07:07:31.430,109.83500000000001,109.833,1,1
19.08.2021 07:07:32.376,109.83500000000001,109.831,1.12,4.54
19.08.2021 07:07:32.528,109.837,109.833,2.32,1.76
19.08.2021 07:07:32.629,109.838,109.83500000000001,2.85,1
19.08.2021 07:07:33.951,109.838,109.83500000000001,1.1,2.16
19.08.2021 07:07:34.555,109.84100000000001,109.838,3.95,1.2
19.08.2021 07:07:34.657,109.84299999999999,109.838,2.1,2.51
19.08.2021 07:07:34.708,109.84299999999999,109.84,2.25,1.1
19.08.2021 07:07:34.809,109.844,109.84,1.95,1.95
19.08.2021 07:07:34.961,109.844,109.84100000000001,1.95,1
19.08.2021 07:07:35.113,109.844,109.84200000000001,1,1
19.08.2021 07:07:35.214,109.845,109.84200000000001,1.95,1.57
19.08.2021 07:07:38.094,109.845,109.84299999999999,1,1.1
19.08.2021 07:07:38.145,109.84700000000001,109.844,3.15,1
19.08.2021 07:07:38.348,109.848,109.844,2.4,2.32
19.08.2021 07:07:38.399,109.845,109.84299999999999,1,1.2
19.08.2021 07:07:38.500,109.845,109.84200000000001,1.31,1.2
19.08.2021 07:07:39.675,109.846,109.84200000000001,2.7,1.2
19.08.2021 07:07:39.777,109.845,109.84200000000001,1,1.57
19.08.2021 07:07:41.151,109.84299999999999,109.84,2.7,2.37
19.08.2021 07:07:41.202,109.84299999999999,109.839,4.76,1.57
19.08.2021 07:07:41.354,109.84200000000001,109.839,1,1.57
19.08.2021 07:07:41.611,109.84299999999999,109.84,1,1.57
19.08.2021 07:07:41.662,109.844,109.84,4.09,1.57
19.08.2021 07:07:41.764,109.844,109.84100000000001,3.07,1.25
19.08.2021 07:07:41.865,109.845,109.84200000000001,1.95,1.01
19.08.2021 07:07:42.169,109.845,109.84100000000001,1.95,2.7
19.08.2021 07:07:42.270,109.845,109.84100000000001,1.95,2.95
19.08.2021 07:07:43.064,109.846,109.84200000000001,3.07,1.76
19.08.2021 07:07:43.215,109.846,109.84200000000001,2.25,2.54
19.08.2021 07:07:43.580,109.848,109.844,4.8,2.95
19.08.2021 07:07:45.244,109.848,109.845,1.1,2.54
19.08.2021 07:07:45.346,109.85000000000001,109.84700000000001,1,2.32
19.08.2021 07:07:45.753,109.848,109.845,1.5,2.89
19.08.2021 07:07:46.285,109.846,109.84299999999999,1.95,1
19.08.2021 07:07:46.386,109.845,109.84200000000001,1,1.76
19.08.2021 07:07:47.139,109.84700000000001,109.845,1.1,1.25
19.08.2021 07:07:47.290,109.848,109.845,1.95,1.25
19.08.2021 07:07:49.005,109.849,109.845,1.95,1.01
19.08.2021 07:07:49.967,109.849,109.845,1.2,2.95
19.08.2021 07:07:50.220,109.85000000000001,109.84700000000001,2.32,1.25
19.08.2021 07:07:52.203,109.853,109.85000000000001,2.82,1.1
19.08.2021 07:07:52.305,109.853,109.85000000000001,1.95,1.76
19.08.2021 07:07:52.407,109.855,109.852,1.5,1.39
19.08.2021 07:07:55.003,109.85700000000001,109.851,3.82,2.95
19.08.2021 07:07:55.108,109.85700000000001,109.855,2.32,1.25
19.08.2021 07:07:55.260,109.859,109.85600000000001,1.2,1.69
19.08.2021 07:07:55.361,109.861,109.855,2.4,2.89
19.08.2021 07:07:55.412,109.861,109.85799999999999,3.15,1
19.08.2021 07:07:55.716,109.86200000000001,109.859,1.57,1.69
19.08.2021 07:07:56.171,109.86200000000001,109.859,1,2.01
19.08.2021 07:07:57.033,109.863,109.859,1.95,2.76
19.08.2021 07:07:58.467,109.863,109.86,1,1.26
19.08.2021 07:07:58.569,109.863,109.859,1,4.66
19.08.2021 07:07:59.125,109.863,109.859,1.95,4.01
19.08.2021 07:07:59.378,109.86200000000001,109.85799999999999,1.2,3.64
19.08.2021 07:07:59.530,109.86,109.85700000000001,1.2,1
19.08.2021 07:07:59.631,109.86,109.85600000000001,2.32,2.32
19.08.2021 07:07:59.733,109.859,109.85600000000001,1,1.57
19.08.2021 07:07:59.784,109.85799999999999,109.854,1.95,4.01
19.08.2021 07:07:59.886,109.85600000000001,109.853,1,1.57
19.08.2021 07:08:02.346,109.85799999999999,109.852,3.52,1.76
19.08.2021 07:08:04.245,109.861,109.859,1.76,1.69
19.08.2021 07:08:04.348,109.861,109.85799999999999,1.57,1.87
19.08.2021 07:08:05.108,109.86200000000001,109.85799999999999,1.57,2.7
19.08.2021 07:08:05.209,109.86200000000001,109.859,1.1,1
19.08.2021 07:08:08.927,109.863,109.86,1.1,1
19.08.2021 07:08:09.029,109.863,109.861,1,1
19.08.2021 07:08:09.130,109.868,109.864,3.4,1.1
19.08.2021 07:08:09.232,109.87100000000001,109.87,4.95,1
19.08.2021 07:08:09.333,109.869,109.867,1,3.45
19.08.2021 07:08:09.434,109.869,109.866,1,1.2
19.08.2021 07:08:09.983,109.869,109.86500000000001,1.5,2.89
19.08.2021 07:08:10.337,109.868,109.86500000000001,1,2.25
19.08.2021 07:08:10.850,109.869,109.863,2.14,2.25
19.08.2021 07:08:11.709,109.869,109.86500000000001,1,1
19.08.2021 07:08:11.760,109.87200000000001,109.866,5.42,1.2
19.08.2021 07:08:14.016,109.87,109.866,1.25,1
19.08.2021 07:08:14.066,109.867,109.866,1,1
19.08.2021 07:08:14.117,109.867,109.864,1.5,1.2
19.08.2021 07:08:14.168,109.86500000000001,109.863,1,1
19.08.2021 07:08:14.270,109.86500000000001,109.861,1,3.6
19.08.2021 07:08:14.564,109.866,109.863,2.4,1
19.08.2021 07:08:15.724,109.86500000000001,109.86200000000001,1.25,2.32
19.08.2021 07:08:15.826,109.863,109.861,1,1.5
19.08.2021 07:08:15.877,109.861,109.85799999999999,1,6.45
19.08.2021 07:08:19.982,109.85700000000001,109.855,1,1
19.08.2021 07:08:20.032,109.85700000000001,109.854,2.44,1.35
19.08.2021 07:08:20.133,109.85600000000001,109.853,1,3.07
19.08.2021 07:08:20.437,109.85600000000001,109.852,3.64,1.2
19.08.2021 07:08:20.741,109.85600000000001,109.853,1,2.47
19.08.2021 07:08:20.792,109.859,109.853,3.52,1.2
19.08.2021 07:08:21.934,109.85600000000001,109.853,1,2.32
19.08.2021 07:08:22.035,109.85799999999999,109.85600000000001,1.1,2.25
19.08.2021 07:08:22.137,109.86,109.85600000000001,2.14,3.45
19.08.2021 07:08:22.188,109.85799999999999,109.85600000000001,1,1
19.08.2021 07:08:22.289,109.85600000000001,109.853,2.89,1.5
19.08.2021 07:08:22.391,109.855,109.852,2.14,1
19.08.2021 07:08:22.492,109.85600000000001,109.85000000000001,2.89,2.7
19.08.2021 07:08:22.781,109.852,109.85000000000001,1,1
19.08.2021 07:08:22.883,109.852,109.849,1,2.7
19.08.2021 07:08:22.985,109.853,109.85000000000001,1,1.1
19.08.2021 07:08:23.086,109.855,109.852,2.1,1.57
19.08.2021 07:08:23.188,109.855,109.852,1.5,1.57
19.08.2021 07:08:23.390,109.855,109.852,1.5,3.22
19.08.2021 07:08:23.896,109.85799999999999,109.853,1.12,1.57
19.08.2021 07:08:23.998,109.85799999999999,109.854,1.95,3.6
19.08.2021 07:08:24.409,109.85600000000001,109.854,1,1.95
19.08.2021 07:08:24.561,109.85799999999999,109.855,1.39,1
19.08.2021 07:08:24.612,109.85600000000001,109.853,1.25,1.57
19.08.2021 07:08:25.794,109.85700000000001,109.854,1,1.2
19.08.2021 07:08:25.996,109.85700000000001,109.854,1,1.6
19.08.2021 07:08:26.100,109.85799999999999,109.854,1.69,1.6
19.08.2021 07:08:26.754,109.86,109.85700000000001,1.2,1.6
19.08.2021 07:08:26.856,109.86,109.85700000000001,1.95,1.12
19.08.2021 07:08:26.957,109.861,109.855,1.95,1.2
19.08.2021 07:08:27.062,109.85799999999999,109.85600000000001,1,1.2
19.08.2021 07:08:27.609,109.85799999999999,109.854,2.06,1.97
19.08.2021 07:08:27.711,109.85600000000001,109.853,1,2.1
19.08.2021 07:08:27.763,109.85600000000001,109.853,1.5,1.57
19.08.2021 07:08:28.017,109.85700000000001,109.853,1,2.85
19.08.2021 07:08:28.120,109.85799999999999,109.854,1.76,1.57
19.08.2021 07:08:28.710,109.86,109.855,1.01,1.5
19.08.2021 07:08:28.811,109.85799999999999,109.855,1,1.39
19.08.2021 07:08:29.064,109.85700000000001,109.855,1,1
19.08.2021 07:08:29.166,109.85600000000001,109.854,2.44,1
19.08.2021 07:08:29.217,109.85600000000001,109.852,2.51,2.4
19.08.2021 07:08:29.523,109.855,109.852,1.69,1.57
19.08.2021 07:08:29.624,109.853,109.85000000000001,1,3.9
19.08.2021 07:08:29.726,109.852,109.85000000000001,1,1
19.08.2021 07:08:30.181,109.85000000000001,109.848,1,1.1
19.08.2021 07:08:30.283,109.85000000000001,109.846,1,1.2
19.08.2021 07:08:30.689,109.849,109.846,1,1.95
19.08.2021 07:08:31.079,109.849,109.846,1,2.1
19.08.2021 07:08:31.130,109.852,109.84700000000001,1,1.2
19.08.2021 07:08:31.232,109.851,109.848,1,2.1
19.08.2021 07:08:33.454,109.85000000000001,109.84700000000001,1,3.26
19.08.2021 07:08:34.060,109.852,109.85000000000001,1.5,1.25
19.08.2021 07:08:34.585,109.852,109.849,1,2.51
19.08.2021 07:08:35.486,109.851,109.848,1.5,1.76
19.08.2021 07:08:35.638,109.85000000000001,109.848,1,1.25
19.08.2021 07:08:36.399,109.85000000000001,109.84700000000001,1,2.14
19.08.2021 07:08:36.935,109.852,109.846,2.7,2.14
19.08.2021 07:08:37.432,109.85000000000001,109.84700000000001,1,2.14
19.08.2021 07:08:38.041,109.851,109.849,1,1
19.08.2021 07:08:38.143,109.85000000000001,109.848,1,1.39
19.08.2021 07:08:39.089,109.852,109.85000000000001,1,1
19.08.2021 07:08:39.609,109.853,109.85000000000001,1.12,2.14
19.08.2021 07:08:40.115,109.853,109.85000000000001,1,2.57
19.08.2021 07:08:40.217,109.853,109.851,1,1.25
19.08.2021 07:08:40.318,109.854,109.85000000000001,1.57,4.57
19.08.2021 07:08:40.420,109.854,109.85000000000001,3.1,2.5
19.08.2021 07:08:40.727,109.853,109.85000000000001,1,2.14
19.08.2021 07:08:41.547,109.852,109.848,1,1.39
19.08.2021 07:08:41.699,109.852,109.84700000000001,1,2.14
19.08.2021 07:08:42.691,109.852,109.85000000000001,1,1.69
19.08.2021 07:08:42.794,109.853,109.85000000000001,2.62,2.2
19.08.2021 07:08:43.301,109.854,109.851,1,2.57
19.08.2021 07:08:43.403,109.85600000000001,109.85000000000001,1.95,4.45
19.08.2021 07:08:43.707,109.855,109.852,1,2.57
19.08.2021 07:08:44.265,109.85600000000001,109.854,1.12,1.25
19.08.2021 07:08:44.366,109.85700000000001,109.854,1.5,1.01
19.08.2021 07:08:45.023,109.85799999999999,109.854,2.1,2.51
19.08.2021 07:08:45.176,109.86,109.85700000000001,3.45,2.06
19.08.2021 07:08:45.328,109.861,109.85799999999999,1,1.57
19.08.2021 07:08:45.480,109.86,109.85700000000001,1,2.51
19.08.2021 07:08:45.733,109.86200000000001,109.85799999999999,3.82,1.95
19.08.2021 07:08:45.835,109.86,109.85700000000001,1,2.51
19.08.2021 07:08:45.936,109.859,109.85600000000001,1.1,1.69
19.08.2021 07:08:47.120,109.859,109.85600000000001,1,2.2
19.08.2021 07:08:47.222,109.86200000000001,109.85600000000001,3.07,3.32
19.08.2021 07:08:47.475,109.86,109.85700000000001,1,2.95
19.08.2021 07:08:48.362,109.86200000000001,109.85600000000001,2.7,3.7
19.08.2021 07:08:48.565,109.861,109.859,1,1.25
19.08.2021 07:08:48.667,109.86200000000001,109.86,1.5,1.25
19.08.2021 07:08:48.915,109.86200000000001,109.859,1.5,1.76
19.08.2021 07:08:50.813,109.863,109.85700000000001,1.1,4.01
19.08.2021 07:08:51.579,109.863,109.86,1.57,1.69
19.08.2021 07:08:51.680,109.864,109.86200000000001,1,1.25
19.08.2021 07:08:51.781,109.86500000000001,109.86200000000001,2.32,1.25
19.08.2021 07:08:51.882,109.864,109.861,1,3.26
19.08.2021 07:08:52.418,109.86500000000001,109.861,1.95,3.26
19.08.2021 07:08:52.569,109.86500000000001,109.86200000000001,1.2,1.31
19.08.2021 07:08:52.671,109.866,109.863,1.95,1
19.08.2021 07:08:53.647,109.867,109.861,2.32,3.26
19.08.2021 07:08:54.877,109.866,109.86200000000001,1.95,3.32
19.08.2021 07:08:57.125,109.867,109.864,1.2,1.5
19.08.2021 07:08:57.227,109.867,109.86500000000001,1,1
19.08.2021 07:08:58.173,109.86500000000001,109.86200000000001,1.1,3.69
19.08.2021 07:08:58.274,109.86500000000001,109.86200000000001,1.1,2.06
19.08.2021 07:08:58.476,109.866,109.86200000000001,1.95,1.95
19.08.2021 07:08:58.777,109.86500000000001,109.86200000000001,1,1.95
19.08.2021 07:08:59.426,109.866,109.86200000000001,1.95,2.89
19.08.2021 07:09:00.703,109.866,109.863,1,1.57
19.08.2021 07:09:00.805,109.867,109.863,2.7,3.07
19.08.2021 07:09:01.345,109.866,109.863,1.01,2.25
19.08.2021 07:09:01.635,109.867,109.863,1.57,2.32
19.08.2021 07:09:01.737,109.86500000000001,109.859,3.47,1.5
19.08.2021 07:09:03.812,109.86200000000001,109.859,1.2,1.5
19.08.2021 07:09:05.032,109.85799999999999,109.85600000000001,1,1
19.08.2021 07:09:05.083,109.85600000000001,109.854,1,2.32
19.08.2021 07:09:05.184,109.85600000000001,109.853,1.12,1.57
19.08.2021 07:09:05.437,109.85600000000001,109.853,1.12,2.16
19.08.2021 07:09:05.713,109.85799999999999,109.854,2.25,2.97
19.08.2021 07:09:05.916,109.859,109.855,1.5,2.54
19.08.2021 07:09:06.424,109.859,109.85799999999999,1,1
19.08.2021 07:09:06.475,109.861,109.85799999999999,1.87,1.1
19.08.2021 07:09:06.577,109.861,109.85700000000001,2.32,3.26
19.08.2021 07:09:06.732,109.86200000000001,109.85700000000001,1.12,1.57
19.08.2021 07:09:06.936,109.86200000000001,109.85799999999999,4.01,3.07
19.08.2021 07:09:07.380,109.861,109.85799999999999,1,2.91
19.08.2021 07:09:07.482,109.861,109.86,1,1.25
19.08.2021 07:09:07.583,109.864,109.861,1,1.76
19.08.2021 07:09:07.685,109.864,109.861,1,3.29
19.08.2021 07:09:08.053,109.863,109.86,1,3.07
19.08.2021 07:09:08.155,109.86200000000001,109.859,1,1.57
19.08.2021 07:09:09.260,109.863,109.859,2.32,1.57
19.08.2021 07:09:09.362,109.864,109.85799999999999,1.5,2.35
19.08.2021 07:09:09.463,109.863,109.859,2.7,1.95
19.08.2021 07:09:11.571,109.86200000000001,109.859,1,1.57
19.08.2021 07:09:11.777,109.861,109.85799999999999,1,1.57
19.08.2021 07:09:11.878,109.86,109.85600000000001,1.5,4.41
19.08.2021 07:09:12.748,109.861,109.85799999999999,1.12,1.91
19.08.2021 07:09:13.671,109.861,109.85799999999999,1,4.04
19.08.2021 07:09:14.479,109.861,109.859,1,1.5
19.08.2021 07:09:14.580,109.861,109.85799999999999,1,1.39
19.08.2021 07:09:18.841,109.85799999999999,109.85600000000001,1.5,1.57
19.08.2021 07:09:18.892,109.855,109.853,1.12,1.57
19.08.2021 07:09:18.994,109.854,109.852,2.56,1.5
19.08.2021 07:09:19.095,109.852,109.85000000000001,1,1.1
19.08.2021 07:09:19.247,109.85000000000001,109.84700000000001,1,3.29
19.08.2021 07:09:19.348,109.85000000000001,109.84700000000001,2.06,1.1
19.08.2021 07:09:19.500,109.85000000000001,109.84700000000001,1.87,1.41
19.08.2021 07:09:21.722,109.85000000000001,109.84700000000001,1.5,1.01
19.08.2021 07:09:23.272,109.85000000000001,109.84700000000001,1,2.16
19.08.2021 07:09:24.748,109.84700000000001,109.845,1,4.22
19.08.2021 07:09:24.849,109.846,109.844,1,1.41
19.08.2021 07:09:25.001,109.846,109.844,1,1.01
19.08.2021 07:09:26.981,109.84299999999999,109.84100000000001,1.5,1.87
19.08.2021 07:09:27.083,109.84299999999999,109.839,1.69,1.22
19.08.2021 07:09:27.635,109.838,109.837,1,1.2
19.08.2021 07:09:27.736,109.838,109.83500000000001,1,2.61
19.08.2021 07:09:27.838,109.839,109.834,1,1.01
19.08.2021 07:09:27.989,109.837,109.83500000000001,1,1.1
19.08.2021 07:09:30.933,109.838,109.834,2.25,2.16
19.08.2021 07:09:31.035,109.84,109.839,1,1
19.08.2021 07:09:31.086,109.84200000000001,109.839,1.2,1.1
19.08.2021 07:09:31.187,109.84299999999999,109.84100000000001,1,1.35
19.08.2021 07:09:31.289,109.844,109.84100000000001,1,2.41
19.08.2021 07:09:31.390,109.846,109.84299999999999,1,3.16
19.08.2021 07:09:31.491,109.84700000000001,109.84299999999999,1.5,3.91
19.08.2021 07:09:31.592,109.84700000000001,109.845,1,1
19.08.2021 07:09:32.047,109.846,109.844,1,1
19.08.2021 07:09:32.149,109.846,109.84200000000001,1.2,1.76
19.08.2021 07:09:32.250,109.845,109.84200000000001,1.2,1.25
19.08.2021 07:09:33.168,109.845,109.839,1.22,1.5
19.08.2021 07:09:33.370,109.844,109.84,1.01,2.14
19.08.2021 07:09:33.471,109.844,109.84100000000001,1.01,1
19.08.2021 07:09:34.210,109.845,109.84200000000001,1.1,1.75
19.08.2021 07:09:34.312,109.84700000000001,109.84299999999999,1.95,2.39
19.08.2021 07:09:34.413,109.848,109.845,1.1,1
19.08.2021 07:09:34.771,109.849,109.84299999999999,1.57,1.39
19.08.2021 07:09:35.437,109.848,109.844,1.5,1.91
19.08.2021 07:09:35.538,109.85000000000001,109.846,1.1,1.95
19.08.2021 07:09:36.549,109.85000000000001,109.84700000000001,1.5,1
19.08.2021 07:09:36.656,109.85000000000001,109.846,1.5,2.14
19.08.2021 07:09:36.707,109.848,109.845,1.69,1
19.08.2021 07:09:36.809,109.84700000000001,109.84299999999999,1,1
19.08.2021 07:09:36.911,109.846,109.84299999999999,1,1.2
19.08.2021 07:09:38.678,109.845,109.84200000000001,1,2.89
19.08.2021 07:09:39.679,109.846,109.84200000000001,1.5,2.89
19.08.2021 07:09:40.359,109.845,109.84200000000001,1,2.89
19.08.2021 07:09:41.017,109.845,109.84100000000001,1.25,1.95
19.08.2021 07:09:41.118,109.844,109.84,2.14,1.5
19.08.2021 07:09:41.220,109.84200000000001,109.839,1,1.69
19.08.2021 07:09:41.322,109.84200000000001,109.838,1.5,2.89
19.08.2021 07:09:41.424,109.84200000000001,109.838,1.5,3.04
19.08.2021 07:09:41.677,109.84200000000001,109.838,1.5,2.89
19.08.2021 07:09:41.909,109.84200000000001,109.839,1.5,1.39
19.08.2021 07:09:42.112,109.845,109.84,1.87,1.25
19.08.2021 07:09:42.213,109.844,109.84200000000001,1,1.25
19.08.2021 07:09:43.758,109.844,109.84100000000001,1,1.95
19.08.2021 07:09:43.859,109.844,109.84,3.26,1
19.08.2021 07:09:44.912,109.84200000000001,109.838,1,2.14
19.08.2021 07:09:45.575,109.84200000000001,109.838,1,2.95
19.08.2021 07:09:48.249,109.84200000000001,109.838,1,2.14
19.08.2021 07:09:50.221,109.84200000000001,109.838,1.12,3.32
19.08.2021 07:09:50.474,109.84200000000001,109.838,1.12,2.51
19.08.2021 07:09:50.786,109.84200000000001,109.837,1,1.01
19.08.2021 07:09:51.056,109.84,109.837,1.12,1.5
19.08.2021 07:09:51.157,109.839,109.83500000000001,1.87,5.59
19.08.2021 07:09:51.258,109.838,109.83500000000001,1,2.89
19.08.2021 07:09:52.070,109.84,109.837,1.87,1.45
19.08.2021 07:09:53.399,109.84,109.838,1,1.45
19.08.2021 07:09:53.501,109.84299999999999,109.84,2.62,2.14
19.08.2021 07:09:53.602,109.84200000000001,109.839,1,2.51
19.08.2021 07:09:53.906,109.84200000000001,109.838,1.87,3.26
19.08.2021 07:09:53.958,109.84,109.838,1,1.76
19.08.2021 07:09:55.711,109.84,109.837,1.12,1.12
19.08.2021 07:09:55.812,109.839,109.83600000000001,1.5,1.25
19.08.2021 07:09:55.914,109.838,109.83500000000001,1,2.89
19.08.2021 07:09:57.573,109.84100000000001,109.839,1.87,2.57
19.08.2021 07:09:57.676,109.84200000000001,109.839,1,2.91
19.08.2021 07:09:57.778,109.84299999999999,109.839,2.25,2.54
19.08.2021 07:09:57.986,109.84299999999999,109.839,3.07,1.76
19.08.2021 07:09:58.138,109.84299999999999,109.839,2.25,3.35
19.08.2021 07:09:59.518,109.84200000000001,109.838,1.87,3.29
19.08.2021 07:09:59.620,109.84200000000001,109.837,1,2.54
19.08.2021 07:10:01.037,109.84100000000001,109.84,1,1
19.08.2021 07:10:01.088,109.84299999999999,109.84,1,1.57
19.08.2021 07:10:01.190,109.844,109.84,4.89,1.57
19.08.2021 07:10:01.292,109.84200000000001,109.839,1.76,1
19.08.2021 07:10:03.289,109.84100000000001,109.838,1.12,1.95
19.08.2021 07:10:05.424,109.84,109.838,1,1.1
19.08.2021 07:10:05.974,109.84100000000001,109.838,1.5,1.1
19.08.2021 07:10:07.804,109.84,109.837,1,1.1
