Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 02:07:34.821,6.5067900000000005,6.50659,2.07,1
20.08.2021 02:07:35.287,6.506830000000001,6.5065800000000005,1,1
20.08.2021 02:07:35.507,6.50682,6.50659,1.5,1
20.08.2021 02:07:37.412,6.5067900000000005,6.5065800000000005,1,1
20.08.2021 02:07:37.463,6.50681,6.50649,1.6,1
20.08.2021 02:07:37.513,6.50681,6.506530000000001,1.6,1
20.08.2021 02:07:37.664,6.5068,6.506530000000001,1.6,1
20.08.2021 02:07:37.773,6.5067900000000005,6.50657,1.6,1
20.08.2021 02:07:37.824,6.5068,6.50656,1.2,1
20.08.2021 02:07:38.398,6.50676,6.50657,1.1,1
20.08.2021 02:07:41.529,6.50675,6.50656,1.1,1
20.08.2021 02:07:41.972,6.50675,6.506530000000001,1.1,1
20.08.2021 02:07:42.023,6.506780000000001,6.506530000000001,1.2,1
20.08.2021 02:07:42.472,6.50676,6.50654,1.1,1
20.08.2021 02:07:46.872,6.506740000000001,6.50654,1.1,1
20.08.2021 02:07:47.109,6.50677,6.506530000000001,1.1,1
20.08.2021 02:07:47.562,6.50675,6.506530000000001,1,1
20.08.2021 02:07:48.584,6.50676,6.50654,1.1,1
20.08.2021 02:07:51.588,6.5067900000000005,6.506530000000001,1.6,1
20.08.2021 02:07:52.004,6.5068,6.50656,2.07,1
20.08.2021 02:07:52.222,6.5068,6.50656,1.1,1
20.08.2021 02:07:52.425,6.5068,6.50656,1.5,1
20.08.2021 02:07:52.855,6.50681,6.50654,1.5,1
20.08.2021 02:07:54.069,6.5068,6.50654,1.1,1
20.08.2021 02:07:54.596,6.5068,6.50654,1.6,1
20.08.2021 02:07:54.702,6.5068,6.506480000000001,1.6,1
20.08.2021 02:07:58.158,6.5068,6.50645,1.6,1
20.08.2021 02:07:59.013,6.506780000000001,6.506460000000001,1,1
20.08.2021 02:07:59.114,6.50675,6.5064,1.5,1
20.08.2021 02:07:59.217,6.506740000000001,6.5064,1,1
20.08.2021 02:07:59.268,6.506740000000001,6.50641,1.5,1
20.08.2021 02:07:59.498,6.506740000000001,6.50642,1.5,1
20.08.2021 02:07:59.599,6.506740000000001,6.50642,1.5,1
20.08.2021 02:08:03.237,6.50675,6.50645,2.07,1
20.08.2021 02:08:03.288,6.50675,6.506460000000001,1,1
20.08.2021 02:08:03.398,6.50671,6.506460000000001,1,1
20.08.2021 02:08:03.449,6.50671,6.50642,1,1
20.08.2021 02:08:03.651,6.50671,6.506390000000001,1,1
20.08.2021 02:08:06.052,6.5067,6.506390000000001,1,1
20.08.2021 02:08:08.844,6.50671,6.506380000000001,1.5,1
20.08.2021 02:08:08.895,6.5066500000000005,6.506390000000001,1,1
20.08.2021 02:08:09.229,6.50671,6.506380000000001,1.12,1
20.08.2021 02:08:10.827,6.5067,6.506390000000001,1.62,1
20.08.2021 02:08:11.105,6.5067,6.506390000000001,1.12,1
20.08.2021 02:08:11.644,6.5067900000000005,6.506460000000001,1,1
20.08.2021 02:08:11.745,6.50682,6.506480000000001,1.5,1
20.08.2021 02:08:11.795,6.50681,6.506530000000001,1.5,1
20.08.2021 02:08:11.846,6.506880000000001,6.50652,1.62,1
20.08.2021 02:08:11.896,6.506880000000001,6.50656,1.62,1
20.08.2021 02:08:12.048,6.50687,6.50661,1.5,1
20.08.2021 02:08:12.551,6.50687,6.50661,1,1
20.08.2021 02:08:12.602,6.506880000000001,6.50657,1,1
20.08.2021 02:08:12.702,6.506880000000001,6.50654,1,1.5
20.08.2021 02:08:13.054,6.50687,6.50654,1.1,1.5
20.08.2021 02:08:13.506,6.50684,6.506550000000001,1.1,1.5
20.08.2021 02:08:16.492,6.50687,6.506550000000001,1.5,1.5
20.08.2021 02:08:22.535,6.506880000000001,6.50654,1.12,1.5
20.08.2021 02:08:22.704,6.506880000000001,6.5065800000000005,1.12,1
20.08.2021 02:08:23.208,6.50687,6.50656,1,1
20.08.2021 02:08:29.573,6.50687,6.50656,1.6,1
20.08.2021 02:08:29.623,6.50687,6.50652,2.07,1
20.08.2021 02:08:41.545,6.5068600000000005,6.5065100000000005,1.1,1
20.08.2021 02:08:41.936,6.5068600000000005,6.5065100000000005,1.6,1
20.08.2021 02:08:42.888,6.50685,6.506530000000001,1.6,1
20.08.2021 02:08:42.939,6.506880000000001,6.50652,2.45,1
20.08.2021 02:08:43.045,6.50687,6.50656,1.62,1
20.08.2021 02:08:43.308,6.50687,6.50656,1.5,1
20.08.2021 02:08:43.712,6.50687,6.50656,1.5,1
20.08.2021 02:08:44.604,6.506880000000001,6.506550000000001,1,1
20.08.2021 02:08:47.790,6.506880000000001,6.50659,1,1
20.08.2021 02:08:52.692,6.50698,6.506640000000001,1.5,1.5
20.08.2021 02:08:52.743,6.50699,6.5067,1.5,1
20.08.2021 02:08:52.845,6.507000000000001,6.506640000000001,1,1
20.08.2021 02:08:52.951,6.507000000000001,6.506600000000001,1.62,1
20.08.2021 02:08:53.052,6.50691,6.50656,1,1.5
20.08.2021 02:08:53.153,6.50691,6.50654,1,1.87
20.08.2021 02:08:53.305,6.50691,6.50654,2,1.5
20.08.2021 02:08:53.686,6.50689,6.506550000000001,1.5,1
20.08.2021 02:08:54.835,6.5069,6.50654,1.1,1.5
20.08.2021 02:08:55.215,6.50689,6.506550000000001,1.6,1.5
20.08.2021 02:08:55.416,6.5069,6.50654,1.6,1.5
20.08.2021 02:08:57.007,6.50689,6.5065800000000005,1.6,1
20.08.2021 02:08:57.349,6.5069,6.5065800000000005,1.1,1
20.08.2021 02:08:57.550,6.50692,6.50659,1.2,1
20.08.2021 02:08:57.601,6.5069300000000005,6.50661,1.2,1
20.08.2021 02:08:57.756,6.5069300000000005,6.50662,1,1
20.08.2021 02:09:00.015,6.506950000000001,6.50661,1.7,1
20.08.2021 02:09:00.512,6.506950000000001,6.50661,1.5,1
20.08.2021 02:09:00.727,6.50694,6.50662,1.5,1
20.08.2021 02:09:01.691,6.50694,6.5066500000000005,1.5,1
20.08.2021 02:09:01.741,6.50697,6.5066500000000005,1.5,1
20.08.2021 02:09:02.034,6.50697,6.506640000000001,1.6,1
20.08.2021 02:09:02.317,6.50694,6.506640000000001,1.1,1
20.08.2021 02:09:02.554,6.50691,6.506640000000001,1.1,1
20.08.2021 02:09:03.015,6.506880000000001,6.5066500000000005,1.1,1
20.08.2021 02:09:03.697,6.50687,6.506640000000001,1.1,1
20.08.2021 02:09:03.899,6.50684,6.506600000000001,1.1,1
20.08.2021 02:09:04.000,6.506880000000001,6.50659,1.1,1
20.08.2021 02:09:04.050,6.50687,6.506600000000001,1.6,1
20.08.2021 02:09:04.252,6.50687,6.506600000000001,1.2,1
20.08.2021 02:09:05.487,6.5069,6.506600000000001,1.6,1
20.08.2021 02:09:05.628,6.5069,6.506600000000001,1.6,1
20.08.2021 02:09:08.535,6.50692,6.50661,1.5,1
20.08.2021 02:09:08.637,6.50698,6.506690000000001,1,1
20.08.2021 02:09:08.687,6.507000000000001,6.5066500000000005,1.6,1
20.08.2021 02:09:08.738,6.50702,6.50666,1.7,1
20.08.2021 02:09:08.789,6.50702,6.50671,1,1
20.08.2021 02:09:08.890,6.50702,6.506740000000001,1,1
20.08.2021 02:09:08.940,6.507040000000001,6.506740000000001,1,1
20.08.2021 02:09:09.672,6.5070500000000004,6.506740000000001,1.5,1
20.08.2021 02:09:10.359,6.50707,6.50677,1.6,1
20.08.2021 02:09:10.784,6.5071,6.5068,1.6,1
20.08.2021 02:09:10.885,6.5071,6.50681,1.1,1
20.08.2021 02:09:11.063,6.5071200000000005,6.50682,1.5,1
20.08.2021 02:09:11.467,6.5071200000000005,6.50682,1.5,1
20.08.2021 02:09:11.668,6.507130000000001,6.50681,1,1
20.08.2021 02:09:11.718,6.5071,6.50682,1,1
20.08.2021 02:09:11.850,6.50715,6.50681,1.5,1
20.08.2021 02:09:11.951,6.507140000000001,6.5068600000000005,1.5,1
20.08.2021 02:09:12.052,6.507140000000001,6.50687,1.5,1
20.08.2021 02:09:12.102,6.507140000000001,6.50687,1,1
20.08.2021 02:09:12.254,6.50715,6.50691,1,1
20.08.2021 02:09:12.359,6.50715,6.50689,1,1
20.08.2021 02:09:12.460,6.50722,6.50707,1,1
20.08.2021 02:09:12.561,6.50738,6.50708,1.1,1
20.08.2021 02:09:12.662,6.50745,6.50716,1.5,1
20.08.2021 02:09:12.763,6.50741,6.5071200000000005,1,1
20.08.2021 02:09:12.813,6.5072,6.50711,1,1
20.08.2021 02:09:12.864,6.507490000000001,6.5071,1.12,1
20.08.2021 02:09:12.914,6.507490000000001,6.50715,1.87,1
20.08.2021 02:09:13.015,6.5074000000000005,6.507040000000001,1,1
20.08.2021 02:09:13.066,6.50737,6.50703,2.07,1
20.08.2021 02:09:13.167,6.507440000000001,6.50707,1,1
20.08.2021 02:09:13.217,6.50746,6.50717,1.5,1
20.08.2021 02:09:13.332,6.507530000000001,6.50716,2,1
20.08.2021 02:09:13.383,6.507440000000001,6.507180000000001,1,1
20.08.2021 02:09:13.433,6.507440000000001,6.507040000000001,1.5,1
20.08.2021 02:09:13.484,6.5071900000000005,6.50702,1,1
20.08.2021 02:09:13.585,6.5071900000000005,6.50696,1,1
20.08.2021 02:09:13.809,6.5071900000000005,6.50694,1,1
20.08.2021 02:09:13.910,6.507180000000001,6.5069300000000005,1,1
20.08.2021 02:09:14.088,6.5071900000000005,6.506880000000001,1,1
20.08.2021 02:09:14.393,6.507280000000001,6.50692,1.5,1
20.08.2021 02:09:14.443,6.50731,6.50697,1.5,1
20.08.2021 02:09:14.544,6.50738,6.50711,1,1
20.08.2021 02:09:14.645,6.50755,6.50716,1,1
20.08.2021 02:09:14.696,6.5072,6.507040000000001,1,1
20.08.2021 02:09:14.797,6.507350000000001,6.50699,1,1
20.08.2021 02:09:14.847,6.50738,6.50707,2,1
20.08.2021 02:09:14.948,6.507580000000001,6.50717,1.5,1
20.08.2021 02:09:14.998,6.50759,6.50715,1,1
20.08.2021 02:09:15.049,6.50759,6.50715,1,1
20.08.2021 02:09:15.452,6.50759,6.507140000000001,1.5,1
20.08.2021 02:09:15.560,6.5076,6.507130000000001,1.5,1
20.08.2021 02:09:15.611,6.5076,6.50717,1.5,1
20.08.2021 02:09:15.927,6.507610000000001,6.50717,1.5,1
20.08.2021 02:09:16.118,6.5076,6.507180000000001,1.5,1
20.08.2021 02:09:16.218,6.507610000000001,6.50724,2,1
20.08.2021 02:09:16.319,6.50762,6.50729,2,1
20.08.2021 02:09:16.420,6.50751,6.507140000000001,1,1.5
20.08.2021 02:09:16.521,6.50751,6.50715,1.5,1
20.08.2021 02:09:16.622,6.50751,6.5071900000000005,1.5,1
20.08.2021 02:09:16.723,6.5076,6.507180000000001,1.5,1
20.08.2021 02:09:17.063,6.50759,6.507230000000001,1,1
20.08.2021 02:09:17.113,6.50762,6.507230000000001,1,1
20.08.2021 02:09:17.164,6.50762,6.50731,1,1
20.08.2021 02:09:17.215,6.507700000000001,6.507280000000001,1,1
20.08.2021 02:09:17.317,6.50771,6.50729,1,1
20.08.2021 02:09:17.367,6.50777,6.50731,1.5,1
20.08.2021 02:09:17.476,6.50777,6.50731,1.5,1
20.08.2021 02:09:17.815,6.50776,6.50732,1.5,1
20.08.2021 02:09:17.967,6.50776,6.507350000000001,1.5,1
20.08.2021 02:09:18.223,6.50777,6.50734,1,1
20.08.2021 02:09:18.445,6.507790000000001,6.50734,1.62,1
20.08.2021 02:09:18.924,6.50778,6.50738,1,1
20.08.2021 02:09:19.108,6.507790000000001,6.50738,1.5,1
20.08.2021 02:09:19.209,6.507790000000001,6.50745,1.5,1
20.08.2021 02:09:19.259,6.507790000000001,6.50741,1.5,1.5
20.08.2021 02:09:19.360,6.50785,6.50745,1.5,1
20.08.2021 02:09:19.410,6.507840000000001,6.50746,1.5,1
20.08.2021 02:09:19.607,6.50785,6.50745,1.5,1
20.08.2021 02:09:19.708,6.50785,6.507490000000001,1.5,1
20.08.2021 02:09:19.808,6.50785,6.507480000000001,1.5,1
20.08.2021 02:09:19.859,6.50785,6.5075400000000005,1.5,1.5
20.08.2021 02:09:19.960,6.5079,6.50759,1.5,1
20.08.2021 02:09:20.010,6.5079,6.50759,1,1
20.08.2021 02:09:20.111,6.5079,6.507630000000001,1,1
20.08.2021 02:09:20.162,6.50797,6.50762,1.5,1
20.08.2021 02:09:20.262,6.50797,6.50762,1.5,1
20.08.2021 02:09:20.413,6.50797,6.50762,1,1
20.08.2021 02:09:20.533,6.50797,6.50769,1,1
20.08.2021 02:09:20.584,6.50806,6.50769,1.5,1
20.08.2021 02:09:20.685,6.50806,6.50769,1,1
20.08.2021 02:09:20.735,6.50805,6.50774,1,1
20.08.2021 02:09:20.785,6.50809,6.50774,1.1,1
20.08.2021 02:09:21.584,6.50811,6.507700000000001,1.1,1
20.08.2021 02:09:21.634,6.50812,6.50772,1.1,1
20.08.2021 02:09:23.093,6.50812,6.50772,1,1.5
20.08.2021 02:09:23.194,6.50811,6.50777,1,1
20.08.2021 02:09:23.307,6.50811,6.50782,1,1
20.08.2021 02:09:23.408,6.50818,6.50787,1,1
20.08.2021 02:09:23.833,6.50817,6.50791,1,1
20.08.2021 02:09:23.934,6.50827,6.5079,1,1
20.08.2021 02:09:24.762,6.5083,6.5079400000000005,1,1
20.08.2021 02:09:24.812,6.50831,6.5079400000000005,1.5,1
20.08.2021 02:09:25.137,6.50832,6.507930000000001,1,1
20.08.2021 02:09:27.140,6.5082,6.5079400000000005,1,1
20.08.2021 02:09:27.241,6.50805,6.50785,1,1
20.08.2021 02:09:27.292,6.50805,6.507680000000001,1,1
20.08.2021 02:09:27.393,6.50787,6.507610000000001,1,1.5
20.08.2021 02:09:27.443,6.5079400000000005,6.50755,1,1.5
20.08.2021 02:09:27.494,6.5079400000000005,6.50755,1.5,1
20.08.2021 02:09:27.645,6.50796,6.507580000000001,2,1
20.08.2021 02:09:27.746,6.50796,6.507580000000001,2,1
20.08.2021 02:09:28.455,6.50797,6.50757,1.5,1
20.08.2021 02:09:30.768,6.508030000000001,6.507580000000001,2,1.5
20.08.2021 02:09:30.819,6.50802,6.50764,1,1
20.08.2021 02:09:31.499,6.508030000000001,6.507700000000001,1,1
20.08.2021 02:09:31.549,6.50804,6.50771,1,1
20.08.2021 02:09:31.650,6.50809,6.50774,1.1,1
20.08.2021 02:09:31.751,6.50811,6.50777,1.62,1
20.08.2021 02:09:31.801,6.50811,6.50777,1.12,1
20.08.2021 02:09:32.796,6.508100000000001,6.50782,1,1
20.08.2021 02:09:32.896,6.50818,6.50782,1.5,1
20.08.2021 02:09:32.954,6.50818,6.50782,1.5,1
20.08.2021 02:09:33.282,6.508190000000001,6.50787,1.5,1
20.08.2021 02:09:33.383,6.508190000000001,6.50787,1,1
20.08.2021 02:09:33.625,6.508100000000001,6.507840000000001,1,1
20.08.2021 02:09:33.675,6.508100000000001,6.50778,1,1.12
20.08.2021 02:09:33.726,6.50804,6.50767,1.6,1
20.08.2021 02:09:33.776,6.50805,6.5076,1,1
20.08.2021 02:09:33.927,6.508,6.5076,1,1
20.08.2021 02:09:34.438,6.508,6.50767,1,1
20.08.2021 02:09:34.639,6.50802,6.50771,1,1
20.08.2021 02:09:34.740,6.50809,6.50772,1,1
20.08.2021 02:09:34.841,6.508100000000001,6.50776,1.5,1
20.08.2021 02:09:34.942,6.50811,6.507750000000001,2.1,1
20.08.2021 02:09:34.993,6.5080800000000005,6.507680000000001,1,1
20.08.2021 02:09:35.145,6.5080800000000005,6.507680000000001,1,1
20.08.2021 02:09:35.394,6.50809,6.50767,1,1
20.08.2021 02:09:35.958,6.50809,6.507580000000001,1,1
20.08.2021 02:09:36.062,6.508100000000001,6.507680000000001,1,1
20.08.2021 02:09:36.213,6.50809,6.50769,1,1
20.08.2021 02:09:36.314,6.5081500000000005,6.5077300000000005,1,1
20.08.2021 02:09:36.608,6.50814,6.50781,1,1
20.08.2021 02:09:36.709,6.50817,6.50792,1.35,1
20.08.2021 02:09:36.860,6.508330000000001,6.50795,1,1
20.08.2021 02:09:37.089,6.50832,6.50796,1,1
20.08.2021 02:09:37.368,6.50832,6.50795,1,1
20.08.2021 02:09:39.179,6.508360000000001,6.50799,1,1
20.08.2021 02:09:39.230,6.50837,6.50797,1,1
20.08.2021 02:09:39.331,6.508360000000001,6.50797,2,1
20.08.2021 02:09:39.432,6.50837,6.50796,2,1
20.08.2021 02:09:41.900,6.50837,6.50797,1,1
20.08.2021 02:09:42.198,6.508380000000001,6.5079400000000005,2,1
20.08.2021 02:09:42.362,6.508380000000001,6.5079400000000005,2,1
20.08.2021 02:09:42.979,6.508330000000001,6.507930000000001,1.5,1
20.08.2021 02:09:43.030,6.5083400000000005,6.50792,1.6,1
20.08.2021 02:09:44.165,6.50823,6.50786,1.5,1
20.08.2021 02:09:44.266,6.50823,6.50781,1.6,1
20.08.2021 02:09:44.367,6.50818,6.507790000000001,1,1
20.08.2021 02:09:44.468,6.50818,6.50778,2,1
20.08.2021 02:09:45.023,6.508190000000001,6.50769,2,1
20.08.2021 02:09:45.174,6.50814,6.507700000000001,1.5,1
20.08.2021 02:09:46.588,6.50805,6.50771,1.5,1
20.08.2021 02:09:46.639,6.50804,6.507700000000001,1.5,1
20.08.2021 02:09:46.790,6.50805,6.50765,1.5,1
20.08.2021 02:09:47.368,6.508030000000001,6.50774,1,1
20.08.2021 02:09:47.418,6.50816,6.507790000000001,1.5,1
20.08.2021 02:09:47.469,6.50816,6.50782,1.87,1
20.08.2021 02:09:47.519,6.50816,6.50774,1.12,1.5
20.08.2021 02:09:47.620,6.5081500000000005,6.50787,1.62,1
20.08.2021 02:09:47.671,6.50816,6.50781,1.62,1
20.08.2021 02:09:47.784,6.50816,6.50781,1.62,1
20.08.2021 02:09:48.149,6.50822,6.50785,1.5,1
20.08.2021 02:09:48.250,6.50821,6.50792,1.5,1
20.08.2021 02:09:48.301,6.50822,6.50787,1.5,1
20.08.2021 02:09:48.402,6.50821,6.507880000000001,1.5,1
20.08.2021 02:09:48.557,6.50821,6.50791,1.5,1
20.08.2021 02:09:48.608,6.50822,6.5079,1.5,1
20.08.2021 02:09:48.832,6.50825,6.5079,1,1
20.08.2021 02:09:49.636,6.508280000000001,6.50791,1.5,1
20.08.2021 02:09:49.686,6.508290000000001,6.5079400000000005,1.5,1
20.08.2021 02:09:49.826,6.508290000000001,6.5079400000000005,1.5,1
20.08.2021 02:09:51.362,6.508190000000001,6.50783,1,1
20.08.2021 02:09:51.892,6.508190000000001,6.50783,1,1.5
20.08.2021 02:09:53.982,6.50822,6.50786,1.12,1
20.08.2021 02:09:54.083,6.508290000000001,6.50813,1.5,1
20.08.2021 02:09:54.184,6.5084,6.50817,1.5,1
20.08.2021 02:09:54.235,6.50844,6.50817,1,1
20.08.2021 02:09:54.336,6.50856,6.50822,1,1
20.08.2021 02:09:54.437,6.508590000000001,6.50822,1.5,1
20.08.2021 02:09:54.487,6.5086,6.50827,1,1
20.08.2021 02:09:54.689,6.50857,6.50826,1,1
20.08.2021 02:09:54.739,6.50856,6.508190000000001,1.5,1
20.08.2021 02:09:54.840,6.5085500000000005,6.5082,1,1
20.08.2021 02:09:54.891,6.508540000000001,6.50818,1,1
20.08.2021 02:09:55.167,6.50857,6.50821,2,1
20.08.2021 02:09:55.318,6.5085500000000005,6.5082,1,1
20.08.2021 02:09:55.433,6.50852,6.5082,1,1
20.08.2021 02:09:55.534,6.50851,6.50816,1,1
20.08.2021 02:09:55.585,6.508500000000001,6.50814,1.5,1
20.08.2021 02:09:55.635,6.50844,6.50807,1.62,2.62
20.08.2021 02:09:55.686,6.5084,6.50807,1,1.5
20.08.2021 02:09:55.787,6.50839,6.507980000000001,2,1.12
20.08.2021 02:09:55.888,6.50827,6.507890000000001,1,1.5
20.08.2021 02:09:56.089,6.50826,6.50791,1,1
20.08.2021 02:09:56.140,6.5083,6.50792,2.75,1
20.08.2021 02:09:56.290,6.50832,6.507930000000001,1.62,1
20.08.2021 02:09:56.501,6.50831,6.50796,1,1
20.08.2021 02:09:56.844,6.508330000000001,6.50795,1.5,1
20.08.2021 02:09:56.894,6.50832,6.507930000000001,2,1
20.08.2021 02:09:57.122,6.508330000000001,6.50792,1.5,1
20.08.2021 02:09:57.679,6.50832,6.507930000000001,1.62,1
20.08.2021 02:09:57.729,6.50831,6.50792,1,1
20.08.2021 02:09:57.780,6.50826,6.5079,1,1
20.08.2021 02:09:57.984,6.50823,6.507880000000001,1,1
20.08.2021 02:09:58.088,6.50823,6.507880000000001,1.5,1
20.08.2021 02:09:58.379,6.508240000000001,6.5079,1.5,1
20.08.2021 02:09:58.765,6.50825,6.5079,1.12,1
20.08.2021 02:09:59.483,6.50826,6.507890000000001,1,1
20.08.2021 02:10:00.144,6.50825,6.507930000000001,1,1
20.08.2021 02:10:00.424,6.50826,6.50792,1,1
20.08.2021 02:10:03.195,6.50827,6.507880000000001,1.5,1
20.08.2021 02:10:03.346,6.50826,6.507880000000001,1,1
20.08.2021 02:10:03.638,6.508240000000001,6.507880000000001,1,1
20.08.2021 02:10:05.178,6.508240000000001,6.507930000000001,1,1
20.08.2021 02:10:05.279,6.508330000000001,6.5080100000000005,1.12,1
20.08.2021 02:10:05.446,6.508380000000001,6.508,1,1
20.08.2021 02:10:05.683,6.508380000000001,6.508,1,1
20.08.2021 02:10:05.784,6.508330000000001,6.5080100000000005,1.5,1
20.08.2021 02:10:06.304,6.508380000000001,6.50805,1,1
20.08.2021 02:10:06.354,6.5084,6.50805,1,1
20.08.2021 02:10:06.459,6.508450000000001,6.50805,2,1
20.08.2021 02:10:06.509,6.508450000000001,6.50809,1.5,1
20.08.2021 02:10:06.560,6.50847,6.50809,2,1
20.08.2021 02:10:06.762,6.50847,6.50809,2,1
20.08.2021 02:10:08.338,6.50846,6.5081500000000005,1.5,1
20.08.2021 02:10:09.779,6.50847,6.508100000000001,2,1
20.08.2021 02:10:09.880,6.508450000000001,6.508100000000001,1.12,1
20.08.2021 02:10:11.224,6.50847,6.508100000000001,2,1
20.08.2021 02:10:11.614,6.50842,6.50811,1.5,1
20.08.2021 02:10:11.767,6.50842,6.50811,1.5,1
20.08.2021 02:10:12.994,6.50847,6.508100000000001,2,1
20.08.2021 02:10:13.152,6.50846,6.50811,2.37,1
20.08.2021 02:10:13.303,6.508380000000001,6.50807,1,1.5
20.08.2021 02:10:13.353,6.50837,6.5080800000000005,1,1
20.08.2021 02:10:13.404,6.50837,6.5080800000000005,1.5,1
20.08.2021 02:10:13.505,6.508380000000001,6.50804,2,1
20.08.2021 02:10:13.556,6.508380000000001,6.50804,1.87,1
20.08.2021 02:10:17.178,6.508380000000001,6.50804,2,1
20.08.2021 02:10:17.971,6.50821,6.50805,1,1
20.08.2021 02:10:18.022,6.5083,6.5080100000000005,1,1
20.08.2021 02:10:18.073,6.5083,6.5080100000000005,1.5,1
20.08.2021 02:10:18.224,6.508290000000001,6.508,1,1
20.08.2021 02:10:18.275,6.508290000000001,6.508,1,1
20.08.2021 02:10:19.397,6.5083,6.50799,1.5,1
20.08.2021 02:10:23.876,6.508330000000001,6.508,1.5,1
20.08.2021 02:10:24.184,6.5083400000000005,6.50804,1.5,1
20.08.2021 02:10:24.285,6.5083400000000005,6.50804,1.5,1
20.08.2021 02:10:25.026,6.50837,6.50805,2,1
20.08.2021 02:10:25.177,6.508380000000001,6.50804,2,1
20.08.2021 02:10:25.381,6.508380000000001,6.50804,1.87,1
20.08.2021 02:10:25.783,6.50837,6.50805,2,1
20.08.2021 02:10:26.549,6.50837,6.50805,2,1
20.08.2021 02:10:27.238,6.5083400000000005,6.50805,1.5,1
20.08.2021 02:10:27.408,6.50835,6.50804,1.5,1
20.08.2021 02:10:29.852,6.50835,6.50804,2,1
20.08.2021 02:10:30.088,6.50835,6.50804,2,1
20.08.2021 02:10:32.396,6.50835,6.50804,1.5,1
20.08.2021 02:10:32.562,6.5083400000000005,6.50805,1.12,1
20.08.2021 02:10:34.024,6.508380000000001,6.5080800000000005,1.5,1
20.08.2021 02:10:34.194,6.5084100000000005,6.5080800000000005,1.5,1
20.08.2021 02:10:34.390,6.5084,6.50809,1.12,1
20.08.2021 02:10:34.675,6.5084,6.5080800000000005,1.62,1
20.08.2021 02:10:34.726,6.50835,6.5080800000000005,1,1
20.08.2021 02:10:36.009,6.508380000000001,6.50804,1.62,1
20.08.2021 02:10:36.869,6.5082,6.5079,1.5,1
20.08.2021 02:10:36.970,6.50811,6.507790000000001,1.5,1.5
20.08.2021 02:10:37.070,6.508100000000001,6.50771,1,1.5
20.08.2021 02:10:37.171,6.508100000000001,6.50771,1,1.5
20.08.2021 02:10:37.284,6.50804,6.50772,1,1.5
20.08.2021 02:10:41.327,6.50804,6.50772,1,1.5
20.08.2021 02:10:42.777,6.50807,6.50771,1,1.5
20.08.2021 02:10:42.878,6.50806,6.50772,1,1.5
20.08.2021 02:10:42.929,6.50807,6.5077300000000005,1,1
20.08.2021 02:10:43.680,6.5080800000000005,6.50772,1,1
20.08.2021 02:10:47.118,6.50807,6.5077300000000005,1,1
20.08.2021 02:10:47.501,6.508030000000001,6.50772,1.5,1
20.08.2021 02:10:47.652,6.50806,6.50772,1.5,1
20.08.2021 02:10:47.821,6.508030000000001,6.5077300000000005,1,1
20.08.2021 02:10:47.922,6.508030000000001,6.5077300000000005,1,1
20.08.2021 02:10:48.061,6.5080100000000005,6.5077300000000005,1,1
20.08.2021 02:10:48.248,6.5080100000000005,6.50769,1,1
20.08.2021 02:10:48.349,6.5080100000000005,6.50769,1,1
20.08.2021 02:10:50.372,6.507980000000001,6.50769,1,1
20.08.2021 02:10:51.364,6.50799,6.507680000000001,1,1
20.08.2021 02:10:51.414,6.507980000000001,6.50772,1,1
20.08.2021 02:10:52.030,6.508030000000001,6.50772,1,1
20.08.2021 02:10:52.131,6.50806,6.50774,1,1
20.08.2021 02:10:52.501,6.50795,6.50774,1,1
20.08.2021 02:10:52.602,6.50799,6.507700000000001,1,1
20.08.2021 02:10:52.703,6.50799,6.5077300000000005,1,1
20.08.2021 02:10:56.395,6.508,6.50772,1,1
20.08.2021 02:10:56.614,6.50796,6.50771,1,1
20.08.2021 02:10:56.715,6.50795,6.50771,1,1
20.08.2021 02:10:56.766,6.50795,6.50759,1,1.22
20.08.2021 02:10:56.817,6.5079,6.50759,1,1
20.08.2021 02:10:56.918,6.5079,6.50759,1,1
20.08.2021 02:10:57.251,6.50791,6.50759,1,1
20.08.2021 02:10:58.370,6.5079,6.5076,1,1
20.08.2021 02:10:58.471,6.507890000000001,6.507530000000001,1,1
20.08.2021 02:10:58.572,6.507880000000001,6.5075400000000005,1,1
20.08.2021 02:10:58.673,6.50781,6.5075,1,1
20.08.2021 02:10:58.774,6.50781,6.5075,1,1
20.08.2021 02:10:58.875,6.50781,6.5075,1,1
20.08.2021 02:10:59.054,6.50782,6.507490000000001,1,1
20.08.2021 02:10:59.174,6.50781,6.5075,1,1
20.08.2021 02:10:59.224,6.507790000000001,6.50745,1,1
20.08.2021 02:10:59.274,6.50778,6.507440000000001,1,1
20.08.2021 02:10:59.375,6.50777,6.50745,1,1
20.08.2021 02:10:59.476,6.50777,6.507440000000001,1,1
20.08.2021 02:10:59.526,6.50778,6.507390000000001,1,1
20.08.2021 02:10:59.627,6.50778,6.507390000000001,1,1
20.08.2021 02:11:00.094,6.50774,6.507390000000001,1,1
20.08.2021 02:11:00.144,6.50776,6.50741,1,1
20.08.2021 02:11:00.302,6.50776,6.50741,1,1
20.08.2021 02:11:00.484,6.507750000000001,6.50742,1,1
20.08.2021 02:11:00.784,6.50774,6.50741,1,1
20.08.2021 02:11:01.315,6.507790000000001,6.50746,1,1
20.08.2021 02:11:01.416,6.5078000000000005,6.50747,1,1
