Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 06:56:29.014,301.492,301.331,1.5,1
09.08.2021 06:56:31.233,301.492,301.331,1.5,1
09.08.2021 06:56:33.293,301.492,301.331,1.5,1
09.08.2021 06:56:37.503,301.483,301.323,1.5,1
09.08.2021 06:56:40.736,301.47200000000004,301.312,1.5,1
09.08.2021 06:56:40.837,301.47200000000004,301.312,1.5,1
09.08.2021 06:56:44.243,301.47200000000004,301.312,1.5,1
09.08.2021 06:56:44.396,301.47200000000004,301.312,1.5,1
09.08.2021 06:56:58.173,301.47200000000004,301.312,1.5,1
09.08.2021 06:56:58.523,301.47200000000004,301.312,1.5,1
09.08.2021 06:56:59.523,301.482,301.32,1.5,1
09.08.2021 06:57:12.632,301.47,301.314,1.5,1
09.08.2021 06:57:12.800,301.47,301.314,1.5,1
09.08.2021 06:57:13.554,301.461,301.30400000000003,1.5,1
09.08.2021 06:57:13.655,301.461,301.30400000000003,1.5,1
09.08.2021 06:57:14.672,301.461,301.30400000000003,1.5,1
09.08.2021 06:57:19.238,301.461,301.30400000000003,1.5,1
09.08.2021 06:57:24.556,301.454,301.298,1.5,1
09.08.2021 06:57:24.727,301.454,301.298,1.5,1
09.08.2021 06:57:25.064,301.416,301.302,0.37,1
09.08.2021 06:57:25.165,301.473,301.302,1,1
09.08.2021 06:57:25.933,301.416,301.302,0.37,1
09.08.2021 06:57:31.042,301.46,301.302,1.5,1
09.08.2021 06:57:34.902,301.46,301.302,1.5,1
09.08.2021 06:57:36.672,301.46,301.302,1.5,1
09.08.2021 06:57:53.108,301.468,301.31,1.5,1
09.08.2021 06:57:53.628,301.468,301.31,1.5,1
09.08.2021 06:57:56.079,301.468,301.31,1.5,1
09.08.2021 06:57:57.347,301.468,301.31,1.5,1
09.08.2021 06:57:58.602,301.468,301.309,1.5,1
09.08.2021 06:58:02.028,301.478,301.318,1.5,1
09.08.2021 06:58:09.413,301.478,301.318,1.5,1
09.08.2021 06:58:09.463,301.488,301.329,1.5,1
09.08.2021 06:58:16.348,301.488,301.329,1.5,1
09.08.2021 06:58:20.685,301.488,301.329,1.5,1
09.08.2021 06:58:20.927,301.488,301.329,1.5,1
09.08.2021 06:58:27.328,301.488,301.329,1.5,1
09.08.2021 06:58:27.713,301.488,301.329,1.5,1
09.08.2021 06:58:27.915,301.488,301.329,1.5,1
09.08.2021 06:58:28.039,301.488,301.329,1.5,1
09.08.2021 06:58:36.318,301.488,301.329,1.5,1
09.08.2021 06:58:41.509,301.44599999999997,301.332,0.37,1
09.08.2021 06:58:46.106,301.488,301.324,1.5,1
09.08.2021 06:58:46.206,301.471,301.308,1.5,1
09.08.2021 06:58:46.257,301.471,301.308,1.5,1
09.08.2021 06:58:51.178,301.463,301.301,1.5,1
09.08.2021 06:58:57.272,301.455,301.298,1.5,1
09.08.2021 06:58:57.323,301.44,301.285,1.5,1
09.08.2021 06:58:57.436,301.44,301.285,1.5,1
09.08.2021 06:58:57.656,301.44,301.285,1.5,1
09.08.2021 06:58:57.807,301.441,301.28400000000005,1.5,1
09.08.2021 06:58:59.657,301.43,301.27500000000003,1.5,1
09.08.2021 06:59:02.434,301.423,301.267,1.5,1
09.08.2021 06:59:02.637,301.423,301.267,1.5,1
09.08.2021 06:59:03.264,301.423,301.267,1.5,1.5
09.08.2021 06:59:12.378,301.43,301.273,1.5,1.5
09.08.2021 06:59:15.907,301.42900000000003,301.258,1.5,1.5
09.08.2021 06:59:16.748,301.437,301.274,1.5,1
09.08.2021 06:59:17.399,301.437,301.278,1.5,1
09.08.2021 06:59:22.414,301.38,301.278,1,1
09.08.2021 06:59:22.533,301.38,301.285,1,1
09.08.2021 06:59:22.584,301.38,301.276,1,1
09.08.2021 06:59:22.736,301.38,301.269,1,1
09.08.2021 06:59:23.116,301.38,301.269,1,1.5
09.08.2021 06:59:24.835,301.38,301.269,1,1
09.08.2021 06:59:25.547,301.38,301.274,1,1
09.08.2021 06:59:25.648,301.38,301.27500000000003,1,1
09.08.2021 06:59:27.747,301.38,301.272,1,1
09.08.2021 06:59:31.401,301.438,301.272,1.5,1
09.08.2021 06:59:35.053,301.438,301.272,1.5,1
09.08.2021 06:59:38.345,301.427,301.263,1.5,1
09.08.2021 06:59:38.778,301.427,301.263,1.5,1
09.08.2021 06:59:39.746,301.427,301.263,1.5,1
09.08.2021 06:59:40.148,301.431,301.271,1.5,1
09.08.2021 06:59:46.538,301.426,301.264,1.5,1.12
09.08.2021 06:59:47.322,301.432,301.271,1.5,1
09.08.2021 06:59:47.627,301.336,301.266,0.75,1
09.08.2021 06:59:47.728,301.388,301.208,1.5,1.5
09.08.2021 06:59:47.778,301.384,301.19599999999997,1,1
09.08.2021 06:59:47.879,301.311,301.15500000000003,1.5,1.5
09.08.2021 06:59:47.930,301.311,301.146,1.5,1.5
09.08.2021 06:59:48.030,301.311,301.14,1,1.5
09.08.2021 06:59:48.181,301.311,301.152,1,1
09.08.2021 06:59:48.361,301.311,301.152,1,1.5
09.08.2021 06:59:49.613,301.311,301.152,1,1.5
09.08.2021 06:59:49.931,301.311,301.152,1,1
09.08.2021 06:59:51.168,301.311,301.152,1,1.5
09.08.2021 06:59:51.269,301.311,301.18,1,1
09.08.2021 06:59:51.419,301.311,301.186,1,1
09.08.2021 06:59:51.520,301.311,301.192,1,1
09.08.2021 06:59:51.621,301.311,301.192,1,1.5
09.08.2021 06:59:53.326,301.311,301.19599999999997,1,1.5
09.08.2021 06:59:56.254,301.366,301.206,1.5,1.5
09.08.2021 06:59:56.304,301.366,301.206,1.5,1.5
09.08.2021 06:59:57.464,301.376,301.21500000000003,1.5,1
09.08.2021 06:59:57.668,301.376,301.21500000000003,1.5,1.5
09.08.2021 06:59:57.869,301.376,301.21500000000003,1.5,1
09.08.2021 06:59:57.920,301.388,301.225,2,1
09.08.2021 06:59:58.679,301.381,301.22,1.5,1
09.08.2021 07:00:00.066,301.381,301.22,1,1.5
09.08.2021 07:00:00.117,301.383,301.22700000000003,1.25,1.5
09.08.2021 07:00:00.217,301.41700000000003,301.23900000000003,1.5,1
09.08.2021 07:00:00.268,301.41700000000003,301.23900000000003,1.5,1.5
09.08.2021 07:00:00.570,301.416,301.245,1.5,1
09.08.2021 07:00:00.623,301.416,301.253,1.5,1
09.08.2021 07:00:00.774,301.44,301.248,1.75,1
09.08.2021 07:00:00.875,301.44599999999997,301.248,1.5,1.5
09.08.2021 07:00:01.328,301.449,301.257,2,1
09.08.2021 07:00:01.818,301.431,301.257,1.5,1.5
09.08.2021 07:00:02.113,301.431,301.257,1.5,1.5
09.08.2021 07:00:02.164,301.438,301.268,1.5,1
09.08.2021 07:00:02.315,301.445,301.268,1.5,1.5
09.08.2021 07:00:02.517,301.428,301.26,1.5,1.5
09.08.2021 07:00:02.919,301.445,301.26,1.5,1
09.08.2021 07:00:03.020,301.402,301.26,1,1
09.08.2021 07:00:03.121,301.41900000000004,301.263,1.5,1
09.08.2021 07:00:03.171,301.41900000000004,301.265,1.5,1
09.08.2021 07:00:03.272,301.406,301.265,0.37,1
09.08.2021 07:00:03.603,301.441,301.26,1.5,1
09.08.2021 07:00:03.704,301.42900000000003,301.258,1.5,1
09.08.2021 07:00:03.754,301.42900000000003,301.266,1.5,1
09.08.2021 07:00:03.805,301.436,301.247,1.5,1.5
09.08.2021 07:00:03.905,301.453,301.26099999999997,1.5,1
09.08.2021 07:00:04.937,301.443,301.251,2,1.5
09.08.2021 07:00:07.278,301.448,301.258,1.5,1
09.08.2021 07:00:07.429,301.396,301.258,0.37,1
09.08.2021 07:00:07.580,301.437,301.258,1.5,1.5
09.08.2021 07:00:08.263,301.433,301.271,1,1
09.08.2021 07:00:08.314,301.433,301.256,1,1.5
09.08.2021 07:00:08.521,301.376,301.256,0.37,1
09.08.2021 07:00:08.789,301.433,301.256,1,1
09.08.2021 07:00:08.914,301.433,301.264,1,1
09.08.2021 07:00:09.017,301.433,301.266,1,1
09.08.2021 07:00:09.218,301.433,301.266,1,1
09.08.2021 07:00:09.436,301.443,301.266,1,1
09.08.2021 07:00:09.486,301.443,301.27500000000003,1,1
09.08.2021 07:00:09.587,301.396,301.267,0.37,1
09.08.2021 07:00:09.638,301.431,301.267,1.5,1
09.08.2021 07:00:09.688,301.38599999999997,301.265,0.37,1
09.08.2021 07:00:09.789,301.431,301.265,1.5,1
09.08.2021 07:00:09.890,301.437,301.267,1,1
09.08.2021 07:00:10.294,301.376,301.267,0.37,1
09.08.2021 07:00:10.526,301.437,301.267,1,1
09.08.2021 07:00:10.739,301.376,301.267,0.37,1
09.08.2021 07:00:10.789,301.376,301.263,0.37,1.5
09.08.2021 07:00:10.960,301.435,301.26,1,1
09.08.2021 07:00:11.334,301.42400000000004,301.26,1.5,1.5
09.08.2021 07:00:11.434,301.42400000000004,301.253,1.5,1
09.08.2021 07:00:11.585,301.426,301.257,1,1
09.08.2021 07:00:11.686,301.415,301.256,1,1
09.08.2021 07:00:12.258,301.425,301.256,1,1
09.08.2021 07:00:12.741,301.366,301.256,0.37,1
09.08.2021 07:00:13.377,301.42,301.256,1,1
09.08.2021 07:00:13.432,301.42,301.264,1,1
09.08.2021 07:00:13.821,301.366,301.262,0.37,1
09.08.2021 07:00:14.540,301.42400000000004,301.262,1,1
09.08.2021 07:00:14.591,301.425,301.264,1,1
09.08.2021 07:00:16.583,301.41700000000003,301.257,1.5,1
09.08.2021 07:00:16.633,301.366,301.257,0.37,1
09.08.2021 07:00:17.056,301.366,301.26099999999997,0.37,1
09.08.2021 07:00:17.215,301.411,301.26099999999997,1,1
09.08.2021 07:00:17.368,301.411,301.25,1,1
09.08.2021 07:00:17.469,301.408,301.255,1.5,1
09.08.2021 07:00:17.573,301.374,301.247,1,1
09.08.2021 07:00:17.624,301.393,301.246,1.5,1
09.08.2021 07:00:17.674,301.401,301.243,1.5,1.5
09.08.2021 07:00:18.025,301.415,301.238,1.5,1.5
09.08.2021 07:00:18.125,301.416,301.24,1,1
09.08.2021 07:00:18.176,301.416,301.235,1,1
09.08.2021 07:00:18.277,301.416,301.24,1,1
09.08.2021 07:00:18.378,301.357,301.235,1,1.5
09.08.2021 07:00:18.529,301.343,301.225,1,1
09.08.2021 07:00:18.630,301.28200000000004,301.194,0.75,1.5
09.08.2021 07:00:18.680,301.319,301.185,1,1.5
09.08.2021 07:00:18.781,301.362,301.144,1.5,1.75
09.08.2021 07:00:18.831,301.296,301.158,0.37,1.5
09.08.2021 07:00:18.932,301.296,301.15700000000004,0.37,1.5
09.08.2021 07:00:19.183,301.296,301.16900000000004,0.37,1.5
09.08.2021 07:00:19.642,301.355,301.16,1.5,1.5
09.08.2021 07:00:19.843,301.296,301.178,0.37,1.5
09.08.2021 07:00:19.954,301.306,301.187,0.37,1.5
09.08.2021 07:00:20.860,301.346,301.16900000000004,1.12,1.5
09.08.2021 07:00:21.074,301.373,301.195,1.5,1
09.08.2021 07:00:21.125,301.373,301.195,1,1.5
09.08.2021 07:00:21.225,301.383,301.203,1.5,1.5
09.08.2021 07:00:21.795,301.378,301.209,1.5,1
09.08.2021 07:00:21.846,301.378,301.205,1.5,1
09.08.2021 07:00:22.016,301.378,301.205,1.5,1.5
09.08.2021 07:00:22.118,301.316,301.205,0.37,1
09.08.2021 07:00:22.342,301.389,301.205,1.5,1.5
09.08.2021 07:00:22.443,301.316,301.205,0.37,1
09.08.2021 07:00:22.594,301.38,301.205,1.5,1.5
09.08.2021 07:00:22.795,301.396,301.213,1.5,1.5
09.08.2021 07:00:22.896,301.396,301.21700000000004,1.5,1.5
09.08.2021 07:00:24.122,301.356,301.233,0.37,1.5
09.08.2021 07:00:24.323,301.41,301.23,1,1
09.08.2021 07:00:24.374,301.41,301.238,1,1
09.08.2021 07:00:24.424,301.41,301.238,1,1
09.08.2021 07:00:25.705,301.42,301.242,1.5,1
09.08.2021 07:00:25.873,301.41200000000003,301.24,1.5,1
09.08.2021 07:00:26.069,301.421,301.246,1.5,1
09.08.2021 07:00:26.170,301.421,301.246,1.5,1.5
09.08.2021 07:00:26.371,301.397,301.223,1.5,1.5
09.08.2021 07:00:27.854,301.41400000000004,301.24,1.5,1.5
09.08.2021 07:00:28.063,301.41400000000004,301.24,1.5,1.5
09.08.2021 07:00:28.393,301.41400000000004,301.24,1.5,1.5
09.08.2021 07:00:29.052,301.41400000000004,301.24,1.5,1.5
09.08.2021 07:00:29.205,301.395,301.24,1.5,1.5
09.08.2021 07:00:29.406,301.41,301.23900000000003,1.5,1.5
09.08.2021 07:00:29.610,301.413,301.247,1.5,1.5
09.08.2021 07:00:29.812,301.383,301.23,1,1.5
09.08.2021 07:00:29.912,301.403,301.23,1.5,1.5
09.08.2021 07:00:30.113,301.41,301.23400000000004,1.5,1.5
09.08.2021 07:00:30.214,301.356,301.23400000000004,0.37,1.5
09.08.2021 07:00:30.465,301.41,301.23400000000004,1.5,1.5
09.08.2021 07:00:30.782,301.356,301.23400000000004,0.37,1.5
09.08.2021 07:00:30.986,301.40700000000004,301.23900000000003,1.5,1.5
09.08.2021 07:00:31.388,301.40900000000005,301.22700000000003,1.5,1.5
09.08.2021 07:00:31.589,301.356,301.23400000000004,0.37,1.5
09.08.2021 07:00:31.841,301.366,301.233,0.37,1.5
09.08.2021 07:00:32.432,301.356,301.233,0.37,1.5
09.08.2021 07:00:34.694,301.411,301.23900000000003,1.5,1.5
09.08.2021 07:00:35.755,301.366,301.225,0.37,1.5
09.08.2021 07:00:35.906,301.362,301.23400000000004,1,1.5
09.08.2021 07:00:35.956,301.377,301.23400000000004,1.5,1.12
09.08.2021 07:00:36.158,301.379,301.232,1.5,1.5
09.08.2021 07:00:36.359,301.372,301.216,1,1.5
09.08.2021 07:00:36.661,301.372,301.216,1.5,1.5
09.08.2021 07:00:36.762,301.404,301.22700000000003,1.5,1.5
09.08.2021 07:00:36.963,301.415,301.219,1,1.5
09.08.2021 07:00:38.125,301.418,301.226,1.5,1.5
09.08.2021 07:00:38.487,301.37,301.233,1,1.5
09.08.2021 07:00:38.537,301.377,301.233,1.5,1.5
09.08.2021 07:00:38.739,301.356,301.233,0.37,1.5
09.08.2021 07:00:38.940,301.425,301.235,1.5,1.5
09.08.2021 07:00:39.108,301.366,301.242,0.37,1.5
09.08.2021 07:00:40.256,301.38599999999997,301.21700000000004,1.5,1.62
09.08.2021 07:00:40.558,301.41,301.219,1.5,1.5
09.08.2021 07:00:40.759,301.356,301.23900000000003,0.37,1.5
09.08.2021 07:00:41.897,301.418,301.23900000000003,1,1.5
09.08.2021 07:00:42.398,301.366,301.23900000000003,0.37,1.5
09.08.2021 07:00:42.811,301.41,301.23900000000003,1.5,1
09.08.2021 07:00:43.012,301.356,301.23900000000003,0.37,1.5
09.08.2021 07:00:44.447,301.346,301.216,0.37,1.5
09.08.2021 07:00:44.498,301.336,301.21500000000003,0.37,1
09.08.2021 07:00:44.599,301.403,301.21500000000003,1.5,1.5
09.08.2021 07:00:44.968,301.39,301.21500000000003,1.5,1.5
09.08.2021 07:00:45.481,301.392,301.21500000000003,1,1.5
09.08.2021 07:00:46.254,301.391,301.21500000000003,1,1.5
09.08.2021 07:00:46.456,301.346,301.225,0.37,1.5
09.08.2021 07:00:47.476,301.398,301.23,1.5,1.5
09.08.2021 07:00:48.607,301.336,301.236,0.37,1
09.08.2021 07:00:50.235,301.336,301.237,0.37,1
09.08.2021 07:00:50.286,301.346,301.237,0.37,1
09.08.2021 07:00:50.455,301.404,301.237,1.5,1
09.08.2021 07:00:50.612,301.403,301.233,1.5,1.5
09.08.2021 07:00:50.662,301.404,301.237,1.5,1
09.08.2021 07:00:50.763,301.404,301.243,1.5,1
09.08.2021 07:00:50.864,301.404,301.243,1.5,1.5
09.08.2021 07:00:51.101,301.346,301.243,0.37,1
09.08.2021 07:00:51.299,301.402,301.243,1,1.5
09.08.2021 07:00:51.865,301.402,301.249,1,1
09.08.2021 07:00:51.965,301.40500000000003,301.249,1.5,1
09.08.2021 07:00:52.194,301.40500000000003,301.249,1.5,1
09.08.2021 07:00:52.395,301.40500000000003,301.249,1.5,1
09.08.2021 07:00:52.912,301.40500000000003,301.249,1.5,1
09.08.2021 07:00:53.415,301.40500000000003,301.249,1.5,1
09.08.2021 07:00:53.583,301.40500000000003,301.249,1.5,1
09.08.2021 07:00:53.684,301.404,301.246,1.5,1
09.08.2021 07:00:53.915,301.404,301.246,1.5,1.5
09.08.2021 07:00:54.194,301.40900000000005,301.255,1.5,1
09.08.2021 07:00:54.345,301.408,301.26099999999997,1.5,1
09.08.2021 07:00:54.446,301.356,301.264,0.37,1
09.08.2021 07:00:54.623,301.41400000000004,301.264,1.5,1
09.08.2021 07:00:54.874,301.40500000000003,301.245,1.5,1
09.08.2021 07:00:54.977,301.40500000000003,301.251,1.5,1
09.08.2021 07:00:55.028,301.40500000000003,301.251,1.5,1.5
09.08.2021 07:00:55.877,301.362,301.251,1.25,1.5
09.08.2021 07:00:55.978,301.362,301.252,1.75,1
09.08.2021 07:00:59.003,301.362,301.252,1,1.5
09.08.2021 07:00:59.208,301.362,301.252,1,1.5
09.08.2021 07:00:59.616,301.362,301.252,1,1.5
09.08.2021 07:01:00.027,301.348,301.252,1,1.5
09.08.2021 07:01:02.169,301.348,301.23900000000003,1.25,1.5
09.08.2021 07:01:03.535,301.348,301.248,1,1.5
09.08.2021 07:01:05.097,301.348,301.248,1,1
09.08.2021 07:01:06.351,301.348,301.248,1,1.5
09.08.2021 07:01:10.465,301.348,301.237,1,1.5
09.08.2021 07:01:10.566,301.389,301.237,1.5,1.5
09.08.2021 07:01:12.669,301.374,301.22200000000004,1.5,1.5
09.08.2021 07:01:20.273,301.367,301.213,1.5,1.5
09.08.2021 07:01:22.840,301.367,301.21500000000003,1.5,1.5
09.08.2021 07:01:23.041,301.367,301.21500000000003,1.5,1.5
09.08.2021 07:01:25.021,301.29200000000003,301.207,1,1.5
09.08.2021 07:01:25.463,301.29200000000003,301.207,1,1.5
09.08.2021 07:01:30.269,301.29200000000003,301.195,1,1.5
09.08.2021 07:01:30.420,301.29200000000003,301.195,1,1
09.08.2021 07:01:31.601,301.29200000000003,301.202,1,1
09.08.2021 07:01:31.752,301.29200000000003,301.202,1,1.5
09.08.2021 07:01:31.975,301.355,301.202,1.5,1.5
09.08.2021 07:01:32.076,301.346,301.193,1.5,1.5
09.08.2021 07:01:32.305,301.346,301.193,1.5,1.5
09.08.2021 07:01:35.069,301.337,301.185,1.5,1.5
09.08.2021 07:01:38.304,301.337,301.185,1.5,1.5
09.08.2021 07:01:38.507,301.329,301.17400000000004,1.5,1.5
09.08.2021 07:01:38.708,301.319,301.166,1.5,1
09.08.2021 07:01:38.809,301.316,301.161,1.5,1.5
09.08.2021 07:01:38.909,301.324,301.16700000000003,1.5,1
09.08.2021 07:01:39.139,301.311,301.15900000000005,1.5,1.5
09.08.2021 07:01:39.190,301.311,301.15900000000005,1.5,1.5
09.08.2021 07:01:39.341,301.24,301.15900000000005,1,1
09.08.2021 07:01:39.399,301.24,301.151,1,1.5
09.08.2021 07:01:39.869,301.24,301.156,1,1
09.08.2021 07:01:39.970,301.24,301.156,1,1.5
09.08.2021 07:01:40.121,301.24,301.16200000000003,1,1.5
09.08.2021 07:01:41.187,301.24,301.156,1,1.5
09.08.2021 07:01:42.040,301.24,301.156,1,1.5
09.08.2021 07:01:42.300,301.24,301.143,1,1.5
09.08.2021 07:01:42.404,301.24,301.143,1,1
09.08.2021 07:01:43.869,301.24,301.143,1,1.5
09.08.2021 07:01:44.241,301.24,301.115,1.5,1
09.08.2021 07:01:44.342,301.24,301.106,1.5,1
09.08.2021 07:01:44.442,301.24,301.096,1.5,1.5
09.08.2021 07:01:44.493,301.171,301.07099999999997,0.75,1.5
09.08.2021 07:01:44.543,301.171,301.07099999999997,1.25,1.5
09.08.2021 07:01:44.744,301.142,301.047,0.94,1.5
09.08.2021 07:01:45.048,301.142,301.029,1.25,1.5
09.08.2021 07:01:45.249,301.142,301.036,1.25,1.5
09.08.2021 07:01:47.078,301.142,301.019,1.25,1.5
09.08.2021 07:01:47.128,301.142,301.074,1.25,0.37
09.08.2021 07:01:47.551,301.142,301.019,1.25,1.5
09.08.2021 07:01:48.014,301.142,301.006,1.25,1.5
09.08.2021 07:01:48.235,301.142,301.02500000000003,1.25,1.5
09.08.2021 07:01:48.336,301.142,301.033,1.25,1.5
09.08.2021 07:01:48.637,301.142,301.03200000000004,1.25,1.5
09.08.2021 07:01:48.913,301.142,301.03200000000004,1.25,1.5
09.08.2021 07:01:49.166,301.142,301.03200000000004,1.25,1.5
09.08.2021 07:01:50.086,301.142,301.03200000000004,1.25,1.5
09.08.2021 07:01:50.237,301.142,301.041,1.25,1.5
09.08.2021 07:01:51.990,301.191,301.03700000000003,1.5,1.5
09.08.2021 07:01:52.041,301.187,301.033,1.5,1.5
09.08.2021 07:01:52.142,301.187,301.084,1,0.37
09.08.2021 07:01:52.343,301.188,301.03700000000003,1.5,1.5
09.08.2021 07:01:52.401,301.184,301.03000000000003,1,1.5
09.08.2021 07:01:52.522,301.193,301.041,1,1.5
09.08.2021 07:01:52.573,301.202,301.04200000000003,1.5,1.5
09.08.2021 07:01:53.737,301.187,301.03400000000005,1,1.5
09.08.2021 07:01:53.908,301.187,301.084,1,0.37
09.08.2021 07:01:54.499,301.187,301.03400000000005,1.5,1.5
09.08.2021 07:01:55.053,301.216,301.03900000000004,1.5,1.5
09.08.2021 07:01:55.211,301.197,301.03900000000004,1.5,1.5
09.08.2021 07:01:55.312,301.197,301.03900000000004,1.5,1.5
09.08.2021 07:01:55.581,301.203,301.046,1.5,1.5
09.08.2021 07:01:55.696,301.203,301.046,1.5,1.5
09.08.2021 07:01:55.839,301.203,301.045,1.5,1.5
09.08.2021 07:01:55.990,301.203,301.045,1.5,1.5
09.08.2021 07:01:57.392,301.213,301.052,1.5,1.5
09.08.2021 07:01:57.577,301.219,301.059,1.5,1.5
09.08.2021 07:01:58.536,301.219,301.059,1.5,1.5
09.08.2021 07:01:58.787,301.22200000000004,301.064,1.5,1.5
09.08.2021 07:01:58.838,301.22200000000004,301.064,1.5,1.5
09.08.2021 07:01:59.039,301.219,301.055,1.5,1.5
09.08.2021 07:01:59.241,301.212,301.04900000000004,1.5,1.5
09.08.2021 07:02:00.157,301.175,301.057,1,1.5
09.08.2021 07:02:00.275,301.175,301.057,1.25,1.5
09.08.2021 07:02:01.302,301.175,301.057,1.25,1.5
09.08.2021 07:02:02.533,301.175,301.063,1.25,1.5
09.08.2021 07:02:04.837,301.175,301.063,1.25,1.5
09.08.2021 07:02:04.938,301.175,301.05,1.25,1.5
09.08.2021 07:02:05.139,301.175,301.05,1.25,1.5
09.08.2021 07:02:05.340,301.175,301.05,1.25,1.5
09.08.2021 07:02:06.213,301.175,301.05,1.25,1.5
09.08.2021 07:02:06.617,301.175,301.058,1.25,1.5
09.08.2021 07:02:06.768,301.223,301.066,1.5,1.5
09.08.2021 07:02:06.869,301.223,301.066,1.5,1.5
09.08.2021 07:02:07.328,301.22200000000004,301.062,1.5,1.5
09.08.2021 07:02:07.630,301.226,301.069,1.5,1.5
09.08.2021 07:02:09.869,301.226,301.067,1.5,1.5
09.08.2021 07:02:10.070,301.226,301.067,1.5,1.5
09.08.2021 07:02:10.575,301.226,301.067,1.12,1.5
09.08.2021 07:02:11.246,301.226,301.067,1.12,1.5
09.08.2021 07:02:11.296,301.22,301.057,1,1.5
09.08.2021 07:02:11.397,301.22,301.057,1.5,1.5
09.08.2021 07:02:12.095,301.22,301.057,1.5,1.5
09.08.2021 07:02:13.142,301.22,301.06,1.5,1.5
09.08.2021 07:02:13.645,301.22,301.06,1.5,1.5
09.08.2021 07:02:14.285,301.22,301.06,1.5,1.5
09.08.2021 07:02:14.519,301.22,301.057,1.5,1.5
09.08.2021 07:02:15.036,301.22,301.059,1.5,1.5
09.08.2021 07:02:15.849,301.19599999999997,301.059,1.25,1.5
09.08.2021 07:02:16.654,301.19599999999997,301.053,1.25,1.5
09.08.2021 07:02:16.755,301.194,301.094,1,0.37
09.08.2021 07:02:16.855,301.194,301.03700000000003,1.5,1.5
09.08.2021 07:02:17.631,301.15900000000005,301.074,1.25,0.37
09.08.2021 07:02:19.276,301.15900000000005,301.023,1.25,1
09.08.2021 07:02:19.901,301.15900000000005,301.074,1.25,0.37
09.08.2021 07:02:21.065,301.15900000000005,301.017,1.25,1.5
09.08.2021 07:02:21.392,301.15900000000005,301.017,1.25,1.5
09.08.2021 07:02:21.910,301.15900000000005,301.017,1.25,1.5
09.08.2021 07:02:24.409,301.15900000000005,301.074,1.25,0.37
09.08.2021 07:02:24.560,301.15900000000005,301.084,1.25,0.37
09.08.2021 07:02:24.762,301.15900000000005,301.03000000000003,1.25,1.5
09.08.2021 07:02:25.811,301.15900000000005,301.04,1.25,1.5
09.08.2021 07:02:26.168,301.193,301.04,1.5,1.5
09.08.2021 07:02:26.218,301.193,301.04,1,1.5
09.08.2021 07:02:26.463,301.193,301.04,1.5,1.5
09.08.2021 07:02:26.789,301.188,301.036,1.5,1.5
09.08.2021 07:02:26.940,301.16900000000004,301.074,1,0.37
09.08.2021 07:02:27.091,301.16900000000004,301.016,1,1.5
09.08.2021 07:02:28.447,301.184,301.028,1.5,1.5
09.08.2021 07:02:28.765,301.184,301.028,1,1.5
09.08.2021 07:02:29.071,301.184,301.028,1.5,1.5
09.08.2021 07:02:29.749,301.184,301.028,1,1.5
09.08.2021 07:02:29.951,301.184,301.084,1,0.37
09.08.2021 07:02:30.278,301.184,301.028,1,1.5
09.08.2021 07:02:30.463,301.184,301.084,1,0.37
09.08.2021 07:02:31.083,301.185,301.084,1,0.37
09.08.2021 07:02:31.298,301.185,301.033,1,1.5
09.08.2021 07:02:32.249,301.185,301.084,1,0.37
09.08.2021 07:02:32.300,301.177,301.026,1,1.5
09.08.2021 07:02:32.728,301.185,301.03400000000005,1,1.5
09.08.2021 07:02:32.879,301.185,301.03400000000005,1.5,1.5
09.08.2021 07:02:33.452,301.193,301.04200000000003,1.5,1.5
09.08.2021 07:02:34.857,301.193,301.04200000000003,1.5,1.5
09.08.2021 07:02:35.083,301.185,301.03200000000004,1,1.5
09.08.2021 07:02:35.284,301.185,301.084,1,0.37
09.08.2021 07:02:38.392,301.178,301.084,1,0.37
09.08.2021 07:02:38.543,301.178,301.027,1,1.5
09.08.2021 07:02:38.854,301.178,301.027,1.5,1.5
09.08.2021 07:02:40.219,301.177,301.02500000000003,1.5,1.5
09.08.2021 07:02:40.421,301.18,301.028,1.5,1.5
09.08.2021 07:02:40.529,301.16900000000004,301.019,1,1.5
09.08.2021 07:02:41.467,301.176,301.02500000000003,1.12,1.5
09.08.2021 07:02:42.466,301.168,301.019,1,1.5
09.08.2021 07:02:42.567,301.173,301.024,1,1.5
09.08.2021 07:02:42.784,301.18,301.028,1.5,1.5
09.08.2021 07:02:46.890,301.185,301.03400000000005,1,1.5
09.08.2021 07:02:47.321,301.185,301.03400000000005,1.5,1.5
09.08.2021 07:02:47.683,301.15900000000005,301.03400000000005,1.25,1.5
09.08.2021 07:02:49.381,301.15900000000005,301.03400000000005,1.25,1.5
