Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 02:08:50.270,6.3027500000000005,6.30203,1,1.62
16.08.2021 02:08:50.818,6.30276,6.30202,1,1.62
16.08.2021 02:08:52.726,6.3027500000000005,6.30203,1,1.62
16.08.2021 02:09:01.332,6.30285,6.302090000000001,1,1.5
16.08.2021 02:09:02.883,6.30285,6.302090000000001,1,1.5
16.08.2021 02:09:02.933,6.30286,6.302080000000001,1,1.5
16.08.2021 02:09:03.463,6.30285,6.302080000000001,1,1.5
16.08.2021 02:09:04.491,6.30286,6.30207,1,1.5
16.08.2021 02:09:04.693,6.30285,6.302090000000001,1,1.5
16.08.2021 02:09:06.277,6.30286,6.30207,1,1.5
16.08.2021 02:09:10.756,6.30286,6.30207,1,1.5
16.08.2021 02:09:21.957,6.30286,6.30207,1.5,1
16.08.2021 02:09:22.008,6.30272,6.30203,1,1
16.08.2021 02:09:22.117,6.30233,6.30177,1,1.5
16.08.2021 02:09:22.167,6.30233,6.30177,1,1.5
16.08.2021 02:09:22.344,6.30246,6.30177,1,1.5
16.08.2021 02:09:23.193,6.30246,6.30177,1,1.5
16.08.2021 02:09:28.890,6.30246,6.30177,1,1.5
16.08.2021 02:09:28.941,6.30257,6.3018,1,1.5
16.08.2021 02:09:29.775,6.30257,6.3018,1,1.5
16.08.2021 02:09:34.533,6.302580000000001,6.3017900000000004,1,1.5
16.08.2021 02:09:34.584,6.302490000000001,6.30172,1,2
16.08.2021 02:09:35.710,6.302490000000001,6.30172,1,1.5
16.08.2021 02:09:35.810,6.30242,6.30172,1,1.5
16.08.2021 02:09:35.911,6.30243,6.30171,1,1.5
16.08.2021 02:09:36.957,6.30251,6.301740000000001,1,1.5
16.08.2021 02:09:37.775,6.30252,6.301730000000001,1,1.5
16.08.2021 02:09:42.929,6.30251,6.301740000000001,1,1.5
16.08.2021 02:09:50.158,6.30259,6.30182,1,1.5
16.08.2021 02:09:50.401,6.30282,6.30205,1.5,1
16.08.2021 02:09:50.552,6.30282,6.30205,1.5,1
16.08.2021 02:09:51.271,6.30273,6.30196,1,1.5
16.08.2021 02:09:51.723,6.30273,6.30196,1,1.5
16.08.2021 02:09:53.006,6.30285,6.301990000000001,1.12,1.5
16.08.2021 02:09:53.131,6.30285,6.301990000000001,1,1.5
16.08.2021 02:09:53.573,6.30285,6.301990000000001,1,1.5
16.08.2021 02:09:53.825,6.30282,6.30205,1,1.5
16.08.2021 02:09:53.937,6.30294,6.301990000000001,1.5,1.5
16.08.2021 02:09:54.238,6.30294,6.302040000000001,1,1.5
16.08.2021 02:09:54.615,6.3030100000000004,6.302040000000001,1,1.5
16.08.2021 02:10:07.215,6.30282,6.30205,1,1.5
16.08.2021 02:10:07.325,6.30304,6.302040000000001,1,1.5
16.08.2021 02:10:10.907,6.3030100000000004,6.302090000000001,1,1.5
16.08.2021 02:10:11.479,6.30302,6.302080000000001,1,1.5
16.08.2021 02:10:11.631,6.30291,6.30215,1,1.5
16.08.2021 02:10:11.773,6.30291,6.30215,1,1.5
16.08.2021 02:10:21.153,6.303140000000001,6.30215,1,1.5
16.08.2021 02:10:21.203,6.30302,6.30215,1,1.5
16.08.2021 02:10:21.304,6.30297,6.30215,1.5,1.12
16.08.2021 02:10:21.439,6.30297,6.301990000000001,1.5,1.5
16.08.2021 02:10:21.643,6.30297,6.301990000000001,1.5,1.5
16.08.2021 02:10:21.694,6.302840000000001,6.30207,1,1.5
16.08.2021 02:10:30.570,6.30285,6.30206,1,1.5
16.08.2021 02:10:31.044,6.302840000000001,6.30207,1,1.5
16.08.2021 02:10:33.818,6.3029,6.301990000000001,1.12,1.5
16.08.2021 02:10:38.774,6.30291,6.30203,1,1.5
16.08.2021 02:10:48.634,6.30309,6.30203,1.5,1.5
16.08.2021 02:10:48.786,6.30313,6.302090000000001,1.5,1.5
16.08.2021 02:10:48.937,6.302880000000001,6.30211,1,1.5
16.08.2021 02:10:49.263,6.302880000000001,6.30211,1,1.5
16.08.2021 02:10:56.175,6.302880000000001,6.30211,1,1.5
16.08.2021 02:10:56.324,6.3028,6.302090000000001,1,1.5
16.08.2021 02:10:56.788,6.3028,6.302090000000001,1,1.5
16.08.2021 02:10:57.117,6.3028,6.302090000000001,1,1.5
16.08.2021 02:10:57.317,6.3028,6.30215,1,1.5
16.08.2021 02:10:59.067,6.3028900000000005,6.3021,1,1.5
16.08.2021 02:11:00.306,6.302790000000001,6.302090000000001,1,1.5
16.08.2021 02:11:02.102,6.30287,6.3021,1,1.5
16.08.2021 02:11:03.275,6.30287,6.3021,1,1.5
16.08.2021 02:11:27.118,6.303,6.302090000000001,1,1.5
16.08.2021 02:11:28.922,6.30276,6.302040000000001,1,1.5
16.08.2021 02:11:28.973,6.30276,6.302040000000001,1,1.5
16.08.2021 02:11:33.018,6.30272,6.30201,1,1
16.08.2021 02:11:33.069,6.30272,6.30197,1,1.5
16.08.2021 02:11:33.220,6.30272,6.30197,1,1.5
16.08.2021 02:11:33.280,6.302700000000001,6.30197,1,1.5
16.08.2021 02:11:35.257,6.3026100000000005,6.30182,1,2
16.08.2021 02:11:35.308,6.3026100000000005,6.30182,1,2
16.08.2021 02:11:39.806,6.3026,6.30185,1,1.5
16.08.2021 02:11:44.040,6.3026,6.30185,1,1.5
16.08.2021 02:11:44.241,6.3026,6.301830000000001,1,1.5
16.08.2021 02:11:44.414,6.302790000000001,6.30175,1.5,1.5
16.08.2021 02:11:44.686,6.302790000000001,6.30175,1.5,1.5
16.08.2021 02:11:50.272,6.30273,6.30175,1,1.5
16.08.2021 02:11:55.393,6.3025,6.30175,1,1.5
16.08.2021 02:11:56.260,6.30251,6.301740000000001,1,1.5
16.08.2021 02:11:56.361,6.3025400000000005,6.30163,1,1.5
16.08.2021 02:11:56.468,6.30236,6.30163,1,1
16.08.2021 02:12:00.169,6.302300000000001,6.30154,1,1.5
16.08.2021 02:12:00.308,6.30231,6.3015300000000005,1,1.5
16.08.2021 02:12:01.179,6.30222,6.30149,1,1.5
16.08.2021 02:12:01.229,6.30222,6.30145,1,1.5
16.08.2021 02:12:13.945,6.30222,6.3015300000000005,1,1.62
16.08.2021 02:12:21.274,6.30222,6.3015300000000005,1,1.5
16.08.2021 02:12:23.646,6.30247,6.3015300000000005,1,1.5
16.08.2021 02:12:28.987,6.30233,6.30156,1,1.5
16.08.2021 02:12:29.148,6.302440000000001,6.3017,1,1.5
16.08.2021 02:12:29.594,6.302440000000001,6.3017,1,1.5
16.08.2021 02:12:30.381,6.302440000000001,6.30167,1,1.5
16.08.2021 02:12:30.589,6.302440000000001,6.30167,1,1.5
16.08.2021 02:12:30.767,6.302440000000001,6.30167,1,1.5
16.08.2021 02:12:31.401,6.30229,6.3015300000000005,1,1.62
16.08.2021 02:12:41.889,6.30229,6.3015300000000005,1,1.62
16.08.2021 02:12:42.066,6.30229,6.30152,1,1.5
16.08.2021 02:12:47.906,6.30229,6.3015300000000005,1,1.5
16.08.2021 02:12:48.055,6.30243,6.3015300000000005,1,1.62
16.08.2021 02:12:52.772,6.30251,6.3015300000000005,1,1.62
16.08.2021 02:13:01.437,6.30229,6.3015300000000005,1,1.62
16.08.2021 02:13:16.350,6.3025,6.3015300000000005,1,1.5
16.08.2021 02:13:16.729,6.3025,6.301480000000001,1,1.5
16.08.2021 02:13:24.972,6.30252,6.30149,1.5,1.5
16.08.2021 02:13:31.649,6.302300000000001,6.30151,1,1.5
16.08.2021 02:13:34.312,6.30247,6.301430000000001,1.5,1.5
16.08.2021 02:13:36.341,6.30229,6.3015300000000005,1,1.5
16.08.2021 02:13:37.049,6.3022100000000005,6.3015300000000005,1,1
16.08.2021 02:13:39.428,6.3022100000000005,6.30149,1,1.5
16.08.2021 02:13:54.280,6.3022100000000005,6.30154,1,1.5
16.08.2021 02:13:54.514,6.3026800000000005,6.30165,1.5,1.5
16.08.2021 02:13:54.740,6.30269,6.301640000000001,1.5,1.5
16.08.2021 02:13:58.627,6.3026800000000005,6.30165,1.5,1.5
16.08.2021 02:13:58.728,6.30237,6.3017,1,1.5
16.08.2021 02:13:58.779,6.3026800000000005,6.30189,1.5,1
16.08.2021 02:13:58.896,6.3026,6.3017,1,1.5
16.08.2021 02:13:59.238,6.3026,6.3017,1,1.5
16.08.2021 02:13:59.440,6.3026,6.301810000000001,1,1.5
16.08.2021 02:13:59.639,6.3026,6.301810000000001,1,1.5
16.08.2021 02:14:00.592,6.30255,6.301810000000001,1,1.5
16.08.2021 02:14:01.731,6.30262,6.3018600000000005,1,1.5
16.08.2021 02:14:01.892,6.30262,6.3018600000000005,1,1.5
16.08.2021 02:14:03.765,6.30262,6.3018600000000005,1,1.5
16.08.2021 02:14:03.967,6.30262,6.3018600000000005,1,1.5
16.08.2021 02:14:04.416,6.30262,6.3018600000000005,1,1.5
16.08.2021 02:14:04.863,6.3028,6.3018600000000005,1,1.5
16.08.2021 02:14:04.970,6.303,6.30197,1.5,1.5
16.08.2021 02:14:05.021,6.303,6.30197,1.5,1.5
16.08.2021 02:14:05.228,6.302700000000001,6.30197,1,1.5
16.08.2021 02:14:10.973,6.30271,6.30196,1,1.5
16.08.2021 02:14:15.422,6.303,6.30197,1.5,1.5
16.08.2021 02:14:16.254,6.303,6.30197,1.5,1.5
16.08.2021 02:14:16.456,6.303050000000001,6.30202,1,1.5
16.08.2021 02:14:16.695,6.303050000000001,6.30202,1,1.5
16.08.2021 02:14:17.440,6.30294,6.30207,1,1.5
16.08.2021 02:14:17.541,6.30283,6.30206,1,1.5
16.08.2021 02:14:22.555,6.30282,6.30205,1,1.5
16.08.2021 02:14:23.617,6.30282,6.30205,1,1.5
16.08.2021 02:14:25.415,6.3027500000000005,6.30196,1,2
16.08.2021 02:14:26.285,6.30274,6.30197,1,2
16.08.2021 02:14:27.286,6.30274,6.30197,1,2
16.08.2021 02:14:27.461,6.30274,6.30197,1,2
16.08.2021 02:14:35.336,6.30283,6.30207,1,1.5
16.08.2021 02:14:35.387,6.30283,6.30207,1,1.5
16.08.2021 02:14:37.810,6.30274,6.30201,1,1.5
16.08.2021 02:14:40.005,6.30264,6.30196,1,1.5
16.08.2021 02:14:40.055,6.30264,6.30196,1,1.5
16.08.2021 02:14:40.211,6.30265,6.301950000000001,1,1.5
16.08.2021 02:14:40.412,6.30264,6.30187,1,1.5
16.08.2021 02:14:40.462,6.3025400000000005,6.30177,1,1.5
16.08.2021 02:14:40.594,6.3025400000000005,6.30177,1,1.5
16.08.2021 02:14:41.164,6.302440000000001,6.30175,1,1.5
16.08.2021 02:14:55.218,6.30247,6.30175,1,1.5
16.08.2021 02:14:57.275,6.30247,6.30175,1,1.5
16.08.2021 02:15:02.113,6.30247,6.30175,1,1.5
16.08.2021 02:15:02.945,6.30256,6.3018,1,1.5
16.08.2021 02:15:08.143,6.30264,6.30187,1,1.5
16.08.2021 02:15:09.899,6.30264,6.30187,1,1.5
16.08.2021 02:15:10.058,6.30277,6.3019300000000005,1.5,1.5
16.08.2021 02:15:10.109,6.30277,6.3019300000000005,1,1.5
16.08.2021 02:15:10.260,6.3028900000000005,6.3019300000000005,1,1.5
16.08.2021 02:15:10.545,6.3028900000000005,6.3019300000000005,1,1.5
16.08.2021 02:15:11.340,6.30276,6.301990000000001,1,1.5
16.08.2021 02:15:14.830,6.30276,6.301990000000001,1,1.5
16.08.2021 02:15:14.880,6.3028900000000005,6.3019300000000005,1.5,1.5
16.08.2021 02:15:15.245,6.3028900000000005,6.3019300000000005,1.5,1.5
16.08.2021 02:15:15.347,6.3029,6.30184,1.87,1.5
16.08.2021 02:15:19.186,6.302790000000001,6.30202,1,1.5
16.08.2021 02:15:19.317,6.3028900000000005,6.3019300000000005,1.12,1.5
16.08.2021 02:15:28.775,6.30292,6.3020000000000005,1,1.5
16.08.2021 02:15:51.332,6.30292,6.3020000000000005,1,1.5
16.08.2021 02:16:04.525,6.30291,6.30201,1,1.5
16.08.2021 02:16:06.960,6.30306,6.3020000000000005,1.5,1.5
16.08.2021 02:16:15.059,6.303050000000001,6.30201,1.5,1.5
16.08.2021 02:16:15.312,6.302840000000001,6.30207,1,2
16.08.2021 02:16:22.304,6.302930000000001,6.30207,1,1.5
16.08.2021 02:16:25.987,6.30294,6.30194,1.12,1.5
16.08.2021 02:16:26.285,6.30294,6.30194,1.5,1.5
16.08.2021 02:16:26.439,6.30294,6.301950000000001,1.5,1.5
16.08.2021 02:16:26.540,6.30274,6.30197,1,1.5
16.08.2021 02:16:31.091,6.30274,6.30197,1,1.5
16.08.2021 02:16:31.191,6.30274,6.30197,1,1.5
16.08.2021 02:16:31.292,6.30274,6.30197,1,1.5
16.08.2021 02:16:32.545,6.30274,6.30197,1,1.5
16.08.2021 02:16:33.676,6.30274,6.30197,1,1.5
16.08.2021 02:16:33.839,6.30291,6.30212,1,1.5
16.08.2021 02:16:33.889,6.3029,6.302130000000001,1,1.5
16.08.2021 02:16:44.587,6.3029,6.302130000000001,1,1.5
16.08.2021 02:16:44.688,6.302840000000001,6.30211,1,1.5
16.08.2021 02:16:44.789,6.302840000000001,6.30211,1,1.5
16.08.2021 02:16:44.839,6.303100000000001,6.30212,1,1.5
16.08.2021 02:16:45.039,6.302840000000001,6.30211,1,1.5
16.08.2021 02:16:45.946,6.302960000000001,6.30219,1,1.5
16.08.2021 02:16:45.996,6.302960000000001,6.30219,1,1.5
16.08.2021 02:16:46.191,6.303050000000001,6.3022800000000005,1,1.5
16.08.2021 02:16:46.344,6.303050000000001,6.3022800000000005,1,1.5
16.08.2021 02:16:54.275,6.30306,6.30227,1,1.5
16.08.2021 02:17:10.489,6.3032900000000005,6.3022800000000005,1,1.5
16.08.2021 02:17:16.285,6.303050000000001,6.3022800000000005,1,2
16.08.2021 02:17:23.915,6.30331,6.30227,1,1.5
16.08.2021 02:17:26.407,6.303330000000001,6.30222,1.5,1.5
16.08.2021 02:17:26.604,6.303330000000001,6.30222,1.5,1.5
16.08.2021 02:17:26.785,6.303330000000001,6.30222,1.5,1.5
16.08.2021 02:17:33.276,6.30334,6.3022100000000005,1.5,1.5
16.08.2021 02:17:46.307,6.303050000000001,6.3022800000000005,1,1.5
16.08.2021 02:18:00.060,6.303050000000001,6.3022800000000005,1,1.5
16.08.2021 02:18:04.776,6.303050000000001,6.3022800000000005,1,1.5
16.08.2021 02:18:08.439,6.30334,6.302230000000001,1.5,1.5
16.08.2021 02:18:12.276,6.30334,6.302230000000001,1.5,1.5
16.08.2021 02:18:13.128,6.30334,6.302230000000001,1.5,1.5
16.08.2021 02:18:13.614,6.3034,6.3022800000000005,1.5,1.5
16.08.2021 02:18:16.416,6.30306,6.3022800000000005,1,1.5
16.08.2021 02:18:17.151,6.303050000000001,6.30229,1,1.5
16.08.2021 02:18:46.540,6.3034,6.3022800000000005,1.5,1.5
16.08.2021 02:18:46.641,6.303050000000001,6.30229,1,1.5
16.08.2021 02:18:48.164,6.303050000000001,6.30229,1,1.5
16.08.2021 02:18:54.541,6.303050000000001,6.30229,1,1.5
16.08.2021 02:18:55.598,6.303050000000001,6.30229,1,1.5
16.08.2021 02:18:55.649,6.30313,6.30236,1,1.5
16.08.2021 02:18:55.749,6.303230000000001,6.30246,1,1.12
16.08.2021 02:18:55.800,6.303230000000001,6.3025,1,1.5
16.08.2021 02:18:55.951,6.30337,6.3026,1,1.5
16.08.2021 02:18:56.002,6.30337,6.3026,1,1.5
16.08.2021 02:18:56.129,6.3034300000000005,6.30255,1,1.5
16.08.2021 02:18:56.410,6.3034300000000005,6.30255,1,1.5
16.08.2021 02:18:59.849,6.30339,6.30262,1,1.5
16.08.2021 02:19:07.510,6.3033,6.30255,1,1.5
16.08.2021 02:19:07.561,6.30331,6.30252,1,1.5
16.08.2021 02:19:07.766,6.3033,6.302530000000001,1,1.5
16.08.2021 02:19:08.348,6.303230000000001,6.3025,1,1.5
16.08.2021 02:19:08.453,6.30327,6.302490000000001,1,1.5
16.08.2021 02:19:13.507,6.30326,6.30255,1,1.5
16.08.2021 02:19:13.855,6.30334,6.30255,1,1.5
16.08.2021 02:19:20.337,6.303330000000001,6.30256,1,1.5
16.08.2021 02:19:20.390,6.303380000000001,6.302490000000001,1,1.5
16.08.2021 02:19:20.573,6.30326,6.3025,1,1.5
16.08.2021 02:19:20.623,6.30339,6.302490000000001,1,1.5
16.08.2021 02:19:21.208,6.303380000000001,6.30255,1,1.5
16.08.2021 02:19:37.364,6.303380000000001,6.3025,1,1.5
16.08.2021 02:19:39.162,6.3036,6.3025,1.5,1.5
16.08.2021 02:19:43.417,6.30334,6.30257,1,1.5
16.08.2021 02:19:43.578,6.30335,6.30256,1,1.5
16.08.2021 02:19:43.690,6.30347,6.3025,1.5,1.5
16.08.2021 02:19:43.830,6.30348,6.302490000000001,1.5,1.5
16.08.2021 02:19:44.956,6.30347,6.3025,1.5,1.5
16.08.2021 02:19:45.194,6.30348,6.302440000000001,1.5,1.5
16.08.2021 02:19:45.433,6.30327,6.3025,1,2
16.08.2021 02:19:45.599,6.30334,6.3025,1,1.5
16.08.2021 02:19:49.259,6.30346,6.30255,1.5,1.5
16.08.2021 02:19:50.125,6.30346,6.30255,1,1.5
16.08.2021 02:20:17.751,6.303330000000001,6.30256,1,1.5
16.08.2021 02:20:19.874,6.3034300000000005,6.30266,1,1.5
16.08.2021 02:20:31.902,6.3034300000000005,6.30266,1,1.5
16.08.2021 02:20:32.053,6.303710000000001,6.3026100000000005,1.5,1.5
16.08.2021 02:20:32.104,6.30351,6.30274,1,1.5
16.08.2021 02:20:32.775,6.30351,6.30274,1,1.5
16.08.2021 02:20:51.912,6.30382,6.30271,1.5,1.5
16.08.2021 02:20:55.618,6.3037600000000005,6.30266,1.5,1.5
16.08.2021 02:20:55.787,6.3037600000000005,6.30266,1.5,1.5
16.08.2021 02:20:56.581,6.30335,6.30266,1,1.5
16.08.2021 02:21:11.152,6.3033600000000005,6.30257,1,1.5
16.08.2021 02:21:11.793,6.30335,6.302580000000001,1,1.5
16.08.2021 02:21:11.915,6.3036,6.3025,1.5,1.5
16.08.2021 02:21:16.412,6.30327,6.302480000000001,1,1.5
16.08.2021 02:21:16.463,6.30326,6.302490000000001,1,1.5
16.08.2021 02:21:16.757,6.30326,6.302490000000001,1,1.5
16.08.2021 02:21:19.773,6.30326,6.302490000000001,1,1.5
16.08.2021 02:21:23.821,6.30326,6.302490000000001,1,1.5
16.08.2021 02:21:23.922,6.303330000000001,6.30256,1,2
16.08.2021 02:21:24.023,6.303330000000001,6.30256,1,2
16.08.2021 02:21:24.494,6.30357,6.3025400000000005,1,1.5
16.08.2021 02:21:25.927,6.303330000000001,6.30256,1,1.5
16.08.2021 02:21:27.276,6.303330000000001,6.30256,1,1.5
16.08.2021 02:21:35.512,6.30342,6.30265,1,1.5
16.08.2021 02:21:39.468,6.30332,6.30255,1,2
16.08.2021 02:21:44.620,6.30341,6.30264,1,1.5
16.08.2021 02:21:47.297,6.3033,6.30255,1,1.5
16.08.2021 02:21:47.476,6.30331,6.30255,1,1.5
16.08.2021 02:21:50.776,6.3033,6.30256,1,1.5
16.08.2021 02:21:52.040,6.3033,6.30256,1,1.5
16.08.2021 02:21:52.443,6.3033,6.30256,1,1.5
16.08.2021 02:21:59.468,6.303240000000001,6.30256,1,1.5
16.08.2021 02:21:59.518,6.303240000000001,6.30251,1,1.5
16.08.2021 02:21:59.619,6.303240000000001,6.30251,1,1.5
16.08.2021 02:22:05.577,6.30316,6.30251,1,1.5
16.08.2021 02:22:05.627,6.30316,6.3024000000000004,1,1.5
16.08.2021 02:22:06.275,6.30316,6.3024000000000004,1,1.5
16.08.2021 02:22:07.908,6.30309,6.3024000000000004,1,1.5
16.08.2021 02:22:14.394,6.30337,6.30229,1,1.5
16.08.2021 02:22:14.494,6.30337,6.30229,1,1.5
16.08.2021 02:22:16.974,6.30339,6.30229,1.5,1.5
16.08.2021 02:22:17.075,6.30316,6.3024000000000004,1,1.5
16.08.2021 02:22:17.427,6.30316,6.302390000000001,1,2
16.08.2021 02:22:17.619,6.30316,6.30251,1,1.5
16.08.2021 02:22:18.300,6.303240000000001,6.30251,1,1.5
16.08.2021 02:22:31.057,6.303240000000001,6.30251,1,1.5
16.08.2021 02:22:37.520,6.30349,6.3025,1.5,1.5
16.08.2021 02:22:38.126,6.30348,6.30251,1.5,1.5
16.08.2021 02:22:41.878,6.30348,6.30251,1.5,1.5
16.08.2021 02:22:45.260,6.30332,6.30255,1,1.5
16.08.2021 02:22:45.360,6.30351,6.30255,1.5,1.5
16.08.2021 02:22:45.422,6.30351,6.30255,1.12,1.5
16.08.2021 02:22:48.703,6.30351,6.30267,1,1.5
16.08.2021 02:22:48.902,6.30351,6.30267,1,1.5
16.08.2021 02:22:49.647,6.30344,6.30267,1,2
16.08.2021 02:22:50.031,6.30344,6.30267,1,1.5
16.08.2021 02:22:51.378,6.30344,6.30267,1,1.5
16.08.2021 02:22:51.520,6.30353,6.30278,1,1.5
16.08.2021 02:22:51.621,6.303540000000001,6.30277,1,1.5
16.08.2021 02:22:52.072,6.303540000000001,6.302790000000001,1,1.5
16.08.2021 02:23:01.276,6.30353,6.3028,1,1.5
16.08.2021 02:23:01.691,6.30353,6.3028,1,1.5
16.08.2021 02:23:11.515,6.30384,6.3028,1.5,1.5
16.08.2021 02:23:11.681,6.30384,6.3028,1.5,1.5
16.08.2021 02:23:13.141,6.30361,6.30282,1,1.5
16.08.2021 02:23:13.645,6.30353,6.30276,1,1.5
16.08.2021 02:23:16.775,6.30353,6.30277,1,1.5
16.08.2021 02:23:17.678,6.30353,6.30277,1,1.5
16.08.2021 02:23:23.933,6.303630000000001,6.302840000000001,1,2
16.08.2021 02:23:24.276,6.3036200000000004,6.30285,1,2
16.08.2021 02:23:47.741,6.3039000000000005,6.30285,1.5,1.5
16.08.2021 02:23:54.101,6.3036200000000004,6.30286,1,1.5
16.08.2021 02:23:54.822,6.3037,6.30295,1,1.5
16.08.2021 02:23:54.981,6.3036900000000005,6.302960000000001,1,1.5
16.08.2021 02:24:01.293,6.3036900000000005,6.30302,1,1
16.08.2021 02:24:01.344,6.30382,6.303050000000001,1.5,1
16.08.2021 02:24:01.394,6.30382,6.303050000000001,1,1.5
16.08.2021 02:24:01.444,6.30395,6.30302,1,1.5
16.08.2021 02:24:02.198,6.30395,6.30302,1.5,1.5
16.08.2021 02:24:02.400,6.30395,6.30302,1.5,1.5
16.08.2021 02:24:03.126,6.30396,6.3030100000000004,1,1.5
16.08.2021 02:24:03.426,6.30396,6.3030100000000004,1.5,1.5
16.08.2021 02:24:03.638,6.30396,6.3030100000000004,1.5,1
16.08.2021 02:24:04.027,6.303730000000001,6.30302,1,1
16.08.2021 02:24:04.408,6.3036200000000004,6.3030100000000004,1,1
16.08.2021 02:24:05.131,6.30361,6.302840000000001,1,1.5
16.08.2021 02:24:06.256,6.3036200000000004,6.3029,1,1.5
16.08.2021 02:24:06.338,6.303730000000001,6.30291,1,1.5
16.08.2021 02:24:11.844,6.303680000000001,6.30291,1,2
16.08.2021 02:24:11.995,6.303680000000001,6.302960000000001,1,1.5
16.08.2021 02:24:15.600,6.3037600000000005,6.30299,1,1.5
16.08.2021 02:24:15.701,6.3037600000000005,6.30307,1,1.5
16.08.2021 02:24:15.907,6.30377,6.30306,1,1.5
16.08.2021 02:24:16.330,6.30393,6.30307,1,1.5
16.08.2021 02:24:20.670,6.30393,6.30307,1,1.5
16.08.2021 02:24:31.465,6.30405,6.30307,1.5,1.5
16.08.2021 02:24:31.515,6.30377,6.30307,1,1.5
16.08.2021 02:24:34.776,6.30377,6.30307,1,1.5
16.08.2021 02:24:44.616,6.30377,6.30307,1,1.5
16.08.2021 02:24:44.817,6.30377,6.30312,1,1.5
16.08.2021 02:24:44.983,6.30412,6.30311,1.5,1.5
16.08.2021 02:24:45.337,6.30379,6.30312,1,1.5
16.08.2021 02:24:46.154,6.30379,6.30312,1,1.5
16.08.2021 02:24:48.455,6.30397,6.30312,1,1.5
16.08.2021 02:24:48.556,6.303850000000001,6.30312,1,1.5
16.08.2021 02:24:53.573,6.30393,6.30316,1,1.5
16.08.2021 02:24:58.276,6.303940000000001,6.3031500000000005,1,1.5
16.08.2021 02:24:59.871,6.303800000000001,6.30307,1,1.5
16.08.2021 02:24:59.972,6.30381,6.30306,1,1.5
16.08.2021 02:25:00.173,6.303800000000001,6.30307,1,1.5
16.08.2021 02:25:05.775,6.303800000000001,6.30307,1,1.5
16.08.2021 02:25:17.362,6.303800000000001,6.303030000000001,1,1.5
16.08.2021 02:25:20.789,6.30405,6.30307,1.5,1.5
16.08.2021 02:25:20.890,6.304,6.30302,1.5,1.5
16.08.2021 02:25:21.093,6.3037,6.30295,1,1.5
16.08.2021 02:25:21.407,6.3037,6.30295,1,1.5
16.08.2021 02:25:22.579,6.3036900000000005,6.302960000000001,1,1.5
16.08.2021 02:25:22.781,6.3036900000000005,6.302960000000001,1,1.5
16.08.2021 02:25:27.683,6.3036900000000005,6.30302,1,1.5
16.08.2021 02:25:27.809,6.303780000000001,6.30307,1,1.5
16.08.2021 02:25:27.910,6.30397,6.30307,1.5,1.5
16.08.2021 02:25:27.960,6.30397,6.30312,1.5,1.5
16.08.2021 02:25:35.625,6.303980000000001,6.30311,1.5,1.5
16.08.2021 02:25:35.855,6.30374,6.30307,1,1.5
16.08.2021 02:25:37.348,6.30382,6.30312,1,1.5
16.08.2021 02:25:37.478,6.303940000000001,6.30312,1,1.5
16.08.2021 02:25:37.865,6.303940000000001,6.30312,1,1.5
16.08.2021 02:25:40.111,6.303940000000001,6.30312,1,1.5
16.08.2021 02:25:40.262,6.3037600000000005,6.30297,1,1.5
16.08.2021 02:25:40.312,6.30375,6.302980000000001,1,1.5
16.08.2021 02:25:44.775,6.30375,6.302980000000001,1,1.5
16.08.2021 02:25:46.323,6.30367,6.3029,1,1.5
16.08.2021 02:25:46.391,6.30366,6.30291,1,1.5
16.08.2021 02:25:46.977,6.303780000000001,6.3028,1.5,1.5
16.08.2021 02:25:51.941,6.30366,6.3028,1,1.5
16.08.2021 02:25:52.776,6.30366,6.3028,1,1.5
16.08.2021 02:26:07.044,6.303590000000001,6.3028,1,1.5
16.08.2021 02:26:07.409,6.30365,6.3028,1,1.5
16.08.2021 02:26:07.520,6.30365,6.3028,1,1.5
16.08.2021 02:26:07.823,6.30365,6.3028,1,1.5
16.08.2021 02:26:09.622,6.30366,6.302790000000001,1,1.5
16.08.2021 02:26:14.020,6.30365,6.3028,1,1.5
16.08.2021 02:26:21.978,6.30365,6.3028,1,1.5
16.08.2021 02:26:30.363,6.30365,6.30286,1,1.5
16.08.2021 02:26:30.413,6.30384,6.30286,1.5,1.5
16.08.2021 02:26:31.347,6.30357,6.30286,1,1.5
16.08.2021 02:26:35.223,6.30357,6.30286,1,1.5
16.08.2021 02:26:35.343,6.30372,6.3028,1.5,1.5
16.08.2021 02:26:35.426,6.30372,6.3028,1.5,1.5
16.08.2021 02:26:39.981,6.30372,6.302840000000001,1.5,1.5
16.08.2021 02:26:40.182,6.30372,6.302840000000001,1.5,1.5
16.08.2021 02:26:59.839,6.30372,6.30282,1.5,1.5
16.08.2021 02:27:13.181,6.30387,6.302880000000001,1.5,1.5
16.08.2021 02:27:21.138,6.3036200000000004,6.302880000000001,1,1.5
16.08.2021 02:27:34.277,6.3036200000000004,6.30294,1,1.5
16.08.2021 02:27:34.874,6.30393,6.30294,1.5,1.5
16.08.2021 02:27:38.222,6.30387,6.3028900000000005,1.5,1.5
16.08.2021 02:27:44.139,6.30386,6.3028900000000005,1,1.5
16.08.2021 02:27:47.080,6.30375,6.302980000000001,1,1.5
16.08.2021 02:27:48.930,6.30375,6.303050000000001,1,1.5
16.08.2021 02:27:51.016,6.30375,6.303100000000001,1,1.5
