Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 13:10:02.499,6.33686,6.336430000000001,1.5,1
23.08.2021 13:10:02.878,6.3369100000000005,6.33649,1,1
23.08.2021 13:10:03.262,6.33686,6.336430000000001,1.5,1
23.08.2021 13:10:03.569,6.3368,6.3365100000000005,1,1
23.08.2021 13:10:03.620,6.336790000000001,6.336340000000001,1.5,1.5
23.08.2021 13:10:03.720,6.336740000000001,6.33631,1,1.5
23.08.2021 13:10:03.822,6.33686,6.336430000000001,1.5,1
23.08.2021 13:10:03.923,6.33686,6.336430000000001,1.12,1.5
23.08.2021 13:10:04.023,6.33701,6.33659,1,1
23.08.2021 13:10:04.124,6.33703,6.3365800000000005,1.5,1
23.08.2021 13:10:04.902,6.33707,6.33662,1.62,1
23.08.2021 13:10:05.204,6.337180000000001,6.33671,1.5,1
23.08.2021 13:10:05.255,6.337230000000001,6.336650000000001,1,2.62
23.08.2021 13:10:05.406,6.337260000000001,6.33692,1,1
23.08.2021 13:10:05.456,6.3372,6.33677,1.5,1
23.08.2021 13:10:05.557,6.337180000000001,6.33675,1.5,1.12
23.08.2021 13:10:05.607,6.33724,6.33681,1.62,1
23.08.2021 13:10:05.823,6.33724,6.33681,1.5,1.5
23.08.2021 13:10:06.063,6.337330000000001,6.336880000000001,1.5,1
23.08.2021 13:10:06.214,6.33732,6.33689,1.5,1.5
23.08.2021 13:10:06.415,6.337330000000001,6.336880000000001,1.5,1.5
23.08.2021 13:10:07.317,6.337440000000001,6.33701,1.5,1
23.08.2021 13:10:07.769,6.337440000000001,6.33701,1.5,1.5
23.08.2021 13:10:08.065,6.33746,6.33703,1.5,1
23.08.2021 13:10:08.603,6.33734,6.33703,1,1
23.08.2021 13:10:08.654,6.33729,6.33686,1.12,1.5
23.08.2021 13:10:08.805,6.3373,6.33685,1.5,1
23.08.2021 13:10:09.498,6.3373,6.3369100000000005,1,1
23.08.2021 13:10:09.786,6.337260000000001,6.336830000000001,1.5,1
23.08.2021 13:10:09.837,6.33717,6.336740000000001,1.5,1
23.08.2021 13:10:09.996,6.337090000000001,6.33666,1.5,1.5
23.08.2021 13:10:10.185,6.337180000000001,6.33671,1.5,1
23.08.2021 13:10:10.285,6.337180000000001,6.33671,1.5,1.12
23.08.2021 13:10:11.288,6.33722,6.336790000000001,1.5,1
23.08.2021 13:10:11.338,6.33715,6.33671,1.5,1.5
23.08.2021 13:10:11.489,6.33717,6.3367,1,1.12
23.08.2021 13:10:11.761,6.33715,6.3367,1,1
23.08.2021 13:10:11.993,6.337140000000001,6.33671,1,1
23.08.2021 13:10:15.017,6.33724,6.33681,1.5,1
23.08.2021 13:10:15.120,6.33725,6.3368,1.5,1
23.08.2021 13:10:15.186,6.3372,6.33677,1.5,1.12
23.08.2021 13:10:15.787,6.33713,6.33676,1,1
23.08.2021 13:10:15.887,6.3371,6.33667,1.5,1.5
23.08.2021 13:10:15.988,6.3371,6.33667,1.5,1
23.08.2021 13:10:16.189,6.33707,6.33667,1,1
23.08.2021 13:10:16.589,6.33706,6.33663,1.5,1
23.08.2021 13:10:17.383,6.33708,6.33664,1,1
23.08.2021 13:10:17.503,6.33711,6.33668,1.5,1
23.08.2021 13:10:17.604,6.337180000000001,6.33672,1.5,1
23.08.2021 13:10:17.655,6.337180000000001,6.33672,1.5,1.5
23.08.2021 13:10:18.311,6.337180000000001,6.33672,1.5,1.5
23.08.2021 13:10:18.533,6.337230000000001,6.3368,1.5,1
23.08.2021 13:10:18.969,6.337400000000001,6.33697,1.5,1
23.08.2021 13:10:19.120,6.33741,6.33696,1.5,1.12
23.08.2021 13:10:19.231,6.3375,6.33707,1.62,1
23.08.2021 13:10:20.093,6.3375,6.33712,1,1
23.08.2021 13:10:20.143,6.33742,6.33699,1.5,1
23.08.2021 13:10:20.244,6.3374500000000005,6.33702,1.5,1
23.08.2021 13:10:20.345,6.3374500000000005,6.33702,1.5,1
23.08.2021 13:10:20.885,6.337490000000001,6.33706,1.62,1
23.08.2021 13:10:21.045,6.33743,6.3369800000000005,1.5,1
23.08.2021 13:10:21.730,6.33742,6.33699,1.5,1.5
23.08.2021 13:10:21.887,6.33742,6.337000000000001,1.5,1
23.08.2021 13:10:22.181,6.337490000000001,6.33706,1.5,1
23.08.2021 13:10:22.507,6.33752,6.3371,1,1
23.08.2021 13:10:23.175,6.33755,6.33712,1.5,1
23.08.2021 13:10:23.501,6.337530000000001,6.3371,1.5,1
23.08.2021 13:10:25.542,6.337530000000001,6.3371,1.5,1
23.08.2021 13:10:28.374,6.337580000000001,6.33715,1.5,1
23.08.2021 13:10:28.608,6.33756,6.33715,1,1
23.08.2021 13:10:30.553,6.337530000000001,6.3371,1.5,1
23.08.2021 13:10:30.653,6.33739,6.33696,1.5,1
23.08.2021 13:10:30.704,6.337400000000001,6.33695,1.5,1
23.08.2021 13:10:30.871,6.33739,6.33696,1,1
23.08.2021 13:10:31.398,6.33757,6.337140000000001,1.5,1
23.08.2021 13:10:32.183,6.33757,6.337140000000001,1.5,1
23.08.2021 13:10:33.836,6.337630000000001,6.3371900000000005,1,1
23.08.2021 13:10:33.937,6.3377300000000005,6.3373,1.5,1
23.08.2021 13:10:34.088,6.33774,6.33729,1.5,1
23.08.2021 13:10:34.684,6.33772,6.33731,1,1
23.08.2021 13:10:34.735,6.337630000000001,6.3372,1.5,1.5
23.08.2021 13:10:34.886,6.3377,6.33727,1.5,1
23.08.2021 13:10:35.608,6.33762,6.3371900000000005,1.5,1.5
23.08.2021 13:10:35.659,6.33762,6.3371900000000005,1.5,1.12
23.08.2021 13:10:35.862,6.337630000000001,6.337180000000001,1.5,1.5
23.08.2021 13:10:36.837,6.3376600000000005,6.337230000000001,1.5,1
23.08.2021 13:10:36.995,6.33761,6.337180000000001,1.5,1.12
23.08.2021 13:10:37.095,6.33762,6.33717,1.5,1.62
23.08.2021 13:10:37.158,6.33769,6.337260000000001,1.5,1
23.08.2021 13:10:41.238,6.33769,6.337260000000001,1.5,1
23.08.2021 13:10:41.525,6.3377300000000005,6.3373,1.5,1
23.08.2021 13:10:41.644,6.33778,6.337350000000001,1.5,1
23.08.2021 13:10:41.694,6.33779,6.33734,1.5,1
23.08.2021 13:10:42.742,6.33771,6.337280000000001,1.5,1.5
23.08.2021 13:10:44.977,6.33777,6.33734,1.5,1
23.08.2021 13:10:45.626,6.33777,6.33734,1.5,1.5
23.08.2021 13:10:46.630,6.33786,6.33743,1.5,1
23.08.2021 13:10:46.795,6.33786,6.33743,1.5,1
23.08.2021 13:10:47.118,6.337930000000001,6.3375,1.5,1
23.08.2021 13:10:47.277,6.337930000000001,6.3375,1.5,1.5
23.08.2021 13:10:47.529,6.33797,6.337540000000001,1.5,1
23.08.2021 13:10:48.461,6.33797,6.337540000000001,1.5,1.12
23.08.2021 13:10:49.729,6.337980000000001,6.337530000000001,1.5,1
23.08.2021 13:10:49.961,6.337930000000001,6.3375,1.5,1.5
23.08.2021 13:10:50.123,6.33804,6.33761,1.5,1
23.08.2021 13:10:50.356,6.33804,6.33761,1.5,1.5
23.08.2021 13:10:50.407,6.33796,6.337530000000001,1,1.5
23.08.2021 13:10:50.557,6.33782,6.33739,1.5,1.5
23.08.2021 13:10:50.708,6.33782,6.33739,1.5,1
23.08.2021 13:10:51.039,6.33778,6.337330000000001,1.5,1.5
23.08.2021 13:10:52.798,6.33781,6.3373800000000005,1.5,1
23.08.2021 13:10:54.268,6.33782,6.33737,1.5,1
23.08.2021 13:10:54.621,6.33777,6.33734,1.5,1
23.08.2021 13:10:55.368,6.33777,6.33734,1.5,1.5
23.08.2021 13:10:55.570,6.33781,6.337350000000001,1.5,1.5
23.08.2021 13:10:55.775,6.3378000000000005,6.33736,1,1.5
23.08.2021 13:10:55.884,6.33792,6.337490000000001,1.5,1
23.08.2021 13:10:56.270,6.33792,6.337490000000001,1.5,1
23.08.2021 13:10:56.475,6.33796,6.337530000000001,1.5,1.5
23.08.2021 13:10:56.526,6.33804,6.3376600000000005,1,1
23.08.2021 13:10:56.677,6.338100000000001,6.3376600000000005,2,1
23.08.2021 13:10:57.022,6.33811,6.337680000000001,1.5,1
23.08.2021 13:10:57.173,6.33821,6.33776,1.5,1
23.08.2021 13:10:57.375,6.33818,6.33777,1,1.12
23.08.2021 13:10:57.526,6.338100000000001,6.33767,1,1.5
23.08.2021 13:10:57.576,6.338100000000001,6.33767,1.5,1.12
23.08.2021 13:10:57.834,6.338080000000001,6.33767,1,1
23.08.2021 13:10:57.885,6.338,6.33755,1.5,1.5
23.08.2021 13:10:58.803,6.338100000000001,6.33765,1.5,1
23.08.2021 13:10:58.918,6.3380600000000005,6.3376600000000005,1,1
23.08.2021 13:10:58.969,6.33795,6.33761,1,1
23.08.2021 13:10:59.069,6.33786,6.33743,1,1.5
23.08.2021 13:10:59.120,6.33787,6.33742,1.5,1.5
23.08.2021 13:10:59.339,6.33786,6.33743,1.5,1
23.08.2021 13:10:59.524,6.33791,6.33748,1.5,1
23.08.2021 13:10:59.769,6.337890000000001,6.33746,1.5,1
23.08.2021 13:10:59.820,6.337890000000001,6.33746,1.5,1.5
23.08.2021 13:11:00.138,6.337890000000001,6.33746,1.5,1
23.08.2021 13:11:00.339,6.337890000000001,6.33746,1.5,1
23.08.2021 13:11:00.506,6.33791,6.33748,1.5,1
23.08.2021 13:11:01.034,6.33791,6.33748,1.5,1
23.08.2021 13:11:01.235,6.33787,6.337440000000001,1.5,1
23.08.2021 13:11:01.319,6.33786,6.33741,1.5,1
23.08.2021 13:11:01.369,6.33786,6.33741,1.5,1
23.08.2021 13:11:01.581,6.33777,6.33739,1,1
23.08.2021 13:11:01.783,6.33777,6.33739,1.5,1
23.08.2021 13:11:02.047,6.33771,6.337280000000001,1.5,1
23.08.2021 13:11:02.600,6.33776,6.337330000000001,1.5,1
23.08.2021 13:11:04.067,6.33771,6.337280000000001,1.5,1
23.08.2021 13:11:04.240,6.33785,6.337490000000001,1,1
23.08.2021 13:11:04.341,6.3379,6.337280000000001,1,3.12
23.08.2021 13:11:04.398,6.337890000000001,6.337530000000001,1,1
23.08.2021 13:11:04.448,6.33783,6.33747,1,1
23.08.2021 13:11:04.599,6.337840000000001,6.33746,1,1
23.08.2021 13:11:06.339,6.33781,6.33739,1,1
23.08.2021 13:11:09.074,6.33781,6.337440000000001,1,1
23.08.2021 13:11:09.124,6.33787,6.337440000000001,1.5,1
23.08.2021 13:11:09.282,6.33788,6.33743,1.5,1
23.08.2021 13:11:09.336,6.33792,6.33755,1,1
23.08.2021 13:11:09.456,6.3379900000000005,6.337630000000001,1,1
23.08.2021 13:11:09.506,6.33812,6.33769,1.5,1
23.08.2021 13:11:09.614,6.33814,6.337750000000001,1,1
23.08.2021 13:11:09.685,6.33814,6.337750000000001,1,1
23.08.2021 13:11:09.785,6.338150000000001,6.33772,1.5,1
23.08.2021 13:11:09.954,6.3382000000000005,6.337750000000001,1.5,1
23.08.2021 13:11:10.055,6.338290000000001,6.33786,1.5,1
23.08.2021 13:11:10.105,6.33837,6.33774,1.5,1.5
23.08.2021 13:11:10.156,6.33837,6.337940000000001,1.5,1
23.08.2021 13:11:11.385,6.338380000000001,6.337930000000001,1.5,1
23.08.2021 13:11:11.435,6.338330000000001,6.3379,1.5,1
23.08.2021 13:11:11.588,6.338330000000001,6.3379,1.5,1
23.08.2021 13:11:11.639,6.33837,6.337940000000001,1.5,1
23.08.2021 13:11:11.952,6.33831,6.33788,1.5,1
23.08.2021 13:11:12.470,6.33831,6.33788,1.5,1.12
23.08.2021 13:11:12.808,6.338430000000001,6.337980000000001,1.5,1
23.08.2021 13:11:14.277,6.33835,6.3379,1.5,1
23.08.2021 13:11:14.471,6.33837,6.337940000000001,1.5,1
23.08.2021 13:11:14.615,6.33839,6.33796,1.62,1
23.08.2021 13:11:16.386,6.33831,6.33788,1.5,1.5
23.08.2021 13:11:16.487,6.33831,6.33788,1.5,1.5
23.08.2021 13:11:16.607,6.33835,6.33792,1.5,1
23.08.2021 13:11:16.657,6.33835,6.33792,1.5,1
23.08.2021 13:11:17.425,6.33839,6.33796,1.5,1
23.08.2021 13:11:17.475,6.3384,6.33795,1.5,1
23.08.2021 13:11:19.871,6.338430000000001,6.338,1.5,1
23.08.2021 13:11:20.087,6.3384100000000005,6.337980000000001,1.5,1
23.08.2021 13:11:20.137,6.33842,6.33797,1.62,1
23.08.2021 13:11:20.776,6.3384100000000005,6.337980000000001,1.5,1
23.08.2021 13:11:23.155,6.338380000000001,6.33795,1.5,1
23.08.2021 13:11:23.257,6.33835,6.33792,1.5,1
23.08.2021 13:11:23.307,6.33835,6.33792,1.5,1
23.08.2021 13:11:23.465,6.33836,6.33791,1.5,1
23.08.2021 13:11:23.665,6.33835,6.33792,1.5,1
23.08.2021 13:11:23.851,6.33836,6.33791,1.5,1
23.08.2021 13:11:24.819,6.33835,6.33792,1.5,1
23.08.2021 13:11:25.461,6.3384100000000005,6.337980000000001,1.62,1
23.08.2021 13:11:25.929,6.33837,6.33792,1.5,1
23.08.2021 13:11:26.030,6.33845,6.33802,1.62,1
23.08.2021 13:11:26.081,6.33845,6.33802,1.62,1
23.08.2021 13:11:26.343,6.33847,6.3380600000000005,1.5,1
23.08.2021 13:11:26.444,6.33854,6.33811,1.5,1
23.08.2021 13:11:26.494,6.33858,6.33816,1.5,1
23.08.2021 13:11:26.726,6.33858,6.3381300000000005,1.5,1
23.08.2021 13:11:27.387,6.33857,6.33814,1.62,1
23.08.2021 13:11:29.143,6.33851,6.338080000000001,1.5,1
23.08.2021 13:11:29.194,6.338500000000001,6.33807,1,1
23.08.2021 13:11:29.396,6.33849,6.338080000000001,1,1
23.08.2021 13:11:29.602,6.33847,6.33802,1.5,1
23.08.2021 13:11:29.703,6.33846,6.338030000000001,1.5,1.5
23.08.2021 13:11:29.993,6.338550000000001,6.33816,1,1
23.08.2021 13:11:30.115,6.338590000000001,6.338150000000001,1.5,1
23.08.2021 13:11:31.097,6.33857,6.33814,1.5,1
23.08.2021 13:11:31.779,6.33851,6.338080000000001,1.5,1
23.08.2021 13:11:31.879,6.33847,6.338080000000001,1.5,1
23.08.2021 13:11:32.407,6.3384,6.33797,1.5,1
23.08.2021 13:11:32.562,6.3383400000000005,6.33791,1.5,1
23.08.2021 13:11:32.627,6.33837,6.33792,1.5,1
23.08.2021 13:11:34.647,6.33832,6.33787,1.5,1
23.08.2021 13:11:36.833,6.33837,6.33792,1.5,1
23.08.2021 13:11:37.025,6.3383400000000005,6.33791,1.5,1
23.08.2021 13:11:37.176,6.3383400000000005,6.33791,1.5,1
23.08.2021 13:11:37.511,6.33845,6.338,1.5,1
23.08.2021 13:11:37.800,6.33852,6.33809,1.5,1
23.08.2021 13:11:37.956,6.33852,6.33809,1.5,1
23.08.2021 13:11:38.108,6.33852,6.33809,1.5,1.5
23.08.2021 13:11:38.269,6.33862,6.338190000000001,1.5,1
23.08.2021 13:11:38.319,6.33862,6.338190000000001,1.5,1
23.08.2021 13:11:38.654,6.33857,6.33814,1.5,1
23.08.2021 13:11:39.768,6.33845,6.338,1.12,1
23.08.2021 13:11:39.868,6.33844,6.338010000000001,1.5,1
23.08.2021 13:11:39.971,6.33844,6.338010000000001,1.5,1
23.08.2021 13:11:40.328,6.338380000000001,6.33795,1.5,1
23.08.2021 13:11:40.379,6.338380000000001,6.33795,1.5,1
23.08.2021 13:11:40.511,6.338330000000001,6.3379,1.5,1
23.08.2021 13:11:40.689,6.33837,6.33792,1.5,1
23.08.2021 13:11:40.841,6.33836,6.337930000000001,1.5,1
23.08.2021 13:11:40.942,6.338430000000001,6.337980000000001,1.5,1
23.08.2021 13:11:41.075,6.33842,6.3379900000000005,1.5,1
23.08.2021 13:11:42.278,6.33846,6.338030000000001,1.62,1
23.08.2021 13:11:42.508,6.338430000000001,6.338,1.5,1
23.08.2021 13:11:42.559,6.33846,6.3380600000000005,1.5,1
23.08.2021 13:11:42.609,6.33847,6.33805,1.5,1
23.08.2021 13:11:42.710,6.33846,6.3380600000000005,1.5,1
23.08.2021 13:11:43.308,6.33847,6.33802,2,1
23.08.2021 13:11:43.460,6.33845,6.33802,1.5,1
23.08.2021 13:11:43.510,6.33844,6.338010000000001,2,1
23.08.2021 13:11:45.592,6.3384,6.33797,1.5,1
23.08.2021 13:11:45.801,6.338430000000001,6.338,1.5,1
23.08.2021 13:11:47.006,6.33839,6.33796,1.5,1
23.08.2021 13:11:48.447,6.33842,6.337980000000001,1.5,1
23.08.2021 13:11:49.181,6.33836,6.33795,1.5,1
23.08.2021 13:11:50.893,6.338330000000001,6.33795,1,1
23.08.2021 13:11:52.032,6.33836,6.33795,1.5,1
23.08.2021 13:11:52.183,6.3384,6.338,1,1
23.08.2021 13:11:52.233,6.3384,6.338,1,1
23.08.2021 13:11:52.358,6.3384100000000005,6.33796,1.62,1
23.08.2021 13:11:52.745,6.3384,6.338010000000001,1,1
23.08.2021 13:11:53.134,6.33839,6.33796,1.5,1
23.08.2021 13:11:53.185,6.338380000000001,6.33795,1,1
23.08.2021 13:11:53.235,6.33835,6.33792,1.5,1
23.08.2021 13:11:53.290,6.338280000000001,6.33785,1.5,1
23.08.2021 13:11:54.026,6.33835,6.33792,1.5,1
23.08.2021 13:11:54.190,6.33837,6.33795,1,1
23.08.2021 13:11:55.672,6.338330000000001,6.337890000000001,1,1
23.08.2021 13:11:55.723,6.33817,6.33774,1.62,1.5
23.08.2021 13:11:55.773,6.33812,6.3376600000000005,1.5,1.5
23.08.2021 13:11:55.874,6.33811,6.3376600000000005,1,1
23.08.2021 13:11:57.632,6.33811,6.33774,1,1
23.08.2021 13:11:58.640,6.33814,6.33774,1,1
23.08.2021 13:12:00.523,6.33814,6.33777,1,1
23.08.2021 13:12:02.121,6.33812,6.33777,1,1
23.08.2021 13:12:05.528,6.33812,6.33774,1,1
23.08.2021 13:12:10.244,6.3379900000000005,6.3376600000000005,1,1
23.08.2021 13:12:10.345,6.33802,6.33769,1,1
23.08.2021 13:12:10.495,6.33807,6.33774,1,1
23.08.2021 13:12:10.633,6.33807,6.33777,1,1
23.08.2021 13:12:12.111,6.33807,6.3377300000000005,1,1
23.08.2021 13:12:12.162,6.33811,6.33772,1,1
23.08.2021 13:12:13.893,6.338100000000001,6.337750000000001,1,1
23.08.2021 13:12:17.799,6.33816,6.3377300000000005,1.62,1
23.08.2021 13:12:17.978,6.33816,6.3377300000000005,1.5,1.12
23.08.2021 13:12:18.103,6.33818,6.33776,1,1
23.08.2021 13:12:18.330,6.33818,6.33776,1,1
23.08.2021 13:12:18.544,6.33812,6.3377300000000005,1,1
23.08.2021 13:12:24.133,6.33817,6.33772,1.62,1
23.08.2021 13:12:24.342,6.33816,6.33778,1,1
23.08.2021 13:12:27.412,6.33814,6.33777,1,1
23.08.2021 13:12:27.563,6.3381300000000005,6.33774,1,1
23.08.2021 13:12:28.425,6.33811,6.337680000000001,1.5,1
23.08.2021 13:12:28.475,6.3380600000000005,6.337680000000001,1,1
23.08.2021 13:12:30.406,6.3380600000000005,6.33771,1,1
23.08.2021 13:12:30.507,6.33809,6.33771,1,1
23.08.2021 13:12:31.525,6.33809,6.33767,1,1
23.08.2021 13:12:31.626,6.33816,6.337750000000001,1,1
23.08.2021 13:12:31.740,6.33818,6.337750000000001,1.5,1
23.08.2021 13:12:31.858,6.33822,6.33785,1,1
23.08.2021 13:12:32.160,6.33811,6.33779,1,1
23.08.2021 13:12:32.261,6.33811,6.337680000000001,1.62,1.5
23.08.2021 13:12:32.311,6.33811,6.337680000000001,1.62,1
23.08.2021 13:12:32.512,6.33814,6.33771,1.5,1
23.08.2021 13:12:32.563,6.33814,6.33771,1.5,1
23.08.2021 13:12:32.898,6.33818,6.33776,1,1
23.08.2021 13:12:35.204,6.33817,6.33774,1.5,1
23.08.2021 13:12:35.255,6.33817,6.33774,1.5,1
23.08.2021 13:12:35.305,6.33822,6.33779,1.5,1
23.08.2021 13:12:35.456,6.33822,6.33779,1.5,1.5
23.08.2021 13:12:35.625,6.3383,6.33787,1.5,1
23.08.2021 13:12:37.085,6.33831,6.3378000000000005,1.5,1.5
23.08.2021 13:12:37.653,6.33814,6.33771,1.12,1.5
23.08.2021 13:12:37.855,6.33817,6.33774,1.5,1
23.08.2021 13:12:39.276,6.33822,6.33779,1.5,1
23.08.2021 13:12:39.388,6.33818,6.33779,1,1
23.08.2021 13:12:40.482,6.338150000000001,6.33779,1,1
23.08.2021 13:12:41.347,6.33822,6.33779,1.62,1
23.08.2021 13:12:42.105,6.33809,6.337750000000001,1,1
23.08.2021 13:12:42.156,6.33804,6.33761,1.5,1.5
23.08.2021 13:12:42.206,6.338100000000001,6.33767,1.5,1
23.08.2021 13:12:42.314,6.338100000000001,6.33767,1.5,1.62
23.08.2021 13:12:42.365,6.338150000000001,6.3377,1.5,1
23.08.2021 13:12:43.518,6.33817,6.33774,1.5,1.12
23.08.2021 13:12:43.674,6.33818,6.3377300000000005,1.5,1
23.08.2021 13:12:43.884,6.33823,6.33778,1.5,1
23.08.2021 13:12:44.035,6.33831,6.33786,1.5,1
23.08.2021 13:12:44.085,6.3383,6.33787,1.5,1
23.08.2021 13:12:44.337,6.33835,6.337980000000001,1,1
23.08.2021 13:12:44.517,6.33826,6.33783,1.5,1.5
23.08.2021 13:12:45.457,6.33821,6.33778,1.5,1.5
23.08.2021 13:12:47.409,6.338240000000001,6.33779,1.5,1.5
23.08.2021 13:12:48.267,6.338290000000001,6.33786,1.5,1
23.08.2021 13:12:49.297,6.338290000000001,6.33786,1.5,1.5
23.08.2021 13:12:49.527,6.3383,6.33785,1.5,1.5
23.08.2021 13:12:50.862,6.3383400000000005,6.33791,1.5,1
23.08.2021 13:12:51.339,6.33837,6.337940000000001,1.5,1
23.08.2021 13:12:51.390,6.338380000000001,6.337930000000001,1.5,1.5
23.08.2021 13:12:51.591,6.33835,6.33792,1.5,1
23.08.2021 13:12:51.800,6.3383,6.33787,1.5,1.5
23.08.2021 13:12:53.219,6.33821,6.33778,1.5,1.5
23.08.2021 13:12:53.421,6.33825,6.33782,1.5,1
23.08.2021 13:12:53.575,6.33825,6.33782,1.5,1
23.08.2021 13:12:53.810,6.33825,6.33782,1.5,1.5
23.08.2021 13:12:58.775,6.33825,6.33782,1.5,1.5
23.08.2021 13:12:58.825,6.33839,6.33796,1.62,1
23.08.2021 13:12:59.825,6.33839,6.337980000000001,1,1
23.08.2021 13:13:01.354,6.33852,6.33809,1.5,1
23.08.2021 13:13:01.505,6.33852,6.33809,1.5,1.5
23.08.2021 13:13:01.555,6.33856,6.33811,1.5,1
23.08.2021 13:13:02.362,6.338590000000001,6.33816,1.5,1
23.08.2021 13:13:02.854,6.33851,6.338100000000001,1,1
23.08.2021 13:13:02.905,6.33851,6.338100000000001,1,1
23.08.2021 13:13:03.955,6.33847,6.338100000000001,1,1
23.08.2021 13:13:04.056,6.338550000000001,6.33812,1.5,1
23.08.2021 13:13:04.106,6.338480000000001,6.33809,1,1
23.08.2021 13:13:04.207,6.338480000000001,6.33809,1,1
23.08.2021 13:13:05.307,6.33845,6.338080000000001,1,1
23.08.2021 13:13:05.536,6.33844,6.33807,1,1
23.08.2021 13:13:06.516,6.33845,6.33807,1,1
23.08.2021 13:13:07.564,6.33847,6.338080000000001,1,1
23.08.2021 13:13:08.084,6.33842,6.3379900000000005,1.5,1
23.08.2021 13:13:08.135,6.33842,6.3379900000000005,1.5,1
23.08.2021 13:13:09.116,6.33845,6.33802,1.5,1
23.08.2021 13:13:09.167,6.338500000000001,6.33805,1.5,1.12
23.08.2021 13:13:09.218,6.33857,6.33812,1.5,1
23.08.2021 13:13:09.461,6.33851,6.33805,1,1
23.08.2021 13:13:09.511,6.33845,6.33802,1.5,1
23.08.2021 13:13:09.651,6.338500000000001,6.33807,1.5,1
23.08.2021 13:13:09.821,6.33851,6.3380600000000005,1.5,1
23.08.2021 13:13:11.109,6.338500000000001,6.33807,1.5,1
23.08.2021 13:13:11.260,6.33844,6.3379900000000005,1.5,1.5
23.08.2021 13:13:11.870,6.338430000000001,6.338,1.5,1.5
23.08.2021 13:13:12.825,6.33854,6.33811,1.5,1
23.08.2021 13:13:12.925,6.33851,6.338080000000001,1.5,1.5
23.08.2021 13:13:16.530,6.33854,6.33811,1.5,1
23.08.2021 13:13:16.781,6.33854,6.33811,1.5,1
23.08.2021 13:13:17.000,6.33854,6.33811,1.5,1
23.08.2021 13:13:17.167,6.33854,6.33811,1.5,1
23.08.2021 13:13:17.767,6.338500000000001,6.33807,1.5,1.12
23.08.2021 13:13:18.166,6.33854,6.33811,1.5,1
23.08.2021 13:13:18.691,6.33858,6.3381300000000005,1.5,1
23.08.2021 13:13:19.581,6.33857,6.33814,1.5,1
23.08.2021 13:13:23.693,6.33854,6.33811,1.5,1
23.08.2021 13:13:24.290,6.33857,6.33814,1.5,1
23.08.2021 13:13:29.204,6.33853,6.338080000000001,1.5,1
23.08.2021 13:13:29.405,6.33853,6.338080000000001,1.5,1.5
23.08.2021 13:13:29.607,6.3386000000000005,6.3382000000000005,1,1
23.08.2021 13:13:29.821,6.338640000000001,6.338190000000001,1.5,1
23.08.2021 13:13:33.278,6.33866,6.338240000000001,1,1
23.08.2021 13:13:33.379,6.33866,6.33832,1,1
23.08.2021 13:13:34.158,6.33872,6.33832,1,1
23.08.2021 13:13:34.209,6.3388,6.3383400000000005,1.5,1
23.08.2021 13:13:34.259,6.338830000000001,6.33821,1,3.12
23.08.2021 13:13:34.360,6.33884,6.33844,1,1
23.08.2021 13:13:34.411,6.3388100000000005,6.33832,1,1.12
23.08.2021 13:13:34.534,6.3388100000000005,6.33832,1,1
23.08.2021 13:13:35.356,6.3388,6.3383400000000005,1.5,1
23.08.2021 13:13:35.498,6.3387400000000005,6.33831,1.5,1.5
23.08.2021 13:13:35.548,6.3387400000000005,6.33831,1.5,1
23.08.2021 13:13:36.145,6.3387400000000005,6.3383,1,1
23.08.2021 13:13:36.612,6.338680000000001,6.33831,1,1
23.08.2021 13:13:36.787,6.33867,6.338240000000001,1.5,1
23.08.2021 13:13:36.971,6.33867,6.338240000000001,1.5,1.12
23.08.2021 13:13:37.021,6.3387400000000005,6.33831,1.5,1
23.08.2021 13:13:37.122,6.33884,6.3383400000000005,1,1
23.08.2021 13:13:37.223,6.33884,6.3383400000000005,1,1
23.08.2021 13:13:38.862,6.33879,6.33832,1.5,1.12
23.08.2021 13:13:39.031,6.33884,6.33845,1,1
23.08.2021 13:13:39.592,6.33885,6.33844,1,1
23.08.2021 13:13:39.792,6.33889,6.33844,1.5,1
23.08.2021 13:13:40.327,6.3388800000000005,6.33845,1.5,1
23.08.2021 13:13:40.480,6.3388800000000005,6.33845,1.5,1
23.08.2021 13:13:41.123,6.33889,6.33847,1,1
23.08.2021 13:13:41.288,6.33898,6.33858,1,1
23.08.2021 13:13:41.339,6.33898,6.33858,1,1
23.08.2021 13:13:41.439,6.338990000000001,6.338590000000001,1,1
23.08.2021 13:13:41.674,6.33894,6.3386000000000005,1,1
23.08.2021 13:13:42.016,6.33894,6.33851,1.62,1
23.08.2021 13:13:42.504,6.3389500000000005,6.33853,1,1
23.08.2021 13:13:43.248,6.33894,6.33851,1.62,1
23.08.2021 13:13:43.299,6.33894,6.33851,1.5,1.12
23.08.2021 13:13:43.500,6.339130000000001,6.338730000000001,1,1
23.08.2021 13:13:43.550,6.3391,6.33865,1.5,1
23.08.2021 13:13:43.616,6.33906,6.33863,1.5,1
23.08.2021 13:13:43.717,6.33906,6.33863,1.5,1
23.08.2021 13:13:44.953,6.33907,6.338640000000001,1.5,1
23.08.2021 13:13:45.003,6.33907,6.33872,1.5,1
23.08.2021 13:13:45.053,6.33906,6.33865,1.5,1
23.08.2021 13:13:45.104,6.33907,6.338730000000001,1.5,1
