Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 07:17:55.577,1.35067,1.3505200000000002,1,1
05.08.2021 07:17:55.678,1.3506600000000002,1.35048,1,1.95
05.08.2021 07:17:56.027,1.3506600000000002,1.35048,1,1.97
05.08.2021 07:17:57.569,1.3506600000000002,1.3505,1,1.6
05.08.2021 07:17:57.670,1.3506600000000002,1.35051,1,1.72
05.08.2021 07:17:57.821,1.3506600000000002,1.3505200000000002,1,1.7
05.08.2021 07:17:57.922,1.35068,1.35051,1,1.7
05.08.2021 07:18:00.339,1.35068,1.35053,1,1.1
05.08.2021 07:18:01.832,1.3506600000000002,1.35053,1,1.72
05.08.2021 07:18:02.218,1.35068,1.3505200000000002,1,1.7
05.08.2021 07:18:07.157,1.35064,1.35053,1,1
05.08.2021 07:18:07.208,1.35068,1.3505200000000002,1,1
05.08.2021 07:18:07.309,1.35068,1.35051,1,1.5
05.08.2021 07:18:07.511,1.35068,1.35051,1,1.1
05.08.2021 07:18:10.456,1.3506600000000002,1.35051,1,1.1
05.08.2021 07:18:16.145,1.3506500000000001,1.35051,1,1.2
05.08.2021 07:18:25.689,1.3506500000000001,1.3505200000000002,1,1
05.08.2021 07:18:28.086,1.35064,1.3505200000000002,1,1
05.08.2021 07:18:29.985,1.35064,1.3505200000000002,1,1.5
05.08.2021 07:18:32.733,1.3506600000000002,1.3505200000000002,1,1.12
05.08.2021 07:18:45.523,1.3506600000000002,1.3505200000000002,1,1
05.08.2021 07:18:45.970,1.35069,1.3505200000000002,1,1.6
05.08.2021 07:18:52.606,1.35069,1.3505200000000002,1,1
05.08.2021 07:18:52.842,1.35067,1.3505200000000002,1,1.87
05.08.2021 07:18:52.943,1.3506500000000001,1.3505,1,1.5
05.08.2021 07:18:52.993,1.3506600000000002,1.35049,1,1.12
05.08.2021 07:18:53.112,1.3506600000000002,1.3505,1,1.12
05.08.2021 07:19:01.055,1.35067,1.35049,1,1.5
05.08.2021 07:19:05.655,1.3506500000000001,1.3505,1,1.12
05.08.2021 07:19:05.806,1.3506500000000001,1.35048,1,1
05.08.2021 07:19:08.935,1.35064,1.35049,1.5,1
05.08.2021 07:19:09.914,1.35064,1.35049,1.62,1
05.08.2021 07:19:10.861,1.35063,1.35046,1,1.12
05.08.2021 07:19:11.012,1.3506500000000001,1.35048,1.5,1
05.08.2021 07:19:11.889,1.35064,1.35049,1.12,1
05.08.2021 07:19:12.890,1.3506500000000001,1.35048,1.5,1
05.08.2021 07:19:13.925,1.35064,1.35049,1.12,1
05.08.2021 07:19:18.496,1.35063,1.3504500000000002,1,2.1
05.08.2021 07:19:20.240,1.3506,1.35046,1,1
05.08.2021 07:19:20.341,1.3506,1.35046,1,1
05.08.2021 07:19:21.527,1.35061,1.3504500000000002,1,1
05.08.2021 07:19:27.373,1.3506,1.35044,1,1.62
05.08.2021 07:19:27.474,1.35057,1.3504,1.5,1.5
05.08.2021 07:19:27.625,1.3505500000000001,1.35038,1,1.5
05.08.2021 07:19:27.854,1.3505500000000001,1.35039,1.12,1.5
05.08.2021 07:19:28.055,1.3505500000000001,1.35037,1.12,1.62
05.08.2021 07:19:29.454,1.35053,1.35036,1,1.62
05.08.2021 07:19:31.830,1.3505200000000002,1.35036,1,1
05.08.2021 07:19:31.989,1.35051,1.35037,1,1
05.08.2021 07:19:40.230,1.3505200000000002,1.35037,1,1
05.08.2021 07:19:40.898,1.3505200000000002,1.35037,1,1
05.08.2021 07:19:40.957,1.35054,1.35037,1,1
05.08.2021 07:19:41.375,1.3505500000000001,1.35039,1,1.12
05.08.2021 07:19:41.426,1.3505600000000002,1.35038,1,1.5
05.08.2021 07:19:41.580,1.35057,1.35039,1,1.81
05.08.2021 07:19:41.731,1.35057,1.35041,1,1.12
05.08.2021 07:19:41.882,1.35057,1.35041,1,1.5
05.08.2021 07:19:49.880,1.35059,1.35041,1,1.5
05.08.2021 07:19:49.981,1.3506,1.3504200000000002,1,1.12
05.08.2021 07:19:51.588,1.3506,1.3504200000000002,1,1.62
05.08.2021 07:19:53.054,1.35061,1.35044,1,1
05.08.2021 07:19:59.070,1.35064,1.35049,2.19,1
05.08.2021 07:19:59.171,1.3506500000000001,1.35048,1,1
05.08.2021 07:19:59.273,1.3506600000000002,1.35051,1.5,1
05.08.2021 07:19:59.324,1.35064,1.35048,1,1.12
05.08.2021 07:19:59.475,1.35064,1.35049,1,1
05.08.2021 07:20:05.086,1.35067,1.3505,1.5,1
05.08.2021 07:20:05.289,1.3506600000000002,1.35051,1.12,1
05.08.2021 07:20:16.915,1.3506600000000002,1.35051,1.62,1
05.08.2021 07:20:17.043,1.3506500000000001,1.35049,1.12,1.5
05.08.2021 07:20:18.916,1.3506500000000001,1.3505,1.62,1.12
05.08.2021 07:20:32.106,1.3506500000000001,1.3505,1.12,1
05.08.2021 07:20:32.207,1.35061,1.35044,1,1.5
05.08.2021 07:20:32.258,1.3506,1.3504500000000002,1,1
05.08.2021 07:20:38.201,1.35059,1.35043,1,2
05.08.2021 07:20:40.311,1.35059,1.35043,1.12,1
05.08.2021 07:20:40.401,1.3506200000000002,1.35044,2.75,1
05.08.2021 07:20:41.142,1.35061,1.3504500000000002,1.5,1
05.08.2021 07:20:41.696,1.3506200000000002,1.35043,1,1
05.08.2021 07:20:44.083,1.35061,1.3504500000000002,1.12,1
05.08.2021 07:20:45.273,1.35063,1.35043,1,1
05.08.2021 07:20:45.374,1.3506200000000002,1.3504500000000002,1.5,1
05.08.2021 07:20:46.853,1.35063,1.3504500000000002,1,1
05.08.2021 07:20:51.057,1.35064,1.3504500000000002,1.12,1
05.08.2021 07:20:51.107,1.3506500000000001,1.35048,1,1
05.08.2021 07:20:51.474,1.3506600000000002,1.35049,1,1
05.08.2021 07:20:53.140,1.35068,1.35049,1.12,1
05.08.2021 07:20:55.882,1.35068,1.3505200000000002,1.5,1
05.08.2021 07:20:58.096,1.35069,1.35054,1.12,1
05.08.2021 07:21:00.178,1.35071,1.3505600000000002,1.12,1
05.08.2021 07:21:00.489,1.3507200000000001,1.35057,1.12,1.5
05.08.2021 07:21:00.590,1.3507600000000002,1.35061,1.5,1
05.08.2021 07:21:00.920,1.3507700000000002,1.3506,1,1.12
05.08.2021 07:21:01.053,1.3507700000000002,1.3506200000000002,1,1
05.08.2021 07:21:01.254,1.3507700000000002,1.35063,1,1
05.08.2021 07:21:01.355,1.35078,1.35063,1,1
05.08.2021 07:21:01.690,1.35078,1.35061,1,1
05.08.2021 07:21:02.110,1.35079,1.35063,1,1
05.08.2021 07:21:03.199,1.35079,1.35063,1,1
05.08.2021 07:21:03.300,1.35081,1.35063,1.12,1
05.08.2021 07:21:03.565,1.3508200000000001,1.35064,1,1
05.08.2021 07:21:03.666,1.3508200000000001,1.35064,1.5,1
05.08.2021 07:21:03.767,1.3508,1.35064,1,1
05.08.2021 07:21:08.853,1.35081,1.3506600000000002,1,1
05.08.2021 07:21:14.121,1.35084,1.3506600000000002,1.5,1
05.08.2021 07:21:14.222,1.35085,1.3507,1.62,1
05.08.2021 07:21:14.272,1.3508600000000002,1.35069,1,1
05.08.2021 07:21:14.373,1.3508600000000002,1.3507,1,1
05.08.2021 07:21:14.840,1.35089,1.3507200000000001,3.5,1
05.08.2021 07:21:15.223,1.35088,1.35073,1.5,1
05.08.2021 07:21:16.315,1.3508700000000002,1.35069,1,1
05.08.2021 07:21:29.445,1.35085,1.35069,1,1
05.08.2021 07:21:29.570,1.35084,1.35069,1,1
05.08.2021 07:21:29.744,1.35085,1.35068,1,1.5
05.08.2021 07:21:29.896,1.35083,1.3506600000000002,1,1.5
05.08.2021 07:21:29.946,1.35083,1.3506600000000002,1,1.12
05.08.2021 07:21:33.550,1.35081,1.35064,1,1
05.08.2021 07:21:40.831,1.3508,1.35064,1,1
05.08.2021 07:21:44.474,1.35079,1.3506200000000002,1,1.12
05.08.2021 07:21:48.570,1.3507700000000002,1.3506200000000002,1,1
05.08.2021 07:21:51.396,1.35078,1.35063,1,1
05.08.2021 07:21:51.646,1.3507700000000002,1.3506200000000002,1,1
05.08.2021 07:21:51.949,1.35079,1.35061,1,1
05.08.2021 07:21:56.324,1.3508,1.3506500000000001,1.6,1
05.08.2021 07:21:57.815,1.35081,1.35063,2.1,1
05.08.2021 07:21:57.939,1.35081,1.35063,2.1,1
05.08.2021 07:22:00.623,1.35078,1.35061,1.1,1
05.08.2021 07:22:00.928,1.35078,1.35061,1.1,1
05.08.2021 07:22:02.220,1.3507700000000002,1.35061,2.1,1
05.08.2021 07:22:03.114,1.35078,1.35061,1.6,1
05.08.2021 07:22:05.906,1.3507700000000002,1.3506200000000002,1,1
05.08.2021 07:22:14.038,1.3507700000000002,1.3506200000000002,1.5,1
05.08.2021 07:22:15.039,1.35078,1.35061,1,1
05.08.2021 07:22:16.801,1.35079,1.3506200000000002,1,1
05.08.2021 07:22:18.746,1.35081,1.3506200000000002,1.62,1
05.08.2021 07:22:19.681,1.3508,1.3506200000000002,1,1
05.08.2021 07:22:20.083,1.3508,1.35064,1,1
05.08.2021 07:22:20.235,1.3508200000000001,1.35063,1,1
05.08.2021 07:22:20.437,1.35083,1.35064,1,1
05.08.2021 07:22:21.393,1.35084,1.3506600000000002,1,1
05.08.2021 07:22:24.049,1.35085,1.3506600000000002,1.12,1
05.08.2021 07:22:24.885,1.35084,1.3506500000000001,1,1.12
05.08.2021 07:22:24.985,1.35084,1.35067,1,1
05.08.2021 07:22:25.511,1.35083,1.35067,1,1
05.08.2021 07:22:25.612,1.35081,1.3506500000000001,1,1.12
05.08.2021 07:22:26.208,1.35081,1.35064,1,1
05.08.2021 07:22:26.309,1.3508,1.3506200000000002,1.5,1
05.08.2021 07:22:27.303,1.35079,1.35063,1.5,1
05.08.2021 07:22:27.672,1.3508,1.35063,1.5,1
05.08.2021 07:22:28.038,1.3508200000000001,1.35063,1.62,1
05.08.2021 07:22:30.701,1.35078,1.35063,1,1
05.08.2021 07:22:30.802,1.35078,1.35063,1,1.5
05.08.2021 07:22:31.485,1.35078,1.35063,1,1.12
05.08.2021 07:22:31.750,1.3508,1.35064,1,1
05.08.2021 07:22:32.199,1.3508200000000001,1.3506500000000001,2.37,1
05.08.2021 07:22:32.307,1.3508200000000001,1.3506600000000002,1,1
05.08.2021 07:22:32.408,1.35083,1.3506600000000002,1,1
05.08.2021 07:22:32.801,1.35084,1.35067,1.62,1
05.08.2021 07:22:33.954,1.35084,1.3506500000000001,1,1
05.08.2021 07:22:34.005,1.35084,1.35067,1.62,1
05.08.2021 07:22:34.537,1.35085,1.35064,1.62,1
05.08.2021 07:22:39.486,1.35084,1.35064,1,1
05.08.2021 07:22:39.694,1.3508200000000001,1.35064,1,1.62
05.08.2021 07:22:42.502,1.35081,1.3506500000000001,1,1.12
05.08.2021 07:22:42.618,1.35081,1.3506500000000001,1,1.5
05.08.2021 07:22:43.654,1.35081,1.3506500000000001,1,1.12
05.08.2021 07:22:46.981,1.3508,1.35063,1,1.12
05.08.2021 07:22:50.897,1.35079,1.3506200000000002,1,1.12
05.08.2021 07:22:52.446,1.35078,1.35061,2.62,1
05.08.2021 07:22:52.547,1.3507600000000002,1.35059,1,1
05.08.2021 07:22:52.723,1.3507500000000001,1.3506,1.5,1
05.08.2021 07:22:52.845,1.35074,1.3506,1.5,1
05.08.2021 07:22:53.754,1.3507500000000001,1.35059,1,1
05.08.2021 07:22:55.420,1.35074,1.35059,1.62,1
05.08.2021 07:22:55.521,1.35074,1.35057,1.12,1
05.08.2021 07:22:57.398,1.35074,1.35057,1.62,1
05.08.2021 07:23:00.958,1.35074,1.35059,2,1
05.08.2021 07:23:01.706,1.3507500000000001,1.35058,2,1
05.08.2021 07:23:02.707,1.3507500000000001,1.35058,1.5,1
05.08.2021 07:23:04.494,1.3507600000000002,1.35059,1.5,1
05.08.2021 07:23:04.595,1.3507600000000002,1.35058,1.12,1
05.08.2021 07:23:04.746,1.3507600000000002,1.35061,1.12,1
05.08.2021 07:23:06.881,1.35078,1.3506,1.12,1
05.08.2021 07:23:07.705,1.35079,1.3506200000000002,1.12,1
05.08.2021 07:23:26.040,1.35078,1.35063,1,1.5
05.08.2021 07:23:29.661,1.35079,1.3506500000000001,1,1
05.08.2021 07:23:29.763,1.35079,1.35064,1,1.12
05.08.2021 07:23:30.557,1.35078,1.3506200000000002,1,2
05.08.2021 07:23:30.844,1.35078,1.35061,1,1.5
05.08.2021 07:23:31.551,1.35079,1.3506200000000002,1,1.12
05.08.2021 07:23:33.983,1.3508,1.35061,1,1.5
05.08.2021 07:23:36.859,1.3508,1.3506500000000001,1,1
05.08.2021 07:23:36.970,1.3508,1.35064,1,1
05.08.2021 07:23:37.071,1.35081,1.3506600000000002,1,1
05.08.2021 07:23:39.971,1.35081,1.35064,1,1.81
05.08.2021 07:23:41.985,1.3508200000000001,1.35063,1.12,1.12
05.08.2021 07:23:42.102,1.3508,1.35061,1,2.07
05.08.2021 07:23:42.346,1.35079,1.3506200000000002,1,1.5
05.08.2021 07:23:49.486,1.35079,1.3506200000000002,1,1.5
05.08.2021 07:23:55.081,1.35079,1.35061,1.12,1
05.08.2021 07:23:55.132,1.35078,1.35059,1,1.5
05.08.2021 07:23:55.534,1.3507600000000002,1.35059,1,1.62
05.08.2021 07:23:56.138,1.3507700000000002,1.35059,1,1
05.08.2021 07:23:58.103,1.3507600000000002,1.3506,1,1
05.08.2021 07:23:58.916,1.3507500000000001,1.35059,1,1
05.08.2021 07:23:59.020,1.3507700000000002,1.35059,1,1
05.08.2021 07:23:59.171,1.3507500000000001,1.3505600000000002,1,1.7
05.08.2021 07:23:59.373,1.3507600000000002,1.35058,1,1
05.08.2021 07:23:59.474,1.35074,1.3505500000000001,1,1.62
05.08.2021 07:23:59.935,1.35073,1.3505600000000002,1,1
05.08.2021 07:24:01.088,1.35074,1.3505500000000001,1,1.5
05.08.2021 07:24:05.180,1.35074,1.3505500000000001,1,1.5
05.08.2021 07:24:06.775,1.35074,1.35058,1.12,1.12
05.08.2021 07:24:06.876,1.3507500000000001,1.35059,1,1.5
05.08.2021 07:24:06.927,1.3507700000000002,1.3506200000000002,1,1
05.08.2021 07:24:07.373,1.3507600000000002,1.3506,1,2.07
05.08.2021 07:24:12.648,1.35074,1.35059,1,1.5
05.08.2021 07:24:12.985,1.3507700000000002,1.35059,1.5,1
05.08.2021 07:24:13.474,1.3507600000000002,1.3506,1.12,1
05.08.2021 07:24:16.042,1.35074,1.35057,1,1.5
05.08.2021 07:24:16.143,1.35073,1.35057,1,1
05.08.2021 07:24:17.092,1.35073,1.35057,1.62,1
05.08.2021 07:24:18.002,1.35074,1.3505600000000002,1.12,1
05.08.2021 07:24:21.217,1.35074,1.3505600000000002,1.5,1
05.08.2021 07:24:22.557,1.35073,1.35057,1.12,1
05.08.2021 07:24:22.915,1.35073,1.3505500000000001,1,1
05.08.2021 07:24:23.306,1.3507200000000001,1.3505600000000002,1.5,1
05.08.2021 07:24:24.307,1.35073,1.3505500000000001,1.12,1
05.08.2021 07:24:30.765,1.35073,1.3505500000000001,1.12,1.5
05.08.2021 07:24:34.220,1.3507600000000002,1.35059,1,1
05.08.2021 07:24:34.321,1.35074,1.35058,1,1
05.08.2021 07:24:34.978,1.3507500000000001,1.3506,1,1
05.08.2021 07:24:35.794,1.3507700000000002,1.3506200000000002,1.5,1
05.08.2021 07:24:35.895,1.35078,1.35063,1.12,1
05.08.2021 07:24:36.145,1.35078,1.35061,1,1.12
05.08.2021 07:24:36.275,1.35074,1.35059,1,1.6
05.08.2021 07:24:36.673,1.35074,1.35059,1,1.5
05.08.2021 07:24:37.229,1.3507500000000001,1.35058,1,1.62
05.08.2021 07:24:37.380,1.3507600000000002,1.3506,1,1.12
05.08.2021 07:24:41.455,1.3507600000000002,1.35061,1,1
05.08.2021 07:24:43.711,1.3507500000000001,1.3506,1,1
05.08.2021 07:24:51.073,1.3507500000000001,1.35058,1,1.12
05.08.2021 07:24:55.005,1.3507500000000001,1.35058,1.5,1.12
05.08.2021 07:24:55.106,1.35073,1.35057,1,1.12
05.08.2021 07:25:00.368,1.35073,1.35057,1.12,1.5
05.08.2021 07:25:01.643,1.3507200000000001,1.3505600000000002,1,1.5
05.08.2021 07:25:01.795,1.3507,1.35053,1,1.5
05.08.2021 07:25:01.845,1.3507,1.35053,1,1.5
05.08.2021 07:25:04.178,1.3507,1.35053,1,1
05.08.2021 07:25:06.737,1.35071,1.3505500000000001,1.62,1
05.08.2021 07:25:07.822,1.3507200000000001,1.35054,1.12,1
05.08.2021 07:25:07.973,1.35073,1.35054,1,1
05.08.2021 07:25:09.757,1.35073,1.35054,1.12,1.5
05.08.2021 07:25:10.290,1.35073,1.3505600000000002,1,1.12
05.08.2021 07:25:10.340,1.35074,1.3505500000000001,1,2
05.08.2021 07:25:10.441,1.35074,1.35058,1.12,1.12
05.08.2021 07:25:15.486,1.3507500000000001,1.35057,1,1.5
05.08.2021 07:25:16.328,1.3507500000000001,1.35059,1,1.12
05.08.2021 07:25:17.168,1.35078,1.3506,1.12,1
05.08.2021 07:25:17.319,1.3507600000000002,1.35059,1,1.12
05.08.2021 07:25:17.471,1.35074,1.35059,1,1.12
05.08.2021 07:25:18.367,1.3507600000000002,1.35059,1,1.87
05.08.2021 07:25:22.986,1.3507700000000002,1.35058,1,2
05.08.2021 07:25:29.933,1.3507600000000002,1.35059,1,1
05.08.2021 07:25:39.020,1.3507600000000002,1.35058,1,1.12
05.08.2021 07:25:44.362,1.3507500000000001,1.35059,1,1
05.08.2021 07:25:46.064,1.3507500000000001,1.35058,1.12,1.62
05.08.2021 07:25:46.555,1.3507600000000002,1.35057,1.12,1.5
05.08.2021 07:25:47.954,1.35073,1.35057,1,1.62
05.08.2021 07:25:49.296,1.35073,1.3505600000000002,1,1.12
05.08.2021 07:25:49.397,1.3507200000000001,1.3505600000000002,1,1.12
05.08.2021 07:25:56.952,1.35074,1.3505500000000001,1.12,1
05.08.2021 07:25:57.002,1.35074,1.3505600000000002,1,1.5
05.08.2021 07:25:58.165,1.3507500000000001,1.35058,1.12,1.5
05.08.2021 07:26:29.291,1.3507500000000001,1.35058,1.5,1
05.08.2021 07:26:33.592,1.3507600000000002,1.35057,1.5,1
05.08.2021 07:26:39.637,1.35074,1.3505600000000002,1,1
05.08.2021 07:26:40.740,1.3507200000000001,1.3505500000000001,1,1.5
05.08.2021 07:26:40.986,1.3507200000000001,1.3505500000000001,1,1.12
05.08.2021 07:26:43.621,1.35071,1.3505500000000001,1,1.12
05.08.2021 07:27:03.833,1.35071,1.35053,1,1.5
05.08.2021 07:27:04.958,1.3507,1.3505200000000002,1,1
05.08.2021 07:27:05.059,1.3506500000000001,1.3505,1,1.5
05.08.2021 07:27:05.293,1.35067,1.3505,1,1.12
05.08.2021 07:27:05.586,1.3506600000000002,1.35049,1,1.5
05.08.2021 07:27:05.838,1.3506500000000001,1.3505,1,1
05.08.2021 07:27:06.485,1.35063,1.35048,1,1.5
05.08.2021 07:27:06.586,1.3506200000000002,1.35047,1,1.5
05.08.2021 07:27:08.428,1.35063,1.35046,1,1.12
05.08.2021 07:27:08.532,1.3506200000000002,1.3504500000000002,1,1.5
05.08.2021 07:27:12.483,1.3506200000000002,1.3504500000000002,1,1.12
05.08.2021 07:27:28.279,1.3506200000000002,1.3504500000000002,1,1.62
05.08.2021 07:27:29.306,1.35063,1.35046,1.5,1
05.08.2021 07:27:29.439,1.35061,1.35046,1,1.5
05.08.2021 07:27:30.410,1.3506,1.35046,1,1
05.08.2021 07:27:30.461,1.35063,1.3504500000000002,1.5,1.5
05.08.2021 07:27:36.409,1.35063,1.3504500000000002,1.12,1.5
05.08.2021 07:27:37.471,1.3506200000000002,1.35046,1.12,1.12
05.08.2021 07:27:40.138,1.35061,1.35047,1,1
05.08.2021 07:27:40.877,1.3506200000000002,1.3504500000000002,1,1
05.08.2021 07:27:49.552,1.3506200000000002,1.35048,1,1
05.08.2021 07:27:49.653,1.35064,1.35047,1.12,1
05.08.2021 07:28:03.443,1.35061,1.35046,1,1.5
05.08.2021 07:28:04.792,1.3506200000000002,1.35047,1.12,1.12
05.08.2021 07:28:05.496,1.3506200000000002,1.3504500000000002,1,1.62
05.08.2021 07:28:06.752,1.35061,1.3504500000000002,1,1
05.08.2021 07:28:07.027,1.35061,1.3504500000000002,1,1
05.08.2021 07:28:12.126,1.35058,1.35043,1,1.5
05.08.2021 07:28:12.227,1.3505,1.3504,1,2.62
05.08.2021 07:28:12.327,1.3505,1.35037,1,1
05.08.2021 07:28:12.428,1.3505,1.35034,1,1
05.08.2021 07:28:12.529,1.3505,1.35034,1,1
05.08.2021 07:28:13.198,1.35049,1.3503200000000002,1,2
05.08.2021 07:28:14.986,1.35049,1.3503200000000002,1,2
05.08.2021 07:28:15.751,1.3505,1.3503500000000002,1,1
05.08.2021 07:28:16.910,1.35048,1.3503,1,1.5
05.08.2021 07:28:17.376,1.35046,1.3503,1,1
05.08.2021 07:28:20.699,1.35044,1.3503,1,1
05.08.2021 07:28:21.949,1.35044,1.35029,1,1
05.08.2021 07:28:22.150,1.3504200000000002,1.35027,1,1.62
05.08.2021 07:28:22.251,1.35044,1.35026,1,1.5
05.08.2021 07:28:25.236,1.35046,1.35027,1,1.12
05.08.2021 07:28:26.791,1.3504500000000002,1.3503,1,1
05.08.2021 07:28:26.892,1.3504500000000002,1.3503,1,1.5
05.08.2021 07:28:27.102,1.35047,1.3503100000000001,1,1.5
05.08.2021 07:28:28.817,1.35048,1.3503200000000002,1,1.12
05.08.2021 07:28:29.681,1.35049,1.3503200000000002,1,1
05.08.2021 07:28:29.782,1.35048,1.35033,1,1.5
05.08.2021 07:28:29.933,1.3505,1.3503500000000002,1,1
05.08.2021 07:28:30.352,1.3505,1.3503500000000002,1,1.5
05.08.2021 07:28:33.553,1.3505200000000002,1.35036,1.12,1.12
05.08.2021 07:28:37.265,1.3505600000000002,1.35037,1.12,1
05.08.2021 07:28:37.525,1.3505500000000001,1.35039,1,1
05.08.2021 07:28:37.626,1.35057,1.35038,1,1.5
05.08.2021 07:28:37.778,1.35054,1.35039,1,1.62
05.08.2021 07:28:38.358,1.35057,1.35039,1,1.12
05.08.2021 07:28:38.674,1.3505500000000001,1.35038,1,1.5
05.08.2021 07:28:38.957,1.35057,1.35039,1,1.12
05.08.2021 07:28:39.303,1.3505500000000001,1.35038,1,1.5
05.08.2021 07:28:39.580,1.35057,1.35038,1,1.5
05.08.2021 07:28:39.857,1.35054,1.35039,1,1.5
05.08.2021 07:28:40.184,1.35057,1.35038,1,1.5
05.08.2021 07:28:40.481,1.3505500000000001,1.3504,1,1.12
05.08.2021 07:28:40.761,1.35057,1.35038,1,1.5
05.08.2021 07:28:41.058,1.3505600000000002,1.35039,1,1.12
05.08.2021 07:28:41.385,1.35057,1.35039,1,1.12
05.08.2021 07:28:43.170,1.3505500000000001,1.35039,1,1
05.08.2021 07:28:43.524,1.3505500000000001,1.35038,1,1
05.08.2021 07:28:45.644,1.35054,1.35038,1,1
05.08.2021 07:28:52.083,1.3505500000000001,1.35037,1,1.5
05.08.2021 07:28:53.986,1.3505500000000001,1.35037,1,1.5
05.08.2021 07:29:02.504,1.35053,1.35036,1,1.5
05.08.2021 07:29:03.988,1.35053,1.35034,1,1.5
05.08.2021 07:29:04.089,1.35051,1.35034,1,1.62
05.08.2021 07:29:09.832,1.35049,1.3503200000000002,1,2
05.08.2021 07:29:19.393,1.3505200000000002,1.3503100000000001,1,1.5
05.08.2021 07:29:20.126,1.35051,1.35028,1,3.31
05.08.2021 07:29:20.395,1.35048,1.35028,1,2.56
05.08.2021 07:29:20.546,1.35049,1.35028,1,1
05.08.2021 07:29:20.868,1.35046,1.35028,1,3.57
05.08.2021 07:29:24.986,1.35047,1.35027,1,2
05.08.2021 07:29:26.565,1.35048,1.35028,1,1.5
05.08.2021 07:29:28.317,1.3504500000000002,1.35026,1,1.5
05.08.2021 07:29:28.418,1.3504200000000002,1.35024,1,1.5
05.08.2021 07:29:28.519,1.3504200000000002,1.35024,1,1.5
05.08.2021 07:29:31.674,1.3504200000000002,1.35024,1,1.5
05.08.2021 07:29:33.571,1.3504200000000002,1.3502200000000002,1,1.5
05.08.2021 07:29:33.622,1.3504,1.3502200000000002,1,1.5
05.08.2021 07:29:40.486,1.35041,1.3502100000000001,1,1.5
05.08.2021 07:29:47.153,1.35041,1.3502200000000002,1,1.5
05.08.2021 07:29:48.486,1.3504,1.35024,1,1.5
05.08.2021 07:29:49.024,1.3504200000000002,1.35023,1,1.5
05.08.2021 07:29:53.197,1.35047,1.35023,1,2.56
05.08.2021 07:29:53.248,1.35044,1.3502500000000002,1,1.5
05.08.2021 07:29:53.349,1.35044,1.35026,1,1.5
05.08.2021 07:29:53.601,1.35044,1.3502500000000002,1,1.5
05.08.2021 07:29:55.986,1.35044,1.3502500000000002,1,1.5
05.08.2021 07:30:00.371,1.3504200000000002,1.35024,1,2.37
05.08.2021 07:30:01.943,1.3504200000000002,1.35024,1,1.5
05.08.2021 07:30:06.003,1.35044,1.3502500000000002,1,1.5
05.08.2021 07:30:06.328,1.35046,1.35028,1,1.5
05.08.2021 07:30:09.202,1.35047,1.3503100000000001,1,1.5
05.08.2021 07:30:09.318,1.35046,1.35029,1,1.5
05.08.2021 07:30:12.087,1.35047,1.35028,1,2.19
05.08.2021 07:30:12.550,1.3504500000000002,1.35026,1,2.7
05.08.2021 07:30:12.759,1.35048,1.35026,1,1
05.08.2021 07:30:12.809,1.35046,1.35026,1,1.62
05.08.2021 07:30:13.389,1.35047,1.35026,1,1
05.08.2021 07:30:13.548,1.35046,1.35026,1,1
05.08.2021 07:30:15.651,1.3504500000000002,1.35027,1,1
05.08.2021 07:30:18.707,1.35043,1.35029,1,1
05.08.2021 07:30:19.034,1.35044,1.3502200000000002,1,1.62
05.08.2021 07:30:19.135,1.35043,1.3502200000000002,1,1.62
05.08.2021 07:30:19.186,1.3504,1.35023,1,1
05.08.2021 07:30:26.311,1.35043,1.35023,1,1.5
05.08.2021 07:30:27.492,1.3504200000000002,1.35026,1,1
05.08.2021 07:30:37.586,1.35043,1.35026,1,1.5
05.08.2021 07:30:40.514,1.3504200000000002,1.35024,1,2.56
05.08.2021 07:30:42.986,1.3504200000000002,1.35024,1,2.37
05.08.2021 07:30:43.291,1.35044,1.3502500000000002,1,1.5
05.08.2021 07:30:43.711,1.35043,1.35024,1,1.5
05.08.2021 07:30:44.947,1.35043,1.35024,1,1.5
05.08.2021 07:30:45.048,1.35041,1.3502500000000002,1,1.5
05.08.2021 07:30:45.149,1.35041,1.35023,1,3.12
05.08.2021 07:30:47.441,1.35043,1.35027,1,1.5
05.08.2021 07:30:47.925,1.3504500000000002,1.35027,1,1.5
05.08.2021 07:30:49.078,1.35044,1.35026,1,1.5
05.08.2021 07:30:49.179,1.3504500000000002,1.3502500000000002,1,1.5
05.08.2021 07:30:49.440,1.35043,1.35026,1,1.5
05.08.2021 07:30:51.207,1.35044,1.35024,1,1.5
05.08.2021 07:30:54.275,1.3504500000000002,1.3502500000000002,1,1.5
05.08.2021 07:30:54.532,1.3504500000000002,1.35028,1,1.12
05.08.2021 07:30:54.994,1.35046,1.3503,1.12,1
05.08.2021 07:30:55.778,1.3504500000000002,1.35028,1,1.87
05.08.2021 07:30:55.878,1.3504500000000002,1.35028,1,2
05.08.2021 07:30:58.486,1.3504500000000002,1.35029,1,1
05.08.2021 07:31:00.790,1.35044,1.35029,1,1
05.08.2021 07:31:01.058,1.3504500000000002,1.35028,1,1
05.08.2021 07:31:01.159,1.35043,1.3502500000000002,1,1.62
05.08.2021 07:31:06.491,1.3504200000000002,1.35026,1,2
05.08.2021 07:31:10.131,1.35044,1.35028,1,1.87
05.08.2021 07:31:10.181,1.35044,1.35028,1,2
