Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 08:05:22.995,109.78200000000001,109.77799999999999,1,4.12
25.08.2021 08:05:24.423,109.779,109.77799999999999,1,1
25.08.2021 08:05:24.746,109.779,109.77700000000002,1,1.12
25.08.2021 08:05:25.726,109.779,109.77600000000001,1.2,1.12
25.08.2021 08:05:26.170,109.77799999999999,109.77600000000001,1,1.12
25.08.2021 08:05:26.323,109.779,109.77700000000002,1,1
25.08.2021 08:05:26.424,109.78,109.77799999999999,1,1
25.08.2021 08:05:27.817,109.78,109.77799999999999,1,1.12
25.08.2021 08:05:27.868,109.781,109.779,2.51,1
25.08.2021 08:05:27.969,109.781,109.77799999999999,2.32,1
25.08.2021 08:05:30.324,109.781,109.779,1.5,1
25.08.2021 08:05:37.110,109.783,109.77799999999999,2.14,1
25.08.2021 08:05:37.840,109.783,109.781,1,1
25.08.2021 08:05:41.118,109.783,109.781,1,1.62
25.08.2021 08:05:41.169,109.783,109.78,1.2,2.62
25.08.2021 08:05:41.270,109.783,109.78,1.2,2.37
25.08.2021 08:05:41.473,109.783,109.781,1,2.45
25.08.2021 08:05:41.828,109.78399999999999,109.781,1,1
25.08.2021 08:05:42.031,109.783,109.781,1,2.37
25.08.2021 08:05:42.132,109.783,109.78,1,2.89
25.08.2021 08:05:42.234,109.783,109.78,1,2.45
25.08.2021 08:05:42.335,109.78200000000001,109.78,1,3.39
25.08.2021 08:05:45.547,109.78399999999999,109.78200000000001,1.5,5.51
25.08.2021 08:05:45.598,109.787,109.785,3.15,1.12
25.08.2021 08:05:46.660,109.787,109.78399999999999,1.95,1.12
25.08.2021 08:05:49.243,109.786,109.78399999999999,1,1.12
25.08.2021 08:05:51.693,109.786,109.783,12.02,1
25.08.2021 08:05:51.794,109.783,109.781,1.5,2.07
25.08.2021 08:05:51.895,109.783,109.78,1.5,2.82
25.08.2021 08:05:53.139,109.781,109.78,1,1
25.08.2021 08:05:53.241,109.779,109.77700000000002,1,4.4
25.08.2021 08:05:53.343,109.779,109.77600000000001,1,5.29
25.08.2021 08:05:54.862,109.78,109.775,1,1.95
25.08.2021 08:05:54.963,109.77799999999999,109.775,1,4.51
25.08.2021 08:05:55.452,109.77700000000002,109.775,1.5,1.62
25.08.2021 08:05:55.503,109.77700000000002,109.774,1,1.1
25.08.2021 08:05:55.655,109.775,109.773,1,1.89
25.08.2021 08:05:56.521,109.775,109.773,1,1.39
25.08.2021 08:05:57.253,109.774,109.772,1,1
25.08.2021 08:05:57.355,109.773,109.77,1.5,4.8
25.08.2021 08:05:57.456,109.773,109.77,1.5,1.5
25.08.2021 08:05:57.558,109.772,109.769,1.5,3.15
25.08.2021 08:05:57.659,109.771,109.769,1,1.1
25.08.2021 08:05:58.589,109.772,109.769,1.5,1.1
25.08.2021 08:05:58.691,109.771,109.769,1,1.12
25.08.2021 08:05:59.180,109.771,109.768,1.5,1.2
25.08.2021 08:05:59.635,109.771,109.768,1.5,2.07
25.08.2021 08:06:00.186,109.77,109.768,1,2.07
25.08.2021 08:06:00.594,109.77,109.768,1,1.57
25.08.2021 08:06:01.047,109.771,109.768,1,3.89
25.08.2021 08:06:01.148,109.772,109.769,1.57,1.31
25.08.2021 08:06:02.103,109.772,109.769,1.5,2.26
25.08.2021 08:06:06.114,109.771,109.769,1,1.57
25.08.2021 08:06:06.215,109.769,109.76700000000001,1,4.05
25.08.2021 08:06:09.178,109.77,109.76700000000001,1,1.62
25.08.2021 08:06:12.186,109.769,109.76700000000001,1,1.95
25.08.2021 08:06:13.594,109.77,109.76700000000001,1,4.72
25.08.2021 08:06:16.377,109.771,109.768,1.5,4.01
25.08.2021 08:06:16.479,109.772,109.769,2.25,1.39
25.08.2021 08:06:17.429,109.772,109.769,1.5,1.51
25.08.2021 08:06:18.837,109.771,109.768,1,3.26
25.08.2021 08:06:19.869,109.771,109.76700000000001,1.5,5.47
25.08.2021 08:06:19.971,109.77,109.76700000000001,1.5,1.95
25.08.2021 08:06:20.072,109.769,109.76700000000001,1,1.95
25.08.2021 08:06:20.325,109.768,109.766,1,3.01
25.08.2021 08:06:20.426,109.768,109.766,1,2.44
25.08.2021 08:06:22.409,109.768,109.76700000000001,1,1.95
25.08.2021 08:06:22.460,109.77,109.76700000000001,1,3.97
25.08.2021 08:06:22.561,109.771,109.768,1.87,1.57
25.08.2021 08:06:22.830,109.771,109.768,1,2.82
25.08.2021 08:06:26.490,109.77,109.768,1,2.07
25.08.2021 08:06:26.593,109.769,109.76700000000001,1,2.07
25.08.2021 08:06:26.695,109.77,109.768,1.5,1.1
25.08.2021 08:06:27.900,109.769,109.76700000000001,1,2.07
25.08.2021 08:06:29.260,109.77,109.76700000000001,1.5,3.57
25.08.2021 08:06:29.679,109.769,109.76700000000001,1,1.62
25.08.2021 08:06:29.780,109.769,109.766,1,3.01
25.08.2021 08:06:30.529,109.76700000000001,109.765,1,1.62
25.08.2021 08:06:30.631,109.768,109.764,1,1.12
25.08.2021 08:06:31.119,109.768,109.76299999999999,2.32,1
25.08.2021 08:06:31.221,109.765,109.76299999999999,1,1.5
25.08.2021 08:06:31.322,109.764,109.76299999999999,1,1
25.08.2021 08:06:31.575,109.765,109.76299999999999,2.25,1
25.08.2021 08:06:33.464,109.764,109.76299999999999,1,1.12
25.08.2021 08:06:36.109,109.765,109.76299999999999,1,2.06
25.08.2021 08:06:36.160,109.76700000000001,109.76299999999999,4.2,3.76
25.08.2021 08:06:36.261,109.76700000000001,109.764,1,3.76
25.08.2021 08:06:36.363,109.768,109.765,1,2.32
25.08.2021 08:06:36.413,109.769,109.76700000000001,1.5,1
25.08.2021 08:06:39.160,109.77,109.768,1,1.57
25.08.2021 08:06:39.211,109.772,109.769,1.57,1.12
25.08.2021 08:06:40.110,109.771,109.769,1.5,1.5
25.08.2021 08:06:40.212,109.771,109.76700000000001,1,2.07
25.08.2021 08:06:40.687,109.771,109.768,1,2.82
25.08.2021 08:06:40.789,109.772,109.768,2.32,2.82
25.08.2021 08:06:41.142,109.772,109.768,2.32,2.32
25.08.2021 08:06:41.344,109.77,109.768,1.5,1.12
25.08.2021 08:06:55.156,109.771,109.768,1.57,1.87
25.08.2021 08:06:56.894,109.771,109.76700000000001,1,1.12
25.08.2021 08:06:57.394,109.771,109.768,1.57,1.12
25.08.2021 08:07:03.877,109.773,109.77,1.87,1.1
25.08.2021 08:07:03.980,109.773,109.77,1.57,1
25.08.2021 08:07:04.081,109.773,109.769,3.26,3.2
25.08.2021 08:07:05.030,109.773,109.769,3.26,2.32
25.08.2021 08:07:05.131,109.772,109.769,1.57,1.12
25.08.2021 08:07:05.459,109.773,109.76700000000001,3.07,2.32
25.08.2021 08:07:05.561,109.77,109.768,1,2.32
25.08.2021 08:07:12.478,109.77,109.76700000000001,1,1.57
25.08.2021 08:07:13.502,109.77,109.768,1,1.57
25.08.2021 08:07:13.727,109.773,109.768,1.57,1.31
25.08.2021 08:07:13.829,109.772,109.77,1.5,1
25.08.2021 08:07:14.491,109.772,109.77,1.5,1.62
25.08.2021 08:07:14.697,109.773,109.769,1,1.12
25.08.2021 08:07:16.190,109.775,109.77,1,1.95
25.08.2021 08:07:16.442,109.775,109.771,4.2,3.07
25.08.2021 08:07:24.487,109.775,109.771,4.2,3.57
25.08.2021 08:07:24.588,109.775,109.77,1.57,1
25.08.2021 08:07:27.731,109.775,109.772,1.57,1
25.08.2021 08:07:27.832,109.77600000000001,109.772,4.2,3.07
25.08.2021 08:07:44.088,109.77700000000002,109.773,1.95,5.26
25.08.2021 08:07:44.240,109.77600000000001,109.773,1.1,3.5
25.08.2021 08:07:44.392,109.77600000000001,109.773,1.1,2.62
25.08.2021 08:07:56.209,109.774,109.772,1.01,1.92
25.08.2021 08:07:56.310,109.774,109.77,2.14,4.36
25.08.2021 08:07:56.567,109.775,109.769,2.54,3.16
25.08.2021 08:07:57.246,109.774,109.77,2.91,3
25.08.2021 08:07:57.348,109.772,109.768,2.32,3.57
25.08.2021 08:07:58.147,109.772,109.768,2.32,3.07
25.08.2021 08:08:11.394,109.773,109.768,2.32,1
25.08.2021 08:08:11.495,109.773,109.769,4.76,3.45
25.08.2021 08:08:11.596,109.773,109.77,4.01,1
25.08.2021 08:08:19.280,109.772,109.769,1.57,2.37
25.08.2021 08:08:21.521,109.773,109.769,4.39,3.57
25.08.2021 08:08:31.092,109.773,109.768,1.57,1.62
25.08.2021 08:08:31.193,109.769,109.766,4.76,2.77
25.08.2021 08:08:31.294,109.768,109.766,1.62,1
25.08.2021 08:08:31.396,109.768,109.765,4.39,1.87
25.08.2021 08:08:32.761,109.769,109.766,1.1,2.25
25.08.2021 08:08:35.349,109.77,109.766,4.01,2.32
25.08.2021 08:08:37.795,109.77,109.766,4.41,1.87
25.08.2021 08:08:42.492,109.77,109.766,1.57,2.82
25.08.2021 08:08:42.593,109.771,109.76700000000001,1.57,2.89
25.08.2021 08:08:43.340,109.77,109.76700000000001,1,2.7
25.08.2021 08:08:57.386,109.771,109.76700000000001,3.82,3.07
25.08.2021 08:09:01.230,109.771,109.766,1,3.07
25.08.2021 08:09:08.185,109.771,109.768,1,2.32
25.08.2021 08:09:08.286,109.772,109.768,2.32,2.32
25.08.2021 08:09:08.518,109.772,109.768,2.25,2.35
25.08.2021 08:09:11.857,109.771,109.768,1.5,1.95
25.08.2021 08:09:14.889,109.772,109.768,3.37,4.72
25.08.2021 08:09:14.991,109.773,109.769,2.06,2.85
25.08.2021 08:09:17.877,109.772,109.769,1,3.79
25.08.2021 08:09:18.438,109.773,109.769,1.87,3.79
25.08.2021 08:09:23.103,109.773,109.77,1,2.37
25.08.2021 08:09:23.204,109.775,109.771,4.12,2.85
25.08.2021 08:09:24.168,109.775,109.771,5.26,1.95
25.08.2021 08:09:33.261,109.773,109.77,1,1.97
25.08.2021 08:09:34.952,109.773,109.77,1.5,1.57
25.08.2021 08:09:36.685,109.772,109.769,1.87,2.35
25.08.2021 08:09:42.205,109.773,109.77,1,2.85
25.08.2021 08:09:42.307,109.773,109.77,1,1.95
25.08.2021 08:09:42.408,109.773,109.77,1,2.45
25.08.2021 08:09:43.322,109.773,109.77,1,2.32
25.08.2021 08:09:45.746,109.773,109.768,1,1.97
25.08.2021 08:09:46.248,109.774,109.771,1.5,1.2
25.08.2021 08:09:46.350,109.774,109.771,1.5,2.72
25.08.2021 08:09:49.194,109.774,109.771,1.5,1.95
25.08.2021 08:09:51.608,109.773,109.771,1,1.12
25.08.2021 08:09:51.710,109.773,109.77,1.1,2.62
25.08.2021 08:09:51.811,109.772,109.769,1.1,3.12
25.08.2021 08:09:51.913,109.772,109.769,1.1,1.87
25.08.2021 08:09:52.324,109.77,109.76700000000001,1,3.57
25.08.2021 08:09:52.431,109.77,109.76700000000001,1,3.07
25.08.2021 08:09:57.737,109.77,109.766,1.57,1
25.08.2021 08:09:57.838,109.769,109.766,1.57,1
25.08.2021 08:09:57.940,109.769,109.765,2.89,3.57
25.08.2021 08:09:58.998,109.768,109.765,2.89,1.12
25.08.2021 08:09:59.100,109.766,109.76200000000001,1.57,2.72
25.08.2021 08:09:59.203,109.766,109.76200000000001,1.57,2.32
25.08.2021 08:10:00.101,109.766,109.76200000000001,1.57,3.57
25.08.2021 08:10:07.727,109.764,109.76200000000001,1,1.12
25.08.2021 08:10:08.927,109.765,109.76200000000001,1.5,1.2
25.08.2021 08:10:09.028,109.766,109.76200000000001,3.45,2.7
25.08.2021 08:10:13.271,109.76700000000001,109.764,1,1
25.08.2021 08:10:13.322,109.768,109.765,1.87,2.07
25.08.2021 08:10:13.423,109.768,109.765,1.87,1.57
25.08.2021 08:10:15.250,109.766,109.76299999999999,2.2,3
25.08.2021 08:10:15.453,109.765,109.76200000000001,1.31,2.32
25.08.2021 08:10:20.448,109.765,109.76200000000001,1.69,2.07
25.08.2021 08:10:20.600,109.765,109.76299999999999,1.25,1
25.08.2021 08:10:21.146,109.765,109.76299999999999,1.25,1.12
25.08.2021 08:10:24.819,109.76700000000001,109.76299999999999,2.7,5.51
25.08.2021 08:10:24.920,109.768,109.76299999999999,1.5,1.95
25.08.2021 08:10:25.021,109.768,109.765,1.95,1
25.08.2021 08:10:25.123,109.769,109.766,2.14,1.12
25.08.2021 08:10:26.258,109.768,109.765,2.14,2.75
25.08.2021 08:10:26.309,109.76700000000001,109.764,1,4.2
25.08.2021 08:10:26.410,109.766,109.764,1,1.57
25.08.2021 08:10:30.181,109.768,109.765,1.5,1.1
25.08.2021 08:10:30.282,109.768,109.765,1,2.82
25.08.2021 08:10:32.971,109.76700000000001,109.764,1,1.95
25.08.2021 08:10:33.123,109.766,109.76299999999999,1.69,3.82
25.08.2021 08:10:33.225,109.765,109.76299999999999,1.69,1.12
25.08.2021 08:10:36.524,109.765,109.76299999999999,1.25,2.37
25.08.2021 08:10:36.625,109.765,109.76299999999999,1.25,1.12
25.08.2021 08:10:40.731,109.765,109.76200000000001,2.76,1.12
25.08.2021 08:10:40.832,109.764,109.76100000000001,3.62,1.57
25.08.2021 08:10:40.934,109.764,109.76100000000001,1.31,1.57
25.08.2021 08:10:41.035,109.764,109.76100000000001,1,2.82
25.08.2021 08:10:41.136,109.764,109.76100000000001,1,2.32
25.08.2021 08:10:41.288,109.764,109.76100000000001,1,2.82
25.08.2021 08:10:41.390,109.764,109.76100000000001,1,2.32
25.08.2021 08:10:41.700,109.766,109.76299999999999,2.06,2.32
25.08.2021 08:10:41.802,109.76700000000001,109.76299999999999,2.51,3.95
25.08.2021 08:10:42.147,109.76700000000001,109.76299999999999,2.14,3.53
25.08.2021 08:10:42.249,109.766,109.764,1.69,1
25.08.2021 08:10:42.502,109.76700000000001,109.76299999999999,3.26,4.03
25.08.2021 08:10:43.239,109.766,109.76299999999999,1.69,2.7
25.08.2021 08:10:43.341,109.76299999999999,109.76100000000001,1,1.57
25.08.2021 08:10:43.443,109.764,109.759,1,2.32
25.08.2021 08:10:46.231,109.76,109.758,2.44,1.12
25.08.2021 08:10:46.332,109.76,109.755,1.69,3.57
25.08.2021 08:10:46.434,109.76,109.755,1.69,1.57
25.08.2021 08:10:46.555,109.758,109.755,1,4.91
25.08.2021 08:10:46.909,109.759,109.755,1.5,6.6
25.08.2021 08:10:49.229,109.759,109.755,1,1.1
25.08.2021 08:10:49.431,109.757,109.755,1,1.57
25.08.2021 08:10:51.403,109.758,109.755,1,1.95
25.08.2021 08:10:51.505,109.758,109.756,1,1.1
25.08.2021 08:10:51.606,109.759,109.756,1,2.32
25.08.2021 08:10:58.230,109.758,109.755,1,2.1
25.08.2021 08:10:59.085,109.758,109.755,1,1.95
25.08.2021 08:10:59.186,109.757,109.755,1,1.2
25.08.2021 08:11:05.102,109.759,109.756,1,1.57
25.08.2021 08:11:06.115,109.759,109.756,1,2.07
25.08.2021 08:11:09.536,109.76200000000001,109.758,1.12,1.2
25.08.2021 08:11:09.587,109.76299999999999,109.76,6.82,1.12
25.08.2021 08:11:09.689,109.76200000000001,109.76,2.2,1
25.08.2021 08:11:09.790,109.76,109.758,1.25,1.62
25.08.2021 08:11:09.892,109.76,109.757,1.69,2.07
25.08.2021 08:11:09.993,109.759,109.757,1,1
25.08.2021 08:11:10.095,109.759,109.757,1,1
25.08.2021 08:11:10.697,109.758,109.756,1,1.2
25.08.2021 08:11:10.799,109.758,109.755,1,1.95
25.08.2021 08:11:10.951,109.757,109.755,1,1.95
25.08.2021 08:11:28.199,109.755,109.753,1,1
25.08.2021 08:11:28.250,109.755,109.751,4.2,3.07
25.08.2021 08:11:28.351,109.755,109.75200000000001,1.5,1.1
25.08.2021 08:11:30.325,109.754,109.75200000000001,1,1.2
25.08.2021 08:11:31.116,109.754,109.751,1.95,1.12
25.08.2021 08:11:31.217,109.75200000000001,109.749,1,1.87
25.08.2021 08:11:31.370,109.751,109.74799999999999,1,2.62
25.08.2021 08:11:33.718,109.751,109.749,1,1
25.08.2021 08:11:34.333,109.75200000000001,109.74700000000001,1,1
25.08.2021 08:11:34.891,109.751,109.74700000000001,1.5,2.32
25.08.2021 08:11:35.175,109.751,109.74700000000001,1.95,2.37
25.08.2021 08:11:36.314,109.751,109.74700000000001,1.95,2.25
25.08.2021 08:11:38.296,109.751,109.74700000000001,1.5,2.82
25.08.2021 08:11:40.177,109.75200000000001,109.74799999999999,1.87,3.85
25.08.2021 08:11:40.280,109.754,109.749,1,2.45
25.08.2021 08:11:40.483,109.75200000000001,109.751,1,1
25.08.2021 08:11:40.585,109.75200000000001,109.749,1.5,2.82
25.08.2021 08:11:41.434,109.75200000000001,109.749,3,1.87
25.08.2021 08:11:41.536,109.751,109.74799999999999,1,1.12
25.08.2021 08:11:46.139,109.753,109.74799999999999,2.62,1.76
25.08.2021 08:11:47.316,109.753,109.749,2.62,4.91
25.08.2021 08:11:47.417,109.75200000000001,109.749,1,2.72
25.08.2021 08:11:48.683,109.755,109.751,3.07,4.39
25.08.2021 08:11:48.784,109.755,109.75200000000001,2.7,1
25.08.2021 08:11:54.693,109.755,109.75200000000001,2.25,2.07
25.08.2021 08:11:55.700,109.755,109.75200000000001,2.25,1.95
25.08.2021 08:11:56.178,109.755,109.75200000000001,2.25,2.07
25.08.2021 08:12:00.335,109.754,109.75200000000001,1.5,1.1
25.08.2021 08:12:00.437,109.753,109.751,1,1.12
25.08.2021 08:12:00.539,109.75200000000001,109.749,1,3.01
25.08.2021 08:12:00.640,109.751,109.74799999999999,1,2.55
25.08.2021 08:12:01.348,109.751,109.74799999999999,1,4.04
25.08.2021 08:12:02.465,109.751,109.74799999999999,1,1.12
25.08.2021 08:12:03.191,109.749,109.74700000000001,1.5,1.12
25.08.2021 08:12:03.293,109.749,109.74600000000001,3.26,1
25.08.2021 08:12:03.396,109.749,109.745,4.01,1.57
25.08.2021 08:12:03.498,109.74799999999999,109.745,1,1.1
25.08.2021 08:12:05.105,109.74700000000001,109.744,1.12,2.56
25.08.2021 08:12:05.257,109.74700000000001,109.743,2.62,6.01
25.08.2021 08:12:06.868,109.74600000000001,109.744,1,1.12
25.08.2021 08:12:06.969,109.74700000000001,109.744,1.87,1.12
25.08.2021 08:12:11.275,109.74600000000001,109.744,1.5,1
25.08.2021 08:12:11.725,109.74700000000001,109.744,1.5,1.39
25.08.2021 08:12:11.877,109.74799999999999,109.744,3,3.04
25.08.2021 08:12:18.585,109.749,109.745,1,2.06
25.08.2021 08:12:18.686,109.749,109.74700000000001,1,1.57
25.08.2021 08:12:19.322,109.74799999999999,109.74700000000001,1,1
25.08.2021 08:12:19.423,109.74799999999999,109.74600000000001,1,1
25.08.2021 08:12:20.235,109.749,109.74600000000001,1.1,2.56
25.08.2021 08:12:20.336,109.749,109.74600000000001,1.95,1.69
25.08.2021 08:12:20.490,109.749,109.745,3.45,2.89
25.08.2021 08:12:20.591,109.749,109.745,3.97,2.44
25.08.2021 08:12:22.563,109.74799999999999,109.745,1.95,1.25
25.08.2021 08:12:23.204,109.74799999999999,109.745,1.5,2.14
25.08.2021 08:12:23.306,109.749,109.74700000000001,1.5,1.57
25.08.2021 08:12:23.661,109.74799999999999,109.74600000000001,1.5,1.62
25.08.2021 08:12:23.762,109.74799999999999,109.745,1.57,2.56
25.08.2021 08:12:24.663,109.74799999999999,109.744,1,1
25.08.2021 08:12:24.766,109.74700000000001,109.744,1,4.51
25.08.2021 08:12:29.619,109.74799999999999,109.74600000000001,1,2.45
25.08.2021 08:12:29.721,109.751,109.74600000000001,3,1.6
25.08.2021 08:12:30.702,109.75,109.74700000000001,1.5,1.95
25.08.2021 08:12:31.147,109.75,109.74600000000001,1.57,3.64
25.08.2021 08:12:31.248,109.74799999999999,109.74600000000001,1,1.12
25.08.2021 08:12:33.745,109.749,109.74600000000001,2.25,1.95
25.08.2021 08:12:33.897,109.749,109.74600000000001,1,2.45
25.08.2021 08:12:34.306,109.74799999999999,109.74600000000001,1,1.62
25.08.2021 08:12:34.872,109.74799999999999,109.74600000000001,1,1.12
25.08.2021 08:12:36.371,109.74700000000001,109.74600000000001,1,1.12
25.08.2021 08:12:38.585,109.749,109.74700000000001,1,1.76
25.08.2021 08:12:38.686,109.749,109.74700000000001,1,3.01
25.08.2021 08:12:38.787,109.75,109.74700000000001,1,2.26
25.08.2021 08:12:41.593,109.751,109.74600000000001,1,2.14
25.08.2021 08:12:44.657,109.75,109.74700000000001,1,2.64
25.08.2021 08:12:47.647,109.75,109.74700000000001,1,2.14
25.08.2021 08:12:48.628,109.751,109.74600000000001,1,2.26
25.08.2021 08:12:49.956,109.751,109.74700000000001,1.57,3.76
25.08.2021 08:12:50.646,109.751,109.74700000000001,1.57,3.64
25.08.2021 08:12:52.547,109.75,109.74600000000001,1,2.25
25.08.2021 08:12:52.701,109.749,109.74600000000001,1,2.7
25.08.2021 08:12:57.631,109.749,109.74600000000001,1,5.11
25.08.2021 08:12:58.518,109.74799999999999,109.74700000000001,1,1
25.08.2021 08:12:59.693,109.749,109.74600000000001,1,2.82
25.08.2021 08:13:00.731,109.749,109.74600000000001,1,2.89
25.08.2021 08:13:00.833,109.75,109.74700000000001,1.5,1.76
25.08.2021 08:13:02.646,109.75,109.74700000000001,1.5,3.51
25.08.2021 08:13:02.747,109.751,109.74600000000001,1.5,3.26
25.08.2021 08:13:04.202,109.75,109.74799999999999,1,10.39
25.08.2021 08:13:04.253,109.755,109.753,2.25,1.5
25.08.2021 08:13:04.405,109.753,109.75,1,1.39
25.08.2021 08:13:04.507,109.75200000000001,109.75,1.5,1.25
25.08.2021 08:13:04.608,109.751,109.75,1,1.25
25.08.2021 08:13:05.849,109.753,109.749,2.25,3.47
25.08.2021 08:13:06.115,109.751,109.749,1,1.82
25.08.2021 08:13:06.563,109.75200000000001,109.749,1,1.82
25.08.2021 08:13:09.818,109.75200000000001,109.749,1,2.51
25.08.2021 08:13:10.873,109.751,109.749,1,1
25.08.2021 08:13:11.132,109.751,109.75,1,1
25.08.2021 08:13:19.612,109.751,109.74700000000001,1.1,5.49
25.08.2021 08:13:20.125,109.75200000000001,109.749,1,1
25.08.2021 08:13:20.227,109.75200000000001,109.75,1.87,1
25.08.2021 08:13:24.209,109.754,109.75200000000001,1.2,1
25.08.2021 08:13:25.083,109.755,109.754,1,1
25.08.2021 08:13:26.096,109.756,109.754,1.87,1
25.08.2021 08:13:26.197,109.757,109.753,1.95,1
25.08.2021 08:13:26.697,109.756,109.753,3.47,1.12
25.08.2021 08:13:27.242,109.756,109.754,1.95,1
25.08.2021 08:13:27.349,109.756,109.753,1.2,2.06
25.08.2021 08:13:27.450,109.758,109.753,3.22,1
25.08.2021 08:13:27.865,109.756,109.753,2.35,1.12
25.08.2021 08:13:28.144,109.757,109.751,3.85,1.69
25.08.2021 08:13:29.114,109.754,109.751,1.1,1.87
25.08.2021 08:13:29.266,109.753,109.751,1,1
25.08.2021 08:13:29.367,109.753,109.75,1.1,2.44
25.08.2021 08:13:29.519,109.753,109.75,3.47,1
25.08.2021 08:13:42.237,109.753,109.75,3.07,1
25.08.2021 08:13:42.501,109.753,109.75,3.47,1
25.08.2021 08:13:44.974,109.753,109.75,3.07,1
25.08.2021 08:13:45.302,109.753,109.75,3.92,1
25.08.2021 08:13:46.528,109.75200000000001,109.749,1.1,2.25
25.08.2021 08:13:50.249,109.753,109.749,2.32,4.39
25.08.2021 08:13:53.109,109.753,109.749,3.47,2.62
25.08.2021 08:14:05.188,109.751,109.74799999999999,1,3.89
25.08.2021 08:14:05.943,109.75200000000001,109.74700000000001,1,3.26
25.08.2021 08:14:30.268,109.75,109.74799999999999,1,1.5
25.08.2021 08:14:30.370,109.749,109.74700000000001,1,1.35
25.08.2021 08:14:30.471,109.74799999999999,109.74600000000001,1,2.06
25.08.2021 08:14:34.151,109.749,109.74600000000001,1.1,2.44
25.08.2021 08:14:35.028,109.75,109.74700000000001,1.1,1.5
25.08.2021 08:14:35.134,109.75,109.74799999999999,1.1,1
25.08.2021 08:14:40.231,109.75,109.74600000000001,1,1.12
25.08.2021 08:15:00.105,109.74799999999999,109.74600000000001,1,1
25.08.2021 08:15:00.826,109.74799999999999,109.74600000000001,1.1,1.72
25.08.2021 08:15:00.927,109.74700000000001,109.745,1,1.62
25.08.2021 08:15:01.557,109.74799999999999,109.745,2.62,1.51
25.08.2021 08:15:01.709,109.74799999999999,109.74600000000001,1,1.25
25.08.2021 08:15:01.811,109.74799999999999,109.74600000000001,1,2.51
25.08.2021 08:15:01.912,109.749,109.74600000000001,1,3.26
25.08.2021 08:15:02.722,109.749,109.74600000000001,1,3.61
25.08.2021 08:15:05.728,109.749,109.74600000000001,1.5,2.14
25.08.2021 08:15:13.277,109.749,109.74600000000001,2.7,1.25
25.08.2021 08:15:13.379,109.74799999999999,109.744,1,1.81
25.08.2021 08:15:14.347,109.74700000000001,109.745,1,1.69
25.08.2021 08:15:15.550,109.74799999999999,109.745,1.95,1.69
25.08.2021 08:15:16.312,109.74799999999999,109.74600000000001,1,1
25.08.2021 08:15:18.877,109.74700000000001,109.745,1.1,1
25.08.2021 08:15:18.979,109.74600000000001,109.742,1.57,4.89
25.08.2021 08:15:19.080,109.74600000000001,109.743,1.87,3.14
25.08.2021 08:15:19.692,109.74799999999999,109.745,2.37,2.89
25.08.2021 08:15:19.793,109.74700000000001,109.745,1,2.56
25.08.2021 08:15:20.631,109.74700000000001,109.745,1,1.87
