Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 08:50:30.194,0.70552,0.7054100000000001,1,1
05.08.2021 08:50:30.904,0.7055800000000001,0.7054800000000001,1,1.69
05.08.2021 08:50:31.005,0.7056100000000001,0.7055,1.5,1
05.08.2021 08:50:31.056,0.7056100000000001,0.7055,1,1
05.08.2021 08:50:32.502,0.7056100000000001,0.7055,1,2.5
05.08.2021 08:50:34.541,0.7056100000000001,0.7055100000000001,1.12,2.5
05.08.2021 08:50:36.291,0.70562,0.7055,1.12,1.31
05.08.2021 08:50:41.812,0.7056300000000001,0.70552,1.5,1
05.08.2021 08:50:47.092,0.7056300000000001,0.70552,1.12,1
05.08.2021 08:50:48.312,0.70564,0.7055100000000001,1.5,1.25
05.08.2021 08:50:48.413,0.7056600000000001,0.7055300000000001,1.5,2.06
05.08.2021 08:50:48.515,0.7056600000000001,0.7055300000000001,1.12,2.06
05.08.2021 08:50:48.566,0.7056800000000001,0.7055800000000001,2,1
05.08.2021 08:50:48.667,0.70569,0.70559,2,1.25
05.08.2021 08:50:48.718,0.7057,0.7056,1.5,1
05.08.2021 08:50:50.754,0.7057,0.70559,1,2.06
05.08.2021 08:50:51.374,0.7057,0.70559,1,2.19
05.08.2021 08:50:51.475,0.7057100000000001,0.70559,1,2.19
05.08.2021 08:51:00.749,0.7057100000000001,0.7056100000000001,1,1.31
05.08.2021 08:51:01.667,0.7057100000000001,0.70562,1,1.25
05.08.2021 08:51:01.768,0.7057300000000001,0.7056100000000001,1.12,1.25
05.08.2021 08:51:03.560,0.70576,0.70567,1,1.25
05.08.2021 08:51:03.668,0.70576,0.7056600000000001,1,1.31
05.08.2021 08:51:03.770,0.70575,0.70562,1.12,3.75
05.08.2021 08:51:03.872,0.70574,0.70562,1,1.75
05.08.2021 08:51:03.973,0.70574,0.70562,1.12,1.25
05.08.2021 08:51:05.219,0.7057800000000001,0.70567,2.44,1.87
05.08.2021 08:51:05.321,0.70579,0.7057,1.12,1
05.08.2021 08:51:05.423,0.7058,0.7057100000000001,1.12,1
05.08.2021 08:51:05.524,0.70581,0.70569,1.12,1.25
05.08.2021 08:51:06.074,0.7058,0.7057,1,1.75
05.08.2021 08:51:07.319,0.70582,0.7057,1,1.31
05.08.2021 08:51:09.717,0.70582,0.7057100000000001,1,1.25
05.08.2021 08:51:13.542,0.7058300000000001,0.7057100000000001,1.87,1.25
05.08.2021 08:51:14.031,0.7058300000000001,0.7057100000000001,2,1.25
05.08.2021 08:51:14.237,0.7058300000000001,0.7057100000000001,1.87,1.25
05.08.2021 08:51:14.338,0.7058300000000001,0.7057,1.87,2.81
05.08.2021 08:51:19.862,0.70581,0.7057100000000001,1,1.12
05.08.2021 08:51:19.963,0.7058300000000001,0.7057,2.62,1.12
05.08.2021 08:51:20.491,0.7058300000000001,0.7057100000000001,1.87,1.25
05.08.2021 08:51:21.419,0.7058300000000001,0.7057,1.87,1.31
05.08.2021 08:51:22.404,0.7058300000000001,0.7057100000000001,1.87,1.25
05.08.2021 08:51:24.771,0.7058300000000001,0.7057,1.87,2.06
05.08.2021 08:51:25.058,0.70582,0.7057,1,2.06
05.08.2021 08:51:26.000,0.7057800000000001,0.7056600000000001,1,2
05.08.2021 08:51:26.101,0.70577,0.7056600000000001,1.5,1.5
05.08.2021 08:51:26.202,0.70576,0.70567,1.87,1
05.08.2021 08:51:26.565,0.70577,0.70565,1.12,1.31
05.08.2021 08:51:27.141,0.70577,0.70567,1.5,1.25
05.08.2021 08:51:29.733,0.70581,0.70569,1.5,1.75
05.08.2021 08:51:29.834,0.70581,0.70569,1.5,1.75
05.08.2021 08:51:30.219,0.70581,0.70569,1,2.12
05.08.2021 08:51:30.348,0.7058300000000001,0.7057,2,1.69
05.08.2021 08:51:33.990,0.7058300000000001,0.7057,2,2.5
05.08.2021 08:51:34.159,0.7058300000000001,0.7057,1.12,2.87
05.08.2021 08:51:38.695,0.7058300000000001,0.7057100000000001,1.12,1.25
05.08.2021 08:51:41.071,0.7058300000000001,0.7057,1.12,2.06
05.08.2021 08:51:44.043,0.7058300000000001,0.7057100000000001,1.12,1.25
05.08.2021 08:52:01.172,0.70584,0.7057300000000001,3.12,1.75
05.08.2021 08:52:01.273,0.7058500000000001,0.70572,2.37,1.25
05.08.2021 08:52:01.374,0.7058300000000001,0.7057300000000001,1.12,1.31
05.08.2021 08:52:04.994,0.7058300000000001,0.7057300000000001,1.5,1.25
05.08.2021 08:52:09.338,0.70582,0.7057,1,3
05.08.2021 08:52:10.454,0.70582,0.70572,1.25,1
05.08.2021 08:52:10.618,0.7058300000000001,0.70572,1.31,1
05.08.2021 08:52:10.924,0.70584,0.7057300000000001,3,1
05.08.2021 08:52:12.993,0.70584,0.7057300000000001,2.19,1
05.08.2021 08:52:13.951,0.7058300000000001,0.7057300000000001,2.19,1
05.08.2021 08:52:18.845,0.70584,0.7057300000000001,2.19,1
05.08.2021 08:52:21.030,0.70584,0.7057300000000001,2,1
05.08.2021 08:52:29.616,0.70584,0.70572,2.25,1
05.08.2021 08:52:29.768,0.70582,0.70572,1,1
05.08.2021 08:52:30.047,0.70582,0.7057100000000001,1.25,1.12
05.08.2021 08:52:30.908,0.7058300000000001,0.7057100000000001,1.12,1.12
05.08.2021 08:52:31.393,0.7058300000000001,0.70572,1.12,1
05.08.2021 08:52:31.892,0.70582,0.70572,1,1
05.08.2021 08:52:33.377,0.7058300000000001,0.70572,1.31,1
05.08.2021 08:52:36.541,0.70584,0.70572,2,1
05.08.2021 08:52:37.582,0.7058300000000001,0.70574,2,1
05.08.2021 08:52:41.593,0.70584,0.70572,2.19,1
05.08.2021 08:52:42.087,0.70582,0.7057100000000001,1.12,1
05.08.2021 08:52:55.413,0.70581,0.70572,1.75,1
05.08.2021 08:53:01.650,0.7057800000000001,0.7056800000000001,1.25,1.5
05.08.2021 08:53:01.701,0.70577,0.7056600000000001,1.69,1
05.08.2021 08:53:01.802,0.70576,0.70565,1,1.5
05.08.2021 08:53:03.285,0.70574,0.7056300000000001,3.25,1.12
05.08.2021 08:53:03.452,0.7057300000000001,0.70562,1.31,1.12
05.08.2021 08:53:05.332,0.70574,0.70562,1.31,1
05.08.2021 08:53:07.511,0.70574,0.70562,1.75,1
05.08.2021 08:53:08.007,0.70576,0.70564,3,1
05.08.2021 08:53:08.209,0.70577,0.70564,1.75,1
05.08.2021 08:53:09.431,0.70577,0.70565,1.75,1
05.08.2021 08:53:11.358,0.7057800000000001,0.70565,2,1
05.08.2021 08:53:13.728,0.70579,0.70569,1,1
05.08.2021 08:53:13.830,0.7058,0.70569,1.12,1
05.08.2021 08:53:22.760,0.70582,0.7057,1.75,1
05.08.2021 08:53:23.498,0.70581,0.7057100000000001,1.31,1
05.08.2021 08:53:24.499,0.70582,0.7057,1.75,1
05.08.2021 08:53:30.093,0.70582,0.7057100000000001,2.06,1.12
05.08.2021 08:53:31.024,0.7058300000000001,0.7057,2.19,1.12
05.08.2021 08:53:31.542,0.7058300000000001,0.7057100000000001,2.19,1
05.08.2021 08:53:34.191,0.70581,0.7057100000000001,1.12,1.12
05.08.2021 08:53:39.163,0.7058300000000001,0.7057,2.19,1
05.08.2021 08:53:48.100,0.7058500000000001,0.7057300000000001,1.5,1
05.08.2021 08:53:48.201,0.7058500000000001,0.70574,1.5,1
05.08.2021 08:53:48.302,0.7058500000000001,0.70574,1.5,1
05.08.2021 08:53:48.576,0.70586,0.70574,1.12,1
05.08.2021 08:53:48.783,0.70587,0.70575,1.5,1
05.08.2021 08:53:53.456,0.70591,0.70579,1,1.5
05.08.2021 08:53:53.507,0.70592,0.70579,2.94,1
05.08.2021 08:53:53.558,0.70592,0.7058,4,1.5
05.08.2021 08:53:53.609,0.7059300000000001,0.70579,3.75,1.5
05.08.2021 08:53:54.563,0.70591,0.7058,1.75,1.5
05.08.2021 08:54:01.279,0.7059000000000001,0.70579,1,1.5
05.08.2021 08:54:02.245,0.7059000000000001,0.7058,1.12,1.12
05.08.2021 08:54:02.455,0.70591,0.7058,2,1
05.08.2021 08:54:02.627,0.70592,0.70579,2,1.12
05.08.2021 08:54:03.013,0.70592,0.7058,1.5,1
05.08.2021 08:54:08.926,0.70594,0.7058,2.94,1.12
05.08.2021 08:54:15.449,0.70597,0.7058300000000001,3.69,1
05.08.2021 08:54:15.550,0.7060000000000001,0.70589,1,1
05.08.2021 08:54:15.652,0.70604,0.70592,3,1.25
05.08.2021 08:54:15.702,0.70604,0.7059300000000001,3.12,1.25
05.08.2021 08:54:15.804,0.7060500000000001,0.7059300000000001,1.5,1.25
05.08.2021 08:54:15.905,0.70607,0.70594,1.75,1
05.08.2021 08:54:15.956,0.70606,0.7059500000000001,1.75,1
05.08.2021 08:54:16.057,0.70606,0.7059500000000001,1.31,1
05.08.2021 08:54:16.952,0.70607,0.7059500000000001,3,1
05.08.2021 08:54:17.893,0.70609,0.7059500000000001,2,1
05.08.2021 08:54:17.994,0.7061000000000001,0.70596,2.19,1
05.08.2021 08:54:18.103,0.7061000000000001,0.70596,2.06,1.12
05.08.2021 08:54:18.205,0.70612,0.70599,2.19,1
05.08.2021 08:54:18.307,0.70612,0.70601,1.31,2.25
05.08.2021 08:54:18.408,0.70614,0.70601,2.25,1.5
05.08.2021 08:54:18.948,0.70613,0.70601,1.25,1.5
05.08.2021 08:54:19.050,0.70612,0.70601,2.12,1.5
05.08.2021 08:54:21.653,0.70613,0.7060000000000001,1.31,1.5
05.08.2021 08:54:31.103,0.70612,0.70601,1.75,1.5
05.08.2021 08:54:37.951,0.70611,0.70598,1.5,1.5
05.08.2021 08:54:38.052,0.7061000000000001,0.70597,4.5,1
05.08.2021 08:54:38.153,0.70609,0.7059500000000001,3,1.5
05.08.2021 08:54:38.633,0.70609,0.7059500000000001,1.75,1.5
05.08.2021 08:54:40.361,0.70604,0.70592,1.75,1.5
05.08.2021 08:54:40.563,0.70603,0.70591,1.75,1.87
05.08.2021 08:54:43.348,0.70603,0.7059000000000001,1.37,1.12
05.08.2021 08:54:43.547,0.70603,0.70589,2.25,1.5
05.08.2021 08:54:46.449,0.70603,0.70589,1.12,2
05.08.2021 08:54:48.853,0.70603,0.70589,1.5,2
05.08.2021 08:54:57.345,0.70604,0.7059000000000001,1.5,1.87
05.08.2021 08:55:09.161,0.70602,0.7059000000000001,1,1.87
05.08.2021 08:55:11.197,0.70603,0.7059000000000001,1.31,1.87
05.08.2021 08:55:11.298,0.70603,0.70591,1.12,1
05.08.2021 08:55:12.757,0.70603,0.7059000000000001,1.31,1.5
05.08.2021 08:55:15.796,0.70603,0.70591,1.12,1
05.08.2021 08:55:17.561,0.7060500000000001,0.70592,1.75,1
05.08.2021 08:55:19.646,0.70606,0.70592,2.19,1
05.08.2021 08:55:19.748,0.70607,0.7059300000000001,1.5,1.5
05.08.2021 08:55:19.850,0.70607,0.7059500000000001,1.5,1.87
05.08.2021 08:55:19.902,0.70612,0.70598,2.94,1.5
05.08.2021 08:55:20.004,0.70612,0.70599,1.75,1
05.08.2021 08:55:20.055,0.70611,0.7060000000000001,1.75,1
05.08.2021 08:55:29.440,0.70614,0.7060000000000001,2,2.81
05.08.2021 08:55:29.541,0.70614,0.70602,2.25,1
05.08.2021 08:55:37.538,0.7061600000000001,0.70607,1.25,1.5
05.08.2021 08:55:37.640,0.70619,0.70609,1.5,1
05.08.2021 08:55:37.741,0.7062200000000001,0.70609,3,1
05.08.2021 08:55:38.423,0.70623,0.70609,3.75,1.12
05.08.2021 08:55:38.768,0.70624,0.7061000000000001,4.5,1
05.08.2021 08:55:40.063,0.70625,0.70612,1.31,1
05.08.2021 08:55:40.164,0.70628,0.70614,2.94,1
05.08.2021 08:55:40.265,0.70628,0.70614,2.19,1
05.08.2021 08:55:43.543,0.70628,0.70614,3,1.12
05.08.2021 08:55:48.880,0.7062700000000001,0.70615,1.31,1
05.08.2021 08:55:56.864,0.7062700000000001,0.70615,2.12,1
05.08.2021 08:55:56.965,0.7062700000000001,0.70615,1.87,1
05.08.2021 08:55:59.374,0.7062700000000001,0.70615,2,1
05.08.2021 08:55:59.425,0.7062600000000001,0.70612,3.37,1
05.08.2021 08:55:59.577,0.7062600000000001,0.70612,3.5,1
05.08.2021 08:56:01.117,0.70624,0.70612,1.37,1
05.08.2021 08:56:14.402,0.70623,0.70611,1.31,1
05.08.2021 08:56:20.330,0.7062200000000001,0.70611,1,1
05.08.2021 08:56:20.481,0.7062200000000001,0.7061000000000001,1,1.5
05.08.2021 08:56:20.647,0.7062100000000001,0.7061000000000001,1.31,1
05.08.2021 08:56:20.748,0.7062,0.70608,1,1.12
05.08.2021 08:56:21.096,0.7062,0.70609,1,1
05.08.2021 08:56:21.450,0.7062100000000001,0.70609,1.31,1
05.08.2021 08:56:21.551,0.7062,0.70609,1,1
05.08.2021 08:56:21.703,0.70619,0.70609,1,1
05.08.2021 08:56:22.315,0.7062,0.70609,1.31,1
05.08.2021 08:56:25.596,0.7062,0.70608,1.25,1.12
05.08.2021 08:56:26.115,0.70619,0.70608,1,1
05.08.2021 08:56:27.529,0.70615,0.70604,1.25,1.5
05.08.2021 08:56:27.579,0.70615,0.70604,1.75,1
05.08.2021 08:56:27.681,0.70614,0.70603,2.25,1.12
05.08.2021 08:56:30.735,0.70613,0.70602,2.25,1
05.08.2021 08:56:30.886,0.70612,0.70601,1.37,1
05.08.2021 08:56:30.987,0.70611,0.7060000000000001,1.25,1.12
05.08.2021 08:56:31.190,0.7061000000000001,0.70599,1,1.5
05.08.2021 08:56:31.700,0.70611,0.70599,1.25,1.5
05.08.2021 08:56:42.163,0.70611,0.70599,1.12,1.12
05.08.2021 08:56:43.968,0.70611,0.7060000000000001,1.31,1
05.08.2021 08:56:44.069,0.70608,0.70596,1,1.12
05.08.2021 08:56:44.221,0.70608,0.7059500000000001,1.75,1.12
05.08.2021 08:56:56.215,0.70607,0.70594,1.12,1.12
05.08.2021 08:57:00.236,0.70604,0.70591,1.31,1.12
05.08.2021 08:57:00.438,0.70604,0.7059000000000001,2.19,1.5
05.08.2021 08:57:01.493,0.70602,0.70591,1.12,1.5
05.08.2021 08:57:07.654,0.70603,0.70591,1.12,1
05.08.2021 08:57:07.755,0.7060500000000001,0.70592,1.5,1
05.08.2021 08:57:07.907,0.7060500000000001,0.70592,1.12,1.12
05.08.2021 08:57:12.596,0.7060500000000001,0.70594,1.12,1
05.08.2021 08:57:17.707,0.7060500000000001,0.70591,1.69,1.5
05.08.2021 08:57:17.808,0.70604,0.70591,1.12,1.12
05.08.2021 08:57:17.909,0.70603,0.70591,1.25,1.12
05.08.2021 08:57:18.011,0.70603,0.70591,2.19,1
05.08.2021 08:57:18.991,0.70602,0.70591,2.19,1.12
05.08.2021 08:57:28.430,0.70603,0.70591,1.5,1
05.08.2021 08:57:28.531,0.70607,0.70597,1.25,1
05.08.2021 08:57:28.632,0.70606,0.70599,1,1
05.08.2021 08:57:28.733,0.70608,0.70598,1,1
05.08.2021 08:57:28.834,0.70611,0.70598,3.75,1
05.08.2021 08:57:28.885,0.70611,0.70599,1.12,1
05.08.2021 08:57:29.138,0.70613,0.7060000000000001,1.12,1
05.08.2021 08:57:33.483,0.70613,0.70601,1.12,1
05.08.2021 08:57:36.242,0.70613,0.7060000000000001,1.12,1.12
05.08.2021 08:57:44.595,0.70612,0.7060000000000001,1,1.12
05.08.2021 08:57:46.479,0.70612,0.70599,1.12,1.12
05.08.2021 08:57:55.522,0.70614,0.7060000000000001,2,1
05.08.2021 08:57:55.998,0.70615,0.7060000000000001,2.94,1.87
05.08.2021 08:57:59.530,0.70615,0.70601,1.5,1
05.08.2021 08:57:59.631,0.70615,0.70603,1.5,1
05.08.2021 08:58:00.339,0.70615,0.7060000000000001,1.12,2.19
05.08.2021 08:58:00.390,0.70614,0.7060000000000001,1.75,2
05.08.2021 08:58:02.753,0.70611,0.70598,1,1.5
05.08.2021 08:58:02.854,0.70611,0.70598,1.12,1.12
05.08.2021 08:58:02.904,0.70609,0.70598,1,1.12
05.08.2021 08:58:03.543,0.70609,0.70599,1,1.12
05.08.2021 08:58:03.645,0.70608,0.70598,1,1.5
05.08.2021 08:58:03.746,0.70609,0.70597,1,1
05.08.2021 08:58:05.496,0.70609,0.70597,2.25,1
05.08.2021 08:58:05.547,0.70609,0.7059500000000001,3,1.87
05.08.2021 08:58:05.648,0.70607,0.70594,1.25,1.5
05.08.2021 08:58:05.749,0.70607,0.70594,1.31,1.12
05.08.2021 08:58:07.645,0.70604,0.70591,1,1.5
05.08.2021 08:58:07.747,0.70604,0.70591,2.19,1.12
05.08.2021 08:58:08.988,0.70603,0.7059000000000001,1.12,1.12
05.08.2021 08:58:09.989,0.70604,0.7059000000000001,2.19,1.5
05.08.2021 08:58:12.195,0.70603,0.7059000000000001,1.12,1.12
05.08.2021 08:58:16.083,0.70602,0.7058800000000001,1.75,1.5
05.08.2021 08:58:16.184,0.70599,0.7058800000000001,1,1.5
05.08.2021 08:58:16.286,0.70602,0.70589,1.75,1.12
05.08.2021 08:58:19.592,0.70601,0.7059000000000001,1.12,1.12
05.08.2021 08:58:21.342,0.70603,0.7059000000000001,1.12,2.94
05.08.2021 08:58:27.533,0.70604,0.70589,1.75,2.75
05.08.2021 08:58:29.385,0.70601,0.7059000000000001,1,2.75
05.08.2021 08:58:29.865,0.70603,0.70589,1.31,2
05.08.2021 08:58:31.034,0.70602,0.70589,1,2
05.08.2021 08:58:33.397,0.70601,0.70589,1,2
05.08.2021 08:58:33.499,0.7060000000000001,0.7058800000000001,1,2
05.08.2021 08:58:33.600,0.70601,0.70589,1.12,1
05.08.2021 08:58:35.044,0.70601,0.7058800000000001,1.12,1.87
05.08.2021 08:58:35.151,0.70601,0.70589,1.12,1
05.08.2021 08:58:37.658,0.70602,0.70589,1.31,1.12
05.08.2021 08:58:38.731,0.7060000000000001,0.7059000000000001,1,1.12
05.08.2021 08:58:38.832,0.70601,0.7059000000000001,1.12,1.12
05.08.2021 08:58:54.718,0.70604,0.7059000000000001,3.69,1
05.08.2021 08:58:54.820,0.70604,0.7059000000000001,3.69,1
05.08.2021 08:58:56.365,0.70603,0.70591,2.94,1
05.08.2021 08:59:06.587,0.70604,0.7059000000000001,2.94,1
05.08.2021 08:59:09.690,0.70603,0.70589,2.81,1.87
05.08.2021 08:59:09.791,0.70603,0.7059000000000001,2.62,1
05.08.2021 08:59:09.892,0.70603,0.7059000000000001,3,1
05.08.2021 08:59:11.729,0.70603,0.7059000000000001,2.19,1
05.08.2021 08:59:12.324,0.70603,0.70589,3,1.12
05.08.2021 08:59:12.726,0.70602,0.70591,3,1
05.08.2021 08:59:17.925,0.70604,0.70592,1.5,1
05.08.2021 08:59:22.010,0.70603,0.7059300000000001,1.5,1
05.08.2021 08:59:23.815,0.7060500000000001,0.70591,1.75,1
05.08.2021 08:59:31.648,0.70606,0.70592,4.5,1
05.08.2021 08:59:33.046,0.70606,0.7059500000000001,1,1.12
05.08.2021 08:59:33.147,0.70608,0.7059500000000001,1.75,1.12
05.08.2021 08:59:33.248,0.70608,0.7059500000000001,2.87,2
05.08.2021 08:59:33.400,0.70609,0.70594,3,2
05.08.2021 08:59:33.985,0.70611,0.70598,2.19,1
05.08.2021 08:59:34.087,0.70612,0.70599,1.75,1
05.08.2021 08:59:34.239,0.70612,0.7060000000000001,1.75,1
05.08.2021 08:59:34.290,0.70613,0.7060000000000001,1.75,1
05.08.2021 08:59:35.962,0.70614,0.7060500000000001,4.12,1
05.08.2021 08:59:36.013,0.70615,0.7060500000000001,1,1
05.08.2021 08:59:36.115,0.70618,0.7060500000000001,3.19,1
05.08.2021 08:59:36.396,0.70619,0.7060500000000001,2.12,1.12
05.08.2021 08:59:36.674,0.70618,0.70606,2.87,1.12
05.08.2021 08:59:38.194,0.7061600000000001,0.70603,2.94,1.12
05.08.2021 08:59:38.396,0.70614,0.70601,1.75,2.94
05.08.2021 08:59:40.726,0.70614,0.70601,3,2
05.08.2021 08:59:40.827,0.70615,0.7060000000000001,1.75,2
05.08.2021 08:59:43.494,0.70613,0.70601,1.75,1.87
05.08.2021 08:59:49.125,0.70615,0.70601,1.12,1.5
05.08.2021 08:59:50.784,0.70617,0.70602,1.75,1
05.08.2021 08:59:53.159,0.70617,0.70602,1.75,1
05.08.2021 08:59:54.505,0.70615,0.7060000000000001,1.31,2.75
05.08.2021 08:59:54.707,0.70615,0.7060000000000001,1.75,2.75
05.08.2021 08:59:58.852,0.70614,0.7060000000000001,2.19,1
05.08.2021 09:00:00.332,0.70617,0.70604,3.75,1.5
05.08.2021 09:00:00.383,0.7061600000000001,0.70608,1,1
05.08.2021 09:00:00.485,0.7062100000000001,0.70607,3.14,1
05.08.2021 09:00:00.687,0.7062,0.70606,1.95,1.87
05.08.2021 09:00:01.164,0.70619,0.70604,3.07,2
05.08.2021 09:00:01.569,0.70618,0.70603,1.37,1
05.08.2021 09:00:01.670,0.70618,0.70604,2.06,1
05.08.2021 09:00:01.772,0.70617,0.70603,1.12,1
05.08.2021 09:00:02.552,0.7061600000000001,0.70602,1.12,1
05.08.2021 09:00:02.655,0.70615,0.70601,1,1.12
05.08.2021 09:00:02.757,0.70615,0.7060000000000001,2.75,1.12
05.08.2021 09:00:09.072,0.70614,0.70601,3.75,1
05.08.2021 09:00:10.542,0.70614,0.70599,1.75,2.62
05.08.2021 09:00:15.388,0.70611,0.7060000000000001,3,1
05.08.2021 09:00:15.489,0.7061000000000001,0.70597,1.25,1.5
05.08.2021 09:00:15.590,0.7061000000000001,0.70597,1.75,1.12
05.08.2021 09:00:15.792,0.7061000000000001,0.70597,1.31,1
05.08.2021 09:00:18.123,0.70609,0.70596,2.06,1.87
05.08.2021 09:00:19.718,0.7060500000000001,0.70591,1.5,3.31
05.08.2021 09:00:19.819,0.70603,0.7059000000000001,1,1.5
05.08.2021 09:00:19.921,0.70602,0.70591,1.75,1
05.08.2021 09:00:43.545,0.70602,0.7059000000000001,1.75,1.87
05.08.2021 09:00:52.587,0.70603,0.7059000000000001,1.75,1
05.08.2021 09:00:53.548,0.70602,0.7058800000000001,1.75,1.87
05.08.2021 09:00:56.979,0.70602,0.7059000000000001,3,1.5
05.08.2021 09:00:57.399,0.70603,0.70589,2.25,1.87
05.08.2021 09:01:01.565,0.70602,0.70589,1.75,1.5
05.08.2021 09:01:23.444,0.70603,0.7059000000000001,3.69,2
05.08.2021 09:01:34.531,0.70603,0.70589,1.75,1.87
05.08.2021 09:01:48.455,0.70604,0.70589,3.69,2
05.08.2021 09:01:50.043,0.70604,0.70589,3.69,1.87
05.08.2021 09:01:58.019,0.70604,0.70589,5.25,1.5
05.08.2021 09:01:58.282,0.70601,0.70589,1.75,1.87
05.08.2021 09:01:59.066,0.70602,0.70589,2.19,1
05.08.2021 09:02:00.141,0.70602,0.7058800000000001,2.25,1.87
05.08.2021 09:02:01.052,0.70602,0.70589,1.75,1
05.08.2021 09:02:04.470,0.70602,0.7058800000000001,2.25,1.87
05.08.2021 09:02:05.386,0.70601,0.7058800000000001,3.75,1
05.08.2021 09:02:05.487,0.70597,0.70586,1.25,1.5
05.08.2021 09:02:05.538,0.70597,0.7058500000000001,1.75,1.87
05.08.2021 09:02:10.742,0.70597,0.70584,1.37,1.12
05.08.2021 09:02:11.294,0.7059300000000001,0.70582,1.69,1.5
05.08.2021 09:02:11.396,0.7059300000000001,0.70579,1.25,2.19
05.08.2021 09:02:11.446,0.7059300000000001,0.70579,1.31,2
05.08.2021 09:02:11.648,0.7059300000000001,0.70579,1.75,1.5
05.08.2021 09:02:21.494,0.7059300000000001,0.70579,1.5,1.87
05.08.2021 09:02:36.999,0.7059300000000001,0.70579,1.12,1.87
05.08.2021 09:02:58.026,0.70594,0.70587,1.87,1
05.08.2021 09:02:58.228,0.70598,0.70586,1,1.87
05.08.2021 09:02:58.329,0.70601,0.70587,3.07,1
05.08.2021 09:02:58.432,0.7060000000000001,0.7058800000000001,3.07,1.5
05.08.2021 09:02:59.334,0.7060000000000001,0.70587,1.37,1.5
05.08.2021 09:02:59.538,0.70601,0.70587,2.26,1.5
05.08.2021 09:02:59.711,0.70599,0.7058800000000001,1.37,1.5
05.08.2021 09:03:00.469,0.70601,0.70587,2.26,1.5
05.08.2021 09:03:00.623,0.7060000000000001,0.70587,1.37,1.5
05.08.2021 09:03:00.771,0.70601,0.70587,2.26,1.5
05.08.2021 09:03:00.872,0.70599,0.7058800000000001,1.37,1.5
05.08.2021 09:03:01.020,0.7060000000000001,0.70587,1.12,1.5
05.08.2021 09:03:01.121,0.70599,0.7058800000000001,1.37,1.5
05.08.2021 09:03:02.318,0.70601,0.70587,2.26,1.5
05.08.2021 09:03:02.573,0.7060000000000001,0.70587,1.37,1.5
05.08.2021 09:03:02.732,0.70601,0.70587,2.26,1.5
05.08.2021 09:03:02.935,0.7060000000000001,0.70587,1.37,1.5
05.08.2021 09:03:03.171,0.7060000000000001,0.7058800000000001,3.01,1.5
05.08.2021 09:03:03.352,0.7060000000000001,0.70587,1.37,1.5
05.08.2021 09:03:03.503,0.70601,0.70587,2.26,1.5
05.08.2021 09:03:03.614,0.7060000000000001,0.70587,1.37,1.5
05.08.2021 09:03:03.921,0.7060000000000001,0.70587,1.12,1.5
05.08.2021 09:03:04.233,0.7060000000000001,0.70587,1.37,1.5
05.08.2021 09:03:05.643,0.70598,0.70584,1.37,2
05.08.2021 09:03:05.744,0.70597,0.7058300000000001,1.75,2
05.08.2021 09:03:05.845,0.70597,0.7058300000000001,2.25,2
05.08.2021 09:03:06.066,0.7059500000000001,0.70584,1.37,2
05.08.2021 09:03:08.001,0.70596,0.7058300000000001,1.25,1.12
05.08.2021 09:03:09.644,0.70596,0.7058300000000001,1.25,1.12
05.08.2021 09:03:09.745,0.70597,0.7058300000000001,1.31,1.12
05.08.2021 09:03:10.545,0.70598,0.70587,2,2.25
05.08.2021 09:03:10.646,0.70602,0.7058800000000001,2.94,1.5
05.08.2021 09:03:10.747,0.70601,0.70589,2.94,1.87
05.08.2021 09:03:11.080,0.70601,0.7058800000000001,1.45,1.12
05.08.2021 09:03:11.539,0.70601,0.7058800000000001,2.2,1.12
05.08.2021 09:03:11.752,0.70601,0.7058800000000001,1.39,1.12
05.08.2021 09:03:11.853,0.70601,0.7058800000000001,2.2,1.12
05.08.2021 09:03:11.904,0.70601,0.7058800000000001,1.39,1.12
05.08.2021 09:03:11.954,0.7060000000000001,0.70589,2.2,1.12
05.08.2021 09:03:12.055,0.70601,0.7058800000000001,1.39,1.12
05.08.2021 09:03:12.106,0.70601,0.7058800000000001,2.2,1.12
05.08.2021 09:03:12.299,0.70601,0.7058800000000001,2.14,1.12
05.08.2021 09:03:12.451,0.70601,0.7058800000000001,2.2,1.12
05.08.2021 09:03:12.799,0.70601,0.7058800000000001,2.14,1.12
05.08.2021 09:03:12.901,0.70601,0.7058800000000001,2.2,1.12
05.08.2021 09:03:15.702,0.70601,0.70586,3.75,3.37
05.08.2021 09:03:15.804,0.70601,0.70586,3.75,1.87
05.08.2021 09:03:22.682,0.70599,0.70586,1.75,1.12
05.08.2021 09:03:22.783,0.70598,0.7058300000000001,1.75,2.94
05.08.2021 09:03:22.884,0.70596,0.70584,1.75,2.75
05.08.2021 09:03:27.171,0.70597,0.7058300000000001,1.75,1.87
05.08.2021 09:03:34.445,0.70596,0.70581,1.75,1.5
05.08.2021 09:03:36.843,0.7059500000000001,0.70582,3.75,1
05.08.2021 09:03:36.944,0.70594,0.7058,1.31,1.12
05.08.2021 09:03:37.053,0.7059300000000001,0.70581,1.75,1
05.08.2021 09:03:38.018,0.70594,0.70579,1.75,2.62
05.08.2021 09:03:56.226,0.70594,0.7058,1.75,1
05.08.2021 09:03:56.327,0.7059500000000001,0.70582,1.75,1
05.08.2021 09:03:56.478,0.70596,0.70581,1.5,1.25
