Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 06:00:01.494,7.78787,7.787630000000001,0.75,0.37
30.08.2021 06:00:01.595,7.78789,7.787630000000001,0.75,0.37
30.08.2021 06:00:02.628,7.78789,7.787610000000001,0.75,0.75
30.08.2021 06:00:05.161,7.78789,7.78762,0.75,0.37
30.08.2021 06:00:06.860,7.78789,7.787610000000001,0.75,0.75
30.08.2021 06:00:12.927,7.787910000000001,7.78762,1.12,0.75
30.08.2021 06:00:31.523,7.78788,7.78762,0.75,2.25
30.08.2021 06:00:38.487,7.78789,7.78762,0.37,0.75
30.08.2021 06:00:39.231,7.78795,7.78762,0.37,0.75
30.08.2021 06:00:40.871,7.787910000000001,7.78762,0.75,2.25
30.08.2021 06:00:44.243,7.787910000000001,7.787630000000001,0.75,0.37
30.08.2021 06:00:51.260,7.787910000000001,7.78764,0.75,0.37
30.08.2021 06:00:53.743,7.787910000000001,7.78762,0.75,2.25
30.08.2021 06:00:54.748,7.7879000000000005,7.787630000000001,0.37,0.37
30.08.2021 06:00:55.753,7.7879000000000005,7.78765,0.37,0.37
30.08.2021 06:00:59.769,7.78789,7.787660000000001,0.37,0.37
30.08.2021 06:01:05.794,7.78789,7.78765,0.37,0.37
30.08.2021 06:01:06.798,7.78789,7.78764,0.37,0.37
30.08.2021 06:01:08.803,7.78788,7.78765,0.37,0.37
30.08.2021 06:01:10.811,7.78788,7.787660000000001,0.37,0.37
30.08.2021 06:01:18.387,7.78788,7.78765,0.37,0.37
30.08.2021 06:01:21.318,7.78787,7.787660000000001,0.37,0.37
30.08.2021 06:01:26.330,7.78787,7.78764,0.37,0.37
30.08.2021 06:01:27.866,7.787860000000001,7.78764,0.37,0.37
30.08.2021 06:01:40.937,7.787860000000001,7.78762,0.37,2.62
30.08.2021 06:01:42.359,7.787850000000001,7.78762,0.37,2.62
30.08.2021 06:01:50.377,7.78788,7.78764,0.37,0.37
30.08.2021 06:01:51.380,7.78788,7.787630000000001,0.37,0.37
30.08.2021 06:01:56.392,7.78787,7.78764,0.37,0.37
30.08.2021 06:02:05.177,7.787910000000001,7.7876,0.37,1.12
30.08.2021 06:02:05.278,7.787910000000001,7.78762,0.37,0.75
30.08.2021 06:02:06.222,7.7879000000000005,7.78762,0.37,2.62
30.08.2021 06:02:07.231,7.78788,7.787630000000001,0.37,0.37
30.08.2021 06:02:08.236,7.78787,7.78764,0.37,0.37
30.08.2021 06:02:09.244,7.78787,7.787630000000001,0.37,0.37
30.08.2021 06:02:10.419,7.78789,7.78764,0.37,0.37
30.08.2021 06:02:12.832,7.7879000000000005,7.78765,0.37,0.37
30.08.2021 06:02:30.135,7.78794,7.7876,0.75,0.75
30.08.2021 06:02:30.336,7.78793,7.78762,0.75,0.75
30.08.2021 06:02:30.482,7.78788,7.787560000000001,0.75,0.75
30.08.2021 06:02:30.583,7.78787,7.787560000000001,0.75,0.37
30.08.2021 06:02:30.868,7.78787,7.7875000000000005,0.82,0.75
30.08.2021 06:02:31.123,7.787860000000001,7.7875000000000005,0.47,0.75
30.08.2021 06:02:31.375,7.787860000000001,7.7875000000000005,0.47,0.75
30.08.2021 06:02:32.579,7.787850000000001,7.7875000000000005,0.45,0.75
30.08.2021 06:02:33.099,7.787810000000001,7.7875000000000005,0.37,0.75
30.08.2021 06:02:36.358,7.787810000000001,7.78749,0.37,0.75
30.08.2021 06:02:36.470,7.787760000000001,7.78749,0.37,0.75
30.08.2021 06:02:41.161,7.78784,7.78749,0.37,0.75
30.08.2021 06:02:42.184,7.78782,7.78749,0.37,0.75
30.08.2021 06:02:43.185,7.787810000000001,7.78749,0.37,0.75
30.08.2021 06:02:46.197,7.787800000000001,7.78749,0.37,0.75
30.08.2021 06:02:47.267,7.787800000000001,7.78748,0.37,0.37
30.08.2021 06:02:47.925,7.787800000000001,7.78749,0.37,0.75
30.08.2021 06:02:48.498,7.78782,7.78749,0.37,0.75
30.08.2021 06:02:57.516,7.787739999999999,7.78749,0.37,1.12
30.08.2021 06:02:58.515,7.787730000000001,7.78749,0.37,1.12
30.08.2021 06:03:00.099,7.7878300000000005,7.78749,0.37,0.75
30.08.2021 06:03:03.063,7.78784,7.78749,0.37,0.75
30.08.2021 06:03:04.307,7.7878300000000005,7.78747,0.75,0.37
30.08.2021 06:03:04.409,7.7878300000000005,7.78747,0.85,0.37
30.08.2021 06:03:04.459,7.787780000000001,7.78747,0.37,0.37
30.08.2021 06:03:32.654,7.78779,7.787460000000001,0.37,0.37
30.08.2021 06:03:32.948,7.78779,7.787450000000001,0.37,0.37
30.08.2021 06:03:33.586,7.787800000000001,7.787450000000001,0.37,0.37
30.08.2021 06:03:34.587,7.78779,7.787450000000001,0.37,0.37
30.08.2021 06:03:35.639,7.787780000000001,7.78747,0.75,0.75
30.08.2021 06:03:46.610,7.787730000000001,7.78747,0.37,1.12
30.08.2021 06:03:47.619,7.787739999999999,7.78748,0.37,0.37
30.08.2021 06:03:49.529,7.787730000000001,7.78749,0.37,0.37
30.08.2021 06:03:54.437,7.787760000000001,7.78747,0.37,0.75
30.08.2021 06:03:58.726,7.787760000000001,7.787460000000001,0.37,0.75
30.08.2021 06:03:59.158,7.787760000000001,7.78747,0.37,0.75
30.08.2021 06:04:13.573,7.787739999999999,7.787460000000001,0.75,0.75
30.08.2021 06:04:36.552,7.787780000000001,7.787450000000001,0.75,0.37
30.08.2021 06:04:38.039,7.787780000000001,7.78742,0.75,0.47
30.08.2021 06:04:42.277,7.787739999999999,7.787460000000001,0.75,0.75
30.08.2021 06:04:55.773,7.787739999999999,7.78747,0.75,0.75
30.08.2021 06:05:38.966,7.787739999999999,7.787460000000001,0.75,0.75
30.08.2021 06:05:50.456,7.787780000000001,7.787510000000001,0.37,0.75
30.08.2021 06:05:51.470,7.78779,7.787510000000001,0.82,0.75
30.08.2021 06:05:51.747,7.787739999999999,7.787460000000001,0.75,0.75
30.08.2021 06:05:52.344,7.78777,7.7874300000000005,0.75,0.75
30.08.2021 06:05:59.881,7.78775,7.7874300000000005,0.37,0.75
30.08.2021 06:06:00.885,7.787739999999999,7.7874300000000005,0.37,0.75
30.08.2021 06:06:05.953,7.787730000000001,7.7874300000000005,0.37,0.75
30.08.2021 06:06:08.957,7.78772,7.7874300000000005,0.37,0.75
30.08.2021 06:06:52.989,7.787710000000001,7.7874300000000005,0.37,0.75
30.08.2021 06:07:13.779,7.787710000000001,7.787400000000001,0.37,0.47
30.08.2021 06:07:14.032,7.78772,7.787410000000001,0.75,0.37
30.08.2021 06:07:15.284,7.78772,7.78742,0.75,0.37
30.08.2021 06:07:24.150,7.78772,7.787400000000001,0.75,0.45
30.08.2021 06:07:25.909,7.78772,7.78742,0.75,0.37
30.08.2021 06:07:27.373,7.78772,7.787410000000001,0.75,0.37
30.08.2021 06:07:27.838,7.78772,7.78742,0.75,0.75
30.08.2021 06:07:28.046,7.78772,7.787410000000001,0.75,0.37
30.08.2021 06:07:31.875,7.78772,7.7874300000000005,0.75,0.37
30.08.2021 06:07:33.376,7.78772,7.787410000000001,0.75,0.37
30.08.2021 06:07:34.529,7.78772,7.78747,0.75,0.75
30.08.2021 06:07:34.579,7.78777,7.78747,0.82,0.75
30.08.2021 06:07:34.927,7.787800000000001,7.787410000000001,0.47,0.37
30.08.2021 06:07:34.977,7.78777,7.78747,0.82,0.75
30.08.2021 06:07:40.678,7.78777,7.78747,0.85,0.75
30.08.2021 06:07:46.681,7.78777,7.78747,0.82,0.75
30.08.2021 06:07:48.405,7.787780000000001,7.78747,0.85,0.75
30.08.2021 06:07:54.676,7.78777,7.78747,0.82,0.75
30.08.2021 06:07:54.796,7.78777,7.78747,0.85,0.75
30.08.2021 06:07:56.407,7.78777,7.78747,0.82,0.75
30.08.2021 06:08:00.275,7.78772,7.78747,0.75,0.75
30.08.2021 06:08:00.325,7.787739999999999,7.787460000000001,0.75,0.75
30.08.2021 06:08:00.426,7.78777,7.78747,0.82,0.75
30.08.2021 06:08:04.935,7.787800000000001,7.787389999999999,0.47,0.75
30.08.2021 06:08:05.625,7.78777,7.78747,0.82,0.75
30.08.2021 06:08:18.170,7.787760000000001,7.78747,0.37,0.75
30.08.2021 06:08:53.295,7.787730000000001,7.78747,0.37,0.75
30.08.2021 06:09:00.321,7.787760000000001,7.78747,0.37,0.75
30.08.2021 06:09:03.434,7.787760000000001,7.7874300000000005,0.37,0.75
30.08.2021 06:09:04.453,7.78777,7.7874300000000005,0.82,0.75
30.08.2021 06:09:17.452,7.787760000000001,7.7874300000000005,0.37,0.75
30.08.2021 06:09:26.250,7.78777,7.7874300000000005,0.75,0.75
30.08.2021 06:09:28.478,7.78775,7.7874300000000005,0.37,0.75
30.08.2021 06:09:29.977,7.78777,7.7874300000000005,0.82,0.75
30.08.2021 06:09:36.319,7.7877,7.7874300000000005,0.37,0.75
30.08.2021 06:09:41.330,7.78769,7.7874300000000005,0.37,0.75
30.08.2021 06:10:06.384,7.787680000000001,7.7874300000000005,0.37,0.75
30.08.2021 06:10:07.870,7.78777,7.7874300000000005,0.82,0.75
30.08.2021 06:10:08.407,7.78777,7.7874300000000005,0.85,0.75
30.08.2021 06:10:08.655,7.78777,7.7874300000000005,0.82,0.75
30.08.2021 06:10:17.345,7.787760000000001,7.7874300000000005,0.37,0.75
30.08.2021 06:10:26.421,7.78775,7.7874300000000005,0.37,0.75
30.08.2021 06:10:27.424,7.787739999999999,7.7874300000000005,0.37,0.75
30.08.2021 06:10:30.350,7.787739999999999,7.787330000000001,1.12,0.47
30.08.2021 06:10:46.730,7.787739999999999,7.787330000000001,1.12,0.45
30.08.2021 06:10:47.321,7.787739999999999,7.787360000000001,1.12,0.75
30.08.2021 06:10:47.436,7.787739999999999,7.787400000000001,1.12,0.37
30.08.2021 06:10:48.832,7.787739999999999,7.787389999999999,0.75,0.37
30.08.2021 06:10:56.485,7.787710000000001,7.787389999999999,0.37,0.37
30.08.2021 06:11:03.497,7.7877,7.787389999999999,0.37,0.37
30.08.2021 06:11:03.978,7.78769,7.787410000000001,0.37,0.37
30.08.2021 06:11:04.982,7.78767,7.787410000000001,0.37,0.37
30.08.2021 06:11:12.008,7.78765,7.78742,0.37,0.37
30.08.2021 06:11:18.612,7.787730000000001,7.787410000000001,0.75,0.37
30.08.2021 06:11:24.539,7.787710000000001,7.787410000000001,0.37,0.37
30.08.2021 06:11:28.103,7.787710000000001,7.787400000000001,0.37,0.37
30.08.2021 06:11:29.603,7.787710000000001,7.787410000000001,0.37,0.37
30.08.2021 06:11:29.842,7.787730000000001,7.787410000000001,0.75,0.37
30.08.2021 06:11:31.104,7.787730000000001,7.787400000000001,0.75,0.75
30.08.2021 06:11:31.852,7.787730000000001,7.78744,0.75,0.37
30.08.2021 06:12:10.568,7.787730000000001,7.787389999999999,0.75,0.37
30.08.2021 06:12:17.651,7.7877,7.787389999999999,0.37,0.37
30.08.2021 06:12:22.767,7.787680000000001,7.787389999999999,0.75,0.37
30.08.2021 06:12:22.818,7.787680000000001,7.78737,0.75,0.75
30.08.2021 06:12:22.969,7.78772,7.78737,0.75,0.37
30.08.2021 06:12:23.070,7.787730000000001,7.78737,0.75,0.37
30.08.2021 06:12:24.268,7.787730000000001,7.787400000000001,0.75,0.37
30.08.2021 06:12:27.171,7.78772,7.787400000000001,0.37,0.37
30.08.2021 06:12:27.385,7.787730000000001,7.787400000000001,0.75,0.37
30.08.2021 06:12:32.148,7.787680000000001,7.787400000000001,0.75,0.75
30.08.2021 06:12:32.199,7.787680000000001,7.787380000000001,0.75,0.37
30.08.2021 06:12:32.300,7.78772,7.787380000000001,0.75,0.37
30.08.2021 06:12:32.402,7.787730000000001,7.787389999999999,0.75,0.37
30.08.2021 06:12:33.649,7.787730000000001,7.787410000000001,0.75,0.37
30.08.2021 06:12:46.430,7.787680000000001,7.787410000000001,0.75,0.37
30.08.2021 06:12:46.480,7.787730000000001,7.787400000000001,0.75,0.37
30.08.2021 06:13:02.151,7.787730000000001,7.787410000000001,0.75,0.37
30.08.2021 06:13:03.644,7.787730000000001,7.787400000000001,0.75,0.37
30.08.2021 06:13:05.744,7.787710000000001,7.787400000000001,0.37,0.37
30.08.2021 06:13:16.610,7.787730000000001,7.787400000000001,0.75,0.37
30.08.2021 06:13:26.136,7.787680000000001,7.787400000000001,0.37,0.37
30.08.2021 06:13:27.142,7.787680000000001,7.78744,0.37,0.37
30.08.2021 06:14:18.893,7.78767,7.787450000000001,0.37,0.37
30.08.2021 06:14:25.305,7.787680000000001,7.78737,0.75,2.25
30.08.2021 06:15:06.951,7.787680000000001,7.7873399999999995,0.75,0.47
30.08.2021 06:15:07.052,7.787730000000001,7.787389999999999,0.75,0.37
30.08.2021 06:15:08.458,7.787730000000001,7.787400000000001,0.75,0.37
30.08.2021 06:15:18.031,7.787680000000001,7.787400000000001,0.37,0.37
30.08.2021 06:15:22.024,7.78767,7.787400000000001,0.37,0.37
30.08.2021 06:15:47.561,7.78767,7.787389999999999,0.37,0.37
30.08.2021 06:16:04.459,7.787730000000001,7.78737,0.75,0.37
30.08.2021 06:16:08.115,7.78772,7.78737,0.37,0.75
30.08.2021 06:16:10.080,7.78772,7.787380000000001,0.37,0.37
30.08.2021 06:16:13.450,7.78772,7.787400000000001,0.37,0.75
30.08.2021 06:16:14.125,7.7877,7.787450000000001,0.37,0.37
30.08.2021 06:16:15.126,7.787710000000001,7.787450000000001,0.37,0.37
30.08.2021 06:16:15.831,7.787710000000001,7.787400000000001,0.37,0.37
30.08.2021 06:16:16.792,7.7877,7.787400000000001,0.37,0.37
30.08.2021 06:16:17.797,7.787680000000001,7.787400000000001,0.37,0.37
30.08.2021 06:16:25.823,7.787680000000001,7.787410000000001,0.37,0.37
30.08.2021 06:16:44.596,7.787730000000001,7.78742,0.75,0.37
30.08.2021 06:16:45.602,7.787730000000001,7.7874300000000005,0.75,0.37
30.08.2021 06:16:46.610,7.787730000000001,7.78744,0.75,0.37
30.08.2021 06:17:04.229,7.787780000000001,7.78744,0.75,0.37
30.08.2021 06:17:04.329,7.787780000000001,7.787460000000001,0.75,0.37
30.08.2021 06:17:04.932,7.787810000000001,7.787460000000001,0.37,0.37
30.08.2021 06:17:05.358,7.78777,7.787460000000001,0.75,0.37
30.08.2021 06:17:06.232,7.78777,7.78747,0.75,0.37
30.08.2021 06:17:08.293,7.78777,7.78749,0.75,0.37
30.08.2021 06:17:14.321,7.78779,7.78749,0.37,0.37
30.08.2021 06:17:14.372,7.78782,7.78749,0.75,0.37
30.08.2021 06:17:14.942,7.787860000000001,7.78749,0.37,0.37
30.08.2021 06:17:14.992,7.78782,7.78749,0.75,0.37
30.08.2021 06:17:16.246,7.78782,7.7875000000000005,0.75,0.37
30.08.2021 06:17:20.279,7.78782,7.787510000000001,1.12,0.37
30.08.2021 06:17:21.282,7.787810000000001,7.787510000000001,0.37,0.37
30.08.2021 06:17:22.290,7.787800000000001,7.787510000000001,0.37,0.37
30.08.2021 06:17:26.908,7.787850000000001,7.78752,0.37,0.37
30.08.2021 06:17:27.867,7.787850000000001,7.78754,0.37,0.37
30.08.2021 06:17:31.057,7.787860000000001,7.78748,0.37,0.37
30.08.2021 06:17:31.622,7.78782,7.78748,0.75,0.37
30.08.2021 06:17:36.250,7.78777,7.78748,0.37,0.37
30.08.2021 06:17:40.185,7.78777,7.78747,1.12,0.37
30.08.2021 06:17:40.290,7.78777,7.78748,0.75,0.37
30.08.2021 06:17:41.214,7.78777,7.78747,0.75,0.37
30.08.2021 06:17:44.311,7.78777,7.78748,0.75,0.37
30.08.2021 06:17:47.397,7.78777,7.78744,0.75,0.75
30.08.2021 06:17:50.954,7.78777,7.787460000000001,0.75,0.37
30.08.2021 06:17:51.458,7.78777,7.78744,0.75,1.12
30.08.2021 06:17:52.339,7.787760000000001,7.787460000000001,0.37,0.37
30.08.2021 06:17:55.340,7.78775,7.78747,0.37,0.37
30.08.2021 06:18:03.376,7.787739999999999,7.78748,0.37,0.37
30.08.2021 06:18:39.505,7.787760000000001,7.78748,0.75,0.37
30.08.2021 06:19:08.479,7.787730000000001,7.787460000000001,0.37,0.37
30.08.2021 06:19:09.481,7.787739999999999,7.78747,0.37,0.37
30.08.2021 06:19:15.286,7.787760000000001,7.78747,0.75,0.37
30.08.2021 06:19:16.250,7.787760000000001,7.7875000000000005,0.75,0.37
30.08.2021 06:19:24.281,7.787760000000001,7.78752,0.75,0.37
30.08.2021 06:19:25.801,7.787780000000001,7.78752,1.12,0.37
30.08.2021 06:19:31.314,7.78777,7.78755,0.37,0.37
30.08.2021 06:19:32.320,7.78775,7.78755,0.37,0.37
30.08.2021 06:19:38.260,7.787760000000001,7.78744,0.75,0.37
30.08.2021 06:19:39.495,7.787760000000001,7.78748,0.75,0.37
30.08.2021 06:20:08.603,7.78772,7.787460000000001,0.37,0.37
30.08.2021 06:20:17.054,7.78772,7.78742,0.37,0.85
30.08.2021 06:20:55.146,7.787760000000001,7.78749,0.75,0.37
30.08.2021 06:20:56.152,7.787760000000001,7.78747,0.75,0.37
30.08.2021 06:21:05.730,7.78772,7.78747,0.75,0.37
30.08.2021 06:21:05.881,7.78772,7.787410000000001,0.75,0.75
30.08.2021 06:21:13.105,7.78772,7.787400000000001,0.75,0.75
30.08.2021 06:21:15.902,7.78772,7.787410000000001,0.75,0.37
30.08.2021 06:21:37.065,7.78772,7.787389999999999,0.75,0.37
30.08.2021 06:21:39.786,7.78772,7.787380000000001,0.75,0.37
30.08.2021 06:21:51.808,7.78772,7.787389999999999,0.75,0.37
30.08.2021 06:21:52.809,7.787710000000001,7.787389999999999,0.37,0.37
30.08.2021 06:22:55.658,7.787710000000001,7.78724,0.75,0.85
30.08.2021 06:22:57.297,7.787710000000001,7.78724,0.75,0.85
30.08.2021 06:23:05.943,7.787710000000001,7.78724,0.75,0.85
30.08.2021 06:23:08.665,7.787710000000001,7.787380000000001,0.75,0.37
30.08.2021 06:23:10.967,7.787710000000001,7.787389999999999,0.75,0.37
30.08.2021 06:23:39.068,7.787739999999999,7.787389999999999,0.37,0.37
30.08.2021 06:23:39.177,7.787760000000001,7.787389999999999,0.75,0.37
30.08.2021 06:23:39.613,7.787710000000001,7.787389999999999,0.75,0.37
30.08.2021 06:23:41.032,7.787710000000001,7.787400000000001,0.75,0.37
30.08.2021 06:23:42.091,7.787710000000001,7.787410000000001,0.75,0.37
30.08.2021 06:23:50.105,7.787710000000001,7.78742,0.75,0.37
30.08.2021 06:23:51.111,7.787710000000001,7.7874300000000005,0.75,0.37
30.08.2021 06:23:52.112,7.787710000000001,7.78744,0.75,0.37
30.08.2021 06:23:53.221,7.78772,7.78744,0.75,0.37
30.08.2021 06:24:46.460,7.78777,7.78744,0.75,0.37
30.08.2021 06:24:46.712,7.78772,7.78744,0.75,0.37
30.08.2021 06:24:47.468,7.78772,7.787389999999999,0.75,0.37
30.08.2021 06:24:49.524,7.78772,7.787410000000001,0.75,0.37
30.08.2021 06:24:50.529,7.78772,7.7874300000000005,0.75,0.37
30.08.2021 06:24:51.616,7.78772,7.78744,0.75,0.37
30.08.2021 06:25:51.905,7.78772,7.787380000000001,0.75,0.75
30.08.2021 06:25:55.300,7.78772,7.7874300000000005,0.75,0.37
30.08.2021 06:26:10.840,7.78767,7.7873399999999995,0.75,0.45
30.08.2021 06:26:10.941,7.78767,7.78737,0.75,0.75
30.08.2021 06:26:11.097,7.78772,7.78737,0.75,0.75
30.08.2021 06:26:13.336,7.78772,7.787410000000001,0.75,0.37
30.08.2021 06:26:14.339,7.78772,7.78742,0.75,0.37
30.08.2021 06:26:15.340,7.78772,7.7874300000000005,0.75,0.37
30.08.2021 06:26:25.462,7.78772,7.78744,0.75,0.37
30.08.2021 06:26:38.034,7.78777,7.78744,0.37,0.37
30.08.2021 06:26:38.085,7.78777,7.787389999999999,0.37,0.37
30.08.2021 06:26:41.375,7.78772,7.787389999999999,0.75,0.37
30.08.2021 06:26:42.397,7.78772,7.787360000000001,0.75,1.12
30.08.2021 06:26:52.683,7.78772,7.787380000000001,0.75,0.75
30.08.2021 06:26:54.470,7.78772,7.78737,0.75,0.37
30.08.2021 06:26:55.421,7.78772,7.787380000000001,0.75,0.37
30.08.2021 06:26:56.424,7.78772,7.787389999999999,0.75,0.37
30.08.2021 06:26:57.428,7.78772,7.787400000000001,0.75,0.37
30.08.2021 06:27:07.447,7.78772,7.787450000000001,1.12,0.37
30.08.2021 06:27:09.452,7.78772,7.7874300000000005,0.75,0.37
30.08.2021 06:27:14.575,7.787739999999999,7.7874300000000005,0.37,0.37
30.08.2021 06:27:17.469,7.787730000000001,7.78744,0.37,0.37
30.08.2021 06:27:19.470,7.78772,7.787450000000001,0.37,0.37
30.08.2021 06:27:58.704,7.787680000000001,7.787450000000001,0.75,0.37
30.08.2021 06:27:58.967,7.78772,7.787450000000001,1.12,0.37
30.08.2021 06:28:13.590,7.78767,7.787450000000001,0.75,0.37
30.08.2021 06:28:13.641,7.78767,7.787389999999999,0.75,0.37
30.08.2021 06:28:14.739,7.78772,7.787389999999999,0.75,0.37
30.08.2021 06:28:18.590,7.78772,7.787400000000001,0.75,0.37
30.08.2021 06:28:19.592,7.78772,7.78742,0.75,0.37
30.08.2021 06:28:33.620,7.78772,7.7874300000000005,0.75,0.37
30.08.2021 06:28:34.622,7.78772,7.787450000000001,0.75,0.37
30.08.2021 06:28:36.076,7.78772,7.787380000000001,0.75,0.75
30.08.2021 06:28:36.978,7.78772,7.78737,0.75,0.75
30.08.2021 06:28:37.478,7.78772,7.787400000000001,0.75,0.75
30.08.2021 06:28:38.487,7.78772,7.7874300000000005,0.75,0.37
30.08.2021 06:29:43.092,7.78772,7.787400000000001,0.75,0.75
30.08.2021 06:30:00.054,7.787730000000001,7.787400000000001,0.75,0.75
30.08.2021 06:30:00.183,7.787680000000001,7.787400000000001,0.75,0.75
30.08.2021 06:30:27.243,7.78769,7.787400000000001,0.75,0.75
30.08.2021 06:31:02.401,7.78769,7.787380000000001,0.75,0.75
30.08.2021 06:31:15.914,7.78769,7.787410000000001,0.75,0.37
30.08.2021 06:31:16.024,7.787680000000001,7.787410000000001,0.75,0.37
30.08.2021 06:31:17.889,7.787680000000001,7.787380000000001,0.75,1.12
30.08.2021 06:32:03.072,7.78767,7.787380000000001,0.75,0.75
30.08.2021 06:32:34.665,7.7877,7.787380000000001,0.75,2.25
30.08.2021 06:32:42.880,7.7877,7.7874300000000005,0.75,0.37
30.08.2021 06:33:08.176,7.7877,7.78744,0.75,0.37
30.08.2021 06:33:31.292,7.7877,7.787450000000001,0.75,0.37
30.08.2021 06:33:35.179,7.7877,7.78744,0.75,0.37
30.08.2021 06:33:35.230,7.787739999999999,7.78744,0.37,0.37
30.08.2021 06:33:44.385,7.787739999999999,7.787460000000001,0.37,0.75
30.08.2021 06:33:44.435,7.787800000000001,7.787460000000001,0.75,0.75
30.08.2021 06:33:44.536,7.78777,7.7874300000000005,0.75,0.75
30.08.2021 06:33:44.948,7.787810000000001,7.787389999999999,0.37,0.47
30.08.2021 06:33:45.573,7.7878300000000005,7.787410000000001,0.37,0.45
30.08.2021 06:33:46.576,7.7878300000000005,7.78742,0.37,0.37
30.08.2021 06:33:49.937,7.7878300000000005,7.7875000000000005,0.37,0.75
30.08.2021 06:33:54.899,7.7878300000000005,7.78752,0.37,0.75
30.08.2021 06:34:06.551,7.787780000000001,7.78752,0.37,0.75
30.08.2021 06:34:18.218,7.78782,7.78752,0.37,0.75
30.08.2021 06:34:18.369,7.78782,7.78749,0.37,0.75
30.08.2021 06:34:19.254,7.787810000000001,7.78749,0.37,0.75
30.08.2021 06:34:40.218,7.7878300000000005,7.78752,0.37,0.37
30.08.2021 06:35:06.958,7.787780000000001,7.78752,0.75,0.37
30.08.2021 06:35:07.008,7.787780000000001,7.78744,0.75,0.75
30.08.2021 06:35:07.112,7.7878300000000005,7.78749,0.75,0.75
30.08.2021 06:35:10.438,7.787800000000001,7.787460000000001,0.75,0.75
30.08.2021 06:35:36.151,7.78784,7.78748,0.37,0.75
30.08.2021 06:36:07.543,7.787850000000001,7.78748,0.37,0.75
30.08.2021 06:36:32.868,7.787860000000001,7.78748,0.37,0.75
30.08.2021 06:36:33.004,7.787860000000001,7.78744,1.12,0.75
30.08.2021 06:36:33.223,7.787860000000001,7.78747,0.37,0.75
30.08.2021 06:36:34.127,7.78787,7.78747,0.37,0.75
30.08.2021 06:36:37.754,7.78787,7.78752,0.37,0.75
30.08.2021 06:36:38.604,7.787860000000001,7.78752,0.37,0.75
30.08.2021 06:36:40.385,7.787850000000001,7.78752,0.37,0.75
30.08.2021 06:36:46.857,7.787860000000001,7.78752,0.37,0.75
30.08.2021 06:36:47.817,7.787850000000001,7.78752,0.37,0.75
30.08.2021 06:36:48.820,7.78784,7.78752,0.37,0.75
30.08.2021 06:37:08.011,7.78784,7.78749,0.75,0.75
30.08.2021 06:37:09.873,7.78782,7.78749,0.37,0.75
30.08.2021 06:37:15.175,7.78782,7.787510000000001,0.37,0.75
30.08.2021 06:37:18.049,7.787860000000001,7.787510000000001,0.37,0.75
30.08.2021 06:37:20.688,7.787850000000001,7.787510000000001,0.37,0.75
30.08.2021 06:37:22.470,7.787850000000001,7.7875000000000005,0.37,0.75
30.08.2021 06:37:26.937,7.787850000000001,7.78753,0.37,0.75
30.08.2021 06:37:27.700,7.7878300000000005,7.78753,0.37,0.75
30.08.2021 06:37:28.702,7.78782,7.78753,0.37,0.75
30.08.2021 06:37:30.838,7.78782,7.78752,0.37,0.75
30.08.2021 06:37:46.091,7.787860000000001,7.78752,1.12,0.75
30.08.2021 06:37:47.056,7.787860000000001,7.7875000000000005,1.12,0.75
30.08.2021 06:37:58.468,7.787850000000001,7.7875000000000005,0.37,0.75
30.08.2021 06:38:00.861,7.787860000000001,7.7875000000000005,0.37,0.75
30.08.2021 06:38:00.911,7.7878300000000005,7.7875000000000005,0.37,0.75
30.08.2021 06:38:00.961,7.787860000000001,7.7875000000000005,0.37,0.75
30.08.2021 06:38:02.799,7.787860000000001,7.78755,0.37,0.75
30.08.2021 06:38:02.900,7.78788,7.787560000000001,1.12,0.75
30.08.2021 06:38:02.951,7.78788,7.7876,0.37,0.75
30.08.2021 06:38:03.001,7.78788,7.78754,0.37,0.75
30.08.2021 06:38:03.132,7.78788,7.78757,0.37,0.75
30.08.2021 06:38:03.312,7.78789,7.78757,0.37,0.75
30.08.2021 06:38:04.863,7.7879000000000005,7.78757,0.37,0.75
30.08.2021 06:38:05.249,7.7879000000000005,7.78755,0.37,0.75
30.08.2021 06:38:24.738,7.78793,7.78755,0.82,0.75
