Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 05:18:25.418,1.38499,1.3849,0.75,1.01
16.08.2021 05:18:25.519,1.38493,1.3848799999999999,0.75,1.2
16.08.2021 05:18:25.570,1.38491,1.38484,0.75,0.37
16.08.2021 05:18:25.672,1.3849200000000002,1.3848200000000002,0.75,1.57
16.08.2021 05:18:25.774,1.38491,1.3848200000000002,0.82,0.75
16.08.2021 05:18:28.576,1.38489,1.38481,0.75,1.57
16.08.2021 05:18:31.395,1.38489,1.3848200000000002,0.75,0.75
16.08.2021 05:18:31.565,1.3849,1.3848,0.75,0.82
16.08.2021 05:18:35.713,1.38489,1.3848200000000002,0.75,0.75
16.08.2021 05:18:56.612,1.38489,1.38483,0.75,0.75
16.08.2021 05:18:56.713,1.3849,1.38483,0.75,0.75
16.08.2021 05:18:56.916,1.3849,1.3848200000000002,0.75,0.75
16.08.2021 05:18:57.818,1.38489,1.3848200000000002,0.75,1.5
16.08.2021 05:18:58.090,1.38489,1.38483,0.75,0.75
16.08.2021 05:18:58.343,1.3849,1.38481,0.75,1.5
16.08.2021 05:19:01.416,1.38491,1.3848200000000002,0.75,0.75
16.08.2021 05:19:01.670,1.38491,1.38481,0.75,1.5
16.08.2021 05:19:01.924,1.38491,1.3848,0.75,1.57
16.08.2021 05:19:02.026,1.38491,1.38481,0.75,0.75
16.08.2021 05:19:02.173,1.3849,1.38483,0.75,0.75
16.08.2021 05:19:02.376,1.38491,1.38481,0.75,0.75
16.08.2021 05:19:02.842,1.38491,1.3848200000000002,0.75,1.5
16.08.2021 05:19:02.944,1.3849,1.38484,0.75,0.75
16.08.2021 05:19:03.046,1.3849,1.3848500000000001,0.75,0.75
16.08.2021 05:19:03.734,1.38491,1.38483,0.75,0.75
16.08.2021 05:19:09.301,1.38491,1.38484,0.75,0.75
16.08.2021 05:19:09.402,1.38491,1.3848500000000001,0.75,0.75
16.08.2021 05:19:13.412,1.3849200000000002,1.3848500000000001,0.82,0.75
16.08.2021 05:19:18.502,1.38491,1.3848500000000001,0.75,0.75
16.08.2021 05:19:18.605,1.38491,1.38484,0.82,0.75
16.08.2021 05:19:22.610,1.3849,1.38484,0.75,0.75
16.08.2021 05:19:26.292,1.3849,1.3848200000000002,0.75,2.25
16.08.2021 05:19:31.720,1.3849,1.38483,0.75,0.75
16.08.2021 05:19:32.685,1.3849,1.3848200000000002,0.75,2.25
16.08.2021 05:20:01.418,1.3849,1.38481,0.75,0.82
16.08.2021 05:20:02.695,1.3849,1.3848200000000002,0.75,0.75
16.08.2021 05:20:02.796,1.38491,1.3848,0.75,1.57
16.08.2021 05:20:26.128,1.3849,1.3848200000000002,0.75,0.75
16.08.2021 05:20:31.788,1.3849,1.38483,0.75,0.75
16.08.2021 05:20:33.465,1.3849,1.38484,0.75,0.75
16.08.2021 05:20:33.718,1.38491,1.3848200000000002,0.75,0.75
16.08.2021 05:20:43.626,1.38491,1.38483,0.75,0.75
16.08.2021 05:20:44.281,1.38491,1.3848200000000002,0.75,0.75
16.08.2021 05:20:45.272,1.3849,1.3848200000000002,0.75,1.5
16.08.2021 05:22:09.005,1.38487,1.3848200000000002,2.25,0.75
16.08.2021 05:22:09.057,1.3848500000000001,1.38477,1.87,0.82
16.08.2021 05:22:09.158,1.38483,1.3847500000000001,0.82,0.75
16.08.2021 05:22:09.209,1.38481,1.38474,0.75,0.75
16.08.2021 05:22:09.311,1.38481,1.38473,1.57,1.5
16.08.2021 05:22:11.908,1.3848200000000002,1.38473,0.82,1.5
16.08.2021 05:22:12.010,1.3848600000000002,1.38479,0.75,1.5
16.08.2021 05:22:12.112,1.38487,1.38479,0.75,0.75
16.08.2021 05:22:12.749,1.38489,1.3848,0.82,0.75
16.08.2021 05:22:14.956,1.38491,1.3848,1.01,0.75
16.08.2021 05:22:51.562,1.3849,1.3848,0.1,0.75
16.08.2021 05:22:51.663,1.38489,1.3848,0.82,0.75
16.08.2021 05:22:58.638,1.3849,1.38481,1.01,0.75
16.08.2021 05:23:00.736,1.38491,1.38481,0.82,0.75
16.08.2021 05:23:13.485,1.3849,1.38481,0.82,0.75
16.08.2021 05:23:38.394,1.38489,1.38481,0.1,0.75
16.08.2021 05:23:38.685,1.38489,1.3848,0.82,0.75
16.08.2021 05:23:43.450,1.3848799999999999,1.3848,0.75,0.75
16.08.2021 05:23:52.710,1.38489,1.3848,0.82,0.75
16.08.2021 05:23:55.585,1.3848799999999999,1.3848,0.1,0.75
16.08.2021 05:24:13.453,1.38489,1.3848,0.82,0.75
16.08.2021 05:24:15.272,1.3848799999999999,1.3848,0.75,0.75
16.08.2021 05:24:43.459,1.3849,1.38479,0.82,0.75
16.08.2021 05:24:52.610,1.38489,1.38481,0.75,0.75
16.08.2021 05:25:13.464,1.3849,1.38481,0.82,0.75
16.08.2021 05:25:26.564,1.3849,1.38483,0.82,0.75
16.08.2021 05:25:38.344,1.38491,1.38483,0.82,0.75
16.08.2021 05:26:05.150,1.3849200000000002,1.38483,0.75,0.75
16.08.2021 05:26:14.462,1.38491,1.38483,0.75,0.75
16.08.2021 05:27:31.319,1.38491,1.38484,0.75,0.75
16.08.2021 05:27:42.262,1.3849200000000002,1.38481,0.82,1.5
16.08.2021 05:27:43.484,1.38491,1.38483,0.82,0.75
16.08.2021 05:27:49.610,1.38491,1.3848200000000002,0.82,1.5
16.08.2021 05:28:11.431,1.3849,1.3848200000000002,0.37,1.5
16.08.2021 05:28:11.630,1.38491,1.3848200000000002,1.39,1.5
16.08.2021 05:28:12.172,1.38491,1.38481,0.1,1.5
16.08.2021 05:28:12.375,1.3849,1.38481,0.82,0.75
16.08.2021 05:28:14.593,1.38491,1.38481,0.82,0.75
16.08.2021 05:28:23.952,1.3849200000000002,1.38481,1.01,0.75
16.08.2021 05:28:25.395,1.3849,1.3848200000000002,0.1,0.75
16.08.2021 05:28:29.071,1.3849,1.38481,0.1,0.75
16.08.2021 05:28:37.661,1.3849,1.3848200000000002,0.1,0.75
16.08.2021 05:28:43.494,1.3849,1.38483,0.1,0.75
16.08.2021 05:28:50.636,1.3849,1.3848200000000002,0.1,0.75
16.08.2021 05:29:13.497,1.3849,1.38483,0.1,0.75
16.08.2021 05:29:22.707,1.3849,1.3848200000000002,0.82,0.75
16.08.2021 05:29:46.940,1.38491,1.38483,0.75,0.75
16.08.2021 05:29:51.521,1.38491,1.3848200000000002,0.75,0.75
16.08.2021 05:29:54.266,1.3848799999999999,1.38481,0.75,0.75
16.08.2021 05:30:13.559,1.3849,1.3848,0.82,0.75
16.08.2021 05:30:16.132,1.3848799999999999,1.38481,0.75,0.75
16.08.2021 05:30:38.699,1.38489,1.38481,0.82,0.75
16.08.2021 05:30:38.801,1.3848200000000002,1.38474,0.75,8.32
16.08.2021 05:30:39.003,1.3848200000000002,1.38471,0.75,1.5
16.08.2021 05:30:43.541,1.38481,1.38473,0.75,0.75
16.08.2021 05:30:45.124,1.3848,1.3847200000000002,0.75,2.25
16.08.2021 05:30:45.650,1.38481,1.38473,0.75,0.75
16.08.2021 05:30:45.701,1.38483,1.3847500000000001,0.75,1.87
16.08.2021 05:30:45.802,1.3848500000000001,1.3847500000000001,0.75,1.12
16.08.2021 05:30:58.116,1.3848200000000002,1.3847200000000002,0.75,2.25
16.08.2021 05:31:02.890,1.38481,1.3847,0.82,1.69
16.08.2021 05:31:02.941,1.3847600000000002,1.38469,0.75,1.87
16.08.2021 05:31:02.992,1.38474,1.38466,0.75,0.75
16.08.2021 05:31:03.043,1.38473,1.3846200000000002,0.82,9.56
16.08.2021 05:31:04.123,1.38471,1.38463,0.75,0.75
16.08.2021 05:31:11.986,1.3847500000000001,1.38468,0.19,0.75
16.08.2021 05:31:12.037,1.38478,1.3847200000000002,1.57,0.75
16.08.2021 05:31:12.139,1.38479,1.3847200000000002,7.95,0.75
16.08.2021 05:31:12.240,1.3848,1.3847200000000002,0.37,0.75
16.08.2021 05:31:12.598,1.38481,1.38473,0.82,0.75
16.08.2021 05:31:13.517,1.3848200000000002,1.38473,0.1,0.75
16.08.2021 05:31:16.400,1.38481,1.3847500000000001,0.1,0.75
16.08.2021 05:31:16.552,1.3848200000000002,1.3847500000000001,0.1,0.75
16.08.2021 05:31:17.255,1.38481,1.3847500000000001,0.1,0.75
16.08.2021 05:31:17.407,1.38483,1.38474,0.1,0.75
16.08.2021 05:31:20.268,1.38483,1.38473,0.82,0.75
16.08.2021 05:31:21.210,1.38483,1.38474,0.1,0.75
16.08.2021 05:31:24.806,1.3848200000000002,1.38474,0.82,0.75
16.08.2021 05:31:43.540,1.3848500000000001,1.38478,0.37,0.94
16.08.2021 05:31:43.642,1.38487,1.3848,0.1,0.75
16.08.2021 05:31:44.049,1.3848600000000002,1.38478,0.1,0.94
16.08.2021 05:31:44.281,1.3848500000000001,1.3847500000000001,2.32,0.75
16.08.2021 05:31:44.383,1.38483,1.3847500000000001,0.82,0.75
16.08.2021 05:31:44.486,1.38483,1.38474,0.1,0.75
16.08.2021 05:31:45.318,1.38483,1.3847500000000001,1.2,0.75
16.08.2021 05:31:46.327,1.38483,1.38474,0.1,0.75
16.08.2021 05:31:46.860,1.3848200000000002,1.38474,0.82,1.5
16.08.2021 05:31:50.665,1.3848200000000002,1.38473,0.1,0.75
16.08.2021 05:32:06.879,1.3848200000000002,1.38474,1.39,0.75
16.08.2021 05:32:26.043,1.38481,1.38473,0.82,0.75
16.08.2021 05:32:36.842,1.3848200000000002,1.38474,1.39,0.75
16.08.2021 05:33:03.699,1.3848200000000002,1.3847600000000002,0.75,0.75
16.08.2021 05:33:03.801,1.38484,1.3847600000000002,0.75,0.75
16.08.2021 05:33:04.043,1.38483,1.3847600000000002,0.75,0.75
16.08.2021 05:33:04.710,1.38484,1.38474,0.75,1.69
16.08.2021 05:33:04.812,1.38484,1.3847500000000001,0.75,0.75
16.08.2021 05:33:05.522,1.38484,1.38474,0.75,1.69
16.08.2021 05:33:08.154,1.3848500000000001,1.38477,0.82,0.75
16.08.2021 05:33:13.544,1.3848600000000002,1.38477,1.01,0.75
16.08.2021 05:33:15.432,1.3848600000000002,1.38477,1.76,0.75
16.08.2021 05:33:15.483,1.38484,1.38474,0.75,0.75
16.08.2021 05:33:15.636,1.38483,1.38473,0.75,0.75
16.08.2021 05:33:38.116,1.38481,1.38473,0.75,0.75
16.08.2021 05:34:07.781,1.3848200000000002,1.38473,2.14,0.75
16.08.2021 05:34:09.126,1.38481,1.38473,0.75,0.75
16.08.2021 05:34:17.108,1.3848200000000002,1.38473,1.2,0.75
16.08.2021 05:34:17.297,1.38481,1.38473,0.75,0.75
16.08.2021 05:34:25.535,1.38479,1.38471,0.82,0.75
16.08.2021 05:34:25.637,1.38478,1.3847,0.75,0.75
16.08.2021 05:34:49.474,1.38479,1.38471,1.31,0.75
16.08.2021 05:34:49.575,1.38479,1.38473,0.19,0.75
16.08.2021 05:34:50.083,1.3848200000000002,1.3847200000000002,1.39,0.75
16.08.2021 05:34:50.485,1.3848200000000002,1.38473,0.56,0.75
16.08.2021 05:34:54.457,1.38481,1.38473,1.01,0.75
16.08.2021 05:34:55.546,1.38478,1.38473,0.37,0.75
16.08.2021 05:34:56.422,1.38478,1.3847200000000002,0.37,0.75
16.08.2021 05:34:56.575,1.38477,1.3847200000000002,0.37,0.75
16.08.2021 05:34:57.593,1.38478,1.3847200000000002,0.37,0.75
16.08.2021 05:34:59.067,1.3848200000000002,1.3847200000000002,1.01,0.75
16.08.2021 05:34:59.168,1.38481,1.3847200000000002,0.75,1.5
16.08.2021 05:34:59.546,1.3848200000000002,1.3847200000000002,0.75,0.75
16.08.2021 05:34:59.663,1.3848200000000002,1.38471,0.75,1.5
16.08.2021 05:35:00.766,1.3848,1.3847200000000002,0.82,0.75
16.08.2021 05:35:01.322,1.3848,1.38471,0.19,0.75
16.08.2021 05:35:01.474,1.3848,1.3847,0.94,0.75
16.08.2021 05:35:06.831,1.38478,1.3847,0.75,0.75
16.08.2021 05:35:06.983,1.38478,1.38469,0.82,0.75
16.08.2021 05:35:08.218,1.38478,1.3847,0.75,0.75
16.08.2021 05:35:08.471,1.3848,1.38469,1.39,0.75
16.08.2021 05:35:09.131,1.3848,1.3847,1.39,0.75
16.08.2021 05:35:10.768,1.3848,1.38469,1.39,0.75
16.08.2021 05:35:13.623,1.38478,1.3847,0.75,0.75
16.08.2021 05:35:14.894,1.38473,1.38467,0.75,1.5
16.08.2021 05:35:14.945,1.3847500000000001,1.38468,0.75,0.75
16.08.2021 05:35:14.996,1.38477,1.38468,4.01,0.75
16.08.2021 05:35:15.097,1.3847600000000002,1.38468,0.75,0.75
16.08.2021 05:35:16.378,1.38477,1.38469,0.82,0.75
16.08.2021 05:35:16.680,1.38474,1.38467,0.75,0.75
16.08.2021 05:35:16.986,1.3847500000000001,1.38467,0.37,0.75
16.08.2021 05:35:17.088,1.3847600000000002,1.38467,0.45,0.75
16.08.2021 05:35:18.095,1.3847600000000002,1.38468,1.95,0.75
16.08.2021 05:35:18.197,1.3847600000000002,1.38469,0.1,0.75
16.08.2021 05:35:18.728,1.38477,1.38469,0.82,0.75
16.08.2021 05:35:19.106,1.38479,1.3847,0.1,0.75
16.08.2021 05:35:19.207,1.3848,1.3847,1.95,0.75
16.08.2021 05:35:20.732,1.38478,1.3847,0.75,0.75
16.08.2021 05:35:21.623,1.38478,1.38468,2.25,1.5
16.08.2021 05:35:21.725,1.3848,1.3847,2.38,0.75
16.08.2021 05:35:25.299,1.38479,1.3847200000000002,0.75,0.75
16.08.2021 05:35:25.401,1.38481,1.38471,0.75,0.75
16.08.2021 05:35:26.646,1.38483,1.38474,0.75,0.75
16.08.2021 05:35:26.697,1.38484,1.3847600000000002,0.75,0.75
16.08.2021 05:35:27.646,1.3848500000000001,1.3847600000000002,0.75,1.5
16.08.2021 05:35:39.562,1.38484,1.3847600000000002,0.75,1.12
16.08.2021 05:35:45.962,1.38483,1.3847600000000002,0.75,0.37
16.08.2021 05:35:55.792,1.38484,1.3847600000000002,0.75,1.12
16.08.2021 05:36:09.592,1.3848500000000001,1.3847600000000002,0.75,0.37
16.08.2021 05:36:18.606,1.38484,1.3847600000000002,0.75,0.37
16.08.2021 05:36:25.713,1.3848500000000001,1.3847600000000002,0.75,0.37
16.08.2021 05:36:26.016,1.38484,1.3847600000000002,0.75,0.37
16.08.2021 05:36:31.100,1.38484,1.3847500000000001,0.75,0.82
16.08.2021 05:36:35.323,1.3848500000000001,1.3847500000000001,0.75,0.19
16.08.2021 05:36:35.475,1.38484,1.3847500000000001,0.75,0.82
16.08.2021 05:36:39.933,1.3848500000000001,1.3847600000000002,0.75,0.75
16.08.2021 05:36:59.896,1.3848600000000002,1.3847600000000002,0.75,0.75
16.08.2021 05:37:01.130,1.3848500000000001,1.3847600000000002,0.75,0.75
16.08.2021 05:37:28.710,1.38487,1.3847500000000001,0.75,1.57
16.08.2021 05:37:28.994,1.3848600000000002,1.38477,0.75,0.1
16.08.2021 05:37:32.470,1.38487,1.3847500000000001,0.75,0.82
16.08.2021 05:37:33.173,1.3848600000000002,1.38477,0.75,0.1
16.08.2021 05:37:44.234,1.38487,1.38478,0.75,0.75
16.08.2021 05:37:44.335,1.38487,1.38479,0.75,0.75
16.08.2021 05:37:44.386,1.3848799999999999,1.3847600000000002,0.75,1.95
16.08.2021 05:37:44.487,1.38487,1.38478,0.75,0.75
16.08.2021 05:37:44.596,1.38487,1.38479,0.75,0.75
16.08.2021 05:37:45.228,1.3848799999999999,1.38477,0.75,0.75
16.08.2021 05:37:46.291,1.38487,1.38479,0.75,0.75
16.08.2021 05:37:47.100,1.3848799999999999,1.38477,0.75,2.25
16.08.2021 05:37:47.253,1.38487,1.38479,0.75,0.75
16.08.2021 05:37:47.400,1.3848799999999999,1.38477,0.75,1.5
16.08.2021 05:37:49.610,1.3848799999999999,1.38478,0.82,2.25
16.08.2021 05:37:50.780,1.38489,1.38478,0.82,0.75
16.08.2021 05:37:50.882,1.38489,1.38477,0.82,2.25
16.08.2021 05:37:51.713,1.3848799999999999,1.38477,0.75,0.75
16.08.2021 05:37:54.899,1.38487,1.38477,0.75,1.57
16.08.2021 05:37:57.517,1.3848600000000002,1.38477,0.37,1.57
16.08.2021 05:37:57.842,1.3848799999999999,1.3847600000000002,0.75,1.57
16.08.2021 05:38:08.936,1.3848600000000002,1.38477,0.75,0.75
16.08.2021 05:38:09.037,1.3848500000000001,1.3847600000000002,1.12,2.14
16.08.2021 05:38:13.651,1.38484,1.3847600000000002,0.75,0.75
16.08.2021 05:38:26.002,1.38484,1.38473,0.75,0.82
16.08.2021 05:38:26.104,1.3848200000000002,1.38473,0.82,0.82
16.08.2021 05:38:37.163,1.38481,1.38473,0.75,0.82
16.08.2021 05:38:43.633,1.3848200000000002,1.38473,1.2,0.75
16.08.2021 05:38:51.150,1.3848200000000002,1.38471,0.82,0.75
16.08.2021 05:38:51.252,1.38479,1.38471,0.75,0.37
16.08.2021 05:38:51.505,1.38479,1.3847,0.75,1.69
16.08.2021 05:38:56.088,1.38479,1.38471,0.75,0.75
16.08.2021 05:39:00.092,1.3847200000000002,1.38467,0.75,0.75
16.08.2021 05:39:00.143,1.3847200000000002,1.38464,0.75,8.12
16.08.2021 05:39:00.245,1.38471,1.38464,0.75,0.75
16.08.2021 05:39:10.576,1.38471,1.38463,0.75,0.75
16.08.2021 05:39:10.627,1.3847,1.3846200000000002,0.75,0.94
16.08.2021 05:39:11.029,1.3847,1.38463,0.75,0.75
16.08.2021 05:39:11.130,1.38471,1.3846100000000001,0.75,0.94
16.08.2021 05:39:12.409,1.38471,1.3846200000000002,0.75,0.94
16.08.2021 05:39:13.142,1.3847200000000002,1.3846200000000002,0.75,0.75
16.08.2021 05:39:16.584,1.3847200000000002,1.3846100000000001,0.75,0.94
16.08.2021 05:39:21.341,1.38471,1.38463,0.75,0.75
16.08.2021 05:39:21.442,1.3847200000000002,1.3846100000000001,0.75,0.19
16.08.2021 05:39:30.162,1.38468,1.3846,0.75,1.87
16.08.2021 05:39:30.483,1.38469,1.38458,0.75,1.69
16.08.2021 05:39:32.283,1.38468,1.38458,0.75,0.94
16.08.2021 05:39:36.486,1.38468,1.3846,0.75,0.75
16.08.2021 05:39:36.588,1.38469,1.38458,0.75,2.51
16.08.2021 05:39:37.453,1.38469,1.38459,0.75,0.75
16.08.2021 05:39:42.662,1.38469,1.3846,0.75,1.5
16.08.2021 05:39:47.405,1.3847,1.3846,0.75,1.12
16.08.2021 05:39:47.507,1.38471,1.3846100000000001,0.75,1.12
16.08.2021 05:39:50.746,1.38471,1.3846200000000002,0.75,0.75
16.08.2021 05:39:50.898,1.3847,1.38464,0.75,0.75
16.08.2021 05:39:50.999,1.38471,1.38464,0.75,0.75
16.08.2021 05:39:51.253,1.38473,1.38466,0.75,0.75
16.08.2021 05:39:51.354,1.3847500000000001,1.3846500000000002,0.75,1.12
16.08.2021 05:39:52.838,1.3847500000000001,1.38464,0.75,1.31
16.08.2021 05:39:52.941,1.38474,1.38463,0.82,0.75
16.08.2021 05:39:53.044,1.38473,1.3846200000000002,0.82,1.12
16.08.2021 05:39:59.466,1.3847200000000002,1.3846200000000002,0.75,0.37
16.08.2021 05:40:08.409,1.3847200000000002,1.38463,0.75,1.12
16.08.2021 05:40:12.245,1.3847200000000002,1.38464,0.75,0.75
16.08.2021 05:40:12.398,1.38473,1.38466,0.75,0.75
16.08.2021 05:40:12.500,1.3847500000000001,1.3846500000000002,0.82,0.75
16.08.2021 05:40:12.653,1.3847500000000001,1.38464,0.82,1.87
16.08.2021 05:40:12.808,1.38474,1.38466,0.75,0.75
16.08.2021 05:40:13.321,1.3847200000000002,1.38463,0.1,2.62
16.08.2021 05:40:13.523,1.38473,1.38463,0.82,0.75
16.08.2021 05:40:13.625,1.38473,1.3846200000000002,0.82,1.5
16.08.2021 05:40:13.726,1.3847200000000002,1.38464,0.82,0.75
16.08.2021 05:40:15.160,1.38473,1.3846200000000002,0.82,1.87
16.08.2021 05:40:17.070,1.38471,1.3846200000000002,0.75,2.62
16.08.2021 05:40:18.860,1.38473,1.3846200000000002,0.82,0.75
16.08.2021 05:40:33.020,1.38471,1.3846200000000002,0.82,0.75
16.08.2021 05:40:42.058,1.3847,1.3846100000000001,0.75,1.12
16.08.2021 05:40:42.211,1.3847,1.38459,0.75,1.87
16.08.2021 05:40:52.759,1.38469,1.38459,0.75,1.12
16.08.2021 05:40:52.860,1.38469,1.3846,1.2,0.75
16.08.2021 05:40:56.198,1.38471,1.3846,0.75,0.75
16.08.2021 05:41:00.500,1.3847200000000002,1.38463,1.2,0.75
16.08.2021 05:41:10.121,1.38473,1.3846500000000002,0.75,0.75
16.08.2021 05:41:10.222,1.38474,1.3846500000000002,0.75,0.75
16.08.2021 05:41:10.324,1.3847600000000002,1.3846500000000002,0.82,1.5
16.08.2021 05:41:10.425,1.38477,1.38466,0.82,1.12
16.08.2021 05:41:10.527,1.38477,1.38468,0.82,0.75
16.08.2021 05:41:19.270,1.38477,1.38466,0.75,1.12
16.08.2021 05:41:33.073,1.38477,1.38468,0.82,0.75
16.08.2021 05:41:49.611,1.3847600000000002,1.38467,0.75,1.12
16.08.2021 05:42:04.686,1.38477,1.38467,0.75,0.75
16.08.2021 05:42:04.850,1.3847600000000002,1.38467,0.75,1.12
16.08.2021 05:42:06.109,1.3847600000000002,1.38468,0.75,0.75
16.08.2021 05:42:15.872,1.38473,1.3846500000000002,0.75,1.87
16.08.2021 05:42:15.923,1.38473,1.38463,0.75,1.57
16.08.2021 05:42:19.610,1.3847200000000002,1.38463,0.75,2.14
16.08.2021 05:42:21.730,1.3847500000000001,1.38464,1.2,0.75
16.08.2021 05:42:21.831,1.3847500000000001,1.3846500000000002,0.82,0.37
16.08.2021 05:42:21.983,1.38478,1.38467,0.82,1.31
16.08.2021 05:42:22.085,1.38477,1.38469,0.1,0.75
16.08.2021 05:42:24.038,1.38478,1.38469,0.82,0.75
16.08.2021 05:42:43.704,1.3847600000000002,1.38468,0.75,1.12
16.08.2021 05:42:49.611,1.38478,1.38467,0.75,1.87
16.08.2021 05:43:08.466,1.38478,1.38468,0.75,0.75
16.08.2021 05:43:26.666,1.38477,1.3847,0.75,0.37
16.08.2021 05:43:27.490,1.38477,1.38469,0.75,1.87
16.08.2021 05:43:28.645,1.38479,1.38468,0.75,1.5
16.08.2021 05:43:43.590,1.38478,1.3847,0.75,0.75
16.08.2021 05:43:46.769,1.38479,1.38468,0.75,2.06
16.08.2021 05:44:00.773,1.38479,1.38469,0.75,0.56
16.08.2021 05:44:00.874,1.38479,1.38471,0.75,0.37
16.08.2021 05:44:01.421,1.3848,1.3847200000000002,0.75,0.19
16.08.2021 05:44:01.523,1.38481,1.3847200000000002,0.75,1.31
16.08.2021 05:44:36.652,1.38479,1.38471,0.75,1.69
16.08.2021 05:44:43.696,1.38481,1.38471,0.75,0.75
16.08.2021 05:44:49.213,1.3848,1.38473,0.75,0.75
16.08.2021 05:44:49.366,1.38481,1.38473,1.5,0.75
16.08.2021 05:45:00.033,1.38481,1.3847200000000002,0.75,0.75
16.08.2021 05:45:01.117,1.38481,1.38473,0.75,0.75
16.08.2021 05:45:03.756,1.3848,1.38473,0.75,0.75
16.08.2021 05:45:04.362,1.3848200000000002,1.3847200000000002,0.75,0.75
16.08.2021 05:45:11.647,1.38481,1.3847500000000001,0.75,0.19
16.08.2021 05:45:11.699,1.38487,1.38478,0.75,0.19
16.08.2021 05:45:11.801,1.3848799999999999,1.38481,8.25,1.5
16.08.2021 05:45:11.903,1.3848799999999999,1.3848200000000002,0.75,0.75
16.08.2021 05:45:12.008,1.3848799999999999,1.38481,0.75,1.5
16.08.2021 05:45:17.449,1.38489,1.38479,0.75,1.69
16.08.2021 05:45:18.011,1.38487,1.3848,0.75,0.75
16.08.2021 05:45:18.317,1.38483,1.3847600000000002,0.75,0.75
16.08.2021 05:45:18.369,1.38483,1.38473,0.75,8.87
16.08.2021 05:45:19.416,1.3848200000000002,1.3847200000000002,0.75,1.5
16.08.2021 05:45:20.318,1.3848,1.3847200000000002,0.82,0.75
16.08.2021 05:45:20.419,1.38479,1.38471,0.75,1.5
16.08.2021 05:45:30.076,1.38478,1.3847,0.75,0.75
16.08.2021 05:45:32.088,1.38479,1.3847,0.75,0.75
16.08.2021 05:45:32.248,1.38478,1.3847,0.75,0.75
16.08.2021 05:45:42.607,1.38479,1.3847,0.82,0.75
16.08.2021 05:45:43.036,1.38478,1.3847,0.75,0.75
16.08.2021 05:45:44.204,1.38474,1.38467,0.75,0.75
16.08.2021 05:45:44.255,1.3847600000000002,1.38467,1.2,1.5
16.08.2021 05:45:44.357,1.3847600000000002,1.38466,0.75,0.75
16.08.2021 05:45:44.509,1.3847500000000001,1.3846500000000002,0.75,0.75
16.08.2021 05:45:44.661,1.38473,1.3846500000000002,0.75,2.06
16.08.2021 05:45:46.625,1.38471,1.3846500000000002,0.75,0.75
16.08.2021 05:45:46.676,1.3847200000000002,1.3846200000000002,0.75,0.75
16.08.2021 05:45:52.503,1.38471,1.38466,0.75,0.75
16.08.2021 05:45:53.315,1.38473,1.3846500000000002,0.75,0.75
16.08.2021 05:45:57.163,1.3847200000000002,1.3846500000000002,0.75,0.75
16.08.2021 05:45:57.366,1.3847200000000002,1.38466,0.75,0.75
16.08.2021 05:46:03.236,1.38473,1.38466,1.2,0.75
16.08.2021 05:46:03.542,1.3847500000000001,1.38468,0.75,0.75
16.08.2021 05:46:03.645,1.3847600000000002,1.38468,0.82,0.75
16.08.2021 05:46:03.748,1.3847600000000002,1.3847,0.82,0.75
16.08.2021 05:46:03.952,1.38477,1.38468,0.75,0.75
16.08.2021 05:46:09.078,1.3847600000000002,1.38468,0.82,0.75
16.08.2021 05:46:09.180,1.38477,1.38469,0.82,2.25
16.08.2021 05:46:09.281,1.38479,1.38469,0.82,0.75
16.08.2021 05:46:12.017,1.3848,1.3847,0.82,0.75
16.08.2021 05:46:13.724,1.38479,1.3847,0.75,0.75
16.08.2021 05:46:14.390,1.38479,1.38471,0.75,1.69
16.08.2021 05:46:14.492,1.38481,1.3847,0.82,1.69
16.08.2021 05:46:14.594,1.38481,1.38473,0.75,1.5
16.08.2021 05:46:24.183,1.3848,1.38473,0.75,0.75
16.08.2021 05:46:26.900,1.3848,1.3847200000000002,0.75,0.75
16.08.2021 05:46:30.789,1.38478,1.38471,0.75,0.75
16.08.2021 05:46:32.340,1.38474,1.38466,0.75,0.75
16.08.2021 05:46:32.391,1.38474,1.38464,0.75,2.44
16.08.2021 05:46:32.492,1.3847200000000002,1.3846500000000002,0.75,0.94
16.08.2021 05:46:32.594,1.38473,1.38463,0.75,1.69
16.08.2021 05:46:32.746,1.38474,1.38463,0.82,1.69
16.08.2021 05:46:33.352,1.3847200000000002,1.38464,0.75,0.94
16.08.2021 05:46:36.117,1.38473,1.38464,0.82,1.69
16.08.2021 05:46:37.560,1.3847200000000002,1.38464,0.75,1.69
16.08.2021 05:46:38.117,1.3847,1.38464,0.75,0.75
16.08.2021 05:46:38.168,1.3847,1.3846200000000002,0.75,1.5
16.08.2021 05:46:38.219,1.38469,1.3846100000000001,0.75,0.75
16.08.2021 05:46:38.422,1.38468,1.3846,0.75,1.5
16.08.2021 05:46:38.523,1.38469,1.3846,0.75,0.75
16.08.2021 05:46:45.490,1.38468,1.3846,0.75,0.75
16.08.2021 05:46:45.743,1.38467,1.38459,0.75,1.5
16.08.2021 05:47:06.618,1.3847,1.3846,0.82,1.5
16.08.2021 05:47:10.406,1.38463,1.38459,0.75,0.75
16.08.2021 05:47:10.458,1.3846200000000002,1.38456,0.75,0.82
16.08.2021 05:47:10.561,1.38463,1.3845500000000002,0.75,0.94
16.08.2021 05:47:10.765,1.3846500000000002,1.3845500000000002,0.75,2.25
