Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 02:20:07.163,1.36494,1.3648500000000001,0.75,0.75
23.08.2021 02:20:07.265,1.36495,1.36487,0.75,0.75
23.08.2021 02:20:08.127,1.3649600000000002,1.3648500000000001,0.75,1.57
23.08.2021 02:20:10.544,1.36494,1.3648600000000002,0.75,0.82
23.08.2021 02:20:10.646,1.36494,1.3648500000000001,0.75,1.76
23.08.2021 02:20:20.862,1.36489,1.36483,1.31,0.75
23.08.2021 02:20:20.964,1.36484,1.36477,0.75,3
23.08.2021 02:20:21.066,1.36483,1.36477,0.19,0.75
23.08.2021 02:20:28.234,1.36481,1.3647799999999999,0.19,0.75
23.08.2021 02:20:28.285,1.36477,1.36473,0.19,0.75
23.08.2021 02:20:28.336,1.3647799999999999,1.36469,0.19,0.45
23.08.2021 02:20:28.438,1.36479,1.36468,0.75,0.82
23.08.2021 02:20:38.546,1.36479,1.36469,1.69,1.57
23.08.2021 02:20:39.186,1.36479,1.36468,1.01,1.57
23.08.2021 02:20:45.181,1.36479,1.3647,1.01,0.75
23.08.2021 02:20:45.550,1.36479,1.36468,1.01,2.32
23.08.2021 02:20:45.651,1.36479,1.3647,1.01,0.75
23.08.2021 02:20:56.664,1.36479,1.36469,1.01,1.5
23.08.2021 02:20:56.779,1.3648,1.36469,1.01,0.75
23.08.2021 02:21:12.952,1.3647799999999999,1.36468,0.75,0.75
23.08.2021 02:21:14.094,1.3647799999999999,1.36467,0.82,0.75
23.08.2021 02:21:19.360,1.3647799999999999,1.3646600000000002,1.5,0.82
23.08.2021 02:21:22.749,1.36477,1.36468,1.5,1.5
23.08.2021 02:21:22.851,1.3648,1.36473,0.19,0.75
23.08.2021 02:21:23.003,1.3648200000000001,1.3647200000000002,0.82,0.75
23.08.2021 02:21:23.054,1.3648,1.3647,0.1,0.75
23.08.2021 02:21:23.156,1.36481,1.3647,0.82,0.75
23.08.2021 02:21:33.303,1.36481,1.36469,0.1,0.75
23.08.2021 02:21:48.937,1.36479,1.36467,0.75,0.1
23.08.2021 02:21:49.039,1.3647799999999999,1.36467,0.82,1.2
23.08.2021 02:21:57.387,1.3647799999999999,1.3646600000000002,0.1,0.75
23.08.2021 02:22:00.227,1.36477,1.3646600000000002,1.57,0.82
23.08.2021 02:22:00.328,1.3647600000000002,1.3646500000000001,0.82,3.07
23.08.2021 02:22:22.610,1.3647600000000002,1.3646600000000002,0.82,0.75
23.08.2021 02:22:22.957,1.3647600000000002,1.3646500000000001,0.82,3.82
23.08.2021 02:22:24.921,1.36477,1.3646600000000002,1.57,1.57
23.08.2021 02:22:26.918,1.3647500000000001,1.3646600000000002,0.75,0.82
23.08.2021 02:22:33.237,1.3647600000000002,1.3646600000000002,0.75,0.75
23.08.2021 02:22:33.349,1.3647500000000001,1.3646600000000002,0.75,0.82
23.08.2021 02:22:34.003,1.3647600000000002,1.3646600000000002,0.75,0.82
23.08.2021 02:22:34.104,1.3647600000000002,1.36467,0.75,0.75
23.08.2021 02:22:34.206,1.3647500000000001,1.36467,0.75,0.75
23.08.2021 02:22:34.307,1.36474,1.36467,0.75,0.75
23.08.2021 02:22:34.560,1.3647500000000001,1.3646500000000001,0.75,1.57
23.08.2021 02:22:35.258,1.36473,1.3646600000000002,0.75,0.1
23.08.2021 02:22:35.874,1.36474,1.36464,0.75,1.57
23.08.2021 02:22:39.231,1.3647500000000001,1.3646500000000001,0.75,0.75
23.08.2021 02:22:39.332,1.3647500000000001,1.36464,0.75,1.57
23.08.2021 02:22:50.517,1.3647500000000001,1.3646500000000001,0.75,2.32
23.08.2021 02:22:55.278,1.3647500000000001,1.36464,0.82,0.75
23.08.2021 02:22:55.379,1.36474,1.36464,0.82,0.1
23.08.2021 02:22:58.293,1.3647600000000002,1.36464,1.95,0.1
23.08.2021 02:23:22.942,1.3647600000000002,1.3646600000000002,0.82,0.82
23.08.2021 02:23:30.820,1.3647600000000002,1.36467,0.82,0.75
23.08.2021 02:23:30.921,1.3647600000000002,1.3646600000000002,0.82,2.32
23.08.2021 02:23:41.871,1.3647600000000002,1.3646500000000001,0.1,0.75
23.08.2021 02:23:49.453,1.3647600000000002,1.3646600000000002,0.1,0.75
23.08.2021 02:23:49.554,1.3647600000000002,1.36467,1.57,0.75
23.08.2021 02:23:57.271,1.3647600000000002,1.3646600000000002,0.37,0.75
23.08.2021 02:23:59.296,1.36467,1.3646,0.19,3.11
23.08.2021 02:23:59.398,1.36464,1.36458,0.37,7.5
23.08.2021 02:23:59.500,1.36463,1.36458,0.37,7.5
23.08.2021 02:23:59.551,1.36464,1.36453,1.95,1.5
23.08.2021 02:23:59.601,1.3646200000000002,1.3645200000000002,0.1,1.5
23.08.2021 02:23:59.703,1.36459,1.36453,0.1,0.75
23.08.2021 02:23:59.804,1.36459,1.36454,0.1,0.75
23.08.2021 02:24:00.352,1.36463,1.3645500000000002,0.1,0.75
23.08.2021 02:24:01.100,1.3646600000000002,1.36456,1.5,0.75
23.08.2021 02:24:01.202,1.36463,1.36456,1.01,0.75
23.08.2021 02:24:01.303,1.36463,1.3645500000000002,0.26,0.75
23.08.2021 02:24:07.667,1.36463,1.36454,0.94,0.82
23.08.2021 02:24:07.910,1.36464,1.36454,0.19,0.75
23.08.2021 02:24:09.433,1.3646200000000002,1.36453,0.75,1.57
23.08.2021 02:24:09.814,1.36463,1.36454,0.26,0.75
23.08.2021 02:24:11.852,1.36463,1.3645200000000002,0.75,1.57
23.08.2021 02:24:17.782,1.36458,1.3645,1.12,0.82
23.08.2021 02:24:17.883,1.36454,1.36446,0.19,1.5
23.08.2021 02:24:17.985,1.36454,1.3644500000000002,0.26,7.5
23.08.2021 02:24:18.087,1.36453,1.3644500000000002,0.19,0.75
23.08.2021 02:24:21.431,1.36453,1.36444,1.12,1.57
23.08.2021 02:24:21.533,1.36453,1.3644500000000002,0.94,0.82
23.08.2021 02:24:21.635,1.36454,1.36443,0.94,1.57
23.08.2021 02:24:21.736,1.36453,1.3644500000000002,0.19,0.75
23.08.2021 02:24:22.092,1.36453,1.36444,0.94,0.82
23.08.2021 02:24:22.193,1.36454,1.36444,0.19,0.75
23.08.2021 02:24:30.969,1.36453,1.36444,0.94,1.57
23.08.2021 02:24:31.071,1.36453,1.3644500000000002,0.19,0.75
23.08.2021 02:24:46.533,1.36453,1.36444,1.01,1.5
23.08.2021 02:24:46.889,1.36454,1.36444,1.01,0.75
23.08.2021 02:24:47.224,1.36454,1.3644500000000002,1.01,0.75
23.08.2021 02:24:48.780,1.36454,1.36444,1.01,0.75
23.08.2021 02:24:49.722,1.36453,1.36446,1.01,0.75
23.08.2021 02:24:56.954,1.36453,1.3644500000000002,0.75,0.75
23.08.2021 02:24:57.056,1.36456,1.3645200000000002,1.87,0.75
23.08.2021 02:24:57.158,1.36457,1.36449,0.82,0.75
23.08.2021 02:24:57.209,1.36454,1.36447,0.75,0.75
23.08.2021 02:24:57.260,1.36453,1.36446,0.94,0.75
23.08.2021 02:24:57.874,1.3645500000000002,1.3644500000000002,0.75,1.5
23.08.2021 02:25:00.532,1.36456,1.36446,0.82,0.75
23.08.2021 02:25:00.671,1.3645500000000002,1.36446,0.37,0.75
23.08.2021 02:25:03.953,1.36454,1.36446,0.37,1.5
23.08.2021 02:25:05.630,1.36456,1.36446,2.25,0.75
23.08.2021 02:25:05.782,1.36453,1.36446,0.75,4.31
23.08.2021 02:25:05.833,1.36456,1.36448,0.75,1.5
23.08.2021 02:25:05.935,1.36453,1.36449,0.75,0.75
23.08.2021 02:25:05.986,1.3645500000000002,1.36446,0.37,1.5
23.08.2021 02:25:06.087,1.3645500000000002,1.36447,1.95,0.75
23.08.2021 02:25:08.661,1.36459,1.3645,0.1,1.5
23.08.2021 02:25:08.763,1.36453,1.36447,0.75,0.75
23.08.2021 02:25:08.864,1.3645200000000002,1.36447,0.75,0.75
23.08.2021 02:25:08.965,1.36454,1.36447,0.75,0.75
23.08.2021 02:25:09.067,1.36456,1.36446,0.75,1.5
23.08.2021 02:25:09.818,1.3645500000000002,1.36447,0.19,1.5
23.08.2021 02:25:10.333,1.3645500000000002,1.36446,0.19,1.5
23.08.2021 02:25:10.434,1.3645500000000002,1.36447,0.82,1.5
23.08.2021 02:25:13.455,1.3645500000000002,1.36446,0.19,1.5
23.08.2021 02:25:14.093,1.36454,1.36448,0.19,0.75
23.08.2021 02:25:15.006,1.36456,1.36448,1.57,0.75
23.08.2021 02:25:18.527,1.36454,1.36448,0.19,0.75
23.08.2021 02:25:18.628,1.36454,1.36449,0.19,0.75
23.08.2021 02:25:19.221,1.36454,1.36447,0.94,1.5
23.08.2021 02:25:20.442,1.36456,1.36449,0.82,0.94
23.08.2021 02:25:20.544,1.36454,1.3645,0.75,0.75
23.08.2021 02:25:20.650,1.36456,1.36447,0.82,0.75
23.08.2021 02:25:20.752,1.36454,1.36447,1.01,0.75
23.08.2021 02:25:27.570,1.36454,1.36446,1.39,1.5
23.08.2021 02:25:33.269,1.3645500000000002,1.36446,1.57,0.75
23.08.2021 02:25:33.768,1.3645500000000002,1.36447,0.82,0.75
23.08.2021 02:25:33.819,1.36458,1.3645200000000002,1.5,0.37
23.08.2021 02:25:33.921,1.36456,1.36453,0.94,0.75
23.08.2021 02:25:33.972,1.36458,1.3645100000000001,0.75,0.75
23.08.2021 02:25:34.023,1.36454,1.3645,0.75,0.75
23.08.2021 02:25:34.125,1.3645500000000002,1.36448,1.5,1.2
23.08.2021 02:25:34.176,1.36453,1.36446,0.1,1.5
23.08.2021 02:25:35.368,1.36453,1.3644500000000002,0.1,1.5
23.08.2021 02:25:35.469,1.36453,1.36446,0.1,0.75
23.08.2021 02:25:35.570,1.3645200000000002,1.36446,0.1,0.75
23.08.2021 02:25:36.587,1.3645200000000002,1.3644500000000002,0.75,0.75
23.08.2021 02:25:40.346,1.36453,1.36446,0.75,1.5
23.08.2021 02:25:43.353,1.3645100000000001,1.36446,0.75,0.75
23.08.2021 02:25:43.850,1.3645200000000002,1.36446,0.75,0.75
23.08.2021 02:25:44.130,1.36453,1.36446,1.5,0.75
23.08.2021 02:25:50.460,1.3645200000000002,1.36446,0.75,0.75
23.08.2021 02:25:53.741,1.36453,1.36446,0.75,1.5
23.08.2021 02:25:58.046,1.3645200000000002,1.36446,0.75,0.75
23.08.2021 02:25:58.148,1.36453,1.36446,0.75,1.5
23.08.2021 02:25:58.249,1.36454,1.36446,0.94,1.5
23.08.2021 02:26:02.420,1.3645500000000002,1.3645,0.19,0.75
23.08.2021 02:26:02.523,1.36456,1.36447,2.25,1.5
23.08.2021 02:26:02.676,1.36454,1.36448,0.75,0.75
23.08.2021 02:26:03.186,1.3645500000000002,1.36448,1.87,0.75
23.08.2021 02:26:03.636,1.36456,1.36449,1.95,0.75
23.08.2021 02:26:03.738,1.36456,1.36448,1.5,0.75
23.08.2021 02:26:03.839,1.36454,1.36448,0.19,1.5
23.08.2021 02:26:07.778,1.36454,1.36449,0.19,0.75
23.08.2021 02:26:07.880,1.3645500000000002,1.36449,0.94,0.75
23.08.2021 02:26:08.032,1.36456,1.36449,0.82,0.75
23.08.2021 02:26:08.133,1.36454,1.36447,0.75,0.75
23.08.2021 02:26:08.235,1.36456,1.36447,1.12,0.75
23.08.2021 02:26:08.337,1.36456,1.36449,0.94,0.75
23.08.2021 02:26:08.388,1.36454,1.36448,0.19,1.5
23.08.2021 02:26:09.883,1.36457,1.3645200000000002,0.75,0.75
23.08.2021 02:26:09.985,1.36454,1.36448,0.19,1.5
23.08.2021 02:26:19.905,1.36456,1.36447,2.51,1.5
23.08.2021 02:26:20.006,1.36454,1.36448,0.19,1.5
23.08.2021 02:26:24.708,1.36454,1.36447,0.19,0.75
23.08.2021 02:26:26.213,1.36454,1.36448,0.19,1.5
23.08.2021 02:26:31.225,1.3646200000000002,1.36456,0.1,0.75
23.08.2021 02:26:31.276,1.36456,1.3645,0.19,0.19
23.08.2021 02:26:31.378,1.3646200000000002,1.36454,0.75,0.75
23.08.2021 02:26:31.429,1.3645500000000002,1.3645200000000002,0.75,0.75
23.08.2021 02:26:31.532,1.3646,1.3645200000000002,0.75,1.5
23.08.2021 02:26:31.583,1.3645500000000002,1.36449,1.5,0.37
23.08.2021 02:26:31.686,1.3646,1.3645500000000002,0.75,0.75
23.08.2021 02:26:31.737,1.3645500000000002,1.3645,0.19,0.75
23.08.2021 02:26:31.839,1.3645500000000002,1.3645200000000002,0.75,0.75
23.08.2021 02:26:31.891,1.3645500000000002,1.36449,1.5,0.75
23.08.2021 02:26:31.992,1.36456,1.36447,2.7,1.5
23.08.2021 02:26:32.197,1.3645200000000002,1.36447,0.19,1.5
23.08.2021 02:26:32.963,1.36458,1.36449,0.75,1.5
23.08.2021 02:26:33.015,1.36454,1.36448,0.75,0.75
23.08.2021 02:26:33.067,1.3645500000000002,1.3645,2.25,0.1
23.08.2021 02:26:33.169,1.36453,1.36447,0.75,1.12
23.08.2021 02:26:33.220,1.36458,1.36449,1.5,0.75
23.08.2021 02:26:33.270,1.36457,1.3645200000000002,0.94,0.75
23.08.2021 02:26:33.321,1.3645500000000002,1.36447,0.37,1.12
23.08.2021 02:26:33.424,1.3645500000000002,1.36448,0.75,1.2
23.08.2021 02:26:33.476,1.36454,1.3645,0.26,1.5
23.08.2021 02:26:33.527,1.36458,1.36449,0.75,0.75
23.08.2021 02:26:33.579,1.36457,1.3645200000000002,0.37,0.75
23.08.2021 02:26:33.682,1.36456,1.36447,0.75,1.69
23.08.2021 02:26:33.784,1.36454,1.3645,0.75,0.75
23.08.2021 02:26:33.836,1.36458,1.36449,0.94,0.75
23.08.2021 02:26:33.887,1.3645500000000002,1.3645,0.19,0.75
23.08.2021 02:26:33.939,1.36453,1.36447,0.75,0.75
23.08.2021 02:26:33.990,1.36454,1.36447,0.94,1.5
23.08.2021 02:26:41.161,1.36453,1.36446,0.75,0.75
23.08.2021 02:26:42.232,1.3645500000000002,1.36446,1.2,1.5
23.08.2021 02:27:01.038,1.36453,1.36446,0.75,0.75
23.08.2021 02:27:01.139,1.3645500000000002,1.36447,1.12,1.5
23.08.2021 02:27:23.930,1.36454,1.36447,0.19,1.5
23.08.2021 02:27:26.054,1.36454,1.36448,0.75,1.5
23.08.2021 02:27:27.711,1.36454,1.36447,0.19,1.5
23.08.2021 02:27:31.155,1.36454,1.36448,0.75,1.5
23.08.2021 02:27:53.109,1.36453,1.36448,0.75,1.5
23.08.2021 02:27:53.211,1.3645500000000002,1.36447,2.25,1.5
23.08.2021 02:27:57.450,1.3645500000000002,1.36449,2.51,0.75
23.08.2021 02:28:03.418,1.36454,1.36448,0.19,0.75
23.08.2021 02:28:11.123,1.36454,1.36449,0.37,0.75
23.08.2021 02:28:12.000,1.36456,1.36448,1.57,0.75
23.08.2021 02:28:17.052,1.3645500000000002,1.36448,0.37,0.75
23.08.2021 02:28:29.070,1.36456,1.36448,0.82,0.75
23.08.2021 02:28:29.171,1.3645500000000002,1.3645200000000002,0.75,0.75
23.08.2021 02:28:29.222,1.36461,1.36457,7.5,0.75
23.08.2021 02:28:29.274,1.36457,1.3645100000000001,0.19,0.94
23.08.2021 02:28:29.375,1.36454,1.3645100000000001,0.19,0.75
23.08.2021 02:28:29.477,1.36454,1.36447,0.1,1.5
23.08.2021 02:28:32.577,1.3645500000000002,1.36447,0.19,0.75
23.08.2021 02:28:35.863,1.3645500000000002,1.36448,0.19,0.75
23.08.2021 02:28:40.938,1.36458,1.36454,0.94,0.75
23.08.2021 02:28:40.990,1.36461,1.3645200000000002,2.47,1.2
23.08.2021 02:28:41.041,1.36464,1.36456,0.75,0.75
23.08.2021 02:28:41.144,1.3646500000000001,1.36459,0.75,0.75
23.08.2021 02:28:42.030,1.36467,1.36458,0.75,1.5
23.08.2021 02:28:44.463,1.3646600000000002,1.3646,0.75,0.75
23.08.2021 02:29:08.650,1.36468,1.36463,0.75,0.75
23.08.2021 02:29:08.701,1.36471,1.36463,0.75,0.75
23.08.2021 02:29:08.802,1.36471,1.36464,0.75,1.5
23.08.2021 02:29:09.654,1.36471,1.3646500000000001,0.75,0.75
23.08.2021 02:29:09.706,1.36474,1.36469,0.75,0.75
23.08.2021 02:29:09.807,1.3647500000000001,1.36469,0.75,0.75
23.08.2021 02:29:11.154,1.36477,1.3647,0.75,0.75
23.08.2021 02:29:14.029,1.36481,1.36474,1.5,0.75
23.08.2021 02:29:14.132,1.3648600000000002,1.36479,8.25,0.75
23.08.2021 02:29:14.184,1.3649,1.36484,2.25,0.75
23.08.2021 02:29:14.235,1.3649200000000001,1.3648500000000001,10.12,0.75
23.08.2021 02:29:14.338,1.36491,1.3648500000000001,0.75,0.75
23.08.2021 02:29:14.541,1.36493,1.36484,1.5,0.75
23.08.2021 02:29:14.643,1.36493,1.3648600000000002,0.75,0.75
23.08.2021 02:29:14.694,1.36494,1.36487,1.5,0.75
23.08.2021 02:29:18.464,1.36495,1.36488,0.75,0.75
23.08.2021 02:29:20.274,1.3649600000000002,1.36488,0.75,0.75
23.08.2021 02:29:21.002,1.36498,1.36489,0.75,0.75
23.08.2021 02:29:23.716,1.3649600000000002,1.36489,0.75,0.75
23.08.2021 02:29:23.868,1.3649700000000002,1.36487,0.75,1.76
23.08.2021 02:29:24.802,1.36498,1.3649,0.75,0.75
23.08.2021 02:29:24.904,1.3649700000000002,1.3649,0.75,0.75
23.08.2021 02:29:28.371,1.36498,1.36488,0.75,1.5
23.08.2021 02:29:28.632,1.3649600000000002,1.36489,0.75,0.75
23.08.2021 02:29:28.785,1.3649600000000002,1.36488,1.5,0.75
23.08.2021 02:29:28.888,1.36495,1.36488,0.75,0.75
23.08.2021 02:29:28.940,1.36489,1.3648200000000001,1.5,0.75
23.08.2021 02:29:28.992,1.36487,1.36481,2.25,1.87
23.08.2021 02:29:29.094,1.36488,1.3647799999999999,1.5,2.7
23.08.2021 02:29:29.196,1.3648600000000002,1.36479,1.5,1.5
23.08.2021 02:29:29.751,1.36484,1.36477,0.75,2.25
23.08.2021 02:29:29.853,1.3648,1.36474,0.75,1.2
23.08.2021 02:29:29.955,1.3648,1.36473,1.5,0.75
23.08.2021 02:29:31.006,1.36481,1.36471,0.75,1.57
23.08.2021 02:29:31.057,1.3647799999999999,1.36471,0.75,0.75
23.08.2021 02:29:31.108,1.36477,1.3647,0.75,0.75
23.08.2021 02:29:31.462,1.3648,1.36471,0.75,0.75
23.08.2021 02:29:31.564,1.36481,1.36473,0.75,0.75
23.08.2021 02:29:32.313,1.36483,1.36474,0.75,0.75
23.08.2021 02:29:33.093,1.3648,1.36474,0.37,0.75
23.08.2021 02:29:33.194,1.3648200000000001,1.36473,2.25,0.75
23.08.2021 02:29:33.295,1.36481,1.3647200000000002,0.75,0.75
23.08.2021 02:29:33.397,1.3647799999999999,1.36471,0.75,0.75
23.08.2021 02:29:34.978,1.3647799999999999,1.3647,0.75,0.75
23.08.2021 02:29:36.354,1.3647799999999999,1.36469,0.75,0.75
23.08.2021 02:29:37.961,1.3647799999999999,1.36473,0.75,0.75
23.08.2021 02:29:38.012,1.36481,1.36473,0.75,1.5
23.08.2021 02:29:38.114,1.3648200000000001,1.36474,1.5,0.75
23.08.2021 02:29:46.594,1.36481,1.36474,0.75,0.75
23.08.2021 02:29:52.883,1.3648500000000001,1.3647600000000002,1.5,0.75
23.08.2021 02:29:53.302,1.36484,1.3647600000000002,0.75,0.75
23.08.2021 02:29:57.961,1.36484,1.36474,0.75,0.75
23.08.2021 02:30:00.267,1.3648200000000001,1.36473,0.37,0.75
23.08.2021 02:30:00.369,1.3648200000000001,1.3647500000000001,1.12,0.75
23.08.2021 02:30:00.522,1.3648200000000001,1.36474,1.12,0.75
23.08.2021 02:30:02.264,1.36479,1.3647,0.75,0.75
23.08.2021 02:30:02.568,1.3647799999999999,1.3647,0.37,0.75
23.08.2021 02:30:24.766,1.36481,1.3647500000000001,3,0.75
23.08.2021 02:30:24.868,1.3648600000000002,1.3647600000000002,2.74,0.75
23.08.2021 02:30:24.970,1.36487,1.3647799999999999,0.19,0.75
23.08.2021 02:31:13.849,1.36488,1.3647799999999999,1.2,0.75
23.08.2021 02:31:17.360,1.3648600000000002,1.36479,0.1,0.75
23.08.2021 02:31:27.681,1.36487,1.36479,0.1,0.75
23.08.2021 02:31:57.559,1.36487,1.3647799999999999,0.45,0.75
23.08.2021 02:31:57.660,1.3648600000000002,1.3647799999999999,0.1,0.75
23.08.2021 02:31:57.903,1.36488,1.36477,2.14,0.75
23.08.2021 02:32:09.102,1.3648600000000002,1.3647799999999999,0.75,0.75
23.08.2021 02:32:09.153,1.36484,1.36473,0.82,0.75
23.08.2021 02:32:09.255,1.36483,1.36473,1.5,1.2
23.08.2021 02:32:10.168,1.3648200000000001,1.36473,0.75,0.75
23.08.2021 02:32:12.250,1.36481,1.36471,0.75,0.94
23.08.2021 02:32:17.926,1.36484,1.36473,1.5,0.75
23.08.2021 02:32:22.267,1.36484,1.36474,0.75,0.75
23.08.2021 02:32:24.942,1.36484,1.3647500000000001,1.69,0.75
23.08.2021 02:32:28.272,1.3648500000000001,1.36473,1.69,0.75
23.08.2021 02:32:30.851,1.3648500000000001,1.3647799999999999,0.45,0.75
23.08.2021 02:32:30.954,1.3648500000000001,1.36477,0.1,0.75
23.08.2021 02:32:37.737,1.3648600000000002,1.3647799999999999,0.1,0.75
23.08.2021 02:32:37.839,1.36488,1.36477,0.1,0.75
23.08.2021 02:32:42.510,1.36488,1.3647799999999999,0.1,0.75
23.08.2021 02:32:51.442,1.3648600000000002,1.36479,0.1,0.75
23.08.2021 02:32:51.834,1.36487,1.36479,0.1,0.75
23.08.2021 02:33:02.403,1.36487,1.3647799999999999,0.1,0.75
23.08.2021 02:33:05.524,1.36488,1.36479,0.1,0.75
23.08.2021 02:33:05.626,1.36491,1.36483,0.82,0.75
23.08.2021 02:33:05.727,1.36494,1.3648600000000002,0.82,0.75
23.08.2021 02:33:06.773,1.3649600000000002,1.3648600000000002,0.75,0.75
23.08.2021 02:33:06.875,1.3649700000000002,1.3648600000000002,0.82,0.75
23.08.2021 02:33:10.658,1.3649700000000002,1.36488,0.82,0.75
23.08.2021 02:33:10.760,1.3649700000000002,1.36489,0.75,0.75
23.08.2021 02:33:10.912,1.36498,1.36489,0.82,0.75
23.08.2021 02:33:19.212,1.36498,1.36488,0.1,0.75
23.08.2021 02:33:20.636,1.36498,1.36487,0.82,0.75
23.08.2021 02:33:21.406,1.36495,1.3648500000000001,1.95,0.75
23.08.2021 02:33:21.508,1.36493,1.3648500000000001,0.75,0.75
23.08.2021 02:33:23.828,1.36494,1.3648200000000001,1.69,0.75
23.08.2021 02:33:23.936,1.36493,1.3648200000000001,0.26,0.75
23.08.2021 02:33:26.629,1.3649,1.36479,0.75,0.75
23.08.2021 02:33:26.731,1.36488,1.3648,0.1,0.75
23.08.2021 02:33:26.833,1.36488,1.36479,0.1,0.75
23.08.2021 02:33:29.154,1.36488,1.3648,0.1,0.75
23.08.2021 02:33:31.158,1.3649,1.3648,1.2,0.75
23.08.2021 02:33:31.210,1.3649200000000001,1.36481,1.5,0.75
23.08.2021 02:33:31.312,1.3649200000000001,1.3648200000000001,1.5,0.75
23.08.2021 02:33:32.274,1.3649200000000001,1.36483,0.75,0.75
23.08.2021 02:33:44.237,1.36495,1.36487,3.37,0.75
23.08.2021 02:33:44.339,1.3649600000000002,1.36487,1.95,0.75
23.08.2021 02:33:45.603,1.3649700000000002,1.36487,0.1,0.75
23.08.2021 02:33:47.889,1.3649700000000002,1.36488,1.2,0.75
23.08.2021 02:34:10.009,1.36498,1.3648600000000002,1.95,0.75
23.08.2021 02:34:11.213,1.36495,1.36487,0.1,0.75
23.08.2021 02:34:11.264,1.3649600000000002,1.36484,0.1,0.75
23.08.2021 02:34:11.562,1.3649700000000002,1.36484,4.05,0.82
23.08.2021 02:34:16.443,1.3649600000000002,1.36487,0.82,0.75
23.08.2021 02:34:33.469,1.36491,1.36484,0.37,0.19
23.08.2021 02:34:33.520,1.36491,1.3648200000000001,2.25,0.75
23.08.2021 02:34:34.484,1.36489,1.36479,0.82,1.5
23.08.2021 02:34:37.481,1.36488,1.3647799999999999,1.12,0.75
23.08.2021 02:34:41.050,1.36487,1.36477,0.75,0.75
23.08.2021 02:34:45.461,1.36488,1.3647799999999999,1.12,0.75
23.08.2021 02:34:51.953,1.36488,1.3647600000000002,0.75,0.82
23.08.2021 02:34:57.975,1.36488,1.36477,0.75,0.75
23.08.2021 02:35:06.996,1.36487,1.36477,0.75,0.82
23.08.2021 02:35:22.462,1.36488,1.36477,0.75,0.19
23.08.2021 02:35:23.071,1.3649,1.3647799999999999,0.75,2.51
23.08.2021 02:35:23.173,1.3649,1.36479,0.75,0.1
23.08.2021 02:35:23.327,1.3649,1.3648,0.75,0.82
23.08.2021 02:35:23.580,1.36491,1.3648200000000001,0.75,0.75
23.08.2021 02:35:33.964,1.36491,1.3648,0.75,0.1
23.08.2021 02:35:42.269,1.36491,1.36479,0.75,0.1
23.08.2021 02:35:43.968,1.36494,1.36484,1.5,0.75
23.08.2021 02:35:44.122,1.3649600000000002,1.3648600000000002,1.5,0.75
23.08.2021 02:35:51.952,1.3649700000000002,1.36487,1.87,0.75
23.08.2021 02:35:57.639,1.3649600000000002,1.3648600000000002,0.75,1.76
23.08.2021 02:36:02.056,1.3649700000000002,1.36487,0.75,0.75
23.08.2021 02:36:04.180,1.3649700000000002,1.3648600000000002,0.75,0.75
23.08.2021 02:36:05.907,1.3649700000000002,1.36487,0.75,0.75
23.08.2021 02:36:08.168,1.365,1.3649,0.94,0.75
23.08.2021 02:36:08.271,1.365,1.36491,0.75,0.75
23.08.2021 02:36:08.373,1.365,1.3649200000000001,0.75,0.75
23.08.2021 02:36:12.926,1.36501,1.3649200000000001,0.75,0.75
23.08.2021 02:36:13.028,1.3650200000000001,1.3649,0.75,1.57
23.08.2021 02:36:13.667,1.3650200000000001,1.36491,0.75,0.75
23.08.2021 02:36:17.456,1.36504,1.3649600000000002,0.19,0.75
23.08.2021 02:36:17.558,1.36505,1.3649600000000002,0.75,0.75
23.08.2021 02:36:17.760,1.3650600000000002,1.36494,0.75,0.82
23.08.2021 02:36:19.655,1.36504,1.36495,0.75,0.1
23.08.2021 02:36:21.019,1.36505,1.36495,0.75,0.75
23.08.2021 02:36:21.527,1.36504,1.36495,0.75,0.82
23.08.2021 02:36:21.956,1.36503,1.36493,0.75,1.01
23.08.2021 02:36:22.058,1.36503,1.3649200000000001,0.75,0.1
23.08.2021 02:36:22.486,1.3650200000000001,1.3649200000000001,0.75,1.57
23.08.2021 02:36:24.209,1.3650200000000001,1.36494,0.75,0.75
23.08.2021 02:36:24.311,1.36503,1.36494,0.75,0.75
23.08.2021 02:36:24.412,1.36504,1.36494,0.75,0.75
23.08.2021 02:36:24.586,1.36503,1.36494,0.75,0.75
23.08.2021 02:36:35.310,1.36504,1.3649200000000001,0.75,1.57
23.08.2021 02:36:38.012,1.36504,1.36493,0.75,0.75
23.08.2021 02:36:41.277,1.36504,1.3649200000000001,1.5,0.82
23.08.2021 02:36:44.524,1.36505,1.36495,0.75,1.76
23.08.2021 02:36:44.625,1.36505,1.3649700000000002,0.75,0.75
23.08.2021 02:36:45.052,1.3650600000000002,1.36495,0.75,1.57
23.08.2021 02:36:45.577,1.3650600000000002,1.3649600000000002,0.75,0.75
23.08.2021 02:36:45.678,1.36505,1.3649600000000002,0.75,1.57
23.08.2021 02:36:46.424,1.36505,1.3649700000000002,0.75,0.75
23.08.2021 02:36:51.104,1.3650600000000002,1.36495,0.75,1.57
23.08.2021 02:36:51.328,1.3650600000000002,1.3649600000000002,0.75,1.57
23.08.2021 02:36:52.982,1.3650600000000002,1.3649700000000002,0.75,0.75
