Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 01:43:02.665,3.89825,3.89506,1.5,1.5
25.08.2021 01:43:06.060,3.89825,3.89506,1.5,1.5
25.08.2021 01:43:06.264,3.89825,3.89506,1.5,1.5
25.08.2021 01:43:06.466,3.89825,3.89506,1.5,1.5
25.08.2021 01:45:15.482,3.89825,3.89506,1.12,1.5
25.08.2021 01:45:15.707,3.89825,3.89506,1.5,1.5
25.08.2021 01:45:16.125,3.8982400000000004,3.89527,1.12,1.5
25.08.2021 01:45:20.085,3.89825,3.89526,1,1.5
25.08.2021 01:45:24.624,3.8982400000000004,3.89527,1,1.5
25.08.2021 01:45:29.894,3.89825,3.89526,1,1.5
25.08.2021 01:45:36.562,3.8984199999999998,3.89526,1.5,1.5
25.08.2021 01:45:37.629,3.8984199999999998,3.8954500000000003,1,1.5
25.08.2021 01:45:41.048,3.89869,3.8954500000000003,1.5,1.5
25.08.2021 01:46:01.332,3.8986300000000003,3.8954500000000003,1.5,1.5
25.08.2021 01:46:01.531,3.8989400000000005,3.8954500000000003,1,1.5
25.08.2021 01:46:15.832,3.89881,3.8954500000000003,1,1.5
25.08.2021 01:46:22.698,3.89881,3.8954500000000003,1,1.5
25.08.2021 01:46:42.328,3.89881,3.8954500000000003,1,1.5
25.08.2021 01:46:56.729,3.8986300000000003,3.8954500000000003,1.5,1.5
25.08.2021 01:47:02.400,3.8986300000000003,3.8954500000000003,1.5,1.5
25.08.2021 01:47:13.364,3.8986199999999998,3.89546,1.5,1.5
25.08.2021 01:47:13.720,3.8986300000000003,3.8954500000000003,1.5,1.5
25.08.2021 01:47:14.211,3.8986199999999998,3.89546,1.5,1.5
25.08.2021 01:47:15.310,3.8986300000000003,3.8954500000000003,1.5,1.5
25.08.2021 01:47:15.707,3.8986300000000003,3.8954500000000003,1.5,1.5
25.08.2021 01:47:16.400,3.8986199999999998,3.89546,1.5,1.5
25.08.2021 01:47:16.735,3.8986300000000003,3.8954500000000003,1.5,1.5
25.08.2021 01:47:16.938,3.8986300000000003,3.8954500000000003,1.5,1.5
25.08.2021 01:47:52.247,3.8989400000000005,3.8954500000000003,1,1.5
25.08.2021 01:47:54.098,3.8987800000000004,3.89562,1.5,1.5
25.08.2021 01:47:54.281,3.8987800000000004,3.89562,1.5,1.5
25.08.2021 01:48:03.622,3.8987800000000004,3.89562,1.5,1.5
25.08.2021 01:48:04.926,3.8987800000000004,3.89562,1.5,1.5
25.08.2021 01:48:28.611,3.89907,3.89582,1.5,1.5
25.08.2021 01:48:28.805,3.89907,3.89582,1.5,1.5
25.08.2021 01:48:28.967,3.89906,3.8958300000000006,1.5,1.5
25.08.2021 01:48:30.002,3.89907,3.89582,1.5,1.5
25.08.2021 01:48:32.750,3.89907,3.89582,1.5,1.5
25.08.2021 01:48:33.787,3.89907,3.89582,1.5,1.5
25.08.2021 01:48:40.509,3.8994500000000003,3.8959900000000003,1,1.5
25.08.2021 01:48:44.516,3.8994500000000003,3.8959900000000003,1,1.5
25.08.2021 01:48:47.194,3.8994500000000003,3.8959900000000003,1,1.5
25.08.2021 01:48:58.319,3.8995300000000004,3.8959900000000003,1,1.5
25.08.2021 01:48:59.284,3.8994500000000003,3.8959900000000003,1,1.5
25.08.2021 01:48:59.618,3.8994500000000003,3.89582,1,1.5
25.08.2021 01:49:00.451,3.8994500000000003,3.89582,1,1.5
25.08.2021 01:49:00.654,3.8993400000000005,3.89582,1,1.5
25.08.2021 01:49:01.065,3.8993400000000005,3.89582,1,1.5
25.08.2021 01:49:02.050,3.8993400000000005,3.89582,1,1.5
25.08.2021 01:49:03.857,3.8993400000000005,3.89582,1,1.5
25.08.2021 01:49:12.699,3.8993400000000005,3.89582,1,1.5
25.08.2021 01:49:12.899,3.8993300000000004,3.8958300000000006,1,1.5
25.08.2021 01:49:13.385,3.8993400000000005,3.89582,1,1.5
25.08.2021 01:49:13.793,3.8994500000000003,3.89582,1,1.5
25.08.2021 01:49:14.227,3.8994400000000002,3.8958300000000006,1,1.5
25.08.2021 01:49:14.429,3.8994400000000002,3.8958300000000006,1,1.5
25.08.2021 01:49:15.560,3.8994500000000003,3.89582,1,1.5
25.08.2021 01:49:17.175,3.8994400000000002,3.8958300000000006,1,1.5
25.08.2021 01:49:18.227,3.8994500000000003,3.89582,1,1.5
25.08.2021 01:49:21.920,3.8994400000000002,3.8958300000000006,1,1.5
25.08.2021 01:49:25.802,3.89935,3.8958300000000006,1,1.5
25.08.2021 01:49:34.626,3.8992800000000005,3.8956900000000005,1,1.5
25.08.2021 01:49:38.765,3.8992800000000005,3.8956900000000005,1,1.5
25.08.2021 01:49:47.544,3.8992800000000005,3.8956900000000005,1,1.5
25.08.2021 01:49:47.745,3.8992800000000005,3.8957900000000003,1,1.5
25.08.2021 01:49:50.816,3.8992,3.8957900000000003,1.5,1.62
25.08.2021 01:49:55.751,3.8991900000000004,3.8958000000000004,1.5,1.62
25.08.2021 01:49:56.967,3.89946,3.8957900000000003,1,1.62
25.08.2021 01:49:57.342,3.89946,3.8957900000000003,1,1.62
25.08.2021 01:50:00.588,3.89946,3.8957900000000003,1,1.62
25.08.2021 01:50:03.782,3.89931,3.8957900000000003,1,1.5
25.08.2021 01:50:04.613,3.89931,3.8957900000000003,1,1.5
25.08.2021 01:50:05.707,3.8993,3.8958000000000004,1,1.5
25.08.2021 01:50:08.996,3.89931,3.8957900000000003,1,1.5
25.08.2021 01:50:09.197,3.8993,3.8958000000000004,1,1.5
25.08.2021 01:50:10.442,3.89931,3.8957900000000003,1,1.5
25.08.2021 01:50:10.642,3.8993,3.8958000000000004,1,1.5
25.08.2021 01:50:10.844,3.8993,3.8958000000000004,1,1.5
25.08.2021 01:50:15.766,3.89947,3.8960000000000004,1,1.5
25.08.2021 01:50:35.397,3.89947,3.8960000000000004,1,1.5
25.08.2021 01:50:41.854,3.89964,3.8960000000000004,1,1.5
25.08.2021 01:51:11.391,3.8996500000000003,3.89612,1,1.5
25.08.2021 01:51:13.771,3.8996500000000003,3.89612,1,1.5
25.08.2021 01:51:17.137,3.8996500000000003,3.89612,1,1.5
25.08.2021 01:51:22.804,3.89964,3.8961300000000003,1,1.5
25.08.2021 01:51:32.286,3.89964,3.8961300000000003,1,1.5
25.08.2021 01:51:35.368,3.8996500000000003,3.89612,1,1.5
25.08.2021 01:51:35.611,3.89949,3.8963300000000003,1.5,1.5
25.08.2021 01:51:43.169,3.8995,3.89632,1.5,1.5
25.08.2021 01:51:43.371,3.89982,3.89632,1,1.5
25.08.2021 01:51:56.016,3.89982,3.89632,1,1.5
25.08.2021 01:52:07.032,3.89982,3.89632,1,1.5
25.08.2021 01:52:21.141,3.89981,3.8963300000000003,1,1.5
25.08.2021 01:52:22.059,3.89982,3.89632,1,1.5
25.08.2021 01:52:28.919,3.89981,3.8963300000000003,1,1.5
25.08.2021 01:52:29.122,3.89982,3.89632,1,1.5
25.08.2021 01:52:30.258,3.89981,3.8963300000000003,1,1.5
25.08.2021 01:52:32.204,3.89982,3.89632,1,1.5
25.08.2021 01:52:36.100,3.89982,3.89632,1,1.5
25.08.2021 01:52:45.563,3.89984,3.89632,1,1.5
25.08.2021 01:52:51.066,3.89984,3.89632,1,1.5
25.08.2021 01:52:51.602,3.8998300000000006,3.8963300000000003,1,1.5
25.08.2021 01:53:07.691,3.89984,3.89632,1,1.5
25.08.2021 01:53:09.359,3.89984,3.89632,1,1.5
25.08.2021 01:53:19.031,3.89984,3.89632,1,1.5
25.08.2021 01:53:33.804,3.90001,3.8964800000000004,1,1.5
25.08.2021 01:53:34.102,3.8998900000000005,3.89665,1.5,1.5
25.08.2021 01:53:34.495,3.8998800000000005,3.8966600000000002,1.5,1.5
25.08.2021 01:53:38.619,3.9001900000000003,3.89665,1,1.5
25.08.2021 01:53:39.188,3.89981,3.8966600000000002,1.5,1.5
25.08.2021 01:53:47.762,3.89982,3.89665,1.5,1.5
25.08.2021 01:53:49.664,3.89981,3.8966600000000002,1.5,1.5
25.08.2021 01:53:50.120,3.89982,3.89665,1.5,1.5
25.08.2021 01:53:58.378,3.89982,3.89665,1.5,1.5
25.08.2021 01:54:05.066,3.89982,3.89665,1.5,1.5
25.08.2021 01:54:05.310,3.89982,3.89665,1.5,1.5
25.08.2021 01:54:08.026,3.89981,3.8966600000000002,1.5,1.5
25.08.2021 01:54:08.475,3.89982,3.89665,1.5,1.5
25.08.2021 01:54:10.315,3.89982,3.89665,1.5,1.5
25.08.2021 01:54:10.564,3.90001,3.8966600000000002,1,1.5
25.08.2021 01:54:11.978,3.90002,3.89665,1,1.5
25.08.2021 01:54:36.400,3.89975,3.89665,1.5,1.5
25.08.2021 01:54:37.752,3.89975,3.89665,1.5,1.5
25.08.2021 01:54:41.306,3.8997400000000004,3.8966600000000002,1.5,1.5
25.08.2021 01:54:41.994,3.89975,3.89665,1.5,1.5
25.08.2021 01:54:50.900,3.89975,3.89665,1.5,1.5
25.08.2021 01:55:09.819,3.8997400000000004,3.8964900000000005,1.5,1.5
25.08.2021 01:55:39.169,3.8996300000000006,3.8964800000000004,1.5,1.5
25.08.2021 01:55:46.658,3.89962,3.8964900000000005,1.5,1.5
25.08.2021 01:55:47.351,3.8996300000000006,3.8964800000000004,1.5,1.5
25.08.2021 01:55:54.923,3.8996300000000006,3.8964800000000004,1.5,1.5
25.08.2021 01:56:12.053,3.89962,3.8964900000000005,1.5,1.5
25.08.2021 01:56:21.250,3.8998500000000003,3.8964900000000005,1,1.5
25.08.2021 01:56:30.525,3.8996800000000005,3.8962800000000004,1,1.5
25.08.2021 01:56:31.345,3.8996800000000005,3.8962800000000004,1,1.5
25.08.2021 01:56:37.594,3.89967,3.8962900000000005,1,1.5
25.08.2021 01:56:39.855,3.8996800000000005,3.8962800000000004,1,1.5
25.08.2021 01:56:59.907,3.8995300000000004,3.8962900000000005,1.5,1.5
25.08.2021 01:57:03.890,3.8995400000000005,3.8965199999999998,1.5,1.5
25.08.2021 01:57:04.984,3.8995300000000004,3.8965300000000003,1.5,1.5
25.08.2021 01:57:06.104,3.8998800000000005,3.8963900000000002,1,1.5
25.08.2021 01:57:07.606,3.8998800000000005,3.8963900000000002,1,1.5
25.08.2021 01:57:15.327,3.89986,3.8966000000000003,1.5,2
25.08.2021 01:57:17.092,3.89987,3.89659,1.5,2
25.08.2021 01:57:21.607,3.89991,3.8967400000000003,1.5,1.5
25.08.2021 01:57:25.315,3.89992,3.8967300000000007,1.5,1.5
25.08.2021 01:57:42.543,3.89992,3.89667,1.5,1.5
25.08.2021 01:57:55.874,3.89992,3.89681,1.5,1.5
25.08.2021 01:57:56.151,3.89991,3.89682,1.5,1.5
25.08.2021 01:57:56.584,3.89992,3.8970000000000002,1.5,1
25.08.2021 01:58:00.335,3.89991,3.8970000000000002,1.5,1.5
25.08.2021 01:58:03.826,3.90004,3.8970400000000005,1.5,1.5
25.08.2021 01:58:05.247,3.90004,3.8970400000000005,1.5,1.5
25.08.2021 01:58:10.458,3.90004,3.8970400000000005,1.5,1.5
25.08.2021 01:58:10.660,3.90004,3.8970400000000005,1.5,1.5
25.08.2021 01:58:11.486,3.9000500000000002,3.8970300000000004,1.5,1.5
25.08.2021 01:58:11.843,3.90004,3.8970400000000005,1.5,1.5
25.08.2021 01:58:31.496,3.90004,3.8971,1.5,1.5
25.08.2021 01:58:32.144,3.90004,3.8971,1.5,1.5
25.08.2021 01:58:41.852,3.89984,3.8969300000000007,1.5,1.5
25.08.2021 01:58:45.731,3.8998300000000006,3.89696,1.5,1.5
25.08.2021 01:58:50.072,3.89982,3.89702,1.5,1.5
25.08.2021 01:58:50.622,3.8998300000000006,3.89701,1.5,1.5
25.08.2021 01:58:59.076,3.8998300000000006,3.89701,1.5,1
25.08.2021 01:59:14.633,3.89976,3.89706,1.5,1
25.08.2021 01:59:54.610,3.89975,3.8970900000000004,1.5,1
25.08.2021 02:00:00.304,3.89984,3.89726,1.5,1
25.08.2021 02:00:00.432,3.8998500000000003,3.89725,1.5,1
25.08.2021 02:00:16.615,3.8998500000000003,3.89725,1.5,1
25.08.2021 02:00:26.940,3.8998900000000005,3.89725,1.5,1
25.08.2021 02:00:36.149,3.89991,3.89736,1.5,1
25.08.2021 02:01:03.178,3.89992,3.8973500000000003,1.5,1
25.08.2021 02:01:06.898,3.8999900000000003,3.8973500000000003,1.5,1
25.08.2021 02:01:11.264,3.8999900000000003,3.8973500000000003,1.5,1
25.08.2021 02:01:12.727,3.90011,3.89742,2,1
25.08.2021 02:01:14.565,3.90011,3.89742,2,1
25.08.2021 02:01:35.801,3.9001800000000006,3.89746,1.5,1
25.08.2021 02:01:36.207,3.9002000000000003,3.8975500000000003,1.5,1
25.08.2021 02:01:36.257,3.9002800000000004,3.8975500000000003,1.5,1
25.08.2021 02:01:36.308,3.90032,3.89762,1.5,1
25.08.2021 02:02:14.205,3.90021,3.89752,1.5,1
25.08.2021 02:02:14.260,3.90021,3.89752,1.5,1
25.08.2021 02:02:36.665,3.90021,3.89752,1.5,1
25.08.2021 02:03:07.726,3.9002000000000003,3.8975300000000006,1.5,1
25.08.2021 02:03:14.902,3.9002000000000003,3.8975300000000006,1.5,1
25.08.2021 02:03:16.600,3.90021,3.89752,1.5,1
25.08.2021 02:03:17.753,3.90021,3.89752,1.5,1
25.08.2021 02:03:18.080,3.9001800000000006,3.89756,1.5,1
25.08.2021 02:03:18.246,3.90016,3.89756,1.5,1
25.08.2021 02:03:31.785,3.90016,3.89756,1.5,1
25.08.2021 02:03:31.835,3.90002,3.89739,1.5,1
25.08.2021 02:03:35.562,3.90001,3.8974,2,1
25.08.2021 02:03:46.843,3.89992,3.89726,1.5,1
25.08.2021 02:04:05.246,3.89981,3.89716,1.5,1
25.08.2021 02:04:05.398,3.89981,3.89716,1.5,1
25.08.2021 02:04:20.108,3.89981,3.89716,1.5,1
25.08.2021 02:04:20.158,3.8996900000000005,3.8970000000000002,1.5,1
25.08.2021 02:04:29.008,3.8996800000000005,3.89701,1.5,1
25.08.2021 02:04:54.783,3.89955,3.8969400000000003,1.5,1
25.08.2021 02:05:20.876,3.89955,3.8968900000000004,1.5,1
25.08.2021 02:07:32.129,3.89955,3.8969400000000003,1.5,1
25.08.2021 02:08:35.656,3.89955,3.8968900000000004,1.5,1
25.08.2021 02:08:37.443,3.89955,3.8968900000000004,1.12,1
25.08.2021 02:08:37.493,3.8996900000000005,3.89706,1.5,1
25.08.2021 02:08:37.596,3.89982,3.89725,1.5,1
25.08.2021 02:08:37.646,3.89982,3.89725,1.5,1
25.08.2021 02:09:39.831,3.8998900000000005,3.89726,1.75,1
25.08.2021 02:09:39.933,3.90001,3.8974300000000004,1.5,1
25.08.2021 02:09:39.983,3.9000500000000002,3.89746,1.5,1
25.08.2021 02:09:40.143,3.90015,3.89746,1.5,1
25.08.2021 02:09:40.447,3.9001900000000003,3.8975500000000003,1.5,1
25.08.2021 02:10:01.104,3.90007,3.8974699999999998,1.5,1
25.08.2021 02:10:01.232,3.90007,3.8974699999999998,1.5,1
25.08.2021 02:10:01.431,3.90007,3.8974699999999998,1.5,1
25.08.2021 02:10:01.896,3.9001800000000006,3.89756,1.5,1
25.08.2021 02:10:24.664,3.90015,3.89746,1.5,1
25.08.2021 02:10:25.484,3.90015,3.89745,1.5,1.12
25.08.2021 02:11:07.825,3.9001400000000004,3.89746,1.12,1.5
25.08.2021 02:11:42.963,3.90015,3.89745,1.5,1.12
25.08.2021 02:11:44.125,3.90015,3.89745,1.12,1.12
25.08.2021 02:11:45.732,3.90015,3.89745,1.5,1.12
25.08.2021 02:11:46.528,3.90015,3.89745,1.12,1.12
25.08.2021 02:11:47.133,3.90015,3.89745,1.5,1.12
25.08.2021 02:12:01.598,3.9000900000000005,3.8973500000000003,1.5,1.12
25.08.2021 02:12:01.750,3.9000900000000005,3.8973500000000003,1.5,1.12
25.08.2021 02:12:01.873,3.9000800000000004,3.89736,1.5,1.5
25.08.2021 02:12:07.739,3.9000800000000004,3.89736,1.5,1.12
25.08.2021 02:12:12.258,3.9000900000000005,3.8973500000000003,1.5,1.5
25.08.2021 02:12:12.587,3.9000900000000005,3.8973500000000003,1.5,1.12
25.08.2021 02:12:13.991,3.9000900000000005,3.8973500000000003,1.5,1
25.08.2021 02:12:14.042,3.8999800000000007,3.8973,1.5,1
25.08.2021 02:12:14.187,3.9001400000000004,3.8974,1.5,1
25.08.2021 02:12:14.238,3.90015,3.89739,1.5,1
25.08.2021 02:12:14.563,3.90015,3.89739,1.5,1.5
25.08.2021 02:12:35.707,3.9001800000000006,3.8975000000000004,1.5,1
25.08.2021 02:13:16.116,3.9001900000000003,3.8974900000000003,1.5,1
25.08.2021 02:13:19.642,3.9001800000000006,3.8975000000000004,1.5,1
25.08.2021 02:13:47.566,3.9001900000000003,3.8974900000000003,1.5,1
25.08.2021 02:13:54.043,3.9001800000000006,3.8975000000000004,1.5,1
25.08.2021 02:14:02.843,3.9001900000000003,3.8974900000000003,1.5,1
25.08.2021 02:14:03.378,3.9001900000000003,3.8974900000000003,1.5,1
25.08.2021 02:14:26.670,3.9001900000000003,3.8974900000000003,1.5,1
25.08.2021 02:14:26.871,3.9001800000000006,3.8975000000000004,1.5,1
25.08.2021 02:14:43.401,3.9001900000000003,3.8974900000000003,1.5,1
25.08.2021 02:14:44.813,3.9001900000000003,3.8974900000000003,1.5,1.5
25.08.2021 02:15:00.769,3.9001900000000003,3.89751,1.5,1
25.08.2021 02:15:03.473,3.9001900000000003,3.89751,1.5,1
25.08.2021 02:15:28.005,3.9001800000000006,3.8975000000000004,1.5,1
25.08.2021 02:15:57.984,3.9001900000000003,3.8974900000000003,1.5,1
25.08.2021 02:16:01.065,3.9002300000000005,3.89762,1.5,1
25.08.2021 02:16:01.116,3.90032,3.8976100000000002,1.5,1.5
25.08.2021 02:16:14.591,3.90032,3.8976100000000002,1.5,1.5
25.08.2021 02:16:15.898,3.90031,3.89762,1,1.5
25.08.2021 02:16:41.905,3.90032,3.8976100000000002,1.5,1.5
25.08.2021 02:16:51.155,3.90032,3.8976100000000002,1.5,1
25.08.2021 02:16:51.433,3.90032,3.8976100000000002,1.5,1.5
25.08.2021 02:18:34.465,3.90057,3.8975300000000006,1.5,1.5
25.08.2021 02:18:36.306,3.90057,3.8975300000000006,1.5,1.5
25.08.2021 02:18:36.656,3.90056,3.8975400000000002,1.5,1.5
25.08.2021 02:18:40.123,3.90057,3.8975300000000006,1.5,1.5
25.08.2021 02:18:44.902,3.9004900000000005,3.8975300000000006,1.5,1.5
25.08.2021 02:18:52.809,3.9004800000000004,3.8975400000000002,1.5,1.5
25.08.2021 02:19:01.883,3.9004900000000005,3.8975300000000006,1.5,1.5
25.08.2021 02:19:06.882,3.9004900000000005,3.8975300000000006,1.5,1.5
25.08.2021 02:19:36.302,3.9004800000000004,3.8976400000000004,1.5,1.5
25.08.2021 02:19:42.226,3.9005,3.89756,1.5,1
25.08.2021 02:20:02.901,3.9005500000000004,3.89756,1.5,1
25.08.2021 02:20:03.291,3.9005500000000004,3.89756,1.5,1
25.08.2021 02:20:30.049,3.9005800000000006,3.8974900000000003,1.5,1.5
25.08.2021 02:20:32.258,3.9005800000000006,3.8974900000000003,1.5,1
25.08.2021 02:20:32.458,3.90057,3.8975000000000004,1.5,1.5
25.08.2021 02:20:33.637,3.9005800000000006,3.8974900000000003,1.5,1
25.08.2021 02:20:40.048,3.9006400000000006,3.8976,1.5,1
25.08.2021 02:20:59.626,3.90065,3.8975900000000006,1.62,1
25.08.2021 02:21:28.096,3.9006400000000006,3.89774,1,1
25.08.2021 02:21:28.147,3.90065,3.8977300000000006,1,1
25.08.2021 02:21:46.600,3.90082,3.89781,1,1
25.08.2021 02:21:47.929,3.9007199999999997,3.89766,1.5,1
25.08.2021 02:22:15.610,3.90071,3.8976699999999997,1.5,1
25.08.2021 02:22:15.661,3.9005500000000004,3.8974900000000003,1.5,1.5
25.08.2021 02:22:22.563,3.9005500000000004,3.8974900000000003,1.5,1
25.08.2021 02:22:29.251,3.9005500000000004,3.8974900000000003,1.5,1
25.08.2021 02:22:49.783,3.9005500000000004,3.8974900000000003,1.5,1.5
25.08.2021 02:23:28.924,3.9007199999999997,3.89737,1.62,1.5
25.08.2021 02:23:37.602,3.9007199999999997,3.89737,1.62,1.5
25.08.2021 02:23:50.426,3.90071,3.8973800000000005,1.62,1.5
25.08.2021 02:23:55.160,3.9007199999999997,3.89737,1.62,1.5
25.08.2021 02:23:55.357,3.9007199999999997,3.8974699999999998,1,1.5
25.08.2021 02:24:03.582,3.90091,3.8976,1,1.5
25.08.2021 02:24:04.004,3.90091,3.8976,1,1.5
25.08.2021 02:24:11.605,3.9009,3.8977500000000003,1,1.5
25.08.2021 02:24:20.104,3.9010800000000003,3.89774,1.62,1.5
25.08.2021 02:24:24.463,3.9010800000000003,3.89774,1.62,1.5
25.08.2021 02:24:24.882,3.90107,3.8977500000000003,1.62,1.5
25.08.2021 02:24:25.902,3.9010800000000003,3.89774,1.62,1.5
25.08.2021 02:24:30.657,3.90107,3.8977500000000003,1.62,1.5
25.08.2021 02:24:30.819,3.90107,3.8977500000000003,1.62,1.5
25.08.2021 02:24:31.902,3.9010800000000003,3.89774,1.62,1.5
25.08.2021 02:24:32.069,3.9010800000000003,3.89774,1.62,1.5
25.08.2021 02:24:32.271,3.9010800000000003,3.89774,1.62,1.5
25.08.2021 02:24:32.473,3.9010800000000003,3.89774,1.62,1.5
25.08.2021 02:24:32.906,3.9010800000000003,3.89774,1.62,1.5
25.08.2021 02:24:36.907,3.9011,3.8978699999999997,1,1.5
25.08.2021 02:24:39.233,3.9011,3.8978699999999997,1,1.5
25.08.2021 02:24:48.603,3.90107,3.8977800000000005,1.5,1.5
25.08.2021 02:24:48.823,3.90107,3.8977800000000005,1.5,1
25.08.2021 02:24:56.443,3.9009500000000004,3.8976100000000002,1.5,1.5
25.08.2021 02:25:01.314,3.90076,3.8976100000000002,1.5,1.5
25.08.2021 02:25:04.343,3.9009,3.89777,1,1
25.08.2021 02:25:06.337,3.9008900000000004,3.8975800000000005,1,1.5
25.08.2021 02:25:06.388,3.9009,3.89757,1,1.5
25.08.2021 02:25:06.891,3.9009,3.89757,1,1.5
25.08.2021 02:25:07.385,3.9009,3.89757,1,1.5
25.08.2021 02:25:07.803,3.9008900000000004,3.8975800000000005,1,1.5
25.08.2021 02:25:11.400,3.9009,3.89757,1,1.5
25.08.2021 02:25:11.891,3.9009,3.89757,1,1.5
25.08.2021 02:25:47.911,3.9009,3.89757,1,1.5
25.08.2021 02:25:48.111,3.9008900000000004,3.8975800000000005,1,1.5
25.08.2021 02:26:00.131,3.9009,3.8975800000000005,1,1.5
25.08.2021 02:26:00.331,3.90091,3.89757,1,1.5
25.08.2021 02:26:04.535,3.9007400000000003,3.8975000000000004,1,1.5
25.08.2021 02:26:32.407,3.9007400000000003,3.8975000000000004,1,1
25.08.2021 02:26:32.569,3.90065,3.8973400000000002,1.5,1.5
25.08.2021 02:26:52.940,3.90056,3.89722,1,1.5
25.08.2021 02:26:53.094,3.9004800000000004,3.89705,1.5,1.5
25.08.2021 02:26:58.810,3.9004800000000004,3.89705,1.5,1.5
25.08.2021 02:27:00.815,3.9004800000000004,3.89705,1.5,1.5
25.08.2021 02:27:05.409,3.9004800000000004,3.89705,1.5,1.5
25.08.2021 02:27:14.439,3.9004800000000004,3.89705,1.5,1.5
25.08.2021 02:27:16.402,3.9004800000000004,3.89705,1.5,1.5
25.08.2021 02:27:20.216,3.9004800000000004,3.89705,1.5,1.5
25.08.2021 02:27:20.430,3.90024,3.89705,1.5,1.5
25.08.2021 02:27:21.888,3.90024,3.89705,1.5,1.5
25.08.2021 02:27:22.449,3.9002300000000005,3.89706,1.5,1.5
25.08.2021 02:27:22.896,3.90024,3.89705,1.5,1.5
25.08.2021 02:27:27.792,3.9002300000000005,3.89719,1.5,1.5
25.08.2021 02:27:28.857,3.9002300000000005,3.89719,1.5,1.5
25.08.2021 02:27:32.672,3.9002300000000005,3.89719,1.5,1.5
25.08.2021 02:27:37.180,3.90024,3.8971800000000005,1.5,1.5
25.08.2021 02:27:44.545,3.90024,3.8971800000000005,1.5,1.5
25.08.2021 02:27:47.485,3.90024,3.8971800000000005,1.5,1.5
25.08.2021 02:28:12.902,3.90057,3.8971800000000005,1,1.5
25.08.2021 02:28:14.148,3.90057,3.8971800000000005,1,1.5
25.08.2021 02:28:21.275,3.90056,3.8971300000000006,1,1.5
25.08.2021 02:28:21.453,3.90057,3.8971199999999997,1,1.5
25.08.2021 02:28:23.601,3.9004000000000003,3.89722,1.5,1.5
25.08.2021 02:28:29.396,3.9007500000000004,3.89722,1,1.5
25.08.2021 02:28:31.705,3.9007500000000004,3.89722,1,1.5
25.08.2021 02:28:33.427,3.9007500000000004,3.89722,1,1.5
25.08.2021 02:28:38.949,3.9007500000000004,3.89722,1,1.5
25.08.2021 02:28:48.533,3.9007500000000004,3.89722,1,1.5
25.08.2021 02:28:49.970,3.9007400000000003,3.8972300000000004,1,1.5
25.08.2021 02:28:51.846,3.9007500000000004,3.89722,1,1.5
25.08.2021 02:28:52.250,3.9007500000000004,3.89722,1,1.5
25.08.2021 02:28:57.862,3.9007400000000003,3.8972300000000004,1,1.5
25.08.2021 02:29:01.670,3.9007500000000004,3.89722,1,1.5
25.08.2021 02:29:02.075,3.9007400000000003,3.8973300000000006,1,1.5
25.08.2021 02:29:02.558,3.9007400000000003,3.8973300000000006,1,1.5
25.08.2021 02:29:02.775,3.9008800000000003,3.89746,1,1.5
25.08.2021 02:29:34.741,3.90087,3.8974699999999998,1,1.5
25.08.2021 02:29:47.939,3.90087,3.8974699999999998,1,1.5
25.08.2021 02:29:50.427,3.9008800000000003,3.89746,1,1.5
25.08.2021 02:30:00.926,3.9007199999999997,3.8972300000000004,1,1.5
25.08.2021 02:30:01.467,3.9007199999999997,3.8972300000000004,1,1.5
25.08.2021 02:30:01.669,3.9007199999999997,3.8972300000000004,1,1.5
25.08.2021 02:30:06.806,3.9007199999999997,3.8972300000000004,1,1.5
25.08.2021 02:30:07.628,3.9006600000000002,3.89707,1.5,1.5
25.08.2021 02:30:11.340,3.9005500000000004,3.89706,1,1.5
25.08.2021 02:30:13.902,3.9005500000000004,3.89706,1,1.5
25.08.2021 02:30:20.300,3.9005400000000003,3.89707,1,1.5
25.08.2021 02:30:23.968,3.9005500000000004,3.89706,1,1.5
25.08.2021 02:30:31.006,3.9005,3.89687,1.5,1.5
25.08.2021 02:30:52.637,3.90037,3.89687,1,1.5
25.08.2021 02:30:53.000,3.90036,3.8968800000000003,1,1.5
25.08.2021 02:30:53.173,3.90037,3.89687,1,1.5
25.08.2021 02:31:00.346,3.90037,3.89687,1,1.5
25.08.2021 02:31:07.073,3.90037,3.89687,1,1.5
25.08.2021 02:31:15.197,3.90037,3.89687,1,1.5
25.08.2021 02:31:19.781,3.90037,3.89687,1,1.5
25.08.2021 02:31:33.831,3.90032,3.8967500000000004,1.5,1.5
25.08.2021 02:31:43.337,3.90021,3.8967500000000004,1,1.5
25.08.2021 02:32:02.463,3.9000500000000002,3.8967400000000003,1,1.5
25.08.2021 02:32:06.433,3.90021,3.8967400000000003,1,1.5
25.08.2021 02:32:07.169,3.90021,3.8967400000000003,1,1.5
25.08.2021 02:32:12.095,3.9002000000000003,3.8967500000000004,1,1.5
25.08.2021 02:32:16.876,3.90021,3.8967400000000003,1,1.5
25.08.2021 02:32:17.094,3.90021,3.8967400000000003,1,1.5
25.08.2021 02:32:17.296,3.9002000000000003,3.8967500000000004,1,1.5
25.08.2021 02:32:32.108,3.90021,3.8967400000000003,1,1.5
