Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 07:16:28.205,1.25584,1.2557500000000001,1,1
09.08.2021 07:16:29.526,1.25584,1.25573,1,1
09.08.2021 07:16:30.130,1.2558200000000002,1.25571,1,1
09.08.2021 07:16:30.747,1.2558,1.25571,1,1
09.08.2021 07:16:30.798,1.25579,1.25568,1,1
09.08.2021 07:16:30.899,1.25578,1.25568,1.57,1
09.08.2021 07:16:30.950,1.25576,1.25567,1,1
09.08.2021 07:16:32.550,1.2558200000000002,1.2557,2.02,3
09.08.2021 07:16:35.427,1.2558,1.25568,1.1,1.12
09.08.2021 07:16:37.078,1.25579,1.25567,1,3.82
09.08.2021 07:16:37.180,1.25581,1.25569,1,3
09.08.2021 07:16:38.567,1.25583,1.25571,1.5,3
09.08.2021 07:16:38.718,1.2558200000000002,1.2557,1.57,1
09.08.2021 07:16:39.028,1.25581,1.25569,1,1
09.08.2021 07:16:40.712,1.25579,1.25569,1,3.75
09.08.2021 07:16:42.755,1.25579,1.25567,1.57,1
09.08.2021 07:16:42.856,1.25576,1.25566,1,3
09.08.2021 07:16:43.962,1.2557500000000001,1.25566,1,1
09.08.2021 07:16:49.787,1.2557200000000002,1.25563,1.1,1.12
09.08.2021 07:16:49.889,1.2557200000000002,1.2556,1.57,1
09.08.2021 07:16:49.941,1.2557,1.2556,1,1
09.08.2021 07:16:51.641,1.2557,1.25558,1.57,3
09.08.2021 07:16:51.793,1.25569,1.25557,1,1
09.08.2021 07:16:55.110,1.25569,1.25557,1.5,1.25
09.08.2021 07:16:57.526,1.25569,1.25559,1,1.25
09.08.2021 07:16:59.030,1.25569,1.25559,1,3.62
09.08.2021 07:16:59.132,1.25574,1.25564,1.5,2.25
09.08.2021 07:16:59.234,1.25576,1.25566,1.5,3
09.08.2021 07:17:02.298,1.25579,1.25568,1.5,2.25
09.08.2021 07:17:02.399,1.25579,1.25567,1.5,1
09.08.2021 07:17:02.500,1.2558,1.25569,1,1
09.08.2021 07:17:03.047,1.25581,1.25569,1,3
09.08.2021 07:17:03.148,1.25581,1.2557200000000002,1,3
09.08.2021 07:17:03.250,1.2558200000000002,1.2557200000000002,1,4.01
09.08.2021 07:17:04.704,1.25583,1.25573,1.57,1
09.08.2021 07:17:05.509,1.25583,1.2557200000000002,1,1
09.08.2021 07:17:05.610,1.25583,1.25573,1.57,1
09.08.2021 07:17:05.901,1.2558200000000002,1.25571,1,1
09.08.2021 07:17:08.078,1.25579,1.25567,1.1,3.75
09.08.2021 07:17:08.179,1.25577,1.25567,1,3
09.08.2021 07:17:10.266,1.25579,1.25569,1.1,1
09.08.2021 07:17:11.430,1.25578,1.25568,1.1,1
09.08.2021 07:17:11.631,1.25578,1.25566,1,1
09.08.2021 07:17:18.915,1.2557500000000001,1.25567,1,1
09.08.2021 07:17:20.468,1.25571,1.2556200000000002,1,2.25
09.08.2021 07:17:20.569,1.25571,1.25559,1,4.32
09.08.2021 07:17:20.670,1.2557,1.2556,1.5,3
09.08.2021 07:17:25.994,1.2557500000000001,1.2556500000000002,1.95,1
09.08.2021 07:17:26.095,1.25577,1.2556500000000002,1,1
09.08.2021 07:17:28.129,1.25578,1.25566,1.1,1
09.08.2021 07:17:36.292,1.25577,1.2556500000000002,1.57,1
09.08.2021 07:17:36.393,1.25574,1.2556500000000002,1,2.25
09.08.2021 07:17:41.786,1.25574,1.25563,1,1
09.08.2021 07:17:42.945,1.25574,1.25564,1,1
09.08.2021 07:17:43.699,1.2557200000000002,1.2556100000000001,1.2,1
09.08.2021 07:17:43.800,1.2557200000000002,1.2556,1.2,1.5
09.08.2021 07:17:43.901,1.2557,1.2556100000000001,1,1
09.08.2021 07:17:46.458,1.2557200000000002,1.2556100000000001,1,1
09.08.2021 07:17:47.063,1.25574,1.25564,1,1.69
09.08.2021 07:17:47.114,1.2557500000000001,1.25566,1,1
09.08.2021 07:17:47.467,1.25577,1.2556500000000002,1,1.5
09.08.2021 07:17:49.022,1.2557500000000001,1.2556500000000002,1,1
09.08.2021 07:17:49.123,1.25576,1.2556500000000002,1.1,1
09.08.2021 07:17:49.376,1.25574,1.25566,1,1
09.08.2021 07:17:51.618,1.25576,1.2556500000000002,1,1
09.08.2021 07:17:51.769,1.25576,1.25566,1,1.5
09.08.2021 07:17:56.309,1.25577,1.25566,1,1
09.08.2021 07:17:56.511,1.25579,1.25567,1,1.69
09.08.2021 07:17:56.562,1.25583,1.2557200000000002,1.57,1
09.08.2021 07:18:03.900,1.25583,1.25574,1.1,1
09.08.2021 07:18:04.253,1.2558600000000002,1.25574,1,1
09.08.2021 07:18:04.354,1.25589,1.25578,1.1,3
09.08.2021 07:18:04.506,1.25589,1.2558,1.1,1
09.08.2021 07:18:07.570,1.2558600000000002,1.25578,1,2.25
09.08.2021 07:18:08.281,1.2558799999999999,1.25579,1,1
09.08.2021 07:18:08.988,1.25583,1.2557500000000001,1,1
09.08.2021 07:18:09.039,1.25578,1.25573,1,1
09.08.2021 07:18:09.190,1.25578,1.25569,1,1
09.08.2021 07:18:09.840,1.2557,1.25564,1,1.76
09.08.2021 07:18:09.891,1.2557,1.2556100000000001,1,1
09.08.2021 07:18:09.942,1.25567,1.2556,1,1.25
09.08.2021 07:18:10.043,1.25566,1.25558,1,1.5
09.08.2021 07:18:10.144,1.2556500000000002,1.25558,1,1.5
09.08.2021 07:18:11.041,1.25564,1.25558,1,1
09.08.2021 07:18:17.203,1.2556500000000002,1.25558,1,2.51
09.08.2021 07:18:21.885,1.25563,1.25558,1,2.25
09.08.2021 07:18:23.780,1.25563,1.25557,1,2.25
09.08.2021 07:18:26.146,1.25564,1.25557,1,1
09.08.2021 07:18:26.197,1.2556200000000002,1.2555100000000001,1,3.75
09.08.2021 07:18:26.247,1.25559,1.2555200000000002,1,2.25
09.08.2021 07:18:31.282,1.2556,1.2555,1,2.25
09.08.2021 07:18:33.935,1.25557,1.2555100000000001,1,2.25
09.08.2021 07:18:39.166,1.25557,1.25549,1,1.12
09.08.2021 07:18:39.729,1.25556,1.25549,1,1.12
09.08.2021 07:18:44.855,1.25556,1.25548,1,1.12
09.08.2021 07:18:46.659,1.25556,1.25549,1,1
09.08.2021 07:18:46.944,1.25556,1.25548,1,1.12
09.08.2021 07:18:50.359,1.25557,1.2555,1,1
09.08.2021 07:18:52.124,1.25557,1.25547,1,1.5
09.08.2021 07:18:52.226,1.25556,1.25547,1,1.5
09.08.2021 07:18:52.327,1.25556,1.25549,1,1
09.08.2021 07:18:56.712,1.25556,1.25548,1,1
09.08.2021 07:18:58.316,1.25557,1.25548,1,1.25
09.08.2021 07:18:58.418,1.25557,1.25549,1,1
09.08.2021 07:18:58.519,1.25557,1.25547,1,1.12
09.08.2021 07:18:58.721,1.25557,1.25549,1,1
09.08.2021 07:18:58.973,1.25557,1.2555,1,1
09.08.2021 07:18:59.125,1.25556,1.25548,1,1.12
09.08.2021 07:18:59.327,1.25557,1.25548,1,1.1
09.08.2021 07:19:02.774,1.25556,1.2555,1,1
09.08.2021 07:19:02.976,1.25557,1.25547,1,1.12
09.08.2021 07:19:03.229,1.25557,1.25548,1,1
09.08.2021 07:19:03.330,1.25558,1.2555,1,1
09.08.2021 07:19:03.482,1.25556,1.25547,1,1.12
09.08.2021 07:19:03.684,1.25558,1.25549,1,1
09.08.2021 07:19:03.895,1.25558,1.25548,1,1
09.08.2021 07:19:03.996,1.25558,1.25549,1,1
09.08.2021 07:19:04.098,1.25557,1.25549,1,1
09.08.2021 07:19:04.200,1.25557,1.25548,1,1
09.08.2021 07:19:04.371,1.25556,1.25548,1,1
09.08.2021 07:19:04.728,1.25557,1.25548,1,1
09.08.2021 07:19:13.736,1.25556,1.25548,1,1
09.08.2021 07:19:13.787,1.2555200000000002,1.25543,1,3.07
09.08.2021 07:19:13.888,1.25553,1.2554400000000001,1,1.1
09.08.2021 07:19:15.925,1.2555200000000002,1.25543,1,1
09.08.2021 07:19:16.028,1.2555,1.2554200000000002,1,1
09.08.2021 07:19:16.332,1.2555,1.2554100000000001,1,1.12
09.08.2021 07:19:18.627,1.2555100000000001,1.2554100000000001,1,1
09.08.2021 07:19:19.001,1.2555,1.2554,1,1.12
09.08.2021 07:19:19.153,1.25546,1.25537,1,1.5
09.08.2021 07:19:19.254,1.25546,1.25536,1,1
09.08.2021 07:19:19.356,1.25545,1.2553400000000001,1,1
09.08.2021 07:19:19.457,1.2554400000000001,1.25533,1,1.12
09.08.2021 07:19:19.558,1.25543,1.2553200000000002,1,1.6
09.08.2021 07:19:19.912,1.2554200000000002,1.2553100000000001,1.5,1.12
09.08.2021 07:19:20.072,1.2554100000000001,1.25533,1,1
09.08.2021 07:19:20.332,1.25545,1.25535,1,1.12
09.08.2021 07:19:20.929,1.25543,1.25535,1,1
09.08.2021 07:19:21.346,1.2554100000000001,1.2553,1.5,1.5
09.08.2021 07:19:21.397,1.25539,1.25529,1,1
09.08.2021 07:19:21.448,1.25538,1.25527,1,1.12
09.08.2021 07:19:21.550,1.25538,1.25529,1,1.12
09.08.2021 07:19:21.651,1.25538,1.25528,1,1.12
09.08.2021 07:19:21.752,1.25537,1.25526,1,1
09.08.2021 07:19:21.854,1.25535,1.2552400000000001,1,1
09.08.2021 07:19:25.171,1.25539,1.2553,1,1
09.08.2021 07:19:25.272,1.2554200000000002,1.2553100000000001,1.5,1.12
09.08.2021 07:19:25.373,1.2554,1.2553,1,1
09.08.2021 07:19:25.474,1.2554,1.2553200000000002,1,1
09.08.2021 07:19:25.576,1.25537,1.25528,1,1.5
09.08.2021 07:19:25.626,1.25536,1.25527,1.5,1
09.08.2021 07:19:25.728,1.25535,1.25526,1,1.12
09.08.2021 07:19:28.756,1.25535,1.25527,1,1
09.08.2021 07:19:28.807,1.25537,1.2553,1,1
09.08.2021 07:19:28.908,1.25539,1.25529,1,1
09.08.2021 07:19:29.111,1.25538,1.25528,1,1
09.08.2021 07:19:29.212,1.25538,1.25527,1.5,1
09.08.2021 07:19:30.517,1.25536,1.25526,1,1.12
09.08.2021 07:19:30.619,1.25537,1.25525,1.5,1.5
09.08.2021 07:19:30.670,1.25536,1.2552400000000001,1.5,1.5
09.08.2021 07:19:33.081,1.25536,1.25525,1.5,1
09.08.2021 07:19:34.766,1.2553400000000001,1.25525,1,1
09.08.2021 07:19:36.566,1.25533,1.2552400000000001,1.5,2.37
09.08.2021 07:19:42.289,1.2553,1.2552100000000002,1,1.12
09.08.2021 07:19:42.391,1.25527,1.25518,1,1.5
09.08.2021 07:19:42.492,1.25527,1.2551700000000001,1.5,1.12
09.08.2021 07:19:45.057,1.25528,1.2551700000000001,1.5,1
09.08.2021 07:19:45.840,1.25527,1.2551700000000001,1,1.12
09.08.2021 07:19:46.069,1.25526,1.25516,1.5,1.12
09.08.2021 07:19:46.170,1.25525,1.25516,1,1.12
09.08.2021 07:19:46.603,1.2552200000000002,1.25515,1,1
09.08.2021 07:19:46.704,1.25523,1.25514,1.5,1
09.08.2021 07:19:47.108,1.2552200000000002,1.25513,1,1
09.08.2021 07:19:54.407,1.25523,1.2551100000000002,1.57,1
09.08.2021 07:19:54.509,1.2552,1.2551200000000002,1,1
09.08.2021 07:19:54.722,1.2552100000000002,1.2551,1.5,1
09.08.2021 07:19:55.494,1.25519,1.25509,1.5,1.12
09.08.2021 07:19:55.861,1.25518,1.2550700000000001,1.5,1
09.08.2021 07:19:55.962,1.25518,1.25506,1.5,1.87
09.08.2021 07:19:56.063,1.25516,1.25505,1.12,1
09.08.2021 07:19:56.164,1.25515,1.25505,1.2,1
09.08.2021 07:19:56.265,1.25515,1.25504,1,1
09.08.2021 07:19:56.570,1.25513,1.25504,1,1.5
09.08.2021 07:20:00.563,1.25518,1.2550700000000001,1.5,1
09.08.2021 07:20:00.671,1.2552,1.2551,2.07,1
09.08.2021 07:20:00.773,1.2552100000000002,1.25509,1.12,1
09.08.2021 07:20:00.879,1.2552200000000002,1.2551,1,1.5
09.08.2021 07:20:00.981,1.2552200000000002,1.25513,1,1
09.08.2021 07:20:01.032,1.2552100000000002,1.2551100000000002,1.5,1.5
09.08.2021 07:20:01.339,1.2552,1.25509,1.5,1
09.08.2021 07:20:01.541,1.25519,1.25508,1,1.12
09.08.2021 07:20:03.074,1.2552,1.25508,1.5,1.5
09.08.2021 07:20:04.595,1.25519,1.2551,1.5,1
09.08.2021 07:20:05.345,1.2552,1.2551,1.5,1
09.08.2021 07:20:05.551,1.25525,1.25515,1.87,1.25
09.08.2021 07:20:05.652,1.25526,1.2551700000000001,1.5,1
09.08.2021 07:20:05.754,1.25529,1.2551700000000001,2.37,1
09.08.2021 07:20:05.956,1.25529,1.2551700000000001,1.95,1
09.08.2021 07:20:06.171,1.25528,1.25516,1,1
09.08.2021 07:20:07.623,1.2552400000000001,1.25513,1,1.87
09.08.2021 07:20:07.880,1.2552400000000001,1.2551200000000002,1.5,1
09.08.2021 07:20:08.622,1.2552200000000002,1.2551100000000002,1,1
09.08.2021 07:20:08.723,1.2552,1.2551100000000002,1,1.12
09.08.2021 07:20:08.824,1.2552100000000002,1.25509,1.5,1
09.08.2021 07:20:09.966,1.2552,1.2551100000000002,1.5,1
09.08.2021 07:20:11.948,1.2552,1.25509,1,1
09.08.2021 07:20:12.150,1.25518,1.25508,1,2.37
09.08.2021 07:20:17.212,1.25516,1.2550700000000001,1.12,1.87
09.08.2021 07:20:17.314,1.25516,1.25505,1,1
09.08.2021 07:20:22.822,1.25514,1.25503,1,1.5
09.08.2021 07:20:22.924,1.2551200000000002,1.25503,1,1
09.08.2021 07:20:23.242,1.2551200000000002,1.2550100000000002,1.5,1
09.08.2021 07:20:33.117,1.25514,1.25505,1,1
09.08.2021 07:20:33.219,1.25514,1.25503,1,1.62
09.08.2021 07:20:33.320,1.25514,1.25503,1,1.12
09.08.2021 07:20:39.283,1.25515,1.2550700000000001,1,1
09.08.2021 07:20:39.435,1.25514,1.25505,1,1.62
09.08.2021 07:20:39.536,1.25515,1.25504,1,1.12
09.08.2021 07:20:39.637,1.2551200000000002,1.2550100000000002,1,2.32
09.08.2021 07:20:40.822,1.2551200000000002,1.2550100000000002,1,1.7
09.08.2021 07:20:40.976,1.2551200000000002,1.2550100000000002,1,2.32
09.08.2021 07:20:44.785,1.2551200000000002,1.2550100000000002,1,1.62
09.08.2021 07:20:45.713,1.2551200000000002,1.2550100000000002,1,1.57
09.08.2021 07:21:01.007,1.25515,1.2550700000000001,1,2.7
09.08.2021 07:21:01.108,1.2552,1.25509,1.5,1.5
09.08.2021 07:21:01.159,1.25518,1.25508,1,1.12
09.08.2021 07:21:01.260,1.25519,1.25508,1,1.31
09.08.2021 07:21:01.462,1.2552,1.25508,1,2.14
09.08.2021 07:21:03.461,1.25523,1.2551200000000002,1,2.62
09.08.2021 07:21:03.563,1.25523,1.2551200000000002,1,1.5
09.08.2021 07:21:03.866,1.25526,1.25515,1,1.75
09.08.2021 07:21:03.967,1.25528,1.2551700000000001,1,1.5
09.08.2021 07:21:06.533,1.25527,1.25519,1,1.25
09.08.2021 07:21:06.634,1.25529,1.25518,1,1.87
09.08.2021 07:21:07.725,1.25528,1.2551700000000001,1,1.6
09.08.2021 07:21:07.827,1.25527,1.2551700000000001,1,1
09.08.2021 07:21:07.929,1.25527,1.25516,1,1.87
09.08.2021 07:21:13.693,1.25528,1.2551700000000001,1,1
09.08.2021 07:21:16.574,1.25527,1.25516,1,1.95
09.08.2021 07:21:18.034,1.25528,1.25516,1,1.95
09.08.2021 07:21:18.135,1.25526,1.2551700000000001,1,1.95
09.08.2021 07:21:23.002,1.25528,1.25516,1,1.57
09.08.2021 07:21:23.154,1.25529,1.25518,1.5,1.57
09.08.2021 07:21:23.306,1.25529,1.2552,1,1.12
09.08.2021 07:21:23.356,1.2553400000000001,1.25523,1,1.1
09.08.2021 07:21:23.457,1.25533,1.2552400000000001,1,3.04
09.08.2021 07:21:23.559,1.2553400000000001,1.25523,1,1.12
09.08.2021 07:21:23.660,1.2553100000000001,1.2552200000000002,1,1.1
09.08.2021 07:21:24.675,1.2553200000000002,1.2552,1,1.2
09.08.2021 07:21:25.543,1.2553,1.2552,1,2.1
09.08.2021 07:21:26.534,1.2553,1.25518,1,1.95
09.08.2021 07:21:27.539,1.25529,1.25518,1,1.95
09.08.2021 07:21:28.776,1.25528,1.2552100000000002,1,1.5
09.08.2021 07:21:28.827,1.2553100000000001,1.2552100000000002,1,1.12
09.08.2021 07:21:28.978,1.25529,1.2552100000000002,1,1.1
09.08.2021 07:21:31.018,1.2553,1.25519,1,1.12
09.08.2021 07:21:31.119,1.25528,1.25519,1,2.07
09.08.2021 07:21:31.170,1.25527,1.25518,1,1.12
09.08.2021 07:21:31.272,1.25526,1.2551700000000001,1,2.82
09.08.2021 07:21:31.373,1.25526,1.25516,1,2.07
09.08.2021 07:21:33.271,1.25527,1.25515,1,3.45
09.08.2021 07:21:38.355,1.25526,1.25518,1,1.5
09.08.2021 07:21:38.405,1.25529,1.2552,1,1.5
09.08.2021 07:21:38.557,1.2553100000000001,1.25519,1,1.95
09.08.2021 07:21:38.810,1.25529,1.2551700000000001,1,1.95
09.08.2021 07:21:38.961,1.25527,1.2551700000000001,1,2.07
09.08.2021 07:21:39.063,1.25527,1.25516,1,1.6
09.08.2021 07:21:42.997,1.25527,1.25519,1,1.97
09.08.2021 07:21:43.436,1.25528,1.2551700000000001,1,1.6
09.08.2021 07:21:44.368,1.25527,1.25516,1,2.1
09.08.2021 07:21:44.469,1.25527,1.25516,1,1.97
09.08.2021 07:21:45.583,1.25529,1.25518,1.5,1.87
09.08.2021 07:21:45.633,1.25529,1.25518,1,2.07
09.08.2021 07:21:45.735,1.25529,1.25518,1,1.95
09.08.2021 07:21:45.836,1.25528,1.2551700000000001,1,2.1
09.08.2021 07:21:47.743,1.25525,1.2551700000000001,1,1.6
09.08.2021 07:21:47.844,1.25526,1.25515,1,3.6
09.08.2021 07:21:48.148,1.2552,1.25514,1,1
09.08.2021 07:21:48.198,1.2552,1.2551,1,1.57
09.08.2021 07:21:48.300,1.25519,1.25509,1,1.27
09.08.2021 07:21:50.935,1.25519,1.25508,1,1.2
09.08.2021 07:21:52.558,1.25519,1.2550700000000001,1,3.1
09.08.2021 07:21:57.103,1.25523,1.25515,1,1.82
09.08.2021 07:21:57.204,1.25526,1.25514,1,4.6
09.08.2021 07:21:57.994,1.25526,1.25518,1,1
09.08.2021 07:22:00.285,1.25527,1.25516,1.5,1.12
09.08.2021 07:22:03.509,1.25527,1.2551700000000001,1,1
09.08.2021 07:22:04.244,1.25528,1.2551700000000001,1,1
09.08.2021 07:22:06.076,1.25529,1.2551700000000001,1,2.06
09.08.2021 07:22:06.177,1.2553,1.25518,1.5,1
09.08.2021 07:22:06.450,1.25529,1.2552,1.5,1
09.08.2021 07:22:06.551,1.25529,1.25518,1.5,1
09.08.2021 07:22:07.441,1.25528,1.25516,1,1.5
09.08.2021 07:22:09.738,1.25528,1.25516,1,1.12
09.08.2021 07:22:09.956,1.25529,1.2551700000000001,1.57,1
09.08.2021 07:22:10.058,1.25529,1.25518,1,1
09.08.2021 07:22:12.720,1.25528,1.2551700000000001,1,1
09.08.2021 07:22:15.526,1.25528,1.25516,1.5,1.12
09.08.2021 07:22:16.610,1.25527,1.25518,1.5,1
09.08.2021 07:22:19.639,1.25526,1.2551700000000001,1,1.2
09.08.2021 07:22:22.853,1.25523,1.25515,1,1.5
09.08.2021 07:22:22.955,1.2552200000000002,1.2551200000000002,1,1.87
09.08.2021 07:22:23.056,1.2552200000000002,1.2551100000000002,1,1.12
09.08.2021 07:22:27.531,1.2552,1.25509,1,1.5
09.08.2021 07:22:27.632,1.2552,1.25509,1,1
09.08.2021 07:22:28.562,1.2552,1.2551100000000002,1,1.12
09.08.2021 07:22:29.684,1.25519,1.2551,1,1.5
09.08.2021 07:22:30.098,1.2552,1.25509,1,1.12
09.08.2021 07:22:40.160,1.2552100000000002,1.25509,1.5,1.12
09.08.2021 07:22:41.370,1.2552,1.25508,1,2
09.08.2021 07:22:43.513,1.2552200000000002,1.2551100000000002,1.5,1
09.08.2021 07:22:43.615,1.2552200000000002,1.2551,1.5,1.12
09.08.2021 07:22:43.716,1.2552,1.2551,1.5,1.12
09.08.2021 07:22:44.536,1.2552,1.25509,1,1.12
09.08.2021 07:22:44.637,1.25519,1.25508,1,2.07
09.08.2021 07:22:45.626,1.25519,1.2551,1,1.12
09.08.2021 07:22:47.548,1.2552100000000002,1.25509,1.5,1.12
09.08.2021 07:22:49.942,1.2552200000000002,1.2551,1.5,1.12
09.08.2021 07:22:50.094,1.2552200000000002,1.2551100000000002,1.5,1
09.08.2021 07:22:50.297,1.25525,1.25516,1.87,2.06
09.08.2021 07:22:50.398,1.25528,1.25516,1.5,1
09.08.2021 07:22:50.574,1.25528,1.2551700000000001,1,1
09.08.2021 07:22:50.675,1.2553100000000001,1.2552,1,1
09.08.2021 07:22:50.776,1.2553100000000001,1.2552100000000002,1.57,1
09.08.2021 07:22:51.182,1.25529,1.25519,1,2.82
09.08.2021 07:22:51.535,1.25528,1.25518,1,2.1
09.08.2021 07:22:53.622,1.2553,1.25519,1,1.12
09.08.2021 07:22:54.210,1.2553400000000001,1.25523,1,1.5
09.08.2021 07:22:54.312,1.25535,1.2552400000000001,1,1.95
09.08.2021 07:22:54.413,1.25537,1.25525,1,1.5
09.08.2021 07:22:54.514,1.25537,1.25526,1,1.12
09.08.2021 07:22:55.862,1.25537,1.25525,1,1.87
09.08.2021 07:22:58.528,1.25538,1.25525,1.1,1.12
09.08.2021 07:22:58.960,1.2553200000000002,1.25525,1,1
09.08.2021 07:23:00.146,1.25533,1.25525,1,1.12
09.08.2021 07:23:00.990,1.25535,1.25525,1,1.2
09.08.2021 07:23:02.805,1.25533,1.25525,1,1.12
09.08.2021 07:23:03.220,1.25533,1.25526,1,1.12
09.08.2021 07:23:04.392,1.25535,1.25526,1,1.1
09.08.2021 07:23:04.493,1.25535,1.25527,1,1.1
09.08.2021 07:23:05.677,1.2553400000000001,1.25525,1,1.12
09.08.2021 07:23:19.112,1.25533,1.25525,1.2,1
09.08.2021 07:23:19.214,1.2553100000000001,1.2552,1.2,1
09.08.2021 07:23:19.264,1.25527,1.25516,1,3.04
09.08.2021 07:23:19.416,1.25527,1.25518,1,2.14
09.08.2021 07:23:20.571,1.25528,1.2551700000000001,1,1.12
09.08.2021 07:23:22.637,1.25529,1.25519,1.5,1.5
09.08.2021 07:23:22.789,1.2553,1.25518,1,1.5
09.08.2021 07:23:28.443,1.25529,1.25518,1,1
09.08.2021 07:23:30.570,1.25528,1.25518,1,1.95
09.08.2021 07:23:30.671,1.25526,1.2551700000000001,1,2.07
09.08.2021 07:23:31.638,1.25527,1.25516,1,1.12
09.08.2021 07:23:33.554,1.25528,1.25516,1,1.95
09.08.2021 07:23:33.828,1.25527,1.25516,1,1.95
09.08.2021 07:23:35.606,1.25528,1.25516,1,1.95
09.08.2021 07:23:36.810,1.25526,1.2551700000000001,1,1.95
09.08.2021 07:23:38.493,1.25527,1.25516,1,1.62
09.08.2021 07:23:38.695,1.25526,1.2551700000000001,1,1.87
09.08.2021 07:23:40.402,1.25527,1.2551700000000001,1,1
09.08.2021 07:23:42.153,1.25527,1.25516,1,1.87
09.08.2021 07:23:42.820,1.25523,1.25513,1,1.87
09.08.2021 07:23:42.872,1.2552100000000002,1.2551,1,1
09.08.2021 07:23:44.461,1.25527,1.25516,1.5,1
09.08.2021 07:23:44.562,1.25529,1.25519,1,1
09.08.2021 07:23:44.664,1.2553,1.25519,1,1.5
09.08.2021 07:23:45.465,1.2553,1.25518,1,1.87
09.08.2021 07:23:49.116,1.25528,1.25518,1,1.12
09.08.2021 07:23:49.472,1.25527,1.25518,1,1.12
09.08.2021 07:23:49.790,1.25526,1.25518,1,1
09.08.2021 07:23:51.155,1.25527,1.25518,1,1.1
09.08.2021 07:23:52.846,1.25528,1.25518,1,1
09.08.2021 07:23:53.507,1.25528,1.2551700000000001,1,1
09.08.2021 07:23:55.593,1.25527,1.2551700000000001,1,1
09.08.2021 07:23:57.690,1.25528,1.25518,1,1
09.08.2021 07:23:58.887,1.25528,1.2551700000000001,1,1.12
09.08.2021 07:24:00.241,1.25528,1.25519,1,1
09.08.2021 07:24:01.097,1.25528,1.25518,1,1.95
09.08.2021 07:24:01.820,1.25529,1.2551700000000001,1,2.72
09.08.2021 07:24:01.921,1.2553,1.25518,1,1.95
09.08.2021 07:24:02.087,1.25528,1.25519,1,1.12
09.08.2021 07:24:04.251,1.25529,1.2551700000000001,1,1.5
09.08.2021 07:24:04.353,1.2552200000000002,1.25513,1,1
09.08.2021 07:24:04.404,1.2552,1.25509,1,2.32
09.08.2021 07:24:08.920,1.25518,1.2550700000000001,1.5,1
09.08.2021 07:24:08.971,1.2551700000000001,1.25505,1.5,1
09.08.2021 07:24:09.073,1.25514,1.25503,1,1.12
09.08.2021 07:24:09.174,1.25515,1.25503,1,1
09.08.2021 07:24:09.275,1.25513,1.25503,1,1.95
09.08.2021 07:24:10.342,1.25513,1.2550100000000002,1,1.95
09.08.2021 07:24:12.231,1.25513,1.25502,1,1
09.08.2021 07:24:14.995,1.2551200000000002,1.2550100000000002,1,1.2
09.08.2021 07:24:21.972,1.25515,1.25505,1,1
09.08.2021 07:24:22.073,1.25515,1.25504,1,1.1
09.08.2021 07:24:22.174,1.25513,1.25502,1,1.22
09.08.2021 07:24:22.275,1.2551200000000002,1.25503,1,1.12
09.08.2021 07:24:30.631,1.2551100000000002,1.25503,1,1.12
09.08.2021 07:24:33.556,1.25513,1.25502,1,1.12
09.08.2021 07:24:36.845,1.2551700000000001,1.25506,1.5,2.25
09.08.2021 07:24:36.946,1.25518,1.25506,1,3.45
09.08.2021 07:24:39.001,1.25518,1.2550700000000001,1,1.1
09.08.2021 07:24:41.141,1.2551700000000001,1.2550700000000001,1,2.7
09.08.2021 07:24:41.404,1.25518,1.25506,1,3.47
09.08.2021 07:24:44.227,1.25519,1.2550700000000001,2.25,1.57
09.08.2021 07:24:44.328,1.2552400000000001,1.25515,1,1.25
09.08.2021 07:24:44.430,1.25527,1.25516,1,1.1
09.08.2021 07:24:44.481,1.25528,1.25518,1.5,1.76
09.08.2021 07:24:44.582,1.2553,1.25518,1,1
09.08.2021 07:24:45.114,1.2553,1.25519,1,1
09.08.2021 07:24:49.242,1.2553100000000001,1.25519,1.57,1
09.08.2021 07:24:50.872,1.25528,1.25518,1,1.12
09.08.2021 07:24:51.127,1.2553,1.25519,1,1
09.08.2021 07:24:52.067,1.2553200000000002,1.2552,1.2,1
09.08.2021 07:24:52.421,1.2553200000000002,1.2552400000000001,1.95,1
09.08.2021 07:24:52.522,1.2553400000000001,1.2552200000000002,2.1,1
09.08.2021 07:24:53.779,1.25533,1.2552100000000002,1.2,1
09.08.2021 07:24:54.153,1.2553100000000001,1.25519,1.12,1
09.08.2021 07:24:56.196,1.2553,1.25518,1.1,1.5
09.08.2021 07:24:57.964,1.2553100000000001,1.25519,1.2,1
09.08.2021 07:24:59.863,1.2553,1.25519,1,1
09.08.2021 07:25:00.830,1.25529,1.25518,1.95,1
09.08.2021 07:25:00.932,1.25529,1.2551700000000001,1.2,1.5
09.08.2021 07:25:01.034,1.2553200000000002,1.2552,1.7,1
09.08.2021 07:25:01.137,1.25535,1.2552400000000001,1,1.5
09.08.2021 07:25:01.239,1.25535,1.25527,1.12,1
09.08.2021 07:25:01.341,1.25539,1.25527,1.6,1.5
09.08.2021 07:25:01.444,1.25539,1.25527,1.1,1.5
09.08.2021 07:25:01.495,1.2554,1.2553100000000001,1,1
09.08.2021 07:25:01.597,1.25543,1.25533,1.1,1
09.08.2021 07:25:01.700,1.25543,1.2553400000000001,1.1,1
09.08.2021 07:25:01.803,1.25543,1.25535,1,1
