Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 03:47:25.931,1.25298,1.25285,1.57,1
11.08.2021 03:47:26.079,1.25296,1.25286,1,1
11.08.2021 03:47:50.829,1.25298,1.25285,1.57,1
11.08.2021 03:47:51.709,1.25298,1.25286,1.1,1
11.08.2021 03:47:51.911,1.25299,1.25286,1.1,1
11.08.2021 03:47:59.691,1.25299,1.2528700000000002,3.07,1.1
11.08.2021 03:48:05.484,1.25299,1.25286,1,1.1
11.08.2021 03:48:44.596,1.25298,1.25286,1,1.1
11.08.2021 03:48:57.762,1.25299,1.25286,1,1.1
11.08.2021 03:48:57.863,1.25298,1.2528700000000002,1,1.1
11.08.2021 03:49:25.466,1.2530100000000002,1.25292,1,1
11.08.2021 03:49:25.718,1.2530100000000002,1.2529100000000002,1,1.25
11.08.2021 03:49:25.920,1.2530100000000002,1.25292,1,1.1
11.08.2021 03:49:25.971,1.25304,1.2529100000000002,1,1.1
11.08.2021 03:49:30.187,1.25302,1.25292,1,1
11.08.2021 03:49:31.888,1.2530000000000001,1.25289,1,2.9
11.08.2021 03:49:31.990,1.25299,1.25288,1,1.2
11.08.2021 03:49:32.092,1.25299,1.2528700000000002,1,1
11.08.2021 03:49:34.190,1.2529700000000001,1.25288,1.5,1
11.08.2021 03:49:40.165,1.2529700000000001,1.2528700000000002,1,1
11.08.2021 03:49:44.551,1.2529700000000001,1.25288,1,1
11.08.2021 03:49:57.887,1.25299,1.2528700000000002,1,1
11.08.2021 03:50:08.829,1.2530000000000001,1.2528700000000002,1.1,1.5
11.08.2021 03:50:10.036,1.25299,1.2528700000000002,1,1
11.08.2021 03:50:12.905,1.25298,1.2528700000000002,1,1
11.08.2021 03:50:17.370,1.25298,1.25286,1,1
11.08.2021 03:50:24.459,1.25298,1.2528700000000002,1.1,1
11.08.2021 03:50:37.584,1.2529700000000001,1.2528700000000002,1,1
11.08.2021 03:51:03.897,1.25299,1.25286,1.57,1
11.08.2021 03:51:03.998,1.25298,1.25286,1,1
11.08.2021 03:51:08.142,1.25298,1.25285,1.5,1
11.08.2021 03:51:09.859,1.2529700000000001,1.25284,1.57,1
11.08.2021 03:51:09.960,1.2529700000000001,1.2528299999999999,2.32,1
11.08.2021 03:51:12.390,1.25296,1.2528299999999999,1,1
11.08.2021 03:51:18.818,1.25295,1.2528299999999999,1,1
11.08.2021 03:51:18.870,1.2529299999999999,1.2528100000000002,1.5,1.2
11.08.2021 03:51:39.000,1.25299,1.25285,3.52,1
11.08.2021 03:51:39.152,1.25298,1.25288,1.5,1
11.08.2021 03:51:39.203,1.25299,1.25288,1.2,1
11.08.2021 03:51:39.408,1.2530100000000002,1.2528700000000002,2.32,1
11.08.2021 03:51:41.235,1.2530100000000002,1.2529100000000002,1.57,1
11.08.2021 03:51:41.713,1.2530100000000002,1.25289,1.57,1
11.08.2021 03:51:41.940,1.2530100000000002,1.25288,1.57,1
11.08.2021 03:51:42.041,1.25298,1.25289,1,1
11.08.2021 03:51:43.495,1.25299,1.2528700000000002,1,1
11.08.2021 03:52:00.050,1.25299,1.25286,1,1.01
11.08.2021 03:52:05.990,1.25299,1.25286,1,1.35
11.08.2021 03:52:08.297,1.25298,1.25292,1,1.57
11.08.2021 03:52:08.348,1.25304,1.2529299999999999,1.12,1.57
11.08.2021 03:52:08.449,1.25306,1.2529299999999999,1.5,1
11.08.2021 03:52:08.550,1.25306,1.2529299999999999,1,1
11.08.2021 03:52:08.908,1.25305,1.2529299999999999,1,1
11.08.2021 03:52:08.959,1.25299,1.2529000000000001,1,2.15
11.08.2021 03:52:09.161,1.25299,1.25288,1,1.79
11.08.2021 03:52:11.644,1.2530000000000001,1.25289,1,1.85
11.08.2021 03:52:31.690,1.2530000000000001,1.25286,1,2
11.08.2021 03:52:31.791,1.2530100000000002,1.2528700000000002,1.5,1.41
11.08.2021 03:53:06.050,1.2530000000000001,1.2528700000000002,1,1.31
11.08.2021 03:53:10.320,1.2530100000000002,1.2528700000000002,2.32,1.2
11.08.2021 03:53:10.472,1.25299,1.25286,1,1.56
11.08.2021 03:53:13.613,1.2530100000000002,1.25289,1,3.35
11.08.2021 03:53:13.665,1.25305,1.25294,2,1
11.08.2021 03:53:13.767,1.25305,1.25295,1.5,1
11.08.2021 03:53:13.818,1.2530700000000001,1.25294,1.12,1
11.08.2021 03:53:21.653,1.2530700000000001,1.25295,1,1
11.08.2021 03:53:21.754,1.25308,1.25295,1,1
11.08.2021 03:53:28.038,1.25308,1.25296,1,1
11.08.2021 03:53:33.672,1.25309,1.25296,1.87,1
11.08.2021 03:53:36.050,1.2531100000000002,1.25298,1.5,1
11.08.2021 03:53:36.252,1.2531100000000002,1.25298,1,1
11.08.2021 03:53:39.230,1.2531100000000002,1.25299,1.57,1
11.08.2021 03:53:39.508,1.25313,1.2530100000000002,1,1
11.08.2021 03:53:40.372,1.25313,1.2530000000000001,2.25,1
11.08.2021 03:53:46.407,1.2531200000000002,1.2530000000000001,1,1
11.08.2021 03:53:46.659,1.2531200000000002,1.25299,1,1.1
11.08.2021 03:53:46.761,1.2531100000000002,1.2530100000000002,1,1
11.08.2021 03:54:02.594,1.2531200000000002,1.2530100000000002,1,1
11.08.2021 03:54:03.201,1.2531200000000002,1.25302,1.1,1
11.08.2021 03:54:10.145,1.25313,1.25302,2.25,1
11.08.2021 03:54:10.247,1.25315,1.2530700000000001,1.12,1
11.08.2021 03:54:10.348,1.2532,1.25308,2.37,1
11.08.2021 03:54:10.450,1.2532,1.25308,1.12,1
11.08.2021 03:54:12.342,1.2532,1.25309,1.1,1
11.08.2021 03:54:19.659,1.25318,1.25305,1,1
11.08.2021 03:54:19.761,1.2531700000000001,1.25304,1,1
11.08.2021 03:54:31.733,1.25315,1.25303,1,1
11.08.2021 03:54:31.834,1.25316,1.25303,1.1,1
11.08.2021 03:54:34.522,1.2532,1.25308,2.75,1
11.08.2021 03:54:34.624,1.2532,1.25309,2,1
11.08.2021 03:54:34.725,1.2532,1.25309,1.87,1
11.08.2021 03:54:37.792,1.2532200000000002,1.25309,1,1
11.08.2021 03:54:38.231,1.2532100000000002,1.2531100000000002,1,1
11.08.2021 03:54:38.383,1.2532100000000002,1.2531,1,1
11.08.2021 03:54:38.524,1.2532200000000002,1.2531,2.7,1
11.08.2021 03:54:44.203,1.2532200000000002,1.2531100000000002,1.1,1
11.08.2021 03:54:47.830,1.2532100000000002,1.2531,1,1
11.08.2021 03:55:44.248,1.25318,1.25309,1,1
11.08.2021 03:55:44.298,1.25318,1.25305,1.57,2.7
11.08.2021 03:55:44.400,1.25316,1.25305,1.57,1.5
11.08.2021 03:55:44.502,1.2531700000000001,1.25304,1.95,1
11.08.2021 03:55:47.796,1.25319,1.25306,1.87,1.01
11.08.2021 03:55:52.717,1.2531700000000001,1.25304,1.5,1
11.08.2021 03:55:52.818,1.25316,1.25303,1,1.95
11.08.2021 03:55:53.715,1.2531700000000001,1.25303,1,2.96
11.08.2021 03:55:54.600,1.2531700000000001,1.25303,1,3.09
11.08.2021 03:55:54.774,1.2531700000000001,1.25303,1,2.96
11.08.2021 03:55:54.953,1.2531700000000001,1.25303,1,3.02
11.08.2021 03:56:17.608,1.25316,1.25303,1,1
11.08.2021 03:56:19.717,1.25316,1.25303,1,4.92
11.08.2021 03:56:19.768,1.25318,1.2530700000000001,1.12,1.35
11.08.2021 03:56:19.930,1.2532,1.25308,2.07,1.25
11.08.2021 03:56:20.166,1.2532100000000002,1.2530700000000001,1.57,1.25
11.08.2021 03:56:21.921,1.2532,1.25308,1.57,2.61
11.08.2021 03:56:22.441,1.2532100000000002,1.2530700000000001,1.57,2.51
11.08.2021 03:56:29.626,1.25319,1.25308,1,2.51
11.08.2021 03:56:29.779,1.2532100000000002,1.2530700000000001,1.57,2.51
11.08.2021 03:56:29.931,1.2532,1.2530700000000001,1,2.51
11.08.2021 03:56:30.700,1.2532,1.25308,1.57,2.51
11.08.2021 03:56:30.902,1.2532,1.2530700000000001,1,2.51
11.08.2021 03:56:31.799,1.2532100000000002,1.2530700000000001,1.57,2.51
11.08.2021 03:56:32.000,1.2532,1.2530700000000001,1,2.51
11.08.2021 03:56:33.038,1.2532100000000002,1.2530700000000001,1.57,2.51
11.08.2021 03:56:33.189,1.2532,1.2530700000000001,1,2.51
11.08.2021 03:56:36.984,1.2532,1.25308,1.57,2.51
11.08.2021 03:56:37.085,1.2532,1.2530700000000001,1.1,1.95
11.08.2021 03:56:39.455,1.2531700000000001,1.25305,1,1.5
11.08.2021 03:56:39.505,1.25316,1.25304,1,1.57
11.08.2021 03:56:39.606,1.25315,1.25304,1,1.2
11.08.2021 03:56:39.657,1.25315,1.25302,1,2.96
11.08.2021 03:57:03.710,1.25314,1.25303,1.6,1
11.08.2021 03:57:04.030,1.25315,1.25302,1.57,1
11.08.2021 03:57:43.487,1.25315,1.2530100000000002,1.57,1.1
11.08.2021 03:57:48.888,1.25314,1.2530100000000002,1.1,1
11.08.2021 03:57:48.989,1.25313,1.2530000000000001,1,1.1
11.08.2021 03:58:30.983,1.25313,1.25302,1.57,1
11.08.2021 03:58:55.240,1.25315,1.25302,1,1.1
11.08.2021 03:58:55.442,1.25314,1.25303,1,1.1
11.08.2021 03:59:02.388,1.25313,1.25303,1,1.1
11.08.2021 03:59:06.648,1.25313,1.25302,1,1.2
11.08.2021 03:59:07.170,1.2531200000000002,1.25302,1,1.12
11.08.2021 03:59:07.321,1.25313,1.2530000000000001,1,1.57
11.08.2021 03:59:23.474,1.2531200000000002,1.2530000000000001,1,1.57
11.08.2021 03:59:26.840,1.2531100000000002,1.25299,1,1.2
11.08.2021 03:59:30.301,1.2531200000000002,1.2530100000000002,1,1
11.08.2021 03:59:30.402,1.2531,1.2530000000000001,1,1.95
11.08.2021 03:59:33.685,1.2531,1.25302,1,1
11.08.2021 03:59:33.788,1.2531100000000002,1.25302,1,1
11.08.2021 03:59:35.575,1.2530700000000001,1.25296,1,2.07
11.08.2021 03:59:35.626,1.2530700000000001,1.25296,1,1.2
11.08.2021 03:59:35.727,1.25306,1.25295,1,1.31
11.08.2021 03:59:37.169,1.25306,1.25294,1,1
11.08.2021 03:59:38.677,1.2530700000000001,1.25294,1,1
11.08.2021 03:59:40.659,1.25308,1.25296,1,1
11.08.2021 03:59:59.372,1.2530700000000001,1.25295,1,1
11.08.2021 04:00:00.286,1.2530700000000001,1.25294,1,2.32
11.08.2021 04:00:03.130,1.25306,1.25294,1,1
11.08.2021 04:00:03.232,1.25308,1.25295,1.5,1
11.08.2021 04:00:03.333,1.25306,1.25295,1,2.77
11.08.2021 04:00:50.815,1.25306,1.2529299999999999,1.5,3.64
11.08.2021 04:00:50.967,1.25305,1.2529299999999999,1,1.12
11.08.2021 04:00:58.712,1.25305,1.25292,1.5,1.5
11.08.2021 04:01:31.379,1.25304,1.25292,1,1.12
11.08.2021 04:03:01.496,1.25303,1.25292,1,1
11.08.2021 04:03:09.748,1.25304,1.25292,1,1
11.08.2021 04:03:56.128,1.25299,1.25289,1,2.07
11.08.2021 04:03:56.230,1.25299,1.2529000000000001,1,1.95
11.08.2021 04:05:13.819,1.25299,1.2528700000000002,1,1
11.08.2021 04:05:13.920,1.2529700000000001,1.25288,1,1
11.08.2021 04:05:15.968,1.2529700000000001,1.2528700000000002,1,1
11.08.2021 04:05:40.932,1.2529700000000001,1.2528700000000002,1,1.5
11.08.2021 04:05:41.178,1.2529700000000001,1.2528700000000002,1,1
11.08.2021 04:05:52.961,1.2529700000000001,1.2528700000000002,1.5,1
11.08.2021 04:05:53.166,1.2529700000000001,1.2528700000000002,1,1
11.08.2021 04:05:58.991,1.25295,1.25288,1,1
11.08.2021 04:06:04.683,1.25296,1.25289,1,1.5
11.08.2021 04:06:05.009,1.2529700000000001,1.2528700000000002,1,1
11.08.2021 04:06:05.618,1.2529700000000001,1.25288,1,1
11.08.2021 04:06:43.570,1.2529700000000001,1.2528700000000002,1,1
11.08.2021 04:07:02.113,1.2529700000000001,1.25288,1,1
11.08.2021 04:07:19.782,1.25298,1.25288,1,1
11.08.2021 04:07:20.758,1.2530100000000002,1.2529100000000002,1.5,1.01
11.08.2021 04:07:20.808,1.25304,1.25292,2.32,1
11.08.2021 04:07:24.647,1.25304,1.2529299999999999,1.5,1
11.08.2021 04:07:47.839,1.25304,1.25292,1,1.1
11.08.2021 04:07:47.991,1.25304,1.2529299999999999,1,1
11.08.2021 04:07:55.079,1.25305,1.2529299999999999,1,1
11.08.2021 04:08:30.100,1.25304,1.2529299999999999,1,1
11.08.2021 04:08:30.202,1.25302,1.25294,1,1
11.08.2021 04:08:31.578,1.25303,1.25294,1,1
11.08.2021 04:08:37.221,1.25303,1.2529100000000002,1,1.39
11.08.2021 04:08:37.322,1.2530100000000002,1.25292,1,1
11.08.2021 04:08:37.997,1.25302,1.2529299999999999,1,1.1
11.08.2021 04:08:38.199,1.25304,1.25292,1,1.35
11.08.2021 04:08:49.177,1.25304,1.25292,1,1.39
11.08.2021 04:08:52.879,1.25304,1.25292,1,1.85
11.08.2021 04:08:59.153,1.2530100000000002,1.2529299999999999,1,1.12
11.08.2021 04:08:59.265,1.2530100000000002,1.25292,1,1
11.08.2021 04:09:02.964,1.2530100000000002,1.2529100000000002,1,1
11.08.2021 04:09:03.015,1.25299,1.25288,1,1.95
11.08.2021 04:09:03.116,1.25296,1.25289,1,1.57
11.08.2021 04:09:03.166,1.2529700000000001,1.25286,1,1.39
11.08.2021 04:09:06.838,1.25296,1.25288,1,1
11.08.2021 04:09:10.100,1.2529700000000001,1.25288,1,1
11.08.2021 04:09:23.025,1.25299,1.2528700000000002,1,1
11.08.2021 04:09:36.492,1.25298,1.2528700000000002,1,1
11.08.2021 04:09:49.717,1.2529700000000001,1.2528700000000002,1,1
11.08.2021 04:10:02.559,1.25298,1.2528700000000002,1,1
11.08.2021 04:10:15.150,1.25299,1.2528700000000002,1,1
11.08.2021 04:10:40.532,1.25298,1.2529000000000001,1,1
11.08.2021 04:10:40.634,1.2531100000000002,1.2530100000000002,11.63,1.25
11.08.2021 04:10:40.736,1.2531700000000001,1.2530700000000001,1.12,1.5
11.08.2021 04:10:40.787,1.25318,1.25308,1.1,1.1
11.08.2021 04:10:40.838,1.2531700000000001,1.2530700000000001,1,1
11.08.2021 04:10:40.990,1.2531700000000001,1.25306,1,1
11.08.2021 04:10:41.209,1.25315,1.25303,1,2.32
11.08.2021 04:10:41.311,1.2531200000000002,1.25304,1,1.95
11.08.2021 04:10:41.514,1.25314,1.25303,1,1
11.08.2021 04:10:42.529,1.25315,1.25303,1,1
11.08.2021 04:10:45.781,1.25313,1.25304,1,1
11.08.2021 04:10:46.230,1.25314,1.25305,1,1
11.08.2021 04:10:46.331,1.25316,1.25305,1,1
11.08.2021 04:10:46.483,1.2531700000000001,1.25305,1,1
11.08.2021 04:11:21.947,1.25314,1.25306,1,1
11.08.2021 04:11:22.201,1.25315,1.25303,1,1.25
11.08.2021 04:11:31.491,1.25316,1.25305,1,1
11.08.2021 04:11:31.592,1.25319,1.25308,1,1
11.08.2021 04:11:51.225,1.2532,1.25308,1,1
11.08.2021 04:12:04.794,1.25318,1.25309,1,1
11.08.2021 04:12:24.837,1.25319,1.25309,1,1
11.08.2021 04:12:28.076,1.25319,1.2531,1,1
11.08.2021 04:13:00.205,1.25319,1.25309,1,1
11.08.2021 04:13:02.395,1.2532,1.25309,1,1
11.08.2021 04:13:10.278,1.25319,1.25309,1,1
11.08.2021 04:13:38.589,1.2532,1.2531,1,1.79
11.08.2021 04:13:38.705,1.25318,1.2531,1,1.12
11.08.2021 04:13:47.968,1.25318,1.25309,1,1
11.08.2021 04:13:50.219,1.25314,1.25306,1,2.32
11.08.2021 04:13:50.424,1.25314,1.25305,1,1
11.08.2021 04:13:52.603,1.2531700000000001,1.25306,1,1.1
11.08.2021 04:13:55.548,1.2531700000000001,1.25306,1,2.61
11.08.2021 04:13:55.649,1.2531700000000001,1.2530700000000001,1,2.61
11.08.2021 04:13:56.649,1.25318,1.25306,1,2.59
11.08.2021 04:13:59.616,1.25318,1.25308,1,1.25
11.08.2021 04:13:59.717,1.25319,1.25308,1,2.42
11.08.2021 04:13:59.826,1.25319,1.25308,1,1.95
11.08.2021 04:14:03.402,1.25314,1.25308,1,1.57
11.08.2021 04:14:03.554,1.25314,1.25306,1,1.1
11.08.2021 04:14:05.836,1.25315,1.25305,1,2.42
11.08.2021 04:14:05.887,1.2531700000000001,1.25305,1,2.42
11.08.2021 04:14:18.188,1.25318,1.25305,1.5,2.42
11.08.2021 04:14:18.898,1.25319,1.25308,1,1
11.08.2021 04:14:38.615,1.25315,1.25305,1,3.07
11.08.2021 04:14:39.911,1.25316,1.25305,1,1
11.08.2021 04:14:45.124,1.25315,1.25304,1.5,1.1
11.08.2021 04:14:47.406,1.25314,1.25303,1,1
11.08.2021 04:14:51.838,1.25314,1.25302,1,1
11.08.2021 04:14:54.004,1.2531200000000002,1.25303,1,1
11.08.2021 04:14:57.180,1.25313,1.25303,1,1
11.08.2021 04:15:00.606,1.25313,1.25302,1,1
11.08.2021 04:15:16.404,1.25313,1.2530100000000002,1,1.1
11.08.2021 04:15:16.813,1.25313,1.25302,1,1
11.08.2021 04:15:18.395,1.2530700000000001,1.25299,1,2.07
11.08.2021 04:15:18.446,1.2530700000000001,1.2529700000000001,1.5,1
11.08.2021 04:15:18.547,1.2530700000000001,1.25296,1.57,1
11.08.2021 04:15:21.835,1.2530700000000001,1.25295,1,1
11.08.2021 04:16:38.208,1.25304,1.25292,1,1
11.08.2021 04:16:38.310,1.25304,1.2529299999999999,1.5,1
11.08.2021 04:16:43.012,1.25304,1.25292,1,1
11.08.2021 04:16:56.358,1.25302,1.25289,1.5,1
11.08.2021 04:17:05.072,1.2530100000000002,1.25288,1.57,1
11.08.2021 04:17:10.483,1.2530000000000001,1.2528700000000002,1,1.31
11.08.2021 04:17:19.109,1.2530000000000001,1.2528700000000002,2.35,1
11.08.2021 04:17:19.311,1.25298,1.25285,1,1
11.08.2021 04:17:26.718,1.25296,1.25286,1,1
11.08.2021 04:18:02.419,1.25298,1.25285,1.5,1
11.08.2021 04:18:37.632,1.25299,1.2528700000000002,1,1.1
11.08.2021 04:18:37.733,1.25302,1.25292,1.5,1.1
11.08.2021 04:18:37.784,1.25303,1.2529100000000002,1,1.1
11.08.2021 04:18:38.199,1.25304,1.2529100000000002,1,1
11.08.2021 04:18:38.732,1.25303,1.2529000000000001,1,1.5
11.08.2021 04:18:38.783,1.2530000000000001,1.25288,1,1.95
11.08.2021 04:18:38.935,1.2530000000000001,1.2528700000000002,1,1
11.08.2021 04:19:02.346,1.25298,1.2528700000000002,1,1.5
11.08.2021 04:20:11.605,1.25299,1.25286,1.5,1.37
11.08.2021 04:20:16.939,1.25298,1.2528700000000002,1.5,1.31
11.08.2021 04:20:31.156,1.25298,1.25285,1,2.12
11.08.2021 04:20:31.257,1.25298,1.25285,1,1.12
11.08.2021 04:20:52.634,1.2530000000000001,1.25289,1,1.69
11.08.2021 04:20:52.737,1.25303,1.2529100000000002,1,1
11.08.2021 04:20:53.847,1.25303,1.2529000000000001,1.57,1
11.08.2021 04:20:53.898,1.2530000000000001,1.2528700000000002,1.5,2.89
11.08.2021 04:20:54.272,1.25299,1.25286,1,2.19
11.08.2021 04:20:54.373,1.25299,1.25286,1,1.25
11.08.2021 04:21:02.441,1.2530000000000001,1.2528700000000002,1.5,1.35
11.08.2021 04:21:02.543,1.25303,1.25292,2.45,1
11.08.2021 04:21:02.694,1.25304,1.2529100000000002,1.5,1
11.08.2021 04:21:03.947,1.25302,1.25292,1,1
11.08.2021 04:21:11.306,1.25303,1.25292,1,1
11.08.2021 04:21:31.900,1.25304,1.25292,1,1
11.08.2021 04:21:32.001,1.25305,1.2529299999999999,1,1
11.08.2021 04:21:32.103,1.25304,1.25292,1,1
11.08.2021 04:21:50.749,1.25305,1.25292,2.7,1
11.08.2021 04:21:54.974,1.25304,1.2529299999999999,2.72,1
11.08.2021 04:21:55.076,1.25305,1.2529100000000002,1.22,1
11.08.2021 04:21:59.189,1.25304,1.25292,1.2,1
11.08.2021 04:22:14.990,1.25304,1.2529299999999999,1.2,1
11.08.2021 04:22:46.099,1.25303,1.25292,1,1
11.08.2021 04:23:27.530,1.25304,1.25292,1,1
11.08.2021 04:23:56.568,1.25308,1.25295,1.95,1
11.08.2021 04:23:56.670,1.25309,1.25296,2.07,1
11.08.2021 04:23:56.772,1.25309,1.25296,1.57,1
11.08.2021 04:24:06.502,1.25308,1.25294,1,1.01
11.08.2021 04:24:25.909,1.25306,1.25294,1,1.25
11.08.2021 04:24:27.883,1.25306,1.25296,1,1
11.08.2021 04:24:41.917,1.2530700000000001,1.2529700000000001,1,1
11.08.2021 04:24:42.980,1.25308,1.2529700000000001,1,1
11.08.2021 04:24:50.418,1.25309,1.25303,1,1
11.08.2021 04:24:50.520,1.2531100000000002,1.25302,1,1
11.08.2021 04:24:50.671,1.2531100000000002,1.2530100000000002,1,1
11.08.2021 04:24:51.349,1.2531100000000002,1.2530000000000001,1,1.12
11.08.2021 04:24:51.451,1.2531100000000002,1.25302,1,1
11.08.2021 04:24:55.885,1.2531,1.25302,1,1
11.08.2021 04:24:55.986,1.2531,1.2530100000000002,1,1
11.08.2021 04:24:58.756,1.2530700000000001,1.25299,1,1
11.08.2021 04:24:58.806,1.2530700000000001,1.25296,1,1
11.08.2021 04:24:58.907,1.25306,1.25296,1,1
11.08.2021 04:25:12.462,1.25304,1.2529700000000001,1,1
11.08.2021 04:25:13.637,1.25305,1.2529700000000001,1,1
11.08.2021 04:25:18.793,1.25305,1.25296,1,1
11.08.2021 04:25:19.008,1.25305,1.25295,1,1
11.08.2021 04:25:20.205,1.25303,1.25296,1,1
11.08.2021 04:26:52.418,1.25303,1.25295,1,1
11.08.2021 04:26:54.318,1.2530100000000002,1.2529299999999999,1,1
11.08.2021 04:26:54.420,1.2530100000000002,1.25292,1,1
11.08.2021 04:26:54.622,1.25298,1.25288,1,1
11.08.2021 04:26:54.724,1.25296,1.25288,1,1.25
11.08.2021 04:27:07.268,1.25295,1.2528700000000002,1,1
11.08.2021 04:27:07.369,1.25295,1.25286,1,1
11.08.2021 04:27:22.842,1.25296,1.25286,1,1
11.08.2021 04:27:38.989,1.2529700000000001,1.25286,1,1.25
11.08.2021 04:27:54.187,1.25296,1.25286,1,1.01
11.08.2021 04:28:09.187,1.2529700000000001,1.25286,1,1.01
11.08.2021 04:29:03.660,1.25299,1.2529000000000001,1,1.79
11.08.2021 04:29:03.710,1.25303,1.2529100000000002,1,1.6
11.08.2021 04:29:04.218,1.25303,1.25292,1,2.22
11.08.2021 04:29:04.815,1.25303,1.25292,1,1.12
11.08.2021 04:29:04.916,1.25303,1.2529100000000002,1,1.2
11.08.2021 04:29:05.017,1.25302,1.2529100000000002,1,1
11.08.2021 04:29:08.685,1.2530000000000001,1.25292,1,1
11.08.2021 04:29:12.740,1.2530000000000001,1.25289,1,1
11.08.2021 04:29:14.912,1.25298,1.25286,1,1.41
11.08.2021 04:29:15.013,1.25296,1.2528700000000002,1,1.39
11.08.2021 04:29:41.178,1.25299,1.25286,1,1.01
11.08.2021 04:30:01.270,1.25298,1.25285,1,1.95
11.08.2021 04:30:01.590,1.25298,1.25284,1.57,1.1
11.08.2021 04:30:01.691,1.2529700000000001,1.25284,1,1.1
11.08.2021 04:30:01.792,1.25298,1.25284,1.57,1.1
11.08.2021 04:30:02.511,1.2529700000000001,1.25285,1.57,1.82
11.08.2021 04:30:07.464,1.25299,1.25285,1.57,1.45
11.08.2021 04:30:10.327,1.25299,1.25285,1.5,2.72
11.08.2021 04:30:15.045,1.25299,1.25285,1.5,1.97
11.08.2021 04:30:15.152,1.25298,1.25285,1,1.85
11.08.2021 04:30:15.717,1.25298,1.25286,1,1.85
11.08.2021 04:30:22.203,1.25298,1.25285,1,1.22
11.08.2021 04:30:22.304,1.25298,1.25285,1,1.2
11.08.2021 04:30:27.021,1.25298,1.25285,1.1,1.37
11.08.2021 04:30:32.279,1.25298,1.25286,1.1,3.06
11.08.2021 04:30:33.471,1.25298,1.2528700000000002,1.5,1.75
11.08.2021 04:30:33.572,1.25298,1.2528700000000002,1.57,1.25
11.08.2021 04:30:41.246,1.25303,1.2529100000000002,1.6,1
11.08.2021 04:30:41.348,1.25303,1.2529100000000002,1,1
11.08.2021 04:30:41.450,1.25303,1.2529100000000002,1.5,1
11.08.2021 04:30:41.653,1.25302,1.25292,1,1
11.08.2021 04:30:42.825,1.25304,1.2529100000000002,1.57,1
11.08.2021 04:30:44.179,1.25302,1.2529100000000002,1.1,1
11.08.2021 04:30:48.513,1.2530100000000002,1.2529000000000001,1.1,1
11.08.2021 04:30:48.614,1.25299,1.25288,1.1,1.85
11.08.2021 04:30:48.778,1.2530000000000001,1.2528700000000002,1.1,1.85
11.08.2021 04:30:48.880,1.2530100000000002,1.2528700000000002,2.35,1.85
11.08.2021 04:30:51.048,1.25303,1.2529000000000001,2.07,1
11.08.2021 04:30:51.150,1.25303,1.2529100000000002,1.5,1.25
11.08.2021 04:30:51.251,1.25302,1.25292,1,1.25
11.08.2021 04:31:10.101,1.2530100000000002,1.25292,1,1
11.08.2021 04:31:10.214,1.25302,1.25292,1.1,1
11.08.2021 04:31:11.658,1.2530100000000002,1.25292,1,1
11.08.2021 04:31:15.118,1.25302,1.25292,1.1,1
11.08.2021 04:31:41.565,1.25303,1.25292,2.35,1.5
11.08.2021 04:31:41.819,1.25304,1.2529100000000002,2.35,1
11.08.2021 04:32:04.838,1.25304,1.2529100000000002,1.57,1
11.08.2021 04:32:48.032,1.2530000000000001,1.25292,1,1.75
11.08.2021 04:32:48.083,1.25303,1.2529100000000002,1,1.37
11.08.2021 04:32:48.134,1.25305,1.25292,1,1.25
11.08.2021 04:32:48.236,1.25306,1.2529299999999999,1.1,1
11.08.2021 04:33:04.869,1.25306,1.25298,1,1.25
11.08.2021 04:33:04.920,1.2531,1.25299,1.88,1.37
11.08.2021 04:33:05.022,1.25313,1.2530100000000002,1.5,1
11.08.2021 04:33:05.073,1.2531200000000002,1.25302,1,1
11.08.2021 04:33:08.930,1.25313,1.25302,1,1
11.08.2021 04:33:09.854,1.25313,1.25303,1,1.25
11.08.2021 04:33:11.631,1.25313,1.25302,1,1
11.08.2021 04:33:11.783,1.25309,1.2530000000000001,1,1
11.08.2021 04:33:11.884,1.2531100000000002,1.25299,1,1
11.08.2021 04:33:14.878,1.2531100000000002,1.2530000000000001,1,1.25
11.08.2021 04:33:18.084,1.25309,1.2529700000000001,1.1,1
11.08.2021 04:33:18.185,1.25308,1.25296,1,1
11.08.2021 04:33:18.338,1.2530700000000001,1.25296,1.57,1
11.08.2021 04:33:19.404,1.25306,1.25296,1,1.25
11.08.2021 04:33:29.177,1.25306,1.25295,1,1
11.08.2021 04:33:39.428,1.25306,1.25296,1,1
11.08.2021 04:34:09.341,1.25306,1.25295,1,1
11.08.2021 04:34:09.443,1.25306,1.25296,1,1
11.08.2021 04:34:18.237,1.25306,1.25295,1,1.25
11.08.2021 04:34:35.501,1.25308,1.25294,1,1
11.08.2021 04:34:38.938,1.2531200000000002,1.2529700000000001,1.5,3
11.08.2021 04:34:39.040,1.2531200000000002,1.2530100000000002,1.5,1.25
11.08.2021 04:34:39.141,1.25313,1.2530000000000001,1,1.31
11.08.2021 04:34:50.447,1.25313,1.2530100000000002,1.1,2.06
11.08.2021 04:35:00.567,1.25314,1.2530100000000002,1.1,1.25
11.08.2021 04:35:13.144,1.2531200000000002,1.2529700000000001,1.1,2.07
11.08.2021 04:35:13.195,1.25309,1.25296,1,1.75
11.08.2021 04:35:13.296,1.25309,1.25298,1,1.12
11.08.2021 04:35:26.717,1.25309,1.2529700000000001,1,1.31
