Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 07:06:47.245,0.91998,0.9198799999999999,2.89,2.25
10.08.2021 07:06:52.364,0.91998,0.91989,1.69,1
10.08.2021 07:06:52.466,0.91999,0.91989,2.51,1.87
10.08.2021 07:06:52.567,0.91999,0.9199,1,1.87
10.08.2021 07:06:53.210,0.9199700000000001,0.9198799999999999,1.25,2.25
10.08.2021 07:06:59.245,0.9199700000000001,0.9198799999999999,2.5,1.5
10.08.2021 07:07:00.189,0.9199700000000001,0.9198799999999999,1.5,1.5
10.08.2021 07:07:00.291,0.9199700000000001,0.9198799999999999,2.5,1.5
10.08.2021 07:07:04.524,0.9199600000000001,0.9198700000000001,1.25,1.2
10.08.2021 07:07:18.913,0.9199600000000001,0.9198799999999999,1,1
10.08.2021 07:07:20.636,0.9199600000000001,0.9198700000000001,1.69,1
10.08.2021 07:07:20.737,0.91995,0.9198600000000001,2.95,1
10.08.2021 07:07:20.839,0.91995,0.9198600000000001,1.5,1.12
10.08.2021 07:07:21.041,0.91994,0.9198600000000001,1.25,1
10.08.2021 07:07:21.394,0.9199200000000001,0.91984,1.69,1.12
10.08.2021 07:07:21.495,0.9199,0.9198100000000001,1,2.32
10.08.2021 07:07:27.525,0.9199,0.9198000000000001,1.69,1
10.08.2021 07:07:27.575,0.9198600000000001,0.91979,1.69,2.25
10.08.2021 07:07:27.677,0.9198600000000001,0.9197799999999999,1.5,1.5
10.08.2021 07:07:27.778,0.9198200000000001,0.9197600000000001,1,1
10.08.2021 07:07:27.829,0.91984,0.9197700000000001,1.12,1
10.08.2021 07:07:30.146,0.9198100000000001,0.9197299999999999,1.25,2.07
10.08.2021 07:07:30.197,0.9198100000000001,0.9197200000000001,2.81,1.95
10.08.2021 07:07:30.298,0.9198100000000001,0.9197200000000001,3.62,1.5
10.08.2021 07:07:30.738,0.91979,0.9197200000000001,1.5,1
10.08.2021 07:07:31.535,0.9197799999999999,0.9197200000000001,1.25,1.5
10.08.2021 07:07:31.637,0.9197799999999999,0.91971,1.75,1
10.08.2021 07:07:32.637,0.91979,0.91971,1.76,1.5
10.08.2021 07:07:35.454,0.9197700000000001,0.91971,1.69,1.5
10.08.2021 07:07:35.770,0.9197700000000001,0.91969,2.44,1.5
10.08.2021 07:07:37.779,0.9197700000000001,0.9197000000000001,1.5,1
10.08.2021 07:07:45.135,0.9197799999999999,0.91971,1.25,1.1
10.08.2021 07:07:45.186,0.9198000000000001,0.91971,1,2.32
10.08.2021 07:07:45.287,0.9198100000000001,0.9197200000000001,2.89,1
10.08.2021 07:07:45.389,0.9198000000000001,0.9197200000000001,1.25,1
10.08.2021 07:07:45.591,0.91979,0.91971,1.25,2.25
10.08.2021 07:07:45.692,0.9198000000000001,0.91969,2.5,1.5
10.08.2021 07:07:47.496,0.9197700000000001,0.91969,1.69,1
10.08.2021 07:07:52.850,0.9197700000000001,0.9197000000000001,1.25,1
10.08.2021 07:07:54.143,0.9197799999999999,0.9197000000000001,1.69,1
10.08.2021 07:07:54.245,0.9197799999999999,0.91969,1.69,1.57
10.08.2021 07:07:55.442,0.9197799999999999,0.9197000000000001,1,1.1
10.08.2021 07:07:55.543,0.91979,0.9197000000000001,1.25,1.57
10.08.2021 07:07:56.014,0.9197799999999999,0.9197000000000001,1,1.1
10.08.2021 07:07:56.116,0.9197700000000001,0.9197000000000001,1.25,1
10.08.2021 07:07:56.488,0.91979,0.9197000000000001,2.95,1
10.08.2021 07:07:56.589,0.91979,0.9197000000000001,2.14,1
10.08.2021 07:07:56.691,0.9197799999999999,0.9197000000000001,1.25,1
10.08.2021 07:07:58.006,0.9197700000000001,0.91969,1.75,1
10.08.2021 07:07:58.108,0.9197799999999999,0.9196799999999999,1,1
10.08.2021 07:08:01.290,0.91979,0.91969,2.89,1.95
10.08.2021 07:08:01.391,0.91979,0.9197000000000001,2.44,1.1
10.08.2021 07:08:03.623,0.9198299999999999,0.9197600000000001,1.31,2.25
10.08.2021 07:08:03.674,0.9198500000000001,0.9197700000000001,1,1
10.08.2021 07:08:03.775,0.9198600000000001,0.9197700000000001,2.44,1.2
10.08.2021 07:08:03.877,0.9198700000000001,0.9197799999999999,2.44,1.1
10.08.2021 07:08:03.978,0.9198600000000001,0.9197799999999999,1.25,1.1
10.08.2021 07:08:08.522,0.9198700000000001,0.9197799999999999,1.12,1.57
10.08.2021 07:08:08.624,0.9198799999999999,0.91979,1.69,1.1
10.08.2021 07:08:11.739,0.9198799999999999,0.9198000000000001,2.44,1
10.08.2021 07:08:20.955,0.9198600000000001,0.9198000000000001,1.25,1
10.08.2021 07:08:21.908,0.9198799999999999,0.91979,3.7,1
10.08.2021 07:08:26.955,0.9198700000000001,0.9197799999999999,1.25,1.5
10.08.2021 07:08:27.056,0.9198700000000001,0.91979,1.31,1
10.08.2021 07:08:27.157,0.9198799999999999,0.9197799999999999,2.87,1
10.08.2021 07:08:27.731,0.9198700000000001,0.9197799999999999,2.87,1
10.08.2021 07:08:29.808,0.9198600000000001,0.9197700000000001,2.5,1.5
10.08.2021 07:08:32.741,0.9198600000000001,0.9197700000000001,1.69,1.5
10.08.2021 07:08:36.707,0.9198600000000001,0.9197700000000001,3.25,1.5
10.08.2021 07:08:36.809,0.9198200000000001,0.9197500000000001,1.25,1
10.08.2021 07:08:36.915,0.9198200000000001,0.9197600000000001,1.69,1
10.08.2021 07:08:38.023,0.9198500000000001,0.9197700000000001,1,1
10.08.2021 07:08:38.145,0.9198500000000001,0.9197799999999999,1,1
10.08.2021 07:08:38.312,0.9198600000000001,0.9197799999999999,1.25,1
10.08.2021 07:08:38.514,0.9198600000000001,0.91979,1.25,1
10.08.2021 07:08:41.893,0.9199,0.9198000000000001,1.2,1
10.08.2021 07:08:50.353,0.9199200000000001,0.9198100000000001,1.57,1.5
10.08.2021 07:08:56.508,0.91994,0.9198500000000001,1.2,1.12
10.08.2021 07:08:56.609,0.9199600000000001,0.9198700000000001,3.12,1
10.08.2021 07:08:56.710,0.9199600000000001,0.9198700000000001,1.5,1
10.08.2021 07:08:57.064,0.91995,0.9198700000000001,1.1,1
10.08.2021 07:09:01.279,0.9199600000000001,0.9198700000000001,1.87,1
10.08.2021 07:09:02.479,0.91995,0.9198700000000001,1.1,1
10.08.2021 07:09:03.696,0.9199600000000001,0.9198700000000001,1.87,2.25
10.08.2021 07:09:03.810,0.91995,0.9198700000000001,1,1.5
10.08.2021 07:09:04.376,0.91995,0.9198799999999999,1,1
10.08.2021 07:09:07.251,0.91995,0.9199,1,1
10.08.2021 07:09:08.240,0.91995,0.9198799999999999,1,1
10.08.2021 07:09:12.742,0.9199600000000001,0.91989,1,1
10.08.2021 07:09:13.521,0.9199700000000001,0.91989,1.5,1.5
10.08.2021 07:09:15.391,0.9199700000000001,0.9199,1.5,1
10.08.2021 07:09:19.063,0.9199700000000001,0.91989,1.5,1
10.08.2021 07:09:21.346,0.9199700000000001,0.9198799999999999,1,1.76
10.08.2021 07:09:25.349,0.9199600000000001,0.9198799999999999,1,1
10.08.2021 07:09:31.724,0.9199700000000001,0.91989,1.5,2.25
10.08.2021 07:09:32.435,0.9199700000000001,0.9199,1.5,1
10.08.2021 07:09:46.821,0.9199700000000001,0.91989,1.5,1.5
10.08.2021 07:09:46.923,0.9199700000000001,0.9198799999999999,1,1.5
10.08.2021 07:09:48.101,0.91994,0.91989,1,1
10.08.2021 07:09:51.908,0.91994,0.9198799999999999,1,1
10.08.2021 07:09:54.953,0.91995,0.9198799999999999,1,1
10.08.2021 07:09:56.955,0.91995,0.91989,1,1
10.08.2021 07:09:57.570,0.91994,0.91989,1,1
10.08.2021 07:09:58.016,0.91993,0.9198700000000001,1,1
10.08.2021 07:09:58.625,0.91993,0.9198799999999999,1,1
10.08.2021 07:09:59.815,0.91994,0.9198600000000001,1,1
10.08.2021 07:10:00.017,0.9199200000000001,0.9198600000000001,1,1
10.08.2021 07:10:00.169,0.9199,0.9198500000000001,1,1
10.08.2021 07:10:00.321,0.9199100000000001,0.9198500000000001,1.5,1
10.08.2021 07:10:00.573,0.9199100000000001,0.9198299999999999,1.5,1
10.08.2021 07:10:01.807,0.91989,0.9198299999999999,1,1
10.08.2021 07:10:01.908,0.91989,0.9198200000000001,1.5,1.5
10.08.2021 07:10:04.960,0.9199,0.9198200000000001,1,1.31
10.08.2021 07:10:05.062,0.9199100000000001,0.91984,1,1.25
10.08.2021 07:10:14.157,0.9199100000000001,0.9198299999999999,1.5,1.25
10.08.2021 07:10:14.258,0.91989,0.9198200000000001,1.5,1
10.08.2021 07:10:14.622,0.9199,0.9198200000000001,2.25,1
10.08.2021 07:10:16.047,0.9199,0.91984,1,1
10.08.2021 07:10:16.148,0.9199100000000001,0.91984,1.5,1
10.08.2021 07:10:17.547,0.9199200000000001,0.91984,2.62,1
10.08.2021 07:10:17.648,0.9199100000000001,0.91984,1,1
10.08.2021 07:10:22.265,0.9199,0.91984,1,1
10.08.2021 07:10:22.366,0.9199,0.9198200000000001,1.5,1
10.08.2021 07:10:29.999,0.9198799999999999,0.9198100000000001,1,1.5
10.08.2021 07:10:30.100,0.9198799999999999,0.9198200000000001,1,1
10.08.2021 07:10:30.252,0.9198799999999999,0.9198100000000001,1.5,1
10.08.2021 07:10:30.353,0.9198799999999999,0.9198000000000001,2.25,1.5
10.08.2021 07:10:30.717,0.9198700000000001,0.9198000000000001,1.5,1
10.08.2021 07:10:31.250,0.9198700000000001,0.91979,1.5,1.5
10.08.2021 07:10:36.098,0.9198600000000001,0.91979,1,1
10.08.2021 07:10:36.251,0.9198200000000001,0.91974,1.25,2.82
10.08.2021 07:10:36.302,0.9198200000000001,0.91974,1.25,1.57
10.08.2021 07:10:38.638,0.9198200000000001,0.9197500000000001,1,1
10.08.2021 07:10:43.798,0.9198299999999999,0.9197500000000001,2.32,1
10.08.2021 07:10:43.901,0.9198200000000001,0.9197500000000001,1,1
10.08.2021 07:10:49.665,0.91984,0.9197600000000001,2.75,1
10.08.2021 07:10:49.768,0.91984,0.91974,1.12,1.57
10.08.2021 07:11:00.505,0.9198299999999999,0.9197600000000001,1,1
10.08.2021 07:11:06.775,0.9198600000000001,0.9197700000000001,1.57,1
10.08.2021 07:11:06.876,0.9198700000000001,0.91979,1,1
10.08.2021 07:11:22.845,0.9198600000000001,0.91979,1,1
10.08.2021 07:11:23.108,0.9198600000000001,0.9197700000000001,1,1.97
10.08.2021 07:11:23.244,0.9198600000000001,0.9197700000000001,1,1.95
10.08.2021 07:11:23.907,0.9198600000000001,0.9197799999999999,1,1
10.08.2021 07:11:24.173,0.9198700000000001,0.91979,1,1
10.08.2021 07:11:25.998,0.9199100000000001,0.9198200000000001,2.06,1
10.08.2021 07:11:26.272,0.9199100000000001,0.9198299999999999,1,1
10.08.2021 07:11:30.250,0.9199200000000001,0.9198299999999999,1.5,1.87
10.08.2021 07:11:30.841,0.91993,0.9198299999999999,1,1
10.08.2021 07:11:36.930,0.9199200000000001,0.9198500000000001,1,1
10.08.2021 07:11:37.031,0.91994,0.9198500000000001,1,1.5
10.08.2021 07:11:37.183,0.91994,0.9198600000000001,1,1
10.08.2021 07:11:38.454,0.9199600000000001,0.9198600000000001,3.32,1.5
10.08.2021 07:11:38.605,0.9199600000000001,0.9198700000000001,2.06,1
10.08.2021 07:11:38.707,0.91995,0.9198700000000001,1,1
10.08.2021 07:11:43.060,0.91995,0.9198799999999999,1,1
10.08.2021 07:11:53.775,0.9199600000000001,0.9199100000000001,1.69,3.45
10.08.2021 07:11:53.826,0.92,0.91993,3,1
10.08.2021 07:11:53.928,0.92,0.91994,1,1.87
10.08.2021 07:11:54.029,0.92,0.91995,1,1
10.08.2021 07:11:54.130,0.92005,0.9199600000000001,1.79,1
10.08.2021 07:11:55.204,0.92005,0.9199600000000001,2.14,1
10.08.2021 07:11:55.826,0.92005,0.9199600000000001,2.2,1
10.08.2021 07:11:58.637,0.9200200000000002,0.9199600000000001,1,1
10.08.2021 07:12:08.765,0.92005,0.9199700000000001,1.25,1.5
10.08.2021 07:12:08.866,0.9200600000000001,0.9199600000000001,1,2.25
10.08.2021 07:12:12.926,0.92009,0.9200100000000001,1.87,1.5
10.08.2021 07:12:13.027,0.9200700000000002,0.92,1,1.5
10.08.2021 07:12:14.091,0.9200700000000002,0.91999,1.5,1.5
10.08.2021 07:12:14.519,0.9200600000000001,0.91999,1,1.5
10.08.2021 07:12:15.343,0.92005,0.91999,1.12,1.5
10.08.2021 07:12:15.717,0.9200700000000002,0.91999,1,1.5
10.08.2021 07:12:15.819,0.92008,0.92,1.57,1
10.08.2021 07:12:23.949,0.9201,0.92003,1,1
10.08.2021 07:12:24.050,0.9201200000000002,0.92004,2.51,1
10.08.2021 07:12:24.152,0.92013,0.92005,1,1.5
10.08.2021 07:12:26.199,0.9201200000000002,0.92005,1,1
10.08.2021 07:12:34.668,0.92014,0.9200700000000002,1,1
10.08.2021 07:12:34.769,0.9201600000000001,0.9200600000000001,1.57,1
10.08.2021 07:12:34.871,0.9201600000000001,0.9200700000000002,2.81,1.5
10.08.2021 07:12:34.972,0.92018,0.9201,1.5,1.95
10.08.2021 07:12:35.075,0.92019,0.9201200000000002,1,1
10.08.2021 07:12:35.228,0.9202,0.9201200000000002,1.1,1
10.08.2021 07:12:36.360,0.9202200000000001,0.92013,1.39,1
10.08.2021 07:12:36.512,0.92023,0.92014,2.14,1
10.08.2021 07:12:40.329,0.9202200000000001,0.92013,2.06,1
10.08.2021 07:12:40.983,0.9202100000000001,0.92013,1,1.5
10.08.2021 07:12:46.598,0.9202200000000001,0.92014,1.69,1
10.08.2021 07:12:49.520,0.9202200000000001,0.92013,1.25,1
10.08.2021 07:12:49.920,0.9202200000000001,0.92014,1.69,1
10.08.2021 07:12:52.116,0.9202,0.92013,1,1
10.08.2021 07:12:52.692,0.9202,0.9201200000000002,1,1.5
10.08.2021 07:12:53.036,0.9202200000000001,0.92014,2.81,1
10.08.2021 07:12:59.011,0.9202200000000001,0.92013,2.81,1
10.08.2021 07:13:03.046,0.9202200000000001,0.9201200000000002,2.06,1.5
10.08.2021 07:13:03.198,0.9202100000000001,0.9201200000000002,1,1.5
10.08.2021 07:13:06.431,0.9202,0.9201200000000002,1,1
10.08.2021 07:13:07.881,0.9202,0.9201100000000001,1,1.57
10.08.2021 07:13:13.636,0.9202100000000001,0.9201200000000002,1.57,1
10.08.2021 07:13:28.755,0.92015,0.92009,1,1.75
10.08.2021 07:13:28.807,0.92015,0.9200700000000002,1,2.81
10.08.2021 07:13:34.204,0.9201700000000002,0.9200600000000001,1.12,2.06
10.08.2021 07:13:34.688,0.9201600000000001,0.9200700000000002,1,2.87
10.08.2021 07:13:38.201,0.92019,0.9201,1.5,1.31
10.08.2021 07:13:38.303,0.92019,0.9201100000000001,1,1
10.08.2021 07:13:38.729,0.9202100000000001,0.9201,1.5,1
10.08.2021 07:13:39.240,0.9202100000000001,0.9201200000000002,1.5,1.5
10.08.2021 07:13:44.154,0.9202100000000001,0.9201100000000001,1,1
10.08.2021 07:13:44.257,0.9202,0.9201100000000001,1.5,1
10.08.2021 07:13:44.602,0.92019,0.9201,1,1.5
10.08.2021 07:13:48.238,0.9201600000000001,0.9200600000000001,1.87,4.44
10.08.2021 07:13:48.288,0.9201600000000001,0.9200600000000001,1.87,1.69
10.08.2021 07:13:48.390,0.92015,0.9200600000000001,1,1.69
10.08.2021 07:13:56.246,0.92013,0.9200200000000002,1,1.5
10.08.2021 07:13:56.348,0.92009,0.92003,1.87,1
10.08.2021 07:13:56.399,0.92009,0.9200100000000001,4.12,1
10.08.2021 07:13:56.529,0.9200700000000002,0.91999,1,1
10.08.2021 07:13:58.228,0.9200700000000002,0.9199700000000001,3.75,1.69
10.08.2021 07:14:01.027,0.9200600000000001,0.9199700000000001,1,1
10.08.2021 07:14:01.986,0.9200600000000001,0.91998,1.5,1
10.08.2021 07:14:02.996,0.9200600000000001,0.9199700000000001,1.5,1
10.08.2021 07:14:08.790,0.9201,0.9200200000000002,1.62,1.69
10.08.2021 07:14:08.841,0.9201,0.92003,1,1
10.08.2021 07:14:08.892,0.92013,0.92004,4.57,1
10.08.2021 07:14:10.060,0.9201200000000002,0.92003,3.94,1
10.08.2021 07:14:16.132,0.9201200000000002,0.92004,2.25,1
10.08.2021 07:14:18.530,0.9201100000000001,0.92003,1,1.5
10.08.2021 07:14:18.892,0.9201200000000002,0.92003,4.69,1.5
10.08.2021 07:14:24.078,0.92013,0.92004,3.75,1.5
10.08.2021 07:14:25.626,0.92014,0.92005,3.75,1.5
10.08.2021 07:14:27.359,0.9201600000000001,0.92009,1,1
10.08.2021 07:14:30.695,0.92018,0.92008,1.5,1
10.08.2021 07:14:35.792,0.9201700000000002,0.9201,1.5,1
10.08.2021 07:14:35.843,0.92019,0.9201100000000001,1.5,1.5
10.08.2021 07:14:35.944,0.9202,0.9201200000000002,3.19,1.5
10.08.2021 07:14:41.022,0.9202,0.92013,2.25,1
10.08.2021 07:14:46.437,0.9202100000000001,0.92013,2.44,1
10.08.2021 07:14:52.373,0.9202100000000001,0.9201200000000002,2.44,1.5
10.08.2021 07:14:59.465,0.9202100000000001,0.9201200000000002,2.44,1.1
10.08.2021 07:14:59.567,0.9202200000000001,0.92014,2.25,1.1
10.08.2021 07:15:00.032,0.9202400000000001,0.9201700000000002,1,1.1
10.08.2021 07:15:00.133,0.92028,0.9202100000000001,1,1
10.08.2021 07:15:00.184,0.92028,0.92019,1,1.57
10.08.2021 07:15:13.623,0.92028,0.9202200000000001,1.5,1
10.08.2021 07:15:13.675,0.9203,0.9202200000000001,1,2.32
10.08.2021 07:15:15.105,0.9203100000000001,0.92023,1,1
10.08.2021 07:15:15.715,0.9203100000000001,0.9202700000000001,1,1
10.08.2021 07:15:15.765,0.92035,0.92029,1,1.5
10.08.2021 07:15:15.867,0.92038,0.9203100000000001,1,1
10.08.2021 07:15:19.137,0.92039,0.9203,2.25,1.1
10.08.2021 07:15:27.849,0.92039,0.92029,3.07,2.32
10.08.2021 07:15:32.694,0.92039,0.9203,3.07,1
10.08.2021 07:15:41.392,0.92038,0.9203,2.25,1
10.08.2021 07:15:42.961,0.92039,0.9203,1.87,1.5
10.08.2021 07:15:43.214,0.9204,0.9203,1,1
10.08.2021 07:15:45.603,0.92039,0.9203,1,1.5
10.08.2021 07:15:47.906,0.9204,0.9203100000000001,3.56,1
10.08.2021 07:15:48.007,0.9204,0.9203100000000001,2.56,1
10.08.2021 07:15:48.903,0.9204,0.9203100000000001,2.44,1
10.08.2021 07:15:49.801,0.92044,0.92038,1.87,1
10.08.2021 07:15:49.852,0.9204700000000001,0.92038,2.25,1.25
10.08.2021 07:15:50.004,0.9204700000000001,0.92039,1,1
10.08.2021 07:15:50.105,0.9204700000000001,0.9204,1,1
10.08.2021 07:15:50.206,0.92049,0.92038,1,1.5
10.08.2021 07:15:50.308,0.92048,0.9204,1.5,1.5
10.08.2021 07:15:50.710,0.92049,0.9204100000000001,1.5,1
10.08.2021 07:15:52.168,0.9205000000000001,0.9204100000000001,1.5,1.5
10.08.2021 07:15:53.409,0.9205200000000001,0.92044,3.07,1.5
10.08.2021 07:15:53.510,0.92053,0.9204700000000001,1.5,1
10.08.2021 07:15:53.562,0.92053,0.92045,1,1.57
10.08.2021 07:15:53.663,0.92048,0.92043,1,1
10.08.2021 07:15:53.765,0.92048,0.92039,1.5,1
10.08.2021 07:15:59.131,0.92049,0.92039,1,1.25
10.08.2021 07:15:59.182,0.9205000000000001,0.9204100000000001,1,1
10.08.2021 07:15:59.284,0.9205000000000001,0.9204,1,1.31
10.08.2021 07:15:59.486,0.92049,0.9204,1.12,1.25
10.08.2021 07:15:59.589,0.92048,0.92039,1.12,1
10.08.2021 07:16:00.220,0.9204700000000001,0.92038,1,1
10.08.2021 07:16:04.416,0.9204600000000001,0.9203700000000001,1,1
10.08.2021 07:16:08.409,0.92044,0.9203600000000001,1,1.12
10.08.2021 07:16:08.619,0.92045,0.9203600000000001,1,1
10.08.2021 07:16:09.417,0.92043,0.92035,2.25,1
10.08.2021 07:16:09.518,0.92039,0.9203,1,1
10.08.2021 07:16:09.569,0.9203600000000001,0.92029,1,1.69
10.08.2021 07:16:09.772,0.9203600000000001,0.92028,1,1.5
10.08.2021 07:16:09.873,0.92034,0.9202700000000001,1,1.5
10.08.2021 07:16:11.247,0.92034,0.9202600000000001,1,1.5
10.08.2021 07:16:11.348,0.92034,0.9202700000000001,1,1
10.08.2021 07:16:12.087,0.92033,0.9202700000000001,1,1
10.08.2021 07:16:12.197,0.92034,0.9202700000000001,1,1
10.08.2021 07:16:12.298,0.92034,0.9202700000000001,1,2
10.08.2021 07:16:12.500,0.92035,0.9202700000000001,1,1.87
10.08.2021 07:16:12.601,0.92035,0.9202700000000001,1,2
10.08.2021 07:16:14.976,0.9203700000000001,0.9202600000000001,1,2
10.08.2021 07:16:15.939,0.9203700000000001,0.9202600000000001,1,1.87
10.08.2021 07:16:17.048,0.92035,0.9202700000000001,1,1.87
10.08.2021 07:16:17.997,0.9203,0.92023,1,1.25
10.08.2021 07:16:18.098,0.92028,0.9202,1,1.5
10.08.2021 07:16:18.351,0.92028,0.9202100000000001,1,1
10.08.2021 07:16:20.187,0.92028,0.92019,1,2.37
10.08.2021 07:16:22.498,0.92028,0.92018,1,2.37
10.08.2021 07:16:22.599,0.9202700000000001,0.92018,1,1
10.08.2021 07:16:22.650,0.92023,0.92015,1,3.5
10.08.2021 07:16:22.751,0.9202400000000001,0.92014,1,1.5
10.08.2021 07:16:22.852,0.9202400000000001,0.92015,1,1
10.08.2021 07:16:22.953,0.9202200000000001,0.92013,1,2.62
10.08.2021 07:16:23.114,0.9202100000000001,0.92013,1,1.87
10.08.2021 07:16:24.642,0.9202,0.9201200000000002,1,1.5
10.08.2021 07:16:24.795,0.9202,0.9201200000000002,1,1.12
10.08.2021 07:16:25.515,0.92019,0.9201200000000002,1,1.5
10.08.2021 07:16:27.268,0.92018,0.9201,1,1.5
10.08.2021 07:16:27.369,0.9201700000000002,0.9201,1,1
10.08.2021 07:16:28.186,0.9201700000000002,0.9201,1,1.5
10.08.2021 07:16:28.451,0.92019,0.9201,1,1.62
10.08.2021 07:16:34.466,0.9201700000000002,0.92009,1,1.5
10.08.2021 07:16:34.567,0.92015,0.92008,1,1
10.08.2021 07:16:38.416,0.92015,0.9200600000000001,1,1.5
10.08.2021 07:16:38.517,0.9201100000000001,0.92004,1,1.62
10.08.2021 07:16:38.618,0.9201,0.92004,1,1.12
10.08.2021 07:16:42.730,0.92009,0.92004,1,1
10.08.2021 07:16:51.706,0.9201600000000001,0.9201,1,6.37
10.08.2021 07:16:51.757,0.92018,0.9201200000000002,1,1
10.08.2021 07:16:52.210,0.92019,0.9201200000000002,1,1.12
10.08.2021 07:17:00.261,0.92019,0.9201100000000001,1,1.95
10.08.2021 07:17:00.362,0.92018,0.9201100000000001,1,1.12
10.08.2021 07:17:01.521,0.92014,0.92009,1.25,1.12
10.08.2021 07:17:01.572,0.92013,0.9200600000000001,1,1
10.08.2021 07:17:01.674,0.9201,0.92004,1,1
10.08.2021 07:17:04.648,0.9201,0.92003,1,1.12
10.08.2021 07:17:07.286,0.92009,0.92003,1,1.12
10.08.2021 07:17:07.388,0.9201,0.92003,1,1.12
10.08.2021 07:17:08.276,0.9201,0.92005,1,1
10.08.2021 07:17:24.173,0.9201100000000001,0.92005,1,1
10.08.2021 07:17:27.342,0.9201200000000002,0.92005,1.5,1
10.08.2021 07:17:31.358,0.92014,0.92004,1.87,1.5
10.08.2021 07:17:31.460,0.92014,0.92005,1,1
10.08.2021 07:17:32.019,0.92015,0.9200600000000001,1.69,1
10.08.2021 07:17:32.120,0.92015,0.92005,1,1
10.08.2021 07:17:32.221,0.92015,0.92004,1,1.5
10.08.2021 07:17:36.190,0.92013,0.92004,1,1.87
10.08.2021 07:17:36.291,0.9201200000000002,0.92004,1,1
10.08.2021 07:17:51.309,0.9201100000000001,0.92004,1,1
10.08.2021 07:18:01.595,0.9201200000000002,0.92004,1.5,1
10.08.2021 07:18:05.608,0.9201200000000002,0.92003,1,1.87
10.08.2021 07:18:06.098,0.9201200000000002,0.92004,1,1
10.08.2021 07:18:07.459,0.9201200000000002,0.92003,1,2.62
10.08.2021 07:18:10.814,0.9201200000000002,0.9200200000000002,1,1.87
10.08.2021 07:18:13.737,0.9200700000000002,0.9200100000000001,1.25,1.12
10.08.2021 07:18:13.788,0.9200600000000001,0.91999,1,1
10.08.2021 07:18:13.889,0.92005,0.9199700000000001,1.69,1
10.08.2021 07:18:14.041,0.92004,0.9199700000000001,1.25,1
10.08.2021 07:18:14.142,0.92004,0.9199600000000001,1.69,1
10.08.2021 07:18:20.104,0.92005,0.91995,2.81,1.5
10.08.2021 07:18:20.641,0.9200600000000001,0.9199700000000001,1.5,1.5
10.08.2021 07:18:20.742,0.9200600000000001,0.91998,1,1.5
10.08.2021 07:18:21.717,0.9200700000000002,0.91998,1,1.5
10.08.2021 07:18:24.065,0.9200700000000002,0.92,1,1
10.08.2021 07:18:30.005,0.9200700000000002,0.91998,1,2.32
10.08.2021 07:18:35.006,0.9200700000000002,0.91999,1,1
10.08.2021 07:18:36.799,0.9200600000000001,0.9199700000000001,2.81,2.62
10.08.2021 07:18:36.900,0.92005,0.9199600000000001,1,1.5
10.08.2021 07:19:05.510,0.92005,0.9199700000000001,1.69,1.5
10.08.2021 07:19:05.662,0.92005,0.91998,1,1
10.08.2021 07:19:05.713,0.92009,0.9200100000000001,1.94,2.62
10.08.2021 07:19:05.815,0.9201200000000002,0.92003,3.19,1.87
10.08.2021 07:19:06.076,0.9201200000000002,0.92004,2.44,1
10.08.2021 07:19:11.575,0.9201200000000002,0.92003,1.69,1
10.08.2021 07:19:14.750,0.92014,0.92003,3.26,1
10.08.2021 07:19:27.590,0.92013,0.92004,1.25,1
10.08.2021 07:19:31.698,0.92015,0.92009,1.25,1
10.08.2021 07:19:31.749,0.9201600000000001,0.92009,1,1
10.08.2021 07:19:31.850,0.9201700000000002,0.9201100000000001,1.25,1
10.08.2021 07:19:32.773,0.92018,0.9201100000000001,1.25,1.5
10.08.2021 07:19:32.874,0.9201700000000002,0.9201100000000001,1,1.5
10.08.2021 07:19:33.184,0.9201700000000002,0.9201,1.5,1
10.08.2021 07:19:36.929,0.9201600000000001,0.92009,1,1.5
10.08.2021 07:19:39.160,0.9201600000000001,0.92008,1,1.95
10.08.2021 07:19:49.345,0.9201700000000002,0.92008,1,1.2
10.08.2021 07:19:50.968,0.92018,0.92008,1.87,1.95
10.08.2021 07:19:51.069,0.92018,0.92008,1.87,2.35
10.08.2021 07:19:51.685,0.92018,0.92008,1.87,2.32
