Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 07:26:57.204,1.1761000000000001,1.17608,0.75,0.75
09.08.2021 07:27:00.723,1.17609,1.17606,1.95,0.75
09.08.2021 07:27:00.825,1.17608,1.17606,1.12,0.75
09.08.2021 07:27:04.207,1.1760700000000002,1.17606,1.5,0.75
09.08.2021 07:27:06.843,1.17608,1.17606,1.2,0.75
09.08.2021 07:27:06.894,1.17605,1.17603,0.75,0.45
09.08.2021 07:27:06.945,1.17604,1.17601,0.82,3.37
09.08.2021 07:27:07.046,1.17603,1.17601,0.75,0.75
09.08.2021 07:27:07.148,1.17604,1.17601,0.75,0.75
09.08.2021 07:27:07.302,1.17603,1.17601,0.75,0.75
09.08.2021 07:27:09.980,1.17605,1.17602,1.87,0.75
09.08.2021 07:27:10.082,1.17606,1.17603,3.07,0.75
09.08.2021 07:27:10.388,1.17606,1.17604,1.5,0.75
09.08.2021 07:27:10.541,1.1760700000000002,1.17604,1.95,0.75
09.08.2021 07:27:10.693,1.1760700000000002,1.17605,1.12,0.75
09.08.2021 07:27:13.039,1.17608,1.17605,1.5,0.75
09.08.2021 07:27:21.011,1.17609,1.17606,1.95,0.75
09.08.2021 07:27:21.061,1.1760700000000002,1.17605,0.1,0.75
09.08.2021 07:27:21.163,1.1760700000000002,1.17604,1.95,0.75
09.08.2021 07:27:21.264,1.17608,1.17605,0.75,0.75
09.08.2021 07:27:21.365,1.17609,1.17606,0.75,0.75
09.08.2021 07:27:23.220,1.1761000000000001,1.1760700000000002,0.75,0.75
09.08.2021 07:27:23.322,1.17611,1.17608,0.75,1.57
09.08.2021 07:27:23.424,1.17612,1.1761000000000001,1.2,0.75
09.08.2021 07:27:23.880,1.17614,1.17613,9.15,0.75
09.08.2021 07:27:23.981,1.17616,1.17614,0.1,0.75
09.08.2021 07:27:24.978,1.17616,1.17613,1.57,0.75
09.08.2021 07:27:25.658,1.17615,1.17612,0.75,0.75
09.08.2021 07:27:29.748,1.17614,1.17611,0.75,1.27
09.08.2021 07:27:30.445,1.17612,1.17609,0.75,1.27
09.08.2021 07:27:35.181,1.17614,1.17613,0.75,1.5
09.08.2021 07:27:35.282,1.17616,1.17613,8.4,0.82
09.08.2021 07:27:36.429,1.17618,1.17615,0.75,3.45
09.08.2021 07:27:36.531,1.17619,1.1761700000000002,0.75,1.2
09.08.2021 07:27:36.632,1.1762000000000001,1.17618,0.75,0.75
09.08.2021 07:27:36.950,1.17619,1.17616,0.75,1.95
09.08.2021 07:27:37.052,1.17618,1.17616,0.75,2.02
09.08.2021 07:27:37.153,1.17618,1.17616,0.75,1.76
09.08.2021 07:27:37.254,1.1762100000000002,1.17618,8.4,0.75
09.08.2021 07:27:39.874,1.1762000000000001,1.1761700000000002,0.75,1.2
09.08.2021 07:27:40.279,1.1762100000000002,1.17618,0.75,0.75
09.08.2021 07:27:40.836,1.1762100000000002,1.1762000000000001,0.75,0.1
09.08.2021 07:27:41.827,1.17625,1.17622,0.75,0.94
09.08.2021 07:27:42.586,1.17625,1.1762299999999999,0.75,0.1
09.08.2021 07:27:43.469,1.17625,1.17622,0.75,1.2
09.08.2021 07:27:43.570,1.17624,1.17622,0.75,0.45
09.08.2021 07:27:43.671,1.17624,1.1762100000000002,0.75,1.31
09.08.2021 07:27:46.393,1.17622,1.17619,0.75,0.75
09.08.2021 07:27:48.262,1.1762000000000001,1.1761700000000002,0.75,1.65
09.08.2021 07:27:48.415,1.1762100000000002,1.17618,0.75,1.39
09.08.2021 07:27:49.585,1.1762100000000002,1.17619,0.75,0.19
09.08.2021 07:27:49.908,1.17622,1.17619,0.75,0.94
09.08.2021 07:27:51.102,1.17625,1.17624,1.57,0.75
09.08.2021 07:27:51.356,1.17626,1.17625,0.82,0.19
09.08.2021 07:27:54.310,1.1762700000000001,1.17624,0.75,0.82
09.08.2021 07:27:56.386,1.17625,1.1762299999999999,0.75,4.27
09.08.2021 07:27:56.689,1.17625,1.17622,0.75,2.02
09.08.2021 07:27:57.839,1.17625,1.1762299999999999,0.75,0.1
09.08.2021 07:27:57.940,1.17626,1.1762299999999999,0.75,1.65
09.08.2021 07:27:59.536,1.1762700000000001,1.17624,0.82,0.75
09.08.2021 07:27:59.637,1.17626,1.1762299999999999,0.75,1.27
09.08.2021 07:28:02.355,1.17624,1.17622,0.1,0.75
09.08.2021 07:28:02.457,1.17622,1.17619,1.57,0.75
09.08.2021 07:28:02.558,1.1762100000000002,1.17618,0.82,8.25
09.08.2021 07:28:04.515,1.1762000000000001,1.1761700000000002,0.75,1.39
09.08.2021 07:28:04.617,1.1762000000000001,1.17618,0.75,0.94
09.08.2021 07:28:05.683,1.1762000000000001,1.1761700000000002,0.75,1.76
09.08.2021 07:28:06.746,1.1762100000000002,1.17618,0.75,1.31
09.08.2021 07:28:07.560,1.1762000000000001,1.1761700000000002,0.75,1.39
09.08.2021 07:28:07.661,1.1762000000000001,1.17618,0.75,0.56
09.08.2021 07:28:08.189,1.17624,1.1762100000000002,0.75,1.01
09.08.2021 07:28:08.291,1.17624,1.1762299999999999,0.75,2.14
09.08.2021 07:28:08.443,1.17624,1.17622,0.75,0.1
09.08.2021 07:28:09.281,1.17625,1.17622,0.75,2.14
09.08.2021 07:28:10.604,1.1762299999999999,1.1762000000000001,0.75,3.15
09.08.2021 07:28:10.706,1.17622,1.1762000000000001,0.75,1.2
09.08.2021 07:28:10.807,1.17622,1.17619,0.75,0.94
09.08.2021 07:28:11.536,1.17622,1.1762100000000002,1.12,0.19
09.08.2021 07:28:16.227,1.1762299999999999,1.1762000000000001,0.75,0.94
09.08.2021 07:28:16.483,1.17624,1.1762100000000002,0.75,1.57
09.08.2021 07:28:16.584,1.17625,1.17622,0.75,1.2
09.08.2021 07:28:21.965,1.17624,1.1762100000000002,0.75,2.25
09.08.2021 07:28:22.079,1.17622,1.1762000000000001,0.75,1.2
09.08.2021 07:28:22.181,1.17622,1.17619,0.75,0.82
09.08.2021 07:28:30.630,1.17619,1.1761700000000002,0.37,1.2
09.08.2021 07:28:30.782,1.17618,1.17615,0.75,0.75
09.08.2021 07:28:33.038,1.1761700000000002,1.17614,0.75,0.75
09.08.2021 07:28:33.292,1.1762000000000001,1.17616,8.4,2.32
09.08.2021 07:28:33.394,1.1762000000000001,1.1761700000000002,0.75,0.82
09.08.2021 07:28:36.104,1.1762000000000001,1.17618,0.75,0.1
09.08.2021 07:28:36.258,1.1762000000000001,1.1761700000000002,0.75,2.02
09.08.2021 07:28:43.565,1.1762100000000002,1.17618,0.75,0.82
09.08.2021 07:28:43.672,1.17622,1.17619,0.75,0.75
09.08.2021 07:28:48.744,1.1762299999999999,1.1762100000000002,0.75,0.45
09.08.2021 07:28:48.794,1.17625,1.17622,0.75,0.75
09.08.2021 07:28:50.425,1.17625,1.17624,0.75,0.82
09.08.2021 07:28:58.578,1.1762700000000001,1.17624,0.75,0.75
09.08.2021 07:29:02.129,1.17629,1.17628,10.27,0.75
09.08.2021 07:29:02.231,1.1763100000000002,1.17628,0.75,1.2
09.08.2021 07:29:02.484,1.1763100000000002,1.17629,0.75,0.1
09.08.2021 07:29:03.694,1.1763100000000002,1.17628,0.75,1.27
09.08.2021 07:29:03.845,1.17632,1.17629,0.75,0.75
09.08.2021 07:29:06.171,1.17629,1.1762700000000001,1.87,1.2
09.08.2021 07:29:06.272,1.1762700000000001,1.17624,0.75,2.18
09.08.2021 07:29:07.677,1.17628,1.17625,0.75,2.14
09.08.2021 07:29:07.728,1.17629,1.1762700000000001,0.75,0.45
09.08.2021 07:29:08.261,1.17628,1.17626,0.75,2.55
09.08.2021 07:29:08.413,1.1762700000000001,1.17626,1.12,0.75
09.08.2021 07:29:09.127,1.1763000000000001,1.1762700000000001,0.75,1.12
09.08.2021 07:29:09.229,1.1763100000000002,1.17628,0.75,0.75
09.08.2021 07:29:09.532,1.1763000000000001,1.17628,0.75,0.45
09.08.2021 07:29:09.634,1.1763000000000001,1.1762700000000001,0.75,0.75
09.08.2021 07:29:09.786,1.17628,1.1762700000000001,0.75,2.02
09.08.2021 07:29:09.888,1.17628,1.17626,0.75,1.95
09.08.2021 07:29:09.989,1.17628,1.17625,0.75,0.75
09.08.2021 07:29:11.047,1.17626,1.1762299999999999,1.5,2.7
09.08.2021 07:29:13.333,1.1763000000000001,1.1762700000000001,1.87,0.75
09.08.2021 07:29:13.435,1.1763299999999999,1.1763100000000002,16.65,0.75
09.08.2021 07:29:13.536,1.17636,1.1763299999999999,0.75,0.75
09.08.2021 07:29:13.940,1.1763700000000001,1.17634,0.75,1.27
09.08.2021 07:29:21.360,1.17635,1.17634,0.75,1.27
09.08.2021 07:29:23.256,1.17635,1.17632,1.95,0.45
09.08.2021 07:29:23.357,1.17634,1.17632,0.82,0.45
09.08.2021 07:29:23.408,1.1763299999999999,1.1763000000000001,0.75,1.12
09.08.2021 07:29:23.847,1.17632,1.1763000000000001,0.75,0.75
09.08.2021 07:29:23.898,1.17629,1.1762700000000001,0.1,1.57
09.08.2021 07:29:23.949,1.1762700000000001,1.17625,0.75,9.6
09.08.2021 07:29:24.101,1.1762700000000001,1.17624,0.75,1.2
09.08.2021 07:29:24.202,1.17625,1.1762299999999999,0.75,2.32
09.08.2021 07:29:24.308,1.17626,1.1762299999999999,0.75,1.12
09.08.2021 07:29:24.838,1.17625,1.17622,0.75,1.12
09.08.2021 07:29:25.775,1.17625,1.1762299999999999,0.75,0.37
09.08.2021 07:29:26.269,1.17624,1.1762299999999999,0.75,1.12
09.08.2021 07:29:27.803,1.17624,1.1762100000000002,0.75,1.27
09.08.2021 07:29:27.905,1.1762299999999999,1.1762100000000002,1.87,0.45
09.08.2021 07:29:27.956,1.17622,1.17619,0.75,0.75
09.08.2021 07:29:28.429,1.1762000000000001,1.17618,0.75,0.52
09.08.2021 07:29:30.505,1.17622,1.17619,0.82,0.75
09.08.2021 07:29:31.509,1.1762000000000001,1.1761700000000002,0.75,1.27
09.08.2021 07:29:31.610,1.1762100000000002,1.17618,0.75,1.12
09.08.2021 07:29:35.899,1.1762000000000001,1.1761700000000002,0.75,2.25
09.08.2021 07:29:36.365,1.1761700000000002,1.17615,0.75,2.14
09.08.2021 07:29:36.619,1.17619,1.1761700000000002,0.75,0.75
09.08.2021 07:29:36.939,1.17619,1.17616,0.75,1.57
09.08.2021 07:29:37.496,1.17619,1.1761700000000002,0.75,0.1
09.08.2021 07:29:38.746,1.1762100000000002,1.17618,0.75,0.82
09.08.2021 07:29:40.105,1.17619,1.17618,0.75,1.95
09.08.2021 07:29:41.393,1.1762000000000001,1.17618,0.75,0.1
09.08.2021 07:29:41.919,1.1762000000000001,1.1761700000000002,0.75,2.7
09.08.2021 07:29:45.310,1.1762100000000002,1.17618,0.82,0.75
09.08.2021 07:29:55.169,1.17619,1.17616,0.75,1.39
09.08.2021 07:29:55.271,1.17618,1.17615,0.75,1.2
09.08.2021 07:29:55.373,1.1761700000000002,1.17614,0.75,0.75
09.08.2021 07:29:55.475,1.17614,1.17612,0.75,1.27
09.08.2021 07:29:56.868,1.17615,1.17612,0.75,2.7
09.08.2021 07:30:00.389,1.17614,1.17611,0.75,0.82
09.08.2021 07:30:01.394,1.17613,1.17611,0.75,0.1
09.08.2021 07:30:01.495,1.17612,1.17611,0.75,0.82
09.08.2021 07:30:01.849,1.17609,1.1760700000000002,0.75,2.55
09.08.2021 07:30:02.001,1.17611,1.17608,0.75,1.2
09.08.2021 07:30:02.254,1.1761000000000001,1.1760700000000002,0.75,1.95
09.08.2021 07:30:06.345,1.17609,1.17606,0.82,0.75
09.08.2021 07:30:06.905,1.17608,1.17605,0.75,1.57
09.08.2021 07:30:09.076,1.17605,1.17602,0.1,1.57
09.08.2021 07:30:09.178,1.17603,1.17601,0.75,1.35
09.08.2021 07:30:09.280,1.17603,1.1760000000000002,0.75,1.57
09.08.2021 07:30:09.584,1.17602,1.17599,0.82,1.5
09.08.2021 07:30:10.747,1.17601,1.17599,0.75,0.75
09.08.2021 07:30:10.999,1.17601,1.17598,0.75,1.57
09.08.2021 07:30:12.198,1.17602,1.17601,0.75,0.45
09.08.2021 07:30:12.249,1.17604,1.17602,8.4,5.51
09.08.2021 07:30:12.350,1.17606,1.17602,0.75,0.82
09.08.2021 07:30:13.467,1.17605,1.17602,0.75,0.82
09.08.2021 07:30:14.277,1.17603,1.17601,0.75,1.57
09.08.2021 07:30:14.530,1.17603,1.17601,0.75,2.77
09.08.2021 07:30:18.310,1.17602,1.17599,0.75,2.21
09.08.2021 07:30:26.034,1.17606,1.17603,0.37,3.19
09.08.2021 07:30:26.135,1.17608,1.17605,8.4,0.75
09.08.2021 07:30:26.237,1.1761000000000001,1.1760700000000002,8.25,0.82
09.08.2021 07:30:26.338,1.17611,1.17608,0.75,0.82
09.08.2021 07:30:27.302,1.1761000000000001,1.17608,0.75,0.75
09.08.2021 07:30:27.403,1.1761000000000001,1.1760700000000002,0.75,3.15
09.08.2021 07:30:28.061,1.1761000000000001,1.17608,0.75,0.75
09.08.2021 07:30:29.615,1.17611,1.17608,0.75,2.25
09.08.2021 07:30:29.717,1.17612,1.17609,0.75,0.75
09.08.2021 07:30:31.702,1.17611,1.1760700000000002,1.12,2.96
09.08.2021 07:30:31.854,1.17612,1.17609,0.75,0.75
09.08.2021 07:30:33.122,1.17615,1.17612,0.37,0.75
09.08.2021 07:30:33.224,1.17616,1.17612,0.82,1.69
09.08.2021 07:30:33.736,1.17615,1.17612,0.75,0.75
09.08.2021 07:30:35.452,1.17614,1.17611,0.75,0.75
09.08.2021 07:30:35.604,1.17613,1.1761000000000001,0.75,1.95
09.08.2021 07:30:47.633,1.1761000000000001,1.17609,1.5,3.07
09.08.2021 07:30:49.242,1.1761000000000001,1.1760700000000002,1.12,3.68
09.08.2021 07:30:49.345,1.17611,1.17608,3.45,0.75
09.08.2021 07:30:49.908,1.17608,1.17606,0.75,5.59
09.08.2021 07:30:50.111,1.17611,1.1760700000000002,8.85,1.12
09.08.2021 07:30:50.212,1.1761000000000001,1.17608,0.75,0.37
09.08.2021 07:30:50.985,1.17611,1.17608,0.75,1.31
09.08.2021 07:30:52.906,1.17612,1.1761000000000001,0.75,0.75
09.08.2021 07:30:53.975,1.17611,1.1761000000000001,0.75,0.75
09.08.2021 07:31:00.315,1.17612,1.17611,0.75,0.37
09.08.2021 07:31:04.403,1.17615,1.17613,0.75,0.37
09.08.2021 07:31:04.504,1.17618,1.17615,8.4,2.14
09.08.2021 07:31:04.606,1.1761700000000002,1.17615,0.75,2.59
09.08.2021 07:31:04.707,1.1761700000000002,1.17614,0.75,1.39
09.08.2021 07:31:06.975,1.17615,1.17614,2.25,0.75
09.08.2021 07:31:07.026,1.17614,1.17612,0.75,0.37
09.08.2021 07:31:07.127,1.17614,1.17611,0.75,0.75
09.08.2021 07:31:08.445,1.17613,1.1761000000000001,0.75,0.75
09.08.2021 07:31:09.596,1.17611,1.17608,0.75,1.12
09.08.2021 07:31:09.698,1.17609,1.1760700000000002,0.75,1.2
09.08.2021 07:31:09.799,1.17609,1.17606,0.75,0.75
09.08.2021 07:31:09.901,1.1761000000000001,1.1760700000000002,0.75,1.12
09.08.2021 07:31:10.053,1.17609,1.17606,0.75,2.14
09.08.2021 07:31:10.714,1.17608,1.17605,1.57,0.75
09.08.2021 07:31:10.967,1.1760700000000002,1.17604,0.75,0.75
09.08.2021 07:31:13.300,1.1760700000000002,1.17605,0.75,0.75
09.08.2021 07:31:14.322,1.17606,1.17605,0.82,1.5
09.08.2021 07:31:14.474,1.17608,1.17605,0.75,0.75
09.08.2021 07:31:16.078,1.1761000000000001,1.1760700000000002,8.4,0.75
09.08.2021 07:31:16.230,1.17611,1.17608,1.5,0.75
09.08.2021 07:31:18.201,1.17612,1.17609,0.75,0.75
09.08.2021 07:31:22.036,1.17611,1.17608,0.75,0.75
09.08.2021 07:31:27.030,1.17612,1.17609,0.75,0.75
09.08.2021 07:31:33.259,1.17608,1.1760700000000002,0.1,3.3
09.08.2021 07:31:33.846,1.17608,1.17606,0.1,0.75
09.08.2021 07:31:34.428,1.17608,1.17604,0.82,2.25
09.08.2021 07:31:41.615,1.17608,1.17605,0.75,0.75
09.08.2021 07:31:56.957,1.17608,1.17606,0.75,0.75
09.08.2021 07:31:58.145,1.17608,1.17605,0.75,1.12
09.08.2021 07:31:59.645,1.17608,1.17606,0.75,0.37
09.08.2021 07:31:59.746,1.17611,1.17608,8.4,0.94
09.08.2021 07:32:00.111,1.17609,1.17606,0.75,2.93
09.08.2021 07:32:01.768,1.17611,1.17608,0.75,1.12
09.08.2021 07:32:02.825,1.17612,1.17609,0.75,0.75
09.08.2021 07:32:06.591,1.17613,1.1761000000000001,0.75,4.39
09.08.2021 07:32:06.692,1.17615,1.17613,0.75,0.37
09.08.2021 07:32:06.844,1.17615,1.17614,0.75,1.12
09.08.2021 07:32:11.400,1.17614,1.17612,0.75,1.35
09.08.2021 07:32:11.501,1.17614,1.17611,0.75,1.12
09.08.2021 07:32:11.604,1.17615,1.17612,0.75,0.75
09.08.2021 07:32:13.116,1.17616,1.17613,0.75,1.12
09.08.2021 07:32:18.015,1.17616,1.17615,0.75,0.75
09.08.2021 07:32:18.281,1.17615,1.17614,0.75,0.75
09.08.2021 07:32:18.871,1.1761700000000002,1.17614,0.75,0.75
09.08.2021 07:32:20.001,1.17618,1.17615,0.75,0.75
09.08.2021 07:32:21.406,1.17614,1.17612,1.5,2.7
09.08.2021 07:32:21.611,1.17614,1.17611,1.5,0.75
09.08.2021 07:32:22.828,1.17613,1.1761000000000001,2.62,0.75
09.08.2021 07:32:22.930,1.17612,1.17609,1.5,1.12
09.08.2021 07:32:23.032,1.17613,1.1761000000000001,0.75,0.75
09.08.2021 07:32:25.976,1.17611,1.17608,0.75,2.85
09.08.2021 07:32:26.077,1.17612,1.17609,0.75,0.75
09.08.2021 07:32:32.993,1.17611,1.17608,1.5,0.75
09.08.2021 07:32:33.094,1.17609,1.17606,0.75,5.44
09.08.2021 07:32:33.297,1.1760700000000002,1.17606,0.75,0.75
09.08.2021 07:32:34.910,1.1760700000000002,1.17604,0.75,1.12
09.08.2021 07:32:38.155,1.17608,1.17605,0.75,0.75
09.08.2021 07:32:40.068,1.17609,1.1760700000000002,0.75,0.37
09.08.2021 07:32:40.270,1.17609,1.17606,0.75,1.87
09.08.2021 07:32:40.372,1.17609,1.1760700000000002,0.75,0.37
09.08.2021 07:32:40.473,1.17609,1.17606,0.75,1.87
09.08.2021 07:32:40.954,1.1761000000000001,1.1760700000000002,0.75,0.75
09.08.2021 07:32:41.056,1.17609,1.17606,0.75,0.75
09.08.2021 07:32:41.359,1.17608,1.17605,0.75,1.5
09.08.2021 07:32:47.154,1.1760700000000002,1.17604,0.75,2.25
09.08.2021 07:33:00.106,1.17605,1.17602,1.57,0.75
09.08.2021 07:33:00.310,1.17604,1.17601,0.75,0.75
09.08.2021 07:33:03.725,1.17603,1.17601,0.75,1.31
09.08.2021 07:33:05.247,1.17604,1.17601,0.75,0.75
09.08.2021 07:33:06.443,1.17603,1.17601,0.75,0.37
09.08.2021 07:33:07.608,1.17603,1.1760000000000002,0.75,2.06
09.08.2021 07:33:10.812,1.17603,1.17601,0.75,0.37
09.08.2021 07:33:11.176,1.17604,1.17601,0.75,1.12
09.08.2021 07:33:11.657,1.17606,1.17603,0.75,2.51
09.08.2021 07:33:11.759,1.17609,1.17606,3.37,0.75
09.08.2021 07:33:13.308,1.17608,1.17605,0.75,3.26
09.08.2021 07:33:13.740,1.17608,1.17606,0.75,0.37
09.08.2021 07:33:18.219,1.17609,1.17606,0.75,1.95
09.08.2021 07:33:19.169,1.17612,1.17609,2.25,0.75
09.08.2021 07:33:21.888,1.1761000000000001,1.1760700000000002,1.87,2.7
09.08.2021 07:33:21.990,1.17609,1.17606,1.5,0.75
09.08.2021 07:33:22.386,1.1761000000000001,1.1760700000000002,0.75,0.75
09.08.2021 07:33:23.723,1.17612,1.17609,0.75,0.75
09.08.2021 07:33:24.713,1.17614,1.17612,0.37,3.19
09.08.2021 07:33:24.815,1.17618,1.17616,7.5,0.75
09.08.2021 07:33:24.916,1.17619,1.17616,0.75,0.75
09.08.2021 07:33:27.504,1.17622,1.17618,9.15,2.25
09.08.2021 07:33:27.606,1.17622,1.17619,1.5,0.75
09.08.2021 07:33:32.523,1.1762299999999999,1.1762000000000001,0.75,0.75
09.08.2021 07:33:43.405,1.17625,1.17622,0.75,0.75
09.08.2021 07:33:43.508,1.1762700000000001,1.17624,0.75,0.75
09.08.2021 07:33:45.473,1.1762700000000001,1.17625,0.75,0.37
09.08.2021 07:33:45.624,1.17624,1.1762299999999999,1.95,0.75
09.08.2021 07:33:45.826,1.17625,1.1762299999999999,2.32,0.75
09.08.2021 07:33:46.485,1.17624,1.1762299999999999,2.32,0.75
09.08.2021 07:33:48.368,1.17624,1.1762100000000002,0.75,3.19
09.08.2021 07:33:48.469,1.17624,1.17622,0.75,0.75
09.08.2021 07:33:48.570,1.17625,1.17622,0.75,1.5
09.08.2021 07:33:48.672,1.17626,1.1762299999999999,0.75,1.5
09.08.2021 07:33:50.363,1.17626,1.17625,0.75,0.75
09.08.2021 07:33:54.385,1.1762700000000001,1.17626,0.75,0.75
09.08.2021 07:33:56.875,1.17628,1.17625,0.75,1.5
09.08.2021 07:33:57.180,1.17628,1.17626,0.75,0.19
09.08.2021 07:33:57.436,1.1763000000000001,1.17628,0.37,0.19
09.08.2021 07:33:57.488,1.1763299999999999,1.1763000000000001,1.12,0.94
09.08.2021 07:33:57.590,1.1763299999999999,1.1763100000000002,0.37,0.94
09.08.2021 07:33:57.692,1.17634,1.1763100000000002,0.75,0.94
09.08.2021 07:33:58.060,1.1763299999999999,1.1763000000000001,0.75,0.75
09.08.2021 07:33:58.162,1.1763299999999999,1.17629,0.75,0.75
09.08.2021 07:33:58.702,1.17632,1.17629,0.75,0.75
09.08.2021 07:34:00.207,1.17632,1.1763000000000001,0.75,0.75
09.08.2021 07:34:00.358,1.17632,1.17629,0.75,0.94
09.08.2021 07:34:02.460,1.1763299999999999,1.1763000000000001,0.75,0.75
09.08.2021 07:34:02.763,1.17635,1.17632,2.32,0.75
09.08.2021 07:34:03.472,1.1763299999999999,1.17632,0.75,1.76
09.08.2021 07:34:03.943,1.17634,1.17632,0.75,1.69
09.08.2021 07:34:04.044,1.17638,1.17634,9.52,2.32
09.08.2021 07:34:04.095,1.17638,1.17636,8.4,0.19
09.08.2021 07:34:04.145,1.1764000000000001,1.1763700000000001,8.62,0.75
09.08.2021 07:34:05.156,1.17638,1.17636,1.2,0.75
09.08.2021 07:34:05.207,1.17636,1.1763299999999999,0.75,1.87
09.08.2021 07:34:08.473,1.17634,1.1763100000000002,0.75,1.5
09.08.2021 07:34:08.576,1.1763299999999999,1.1763000000000001,0.75,1.65
09.08.2021 07:34:09.123,1.17632,1.17629,0.75,2.25
09.08.2021 07:34:13.138,1.1763299999999999,1.1763000000000001,0.75,0.75
09.08.2021 07:34:18.314,1.17632,1.17629,1.95,0.75
09.08.2021 07:34:20.291,1.1763100000000002,1.17628,1.87,0.75
09.08.2021 07:34:24.035,1.17629,1.17626,1.5,0.75
09.08.2021 07:34:24.541,1.17629,1.1762700000000001,0.75,0.75
09.08.2021 07:34:24.642,1.1763100000000002,1.17628,0.75,0.75
09.08.2021 07:34:24.744,1.17632,1.17629,0.75,0.75
09.08.2021 07:34:28.903,1.17634,1.1763100000000002,4.5,0.75
09.08.2021 07:34:34.727,1.1763299999999999,1.1763000000000001,0.75,0.75
09.08.2021 07:34:34.829,1.17632,1.17629,0.75,0.75
09.08.2021 07:34:36.983,1.17628,1.1762700000000001,0.75,1.12
09.08.2021 07:34:37.085,1.17628,1.17625,0.75,1.95
09.08.2021 07:34:38.659,1.1762700000000001,1.17624,0.75,1.5
09.08.2021 07:34:47.401,1.17628,1.17625,0.75,0.75
09.08.2021 07:34:48.923,1.17625,1.1762299999999999,0.75,2.29
09.08.2021 07:34:49.024,1.17625,1.17622,5.32,1.5
09.08.2021 07:34:49.126,1.1762299999999999,1.1762000000000001,0.75,8.25
09.08.2021 07:34:54.310,1.17622,1.17619,0.75,0.75
09.08.2021 07:34:58.184,1.1762299999999999,1.1762000000000001,3,0.75
09.08.2021 07:35:00.119,1.17622,1.17619,0.75,0.75
09.08.2021 07:35:01.679,1.1762299999999999,1.1762000000000001,0.75,0.75
09.08.2021 07:35:02.255,1.1762299999999999,1.17622,0.75,0.75
09.08.2021 07:35:02.356,1.17626,1.1762299999999999,0.75,1.31
09.08.2021 07:35:02.457,1.1762700000000001,1.17624,0.75,0.75
09.08.2021 07:35:08.090,1.17625,1.17622,1.2,2.1
09.08.2021 07:35:12.330,1.17624,1.1762100000000002,0.75,1.57
09.08.2021 07:35:12.482,1.17626,1.17624,0.75,0.1
09.08.2021 07:35:12.584,1.17628,1.17625,0.75,0.75
09.08.2021 07:35:16.611,1.17629,1.17626,1.2,0.75
09.08.2021 07:35:17.991,1.17628,1.17625,0.75,0.75
09.08.2021 07:35:21.113,1.17628,1.17626,0.75,0.94
09.08.2021 07:35:21.214,1.1763100000000002,1.17628,1.2,0.75
09.08.2021 07:35:21.763,1.17632,1.17629,0.75,0.94
09.08.2021 07:35:24.182,1.1763100000000002,1.17628,0.75,0.75
09.08.2021 07:35:24.284,1.17632,1.17629,0.75,0.75
09.08.2021 07:35:25.408,1.1763100000000002,1.17628,0.75,1.5
09.08.2021 07:35:32.561,1.17629,1.17626,0.82,1.12
09.08.2021 07:35:34.572,1.17625,1.17622,1.95,1.12
09.08.2021 07:35:34.926,1.17625,1.1762299999999999,0.1,0.75
09.08.2021 07:35:35.128,1.17626,1.1762299999999999,0.75,0.75
09.08.2021 07:35:36.274,1.17624,1.1762100000000002,0.75,3.49
09.08.2021 07:35:45.201,1.17624,1.17622,0.82,0.75
09.08.2021 07:35:45.353,1.17625,1.17622,0.1,0.75
09.08.2021 07:35:46.287,1.17624,1.17622,0.1,0.75
09.08.2021 07:35:46.439,1.17624,1.1762100000000002,1.2,0.75
09.08.2021 07:35:53.330,1.17625,1.1762299999999999,1.12,1.12
09.08.2021 07:35:53.381,1.1762700000000001,1.17624,3.15,0.75
09.08.2021 07:35:54.835,1.17626,1.1762299999999999,1.57,0.75
09.08.2021 07:35:55.910,1.1762700000000001,1.17624,1.57,0.75
09.08.2021 07:36:00.151,1.17625,1.17622,0.75,2.1
09.08.2021 07:36:01.200,1.17626,1.17624,0.75,0.37
09.08.2021 07:36:01.604,1.17624,1.1762100000000002,0.82,1.87
09.08.2021 07:36:02.901,1.17625,1.17622,0.75,0.82
09.08.2021 07:36:04.076,1.17625,1.1762299999999999,0.75,0.37
09.08.2021 07:36:09.348,1.17626,1.1762299999999999,0.82,1.12
09.08.2021 07:36:10.385,1.17624,1.17622,0.1,0.75
09.08.2021 07:36:10.740,1.17624,1.1762100000000002,1.57,0.75
09.08.2021 07:36:16.262,1.17622,1.17619,0.82,0.75
09.08.2021 07:36:24.329,1.17622,1.1762100000000002,0.75,0.75
09.08.2021 07:36:28.180,1.1762100000000002,1.1762000000000001,1.76,0.37
09.08.2021 07:36:28.231,1.17619,1.1761700000000002,0.75,1.35
09.08.2021 07:36:28.332,1.17619,1.17616,0.75,1.2
09.08.2021 07:36:30.946,1.17618,1.17616,0.75,1.12
09.08.2021 07:36:31.403,1.17619,1.17616,1.57,1.12
09.08.2021 07:36:33.066,1.17619,1.1761700000000002,0.75,0.75
09.08.2021 07:36:33.735,1.1762100000000002,1.17618,1.57,0.75
09.08.2021 07:36:34.281,1.17622,1.17619,0.82,0.75
09.08.2021 07:36:34.433,1.1762100000000002,1.17618,0.75,2.7
09.08.2021 07:36:36.557,1.17622,1.17619,0.82,0.75
