Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 02:47:29.518,0.7045100000000001,0.7044100000000001,1.37,1
06.08.2021 02:47:37.463,0.7045,0.7044100000000001,1.25,1
06.08.2021 02:47:37.564,0.7045100000000001,0.7044100000000001,1.25,1
06.08.2021 02:47:38.627,0.70452,0.70442,2.12,1
06.08.2021 02:47:41.734,0.7045100000000001,0.70442,1.75,1
06.08.2021 02:47:52.936,0.7045100000000001,0.70443,1.37,1
06.08.2021 02:47:56.040,0.7045100000000001,0.70442,1.75,1
06.08.2021 02:47:56.731,0.7045100000000001,0.7044100000000001,1.25,1
06.08.2021 02:47:58.727,0.70452,0.70443,1.37,1
06.08.2021 02:47:58.829,0.70452,0.70443,1.31,1
06.08.2021 02:47:58.981,0.70452,0.70444,1.31,1
06.08.2021 02:48:01.309,0.7045300000000001,0.70444,1.31,1
06.08.2021 02:48:06.261,0.7045600000000001,0.7044600000000001,2.25,1
06.08.2021 02:48:06.312,0.7045600000000001,0.7044600000000001,1.25,1
06.08.2021 02:48:06.465,0.70457,0.70447,1.31,1
06.08.2021 02:48:06.801,0.70455,0.70445,1.25,1
06.08.2021 02:48:06.902,0.7045399999999999,0.70445,2.81,1
06.08.2021 02:48:08.626,0.7045600000000001,0.7044600000000001,4.44,1
06.08.2021 02:48:08.779,0.7045600000000001,0.70447,1.5,1
06.08.2021 02:48:08.930,0.7045600000000001,0.70447,1,1
06.08.2021 02:48:11.273,0.70457,0.70447,1.31,1
06.08.2021 02:48:11.629,0.70457,0.70447,2.12,1
06.08.2021 02:48:11.772,0.7045800000000001,0.70447,1.25,1
06.08.2021 02:48:20.140,0.7045600000000001,0.7044800000000001,1.25,1.12
06.08.2021 02:48:22.269,0.7045399999999999,0.70445,1.31,1
06.08.2021 02:48:24.137,0.7045100000000001,0.70445,1.25,1
06.08.2021 02:48:24.406,0.70452,0.70444,1.25,1
06.08.2021 02:48:27.227,0.70452,0.70444,1.25,1
06.08.2021 02:48:28.542,0.70452,0.70443,1.25,1
06.08.2021 02:48:33.531,0.70452,0.70445,1.31,1
06.08.2021 02:48:35.277,0.70452,0.7044,3.69,1
06.08.2021 02:48:35.379,0.7045100000000001,0.70442,1.12,1
06.08.2021 02:48:35.430,0.7045100000000001,0.7044,1.12,1.5
06.08.2021 02:48:35.782,0.7045,0.70444,1.12,1
06.08.2021 02:48:36.062,0.7045300000000001,0.70444,1.69,1
06.08.2021 02:48:39.604,0.7045300000000001,0.70444,3.06,1
06.08.2021 02:48:39.705,0.7045100000000001,0.70444,1,1
06.08.2021 02:48:40.828,0.70452,0.70444,2.06,1
06.08.2021 02:48:54.751,0.7045100000000001,0.70443,1.25,1
06.08.2021 02:49:00.160,0.7045300000000001,0.70443,2.25,1
06.08.2021 02:49:00.644,0.7045300000000001,0.70444,1.31,1
06.08.2021 02:49:01.347,0.7045300000000001,0.70444,1.37,1
06.08.2021 02:49:01.453,0.7045,0.70445,1.25,1
06.08.2021 02:49:03.568,0.7045100000000001,0.70442,1.69,1
06.08.2021 02:49:14.525,0.7045300000000001,0.70442,2.25,1
06.08.2021 02:49:18.623,0.7045300000000001,0.70443,2.25,1
06.08.2021 02:49:19.734,0.7045300000000001,0.70443,2.06,1
06.08.2021 02:49:20.662,0.7045399999999999,0.70443,2.06,1
06.08.2021 02:49:20.818,0.7045399999999999,0.70443,2.56,1
06.08.2021 02:49:22.521,0.7045600000000001,0.70447,1.25,1.5
06.08.2021 02:49:22.624,0.7046,0.70449,3,1.5
06.08.2021 02:49:22.674,0.7046,0.7045100000000001,1.25,1
06.08.2021 02:49:22.775,0.7046100000000001,0.7045100000000001,2.81,1
06.08.2021 02:49:22.876,0.7046100000000001,0.70452,1.25,1
06.08.2021 02:49:25.177,0.7046100000000001,0.7045300000000001,1.25,1
06.08.2021 02:49:25.381,0.70462,0.7045300000000001,1.31,1
06.08.2021 02:49:25.587,0.70464,0.7045399999999999,1.12,1
06.08.2021 02:49:25.954,0.7046300000000001,0.70455,1.75,1
06.08.2021 02:49:43.567,0.70464,0.7045399999999999,2.44,1
06.08.2021 02:49:44.763,0.7046300000000001,0.7045600000000001,1.69,1
06.08.2021 02:49:51.021,0.70464,0.7045399999999999,1.31,1
06.08.2021 02:50:06.111,0.70464,0.70455,1.31,1
06.08.2021 02:50:09.046,0.70465,0.7045600000000001,2.94,1
06.08.2021 02:50:09.097,0.7046800000000001,0.7046,1.12,1
06.08.2021 02:50:09.148,0.7047,0.7045600000000001,1.75,1.25
06.08.2021 02:50:09.198,0.70472,0.7046100000000001,1.75,1.5
06.08.2021 02:50:09.249,0.70472,0.7046100000000001,1.31,1.5
06.08.2021 02:50:09.451,0.7047300000000001,0.70465,1,1
06.08.2021 02:50:09.602,0.70474,0.70465,1.12,1
06.08.2021 02:50:12.039,0.7047300000000001,0.70465,1,1
06.08.2021 02:50:16.542,0.7047300000000001,0.70464,1,1
06.08.2021 02:50:20.816,0.7047300000000001,0.7046300000000001,1.5,1
06.08.2021 02:50:33.291,0.70472,0.7046100000000001,1,1
06.08.2021 02:50:34.899,0.7047100000000001,0.7046100000000001,1,1
06.08.2021 02:50:36.148,0.7047100000000001,0.70462,1,1
06.08.2021 02:50:36.249,0.7047,0.7046,1,1.5
06.08.2021 02:50:37.558,0.7047100000000001,0.7046100000000001,1,1
06.08.2021 02:50:56.841,0.7047100000000001,0.7046100000000001,1.5,1.25
06.08.2021 02:50:57.048,0.7047100000000001,0.7046100000000001,1,1.25
06.08.2021 02:51:00.533,0.7047300000000001,0.70462,1,1
06.08.2021 02:51:26.938,0.7047300000000001,0.7046300000000001,1,1
06.08.2021 02:51:57.895,0.7047300000000001,0.70462,1,1
06.08.2021 02:51:57.997,0.70472,0.70462,1,1
06.08.2021 02:51:58.048,0.70469,0.70462,1.5,1
06.08.2021 02:51:58.099,0.70465,0.70455,2.44,2
06.08.2021 02:51:58.151,0.70465,0.70455,2.75,1
06.08.2021 02:51:58.252,0.70464,0.7045399999999999,1.12,1
06.08.2021 02:52:01.542,0.7046300000000001,0.7045300000000001,1,1.5
06.08.2021 02:52:02.708,0.70465,0.7045399999999999,1,2.25
06.08.2021 02:52:02.759,0.7046600000000001,0.7045600000000001,1,1
06.08.2021 02:52:03.895,0.70465,0.70455,1,1
06.08.2021 02:52:05.296,0.7046600000000001,0.7045600000000001,1,1
06.08.2021 02:52:05.398,0.7047,0.7046,1.5,1
06.08.2021 02:52:05.499,0.7047,0.7046,1,1
06.08.2021 02:52:06.382,0.7047,0.70459,1,1
06.08.2021 02:52:06.434,0.70467,0.70457,1,1
06.08.2021 02:52:06.928,0.7046600000000001,0.70457,1,1
06.08.2021 02:52:11.158,0.70467,0.70457,1,1
06.08.2021 02:52:12.333,0.7046800000000001,0.7045800000000001,1.5,1
06.08.2021 02:52:15.992,0.7046800000000001,0.70457,1.5,1
06.08.2021 02:52:20.411,0.70465,0.70455,3.19,1
06.08.2021 02:52:20.512,0.70464,0.70455,1,1
06.08.2021 02:52:25.542,0.70464,0.7045399999999999,2.25,1
06.08.2021 02:52:34.091,0.7046300000000001,0.7045300000000001,1,1
06.08.2021 02:52:40.615,0.70462,0.7045100000000001,1,1
06.08.2021 02:52:43.323,0.70462,0.70452,1,1
06.08.2021 02:52:44.643,0.7046300000000001,0.70452,1,1
06.08.2021 02:52:53.797,0.7046300000000001,0.7045300000000001,1,1
06.08.2021 02:53:02.770,0.70464,0.7045399999999999,1,1
06.08.2021 02:53:02.871,0.70465,0.70455,1,1
06.08.2021 02:53:07.545,0.70465,0.70457,1,1
06.08.2021 02:53:13.176,0.7046600000000001,0.70457,1,1
06.08.2021 02:53:15.109,0.70465,0.70457,1,1
06.08.2021 02:53:23.925,0.70467,0.70459,1.12,1
06.08.2021 02:53:24.027,0.70472,0.7046100000000001,2,1
06.08.2021 02:53:24.178,0.70472,0.7046100000000001,1.87,1
06.08.2021 02:53:28.542,0.7047100000000001,0.7046300000000001,1,1
06.08.2021 02:53:30.652,0.7047300000000001,0.70462,1.87,1
06.08.2021 02:53:32.335,0.70472,0.70462,1.5,1
06.08.2021 02:53:34.461,0.7047300000000001,0.7046300000000001,1.12,1
06.08.2021 02:53:41.267,0.7047100000000001,0.70464,1,1
06.08.2021 02:53:41.369,0.7047,0.70462,1.5,1
06.08.2021 02:53:41.800,0.7047,0.7046,1.5,1
06.08.2021 02:53:41.901,0.70469,0.70459,1,1
06.08.2021 02:53:51.378,0.7046800000000001,0.7045800000000001,1,1
06.08.2021 02:53:53.795,0.7046800000000001,0.70457,1.5,1
06.08.2021 02:53:54.821,0.70467,0.70459,1,1
06.08.2021 02:53:57.684,0.70469,0.70459,1,1
06.08.2021 02:54:01.027,0.70469,0.7046,1,1
06.08.2021 02:54:01.128,0.70469,0.7046100000000001,1.5,1
06.08.2021 02:54:16.300,0.70469,0.70459,1,1
06.08.2021 02:54:16.402,0.70469,0.7045800000000001,1.5,1
06.08.2021 02:54:22.141,0.70469,0.70459,1,1
06.08.2021 02:54:24.552,0.70469,0.7046,1,1
06.08.2021 02:54:28.146,0.70469,0.70459,1,1
06.08.2021 02:54:32.563,0.7047100000000001,0.7046100000000001,1,1
06.08.2021 02:54:36.546,0.7047100000000001,0.70462,1,1
06.08.2021 02:54:46.205,0.7047100000000001,0.7046100000000001,1,1
06.08.2021 02:54:52.613,0.7047100000000001,0.70464,1,1
06.08.2021 02:54:55.185,0.70475,0.70464,1.5,3.75
06.08.2021 02:54:55.287,0.70479,0.7046600000000001,1.44,2.44
06.08.2021 02:54:55.389,0.70479,0.7047100000000001,1,1
06.08.2021 02:54:57.315,0.70481,0.7047,1.5,1
06.08.2021 02:54:58.539,0.70479,0.7047,1.5,1
06.08.2021 02:54:58.691,0.70475,0.70464,2.25,1.5
06.08.2021 02:54:58.792,0.70474,0.70464,1,1.5
06.08.2021 02:54:58.893,0.70474,0.70464,1,1
06.08.2021 02:54:58.994,0.70474,0.7046300000000001,1.5,1
06.08.2021 02:54:59.095,0.70472,0.7046300000000001,1,1.5
06.08.2021 02:55:00.263,0.7047100000000001,0.7046300000000001,1,1
06.08.2021 02:55:01.293,0.70472,0.7046100000000001,1,1
06.08.2021 02:55:10.542,0.7047300000000001,0.7046100000000001,1,1
06.08.2021 02:55:14.341,0.70472,0.70462,1,1.5
06.08.2021 02:55:16.224,0.7047300000000001,0.7046100000000001,1,1
06.08.2021 02:55:21.437,0.7047100000000001,0.70462,1,1
06.08.2021 02:55:25.421,0.7047100000000001,0.7046,1,1.5
06.08.2021 02:55:25.533,0.70467,0.7046,1,1
06.08.2021 02:55:27.483,0.70465,0.70459,1,1.12
06.08.2021 02:55:30.777,0.70472,0.7045800000000001,1.5,2.12
06.08.2021 02:55:31.556,0.7046600000000001,0.7045800000000001,1,1.12
06.08.2021 02:55:32.680,0.70464,0.70457,1.5,1
06.08.2021 02:55:32.731,0.70464,0.7045,2.25,2.19
06.08.2021 02:55:32.832,0.7046300000000001,0.70449,1.5,3.75
06.08.2021 02:55:32.883,0.70457,0.70449,1,3.25
06.08.2021 02:55:35.569,0.70457,0.70449,1,1.25
06.08.2021 02:55:35.670,0.7045600000000001,0.7044800000000001,1,1.75
06.08.2021 02:55:37.491,0.7045800000000001,0.70444,1.5,1.87
06.08.2021 02:55:38.631,0.70457,0.70443,1.5,1.75
06.08.2021 02:55:45.043,0.7045,0.70442,1,1.5
06.08.2021 02:55:46.030,0.7045800000000001,0.70444,1,1.25
06.08.2021 02:55:46.885,0.7045600000000001,0.7044600000000001,1,1.75
06.08.2021 02:55:47.518,0.70455,0.7044600000000001,1,1.75
06.08.2021 02:55:47.619,0.7045399999999999,0.70447,1,1.25
06.08.2021 02:55:48.911,0.7045600000000001,0.7044600000000001,1,1.25
06.08.2021 02:55:49.804,0.7045600000000001,0.70447,1,1.25
06.08.2021 02:55:49.906,0.7045600000000001,0.70449,1,1.25
06.08.2021 02:55:53.690,0.7045600000000001,0.7044800000000001,1,1.25
06.08.2021 02:56:03.220,0.7045600000000001,0.7044800000000001,1,1
06.08.2021 02:56:06.305,0.7046300000000001,0.7044800000000001,2.25,1.75
06.08.2021 02:56:07.591,0.7045600000000001,0.7044800000000001,1,2.44
06.08.2021 02:56:12.040,0.7045600000000001,0.70447,1,3.56
06.08.2021 02:56:14.424,0.70462,0.7044800000000001,1,1.25
06.08.2021 02:56:16.541,0.7045600000000001,0.70447,1,3.56
06.08.2021 02:56:22.725,0.70462,0.7044800000000001,1,1.25
06.08.2021 02:56:25.588,0.7045600000000001,0.70447,1,3.56
06.08.2021 02:56:28.946,0.70462,0.7044800000000001,1,1.25
06.08.2021 02:56:31.564,0.7045600000000001,0.70447,1,4.31
06.08.2021 02:56:37.111,0.70462,0.7044800000000001,1,1.25
06.08.2021 02:56:37.582,0.7045600000000001,0.70447,1,3.56
06.08.2021 02:56:46.936,0.70457,0.70449,1,2.44
06.08.2021 02:56:47.037,0.7045800000000001,0.70449,1,2.5
06.08.2021 02:56:48.094,0.70457,0.70449,1,2.44
06.08.2021 02:56:51.116,0.70457,0.70449,1,1.25
06.08.2021 02:57:01.331,0.70457,0.70449,1,1.25
06.08.2021 02:57:01.432,0.7045600000000001,0.7044800000000001,1,1
06.08.2021 02:57:01.533,0.70455,0.70447,1,1.69
06.08.2021 02:57:05.966,0.70452,0.70444,1,2.06
06.08.2021 02:57:06.067,0.7045100000000001,0.70443,1,1
06.08.2021 02:57:06.169,0.7045,0.70443,1,1
06.08.2021 02:57:07.108,0.70455,0.70444,1.25,1
06.08.2021 02:57:07.209,0.7045399999999999,0.70444,2.81,1
06.08.2021 02:57:07.261,0.7044800000000001,0.70439,1,1
06.08.2021 02:57:07.362,0.7044800000000001,0.70438,1,1.5
06.08.2021 02:57:09.167,0.7044800000000001,0.70439,1,1
06.08.2021 02:57:27.244,0.70447,0.7044100000000001,1,1
06.08.2021 02:57:27.776,0.7044800000000001,0.70439,1,1
06.08.2021 02:57:36.302,0.7045,0.7044100000000001,1,3
06.08.2021 02:57:36.403,0.7045100000000001,0.70442,1,1.69
06.08.2021 02:57:36.556,0.7045100000000001,0.70443,1,1
06.08.2021 02:57:38.587,0.70452,0.70444,1,1
06.08.2021 02:57:58.409,0.7045399999999999,0.70444,1,1.69
06.08.2021 02:57:58.561,0.7045300000000001,0.70444,1,1
06.08.2021 02:57:58.813,0.7045100000000001,0.70444,1,1
06.08.2021 02:58:05.894,0.7045399999999999,0.70443,1,1
06.08.2021 02:58:10.131,0.70449,0.70439,1,1.12
06.08.2021 02:58:12.517,0.70449,0.70438,1,1.5
06.08.2021 02:58:15.874,0.70449,0.70439,1,1
06.08.2021 02:58:17.368,0.7045,0.70438,1,2.37
06.08.2021 02:58:17.622,0.70449,0.70439,1,1.5
06.08.2021 02:58:25.691,0.7045,0.70439,1,1
06.08.2021 02:58:42.130,0.7045100000000001,0.7044,1,1
06.08.2021 02:58:42.291,0.7045,0.7044,1,1.5
06.08.2021 02:58:50.698,0.7045100000000001,0.7044,1,1
06.08.2021 02:58:50.799,0.7045100000000001,0.70439,1,2.25
06.08.2021 02:58:54.360,0.7045,0.70439,1,2.25
06.08.2021 02:59:06.602,0.70449,0.70438,1,1
06.08.2021 02:59:12.606,0.7045,0.70438,1,1
06.08.2021 02:59:13.112,0.7045,0.70439,1,1
06.08.2021 02:59:22.015,0.7045,0.70439,1,1.5
06.08.2021 02:59:22.219,0.70449,0.7044,1,1
06.08.2021 02:59:22.429,0.7045,0.7044,1,1
06.08.2021 02:59:23.369,0.70449,0.7044,1,1
06.08.2021 02:59:31.528,0.7045,0.70438,1,1
06.08.2021 02:59:31.629,0.7045,0.70439,1,1
06.08.2021 02:59:38.365,0.7045100000000001,0.70439,1,1
06.08.2021 02:59:44.541,0.7045100000000001,0.7044,1,1
06.08.2021 02:59:58.725,0.70452,0.7044100000000001,1,1
06.08.2021 03:00:00.303,0.7045100000000001,0.7044,1,1
06.08.2021 03:00:12.865,0.7045300000000001,0.70442,1.69,1
06.08.2021 03:00:18.188,0.70452,0.70442,1.69,1
06.08.2021 03:00:21.077,0.70452,0.7044100000000001,1,1
06.08.2021 03:00:21.329,0.70449,0.70439,2.06,1
06.08.2021 03:00:21.431,0.7045,0.70439,1.31,1
06.08.2021 03:00:23.902,0.70452,0.7044,2.19,1
06.08.2021 03:00:24.053,0.70452,0.7044,2.06,1
06.08.2021 03:00:38.093,0.7045100000000001,0.7044,1,1
06.08.2021 03:00:55.405,0.7045100000000001,0.70439,1,1
06.08.2021 03:00:55.507,0.7045,0.70438,1.5,1
06.08.2021 03:01:03.542,0.7045,0.70439,1.69,1
06.08.2021 03:01:07.541,0.7045,0.7044100000000001,1.25,1
06.08.2021 03:01:22.294,0.7045100000000001,0.7044,1.5,1
06.08.2021 03:01:22.540,0.7045100000000001,0.7044,1,1
06.08.2021 03:01:39.315,0.70449,0.70437,1.5,1
06.08.2021 03:01:39.696,0.7044800000000001,0.70437,1,1
06.08.2021 03:01:55.761,0.7044800000000001,0.7043600000000001,1,1
06.08.2021 03:02:01.431,0.7044800000000001,0.7043600000000001,1,1.5
06.08.2021 03:02:01.634,0.7044800000000001,0.7043600000000001,1.5,1.12
06.08.2021 03:02:16.999,0.7045,0.70439,1,1
06.08.2021 03:02:17.100,0.7045100000000001,0.70439,1,1
06.08.2021 03:02:18.433,0.70449,0.70437,1.5,1
06.08.2021 03:02:18.534,0.70447,0.70437,1,1
06.08.2021 03:02:27.793,0.70443,0.7043200000000001,1,1.5
06.08.2021 03:02:27.894,0.70443,0.7043,1.87,1
06.08.2021 03:02:41.528,0.7044,0.7043,1.25,1
06.08.2021 03:02:41.630,0.7044,0.70428,1.25,1
06.08.2021 03:02:48.557,0.70438,0.70428,1,1
06.08.2021 03:02:48.608,0.7043600000000001,0.70424,1.25,1.5
06.08.2021 03:02:48.709,0.70435,0.70424,1,1
06.08.2021 03:02:48.760,0.70437,0.70424,1.12,1.5
06.08.2021 03:02:48.865,0.7043600000000001,0.7042600000000001,1,1
06.08.2021 03:02:52.290,0.70438,0.7042600000000001,1,1
06.08.2021 03:03:06.480,0.70438,0.7042700000000001,1,1
06.08.2021 03:03:08.004,0.70439,0.7042700000000001,1,1
06.08.2021 03:03:11.614,0.7044,0.7042700000000001,1.69,1
06.08.2021 03:03:13.752,0.7044,0.7043,1.25,1
06.08.2021 03:03:15.614,0.70442,0.7043,1.31,1
06.08.2021 03:03:16.939,0.7044100000000001,0.7043,1,1
06.08.2021 03:03:22.738,0.7044100000000001,0.70428,1.75,1
06.08.2021 03:03:24.196,0.7044,0.70429,1,1
06.08.2021 03:03:24.298,0.7044,0.7043,1,1
06.08.2021 03:03:24.399,0.7044100000000001,0.7043,1.25,1
06.08.2021 03:03:24.500,0.7044100000000001,0.7043,2.5,1
06.08.2021 03:03:25.453,0.7044100000000001,0.70429,3.25,1
06.08.2021 03:03:25.554,0.70439,0.70428,1,1
06.08.2021 03:03:26.989,0.70438,0.7042700000000001,1,1
06.08.2021 03:03:39.919,0.70438,0.70428,1,1
06.08.2021 03:03:45.644,0.70434,0.70423,1,1
06.08.2021 03:03:48.521,0.70434,0.7042200000000001,1.31,1
06.08.2021 03:03:55.671,0.70433,0.7042200000000001,1.31,1
06.08.2021 03:04:25.724,0.70433,0.70423,1.25,1
06.08.2021 03:05:01.772,0.70434,0.70423,1.5,1.5
06.08.2021 03:05:01.823,0.70434,0.70425,1.12,1
06.08.2021 03:05:01.924,0.7044,0.7043,1,1
06.08.2021 03:05:02.025,0.70443,0.70433,1.81,1
06.08.2021 03:05:04.594,0.7044100000000001,0.70433,1.25,1
06.08.2021 03:05:04.912,0.7044100000000001,0.7043200000000001,1.25,1
06.08.2021 03:05:05.328,0.7044100000000001,0.70433,1.25,1
06.08.2021 03:05:18.900,0.70442,0.7043100000000001,1.25,1
06.08.2021 03:05:19.002,0.7044,0.7043200000000001,1.25,1
06.08.2021 03:05:26.494,0.7044,0.7043100000000001,1.25,1
06.08.2021 03:05:29.439,0.70435,0.7042600000000001,2.75,1
06.08.2021 03:05:29.540,0.70435,0.70425,3.31,1
06.08.2021 03:05:29.843,0.70434,0.70424,4.87,1
06.08.2021 03:05:30.145,0.70434,0.70423,1.37,1
06.08.2021 03:05:34.542,0.70433,0.70423,2.12,1
06.08.2021 03:05:44.870,0.70433,0.70424,1.37,1
06.08.2021 03:05:49.936,0.70435,0.70429,1,1
06.08.2021 03:05:50.038,0.70438,0.70428,1,1
06.08.2021 03:05:50.139,0.70439,0.70428,1.75,1
06.08.2021 03:05:55.138,0.70438,0.70429,1.25,1
06.08.2021 03:05:55.240,0.70437,0.7042700000000001,1.75,1
06.08.2021 03:05:57.001,0.70437,0.7042700000000001,1.25,1
06.08.2021 03:05:58.387,0.70437,0.7042700000000001,1.25,1
06.08.2021 03:05:59.534,0.70437,0.7042700000000001,1.31,1
06.08.2021 03:06:00.445,0.7043600000000001,0.70425,1.75,1
06.08.2021 03:06:00.547,0.7043600000000001,0.7042600000000001,1,1
06.08.2021 03:06:01.082,0.70435,0.70428,1,1
06.08.2021 03:06:01.706,0.70437,0.7042700000000001,1.12,1
06.08.2021 03:06:01.757,0.70439,0.70428,1.31,1
06.08.2021 03:06:01.858,0.70439,0.70428,1.37,1
06.08.2021 03:06:01.959,0.70439,0.70428,1.25,1
06.08.2021 03:06:02.694,0.70438,0.7043,1.25,1
06.08.2021 03:06:18.473,0.70438,0.70429,1,1
06.08.2021 03:06:22.505,0.70435,0.70425,2.44,1
06.08.2021 03:06:22.606,0.70433,0.70425,1.25,1
06.08.2021 03:06:24.017,0.70434,0.70424,1.25,1
06.08.2021 03:06:27.867,0.70435,0.70423,2.25,1
06.08.2021 03:06:27.969,0.70434,0.70424,1.25,1
06.08.2021 03:06:28.309,0.70434,0.70424,1.25,1
06.08.2021 03:06:28.885,0.70433,0.70425,1.25,1
06.08.2021 03:06:32.513,0.70434,0.70424,1.69,1
06.08.2021 03:06:32.563,0.7043600000000001,0.7042600000000001,3,1
06.08.2021 03:06:32.665,0.7043600000000001,0.70428,1.75,1
06.08.2021 03:06:32.716,0.70437,0.70428,1,1
06.08.2021 03:06:38.661,0.70437,0.7043,1.25,1
06.08.2021 03:06:38.713,0.7044100000000001,0.7043100000000001,1.31,1
06.08.2021 03:06:38.814,0.7044100000000001,0.7043100000000001,2.12,1
06.08.2021 03:06:40.775,0.70439,0.7043100000000001,1,1
06.08.2021 03:06:40.877,0.70439,0.7043,1.25,1
06.08.2021 03:06:40.978,0.70437,0.7043,1.25,1
06.08.2021 03:06:41.180,0.70438,0.70428,2.5,1
06.08.2021 03:06:41.232,0.70435,0.7042600000000001,1.25,1
06.08.2021 03:06:41.383,0.70435,0.7042600000000001,2.44,1
06.08.2021 03:06:41.755,0.70435,0.70425,2.44,1
06.08.2021 03:06:42.083,0.70434,0.70424,1.25,1
06.08.2021 03:06:42.935,0.70434,0.70424,1.75,1
06.08.2021 03:06:43.163,0.70434,0.70424,1.69,1
06.08.2021 03:06:44.059,0.70433,0.70424,1.25,1
06.08.2021 03:07:00.117,0.7043100000000001,0.7042200000000001,1.25,1
06.08.2021 03:07:01.715,0.7043,0.7042200000000001,1.31,1
06.08.2021 03:07:04.184,0.7043100000000001,0.7042200000000001,1.12,1
06.08.2021 03:07:04.235,0.70433,0.7042200000000001,1.31,1
06.08.2021 03:07:04.336,0.70433,0.70423,1.31,1
06.08.2021 03:07:12.894,0.7043200000000001,0.70425,1.12,1
06.08.2021 03:07:28.131,0.70434,0.70424,1.25,1
06.08.2021 03:07:29.348,0.7043600000000001,0.70425,2.5,1
06.08.2021 03:07:29.449,0.70439,0.7042700000000001,3.15,1
06.08.2021 03:07:29.551,0.70439,0.70428,1.75,1
06.08.2021 03:07:29.703,0.70438,0.70429,1.25,1
06.08.2021 03:07:29.957,0.70439,0.70429,1.25,1
06.08.2021 03:07:31.844,0.70439,0.70429,1.25,1
06.08.2021 03:07:32.046,0.7044,0.7043,1,1
06.08.2021 03:07:32.248,0.7044,0.7043100000000001,1,1
06.08.2021 03:07:34.077,0.70442,0.7043200000000001,1.12,1
06.08.2021 03:07:36.107,0.70443,0.7043200000000001,1.12,1
06.08.2021 03:07:47.084,0.70444,0.70434,1.75,1
06.08.2021 03:07:47.782,0.70443,0.70434,1.25,1
06.08.2021 03:07:47.833,0.70442,0.70433,1.25,1
06.08.2021 03:07:49.030,0.7044100000000001,0.70433,1.25,1
06.08.2021 03:07:55.275,0.70442,0.70433,1.25,1
06.08.2021 03:07:56.175,0.70442,0.7043200000000001,1.25,1
06.08.2021 03:07:56.341,0.7044100000000001,0.7043200000000001,1.25,1
06.08.2021 03:07:56.392,0.7043600000000001,0.7042700000000001,1,1
06.08.2021 03:07:56.493,0.70439,0.7043,1.25,1
06.08.2021 03:07:57.731,0.7044100000000001,0.7043,3,1
06.08.2021 03:07:58.035,0.70439,0.7043,1.25,1
06.08.2021 03:07:58.136,0.70439,0.70429,1.25,1
06.08.2021 03:08:10.496,0.70439,0.7043,1,1
06.08.2021 03:08:27.281,0.70438,0.7043,1,1
06.08.2021 03:08:28.059,0.7044100000000001,0.7043,1.69,1
06.08.2021 03:08:28.160,0.7044,0.7043200000000001,1,1
06.08.2021 03:08:28.210,0.7044100000000001,0.70433,1,1
06.08.2021 03:08:28.362,0.70442,0.70433,2.06,1
06.08.2021 03:08:30.646,0.7044100000000001,0.70433,1.5,1
06.08.2021 03:08:37.643,0.7044100000000001,0.70434,1.69,1
06.08.2021 03:08:40.363,0.7044100000000001,0.70433,1.25,1
06.08.2021 03:08:44.060,0.7044100000000001,0.70433,1.25,1
06.08.2021 03:08:44.161,0.7044100000000001,0.7043200000000001,1.25,1
06.08.2021 03:08:47.074,0.7044100000000001,0.7043200000000001,1.69,1
06.08.2021 03:08:51.278,0.7044100000000001,0.7043200000000001,1.75,1
06.08.2021 03:08:51.429,0.7044100000000001,0.7043200000000001,1.69,1
06.08.2021 03:08:53.322,0.7044100000000001,0.7043200000000001,1.25,1
06.08.2021 03:08:57.310,0.7044100000000001,0.7043200000000001,1.25,1
06.08.2021 03:08:59.626,0.7044100000000001,0.7043200000000001,1.25,1
06.08.2021 03:09:00.349,0.7044100000000001,0.70433,1.25,1
06.08.2021 03:09:03.080,0.70442,0.7043200000000001,1.75,1
06.08.2021 03:09:16.782,0.70442,0.7043200000000001,1.31,1
06.08.2021 03:09:16.939,0.70442,0.7043100000000001,1.31,1
06.08.2021 03:09:20.831,0.70442,0.7043200000000001,1.25,1
06.08.2021 03:09:22.560,0.70442,0.7043200000000001,1.25,1
06.08.2021 03:09:22.661,0.70442,0.7043200000000001,1,1
06.08.2021 03:09:46.196,0.70442,0.70433,1,1
06.08.2021 03:09:47.879,0.70442,0.7043200000000001,1,1
06.08.2021 03:09:58.961,0.70442,0.70435,1,1
06.08.2021 03:09:59.391,0.70442,0.7043200000000001,1,1
06.08.2021 03:09:59.521,0.70443,0.7043200000000001,1.12,1
06.08.2021 03:10:18.064,0.70445,0.70435,1.12,1
06.08.2021 03:10:18.166,0.70449,0.7043600000000001,1.25,2.25
06.08.2021 03:10:18.267,0.70452,0.7044100000000001,3.12,1
06.08.2021 03:10:18.368,0.7045300000000001,0.70442,2.94,1
06.08.2021 03:10:18.469,0.70452,0.70444,2.94,1
06.08.2021 03:10:19.333,0.7045300000000001,0.70443,1,1
06.08.2021 03:11:24.018,0.70455,0.70444,4.81,1
06.08.2021 03:11:28.466,0.70457,0.70447,1.31,1
06.08.2021 03:11:28.568,0.7046,0.7044800000000001,1.5,2.44
06.08.2021 03:11:28.669,0.7046300000000001,0.7045300000000001,1.5,1
06.08.2021 03:11:31.422,0.7046300000000001,0.7045399999999999,1.5,1
06.08.2021 03:11:37.643,0.7046300000000001,0.7045399999999999,1.12,1
