Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 06:37:36.196,19.91278,19.90726,1,1
16.08.2021 06:37:36.782,19.91278,19.90738,1,1
16.08.2021 06:37:37.849,19.91281,19.90738,1.05,1
16.08.2021 06:37:37.957,19.912920000000003,19.90738,1.55,1
16.08.2021 06:37:38.169,19.912920000000003,19.90708,1.55,1.3
16.08.2021 06:37:38.220,19.912920000000003,19.90708,1.55,1
16.08.2021 06:37:38.754,19.912920000000003,19.90681,1.55,1.9
16.08.2021 06:37:39.893,19.912920000000003,19.90681,1.55,1.9
16.08.2021 06:38:40.084,19.91299,19.90686,1.35,1.25
16.08.2021 06:38:40.832,19.91299,19.90686,1.55,2.66
16.08.2021 06:38:51.005,19.913050000000002,19.90688,1.55,1.25
16.08.2021 06:38:51.313,19.912920000000003,19.90698,1.3,1.3
16.08.2021 06:38:51.982,19.912920000000003,19.90728,1.3,1
16.08.2021 06:38:52.098,19.912920000000003,19.90728,1.3,1
16.08.2021 06:38:53.230,19.912920000000003,19.90728,1.3,1
16.08.2021 06:39:04.485,19.912920000000003,19.90698,1.3,1.3
16.08.2021 06:39:10.612,19.913320000000002,19.907400000000003,1.4,1.69
16.08.2021 06:39:10.713,19.9134,19.90746,1.3,1.55
16.08.2021 06:39:10.865,19.9134,19.90746,1.3,2.15
16.08.2021 06:39:11.978,19.9134,19.90758,1,1.55
16.08.2021 06:39:12.403,19.9134,19.90758,1.3,1.65
16.08.2021 06:39:13.390,19.91364,19.90758,1.05,1.4
16.08.2021 06:39:13.671,19.91383,19.90768,1.25,1.4
16.08.2021 06:39:17.094,19.91379,19.90768,1.55,1.4
16.08.2021 06:39:23.426,19.913770000000003,19.90768,1.25,1.4
16.08.2021 06:39:24.317,19.91376,19.90778,1.25,1.3
16.08.2021 06:39:24.418,19.91376,19.90778,1.55,1.3
16.08.2021 06:39:24.534,19.91376,19.90788,1.55,1
16.08.2021 06:39:30.127,19.91376,19.90828,1.55,1
16.08.2021 06:39:30.752,19.914350000000002,19.90941,1.3,1
16.08.2021 06:39:30.853,19.915200000000002,19.9094,1.12,1.9
16.08.2021 06:39:30.904,19.91573,19.90942,1.15,1.8
16.08.2021 06:39:30.954,19.91591,19.910210000000003,1,1.4
16.08.2021 06:39:31.055,19.91591,19.910210000000003,1,1.9
16.08.2021 06:39:31.210,19.91591,19.910770000000003,1,1
16.08.2021 06:39:32.081,19.91591,19.91079,1,1
16.08.2021 06:39:33.025,19.91591,19.91079,1,1.3
16.08.2021 06:39:33.542,19.91591,19.91079,1,1
16.08.2021 06:39:36.015,19.91591,19.91079,1,1.3
16.08.2021 06:39:36.872,19.91591,19.91079,1,1
16.08.2021 06:39:38.553,19.91591,19.91079,1,1.3
16.08.2021 06:39:42.186,19.91639,19.91066,1,1.3
16.08.2021 06:39:42.567,19.91639,19.91066,1.3,1.3
16.08.2021 06:39:44.847,19.91629,19.91066,1,1.9
16.08.2021 06:39:45.877,19.91629,19.91066,1,1.4
16.08.2021 06:39:46.761,19.91629,19.91066,1,1.9
16.08.2021 06:39:46.970,19.91629,19.91066,1,1.4
16.08.2021 06:39:53.408,19.91629,19.91066,1.3,1
16.08.2021 06:39:53.922,19.91629,19.91066,1,1.3
16.08.2021 06:40:01.752,19.91629,19.910310000000003,1,1.4
16.08.2021 06:40:04.788,19.91629,19.910310000000003,1.3,1.4
16.08.2021 06:40:07.393,19.91629,19.910310000000003,1.3,1.4
16.08.2021 06:40:07.494,19.916570000000004,19.910310000000003,1.3,1.4
16.08.2021 06:40:07.544,19.916570000000004,19.910310000000003,1.3,1.4
16.08.2021 06:40:08.528,19.916570000000004,19.910310000000003,1.3,1.4
16.08.2021 06:40:08.706,19.916570000000004,19.910310000000003,1.3,1.4
16.08.2021 06:40:09.539,19.91639,19.910310000000003,1.42,1.4
16.08.2021 06:40:10.214,19.91639,19.910310000000003,1.42,1.4
16.08.2021 06:40:11.180,19.916520000000002,19.910310000000003,1.3,1.4
16.08.2021 06:40:11.539,19.916570000000004,19.910310000000003,1.3,1.4
16.08.2021 06:40:12.385,19.91639,19.910310000000003,1.42,1.4
16.08.2021 06:40:12.588,19.91639,19.910310000000003,1.42,1.3
16.08.2021 06:40:12.858,19.91639,19.910310000000003,1.42,1.3
16.08.2021 06:40:15.931,19.91649,19.910310000000003,1.3,1.4
16.08.2021 06:40:16.132,19.91649,19.910310000000003,1.3,1.4
16.08.2021 06:40:17.348,19.91649,19.910310000000003,1.3,1.4
16.08.2021 06:40:19.159,19.916570000000004,19.910310000000003,1.8,1.4
16.08.2021 06:40:21.203,19.9164,19.910310000000003,1.3,1.4
16.08.2021 06:40:22.444,19.91654,19.910310000000003,1.3,1.4
16.08.2021 06:40:23.014,19.916570000000004,19.910310000000003,1.3,1.4
16.08.2021 06:40:23.156,19.916570000000004,19.910310000000003,1.8,1.4
16.08.2021 06:40:23.550,19.916570000000004,19.910310000000003,1.3,1.4
16.08.2021 06:40:24.042,19.91655,19.910310000000003,1.3,1.4
16.08.2021 06:40:25.711,19.91646,19.910310000000003,1.3,1.4
16.08.2021 06:40:31.204,19.91659,19.910429999999998,1.92,1.4
16.08.2021 06:40:31.937,19.916670000000003,19.910429999999998,1.3,1.4
16.08.2021 06:40:35.191,19.916670000000003,19.910429999999998,1.3,1.4
16.08.2021 06:40:35.972,19.916670000000003,19.910429999999998,1.3,1.4
16.08.2021 06:40:39.640,19.91609,19.910110000000003,1.5,2.02
16.08.2021 06:40:39.741,19.91579,19.909470000000002,1.8,1.05
16.08.2021 06:40:39.842,19.91579,19.909470000000002,1.8,1.05
16.08.2021 06:40:39.943,19.91579,19.909470000000002,1.8,1.05
16.08.2021 06:40:40.178,19.91579,19.909470000000002,1.8,1.05
16.08.2021 06:40:40.228,19.9163,19.9101,1.4,1
16.08.2021 06:40:40.329,19.9165,19.9101,1.15,1.9
16.08.2021 06:40:40.379,19.91643,19.9101,1.3,1.9
16.08.2021 06:40:40.681,19.9165,19.9101,1.15,1.9
16.08.2021 06:40:41.206,19.916410000000003,19.9101,1.3,1.9
16.08.2021 06:40:41.328,19.916410000000003,19.9101,1.3,1.9
16.08.2021 06:40:41.479,19.916410000000003,19.9101,1.3,1.9
16.08.2021 06:40:42.569,19.916410000000003,19.91016,1.3,1.9
16.08.2021 06:40:44.771,19.91668,19.91046,1.3,1.9
16.08.2021 06:40:45.736,19.91668,19.91046,1.3,1.9
16.08.2021 06:40:54.680,19.91668,19.91092,1.3,1
16.08.2021 06:40:58.585,19.91609,19.91092,1,1
16.08.2021 06:41:00.526,19.91649,19.91092,1.8,1
16.08.2021 06:41:03.925,19.9157,19.91024,1.5,1.92
16.08.2021 06:41:03.976,19.91559,19.90959,1.5,1.8
16.08.2021 06:41:04.077,19.91559,19.90959,1.8,1.3
16.08.2021 06:41:04.983,19.91559,19.90959,1.8,1.3
16.08.2021 06:41:06.916,19.9157,19.90959,1.8,1.3
16.08.2021 06:41:06.967,19.9157,19.910310000000003,1.3,1
16.08.2021 06:41:07.018,19.9157,19.910310000000003,1,1.3
16.08.2021 06:41:07.119,19.9157,19.910310000000003,1,1.9
16.08.2021 06:41:07.584,19.9157,19.910310000000003,1,1.9
16.08.2021 06:41:07.685,19.91656,19.91098,1.3,1
16.08.2021 06:41:07.786,19.91656,19.91098,1.3,1
16.08.2021 06:41:12.822,19.91656,19.91098,1.3,1.25
16.08.2021 06:41:12.923,19.91656,19.91098,1.3,1.25
16.08.2021 06:41:18.078,19.91656,19.910500000000003,1.3,1.4
16.08.2021 06:41:18.129,19.91599,19.9103,1.5,1.92
16.08.2021 06:41:18.229,19.91591,19.909760000000002,1.3,1.5
16.08.2021 06:41:18.280,19.91589,19.909760000000002,1.3,1.5
16.08.2021 06:41:18.381,19.91589,19.90921,1.3,1.3
16.08.2021 06:41:28.214,19.91561,19.91008,1.3,1
16.08.2021 06:41:28.315,19.91669,19.91091,1.4,1
16.08.2021 06:41:28.415,19.916700000000002,19.91091,1.4,1
16.08.2021 06:41:28.567,19.916700000000002,19.91091,1.4,1
16.08.2021 06:41:29.552,19.916700000000002,19.91091,1.4,1
16.08.2021 06:41:38.787,19.916800000000002,19.91091,1.4,1
16.08.2021 06:41:43.205,19.916510000000002,19.91052,1.3,1.8
16.08.2021 06:41:46.192,19.91559,19.91023,1.5,1.92
16.08.2021 06:41:46.293,19.91514,19.9096,1,1.7
16.08.2021 06:41:46.344,19.915110000000002,19.9098,1,1
16.08.2021 06:41:46.394,19.915110000000002,19.90958,1,1
16.08.2021 06:41:48.739,19.915560000000003,19.90958,1.3,1
16.08.2021 06:41:56.605,19.91559,19.90958,2.3,1.3
16.08.2021 06:41:57.849,19.91559,19.90958,2.3,1
16.08.2021 06:42:00.571,19.91559,19.90958,2.3,1.3
16.08.2021 06:42:05.434,19.91559,19.90958,2.3,1
16.08.2021 06:42:05.970,19.91559,19.90938,1.8,1.3
16.08.2021 06:42:14.354,19.9157,19.90938,1.4,1.3
16.08.2021 06:42:14.405,19.915720000000004,19.91008,1.8,1
16.08.2021 06:42:14.506,19.915720000000004,19.91008,1,1.9
16.08.2021 06:42:14.607,19.9164,19.91075,2.02,1
16.08.2021 06:42:14.707,19.91654,19.91075,1.4,1
16.08.2021 06:42:15.679,19.91654,19.91078,1.4,1
16.08.2021 06:42:22.877,19.91654,19.91078,1.3,1.3
16.08.2021 06:42:23.301,19.91654,19.91078,1.3,1.3
16.08.2021 06:42:23.432,19.91654,19.91078,1.3,1.3
16.08.2021 06:42:24.741,19.91654,19.91078,1.3,1.3
16.08.2021 06:42:25.518,19.91654,19.910960000000003,1.3,1
16.08.2021 06:42:25.660,19.91654,19.91108,1.3,1
16.08.2021 06:42:39.375,19.91654,19.910960000000003,1.3,1
16.08.2021 06:42:39.434,19.91654,19.910960000000003,1,1.3
16.08.2021 06:42:39.587,19.91654,19.910960000000003,1.3,1
16.08.2021 06:42:40.712,19.91654,19.910960000000003,1.3,1
16.08.2021 06:42:41.632,19.91654,19.910960000000003,1,1.3
16.08.2021 06:42:43.903,19.91654,19.910960000000003,1.3,1
16.08.2021 06:42:44.080,19.91654,19.910960000000003,1,1.3
16.08.2021 06:42:44.332,19.916570000000004,19.910960000000003,1,1.3
16.08.2021 06:42:46.005,19.916570000000004,19.91088,1.3,1.3
16.08.2021 06:42:53.233,19.91654,19.91068,1.3,1.3
16.08.2021 06:42:55.282,19.91654,19.91068,1.3,1.3
16.08.2021 06:42:55.867,19.91654,19.91068,1.3,1.3
16.08.2021 06:43:06.702,19.91658,19.91068,1.3,1.9
16.08.2021 06:43:24.012,19.91669,19.91098,1.3,1
16.08.2021 06:43:24.392,19.91669,19.91098,1.3,1.3
16.08.2021 06:43:24.554,19.91669,19.911160000000002,1.3,1
16.08.2021 06:43:24.655,19.91669,19.91128,1.3,1
16.08.2021 06:43:25.748,19.91669,19.91128,1,1.3
16.08.2021 06:43:25.861,19.91669,19.91158,1,1
16.08.2021 06:43:27.426,19.91669,19.91158,1.3,1
16.08.2021 06:43:30.107,19.9174,19.913110000000003,1.42,1
16.08.2021 06:43:30.207,19.91842,19.913110000000003,1.3,1
16.08.2021 06:43:30.308,19.91842,19.913110000000003,1,1.3
16.08.2021 06:43:30.409,19.91842,19.91291,1,1.3
16.08.2021 06:43:30.581,19.91842,19.91291,1,1.3
16.08.2021 06:43:31.245,19.91842,19.91291,1,1.3
16.08.2021 06:43:38.785,19.91881,19.91291,1.5,1.3
16.08.2021 06:43:38.890,19.91881,19.91279,1.75,1.3
16.08.2021 06:43:45.518,19.918590000000002,19.91248,1.25,1.9
16.08.2021 06:43:45.722,19.918590000000002,19.912390000000002,1.65,1.55
16.08.2021 06:43:46.712,19.918590000000002,19.912390000000002,1.65,1.55
16.08.2021 06:43:50.699,19.918590000000002,19.912390000000002,1.65,1.55
16.08.2021 06:43:51.151,19.91831,19.912390000000002,1,1.55
16.08.2021 06:44:07.312,19.91831,19.912390000000002,1.4,1.55
16.08.2021 06:44:08.394,19.91831,19.912390000000002,1.4,1.55
16.08.2021 06:44:20.855,19.918010000000002,19.912390000000002,1.3,1.55
16.08.2021 06:44:21.936,19.918010000000002,19.912390000000002,1,1.55
16.08.2021 06:44:22.203,19.918010000000002,19.912390000000002,1.3,1.55
16.08.2021 06:44:30.792,19.91778,19.91212,1,1.3
16.08.2021 06:44:30.843,19.91778,19.91212,1,1.3
16.08.2021 06:44:43.433,19.91778,19.91212,1,1.3
16.08.2021 06:45:00.539,19.91719,19.91238,1.5,1
16.08.2021 06:45:00.640,19.91719,19.91238,1.9,1
16.08.2021 06:45:00.854,19.91719,19.91238,1.4,1
16.08.2021 06:45:01.004,19.91719,19.91238,1.4,1
16.08.2021 06:45:01.366,19.91713,19.91238,1.4,1
16.08.2021 06:45:01.496,19.91713,19.91238,1.4,1
16.08.2021 06:45:01.937,19.91713,19.91199,1.4,1
16.08.2021 06:45:02.037,19.91692,19.911250000000003,1.8,1.3
16.08.2021 06:45:02.088,19.91692,19.911250000000003,1.9,1
16.08.2021 06:45:02.189,19.916700000000002,19.911250000000003,1.4,1
16.08.2021 06:45:02.308,19.916700000000002,19.911250000000003,1.4,1
16.08.2021 06:45:03.016,19.916710000000002,19.911250000000003,1.3,1
16.08.2021 06:45:03.307,19.916710000000002,19.911250000000003,1.3,1
16.08.2021 06:45:03.436,19.916710000000002,19.911250000000003,1.3,1
16.08.2021 06:45:06.355,19.91712,19.91131,1.8,1
16.08.2021 06:45:06.456,19.91712,19.911250000000003,1,1.3
16.08.2021 06:45:06.507,19.91712,19.911250000000003,1,1.3
16.08.2021 06:45:07.612,19.91712,19.911250000000003,1.3,1.3
16.08.2021 06:45:15.760,19.91712,19.91148,1.3,1
16.08.2021 06:45:15.861,19.91753,19.91148,1.55,1.3
16.08.2021 06:45:16.071,19.91753,19.91148,1.55,1.3
16.08.2021 06:45:24.759,19.91712,19.91148,1.3,1
16.08.2021 06:45:25.303,19.91712,19.91148,1.3,1
16.08.2021 06:45:30.795,19.9178,19.91215,1.42,1
16.08.2021 06:45:30.896,19.91797,19.91215,1.4,1.3
16.08.2021 06:45:50.971,19.91797,19.91188,1.4,1.25
16.08.2021 06:45:51.676,19.91797,19.91188,1.4,1.55
16.08.2021 06:45:55.760,19.91797,19.91188,1.4,1.25
16.08.2021 06:46:00.595,19.91797,19.91196,1.4,1
16.08.2021 06:46:00.746,19.91809,19.91318,1,1
16.08.2021 06:46:13.395,19.91864,19.91291,1.05,1.3
16.08.2021 06:46:13.759,19.91864,19.91284,1.05,1
16.08.2021 06:46:13.860,19.91864,19.91284,1.05,1.1
16.08.2021 06:46:14.335,19.91864,19.91293,1.05,1
16.08.2021 06:46:14.436,19.91809,19.913410000000002,1,1.5
16.08.2021 06:46:14.537,19.91809,19.913610000000002,1,1
16.08.2021 06:46:17.289,19.91809,19.91338,1,1.3
16.08.2021 06:46:17.390,19.91809,19.91338,1,1.3
16.08.2021 06:46:17.491,19.91809,19.91338,1,1
16.08.2021 06:46:21.703,19.91809,19.9134,1,1
16.08.2021 06:46:27.155,19.91809,19.913710000000002,1,1
16.08.2021 06:46:30.569,19.91809,19.913710000000002,1,1.3
16.08.2021 06:46:33.766,19.91809,19.913710000000002,1,1.3
16.08.2021 06:46:35.266,19.918770000000002,19.913710000000002,1.12,1.3
16.08.2021 06:46:35.367,19.91974,19.913800000000002,1.3,1.4
16.08.2021 06:46:35.417,19.91974,19.913800000000002,1.3,1.4
16.08.2021 06:46:35.728,19.91974,19.913800000000002,1.3,1.4
16.08.2021 06:46:36.580,19.91974,19.91428,1.3,1
16.08.2021 06:46:37.371,19.91974,19.914179999999998,1.3,1
16.08.2021 06:46:37.472,19.91974,19.91431,1,1
16.08.2021 06:46:37.629,19.91974,19.91421,1,1.3
16.08.2021 06:46:38.662,19.91974,19.91421,1.3,1
16.08.2021 06:46:39.246,19.91974,19.914179999999998,1.3,1
16.08.2021 06:46:39.297,19.91974,19.91421,1.3,1
16.08.2021 06:46:43.433,19.91974,19.91421,1,1.3
16.08.2021 06:46:45.288,19.91974,19.914179999999998,1,1.3
16.08.2021 06:46:45.710,19.91984,19.91408,1,1.3
16.08.2021 06:46:46.748,19.91948,19.91408,1,1.3
16.08.2021 06:46:46.807,19.91948,19.91408,1,1.3
16.08.2021 06:46:47.486,19.91948,19.91392,1.3,1
16.08.2021 06:46:47.638,19.91948,19.91392,1,1.3
16.08.2021 06:46:50.893,19.91984,19.913860000000003,1.4,1.8
16.08.2021 06:46:50.943,19.91984,19.913860000000003,1.3,1.9
16.08.2021 06:46:51.785,19.91984,19.91401,1.3,1.3
16.08.2021 06:46:51.889,19.919529999999998,19.91401,1,1.3
16.08.2021 06:46:55.950,19.919529999999998,19.91398,1,1.3
16.08.2021 06:47:05.800,19.919529999999998,19.91398,1,1.8
16.08.2021 06:47:05.851,19.91984,19.91398,1.4,1.8
16.08.2021 06:47:06.006,19.91984,19.91398,1.4,1.8
16.08.2021 06:47:06.199,19.919529999999998,19.91421,1,1.3
16.08.2021 06:47:24.354,19.919529999999998,19.91408,1,1.3
16.08.2021 06:47:25.247,19.91984,19.91398,1.4,1.3
16.08.2021 06:47:26.949,19.91984,19.91408,1.1,1.3
16.08.2021 06:47:30.918,19.91984,19.91421,1.4,1.3
16.08.2021 06:47:31.152,19.91984,19.91421,1.4,1.3
16.08.2021 06:47:31.395,19.91984,19.91421,1.4,1.3
16.08.2021 06:47:35.058,19.91984,19.91431,1.4,1
16.08.2021 06:47:35.169,19.919529999999998,19.91431,1,1
16.08.2021 06:47:35.272,19.91984,19.91438,1.3,1.5
16.08.2021 06:47:41.151,19.92012,19.91451,1.9,1
16.08.2021 06:47:41.355,19.92012,19.91451,1,1.4
16.08.2021 06:47:42.926,19.92012,19.914610000000003,1,1.3
16.08.2021 06:47:44.191,19.92012,19.91451,1,1.4
16.08.2021 06:47:54.389,19.92012,19.914810000000003,1,1
16.08.2021 06:47:54.514,19.92012,19.914810000000003,1.3,1
16.08.2021 06:47:54.849,19.92012,19.91468,1.3,1
16.08.2021 06:47:54.950,19.92012,19.91468,1,2.55
16.08.2021 06:47:57.192,19.92012,19.91468,1,2.25
16.08.2021 06:48:00.585,19.92012,19.91468,1,2.55
16.08.2021 06:48:04.831,19.92012,19.91468,1,2.25
16.08.2021 06:48:08.899,19.920260000000003,19.91456,1.3,1.4
16.08.2021 06:48:09.148,19.920260000000003,19.91456,1.3,1.1
16.08.2021 06:48:11.345,19.920260000000003,19.91456,1.3,1.4
16.08.2021 06:48:17.730,19.920260000000003,19.914610000000003,1,1.4
16.08.2021 06:48:19.632,19.920260000000003,19.91456,1.3,1.4
16.08.2021 06:48:33.434,19.920260000000003,19.91456,1.3,1.1
16.08.2021 06:48:33.838,19.920260000000003,19.91456,1.4,1
16.08.2021 06:48:35.273,19.920260000000003,19.914360000000002,1.4,1.1
16.08.2021 06:48:44.325,19.920260000000003,19.914360000000002,1.4,1.4
16.08.2021 06:48:45.097,19.920260000000003,19.91451,1.3,1.9
16.08.2021 06:48:46.112,19.920260000000003,19.91451,1.3,1.9
16.08.2021 06:48:51.270,19.920260000000003,19.914610000000003,1,1.9
16.08.2021 06:48:56.853,19.920260000000003,19.91451,1.3,2.15
16.08.2021 06:49:01.102,19.920260000000003,19.914360000000002,1.3,1.4
16.08.2021 06:49:01.880,19.920260000000003,19.91421,1.3,2.21
16.08.2021 06:49:01.981,19.920260000000003,19.91421,1.3,2.15
16.08.2021 06:49:02.220,19.920260000000003,19.91421,1.3,2.15
16.08.2021 06:49:07.316,19.920260000000003,19.91421,1.8,1.4
16.08.2021 06:49:07.588,19.920260000000003,19.91421,1.8,1.31
16.08.2021 06:49:08.106,19.920260000000003,19.91451,1.8,1.25
16.08.2021 06:49:08.257,19.920260000000003,19.914610000000003,1.3,1
16.08.2021 06:49:08.411,19.920260000000003,19.914610000000003,1.3,1
16.08.2021 06:49:10.759,19.920260000000003,19.91451,1.4,1.1
16.08.2021 06:49:11.232,19.920260000000003,19.914610000000003,1.4,1
16.08.2021 06:49:15.141,19.920260000000003,19.91431,1.4,1.9
16.08.2021 06:49:25.485,19.920260000000003,19.91431,1.4,1.65
16.08.2021 06:49:28.494,19.92019,19.91431,1.4,2.15
16.08.2021 06:49:30.774,19.92019,19.91431,1.4,2.15
16.08.2021 06:49:35.250,19.92019,19.91431,1.4,2.15
16.08.2021 06:49:40.110,19.920260000000003,19.91431,1.4,2.15
16.08.2021 06:49:40.568,19.920260000000003,19.91431,1.4,2.15
16.08.2021 06:49:43.685,19.920260000000003,19.91431,1.4,2.15
16.08.2021 06:49:48.447,19.92019,19.9143,1.4,1.4
16.08.2021 06:49:51.472,19.92019,19.91431,1.4,1.9
16.08.2021 06:49:52.748,19.920260000000003,19.91451,1.4,1.9
16.08.2021 06:49:52.903,19.920260000000003,19.914610000000003,1.4,1.8
16.08.2021 06:49:57.830,19.920170000000002,19.914610000000003,1,1.8
16.08.2021 06:49:57.931,19.920170000000002,19.91431,1.3,1.9
16.08.2021 06:50:07.548,19.92019,19.91431,1.9,1.9
16.08.2021 06:50:07.649,19.91979,19.91401,1.1,1.9
16.08.2021 06:50:07.750,19.91939,19.91408,1,1.3
16.08.2021 06:50:07.801,19.91939,19.91408,1,1
16.08.2021 06:50:17.459,19.9194,19.91408,1,1
16.08.2021 06:50:20.941,19.9194,19.91408,1,1.3
16.08.2021 06:50:21.908,19.9194,19.91408,1,1.3
16.08.2021 06:50:26.670,19.919810000000002,19.91463,1.3,1
16.08.2021 06:50:26.771,19.92014,19.91463,1.4,1.5
16.08.2021 06:50:26.871,19.92014,19.91463,1.4,1.5
16.08.2021 06:50:27.856,19.92014,19.91463,1.4,1.5
16.08.2021 06:50:28.057,19.92014,19.91463,1.4,1.5
16.08.2021 06:50:29.769,19.92014,19.91463,1.4,1.5
16.08.2021 06:50:34.325,19.92014,19.91463,1,1.5
16.08.2021 06:50:34.376,19.92014,19.91463,1,1.6
16.08.2021 06:50:35.821,19.920520000000003,19.914520000000003,1.9,1.4
16.08.2021 06:50:39.765,19.920520000000003,19.914520000000003,1.9,1.4
16.08.2021 06:50:46.913,19.920520000000003,19.914520000000003,1.9,1.3
16.08.2021 06:50:47.724,19.920520000000003,19.914520000000003,1.9,1.4
16.08.2021 06:50:47.959,19.920520000000003,19.914520000000003,1.9,1.4
16.08.2021 06:50:51.300,19.920520000000003,19.914520000000003,1.65,1.4
16.08.2021 06:50:55.766,19.920520000000003,19.914520000000003,1.65,1.4
16.08.2021 06:50:56.928,19.920520000000003,19.914520000000003,1.65,1.4
16.08.2021 06:51:01.302,19.920520000000003,19.914420000000003,1.65,1.4
16.08.2021 06:51:01.352,19.920520000000003,19.914420000000003,1.65,1.4
16.08.2021 06:51:01.453,19.919990000000002,19.914350000000002,1,1.4
16.08.2021 06:51:01.554,19.919810000000002,19.91424,1.3,1.6
16.08.2021 06:51:02.477,19.91949,19.91463,1,1.5
16.08.2021 06:51:06.360,19.91978,19.91463,1.3,1.5
16.08.2021 06:51:06.592,19.91978,19.91463,1.3,1.5
16.08.2021 06:51:15.492,19.919770000000003,19.91463,1.9,1.5
16.08.2021 06:51:18.005,19.91974,19.91463,1.9,1.5
16.08.2021 06:51:18.234,19.91974,19.91463,1.9,1.5
16.08.2021 06:51:18.579,19.91974,19.91463,1.9,1.5
16.08.2021 06:51:20.548,19.91974,19.91463,1.9,1.5
16.08.2021 06:51:24.913,19.91974,19.91463,1.4,1.5
16.08.2021 06:51:26.710,19.91974,19.91463,1.4,1
16.08.2021 06:51:26.761,19.91949,19.91414,1.1,1
16.08.2021 06:51:29.019,19.91949,19.91414,1.4,1
16.08.2021 06:51:30.391,19.91949,19.91414,1.4,1
16.08.2021 06:51:32.058,19.91949,19.91414,1.4,1
16.08.2021 06:51:37.983,19.91949,19.91408,1.3,1
16.08.2021 06:51:42.100,19.91949,19.91375,1.3,1.6
16.08.2021 06:51:43.882,19.91919,19.91414,1,1
16.08.2021 06:51:43.983,19.91839,19.91346,1,1.12
16.08.2021 06:51:44.033,19.91839,19.91333,1,1
16.08.2021 06:51:44.084,19.91839,19.91333,1.3,1
16.08.2021 06:51:44.134,19.91839,19.91308,1.3,1
16.08.2021 06:51:44.467,19.91839,19.91308,1.3,1
16.08.2021 06:51:45.127,19.91839,19.91308,1.3,1
16.08.2021 06:51:49.430,19.91839,19.91338,1.3,1
16.08.2021 06:51:49.531,19.91839,19.91338,1,1.6
16.08.2021 06:51:49.777,19.91839,19.91338,1,1.9
16.08.2021 06:51:51.134,19.91839,19.91338,1,1.9
16.08.2021 06:51:51.774,19.918560000000003,19.913410000000002,1,1.4
16.08.2021 06:51:58.887,19.918560000000003,19.913410000000002,1,2.4
16.08.2021 06:51:58.987,19.91955,19.91375,1.3,1.4
16.08.2021 06:51:59.088,19.91959,19.9139,1.3,1.1
16.08.2021 06:52:01.660,19.91959,19.91382,1.3,1.1
16.08.2021 06:52:03.866,19.91959,19.91382,1.3,1.25
16.08.2021 06:52:05.447,19.91959,19.9139,1.1,1.05
16.08.2021 06:52:06.132,19.91959,19.91378,1.4,1.85
16.08.2021 06:52:06.550,19.91959,19.9139,1.1,1.05
16.08.2021 06:52:10.086,19.919620000000002,19.9139,1,1.15
16.08.2021 06:52:10.187,19.919620000000002,19.91408,1,1.3
16.08.2021 06:52:12.050,19.919620000000002,19.91408,1,1.9
16.08.2021 06:52:13.210,19.919620000000002,19.91408,1,1.4
16.08.2021 06:52:13.831,19.919620000000002,19.91408,1.3,1.1
16.08.2021 06:52:17.404,19.919620000000002,19.91408,1,1.4
16.08.2021 06:52:18.734,19.91949,19.91408,1,1.3
16.08.2021 06:52:18.835,19.91949,19.91408,1,1.3
16.08.2021 06:52:22.878,19.91949,19.91408,1,1.3
16.08.2021 06:52:22.992,19.91949,19.91408,1,1
16.08.2021 06:52:36.587,19.91949,19.9139,1,1.05
16.08.2021 06:52:41.743,19.919420000000002,19.9139,1,1.05
16.08.2021 06:52:41.793,19.919420000000002,19.91381,1.3,1.05
16.08.2021 06:52:41.895,19.919420000000002,19.91381,1.4,1.05
16.08.2021 06:52:42.735,19.919420000000002,19.913700000000002,1.4,1.15
16.08.2021 06:52:42.890,19.919420000000002,19.91365,1.4,1.85
16.08.2021 06:52:42.992,19.91909,19.91365,1,1.75
16.08.2021 06:52:51.893,19.91969,19.913670000000003,1.9,1.05
16.08.2021 06:52:52.107,19.919410000000003,19.9139,1.1,1.05
16.08.2021 06:52:52.513,19.919410000000003,19.913890000000002,1.1,1.05
16.08.2021 06:52:55.648,19.919410000000003,19.913890000000002,1,1.05
16.08.2021 06:52:55.699,19.91969,19.913890000000002,1.9,1.05
16.08.2021 06:52:55.749,19.91969,19.9139,1.9,1.05
16.08.2021 06:52:57.983,19.919670000000004,19.91408,1.52,1
16.08.2021 06:52:59.317,19.919670000000004,19.91392,1.97,1.05
16.08.2021 06:52:59.669,19.919670000000004,19.91398,1.97,1
16.08.2021 06:52:59.986,19.919670000000004,19.91392,1.97,1.05
