Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 03:13:06.473,14.68324,14.65043,1.2,1.5
12.08.2021 03:13:06.524,14.68324,14.65043,1.2,1.5
12.08.2021 03:13:06.574,14.683250000000001,14.65014,1.2,1.5
12.08.2021 03:13:06.625,14.683250000000001,14.65014,1.2,1.5
12.08.2021 03:13:06.725,14.68324,14.649620000000002,1.2,1.5
12.08.2021 03:13:06.826,14.683250000000001,14.649260000000002,1.2,1.5
12.08.2021 03:13:06.927,14.68324,14.649360000000001,1.2,1.5
12.08.2021 03:13:06.977,14.68324,14.64928,1.2,2
12.08.2021 03:13:08.004,14.68314,14.64934,1.2,1.5
12.08.2021 03:13:08.105,14.68314,14.64944,1.2,2
12.08.2021 03:13:08.155,14.68314,14.64944,1.2,2
12.08.2021 03:13:08.206,14.683150000000001,14.649140000000001,1.2,1.5
12.08.2021 03:13:08.306,14.68314,14.64944,1.2,2
12.08.2021 03:13:08.357,14.68314,14.64944,1.2,2
12.08.2021 03:13:08.407,14.68314,14.64924,1.2,2
12.08.2021 03:13:08.458,14.68314,14.64924,1.2,2
12.08.2021 03:13:08.508,14.683150000000001,14.64944,1.2,2
12.08.2021 03:13:08.608,14.683150000000001,14.64944,1.2,2
12.08.2021 03:13:08.709,14.68316,14.649429999999999,1.2,2
12.08.2021 03:13:16.534,14.683150000000001,14.649620000000002,1.2,1
12.08.2021 03:13:16.635,14.683250000000001,14.64999,1.2,1.5
12.08.2021 03:13:16.736,14.68324,14.65,1.2,1.5
12.08.2021 03:13:16.837,14.68324,14.650179999999999,1.2,1.5
12.08.2021 03:13:16.937,14.68324,14.650400000000001,1.2,1.5
12.08.2021 03:13:17.038,14.68324,14.650450000000001,1.2,1.5
12.08.2021 03:13:17.139,14.68324,14.65038,1.2,1.5
12.08.2021 03:13:17.190,14.68324,14.64973,1.2,1.5
12.08.2021 03:13:17.290,14.68324,14.64964,1.2,2
12.08.2021 03:13:17.391,14.68324,14.64959,1.2,1.5
12.08.2021 03:13:17.492,14.683250000000001,14.64928,1.2,2.75
12.08.2021 03:13:17.601,14.683250000000001,14.64928,1.2,2.75
12.08.2021 03:13:17.709,14.68324,14.64944,1.2,1
12.08.2021 03:13:17.810,14.683250000000001,14.64984,1.2,1.5
12.08.2021 03:13:17.863,14.683250000000001,14.64984,1.2,1.5
12.08.2021 03:13:17.913,14.682060000000002,14.64904,1.45,1.5
12.08.2021 03:13:17.964,14.682070000000001,14.64903,1.45,1.5
12.08.2021 03:13:18.064,14.683250000000001,14.649329999999999,1.2,2
12.08.2021 03:13:19.280,14.68316,14.649260000000002,2.2,1.5
12.08.2021 03:13:19.331,14.682970000000003,14.64925,2.2,1.5
12.08.2021 03:13:19.487,14.683010000000001,14.64959,2.2,2.75
12.08.2021 03:13:21.617,14.68334,14.64969,1.2,2.75
12.08.2021 03:13:21.668,14.68251,14.64969,2.2,2.75
12.08.2021 03:13:24.351,14.682210000000001,14.64969,2.2,2.75
12.08.2021 03:13:24.402,14.682070000000001,14.64968,2.2,2
12.08.2021 03:13:25.397,14.681960000000002,14.64969,2.2,2
12.08.2021 03:13:25.448,14.681960000000002,14.64969,2.2,2
12.08.2021 03:13:25.548,14.683250000000001,14.64939,1.2,1.5
12.08.2021 03:13:25.649,14.68324,14.64894,1.2,1.5
12.08.2021 03:13:25.699,14.68324,14.648760000000001,1.2,1.5
12.08.2021 03:13:25.800,14.68324,14.64878,1.2,1.5
12.08.2021 03:13:25.900,14.68324,14.64908,1.2,1.5
12.08.2021 03:13:26.001,14.68324,14.64909,1.2,1.5
12.08.2021 03:13:26.052,14.68324,14.64909,1.2,1.5
12.08.2021 03:13:26.203,14.68326,14.64913,1.2,2
12.08.2021 03:13:26.253,14.68324,14.649610000000001,1.2,1.5
12.08.2021 03:13:26.304,14.68324,14.649610000000001,1.2,1.5
12.08.2021 03:13:26.410,14.68314,14.64958,1.2,2
12.08.2021 03:13:26.512,14.68314,14.64953,1.2,2
12.08.2021 03:13:27.500,14.68314,14.64928,1.2,1.5
12.08.2021 03:13:28.701,14.683150000000001,14.649320000000001,1.2,1.5
12.08.2021 03:13:35.582,14.682270000000003,14.649620000000002,2.2,1
12.08.2021 03:13:35.689,14.682870000000001,14.65,2.2,1.5
12.08.2021 03:13:35.740,14.682879999999999,14.64999,2.2,1.5
12.08.2021 03:13:35.791,14.682870000000001,14.64988,2.2,1.5
12.08.2021 03:13:35.891,14.681110000000002,14.64878,1.45,1
12.08.2021 03:13:35.942,14.681120000000002,14.648770000000003,1.45,1
12.08.2021 03:13:36.252,14.681110000000002,14.64878,1.7,1
12.08.2021 03:13:36.481,14.681310000000002,14.648770000000003,2.2,1
12.08.2021 03:13:36.829,14.681120000000002,14.64878,2.2,1
12.08.2021 03:13:38.004,14.681120000000002,14.64878,2.2,1
12.08.2021 03:13:38.054,14.681310000000002,14.64803,1.7,2
12.08.2021 03:13:38.104,14.681310000000002,14.64803,1.7,2
12.08.2021 03:13:38.205,14.68106,14.648870000000002,2.2,1.5
12.08.2021 03:13:38.306,14.682350000000001,14.64889,1.2,1.5
12.08.2021 03:13:38.703,14.682350000000001,14.64909,1.07,2
12.08.2021 03:13:39.555,14.68234,14.64944,1.07,1.5
12.08.2021 03:13:39.671,14.682350000000001,14.649479999999999,1.07,1.5
12.08.2021 03:13:42.147,14.682350000000001,14.649479999999999,1.07,1.5
12.08.2021 03:13:42.294,14.68295,14.64964,1.2,2
12.08.2021 03:13:42.396,14.68295,14.64964,1.2,2
12.08.2021 03:13:46.814,14.68294,14.64969,1.2,1.5
12.08.2021 03:13:48.022,14.68295,14.64904,1.07,1.1
12.08.2021 03:13:48.273,14.68384,14.64913,1.07,1.1
12.08.2021 03:13:51.713,14.68384,14.648800000000001,1.2,1.6
12.08.2021 03:14:01.856,14.68355,14.64988,1.2,2.75
12.08.2021 03:14:01.992,14.683250000000001,14.650170000000001,1.07,1.5
12.08.2021 03:14:02.093,14.68324,14.649560000000001,1.07,1.5
12.08.2021 03:14:02.193,14.68324,14.64954,1.07,1.5
12.08.2021 03:14:02.244,14.68324,14.64954,1.07,1.5
12.08.2021 03:14:02.344,14.68246,14.64949,2.2,1.5
12.08.2021 03:14:02.395,14.682110000000002,14.649429999999999,2.2,1.5
12.08.2021 03:14:02.445,14.682110000000002,14.649429999999999,2.2,1.5
12.08.2021 03:14:02.496,14.683220000000002,14.64924,2.2,1.5
12.08.2021 03:14:02.546,14.683220000000002,14.64924,2.2,1.5
12.08.2021 03:14:02.597,14.68321,14.64919,2.2,2
12.08.2021 03:14:02.647,14.68321,14.64919,2.2,2
12.08.2021 03:14:02.748,14.68323,14.649170000000002,2.2,2.75
12.08.2021 03:14:02.798,14.682660000000002,14.649260000000002,2.2,1.5
12.08.2021 03:14:02.849,14.682660000000002,14.649260000000002,2.2,1.5
12.08.2021 03:14:02.899,14.682570000000002,14.649379999999999,2.2,1.5
12.08.2021 03:14:03.000,14.682720000000002,14.64939,2.2,1.5
12.08.2021 03:14:03.151,14.682710000000002,14.649320000000001,2.2,1.5
12.08.2021 03:14:03.201,14.68246,14.6498,2.2,1.5
12.08.2021 03:14:03.251,14.68246,14.6498,2.2,1.5
12.08.2021 03:14:03.302,14.683070000000003,14.649550000000001,2.2,1.5
12.08.2021 03:14:03.352,14.683070000000003,14.649550000000001,2.2,1.5
12.08.2021 03:14:03.453,14.682870000000001,14.64934,2.2,1.5
12.08.2021 03:14:03.503,14.682660000000002,14.64939,2.2,1.5
12.08.2021 03:14:03.562,14.682660000000002,14.64939,2.2,1.5
12.08.2021 03:14:04.300,14.68241,14.649479999999999,2.2,1.5
12.08.2021 03:14:04.589,14.682320000000002,14.64944,2.2,2
12.08.2021 03:14:04.674,14.682320000000002,14.64944,2.2,2
12.08.2021 03:14:04.859,14.681970000000002,14.649420000000001,2.2,1.5
12.08.2021 03:14:05.417,14.681960000000002,14.649379999999999,2.2,1.5
12.08.2021 03:14:05.782,14.682170000000001,14.6493,2.2,1.5
12.08.2021 03:14:05.833,14.68334,14.64934,1.2,1.5
12.08.2021 03:14:05.884,14.68334,14.64934,1.2,1.5
12.08.2021 03:14:05.934,14.682720000000002,14.64924,1.45,1.5
12.08.2021 03:14:05.985,14.682720000000002,14.64924,1.45,1.5
12.08.2021 03:14:06.085,14.682160000000001,14.649420000000001,2.2,1.5
12.08.2021 03:14:06.136,14.68251,14.64944,2.2,2
12.08.2021 03:14:06.741,14.683020000000003,14.64964,2.2,1.5
12.08.2021 03:14:07.970,14.683010000000001,14.64974,2.2,2.75
12.08.2021 03:14:12.697,14.682760000000002,14.64974,2.2,1.5
12.08.2021 03:14:12.748,14.68324,14.64974,1.07,1.5
12.08.2021 03:14:22.807,14.68324,14.64954,1.07,1.5
12.08.2021 03:14:22.916,14.68324,14.65039,1.07,1.5
12.08.2021 03:14:22.966,14.68324,14.65039,1.07,1.5
12.08.2021 03:14:23.699,14.68354,14.64963,1.2,1.5
12.08.2021 03:14:23.833,14.68354,14.64974,1.2,1.5
12.08.2021 03:14:23.933,14.68354,14.64939,1.2,2.75
12.08.2021 03:14:25.078,14.68354,14.64978,1.2,2
12.08.2021 03:14:27.247,14.68354,14.64978,1.2,2
12.08.2021 03:14:27.297,14.682610000000002,14.64968,2.2,1.5
12.08.2021 03:14:28.454,14.682710000000002,14.64979,2.2,1.5
12.08.2021 03:14:29.406,14.682710000000002,14.64979,2.2,1.5
12.08.2021 03:14:29.525,14.682160000000001,14.64979,2.2,1.5
12.08.2021 03:14:29.824,14.681070000000002,14.649310000000002,2.2,1.5
12.08.2021 03:14:29.875,14.68106,14.649320000000001,2.2,1.5
12.08.2021 03:14:29.975,14.68106,14.649320000000001,2.2,1.5
12.08.2021 03:14:30.026,14.681210000000002,14.64918,2.2,2
12.08.2021 03:14:30.077,14.681210000000002,14.64918,2.2,2
12.08.2021 03:14:30.127,14.68096,14.648850000000001,2.2,1.5
12.08.2021 03:14:30.178,14.68096,14.648850000000001,2.2,1.5
12.08.2021 03:14:30.782,14.68106,14.64884,2.2,2
12.08.2021 03:14:32.347,14.68106,14.64884,2.2,2.75
12.08.2021 03:14:33.357,14.680860000000001,14.64889,2.2,2.75
12.08.2021 03:14:33.458,14.681770000000002,14.64889,2.2,2.75
12.08.2021 03:14:33.559,14.680520000000001,14.64869,2.2,1.5
12.08.2021 03:14:33.610,14.680520000000001,14.64869,2.2,1.5
12.08.2021 03:14:33.711,14.68011,14.648660000000001,2.2,1.5
12.08.2021 03:14:33.761,14.680220000000002,14.64853,1.45,1.5
12.08.2021 03:14:33.862,14.680220000000002,14.64844,2.2,2
12.08.2021 03:14:36.229,14.68023,14.64848,2.2,2
12.08.2021 03:14:37.428,14.68023,14.648470000000001,2.2,2.75
12.08.2021 03:14:38.980,14.68021,14.64859,2.2,2
12.08.2021 03:14:39.899,14.680220000000002,14.64859,2.2,2.75
12.08.2021 03:14:40.037,14.68021,14.64901,2.2,1.5
12.08.2021 03:14:42.355,14.680220000000002,14.649140000000001,2.2,1.5
12.08.2021 03:14:42.487,14.68021,14.64913,2.2,1.5
12.08.2021 03:14:42.840,14.68021,14.649210000000002,2.2,1.5
12.08.2021 03:14:42.941,14.68254,14.64959,1.2,2
12.08.2021 03:14:43.142,14.68254,14.649550000000001,1.2,1.5
12.08.2021 03:14:43.243,14.68255,14.64954,1.2,1.5
12.08.2021 03:14:44.295,14.68254,14.64994,1.2,1.5
12.08.2021 03:14:44.345,14.68254,14.64994,1.2,1.5
12.08.2021 03:14:44.445,14.68255,14.64993,1.2,1.5
12.08.2021 03:14:44.496,14.68254,14.64969,1.2,1.5
12.08.2021 03:14:44.546,14.68254,14.64969,1.07,1.5
12.08.2021 03:14:44.597,14.68314,14.64924,1.07,2
12.08.2021 03:14:44.647,14.683150000000001,14.64923,1.07,2
12.08.2021 03:14:44.748,14.68314,14.64929,1.07,2
12.08.2021 03:14:44.903,14.68314,14.64969,1.07,1.5
12.08.2021 03:14:46.083,14.68314,14.64974,1.2,1
12.08.2021 03:14:46.184,14.67358,14.649379999999999,1.07,1
12.08.2021 03:14:46.284,14.670060000000001,14.647120000000001,1,1
12.08.2021 03:14:46.385,14.6729,14.64479,1.2,1.5
12.08.2021 03:14:46.499,14.672470000000002,14.643279999999999,1.2,1.25
12.08.2021 03:14:46.870,14.672360000000001,14.64315,1.2,1.25
12.08.2021 03:14:47.683,14.669820000000001,14.644910000000001,1,1
12.08.2021 03:14:47.956,14.669820000000001,14.644960000000001,1,1
12.08.2021 03:14:48.867,14.67293,14.644960000000001,1.2,1
12.08.2021 03:14:49.018,14.670160000000001,14.64245,1,1.6
12.08.2021 03:14:49.068,14.668700000000001,14.641370000000002,1.5,1.05
12.08.2021 03:14:49.119,14.66808,14.64364,1.5,1
12.08.2021 03:14:49.169,14.667860000000001,14.64364,1,1
12.08.2021 03:14:49.220,14.667860000000001,14.64259,1,1.69
12.08.2021 03:14:50.308,14.667860000000001,14.6415,1,1.25
12.08.2021 03:15:00.242,14.667860000000001,14.64145,1,1.25
12.08.2021 03:15:00.721,14.667820000000003,14.641160000000001,1,1.75
12.08.2021 03:15:01.228,14.667710000000001,14.641160000000001,1,1.75
12.08.2021 03:15:04.119,14.667060000000001,14.64136,1,1.25
12.08.2021 03:15:05.114,14.6658,14.64384,1,1.25
12.08.2021 03:15:05.215,14.6658,14.64504,1,1
12.08.2021 03:15:05.417,14.6658,14.64504,1,1.25
12.08.2021 03:15:05.549,14.6658,14.64635,1,1
12.08.2021 03:15:05.600,14.6658,14.64581,1,1
12.08.2021 03:15:05.651,14.667710000000001,14.64594,1,1
12.08.2021 03:15:06.801,14.667710000000001,14.645670000000003,1,1
12.08.2021 03:15:06.921,14.667620000000001,14.645670000000003,1.5,1
12.08.2021 03:15:07.428,14.667620000000001,14.645660000000001,1.5,1
12.08.2021 03:15:07.803,14.667610000000002,14.645370000000002,1.5,1.25
12.08.2021 03:15:07.954,14.667720000000001,14.645370000000002,1,1
12.08.2021 03:15:08.454,14.667710000000001,14.646500000000001,1,1
12.08.2021 03:15:08.808,14.667710000000001,14.646840000000001,1,1.5
12.08.2021 03:15:09.840,14.667710000000001,14.646840000000001,1,1.75
12.08.2021 03:15:09.891,14.66799,14.64768,1,1
12.08.2021 03:15:09.992,14.669720000000002,14.646960000000002,1,1
12.08.2021 03:15:10.092,14.672710000000002,14.644810000000001,1.7,1.5
12.08.2021 03:15:10.395,14.672710000000002,14.64479,1.2,1.25
12.08.2021 03:15:10.546,14.66839,14.64514,1,1.5
12.08.2021 03:15:10.647,14.66801,14.64281,1,1.5
12.08.2021 03:15:10.697,14.66801,14.64324,2,2.5
12.08.2021 03:15:11.044,14.667860000000001,14.64303,1,2.25
12.08.2021 03:15:11.099,14.667860000000001,14.641770000000001,1,1.75
12.08.2021 03:15:11.243,14.667860000000001,14.641770000000001,1,1.75
12.08.2021 03:15:21.190,14.668020000000002,14.641160000000001,2,1.75
12.08.2021 03:15:23.438,14.668020000000002,14.64309,1.5,1
12.08.2021 03:15:23.539,14.66801,14.64584,1,1
12.08.2021 03:15:23.640,14.66839,14.64664,1,1
12.08.2021 03:15:23.922,14.66801,14.64344,1,2.5
12.08.2021 03:15:24.091,14.66801,14.64284,1.5,1.5
12.08.2021 03:15:24.600,14.66801,14.6415,2,1.25
12.08.2021 03:15:45.848,14.666450000000001,14.641160000000001,1,1.75
12.08.2021 03:15:45.952,14.6658,14.641160000000001,1,1.75
12.08.2021 03:15:46.171,14.6658,14.642170000000002,1,1
12.08.2021 03:15:46.357,14.6658,14.642510000000001,1,1.25
12.08.2021 03:15:47.225,14.6658,14.642510000000001,1,1.25
12.08.2021 03:15:49.237,14.6658,14.64354,1,1.5
12.08.2021 03:15:49.665,14.6658,14.64354,1,1.75
12.08.2021 03:15:49.888,14.6658,14.64354,1,2.25
12.08.2021 03:15:50.192,14.6658,14.64354,1,2.25
12.08.2021 03:15:50.343,14.667679999999999,14.64654,1,1
12.08.2021 03:15:50.443,14.66736,14.64431,1,1.25
12.08.2021 03:15:50.544,14.667460000000002,14.643210000000002,1.5,1.75
12.08.2021 03:15:50.745,14.66731,14.643210000000002,1.5,1.75
12.08.2021 03:16:00.416,14.66731,14.64131,2.25,1.75
12.08.2021 03:16:00.881,14.665470000000003,14.64269,1,1
12.08.2021 03:16:01.582,14.666720000000002,14.64214,1,1.25
12.08.2021 03:16:01.683,14.66736,14.64175,1.5,1.25
12.08.2021 03:16:01.747,14.668460000000001,14.64175,1.5,1.25
12.08.2021 03:16:02.388,14.668460000000001,14.641160000000001,1.5,1.75
12.08.2021 03:16:02.793,14.668460000000001,14.642610000000001,1.5,1
12.08.2021 03:16:02.843,14.668460000000001,14.641160000000001,1.5,1.75
12.08.2021 03:16:10.024,14.668460000000001,14.642610000000001,1.5,1
12.08.2021 03:16:10.686,14.669160000000002,14.642610000000001,1.5,1
12.08.2021 03:16:11.810,14.669160000000002,14.642610000000001,1.5,1
12.08.2021 03:16:12.139,14.669160000000002,14.642610000000001,1.5,1
12.08.2021 03:16:15.206,14.669160000000002,14.641160000000001,1.5,1.75
12.08.2021 03:16:18.193,14.669160000000002,14.642610000000001,1.5,1
12.08.2021 03:16:18.244,14.669160000000002,14.642610000000001,1.5,1
12.08.2021 03:16:41.659,14.66946,14.642610000000001,1.5,1
12.08.2021 03:16:41.710,14.66946,14.641160000000001,1.5,1.75
12.08.2021 03:16:42.502,14.66946,14.642610000000001,1.5,1
12.08.2021 03:16:42.553,14.66946,14.642610000000001,1.5,1
12.08.2021 03:16:45.467,14.66946,14.642610000000001,1.5,1
12.08.2021 03:16:51.644,14.66946,14.642610000000001,1.5,1
12.08.2021 03:16:51.695,14.66946,14.642610000000001,1.5,1
12.08.2021 03:16:51.891,14.66946,14.641160000000001,1.5,1.75
12.08.2021 03:16:52.437,14.66946,14.6426,1.5,1
12.08.2021 03:16:52.752,14.66946,14.6426,1.5,1
12.08.2021 03:16:52.802,14.66946,14.6426,1.5,1
12.08.2021 03:16:53.637,14.66946,14.6426,1.5,1
12.08.2021 03:16:53.815,14.66946,14.641160000000001,1.5,1.75
12.08.2021 03:17:01.200,14.66946,14.64234,1.5,1
12.08.2021 03:17:02.335,14.669470000000002,14.64238,1.5,1
12.08.2021 03:17:02.537,14.66946,14.643510000000001,1.5,1
12.08.2021 03:17:02.587,14.669470000000002,14.642470000000001,1.5,1
12.08.2021 03:17:03.625,14.66946,14.64239,1.5,1
12.08.2021 03:17:06.285,14.66946,14.64239,1.5,1
12.08.2021 03:17:12.850,14.66946,14.642260000000002,1.5,1
12.08.2021 03:17:12.900,14.66946,14.643500000000001,1.5,1
12.08.2021 03:17:13.001,14.66946,14.64298,1.5,1
12.08.2021 03:17:13.152,14.66946,14.643120000000001,1.5,1
12.08.2021 03:17:13.319,14.66946,14.643500000000001,1.5,1
12.08.2021 03:17:13.370,14.66946,14.643220000000001,1.5,1
12.08.2021 03:17:13.521,14.669470000000002,14.643500000000001,1.5,1
12.08.2021 03:17:13.621,14.66946,14.6431,1.5,1
12.08.2021 03:17:23.701,14.66946,14.643020000000002,1.5,1
12.08.2021 03:17:24.291,14.66946,14.643020000000002,1.5,1
12.08.2021 03:17:29.163,14.66946,14.642870000000002,1.5,1
12.08.2021 03:17:33.201,14.669470000000002,14.64269,1.5,1
12.08.2021 03:17:38.085,14.66946,14.642470000000001,1.5,1
12.08.2021 03:17:40.469,14.66946,14.642470000000001,1,1
12.08.2021 03:17:50.737,14.66946,14.643510000000001,1,1
12.08.2021 03:17:50.788,14.66946,14.64213,1,1
12.08.2021 03:17:50.838,14.66946,14.643510000000001,1,1
12.08.2021 03:17:50.888,14.66946,14.64303,1,1
12.08.2021 03:17:51.585,14.66973,14.6433,1,1
12.08.2021 03:17:51.636,14.670660000000002,14.64335,1.5,1
12.08.2021 03:17:51.746,14.670660000000002,14.643510000000001,1.5,1
12.08.2021 03:17:51.989,14.670670000000001,14.643500000000001,1.5,1
12.08.2021 03:17:52.320,14.670660000000002,14.643020000000002,1.5,1
12.08.2021 03:17:52.433,14.670660000000002,14.643500000000001,1.5,1
12.08.2021 03:17:52.484,14.670660000000002,14.643500000000001,1.5,1
12.08.2021 03:17:52.535,14.670660000000002,14.643510000000001,1.5,1
12.08.2021 03:17:53.752,14.670810000000001,14.643510000000001,1.5,1
12.08.2021 03:17:56.198,14.670810000000001,14.643510000000001,1.5,1
12.08.2021 03:18:02.301,14.670810000000001,14.643510000000001,1.5,1
12.08.2021 03:18:03.519,14.670810000000001,14.642710000000001,1.5,1
12.08.2021 03:18:09.390,14.670810000000001,14.642710000000001,1.5,1
12.08.2021 03:18:09.640,14.670810000000001,14.642710000000001,1.5,1
12.08.2021 03:18:17.402,14.670810000000001,14.642710000000001,1.5,1
12.08.2021 03:18:17.616,14.670810000000001,14.642710000000001,1.5,1
12.08.2021 03:18:18.536,14.670820000000003,14.642700000000001,1.5,1
12.08.2021 03:18:21.476,14.670810000000001,14.642710000000001,1.5,1
12.08.2021 03:18:27.461,14.670810000000001,14.642700000000001,1.5,1
12.08.2021 03:18:35.470,14.670810000000001,14.642420000000001,1.5,1
12.08.2021 03:18:38.579,14.670160000000001,14.641820000000003,1.5,1
12.08.2021 03:18:46.157,14.670160000000001,14.641900000000001,1.5,1
12.08.2021 03:18:48.799,14.670810000000001,14.64184,1.5,1
12.08.2021 03:18:50.429,14.670810000000001,14.642700000000001,1.5,1
12.08.2021 03:18:51.196,14.670810000000001,14.642670000000003,1.5,1
12.08.2021 03:18:51.434,14.670810000000001,14.642670000000003,1.5,1
12.08.2021 03:19:02.349,14.670810000000001,14.64254,1.5,1
12.08.2021 03:19:02.819,14.670770000000003,14.64291,1.5,1
12.08.2021 03:19:02.869,14.670770000000003,14.642700000000001,1.5,1
12.08.2021 03:19:17.499,14.670770000000003,14.64291,1.5,1
12.08.2021 03:19:17.550,14.670770000000003,14.64291,1.5,1
12.08.2021 03:19:17.601,14.670770000000003,14.642579999999999,1.5,1
12.08.2021 03:19:27.525,14.670770000000003,14.642900000000001,1.5,1
12.08.2021 03:19:27.575,14.670779999999999,14.64259,1.5,1
12.08.2021 03:19:27.735,14.670760000000001,14.6426,1.5,1
12.08.2021 03:19:28.188,14.670760000000001,14.6426,2,1
12.08.2021 03:19:30.471,14.670760000000001,14.642479999999999,2,1
12.08.2021 03:19:36.833,14.670460000000002,14.642900000000001,1.5,1
12.08.2021 03:19:36.884,14.670460000000002,14.642579999999999,1.5,1
12.08.2021 03:19:38.444,14.670460000000002,14.64291,1.5,1
12.08.2021 03:19:38.494,14.670460000000002,14.64288,1.5,1
12.08.2021 03:19:39.645,14.670460000000002,14.64291,1.5,1
12.08.2021 03:19:42.717,14.671310000000002,14.64283,2,1
12.08.2021 03:19:47.354,14.671310000000002,14.64291,2,1
12.08.2021 03:19:47.455,14.671470000000001,14.64289,1.5,1
12.08.2021 03:19:47.610,14.671479999999999,14.642900000000001,1.5,1
12.08.2021 03:19:47.923,14.671470000000001,14.64291,1.5,1
12.08.2021 03:19:49.797,14.671470000000001,14.642900000000001,1.5,1
12.08.2021 03:19:50.574,14.671510000000001,14.642900000000001,1.5,1
12.08.2021 03:19:51.725,14.67155,14.64291,1.5,1
12.08.2021 03:19:51.890,14.67155,14.642900000000001,1.5,1
12.08.2021 03:19:52.391,14.67155,14.642900000000001,1.5,1
12.08.2021 03:19:56.241,14.67155,14.642900000000001,1.5,1
12.08.2021 03:20:01.687,14.671560000000001,14.64289,1.5,1
12.08.2021 03:20:01.802,14.67155,14.64291,1.5,1
12.08.2021 03:20:01.852,14.67155,14.64291,1.5,1
12.08.2021 03:20:02.008,14.67155,14.64291,1.5,1
12.08.2021 03:20:02.272,14.67155,14.64291,1.5,1
12.08.2021 03:20:06.252,14.67155,14.6426,1.5,1
12.08.2021 03:20:12.327,14.67155,14.6426,1.5,1
12.08.2021 03:20:12.377,14.67155,14.6426,1.5,1
12.08.2021 03:20:13.063,14.67155,14.642610000000001,1.5,1
12.08.2021 03:20:13.114,14.67155,14.642610000000001,1.5,1
12.08.2021 03:20:13.269,14.67155,14.642610000000001,1.5,1
12.08.2021 03:20:13.327,14.67155,14.642610000000001,1,1
12.08.2021 03:20:13.378,14.67155,14.642610000000001,1,1
12.08.2021 03:20:13.493,14.67155,14.642610000000001,1,1
12.08.2021 03:20:23.489,14.671560000000001,14.6426,1,1
12.08.2021 03:20:23.640,14.67155,14.642610000000001,1,1
12.08.2021 03:20:23.690,14.674000000000001,14.64313,1.45,1.5
12.08.2021 03:20:23.741,14.674000000000001,14.64313,1.45,1.5
12.08.2021 03:20:24.692,14.67421,14.64259,1.45,1
12.08.2021 03:20:28.076,14.6742,14.6426,1.45,1
12.08.2021 03:20:33.836,14.6742,14.6426,1.45,1
12.08.2021 03:20:35.032,14.674100000000001,14.642610000000001,1.45,1
12.08.2021 03:20:36.614,14.674100000000001,14.642610000000001,1.45,1
12.08.2021 03:20:36.742,14.67481,14.642610000000001,2.2,1
12.08.2021 03:20:36.946,14.67481,14.642610000000001,2.2,1
12.08.2021 03:20:37.405,14.674660000000001,14.642610000000001,2.2,1
12.08.2021 03:20:38.146,14.674460000000002,14.6426,2.2,1
12.08.2021 03:20:39.685,14.674460000000002,14.6426,2.2,1
12.08.2021 03:20:40.762,14.673910000000001,14.6426,2.2,1
12.08.2021 03:20:41.172,14.673710000000002,14.642610000000001,2.2,1
12.08.2021 03:20:41.299,14.673720000000001,14.6426,2.2,1
