Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 05:34:09.257,0.6907300000000001,0.69062,1,1
24.08.2021 05:34:11.732,0.6907500000000001,0.69062,1.5,1.5
24.08.2021 05:34:12.091,0.69074,0.6906300000000001,1,1
24.08.2021 05:34:16.730,0.69076,0.69066,1,1.57
24.08.2021 05:34:43.250,0.69077,0.6906300000000001,2.44,1.12
24.08.2021 05:34:43.351,0.69076,0.69065,2.44,1
24.08.2021 05:34:43.748,0.6907500000000001,0.69062,1.5,1.69
24.08.2021 05:34:47.265,0.69076,0.6906300000000001,1,1.69
24.08.2021 05:34:47.366,0.69076,0.69066,1.5,1
24.08.2021 05:34:54.472,0.6907800000000001,0.69067,1.5,1.5
24.08.2021 05:34:54.573,0.6907800000000001,0.69066,1,1
24.08.2021 05:35:09.560,0.69082,0.69069,2.06,3.75
24.08.2021 05:35:09.611,0.69082,0.69071,1,1
24.08.2021 05:35:10.043,0.69082,0.6907,1,1
24.08.2021 05:35:38.466,0.69083,0.6907300000000001,1,1
24.08.2021 05:35:38.719,0.69087,0.6907300000000001,1.75,1.57
24.08.2021 05:35:38.770,0.69088,0.69074,2.81,1
24.08.2021 05:35:43.477,0.69084,0.69071,1,1
24.08.2021 05:35:43.580,0.69083,0.6907,1,1.87
24.08.2021 05:35:50.786,0.69083,0.69071,1,1
24.08.2021 05:35:55.387,0.6908500000000001,0.69074,1,1
24.08.2021 05:35:55.439,0.69087,0.69076,2,1
24.08.2021 05:35:55.591,0.69088,0.6907500000000001,1.69,1
24.08.2021 05:35:55.794,0.69089,0.69077,1,1
24.08.2021 05:35:55.946,0.6909000000000001,0.69079,1,1
24.08.2021 05:35:57.052,0.6909000000000001,0.6907800000000001,1,1.5
24.08.2021 05:36:00.719,0.6909000000000001,0.69079,1.5,1.5
24.08.2021 05:36:04.887,0.69091,0.6908000000000001,1.5,1
24.08.2021 05:36:07.845,0.69091,0.69079,1,1
24.08.2021 05:36:07.947,0.69091,0.6907800000000001,1.25,1
24.08.2021 05:36:13.150,0.69089,0.69079,1,1
24.08.2021 05:36:26.395,0.69089,0.6908000000000001,1,1
24.08.2021 05:36:36.630,0.69091,0.69079,1.25,1
24.08.2021 05:36:42.730,0.69091,0.6907800000000001,1.25,1.5
24.08.2021 05:36:45.765,0.69091,0.69079,1.25,1
24.08.2021 05:37:05.554,0.69091,0.6907800000000001,1.25,1.5
24.08.2021 05:37:08.706,0.69091,0.6908000000000001,2.5,1
24.08.2021 05:37:10.348,0.69094,0.69083,1.5,1.69
24.08.2021 05:37:10.399,0.69099,0.69086,5.32,1
24.08.2021 05:37:10.501,0.69099,0.69086,1.87,1.69
24.08.2021 05:37:10.603,0.69099,0.69087,1,1.25
24.08.2021 05:37:12.677,0.69098,0.69086,1.25,1
24.08.2021 05:37:12.728,0.69099,0.69086,2.44,1
24.08.2021 05:37:13.251,0.69099,0.69087,1.69,1
24.08.2021 05:37:15.346,0.69099,0.69087,1.75,1
24.08.2021 05:37:15.447,0.6910000000000001,0.69087,2.44,1
24.08.2021 05:37:15.634,0.69099,0.69087,1.69,1
24.08.2021 05:37:23.147,0.6910000000000001,0.69087,2.44,1.5
24.08.2021 05:37:24.394,0.6910000000000001,0.69088,1,1
24.08.2021 05:37:26.519,0.6910100000000001,0.69088,1.5,1
24.08.2021 05:37:29.162,0.6910000000000001,0.6909000000000001,1.5,1
24.08.2021 05:37:29.752,0.69099,0.69088,2.81,1
24.08.2021 05:37:29.954,0.69098,0.69088,1.5,1
24.08.2021 05:37:31.775,0.69098,0.69088,1.75,1
24.08.2021 05:37:31.826,0.69097,0.69086,3.25,1
24.08.2021 05:37:31.877,0.6909500000000001,0.69084,1.5,1
24.08.2021 05:37:31.928,0.69094,0.69082,1.25,1
24.08.2021 05:37:32.029,0.69093,0.69082,1,1
24.08.2021 05:37:38.511,0.69094,0.69084,1,1
24.08.2021 05:37:38.612,0.69096,0.69086,1,1
24.08.2021 05:37:40.419,0.69097,0.69087,1.69,1
24.08.2021 05:37:45.518,0.69098,0.69089,1,1
24.08.2021 05:37:45.619,0.69099,0.69089,2.06,1
24.08.2021 05:37:45.771,0.69099,0.69088,1,1
24.08.2021 05:37:47.677,0.69099,0.69087,1,1
24.08.2021 05:37:55.300,0.69099,0.69086,2.44,1
24.08.2021 05:38:10.778,0.69098,0.69089,1,1
24.08.2021 05:38:10.879,0.6910000000000001,0.69089,1.25,1
24.08.2021 05:38:17.212,0.69105,0.69093,3,1.5
24.08.2021 05:38:17.313,0.6910600000000001,0.6909500000000001,4.87,1
24.08.2021 05:38:17.414,0.69107,0.69094,2.5,1
24.08.2021 05:38:17.515,0.69108,0.69097,1.37,1
24.08.2021 05:38:17.616,0.6911,0.69097,2.81,1
24.08.2021 05:38:24.818,0.6911,0.69098,1,1
24.08.2021 05:38:24.970,0.6911,0.69097,1.5,1.25
24.08.2021 05:38:25.020,0.6910600000000001,0.69094,1,1.5
24.08.2021 05:38:26.898,0.6910600000000001,0.69093,1.5,1.25
24.08.2021 05:38:30.026,0.6910600000000001,0.69094,1.5,1
24.08.2021 05:38:30.128,0.69107,0.69094,2.25,1.25
24.08.2021 05:38:30.229,0.69105,0.6909500000000001,1,1.25
24.08.2021 05:38:32.210,0.69102,0.69092,1.87,1
24.08.2021 05:38:32.312,0.6910100000000001,0.69088,1.5,2.19
24.08.2021 05:38:32.413,0.6910100000000001,0.69088,1.5,1.25
24.08.2021 05:38:33.155,0.6910100000000001,0.6909000000000001,1,1
24.08.2021 05:38:34.469,0.69104,0.69093,1,1.25
24.08.2021 05:38:34.570,0.69105,0.69094,1.25,1
24.08.2021 05:38:34.864,0.69107,0.69094,3.37,2.44
24.08.2021 05:38:34.965,0.6910600000000001,0.69096,2.62,1
24.08.2021 05:38:35.118,0.69107,0.69097,1.5,1
24.08.2021 05:38:35.219,0.69109,0.69097,2.06,1
24.08.2021 05:38:35.928,0.6911,0.69098,1.12,1
24.08.2021 05:38:42.559,0.69113,0.69103,2,1
24.08.2021 05:38:42.660,0.69114,0.69104,1.75,1
24.08.2021 05:38:42.761,0.69114,0.69105,1,1
24.08.2021 05:38:42.920,0.69115,0.69105,1,1
24.08.2021 05:38:54.283,0.6911600000000001,0.6911,1.12,1.25
24.08.2021 05:38:54.335,0.69123,0.6911600000000001,2.81,1
24.08.2021 05:38:54.386,0.69128,0.6912,1,1
24.08.2021 05:38:54.437,0.69128,0.69118,1.5,1
24.08.2021 05:38:54.538,0.69127,0.6911700000000001,1.5,1.5
24.08.2021 05:38:54.842,0.69127,0.69118,1.5,1
24.08.2021 05:38:54.994,0.69128,0.69118,2.25,1
24.08.2021 05:38:55.165,0.6913,0.6912200000000001,1.12,1
24.08.2021 05:38:55.266,0.69132,0.6912100000000001,2.25,1
24.08.2021 05:38:57.433,0.6913100000000001,0.6912100000000001,1.5,1
24.08.2021 05:39:00.690,0.6913100000000001,0.69123,1,1
24.08.2021 05:39:00.741,0.69135,0.69127,1.87,1
24.08.2021 05:39:00.842,0.6913600000000001,0.69125,1.87,1
24.08.2021 05:39:00.944,0.69135,0.69125,1.87,1
24.08.2021 05:39:01.045,0.69137,0.69127,1,1.5
24.08.2021 05:39:01.147,0.6913800000000001,0.69127,3.56,1
24.08.2021 05:39:01.197,0.69135,0.69125,1.5,1.5
24.08.2021 05:39:01.756,0.6913600000000001,0.69125,1.5,1
24.08.2021 05:39:01.857,0.69134,0.6912600000000001,1,1
24.08.2021 05:39:03.112,0.69139,0.69129,3.75,1
24.08.2021 05:39:03.213,0.69139,0.69129,1,1
24.08.2021 05:39:05.225,0.6913800000000001,0.69129,1,1
24.08.2021 05:39:05.664,0.69137,0.69129,1,1
24.08.2021 05:39:05.765,0.69133,0.69127,1,1
24.08.2021 05:39:05.866,0.69134,0.69125,1,1
24.08.2021 05:39:08.613,0.6913600000000001,0.69125,1,1
24.08.2021 05:39:10.413,0.69137,0.6912600000000001,1,1
24.08.2021 05:39:10.615,0.6913600000000001,0.69125,1,1
24.08.2021 05:39:17.248,0.69137,0.69125,1,1
24.08.2021 05:39:18.112,0.69137,0.69124,1,1.5
24.08.2021 05:39:18.619,0.6913800000000001,0.69125,3,1
24.08.2021 05:39:19.882,0.6913800000000001,0.6912600000000001,3,1
24.08.2021 05:39:20.232,0.6913600000000001,0.69127,1,1
24.08.2021 05:39:20.434,0.69137,0.69127,2.44,1
24.08.2021 05:39:20.645,0.6913800000000001,0.69125,2.25,1
24.08.2021 05:39:21.813,0.69137,0.69125,1,1
24.08.2021 05:39:26.319,0.6913600000000001,0.69125,1,1
24.08.2021 05:39:28.240,0.6913800000000001,0.69128,1.5,1
24.08.2021 05:39:28.291,0.69137,0.69124,1,2.69
24.08.2021 05:39:28.342,0.69137,0.69127,1,1
24.08.2021 05:39:28.392,0.6914,0.69128,1.12,1.5
24.08.2021 05:39:28.595,0.6913800000000001,0.69129,1.5,1
24.08.2021 05:39:28.646,0.6913800000000001,0.69127,1,1.69
24.08.2021 05:39:28.747,0.69139,0.69127,1,1.69
24.08.2021 05:39:28.848,0.6914,0.6913,2.44,1
24.08.2021 05:39:33.125,0.6914,0.69128,1,1.69
24.08.2021 05:39:34.407,0.6913800000000001,0.69128,1,1
24.08.2021 05:39:34.509,0.6913600000000001,0.69125,1,1.75
24.08.2021 05:39:34.610,0.69135,0.69123,1,1.12
24.08.2021 05:39:34.762,0.69135,0.69123,1,2.69
24.08.2021 05:39:38.095,0.69139,0.69127,1.87,1
24.08.2021 05:39:38.146,0.69139,0.6913,1,1
24.08.2021 05:39:38.298,0.6914,0.6913,2.62,1
24.08.2021 05:39:45.691,0.6914100000000001,0.69129,1,1.5
24.08.2021 05:39:45.742,0.6914600000000001,0.69134,2.75,1.25
24.08.2021 05:39:45.844,0.69145,0.69135,1.5,2.69
24.08.2021 05:39:45.895,0.6914600000000001,0.69134,1,2.69
24.08.2021 05:39:45.997,0.6914600000000001,0.6913600000000001,1.87,1
24.08.2021 05:39:46.099,0.6914600000000001,0.69134,1,1.69
24.08.2021 05:39:46.330,0.69149,0.69137,1.12,1
24.08.2021 05:39:47.578,0.69147,0.6913600000000001,1,1
24.08.2021 05:39:47.630,0.6914600000000001,0.69134,1,2.44
24.08.2021 05:39:49.686,0.69152,0.6914100000000001,1.87,1
24.08.2021 05:39:49.788,0.6915300000000001,0.6914300000000001,2.19,1
24.08.2021 05:39:49.890,0.69152,0.6914399999999999,2.25,1
24.08.2021 05:39:49.991,0.6915300000000001,0.6914399999999999,2.25,1
24.08.2021 05:39:50.092,0.6915100000000001,0.6914300000000001,1.5,1
24.08.2021 05:39:50.144,0.69154,0.6914300000000001,2.37,1
24.08.2021 05:39:50.194,0.6915600000000001,0.6914600000000001,1.62,1
24.08.2021 05:39:50.247,0.6915600000000001,0.6914800000000001,1.69,1
24.08.2021 05:39:50.761,0.69155,0.69147,1,1
24.08.2021 05:39:50.812,0.69149,0.6914100000000001,1,1
24.08.2021 05:39:50.863,0.6915,0.6913800000000001,1,1.87
24.08.2021 05:39:50.964,0.69154,0.6914399999999999,1,1
24.08.2021 05:39:51.014,0.6915600000000001,0.6914399999999999,1.87,1.5
24.08.2021 05:39:51.216,0.69152,0.6914100000000001,1,1
24.08.2021 05:39:51.368,0.69152,0.6914,2.25,1
24.08.2021 05:39:51.519,0.69154,0.6914300000000001,1,1
24.08.2021 05:39:51.721,0.69154,0.69142,1,1
24.08.2021 05:39:51.951,0.6914800000000001,0.6914100000000001,1,1.25
24.08.2021 05:39:52.052,0.6914800000000001,0.6914,1,1.25
24.08.2021 05:39:52.255,0.69147,0.6914,1,1
24.08.2021 05:39:52.306,0.69145,0.69133,1,1.62
24.08.2021 05:39:52.357,0.6914300000000001,0.69132,1,1.5
24.08.2021 05:39:52.408,0.69132,0.69125,1,1
24.08.2021 05:39:52.458,0.6913,0.6912200000000001,1,1.75
24.08.2021 05:39:52.559,0.69129,0.6912100000000001,1,1.25
24.08.2021 05:39:52.812,0.69129,0.6912100000000001,1,1.94
24.08.2021 05:39:53.214,0.69129,0.6912,1,1
24.08.2021 05:39:53.316,0.69127,0.69119,1,1
24.08.2021 05:39:53.418,0.6912100000000001,0.69113,1,1
24.08.2021 05:39:53.469,0.69118,0.6911100000000001,1,1.69
24.08.2021 05:39:53.621,0.69125,0.69113,1,1.25
24.08.2021 05:39:53.672,0.6912,0.6911200000000001,1,1.25
24.08.2021 05:39:54.099,0.69123,0.69113,1,1.75
24.08.2021 05:39:54.150,0.6912100000000001,0.69114,1,1.25
24.08.2021 05:39:54.201,0.69124,0.69114,1,1.75
24.08.2021 05:39:54.252,0.6912100000000001,0.6911200000000001,1,2
24.08.2021 05:39:54.354,0.6912,0.6911200000000001,1,1.94
24.08.2021 05:39:54.455,0.69119,0.6911200000000001,1,1.25
24.08.2021 05:39:54.506,0.6912200000000001,0.69113,1,1.75
24.08.2021 05:39:54.709,0.6912,0.69114,1,1.25
24.08.2021 05:39:54.810,0.69119,0.69113,1,1.94
24.08.2021 05:39:55.114,0.6912200000000001,0.69113,1,1.94
24.08.2021 05:39:55.268,0.6912200000000001,0.69113,1,1
24.08.2021 05:39:55.318,0.69119,0.69114,1,1
24.08.2021 05:39:55.420,0.6912,0.69114,1,1.25
24.08.2021 05:39:55.975,0.69118,0.6911,1,1.25
24.08.2021 05:39:56.076,0.69118,0.69109,1,1.25
24.08.2021 05:39:56.177,0.69115,0.6910600000000001,1,1
24.08.2021 05:39:56.228,0.69118,0.69109,1,2.25
24.08.2021 05:39:56.329,0.69113,0.69104,1,1.25
24.08.2021 05:39:56.430,0.6911100000000001,0.69103,1,1.25
24.08.2021 05:39:56.531,0.6911,0.69103,1,1
24.08.2021 05:39:56.633,0.69109,0.6910000000000001,1,1
24.08.2021 05:39:56.885,0.69109,0.69099,1,1.25
24.08.2021 05:39:56.936,0.69115,0.69102,1,1
24.08.2021 05:39:56.986,0.69109,0.69099,1,1.94
24.08.2021 05:39:57.087,0.6911700000000001,0.69103,1.5,1.94
24.08.2021 05:39:57.138,0.6911600000000001,0.6910600000000001,1.12,1.75
24.08.2021 05:39:57.239,0.6911700000000001,0.6910600000000001,1,2
24.08.2021 05:39:57.341,0.69114,0.69105,1,1
24.08.2021 05:39:59.275,0.69113,0.69103,1,1.5
24.08.2021 05:39:59.326,0.6911200000000001,0.69102,1,1.5
24.08.2021 05:40:00.021,0.6911700000000001,0.6910100000000001,2.44,1.87
24.08.2021 05:40:00.122,0.69113,0.69103,1,3.19
24.08.2021 05:40:00.173,0.6911700000000001,0.6910600000000001,1.5,1.25
24.08.2021 05:40:00.224,0.69119,0.69109,1,1.94
24.08.2021 05:40:00.325,0.6911700000000001,0.69109,1,1.5
24.08.2021 05:40:00.426,0.69119,0.69109,1,1.5
24.08.2021 05:40:00.763,0.69119,0.6911100000000001,1,1.5
24.08.2021 05:40:00.874,0.69118,0.6911100000000001,1,1.5
24.08.2021 05:40:01.585,0.6912100000000001,0.6911100000000001,1,2.69
24.08.2021 05:40:01.686,0.6912,0.6911100000000001,1,1.94
24.08.2021 05:40:01.966,0.69127,0.6911100000000001,4.12,1.94
24.08.2021 05:40:02.017,0.69118,0.6911,1,1
24.08.2021 05:40:02.118,0.6911700000000001,0.69109,1,1.31
24.08.2021 05:40:03.836,0.6911600000000001,0.69108,1,1.69
24.08.2021 05:40:04.427,0.6911700000000001,0.69109,1,1
24.08.2021 05:40:04.529,0.6911600000000001,0.69109,1,1
24.08.2021 05:40:05.044,0.6911600000000001,0.69108,1,2.06
24.08.2021 05:40:05.196,0.6912,0.69114,1,1
24.08.2021 05:40:05.246,0.69128,0.6911100000000001,3.31,1.12
24.08.2021 05:40:06.152,0.6912100000000001,0.6911100000000001,1,2.44
24.08.2021 05:40:06.253,0.6912,0.6911200000000001,1,2
24.08.2021 05:40:06.405,0.6912,0.6911200000000001,1,1.69
24.08.2021 05:40:06.556,0.69119,0.6911100000000001,1,1.69
24.08.2021 05:40:07.111,0.6912100000000001,0.6911100000000001,1,1.69
24.08.2021 05:40:07.396,0.6912100000000001,0.6911100000000001,1,2.5
24.08.2021 05:40:07.447,0.69123,0.6911200000000001,1,1
24.08.2021 05:40:08.677,0.69123,0.69114,1,1
24.08.2021 05:40:08.779,0.6912600000000001,0.69118,1,1.25
24.08.2021 05:40:09.237,0.69124,0.6911700000000001,1,2.06
24.08.2021 05:40:09.338,0.69124,0.6911700000000001,1,1.56
24.08.2021 05:40:09.506,0.69124,0.6911600000000001,1,1.56
24.08.2021 05:40:14.931,0.69133,0.6912200000000001,1.5,1
24.08.2021 05:40:15.033,0.69132,0.6912200000000001,1,1.75
24.08.2021 05:40:15.338,0.69132,0.6912200000000001,1,1.69
24.08.2021 05:40:15.676,0.69133,0.6912200000000001,1,1.69
24.08.2021 05:40:16.737,0.69134,0.6912200000000001,1,2.69
24.08.2021 05:40:16.844,0.69134,0.6912200000000001,1,2.44
24.08.2021 05:40:16.950,0.69134,0.6912200000000001,1,3.44
24.08.2021 05:40:17.051,0.69133,0.69124,1,1.5
24.08.2021 05:40:17.392,0.69134,0.69124,1,1.94
24.08.2021 05:40:17.895,0.6913800000000001,0.69127,1,1.25
24.08.2021 05:40:18.622,0.6914,0.69129,1,1.25
24.08.2021 05:40:18.925,0.6914399999999999,0.69132,1.5,1.25
24.08.2021 05:40:19.027,0.6914399999999999,0.69132,1.5,1.94
24.08.2021 05:40:19.077,0.6914399999999999,0.69132,1,1.94
24.08.2021 05:40:19.593,0.6914399999999999,0.69134,1,1.25
24.08.2021 05:40:19.795,0.69149,0.69137,1.12,2.69
24.08.2021 05:40:19.897,0.6914800000000001,0.69137,1,1.94
24.08.2021 05:40:20.910,0.69149,0.69137,1,2.69
24.08.2021 05:40:21.472,0.69149,0.69137,1,1.25
24.08.2021 05:40:22.263,0.69149,0.69137,1,1.75
24.08.2021 05:40:22.314,0.69154,0.69142,1.62,4.56
24.08.2021 05:40:22.365,0.69154,0.6914300000000001,1.5,1.12
24.08.2021 05:40:24.237,0.69154,0.69142,1,1.25
24.08.2021 05:40:24.288,0.69152,0.6914100000000001,1,3.06
24.08.2021 05:40:24.777,0.69152,0.6914,1,4
24.08.2021 05:40:30.124,0.6915,0.6914100000000001,1,2.69
24.08.2021 05:40:31.408,0.6914800000000001,0.6913800000000001,1,2.81
24.08.2021 05:40:33.655,0.69145,0.6913600000000001,1,1
24.08.2021 05:40:33.757,0.69145,0.69134,1,2.69
24.08.2021 05:40:34.009,0.69145,0.69134,1,1.25
24.08.2021 05:40:34.262,0.6914399999999999,0.6913600000000001,1,3
24.08.2021 05:40:34.312,0.6915100000000001,0.69139,1.5,1.94
24.08.2021 05:40:34.363,0.69154,0.69142,1.12,1.69
24.08.2021 05:40:34.840,0.6915100000000001,0.69142,1,1
24.08.2021 05:40:39.132,0.6915,0.6914,1,1.5
24.08.2021 05:40:39.964,0.6915,0.6914,1,2.75
24.08.2021 05:40:40.217,0.69152,0.6914,1,2
24.08.2021 05:40:40.519,0.69154,0.69142,1,1.5
24.08.2021 05:40:42.021,0.6915300000000001,0.69142,1,1
24.08.2021 05:40:43.022,0.6915300000000001,0.6914100000000001,1,1.5
24.08.2021 05:40:48.362,0.69152,0.6914,1,3.19
24.08.2021 05:40:49.536,0.6915300000000001,0.6914100000000001,1,1.5
24.08.2021 05:40:49.587,0.6915600000000001,0.6914600000000001,3.19,1.5
24.08.2021 05:40:49.740,0.69155,0.6914300000000001,1,1.5
24.08.2021 05:40:49.942,0.69157,0.69145,1,1.25
24.08.2021 05:40:50.440,0.6915800000000001,0.6914600000000001,1,1
24.08.2021 05:40:54.406,0.6915800000000001,0.69145,1,1.5
24.08.2021 05:40:55.503,0.6915600000000001,0.69145,1,1
24.08.2021 05:40:58.128,0.6915600000000001,0.69147,1,1.5
24.08.2021 05:40:59.311,0.6915800000000001,0.6914800000000001,1,3.75
24.08.2021 05:41:00.607,0.69159,0.6914800000000001,1,1
24.08.2021 05:41:00.912,0.69157,0.69149,1,1
24.08.2021 05:41:02.280,0.6916300000000001,0.6915100000000001,1.5,1.5
24.08.2021 05:41:02.382,0.69164,0.69154,1.5,1
24.08.2021 05:41:02.483,0.69165,0.6915300000000001,1,1
24.08.2021 05:41:02.873,0.69164,0.6915300000000001,1.25,1
24.08.2021 05:41:02.975,0.69162,0.6915100000000001,1,1.5
24.08.2021 05:41:03.076,0.69162,0.6915100000000001,1,1
24.08.2021 05:41:03.178,0.69162,0.6915,1,1
24.08.2021 05:41:04.557,0.69164,0.6915300000000001,2.87,1
24.08.2021 05:41:06.277,0.6916100000000001,0.6915100000000001,1.69,1
24.08.2021 05:41:06.479,0.69162,0.69152,1.25,1
24.08.2021 05:41:06.530,0.69162,0.6915,3.25,1
24.08.2021 05:41:06.631,0.69164,0.6915300000000001,1.87,1
24.08.2021 05:41:06.732,0.69164,0.6915300000000001,1.31,1
24.08.2021 05:41:08.113,0.69162,0.6915,4.31,1
24.08.2021 05:41:08.164,0.69162,0.6915300000000001,1,1
24.08.2021 05:41:08.215,0.69165,0.69154,1.25,1
24.08.2021 05:41:08.316,0.69165,0.69155,3.62,1
24.08.2021 05:41:10.049,0.69166,0.69155,1.25,1
24.08.2021 05:41:13.116,0.69166,0.69154,1.69,1
24.08.2021 05:41:18.069,0.6917,0.69159,1,1
24.08.2021 05:41:18.273,0.69171,0.69159,1.5,1
24.08.2021 05:41:20.480,0.6917,0.69159,1.87,1
24.08.2021 05:41:20.532,0.69166,0.6915600000000001,2.25,1.12
24.08.2021 05:41:20.634,0.69166,0.6915600000000001,1.25,1.62
24.08.2021 05:41:20.685,0.69167,0.69155,1.69,1
24.08.2021 05:41:20.787,0.69167,0.69159,1.75,1
24.08.2021 05:41:20.838,0.69167,0.69155,2.87,1
24.08.2021 05:41:21.193,0.69165,0.69157,1,1
24.08.2021 05:41:21.295,0.6916800000000001,0.6915600000000001,1.75,1
24.08.2021 05:41:24.086,0.69164,0.69152,1.25,1
24.08.2021 05:41:24.188,0.69162,0.6915300000000001,1,1
24.08.2021 05:41:24.350,0.6916300000000001,0.6915300000000001,1.69,1
24.08.2021 05:41:26.093,0.69167,0.69155,2.12,1.3
24.08.2021 05:41:26.195,0.6916300000000001,0.69154,1,1.5
24.08.2021 05:41:26.297,0.69164,0.6915300000000001,1,1
24.08.2021 05:41:26.422,0.69165,0.69154,1,1
24.08.2021 05:41:26.525,0.69164,0.69157,1,1
24.08.2021 05:41:26.627,0.69165,0.69155,1,1
24.08.2021 05:41:28.432,0.69165,0.69154,1.25,1
24.08.2021 05:41:28.534,0.6916800000000001,0.6915600000000001,3,1
24.08.2021 05:41:28.635,0.6916800000000001,0.69157,1.75,1
24.08.2021 05:41:28.787,0.69164,0.6915300000000001,1,1.5
24.08.2021 05:41:29.140,0.69165,0.69157,1,1
24.08.2021 05:41:29.241,0.69165,0.6915600000000001,1,1
24.08.2021 05:41:29.292,0.69164,0.6915300000000001,1,2.1
24.08.2021 05:41:29.394,0.69166,0.6915600000000001,1.12,1
24.08.2021 05:41:29.545,0.69167,0.6915600000000001,1,1
24.08.2021 05:41:29.727,0.6916800000000001,0.6915800000000001,1,1
24.08.2021 05:41:30.200,0.69167,0.6915800000000001,1,1
24.08.2021 05:41:30.548,0.69166,0.6915800000000001,1,1
24.08.2021 05:41:30.599,0.69165,0.69154,1.25,1
24.08.2021 05:41:30.700,0.69165,0.6915300000000001,1.69,1.25
24.08.2021 05:41:30.801,0.69166,0.69155,1,1
24.08.2021 05:41:30.902,0.69171,0.6916,2.62,1
24.08.2021 05:41:32.307,0.6916800000000001,0.6915600000000001,3.75,1.5
24.08.2021 05:41:32.409,0.69166,0.69155,1.25,1
24.08.2021 05:41:34.971,0.69164,0.6915300000000001,1,1
24.08.2021 05:41:35.145,0.6916300000000001,0.69152,1,1.12
24.08.2021 05:41:41.091,0.69162,0.6915100000000001,1,2.25
24.08.2021 05:41:41.265,0.69162,0.6915,1,1.5
24.08.2021 05:41:45.534,0.6916100000000001,0.69149,1,1.5
24.08.2021 05:41:46.045,0.69162,0.6915,1,1
24.08.2021 05:41:50.257,0.6916100000000001,0.69149,1,1.5
24.08.2021 05:42:04.211,0.6916100000000001,0.69149,1,2
24.08.2021 05:42:04.262,0.6916300000000001,0.6915100000000001,1,1
24.08.2021 05:42:04.363,0.6916300000000001,0.6915300000000001,1,2.25
24.08.2021 05:42:05.139,0.69164,0.6915300000000001,1,1
24.08.2021 05:42:06.480,0.69164,0.69154,1,1.5
24.08.2021 05:42:07.274,0.6916300000000001,0.69152,1,1
24.08.2021 05:42:07.375,0.69164,0.69152,1,2.62
24.08.2021 05:42:22.750,0.69162,0.6915,1.5,1.5
24.08.2021 05:42:22.851,0.6916,0.6914800000000001,1.5,2.37
24.08.2021 05:42:22.952,0.6915800000000001,0.6914600000000001,1,1
24.08.2021 05:42:23.104,0.69157,0.69145,1,1.25
24.08.2021 05:42:24.193,0.6915800000000001,0.69145,1,1.12
24.08.2021 05:42:24.295,0.69157,0.69145,1,1.69
24.08.2021 05:42:25.212,0.69157,0.6914800000000001,1,2.62
24.08.2021 05:42:25.263,0.69159,0.69147,1,1
24.08.2021 05:42:25.566,0.6916,0.6914800000000001,1,1.5
24.08.2021 05:42:31.725,0.69162,0.6915,1,1
24.08.2021 05:42:37.399,0.69164,0.69152,1,1
24.08.2021 05:42:41.373,0.69162,0.6915,1,2.25
24.08.2021 05:42:41.475,0.6916,0.69149,1,1.87
24.08.2021 05:42:41.729,0.6916,0.6914800000000001,1.25,1
24.08.2021 05:42:41.830,0.69159,0.69147,1,1.5
24.08.2021 05:42:43.449,0.6916,0.6914800000000001,1.25,1.5
24.08.2021 05:42:44.004,0.6915800000000001,0.69147,1,1
24.08.2021 05:42:44.206,0.6915800000000001,0.6914600000000001,1,1.5
24.08.2021 05:42:44.470,0.6915800000000001,0.6914800000000001,1.25,1
24.08.2021 05:42:46.236,0.6916100000000001,0.6915300000000001,1,1
24.08.2021 05:42:46.287,0.6916300000000001,0.6915300000000001,1.5,1
24.08.2021 05:42:54.563,0.6916300000000001,0.69154,1,1
24.08.2021 05:43:04.137,0.69164,0.69152,1,1
24.08.2021 05:43:18.714,0.69165,0.69152,2.25,1.5
24.08.2021 05:43:20.306,0.6916300000000001,0.6915100000000001,1,1
24.08.2021 05:43:20.407,0.69164,0.69152,3.37,1
24.08.2021 05:43:24.516,0.69164,0.6915100000000001,1,1
24.08.2021 05:43:30.782,0.69162,0.6915100000000001,2.25,1.5
24.08.2021 05:43:31.832,0.6916300000000001,0.6915300000000001,1,1
24.08.2021 05:43:31.883,0.69165,0.69154,1.5,1.5
24.08.2021 05:43:31.984,0.69166,0.69154,1,1
24.08.2021 05:43:44.416,0.69167,0.69155,1,1
24.08.2021 05:43:44.550,0.69166,0.69154,1,1
24.08.2021 05:43:45.305,0.69167,0.69154,1.5,1
24.08.2021 05:43:47.121,0.69166,0.69154,2.62,1
24.08.2021 05:43:47.223,0.69165,0.69154,1,1
24.08.2021 05:43:48.918,0.69165,0.6915300000000001,1.5,1
24.08.2021 05:44:04.649,0.69166,0.6915300000000001,2.62,1.5
24.08.2021 05:44:05.221,0.69165,0.6915600000000001,1,1
24.08.2021 05:44:05.734,0.6916800000000001,0.69157,2.44,1.5
24.08.2021 05:44:08.318,0.69166,0.69157,1,1
24.08.2021 05:44:08.990,0.69167,0.69157,1,1
24.08.2021 05:44:31.020,0.6916800000000001,0.69157,1,1
24.08.2021 05:44:34.807,0.69169,0.69157,1,1
24.08.2021 05:44:34.908,0.6917,0.69157,2.25,1
24.08.2021 05:44:50.351,0.6916800000000001,0.69157,1,1
24.08.2021 05:44:54.406,0.6916800000000001,0.6915800000000001,1,1
24.08.2021 05:44:54.457,0.69171,0.6915800000000001,1.5,1.5
