Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 02:49:14.000,7.7903899999999995,7.790100000000001,0.75,0.75
24.08.2021 02:49:14.157,7.790380000000001,7.79009,0.75,0.75
24.08.2021 02:49:14.328,7.790430000000001,7.79014,0.75,0.75
24.08.2021 02:49:14.461,7.79037,7.79009,0.37,0.75
24.08.2021 02:49:14.612,7.79037,7.79014,0.37,0.75
24.08.2021 02:49:14.937,7.790430000000001,7.79014,0.75,0.75
24.08.2021 02:49:29.084,7.790380000000001,7.79009,0.75,0.75
24.08.2021 02:49:29.285,7.7903899999999995,7.790100000000001,0.75,0.75
24.08.2021 02:49:30.141,7.790439999999999,7.790150000000001,0.82,0.75
24.08.2021 02:49:30.293,7.790380000000001,7.79009,0.75,0.75
24.08.2021 02:49:30.617,7.7903899999999995,7.790100000000001,0.75,0.75
24.08.2021 02:49:32.293,7.790410000000001,7.79012,0.75,0.75
24.08.2021 02:49:34.135,7.7904,7.790110000000001,0.75,0.75
24.08.2021 02:49:36.810,7.790450000000001,7.790160000000001,1.12,0.75
24.08.2021 02:49:36.961,7.7904,7.790110000000001,0.75,0.75
24.08.2021 02:49:37.331,7.79042,7.79013,0.75,0.75
24.08.2021 02:49:39.466,7.790430000000001,7.79014,0.75,0.75
24.08.2021 02:49:40.014,7.790450000000001,7.790160000000001,0.75,0.75
24.08.2021 02:49:40.165,7.79047,7.79018,0.75,0.75
24.08.2021 02:49:44.622,7.790460000000001,7.79018,0.37,0.75
24.08.2021 02:49:45.666,7.79047,7.79018,1.12,0.75
24.08.2021 02:49:46.626,7.790460000000001,7.79018,0.37,0.75
24.08.2021 02:49:47.670,7.79047,7.79018,1.12,0.75
24.08.2021 02:49:54.258,7.79053,7.79012,1.12,2.32
24.08.2021 02:49:54.361,7.79053,7.79012,1.12,0.85
24.08.2021 02:49:55.649,7.7904800000000005,7.79019,0.75,0.75
24.08.2021 02:49:56.870,7.79054,7.79024,1.12,0.75
24.08.2021 02:50:00.654,7.79053,7.79024,0.37,0.75
24.08.2021 02:50:02.659,7.79052,7.79024,0.37,0.75
24.08.2021 02:50:03.661,7.790510000000001,7.79024,0.37,0.75
24.08.2021 02:50:04.665,7.7904800000000005,7.79024,0.37,0.75
24.08.2021 02:50:05.633,7.79047,7.79024,0.37,0.75
24.08.2021 02:50:07.963,7.7904800000000005,7.79024,0.37,0.75
24.08.2021 02:50:08.737,7.79058,7.79034,0.37,0.75
24.08.2021 02:50:08.837,7.79052,7.79025,0.75,0.85
24.08.2021 02:50:08.961,7.79052,7.7902700000000005,0.75,0.75
24.08.2021 02:50:09.079,7.7905500000000005,7.7902700000000005,0.75,0.75
24.08.2021 02:50:09.230,7.79052,7.790260000000001,0.75,0.37
24.08.2021 02:50:09.280,7.79052,7.790230000000001,0.75,0.75
24.08.2021 02:50:09.331,7.790560000000001,7.79024,0.75,0.75
24.08.2021 02:50:09.381,7.79054,7.79024,0.75,0.75
24.08.2021 02:50:09.544,7.7905500000000005,7.79024,0.75,0.75
24.08.2021 02:50:09.645,7.79053,7.79024,0.75,0.75
24.08.2021 02:50:27.877,7.7904800000000005,7.79024,0.75,0.75
24.08.2021 02:50:53.765,7.79047,7.79024,0.37,0.75
24.08.2021 02:50:55.187,7.79047,7.79018,0.37,0.75
24.08.2021 02:50:55.288,7.7904800000000005,7.79018,0.75,0.75
24.08.2021 02:50:55.768,7.790460000000001,7.79018,0.37,0.75
24.08.2021 02:50:57.356,7.790450000000001,7.79018,0.37,0.75
24.08.2021 02:50:58.704,7.790450000000001,7.79014,0.37,0.75
24.08.2021 02:50:58.805,7.790380000000001,7.79014,0.75,0.75
24.08.2021 02:51:01.876,7.79037,7.79007,0.75,0.37
24.08.2021 02:51:01.977,7.79037,7.790080000000001,0.75,0.37
24.08.2021 02:51:02.027,7.790280000000001,7.790050000000001,0.75,0.75
24.08.2021 02:51:02.078,7.790280000000001,7.790030000000001,0.75,0.75
24.08.2021 02:51:04.754,7.790280000000001,7.79002,0.75,2.25
24.08.2021 02:51:07.237,7.79025,7.789930000000001,0.75,0.75
24.08.2021 02:51:07.388,7.790280000000001,7.79,0.75,0.75
24.08.2021 02:51:10.316,7.7902700000000005,7.78994,0.75,0.75
24.08.2021 02:51:10.367,7.79024,7.78994,0.82,0.75
24.08.2021 02:51:10.518,7.79022,7.78994,0.75,0.75
24.08.2021 02:51:10.962,7.79024,7.78994,0.82,0.75
24.08.2021 02:51:13.301,7.790260000000001,7.78994,0.37,0.75
24.08.2021 02:51:13.402,7.790260000000001,7.79,0.37,0.75
24.08.2021 02:51:13.452,7.790280000000001,7.79,0.75,0.75
24.08.2021 02:51:15.743,7.790260000000001,7.78995,0.75,0.75
24.08.2021 02:51:15.794,7.790230000000001,7.78995,0.75,0.75
24.08.2021 02:51:15.899,7.790230000000001,7.78994,0.75,0.75
24.08.2021 02:51:16.280,7.79022,7.78994,0.75,0.75
24.08.2021 02:51:19.112,7.79024,7.79,0.37,0.75
24.08.2021 02:51:19.162,7.79024,7.78995,0.37,0.75
24.08.2021 02:51:19.213,7.790280000000001,7.7899899999999995,0.75,0.75
24.08.2021 02:51:19.400,7.790280000000001,7.79,0.75,0.75
24.08.2021 02:51:19.501,7.79022,7.7899,0.75,0.75
24.08.2021 02:51:19.552,7.79019,7.7899,0.75,0.75
24.08.2021 02:51:19.602,7.79018,7.789880000000001,0.75,0.75
24.08.2021 02:51:19.703,7.79024,7.7899899999999995,0.75,0.75
24.08.2021 02:51:19.804,7.790230000000001,7.789910000000001,0.75,0.75
24.08.2021 02:51:19.854,7.790260000000001,7.78994,0.75,0.75
24.08.2021 02:51:19.967,7.790280000000001,7.7899899999999995,0.75,0.75
24.08.2021 02:51:20.185,7.790280000000001,7.79,0.75,0.75
24.08.2021 02:51:23.083,7.79029,7.79,0.75,0.75
24.08.2021 02:51:23.134,7.790310000000001,7.79,2.25,0.75
24.08.2021 02:51:23.299,7.79032,7.79,0.37,0.75
24.08.2021 02:51:25.102,7.79034,7.79,2.7,0.75
24.08.2021 02:51:25.830,7.79032,7.79,0.37,0.75
24.08.2021 02:51:26.834,7.790310000000001,7.79,0.37,0.75
24.08.2021 02:51:27.839,7.7903,7.79,0.37,0.75
24.08.2021 02:51:29.354,7.79029,7.79,0.37,0.75
24.08.2021 02:51:31.189,7.79035,7.79,0.37,0.75
24.08.2021 02:51:32.192,7.79034,7.79,0.37,0.75
24.08.2021 02:51:32.336,7.79034,7.78994,0.37,0.47
24.08.2021 02:51:32.475,7.79034,7.78994,0.37,0.47
24.08.2021 02:51:35.836,7.79034,7.79,0.37,0.75
24.08.2021 02:51:35.886,7.790360000000001,7.790100000000001,0.37,0.75
24.08.2021 02:51:35.937,7.79029,7.789980000000001,0.75,0.82
24.08.2021 02:51:35.988,7.790280000000001,7.79002,0.75,0.75
24.08.2021 02:51:36.038,7.79034,7.79002,0.75,0.75
24.08.2021 02:51:36.089,7.790380000000001,7.790100000000001,0.75,0.75
24.08.2021 02:51:36.190,7.790380000000001,7.79007,0.75,0.75
24.08.2021 02:51:36.291,7.790439999999999,7.790100000000001,0.37,0.75
24.08.2021 02:51:38.402,7.790430000000001,7.790100000000001,0.37,0.75
24.08.2021 02:51:38.453,7.790380000000001,7.790100000000001,0.75,0.75
24.08.2021 02:51:38.596,7.790380000000001,7.790039999999999,0.75,0.75
24.08.2021 02:51:38.697,7.7903899999999995,7.790039999999999,0.75,0.75
24.08.2021 02:51:38.798,7.79037,7.790039999999999,0.75,0.75
24.08.2021 02:51:42.909,7.790330000000001,7.790039999999999,0.37,0.75
24.08.2021 02:51:43.880,7.79032,7.790039999999999,0.37,0.75
24.08.2021 02:51:44.816,7.79037,7.790039999999999,1.87,0.75
24.08.2021 02:51:45.319,7.79037,7.789930000000001,0.37,0.47
24.08.2021 02:51:45.390,7.790360000000001,7.790039999999999,0.75,0.75
24.08.2021 02:51:45.512,7.790360000000001,7.790030000000001,2.25,0.75
24.08.2021 02:51:47.576,7.790360000000001,7.790050000000001,0.75,0.75
24.08.2021 02:51:47.782,7.790360000000001,7.790030000000001,2.25,0.75
24.08.2021 02:51:48.487,7.79034,7.79002,0.75,0.37
24.08.2021 02:51:48.875,7.79034,7.7900100000000005,0.75,0.75
24.08.2021 02:51:50.117,7.7904,7.790080000000001,0.37,0.75
24.08.2021 02:51:50.876,7.79042,7.790080000000001,0.75,0.75
24.08.2021 02:51:52.886,7.790410000000001,7.790080000000001,0.37,0.75
24.08.2021 02:51:54.886,7.7904,7.790080000000001,0.37,0.75
24.08.2021 02:51:55.036,7.790380000000001,7.790110000000001,0.75,0.75
24.08.2021 02:51:55.137,7.790380000000001,7.79012,0.75,0.75
24.08.2021 02:52:03.027,7.790360000000001,7.79012,0.37,0.75
24.08.2021 02:52:03.078,7.790360000000001,7.790080000000001,0.37,0.75
24.08.2021 02:52:03.128,7.79034,7.790060000000001,0.75,0.37
24.08.2021 02:52:03.229,7.790330000000001,7.790060000000001,0.75,0.37
24.08.2021 02:52:03.361,7.79035,7.790060000000001,0.75,0.37
24.08.2021 02:52:03.417,7.790330000000001,7.790060000000001,0.75,0.37
24.08.2021 02:52:03.601,7.790280000000001,7.7900100000000005,0.75,0.37
24.08.2021 02:52:03.779,7.790280000000001,7.79002,0.75,0.75
24.08.2021 02:52:04.194,7.7902700000000005,7.79002,0.75,0.75
24.08.2021 02:52:04.513,7.790280000000001,7.79002,0.75,0.75
24.08.2021 02:52:05.400,7.790280000000001,7.78997,0.75,0.75
24.08.2021 02:52:06.725,7.790280000000001,7.79,0.75,0.75
24.08.2021 02:52:11.717,7.790280000000001,7.78995,0.75,0.75
24.08.2021 02:52:11.818,7.79018,7.78994,0.75,0.75
24.08.2021 02:52:26.693,7.790260000000001,7.78994,0.37,0.75
24.08.2021 02:52:26.743,7.790260000000001,7.79002,0.37,0.75
24.08.2021 02:52:27.000,7.7902700000000005,7.79002,0.37,0.75
24.08.2021 02:52:31.988,7.790260000000001,7.79002,0.37,0.75
24.08.2021 02:52:32.324,7.790280000000001,7.79002,0.75,0.75
24.08.2021 02:52:46.731,7.790260000000001,7.79002,0.37,0.75
24.08.2021 02:52:48.084,7.790260000000001,7.789930000000001,0.37,0.85
24.08.2021 02:52:48.780,7.790280000000001,7.789930000000001,0.37,0.85
24.08.2021 02:52:49.785,7.7902700000000005,7.789930000000001,0.37,0.85
24.08.2021 02:52:51.790,7.790260000000001,7.789930000000001,0.37,0.85
24.08.2021 02:52:52.794,7.7902700000000005,7.789930000000001,0.37,0.85
24.08.2021 02:52:53.797,7.790260000000001,7.789930000000001,0.37,0.85
24.08.2021 02:52:55.092,7.790260000000001,7.79002,0.37,0.75
24.08.2021 02:52:56.008,7.790280000000001,7.79002,0.75,0.75
24.08.2021 02:53:03.549,7.7903,7.79,0.37,0.75
24.08.2021 02:53:09.049,7.79029,7.79,0.37,0.75
24.08.2021 02:53:09.765,7.79029,7.790039999999999,0.37,0.75
24.08.2021 02:53:09.956,7.790260000000001,7.78995,0.75,2.72
24.08.2021 02:53:10.056,7.790260000000001,7.79,0.75,0.37
24.08.2021 02:53:11.041,7.790260000000001,7.7900100000000005,0.75,0.37
24.08.2021 02:53:11.309,7.7902700000000005,7.7900100000000005,0.75,0.37
24.08.2021 02:53:12.355,7.7902700000000005,7.79002,1.12,0.37
24.08.2021 02:53:14.661,7.7902700000000005,7.789980000000001,0.75,0.37
24.08.2021 02:53:15.654,7.7902700000000005,7.78997,0.75,0.37
24.08.2021 02:53:18.338,7.7903,7.7900100000000005,0.37,0.75
24.08.2021 02:53:18.434,7.79029,7.789980000000001,0.75,0.75
24.08.2021 02:53:18.535,7.790280000000001,7.789980000000001,0.75,0.75
24.08.2021 02:53:18.691,7.790280000000001,7.78997,2.25,1.12
24.08.2021 02:53:20.060,7.7902700000000005,7.78997,0.37,1.12
24.08.2021 02:53:36.452,7.790260000000001,7.78997,0.37,0.75
24.08.2021 02:53:58.393,7.790260000000001,7.79,0.37,0.75
24.08.2021 02:54:06.196,7.79029,7.79,1.12,1.12
24.08.2021 02:54:07.158,7.790280000000001,7.7900100000000005,0.37,0.37
24.08.2021 02:54:15.079,7.790280000000001,7.79002,0.37,0.37
24.08.2021 02:54:16.071,7.7902700000000005,7.79,0.37,0.75
24.08.2021 02:54:16.633,7.7903,7.79,0.75,0.75
24.08.2021 02:54:17.181,7.79025,7.79,0.37,0.75
24.08.2021 02:54:18.610,7.790260000000001,7.79,0.37,0.75
24.08.2021 02:54:33.408,7.7903,7.79,0.75,0.75
24.08.2021 02:54:33.744,7.79035,7.790100000000001,0.75,0.75
24.08.2021 02:54:33.795,7.79037,7.790100000000001,0.75,0.75
24.08.2021 02:54:33.896,7.79034,7.790060000000001,0.75,0.75
24.08.2021 02:54:34.026,7.79035,7.790039999999999,0.75,0.75
24.08.2021 02:54:39.836,7.790330000000001,7.790039999999999,0.75,0.75
24.08.2021 02:54:49.986,7.79029,7.790039999999999,0.37,0.75
24.08.2021 02:54:59.311,7.790280000000001,7.790050000000001,0.37,0.37
24.08.2021 02:54:59.362,7.790330000000001,7.790039999999999,0.75,0.82
24.08.2021 02:54:59.464,7.790330000000001,7.790039999999999,0.75,0.85
24.08.2021 02:54:59.565,7.790330000000001,7.790039999999999,0.75,0.85
24.08.2021 02:54:59.698,7.790330000000001,7.790150000000001,0.75,0.37
24.08.2021 02:55:01.291,7.790330000000001,7.79012,0.75,0.45
24.08.2021 02:55:01.478,7.790330000000001,7.79012,0.75,0.47
24.08.2021 02:55:02.172,7.79052,7.79012,0.47,0.47
24.08.2021 02:55:08.224,7.7904800000000005,7.7902000000000005,0.75,0.75
24.08.2021 02:55:11.041,7.7904800000000005,7.79024,0.75,0.75
24.08.2021 02:55:11.092,7.790500000000001,7.79025,0.75,0.75
24.08.2021 02:55:33.235,7.790460000000001,7.79025,0.37,0.75
24.08.2021 02:55:36.357,7.790450000000001,7.79025,0.37,1.12
24.08.2021 02:55:54.312,7.790460000000001,7.79025,0.37,0.75
24.08.2021 02:55:55.317,7.79047,7.79025,0.37,0.75
24.08.2021 02:55:57.327,7.790460000000001,7.79025,0.37,0.75
24.08.2021 02:56:10.367,7.790450000000001,7.79025,0.37,1.12
24.08.2021 02:56:23.933,7.79049,7.79025,0.37,0.75
24.08.2021 02:56:24.034,7.7904800000000005,7.79025,0.75,0.75
24.08.2021 02:56:40.354,7.7904800000000005,7.79024,1.12,0.75
24.08.2021 02:56:46.395,7.7905500000000005,7.79024,0.75,0.75
24.08.2021 02:56:51.687,7.7904800000000005,7.79024,0.75,0.75
24.08.2021 02:56:57.478,7.7905500000000005,7.79024,0.75,0.75
24.08.2021 02:57:08.155,7.7904800000000005,7.79024,0.75,0.75
24.08.2021 02:57:11.622,7.79057,7.79034,0.75,0.75
24.08.2021 02:57:11.723,7.79059,7.79034,0.37,0.75
24.08.2021 02:57:11.874,7.79064,7.79034,0.45,0.75
24.08.2021 02:57:12.739,7.79058,7.79034,0.75,0.75
24.08.2021 02:57:22.203,7.790630000000001,7.79032,0.75,0.75
24.08.2021 02:57:22.254,7.79059,7.79032,0.37,0.75
24.08.2021 02:57:22.354,7.79059,7.79024,0.37,0.47
24.08.2021 02:57:22.405,7.79059,7.79032,0.37,0.75
24.08.2021 02:57:23.741,7.7906,7.79032,0.37,0.75
24.08.2021 02:57:24.406,7.79058,7.7902700000000005,0.75,1.12
24.08.2021 02:57:25.274,7.7905500000000005,7.7902700000000005,0.37,0.75
24.08.2021 02:57:28.273,7.790560000000001,7.7902700000000005,0.37,0.75
24.08.2021 02:57:30.232,7.790560000000001,7.79029,0.37,0.75
24.08.2021 02:57:32.618,7.79057,7.79029,0.37,0.75
24.08.2021 02:57:42.767,7.79054,7.79029,0.37,0.75
24.08.2021 02:57:45.471,7.79054,7.79025,1.12,0.75
24.08.2021 02:57:45.571,7.79052,7.79025,0.75,0.75
24.08.2021 02:57:45.672,7.7904800000000005,7.79025,0.37,0.75
24.08.2021 02:57:45.722,7.79052,7.79025,1.12,0.75
24.08.2021 02:57:46.068,7.79052,7.790230000000001,2.62,0.75
24.08.2021 02:57:56.628,7.7904800000000005,7.790230000000001,0.37,0.75
24.08.2021 02:57:58.875,7.79049,7.790230000000001,0.37,0.75
24.08.2021 02:57:59.879,7.7904800000000005,7.790230000000001,0.37,0.75
24.08.2021 02:58:00.732,7.7904800000000005,7.79019,0.37,0.37
24.08.2021 02:58:00.905,7.790500000000001,7.7902000000000005,0.75,0.75
24.08.2021 02:58:00.956,7.790460000000001,7.79018,0.75,0.37
24.08.2021 02:58:07.638,7.790460000000001,7.790210000000001,0.75,0.37
24.08.2021 02:58:08.646,7.790460000000001,7.790230000000001,0.75,0.37
24.08.2021 02:58:09.024,7.79042,7.790230000000001,0.75,0.37
24.08.2021 02:58:09.075,7.79042,7.79018,0.75,0.37
24.08.2021 02:58:09.225,7.7904,7.79018,0.37,0.37
24.08.2021 02:58:09.645,7.7904,7.79017,0.37,0.37
24.08.2021 02:58:10.702,7.79042,7.79017,0.75,0.37
24.08.2021 02:58:11.552,7.790380000000001,7.79017,0.75,0.37
24.08.2021 02:58:11.602,7.790380000000001,7.790080000000001,0.75,0.75
24.08.2021 02:58:11.754,7.790430000000001,7.790100000000001,0.37,0.75
24.08.2021 02:58:12.203,7.790410000000001,7.790100000000001,0.37,0.75
24.08.2021 02:58:16.355,7.790410000000001,7.79012,0.37,0.75
24.08.2021 02:58:17.610,7.790380000000001,7.79012,0.75,0.75
24.08.2021 02:58:18.026,7.790330000000001,7.79012,0.37,0.75
24.08.2021 02:58:18.077,7.790330000000001,7.790039999999999,0.37,0.75
24.08.2021 02:58:18.178,7.79032,7.79002,0.75,0.75
24.08.2021 02:58:18.228,7.79029,7.7899899999999995,0.75,0.75
24.08.2021 02:58:18.381,7.790260000000001,7.789960000000001,0.75,0.75
24.08.2021 02:58:18.516,7.79029,7.7899899999999995,0.75,0.75
24.08.2021 02:58:20.397,7.7903,7.7900100000000005,0.37,0.75
24.08.2021 02:58:21.064,7.790310000000001,7.7900100000000005,1.12,0.75
24.08.2021 02:58:27.665,7.79029,7.7900100000000005,0.75,0.75
24.08.2021 02:58:30.247,7.790280000000001,7.79,0.75,0.75
24.08.2021 02:58:30.758,7.79029,7.7900100000000005,0.75,0.75
24.08.2021 02:58:37.148,7.7902700000000005,7.7900100000000005,0.75,0.75
24.08.2021 02:58:37.277,7.790280000000001,7.79002,0.75,0.75
24.08.2021 02:58:39.548,7.790330000000001,7.790060000000001,0.75,0.75
24.08.2021 02:58:39.699,7.79034,7.790080000000001,1.12,0.75
24.08.2021 02:58:40.266,7.790280000000001,7.79002,0.75,0.75
24.08.2021 02:58:49.781,7.7902700000000005,7.7900100000000005,0.75,0.75
24.08.2021 02:58:50.496,7.790260000000001,7.789960000000001,0.85,0.75
24.08.2021 02:58:50.546,7.790260000000001,7.79,0.85,0.75
24.08.2021 02:58:50.647,7.790160000000001,7.789910000000001,0.75,1.12
24.08.2021 02:58:50.698,7.79014,7.789910000000001,0.75,1.12
24.08.2021 02:58:50.799,7.79014,7.78994,0.75,0.75
24.08.2021 02:58:52.631,7.790150000000001,7.78994,0.75,0.75
24.08.2021 02:58:53.785,7.79014,7.78994,0.75,0.75
24.08.2021 02:58:54.402,7.790150000000001,7.78994,0.75,0.75
24.08.2021 02:58:54.994,7.790150000000001,7.78983,0.75,0.85
24.08.2021 02:58:55.045,7.790039999999999,7.7898000000000005,0.75,0.37
24.08.2021 02:58:55.146,7.790039999999999,7.78974,0.75,0.37
24.08.2021 02:58:55.734,7.790039999999999,7.7897300000000005,0.75,0.45
24.08.2021 02:58:58.311,7.79,7.7897300000000005,0.75,0.37
24.08.2021 02:58:58.412,7.7900100000000005,7.78974,0.75,0.75
24.08.2021 02:59:06.563,7.79,7.7897300000000005,0.75,1.12
24.08.2021 02:59:15.422,7.79,7.78965,0.75,0.75
24.08.2021 02:59:15.473,7.79,7.78962,0.75,0.75
24.08.2021 02:59:16.796,7.79,7.7896399999999995,0.75,0.37
24.08.2021 02:59:20.810,7.79,7.789610000000001,0.75,0.82
24.08.2021 02:59:21.215,7.7899899999999995,7.789610000000001,0.37,0.82
24.08.2021 02:59:25.301,7.7899899999999995,7.78965,0.37,0.37
24.08.2021 02:59:25.868,7.78984,7.78955,0.75,0.85
24.08.2021 02:59:25.919,7.78984,7.78952,0.75,0.82
24.08.2021 02:59:25.969,7.78982,7.78955,0.75,0.75
24.08.2021 02:59:26.070,7.78984,7.78957,0.75,0.75
24.08.2021 02:59:26.177,7.78985,7.789580000000001,0.75,0.75
24.08.2021 02:59:26.307,7.78982,7.78955,0.75,0.75
24.08.2021 02:59:26.460,7.78984,7.78957,0.75,0.75
24.08.2021 02:59:26.767,7.789860000000001,7.78959,0.75,0.75
24.08.2021 02:59:49.604,7.789880000000001,7.789610000000001,0.75,0.75
24.08.2021 02:59:50.111,7.78989,7.78962,0.75,0.75
24.08.2021 03:00:30.179,7.789910000000001,7.789680000000001,0.37,0.75
24.08.2021 03:00:30.330,7.7899,7.78962,0.75,0.75
24.08.2021 03:00:35.692,7.7899,7.789610000000001,0.75,0.75
24.08.2021 03:00:36.677,7.789930000000001,7.789660000000001,0.75,0.75
24.08.2021 03:00:37.566,7.78995,7.789680000000001,1.12,0.75
24.08.2021 03:00:43.022,7.78997,7.789700000000001,0.75,0.75
24.08.2021 03:00:43.230,7.789980000000001,7.789710000000001,0.75,0.75
24.08.2021 03:00:49.011,7.789930000000001,7.789660000000001,0.75,0.75
24.08.2021 03:00:49.162,7.78995,7.789680000000001,0.75,0.75
24.08.2021 03:00:59.482,7.789980000000001,7.789530000000001,0.37,0.47
24.08.2021 03:00:59.532,7.78994,7.78967,0.75,0.75
24.08.2021 03:01:02.684,7.78995,7.789680000000001,0.75,0.75
24.08.2021 03:01:04.071,7.78994,7.789680000000001,0.37,0.75
24.08.2021 03:01:05.300,7.78995,7.789680000000001,1.12,0.75
24.08.2021 03:01:12.756,7.78994,7.789680000000001,0.37,0.75
24.08.2021 03:01:14.257,7.78995,7.789680000000001,0.75,0.75
24.08.2021 03:01:22.154,7.7899899999999995,7.789580000000001,0.37,0.45
24.08.2021 03:01:22.685,7.7899899999999995,7.789580000000001,0.37,0.47
24.08.2021 03:01:27.253,7.79002,7.78957,0.75,0.47
24.08.2021 03:01:27.762,7.79002,7.78962,0.37,0.37
24.08.2021 03:01:28.507,7.790039999999999,7.78962,0.37,0.45
24.08.2021 03:01:29.765,7.790030000000001,7.7896,0.37,0.47
24.08.2021 03:01:30.825,7.79002,7.789610000000001,0.37,0.47
24.08.2021 03:01:31.281,7.79002,7.789610000000001,0.37,0.45
24.08.2021 03:01:31.734,7.789980000000001,7.78969,0.75,0.75
24.08.2021 03:01:35.299,7.790050000000001,7.789760000000001,0.47,0.75
24.08.2021 03:01:35.400,7.790080000000001,7.78979,0.75,0.75
24.08.2021 03:01:36.134,7.79013,7.78984,2.25,0.75
24.08.2021 03:01:39.581,7.79012,7.78984,0.37,0.75
24.08.2021 03:01:41.911,7.79013,7.78984,2.25,0.75
24.08.2021 03:01:47.581,7.790150000000001,7.78984,0.75,0.75
24.08.2021 03:01:52.092,7.79014,7.78984,0.37,0.75
24.08.2021 03:01:53.094,7.79013,7.78984,0.37,0.75
24.08.2021 03:01:55.103,7.790100000000001,7.78984,0.37,0.75
24.08.2021 03:01:56.102,7.79009,7.78984,0.37,0.75
24.08.2021 03:01:58.103,7.790080000000001,7.78984,0.37,0.75
24.08.2021 03:01:58.321,7.79012,7.78984,0.37,0.75
24.08.2021 03:01:58.384,7.79012,7.78974,0.37,0.47
24.08.2021 03:01:58.813,7.79012,7.78974,0.37,0.47
24.08.2021 03:01:59.745,7.79012,7.78974,0.37,0.45
24.08.2021 03:01:59.796,7.790100000000001,7.789750000000001,0.37,0.37
24.08.2021 03:02:00.819,7.790080000000001,7.789760000000001,0.37,0.37
24.08.2021 03:02:02.113,7.79007,7.78978,0.37,0.37
24.08.2021 03:02:03.113,7.79007,7.78979,0.37,0.37
24.08.2021 03:02:04.115,7.790080000000001,7.78977,0.37,0.37
24.08.2021 03:02:04.547,7.790080000000001,7.7898000000000005,0.37,0.75
24.08.2021 03:02:04.666,7.790080000000001,7.78979,1.12,0.75
24.08.2021 03:02:04.767,7.790080000000001,7.7898000000000005,1.12,0.75
24.08.2021 03:02:06.120,7.79007,7.7898000000000005,0.37,0.75
24.08.2021 03:02:07.123,7.790060000000001,7.7898000000000005,0.37,0.75
24.08.2021 03:02:08.125,7.790050000000001,7.7898000000000005,0.37,0.75
24.08.2021 03:02:09.124,7.790030000000001,7.7898000000000005,0.37,0.75
24.08.2021 03:02:10.131,7.79002,7.7898000000000005,0.37,0.75
24.08.2021 03:02:11.131,7.790030000000001,7.7898000000000005,0.37,0.75
24.08.2021 03:02:14.169,7.79002,7.7898000000000005,0.37,0.75
24.08.2021 03:02:15.156,7.79002,7.789760000000001,0.37,0.37
24.08.2021 03:02:20.212,7.7900100000000005,7.789700000000001,0.37,1.12
24.08.2021 03:02:23.154,7.79002,7.789710000000001,0.37,0.37
24.08.2021 03:02:23.743,7.79002,7.78979,0.37,0.75
24.08.2021 03:02:29.204,7.790060000000001,7.78979,0.75,0.75
24.08.2021 03:02:29.485,7.790039999999999,7.78979,0.75,0.75
24.08.2021 03:02:30.874,7.79007,7.78979,0.37,0.75
24.08.2021 03:02:32.122,7.790060000000001,7.78979,0.37,0.75
24.08.2021 03:02:34.135,7.790060000000001,7.78962,0.37,0.47
24.08.2021 03:02:34.307,7.790060000000001,7.78962,0.37,0.47
24.08.2021 03:02:35.627,7.790050000000001,7.789660000000001,0.37,0.45
24.08.2021 03:02:35.680,7.789960000000001,7.78967,0.75,0.75
24.08.2021 03:02:45.280,7.78995,7.789660000000001,0.75,0.75
24.08.2021 03:02:50.317,7.7899,7.7896399999999995,0.75,0.37
24.08.2021 03:02:50.368,7.7899,7.789610000000001,0.75,0.75
24.08.2021 03:02:50.469,7.78985,7.789560000000001,0.75,0.82
24.08.2021 03:02:50.570,7.7899,7.789610000000001,0.75,0.75
