Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 06:58:41.801,1.37352,1.37344,0.37,1.52
24.08.2021 06:58:41.903,1.37349,1.37343,1.01,0.75
24.08.2021 06:58:42.004,1.3734600000000001,1.37341,0.75,7.5
24.08.2021 06:58:42.055,1.3734600000000001,1.37338,0.75,0.1
24.08.2021 06:58:43.515,1.37348,1.3733700000000002,1.57,0.82
24.08.2021 06:58:43.819,1.37349,1.37338,1.57,0.82
24.08.2021 06:58:44.335,1.3735000000000002,1.37342,0.75,0.82
24.08.2021 06:58:44.436,1.37351,1.3734000000000002,1.57,1.95
24.08.2021 06:58:44.538,1.3734700000000002,1.37339,0.75,0.1
24.08.2021 06:58:44.640,1.3734600000000001,1.37339,0.75,0.1
24.08.2021 06:58:44.741,1.3734700000000002,1.3733700000000002,0.75,0.1
24.08.2021 06:58:45.693,1.37348,1.3733700000000002,0.82,0.82
24.08.2021 06:58:56.117,1.3734600000000001,1.37338,0.75,0.1
24.08.2021 06:58:57.478,1.3734600000000001,1.3733700000000002,0.82,1.95
24.08.2021 06:58:58.526,1.3734700000000002,1.37338,0.75,0.82
24.08.2021 06:59:02.118,1.3734700000000002,1.37339,0.75,0.1
24.08.2021 06:59:02.599,1.37348,1.37342,0.75,0.82
24.08.2021 06:59:02.651,1.37351,1.37342,1.5,0.1
24.08.2021 06:59:03.986,1.37353,1.37343,1.5,0.1
24.08.2021 06:59:05.468,1.37354,1.37344,0.82,0.75
24.08.2021 06:59:05.870,1.37354,1.3734600000000001,0.75,0.1
24.08.2021 06:59:05.971,1.37355,1.3734600000000001,0.82,0.82
24.08.2021 06:59:06.851,1.37355,1.3734700000000002,0.75,0.1
24.08.2021 06:59:08.333,1.3735600000000001,1.3734700000000002,1.57,0.82
24.08.2021 06:59:13.913,1.37355,1.3734700000000002,0.1,0.75
24.08.2021 06:59:16.602,1.3735700000000002,1.3734600000000001,1.57,0.82
24.08.2021 06:59:17.468,1.3735700000000002,1.37348,0.75,1.57
24.08.2021 06:59:17.886,1.3735700000000002,1.37349,0.75,0.75
24.08.2021 06:59:17.937,1.37362,1.37351,0.82,1.95
24.08.2021 06:59:18.039,1.37361,1.37353,0.75,0.1
24.08.2021 06:59:19.125,1.37363,1.37353,0.75,0.82
24.08.2021 06:59:19.227,1.37363,1.37354,0.75,0.75
24.08.2021 06:59:27.801,1.37362,1.37352,0.75,0.75
24.08.2021 06:59:27.903,1.37361,1.37351,0.75,0.75
24.08.2021 06:59:29.636,1.37361,1.3735000000000002,1.5,0.75
24.08.2021 06:59:36.598,1.3736000000000002,1.37353,0.75,0.82
24.08.2021 06:59:36.701,1.37362,1.37352,0.75,0.82
24.08.2021 06:59:36.854,1.37361,1.37351,0.75,0.75
24.08.2021 06:59:37.362,1.37355,1.37348,0.75,2.32
24.08.2021 06:59:40.123,1.37355,1.3734700000000002,0.75,0.82
24.08.2021 06:59:40.275,1.37354,1.3734700000000002,0.75,0.1
24.08.2021 06:59:40.667,1.37354,1.3734600000000001,0.75,1.2
24.08.2021 06:59:42.209,1.37354,1.3734700000000002,0.75,0.1
24.08.2021 06:59:42.311,1.37355,1.37348,0.75,0.75
24.08.2021 06:59:42.413,1.37355,1.37349,0.75,0.1
24.08.2021 06:59:42.618,1.3735700000000002,1.37349,1.5,0.1
24.08.2021 06:59:43.508,1.3735700000000002,1.3734700000000002,1.5,0.1
24.08.2021 06:59:43.610,1.3735600000000001,1.3734700000000002,1.57,0.82
24.08.2021 06:59:43.916,1.3735600000000001,1.37348,1.5,0.1
24.08.2021 06:59:44.448,1.3735700000000002,1.37348,1.57,0.82
24.08.2021 06:59:44.651,1.3735700000000002,1.3734700000000002,1.5,0.1
24.08.2021 06:59:44.753,1.3735600000000001,1.3734700000000002,1.57,0.82
24.08.2021 06:59:45.074,1.37355,1.3734600000000001,0.75,0.82
24.08.2021 06:59:50.435,1.37355,1.37345,0.75,1.01
24.08.2021 06:59:56.813,1.37354,1.3734700000000002,0.75,0.19
24.08.2021 06:59:56.915,1.37355,1.3734600000000001,1.5,1.39
24.08.2021 06:59:59.952,1.37355,1.3734700000000002,1.57,0.75
24.08.2021 07:00:00.053,1.37352,1.3734700000000002,0.37,0.94
24.08.2021 07:00:00.206,1.37355,1.3734700000000002,1.5,1.31
24.08.2021 07:00:00.307,1.37358,1.3734700000000002,1.95,0.75
24.08.2021 07:00:00.358,1.3735700000000002,1.37349,0.37,0.75
24.08.2021 07:00:00.510,1.37355,1.3734700000000002,0.37,1.5
24.08.2021 07:00:00.612,1.3735600000000001,1.3734700000000002,0.37,0.37
24.08.2021 07:00:00.713,1.3735600000000001,1.37348,0.37,0.75
24.08.2021 07:00:01.068,1.37354,1.37348,2.25,0.1
24.08.2021 07:00:01.119,1.3734700000000002,1.37342,0.75,0.75
24.08.2021 07:00:01.171,1.37345,1.37341,1.87,7.5
24.08.2021 07:00:01.272,1.37345,1.3733600000000001,2.81,0.75
24.08.2021 07:00:02.148,1.37344,1.3733600000000001,0.75,0.75
24.08.2021 07:00:02.200,1.3734000000000002,1.37332,0.19,0.75
24.08.2021 07:00:02.303,1.37342,1.37334,2.19,0.75
24.08.2021 07:00:02.405,1.37344,1.37333,0.75,0.75
24.08.2021 07:00:02.569,1.37345,1.3734000000000002,1.5,4.12
24.08.2021 07:00:02.620,1.37348,1.3734000000000002,2.19,3.07
24.08.2021 07:00:02.721,1.3734700000000002,1.37341,0.75,1.95
24.08.2021 07:00:02.823,1.3734700000000002,1.37343,0.75,0.82
24.08.2021 07:00:03.538,1.37349,1.37341,0.75,1.95
24.08.2021 07:00:03.813,1.37348,1.37343,0.75,0.1
24.08.2021 07:00:03.976,1.37349,1.37341,0.75,1.95
24.08.2021 07:00:04.148,1.37348,1.37343,0.75,0.1
24.08.2021 07:00:04.731,1.37349,1.37343,0.75,0.82
24.08.2021 07:00:04.782,1.37351,1.37343,0.75,0.82
24.08.2021 07:00:06.635,1.37349,1.37342,0.75,0.75
24.08.2021 07:00:06.686,1.3734600000000001,1.37339,0.37,0.75
24.08.2021 07:00:06.788,1.3734600000000001,1.3733700000000002,1.57,0.82
24.08.2021 07:00:06.890,1.37345,1.3733700000000002,0.75,0.82
24.08.2021 07:00:06.941,1.37348,1.37341,0.75,0.75
24.08.2021 07:00:07.346,1.37348,1.37342,0.75,0.1
24.08.2021 07:00:07.896,1.37349,1.37343,0.75,0.45
24.08.2021 07:00:08.943,1.37352,1.37342,0.75,0.1
24.08.2021 07:00:10.151,1.37351,1.37342,0.75,1.95
24.08.2021 07:00:10.252,1.37352,1.37342,0.75,0.37
24.08.2021 07:00:10.575,1.37352,1.37345,0.75,0.75
24.08.2021 07:00:11.155,1.3735600000000001,1.3735000000000002,2.25,1.31
24.08.2021 07:00:11.206,1.37359,1.37354,0.75,0.75
24.08.2021 07:00:11.257,1.37361,1.3735700000000002,7.5,0.37
24.08.2021 07:00:11.308,1.3737100000000002,1.37361,1.5,2.25
24.08.2021 07:00:11.359,1.37373,1.37362,1.12,2.32
24.08.2021 07:00:11.467,1.37372,1.37364,8.89,0.75
24.08.2021 07:00:11.518,1.37368,1.37362,0.75,0.75
24.08.2021 07:00:11.570,1.37368,1.3736000000000002,0.75,0.75
24.08.2021 07:00:11.724,1.37362,1.3735600000000001,0.75,10.01
24.08.2021 07:00:11.877,1.37363,1.3735600000000001,0.75,1.5
24.08.2021 07:00:11.928,1.3736700000000002,1.3735600000000001,0.75,1.5
24.08.2021 07:00:12.031,1.3736700000000002,1.3735700000000002,0.75,3.07
24.08.2021 07:00:13.090,1.37368,1.37358,1.5,0.75
24.08.2021 07:00:13.141,1.37365,1.3735700000000002,0.75,1.2
24.08.2021 07:00:13.243,1.37364,1.3735600000000001,0.75,1.95
24.08.2021 07:00:14.823,1.37366,1.37355,0.75,2.32
24.08.2021 07:00:14.984,1.37364,1.3735600000000001,0.75,2.32
24.08.2021 07:00:16.011,1.3736700000000002,1.3736000000000002,1.5,0.37
24.08.2021 07:00:16.113,1.3736700000000002,1.37359,1.57,0.37
24.08.2021 07:00:16.215,1.3736700000000002,1.37358,0.75,0.37
24.08.2021 07:00:16.976,1.3736700000000002,1.37362,0.75,2.14
24.08.2021 07:00:17.077,1.3736700000000002,1.37363,0.75,1.95
24.08.2021 07:00:17.509,1.3737100000000002,1.37363,0.75,0.37
24.08.2021 07:00:18.402,1.37373,1.37363,0.75,1.87
24.08.2021 07:00:18.756,1.3737000000000001,1.37364,0.37,1.87
24.08.2021 07:00:18.858,1.37374,1.3737000000000001,0.75,0.75
24.08.2021 07:00:18.909,1.3737700000000002,1.3737100000000002,0.75,1.95
24.08.2021 07:00:19.011,1.3737700000000002,1.37372,0.75,1.95
24.08.2021 07:00:19.112,1.37378,1.37372,0.75,0.1
24.08.2021 07:00:19.798,1.37382,1.37373,0.75,0.45
24.08.2021 07:00:19.849,1.37379,1.37374,0.75,0.1
24.08.2021 07:00:20.204,1.3738299999999999,1.37373,0.75,0.45
24.08.2021 07:00:20.306,1.3738299999999999,1.37374,0.75,0.26
24.08.2021 07:00:23.922,1.37385,1.3738100000000002,0.37,3.75
24.08.2021 07:00:23.973,1.37388,1.37382,2.19,2.25
24.08.2021 07:00:24.024,1.37386,1.37382,0.75,1.87
24.08.2021 07:00:24.075,1.3739100000000002,1.3738299999999999,7.5,1.12
24.08.2021 07:00:24.176,1.37392,1.37384,0.75,0.82
24.08.2021 07:00:25.092,1.3738700000000001,1.3738299999999999,0.75,0.75
24.08.2021 07:00:25.143,1.37386,1.37378,1.5,0.75
24.08.2021 07:00:25.245,1.37384,1.3737700000000002,0.75,7.5
24.08.2021 07:00:25.397,1.37385,1.37374,0.75,0.75
24.08.2021 07:00:26.275,1.37382,1.37374,0.75,1.95
24.08.2021 07:00:26.378,1.3738299999999999,1.37374,1.5,1.95
24.08.2021 07:00:27.222,1.3738299999999999,1.37375,1.12,0.75
24.08.2021 07:00:30.535,1.37382,1.37374,0.75,1.2
24.08.2021 07:00:32.572,1.3738700000000001,1.3738000000000001,0.75,3.56
24.08.2021 07:00:32.623,1.3739000000000001,1.3738000000000001,0.75,4.2
24.08.2021 07:00:32.724,1.3739000000000001,1.3738100000000002,0.75,0.82
24.08.2021 07:00:33.746,1.37389,1.3738100000000002,0.82,3.19
24.08.2021 07:00:33.798,1.37384,1.37378,0.75,1.59
24.08.2021 07:00:33.901,1.37382,1.3737700000000002,0.75,0.75
24.08.2021 07:00:34.002,1.37382,1.37375,0.75,0.75
24.08.2021 07:00:35.186,1.37382,1.37374,0.75,1.2
24.08.2021 07:00:38.211,1.3738299999999999,1.37374,1.5,1.95
24.08.2021 07:00:40.814,1.37382,1.37374,0.75,1.95
24.08.2021 07:00:40.865,1.37376,1.37373,1.5,1.12
24.08.2021 07:00:40.917,1.37375,1.37369,0.75,9.02
24.08.2021 07:00:41.018,1.37375,1.37368,1.5,7.5
24.08.2021 07:00:41.120,1.37375,1.37365,0.75,0.75
24.08.2021 07:00:41.543,1.3737700000000002,1.3736700000000002,2.32,1.5
24.08.2021 07:00:42.106,1.37375,1.3736700000000002,0.75,0.26
24.08.2021 07:00:42.258,1.37375,1.37366,0.82,0.94
24.08.2021 07:00:42.792,1.37375,1.37365,0.75,0.94
24.08.2021 07:00:45.677,1.37373,1.37365,0.75,0.75
24.08.2021 07:00:45.779,1.37372,1.37365,0.75,0.75
24.08.2021 07:00:45.880,1.37372,1.37364,0.82,1.5
24.08.2021 07:00:46.291,1.37373,1.37364,1.57,1.5
24.08.2021 07:00:46.461,1.37372,1.37364,0.37,1.5
24.08.2021 07:00:47.505,1.37372,1.37365,0.75,2.81
24.08.2021 07:00:47.606,1.37372,1.3736700000000002,0.75,0.19
24.08.2021 07:00:48.123,1.37372,1.37366,0.75,1.5
24.08.2021 07:00:48.921,1.37374,1.37366,1.2,0.75
24.08.2021 07:00:49.277,1.37375,1.37366,0.37,1.87
24.08.2021 07:00:49.732,1.37375,1.3736700000000002,1.12,1.87
24.08.2021 07:00:51.626,1.37375,1.37368,1.5,0.75
24.08.2021 07:00:51.678,1.37375,1.3737100000000002,0.75,0.75
24.08.2021 07:00:51.728,1.3738100000000002,1.37372,0.75,0.19
24.08.2021 07:00:51.779,1.37378,1.37369,0.75,1.31
24.08.2021 07:00:51.881,1.37376,1.37365,2.25,0.75
24.08.2021 07:00:51.982,1.37375,1.37364,0.75,1.5
24.08.2021 07:00:56.382,1.37373,1.37365,0.75,1.5
24.08.2021 07:00:58.662,1.37376,1.37368,0.75,2.44
24.08.2021 07:00:59.628,1.37376,1.37369,0.75,0.94
24.08.2021 07:00:59.966,1.37374,1.37369,0.75,0.94
24.08.2021 07:01:00.382,1.37375,1.3736700000000002,0.75,0.75
24.08.2021 07:01:00.535,1.3737700000000002,1.3737100000000002,0.75,1.95
24.08.2021 07:01:00.637,1.37378,1.37372,0.75,1.57
24.08.2021 07:01:00.890,1.3738100000000002,1.37374,0.75,0.75
24.08.2021 07:01:01.874,1.3738000000000001,1.37374,0.75,0.75
24.08.2021 07:01:03.101,1.3738299999999999,1.37373,0.75,0.75
24.08.2021 07:01:03.828,1.37379,1.3737100000000002,0.75,0.37
24.08.2021 07:01:03.879,1.3737700000000002,1.37369,0.75,8.25
24.08.2021 07:01:04.047,1.3737700000000002,1.37368,0.75,2.51
24.08.2021 07:01:04.149,1.37382,1.37372,4.14,0.75
24.08.2021 07:01:04.354,1.3738000000000001,1.37373,0.37,0.82
24.08.2021 07:01:05.702,1.37382,1.37372,0.75,1.01
24.08.2021 07:01:09.103,1.37382,1.37374,0.1,0.75
24.08.2021 07:01:09.398,1.3738299999999999,1.37374,1.57,0.82
24.08.2021 07:01:11.175,1.37382,1.37374,0.75,1.01
24.08.2021 07:01:15.155,1.3738299999999999,1.37374,0.75,0.19
24.08.2021 07:01:16.258,1.37388,1.3738100000000002,0.75,3.26
24.08.2021 07:01:16.360,1.37389,1.3738299999999999,7.5,1.87
24.08.2021 07:01:16.461,1.3739100000000002,1.37384,0.37,0.1
24.08.2021 07:01:16.833,1.37393,1.3738299999999999,1.5,0.1
24.08.2021 07:01:17.278,1.37395,1.3738700000000001,0.75,0.94
24.08.2021 07:01:17.379,1.37394,1.3738700000000001,0.75,0.19
24.08.2021 07:01:19.343,1.37394,1.37388,0.75,2.81
24.08.2021 07:01:19.394,1.37399,1.37392,0.37,0.75
24.08.2021 07:01:19.496,1.374,1.37392,0.37,0.82
24.08.2021 07:01:19.647,1.3740200000000002,1.37392,0.75,1.2
24.08.2021 07:01:19.827,1.37403,1.37393,0.9,0.75
24.08.2021 07:01:19.928,1.37404,1.37394,0.82,0.94
24.08.2021 07:01:21.506,1.374,1.3739100000000002,4.12,1.57
24.08.2021 07:01:21.608,1.37394,1.3738700000000001,0.75,7.5
24.08.2021 07:01:21.760,1.37394,1.37385,0.75,0.75
24.08.2021 07:01:21.912,1.37393,1.37385,0.75,0.75
24.08.2021 07:01:22.116,1.37392,1.37385,0.75,0.75
24.08.2021 07:01:22.319,1.37393,1.37385,1.5,0.75
24.08.2021 07:01:22.482,1.37392,1.37385,0.75,0.75
24.08.2021 07:01:22.584,1.37394,1.37384,1.5,0.75
24.08.2021 07:01:22.685,1.37393,1.3738299999999999,0.75,0.75
24.08.2021 07:01:23.025,1.3739100000000002,1.37384,0.75,0.75
24.08.2021 07:01:23.077,1.3738700000000001,1.3738100000000002,0.75,1.5
24.08.2021 07:01:23.180,1.37385,1.37378,2.25,7.5
24.08.2021 07:01:23.282,1.37385,1.3737700000000002,1.5,7.5
24.08.2021 07:01:23.333,1.37384,1.37376,1.5,0.75
24.08.2021 07:01:24.395,1.37382,1.37376,0.75,0.75
24.08.2021 07:01:24.497,1.37382,1.37375,0.75,0.75
24.08.2021 07:01:25.119,1.3738299999999999,1.37375,0.75,0.75
24.08.2021 07:01:25.633,1.37389,1.3738100000000002,2.19,0.94
24.08.2021 07:01:25.735,1.37389,1.3738299999999999,1.12,0.75
24.08.2021 07:01:25.887,1.37389,1.37384,0.37,0.75
24.08.2021 07:01:26.222,1.37392,1.3738299999999999,0.75,0.75
24.08.2021 07:01:28.683,1.3739100000000002,1.3738299999999999,1.5,1.95
24.08.2021 07:01:30.153,1.37386,1.37379,0.75,0.75
24.08.2021 07:01:30.204,1.37384,1.37378,1.5,3.02
24.08.2021 07:01:30.255,1.3738299999999999,1.37376,0.75,0.82
24.08.2021 07:01:30.358,1.3738299999999999,1.37375,0.75,0.82
24.08.2021 07:01:34.040,1.37386,1.3738000000000001,1.12,0.75
24.08.2021 07:01:34.091,1.37384,1.37376,0.75,1.95
24.08.2021 07:01:35.122,1.37384,1.37375,0.75,0.1
24.08.2021 07:01:35.224,1.37384,1.37376,1.5,0.1
24.08.2021 07:01:37.028,1.3738299999999999,1.37376,0.75,0.1
24.08.2021 07:01:37.129,1.3738299999999999,1.37379,0.75,0.75
24.08.2021 07:01:37.180,1.37386,1.3737700000000002,1.5,0.1
24.08.2021 07:01:37.282,1.3738299999999999,1.37375,1.5,1.57
24.08.2021 07:01:39.136,1.37385,1.37375,1.5,0.75
24.08.2021 07:01:39.392,1.37384,1.37375,0.75,0.75
24.08.2021 07:01:39.493,1.37384,1.37376,1.5,0.75
24.08.2021 07:01:40.115,1.3738299999999999,1.37376,0.75,0.75
24.08.2021 07:01:45.358,1.3738299999999999,1.3737700000000002,0.75,0.75
24.08.2021 07:01:45.896,1.37384,1.3737700000000002,0.75,0.75
24.08.2021 07:01:49.861,1.37385,1.37374,0.75,3.07
24.08.2021 07:01:56.078,1.37386,1.37375,0.75,0.75
24.08.2021 07:01:59.638,1.3739000000000001,1.3738000000000001,3.69,1.2
24.08.2021 07:01:59.741,1.37393,1.3738299999999999,10.52,0.75
24.08.2021 07:02:00.503,1.37393,1.37385,0.82,0.75
24.08.2021 07:02:01.101,1.3739000000000001,1.37384,0.37,0.75
24.08.2021 07:02:01.203,1.37395,1.37384,0.75,0.75
24.08.2021 07:02:01.645,1.37393,1.37385,0.37,0.75
24.08.2021 07:02:01.747,1.37393,1.37386,0.37,0.75
24.08.2021 07:02:02.583,1.37394,1.37386,0.75,0.75
24.08.2021 07:02:09.026,1.37392,1.37386,0.75,0.75
24.08.2021 07:02:09.077,1.37395,1.37385,0.75,0.75
24.08.2021 07:02:09.533,1.37396,1.37385,1.57,0.75
24.08.2021 07:02:17.843,1.37396,1.3738700000000001,0.1,0.75
24.08.2021 07:02:19.285,1.3739700000000001,1.37394,0.37,0.75
24.08.2021 07:02:19.336,1.3740100000000002,1.37395,0.75,0.75
24.08.2021 07:02:19.437,1.3740200000000002,1.37396,0.37,0.75
24.08.2021 07:02:20.123,1.37403,1.37398,0.75,0.94
24.08.2021 07:02:20.225,1.3741100000000002,1.37405,8.32,0.94
24.08.2021 07:02:20.276,1.3741100000000002,1.3740700000000001,7.5,0.75
24.08.2021 07:02:20.327,1.37413,1.3740700000000001,0.82,0.75
24.08.2021 07:02:20.429,1.3741200000000002,1.37406,0.37,0.75
24.08.2021 07:02:21.153,1.37413,1.3740700000000001,0.1,0.75
24.08.2021 07:02:21.255,1.37415,1.37406,0.75,0.75
24.08.2021 07:02:21.306,1.3741200000000002,1.3740700000000001,0.37,0.94
24.08.2021 07:02:21.408,1.3741200000000002,1.37409,0.37,0.75
24.08.2021 07:02:21.816,1.3741400000000001,1.37408,0.75,0.75
24.08.2021 07:02:25.180,1.3741700000000001,1.3741100000000002,0.37,0.75
24.08.2021 07:02:25.231,1.37419,1.3741400000000001,2.19,0.94
24.08.2021 07:02:25.282,1.3742200000000002,1.37416,7.57,0.75
24.08.2021 07:02:25.383,1.37423,1.37416,0.75,0.75
24.08.2021 07:02:25.699,1.3742200000000002,1.37415,0.82,0.75
24.08.2021 07:02:26.508,1.3742200000000002,1.3741400000000001,0.37,0.94
24.08.2021 07:02:27.946,1.3742,1.3741400000000001,0.75,1.5
24.08.2021 07:02:28.724,1.3742100000000002,1.3741400000000001,0.37,1.69
24.08.2021 07:02:28.826,1.3742100000000002,1.37416,0.37,0.75
24.08.2021 07:02:29.243,1.37423,1.3741700000000001,0.82,0.75
24.08.2021 07:02:29.778,1.37425,1.37416,0.75,0.75
24.08.2021 07:02:30.084,1.37425,1.3741700000000001,0.75,0.75
24.08.2021 07:02:30.470,1.3742400000000001,1.3741700000000001,0.75,0.94
24.08.2021 07:02:30.625,1.37425,1.3741700000000001,1.57,0.94
24.08.2021 07:02:32.283,1.37426,1.3741700000000001,0.82,0.19
24.08.2021 07:02:36.150,1.3743100000000001,1.3742100000000002,3.69,0.94
24.08.2021 07:02:36.252,1.3743,1.3742100000000002,1.5,0.19
24.08.2021 07:02:36.456,1.37428,1.3742200000000002,0.75,0.19
24.08.2021 07:02:36.558,1.3743,1.3742100000000002,1.5,0.19
24.08.2021 07:02:36.689,1.37428,1.3742200000000002,0.75,0.19
24.08.2021 07:02:36.842,1.37429,1.3742200000000002,1.5,0.19
24.08.2021 07:02:36.945,1.37428,1.3742200000000002,0.75,0.19
24.08.2021 07:02:37.355,1.37426,1.3742100000000002,0.75,0.75
24.08.2021 07:02:37.457,1.37425,1.3741700000000001,1.5,0.75
24.08.2021 07:02:37.559,1.37423,1.3741700000000001,0.75,0.75
24.08.2021 07:02:37.661,1.3742100000000002,1.3741700000000001,0.75,0.75
24.08.2021 07:02:37.803,1.37416,1.3741100000000002,0.75,7.5
24.08.2021 07:02:37.855,1.37415,1.3740700000000001,0.75,1.76
24.08.2021 07:02:40.164,1.3741400000000001,1.3740700000000001,0.37,0.75
24.08.2021 07:02:40.417,1.37415,1.3740700000000001,0.82,0.75
24.08.2021 07:02:40.632,1.37413,1.3740700000000001,0.37,0.75
24.08.2021 07:02:40.872,1.37416,1.37406,0.82,0.75
24.08.2021 07:02:41.261,1.37415,1.37406,0.37,0.75
24.08.2021 07:02:44.127,1.37415,1.3740700000000001,1.57,0.75
24.08.2021 07:02:51.638,1.37416,1.3740700000000001,2.32,1.95
24.08.2021 07:02:51.794,1.37415,1.3740700000000001,0.75,1.95
24.08.2021 07:02:57.905,1.37415,1.37406,2.32,1.01
24.08.2021 07:02:59.202,1.37415,1.3740700000000001,2.32,0.75
24.08.2021 07:02:59.330,1.37415,1.37406,3.07,1.01
24.08.2021 07:03:01.147,1.3740700000000001,1.37403,2.62,0.37
24.08.2021 07:03:01.249,1.37405,1.3739700000000001,1.5,0.75
24.08.2021 07:03:01.402,1.37406,1.37395,1.5,0.75
24.08.2021 07:03:02.181,1.37404,1.37396,0.75,0.75
24.08.2021 07:03:02.283,1.37405,1.37394,0.75,0.82
24.08.2021 07:03:02.384,1.37405,1.374,1.5,0.37
24.08.2021 07:03:02.487,1.3741100000000002,1.3740200000000002,7.5,0.75
24.08.2021 07:03:02.621,1.37406,1.374,0.75,0.37
24.08.2021 07:03:02.673,1.37405,1.37396,1.5,8.25
24.08.2021 07:03:03.782,1.37404,1.37396,0.75,0.75
24.08.2021 07:03:04.321,1.37405,1.37396,1.5,0.75
24.08.2021 07:03:09.129,1.37404,1.37396,0.75,0.75
24.08.2021 07:03:13.691,1.37408,1.3740100000000002,0.37,0.19
24.08.2021 07:03:13.742,1.3741100000000002,1.3740200000000002,0.37,1.12
24.08.2021 07:03:13.995,1.3741200000000002,1.3740200000000002,1.5,1.2
24.08.2021 07:03:14.097,1.37405,1.374,0.75,0.37
24.08.2021 07:03:14.148,1.37405,1.37398,2.25,9.09
24.08.2021 07:03:14.199,1.37405,1.37395,0.75,1.31
24.08.2021 07:03:18.991,1.37405,1.37394,0.75,1.01
24.08.2021 07:03:24.998,1.37405,1.37395,0.75,0.94
24.08.2021 07:03:25.150,1.37406,1.37395,1.5,1.01
24.08.2021 07:03:25.555,1.37405,1.3739700000000001,1.5,0.75
24.08.2021 07:03:25.656,1.37405,1.37396,1.5,1.01
24.08.2021 07:03:28.377,1.37405,1.37395,0.75,0.94
24.08.2021 07:03:30.486,1.37405,1.37396,1.5,0.82
24.08.2021 07:03:31.089,1.37405,1.3739700000000001,0.75,0.75
24.08.2021 07:03:39.724,1.37406,1.3739700000000001,2.89,0.75
24.08.2021 07:03:39.775,1.37409,1.3740200000000002,2.19,1.5
24.08.2021 07:03:39.827,1.3741100000000002,1.37403,1.95,1.12
24.08.2021 07:03:39.879,1.3741200000000002,1.37404,1.87,0.75
24.08.2021 07:03:40.133,1.37413,1.37404,0.37,0.75
24.08.2021 07:03:40.442,1.37413,1.37405,0.37,0.75
24.08.2021 07:03:40.595,1.37415,1.37406,3.26,0.75
24.08.2021 07:03:43.590,1.37416,1.37406,2.14,0.75
24.08.2021 07:03:45.215,1.37415,1.37406,2.51,0.75
24.08.2021 07:03:46.327,1.37415,1.37405,0.75,0.75
24.08.2021 07:03:47.231,1.37413,1.37404,0.75,1.76
24.08.2021 07:03:47.332,1.3741100000000002,1.37404,0.75,1.01
24.08.2021 07:03:47.535,1.3741,1.37404,0.75,1.01
24.08.2021 07:03:48.878,1.3741,1.37405,0.75,0.19
24.08.2021 07:03:53.092,1.37408,1.3740100000000002,0.94,0.37
24.08.2021 07:03:53.143,1.37406,1.37398,1.5,1.89
24.08.2021 07:03:53.245,1.37404,1.37398,1.5,7.5
24.08.2021 07:03:53.346,1.3740200000000002,1.37395,0.75,0.19
24.08.2021 07:04:01.464,1.37405,1.3740200000000002,0.75,0.56
24.08.2021 07:04:01.516,1.37409,1.37404,0.75,0.19
24.08.2021 07:04:01.668,1.37409,1.37403,0.75,0.26
24.08.2021 07:04:02.072,1.3741,1.37403,0.75,0.64
24.08.2021 07:04:02.174,1.37409,1.37403,0.75,0.26
24.08.2021 07:04:02.326,1.37409,1.3740100000000002,0.75,0.1
24.08.2021 07:04:02.377,1.37403,1.37395,0.75,8.32
24.08.2021 07:04:03.186,1.37404,1.37395,0.75,0.1
24.08.2021 07:04:03.288,1.37403,1.37395,0.75,0.1
24.08.2021 07:04:04.220,1.37403,1.37394,0.75,1.95
24.08.2021 07:04:04.912,1.3740200000000002,1.37396,0.75,0.82
24.08.2021 07:04:05.216,1.37403,1.37396,0.75,0.37
24.08.2021 07:04:05.318,1.37404,1.37396,0.75,0.37
24.08.2021 07:04:05.487,1.3740200000000002,1.3739700000000001,0.75,0.82
24.08.2021 07:04:06.101,1.3740200000000002,1.37396,0.75,0.45
24.08.2021 07:04:09.966,1.3740100000000002,1.37396,0.75,0.45
24.08.2021 07:04:10.770,1.374,1.37394,0.75,0.1
24.08.2021 07:04:10.821,1.37394,1.37389,0.75,7.87
24.08.2021 07:04:10.922,1.37394,1.37388,0.75,7.5
24.08.2021 07:04:11.023,1.37393,1.37388,0.75,0.75
24.08.2021 07:04:14.112,1.37393,1.3738700000000001,0.75,0.75
24.08.2021 07:04:30.262,1.37396,1.3738700000000001,0.1,0.75
24.08.2021 07:04:33.451,1.37393,1.37388,0.75,0.75
24.08.2021 07:04:40.990,1.3740100000000002,1.37394,9,1.12
24.08.2021 07:04:41.091,1.37404,1.37398,0.75,0.94
24.08.2021 07:04:41.193,1.37405,1.37399,0.75,0.75
24.08.2021 07:04:41.345,1.37406,1.3739700000000001,0.75,0.75
24.08.2021 07:04:43.134,1.3741,1.37403,1.5,0.75
24.08.2021 07:04:43.236,1.3740700000000001,1.374,0.75,0.75
24.08.2021 07:04:43.440,1.37408,1.37398,0.75,0.75
24.08.2021 07:04:50.206,1.3740700000000001,1.374,0.75,0.75
24.08.2021 07:04:53.632,1.37408,1.3740100000000002,0.75,0.75
24.08.2021 07:04:54.702,1.37408,1.374,0.75,0.94
24.08.2021 07:04:55.496,1.3741200000000002,1.37404,0.82,0.75
24.08.2021 07:04:56.310,1.3741200000000002,1.37405,0.75,0.75
24.08.2021 07:04:57.528,1.37413,1.37405,1.57,0.75
24.08.2021 07:05:00.072,1.3741200000000002,1.37405,0.75,0.75
