Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 09:05:51.844,0.91798,0.9179100000000001,1,1
27.08.2021 09:05:55.056,0.91798,0.9179,1,1.5
27.08.2021 09:05:55.158,0.91799,0.9179,1.87,1
27.08.2021 09:06:03.664,0.91795,0.9178700000000001,1,1
27.08.2021 09:06:07.009,0.91794,0.91785,1.12,1.5
27.08.2021 09:06:07.110,0.91793,0.9178299999999999,1.31,1.5
27.08.2021 09:06:07.212,0.91793,0.9178299999999999,3.01,1.5
27.08.2021 09:06:18.993,0.91793,0.9178299999999999,2.25,2.44
27.08.2021 09:06:22.244,0.91793,0.91784,1.5,1
27.08.2021 09:06:26.186,0.91794,0.91784,1.5,1.5
27.08.2021 09:06:26.287,0.91795,0.91785,1.12,1.5
27.08.2021 09:06:26.439,0.91795,0.9178600000000001,1.87,1
27.08.2021 09:06:34.758,0.9179600000000001,0.91789,1,1
27.08.2021 09:06:47.877,0.91798,0.9179,2.07,1
27.08.2021 09:06:47.927,0.91795,0.9178700000000001,1,1.87
27.08.2021 09:06:48.029,0.9179600000000001,0.9178799999999999,1,1
27.08.2021 09:06:48.231,0.91795,0.9178700000000001,1,1.5
27.08.2021 09:06:48.332,0.91795,0.9178600000000001,1.12,2.25
27.08.2021 09:06:48.493,0.9179600000000001,0.9178600000000001,1,1
27.08.2021 09:06:49.679,0.9179600000000001,0.9178700000000001,1,2.25
27.08.2021 09:07:07.781,0.91795,0.9178700000000001,1,1.5
27.08.2021 09:07:11.609,0.91794,0.9178700000000001,1,1
27.08.2021 09:07:13.205,0.91794,0.9178600000000001,1,2.25
27.08.2021 09:07:18.053,0.91794,0.9178700000000001,1,1
27.08.2021 09:07:19.695,0.91795,0.9178700000000001,1.5,1
27.08.2021 09:07:27.967,0.91795,0.9178600000000001,2.35,1.5
27.08.2021 09:07:28.066,0.9179200000000001,0.91784,1,2.62
27.08.2021 09:07:28.167,0.91793,0.91784,1.95,1.5
27.08.2021 09:07:31.264,0.9179100000000001,0.9178200000000001,1.6,1
27.08.2021 09:07:31.366,0.9179200000000001,0.9178299999999999,1.5,1
27.08.2021 09:07:31.467,0.91793,0.91784,1,1
27.08.2021 09:07:31.569,0.91793,0.91785,1,1
27.08.2021 09:07:36.277,0.91794,0.91785,1.12,1.5
27.08.2021 09:07:37.355,0.91795,0.9178600000000001,1,1.5
27.08.2021 09:07:37.457,0.9179600000000001,0.9178700000000001,1.12,1
27.08.2021 09:07:37.559,0.91798,0.9178700000000001,3.2,1
27.08.2021 09:07:37.712,0.9179600000000001,0.9178700000000001,1.12,1
27.08.2021 09:07:38.017,0.91795,0.9178600000000001,1.39,1
27.08.2021 09:07:38.119,0.91794,0.91784,1.57,1.87
27.08.2021 09:07:38.321,0.91794,0.9178299999999999,1.12,1.5
27.08.2021 09:07:45.807,0.91793,0.91784,3.01,1
27.08.2021 09:07:46.237,0.9179100000000001,0.9178299999999999,1,1
27.08.2021 09:07:50.209,0.9179100000000001,0.9178100000000001,2.14,1.5
27.08.2021 09:07:50.260,0.91789,0.9178000000000001,1.2,1.5
27.08.2021 09:07:50.362,0.9178799999999999,0.91779,1.95,1.5
27.08.2021 09:07:50.464,0.9178700000000001,0.91779,1,1
27.08.2021 09:07:51.882,0.9178600000000001,0.91779,1,1
27.08.2021 09:07:58.289,0.9178600000000001,0.9177700000000001,1,2.25
27.08.2021 09:08:13.909,0.9178600000000001,0.9177799999999999,1,1.25
27.08.2021 09:08:23.895,0.91785,0.9177700000000001,1,2.25
27.08.2021 09:08:28.918,0.9178600000000001,0.9177600000000001,2.32,1.5
27.08.2021 09:08:33.923,0.9178600000000001,0.9177700000000001,1.12,1
27.08.2021 09:08:35.234,0.9178700000000001,0.9177700000000001,1.95,1.5
27.08.2021 09:08:37.164,0.9178700000000001,0.9177700000000001,1.87,3.32
27.08.2021 09:08:37.266,0.9178799999999999,0.91779,1.12,1.5
27.08.2021 09:08:41.126,0.9178799999999999,0.9178000000000001,1,1
27.08.2021 09:08:41.228,0.9179100000000001,0.9178299999999999,1,1
27.08.2021 09:08:41.279,0.9179100000000001,0.9178100000000001,2.26,1.87
27.08.2021 09:08:41.381,0.9179,0.9178200000000001,1.12,1
27.08.2021 09:08:45.810,0.9179,0.9178000000000001,1.95,2.06
27.08.2021 09:08:54.941,0.9179,0.9178100000000001,1.2,1
27.08.2021 09:09:16.805,0.9179100000000001,0.9178100000000001,2.14,1.87
27.08.2021 09:09:24.265,0.91789,0.9178100000000001,1,1.12
27.08.2021 09:09:27.216,0.9179,0.9178100000000001,1,1.87
27.08.2021 09:09:31.208,0.9179100000000001,0.9178200000000001,1.2,1
27.08.2021 09:09:34.694,0.9179100000000001,0.9178200000000001,1,1.93
27.08.2021 09:09:34.795,0.91793,0.91784,1.69,1.5
27.08.2021 09:09:34.947,0.9179200000000001,0.9178200000000001,1.87,2.14
27.08.2021 09:09:35.048,0.9179200000000001,0.9178299999999999,1.5,1
27.08.2021 09:09:35.149,0.9179200000000001,0.9178200000000001,1.69,2.32
27.08.2021 09:09:35.308,0.9179200000000001,0.9178299999999999,1.25,1
27.08.2021 09:09:50.739,0.9179,0.9178200000000001,1,1
27.08.2021 09:09:51.770,0.9179100000000001,0.9178100000000001,1.51,1
27.08.2021 09:09:58.937,0.9179,0.9178100000000001,2.26,1.5
27.08.2021 09:09:59.038,0.9178799999999999,0.9178100000000001,1,1.5
27.08.2021 09:10:00.048,0.91789,0.9178100000000001,1.12,1.5
27.08.2021 09:10:02.033,0.91789,0.9178299999999999,1,1
27.08.2021 09:10:02.135,0.9179,0.9178299999999999,1,1
27.08.2021 09:10:02.707,0.9179100000000001,0.9178299999999999,2.51,1
27.08.2021 09:10:08.721,0.9179200000000001,0.91784,1.2,1
27.08.2021 09:10:09.742,0.91794,0.9178299999999999,1.39,1
27.08.2021 09:10:14.361,0.91794,0.9178600000000001,1.39,1
27.08.2021 09:10:14.462,0.91794,0.91785,1.69,1.5
27.08.2021 09:10:14.614,0.91794,0.91785,3.14,1.5
27.08.2021 09:10:29.786,0.91794,0.9178299999999999,1.31,1.5
27.08.2021 09:10:51.672,0.9179100000000001,0.9178200000000001,2.32,1.5
27.08.2021 09:10:51.773,0.9179,0.9178100000000001,2.14,1
27.08.2021 09:10:53.693,0.9179,0.9178100000000001,2.91,1
27.08.2021 09:11:05.562,0.9179,0.9178100000000001,1.12,1.15
27.08.2021 09:11:05.663,0.9179200000000001,0.9178100000000001,2.14,1
27.08.2021 09:11:06.329,0.9179,0.9178200000000001,1.1,1
27.08.2021 09:11:06.430,0.9179,0.9178100000000001,1.57,1.54
27.08.2021 09:11:08.444,0.91789,0.9178100000000001,1.95,1
27.08.2021 09:11:08.545,0.9178700000000001,0.9178000000000001,1,1
27.08.2021 09:11:08.839,0.9178700000000001,0.91779,1,1.8
27.08.2021 09:11:09.237,0.9178700000000001,0.9177799999999999,1.95,1
27.08.2021 09:11:10.602,0.91785,0.9177799999999999,1,1
27.08.2021 09:11:28.774,0.91785,0.9177700000000001,1,1.54
27.08.2021 09:11:34.283,0.91785,0.9177799999999999,1,1
27.08.2021 09:11:34.334,0.9178700000000001,0.91779,1.2,1.5
27.08.2021 09:11:34.435,0.9178700000000001,0.9178000000000001,1.2,1
27.08.2021 09:11:35.007,0.9179,0.9178200000000001,1.2,1
27.08.2021 09:11:35.160,0.9179,0.9178299999999999,1.1,1
27.08.2021 09:11:37.200,0.9179100000000001,0.9178299999999999,1.57,1
27.08.2021 09:12:05.204,0.9179,0.9178299999999999,1,1
27.08.2021 09:12:07.807,0.9178799999999999,0.9178100000000001,1,1
27.08.2021 09:12:08.510,0.91789,0.91779,1.1,1
27.08.2021 09:12:12.392,0.9178799999999999,0.9178100000000001,1,1
27.08.2021 09:12:12.493,0.9179,0.9178200000000001,1.1,1
27.08.2021 09:12:12.595,0.9179,0.9178299999999999,1.57,1
27.08.2021 09:12:27.636,0.9179,0.9178200000000001,1.1,1
27.08.2021 09:12:42.724,0.9179100000000001,0.9178200000000001,1.95,1
27.08.2021 09:13:14.175,0.9179100000000001,0.9178100000000001,2.7,1.62
27.08.2021 09:13:15.449,0.9179,0.9178100000000001,2.07,1
27.08.2021 09:13:15.551,0.9178799999999999,0.91779,1.2,1
27.08.2021 09:13:15.652,0.9178600000000001,0.9177700000000001,1,2.25
27.08.2021 09:13:23.525,0.9178600000000001,0.9177700000000001,2.91,1
27.08.2021 09:13:26.428,0.9178299999999999,0.91774,4.39,1
27.08.2021 09:13:27.227,0.9178200000000001,0.91774,1.1,1
27.08.2021 09:13:29.844,0.9178200000000001,0.9177299999999999,2.14,1
27.08.2021 09:13:29.946,0.9178100000000001,0.91771,2.26,1.99
27.08.2021 09:13:30.047,0.91779,0.9177000000000001,1.2,1.5
27.08.2021 09:13:38.169,0.9177799999999999,0.91769,1.5,2.18
27.08.2021 09:13:47.420,0.9177700000000001,0.91769,1,1.5
27.08.2021 09:13:47.523,0.9177700000000001,0.9176700000000001,2.7,1.57
27.08.2021 09:13:47.625,0.9177700000000001,0.9176799999999999,1.1,1
27.08.2021 09:13:47.828,0.9177799999999999,0.91769,1.5,1.1
27.08.2021 09:13:48.681,0.91779,0.9177000000000001,1.12,1.1
27.08.2021 09:13:48.784,0.9178000000000001,0.9177000000000001,1.76,1.95
27.08.2021 09:13:50.698,0.9178100000000001,0.91771,2.16,1.5
27.08.2021 09:13:50.800,0.9178100000000001,0.91771,2.14,1.57
27.08.2021 09:13:54.020,0.9178100000000001,0.9177200000000001,1.1,1
27.08.2021 09:13:54.123,0.9178200000000001,0.9177200000000001,1.57,1.95
27.08.2021 09:13:57.905,0.9178200000000001,0.9177299999999999,1.1,1
27.08.2021 09:14:01.410,0.9178200000000001,0.9177200000000001,1.57,1.95
27.08.2021 09:14:43.279,0.9178200000000001,0.9177200000000001,3.45,1.57
27.08.2021 09:14:44.527,0.9178200000000001,0.9177299999999999,1.2,1
27.08.2021 09:14:45.691,0.9178299999999999,0.9177200000000001,3.04,1
27.08.2021 09:14:45.843,0.9178200000000001,0.9177200000000001,3.04,1.5
27.08.2021 09:14:48.142,0.9178100000000001,0.9177200000000001,1.22,1
27.08.2021 09:14:48.244,0.9178000000000001,0.9177000000000001,2.29,1.5
27.08.2021 09:14:50.515,0.9177799999999999,0.9177000000000001,1,1
27.08.2021 09:14:52.273,0.91779,0.9177000000000001,1.2,1.5
27.08.2021 09:15:19.865,0.9178100000000001,0.9177200000000001,1.76,1
27.08.2021 09:15:26.077,0.9178000000000001,0.9177200000000001,1,1
27.08.2021 09:15:26.799,0.9178100000000001,0.91774,1,1
27.08.2021 09:15:28.650,0.9178299999999999,0.91774,1.57,1
27.08.2021 09:15:28.751,0.9178299999999999,0.9177500000000001,1,1
27.08.2021 09:15:31.321,0.9178200000000001,0.9177500000000001,1,1
27.08.2021 09:15:34.203,0.9178200000000001,0.91774,1,1
27.08.2021 09:15:46.933,0.9178100000000001,0.91774,1,1
27.08.2021 09:15:47.244,0.9178200000000001,0.91774,1.39,1
27.08.2021 09:15:50.218,0.9178299999999999,0.9177200000000001,2.14,1
27.08.2021 09:15:50.667,0.9178200000000001,0.91774,1.39,1
27.08.2021 09:15:50.768,0.9178299999999999,0.91774,1,1
27.08.2021 09:15:50.869,0.9178200000000001,0.91774,1,1
27.08.2021 09:15:50.971,0.9178299999999999,0.91774,2.14,1.5
27.08.2021 09:15:51.633,0.9178299999999999,0.91774,1.5,1.79
27.08.2021 09:15:52.093,0.9178299999999999,0.91774,1.5,1.76
27.08.2021 09:15:55.367,0.9178299999999999,0.9177500000000001,1,1
27.08.2021 09:15:55.469,0.9178600000000001,0.9177700000000001,1.2,1.25
27.08.2021 09:15:55.520,0.9178700000000001,0.91779,1.1,1
27.08.2021 09:15:55.621,0.9178799999999999,0.91779,1.95,1
27.08.2021 09:15:55.722,0.9178700000000001,0.91779,1,1
27.08.2021 09:15:57.500,0.9178799999999999,0.91779,1.2,1.5
27.08.2021 09:16:02.295,0.9179,0.9178100000000001,2.72,1
27.08.2021 09:16:02.397,0.91789,0.9178000000000001,1.82,1.5
27.08.2021 09:16:18.289,0.91789,0.9178000000000001,2.14,1
27.08.2021 09:16:18.788,0.9178799999999999,0.9178000000000001,1,1
27.08.2021 09:16:35.282,0.9178700000000001,0.9178000000000001,1.12,1
27.08.2021 09:16:36.745,0.9178799999999999,0.9178000000000001,1.31,1
27.08.2021 09:16:44.055,0.9178799999999999,0.91779,1,1
27.08.2021 09:16:49.099,0.9178700000000001,0.9177799999999999,1.25,1.57
27.08.2021 09:16:50.327,0.9178600000000001,0.9177799999999999,1,1.1
27.08.2021 09:16:55.171,0.91784,0.9177700000000001,1,1
27.08.2021 09:16:55.273,0.9178200000000001,0.9177299999999999,1,1.57
27.08.2021 09:16:57.151,0.9178299999999999,0.91771,1.95,1.57
27.08.2021 09:16:57.927,0.9178100000000001,0.9177200000000001,1,1.57
27.08.2021 09:16:58.767,0.9178200000000001,0.9177299999999999,1.57,1
27.08.2021 09:16:58.868,0.9178200000000001,0.9177200000000001,1.95,1.57
27.08.2021 09:17:00.063,0.91785,0.9177500000000001,2.64,1.5
27.08.2021 09:17:00.165,0.91785,0.9177500000000001,2.06,1.57
27.08.2021 09:17:02.056,0.9178600000000001,0.9177500000000001,1.12,1.5
27.08.2021 09:17:04.005,0.9178700000000001,0.91779,1,1
27.08.2021 09:17:25.454,0.9178600000000001,0.91779,1,1
27.08.2021 09:17:25.504,0.91785,0.9177600000000001,2.25,1.97
27.08.2021 09:17:25.555,0.9178299999999999,0.91774,1.25,1.57
27.08.2021 09:17:25.657,0.9178200000000001,0.9177299999999999,1,1.95
27.08.2021 09:17:29.231,0.9178299999999999,0.91774,2.06,1
27.08.2021 09:17:31.144,0.9178200000000001,0.9177299999999999,1.31,1
27.08.2021 09:17:34.208,0.91785,0.9177600000000001,2.25,1
27.08.2021 09:17:34.309,0.9178700000000001,0.91779,1.5,1
27.08.2021 09:17:34.411,0.9178799999999999,0.91779,1.5,2.32
27.08.2021 09:17:34.615,0.9178799999999999,0.9178000000000001,1,1
27.08.2021 09:17:38.390,0.9179,0.9178100000000001,1.95,1
27.08.2021 09:17:39.249,0.9179100000000001,0.9178200000000001,2.06,1
27.08.2021 09:17:39.351,0.9179200000000001,0.9178299999999999,2.44,1
27.08.2021 09:17:40.758,0.91795,0.9178299999999999,2.64,1
27.08.2021 09:17:40.859,0.91794,0.91785,1.89,1
27.08.2021 09:17:41.062,0.91794,0.91784,2.89,1
27.08.2021 09:18:09.615,0.9179200000000001,0.9178299999999999,2.06,1.12
27.08.2021 09:18:09.717,0.9179100000000001,0.9178200000000001,1.12,1.5
27.08.2021 09:18:10.674,0.9179200000000001,0.9178299999999999,2.06,1
27.08.2021 09:18:10.802,0.91793,0.91784,1.31,1
27.08.2021 09:18:17.514,0.91795,0.9178700000000001,2.07,1
27.08.2021 09:18:17.616,0.91799,0.9179100000000001,1,1
27.08.2021 09:18:17.718,0.9180100000000001,0.9179200000000001,1.5,1
27.08.2021 09:18:21.172,0.918,0.9179200000000001,1,1
27.08.2021 09:18:29.417,0.9180200000000002,0.91793,1.87,1
27.08.2021 09:18:29.518,0.91803,0.91794,1.87,1
27.08.2021 09:18:34.092,0.9180200000000002,0.91794,1,1
27.08.2021 09:18:36.149,0.91803,0.91794,1.12,1
27.08.2021 09:18:39.736,0.9180200000000002,0.91793,1,1.2
27.08.2021 09:18:42.346,0.9180100000000001,0.9179200000000001,1,1.6
27.08.2021 09:18:43.412,0.918,0.9179,1,1.6
27.08.2021 09:18:43.513,0.91799,0.91789,1,4.16
27.08.2021 09:19:04.170,0.91798,0.9179,1,1
27.08.2021 09:19:07.624,0.9179600000000001,0.9178799999999999,1,1.12
27.08.2021 09:19:09.414,0.91798,0.9178799999999999,1.57,3.32
27.08.2021 09:19:10.968,0.9179700000000001,0.91789,1,2.06
27.08.2021 09:19:11.070,0.91799,0.9178799999999999,1.5,1.31
27.08.2021 09:19:17.152,0.91799,0.91789,2.62,2.06
27.08.2021 09:19:36.065,0.91799,0.9179,1,1
27.08.2021 09:19:36.317,0.9180100000000001,0.9179200000000001,2.25,1
27.08.2021 09:19:36.418,0.9180100000000001,0.91793,1,1
27.08.2021 09:19:37.076,0.9180200000000002,0.91793,1.5,1
27.08.2021 09:19:41.482,0.9180100000000001,0.9179100000000001,2.25,2.72
27.08.2021 09:19:41.634,0.9180100000000001,0.9179100000000001,2.44,2.62
27.08.2021 09:19:42.587,0.9180100000000001,0.9179,1,1.87
27.08.2021 09:19:47.346,0.918,0.9179200000000001,1.5,1
27.08.2021 09:20:02.367,0.9180100000000001,0.91794,1,1
27.08.2021 09:20:02.468,0.91803,0.9179600000000001,1.5,1
27.08.2021 09:20:03.749,0.9180600000000001,0.91798,1,2.32
27.08.2021 09:20:04.947,0.91808,0.91799,2.62,1.1
27.08.2021 09:20:11.224,0.9180700000000002,0.91798,1,2.62
27.08.2021 09:20:20.826,0.9180700000000002,0.9179700000000001,2.25,2.62
27.08.2021 09:20:32.633,0.9180700000000002,0.91798,1.5,1
27.08.2021 09:20:34.512,0.9180700000000002,0.9180100000000001,1,1
27.08.2021 09:20:34.563,0.9181100000000001,0.9180100000000001,3.82,1.5
27.08.2021 09:20:34.664,0.9181100000000001,0.9180200000000002,1.12,1.1
27.08.2021 09:20:39.903,0.9181200000000002,0.9180200000000002,1.87,1.57
27.08.2021 09:20:40.865,0.9181200000000002,0.91803,1.12,1
27.08.2021 09:21:01.434,0.9181100000000001,0.91803,1,1
27.08.2021 09:21:05.146,0.91813,0.9180200000000002,1.87,1
27.08.2021 09:21:29.268,0.9181200000000002,0.91803,1.62,1
27.08.2021 09:21:34.156,0.9181200000000002,0.91803,1.87,1
27.08.2021 09:21:49.252,0.9181100000000001,0.91803,1,1.1
27.08.2021 09:21:49.353,0.9181200000000002,0.91803,2.62,1.1
27.08.2021 09:21:59.966,0.9181100000000001,0.9180200000000002,1.12,1.57
27.08.2021 09:22:00.068,0.9181,0.9180200000000002,1.5,1
27.08.2021 09:22:00.170,0.9181,0.9180200000000002,1.12,1
27.08.2021 09:22:00.272,0.9181100000000001,0.91803,1.5,1.1
27.08.2021 09:22:01.146,0.9181200000000002,0.91804,1,1.1
27.08.2021 09:22:01.247,0.9181600000000001,0.91808,2,1
27.08.2021 09:22:01.349,0.9181600000000001,0.91808,1.5,1
27.08.2021 09:22:03.029,0.9181700000000002,0.9180700000000002,1.5,2.91
27.08.2021 09:22:04.422,0.9181700000000002,0.9180700000000002,1.5,2.91
27.08.2021 09:22:06.794,0.9181700000000002,0.9180700000000002,1.5,3.04
27.08.2021 09:22:10.887,0.9181700000000002,0.9180700000000002,1.87,1.95
27.08.2021 09:22:15.169,0.9181700000000002,0.91809,1,1.1
27.08.2021 09:22:15.271,0.91818,0.91809,1.5,1.1
27.08.2021 09:22:15.372,0.91818,0.91809,1.5,1.1
27.08.2021 09:22:17.317,0.91818,0.91809,1.5,1.1
27.08.2021 09:22:20.397,0.91818,0.9180700000000002,1,2.72
27.08.2021 09:22:22.835,0.9181700000000002,0.91808,1.5,1.57
27.08.2021 09:22:23.607,0.9181600000000001,0.91808,1,1.1
27.08.2021 09:22:25.810,0.91815,0.9180700000000002,1,1.1
27.08.2021 09:22:25.911,0.91814,0.9180700000000002,1,1
27.08.2021 09:22:37.602,0.91813,0.9180600000000001,1,1.5
27.08.2021 09:22:39.098,0.91814,0.9180600000000001,2.62,1.5
27.08.2021 09:22:43.919,0.91813,0.9180600000000001,1,1
27.08.2021 09:22:44.020,0.91808,0.91803,2.25,1
27.08.2021 09:22:44.071,0.91808,0.918,3,1.39
27.08.2021 09:22:44.172,0.9180700000000002,0.918,1,1
27.08.2021 09:22:47.866,0.91808,0.918,3,1
27.08.2021 09:22:48.393,0.91808,0.91799,3,1.95
27.08.2021 09:22:48.495,0.9180700000000002,0.91799,1.5,1
27.08.2021 09:22:53.512,0.91809,0.9180100000000001,2.62,1
27.08.2021 09:22:53.613,0.91809,0.9180200000000002,1,1
27.08.2021 09:22:53.714,0.9181,0.9180200000000002,2.25,1
27.08.2021 09:23:01.411,0.9180700000000002,0.9180200000000002,2.62,1
27.08.2021 09:23:01.462,0.91805,0.91798,1.12,1
27.08.2021 09:23:01.513,0.91803,0.91798,1,1
27.08.2021 09:23:01.564,0.91803,0.9179600000000001,1,1
27.08.2021 09:23:01.666,0.9180200000000002,0.9179600000000001,1.5,1
27.08.2021 09:23:02.625,0.9180200000000002,0.91793,1.5,1.5
27.08.2021 09:23:07.096,0.91798,0.9179200000000001,1.12,1
27.08.2021 09:23:07.147,0.9179700000000001,0.91789,1,1.5
27.08.2021 09:23:07.432,0.9179600000000001,0.91789,1,1
27.08.2021 09:23:07.533,0.9179600000000001,0.9178799999999999,1,2.25
27.08.2021 09:23:08.179,0.9179700000000001,0.91789,1.5,1.5
27.08.2021 09:23:08.280,0.91798,0.9179,1,1.5
27.08.2021 09:23:17.735,0.918,0.9179100000000001,1,2.25
27.08.2021 09:23:17.836,0.9180100000000001,0.9179100000000001,2.62,2.32
27.08.2021 09:23:18.429,0.9180200000000002,0.91793,1.12,2.25
27.08.2021 09:23:20.341,0.9180200000000002,0.91794,1,1
27.08.2021 09:23:24.245,0.9180200000000002,0.91795,1,1
27.08.2021 09:23:24.700,0.9180200000000002,0.91794,1,1.5
27.08.2021 09:23:36.782,0.9180200000000002,0.91795,1,1
27.08.2021 09:23:38.429,0.9180200000000002,0.91794,1,2.25
27.08.2021 09:23:52.358,0.91804,0.91794,1.87,1.5
27.08.2021 09:23:52.951,0.91804,0.91795,1.12,1
27.08.2021 09:23:53.687,0.91804,0.9179600000000001,1.12,1
27.08.2021 09:23:53.789,0.91804,0.91795,1.12,1
27.08.2021 09:23:55.626,0.91804,0.91795,1.62,1
27.08.2021 09:24:00.748,0.91803,0.91795,1,1
27.08.2021 09:24:01.142,0.91803,0.91795,1,1
27.08.2021 09:24:15.152,0.91804,0.91795,1.87,1
27.08.2021 09:24:27.751,0.91804,0.91795,2.37,1
27.08.2021 09:24:28.133,0.91804,0.9179600000000001,1,1
27.08.2021 09:24:28.235,0.9180600000000001,0.91798,3.12,1
27.08.2021 09:24:28.336,0.9180600000000001,0.91798,2,1.5
27.08.2021 09:24:29.157,0.9180600000000001,0.91798,2.25,1.5
27.08.2021 09:24:44.787,0.9180700000000002,0.91798,1,2.25
27.08.2021 09:24:50.049,0.91805,0.91798,2.07,1
27.08.2021 09:24:50.100,0.91803,0.91794,1.5,2.62
27.08.2021 09:24:50.201,0.9180200000000002,0.91794,1,2.25
27.08.2021 09:24:58.832,0.91804,0.91793,1.87,1.5
27.08.2021 09:25:00.459,0.91803,0.91794,2.37,1.5
27.08.2021 09:25:00.663,0.91803,0.91794,2.32,1.5
27.08.2021 09:25:02.764,0.91804,0.9179600000000001,1.5,1
27.08.2021 09:25:02.865,0.91804,0.9179600000000001,1,1
27.08.2021 09:25:02.966,0.91804,0.91795,1,1.87
27.08.2021 09:25:03.122,0.91804,0.91795,1.5,1.5
27.08.2021 09:25:03.324,0.91804,0.91795,1.12,1.5
27.08.2021 09:25:06.154,0.91804,0.91794,1,1
27.08.2021 09:25:09.362,0.91803,0.91794,1.87,2.25
27.08.2021 09:25:09.463,0.9180100000000001,0.9179100000000001,2.25,3.45
27.08.2021 09:25:09.565,0.918,0.9179100000000001,1.5,1
27.08.2021 09:25:09.716,0.91799,0.9179100000000001,1,1
27.08.2021 09:25:10.183,0.918,0.9179100000000001,1.87,1
27.08.2021 09:25:11.926,0.91799,0.9179100000000001,1,1
27.08.2021 09:25:23.541,0.9179700000000001,0.9179,1.12,1
27.08.2021 09:25:23.592,0.9179600000000001,0.9178799999999999,2.62,1
27.08.2021 09:25:23.699,0.91795,0.9178700000000001,1.5,1
27.08.2021 09:25:32.868,0.91795,0.9178600000000001,1,1.87
27.08.2021 09:25:33.117,0.91795,0.9178700000000001,1,1
27.08.2021 09:25:39.484,0.91795,0.9178600000000001,1.12,1.87
27.08.2021 09:25:44.078,0.91794,0.9178600000000001,1,1.5
27.08.2021 09:25:48.806,0.91794,0.91785,1,1
27.08.2021 09:25:48.907,0.91793,0.91785,1,1
27.08.2021 09:25:49.009,0.91793,0.91784,1,2.06
27.08.2021 09:25:58.454,0.91793,0.9178200000000001,1,1
27.08.2021 09:26:07.496,0.91793,0.91785,1,1
27.08.2021 09:26:07.597,0.91794,0.91785,1,1.01
27.08.2021 09:26:10.272,0.91795,0.9178600000000001,1,1.25
27.08.2021 09:26:10.423,0.9179700000000001,0.9178600000000001,1.87,1
27.08.2021 09:26:12.252,0.9179700000000001,0.9178600000000001,2.37,1
27.08.2021 09:26:23.808,0.91795,0.91785,1.5,1
27.08.2021 09:26:24.210,0.91794,0.9178600000000001,1.5,1
27.08.2021 09:26:24.760,0.91795,0.9178600000000001,3,1
27.08.2021 09:26:27.750,0.9179600000000001,0.91785,2.37,1
27.08.2021 09:26:28.255,0.9179600000000001,0.91785,2.62,1
27.08.2021 09:26:28.632,0.91795,0.9178600000000001,2.37,1
27.08.2021 09:26:29.237,0.91795,0.9178600000000001,2.25,1
27.08.2021 09:26:36.521,0.91794,0.9178600000000001,1,1
27.08.2021 09:26:41.834,0.91795,0.9178600000000001,1.5,1
27.08.2021 09:26:42.998,0.9179600000000001,0.9178700000000001,3,1
27.08.2021 09:26:48.521,0.91794,0.9178600000000001,1,1
27.08.2021 09:26:51.903,0.91794,0.91785,1,1
27.08.2021 09:27:01.125,0.91794,0.91784,2.25,1.87
27.08.2021 09:27:08.526,0.91794,0.91784,2.82,1
27.08.2021 09:27:08.627,0.91793,0.91784,1,1
27.08.2021 09:27:09.310,0.9179100000000001,0.9178100000000001,2.37,1
27.08.2021 09:27:12.128,0.91789,0.9178000000000001,1,1
27.08.2021 09:27:16.479,0.9178700000000001,0.9178000000000001,1,1
27.08.2021 09:27:30.280,0.9179,0.9178299999999999,1.5,1.87
27.08.2021 09:27:30.382,0.9179100000000001,0.91785,1.12,1.5
27.08.2021 09:27:30.483,0.9179200000000001,0.91785,1,2.25
27.08.2021 09:27:30.932,0.91793,0.91785,1,2.25
27.08.2021 09:27:32.463,0.91794,0.9178600000000001,1,1
27.08.2021 09:27:34.315,0.91794,0.9178700000000001,1,1
27.08.2021 09:27:34.466,0.91794,0.9178600000000001,1,2.25
27.08.2021 09:27:49.514,0.91795,0.9178600000000001,1.12,1.69
27.08.2021 09:27:53.187,0.91794,0.9178600000000001,1,1
27.08.2021 09:27:53.289,0.9179200000000001,0.91785,1,1
27.08.2021 09:27:54.630,0.91794,0.9178299999999999,1.5,1.12
27.08.2021 09:27:56.041,0.91795,0.91784,1.5,1.69
27.08.2021 09:27:56.143,0.91793,0.9178600000000001,1,1
27.08.2021 09:27:56.253,0.91794,0.9178600000000001,1.12,1
27.08.2021 09:28:00.293,0.91794,0.91785,1.12,1.69
