Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 03:59:25.127,7.776410000000001,7.77608,0.75,1.22
05.08.2021 03:59:29.670,7.776410000000001,7.77608,0.75,0.82
05.08.2021 03:59:31.227,7.776410000000001,7.77609,0.75,0.37
05.08.2021 03:59:36.346,7.776460000000001,7.776130000000001,0.75,0.75
05.08.2021 03:59:36.549,7.776460000000001,7.77614,0.75,0.37
05.08.2021 03:59:36.686,7.776410000000001,7.77614,0.75,0.37
05.08.2021 03:59:36.842,7.776410000000001,7.7761000000000005,0.75,0.37
05.08.2021 03:59:38.693,7.776410000000001,7.77609,0.75,0.37
05.08.2021 03:59:39.696,7.776410000000001,7.77608,0.75,1.57
05.08.2021 03:59:56.274,7.776410000000001,7.77609,0.75,0.37
05.08.2021 04:00:00.452,7.7764500000000005,7.77609,0.75,0.37
05.08.2021 04:00:07.075,7.7764500000000005,7.77612,0.75,0.75
05.08.2021 04:00:12.783,7.77652,7.77612,0.37,0.75
05.08.2021 04:00:28.094,7.7765,7.776130000000001,0.75,0.37
05.08.2021 04:00:28.145,7.776560000000001,7.776130000000001,0.37,0.37
05.08.2021 04:00:28.457,7.7764500000000005,7.776130000000001,0.75,0.37
05.08.2021 04:00:28.804,7.7764500000000005,7.77609,0.75,0.45
05.08.2021 04:00:29.360,7.7764500000000005,7.776110000000001,0.75,0.37
05.08.2021 04:00:32.349,7.7764500000000005,7.77609,0.75,0.37
05.08.2021 04:00:35.371,7.7764500000000005,7.7761000000000005,0.75,0.37
05.08.2021 04:00:36.357,7.7764500000000005,7.77612,0.75,0.37
05.08.2021 04:00:38.377,7.7764500000000005,7.776130000000001,0.75,0.37
05.08.2021 04:00:39.042,7.7764500000000005,7.77608,0.75,0.37
05.08.2021 04:00:39.143,7.7764500000000005,7.776110000000001,0.75,0.75
05.08.2021 04:00:53.756,7.776510000000001,7.77614,0.37,0.75
05.08.2021 04:00:53.857,7.776510000000001,7.776130000000001,0.37,0.75
05.08.2021 04:00:54.067,7.776510000000001,7.776110000000001,0.37,1.12
05.08.2021 04:00:54.769,7.776510000000001,7.77612,0.37,0.37
05.08.2021 04:00:56.782,7.7765,7.77612,0.37,0.37
05.08.2021 04:00:58.585,7.7764500000000005,7.77612,0.75,0.37
05.08.2021 04:01:00.878,7.7764500000000005,7.776110000000001,0.75,0.37
05.08.2021 04:01:03.412,7.7764500000000005,7.7761000000000005,0.75,1.12
05.08.2021 04:01:10.058,7.7765,7.776110000000001,0.75,0.75
05.08.2021 04:01:10.159,7.77652,7.77609,1.12,1.12
05.08.2021 04:01:13.430,7.77649,7.77609,0.37,1.12
05.08.2021 04:01:14.435,7.77649,7.776110000000001,0.37,0.37
05.08.2021 04:01:14.608,7.77649,7.776130000000001,0.37,0.75
05.08.2021 04:01:14.709,7.77649,7.77614,0.37,0.75
05.08.2021 04:01:14.860,7.7765,7.77615,0.75,0.75
05.08.2021 04:01:14.910,7.776560000000001,7.77615,0.37,0.75
05.08.2021 04:01:15.011,7.7765,7.776130000000001,0.75,1.6
05.08.2021 04:01:15.114,7.77655,7.776160000000001,0.75,0.75
05.08.2021 04:01:15.164,7.7764500000000005,7.776160000000001,0.75,0.75
05.08.2021 04:01:15.215,7.7764500000000005,7.77614,0.75,0.75
05.08.2021 04:01:15.316,7.776400000000001,7.77614,0.75,0.75
05.08.2021 04:01:20.101,7.776400000000001,7.776130000000001,0.75,0.75
05.08.2021 04:01:20.450,7.776400000000001,7.776160000000001,0.75,0.37
05.08.2021 04:01:21.453,7.776400000000001,7.7761700000000005,0.75,0.37
05.08.2021 04:01:23.459,7.776400000000001,7.776160000000001,0.75,0.37
05.08.2021 04:01:25.454,7.776400000000001,7.7761700000000005,0.75,0.37
05.08.2021 04:01:27.459,7.776400000000001,7.776160000000001,0.75,0.37
05.08.2021 04:01:29.464,7.776400000000001,7.7761700000000005,0.75,0.37
05.08.2021 04:01:29.662,7.776400000000001,7.776130000000001,0.75,0.75
05.08.2021 04:01:33.488,7.77648,7.77612,0.37,0.75
05.08.2021 04:01:33.539,7.77647,7.77609,0.37,0.75
05.08.2021 04:01:33.639,7.77647,7.776060000000001,0.37,0.82
05.08.2021 04:01:34.490,7.77647,7.77607,0.37,0.37
05.08.2021 04:01:39.966,7.776460000000001,7.77607,0.37,0.37
05.08.2021 04:01:41.488,7.776460000000001,7.776060000000001,0.37,1.12
05.08.2021 04:01:42.492,7.776460000000001,7.77607,0.37,0.37
05.08.2021 04:01:43.494,7.776460000000001,7.77608,0.37,0.37
05.08.2021 04:01:44.495,7.776460000000001,7.776060000000001,0.37,0.75
05.08.2021 04:01:46.164,7.776400000000001,7.776060000000001,0.75,0.75
05.08.2021 04:01:56.170,7.7764500000000005,7.776050000000001,0.75,1.6
05.08.2021 04:01:56.221,7.7764500000000005,7.77609,0.75,0.75
05.08.2021 04:01:57.523,7.7764500000000005,7.7761000000000005,0.75,0.37
05.08.2021 04:02:01.531,7.7764500000000005,7.77609,0.75,1.12
05.08.2021 04:02:06.833,7.7764500000000005,7.776130000000001,0.75,0.37
05.08.2021 04:02:06.883,7.776560000000001,7.776130000000001,0.75,0.37
05.08.2021 04:02:07.001,7.77655,7.776130000000001,0.75,0.37
05.08.2021 04:02:07.238,7.776510000000001,7.776130000000001,0.75,0.37
05.08.2021 04:02:07.630,7.776510000000001,7.776110000000001,0.75,0.37
05.08.2021 04:02:07.770,7.77652,7.776110000000001,1.12,0.37
05.08.2021 04:02:08.230,7.77652,7.7761000000000005,1.12,0.37
05.08.2021 04:02:10.234,7.77649,7.7761000000000005,0.37,0.37
05.08.2021 04:02:16.525,7.77652,7.77609,1.12,0.37
05.08.2021 04:02:26.372,7.7764500000000005,7.77609,0.75,0.37
05.08.2021 04:02:28.333,7.7764500000000005,7.77608,0.75,1.12
05.08.2021 04:02:29.833,7.7764500000000005,7.77609,0.75,0.37
05.08.2021 04:02:31.324,7.7764500000000005,7.77615,0.75,0.37
05.08.2021 04:02:37.926,7.7764500000000005,7.776130000000001,0.75,0.37
05.08.2021 04:02:38.005,7.77655,7.776130000000001,0.75,0.37
05.08.2021 04:02:40.608,7.77654,7.776130000000001,0.37,0.37
05.08.2021 04:02:56.383,7.7764500000000005,7.776130000000001,0.75,0.37
05.08.2021 04:02:59.148,7.7765,7.776130000000001,0.75,0.37
05.08.2021 04:03:37.922,7.7765,7.776110000000001,0.75,0.75
05.08.2021 04:03:41.733,7.7765,7.77615,0.75,0.37
05.08.2021 04:04:14.706,7.7765,7.776110000000001,0.75,0.75
05.08.2021 04:07:10.911,7.7765,7.77614,0.75,0.75
05.08.2021 04:08:07.035,7.7765,7.77612,0.75,0.75
05.08.2021 04:08:07.097,7.7765,7.7761000000000005,0.75,1.87
05.08.2021 04:08:07.148,7.77647,7.77619,0.37,0.37
05.08.2021 04:08:11.278,7.77648,7.77619,0.37,0.37
05.08.2021 04:08:50.866,7.7764500000000005,7.77619,0.75,0.37
05.08.2021 04:08:50.917,7.7764500000000005,7.7761000000000005,0.75,0.75
05.08.2021 04:09:25.754,7.7765,7.77612,0.75,0.75
05.08.2021 04:09:45.830,7.7765,7.7761000000000005,0.75,0.75
05.08.2021 04:09:46.909,7.7765,7.77608,1.12,0.75
05.08.2021 04:09:47.476,7.7765,7.77609,0.75,0.37
05.08.2021 04:09:59.337,7.7765,7.77612,0.75,0.75
05.08.2021 04:10:00.904,7.776460000000001,7.77612,0.37,0.75
05.08.2021 04:10:01.911,7.776460000000001,7.77619,0.37,0.37
05.08.2021 04:10:35.237,7.7765,7.77614,0.75,0.37
05.08.2021 04:10:36.591,7.7765,7.77615,0.75,0.37
05.08.2021 04:10:38.200,7.7765,7.776180000000001,0.75,0.37
05.08.2021 04:10:46.351,7.7765,7.77612,0.75,0.37
05.08.2021 04:10:48.597,7.7765,7.7761000000000005,0.75,1.12
05.08.2021 04:11:04.060,7.7765,7.776110000000001,0.75,1.12
05.08.2021 04:11:05.024,7.7765,7.77614,0.75,0.37
05.08.2021 04:11:23.561,7.7765,7.776110000000001,0.75,0.75
05.08.2021 04:11:23.662,7.7765,7.77609,0.75,0.75
05.08.2021 04:11:27.295,7.776460000000001,7.7761000000000005,0.75,0.37
05.08.2021 04:11:27.418,7.776510000000001,7.7761000000000005,0.75,1.12
05.08.2021 04:11:27.559,7.776460000000001,7.7761000000000005,0.75,1.12
05.08.2021 04:11:27.855,7.77637,7.7761000000000005,0.37,0.75
05.08.2021 04:11:27.906,7.776339999999999,7.776050000000001,0.75,0.75
05.08.2021 04:11:28.007,7.776339999999999,7.77604,0.75,0.37
05.08.2021 04:11:28.674,7.776339999999999,7.77603,0.75,0.37
05.08.2021 04:11:29.676,7.776339999999999,7.77602,0.75,0.37
05.08.2021 04:11:30.678,7.776339999999999,7.776010000000001,0.75,0.37
05.08.2021 04:11:30.779,7.776410000000001,7.776000000000001,0.75,0.75
05.08.2021 04:11:31.000,7.776339999999999,7.776000000000001,0.37,0.37
05.08.2021 04:11:31.101,7.776210000000001,7.77592,0.75,0.75
05.08.2021 04:11:31.234,7.776210000000001,7.7759100000000005,0.75,0.75
05.08.2021 04:11:32.180,7.776210000000001,7.775860000000001,0.75,0.37
05.08.2021 04:11:33.356,7.776210000000001,7.77584,0.75,0.75
05.08.2021 04:11:33.406,7.776160000000001,7.775810000000001,0.75,1.12
05.08.2021 04:11:33.507,7.776160000000001,7.77582,0.75,0.75
05.08.2021 04:11:33.608,7.776160000000001,7.775810000000001,0.75,0.37
05.08.2021 04:11:33.658,7.776210000000001,7.775810000000001,0.75,0.37
05.08.2021 04:11:33.759,7.776110000000001,7.775810000000001,0.75,0.37
05.08.2021 04:11:34.130,7.776110000000001,7.775760000000001,0.75,0.37
05.08.2021 04:11:34.688,7.776110000000001,7.7757700000000005,0.75,0.75
05.08.2021 04:11:34.800,7.776110000000001,7.775760000000001,0.75,0.37
05.08.2021 04:11:45.092,7.776110000000001,7.7758,0.75,0.37
05.08.2021 04:11:47.102,7.776110000000001,7.77584,0.75,0.37
05.08.2021 04:11:48.265,7.7762,7.77584,0.75,0.37
05.08.2021 04:11:56.152,7.77619,7.77584,0.75,0.37
05.08.2021 04:11:56.306,7.77615,7.775830000000001,0.37,0.37
05.08.2021 04:11:56.407,7.776110000000001,7.775830000000001,0.75,0.37
05.08.2021 04:11:56.786,7.776110000000001,7.77579,0.75,0.75
05.08.2021 04:11:58.431,7.776110000000001,7.77582,0.75,0.37
05.08.2021 04:12:16.941,7.776110000000001,7.775830000000001,0.75,0.37
05.08.2021 04:12:16.991,7.776210000000001,7.775830000000001,0.75,0.37
05.08.2021 04:12:17.084,7.776110000000001,7.775830000000001,0.75,0.37
05.08.2021 04:12:17.466,7.776110000000001,7.77579,0.75,1.12
05.08.2021 04:12:18.436,7.776110000000001,7.775830000000001,0.75,0.37
05.08.2021 04:12:18.486,7.7762,7.775830000000001,0.75,0.37
05.08.2021 04:12:18.587,7.77619,7.775830000000001,0.75,0.37
05.08.2021 04:12:18.688,7.7762,7.775830000000001,0.75,0.37
05.08.2021 04:12:18.913,7.776110000000001,7.775830000000001,0.75,0.37
05.08.2021 04:12:18.964,7.776110000000001,7.77579,0.75,1.12
05.08.2021 04:12:19.462,7.776110000000001,7.7758,0.75,0.37
05.08.2021 04:12:20.465,7.776110000000001,7.775810000000001,0.75,0.37
05.08.2021 04:12:21.467,7.776110000000001,7.77582,0.75,0.37
05.08.2021 04:12:39.876,7.776110000000001,7.775830000000001,0.75,0.37
05.08.2021 04:12:40.027,7.7761000000000005,7.775830000000001,0.75,0.37
05.08.2021 04:12:40.399,7.7761000000000005,7.77579,0.75,0.75
05.08.2021 04:12:42.900,7.7761000000000005,7.7758,0.75,0.37
05.08.2021 04:12:43.908,7.7761000000000005,7.77582,0.75,0.37
05.08.2021 04:12:50.311,7.7761000000000005,7.775830000000001,0.75,0.37
05.08.2021 04:12:50.361,7.7762,7.775830000000001,2.25,0.37
05.08.2021 04:12:50.810,7.7761000000000005,7.775830000000001,0.75,0.37
05.08.2021 04:12:50.893,7.7761000000000005,7.775810000000001,0.75,0.75
05.08.2021 04:12:55.353,7.7761000000000005,7.77582,0.75,0.37
05.08.2021 04:13:00.761,7.7761000000000005,7.775830000000001,0.75,0.37
05.08.2021 04:13:00.812,7.7762,7.775830000000001,0.75,0.37
05.08.2021 04:13:01.261,7.7761000000000005,7.775830000000001,0.75,0.37
05.08.2021 04:13:01.348,7.7761000000000005,7.77579,0.75,0.75
05.08.2021 04:13:21.911,7.7761000000000005,7.775830000000001,0.75,0.37
05.08.2021 04:13:21.962,7.7762,7.775830000000001,0.37,0.37
05.08.2021 04:13:22.012,7.776110000000001,7.775830000000001,0.75,0.37
05.08.2021 04:13:22.538,7.776110000000001,7.77579,0.75,1.12
05.08.2021 04:13:22.906,7.776110000000001,7.7758,0.75,0.37
05.08.2021 04:13:23.910,7.776110000000001,7.775810000000001,0.75,0.37
05.08.2021 04:13:24.934,7.776110000000001,7.77582,0.75,0.37
05.08.2021 04:13:28.083,7.776110000000001,7.77579,0.75,0.75
05.08.2021 04:13:28.918,7.77609,7.77579,0.37,0.75
05.08.2021 04:13:44.601,7.77609,7.775830000000001,0.37,0.37
05.08.2021 04:13:44.652,7.776210000000001,7.775830000000001,2.25,0.37
05.08.2021 04:13:44.702,7.77619,7.775830000000001,0.75,0.37
05.08.2021 04:13:44.932,7.7762,7.775830000000001,0.75,0.37
05.08.2021 04:13:45.115,7.776110000000001,7.775830000000001,0.75,0.37
05.08.2021 04:13:45.165,7.776110000000001,7.77579,0.75,0.75
05.08.2021 04:13:46.973,7.776110000000001,7.77582,0.75,0.37
05.08.2021 04:13:49.635,7.776110000000001,7.775810000000001,0.75,0.37
05.08.2021 04:13:50.640,7.776110000000001,7.77582,0.75,0.37
05.08.2021 04:13:52.646,7.776110000000001,7.775810000000001,0.75,0.37
05.08.2021 04:13:53.648,7.776110000000001,7.77582,0.75,0.37
05.08.2021 04:13:56.662,7.776110000000001,7.775810000000001,0.75,0.37
05.08.2021 04:13:57.665,7.776110000000001,7.77582,0.75,0.37
05.08.2021 04:13:59.697,7.776110000000001,7.775810000000001,0.75,0.37
05.08.2021 04:14:00.676,7.776110000000001,7.77582,0.75,0.37
05.08.2021 04:14:02.057,7.776160000000001,7.77582,0.37,0.37
05.08.2021 04:14:03.695,7.77615,7.775880000000001,0.37,0.37
05.08.2021 04:14:04.697,7.7761000000000005,7.775880000000001,0.37,0.37
05.08.2021 04:14:07.841,7.77619,7.77584,2.25,0.37
05.08.2021 04:14:07.942,7.77619,7.775830000000001,2.25,0.37
05.08.2021 04:14:08.114,7.776110000000001,7.775830000000001,0.75,0.37
05.08.2021 04:14:08.424,7.776110000000001,7.775810000000001,0.75,0.75
05.08.2021 04:14:12.889,7.776110000000001,7.775830000000001,0.75,0.37
05.08.2021 04:14:27.507,7.776110000000001,7.775780000000001,0.75,0.37
05.08.2021 04:14:29.706,7.776110000000001,7.775830000000001,1.12,0.37
05.08.2021 04:14:29.757,7.77619,7.775830000000001,0.75,0.37
05.08.2021 04:14:29.807,7.776110000000001,7.775830000000001,0.75,0.37
05.08.2021 04:14:30.289,7.776110000000001,7.775780000000001,0.75,0.75
05.08.2021 04:14:32.743,7.776110000000001,7.77579,0.75,0.37
05.08.2021 04:14:33.749,7.776110000000001,7.7758,0.75,0.37
05.08.2021 04:14:37.077,7.776110000000001,7.775810000000001,0.75,0.37
05.08.2021 04:14:38.058,7.776110000000001,7.77582,0.75,0.37
05.08.2021 04:14:40.064,7.776110000000001,7.775830000000001,0.75,0.37
05.08.2021 04:14:53.851,7.77619,7.775830000000001,0.75,0.37
05.08.2021 04:14:54.314,7.776110000000001,7.775830000000001,0.75,0.37
05.08.2021 04:14:54.383,7.776110000000001,7.7757700000000005,0.75,0.82
05.08.2021 04:14:58.844,7.776110000000001,7.775810000000001,0.75,0.37
05.08.2021 04:15:16.836,7.776110000000001,7.775830000000001,0.75,0.37
05.08.2021 04:15:16.886,7.77619,7.775830000000001,0.75,0.37
05.08.2021 04:15:17.099,7.776110000000001,7.775830000000001,0.75,0.37
05.08.2021 04:15:17.418,7.776110000000001,7.775810000000001,0.75,0.37
05.08.2021 04:15:17.856,7.776110000000001,7.775780000000001,0.75,0.37
05.08.2021 04:15:18.864,7.776110000000001,7.77579,0.75,0.37
05.08.2021 04:15:19.869,7.776110000000001,7.7758,0.75,0.37
05.08.2021 04:15:23.883,7.776110000000001,7.775810000000001,0.75,0.37
05.08.2021 04:15:24.887,7.776110000000001,7.7758,0.75,0.37
05.08.2021 04:15:27.906,7.776110000000001,7.775810000000001,0.75,0.37
05.08.2021 04:15:28.910,7.776110000000001,7.7758,0.75,0.37
05.08.2021 04:15:34.937,7.776110000000001,7.775810000000001,0.75,0.37
05.08.2021 04:15:35.939,7.776110000000001,7.7758,0.75,0.37
05.08.2021 04:15:38.951,7.776110000000001,7.775810000000001,0.75,0.37
05.08.2021 04:15:39.956,7.776110000000001,7.7758,0.75,0.37
05.08.2021 04:15:45.993,7.776110000000001,7.775810000000001,0.75,0.37
05.08.2021 04:15:46.993,7.776110000000001,7.7758,0.75,0.37
05.08.2021 04:15:49.211,7.776110000000001,7.77582,0.75,0.75
05.08.2021 04:18:15.501,7.776110000000001,7.77584,0.75,0.37
05.08.2021 04:19:18.901,7.776110000000001,7.77567,0.75,0.75
05.08.2021 04:19:58.241,7.776110000000001,7.77567,0.75,0.85
05.08.2021 04:20:02.461,7.776210000000001,7.77567,0.75,0.85
05.08.2021 04:20:02.512,7.776210000000001,7.77584,0.75,0.37
05.08.2021 04:21:02.947,7.776210000000001,7.77567,0.75,0.75
05.08.2021 04:22:28.188,7.776210000000001,7.77567,0.75,0.85
05.08.2021 04:22:55.167,7.77608,7.77582,0.75,0.75
05.08.2021 04:23:55.404,7.77608,7.775830000000001,0.75,0.37
05.08.2021 04:24:13.225,7.77608,7.77582,0.75,1.12
05.08.2021 04:24:28.503,7.77608,7.775830000000001,0.75,0.37
05.08.2021 04:24:28.649,7.77608,7.775760000000001,0.75,0.45
05.08.2021 04:24:28.801,7.776050000000001,7.77572,0.75,0.37
05.08.2021 04:24:28.902,7.776000000000001,7.77564,0.75,0.37
05.08.2021 04:24:29.003,7.775950000000001,7.775580000000001,0.75,0.37
05.08.2021 04:24:30.125,7.775950000000001,7.775600000000001,0.75,0.37
05.08.2021 04:24:36.377,7.775950000000001,7.77559,0.75,0.37
05.08.2021 04:24:36.528,7.77585,7.77559,0.75,0.37
05.08.2021 04:24:36.875,7.77585,7.77552,0.75,0.75
05.08.2021 04:24:38.375,7.77585,7.775510000000001,0.75,0.37
05.08.2021 04:24:58.658,7.775950000000001,7.775510000000001,0.75,0.37
05.08.2021 04:25:00.983,7.775960000000001,7.775510000000001,0.75,0.37
05.08.2021 04:25:04.954,7.775939999999999,7.775510000000001,0.37,0.37
05.08.2021 04:25:06.627,7.77585,7.775510000000001,0.75,0.37
05.08.2021 04:26:24.003,7.775810000000001,7.775510000000001,0.75,0.37
05.08.2021 04:26:24.605,7.775810000000001,7.775460000000001,0.75,0.37
05.08.2021 04:26:36.686,7.775880000000001,7.775460000000001,0.75,0.75
05.08.2021 04:26:36.946,7.7759,7.775460000000001,0.75,0.37
05.08.2021 04:26:37.061,7.775880000000001,7.775460000000001,0.75,0.37
05.08.2021 04:26:49.991,7.7758899999999995,7.775460000000001,0.75,0.37
05.08.2021 04:26:53.024,7.77587,7.775460000000001,0.37,0.37
05.08.2021 04:26:54.157,7.775810000000001,7.775460000000001,0.75,0.37
05.08.2021 04:27:11.629,7.775880000000001,7.775460000000001,0.75,0.37
05.08.2021 04:27:24.272,7.775810000000001,7.775460000000001,0.75,0.37
05.08.2021 04:27:24.613,7.775810000000001,7.775480000000001,0.75,0.37
05.08.2021 04:27:28.047,7.7758,7.775480000000001,0.37,0.37
05.08.2021 04:27:43.795,7.775810000000001,7.77544,0.75,0.37
05.08.2021 04:27:44.816,7.775810000000001,7.775460000000001,0.75,0.37
05.08.2021 04:27:49.390,7.775810000000001,7.775480000000001,0.75,0.37
05.08.2021 04:28:53.475,7.775810000000001,7.77539,0.75,0.75
05.08.2021 04:29:01.190,7.77587,7.77539,0.75,0.75
05.08.2021 04:29:36.489,7.775860000000001,7.77539,0.37,0.75
05.08.2021 04:30:18.239,7.7758899999999995,7.77547,0.75,0.37
05.08.2021 04:30:19.729,7.7758899999999995,7.775460000000001,0.75,0.37
05.08.2021 04:30:19.914,7.775810000000001,7.775460000000001,0.75,0.37
05.08.2021 04:30:27.274,7.775810000000001,7.77549,0.75,0.37
05.08.2021 04:30:27.325,7.775860000000001,7.77549,0.75,0.37
05.08.2021 04:30:28.775,7.775860000000001,7.77552,0.75,0.37
05.08.2021 04:30:53.573,7.775930000000001,7.775510000000001,0.75,0.37
05.08.2021 04:30:57.511,7.775860000000001,7.775510000000001,0.75,0.37
05.08.2021 04:30:59.018,7.77587,7.775510000000001,0.75,0.37
05.08.2021 04:31:20.306,7.77587,7.77552,0.75,0.37
05.08.2021 04:31:25.312,7.77587,7.775510000000001,0.75,0.37
05.08.2021 04:31:25.413,7.775950000000001,7.775510000000001,0.37,0.37
05.08.2021 04:31:27.270,7.775960000000001,7.775510000000001,1.12,0.37
05.08.2021 04:31:29.240,7.77587,7.775510000000001,0.75,0.37
05.08.2021 04:31:44.484,7.77587,7.77552,0.75,0.37
05.08.2021 04:32:38.341,7.77587,7.775510000000001,0.75,0.37
05.08.2021 04:32:38.442,7.77582,7.775510000000001,0.75,0.37
05.08.2021 04:32:39.266,7.77582,7.775460000000001,0.75,0.37
05.08.2021 04:32:46.448,7.77582,7.7755,0.75,0.37
05.08.2021 04:32:47.452,7.77582,7.77549,0.75,0.37
05.08.2021 04:32:49.458,7.77582,7.7755,0.75,0.37
05.08.2021 04:32:53.278,7.77582,7.775510000000001,0.75,0.37
05.08.2021 04:32:54.476,7.77582,7.775530000000001,0.75,0.37
05.08.2021 04:33:18.574,7.77582,7.77552,0.75,0.37
05.08.2021 04:34:18.967,7.77582,7.77544,0.75,0.75
05.08.2021 04:34:58.716,7.77582,7.775430000000001,0.75,0.82
05.08.2021 04:35:58.382,7.77582,7.775410000000001,0.75,0.75
05.08.2021 04:35:58.483,7.775880000000001,7.77544,0.75,0.37
05.08.2021 04:35:58.882,7.7758899999999995,7.77544,0.75,0.37
05.08.2021 04:35:58.933,7.775860000000001,7.77544,0.75,0.37
05.08.2021 04:35:59.475,7.775860000000001,7.775460000000001,0.75,0.37
05.08.2021 04:36:00.905,7.77584,7.775460000000001,0.37,0.37
05.08.2021 04:36:10.418,7.77582,7.775460000000001,0.75,0.37
05.08.2021 04:37:05.648,7.77582,7.775380000000001,0.75,0.75
05.08.2021 04:37:20.272,7.77582,7.77535,0.75,0.85
05.08.2021 04:37:20.473,7.77582,7.77535,0.75,0.85
05.08.2021 04:37:21.228,7.77582,7.77547,0.75,0.37
05.08.2021 04:37:21.892,7.775830000000001,7.77547,0.75,0.37
05.08.2021 04:37:35.433,7.775780000000001,7.77547,0.75,0.37
05.08.2021 04:37:35.484,7.775780000000001,7.77542,0.75,0.37
05.08.2021 04:37:40.961,7.775830000000001,7.77542,0.75,0.37
05.08.2021 04:37:51.876,7.775830000000001,7.775430000000001,0.75,0.37
05.08.2021 04:37:52.878,7.775830000000001,7.77544,0.75,0.37
05.08.2021 04:38:52.959,7.775830000000001,7.775430000000001,0.75,0.37
05.08.2021 04:39:46.562,7.775780000000001,7.775430000000001,0.75,0.37
05.08.2021 04:39:47.367,7.775780000000001,7.77542,0.75,0.37
05.08.2021 04:39:48.110,7.775780000000001,7.7754,0.75,0.37
05.08.2021 04:39:50.543,7.775780000000001,7.77542,0.75,0.37
05.08.2021 04:40:09.876,7.775780000000001,7.775480000000001,0.75,0.37
05.08.2021 04:40:13.738,7.775780000000001,7.77544,0.75,0.37
05.08.2021 04:40:19.699,7.775780000000001,7.77539,1.12,0.75
05.08.2021 04:40:20.177,7.77569,7.77539,0.37,0.37
05.08.2021 04:40:21.483,7.77575,7.77539,0.37,0.37
05.08.2021 04:40:22.484,7.77575,7.775410000000001,0.37,0.37
05.08.2021 04:40:24.494,7.77575,7.7754,0.37,0.37
05.08.2021 04:40:24.707,7.775780000000001,7.77539,0.75,0.37
05.08.2021 04:40:29.724,7.775760000000001,7.77539,0.37,0.37
05.08.2021 04:40:31.200,7.7757000000000005,7.77539,0.37,0.37
05.08.2021 04:40:36.146,7.77569,7.77539,0.37,0.37
05.08.2021 04:40:48.968,7.77569,7.77537,0.37,0.37
05.08.2021 04:40:55.200,7.77568,7.77537,0.37,0.37
05.08.2021 04:41:33.048,7.775780000000001,7.77534,0.75,1.12
05.08.2021 04:41:33.938,7.775780000000001,7.77535,1.12,0.37
05.08.2021 04:41:36.654,7.77575,7.77535,0.37,0.37
05.08.2021 04:41:56.742,7.77572,7.77533,0.37,0.75
05.08.2021 04:41:56.843,7.77572,7.77529,0.37,0.45
05.08.2021 04:41:57.044,7.77568,7.77529,0.75,0.37
05.08.2021 04:41:57.930,7.77568,7.775260000000001,0.75,0.37
05.08.2021 04:41:59.448,7.77568,7.77527,0.75,0.37
05.08.2021 04:42:03.663,7.77568,7.775250000000001,1.12,0.37
05.08.2021 04:42:05.163,7.77567,7.77524,0.37,0.37
05.08.2021 04:42:08.397,7.77559,7.77524,0.37,0.37
05.08.2021 04:42:12.959,7.77557,7.77524,0.37,0.37
05.08.2021 04:42:18.618,7.77557,7.7752300000000005,0.37,0.37
