Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 12:16:08.507,3.91356,3.9126300000000005,1,1
11.08.2021 12:16:08.558,3.91351,3.9125800000000006,1,1
11.08.2021 12:16:08.717,3.9134800000000003,3.91256,1,1
11.08.2021 12:16:11.426,3.91351,3.9126000000000003,1,1
11.08.2021 12:16:11.476,3.9134800000000003,3.91256,1,1
11.08.2021 12:16:11.648,3.9133800000000005,3.9124900000000005,1,1
11.08.2021 12:16:12.301,3.9133500000000003,3.91244,1,1
11.08.2021 12:16:16.917,3.91356,3.91255,1.5,1
11.08.2021 12:16:16.967,3.91352,3.9125,1.5,1
11.08.2021 12:16:17.018,3.91362,3.91255,1.5,1
11.08.2021 12:16:17.069,3.9136100000000003,3.91256,1.5,1
11.08.2021 12:16:21.409,3.9137300000000006,3.9125900000000002,1.5,1
11.08.2021 12:16:23.170,3.9137000000000004,3.91257,1.5,1
11.08.2021 12:16:23.271,3.91372,3.9125800000000006,1.5,1
11.08.2021 12:16:23.403,3.91362,3.9125199999999998,1.5,1
11.08.2021 12:16:23.591,3.9136900000000003,3.9125400000000004,1.5,1
11.08.2021 12:16:23.692,3.91376,3.91261,1.5,1
11.08.2021 12:16:27.553,3.9137300000000006,3.9125900000000002,1.5,1
11.08.2021 12:16:33.475,3.9137300000000006,3.9126000000000003,1.5,1
11.08.2021 12:16:35.339,3.91376,3.9126300000000005,1.5,1
11.08.2021 12:16:39.194,3.9137300000000006,3.9126000000000003,1.5,1
11.08.2021 12:16:40.155,3.9136800000000003,3.9125400000000004,1.5,1
11.08.2021 12:16:40.205,3.9136900000000003,3.91255,1.5,1
11.08.2021 12:16:41.742,3.9137300000000006,3.91262,1.5,1
11.08.2021 12:16:41.911,3.9138300000000004,3.9126900000000004,1.5,1
11.08.2021 12:16:42.040,3.91382,3.9126600000000002,1.5,1
11.08.2021 12:16:45.063,3.9138100000000002,3.9126800000000004,1.5,1
11.08.2021 12:16:45.828,3.91385,3.9127300000000003,1.5,1
11.08.2021 12:16:45.878,3.9139000000000004,3.9127800000000006,1.5,1
11.08.2021 12:16:45.979,3.9139000000000004,3.91276,1.5,1
11.08.2021 12:16:46.030,3.91392,3.9127400000000003,1.5,1
11.08.2021 12:16:46.080,3.9139300000000006,3.9128000000000003,1.5,1
11.08.2021 12:16:46.231,3.91392,3.91281,1.5,1
11.08.2021 12:16:47.396,3.9136800000000003,3.9126800000000004,1,1
11.08.2021 12:16:48.928,3.91366,3.9126600000000002,1,1
11.08.2021 12:16:52.880,3.91371,3.91267,1,1
11.08.2021 12:17:00.293,3.9137000000000004,3.9127199999999998,1,1
11.08.2021 12:17:01.476,3.91366,3.9126600000000002,1,1
11.08.2021 12:17:05.561,3.91371,3.9127500000000004,1,1
11.08.2021 12:17:05.685,3.91372,3.9127400000000003,1,1.5
11.08.2021 12:17:05.735,3.9137900000000005,3.91281,1,1
11.08.2021 12:17:07.442,3.9137800000000005,3.91277,1,1
11.08.2021 12:17:11.398,3.91374,3.91276,1,1
11.08.2021 12:17:11.449,3.9137000000000004,3.9127199999999998,1,1
11.08.2021 12:17:11.521,3.91365,3.91267,1,1
11.08.2021 12:17:14.655,3.91356,3.91256,1,1
11.08.2021 12:17:14.776,3.91352,3.9125400000000004,1,1.5
11.08.2021 12:17:14.826,3.9135500000000003,3.91256,1,1
11.08.2021 12:17:15.768,3.9134800000000003,3.9125300000000003,1,1
11.08.2021 12:17:16.026,3.9134900000000004,3.9125300000000003,1,1
11.08.2021 12:17:16.076,3.9135400000000002,3.91255,1,1.5
11.08.2021 12:17:16.196,3.9136100000000003,3.91264,1,1
11.08.2021 12:17:16.298,3.91351,3.9125400000000004,1,1.5
11.08.2021 12:17:17.860,3.9135500000000003,3.91257,1,1
11.08.2021 12:17:18.847,3.91359,3.91257,1,1.5
11.08.2021 12:17:18.898,3.9136699999999998,3.91271,1,1
11.08.2021 12:17:26.991,3.9136300000000004,3.9126300000000005,1,1.5
11.08.2021 12:17:27.128,3.9135300000000006,3.91255,1,1.5
11.08.2021 12:17:30.382,3.9135500000000003,3.9126300000000005,1,1
11.08.2021 12:17:30.774,3.9136100000000003,3.9127199999999998,1,1
11.08.2021 12:17:31.278,3.9136100000000003,3.9126800000000004,1,1
11.08.2021 12:17:33.450,3.91362,3.91267,1,1.5
11.08.2021 12:17:34.881,3.91356,3.91265,1,1.5
11.08.2021 12:17:34.952,3.9135500000000003,3.9126600000000002,1,1.12
11.08.2021 12:17:43.460,3.9135500000000003,3.91262,1,1
11.08.2021 12:17:44.849,3.91352,3.91261,1,1
11.08.2021 12:17:46.817,3.91346,3.91256,1,1
11.08.2021 12:17:46.918,3.9134900000000004,3.9125800000000006,1,1
11.08.2021 12:17:51.461,3.91346,3.91256,1,1
11.08.2021 12:17:51.561,3.91345,3.9125199999999998,1,1
11.08.2021 12:17:55.541,3.91345,3.9125199999999998,1,1.5
11.08.2021 12:17:56.430,3.9134800000000003,3.91255,1,1.12
11.08.2021 12:17:57.620,3.91352,3.9126000000000003,1,1
11.08.2021 12:17:59.146,3.91362,3.9126900000000004,1,1
11.08.2021 12:18:03.510,3.9136300000000004,3.91271,1,1
11.08.2021 12:18:19.164,3.9136300000000004,3.91276,1,1
11.08.2021 12:18:25.096,3.9135400000000002,3.9127,1,1
11.08.2021 12:18:31.562,3.9135400000000002,3.91267,1,1
11.08.2021 12:18:36.104,3.9135,3.9126300000000005,1,1
11.08.2021 12:18:36.154,3.91347,3.9125800000000006,1,1
11.08.2021 12:18:36.566,3.9135,3.9126300000000005,1,1
11.08.2021 12:18:38.257,3.9134400000000005,3.91257,1,1
11.08.2021 12:18:44.278,3.91339,3.9125400000000004,1,1
11.08.2021 12:18:46.026,3.9133300000000006,3.9124800000000004,1,1
11.08.2021 12:18:46.565,3.9133,3.9124300000000005,1,1
11.08.2021 12:18:46.666,3.9133300000000006,3.91251,1,1
11.08.2021 12:18:46.716,3.91327,3.91244,1,1
11.08.2021 12:18:46.767,3.9132400000000005,3.9123800000000006,1,1
11.08.2021 12:18:49.031,3.9131300000000007,3.91227,1,1
11.08.2021 12:18:49.132,3.9131300000000007,3.91231,1,1
11.08.2021 12:18:49.257,3.91316,3.9123400000000004,1,1
11.08.2021 12:18:52.269,3.91322,3.91236,1,1
11.08.2021 12:18:53.673,3.9130000000000003,3.9119,1,1.5
11.08.2021 12:18:53.829,3.91311,3.9119900000000003,1,1.5
11.08.2021 12:18:54.049,3.9132800000000003,3.9118000000000004,1.5,1.5
11.08.2021 12:18:54.351,3.9132800000000003,3.91202,1.5,1.5
11.08.2021 12:18:54.401,3.9131800000000005,3.9118800000000005,1.5,1.5
11.08.2021 12:18:55.532,3.9131800000000005,3.9118800000000005,1.5,1.5
11.08.2021 12:18:55.837,3.91327,3.9120000000000004,1.5,1.5
11.08.2021 12:18:56.104,3.91326,3.91201,1,1.5
11.08.2021 12:18:56.317,3.9132300000000004,3.9120500000000002,1,1.5
11.08.2021 12:18:56.418,3.91317,3.9119400000000004,1,1.5
11.08.2021 12:18:57.139,3.91317,3.91195,1.5,1.5
11.08.2021 12:18:57.403,3.91317,3.91195,1,1.5
11.08.2021 12:19:00.498,3.9132400000000005,3.91195,1,1.5
11.08.2021 12:19:00.734,3.9133400000000003,3.91207,1,1.5
11.08.2021 12:19:00.891,3.9134,3.91181,1.5,2.37
11.08.2021 12:19:00.942,3.9134,3.91211,1,1.5
11.08.2021 12:19:00.992,3.91336,3.91211,1,1.5
11.08.2021 12:19:02.207,3.9132800000000003,3.91211,1,1.5
11.08.2021 12:19:02.308,3.9131500000000004,3.91211,1,1.5
11.08.2021 12:19:02.359,3.91319,3.91212,1,1.5
11.08.2021 12:19:03.541,3.91336,3.9121800000000007,1,1.5
11.08.2021 12:19:03.642,3.9135500000000003,3.9121800000000007,1.5,1.5
11.08.2021 12:19:03.692,3.9135400000000002,3.91226,1,1.5
11.08.2021 12:19:03.805,3.91362,3.91226,1,1.5
11.08.2021 12:19:04.085,3.9136300000000004,3.91231,1,1.5
11.08.2021 12:19:04.253,3.9136300000000004,3.91231,1,1.5
11.08.2021 12:19:04.409,3.9135500000000003,3.91235,1,1.5
11.08.2021 12:19:04.956,3.9135500000000003,3.91227,1,1
11.08.2021 12:19:05.057,3.91356,3.9120900000000005,1,1.5
11.08.2021 12:19:05.277,3.91356,3.9120900000000005,1.5,1.5
11.08.2021 12:19:08.148,3.91356,3.9120900000000005,1.5,1.5
11.08.2021 12:19:08.393,3.9135500000000003,3.9121,1.5,1.5
11.08.2021 12:19:08.765,3.91356,3.9120900000000005,1,1.5
11.08.2021 12:19:09.179,3.91356,3.9120900000000005,1.5,1.5
11.08.2021 12:19:09.482,3.91322,3.9121,1,1.5
11.08.2021 12:19:09.583,3.91281,3.9121,1,1
11.08.2021 12:19:09.634,3.9127300000000003,3.9115,1,1.5
11.08.2021 12:19:09.786,3.91267,3.91149,1,1
11.08.2021 12:19:09.837,3.91271,3.91151,1,1.5
11.08.2021 12:19:10.960,3.9127199999999998,3.91151,1,1.62
11.08.2021 12:19:12.746,3.9126800000000004,3.91161,1,1.62
11.08.2021 12:19:13.389,3.91262,3.91161,1,1.62
11.08.2021 12:19:13.440,3.91264,3.91151,1,1.62
11.08.2021 12:19:13.540,3.91264,3.91151,1,1.62
11.08.2021 12:19:14.133,3.9127,3.91161,1,1.62
11.08.2021 12:19:14.559,3.9127,3.91161,1,1.62
11.08.2021 12:19:15.296,3.9127,3.91161,1,1.62
11.08.2021 12:19:15.346,3.91267,3.91161,1,1.62
11.08.2021 12:19:15.813,3.9126000000000003,3.91149,1,1.5
11.08.2021 12:19:15.914,3.91256,3.9114300000000006,1,1.5
11.08.2021 12:19:17.906,3.91256,3.9114300000000006,1,1.5
11.08.2021 12:19:20.603,3.9125300000000003,3.9114,1,1.5
11.08.2021 12:19:20.754,3.91244,3.91136,1,1.5
11.08.2021 12:19:22.227,3.91247,3.91141,1,1.5
11.08.2021 12:19:22.981,3.9124300000000005,3.91136,1,1.5
11.08.2021 12:19:23.082,3.9123699999999997,3.91131,1,1.5
11.08.2021 12:19:23.153,3.9123699999999997,3.91131,1,1.5
11.08.2021 12:19:23.710,3.91246,3.9113800000000003,1,1.5
11.08.2021 12:19:23.760,3.9125,3.9114199999999997,1,1.5
11.08.2021 12:19:25.137,3.91255,3.9115,1,1.5
11.08.2021 12:19:25.188,3.91256,3.91149,1,1.5
11.08.2021 12:19:25.238,3.91261,3.91156,1,1.5
11.08.2021 12:19:25.346,3.91262,3.91155,1,1.5
11.08.2021 12:19:28.155,3.9126600000000002,3.9115800000000003,1,1.5
11.08.2021 12:19:28.665,3.9125800000000006,3.91141,1,1.5
11.08.2021 12:19:29.133,3.91262,3.91146,1,1.5
11.08.2021 12:19:29.933,3.91265,3.9114800000000005,1,1.5
11.08.2021 12:19:30.137,3.91264,3.9114800000000005,1,1.5
11.08.2021 12:19:30.293,3.91264,3.91149,1,1.5
11.08.2021 12:19:30.443,3.9126800000000004,3.91151,1,1.5
11.08.2021 12:19:31.898,3.91264,3.9114800000000005,1,1.5
11.08.2021 12:19:32.049,3.9126300000000005,3.9114500000000003,1,1.5
11.08.2021 12:19:32.100,3.9125800000000006,3.91141,1,2.37
11.08.2021 12:19:36.801,3.91256,3.91141,1,1.62
11.08.2021 12:19:46.612,3.91265,3.91151,1,1.62
11.08.2021 12:19:46.713,3.9127500000000004,3.9115800000000003,1,1.5
11.08.2021 12:19:46.763,3.9127500000000004,3.9115800000000003,1,1.5
11.08.2021 12:19:58.325,3.91276,3.91167,1,1.5
11.08.2021 12:20:00.243,3.91276,3.91167,1,1.5
11.08.2021 12:20:01.299,3.9127500000000004,3.9116800000000005,1,1.5
11.08.2021 12:20:04.406,3.9127300000000003,3.91167,1,1.5
11.08.2021 12:20:04.564,3.9128000000000003,3.9117100000000002,1,1.5
11.08.2021 12:20:04.614,3.9128900000000004,3.9118000000000004,1,1.5
11.08.2021 12:20:04.927,3.9129800000000006,3.91192,1,1.5
11.08.2021 12:20:07.020,3.9129400000000003,3.9118500000000003,1,1.5
11.08.2021 12:20:09.922,3.91296,3.9118900000000005,1,1.5
11.08.2021 12:20:11.454,3.9130000000000003,3.91192,1,1.5
11.08.2021 12:20:11.551,3.9130300000000005,3.9119900000000003,1,1.5
11.08.2021 12:20:11.602,3.91307,3.91201,1,2.37
11.08.2021 12:20:11.703,3.9131400000000003,3.9120900000000005,1,1.5
11.08.2021 12:20:11.753,3.9131500000000004,3.9120800000000004,1,1.5
11.08.2021 12:20:13.156,3.91321,3.91212,1,1.5
11.08.2021 12:20:13.301,3.9132000000000002,3.9121300000000003,1,1.5
11.08.2021 12:20:13.505,3.91321,3.91212,1,1.5
11.08.2021 12:20:14.003,3.9133400000000003,3.9122900000000005,1,1.5
11.08.2021 12:20:14.053,3.9133400000000003,3.9122900000000005,1,1.5
11.08.2021 12:20:14.103,3.9135500000000003,3.9124800000000004,1.12,1
11.08.2021 12:20:14.154,3.91365,3.9125800000000006,1.5,1
11.08.2021 12:20:14.212,3.91366,3.91257,1,1.5
11.08.2021 12:20:14.263,3.91371,3.91264,1,1.5
11.08.2021 12:20:14.479,3.91366,3.91255,1,1.5
11.08.2021 12:20:14.593,3.9136,3.9123900000000003,1,1.5
11.08.2021 12:20:15.186,3.9136,3.9123900000000003,1,1.5
11.08.2021 12:20:15.341,3.9136,3.9123900000000003,1,1.5
11.08.2021 12:20:15.400,3.9135500000000003,3.9123800000000006,1,1.5
11.08.2021 12:20:15.551,3.9134400000000005,3.91227,1,1.5
11.08.2021 12:20:15.973,3.91342,3.9122500000000002,1,1.5
11.08.2021 12:20:16.346,3.91342,3.9122500000000002,1,1.5
11.08.2021 12:20:17.226,3.91342,3.9122500000000002,1,1.5
11.08.2021 12:20:18.353,3.91345,3.9122900000000005,1,1.5
11.08.2021 12:20:18.403,3.91352,3.91235,1,1.5
11.08.2021 12:20:20.488,3.9134800000000003,3.9122800000000004,1,1.5
11.08.2021 12:20:20.590,3.9134300000000004,3.9122500000000002,1,1.5
11.08.2021 12:20:20.701,3.9134300000000004,3.9122500000000002,1,1.5
11.08.2021 12:20:21.230,3.91339,3.91215,1,1.5
11.08.2021 12:20:22.150,3.9133800000000005,3.91212,1,1.5
11.08.2021 12:20:26.662,3.9133400000000003,3.9121,1,1.5
11.08.2021 12:20:31.573,3.9133500000000003,3.9120900000000005,1,1.5
11.08.2021 12:20:32.167,3.91341,3.91215,1,1.5
11.08.2021 12:20:32.322,3.91341,3.91215,1,1.5
11.08.2021 12:20:32.477,3.91337,3.9121,1,1.5
11.08.2021 12:20:32.528,3.9133500000000003,3.91211,1,1.5
11.08.2021 12:20:35.848,3.9133199999999997,3.9121,1,1.5
11.08.2021 12:20:36.948,3.91347,3.9124800000000004,1,1
11.08.2021 12:20:40.589,3.91347,3.91247,1,1
11.08.2021 12:20:41.078,3.9134900000000004,3.91257,1,1
11.08.2021 12:20:41.388,3.9134800000000003,3.91257,1,1
11.08.2021 12:20:42.515,3.9134900000000004,3.9126000000000003,1,1
11.08.2021 12:20:43.111,3.9134900000000004,3.91257,1,1
11.08.2021 12:20:43.749,3.91356,3.91265,1,1
11.08.2021 12:20:43.896,3.91362,3.9127199999999998,1,1
11.08.2021 12:20:48.859,3.91365,3.9127400000000003,1,1
11.08.2021 12:20:48.909,3.9135800000000005,3.9127,1,1
11.08.2021 12:20:50.437,3.91365,3.9127300000000003,1,1.5
11.08.2021 12:20:51.081,3.91374,3.91277,1,1
11.08.2021 12:20:56.590,3.91377,3.91281,1.5,1
11.08.2021 12:20:57.849,3.9137300000000006,3.9127800000000006,1,1
11.08.2021 12:21:00.105,3.91377,3.9128400000000005,1.5,1
11.08.2021 12:21:00.227,3.91377,3.9128400000000005,1.5,1.5
11.08.2021 12:21:02.374,3.91377,3.9128400000000005,1,1.5
11.08.2021 12:21:02.426,3.9138300000000004,3.9129,1,1
11.08.2021 12:21:02.575,3.9138300000000004,3.9129,1.5,1
11.08.2021 12:21:04.704,3.9137900000000005,3.9128400000000005,1.5,1.5
11.08.2021 12:21:05.232,3.9137900000000005,3.9128400000000005,1.5,1
11.08.2021 12:21:09.761,3.91376,3.9128300000000005,1.5,1
11.08.2021 12:21:09.811,3.9136900000000003,3.9128000000000003,1,1
11.08.2021 12:21:09.995,3.91374,3.9128400000000005,1.12,1
11.08.2021 12:21:11.956,3.91376,3.9128400000000005,1.5,1
11.08.2021 12:21:12.087,3.9137000000000004,3.91279,1,1
11.08.2021 12:21:12.346,3.9137500000000003,3.91285,1.5,1
11.08.2021 12:21:12.589,3.9137900000000005,3.9129,1.5,1
11.08.2021 12:21:21.084,3.9138100000000002,3.9128400000000005,1.5,1
11.08.2021 12:21:21.868,3.9138100000000002,3.91291,1.5,1
11.08.2021 12:21:21.919,3.91386,3.9129800000000006,1.5,1
11.08.2021 12:21:21.969,3.9139300000000006,3.9130400000000005,1.5,1
11.08.2021 12:21:22.072,3.9139300000000006,3.9130400000000005,1,1
11.08.2021 12:21:24.120,3.91416,3.91319,1.5,1
11.08.2021 12:21:24.322,3.9144,3.91321,1.5,1
11.08.2021 12:21:24.474,3.9144,3.91321,1.5,1
11.08.2021 12:21:31.318,3.91432,3.91319,1.5,1
11.08.2021 12:21:32.566,3.91435,3.9132000000000002,1.5,1
11.08.2021 12:21:41.915,3.91445,3.9132900000000004,1.5,1
11.08.2021 12:21:42.016,3.9145600000000003,3.9133500000000003,1.5,1
11.08.2021 12:21:42.568,3.91467,3.91342,1.5,1
11.08.2021 12:21:42.676,3.9146800000000006,3.9134300000000004,1.5,1
11.08.2021 12:21:43.504,3.9146800000000006,3.9134300000000004,1.5,1
11.08.2021 12:21:43.740,3.91457,3.9134,1.5,1
11.08.2021 12:21:45.387,3.9144900000000002,3.9133800000000005,1.5,1
11.08.2021 12:21:45.454,3.91442,3.91331,1.5,1
11.08.2021 12:21:45.578,3.91437,3.9132300000000004,1.5,1
11.08.2021 12:21:45.629,3.91436,3.9132400000000005,1.5,1
11.08.2021 12:21:47.770,3.91436,3.9132400000000005,1.5,1.5
11.08.2021 12:21:47.931,3.91451,3.91339,1.5,1
11.08.2021 12:21:47.982,3.9144900000000002,3.9133800000000005,1.5,1
11.08.2021 12:21:48.032,3.91454,3.91339,1.5,1
11.08.2021 12:21:48.450,3.9145300000000005,3.9134,1.5,1
11.08.2021 12:21:48.500,3.9145000000000003,3.9133300000000006,1.5,1
11.08.2021 12:21:48.951,3.9144900000000002,3.9133400000000003,1.5,1.5
11.08.2021 12:21:49.486,3.9145000000000003,3.9133300000000006,1.5,1
11.08.2021 12:21:49.536,3.9144300000000003,3.9133,1.5,1
11.08.2021 12:21:51.065,3.9144300000000003,3.91331,1.5,1
11.08.2021 12:21:51.295,3.91447,3.9133400000000003,1.5,1
11.08.2021 12:21:51.396,3.91441,3.91331,1.5,1
11.08.2021 12:21:51.809,3.9143800000000004,3.91326,1.5,1
11.08.2021 12:21:55.984,3.9144,3.91331,1.5,1
11.08.2021 12:21:56.123,3.9144400000000004,3.9133400000000003,1.5,1
11.08.2021 12:21:56.224,3.9144400000000004,3.9133400000000003,1.5,1
11.08.2021 12:21:56.576,3.9144900000000002,3.9133500000000003,1.5,1
11.08.2021 12:21:56.626,3.9145000000000003,3.9133800000000005,1.5,1
11.08.2021 12:21:56.758,3.9145000000000003,3.91339,1.5,1
11.08.2021 12:21:59.065,3.9145000000000003,3.91339,1.5,1
11.08.2021 12:21:59.166,3.9145900000000005,3.91342,1.5,1
11.08.2021 12:21:59.648,3.9145800000000004,3.9134300000000004,1.5,1
11.08.2021 12:22:00.394,3.9145900000000005,3.91342,1.5,1
11.08.2021 12:22:00.894,3.9145600000000003,3.91342,1.5,1
11.08.2021 12:22:02.218,3.9146,3.9134900000000004,1.5,1
11.08.2021 12:22:03.442,3.9145600000000003,3.91345,1.5,1
11.08.2021 12:22:03.493,3.91445,3.91336,1.5,1
11.08.2021 12:22:03.564,3.91446,3.9133500000000003,1.5,1
11.08.2021 12:22:03.707,3.91445,3.9133300000000006,1.5,1
11.08.2021 12:22:09.505,3.9144400000000004,3.91336,1.5,1
11.08.2021 12:22:10.879,3.9145000000000003,3.91339,1.5,1
11.08.2021 12:22:11.102,3.9144900000000002,3.9134,1.5,1
11.08.2021 12:22:11.152,3.91455,3.9134400000000005,1.5,1
11.08.2021 12:22:11.448,3.91457,3.9134900000000004,1.5,1
11.08.2021 12:22:11.802,3.9145600000000003,3.91345,1.5,1
11.08.2021 12:22:12.959,3.91452,3.9134300000000004,1.5,1
11.08.2021 12:22:14.271,3.91451,3.9134400000000005,1.5,1
11.08.2021 12:22:20.046,3.91454,3.9134900000000004,1.5,1
11.08.2021 12:22:20.197,3.91446,3.91345,1.5,1.5
11.08.2021 12:22:21.250,3.91447,3.9134400000000005,1.5,1
11.08.2021 12:22:21.301,3.9144,3.91337,1.5,1
11.08.2021 12:22:21.481,3.9144400000000004,3.91337,1.5,1
11.08.2021 12:22:27.120,3.91441,3.91336,1.5,1
11.08.2021 12:22:27.249,3.91435,3.91331,1.5,1.5
11.08.2021 12:22:27.300,3.91435,3.91331,1.5,1
11.08.2021 12:22:29.373,3.91431,3.91327,1.5,1
11.08.2021 12:22:29.424,3.9142400000000004,3.9132000000000002,1.5,1
11.08.2021 12:22:29.474,3.91421,3.91317,1.5,1
11.08.2021 12:22:29.868,3.9142,3.9131800000000005,1.5,1
11.08.2021 12:22:30.071,3.9142,3.9131800000000005,1.5,1
11.08.2021 12:22:33.066,3.91421,3.91317,1.5,1
11.08.2021 12:22:33.167,3.91431,3.91326,1.5,1
11.08.2021 12:22:34.365,3.9142699999999997,3.9132000000000002,1.5,1.5
11.08.2021 12:22:34.416,3.91426,3.91321,1.5,1
11.08.2021 12:22:35.137,3.91431,3.9132400000000005,1.5,1
11.08.2021 12:22:38.302,3.9142400000000004,3.91319,1.5,1
11.08.2021 12:22:38.452,3.9142400000000004,3.91319,1.5,1
11.08.2021 12:22:40.751,3.91397,3.91305,1,1.5
11.08.2021 12:22:40.951,3.9140699999999997,3.9131400000000003,1.5,1
11.08.2021 12:22:41.105,3.9140699999999997,3.9131400000000003,1.5,1
11.08.2021 12:22:41.205,3.9140300000000003,3.9130800000000003,1,1
11.08.2021 12:22:41.255,3.91397,3.91305,1,1.12
11.08.2021 12:22:42.453,3.91397,3.91305,1.5,1
11.08.2021 12:22:44.372,3.9140300000000003,3.9130800000000003,1.5,1
11.08.2021 12:22:44.473,3.9140400000000004,3.91311,1,1
11.08.2021 12:22:46.481,3.9140400000000004,3.91311,1.5,1
11.08.2021 12:22:46.532,3.914,3.9130800000000003,1.5,1
11.08.2021 12:22:48.301,3.9140400000000004,3.91311,1.5,1
11.08.2021 12:22:51.022,3.9140400000000004,3.91311,1,1
11.08.2021 12:22:54.703,3.9141000000000004,3.9131400000000003,1.5,1
11.08.2021 12:23:01.399,3.9142300000000003,3.9132800000000003,1.5,1
11.08.2021 12:23:01.500,3.9142699999999997,3.91331,1.5,1
11.08.2021 12:23:01.550,3.9142699999999997,3.91331,1.5,1
11.08.2021 12:23:02.187,3.9142699999999997,3.91331,1.5,1
11.08.2021 12:23:02.542,3.9143300000000005,3.9133400000000003,1.5,1
11.08.2021 12:23:13.639,3.9142699999999997,3.91331,1.5,1
11.08.2021 12:23:13.689,3.9142699999999997,3.91331,1.5,1
11.08.2021 12:23:13.739,3.9142400000000004,3.9132800000000003,1.5,1
11.08.2021 12:23:16.374,3.9142699999999997,3.91331,1.5,1
11.08.2021 12:23:20.655,3.9142699999999997,3.91331,1.5,1
11.08.2021 12:23:22.903,3.9142699999999997,3.91331,1.5,1
11.08.2021 12:23:23.103,3.91426,3.9133199999999997,1.5,1
11.08.2021 12:23:23.649,3.9142900000000003,3.9133300000000006,1.5,1
11.08.2021 12:23:25.732,3.9142300000000003,3.9132800000000003,1,1
11.08.2021 12:23:25.783,3.9142300000000003,3.91325,1.5,1.12
11.08.2021 12:23:25.894,3.9142800000000006,3.9133199999999997,1.5,1
11.08.2021 12:23:25.961,3.9142900000000003,3.91331,1.5,1
11.08.2021 12:23:26.403,3.91431,3.91337,1.5,1
11.08.2021 12:23:27.404,3.9142699999999997,3.9133199999999997,1.5,1
11.08.2021 12:23:32.172,3.9140800000000007,3.9130900000000004,1,2
11.08.2021 12:23:32.323,3.9140699999999997,3.91299,1,1.5
11.08.2021 12:23:35.401,3.9140400000000004,3.9129,1,1.5
11.08.2021 12:23:40.293,3.9140699999999997,3.9129400000000003,1,1.5
11.08.2021 12:23:40.344,3.91416,3.9130300000000005,1,1.5
11.08.2021 12:23:40.986,3.91416,3.9130300000000005,1,1.5
11.08.2021 12:23:41.692,3.91416,3.9130300000000005,1,1.5
11.08.2021 12:23:43.906,3.9141900000000005,3.91306,1,1.5
11.08.2021 12:23:44.225,3.9141500000000002,3.91302,1,1.5
11.08.2021 12:23:44.334,3.9140900000000003,3.91296,1,1.5
11.08.2021 12:23:44.488,3.9140800000000007,3.91297,1,1.5
11.08.2021 12:23:46.098,3.9140300000000003,3.91291,1,1.5
11.08.2021 12:23:46.199,3.9140400000000004,3.9129,1,1.5
11.08.2021 12:23:46.914,3.91396,3.91282,1,1.5
11.08.2021 12:23:47.017,3.91396,3.91282,1,1.5
11.08.2021 12:23:47.117,3.91391,3.9128000000000003,1,1.5
11.08.2021 12:23:48.649,3.91394,3.91282,1,1.5
11.08.2021 12:23:48.749,3.9140400000000004,3.9129,1,1.5
11.08.2021 12:23:48.807,3.9140400000000004,3.9129,1,1.5
11.08.2021 12:23:49.662,3.9140699999999997,3.9129199999999997,1,1.5
11.08.2021 12:23:49.763,3.91412,3.91296,1,1.5
11.08.2021 12:23:50.975,3.9141500000000002,3.9130300000000005,1,1.5
11.08.2021 12:23:51.026,3.9141500000000002,3.9130300000000005,1,1.5
11.08.2021 12:23:51.076,3.91417,3.91305,1,1.5
11.08.2021 12:23:51.644,3.9141900000000005,3.91311,1,1.5
11.08.2021 12:23:51.784,3.9141900000000005,3.91311,1,1.5
11.08.2021 12:23:51.835,3.9141500000000002,3.9131199999999997,1,1.5
11.08.2021 12:23:51.986,3.9140800000000007,3.91305,1,1.5
11.08.2021 12:23:52.054,3.9140800000000007,3.91305,1,1.5
11.08.2021 12:23:52.583,3.9140900000000003,3.9130400000000005,1,1.5
11.08.2021 12:23:52.738,3.9140900000000003,3.9130400000000005,1,1.5
11.08.2021 12:23:58.477,3.9140400000000004,3.9130000000000003,1,1.5
11.08.2021 12:23:58.628,3.91405,3.91299,1,1.5
11.08.2021 12:23:58.759,3.9140900000000003,3.9130400000000005,1,1.5
11.08.2021 12:23:58.830,3.9140900000000003,3.9130400000000005,1,1.5
