Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 02:42:08.001,296.346,296.20099999999996,0.37,0.1
26.08.2021 02:42:08.934,296.346,296.177,0.37,0.3
26.08.2021 02:42:08.985,296.346,296.151,0.37,0.2
26.08.2021 02:42:09.035,296.346,296.202,0.37,0.1
26.08.2021 02:42:10.055,296.346,296.19599999999997,0.37,0.3
26.08.2021 02:42:11.056,296.346,296.193,0.37,0.3
26.08.2021 02:42:12.062,296.346,296.195,0.37,0.3
26.08.2021 02:42:13.006,296.346,296.193,0.37,0.3
26.08.2021 02:42:14.058,296.346,296.193,0.37,0.3
26.08.2021 02:42:15.034,296.346,296.195,0.37,0.3
26.08.2021 02:42:16.062,296.346,296.193,0.37,0.2
26.08.2021 02:42:17.068,296.346,296.195,0.37,0.3
26.08.2021 02:42:17.985,296.346,296.195,0.37,0.3
26.08.2021 02:42:19.010,296.346,296.20099999999996,0.37,0.1
26.08.2021 02:42:20.061,296.346,296.202,0.37,0.1
26.08.2021 02:42:21.062,296.346,296.204,0.37,0.1
26.08.2021 02:42:21.567,296.346,296.183,0.37,0.3
26.08.2021 02:42:21.617,296.336,296.183,0.37,0.3
26.08.2021 02:42:21.718,296.336,296.183,0.37,0.3
26.08.2021 02:42:21.769,296.336,296.177,0.37,0.3
26.08.2021 02:42:21.964,296.336,296.177,0.37,0.3
26.08.2021 02:42:22.014,296.336,296.134,0.37,0.2
26.08.2021 02:42:22.115,296.336,296.19599999999997,0.37,0.1
26.08.2021 02:42:23.005,296.336,296.187,0.37,0.1
26.08.2021 02:42:24.016,296.336,296.193,0.37,0.1
26.08.2021 02:42:25.066,296.336,296.195,0.37,0.1
26.08.2021 02:42:27.069,296.336,296.195,0.37,0.2
26.08.2021 02:42:27.724,296.346,296.191,0.37,0.45
26.08.2021 02:42:27.825,296.346,296.191,0.37,0.45
26.08.2021 02:42:27.875,296.346,296.194,0.37,0.45
26.08.2021 02:42:28.027,296.346,296.182,0.37,0.1
26.08.2021 02:42:28.128,296.346,296.183,0.37,0.1
26.08.2021 02:42:28.178,296.346,296.183,0.37,0.2
26.08.2021 02:42:28.491,296.346,296.183,0.37,0.5
26.08.2021 02:42:29.019,296.346,296.199,0.37,0.1
26.08.2021 02:42:29.422,296.346,296.195,0.37,0.45
26.08.2021 02:42:29.754,296.346,296.14,0.37,0.2
26.08.2021 02:42:30.006,296.346,296.202,0.37,0.1
26.08.2021 02:42:30.107,296.346,296.20099999999996,0.37,0.3
26.08.2021 02:42:30.402,296.346,296.20099999999996,0.37,0.45
26.08.2021 02:42:31.020,296.346,296.205,0.37,0.1
26.08.2021 02:42:31.121,296.346,296.202,0.37,0.45
26.08.2021 02:42:31.476,296.356,296.156,0.37,0.5
26.08.2021 02:42:32.031,296.356,296.207,0.37,0.2
26.08.2021 02:42:33.072,296.356,296.208,0.37,0.1
26.08.2021 02:42:33.472,296.356,296.208,0.37,0.25
26.08.2021 02:42:34.023,296.356,296.15900000000005,0.37,0.2
26.08.2021 02:42:34.174,296.356,296.207,0.37,0.3
26.08.2021 02:42:34.402,296.356,296.208,0.37,0.1
26.08.2021 02:42:35.023,296.356,296.2,0.37,0.2
26.08.2021 02:42:35.124,296.356,296.209,0.37,0.25
26.08.2021 02:42:35.174,296.356,296.206,0.37,0.3
26.08.2021 02:42:35.225,296.356,296.207,0.37,0.3
26.08.2021 02:42:37.075,296.356,296.208,0.37,0.1
26.08.2021 02:42:38.076,296.356,296.213,0.37,0.1
26.08.2021 02:42:39.127,296.356,296.205,0.37,0.3
26.08.2021 02:42:40.027,296.356,296.209,0.37,0.11
26.08.2021 02:42:40.128,296.356,296.203,0.37,0.3
26.08.2021 02:42:41.028,296.356,296.206,0.37,0.1
26.08.2021 02:42:41.129,296.356,296.205,0.37,0.3
26.08.2021 02:42:42.041,296.356,296.205,0.37,0.3
26.08.2021 02:42:43.060,296.356,296.205,0.37,0.3
26.08.2021 02:42:44.082,296.356,296.198,0.37,0.1
26.08.2021 02:42:44.233,296.356,296.198,0.37,0.3
26.08.2021 02:42:45.032,296.356,296.208,0.37,0.1
26.08.2021 02:42:47.049,296.356,296.209,0.37,0.1
26.08.2021 02:42:47.151,296.356,296.192,0.37,0.3
26.08.2021 02:42:47.201,296.356,296.192,0.37,0.3
26.08.2021 02:42:47.302,296.356,296.192,0.37,0.3
26.08.2021 02:42:47.352,296.366,296.16200000000003,0.37,0.3
26.08.2021 02:42:47.453,296.366,296.16700000000003,0.37,0.3
26.08.2021 02:42:47.503,296.366,296.16700000000003,0.37,0.2
26.08.2021 02:42:47.604,296.366,296.213,0.37,0.1
26.08.2021 02:42:47.805,296.366,296.213,0.37,0.3
26.08.2021 02:42:48.041,296.366,296.22,0.37,0.2
26.08.2021 02:42:49.101,296.366,296.22400000000005,0.37,0.1
26.08.2021 02:42:51.138,296.366,296.221,0.37,0.1
26.08.2021 02:42:52.039,296.366,296.214,0.37,0.3
26.08.2021 02:42:53.082,296.366,296.21700000000004,0.37,0.3
26.08.2021 02:42:54.607,296.366,296.213,0.37,0.3
26.08.2021 02:42:54.744,296.366,296.213,0.37,0.1
26.08.2021 02:42:55.096,296.366,296.223,0.37,0.1
26.08.2021 02:42:56.044,296.366,296.22400000000005,0.37,0.1
26.08.2021 02:42:56.119,296.366,296.209,0.37,0.1
26.08.2021 02:42:57.032,296.366,296.221,0.37,0.1
26.08.2021 02:42:57.259,296.366,296.214,0.37,0.1
26.08.2021 02:42:58.039,296.366,296.223,0.37,0.1
26.08.2021 02:42:58.647,296.366,296.212,0.37,0.1
26.08.2021 02:42:59.059,296.366,296.22200000000004,0.37,0.1
26.08.2021 02:43:00.086,296.366,296.223,0.37,0.1
26.08.2021 02:43:01.110,296.366,296.219,0.37,0.1
26.08.2021 02:43:02.032,296.366,296.22200000000004,0.37,0.1
26.08.2021 02:43:03.079,296.366,296.223,0.37,0.1
26.08.2021 02:43:04.073,296.366,296.22200000000004,0.37,0.1
26.08.2021 02:43:05.095,296.366,296.22400000000005,0.37,0.1
26.08.2021 02:43:06.022,296.366,296.221,0.37,0.1
26.08.2021 02:43:07.046,296.366,296.223,0.37,0.1
26.08.2021 02:43:08.070,296.366,296.22400000000005,0.37,0.1
26.08.2021 02:43:09.218,296.366,296.226,0.37,0.1
26.08.2021 02:43:10.117,296.366,296.21700000000004,0.37,0.1
26.08.2021 02:43:11.032,296.366,296.219,0.37,0.1
26.08.2021 02:43:11.764,296.366,296.15000000000003,0.37,0.1
26.08.2021 02:43:11.815,296.356,296.15000000000003,0.37,0.1
26.08.2021 02:43:11.944,296.356,296.205,0.37,0.1
26.08.2021 02:43:12.250,296.356,296.211,0.37,0.1
26.08.2021 02:43:13.065,296.356,296.161,0.37,0.1
26.08.2021 02:43:13.166,296.346,296.161,0.37,0.1
26.08.2021 02:43:13.268,296.346,296.189,0.37,0.1
26.08.2021 02:43:14.075,296.346,296.209,0.37,0.1
26.08.2021 02:43:15.103,296.346,296.208,0.37,0.1
26.08.2021 02:43:17.052,296.346,296.209,0.37,0.1
26.08.2021 02:43:18.082,296.346,296.21,0.37,0.1
26.08.2021 02:43:19.107,296.346,296.206,0.37,0.1
26.08.2021 02:43:20.029,296.346,296.21,0.37,0.1
26.08.2021 02:43:21.049,296.346,296.211,0.37,0.1
26.08.2021 02:43:22.082,296.346,296.206,0.37,0.1
26.08.2021 02:43:23.103,296.346,296.208,0.37,0.1
26.08.2021 02:43:24.117,296.346,296.207,0.37,0.1
26.08.2021 02:43:25.041,296.346,296.209,0.37,0.1
26.08.2021 02:43:28.125,296.346,296.206,0.37,0.1
26.08.2021 02:43:29.047,296.346,296.208,0.37,0.1
26.08.2021 02:43:30.076,296.346,296.206,0.37,0.1
26.08.2021 02:43:31.113,296.346,296.208,0.37,0.1
26.08.2021 02:43:32.035,296.346,296.207,0.37,0.11
26.08.2021 02:43:32.138,296.346,296.21,0.37,0.1
26.08.2021 02:43:33.059,296.346,296.204,0.37,0.1
26.08.2021 02:43:35.115,296.346,296.206,0.37,0.1
26.08.2021 02:43:36.137,296.346,296.207,0.37,0.1
26.08.2021 02:43:37.060,296.346,296.208,0.37,0.1
26.08.2021 02:43:38.078,296.346,296.209,0.37,0.1
26.08.2021 02:43:41.142,296.346,296.207,0.37,0.1
26.08.2021 02:43:42.061,296.346,296.208,0.37,0.1
26.08.2021 02:43:42.688,296.346,296.19,0.37,0.1
26.08.2021 02:43:42.889,296.346,296.194,0.37,0.1
26.08.2021 02:43:43.068,296.346,296.203,0.37,0.1
26.08.2021 02:43:43.511,296.346,296.184,0.37,0.1
26.08.2021 02:43:43.676,296.346,296.181,0.37,0.1
26.08.2021 02:43:43.726,296.336,296.181,0.37,0.1
26.08.2021 02:43:43.874,296.336,296.17,0.37,0.1
26.08.2021 02:43:44.075,296.336,296.176,0.37,0.1
26.08.2021 02:43:44.378,296.336,296.177,0.37,0.1
26.08.2021 02:43:44.581,296.336,296.17400000000004,0.37,0.1
26.08.2021 02:43:44.782,296.336,296.176,0.37,0.1
26.08.2021 02:43:44.982,296.336,296.17,0.37,0.1
26.08.2021 02:43:45.083,296.336,296.191,0.37,0.1
26.08.2021 02:43:45.385,296.336,296.173,0.37,0.1
26.08.2021 02:43:45.689,296.336,296.172,0.37,0.1
26.08.2021 02:43:46.095,296.336,296.191,0.37,0.1
26.08.2021 02:43:46.705,296.336,296.17,0.37,0.1
26.08.2021 02:43:47.113,296.336,296.188,0.37,0.1
26.08.2021 02:43:48.149,296.336,296.182,0.37,0.1
26.08.2021 02:43:49.051,296.336,296.189,0.37,0.1
26.08.2021 02:43:52.120,296.336,296.188,0.37,0.1
26.08.2021 02:43:52.321,296.336,296.181,0.37,0.1
26.08.2021 02:43:53.135,296.336,296.186,0.37,0.1
26.08.2021 02:43:54.153,296.336,296.188,0.37,0.1
26.08.2021 02:43:55.070,296.336,296.186,0.37,0.1
26.08.2021 02:43:56.098,296.336,296.188,0.37,0.1
26.08.2021 02:43:56.506,296.336,296.182,0.37,0.1
26.08.2021 02:43:56.812,296.336,296.176,0.37,0.1
26.08.2021 02:43:57.118,296.336,296.192,0.37,0.1
26.08.2021 02:43:58.162,296.336,296.191,0.37,0.1
26.08.2021 02:43:58.236,296.336,296.17,0.37,0.1
26.08.2021 02:43:59.148,296.336,296.189,0.37,0.1
26.08.2021 02:44:00.066,296.336,296.19,0.37,0.1
26.08.2021 02:44:01.078,296.336,296.198,0.37,0.1
26.08.2021 02:44:02.606,296.336,296.176,0.37,0.1
26.08.2021 02:44:03.124,296.336,296.19599999999997,0.37,0.1
26.08.2021 02:44:04.154,296.336,296.195,0.37,0.1
26.08.2021 02:44:05.089,296.336,296.197,0.37,0.1
26.08.2021 02:44:06.121,296.336,296.198,0.37,0.1
26.08.2021 02:44:07.145,296.336,296.193,0.37,0.1
26.08.2021 02:44:08.067,296.336,296.187,0.37,0.1
26.08.2021 02:44:08.169,296.336,296.19599999999997,0.37,0.1
26.08.2021 02:44:09.085,296.336,296.197,0.37,0.1
26.08.2021 02:44:10.105,296.336,296.192,0.37,0.1
26.08.2021 02:44:11.132,296.336,296.194,0.37,0.1
26.08.2021 02:44:14.104,296.336,296.195,0.37,0.1
26.08.2021 02:44:15.108,296.336,296.193,0.37,0.1
26.08.2021 02:44:16.131,296.336,296.194,0.37,0.1
26.08.2021 02:44:17.157,296.336,296.195,0.37,0.1
26.08.2021 02:44:19.105,296.336,296.192,0.37,0.1
26.08.2021 02:44:20.123,296.336,296.194,0.37,0.1
26.08.2021 02:44:21.136,296.336,296.195,0.37,0.1
26.08.2021 02:44:22.157,296.336,296.192,0.37,0.1
26.08.2021 02:44:23.175,296.336,296.193,0.37,0.1
26.08.2021 02:44:26.127,296.336,296.194,0.37,0.1
26.08.2021 02:44:27.154,296.336,296.192,0.37,0.1
26.08.2021 02:44:28.171,296.336,296.195,0.37,0.1
26.08.2021 02:44:29.098,296.336,296.194,0.37,0.1
26.08.2021 02:44:30.123,296.336,296.193,0.37,0.1
26.08.2021 02:44:32.172,296.336,296.192,0.37,0.1
26.08.2021 02:44:33.089,296.336,296.193,0.37,0.1
26.08.2021 02:44:34.099,296.336,296.192,0.37,0.1
26.08.2021 02:44:35.122,296.336,296.194,0.37,0.1
26.08.2021 02:44:36.141,296.336,296.195,0.37,0.1
26.08.2021 02:44:37.164,296.336,296.192,0.37,0.1
26.08.2021 02:44:38.185,296.336,296.194,0.37,0.1
26.08.2021 02:44:39.122,296.336,296.195,0.37,0.1
26.08.2021 02:44:43.170,296.336,296.192,0.37,0.1
26.08.2021 02:44:44.195,296.336,296.193,0.37,0.1
26.08.2021 02:44:45.128,296.336,296.19,0.37,0.1
26.08.2021 02:44:46.146,296.336,296.192,0.37,0.1
26.08.2021 02:44:47.161,296.336,296.193,0.37,0.1
26.08.2021 02:44:48.178,296.336,296.195,0.37,0.1
26.08.2021 02:44:49.103,296.336,296.188,0.37,0.1
26.08.2021 02:44:50.126,296.336,296.189,0.37,0.1
26.08.2021 02:44:51.156,296.336,296.187,0.37,0.1
26.08.2021 02:44:52.184,296.336,296.189,0.37,0.1
26.08.2021 02:44:53.151,296.336,296.187,0.37,0.1
26.08.2021 02:44:54.134,296.336,296.191,0.37,0.1
26.08.2021 02:44:55.164,296.336,296.187,0.37,0.1
26.08.2021 02:44:57.200,296.336,296.191,0.37,0.1
26.08.2021 02:44:58.124,296.336,296.19,0.37,0.1
26.08.2021 02:44:59.149,296.336,296.191,0.37,0.1
26.08.2021 02:45:00.175,296.336,296.193,0.37,0.1
26.08.2021 02:45:01.186,296.336,296.189,0.37,0.1
26.08.2021 02:45:03.124,296.336,296.193,0.37,0.1
26.08.2021 02:45:04.144,296.336,296.191,0.37,0.1
26.08.2021 02:45:05.164,296.336,296.192,0.37,0.1
26.08.2021 02:45:08.122,296.336,296.194,0.37,0.1
26.08.2021 02:45:10.162,296.336,296.192,0.37,0.1
26.08.2021 02:45:11.182,296.336,296.195,0.37,0.1
26.08.2021 02:45:12.201,296.336,296.192,0.37,0.1
26.08.2021 02:45:13.151,296.336,296.19,0.37,0.1
26.08.2021 02:45:14.152,296.336,296.189,0.37,0.1
26.08.2021 02:45:14.877,296.336,296.17400000000004,0.37,0.11
26.08.2021 02:45:14.971,296.336,296.178,0.37,0.1
26.08.2021 02:45:15.072,296.336,296.186,0.37,0.1
26.08.2021 02:45:15.623,296.336,296.198,0.37,0.1
26.08.2021 02:45:16.193,296.336,296.197,0.37,0.1
26.08.2021 02:45:17.115,296.336,296.195,0.37,0.1
26.08.2021 02:45:18.146,296.336,296.197,0.37,0.1
26.08.2021 02:45:18.452,296.336,296.186,0.37,0.1
26.08.2021 02:45:19.172,296.336,296.195,0.37,0.1
26.08.2021 02:45:24.201,296.336,296.193,0.37,0.1
26.08.2021 02:45:26.150,296.336,296.194,0.37,0.1
26.08.2021 02:45:29.211,296.336,296.192,0.37,0.1
26.08.2021 02:45:29.817,296.336,296.17,0.37,0.1
26.08.2021 02:45:30.024,296.336,296.166,0.37,0.1
26.08.2021 02:45:30.124,296.336,296.176,0.37,0.11
26.08.2021 02:45:30.427,296.336,296.187,0.37,0.1
26.08.2021 02:45:31.139,296.336,296.189,0.37,0.1
26.08.2021 02:45:33.184,296.336,296.187,0.37,0.1
26.08.2021 02:45:33.480,296.336,296.16200000000003,0.37,0.1
26.08.2021 02:45:33.681,296.336,296.171,0.37,0.1
26.08.2021 02:45:34.187,296.336,296.19,0.37,0.1
26.08.2021 02:45:35.921,296.336,296.17400000000004,0.37,0.1
26.08.2021 02:45:36.123,296.336,296.189,0.37,0.1
26.08.2021 02:45:37.143,296.336,296.192,0.37,0.1
26.08.2021 02:45:38.166,296.336,296.191,0.37,0.1
26.08.2021 02:45:39.191,296.336,296.192,0.37,0.1
26.08.2021 02:45:40.226,296.336,296.195,0.37,0.1
26.08.2021 02:45:41.145,296.336,296.197,0.37,0.1
26.08.2021 02:45:41.658,296.336,296.185,0.37,0.1
26.08.2021 02:45:42.165,296.336,296.194,0.37,0.1
26.08.2021 02:45:43.191,296.336,296.195,0.37,0.1
26.08.2021 02:45:44.225,296.336,296.197,0.37,0.1
26.08.2021 02:45:45.149,296.336,296.198,0.37,0.1
26.08.2021 02:45:47.206,296.336,296.199,0.37,0.1
26.08.2021 02:45:49.163,296.336,296.19599999999997,0.37,0.1
26.08.2021 02:45:50.200,296.336,296.198,0.37,0.1
26.08.2021 02:45:52.136,296.336,296.199,0.37,0.1
26.08.2021 02:45:52.307,296.346,296.199,0.37,0.1
26.08.2021 02:45:52.444,296.346,296.148,0.37,0.1
26.08.2021 02:45:52.720,296.40000000000003,296.148,1.5,0.1
26.08.2021 02:45:52.770,296.40000000000003,296.18,1.5,0.1
26.08.2021 02:45:52.871,296.40000000000003,296.15700000000004,1.5,0.1
26.08.2021 02:45:52.971,296.40000000000003,296.202,1.5,0.1
26.08.2021 02:45:53.150,296.40000000000003,296.214,1.5,0.1
26.08.2021 02:45:54.159,296.40000000000003,296.209,1.5,0.1
26.08.2021 02:45:55.176,296.40000000000003,296.208,1.5,0.1
26.08.2021 02:45:56.199,296.40000000000003,296.205,1.5,0.1
26.08.2021 02:45:57.219,296.40000000000003,296.203,1.5,0.1
26.08.2021 02:45:59.155,296.40000000000003,296.205,1.5,0.1
26.08.2021 02:46:02.199,296.40000000000003,296.206,1.5,0.1
26.08.2021 02:46:03.533,296.356,296.195,0.37,0.1
26.08.2021 02:46:04.054,296.356,296.163,0.37,0.1
26.08.2021 02:46:04.193,296.366,296.163,0.37,0.1
26.08.2021 02:46:04.336,296.366,296.205,0.37,0.1
26.08.2021 02:46:05.237,296.366,296.212,0.37,0.1
26.08.2021 02:46:06.144,296.366,296.213,0.37,0.1
26.08.2021 02:46:06.247,296.366,296.214,0.37,0.1
26.08.2021 02:46:07.164,296.366,296.21500000000003,0.37,0.1
26.08.2021 02:46:08.181,296.366,296.216,0.37,0.1
26.08.2021 02:46:10.219,296.366,296.21500000000003,0.37,0.1
26.08.2021 02:46:11.237,296.366,296.207,0.37,0.1
26.08.2021 02:46:12.154,296.366,296.218,0.37,0.1
26.08.2021 02:46:13.171,296.366,296.219,0.37,0.1
26.08.2021 02:46:14.189,296.366,296.216,0.37,0.1
26.08.2021 02:46:15.199,296.366,296.218,0.37,0.1
26.08.2021 02:46:16.217,296.366,296.21500000000003,0.37,0.1
26.08.2021 02:46:18.158,296.366,296.216,0.37,0.1
26.08.2021 02:46:19.185,296.366,296.214,0.37,0.1
26.08.2021 02:46:20.210,296.366,296.216,0.37,0.1
26.08.2021 02:46:21.228,296.366,296.21700000000004,0.37,0.1
26.08.2021 02:46:22.238,296.366,296.214,0.37,0.1
26.08.2021 02:46:23.158,296.366,296.21500000000003,0.37,0.1
26.08.2021 02:46:23.401,296.356,296.21500000000003,0.37,0.1
26.08.2021 02:46:23.567,296.356,296.204,0.37,0.1
26.08.2021 02:46:23.773,296.356,296.19,0.37,0.1
26.08.2021 02:46:23.975,296.356,296.204,0.37,0.1
26.08.2021 02:46:24.179,296.356,296.21,0.37,0.1
26.08.2021 02:46:25.213,296.356,296.212,0.37,0.1
26.08.2021 02:46:26.241,296.356,296.213,0.37,0.1
26.08.2021 02:46:28.190,296.356,296.214,0.37,0.1
26.08.2021 02:46:29.223,296.356,296.21500000000003,0.37,0.1
26.08.2021 02:46:31.256,296.356,296.211,0.37,0.1
26.08.2021 02:46:32.185,296.356,296.213,0.37,0.1
26.08.2021 02:46:33.235,296.356,296.214,0.37,0.1
26.08.2021 02:46:34.031,296.356,296.194,0.37,0.1
26.08.2021 02:46:34.130,296.356,296.197,0.37,0.1
26.08.2021 02:46:34.232,296.356,296.21500000000003,0.37,0.1
26.08.2021 02:46:35.258,296.356,296.214,0.37,0.1
26.08.2021 02:46:36.181,296.356,296.21500000000003,0.37,0.1
26.08.2021 02:46:37.346,296.356,296.158,0.37,0.1
26.08.2021 02:46:37.404,296.356,296.202,0.37,0.1
26.08.2021 02:46:38.222,296.356,296.211,0.37,0.1
26.08.2021 02:46:38.630,296.356,296.184,0.37,0.1
26.08.2021 02:46:39.237,296.356,296.206,0.37,0.1
26.08.2021 02:46:40.265,296.356,296.203,0.37,0.1
26.08.2021 02:46:41.188,296.356,296.205,0.37,0.1
26.08.2021 02:46:42.219,296.356,296.206,0.37,0.1
26.08.2021 02:46:44.165,296.356,296.205,0.37,0.11
26.08.2021 02:46:44.368,296.356,296.207,0.37,0.1
26.08.2021 02:46:45.192,296.356,296.208,0.37,0.1
26.08.2021 02:46:46.222,296.356,296.206,0.37,0.1
26.08.2021 02:46:47.244,296.356,296.204,0.37,0.1
26.08.2021 02:46:49.194,296.356,296.203,0.37,0.1
26.08.2021 02:46:50.213,296.356,296.2,0.37,0.1
26.08.2021 02:46:51.241,296.356,296.204,0.37,0.1
26.08.2021 02:46:52.266,296.356,296.20099999999996,0.37,0.1
26.08.2021 02:46:53.193,296.356,296.204,0.37,0.1
26.08.2021 02:46:54.218,296.356,296.205,0.37,0.1
26.08.2021 02:46:55.249,296.356,296.203,0.37,0.1
26.08.2021 02:46:56.271,296.356,296.202,0.37,0.1
26.08.2021 02:46:57.194,296.356,296.208,0.37,0.1
26.08.2021 02:46:58.215,296.356,296.205,0.37,0.1
26.08.2021 02:46:59.235,296.356,296.207,0.37,0.1
26.08.2021 02:47:00.260,296.356,296.208,0.37,0.1
26.08.2021 02:47:02.201,296.356,296.209,0.37,0.1
26.08.2021 02:47:04.246,296.356,296.205,0.37,0.1
26.08.2021 02:47:05.265,296.356,296.207,0.37,0.1
26.08.2021 02:47:06.186,296.356,296.208,0.37,0.1
26.08.2021 02:47:07.209,296.356,296.207,0.37,0.1
26.08.2021 02:47:08.215,296.356,296.208,0.37,0.1
26.08.2021 02:47:09.225,296.356,296.204,0.37,0.1
26.08.2021 02:47:10.243,296.356,296.205,0.37,0.1
26.08.2021 02:47:11.267,296.356,296.207,0.37,0.1
26.08.2021 02:47:12.190,296.356,296.208,0.37,0.1
26.08.2021 02:47:13.215,296.356,296.204,0.37,0.1
26.08.2021 02:47:14.235,296.356,296.203,0.37,0.1
26.08.2021 02:47:15.261,296.356,296.204,0.37,0.1
26.08.2021 02:47:16.280,296.356,296.20099999999996,0.37,0.1
26.08.2021 02:47:17.192,296.356,296.203,0.37,0.1
26.08.2021 02:47:18.208,296.356,296.204,0.37,0.1
26.08.2021 02:47:19.233,296.356,296.203,0.37,0.1
26.08.2021 02:47:20.259,296.356,296.209,0.37,0.1
26.08.2021 02:47:21.277,296.356,296.208,0.37,0.1
26.08.2021 02:47:22.198,296.356,296.204,0.37,0.1
26.08.2021 02:47:23.215,296.356,296.205,0.37,0.1
26.08.2021 02:47:24.240,296.356,296.207,0.37,0.1
26.08.2021 02:47:25.266,296.356,296.204,0.37,0.1
26.08.2021 02:47:27.214,296.356,296.20099999999996,0.37,0.1
26.08.2021 02:47:28.235,296.356,296.205,0.37,0.1
26.08.2021 02:47:29.248,296.356,296.206,0.37,0.1
26.08.2021 02:47:34.279,296.356,296.203,0.37,0.1
26.08.2021 02:47:35.206,296.356,296.205,0.37,0.1
26.08.2021 02:47:36.244,296.356,296.206,0.37,0.1
26.08.2021 02:47:38.445,296.346,296.206,0.37,0.1
26.08.2021 02:47:38.496,296.346,296.137,0.37,0.1
26.08.2021 02:47:38.621,296.346,296.183,0.37,0.1
26.08.2021 02:47:38.693,296.346,296.175,0.37,0.1
26.08.2021 02:47:39.209,296.346,296.192,0.37,0.1
26.08.2021 02:47:40.231,296.346,296.195,0.37,0.1
26.08.2021 02:47:41.255,296.346,296.197,0.37,0.1
26.08.2021 02:47:41.457,296.346,296.19,0.37,0.1
26.08.2021 02:47:41.659,296.346,296.185,0.37,0.1
26.08.2021 02:47:42.274,296.346,296.197,0.37,0.1
26.08.2021 02:47:44.222,296.346,296.199,0.37,0.1
26.08.2021 02:47:45.242,296.346,296.19599999999997,0.37,0.1
26.08.2021 02:47:47.289,296.346,296.198,0.37,0.1
26.08.2021 02:47:47.598,296.346,296.181,0.37,0.1
26.08.2021 02:47:48.308,296.346,296.19599999999997,0.37,0.1
26.08.2021 02:47:49.226,296.346,296.199,0.37,0.1
26.08.2021 02:47:50.248,296.346,296.195,0.37,0.1
26.08.2021 02:47:51.304,296.346,296.19599999999997,0.37,0.1
26.08.2021 02:47:52.298,296.346,296.193,0.37,0.1
26.08.2021 02:47:53.218,296.346,296.19599999999997,0.37,0.1
26.08.2021 02:47:53.526,296.346,296.199,0.37,0.1
26.08.2021 02:47:54.252,296.346,296.194,0.37,0.1
26.08.2021 02:47:55.277,296.346,296.197,0.37,0.1
26.08.2021 02:47:56.299,296.346,296.19599999999997,0.37,0.1
26.08.2021 02:47:56.626,296.346,296.175,0.37,0.1
26.08.2021 02:47:57.250,296.346,296.17400000000004,0.37,0.11
26.08.2021 02:47:57.316,296.346,296.191,0.37,0.1
26.08.2021 02:47:58.231,296.346,296.19,0.37,0.1
26.08.2021 02:47:59.242,296.346,296.195,0.37,0.1
26.08.2021 02:48:01.288,296.346,296.19599999999997,0.37,0.1
26.08.2021 02:48:02.096,296.346,296.183,0.37,0.1
26.08.2021 02:48:02.304,296.346,296.195,0.37,0.1
26.08.2021 02:48:03.310,296.346,296.197,0.37,0.1
26.08.2021 02:48:04.228,296.346,296.195,0.37,0.1
26.08.2021 02:48:05.249,296.346,296.19599999999997,0.37,0.1
26.08.2021 02:48:05.754,296.346,296.18,0.37,0.1
26.08.2021 02:48:06.140,296.356,296.18,0.37,0.1
26.08.2021 02:48:06.291,296.356,296.198,0.37,0.1
26.08.2021 02:48:06.541,296.356,296.177,0.37,0.1
26.08.2021 02:48:07.276,296.356,296.205,0.37,0.1
26.08.2021 02:48:08.296,296.356,296.207,0.37,0.1
26.08.2021 02:48:09.225,296.356,296.203,0.37,0.1
26.08.2021 02:48:09.329,296.356,296.206,0.37,0.1
26.08.2021 02:48:10.242,296.356,296.205,0.37,0.1
26.08.2021 02:48:11.254,296.356,296.206,0.37,0.1
26.08.2021 02:48:12.279,296.356,296.204,0.37,0.1
26.08.2021 02:48:13.314,296.356,296.206,0.37,0.1
26.08.2021 02:48:14.249,296.356,296.207,0.37,0.1
26.08.2021 02:48:16.296,296.356,296.206,0.37,0.1
26.08.2021 02:48:17.320,296.356,296.207,0.37,0.1
26.08.2021 02:48:18.247,296.356,296.208,0.37,0.1
26.08.2021 02:48:19.327,296.346,296.208,0.37,0.1
26.08.2021 02:48:19.528,296.346,296.149,0.37,0.1
26.08.2021 02:48:19.629,296.346,296.192,0.37,0.1
26.08.2021 02:48:19.880,296.346,296.182,0.37,0.1
26.08.2021 02:48:20.286,296.346,296.195,0.37,0.1
26.08.2021 02:48:21.294,296.346,296.198,0.37,0.1
26.08.2021 02:48:22.318,296.346,296.197,0.37,0.1
26.08.2021 02:48:22.934,296.346,296.19,0.37,0.1
26.08.2021 02:48:23.242,296.346,296.195,0.37,0.1
26.08.2021 02:48:24.252,296.346,296.197,0.37,0.1
26.08.2021 02:48:25.281,296.346,296.198,0.37,0.1
26.08.2021 02:48:26.305,296.346,296.195,0.37,0.1
26.08.2021 02:48:27.325,296.346,296.197,0.37,0.1
26.08.2021 02:48:29.263,296.346,296.198,0.37,0.1
