Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 06:31:45.772,1.25109,1.2509700000000001,1,2.82
12.08.2021 06:31:46.769,1.2511,1.25098,1.5,1.6
12.08.2021 06:31:46.920,1.2511,1.25099,1,1.5
12.08.2021 06:31:47.021,1.2511100000000002,1.25099,1,1.6
12.08.2021 06:31:47.768,1.25109,1.2509700000000001,1.5,2.07
12.08.2021 06:31:48.807,1.25109,1.25098,1,1.6
12.08.2021 06:31:49.688,1.25109,1.2509700000000001,1,2.75
12.08.2021 06:31:50.744,1.25109,1.25099,1,1.5
12.08.2021 06:31:50.845,1.2511100000000002,1.25099,1.5,1.6
12.08.2021 06:31:51.733,1.25108,1.25098,1,2.07
12.08.2021 06:31:52.143,1.25109,1.2509700000000001,1,2
12.08.2021 06:31:52.745,1.2511100000000002,1.25099,1.87,1
12.08.2021 06:31:52.897,1.2511100000000002,1.25099,1.5,1.5
12.08.2021 06:31:53.766,1.25109,1.2509700000000001,1,2.37
12.08.2021 06:31:54.781,1.2511,1.2510000000000001,1.87,1
12.08.2021 06:31:55.205,1.25113,1.2510100000000002,1.5,1.5
12.08.2021 06:31:55.407,1.25113,1.2510200000000002,1,1.12
12.08.2021 06:31:55.714,1.2511200000000002,1.2510000000000001,1,1.2
12.08.2021 06:31:55.816,1.25109,1.25099,1.5,1.5
12.08.2021 06:31:55.917,1.25109,1.25099,1.5,1.5
12.08.2021 06:31:56.836,1.2511100000000002,1.25099,1.5,1.2
12.08.2021 06:31:56.937,1.2511,1.2510000000000001,1.5,1.6
12.08.2021 06:31:57.831,1.2511,1.2509700000000001,1.5,2.07
12.08.2021 06:31:58.845,1.2511100000000002,1.2510000000000001,1,1
12.08.2021 06:31:59.934,1.25108,1.25098,1,2.82
12.08.2021 06:32:00.856,1.25109,1.25099,1.5,1.12
12.08.2021 06:32:00.958,1.2511,1.2510000000000001,1.5,1
12.08.2021 06:32:01.059,1.2511,1.2510000000000001,1.5,1.6
12.08.2021 06:32:01.887,1.25109,1.2509700000000001,1,3.12
12.08.2021 06:32:01.988,1.25108,1.25098,1,2.37
12.08.2021 06:32:03.021,1.2510700000000001,1.25096,1.5,1
12.08.2021 06:32:03.122,1.25109,1.2509700000000001,1.5,1.6
12.08.2021 06:32:03.224,1.25108,1.25098,1.5,1.6
12.08.2021 06:32:04.023,1.25108,1.25096,1,3.12
12.08.2021 06:32:05.014,1.25109,1.2509700000000001,1,1.6
12.08.2021 06:32:06.047,1.2510700000000001,1.25096,1,1.62
12.08.2021 06:32:06.149,1.25105,1.25095,1,1
12.08.2021 06:32:06.251,1.25104,1.25093,1,1.5
12.08.2021 06:32:06.353,1.25103,1.25094,1,1.5
12.08.2021 06:32:06.989,1.25104,1.25093,1,1.12
12.08.2021 06:32:07.507,1.25104,1.25096,1,1.25
12.08.2021 06:32:07.558,1.25108,1.2509700000000001,1,1
12.08.2021 06:32:07.609,1.2511,1.25099,1.5,1
12.08.2021 06:32:07.710,1.2511,1.25099,1,1.5
12.08.2021 06:32:07.986,1.25109,1.2509700000000001,1.5,1.62
12.08.2021 06:32:08.188,1.25109,1.2509700000000001,1.5,1.5
12.08.2021 06:32:08.341,1.25108,1.2509700000000001,1,1.5
12.08.2021 06:32:09.014,1.25109,1.25099,1,1.5
12.08.2021 06:32:10.044,1.25108,1.25098,1.5,1.62
12.08.2021 06:32:10.145,1.25104,1.25095,1,2.37
12.08.2021 06:32:10.247,1.25104,1.25093,1,1.6
12.08.2021 06:32:10.600,1.25104,1.25094,1.5,1.5
12.08.2021 06:32:10.752,1.25103,1.2509100000000002,1,1.6
12.08.2021 06:32:11.550,1.2510200000000002,1.2509100000000002,1,1.5
12.08.2021 06:32:11.651,1.25103,1.2509100000000002,1.5,1.5
12.08.2021 06:32:12.115,1.2510000000000001,1.25092,1,1.5
12.08.2021 06:32:12.165,1.2510000000000001,1.2509000000000001,1.5,2.75
12.08.2021 06:32:14.197,1.2510100000000002,1.25089,1.5,2
12.08.2021 06:32:15.204,1.2510100000000002,1.2509100000000002,1,1.12
12.08.2021 06:32:16.226,1.2510000000000001,1.25089,1,2
12.08.2021 06:32:17.150,1.2510100000000002,1.25092,1,1.5
12.08.2021 06:32:18.129,1.2510100000000002,1.2509100000000002,1,1.5
12.08.2021 06:32:18.230,1.2510100000000002,1.25089,1.5,2
12.08.2021 06:32:19.869,1.2510100000000002,1.2509000000000001,1,1.62
12.08.2021 06:32:19.971,1.25103,1.25092,1,1.12
12.08.2021 06:32:20.059,1.25108,1.25098,1.5,1
12.08.2021 06:32:20.110,1.25109,1.25098,1,1.5
12.08.2021 06:32:20.211,1.25104,1.25093,1.5,1.75
12.08.2021 06:32:20.262,1.25103,1.2509100000000002,1,5.81
12.08.2021 06:32:20.313,1.25103,1.2509100000000002,1,3.12
12.08.2021 06:32:20.363,1.25103,1.2509100000000002,1.5,1.87
12.08.2021 06:32:21.332,1.25103,1.25092,1,1
12.08.2021 06:32:21.433,1.2510200000000002,1.25094,1,1
12.08.2021 06:32:22.311,1.2510000000000001,1.2509000000000001,1.5,2.75
12.08.2021 06:32:23.837,1.2510100000000002,1.2509100000000002,1,1.5
12.08.2021 06:32:23.938,1.2510100000000002,1.25093,1,1.12
12.08.2021 06:32:24.280,1.2510000000000001,1.2509000000000001,1.5,2
12.08.2021 06:32:25.305,1.2510100000000002,1.2509100000000002,1,1
12.08.2021 06:32:26.308,1.2510000000000001,1.25089,1,2
12.08.2021 06:32:27.278,1.2510100000000002,1.25089,1.5,2
12.08.2021 06:32:27.379,1.2510200000000002,1.2509100000000002,1,1.5
12.08.2021 06:32:27.481,1.2510100000000002,1.25093,1,1.12
12.08.2021 06:32:28.323,1.2510200000000002,1.2509000000000001,1.5,1.5
12.08.2021 06:32:28.795,1.25099,1.2509100000000002,1,1.12
12.08.2021 06:32:29.484,1.2510200000000002,1.25092,1,1
12.08.2021 06:32:30.156,1.25103,1.25092,1,1
12.08.2021 06:32:30.380,1.2510200000000002,1.2509000000000001,1.5,1.5
12.08.2021 06:32:30.633,1.2510000000000001,1.2509000000000001,1,1.5
12.08.2021 06:32:31.391,1.2510200000000002,1.2509100000000002,1.5,1.12
12.08.2021 06:32:31.593,1.2510200000000002,1.25093,1,1.12
12.08.2021 06:32:32.479,1.2510100000000002,1.2509000000000001,1,1.5
12.08.2021 06:32:33.255,1.2510100000000002,1.2509000000000001,1,1.12
12.08.2021 06:32:33.502,1.2510000000000001,1.2509100000000002,1,1.5
12.08.2021 06:32:34.527,1.2510100000000002,1.2509000000000001,1,1.5
12.08.2021 06:32:36.562,1.2510000000000001,1.25089,1,2
12.08.2021 06:32:37.581,1.2510000000000001,1.2509100000000002,1,1.5
12.08.2021 06:32:37.833,1.2510000000000001,1.25093,1,1
12.08.2021 06:32:38.509,1.2510100000000002,1.2509000000000001,1,1
12.08.2021 06:32:39.618,1.2510100000000002,1.2509100000000002,1,1
12.08.2021 06:32:41.213,1.2510100000000002,1.25089,1.5,2
12.08.2021 06:32:41.381,1.2510100000000002,1.25089,1.5,2
12.08.2021 06:32:41.548,1.25105,1.25098,1.1,1.12
12.08.2021 06:32:41.599,1.25108,1.25099,1.87,1.12
12.08.2021 06:32:41.650,1.25109,1.25098,1,1.5
12.08.2021 06:32:41.752,1.2511,1.25098,1.5,1.5
12.08.2021 06:32:42.574,1.25109,1.2509700000000001,1.5,1.5
12.08.2021 06:32:43.589,1.25114,1.25106,1.12,1.87
12.08.2021 06:32:43.640,1.25116,1.2510700000000001,1,1.12
12.08.2021 06:32:43.741,1.25118,1.25106,1.5,1.5
12.08.2021 06:32:43.842,1.25119,1.25108,1.5,1
12.08.2021 06:32:44.552,1.2511700000000001,1.25108,1,1.12
12.08.2021 06:32:44.603,1.2511700000000001,1.25105,1.5,2.75
12.08.2021 06:32:45.710,1.25118,1.25108,1,1
12.08.2021 06:32:46.710,1.2511700000000001,1.25105,1,3.5
12.08.2021 06:32:47.663,1.25118,1.25106,1.5,1.12
12.08.2021 06:32:48.140,1.25114,1.25103,1,1.12
12.08.2021 06:32:48.241,1.2511200000000002,1.2510100000000002,1,1
12.08.2021 06:32:48.393,1.2511100000000002,1.2510100000000002,1,1
12.08.2021 06:32:48.645,1.25109,1.25098,1,1.12
12.08.2021 06:32:49.681,1.25109,1.25099,1.5,1.12
12.08.2021 06:32:50.675,1.25108,1.25098,1.5,1.87
12.08.2021 06:32:51.729,1.25109,1.25098,1,1.5
12.08.2021 06:32:52.251,1.2511,1.25098,1.5,1.5
12.08.2021 06:32:52.702,1.25109,1.2509700000000001,1.5,2
12.08.2021 06:32:53.760,1.2511,1.25099,1,1.5
12.08.2021 06:32:54.754,1.25109,1.2509700000000001,1.5,2
12.08.2021 06:32:55.786,1.25109,1.2510100000000002,1,1.12
12.08.2021 06:32:56.761,1.2511,1.25099,1,1.12
12.08.2021 06:32:56.863,1.25109,1.2509700000000001,1,2.07
12.08.2021 06:32:57.845,1.25109,1.2510000000000001,1,1.5
12.08.2021 06:32:58.819,1.25109,1.25099,1.5,1.5
12.08.2021 06:32:58.920,1.25108,1.25098,1.5,2
12.08.2021 06:32:59.951,1.2511,1.25098,1.5,1.5
12.08.2021 06:33:00.826,1.25108,1.25099,1,1.5
12.08.2021 06:33:00.928,1.25109,1.2509700000000001,1.5,1.5
12.08.2021 06:33:01.902,1.25109,1.2509700000000001,1.5,1.5
12.08.2021 06:33:02.930,1.2510700000000001,1.25096,1,4.25
12.08.2021 06:33:03.619,1.2510700000000001,1.2509700000000001,1.5,3.5
12.08.2021 06:33:03.925,1.25109,1.25099,1,1.12
12.08.2021 06:33:04.077,1.2511100000000002,1.25099,1.5,1
12.08.2021 06:33:04.230,1.2511,1.2510000000000001,1.5,1.5
12.08.2021 06:33:04.910,1.25109,1.2510000000000001,1,1.5
12.08.2021 06:33:05.011,1.25109,1.2509700000000001,1.5,1.6
12.08.2021 06:33:05.956,1.2511,1.25098,1.5,1.12
12.08.2021 06:33:06.977,1.2510700000000001,1.2509700000000001,1,3.5
12.08.2021 06:33:07.078,1.25108,1.25096,1,3.5
12.08.2021 06:33:07.980,1.25108,1.25099,1.5,1.5
12.08.2021 06:33:08.081,1.2511,1.25098,1,1.5
12.08.2021 06:33:09.009,1.2510700000000001,1.25098,1,1.5
12.08.2021 06:33:10.035,1.25109,1.2509700000000001,1,2
12.08.2021 06:33:10.136,1.2511,1.25099,1,1.12
12.08.2021 06:33:11.038,1.2510700000000001,1.25099,1,1.12
12.08.2021 06:33:12.231,1.25108,1.25096,1,3.6
12.08.2021 06:33:13.076,1.2510700000000001,1.2509700000000001,1,1.5
12.08.2021 06:33:14.101,1.25108,1.2509700000000001,1,2.07
12.08.2021 06:33:14.304,1.2511,1.25098,1.5,1.6
12.08.2021 06:33:15.204,1.25108,1.2509700000000001,1,1.5
12.08.2021 06:33:15.728,1.25109,1.25096,1,2.75
12.08.2021 06:33:16.236,1.25109,1.25098,1,1.6
12.08.2021 06:33:17.144,1.2510200000000002,1.25095,1,1
12.08.2021 06:33:17.194,1.2510200000000002,1.2509000000000001,1,1.5
12.08.2021 06:33:17.245,1.2510000000000001,1.25089,1,2.82
12.08.2021 06:33:19.169,1.2509700000000001,1.2509000000000001,1,1.12
12.08.2021 06:33:20.180,1.2510000000000001,1.25089,1,2.07
12.08.2021 06:33:20.399,1.2510000000000001,1.2509100000000002,1,1.5
12.08.2021 06:33:21.188,1.2510000000000001,1.2509000000000001,1,1
12.08.2021 06:33:21.289,1.2510000000000001,1.25089,1,1.87
12.08.2021 06:33:22.215,1.2510200000000002,1.2509000000000001,1,2
12.08.2021 06:33:23.175,1.2510100000000002,1.2509000000000001,1,1.6
12.08.2021 06:33:23.226,1.2510100000000002,1.25089,1.5,1.6
12.08.2021 06:33:24.220,1.2510200000000002,1.2509000000000001,1.5,1.5
12.08.2021 06:33:25.243,1.25099,1.2509000000000001,1,1.87
12.08.2021 06:33:26.226,1.2510200000000002,1.2509000000000001,1,1.5
12.08.2021 06:33:26.276,1.25104,1.25092,1,1.12
12.08.2021 06:33:27.246,1.2510000000000001,1.2509100000000002,1,1.6
12.08.2021 06:33:28.287,1.2510200000000002,1.25092,1.5,1.5
12.08.2021 06:33:29.277,1.2510100000000002,1.25089,1.5,2.07
12.08.2021 06:33:30.740,1.2510200000000002,1.2509100000000002,1,1.5
12.08.2021 06:33:32.319,1.2510100000000002,1.2509100000000002,1.5,1.5
12.08.2021 06:33:32.437,1.2510000000000001,1.2509000000000001,1,2
12.08.2021 06:33:33.349,1.2510200000000002,1.2509000000000001,1.5,1.5
12.08.2021 06:33:33.450,1.2510200000000002,1.2509000000000001,1.5,1.5
12.08.2021 06:33:34.322,1.2510200000000002,1.2509100000000002,1,1.12
12.08.2021 06:33:34.423,1.2510100000000002,1.25089,1.5,1.5
12.08.2021 06:33:35.388,1.25103,1.2509100000000002,1.5,1.5
12.08.2021 06:33:35.540,1.25104,1.25092,1.5,1.12
12.08.2021 06:33:35.641,1.25103,1.2509100000000002,1,1.5
12.08.2021 06:33:36.405,1.2510200000000002,1.2509000000000001,1.5,1.5
12.08.2021 06:33:36.527,1.2510200000000002,1.2509000000000001,1.5,1.5
12.08.2021 06:33:36.750,1.2510200000000002,1.2509000000000001,1.5,1.5
12.08.2021 06:33:37.417,1.25103,1.2509100000000002,1.5,1.6
12.08.2021 06:33:38.477,1.2510200000000002,1.2509100000000002,1,1.5
12.08.2021 06:33:39.136,1.25106,1.25095,2.25,3.5
12.08.2021 06:33:39.237,1.25105,1.25095,1,1.6
12.08.2021 06:33:40.447,1.25105,1.25095,1,1.1
12.08.2021 06:33:43.815,1.25106,1.25095,1,1.5
12.08.2021 06:33:43.916,1.2511,1.25098,1,1.6
12.08.2021 06:33:46.625,1.2511100000000002,1.25103,1,1.5
12.08.2021 06:33:46.727,1.25113,1.25103,1.5,1.12
12.08.2021 06:33:46.979,1.2511100000000002,1.2510100000000002,1.5,1.5
12.08.2021 06:33:47.080,1.2511100000000002,1.25099,1,1.6
12.08.2021 06:33:48.691,1.2511200000000002,1.2510000000000001,1.5,1.2
12.08.2021 06:33:49.044,1.2511200000000002,1.25105,1,1.57
12.08.2021 06:33:49.095,1.25116,1.25105,1,2.19
12.08.2021 06:33:49.196,1.25116,1.25106,1,3.01
12.08.2021 06:33:49.297,1.25119,1.2510700000000001,1.5,1.12
12.08.2021 06:33:50.310,1.25118,1.2510700000000001,1,1.12
12.08.2021 06:33:50.417,1.25116,1.2510700000000001,1,1.5
12.08.2021 06:33:50.518,1.25118,1.25106,1.5,1.5
12.08.2021 06:33:50.821,1.25116,1.25106,1,1.5
12.08.2021 06:33:56.297,1.25115,1.25105,1,1.5
12.08.2021 06:33:56.398,1.25113,1.25103,1.5,1.87
12.08.2021 06:33:56.602,1.2511200000000002,1.25103,1,1
12.08.2021 06:33:56.704,1.2511200000000002,1.2510100000000002,1,1
12.08.2021 06:33:56.806,1.25113,1.2510100000000002,1.87,1
12.08.2021 06:33:59.373,1.2511200000000002,1.2510100000000002,1,1
12.08.2021 06:34:00.565,1.2511200000000002,1.2510200000000002,1.5,1
12.08.2021 06:34:04.818,1.25113,1.2510200000000002,1,1
12.08.2021 06:34:06.974,1.2511100000000002,1.2510000000000001,1,1.12
12.08.2021 06:34:07.531,1.2511200000000002,1.2510200000000002,1,2.62
12.08.2021 06:34:07.633,1.25113,1.25103,1,1
12.08.2021 06:34:08.926,1.2511200000000002,1.2510200000000002,1,1
12.08.2021 06:34:12.201,1.2511100000000002,1.2510200000000002,1,1.12
12.08.2021 06:34:15.005,1.25115,1.25106,1,1.12
12.08.2021 06:34:15.055,1.25118,1.25106,1.5,1.12
12.08.2021 06:34:18.026,1.25116,1.25106,1,1
12.08.2021 06:34:18.076,1.25115,1.25103,1,1
12.08.2021 06:34:22.827,1.25115,1.25106,1,1.12
12.08.2021 06:34:22.878,1.25118,1.2510700000000001,1,1.12
12.08.2021 06:34:22.979,1.25119,1.2510700000000001,1.87,1.12
12.08.2021 06:34:26.119,1.25115,1.25105,1,1
12.08.2021 06:34:26.170,1.25115,1.25103,1.5,1.12
12.08.2021 06:34:26.271,1.25113,1.25104,1,1
12.08.2021 06:34:27.252,1.25113,1.25105,1,1
12.08.2021 06:34:33.223,1.25114,1.25103,1,1
12.08.2021 06:34:49.052,1.25114,1.2510200000000002,1,1
12.08.2021 06:34:50.979,1.25113,1.2510000000000001,1.5,1.5
12.08.2021 06:34:51.910,1.2511200000000002,1.25103,1,1
12.08.2021 06:34:51.961,1.25115,1.25105,1,1.5
12.08.2021 06:34:52.012,1.2511700000000001,1.2510700000000001,1.5,1.12
12.08.2021 06:35:00.314,1.25119,1.2510700000000001,1.5,1
12.08.2021 06:35:09.237,1.25119,1.2510700000000001,1,1.5
12.08.2021 06:35:11.939,1.2512100000000002,1.2511100000000002,1,1.12
12.08.2021 06:35:12.040,1.2512100000000002,1.2511100000000002,1.5,1
12.08.2021 06:35:12.404,1.25119,1.2511100000000002,1,1
12.08.2021 06:35:12.505,1.2512,1.2510700000000001,1.5,1.2
12.08.2021 06:35:14.378,1.25118,1.25108,1,1.12
12.08.2021 06:35:21.470,1.25118,1.2510700000000001,1,1.12
12.08.2021 06:35:41.092,1.25119,1.25106,1.5,1.5
12.08.2021 06:36:01.660,1.25118,1.25109,1,1.12
12.08.2021 06:36:01.761,1.2512200000000002,1.2511,1.87,1
12.08.2021 06:36:05.037,1.25123,1.25113,1,1
12.08.2021 06:36:05.138,1.2512,1.25109,1,1
12.08.2021 06:36:05.390,1.2512,1.2511,1.87,1
12.08.2021 06:36:05.491,1.2512100000000002,1.25109,1,1.5
12.08.2021 06:36:15.055,1.2511700000000001,1.2510700000000001,1,1.57
12.08.2021 06:36:16.786,1.2511700000000001,1.25108,1,1.6
12.08.2021 06:36:17.165,1.2511700000000001,1.2510700000000001,1,1
12.08.2021 06:36:17.268,1.25115,1.25108,1,1
12.08.2021 06:36:18.740,1.25115,1.25108,1,1.5
12.08.2021 06:36:18.892,1.25114,1.2510700000000001,1,1.5
12.08.2021 06:36:22.217,1.25115,1.25106,1,1.5
12.08.2021 06:36:22.382,1.25116,1.25106,1,1.5
12.08.2021 06:36:25.616,1.25118,1.25105,1,2.82
12.08.2021 06:36:26.041,1.25118,1.25105,1,3.57
12.08.2021 06:36:26.092,1.2512,1.25109,1,1
12.08.2021 06:36:26.143,1.2511200000000002,1.2510700000000001,1,1
12.08.2021 06:36:26.193,1.25115,1.25103,1.5,1.5
12.08.2021 06:36:26.295,1.25116,1.25104,1,2.75
12.08.2021 06:36:26.396,1.2511700000000001,1.25104,1,3.5
12.08.2021 06:36:28.130,1.25115,1.25105,1,1.12
12.08.2021 06:36:28.231,1.25115,1.2510200000000002,1.5,1.12
12.08.2021 06:36:28.333,1.25114,1.2510100000000002,1,2.75
12.08.2021 06:36:28.434,1.25114,1.2510100000000002,1.5,1.12
12.08.2021 06:36:28.536,1.25113,1.2510000000000001,1,1.5
12.08.2021 06:36:29.478,1.2511200000000002,1.2510000000000001,1,1.5
12.08.2021 06:36:29.529,1.2511,1.2509700000000001,1,2.75
12.08.2021 06:36:35.905,1.25109,1.25098,1.5,1.12
12.08.2021 06:36:36.006,1.25108,1.2509700000000001,1.5,1.5
12.08.2021 06:36:36.057,1.25108,1.25095,1,1.87
12.08.2021 06:36:36.158,1.2510700000000001,1.25094,1,1.6
12.08.2021 06:36:36.521,1.25105,1.25094,1,2.85
12.08.2021 06:36:36.624,1.25104,1.25092,1,1.6
12.08.2021 06:36:40.667,1.25105,1.25092,1.5,1.6
12.08.2021 06:36:42.119,1.25105,1.25092,1.5,1.6
12.08.2021 06:36:43.170,1.25105,1.25093,1,1.2
12.08.2021 06:36:43.680,1.2510700000000001,1.25096,1,2
12.08.2021 06:36:43.730,1.2510700000000001,1.25095,1,1.12
12.08.2021 06:36:45.555,1.25105,1.25095,1,1.5
12.08.2021 06:36:47.910,1.25104,1.25092,1,2
12.08.2021 06:36:50.749,1.25104,1.2509100000000002,1.5,2
12.08.2021 06:36:50.850,1.2510200000000002,1.2509000000000001,1,1.5
12.08.2021 06:36:51.002,1.2510100000000002,1.25089,1,1.5
12.08.2021 06:36:54.428,1.2510100000000002,1.2509100000000002,1,1.5
12.08.2021 06:36:54.529,1.2510200000000002,1.2509100000000002,1,2
12.08.2021 06:36:58.762,1.2510200000000002,1.2509100000000002,1,3.57
12.08.2021 06:37:00.304,1.2510200000000002,1.2509000000000001,1,1.5
12.08.2021 06:37:01.748,1.25103,1.25092,1.5,1.5
12.08.2021 06:37:03.660,1.2510200000000002,1.25092,1,1.5
12.08.2021 06:37:12.221,1.25105,1.25092,1,4.7
12.08.2021 06:37:15.792,1.25105,1.25094,1.5,2.75
12.08.2021 06:37:16.587,1.2510700000000001,1.2509700000000001,1,2.75
12.08.2021 06:37:16.688,1.25109,1.2509700000000001,1.5,2
12.08.2021 06:37:16.790,1.25109,1.2509700000000001,1,2.75
12.08.2021 06:37:19.786,1.25109,1.25098,1,3.76
12.08.2021 06:37:19.837,1.2511200000000002,1.2510000000000001,1,1.12
12.08.2021 06:37:22.214,1.2511200000000002,1.2510000000000001,1.5,1.5
12.08.2021 06:37:29.762,1.2511200000000002,1.25099,1.5,1.5
12.08.2021 06:37:37.691,1.2511100000000002,1.25099,1,1.5
12.08.2021 06:37:40.002,1.25109,1.25098,1,1.5
12.08.2021 06:37:44.574,1.2511,1.25099,1.5,1.5
12.08.2021 06:37:45.262,1.2511100000000002,1.25098,1.5,1.5
12.08.2021 06:37:48.043,1.2510700000000001,1.25096,1,1
12.08.2021 06:37:48.095,1.25106,1.25094,1,1.12
12.08.2021 06:37:49.007,1.25105,1.25094,1,1.2
12.08.2021 06:38:01.632,1.25104,1.25092,1,2.07
12.08.2021 06:38:05.314,1.25106,1.25093,1.5,1.7
12.08.2021 06:38:08.763,1.25106,1.25093,1.5,1.2
12.08.2021 06:38:10.907,1.25106,1.25094,1,1
12.08.2021 06:38:13.495,1.2510700000000001,1.25094,1.5,1.1
12.08.2021 06:38:20.171,1.25105,1.25094,1,1.22
12.08.2021 06:38:20.527,1.25109,1.25096,1.5,3.6
12.08.2021 06:38:20.628,1.2511,1.2509700000000001,1,2.1
12.08.2021 06:38:23.150,1.2511,1.25098,1,1.1
12.08.2021 06:38:23.251,1.2511,1.2510000000000001,1,1.5
12.08.2021 06:38:24.221,1.2511100000000002,1.25098,1.5,1.5
12.08.2021 06:38:25.035,1.2511,1.2510000000000001,1,1.5
12.08.2021 06:38:25.137,1.2511200000000002,1.25099,1.5,1.5
12.08.2021 06:38:37.470,1.2511200000000002,1.25099,1.5,1.6
12.08.2021 06:38:37.571,1.25114,1.2510200000000002,1.5,2.45
12.08.2021 06:38:37.672,1.25113,1.2510200000000002,1,1.7
12.08.2021 06:38:37.723,1.25114,1.2510100000000002,1,1.57
12.08.2021 06:38:39.899,1.25116,1.25104,1,2
12.08.2021 06:38:39.950,1.2511700000000001,1.25105,1.87,3.57
12.08.2021 06:38:41.215,1.2511700000000001,1.25106,1.5,1.62
12.08.2021 06:38:42.269,1.25118,1.25108,1,1.5
12.08.2021 06:38:44.787,1.25119,1.2510700000000001,1,1.62
12.08.2021 06:38:45.815,1.2512,1.2510700000000001,1.5,2.37
12.08.2021 06:38:45.916,1.25119,1.2510700000000001,1,1.62
12.08.2021 06:38:46.168,1.2511200000000002,1.25104,1,1.2
12.08.2021 06:38:46.219,1.2511700000000001,1.25105,1,1.12
12.08.2021 06:38:46.320,1.25118,1.25105,1.87,1.12
12.08.2021 06:38:46.572,1.25118,1.25105,1.5,1.5
12.08.2021 06:38:59.518,1.25119,1.25108,1.5,1.12
12.08.2021 06:38:59.620,1.25119,1.25109,1,1
12.08.2021 06:39:00.092,1.2512,1.2510700000000001,1.5,1.12
12.08.2021 06:39:02.682,1.25126,1.25113,1.5,2
12.08.2021 06:39:02.783,1.25123,1.2511,2.06,2.25
12.08.2021 06:39:02.885,1.2512200000000002,1.25109,1.87,1.12
12.08.2021 06:39:03.918,1.2512100000000002,1.25109,1,1.12
12.08.2021 06:39:04.393,1.2512100000000002,1.25108,1.87,1.12
12.08.2021 06:39:04.595,1.2512,1.2511,1.12,1
12.08.2021 06:39:04.989,1.2512,1.2510700000000001,1.5,2
12.08.2021 06:39:14.514,1.2512,1.25109,1,1
12.08.2021 06:39:14.716,1.2512100000000002,1.25109,1.12,1
12.08.2021 06:39:14.870,1.2512,1.25108,1,1.12
12.08.2021 06:39:20.368,1.2512,1.25109,1.87,1.12
12.08.2021 06:39:21.771,1.2512100000000002,1.2511200000000002,1,1
12.08.2021 06:39:21.821,1.2512400000000001,1.25113,1,1.12
12.08.2021 06:39:21.872,1.25126,1.25113,1.87,1.87
12.08.2021 06:39:21.973,1.25126,1.25114,1.12,1
12.08.2021 06:39:22.176,1.25126,1.25114,1,1.5
12.08.2021 06:39:24.819,1.25128,1.25115,1.5,2
12.08.2021 06:39:24.920,1.25129,1.25116,1.87,1.12
12.08.2021 06:39:24.970,1.25128,1.2511700000000001,1.5,1.5
12.08.2021 06:39:25.072,1.2513,1.2511700000000001,1.5,2
12.08.2021 06:39:26.747,1.2513,1.2511700000000001,1.5,1.87
12.08.2021 06:39:30.186,1.2513,1.25118,1.5,1
12.08.2021 06:39:30.669,1.25133,1.2512100000000002,1,1.12
12.08.2021 06:39:30.720,1.25135,1.2512200000000002,1.5,1.12
12.08.2021 06:39:32.909,1.25136,1.2512200000000002,1.87,1.87
12.08.2021 06:39:33.010,1.25135,1.2512200000000002,1,1.12
12.08.2021 06:39:34.722,1.2513400000000001,1.25123,1,1.5
12.08.2021 06:39:35.295,1.25135,1.2512400000000001,1.87,1.12
12.08.2021 06:39:37.296,1.25135,1.2512200000000002,1,1.5
12.08.2021 06:39:40.000,1.25135,1.2512200000000002,1.12,1
12.08.2021 06:39:40.524,1.25135,1.2512200000000002,1,1.5
12.08.2021 06:39:44.135,1.25136,1.25123,1.87,1.12
12.08.2021 06:39:47.809,1.25135,1.25129,1,1.12
12.08.2021 06:39:47.859,1.25139,1.2513,1,1.12
12.08.2021 06:39:47.961,1.2514,1.2513,1.5,1.12
12.08.2021 06:39:48.762,1.2514,1.2513100000000001,1,1
12.08.2021 06:39:50.044,1.2514100000000001,1.2513100000000001,1,1
12.08.2021 06:39:51.568,1.2514,1.25128,1.5,1
12.08.2021 06:39:52.385,1.25139,1.25127,1.5,1.62
12.08.2021 06:39:52.537,1.2514,1.25127,1.2,1.5
12.08.2021 06:39:53.856,1.2514200000000002,1.25135,1,1
12.08.2021 06:39:53.958,1.25144,1.25137,1.12,1
12.08.2021 06:39:54.060,1.25145,1.25133,1.12,2.37
12.08.2021 06:39:54.162,1.25146,1.2513200000000002,1.12,2.37
12.08.2021 06:39:55.835,1.2515,1.25143,1,1
12.08.2021 06:39:55.936,1.2515100000000001,1.25144,1.6,1
12.08.2021 06:39:56.290,1.2515200000000002,1.25144,1.97,1
12.08.2021 06:39:56.391,1.25153,1.25144,1,1
12.08.2021 06:39:56.493,1.25154,1.25145,1.2,1
12.08.2021 06:39:57.196,1.25154,1.25145,1.6,1.5
12.08.2021 06:39:57.247,1.25159,1.25147,1.2,1
12.08.2021 06:39:57.298,1.2516,1.2515100000000001,1.86,1
12.08.2021 06:40:01.668,1.2516,1.25145,3.04,1.5
12.08.2021 06:40:01.769,1.25158,1.25143,1.6,1.5
12.08.2021 06:40:02.529,1.25158,1.25143,2.1,1.5
12.08.2021 06:40:03.032,1.25158,1.25143,1.6,1.5
12.08.2021 06:40:05.535,1.25157,1.25149,2.1,1
12.08.2021 06:40:06.116,1.25158,1.25143,2.85,1.5
12.08.2021 06:40:09.187,1.25158,1.25148,2.44,1
12.08.2021 06:40:10.680,1.25157,1.25149,1.79,1
