Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 04:30:19.337,6.47687,6.47656,1,1
12.08.2021 04:30:19.438,6.47691,6.47658,1.12,1
12.08.2021 04:30:19.540,6.47691,6.47656,1,1
12.08.2021 04:30:19.733,6.47691,6.47657,1,1
12.08.2021 04:30:44.659,6.476940000000001,6.4766,1,1
12.08.2021 04:30:49.754,6.47697,6.4766,1.12,1
12.08.2021 04:30:57.548,6.47696,6.47661,1.5,1
12.08.2021 04:30:58.545,6.47696,6.47661,1.12,1
12.08.2021 04:31:01.936,6.47697,6.4766,1.5,1
12.08.2021 04:31:02.941,6.47696,6.47661,1.12,1
12.08.2021 04:31:03.959,6.47697,6.476590000000001,1.5,1.62
12.08.2021 04:31:04.943,6.47696,6.47661,1.5,1
12.08.2021 04:31:05.946,6.47696,6.4766,1.5,1.62
12.08.2021 04:31:06.371,6.47697,6.476590000000001,1.5,1.12
12.08.2021 04:31:08.556,6.47695,6.4765500000000005,1,1.62
12.08.2021 04:31:08.956,6.47693,6.47656,1,1.62
12.08.2021 04:31:14.581,6.47693,6.47656,1.62,1.62
12.08.2021 04:31:14.631,6.4769000000000005,6.476540000000001,1,1.5
12.08.2021 04:31:14.832,6.4769000000000005,6.476540000000001,1.5,1.5
12.08.2021 04:31:15.567,6.47688,6.4765500000000005,1,1
12.08.2021 04:31:19.410,6.4769000000000005,6.47651,1.62,2
12.08.2021 04:31:19.586,6.47688,6.476500000000001,1.12,1.5
12.08.2021 04:31:23.586,6.47686,6.4764800000000005,1.5,2.37
12.08.2021 04:31:23.637,6.476850000000001,6.4764800000000005,1,2.37
12.08.2021 04:31:23.688,6.47682,6.47647,1,1
12.08.2021 04:31:24.630,6.47682,6.476450000000001,1,1.5
12.08.2021 04:31:32.001,6.47682,6.476450000000001,1.12,1.12
12.08.2021 04:31:32.519,6.47677,6.47646,1,1.12
12.08.2021 04:31:32.620,6.4767600000000005,6.476430000000001,1,1.5
12.08.2021 04:31:33.001,6.47675,6.47644,1,1.87
12.08.2021 04:31:41.022,6.4767600000000005,6.476430000000001,1,1.62
12.08.2021 04:31:58.324,6.4768,6.47646,1.5,1
12.08.2021 04:32:04.614,6.47681,6.476450000000001,1.5,2.75
12.08.2021 04:32:04.808,6.47681,6.47653,1.5,1
12.08.2021 04:32:05.022,6.47687,6.47653,1,1
12.08.2021 04:32:05.123,6.47687,6.47652,1,1
12.08.2021 04:32:05.274,6.47689,6.47656,1,1
12.08.2021 04:32:06.030,6.47691,6.47656,1,1
12.08.2021 04:32:06.255,6.47688,6.476540000000001,1.5,1.12
12.08.2021 04:32:07.030,6.47689,6.47652,1.5,1
12.08.2021 04:32:17.968,6.47689,6.4765500000000005,1.5,1.1
12.08.2021 04:32:32.670,6.47689,6.47656,1.5,1.1
12.08.2021 04:32:32.822,6.47691,6.47657,1,1.1
12.08.2021 04:32:32.873,6.47693,6.47657,1,1.6
12.08.2021 04:32:33.820,6.47693,6.4766,1,1.1
12.08.2021 04:32:54.720,6.47695,6.47661,1.5,1.2
12.08.2021 04:32:54.931,6.47697,6.4766,1.12,1.7
12.08.2021 04:32:55.342,6.47696,6.476630000000001,1.12,1.1
12.08.2021 04:32:55.393,6.47698,6.47665,1.62,1
12.08.2021 04:32:55.706,6.477040000000001,6.47666,1.5,1.12
12.08.2021 04:32:55.756,6.477030000000001,6.47667,1.5,1.12
12.08.2021 04:32:56.247,6.47702,6.47666,1,1
12.08.2021 04:33:11.733,6.477,6.47667,1,1
12.08.2021 04:33:16.781,6.47702,6.476680000000001,1,1
12.08.2021 04:33:17.351,6.477030000000001,6.47666,1,1.12
12.08.2021 04:33:17.752,6.477030000000001,6.47666,1,1.5
12.08.2021 04:33:22.768,6.477030000000001,6.47666,1,1
12.08.2021 04:33:30.799,6.47701,6.47666,1,1
12.08.2021 04:33:36.036,6.476990000000001,6.47665,1.12,1.12
12.08.2021 04:33:36.183,6.47702,6.47666,1.5,1
12.08.2021 04:33:36.373,6.47702,6.47666,1.5,1.5
12.08.2021 04:33:36.817,6.47702,6.47667,1.12,1
12.08.2021 04:33:37.820,6.47702,6.47667,1.12,1
12.08.2021 04:33:38.825,6.477030000000001,6.47666,1.12,1.7
12.08.2021 04:33:42.870,6.477030000000001,6.47667,1.12,1
12.08.2021 04:33:47.090,6.477030000000001,6.47666,1.12,1
12.08.2021 04:33:47.308,6.47702,6.476680000000001,1.12,1
12.08.2021 04:33:49.196,6.477030000000001,6.47666,1.12,1
12.08.2021 04:33:50.280,6.477030000000001,6.47666,1.5,1
12.08.2021 04:33:52.284,6.477030000000001,6.47666,1.5,1
12.08.2021 04:33:55.876,6.47702,6.47667,1.12,1
12.08.2021 04:34:03.913,6.47702,6.47667,1.12,1
12.08.2021 04:34:04.919,6.477030000000001,6.47666,1.12,1
12.08.2021 04:34:05.211,6.477030000000001,6.47665,1.62,1.5
12.08.2021 04:34:05.262,6.47698,6.476640000000001,1,1.5
12.08.2021 04:34:05.921,6.476990000000001,6.476630000000001,1,1.12
12.08.2021 04:34:11.088,6.47702,6.47671,1.7,1
12.08.2021 04:34:11.189,6.47702,6.47671,1.2,1
12.08.2021 04:34:15.195,6.47705,6.47672,1,1.5
12.08.2021 04:34:15.297,6.47705,6.47682,1,1
12.08.2021 04:34:15.347,6.47705,6.47679,1,1
12.08.2021 04:34:15.398,6.47712,6.476780000000001,1,1
12.08.2021 04:34:15.449,6.47712,6.47691,1,1
12.08.2021 04:34:15.550,6.477290000000001,6.476940000000001,1.1,1
12.08.2021 04:34:15.601,6.47733,6.47696,1,1
12.08.2021 04:34:15.703,6.47737,6.4771,1.62,1
12.08.2021 04:34:15.804,6.47741,6.4770900000000005,1,1
12.08.2021 04:34:16.330,6.477430000000001,6.4770900000000005,1.6,1
12.08.2021 04:34:16.484,6.477430000000001,6.4770900000000005,1.6,1
12.08.2021 04:34:19.018,6.477430000000001,6.4770900000000005,2.85,1
12.08.2021 04:34:20.842,6.477430000000001,6.4770900000000005,2.02,1
12.08.2021 04:34:21.229,6.47742,6.47712,2.02,1
12.08.2021 04:34:21.330,6.477430000000001,6.47714,1.92,1
12.08.2021 04:34:21.481,6.47742,6.47715,1,1
12.08.2021 04:34:21.582,6.47747,6.47717,1,1.5
12.08.2021 04:34:21.633,6.47747,6.477250000000001,1,1
12.08.2021 04:34:21.683,6.47757,6.477250000000001,1.6,1
12.08.2021 04:34:22.692,6.477580000000001,6.47724,1.12,1
12.08.2021 04:34:23.931,6.477580000000001,6.47724,1.6,1
12.08.2021 04:34:24.140,6.477580000000001,6.47724,1.72,1
12.08.2021 04:34:24.484,6.47757,6.477200000000001,1.1,1
12.08.2021 04:34:24.535,6.47752,6.47721,1,1
12.08.2021 04:34:25.495,6.47752,6.47721,1.5,1
12.08.2021 04:34:27.015,6.47752,6.47721,1.6,1
12.08.2021 04:34:27.533,6.47747,6.47721,1,1
12.08.2021 04:34:28.077,6.47747,6.47721,1.5,1
12.08.2021 04:34:37.931,6.477480000000001,6.477200000000001,1,1
12.08.2021 04:34:38.091,6.47752,6.477200000000001,1,1
12.08.2021 04:34:38.142,6.477530000000001,6.477200000000001,1,1
12.08.2021 04:34:47.648,6.4775100000000005,6.47721,1,1
12.08.2021 04:35:01.221,6.47752,6.477200000000001,1.12,1
12.08.2021 04:35:01.546,6.47752,6.4771600000000005,1.1,1
12.08.2021 04:35:01.647,6.4775,6.4771600000000005,1.1,1
12.08.2021 04:35:01.698,6.4775,6.4771600000000005,1.1,1
12.08.2021 04:35:01.902,6.47749,6.47717,1.1,1
12.08.2021 04:35:02.245,6.4775100000000005,6.477180000000001,1.5,1
12.08.2021 04:35:05.380,6.4775,6.47717,1,1
12.08.2021 04:35:05.542,6.477480000000001,6.477180000000001,1,1
12.08.2021 04:35:05.869,6.477480000000001,6.4771600000000005,1,1
12.08.2021 04:35:07.201,6.47746,6.47714,1.1,1
12.08.2021 04:35:10.286,6.47745,6.4771600000000005,1,1
12.08.2021 04:35:10.387,6.4775,6.47717,1,1
12.08.2021 04:35:10.438,6.4775100000000005,6.47721,1.5,1
12.08.2021 04:35:10.589,6.47752,6.47726,1,1
12.08.2021 04:35:10.690,6.47757,6.477290000000001,1,1
12.08.2021 04:35:10.791,6.47756,6.4773000000000005,1,1
12.08.2021 04:35:11.654,6.47762,6.4773000000000005,1.6,1
12.08.2021 04:35:14.658,6.47761,6.4773000000000005,1,1
12.08.2021 04:35:19.854,6.47762,6.47733,1,1
12.08.2021 04:35:50.290,6.47755,6.47733,1,1
12.08.2021 04:35:50.340,6.477580000000001,6.4773000000000005,1.12,1
12.08.2021 04:35:50.391,6.477580000000001,6.47732,1.12,1
12.08.2021 04:35:50.492,6.47761,6.47733,1.6,1
12.08.2021 04:35:55.956,6.47762,6.47732,1.6,1
12.08.2021 04:35:59.445,6.47762,6.47732,1.6,1
12.08.2021 04:35:59.596,6.47762,6.477290000000001,1.6,1
12.08.2021 04:35:59.647,6.47762,6.477290000000001,1.6,1
12.08.2021 04:36:01.329,6.47761,6.477290000000001,1,1
12.08.2021 04:36:01.542,6.47761,6.47733,1,1
12.08.2021 04:36:01.933,6.47768,6.477390000000001,1.5,1
12.08.2021 04:36:01.983,6.47768,6.477390000000001,1,1
12.08.2021 04:36:02.034,6.47767,6.47746,1,1
12.08.2021 04:36:02.135,6.47777,6.4775,1.5,1
12.08.2021 04:36:02.186,6.47782,6.47754,1,1
12.08.2021 04:36:02.337,6.4778400000000005,6.4775,1,1
12.08.2021 04:36:02.387,6.4778400000000005,6.47754,1,1
12.08.2021 04:36:02.438,6.47777,6.47745,1.1,1
12.08.2021 04:36:02.488,6.47777,6.477430000000001,1.6,1
12.08.2021 04:36:02.690,6.477740000000001,6.47746,1,1
12.08.2021 04:36:02.791,6.477780000000001,6.47745,1,1
12.08.2021 04:36:02.959,6.47775,6.477430000000001,1,1
12.08.2021 04:36:03.010,6.47773,6.47737,1.22,1.5
12.08.2021 04:36:03.111,6.47768,6.47736,1,1
12.08.2021 04:36:03.313,6.47768,6.47732,1.6,1
12.08.2021 04:36:03.464,6.47768,6.47732,1.6,1
12.08.2021 04:36:07.914,6.47767,6.47732,1,1
12.08.2021 04:36:08.212,6.47763,6.47733,1.6,1
12.08.2021 04:36:09.877,6.477600000000001,6.47732,1.6,1
12.08.2021 04:36:13.309,6.47759,6.4772300000000005,1.6,1
12.08.2021 04:36:13.518,6.47759,6.4772300000000005,1.6,1
12.08.2021 04:36:13.911,6.47759,6.4772300000000005,1.6,1
12.08.2021 04:36:14.587,6.47756,6.47722,1.1,1
12.08.2021 04:36:18.632,6.477580000000001,6.47722,1,1
12.08.2021 04:36:19.321,6.477600000000001,6.47722,1,1
12.08.2021 04:36:20.265,6.47759,6.47722,1.1,1
12.08.2021 04:36:26.085,6.47747,6.4772300000000005,1,1
12.08.2021 04:36:26.384,6.47759,6.47722,1.6,1
12.08.2021 04:36:26.435,6.477580000000001,6.4772300000000005,1.1,1
12.08.2021 04:36:28.347,6.47759,6.477250000000001,1.1,1
12.08.2021 04:36:34.162,6.47759,6.477250000000001,1.6,1
12.08.2021 04:36:37.964,6.47759,6.477250000000001,1.1,1
12.08.2021 04:36:48.396,6.477530000000001,6.47726,1.1,1
12.08.2021 04:36:48.447,6.47755,6.47726,1.1,1
12.08.2021 04:36:48.548,6.47755,6.4772300000000005,1.6,1
12.08.2021 04:36:48.702,6.47755,6.4772300000000005,1.6,1
12.08.2021 04:36:48.952,6.47756,6.47722,1.2,1
12.08.2021 04:36:54.431,6.47757,6.47727,1,1
12.08.2021 04:36:54.532,6.47759,6.47727,1,1
12.08.2021 04:36:55.000,6.47759,6.47731,1.7,1
12.08.2021 04:36:55.121,6.477580000000001,6.47731,1,1
12.08.2021 04:36:55.222,6.477600000000001,6.47731,1,1
12.08.2021 04:36:55.526,6.47763,6.47731,1.1,1
12.08.2021 04:36:59.451,6.47764,6.477340000000001,1.1,1
12.08.2021 04:36:59.662,6.477650000000001,6.477340000000001,1.1,1
12.08.2021 04:37:00.581,6.47767,6.47741,1.1,1
12.08.2021 04:37:00.632,6.47767,6.47737,1.1,1
12.08.2021 04:37:00.732,6.47768,6.47737,1.22,1
12.08.2021 04:37:00.953,6.47768,6.47737,1.2,1
12.08.2021 04:37:03.579,6.47768,6.47732,1.87,1
12.08.2021 04:37:04.579,6.47768,6.4774,1.12,1
12.08.2021 04:37:04.680,6.47775,6.477380000000001,1,1.5
12.08.2021 04:37:04.780,6.477740000000001,6.477380000000001,1.6,1
12.08.2021 04:37:04.890,6.47773,6.47742,1.22,1
12.08.2021 04:37:05.040,6.477740000000001,6.47741,1.1,1
12.08.2021 04:37:05.242,6.47775,6.47741,1.1,1
12.08.2021 04:37:05.343,6.47777,6.4774,1.1,1
12.08.2021 04:37:05.444,6.477740000000001,6.4774400000000005,1.1,1
12.08.2021 04:37:05.545,6.47773,6.47742,1.1,1
12.08.2021 04:37:05.595,6.47776,6.47745,1.1,1
12.08.2021 04:37:05.646,6.477740000000001,6.4774,1.1,1
12.08.2021 04:37:05.747,6.47776,6.47741,1.1,1
12.08.2021 04:37:06.722,6.477740000000001,6.4774,1.7,1
12.08.2021 04:37:06.823,6.4777000000000005,6.47737,1.1,1
12.08.2021 04:37:06.924,6.47767,6.477380000000001,1,1
12.08.2021 04:37:10.194,6.47767,6.4774400000000005,1,1
12.08.2021 04:37:10.295,6.47776,6.477430000000001,1,1
12.08.2021 04:37:10.396,6.47773,6.477430000000001,1.1,1
12.08.2021 04:37:10.496,6.47773,6.4774,1.72,1
12.08.2021 04:37:10.597,6.47768,6.477390000000001,1,1
12.08.2021 04:37:14.063,6.47766,6.47735,1.2,1
12.08.2021 04:37:14.114,6.47767,6.47731,1.3,1
12.08.2021 04:37:14.236,6.477650000000001,6.47731,1.5,1
12.08.2021 04:37:14.449,6.47764,6.47732,1.5,1
12.08.2021 04:37:14.914,6.477600000000001,6.47731,1.6,1
12.08.2021 04:37:15.463,6.477580000000001,6.4773000000000005,1.1,1
12.08.2021 04:37:18.539,6.477580000000001,6.4773000000000005,1.6,1
12.08.2021 04:37:18.590,6.47756,6.477250000000001,1.2,1
12.08.2021 04:37:19.154,6.477650000000001,6.47742,1,1
12.08.2021 04:37:19.255,6.47781,6.47752,1.1,1
12.08.2021 04:37:19.356,6.477830000000001,6.477530000000001,1.5,1
12.08.2021 04:37:19.456,6.4778400000000005,6.47757,1,1
12.08.2021 04:37:19.708,6.47789,6.47756,1,1
12.08.2021 04:37:19.759,6.47789,6.47756,1,1
12.08.2021 04:37:20.267,6.47789,6.47756,1,1
12.08.2021 04:37:20.470,6.47785,6.47757,1.1,1
12.08.2021 04:37:27.508,6.47786,6.47757,1.1,1
12.08.2021 04:37:27.609,6.47786,6.47756,1.1,1
12.08.2021 04:37:27.835,6.47787,6.477530000000001,1.1,1
12.08.2021 04:37:28.328,6.47782,6.477530000000001,1.1,1
12.08.2021 04:37:34.026,6.47782,6.47755,1.1,1
12.08.2021 04:37:37.693,6.47782,6.47756,1.1,1
12.08.2021 04:37:41.524,6.47782,6.47754,1.1,1
12.08.2021 04:37:49.072,6.47781,6.477530000000001,1.1,1
12.08.2021 04:37:52.194,6.47777,6.47754,1.1,1
12.08.2021 04:37:52.372,6.47777,6.477530000000001,1.1,1
12.08.2021 04:37:58.545,6.47776,6.4775100000000005,1.1,1
12.08.2021 04:37:59.249,6.47773,6.4775100000000005,1.1,1
12.08.2021 04:38:09.961,6.47773,6.477530000000001,1.1,1
12.08.2021 04:38:43.506,6.477790000000001,6.47752,1.1,1
12.08.2021 04:38:52.697,6.477780000000001,6.47752,1.1,1
12.08.2021 04:39:11.184,6.477790000000001,6.477530000000001,1.1,1
12.08.2021 04:39:16.527,6.477790000000001,6.4775100000000005,1.1,1
12.08.2021 04:39:17.457,6.477790000000001,6.47754,1.1,1
12.08.2021 04:39:17.558,6.47776,6.47754,1.1,1
12.08.2021 04:39:30.463,6.477790000000001,6.477530000000001,1.1,1
12.08.2021 04:40:00.304,6.47781,6.47754,1.1,1
12.08.2021 04:40:00.715,6.47782,6.47755,1.1,1.12
12.08.2021 04:40:00.816,6.47786,6.477600000000001,1,1
12.08.2021 04:40:00.967,6.47795,6.47763,1.7,1
12.08.2021 04:40:01.018,6.47796,6.47768,1.6,1
12.08.2021 04:40:01.169,6.47799,6.477690000000001,1.6,1
12.08.2021 04:40:01.316,6.4779800000000005,6.4777000000000005,1.1,1
12.08.2021 04:40:01.645,6.4779800000000005,6.477690000000001,1.1,1
12.08.2021 04:40:02.378,6.47799,6.4777000000000005,1.1,1.12
12.08.2021 04:40:02.429,6.47799,6.477740000000001,1.1,1
12.08.2021 04:40:07.879,6.47803,6.47773,1.1,1
12.08.2021 04:40:16.185,6.47802,6.47777,1.1,1
12.08.2021 04:40:16.285,6.47804,6.47781,1.1,1
12.08.2021 04:40:16.336,6.47812,6.47782,1.6,1
12.08.2021 04:40:16.437,6.47815,6.47782,1.6,1
12.08.2021 04:40:16.538,6.47815,6.477830000000001,1.6,1.5
12.08.2021 04:40:16.638,6.47816,6.47782,1.1,1.5
12.08.2021 04:40:17.562,6.47816,6.477830000000001,1.1,1.5
12.08.2021 04:40:17.619,6.4782,6.47782,1.2,1.5
12.08.2021 04:40:17.725,6.4782,6.47782,1.2,1.5
12.08.2021 04:40:17.776,6.478190000000001,6.47789,1.1,1
12.08.2021 04:40:17.927,6.47822,6.4779100000000005,1.2,1
12.08.2021 04:40:18.516,6.47822,6.477880000000001,1.1,1.12
12.08.2021 04:40:18.667,6.47822,6.477880000000001,1.6,1
12.08.2021 04:40:21.371,6.47821,6.477880000000001,1.6,1.12
12.08.2021 04:40:26.724,6.47822,6.47787,1.6,1
12.08.2021 04:40:29.588,6.47822,6.477880000000001,1.6,1
12.08.2021 04:40:52.900,6.47822,6.477880000000001,1.7,1
12.08.2021 04:41:11.868,6.47821,6.4778400000000005,1.6,1
12.08.2021 04:41:11.919,6.47822,6.477830000000001,1.6,1
12.08.2021 04:41:13.104,6.47816,6.4778400000000005,1.7,1
12.08.2021 04:41:13.743,6.47816,6.477830000000001,1,1
12.08.2021 04:41:14.175,6.47815,6.477830000000001,1,1
12.08.2021 04:41:17.907,6.47815,6.477830000000001,1,1
12.08.2021 04:41:19.931,6.47817,6.47785,1,1
12.08.2021 04:41:20.032,6.47817,6.4779,1,1
12.08.2021 04:41:20.133,6.47821,6.4779100000000005,1,1
12.08.2021 04:41:20.234,6.478280000000001,6.47792,1,1
12.08.2021 04:41:20.334,6.478280000000001,6.47792,1,1
12.08.2021 04:41:20.536,6.47829,6.47792,1,1
12.08.2021 04:41:21.192,6.47829,6.47792,1,1
12.08.2021 04:41:22.236,6.478280000000001,6.477930000000001,1.57,1
12.08.2021 04:41:28.161,6.4783100000000005,6.47792,1,2
12.08.2021 04:41:28.312,6.4783100000000005,6.47792,1,2
12.08.2021 04:41:31.076,6.478280000000001,6.47796,1,1
12.08.2021 04:41:31.277,6.4783100000000005,6.47796,1,1
12.08.2021 04:41:31.724,6.4783,6.47801,1,1
12.08.2021 04:41:34.765,6.47832,6.47808,1,1
12.08.2021 04:41:34.815,6.47832,6.4780500000000005,1,1
12.08.2021 04:41:34.967,6.47839,6.47804,1,1.5
12.08.2021 04:41:35.041,6.47839,6.47808,1,1
12.08.2021 04:41:35.142,6.47841,6.478090000000001,1,1
12.08.2021 04:41:35.960,6.47842,6.47808,1,1
12.08.2021 04:41:37.033,6.47841,6.478090000000001,1,1
12.08.2021 04:41:37.236,6.47839,6.4780500000000005,1,1.5
12.08.2021 04:41:43.486,6.47839,6.4780500000000005,1.12,1.5
12.08.2021 04:41:43.587,6.47839,6.4780500000000005,1.12,1.5
12.08.2021 04:41:43.688,6.47848,6.478280000000001,1.5,1
12.08.2021 04:41:43.738,6.47851,6.478230000000001,1,1
12.08.2021 04:41:43.789,6.47851,6.478230000000001,1,1
12.08.2021 04:41:43.889,6.47857,6.478230000000001,1,1.5
12.08.2021 04:41:43.940,6.47856,6.47824,1,1.5
12.08.2021 04:41:45.083,6.4786,6.478260000000001,1.5,1.5
12.08.2021 04:41:45.285,6.4786,6.478260000000001,1,1.5
12.08.2021 04:41:47.799,6.47861,6.47825,1,1.12
12.08.2021 04:41:55.913,6.47855,6.47822,1,1
12.08.2021 04:41:56.014,6.47855,6.47822,1,1
12.08.2021 04:41:56.115,6.4784500000000005,6.478140000000001,1,1
12.08.2021 04:41:56.216,6.4784500000000005,6.47811,1,1
12.08.2021 04:41:56.266,6.478400000000001,6.478090000000001,1,1
12.08.2021 04:41:56.317,6.47839,6.47804,1,1
12.08.2021 04:41:56.468,6.47839,6.478000000000001,1,1.62
12.08.2021 04:41:56.519,6.47839,6.478000000000001,1,1.12
12.08.2021 04:41:56.720,6.4783800000000005,6.47801,1.6,1
12.08.2021 04:41:56.921,6.4783800000000005,6.47801,1.6,1
12.08.2021 04:41:57.419,6.47839,6.478000000000001,1.6,1.5
12.08.2021 04:41:59.444,6.47839,6.478000000000001,1.5,1.5
12.08.2021 04:42:01.682,6.47836,6.478000000000001,1.1,1.5
12.08.2021 04:42:04.780,6.47836,6.478000000000001,1.1,1.12
12.08.2021 04:42:08.754,6.47834,6.47797,1,1.5
12.08.2021 04:42:17.351,6.47834,6.47797,1.12,1.62
12.08.2021 04:42:19.716,6.47834,6.47797,1.12,1.62
12.08.2021 04:42:20.067,6.478330000000001,6.4780500000000005,1.12,1
12.08.2021 04:42:20.373,6.47839,6.47804,1.12,1
12.08.2021 04:42:20.888,6.47841,6.47804,1.62,1
12.08.2021 04:42:21.379,6.478400000000001,6.4780500000000005,1.12,1
12.08.2021 04:42:27.007,6.47841,6.47813,1,1
12.08.2021 04:42:52.662,6.47847,6.47815,1.15,1
12.08.2021 04:42:52.763,6.47848,6.478140000000001,1.1,1
12.08.2021 04:42:52.864,6.47848,6.478180000000001,1.1,1
12.08.2021 04:42:52.914,6.4785,6.478190000000001,1,1
12.08.2021 04:42:52.965,6.478540000000001,6.478180000000001,1.6,1
12.08.2021 04:42:53.116,6.478540000000001,6.47822,1.7,1
12.08.2021 04:43:18.340,6.47855,6.47821,1.6,1
12.08.2021 04:43:18.491,6.478540000000001,6.47822,1.2,1
12.08.2021 04:43:26.573,6.47855,6.47825,1.1,1
12.08.2021 04:43:29.228,6.47857,6.47825,1.1,1
12.08.2021 04:43:34.522,6.47856,6.47829,1.1,1
12.08.2021 04:43:56.030,6.47857,6.4783,1.1,1
12.08.2021 04:44:02.649,6.47865,6.4783100000000005,1.1,1
12.08.2021 04:44:03.097,6.47865,6.4783100000000005,1,1
12.08.2021 04:44:03.461,6.4786600000000005,6.478350000000001,1,1
12.08.2021 04:44:04.111,6.4786600000000005,6.478350000000001,1,1
12.08.2021 04:44:07.022,6.4786600000000005,6.4783,1.1,1
12.08.2021 04:44:07.124,6.4786600000000005,6.4783100000000005,1.1,1
12.08.2021 04:44:07.225,6.47865,6.47832,1.1,1
12.08.2021 04:44:07.638,6.47867,6.4783100000000005,1.1,1
12.08.2021 04:44:07.839,6.47867,6.4783100000000005,1.1,1
12.08.2021 04:44:08.021,6.47865,6.4783,1.6,1
12.08.2021 04:44:30.344,6.47867,6.478350000000001,1.1,1
12.08.2021 04:44:30.395,6.4786600000000005,6.47836,1.1,1
12.08.2021 04:44:31.938,6.478680000000001,6.47829,1.1,1
12.08.2021 04:44:47.288,6.47864,6.47829,1,1
12.08.2021 04:44:48.007,6.478630000000001,6.478330000000001,1,1
12.08.2021 04:44:48.503,6.478630000000001,6.4783,1,1
12.08.2021 04:44:49.297,6.47864,6.47829,1,1
12.08.2021 04:44:50.299,6.478630000000001,6.4783,1,1
12.08.2021 04:45:34.231,6.47865,6.4783,1,1
12.08.2021 04:45:46.430,6.47869,6.47843,1,1
12.08.2021 04:45:46.531,6.47879,6.47847,1.1,1
12.08.2021 04:45:46.632,6.478800000000001,6.47846,1,1
12.08.2021 04:45:46.683,6.478800000000001,6.4785,1,1
12.08.2021 04:45:47.021,6.47882,6.47851,1,1
12.08.2021 04:45:47.491,6.47883,6.47851,1,1
12.08.2021 04:45:47.654,6.47887,6.4785,1,1
12.08.2021 04:45:47.805,6.478930000000001,6.478540000000001,1.7,1
12.08.2021 04:45:47.856,6.478930000000001,6.478540000000001,1.6,1
12.08.2021 04:45:47.906,6.478940000000001,6.4785900000000005,1,1
12.08.2021 04:45:48.058,6.47896,6.4785900000000005,1.1,1
12.08.2021 04:45:48.259,6.47897,6.4785900000000005,1.6,1.5
12.08.2021 04:45:48.414,6.47897,6.4785900000000005,1.6,1
12.08.2021 04:45:48.737,6.47896,6.4786,1.6,1
12.08.2021 04:45:52.515,6.479030000000001,6.47881,1,1
12.08.2021 04:45:52.565,6.479080000000001,6.47878,1.62,1
12.08.2021 04:45:52.666,6.479080000000001,6.47877,1,1.5
12.08.2021 04:45:52.717,6.4791300000000005,6.47879,1,1
12.08.2021 04:45:52.818,6.4791300000000005,6.47879,1,1
12.08.2021 04:45:52.919,6.4791300000000005,6.47879,1,1
12.08.2021 04:45:53.078,6.479150000000001,6.47878,1.1,1
12.08.2021 04:45:53.517,6.47914,6.47878,1,1
12.08.2021 04:45:53.663,6.47914,6.47874,1,1.12
12.08.2021 04:45:53.795,6.47914,6.478750000000001,1.1,1
12.08.2021 04:45:54.105,6.479150000000001,6.47874,1.1,1.12
12.08.2021 04:45:54.973,6.47914,6.478750000000001,1.1,1
12.08.2021 04:45:55.143,6.479150000000001,6.47874,1,1.12
12.08.2021 04:45:55.278,6.47914,6.47879,1,1
12.08.2021 04:45:55.536,6.47914,6.47878,1,1
12.08.2021 04:45:56.508,6.47912,6.478750000000001,1,1
12.08.2021 04:46:01.819,6.47912,6.478750000000001,1.7,1
12.08.2021 04:46:27.711,6.47911,6.47872,1,1
12.08.2021 04:46:28.044,6.479080000000001,6.47872,1,1
12.08.2021 04:46:28.094,6.479080000000001,6.47872,1,1
12.08.2021 04:46:29.035,6.47907,6.47871,1,1
12.08.2021 04:46:29.086,6.479030000000001,6.4787,1.2,1
12.08.2021 04:46:29.237,6.47904,6.47865,1.2,1
12.08.2021 04:46:29.288,6.47904,6.47865,1.6,1
12.08.2021 04:46:29.389,6.479010000000001,6.47864,2.07,1
12.08.2021 04:46:29.490,6.47902,6.478630000000001,2.07,1
12.08.2021 04:46:29.594,6.47896,6.47864,1.1,1
12.08.2021 04:46:30.643,6.4789200000000005,6.47864,1.1,1
12.08.2021 04:46:31.369,6.478930000000001,6.47864,1.1,1
12.08.2021 04:46:31.419,6.478940000000001,6.4786,1.1,1.12
12.08.2021 04:46:31.520,6.478980000000001,6.478630000000001,1.2,1
12.08.2021 04:46:31.623,6.479010000000001,6.47862,1.7,1.12
12.08.2021 04:46:31.930,6.47902,6.47867,1.2,1
12.08.2021 04:46:32.385,6.47902,6.47871,1.2,1
12.08.2021 04:46:32.586,6.47904,6.4787,1.1,1
12.08.2021 04:46:33.922,6.479,6.4787,1.1,1
12.08.2021 04:46:34.089,6.479,6.4786600000000005,1.1,1.12
12.08.2021 04:46:36.305,6.479,6.47864,1.1,1
12.08.2021 04:46:38.981,6.47905,6.47864,1,1
12.08.2021 04:46:46.609,6.47905,6.4786600000000005,1,1
12.08.2021 04:46:50.118,6.479030000000001,6.47867,1,1
12.08.2021 04:46:52.911,6.479030000000001,6.47867,1,1
12.08.2021 04:46:57.803,6.47904,6.478630000000001,1.62,1
12.08.2021 04:46:58.880,6.479010000000001,6.47864,1,1
12.08.2021 04:47:00.028,6.47902,6.478630000000001,1,1
12.08.2021 04:47:00.078,6.47902,6.478630000000001,1.5,1
12.08.2021 04:47:00.354,6.4789900000000005,6.47864,1,1
12.08.2021 04:47:35.400,6.479,6.47864,1,1
