Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 01:20:12.784,0.6867800000000001,0.68667,1.25,1
19.08.2021 01:20:14.899,0.6867800000000001,0.68666,1.69,1
19.08.2021 01:20:21.049,0.6868000000000001,0.68667,1,1.5
19.08.2021 01:20:21.171,0.6868000000000001,0.6866800000000001,1,1
19.08.2021 01:20:21.763,0.68679,0.68667,1.25,1.5
19.08.2021 01:20:22.621,0.68681,0.6867000000000001,1.25,1
19.08.2021 01:20:31.377,0.68682,0.68671,1.25,1
19.08.2021 01:20:33.192,0.68681,0.68671,1.25,1.5
19.08.2021 01:20:44.641,0.68681,0.68669,1.25,1
19.08.2021 01:20:45.902,0.68679,0.6866800000000001,1.5,1
19.08.2021 01:20:46.004,0.68679,0.68667,1.69,1.5
19.08.2021 01:20:48.205,0.68679,0.68667,2.12,1
19.08.2021 01:20:50.139,0.6867500000000001,0.68664,2.5,1.5
19.08.2021 01:20:50.240,0.6867300000000001,0.68662,1.25,2.25
19.08.2021 01:20:53.532,0.68672,0.68661,1.25,1
19.08.2021 01:20:53.633,0.6867300000000001,0.68661,1.69,1
19.08.2021 01:20:53.734,0.6867300000000001,0.68662,1.69,1
19.08.2021 01:20:56.019,0.6867300000000001,0.6866300000000001,1.25,1
19.08.2021 01:20:56.801,0.6867500000000001,0.68664,1.25,1
19.08.2021 01:20:59.423,0.68676,0.68665,1.25,1.5
19.08.2021 01:20:59.474,0.6868000000000001,0.68669,1.56,1
19.08.2021 01:20:59.727,0.68681,0.68669,2.69,1
19.08.2021 01:21:11.498,0.68681,0.68669,1.25,1
19.08.2021 01:21:25.333,0.68681,0.68671,1.94,1
19.08.2021 01:21:27.415,0.68682,0.6867000000000001,1.25,1
19.08.2021 01:21:45.903,0.68681,0.6867000000000001,1.69,1
19.08.2021 01:21:57.478,0.68682,0.6867000000000001,1,1
19.08.2021 01:21:58.909,0.68682,0.68669,1,1
19.08.2021 01:22:00.213,0.68682,0.68669,3.06,1
19.08.2021 01:22:03.345,0.68681,0.68669,3.62,1
19.08.2021 01:22:03.447,0.68681,0.6866800000000001,5.12,1.5
19.08.2021 01:22:07.292,0.68676,0.6866800000000001,1,1
19.08.2021 01:22:07.535,0.68677,0.6866800000000001,1,1
19.08.2021 01:22:09.224,0.68677,0.68667,1,1
19.08.2021 01:22:09.326,0.6867800000000001,0.68667,1,1
19.08.2021 01:22:09.478,0.68676,0.6866800000000001,1,1
19.08.2021 01:22:09.683,0.6867800000000001,0.68667,1,1
19.08.2021 01:22:09.986,0.68677,0.68667,1,1
19.08.2021 01:22:15.101,0.68677,0.68666,1,1
19.08.2021 01:22:17.431,0.6867800000000001,0.6866800000000001,1,1.25
19.08.2021 01:22:17.533,0.68677,0.6866800000000001,1,1
19.08.2021 01:22:22.677,0.6867500000000001,0.68665,1,1
19.08.2021 01:22:22.779,0.6867500000000001,0.68666,1,1.25
19.08.2021 01:22:23.005,0.6867500000000001,0.68665,1,1
19.08.2021 01:22:24.093,0.6867500000000001,0.6866300000000001,1,1.69
19.08.2021 01:22:24.248,0.6867500000000001,0.68664,1,2.44
19.08.2021 01:22:24.473,0.68677,0.68666,1,1
19.08.2021 01:22:24.575,0.6867800000000001,0.68667,1,1
19.08.2021 01:22:31.073,0.6867800000000001,0.68667,1,1.5
19.08.2021 01:22:32.220,0.68677,0.68667,1,1.5
19.08.2021 01:22:32.662,0.68676,0.68666,1,1
19.08.2021 01:22:33.125,0.68676,0.68666,1,1
19.08.2021 01:22:33.769,0.68676,0.68665,1,1.5
19.08.2021 01:22:44.213,0.68672,0.68664,1,1.25
19.08.2021 01:22:44.315,0.68669,0.6866300000000001,1,1
19.08.2021 01:22:44.416,0.6866800000000001,0.6865800000000001,1,1.12
19.08.2021 01:22:44.517,0.6867000000000001,0.6865800000000001,1.5,1.12
19.08.2021 01:22:45.210,0.6867000000000001,0.68657,1.5,1.25
19.08.2021 01:22:49.718,0.6867000000000001,0.68661,1,1
19.08.2021 01:22:49.768,0.6867300000000001,0.6866,1,1.69
19.08.2021 01:22:50.227,0.6867300000000001,0.68662,1,1
19.08.2021 01:22:50.753,0.6867300000000001,0.68661,1,1
19.08.2021 01:22:51.953,0.6867300000000001,0.6866,1,1.69
19.08.2021 01:22:54.140,0.68674,0.68661,1,1
19.08.2021 01:22:55.672,0.6867000000000001,0.6865800000000001,1,1
19.08.2021 01:22:55.773,0.6867000000000001,0.68657,1,1.12
19.08.2021 01:22:56.096,0.6866800000000001,0.68657,1.5,1
19.08.2021 01:22:56.198,0.68666,0.6865300000000001,1.5,1
19.08.2021 01:23:00.123,0.68665,0.68652,1,1.25
19.08.2021 01:23:00.702,0.68665,0.6865300000000001,1,1.62
19.08.2021 01:23:00.753,0.68661,0.68649,1,1
19.08.2021 01:23:00.854,0.68661,0.6864800000000001,2.5,1
19.08.2021 01:23:01.260,0.68659,0.6864600000000001,1.69,1.12
19.08.2021 01:23:02.165,0.68659,0.6864600000000001,2.5,1.12
19.08.2021 01:23:04.613,0.68657,0.68645,1,1
19.08.2021 01:23:06.420,0.68657,0.68644,1.5,2.62
19.08.2021 01:23:06.989,0.68654,0.68644,1.25,1.5
19.08.2021 01:23:13.117,0.68654,0.68642,1.5,1
19.08.2021 01:23:22.110,0.6865300000000001,0.6864,1.69,1.5
19.08.2021 01:23:22.211,0.68654,0.6864100000000001,2.5,1
19.08.2021 01:23:22.313,0.68654,0.6864100000000001,1.69,1
19.08.2021 01:23:22.570,0.6865300000000001,0.68642,3.25,1
19.08.2021 01:23:22.671,0.6865600000000001,0.68644,1,1.12
19.08.2021 01:23:22.772,0.68655,0.68644,2.5,1
19.08.2021 01:23:27.140,0.68655,0.68642,1.25,1
19.08.2021 01:23:29.515,0.68654,0.68642,1,1
19.08.2021 01:23:29.616,0.68652,0.6864,1.25,1
19.08.2021 01:23:29.718,0.68655,0.68642,1.69,1.12
19.08.2021 01:23:32.001,0.68655,0.6864100000000001,1.69,1.5
19.08.2021 01:23:32.370,0.6865300000000001,0.68642,1,1.5
19.08.2021 01:23:35.336,0.68654,0.68642,1,1
19.08.2021 01:23:35.488,0.68654,0.6864100000000001,1,2.25
19.08.2021 01:23:36.884,0.6865300000000001,0.6864300000000001,1,1
19.08.2021 01:23:37.113,0.6865300000000001,0.68644,1,1
19.08.2021 01:23:40.673,0.6866,0.68649,1,1
19.08.2021 01:23:40.775,0.68662,0.6865300000000001,1.37,1
19.08.2021 01:23:40.826,0.68666,0.6865600000000001,1,1.25
19.08.2021 01:23:40.877,0.68669,0.68657,1,1
19.08.2021 01:23:40.978,0.6867000000000001,0.68657,1.69,1.5
19.08.2021 01:23:42.865,0.68669,0.68659,1.25,1
19.08.2021 01:23:42.966,0.68671,0.6865800000000001,1.5,1.69
19.08.2021 01:23:43.159,0.6867000000000001,0.6866,1,1
19.08.2021 01:23:48.111,0.68672,0.68659,1.69,1.5
19.08.2021 01:24:01.188,0.68671,0.6865800000000001,1,2.81
19.08.2021 01:24:02.696,0.68667,0.6865600000000001,1,1.25
19.08.2021 01:24:02.798,0.68667,0.68655,1,2.25
19.08.2021 01:24:04.443,0.68666,0.68654,1.25,1.5
19.08.2021 01:24:16.979,0.68666,0.6865300000000001,1,1.69
19.08.2021 01:24:23.258,0.68665,0.68655,1,1
19.08.2021 01:24:27.274,0.68665,0.68654,1,2.44
19.08.2021 01:24:27.682,0.68664,0.6865300000000001,1,2.44
19.08.2021 01:24:27.784,0.68662,0.6865,1,1.69
19.08.2021 01:24:51.110,0.68661,0.68649,1.75,1.5
19.08.2021 01:24:51.212,0.68661,0.68649,1,1
19.08.2021 01:24:51.465,0.68662,0.6865,1,1.5
19.08.2021 01:24:51.566,0.6866300000000001,0.6865100000000001,1.5,1
19.08.2021 01:24:54.680,0.68667,0.68654,3,3.19
19.08.2021 01:24:54.731,0.68667,0.6865600000000001,2.25,1
19.08.2021 01:24:54.882,0.6866800000000001,0.68657,1.69,1.5
19.08.2021 01:24:55.034,0.68669,0.68659,1,1
19.08.2021 01:24:55.085,0.68672,0.6866,1,1
19.08.2021 01:24:55.186,0.6867300000000001,0.68661,1,1.25
19.08.2021 01:24:55.237,0.68674,0.68664,3.37,1.69
19.08.2021 01:24:55.288,0.68677,0.68665,1,1.5
19.08.2021 01:24:55.553,0.68676,0.68665,1,1
19.08.2021 01:25:00.025,0.68676,0.68664,1,2.44
19.08.2021 01:25:00.280,0.68674,0.6866300000000001,1,1
19.08.2021 01:25:00.331,0.68674,0.68661,1,1.69
19.08.2021 01:25:05.561,0.68676,0.6866300000000001,1.5,1.69
19.08.2021 01:25:06.788,0.68676,0.68664,1,1
19.08.2021 01:25:08.351,0.6867500000000001,0.6866300000000001,1,1
19.08.2021 01:25:24.549,0.6867300000000001,0.68662,1,2.81
19.08.2021 01:25:26.902,0.68671,0.68659,1,1.69
19.08.2021 01:25:27.105,0.68672,0.68659,1.69,1.69
19.08.2021 01:25:31.493,0.68671,0.68659,1,1.25
19.08.2021 01:25:41.621,0.68671,0.6866,1.69,2.44
19.08.2021 01:25:43.417,0.6867300000000001,0.68662,2.62,1
19.08.2021 01:25:43.518,0.68674,0.68662,1,1.5
19.08.2021 01:25:49.468,0.68674,0.68662,1,3.25
19.08.2021 01:25:49.569,0.68674,0.68664,1,1.94
19.08.2021 01:25:49.670,0.68676,0.68664,1,1.25
19.08.2021 01:25:53.006,0.6867800000000001,0.68666,1,1.75
19.08.2021 01:25:53.107,0.6867800000000001,0.68666,1,1.69
19.08.2021 01:25:57.684,0.6867800000000001,0.68665,1.5,1.5
19.08.2021 01:26:00.221,0.68677,0.68665,1.5,1.69
19.08.2021 01:26:01.229,0.68676,0.68665,2.25,1.5
19.08.2021 01:26:01.630,0.68676,0.6866300000000001,2.25,1.69
19.08.2021 01:26:01.731,0.6867500000000001,0.6866300000000001,1,1.69
19.08.2021 01:26:02.950,0.6867500000000001,0.68665,1.5,1.25
19.08.2021 01:26:03.051,0.68677,0.68664,1.5,2.69
19.08.2021 01:26:03.203,0.6867800000000001,0.68665,1.5,1.25
19.08.2021 01:26:03.355,0.68677,0.68667,1,1
19.08.2021 01:26:04.853,0.68677,0.68666,1,1
19.08.2021 01:26:04.954,0.6867800000000001,0.68666,1,1
19.08.2021 01:26:06.911,0.68677,0.68665,1,1.25
19.08.2021 01:26:12.075,0.6867500000000001,0.68665,1,1.87
19.08.2021 01:26:12.522,0.68677,0.68664,1,1
19.08.2021 01:26:19.276,0.6867800000000001,0.68665,1.5,1
19.08.2021 01:26:19.377,0.68677,0.68665,1,1
19.08.2021 01:26:21.981,0.68677,0.68664,1.25,1
19.08.2021 01:26:24.912,0.68676,0.68664,1,1
19.08.2021 01:26:27.427,0.68676,0.6866300000000001,1,2.44
19.08.2021 01:26:32.143,0.68676,0.6866300000000001,1.25,1
19.08.2021 01:26:42.575,0.68674,0.6866300000000001,1,1
19.08.2021 01:26:42.626,0.68672,0.68659,1,2.44
19.08.2021 01:26:42.727,0.6867000000000001,0.68659,1,1.69
19.08.2021 01:27:00.717,0.68672,0.68659,1.69,1.12
19.08.2021 01:27:02.697,0.6867500000000001,0.6866300000000001,1,1.25
19.08.2021 01:27:02.798,0.68676,0.68664,1.25,1.5
19.08.2021 01:27:04.180,0.68677,0.68666,1.75,1.5
19.08.2021 01:27:04.736,0.6867800000000001,0.68666,1.25,1
19.08.2021 01:27:04.837,0.6868000000000001,0.6866800000000001,1.5,1.5
19.08.2021 01:27:09.068,0.68681,0.6866800000000001,2.69,1.5
19.08.2021 01:27:25.326,0.6867800000000001,0.68665,1.69,1.25
19.08.2021 01:27:39.178,0.6867800000000001,0.68665,1.25,1
19.08.2021 01:27:45.084,0.68681,0.68669,1.25,1
19.08.2021 01:27:45.201,0.68681,0.6867000000000001,1.25,1
19.08.2021 01:27:45.403,0.68682,0.6867000000000001,1.25,1
19.08.2021 01:28:13.899,0.6868500000000001,0.6867500000000001,2.5,2.44
19.08.2021 01:28:14.000,0.68688,0.68677,2.12,1.5
19.08.2021 01:28:16.694,0.6869000000000001,0.68677,1.25,1.5
19.08.2021 01:28:16.796,0.68692,0.68679,1.75,1.87
19.08.2021 01:28:16.998,0.68692,0.6868000000000001,1.25,1.5
19.08.2021 01:28:17.100,0.68693,0.68681,1.25,1.5
19.08.2021 01:28:26.909,0.68693,0.68684,1.25,1
19.08.2021 01:28:26.959,0.68697,0.6868500000000001,1.25,1
19.08.2021 01:28:34.286,0.68693,0.68684,1.25,1
19.08.2021 01:28:34.337,0.68693,0.68681,1.25,1
19.08.2021 01:28:40.193,0.68696,0.68683,1.75,1
19.08.2021 01:28:41.096,0.68696,0.68682,2.5,1.5
19.08.2021 01:28:42.161,0.68693,0.6868000000000001,1.69,1.25
19.08.2021 01:28:42.212,0.68693,0.68682,1.25,1
19.08.2021 01:28:45.691,0.68694,0.68682,1.25,1
19.08.2021 01:28:45.792,0.68694,0.68681,2.5,1
19.08.2021 01:28:45.893,0.68694,0.6868000000000001,1.25,2.25
19.08.2021 01:28:50.655,0.68691,0.6867800000000001,1.5,2.06
19.08.2021 01:28:50.757,0.68691,0.6867800000000001,1.75,1.12
19.08.2021 01:28:51.256,0.68686,0.6867300000000001,1.75,1.5
19.08.2021 01:28:51.307,0.68686,0.68671,2.5,1.5
19.08.2021 01:28:56.963,0.68684,0.68671,1.12,1.5
19.08.2021 01:28:57.014,0.68682,0.68669,1.5,1
19.08.2021 01:28:57.115,0.68684,0.6867000000000001,1.75,1
19.08.2021 01:28:58.366,0.68683,0.68669,1.69,2.25
19.08.2021 01:28:59.434,0.68683,0.68671,1.25,1
19.08.2021 01:28:59.998,0.68683,0.6867000000000001,1.69,1
19.08.2021 01:29:01.057,0.68681,0.6866800000000001,1.25,1.87
19.08.2021 01:29:01.159,0.68681,0.68667,1.69,1.5
19.08.2021 01:29:02.627,0.6867500000000001,0.68666,1.25,1
19.08.2021 01:29:02.728,0.68672,0.6866,1.25,1.69
19.08.2021 01:29:02.833,0.6867000000000001,0.68659,1.25,1
19.08.2021 01:29:02.934,0.6867000000000001,0.68657,1.25,1
19.08.2021 01:29:03.516,0.68669,0.6865800000000001,1.25,1
19.08.2021 01:29:03.566,0.68671,0.6865800000000001,1.25,1
19.08.2021 01:29:04.162,0.68669,0.6865600000000001,1.25,2.25
19.08.2021 01:29:04.263,0.6867000000000001,0.68657,1.25,1
19.08.2021 01:29:04.465,0.68667,0.68654,1.25,1
19.08.2021 01:29:04.566,0.68666,0.68654,1.25,1
19.08.2021 01:29:04.728,0.68667,0.68654,1.25,1
19.08.2021 01:29:05.991,0.68666,0.68654,1.25,1
19.08.2021 01:29:06.092,0.68665,0.68652,1.25,2.25
19.08.2021 01:29:06.193,0.6866800000000001,0.68654,1.75,1
19.08.2021 01:29:06.320,0.68667,0.68654,1.25,1
19.08.2021 01:29:07.909,0.68666,0.6865600000000001,1.25,1
19.08.2021 01:29:13.851,0.68672,0.68659,1.12,1.5
19.08.2021 01:29:13.953,0.6867300000000001,0.6866,1.25,1
19.08.2021 01:29:14.054,0.68674,0.6866,1.69,1
19.08.2021 01:29:19.835,0.6867300000000001,0.68659,1,1.12
19.08.2021 01:29:21.358,0.68671,0.68657,1,1.25
19.08.2021 01:29:26.629,0.68672,0.6865800000000001,1,1
19.08.2021 01:29:28.609,0.68672,0.68657,1,1
19.08.2021 01:29:29.209,0.68672,0.6865800000000001,1,1
19.08.2021 01:29:32.894,0.68674,0.68655,2.37,1.25
19.08.2021 01:29:38.867,0.68676,0.68664,1,1.5
19.08.2021 01:29:38.969,0.68682,0.68666,1.75,1
19.08.2021 01:29:39.100,0.6868500000000001,0.68667,1,1
19.08.2021 01:29:39.202,0.68686,0.68666,3.19,1
19.08.2021 01:29:40.119,0.68686,0.68667,2.44,1
19.08.2021 01:29:40.220,0.68686,0.6866800000000001,2.44,1
19.08.2021 01:29:40.271,0.68689,0.6867300000000001,1.5,1
19.08.2021 01:29:41.918,0.6869000000000001,0.68671,2,1
19.08.2021 01:29:45.413,0.6869000000000001,0.6867000000000001,1.5,1
19.08.2021 01:29:46.021,0.68689,0.6866800000000001,1.5,1.5
19.08.2021 01:29:46.122,0.6869000000000001,0.68671,1.5,1
19.08.2021 01:29:46.242,0.6869000000000001,0.6867000000000001,1.69,1.75
19.08.2021 01:29:47.287,0.6869000000000001,0.68671,1.5,1
19.08.2021 01:29:49.932,0.6869000000000001,0.68667,1.5,2
19.08.2021 01:29:50.034,0.68691,0.68671,1.5,1
19.08.2021 01:29:50.142,0.68691,0.68669,1.5,1
19.08.2021 01:29:54.160,0.68691,0.68671,1.5,1
19.08.2021 01:29:55.003,0.68692,0.68671,1.5,1
19.08.2021 01:29:55.266,0.6869000000000001,0.6867000000000001,1,1
19.08.2021 01:29:55.468,0.68691,0.68671,1,1
19.08.2021 01:29:56.337,0.68691,0.6867000000000001,1,1.5
19.08.2021 01:29:56.825,0.68693,0.68672,1.5,1
19.08.2021 01:29:57.103,0.68694,0.68677,1.69,1
19.08.2021 01:29:57.205,0.6869500000000001,0.68677,1.69,1
19.08.2021 01:30:00.155,0.68696,0.68677,3,1
19.08.2021 01:30:00.294,0.68699,0.68682,1.2,1.69
19.08.2021 01:30:00.345,0.68703,0.68683,1,1.69
19.08.2021 01:30:00.396,0.68704,0.68689,1,1
19.08.2021 01:30:00.447,0.68719,0.6871,1.75,1
19.08.2021 01:30:00.497,0.6871700000000001,0.68697,1,1.75
19.08.2021 01:30:00.548,0.68729,0.68699,3.5,1.5
19.08.2021 01:30:00.598,0.68719,0.68703,1.12,1
19.08.2021 01:30:00.699,0.68719,0.68699,1,1.12
19.08.2021 01:30:00.750,0.68718,0.68702,1,1
19.08.2021 01:30:00.851,0.6872600000000001,0.6870600000000001,1.25,1
19.08.2021 01:30:00.902,0.68728,0.68703,1.37,2.44
19.08.2021 01:30:00.952,0.68728,0.6870600000000001,1.37,1
19.08.2021 01:30:01.154,0.68728,0.68705,1.37,2.44
19.08.2021 01:30:01.256,0.68723,0.68704,1,1.5
19.08.2021 01:30:01.357,0.68725,0.68703,1.5,2
19.08.2021 01:30:01.458,0.68724,0.68703,1,2
19.08.2021 01:30:01.559,0.68725,0.68703,1.5,2
19.08.2021 01:30:01.715,0.68727,0.68704,1.12,1.12
19.08.2021 01:30:02.220,0.68724,0.68703,1,2
19.08.2021 01:30:02.321,0.68725,0.68703,1,2
19.08.2021 01:30:02.422,0.6872100000000001,0.687,1.25,1.75
19.08.2021 01:30:02.473,0.6872100000000001,0.68699,1,1.12
19.08.2021 01:30:02.740,0.68719,0.68698,1.25,3.69
19.08.2021 01:30:02.842,0.68722,0.68705,1,1.12
19.08.2021 01:30:03.212,0.68727,0.68704,2,1.12
19.08.2021 01:30:03.314,0.6872600000000001,0.68709,2.25,1
19.08.2021 01:30:03.416,0.6872600000000001,0.6870700000000001,1.5,1.5
19.08.2021 01:30:03.467,0.6872600000000001,0.68709,1.5,1
19.08.2021 01:30:03.779,0.68727,0.68708,1.5,1.5
19.08.2021 01:30:03.830,0.6872600000000001,0.6870600000000001,1.5,1
19.08.2021 01:30:03.932,0.6872600000000001,0.68704,3.75,1
19.08.2021 01:30:04.248,0.6872,0.68703,1.5,1
19.08.2021 01:30:04.350,0.68705,0.68694,1.5,1.3
19.08.2021 01:30:04.401,0.68705,0.68694,1,1
19.08.2021 01:30:04.452,0.6870100000000001,0.68688,1.5,1.5
19.08.2021 01:30:04.503,0.68699,0.68686,1,1
19.08.2021 01:30:04.604,0.6870100000000001,0.68677,3.5,1.87
19.08.2021 01:30:04.655,0.6870100000000001,0.68677,3.5,1.87
19.08.2021 01:30:04.757,0.6870100000000001,0.68679,1,2.25
19.08.2021 01:30:04.807,0.6870100000000001,0.6868000000000001,1,1.25
19.08.2021 01:30:04.909,0.6871100000000001,0.6868500000000001,1.75,1.25
19.08.2021 01:30:05.010,0.68714,0.68691,1.5,1
19.08.2021 01:30:05.116,0.6872,0.68694,1.25,4.25
19.08.2021 01:30:05.167,0.6872,0.68694,1.75,4.25
19.08.2021 01:30:05.268,0.6872,0.68694,1.75,2.25
19.08.2021 01:30:05.319,0.68719,0.6869500000000001,1.25,1.5
19.08.2021 01:30:05.440,0.68719,0.68696,1,1
19.08.2021 01:30:05.491,0.6872,0.68698,1.69,2.44
19.08.2021 01:30:05.642,0.6872100000000001,0.68696,2.44,2.51
19.08.2021 01:30:05.744,0.68715,0.68692,2.25,1.85
19.08.2021 01:30:05.795,0.68714,0.68692,1,1.75
19.08.2021 01:30:05.896,0.68715,0.68692,2.25,1.75
19.08.2021 01:30:05.997,0.68715,0.68693,3,1
19.08.2021 01:30:06.098,0.6871700000000001,0.68694,1,1
19.08.2021 01:30:06.149,0.68719,0.68694,1.87,1
19.08.2021 01:30:06.251,0.68719,0.687,1.5,1
19.08.2021 01:30:06.352,0.68719,0.68699,1,1
19.08.2021 01:30:06.453,0.68714,0.6869500000000001,1,1.85
19.08.2021 01:30:06.605,0.68708,0.68694,1,1
19.08.2021 01:30:06.656,0.6871200000000001,0.68696,1,1
19.08.2021 01:30:06.707,0.68714,0.68696,2.25,1
19.08.2021 01:30:06.909,0.6871,0.6869500000000001,1,1
19.08.2021 01:30:06.960,0.6871700000000001,0.68697,2.06,1
19.08.2021 01:30:07.010,0.68718,0.687,1.12,1
19.08.2021 01:30:07.213,0.6871600000000001,0.68704,1,1
19.08.2021 01:30:07.264,0.6872100000000001,0.68702,1.31,1
19.08.2021 01:30:07.415,0.68713,0.68702,1,1
19.08.2021 01:30:07.516,0.6871600000000001,0.68702,1,1
19.08.2021 01:30:07.567,0.68718,0.68703,1,1
19.08.2021 01:30:08.005,0.68719,0.68708,1,1
19.08.2021 01:30:08.056,0.68727,0.68708,1.5,1
19.08.2021 01:30:08.258,0.6872100000000001,0.68708,1,1
19.08.2021 01:30:08.359,0.68725,0.6871200000000001,1,1
19.08.2021 01:30:08.410,0.6873100000000001,0.6871200000000001,2.25,1
19.08.2021 01:30:09.616,0.6873,0.6871200000000001,2.25,1
19.08.2021 01:30:09.717,0.6873100000000001,0.6871100000000001,4.25,1
19.08.2021 01:30:10.013,0.6873,0.6871100000000001,1,1
19.08.2021 01:30:10.393,0.68729,0.68713,2,1
19.08.2021 01:30:10.544,0.68732,0.6871200000000001,1.5,1
19.08.2021 01:30:10.711,0.68732,0.68713,1.5,1
19.08.2021 01:30:10.762,0.68728,0.68713,1.5,1
19.08.2021 01:30:10.863,0.6873100000000001,0.6871200000000001,3.75,1
19.08.2021 01:30:11.181,0.68728,0.68713,1,1
19.08.2021 01:30:11.282,0.68728,0.6871200000000001,1,1
19.08.2021 01:30:12.778,0.68727,0.6871200000000001,1,1
19.08.2021 01:30:13.168,0.68727,0.6871100000000001,1,1
19.08.2021 01:30:13.218,0.68732,0.6871100000000001,2,1
19.08.2021 01:30:13.320,0.68728,0.6871,1.5,1.87
19.08.2021 01:30:13.471,0.6873100000000001,0.68709,5.25,1.12
19.08.2021 01:30:13.522,0.6872600000000001,0.68709,1,2.25
19.08.2021 01:30:13.878,0.6872600000000001,0.68708,1,1
19.08.2021 01:30:14.068,0.68727,0.68708,1,1
19.08.2021 01:30:14.865,0.68725,0.68708,3.75,1
19.08.2021 01:30:14.966,0.68722,0.68708,1,1
19.08.2021 01:30:15.470,0.68722,0.6870600000000001,1,1
19.08.2021 01:30:17.069,0.68718,0.68705,1,1
19.08.2021 01:30:18.329,0.68715,0.68705,1,1
19.08.2021 01:30:18.480,0.68713,0.6870600000000001,1,1
19.08.2021 01:30:18.930,0.6871200000000001,0.68702,1,1
19.08.2021 01:30:18.981,0.68709,0.68702,1,1
19.08.2021 01:30:19.283,0.68709,0.68693,1,1.5
19.08.2021 01:30:19.385,0.68708,0.68694,1,2
19.08.2021 01:30:20.213,0.68708,0.6869500000000001,1,1
19.08.2021 01:30:20.553,0.68708,0.68697,1,2.56
19.08.2021 01:30:20.604,0.6871100000000001,0.68699,1,1
19.08.2021 01:30:20.705,0.6871200000000001,0.687,1.5,1
19.08.2021 01:30:21.590,0.68713,0.68697,1,1.87
19.08.2021 01:30:21.692,0.68705,0.68692,1,1.1
19.08.2021 01:30:22.444,0.68705,0.6869000000000001,1,2.44
19.08.2021 01:30:24.439,0.68703,0.68688,1,1.5
19.08.2021 01:30:24.541,0.68698,0.68688,1,1
19.08.2021 01:30:24.793,0.68699,0.68684,1,2
19.08.2021 01:30:25.767,0.68694,0.68682,1,1.12
19.08.2021 01:30:26.020,0.68694,0.6868000000000001,1,1.5
19.08.2021 01:30:26.700,0.68694,0.6868000000000001,1,1
19.08.2021 01:30:26.909,0.68692,0.68679,1,1.69
19.08.2021 01:30:27.010,0.68692,0.68677,1,1.5
19.08.2021 01:30:28.478,0.68691,0.68676,1,2
19.08.2021 01:30:30.746,0.68692,0.68681,1,2.5
19.08.2021 01:30:30.847,0.68694,0.68682,1,1
19.08.2021 01:30:31.049,0.68693,0.68682,1,1.25
19.08.2021 01:30:31.402,0.68694,0.6868000000000001,1,2.06
19.08.2021 01:30:31.503,0.68694,0.68681,1,1
19.08.2021 01:30:36.533,0.68694,0.68683,1,1
19.08.2021 01:30:37.513,0.6869500000000001,0.68683,1,1
19.08.2021 01:30:38.581,0.6869500000000001,0.68682,1,1
19.08.2021 01:30:44.132,0.6869500000000001,0.68681,1,1
19.08.2021 01:30:45.925,0.68694,0.68681,1,1
19.08.2021 01:30:47.184,0.6869000000000001,0.68677,1,1.87
19.08.2021 01:30:47.787,0.68692,0.6867800000000001,1,1
19.08.2021 01:30:47.899,0.68692,0.68679,1.25,1.5
19.08.2021 01:30:49.767,0.68693,0.6868000000000001,1,1.31
19.08.2021 01:30:49.869,0.68694,0.6868000000000001,1,1.5
19.08.2021 01:30:49.919,0.68696,0.6868000000000001,1.12,2.25
19.08.2021 01:30:50.677,0.68696,0.6868000000000001,1.5,2.25
19.08.2021 01:30:50.728,0.68692,0.68677,1,2.81
19.08.2021 01:30:51.374,0.68692,0.68679,1.5,1
19.08.2021 01:30:51.475,0.68692,0.68677,1,1.25
19.08.2021 01:30:54.040,0.68692,0.68679,1,1
19.08.2021 01:30:54.141,0.68694,0.68679,1.5,1.87
19.08.2021 01:30:54.244,0.68697,0.68683,1.81,1
19.08.2021 01:30:54.345,0.68697,0.68683,1.31,1
19.08.2021 01:30:54.821,0.68696,0.68684,1.25,2
19.08.2021 01:30:54.923,0.68702,0.68687,1.75,1.5
19.08.2021 01:30:55.025,0.68702,0.68689,1,2.81
19.08.2021 01:30:55.076,0.68703,0.6869000000000001,3.37,3.94
19.08.2021 01:30:55.178,0.68704,0.68691,1,1.75
19.08.2021 01:30:55.280,0.68705,0.68691,1,1.94
19.08.2021 01:30:55.382,0.6870600000000001,0.68691,1,1.94
19.08.2021 01:30:55.535,0.68708,0.68696,2,1.25
19.08.2021 01:30:55.586,0.6871,0.68697,2.06,1.87
19.08.2021 01:30:56.370,0.6871,0.68696,1,1.12
19.08.2021 01:30:56.522,0.68709,0.6869500000000001,1,1.5
19.08.2021 01:30:56.573,0.68705,0.68692,1,1.25
19.08.2021 01:30:56.674,0.68705,0.68692,1,1
19.08.2021 01:30:57.840,0.68704,0.6869000000000001,1,1.69
19.08.2021 01:30:57.942,0.68703,0.68688,1.5,1.62
19.08.2021 01:30:58.614,0.68702,0.68692,1,1.25
19.08.2021 01:30:58.665,0.68708,0.6869500000000001,1,1
19.08.2021 01:30:58.766,0.6871,0.68697,1.12,1
19.08.2021 01:30:59.018,0.6871,0.68698,1,1
19.08.2021 01:30:59.372,0.6870600000000001,0.68694,1,1.12
19.08.2021 01:30:59.473,0.68704,0.6869500000000001,1,1.12
19.08.2021 01:30:59.707,0.6870600000000001,0.68694,1,1.12
19.08.2021 01:31:00.371,0.6870600000000001,0.68691,1.5,2
