Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 06:14:55.874,1.17363,1.17358,1.01,1.95
13.08.2021 06:14:56.481,1.17361,1.17359,0.75,1.95
13.08.2021 06:15:00.582,1.17363,1.17359,1.5,0.82
13.08.2021 06:15:01.578,1.17363,1.1736,1.5,0.75
13.08.2021 06:15:01.680,1.17363,1.17361,0.75,0.75
13.08.2021 06:15:02.059,1.17363,1.1736,0.75,0.75
13.08.2021 06:15:02.160,1.17364,1.1736,1.01,1.5
13.08.2021 06:15:02.990,1.17364,1.17361,1.01,1.5
13.08.2021 06:15:05.183,1.17363,1.17359,0.75,1.2
13.08.2021 06:15:06.667,1.17364,1.17359,1.01,3.45
13.08.2021 06:15:06.768,1.17365,1.17361,0.94,3.07
13.08.2021 06:15:07.257,1.17365,1.17362,0.94,0.75
13.08.2021 06:15:07.604,1.17364,1.17362,0.94,3.82
13.08.2021 06:15:09.234,1.17365,1.17362,0.94,0.75
13.08.2021 06:15:10.898,1.17365,1.17361,0.94,3.82
13.08.2021 06:15:12.948,1.17364,1.1736,0.19,1.2
13.08.2021 06:15:13.050,1.17363,1.1736,0.19,0.75
13.08.2021 06:15:14.188,1.17363,1.17359,1.01,0.75
13.08.2021 06:15:14.443,1.17364,1.1736,1.39,0.75
13.08.2021 06:15:17.461,1.17365,1.17361,0.94,1.95
13.08.2021 06:15:36.160,1.17364,1.17361,0.19,0.75
13.08.2021 06:15:36.261,1.17364,1.1736,2.14,0.75
13.08.2021 06:15:36.423,1.17362,1.17359,0.75,0.1
13.08.2021 06:15:37.030,1.17362,1.17358,0.75,4.2
13.08.2021 06:15:38.989,1.17363,1.17359,1.39,0.75
13.08.2021 06:15:53.865,1.17363,1.1736,0.94,0.75
13.08.2021 06:15:54.202,1.17364,1.17362,0.94,1.5
13.08.2021 06:15:54.304,1.17364,1.17361,0.75,0.75
13.08.2021 06:15:54.405,1.17364,1.17363,4.01,0.75
13.08.2021 06:15:54.506,1.17364,1.17361,0.75,0.75
13.08.2021 06:15:54.715,1.17364,1.1736,0.75,1.2
13.08.2021 06:15:55.470,1.17364,1.17361,0.75,0.75
13.08.2021 06:15:55.757,1.17364,1.17362,0.75,0.75
13.08.2021 06:15:56.176,1.17364,1.17361,0.75,0.75
13.08.2021 06:16:01.086,1.17365,1.17362,0.75,0.75
13.08.2021 06:16:07.382,1.17364,1.17362,0.75,0.75
13.08.2021 06:16:11.133,1.17364,1.1736,0.75,2.25
13.08.2021 06:16:17.879,1.17362,1.17359,1.31,0.75
13.08.2021 06:16:17.930,1.17359,1.1735700000000002,0.19,0.37
13.08.2021 06:16:18.031,1.17358,1.1735600000000002,0.1,6.23
13.08.2021 06:16:18.082,1.1735700000000002,1.17354,0.75,7.5
13.08.2021 06:16:18.203,1.1735700000000002,1.17353,0.75,1.87
13.08.2021 06:16:21.411,1.1735600000000002,1.17355,0.75,0.75
13.08.2021 06:16:21.795,1.1736,1.1735600000000002,1.76,4.5
13.08.2021 06:16:21.896,1.1736,1.1735700000000002,0.45,3.37
13.08.2021 06:16:21.997,1.17362,1.17358,0.75,2.25
13.08.2021 06:16:26.696,1.17361,1.17358,0.19,0.75
13.08.2021 06:16:26.917,1.17361,1.1735700000000002,0.19,2.7
13.08.2021 06:16:27.119,1.17358,1.17355,0.19,7.35
13.08.2021 06:16:27.221,1.17358,1.17354,1.76,0.75
13.08.2021 06:16:27.593,1.1735700000000002,1.17353,0.94,1.2
13.08.2021 06:16:27.745,1.17355,1.17354,0.19,0.75
13.08.2021 06:16:38.068,1.1735600000000002,1.1735200000000001,0.19,1.95
13.08.2021 06:16:42.446,1.1735600000000002,1.17353,0.19,0.75
13.08.2021 06:16:42.853,1.1735700000000002,1.17353,0.94,1.95
13.08.2021 06:16:46.731,1.1735600000000002,1.17355,0.75,0.75
13.08.2021 06:16:49.490,1.1735700000000002,1.17353,0.75,2.7
13.08.2021 06:16:51.750,1.1735600000000002,1.1735200000000001,0.75,1.2
13.08.2021 06:16:56.255,1.1735600000000002,1.17353,0.75,0.75
13.08.2021 06:16:57.004,1.1735600000000002,1.17354,0.75,0.75
13.08.2021 06:16:57.105,1.17358,1.1735600000000002,0.94,0.75
13.08.2021 06:16:57.156,1.1736,1.1735700000000002,4.54,1.5
13.08.2021 06:16:57.409,1.1736,1.1735600000000002,0.94,3.45
13.08.2021 06:16:58.030,1.1736,1.1735700000000002,0.94,0.75
13.08.2021 06:16:58.695,1.1736,1.1735600000000002,0.94,1.95
13.08.2021 06:16:59.158,1.1736,1.1735700000000002,0.94,0.75
13.08.2021 06:16:59.355,1.1736,1.1735600000000002,0.94,3.07
13.08.2021 06:16:59.986,1.1736,1.1735700000000002,0.94,0.75
13.08.2021 06:17:01.985,1.1736,1.17358,0.94,0.75
13.08.2021 06:17:02.148,1.1736,1.1735700000000002,0.75,2.32
13.08.2021 06:17:02.966,1.1736,1.17358,0.75,0.75
13.08.2021 06:17:06.979,1.1736,1.1735700000000002,0.75,1.57
13.08.2021 06:17:08.072,1.17359,1.1735700000000002,0.75,0.75
13.08.2021 06:17:09.282,1.1736,1.1735700000000002,0.75,1.5
13.08.2021 06:17:11.458,1.1736,1.1735600000000002,0.75,0.82
13.08.2021 06:17:11.619,1.1736,1.1735700000000002,0.82,0.75
13.08.2021 06:17:12.941,1.1736,1.1735600000000002,1.76,0.75
13.08.2021 06:17:13.267,1.17359,1.1735600000000002,0.75,0.75
13.08.2021 06:17:13.369,1.17358,1.17354,0.94,1.2
13.08.2021 06:17:13.626,1.1735700000000002,1.1735600000000002,0.94,0.75
13.08.2021 06:17:16.098,1.17358,1.1735600000000002,0.75,1.5
13.08.2021 06:17:16.200,1.1736,1.1735700000000002,0.75,0.75
13.08.2021 06:17:17.309,1.1736,1.17358,0.75,0.75
13.08.2021 06:17:18.746,1.1736,1.1735700000000002,0.75,0.75
13.08.2021 06:17:18.847,1.1736,1.17358,0.75,0.75
13.08.2021 06:17:23.057,1.1736,1.1735700000000002,0.75,1.57
13.08.2021 06:17:23.779,1.1736,1.17358,0.75,0.75
13.08.2021 06:17:26.592,1.1736,1.1735700000000002,0.75,2.32
13.08.2021 06:17:32.546,1.1736,1.17358,0.75,0.75
13.08.2021 06:17:41.098,1.1736,1.1735700000000002,0.75,0.82
13.08.2021 06:17:43.079,1.1736,1.17358,0.75,0.75
13.08.2021 06:17:46.807,1.17361,1.17358,0.94,0.75
13.08.2021 06:17:50.972,1.17361,1.1735700000000002,0.94,2.32
13.08.2021 06:17:51.167,1.1736,1.17358,0.75,0.75
13.08.2021 06:17:51.397,1.1736,1.1735700000000002,0.75,1.5
13.08.2021 06:17:52.147,1.1736,1.17358,0.75,0.75
13.08.2021 06:17:53.068,1.17361,1.17358,2.14,0.75
13.08.2021 06:17:56.466,1.1736,1.1735700000000002,0.56,0.75
13.08.2021 06:17:56.568,1.1736,1.17358,0.75,0.75
13.08.2021 06:17:57.610,1.1736,1.1735700000000002,0.75,1.5
13.08.2021 06:17:57.712,1.1736,1.17358,0.75,0.75
13.08.2021 06:17:59.485,1.1736,1.1735700000000002,0.75,1.5
13.08.2021 06:17:59.586,1.1736,1.17358,0.75,0.75
13.08.2021 06:18:02.666,1.17361,1.17358,1.01,0.75
13.08.2021 06:18:03.501,1.17361,1.1735700000000002,0.94,3.52
13.08.2021 06:18:03.602,1.17361,1.17358,0.94,0.75
13.08.2021 06:18:05.254,1.17361,1.1735700000000002,1.69,2.77
13.08.2021 06:18:07.977,1.17361,1.17358,0.75,0.75
13.08.2021 06:18:08.079,1.17361,1.1735700000000002,0.75,1.27
13.08.2021 06:18:08.497,1.1736600000000001,1.17362,13.46,1.5
13.08.2021 06:18:08.599,1.1736900000000001,1.1736700000000002,0.56,0.75
13.08.2021 06:18:08.752,1.17372,1.17368,2.32,0.75
13.08.2021 06:18:09.874,1.17374,1.1736900000000001,3.07,1.57
13.08.2021 06:18:09.925,1.17375,1.17372,0.37,0.75
13.08.2021 06:18:10.026,1.1737600000000001,1.17374,5.85,0.75
13.08.2021 06:18:10.128,1.1737700000000002,1.17374,1.57,0.75
13.08.2021 06:18:10.913,1.17375,1.17374,0.1,0.75
13.08.2021 06:18:11.863,1.1737600000000001,1.17373,0.82,0.75
13.08.2021 06:18:17.396,1.17375,1.17372,0.45,0.75
13.08.2021 06:18:25.234,1.1737600000000001,1.17373,1.57,0.75
13.08.2021 06:18:49.010,1.17375,1.17371,3.82,1.2
13.08.2021 06:18:49.111,1.17374,1.17371,0.1,2.7
13.08.2021 06:18:49.214,1.17375,1.17371,1.57,3.45
13.08.2021 06:18:49.316,1.1737600000000001,1.17372,2.32,1.5
13.08.2021 06:18:51.010,1.17375,1.17373,1.95,0.75
13.08.2021 06:18:51.628,1.17374,1.17373,0.1,1.5
13.08.2021 06:18:57.258,1.1737600000000001,1.17372,2.7,0.75
13.08.2021 06:18:58.298,1.1737600000000001,1.17373,0.45,1.5
13.08.2021 06:19:00.335,1.1737700000000002,1.17373,1.95,2.25
13.08.2021 06:19:00.386,1.17378,1.17375,2.96,0.82
13.08.2021 06:19:00.437,1.1738,1.17378,3.22,0.75
13.08.2021 06:19:00.538,1.1738,1.1737900000000001,1.35,0.75
13.08.2021 06:19:06.061,1.17382,1.17378,1.57,1.95
13.08.2021 06:19:06.484,1.17381,1.17378,0.82,0.75
13.08.2021 06:19:10.890,1.1738,1.1737700000000002,1.2,0.75
13.08.2021 06:19:10.991,1.1737600000000001,1.17374,0.1,1.95
13.08.2021 06:19:11.042,1.17374,1.17371,0.75,8.7
13.08.2021 06:19:11.144,1.17373,1.1737,0.75,8.66
13.08.2021 06:19:11.248,1.17373,1.1736900000000001,0.75,1.95
13.08.2021 06:19:21.502,1.1737,1.1736700000000002,0.45,0.75
13.08.2021 06:19:22.294,1.1736900000000001,1.1736700000000002,0.75,0.75
13.08.2021 06:19:22.397,1.17368,1.17365,0.82,0.75
13.08.2021 06:19:26.203,1.17368,1.17364,1.57,0.82
13.08.2021 06:19:29.960,1.1736600000000001,1.17363,0.1,0.75
13.08.2021 06:19:36.311,1.1736600000000001,1.17364,0.1,0.75
13.08.2021 06:19:37.625,1.1736700000000002,1.17364,0.75,0.75
13.08.2021 06:19:38.802,1.17368,1.17365,2.32,0.75
13.08.2021 06:19:39.109,1.1736900000000001,1.17365,2.32,0.82
13.08.2021 06:19:39.378,1.17368,1.1736700000000002,0.82,0.75
13.08.2021 06:19:41.161,1.1737,1.1736600000000001,3.07,0.82
13.08.2021 06:19:41.269,1.1737,1.1736700000000002,0.82,0.75
13.08.2021 06:19:54.535,1.1736900000000001,1.1736600000000001,1.2,0.75
13.08.2021 06:19:57.337,1.1736900000000001,1.17365,2.32,0.82
13.08.2021 06:20:04.225,1.17368,1.17365,0.1,0.75
13.08.2021 06:20:04.276,1.1736600000000001,1.17362,0.75,2.77
13.08.2021 06:20:08.181,1.17364,1.1736,0.82,1.57
13.08.2021 06:20:08.283,1.17363,1.17359,0.82,2.4
13.08.2021 06:20:08.586,1.17362,1.17359,0.75,0.45
13.08.2021 06:20:09.070,1.17361,1.17359,0.75,1.12
13.08.2021 06:20:13.230,1.17362,1.17359,0.75,0.1
13.08.2021 06:20:13.332,1.17362,1.17361,0.75,0.1
13.08.2021 06:20:14.034,1.17363,1.17359,0.82,1.2
13.08.2021 06:20:14.136,1.17362,1.17359,0.1,0.75
13.08.2021 06:20:14.688,1.17362,1.17358,0.82,1.2
13.08.2021 06:20:15.927,1.17364,1.17362,0.75,0.75
13.08.2021 06:20:16.030,1.17365,1.17362,1.27,0.75
13.08.2021 06:20:16.290,1.1736600000000001,1.17362,2.32,0.82
13.08.2021 06:20:19.167,1.17365,1.17361,0.82,1.2
13.08.2021 06:20:19.320,1.17363,1.17362,0.1,0.75
13.08.2021 06:20:22.062,1.17363,1.1736,0.1,0.75
13.08.2021 06:20:22.265,1.17363,1.17359,1.2,0.82
13.08.2021 06:20:24.746,1.17362,1.17359,0.75,0.75
13.08.2021 06:20:36.311,1.17362,1.17358,0.75,1.12
13.08.2021 06:20:47.958,1.17362,1.17359,0.75,0.1
13.08.2021 06:20:48.060,1.17363,1.17359,1.2,0.82
13.08.2021 06:20:55.206,1.17361,1.17358,0.75,0.75
13.08.2021 06:20:59.925,1.17362,1.17358,0.75,0.75
13.08.2021 06:21:02.585,1.17363,1.17359,1.57,1.2
13.08.2021 06:21:02.888,1.17365,1.17361,1.57,1.57
13.08.2021 06:21:02.990,1.17364,1.17363,0.75,0.1
13.08.2021 06:21:03.293,1.1736600000000001,1.17362,2.32,0.82
13.08.2021 06:21:08.569,1.17368,1.17365,0.75,0.82
13.08.2021 06:21:08.670,1.1736900000000001,1.17365,2.02,0.82
13.08.2021 06:21:08.822,1.1736900000000001,1.1736600000000001,0.82,0.75
13.08.2021 06:21:10.558,1.1736900000000001,1.17365,0.82,1.2
13.08.2021 06:21:11.917,1.17368,1.1736700000000002,0.1,0.75
13.08.2021 06:21:12.577,1.1736900000000001,1.1736700000000002,2.44,0.75
13.08.2021 06:21:15.969,1.1736900000000001,1.17365,2.51,0.82
13.08.2021 06:21:16.121,1.17368,1.17364,0.82,1.2
13.08.2021 06:21:16.425,1.1736600000000001,1.17365,0.75,0.45
13.08.2021 06:21:16.629,1.17368,1.17364,1.57,1.2
13.08.2021 06:21:16.731,1.1736700000000002,1.17364,0.94,0.82
13.08.2021 06:21:16.833,1.1736700000000002,1.17363,0.82,0.82
13.08.2021 06:21:39.168,1.1736600000000001,1.17363,0.1,0.75
13.08.2021 06:21:42.696,1.1736600000000001,1.17362,0.82,0.82
13.08.2021 06:21:44.123,1.1736700000000002,1.17363,1.12,0.75
13.08.2021 06:21:45.160,1.1736600000000001,1.17363,0.26,0.75
13.08.2021 06:21:48.151,1.1736700000000002,1.17363,2.44,0.75
13.08.2021 06:21:50.786,1.1736600000000001,1.17363,0.26,0.75
13.08.2021 06:21:53.808,1.17365,1.17361,0.75,1.12
13.08.2021 06:21:55.014,1.17363,1.17359,0.75,2.25
13.08.2021 06:21:56.140,1.17362,1.17358,0.75,0.75
13.08.2021 06:22:11.967,1.17363,1.1736,0.82,0.75
13.08.2021 06:22:12.423,1.17364,1.17361,0.1,0.75
13.08.2021 06:22:12.575,1.17365,1.17362,1.2,0.82
13.08.2021 06:22:12.777,1.1736600000000001,1.17362,2.51,0.82
13.08.2021 06:22:19.735,1.1736900000000001,1.1736700000000002,0.82,0.75
13.08.2021 06:22:19.836,1.1737,1.17368,2.77,0.82
13.08.2021 06:22:19.887,1.17372,1.17368,8.32,1.2
13.08.2021 06:22:22.913,1.17371,1.17368,0.1,0.75
13.08.2021 06:22:24.240,1.17371,1.1736700000000002,0.82,0.82
13.08.2021 06:22:24.444,1.17373,1.17371,0.37,0.75
13.08.2021 06:22:24.545,1.17375,1.17371,1.5,1.2
13.08.2021 06:22:24.851,1.17375,1.17373,1.01,0.75
13.08.2021 06:22:25.241,1.1737600000000001,1.17373,0.75,0.75
13.08.2021 06:22:25.343,1.17375,1.17373,0.75,2.7
13.08.2021 06:22:27.493,1.1737600000000001,1.17374,0.75,0.75
13.08.2021 06:22:27.544,1.1737900000000001,1.1737700000000002,3.22,1.12
13.08.2021 06:22:27.645,1.17381,1.1737700000000002,1.2,0.75
13.08.2021 06:22:27.749,1.17378,1.17375,0.75,2.02
13.08.2021 06:22:28.407,1.17378,1.17374,0.75,1.2
13.08.2021 06:22:28.509,1.1737700000000002,1.17374,0.75,1.12
13.08.2021 06:22:29.269,1.17374,1.17371,0.82,1.57
13.08.2021 06:22:29.371,1.17371,1.1736900000000001,1.76,0.75
13.08.2021 06:22:29.573,1.17371,1.17368,0.75,1.5
13.08.2021 06:22:31.449,1.17371,1.1736700000000002,0.75,1.2
13.08.2021 06:22:31.551,1.17371,1.17368,0.75,0.75
13.08.2021 06:22:34.530,1.17371,1.1736700000000002,0.82,0.75
13.08.2021 06:22:37.571,1.1736900000000001,1.17365,2.32,1.12
13.08.2021 06:22:37.672,1.1736700000000002,1.17365,0.75,3.9
13.08.2021 06:22:41.535,1.1737,1.1736600000000001,0.75,2.7
13.08.2021 06:22:41.637,1.1737,1.1736700000000002,0.75,0.82
13.08.2021 06:22:41.952,1.17371,1.17368,0.75,1.5
13.08.2021 06:22:46.995,1.17371,1.1736700000000002,0.75,1.95
13.08.2021 06:22:49.186,1.1737,1.1736900000000001,0.75,0.75
13.08.2021 06:22:50.575,1.17371,1.1736700000000002,0.75,0.82
13.08.2021 06:22:56.241,1.17368,1.1736600000000001,0.1,0.37
13.08.2021 06:22:56.293,1.1736700000000002,1.17364,0.75,8.18
13.08.2021 06:22:56.446,1.1736700000000002,1.17363,0.75,1.57
13.08.2021 06:23:17.366,1.17368,1.17365,2.14,0.75
13.08.2021 06:23:18.687,1.1736900000000001,1.1736600000000001,1.12,1.12
13.08.2021 06:23:18.788,1.1737,1.1736700000000002,0.75,0.82
13.08.2021 06:23:28.589,1.17371,1.1736700000000002,2.25,0.82
13.08.2021 06:23:50.439,1.17371,1.17368,0.37,0.75
13.08.2021 06:23:50.670,1.17371,1.1736900000000001,3.26,0.75
13.08.2021 06:23:52.898,1.17373,1.17371,0.82,0.75
13.08.2021 06:23:53.001,1.1737700000000002,1.17373,0.82,0.75
13.08.2021 06:23:53.103,1.17378,1.17375,3.15,0.75
13.08.2021 06:23:54.545,1.17378,1.17374,0.75,0.82
13.08.2021 06:23:54.646,1.1737900000000001,1.1737600000000001,2.7,0.75
13.08.2021 06:23:54.748,1.1738,1.1737700000000002,0.45,0.75
13.08.2021 06:23:54.849,1.17381,1.1737700000000002,2.51,0.75
13.08.2021 06:23:58.573,1.1737700000000002,1.17375,0.37,6.6
13.08.2021 06:23:58.675,1.1737700000000002,1.17374,0.37,0.75
13.08.2021 06:24:00.324,1.17378,1.17374,1.12,1.5
13.08.2021 06:24:02.220,1.1738,1.1737600000000001,4.95,1.5
13.08.2021 06:24:02.321,1.1738,1.1737700000000002,2.32,0.75
13.08.2021 06:24:13.855,1.1737900000000001,1.1737600000000001,0.75,2.25
13.08.2021 06:24:16.634,1.17375,1.17373,1.5,9.75
13.08.2021 06:24:16.736,1.17375,1.17373,0.75,3.07
13.08.2021 06:24:17.191,1.17374,1.17371,0.75,11.18
13.08.2021 06:24:19.191,1.17371,1.17368,0.94,6.98
13.08.2021 06:24:19.292,1.1737,1.17368,0.75,6.23
13.08.2021 06:24:19.343,1.1737,1.1736600000000001,0.75,1.12
13.08.2021 06:24:21.729,1.1736900000000001,1.1736700000000002,0.75,1.95
13.08.2021 06:24:25.065,1.1736700000000002,1.17365,0.75,0.37
13.08.2021 06:24:25.116,1.1736600000000001,1.17363,0.75,1.5
13.08.2021 06:24:25.217,1.1736600000000001,1.17362,0.75,2.14
13.08.2021 06:24:25.778,1.17365,1.17362,0.75,1.12
13.08.2021 06:24:34.800,1.17365,1.17363,0.75,0.37
13.08.2021 06:24:36.168,1.17365,1.17362,0.75,1.5
13.08.2021 06:24:38.071,1.17365,1.17363,0.75,0.37
13.08.2021 06:24:40.435,1.17365,1.17362,0.75,1.12
13.08.2021 06:24:44.329,1.17365,1.17363,0.75,0.37
13.08.2021 06:24:51.817,1.1736600000000001,1.17363,0.75,0.37
13.08.2021 06:24:52.133,1.1736600000000001,1.17362,0.75,1.12
13.08.2021 06:24:57.111,1.1736700000000002,1.17364,0.82,0.75
13.08.2021 06:25:02.711,1.1736900000000001,1.1736700000000002,1.39,0.75
13.08.2021 06:25:02.913,1.1736900000000001,1.17368,0.94,0.75
13.08.2021 06:25:10.948,1.1736900000000001,1.17364,1.01,3.07
13.08.2021 06:25:11.049,1.1736900000000001,1.17365,0.19,2.7
13.08.2021 06:25:11.151,1.1736900000000001,1.1736700000000002,0.94,1.57
13.08.2021 06:25:12.980,1.1736900000000001,1.17365,0.75,1.57
13.08.2021 06:25:22.011,1.17368,1.17364,0.75,1.2
13.08.2021 06:25:23.050,1.1737,1.1736600000000001,0.45,3.07
13.08.2021 06:25:23.202,1.17371,1.1736700000000002,2.59,0.37
13.08.2021 06:25:27.363,1.17371,1.1736600000000001,2.21,3.45
13.08.2021 06:25:27.465,1.1736900000000001,1.17365,1.69,3.45
13.08.2021 06:25:27.668,1.1737,1.1736600000000001,0.45,2.7
13.08.2021 06:25:27.770,1.1737,1.1736700000000002,3.71,3.45
13.08.2021 06:25:31.149,1.1737,1.1736600000000001,0.75,1.57
13.08.2021 06:25:31.250,1.1736900000000001,1.17365,1.76,0.75
13.08.2021 06:25:31.352,1.1736900000000001,1.17364,1.76,2.7
13.08.2021 06:25:31.610,1.17368,1.1736600000000001,2.21,0.37
13.08.2021 06:25:31.711,1.1737,1.1736600000000001,0.45,2.32
13.08.2021 06:25:33.478,1.17371,1.1736700000000002,0.75,0.45
13.08.2021 06:25:33.580,1.17372,1.17368,3.34,0.75
13.08.2021 06:25:35.065,1.17373,1.1736900000000001,2.4,0.75
13.08.2021 06:25:35.167,1.1737600000000001,1.17372,3.9,1.95
13.08.2021 06:25:35.268,1.1737600000000001,1.17373,0.75,0.45
13.08.2021 06:25:35.521,1.1737700000000002,1.17373,0.75,1.2
13.08.2021 06:25:36.385,1.1737600000000001,1.17373,0.1,0.75
13.08.2021 06:25:36.487,1.1737600000000001,1.17372,1.01,1.2
13.08.2021 06:25:37.888,1.1737600000000001,1.17373,0.75,0.1
13.08.2021 06:25:37.990,1.1737700000000002,1.17374,0.75,0.1
13.08.2021 06:25:38.111,1.17378,1.17374,2.96,0.1
13.08.2021 06:25:38.472,1.1737700000000002,1.17374,1.69,0.1
13.08.2021 06:25:38.574,1.1737700000000002,1.17373,1.27,0.1
13.08.2021 06:25:38.953,1.1737600000000001,1.17372,0.1,1.2
13.08.2021 06:25:43.049,1.1737700000000002,1.17373,1.65,0.1
13.08.2021 06:25:43.780,1.1737600000000001,1.17372,0.1,1.2
13.08.2021 06:25:47.027,1.1737700000000002,1.17373,0.82,0.1
13.08.2021 06:25:49.309,1.1737700000000002,1.17374,0.75,0.1
13.08.2021 06:25:49.410,1.17378,1.17375,2.25,0.1
13.08.2021 06:25:52.091,1.17378,1.17374,2.02,0.1
13.08.2021 06:25:52.193,1.1737700000000002,1.17373,0.1,1.2
13.08.2021 06:25:52.294,1.1737600000000001,1.17372,0.82,1.2
13.08.2021 06:25:56.422,1.17373,1.1736900000000001,0.82,10.8
13.08.2021 06:25:56.676,1.17373,1.1737,0.75,0.1
13.08.2021 06:25:56.982,1.17374,1.1737,1.01,0.1
13.08.2021 06:25:57.337,1.17373,1.1737,0.75,0.1
13.08.2021 06:25:57.759,1.17372,1.17368,1.01,0.1
13.08.2021 06:25:58.013,1.17372,1.1736900000000001,0.75,0.1
13.08.2021 06:25:58.585,1.17372,1.17368,1.46,0.82
13.08.2021 06:26:00.504,1.17371,1.17368,0.75,0.1
13.08.2021 06:26:00.605,1.17371,1.1736700000000002,0.75,1.2
13.08.2021 06:26:02.835,1.17371,1.17368,0.75,0.37
13.08.2021 06:26:03.171,1.17373,1.17371,0.45,0.75
13.08.2021 06:26:03.374,1.17375,1.17371,0.82,1.12
13.08.2021 06:26:03.577,1.17372,1.17371,0.75,1.12
13.08.2021 06:26:03.678,1.17373,1.1736900000000001,0.75,1.2
13.08.2021 06:26:04.285,1.17374,1.1736900000000001,1.27,1.95
13.08.2021 06:26:04.488,1.17375,1.17371,0.75,0.82
13.08.2021 06:26:05.404,1.1737600000000001,1.17372,0.75,1.2
13.08.2021 06:26:07.395,1.17375,1.17371,0.75,1.57
13.08.2021 06:26:09.148,1.17374,1.17371,0.75,0.37
13.08.2021 06:26:09.250,1.17374,1.1737,0.75,0.45
13.08.2021 06:26:11.279,1.17373,1.1736900000000001,1.5,0.45
13.08.2021 06:26:11.381,1.17372,1.17368,0.75,2.7
13.08.2021 06:26:12.028,1.1737,1.17368,0.75,1.95
13.08.2021 06:26:16.376,1.1737,1.1736700000000002,0.75,0.82
13.08.2021 06:26:28.539,1.1736900000000001,1.1736600000000001,0.75,1.57
13.08.2021 06:26:28.692,1.1736900000000001,1.1736700000000002,0.75,1.12
13.08.2021 06:26:29.530,1.1737,1.1736700000000002,0.75,1.95
13.08.2021 06:26:32.196,1.1736900000000001,1.1736700000000002,0.75,1.12
13.08.2021 06:26:34.895,1.17368,1.1736600000000001,0.75,0.75
13.08.2021 06:26:34.996,1.1737,1.1736700000000002,0.45,1.5
13.08.2021 06:26:35.047,1.17372,1.1736900000000001,1.95,0.75
13.08.2021 06:26:35.148,1.17373,1.17372,1.2,2.32
13.08.2021 06:26:35.250,1.1737700000000002,1.17375,0.75,0.75
13.08.2021 06:26:35.351,1.1737600000000001,1.17374,0.75,2.62
13.08.2021 06:26:36.019,1.1737700000000002,1.17372,0.82,6.82
13.08.2021 06:26:36.947,1.17375,1.17371,0.75,6.15
13.08.2021 06:26:37.150,1.17375,1.17372,0.75,0.37
13.08.2021 06:26:37.310,1.1737600000000001,1.17372,0.75,0.37
13.08.2021 06:26:38.164,1.1737600000000001,1.17373,0.75,0.37
13.08.2021 06:26:50.096,1.1737700000000002,1.17375,0.75,2.32
13.08.2021 06:26:57.861,1.17375,1.17372,0.75,1.2
13.08.2021 06:27:20.021,1.17373,1.1737,0.82,1.95
13.08.2021 06:27:20.123,1.17372,1.1736900000000001,1.39,7.5
13.08.2021 06:27:20.224,1.1737,1.1736700000000002,0.75,0.75
13.08.2021 06:27:25.648,1.17371,1.17368,0.75,1.2
13.08.2021 06:27:27.406,1.17375,1.17372,1.95,0.75
13.08.2021 06:27:27.659,1.17374,1.17371,0.75,0.75
13.08.2021 06:27:27.761,1.17372,1.1737,0.75,1.2
13.08.2021 06:27:27.862,1.17372,1.1736900000000001,0.75,0.75
13.08.2021 06:27:29.183,1.17371,1.17368,0.75,1.95
13.08.2021 06:27:42.831,1.17371,1.1736900000000001,0.75,0.37
13.08.2021 06:27:46.845,1.17371,1.17368,0.75,2.32
13.08.2021 06:27:52.221,1.1737,1.1736700000000002,0.75,1.95
13.08.2021 06:27:57.409,1.1736900000000001,1.1736600000000001,0.75,1.12
13.08.2021 06:28:16.952,1.17368,1.17365,0.75,0.75
13.08.2021 06:28:17.054,1.1736600000000001,1.17363,0.75,0.75
13.08.2021 06:28:19.366,1.1736700000000002,1.17364,0.75,0.82
13.08.2021 06:28:19.518,1.17368,1.1736700000000002,1.27,1.5
13.08.2021 06:28:19.619,1.1736900000000001,1.1736700000000002,1.2,0.75
13.08.2021 06:28:19.923,1.17368,1.1736700000000002,0.75,1.5
13.08.2021 06:28:21.853,1.1736900000000001,1.1736700000000002,0.75,0.75
13.08.2021 06:28:21.956,1.1737,1.1736700000000002,0.75,1.5
13.08.2021 06:28:28.075,1.1736900000000001,1.1736700000000002,0.75,1.5
13.08.2021 06:28:28.176,1.1736900000000001,1.1736600000000001,0.75,1.5
13.08.2021 06:28:33.441,1.1736900000000001,1.1736700000000002,0.75,0.75
13.08.2021 06:28:33.492,1.17371,1.1736900000000001,0.75,1.5
13.08.2021 06:28:33.594,1.17372,1.17371,4.72,0.75
13.08.2021 06:28:33.696,1.17373,1.1737,1.01,0.75
13.08.2021 06:28:33.798,1.17371,1.1737,0.75,0.75
13.08.2021 06:28:34.785,1.17371,1.17368,0.75,1.5
13.08.2021 06:28:47.095,1.17372,1.1736900000000001,0.75,0.75
13.08.2021 06:28:51.026,1.17371,1.1736900000000001,0.26,0.75
13.08.2021 06:28:51.569,1.17372,1.1736900000000001,1.2,0.75
13.08.2021 06:28:59.605,1.17372,1.17371,3.52,5.02
13.08.2021 06:28:59.706,1.17374,1.17372,0.45,0.75
13.08.2021 06:28:59.808,1.17375,1.17372,0.75,1.5
13.08.2021 06:29:03.072,1.1737600000000001,1.17373,0.82,0.75
