Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 01:45:21.556,1.18698,1.18694,0.1,0.75
03.08.2021 01:45:27.395,1.187,1.18696,0.1,2.25
03.08.2021 01:45:27.547,1.1870100000000001,1.18696,1.2,2.32
03.08.2021 01:45:31.390,1.187,1.18698,0.1,0.75
03.08.2021 01:45:31.491,1.1870200000000002,1.18698,0.45,0.75
03.08.2021 01:45:31.643,1.18703,1.18698,1.2,0.82
03.08.2021 01:45:33.564,1.1870100000000001,1.18697,0.1,1.5
03.08.2021 01:45:33.868,1.1870200000000002,1.18698,0.45,0.75
03.08.2021 01:45:35.945,1.1870100000000001,1.18697,0.1,0.75
03.08.2021 01:45:37.471,1.1870100000000001,1.18698,0.1,0.75
03.08.2021 01:45:37.573,1.1870100000000001,1.18699,0.45,0.75
03.08.2021 01:45:41.661,1.18703,1.18699,0.1,0.75
03.08.2021 01:46:06.844,1.18703,1.187,1.2,0.82
03.08.2021 01:46:08.269,1.18703,1.18699,0.1,0.75
03.08.2021 01:46:11.134,1.18704,1.18699,0.82,0.82
03.08.2021 01:46:12.663,1.18704,1.187,0.1,0.75
03.08.2021 01:46:12.841,1.18707,1.1870200000000002,1.2,1.2
03.08.2021 01:46:13.043,1.18707,1.18703,1.2,0.75
03.08.2021 01:46:13.195,1.18708,1.18703,0.1,1.57
03.08.2021 01:46:15.994,1.18707,1.1870500000000002,0.1,0.75
03.08.2021 01:46:16.574,1.18709,1.18704,1.12,1.5
03.08.2021 01:46:23.245,1.1871,1.18704,1.95,1.87
03.08.2021 01:46:24.105,1.1871,1.1870500000000002,1.95,0.75
03.08.2021 01:46:24.155,1.18711,1.18707,0.1,0.45
03.08.2021 01:46:41.068,1.1871200000000002,1.18707,2.14,0.1
03.08.2021 01:47:03.196,1.18711,1.18707,0.1,0.1
03.08.2021 01:47:10.452,1.18714,1.1871,4.2,1.01
03.08.2021 01:47:10.554,1.1871500000000001,1.18711,0.45,0.82
03.08.2021 01:47:11.395,1.18714,1.18709,0.82,1.5
03.08.2021 01:47:14.523,1.18714,1.1871,0.45,0.75
03.08.2021 01:47:17.332,1.18713,1.18709,0.1,0.75
03.08.2021 01:47:26.126,1.18713,1.1871,0.75,1.5
03.08.2021 01:47:26.227,1.1871500000000001,1.1871,0.97,1.5
03.08.2021 01:47:27.197,1.18714,1.1871200000000002,1.12,0.75
03.08.2021 01:47:27.400,1.1871500000000001,1.1871,1.87,1.5
03.08.2021 01:47:30.373,1.18714,1.18709,0.75,1.95
03.08.2021 01:47:30.474,1.1871500000000001,1.18709,4.57,0.75
03.08.2021 01:47:30.856,1.18714,1.18709,0.75,0.75
03.08.2021 01:47:37.877,1.1871500000000001,1.18709,2.32,1.5
03.08.2021 01:47:38.863,1.1871500000000001,1.1871,1.12,0.75
03.08.2021 01:47:38.964,1.1871500000000001,1.18709,1.12,4.09
03.08.2021 01:47:40.109,1.1871500000000001,1.1871,1.12,0.75
03.08.2021 01:47:40.160,1.1871500000000001,1.18713,1.2,0.45
03.08.2021 01:47:40.464,1.18717,1.18713,0.1,0.82
03.08.2021 01:47:40.565,1.18718,1.18714,0.37,0.19
03.08.2021 01:47:40.836,1.18718,1.18713,0.37,2.14
03.08.2021 01:47:41.293,1.18719,1.18713,1.12,2.14
03.08.2021 01:47:47.745,1.18718,1.18713,0.75,2.14
03.08.2021 01:47:48.956,1.18717,1.18713,0.82,0.75
03.08.2021 01:47:49.058,1.18717,1.1871200000000002,1.2,2.14
03.08.2021 01:47:50.090,1.18718,1.18713,1.12,0.75
03.08.2021 01:47:50.814,1.18719,1.18713,1.87,1.76
03.08.2021 01:47:58.774,1.18719,1.18714,1.87,0.94
03.08.2021 01:48:04.165,1.1872,1.18714,1.12,1.76
03.08.2021 01:48:04.267,1.18721,1.1871500000000001,4.87,1.31
03.08.2021 01:48:04.368,1.18724,1.1872,9.07,0.75
03.08.2021 01:48:04.419,1.18723,1.18718,0.75,2.7
03.08.2021 01:48:04.520,1.18724,1.18719,1.2,0.75
03.08.2021 01:48:05.402,1.18723,1.18719,0.75,0.75
03.08.2021 01:48:05.655,1.18724,1.18719,6.27,0.75
03.08.2021 01:48:05.997,1.18723,1.18719,0.75,0.75
03.08.2021 01:48:06.266,1.18724,1.18719,6.27,0.75
03.08.2021 01:48:07.957,1.18724,1.1872,0.37,0.82
03.08.2021 01:48:08.058,1.1872500000000001,1.1872,1.12,0.82
03.08.2021 01:48:10.109,1.1872600000000002,1.18721,3,1.57
03.08.2021 01:48:10.261,1.1872600000000002,1.18723,0.37,1.2
03.08.2021 01:48:10.363,1.18728,1.18723,2.51,0.75
03.08.2021 01:48:10.464,1.18727,1.1872200000000002,0.37,0.1
03.08.2021 01:48:10.868,1.18727,1.18721,0.45,4.46
03.08.2021 01:48:10.969,1.18728,1.18721,2.32,3.9
03.08.2021 01:48:11.071,1.18728,1.1872200000000002,2.25,1.2
03.08.2021 01:48:11.424,1.18727,1.1872200000000002,0.37,0.82
03.08.2021 01:48:16.132,1.18727,1.18721,0.64,2.89
03.08.2021 01:48:16.337,1.1872600000000002,1.18723,0.71,0.75
03.08.2021 01:48:16.679,1.18728,1.18723,0.45,0.56
03.08.2021 01:48:17.671,1.18729,1.18723,2.89,1.39
03.08.2021 01:48:18.516,1.18728,1.1872500000000001,2.14,0.75
03.08.2021 01:48:22.578,1.18729,1.1872500000000001,0.75,0.1
03.08.2021 01:48:23.566,1.18729,1.18724,0.75,2.14
03.08.2021 01:48:25.167,1.1873,1.1872500000000001,0.56,0.82
03.08.2021 01:48:25.269,1.1873200000000002,1.18727,0.37,2.32
03.08.2021 01:48:25.371,1.18733,1.18728,3.64,0.75
03.08.2021 01:48:25.473,1.18734,1.18729,0.75,0.82
03.08.2021 01:48:27.341,1.1873200000000002,1.18727,0.45,1.87
03.08.2021 01:48:27.443,1.18731,1.1872500000000001,2.51,9.82
03.08.2021 01:48:31.421,1.1873,1.1872500000000001,0.37,0.82
03.08.2021 01:48:31.875,1.18731,1.1872600000000002,3.94,0.1
03.08.2021 01:48:31.977,1.18731,1.1872500000000001,3.26,1.57
03.08.2021 01:48:33.173,1.1873,1.1872500000000001,0.82,1.5
03.08.2021 01:48:33.376,1.1873,1.1872600000000002,0.45,0.75
03.08.2021 01:48:33.479,1.1873200000000002,1.1872600000000002,5.77,2.32
03.08.2021 01:48:33.530,1.1873200000000002,1.18728,1.57,0.82
03.08.2021 01:48:33.683,1.18733,1.18728,0.37,1.57
03.08.2021 01:48:33.919,1.18733,1.18727,2.14,2.7
03.08.2021 01:48:35.666,1.18733,1.1873,4.46,0.75
03.08.2021 01:48:41.178,1.18734,1.1873,0.19,0.75
03.08.2021 01:48:44.390,1.1873200000000002,1.1873,0.1,1.57
03.08.2021 01:48:44.492,1.18733,1.18729,0.45,1.5
03.08.2021 01:48:44.644,1.18734,1.18729,1.84,1.5
03.08.2021 01:48:45.494,1.18733,1.18729,0.1,1.5
03.08.2021 01:48:45.596,1.1873200000000002,1.18729,0.1,0.75
03.08.2021 01:48:45.698,1.18731,1.18729,0.1,0.75
03.08.2021 01:48:45.799,1.1873200000000002,1.18728,0.26,0.75
03.08.2021 01:48:46.001,1.18733,1.18728,3.04,0.75
03.08.2021 01:48:46.204,1.1873200000000002,1.18728,0.1,0.75
03.08.2021 01:48:46.946,1.18731,1.18728,0.1,0.75
03.08.2021 01:48:46.997,1.1873,1.1872600000000002,0.1,0.45
03.08.2021 01:48:47.098,1.18728,1.1872600000000002,0.1,0.45
03.08.2021 01:48:47.200,1.18728,1.1872500000000001,0.1,1.5
03.08.2021 01:48:47.301,1.18729,1.1872500000000001,0.1,1.5
03.08.2021 01:48:48.469,1.18728,1.1872500000000001,0.1,0.75
03.08.2021 01:48:50.364,1.18731,1.1872600000000002,0.45,2.32
03.08.2021 01:48:50.466,1.18731,1.18727,1.2,0.75
03.08.2021 01:48:50.569,1.18733,1.18728,1.12,1.57
03.08.2021 01:48:51.115,1.18734,1.18728,2.89,1.95
03.08.2021 01:48:53.178,1.18734,1.18729,2.14,0.75
03.08.2021 01:48:54.863,1.1873200000000002,1.1873,0.26,0.75
03.08.2021 01:48:58.112,1.1873200000000002,1.18729,5.52,0.75
03.08.2021 01:48:58.554,1.1873200000000002,1.18728,0.37,0.75
03.08.2021 01:48:59.607,1.18733,1.18728,4.01,0.75
03.08.2021 01:49:01.084,1.1873200000000002,1.18728,1.01,0.75
03.08.2021 01:49:01.286,1.18733,1.18728,9.34,0.75
03.08.2021 01:49:02.968,1.1873200000000002,1.18727,0.45,0.75
03.08.2021 01:49:03.310,1.1873200000000002,1.1872600000000002,1.39,2.32
03.08.2021 01:49:04.934,1.1873,1.1872600000000002,0.1,0.75
03.08.2021 01:49:06.105,1.1873,1.1872500000000001,0.82,0.94
03.08.2021 01:49:08.532,1.18729,1.18727,0.75,0.1
03.08.2021 01:49:08.633,1.18731,1.1872600000000002,0.75,1.76
03.08.2021 01:49:10.653,1.18729,1.18727,0.75,1.5
03.08.2021 01:49:11.250,1.18731,1.1872600000000002,0.75,1.57
03.08.2021 01:49:19.551,1.1873,1.1872600000000002,0.75,0.75
03.08.2021 01:49:20.846,1.1873,1.1872500000000001,6.19,0.82
03.08.2021 01:49:21.322,1.18729,1.1872500000000001,0.37,0.75
03.08.2021 01:49:21.653,1.18729,1.18724,2.89,1.5
03.08.2021 01:49:30.684,1.18729,1.1872500000000001,1.2,2.32
03.08.2021 01:49:32.647,1.18729,1.18724,0.37,0.82
03.08.2021 01:49:55.538,1.18728,1.1872600000000002,0.75,0.75
03.08.2021 01:49:56.507,1.18729,1.1872600000000002,0.75,0.75
03.08.2021 01:49:57.866,1.18729,1.1872500000000001,0.75,0.75
03.08.2021 01:50:02.405,1.18728,1.18724,2.14,0.75
03.08.2021 01:50:04.275,1.18727,1.18724,0.37,0.75
03.08.2021 01:50:04.326,1.1872600000000002,1.1872200000000002,1.57,0.75
03.08.2021 01:50:04.377,1.18728,1.18723,5.7,0.82
03.08.2021 01:50:04.478,1.18728,1.18724,1.57,0.75
03.08.2021 01:50:09.524,1.18729,1.1872500000000001,0.82,0.75
03.08.2021 01:50:10.384,1.18728,1.18724,1.31,0.75
03.08.2021 01:50:18.735,1.1872500000000001,1.1872200000000002,0.1,0.75
03.08.2021 01:50:18.836,1.1872500000000001,1.18721,0.1,0.75
03.08.2021 01:50:18.937,1.1872500000000001,1.1872,0.1,0.82
03.08.2021 01:50:19.039,1.18724,1.1872,0.1,0.75
03.08.2021 01:50:20.379,1.1872500000000001,1.18721,0.1,0.75
03.08.2021 01:50:20.481,1.1872600000000002,1.18721,0.45,1.57
03.08.2021 01:50:20.684,1.1872600000000002,1.1872200000000002,0.1,0.75
03.08.2021 01:50:24.412,1.1872500000000001,1.18724,0.1,0.75
03.08.2021 01:50:26.676,1.18728,1.18724,0.82,0.75
03.08.2021 01:50:26.960,1.18728,1.18723,2.51,0.82
03.08.2021 01:50:27.112,1.18727,1.18723,0.56,0.82
03.08.2021 01:50:27.442,1.18728,1.18723,1.39,0.82
03.08.2021 01:50:34.277,1.18727,1.1872500000000001,0.94,0.75
03.08.2021 01:50:38.381,1.18729,1.18724,1.39,0.75
03.08.2021 01:50:38.493,1.18729,1.1872500000000001,1.12,0.75
03.08.2021 01:50:43.604,1.1873,1.1872500000000001,1.01,0.75
03.08.2021 01:50:43.706,1.1873,1.18727,2.06,0.82
03.08.2021 01:50:43.858,1.18731,1.18727,2.06,0.75
03.08.2021 01:50:44.704,1.1873200000000002,1.18728,1.12,0.75
03.08.2021 01:50:44.806,1.18733,1.18728,1.39,0.75
03.08.2021 01:50:47.055,1.18734,1.18729,5.52,0.75
03.08.2021 01:50:47.157,1.18734,1.1873,1.39,0.75
03.08.2021 01:50:48.705,1.18733,1.18729,0.19,0.75
03.08.2021 01:50:51.435,1.18734,1.1873,5.89,0.75
03.08.2021 01:51:04.085,1.18734,1.18729,1.39,0.75
03.08.2021 01:51:07.422,1.1873200000000002,1.18728,1.95,0.75
03.08.2021 01:51:07.524,1.18731,1.18728,0.94,1.57
03.08.2021 01:51:07.627,1.1873200000000002,1.18728,0.19,0.75
03.08.2021 01:51:07.729,1.18733,1.18728,2.51,0.75
03.08.2021 01:51:07.831,1.1873200000000002,1.18728,0.19,0.75
03.08.2021 01:51:07.934,1.1873200000000002,1.18727,1.01,1.5
03.08.2021 01:51:09.077,1.1873200000000002,1.18729,5.63,0.82
03.08.2021 01:51:09.330,1.18733,1.18729,1.12,0.75
03.08.2021 01:51:09.591,1.1873200000000002,1.18727,0.19,0.82
03.08.2021 01:51:09.693,1.1873200000000002,1.18729,7.39,0.75
03.08.2021 01:51:10.241,1.18734,1.18728,7.02,0.82
03.08.2021 01:51:10.342,1.18734,1.18729,5.89,1.5
03.08.2021 01:51:10.443,1.18733,1.18731,1.76,0.75
03.08.2021 01:51:12.899,1.1873600000000002,1.1873200000000002,0.75,3.82
03.08.2021 01:51:13.001,1.1873600000000002,1.18733,0.75,2.7
03.08.2021 01:51:14.835,1.1873799999999999,1.18733,0.56,1.57
03.08.2021 01:51:14.987,1.18737,1.1873500000000001,0.37,0.75
03.08.2021 01:51:18.106,1.18739,1.18734,1.39,0.75
03.08.2021 01:51:18.207,1.18739,1.1873500000000001,0.37,0.75
03.08.2021 01:51:23.206,1.1874,1.1873500000000001,1.95,0.75
03.08.2021 01:51:31.173,1.18739,1.18737,0.75,0.75
03.08.2021 01:51:32.146,1.1874,1.1873500000000001,0.75,2.32
03.08.2021 01:51:33.417,1.18739,1.1873500000000001,0.1,1.5
03.08.2021 01:51:42.123,1.1874,1.1873500000000001,0.82,1.57
03.08.2021 01:51:43.292,1.1874,1.1873600000000002,0.1,0.75
03.08.2021 01:51:43.394,1.18741,1.1873600000000002,1.2,1.57
03.08.2021 01:51:44.184,1.1874,1.1873600000000002,0.1,1.5
03.08.2021 01:51:45.575,1.18739,1.1873600000000002,0.1,2.7
03.08.2021 01:51:48.134,1.18739,1.1873500000000001,0.1,0.75
03.08.2021 01:51:48.678,1.1873799999999999,1.18733,0.1,4.39
03.08.2021 01:51:52.099,1.18739,1.18734,0.1,1.57
03.08.2021 01:51:53.391,1.1873799999999999,1.18733,0.45,1.57
03.08.2021 01:51:53.874,1.18737,1.18733,0.1,0.75
03.08.2021 01:51:54.025,1.1873500000000001,1.1873200000000002,0.82,6.45
03.08.2021 01:51:54.228,1.1873600000000002,1.1873200000000002,0.1,0.37
03.08.2021 01:51:54.430,1.18734,1.1873,0.19,2.7
03.08.2021 01:51:54.532,1.18733,1.18729,0.45,0.75
03.08.2021 01:51:54.633,1.1873200000000002,1.18728,0.1,1.5
03.08.2021 01:51:54.785,1.18731,1.1872600000000002,0.82,6.82
03.08.2021 01:51:58.061,1.1873200000000002,1.18728,1.12,1.2
03.08.2021 01:51:58.517,1.1873200000000002,1.18727,0.45,3.26
03.08.2021 01:52:00.088,1.1873200000000002,1.18728,0.1,0.37
03.08.2021 01:52:00.677,1.18731,1.18727,1.31,0.82
03.08.2021 01:52:00.779,1.1873,1.1872600000000002,0.1,0.75
03.08.2021 01:52:03.229,1.18731,1.1872600000000002,1.57,0.82
03.08.2021 01:52:03.330,1.1873,1.1872600000000002,0.1,0.75
03.08.2021 01:52:03.432,1.18729,1.1872500000000001,0.1,0.37
03.08.2021 01:52:03.533,1.18728,1.18723,1.2,7.57
03.08.2021 01:52:05.224,1.18727,1.18723,0.1,0.75
03.08.2021 01:52:05.338,1.18728,1.18723,0.82,0.82
03.08.2021 01:52:05.490,1.18728,1.18724,0.82,0.37
03.08.2021 01:52:06.479,1.18727,1.18724,2.14,0.82
03.08.2021 01:52:06.581,1.18727,1.18723,0.1,0.75
03.08.2021 01:52:06.684,1.18728,1.18723,2.14,0.82
03.08.2021 01:52:07.098,1.18727,1.18723,0.1,0.75
03.08.2021 01:52:08.534,1.18728,1.18723,1.2,0.45
03.08.2021 01:52:09.678,1.18727,1.1872600000000002,0.1,0.75
03.08.2021 01:52:09.901,1.18729,1.1872500000000001,0.82,0.75
03.08.2021 01:52:10.053,1.18729,1.18724,0.1,1.57
03.08.2021 01:52:11.637,1.18729,1.1872500000000001,0.82,0.75
03.08.2021 01:52:11.999,1.18729,1.18724,0.82,0.1
03.08.2021 01:52:12.201,1.18728,1.18724,0.37,0.1
03.08.2021 01:52:12.560,1.18729,1.18724,1.2,0.1
03.08.2021 01:52:13.890,1.18728,1.18723,0.45,1.57
03.08.2021 01:52:13.993,1.18727,1.18723,0.1,0.75
03.08.2021 01:52:14.146,1.18727,1.1872200000000002,0.1,2.32
03.08.2021 01:52:14.673,1.1872500000000001,1.1872200000000002,0.1,1.95
03.08.2021 01:52:14.776,1.18727,1.18723,6.08,0.75
03.08.2021 01:52:15.410,1.18728,1.18723,1.95,1.01
03.08.2021 01:52:16.259,1.18727,1.1872200000000002,0.1,2.51
03.08.2021 01:52:18.005,1.18728,1.18723,4.95,1.01
03.08.2021 01:52:18.972,1.18729,1.18724,1.2,0.1
03.08.2021 01:52:22.308,1.18727,1.18724,0.45,2.7
03.08.2021 01:52:22.460,1.18727,1.18723,0.1,1.12
03.08.2021 01:52:40.558,1.1872600000000002,1.18721,0.1,5.14
03.08.2021 01:52:40.659,1.18727,1.1872200000000002,1.39,0.45
03.08.2021 01:52:41.379,1.18728,1.18723,5.7,0.64
03.08.2021 01:52:41.481,1.18729,1.18724,6.64,0.1
03.08.2021 01:52:41.684,1.1873,1.1872600000000002,0.75,0.26
03.08.2021 01:52:41.785,1.18731,1.1872600000000002,0.64,0.1
03.08.2021 01:52:41.887,1.1873,1.1872500000000001,1.01,1.57
03.08.2021 01:52:41.988,1.18728,1.1872500000000001,0.37,0.1
03.08.2021 01:52:42.089,1.18728,1.18724,0.37,0.26
03.08.2021 01:52:42.191,1.18728,1.18723,0.45,2.89
03.08.2021 01:52:45.348,1.18727,1.1872200000000002,0.1,8.51
03.08.2021 01:52:45.743,1.1872600000000002,1.18721,0.64,8.32
03.08.2021 01:52:45.845,1.1872500000000001,1.1872,0.1,5.88
03.08.2021 01:52:45.947,1.18724,1.18719,0.1,4.39
03.08.2021 01:52:54.552,1.1872200000000002,1.1872,0.37,1.57
03.08.2021 01:52:57.711,1.18724,1.18719,0.45,2.51
03.08.2021 01:52:58.437,1.1872500000000001,1.1872,1.39,0.82
03.08.2021 01:52:59.457,1.18723,1.18718,0.1,3.71
03.08.2021 01:53:01.192,1.18723,1.1872,1.2,2.51
03.08.2021 01:53:02.092,1.18723,1.18719,0.1,1.69
03.08.2021 01:53:02.686,1.18724,1.18719,0.26,1.57
03.08.2021 01:53:03.040,1.18724,1.1872,0.1,0.75
03.08.2021 01:53:03.647,1.18723,1.1872,0.1,1.01
03.08.2021 01:53:05.851,1.18724,1.18721,0.1,0.75
03.08.2021 01:53:06.629,1.18723,1.18721,0.1,0.75
03.08.2021 01:53:09.674,1.18724,1.18719,1.95,1.76
03.08.2021 01:53:10.246,1.1872200000000002,1.1872,0.1,0.75
03.08.2021 01:53:10.534,1.18723,1.1872,0.1,0.75
03.08.2021 01:53:11.053,1.18723,1.18721,1.2,0.75
03.08.2021 01:53:11.306,1.18723,1.1872,1.2,2.51
03.08.2021 01:53:12.037,1.18723,1.18721,0.1,0.75
03.08.2021 01:53:12.240,1.18724,1.18721,0.1,0.75
03.08.2021 01:53:12.392,1.18724,1.1872,0.1,0.75
03.08.2021 01:53:14.336,1.1872500000000001,1.18723,1.95,0.45
03.08.2021 01:53:14.539,1.1872600000000002,1.18723,2.89,1.95
03.08.2021 01:53:18.614,1.18727,1.18723,0.1,0.75
03.08.2021 01:53:18.717,1.18728,1.18723,1.95,1.57
03.08.2021 01:53:19.693,1.18729,1.1872500000000001,1.2,0.37
03.08.2021 01:53:20.625,1.18729,1.18724,1.76,1.57
03.08.2021 01:53:20.899,1.18727,1.1872500000000001,0.1,1.5
03.08.2021 01:53:23.495,1.18729,1.1872500000000001,0.82,0.75
03.08.2021 01:53:23.597,1.1873200000000002,1.18727,6.27,0.45
03.08.2021 01:53:25.413,1.18733,1.18729,3.07,1.5
03.08.2021 01:53:25.969,1.1873200000000002,1.18729,0.1,0.75
03.08.2021 01:53:26.071,1.18733,1.18729,0.82,0.75
03.08.2021 01:53:26.718,1.1873200000000002,1.18729,0.1,0.75
03.08.2021 01:53:26.820,1.1873200000000002,1.1873,0.1,0.75
03.08.2021 01:53:27.686,1.1873200000000002,1.18729,0.75,0.75
03.08.2021 01:53:27.788,1.18733,1.18729,1.01,0.75
03.08.2021 01:53:29.272,1.18734,1.18729,2.7,0.82
03.08.2021 01:53:30.124,1.18733,1.18729,0.82,0.75
03.08.2021 01:53:30.789,1.18733,1.18728,0.82,2.7
03.08.2021 01:53:31.618,1.1873200000000002,1.18728,0.1,3
03.08.2021 01:53:31.719,1.18733,1.18728,0.45,3.26
03.08.2021 01:53:34.699,1.1873200000000002,1.18728,0.1,1.5
03.08.2021 01:53:35.248,1.18733,1.18728,0.64,1.57
03.08.2021 01:53:38.446,1.18733,1.1873,1.39,0.1
03.08.2021 01:53:38.547,1.18734,1.1873,1.01,0.75
03.08.2021 01:53:38.915,1.18734,1.18729,1.76,0.1
03.08.2021 01:53:39.074,1.18733,1.18728,0.1,4.46
03.08.2021 01:53:41.354,1.1873200000000002,1.18728,0.1,2.7
03.08.2021 01:53:41.456,1.18733,1.18728,0.1,3.71
03.08.2021 01:53:43.119,1.18733,1.18729,0.1,0.75
03.08.2021 01:53:43.221,1.1873200000000002,1.18728,0.1,1.87
03.08.2021 01:53:43.423,1.18733,1.18728,0.64,1.65
03.08.2021 01:53:45.156,1.18729,1.18727,0.1,1.95
03.08.2021 01:53:45.258,1.18729,1.1872600000000002,0.1,0.75
03.08.2021 01:53:47.937,1.18729,1.18724,0.1,1.46
03.08.2021 01:53:48.038,1.18728,1.18724,0.1,0.75
03.08.2021 01:53:48.140,1.18727,1.18724,0.1,0.75
03.08.2021 01:53:49.159,1.18728,1.18724,0.1,1.5
03.08.2021 01:53:49.261,1.18728,1.1872500000000001,1.2,1.57
03.08.2021 01:53:50.432,1.18729,1.1872500000000001,1.2,0.75
03.08.2021 01:53:51.913,1.18728,1.18724,0.1,1.12
03.08.2021 01:53:53.455,1.1873,1.1872500000000001,6.45,1.27
03.08.2021 01:53:53.557,1.18729,1.18727,0.75,0.82
03.08.2021 01:53:53.658,1.18731,1.1872600000000002,0.1,2.4
03.08.2021 01:53:53.760,1.18731,1.18727,0.1,0.75
03.08.2021 01:53:55.693,1.1873200000000002,1.18727,1.57,1.2
03.08.2021 01:53:55.794,1.1873200000000002,1.18728,0.45,0.75
03.08.2021 01:53:55.897,1.18733,1.18729,0.1,0.75
03.08.2021 01:53:56.100,1.18733,1.1873,0.1,0.75
03.08.2021 01:53:56.202,1.18734,1.1873,0.82,0.75
03.08.2021 01:53:56.304,1.18734,1.18729,1.57,1.57
03.08.2021 01:53:59.420,1.18733,1.18729,0.1,1.87
03.08.2021 01:53:59.919,1.18733,1.1873,0.1,0.75
03.08.2021 01:54:00.020,1.18734,1.1873,0.75,1.57
03.08.2021 01:54:00.122,1.18734,1.18731,1.2,1.57
03.08.2021 01:54:00.631,1.18734,1.1873,0.1,0.75
03.08.2021 01:54:00.855,1.18734,1.18729,0.1,2.77
03.08.2021 01:54:01.121,1.1873500000000001,1.1873,0.1,1.57
03.08.2021 01:54:04.397,1.1873600000000002,1.18731,0.1,3.07
03.08.2021 01:54:04.701,1.18737,1.18733,5.7,0.75
03.08.2021 01:54:05.997,1.1873600000000002,1.18733,0.1,1.95
03.08.2021 01:54:06.099,1.1873799999999999,1.18733,1.2,0.82
03.08.2021 01:54:06.869,1.1873600000000002,1.1873200000000002,0.1,2.25
03.08.2021 01:54:08.410,1.1873600000000002,1.18731,0.1,1.57
03.08.2021 01:54:08.815,1.1873600000000002,1.1873200000000002,0.1,0.75
03.08.2021 01:54:09.480,1.18739,1.18734,7.95,0.1
03.08.2021 01:54:09.582,1.18739,1.1873500000000001,1.12,1.57
03.08.2021 01:54:10.429,1.1874,1.1873500000000001,1.95,1.57
03.08.2021 01:54:11.486,1.18739,1.1873500000000001,0.1,0.75
03.08.2021 01:54:11.588,1.1873799999999999,1.1873500000000001,0.1,0.75
03.08.2021 01:54:12.044,1.18739,1.1873500000000001,1.57,0.75
03.08.2021 01:54:19.182,1.1873799999999999,1.1873500000000001,0.1,0.75
03.08.2021 01:54:19.335,1.1873799999999999,1.18734,0.1,1.5
03.08.2021 01:54:19.538,1.18739,1.18734,1.76,0.82
03.08.2021 01:54:25.110,1.1874,1.1873600000000002,0.75,0.82
03.08.2021 01:54:25.669,1.18741,1.1873600000000002,1.2,1.57
03.08.2021 01:54:29.995,1.18739,1.1873500000000001,0.1,2.25
03.08.2021 01:54:30.786,1.18739,1.18734,0.1,2.32
03.08.2021 01:54:40.760,1.18739,1.1873500000000001,1.01,0.75
03.08.2021 01:54:40.862,1.18741,1.18737,7.02,0.75
03.08.2021 01:54:41.669,1.1874,1.18737,0.26,0.75
03.08.2021 01:54:41.770,1.1874,1.1873600000000002,0.26,0.75
03.08.2021 01:54:42.201,1.1874,1.1873799999999999,2.14,0.75
03.08.2021 01:54:43.311,1.18741,1.1873600000000002,2.14,1.57
03.08.2021 01:54:43.936,1.1874,1.1873600000000002,0.45,0.75
03.08.2021 01:54:45.987,1.1874,1.1873500000000001,0.45,2.89
03.08.2021 01:54:51.189,1.18739,1.1873500000000001,0.37,1.57
03.08.2021 01:54:51.644,1.1874,1.1873500000000001,1.39,0.82
03.08.2021 01:54:51.746,1.1874,1.1873600000000002,0.64,0.37
03.08.2021 01:54:55.349,1.1873799999999999,1.18737,0.1,0.37
03.08.2021 01:54:55.900,1.18739,1.18734,0.1,3.71
03.08.2021 01:55:06.387,1.1873799999999999,1.18733,0.1,2.89
03.08.2021 01:55:12.346,1.1873799999999999,1.18734,0.1,0.75
03.08.2021 01:55:12.448,1.18739,1.18734,1.57,1.01
03.08.2021 01:55:13.709,1.18739,1.1873500000000001,0.82,0.37
03.08.2021 01:55:17.285,1.18739,1.18734,0.82,2.89
03.08.2021 01:55:18.082,1.18739,1.1873500000000001,2.14,0.37
03.08.2021 01:55:18.847,1.1873799999999999,1.1873500000000001,2.14,0.82
03.08.2021 01:55:26.564,1.18739,1.1873500000000001,1.2,0.75
03.08.2021 01:55:27.111,1.18739,1.18734,1.39,0.82
03.08.2021 01:55:28.537,1.18739,1.1873500000000001,0.45,0.75
03.08.2021 01:55:28.638,1.18739,1.1873600000000002,0.45,0.37
03.08.2021 01:55:28.905,1.18741,1.18737,0.75,0.45
03.08.2021 01:55:29.007,1.1874200000000001,1.1873799999999999,1.39,0.75
03.08.2021 01:55:31.002,1.1874200000000001,1.18739,1.01,0.75
03.08.2021 01:55:32.033,1.1874200000000001,1.1873799999999999,1.01,0.75
03.08.2021 01:55:33.024,1.1874200000000001,1.18739,1.01,0.37
03.08.2021 01:55:33.439,1.1874200000000001,1.18737,1.01,1.65
03.08.2021 01:55:39.290,1.18741,1.18737,0.1,1.12
03.08.2021 01:55:39.594,1.1874,1.18737,0.1,0.75
03.08.2021 01:55:40.705,1.1874,1.1873799999999999,1.01,0.75
03.08.2021 01:55:47.464,1.1874200000000001,1.18737,1.76,1.2
03.08.2021 01:55:50.443,1.1874200000000001,1.18739,1.01,0.75
03.08.2021 01:55:50.545,1.18743,1.18739,0.75,1.57
03.08.2021 01:55:50.646,1.18744,1.18739,0.82,1.76
03.08.2021 01:55:50.799,1.18743,1.1873799999999999,0.1,3.52
03.08.2021 01:55:53.433,1.1874,1.1873600000000002,0.1,0.45
03.08.2021 01:55:53.535,1.18739,1.1873600000000002,0.1,0.45
03.08.2021 01:55:53.637,1.18739,1.1873500000000001,0.1,0.75
