Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 02:03:25.147,1.2489700000000001,1.24884,2.3,1
02.08.2021 02:03:31.746,1.24898,1.2488299999999999,2.18,1
02.08.2021 02:03:31.901,1.24898,1.2488299999999999,2.18,1
02.08.2021 02:03:32.174,1.24898,1.2488299999999999,2.18,1
02.08.2021 02:03:32.381,1.24898,1.2488299999999999,2.18,1
02.08.2021 02:03:37.560,1.24896,1.24884,1.36,1
02.08.2021 02:03:39.263,1.24896,1.24882,1.22,1
02.08.2021 02:03:41.559,1.2489700000000001,1.24882,1.86,1
02.08.2021 02:03:46.671,1.2489700000000001,1.24882,1.72,1
02.08.2021 02:03:46.824,1.24895,1.2488299999999999,1.22,1
02.08.2021 02:03:47.621,1.24896,1.24882,1.22,1
02.08.2021 02:03:47.773,1.24896,1.24882,1.22,1
02.08.2021 02:03:48.736,1.24896,1.24882,1.1,1
02.08.2021 02:03:49.248,1.24896,1.24882,1.1,1
02.08.2021 02:03:51.351,1.24896,1.2488299999999999,1.1,1
02.08.2021 02:03:54.660,1.24896,1.24882,1.1,1
02.08.2021 02:03:55.968,1.24896,1.2488299999999999,1.1,1
02.08.2021 02:03:56.069,1.24895,1.24884,1.1,1
02.08.2021 02:03:57.648,1.24895,1.24884,1.1,1
02.08.2021 02:03:57.812,1.24896,1.2488299999999999,1.1,1
02.08.2021 02:03:58.126,1.24896,1.2488299999999999,1.1,1
02.08.2021 02:03:59.502,1.24896,1.24882,1.1,1
02.08.2021 02:03:59.795,1.24896,1.24882,1.1,1.1
02.08.2021 02:04:00.686,1.24896,1.24882,1.1,1
02.08.2021 02:04:04.226,1.24895,1.2488299999999999,1.1,1
02.08.2021 02:04:08.416,1.24896,1.2488100000000002,1.1,1.12
02.08.2021 02:04:15.682,1.24896,1.2488100000000002,1.2,1.1
02.08.2021 02:04:16.597,1.24896,1.2488100000000002,1.22,1
02.08.2021 02:04:20.688,1.24895,1.24889,1,1
02.08.2021 02:04:20.739,1.2490100000000002,1.24889,1.99,1
02.08.2021 02:04:20.840,1.24904,1.24889,3.04,1
02.08.2021 02:04:20.941,1.24904,1.24889,1.22,1
02.08.2021 02:04:21.194,1.24904,1.24889,1.2,1.1
02.08.2021 02:04:21.396,1.24904,1.24889,1.22,1.1
02.08.2021 02:04:23.794,1.24904,1.24888,1.41,1.95
02.08.2021 02:04:24.388,1.24903,1.24889,2.6,1.12
02.08.2021 02:04:24.793,1.24903,1.24889,1.47,1.2
02.08.2021 02:04:26.750,1.249,1.2488700000000001,2.22,1.57
02.08.2021 02:04:26.851,1.2489700000000001,1.2488299999999999,1.6,1.89
02.08.2021 02:04:26.953,1.2489700000000001,1.2488299999999999,1.79,1.25
02.08.2021 02:04:27.370,1.24899,1.2488299999999999,1.6,1.5
02.08.2021 02:04:27.472,1.24899,1.2488299999999999,1.6,1.57
02.08.2021 02:04:27.623,1.24899,1.2488299999999999,1.41,1
02.08.2021 02:04:27.847,1.24899,1.2488299999999999,1.22,1.57
02.08.2021 02:04:29.139,1.24898,1.24882,1.6,2.14
02.08.2021 02:04:29.243,1.24898,1.24882,1.1,1.87
02.08.2021 02:04:30.130,1.24899,1.2488299999999999,1.41,1
02.08.2021 02:04:30.660,1.24898,1.24882,1.6,1.12
02.08.2021 02:04:31.878,1.24898,1.24884,1.41,1
02.08.2021 02:04:31.980,1.24898,1.24882,1.1,1.2
02.08.2021 02:04:32.131,1.2489700000000001,1.2488299999999999,1.1,2.72
02.08.2021 02:04:33.919,1.2490100000000002,1.24884,1.41,1.6
02.08.2021 02:04:40.384,1.24899,1.24882,1.1,2.1
02.08.2021 02:04:42.933,1.2489700000000001,1.2488100000000002,1.35,1.97
02.08.2021 02:04:43.034,1.24896,1.24882,1.35,1.95
02.08.2021 02:04:43.136,1.2489700000000001,1.2488100000000002,1.79,1.12
02.08.2021 02:04:43.388,1.24896,1.24882,1.6,1.57
02.08.2021 02:04:43.670,1.2489700000000001,1.2488100000000002,1.6,1.6
02.08.2021 02:04:43.771,1.24896,1.24884,1.1,1
02.08.2021 02:04:43.873,1.24898,1.2488299999999999,1.85,2.32
02.08.2021 02:04:44.119,1.24899,1.2488299999999999,1.22,1.95
02.08.2021 02:04:45.068,1.24899,1.2488299999999999,1.22,1.97
02.08.2021 02:04:45.349,1.249,1.24886,1.1,1.5
02.08.2021 02:04:45.450,1.2490100000000002,1.2488700000000001,2.02,1.57
02.08.2021 02:04:45.551,1.249,1.2488700000000001,1,1.1
02.08.2021 02:04:45.672,1.2490100000000002,1.2488700000000001,1.57,1.1
02.08.2021 02:04:45.923,1.249,1.24888,1.35,1
02.08.2021 02:04:46.594,1.24899,1.24885,1.22,1
02.08.2021 02:04:46.645,1.2489700000000001,1.2488299999999999,1.79,1.22
02.08.2021 02:04:47.073,1.24898,1.24882,1.85,1.1
02.08.2021 02:04:52.137,1.24898,1.2488299999999999,1.91,1.5
02.08.2021 02:04:52.572,1.2489700000000001,1.24882,2.1,1.57
02.08.2021 02:04:52.724,1.24898,1.24882,1.6,1
02.08.2021 02:04:53.009,1.2489700000000001,1.24882,2.1,1.57
02.08.2021 02:04:53.211,1.24898,1.24882,1.6,1
02.08.2021 02:04:54.186,1.249,1.24884,1.85,1.1
02.08.2021 02:04:54.288,1.24903,1.24889,5.07,1.57
02.08.2021 02:04:54.389,1.24903,1.24889,1.85,1.6
02.08.2021 02:04:55.708,1.24905,1.24889,1.22,1.2
02.08.2021 02:04:55.810,1.24905,1.2489100000000002,1.35,1
02.08.2021 02:04:55.911,1.24905,1.24889,1.22,1.2
02.08.2021 02:04:57.128,1.24905,1.24889,1.41,1.12
02.08.2021 02:04:57.331,1.24905,1.24889,1.41,1.2
02.08.2021 02:04:58.102,1.24905,1.24889,1.41,1.12
02.08.2021 02:04:58.596,1.24905,1.24889,1.41,1.2
02.08.2021 02:04:59.071,1.24905,1.24889,1.22,1.12
02.08.2021 02:05:00.522,1.24899,1.24885,1.6,1.2
02.08.2021 02:05:00.623,1.24899,1.2488299999999999,1.2,1.57
02.08.2021 02:05:00.674,1.249,1.24886,1.72,1
02.08.2021 02:05:00.776,1.2490100000000002,1.24886,1.1,1
02.08.2021 02:05:01.505,1.24899,1.24885,1.1,1.57
02.08.2021 02:05:01.555,1.24898,1.24882,3.04,1
02.08.2021 02:05:01.708,1.24896,1.2488000000000001,1.1,1.1
02.08.2021 02:05:02.630,1.24896,1.2488000000000001,1.1,1
02.08.2021 02:05:06.137,1.24895,1.2488000000000001,1.35,1
02.08.2021 02:05:06.462,1.24896,1.2488000000000001,1.91,1
02.08.2021 02:05:06.563,1.24896,1.2488000000000001,1.91,1
02.08.2021 02:05:10.790,1.24893,1.24876,1.97,4.2
02.08.2021 02:05:10.841,1.2489000000000001,1.24876,1.6,1.95
02.08.2021 02:05:10.992,1.2489000000000001,1.24874,1.22,1.6
02.08.2021 02:05:11.140,1.2489000000000001,1.24874,1.22,1.57
02.08.2021 02:05:16.106,1.24892,1.24875,4.22,1
02.08.2021 02:05:16.583,1.2489100000000002,1.24876,2.35,1
02.08.2021 02:05:16.951,1.24892,1.2488000000000001,1,1.5
02.08.2021 02:05:17.002,1.24896,1.2488100000000002,1.22,1
02.08.2021 02:05:17.103,1.2489700000000001,1.2488100000000002,1.6,1
02.08.2021 02:05:17.669,1.2489700000000001,1.2488100000000002,3.1,1
02.08.2021 02:05:17.871,1.2489700000000001,1.2488000000000001,3.1,1.12
02.08.2021 02:05:17.972,1.24896,1.24882,1.97,1
02.08.2021 02:05:18.074,1.2489700000000001,1.2488100000000002,1.97,1
02.08.2021 02:05:19.256,1.2489700000000001,1.2488100000000002,2.35,1
02.08.2021 02:05:19.795,1.24896,1.24882,1.1,1
02.08.2021 02:05:19.896,1.24896,1.24882,1.1,1
02.08.2021 02:05:23.377,1.24898,1.2488100000000002,2.29,1
02.08.2021 02:05:24.806,1.2489700000000001,1.24882,1.91,1.5
02.08.2021 02:05:24.857,1.2489700000000001,1.24886,1.12,1.87
02.08.2021 02:05:24.908,1.249,1.2488700000000001,1.1,1.5
02.08.2021 02:05:25.009,1.2490200000000002,1.24886,1.6,1.5
02.08.2021 02:05:25.110,1.24903,1.24886,3.04,1.5
02.08.2021 02:05:28.438,1.24898,1.2488299999999999,1.6,2.82
02.08.2021 02:05:28.539,1.24896,1.2488299999999999,1.1,1.5
02.08.2021 02:05:28.590,1.249,1.24885,1.1,1.5
02.08.2021 02:05:28.641,1.2489700000000001,1.24882,1.1,1.5
02.08.2021 02:05:28.843,1.2489700000000001,1.2488100000000002,1.22,1
02.08.2021 02:05:29.570,1.249,1.24885,1.6,1.5
02.08.2021 02:05:29.772,1.24899,1.24886,1.1,1.87
02.08.2021 02:05:29.893,1.249,1.24884,1.79,2.82
02.08.2021 02:05:29.994,1.249,1.24884,2.16,1.95
02.08.2021 02:05:30.096,1.249,1.24885,1.6,1
02.08.2021 02:05:30.147,1.249,1.2488299999999999,1.1,2.06
02.08.2021 02:05:32.847,1.24899,1.24885,1.1,1.25
02.08.2021 02:05:32.898,1.2490200000000002,1.24888,1.6,1
02.08.2021 02:05:32.999,1.24903,1.2488700000000001,1.6,1
02.08.2021 02:05:36.426,1.249,1.24885,1.35,5.07
02.08.2021 02:05:36.528,1.24898,1.24882,1.6,3.5
02.08.2021 02:05:36.579,1.24898,1.24882,1.97,2.06
02.08.2021 02:05:38.270,1.2489700000000001,1.2488100000000002,1.67,1.12
02.08.2021 02:05:38.371,1.2489700000000001,1.2488100000000002,2.8,1.12
02.08.2021 02:05:40.210,1.24896,1.2488000000000001,1.41,1.5
02.08.2021 02:05:49.379,1.24892,1.24878,1.1,1.5
02.08.2021 02:05:49.481,1.2489000000000001,1.24874,2.22,1.95
02.08.2021 02:05:49.531,1.24892,1.2487700000000002,3.07,3.5
02.08.2021 02:05:49.582,1.24893,1.2487700000000002,1.41,3
02.08.2021 02:05:49.683,1.24893,1.2487700000000002,1.41,2.25
02.08.2021 02:05:49.734,1.2489000000000001,1.2487700000000002,1.1,1.12
02.08.2021 02:05:51.041,1.2489000000000001,1.2487700000000002,1.1,1.12
02.08.2021 02:05:51.144,1.24895,1.2488000000000001,1.41,1
02.08.2021 02:05:53.002,1.24895,1.2488100000000002,1.41,1.87
02.08.2021 02:05:59.267,1.2489700000000001,1.2488000000000001,1.6,3.07
02.08.2021 02:05:59.419,1.2489700000000001,1.2488100000000002,1.6,1.5
02.08.2021 02:06:00.932,1.24899,1.2488299999999999,1.6,2.25
02.08.2021 02:06:03.728,1.2489700000000001,1.2488100000000002,1.1,1.87
02.08.2021 02:06:04.189,1.2489700000000001,1.2488100000000002,1.22,1.5
02.08.2021 02:06:04.417,1.24894,1.2488100000000002,1.1,1
02.08.2021 02:06:06.276,1.24895,1.2488000000000001,1.22,1
02.08.2021 02:06:07.621,1.24895,1.2488000000000001,1.1,2.06
02.08.2021 02:06:07.723,1.24895,1.2488000000000001,1.1,1.12
02.08.2021 02:06:11.170,1.24888,1.24876,1,1.5
02.08.2021 02:06:11.271,1.24886,1.24875,1,1.5
02.08.2021 02:06:11.372,1.2488700000000001,1.24873,1,1.87
02.08.2021 02:06:14.116,1.24885,1.24871,1,2
02.08.2021 02:06:14.655,1.24885,1.24871,1.1,1
02.08.2021 02:06:15.027,1.24885,1.24873,1.1,1
02.08.2021 02:06:16.206,1.24885,1.24871,1,2
02.08.2021 02:06:16.322,1.24884,1.24872,1,1.87
02.08.2021 02:06:17.920,1.24885,1.24872,1,1
02.08.2021 02:06:19.275,1.24885,1.24871,1,1.87
02.08.2021 02:06:19.784,1.24885,1.24872,1,1
02.08.2021 02:06:19.886,1.24886,1.24872,1.1,1
02.08.2021 02:06:20.864,1.24886,1.24872,1.1,1
02.08.2021 02:06:21.061,1.24885,1.24873,1.1,1
02.08.2021 02:06:22.816,1.24885,1.24871,1.1,1.5
02.08.2021 02:06:22.968,1.24885,1.24871,1.1,1.5
02.08.2021 02:06:23.635,1.2488299999999999,1.24871,1.1,1.87
02.08.2021 02:06:23.941,1.24882,1.2486700000000002,1,3.64
02.08.2021 02:06:24.047,1.2488100000000002,1.2486700000000002,1,1.31
02.08.2021 02:06:25.722,1.24879,1.24866,1,1.5
02.08.2021 02:06:25.823,1.24879,1.24866,1,1.12
02.08.2021 02:06:32.145,1.24879,1.24865,1,1.87
02.08.2021 02:06:34.125,1.24879,1.24866,1,1.25
02.08.2021 02:06:34.231,1.2488000000000001,1.2486700000000002,1,1
02.08.2021 02:06:34.435,1.2488000000000001,1.24868,1,1
02.08.2021 02:06:35.922,1.2488000000000001,1.2486700000000002,1,1.12
02.08.2021 02:06:40.242,1.24885,1.24873,2.1,1
02.08.2021 02:06:40.344,1.24886,1.24872,1,1
02.08.2021 02:06:43.272,1.24886,1.24875,1,1.12
02.08.2021 02:06:43.374,1.2488700000000001,1.24875,1,1.12
02.08.2021 02:06:44.086,1.2488700000000001,1.24873,1,1
02.08.2021 02:06:44.187,1.24886,1.24872,1,1.12
02.08.2021 02:06:51.066,1.24886,1.24875,1,1
02.08.2021 02:06:51.318,1.24886,1.24872,1,1.12
02.08.2021 02:06:54.225,1.24885,1.24871,1,1.5
02.08.2021 02:06:54.376,1.24884,1.2487000000000001,1,2
02.08.2021 02:06:54.427,1.2488299999999999,1.24869,1,1.87
02.08.2021 02:06:59.215,1.24885,1.24871,1,1.5
02.08.2021 02:06:59.316,1.24885,1.24873,1.1,1
02.08.2021 02:07:00.673,1.24885,1.24869,1.01,1.6
02.08.2021 02:07:00.724,1.24884,1.24869,1.1,1.5
02.08.2021 02:07:01.151,1.24879,1.2486700000000002,1.57,1.5
02.08.2021 02:07:01.202,1.24878,1.24872,1,1
02.08.2021 02:07:01.657,1.2488299999999999,1.24871,1.2,2.75
02.08.2021 02:07:01.758,1.24885,1.24871,1.5,2.75
02.08.2021 02:07:01.809,1.24885,1.24878,1,1
02.08.2021 02:07:02.521,1.24885,1.24879,1.1,1
02.08.2021 02:07:02.723,1.24885,1.2488000000000001,2.32,1
02.08.2021 02:07:02.824,1.24885,1.24872,1,1
02.08.2021 02:07:02.939,1.24886,1.24872,1.1,3.12
02.08.2021 02:07:03.450,1.24885,1.2488000000000001,1,1
02.08.2021 02:07:03.721,1.24888,1.24882,1.39,1
02.08.2021 02:07:03.822,1.24889,1.24878,1.27,1.5
02.08.2021 02:07:04.344,1.24894,1.24886,2.02,1
02.08.2021 02:07:04.596,1.24892,1.2488700000000001,1,1
02.08.2021 02:07:05.232,1.24894,1.24886,1.1,1
02.08.2021 02:07:05.333,1.24894,1.2488700000000001,1,1
02.08.2021 02:07:07.304,1.24894,1.24888,1,1
02.08.2021 02:07:07.658,1.24893,1.24888,2.32,1
02.08.2021 02:07:07.760,1.24894,1.2488000000000001,1,4.5
02.08.2021 02:07:07.811,1.24894,1.2488700000000001,1,1
02.08.2021 02:07:08.191,1.2489700000000001,1.2489000000000001,1,1
02.08.2021 02:07:08.293,1.24896,1.24889,1,1
02.08.2021 02:07:09.029,1.2489700000000001,1.24885,1,1.12
02.08.2021 02:07:09.707,1.2490100000000002,1.24889,1.2,1.87
02.08.2021 02:07:09.808,1.24903,1.24894,1.95,1
02.08.2021 02:07:10.108,1.2490200000000002,1.24895,1.01,1
02.08.2021 02:07:10.933,1.24904,1.24896,2.32,1
02.08.2021 02:07:10.984,1.2490700000000001,1.2489100000000002,2.92,1.62
02.08.2021 02:07:11.085,1.24906,1.24893,1.6,2
02.08.2021 02:07:18.853,1.24909,1.249,1.87,1
02.08.2021 02:07:20.219,1.2491,1.24903,2.24,1
02.08.2021 02:07:23.215,1.24909,1.2490200000000002,1.1,1
02.08.2021 02:07:23.674,1.2491,1.2490100000000002,2.89,1
02.08.2021 02:07:23.775,1.24909,1.2490100000000002,1.41,1
02.08.2021 02:07:24.868,1.24904,1.24896,1,1
02.08.2021 02:07:25.184,1.24905,1.2489700000000001,1.22,1
02.08.2021 02:07:25.285,1.24906,1.2489700000000001,1.1,1
02.08.2021 02:07:26.202,1.24905,1.24898,1.1,1
02.08.2021 02:07:27.358,1.24908,1.24895,1,1.87
02.08.2021 02:07:27.409,1.2491100000000002,1.2490200000000002,1.8,1
02.08.2021 02:07:27.510,1.2491,1.2490100000000002,1.39,1
02.08.2021 02:07:27.611,1.2490200000000002,1.24896,1,1.12
02.08.2021 02:07:27.712,1.24904,1.24895,1.1,1.12
02.08.2021 02:07:27.814,1.2490200000000002,1.2489700000000001,1,1
02.08.2021 02:07:28.370,1.24904,1.24896,1.1,1
02.08.2021 02:07:29.635,1.24906,1.24896,1.1,1
02.08.2021 02:07:30.112,1.24906,1.2489700000000001,1.1,1
02.08.2021 02:07:33.028,1.2491,1.2490100000000002,1.95,1
02.08.2021 02:07:34.812,1.2491,1.249,1.1,1
02.08.2021 02:07:35.428,1.24908,1.2490100000000002,1.1,1
02.08.2021 02:07:35.581,1.24909,1.24899,1.01,1
02.08.2021 02:07:38.439,1.2491,1.24899,1.85,1
02.08.2021 02:07:39.377,1.24909,1.24899,1.22,1
02.08.2021 02:07:40.404,1.2491,1.24899,1.22,1
02.08.2021 02:07:41.363,1.2491100000000002,1.249,1.1,1
02.08.2021 02:07:42.716,1.2491100000000002,1.249,1.1,1
02.08.2021 02:07:42.818,1.2491,1.2490100000000002,1.1,1
02.08.2021 02:07:51.448,1.2491200000000002,1.2490100000000002,1.1,1
02.08.2021 02:07:53.818,1.2491100000000002,1.2490100000000002,1,1
02.08.2021 02:07:57.884,1.24909,1.24898,1.57,1
02.08.2021 02:08:00.744,1.24909,1.24898,2.54,1
02.08.2021 02:08:02.527,1.2491,1.249,1.6,1
02.08.2021 02:08:02.629,1.2491,1.24899,1.1,1
02.08.2021 02:08:02.731,1.2491,1.24898,1.1,1
02.08.2021 02:08:02.832,1.2490700000000001,1.24898,1,1
02.08.2021 02:08:02.933,1.2490700000000001,1.2489700000000001,1.1,1
02.08.2021 02:08:03.098,1.24906,1.2489700000000001,1.1,1
02.08.2021 02:08:04.711,1.24906,1.24896,1.1,1
02.08.2021 02:08:05.000,1.24906,1.24895,1.1,1
02.08.2021 02:08:05.102,1.24903,1.2489100000000002,1,1.5
02.08.2021 02:08:05.204,1.2490200000000002,1.24892,1.1,1
02.08.2021 02:08:09.119,1.24908,1.24896,2.29,1.5
02.08.2021 02:08:09.272,1.24909,1.24896,1.85,1
02.08.2021 02:08:09.374,1.24909,1.24896,1.35,1
02.08.2021 02:08:11.956,1.24908,1.2489700000000001,1,1
02.08.2021 02:08:14.199,1.2491,1.24896,1.1,1.5
02.08.2021 02:08:14.351,1.2491100000000002,1.2489700000000001,1.1,1.5
02.08.2021 02:08:14.736,1.2491100000000002,1.2489700000000001,1.1,1.5
02.08.2021 02:08:17.922,1.2491100000000002,1.2489700000000001,1.1,1
02.08.2021 02:08:18.076,1.2491100000000002,1.2489700000000001,1.1,1
02.08.2021 02:08:19.397,1.2491100000000002,1.2489700000000001,1.1,1
02.08.2021 02:08:19.827,1.2491200000000002,1.24898,1.1,1.5
02.08.2021 02:08:21.105,1.2491100000000002,1.24898,1,1
02.08.2021 02:08:21.305,1.2491200000000002,1.24898,1.1,1
02.08.2021 02:08:22.297,1.2491100000000002,1.24898,1,1
02.08.2021 02:08:22.685,1.2491100000000002,1.24899,1.1,1
02.08.2021 02:08:24.109,1.2491100000000002,1.24898,1,1
02.08.2021 02:08:41.248,1.2491200000000002,1.24898,1.2,1
02.08.2021 02:08:41.350,1.2491200000000002,1.24899,1.1,1
02.08.2021 02:08:43.600,1.24915,1.2490200000000002,1.1,1
02.08.2021 02:08:43.651,1.24915,1.24904,1.1,1
02.08.2021 02:08:43.753,1.24916,1.24905,1.6,1
02.08.2021 02:08:43.854,1.2491700000000001,1.24903,1.1,1.12
02.08.2021 02:08:45.073,1.2491700000000001,1.2490200000000002,1.1,1.12
02.08.2021 02:08:45.950,1.24913,1.2490100000000002,3.1,1.12
02.08.2021 02:08:46.051,1.2491100000000002,1.249,1,1.12
02.08.2021 02:08:46.303,1.2491100000000002,1.2489700000000001,1.1,1.87
02.08.2021 02:08:50.435,1.2491100000000002,1.24898,1,1
02.08.2021 02:08:50.536,1.2491200000000002,1.24898,1.1,1.69
02.08.2021 02:08:51.102,1.2491200000000002,1.24898,1.1,1.12
02.08.2021 02:08:51.549,1.2491100000000002,1.24899,1.1,1.87
02.08.2021 02:08:51.936,1.24913,1.24899,1.6,1
02.08.2021 02:08:52.038,1.2491100000000002,1.24899,1.1,1.87
02.08.2021 02:08:53.515,1.2491200000000002,1.24898,1.1,1
02.08.2021 02:08:54.228,1.2491200000000002,1.24898,1.1,1
02.08.2021 02:08:54.531,1.2491100000000002,1.24898,1,1
02.08.2021 02:08:59.801,1.2491200000000002,1.24899,1,1.1
02.08.2021 02:09:01.277,1.2491100000000002,1.24899,1,1
02.08.2021 02:09:01.379,1.2491200000000002,1.24899,1,1.1
02.08.2021 02:09:01.522,1.2491200000000002,1.249,1,1.5
02.08.2021 02:09:01.809,1.2491,1.2489700000000001,1,2.35
02.08.2021 02:09:01.910,1.24909,1.24898,1,2.32
02.08.2021 02:09:02.012,1.24909,1.2489700000000001,1,1.2
02.08.2021 02:09:04.842,1.24909,1.24895,1.5,2.72
02.08.2021 02:09:07.495,1.24908,1.24895,1,2.35
02.08.2021 02:09:10.086,1.24908,1.24894,1,3.22
02.08.2021 02:09:10.288,1.24904,1.24893,1,1.6
02.08.2021 02:09:10.390,1.2490200000000002,1.24892,1,1.2
02.08.2021 02:09:10.492,1.2490200000000002,1.2489000000000001,1,4.72
02.08.2021 02:09:10.696,1.24903,1.2489100000000002,1,1.1
02.08.2021 02:09:11.677,1.2490200000000002,1.2489000000000001,1,4.72
02.08.2021 02:09:11.930,1.24903,1.2489000000000001,1,1.41
02.08.2021 02:09:14.709,1.24908,1.24895,1.5,1
02.08.2021 02:09:14.810,1.24906,1.24895,1,1.95
02.08.2021 02:09:15.139,1.24906,1.24894,1,1.2
02.08.2021 02:09:15.490,1.24906,1.24893,1,1.57
02.08.2021 02:09:16.219,1.24905,1.24896,1,1
02.08.2021 02:09:16.320,1.24906,1.24896,1,1.2
02.08.2021 02:09:16.624,1.24908,1.24898,1.5,1
02.08.2021 02:09:16.725,1.24909,1.24896,1,1.76
02.08.2021 02:09:17.945,1.2490200000000002,1.2489100000000002,1,1.7
02.08.2021 02:09:18.046,1.249,1.2488700000000001,1,2.89
02.08.2021 02:09:18.148,1.249,1.2488700000000001,1,2.45
02.08.2021 02:09:24.430,1.24898,1.24885,1,3.57
02.08.2021 02:09:29.924,1.2489700000000001,1.24885,1,2.82
02.08.2021 02:09:30.367,1.24894,1.2488100000000002,1,2.45
02.08.2021 02:09:30.469,1.24892,1.24882,1,1.89
02.08.2021 02:09:30.671,1.2489100000000002,1.2488100000000002,1,3.31
02.08.2021 02:09:30.823,1.24892,1.2488000000000001,1,1.69
02.08.2021 02:09:31.510,1.24892,1.2488100000000002,1,1
02.08.2021 02:09:37.096,1.24892,1.2488299999999999,1,1
02.08.2021 02:09:37.297,1.24894,1.2488299999999999,1,1
02.08.2021 02:09:38.937,1.24899,1.2488700000000001,1,1
02.08.2021 02:09:38.988,1.24899,1.2489000000000001,1.57,1
02.08.2021 02:09:39.241,1.249,1.2489000000000001,1,1
02.08.2021 02:09:39.544,1.24899,1.2489000000000001,1,1
02.08.2021 02:09:39.819,1.24898,1.24889,1,1
02.08.2021 02:09:41.591,1.24899,1.24889,1,1
02.08.2021 02:09:47.296,1.249,1.2489000000000001,1,1
02.08.2021 02:09:47.397,1.249,1.2489100000000002,1,1
02.08.2021 02:09:58.730,1.249,1.2489000000000001,1,1
02.08.2021 02:09:59.454,1.249,1.2489100000000002,1,1
02.08.2021 02:09:59.903,1.249,1.2489000000000001,1,1
02.08.2021 02:10:01.376,1.2490100000000002,1.2489000000000001,1,1
02.08.2021 02:10:02.723,1.2490200000000002,1.24892,1,1
02.08.2021 02:10:02.824,1.2490200000000002,1.24893,1,1
02.08.2021 02:10:03.433,1.2490200000000002,1.2489100000000002,1,1
02.08.2021 02:10:04.048,1.249,1.24892,1,1
02.08.2021 02:10:04.149,1.2490200000000002,1.2489100000000002,1,1
02.08.2021 02:10:06.159,1.2490200000000002,1.2489000000000001,1,1.2
02.08.2021 02:10:06.261,1.2490100000000002,1.2489000000000001,1,1.12
02.08.2021 02:10:09.636,1.24899,1.2489100000000002,1,1
02.08.2021 02:10:17.053,1.249,1.2489100000000002,1,1
02.08.2021 02:10:17.155,1.249,1.24892,1,1
02.08.2021 02:10:17.357,1.249,1.2489100000000002,1,1
02.08.2021 02:10:18.513,1.2490100000000002,1.2489100000000002,1,1
02.08.2021 02:10:19.621,1.2490100000000002,1.2489000000000001,1,1
02.08.2021 02:10:19.722,1.249,1.2489000000000001,1,1
02.08.2021 02:10:19.924,1.249,1.2489100000000002,1,1
02.08.2021 02:10:25.503,1.2490100000000002,1.24889,1,1
02.08.2021 02:10:27.615,1.249,1.24889,1,1
02.08.2021 02:10:27.716,1.24899,1.24888,1,1
02.08.2021 02:10:28.951,1.24894,1.24886,1,1
02.08.2021 02:10:29.002,1.24893,1.2488299999999999,1,3.45
02.08.2021 02:10:36.867,1.24893,1.2488100000000002,1,1
02.08.2021 02:10:40.192,1.24892,1.2488100000000002,1,1
02.08.2021 02:10:59.047,1.2489100000000002,1.2488299999999999,1,1
02.08.2021 02:10:59.560,1.2489100000000002,1.24882,1,2.32
02.08.2021 02:10:59.712,1.2489100000000002,1.2488299999999999,1,1
02.08.2021 02:10:59.925,1.24892,1.2488100000000002,1,2.51
02.08.2021 02:11:00.027,1.24892,1.24882,1,1
02.08.2021 02:11:00.936,1.24892,1.2488299999999999,1,1
02.08.2021 02:11:01.521,1.24896,1.24886,1,1
02.08.2021 02:11:01.637,1.24898,1.24886,1,1
02.08.2021 02:11:03.152,1.24898,1.2488700000000001,1,1
02.08.2021 02:11:04.367,1.24898,1.24889,1,1
02.08.2021 02:11:05.571,1.249,1.24888,1,1.12
02.08.2021 02:11:06.924,1.24898,1.24889,1,1
02.08.2021 02:11:07.025,1.24898,1.24888,1,1
02.08.2021 02:11:07.126,1.24899,1.24886,1,1.87
02.08.2021 02:11:08.186,1.24898,1.24885,1,1.6
02.08.2021 02:11:08.287,1.2489700000000001,1.24886,1,1.1
02.08.2021 02:11:08.984,1.24899,1.24885,1.5,2.07
02.08.2021 02:11:09.034,1.24896,1.24885,1.5,1.5
02.08.2021 02:11:09.135,1.24894,1.24882,1,4.16
02.08.2021 02:11:09.186,1.24895,1.2488100000000002,1.5,1.91
02.08.2021 02:11:09.288,1.24894,1.2488100000000002,1,1.89
02.08.2021 02:11:09.389,1.24893,1.24882,1,1.89
02.08.2021 02:11:10.501,1.24892,1.2488100000000002,1.5,1.51
02.08.2021 02:11:12.121,1.2489100000000002,1.24879,1,2.29
02.08.2021 02:11:12.172,1.24892,1.24878,1,2.29
02.08.2021 02:11:14.576,1.2489100000000002,1.2487700000000002,1,3.04
02.08.2021 02:11:15.345,1.24892,1.24878,1,3.04
02.08.2021 02:11:16.881,1.2489100000000002,1.24879,1,1.2
02.08.2021 02:11:18.600,1.24892,1.2488000000000001,1.5,1.57
02.08.2021 02:11:19.662,1.2489100000000002,1.24878,1,1.6
02.08.2021 02:11:20.779,1.2489000000000001,1.24878,1,2.1
02.08.2021 02:11:22.876,1.2489000000000001,1.24879,1,2.16
02.08.2021 02:11:23.088,1.24892,1.24878,1.5,2.16
02.08.2021 02:11:28.806,1.2488700000000001,1.24876,1,2.44
02.08.2021 02:11:28.908,1.24885,1.24874,1,1.12
02.08.2021 02:11:29.009,1.24884,1.24872,1,4.72
02.08.2021 02:11:29.863,1.24886,1.24873,1.5,1.51
