Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 12:40:38.430,109.572,109.568,2.25,2.45
05.08.2021 12:40:39.163,109.572,109.568,2.25,3.26
05.08.2021 12:40:39.481,109.573,109.57100000000001,1.12,1
05.08.2021 12:40:39.583,109.572,109.57000000000001,1,2.14
05.08.2021 12:40:39.785,109.572,109.569,1,1.5
05.08.2021 12:40:39.886,109.572,109.568,1.5,3.71
05.08.2021 12:40:40.690,109.572,109.568,1.5,3.32
05.08.2021 12:40:43.000,109.572,109.569,1.5,1.25
05.08.2021 12:40:43.153,109.572,109.568,1.5,5.27
05.08.2021 12:40:45.032,109.572,109.569,1.95,1.37
05.08.2021 12:40:45.133,109.573,109.57000000000001,2.7,1.25
05.08.2021 12:40:45.639,109.575,109.572,1.2,1.31
05.08.2021 12:40:45.690,109.57600000000001,109.573,2.7,1.75
05.08.2021 12:40:45.791,109.57799999999999,109.573,2.7,1
05.08.2021 12:40:46.096,109.57600000000001,109.573,1,3.34
05.08.2021 12:40:46.552,109.57600000000001,109.573,2.1,1
05.08.2021 12:40:46.653,109.57600000000001,109.572,2.1,4.01
05.08.2021 12:40:47.127,109.57600000000001,109.572,1.95,4.09
05.08.2021 12:40:47.730,109.57600000000001,109.572,1.2,6.02
05.08.2021 12:40:47.832,109.57700000000001,109.574,1,2.95
05.08.2021 12:40:47.934,109.57799999999999,109.574,1.95,3.7
05.08.2021 12:40:49.910,109.57799999999999,109.574,2.1,4.2
05.08.2021 12:40:51.648,109.575,109.574,1.95,1
05.08.2021 12:40:51.750,109.57600000000001,109.573,1.95,1.95
05.08.2021 12:40:51.953,109.57600000000001,109.573,2.1,1
05.08.2021 12:40:52.054,109.575,109.572,1.2,1.69
05.08.2021 12:40:52.156,109.574,109.57000000000001,1,2.95
05.08.2021 12:40:52.258,109.574,109.57000000000001,1.95,7.96
05.08.2021 12:40:53.604,109.57600000000001,109.573,1,2.2
05.08.2021 12:40:57.431,109.57700000000001,109.574,1.95,1.12
05.08.2021 12:40:57.900,109.57700000000001,109.574,2.1,1.12
05.08.2021 12:41:00.098,109.57600000000001,109.573,1.2,1
05.08.2021 12:41:00.350,109.57600000000001,109.574,1.2,1
05.08.2021 12:41:00.401,109.57799999999999,109.575,1.57,1.87
05.08.2021 12:41:00.452,109.579,109.57700000000001,1.5,1.69
05.08.2021 12:41:00.554,109.581,109.57600000000001,1,3.34
05.08.2021 12:41:00.656,109.581,109.57700000000001,1.95,5.96
05.08.2021 12:41:00.808,109.58200000000001,109.579,2.1,1.69
05.08.2021 12:41:00.909,109.584,109.58200000000001,1,1
05.08.2021 12:41:01.011,109.58500000000001,109.58,2.1,1.5
05.08.2021 12:41:01.113,109.583,109.58,1.2,3.64
05.08.2021 12:41:01.366,109.583,109.581,1.2,1
05.08.2021 12:41:01.467,109.58600000000001,109.583,1.95,1.31
05.08.2021 12:41:02.214,109.584,109.58200000000001,1.2,1.2
05.08.2021 12:41:02.416,109.584,109.581,1.2,1.25
05.08.2021 12:41:03.409,109.584,109.581,1,3.76
05.08.2021 12:41:04.065,109.584,109.581,1,4.01
05.08.2021 12:41:04.166,109.58500000000001,109.581,2.7,1.12
05.08.2021 12:41:07.283,109.584,109.581,1.2,1
05.08.2021 12:41:07.485,109.583,109.581,1,1.95
05.08.2021 12:41:09.464,109.58600000000001,109.583,2.25,1.5
05.08.2021 12:41:09.819,109.587,109.584,1,3.26
05.08.2021 12:41:09.935,109.588,109.58500000000001,1.5,1.5
05.08.2021 12:41:10.500,109.588,109.584,2.32,4.12
05.08.2021 12:41:10.653,109.588,109.58500000000001,2.32,1.2
05.08.2021 12:41:10.820,109.58600000000001,109.58500000000001,1,1.2
05.08.2021 12:41:10.871,109.587,109.58200000000001,1,3.45
05.08.2021 12:41:12.940,109.58500000000001,109.58200000000001,1.95,1.95
05.08.2021 12:41:13.144,109.58500000000001,109.581,2.7,2.7
05.08.2021 12:41:13.794,109.58600000000001,109.583,1.5,1.39
05.08.2021 12:41:14.458,109.58600000000001,109.584,1,1
05.08.2021 12:41:18.111,109.58600000000001,109.58200000000001,1.95,5.89
05.08.2021 12:41:18.212,109.58600000000001,109.58200000000001,1.5,5.84
05.08.2021 12:41:18.313,109.58600000000001,109.58200000000001,1.5,5.21
05.08.2021 12:41:18.415,109.584,109.58200000000001,1,1
05.08.2021 12:41:18.516,109.58500000000001,109.58200000000001,1.95,1
05.08.2021 12:41:20.338,109.584,109.58200000000001,1,2.44
05.08.2021 12:41:20.642,109.58500000000001,109.58200000000001,1,3.26
05.08.2021 12:41:22.636,109.58500000000001,109.583,1,1.25
05.08.2021 12:41:23.344,109.58500000000001,109.58200000000001,1.2,1
05.08.2021 12:41:26.247,109.58500000000001,109.581,1.95,5.06
05.08.2021 12:41:30.026,109.58600000000001,109.581,1.5,3.19
05.08.2021 12:41:31.538,109.58500000000001,109.581,2.25,6.34
05.08.2021 12:41:36.220,109.58500000000001,109.581,2.25,6.46
05.08.2021 12:41:36.473,109.58500000000001,109.581,2.25,6.71
05.08.2021 12:41:36.678,109.58500000000001,109.58200000000001,1.5,5.14
05.08.2021 12:41:36.779,109.58500000000001,109.58200000000001,1.5,6.4
05.08.2021 12:41:38.375,109.58600000000001,109.581,1.5,3.64
05.08.2021 12:41:40.366,109.58500000000001,109.581,2.7,6.45
05.08.2021 12:41:43.577,109.584,109.581,1,2.25
05.08.2021 12:41:45.654,109.58200000000001,109.58,1.39,2.7
05.08.2021 12:41:45.705,109.58,109.57700000000001,1,4.12
05.08.2021 12:41:45.806,109.579,109.57700000000001,1.5,1.12
05.08.2021 12:41:45.908,109.579,109.57600000000001,1.95,1
05.08.2021 12:41:49.825,109.57799999999999,109.57600000000001,1,1
05.08.2021 12:41:49.926,109.57799999999999,109.575,1,2.7
05.08.2021 12:41:54.454,109.57700000000001,109.574,1.2,2.25
05.08.2021 12:41:56.585,109.57799999999999,109.572,2.7,5.4
05.08.2021 12:41:57.000,109.57700000000001,109.573,3.04,2.62
05.08.2021 12:42:02.822,109.57000000000001,109.568,1.25,2.25
05.08.2021 12:42:02.924,109.56700000000001,109.564,1.25,3.2
05.08.2021 12:42:03.026,109.565,109.56299999999999,2.5,1.2
05.08.2021 12:42:03.128,109.566,109.561,2.87,1.1
05.08.2021 12:42:03.230,109.565,109.56299999999999,2.87,1
05.08.2021 12:42:03.332,109.56700000000001,109.565,2.37,1.1
05.08.2021 12:42:03.434,109.57000000000001,109.56700000000001,3.94,2.52
05.08.2021 12:42:03.536,109.57000000000001,109.56700000000001,1.69,3.15
05.08.2021 12:42:03.638,109.57000000000001,109.56700000000001,1,3.1
05.08.2021 12:42:03.740,109.57100000000001,109.568,1.5,1.2
05.08.2021 12:42:03.842,109.572,109.568,2.89,3.15
05.08.2021 12:42:04.013,109.572,109.568,2.44,4.3
05.08.2021 12:42:04.286,109.572,109.56700000000001,1.75,1.1
05.08.2021 12:42:04.387,109.568,109.565,1.25,1.97
05.08.2021 12:42:04.488,109.568,109.565,1.25,1.1
05.08.2021 12:42:04.590,109.568,109.565,1,3.67
05.08.2021 12:42:04.944,109.568,109.566,2.57,1.95
05.08.2021 12:42:05.096,109.568,109.566,1.25,1.12
05.08.2021 12:42:05.248,109.57000000000001,109.568,2.81,1
05.08.2021 12:42:05.968,109.568,109.566,1.25,1.05
05.08.2021 12:42:06.070,109.568,109.565,2.44,1
05.08.2021 12:42:06.766,109.56700000000001,109.565,1.5,1
05.08.2021 12:42:09.096,109.56700000000001,109.564,1.5,1.1
05.08.2021 12:42:10.508,109.56700000000001,109.56299999999999,2.32,3.82
05.08.2021 12:42:10.686,109.568,109.564,1.57,3.95
05.08.2021 12:42:10.787,109.568,109.565,1.5,1.1
05.08.2021 12:42:10.897,109.568,109.564,1.5,6.3
05.08.2021 12:42:10.998,109.56700000000001,109.564,1.57,1.95
05.08.2021 12:42:11.100,109.56700000000001,109.56299999999999,1,1
05.08.2021 12:42:11.201,109.566,109.56299999999999,1,1.95
05.08.2021 12:42:12.277,109.565,109.56299999999999,1.69,1
05.08.2021 12:42:12.378,109.56299999999999,109.56,1,3
05.08.2021 12:42:13.946,109.56299999999999,109.56,1,2.65
05.08.2021 12:42:13.998,109.565,109.56200000000001,1.87,1.1
05.08.2021 12:42:14.100,109.565,109.56200000000001,2.44,1.22
05.08.2021 12:42:14.202,109.565,109.56200000000001,2.44,1.1
05.08.2021 12:42:16.099,109.564,109.561,1,2.35
05.08.2021 12:42:16.150,109.564,109.56,2.44,6.15
05.08.2021 12:42:16.935,109.564,109.56200000000001,1,1.1
05.08.2021 12:42:17.036,109.565,109.56200000000001,1,1.1
05.08.2021 12:42:17.138,109.565,109.56200000000001,1,1.6
05.08.2021 12:42:18.889,109.565,109.56200000000001,1.25,1.2
05.08.2021 12:42:18.990,109.564,109.56200000000001,1,1.1
05.08.2021 12:42:19.795,109.56299999999999,109.56,1,1.87
05.08.2021 12:42:19.896,109.56200000000001,109.559,1,3.92
05.08.2021 12:42:19.998,109.56299999999999,109.559,1,3.1
05.08.2021 12:42:20.049,109.564,109.561,1,2.35
05.08.2021 12:42:20.251,109.566,109.56,2.81,3.47
05.08.2021 12:42:20.687,109.565,109.561,3.62,2.72
05.08.2021 12:42:21.209,109.56299999999999,109.56,1,1.95
05.08.2021 12:42:23.416,109.565,109.561,4.31,2.35
05.08.2021 12:42:24.152,109.565,109.561,3.64,1.57
05.08.2021 12:42:24.254,109.564,109.561,1,1.1
05.08.2021 12:42:24.559,109.559,109.55700000000002,1.25,1.1
05.08.2021 12:42:24.660,109.559,109.55600000000001,1,3.47
05.08.2021 12:42:24.762,109.56,109.555,1,2.14
05.08.2021 12:42:25.065,109.56,109.55700000000002,1.87,1.57
05.08.2021 12:42:26.240,109.559,109.55600000000001,1,1.95
05.08.2021 12:42:26.443,109.559,109.55600000000001,1,2.35
05.08.2021 12:42:26.596,109.56,109.55700000000002,1.87,1.95
05.08.2021 12:42:26.749,109.559,109.55700000000002,1.25,1
05.08.2021 12:42:26.850,109.559,109.55600000000001,1.25,1.2
05.08.2021 12:42:28.103,109.55600000000001,109.554,3.19,2.45
05.08.2021 12:42:28.155,109.554,109.551,1.25,2.45
05.08.2021 12:42:28.308,109.555,109.552,1.5,1.1
05.08.2021 12:42:28.418,109.555,109.552,1.5,1.22
05.08.2021 12:42:28.631,109.55600000000001,109.55,1.5,4.04
05.08.2021 12:42:32.434,109.55600000000001,109.553,1.5,1.97
05.08.2021 12:42:38.442,109.55799999999999,109.555,1.87,2.72
05.08.2021 12:42:38.544,109.559,109.55600000000001,1,1.57
05.08.2021 12:42:38.696,109.55799999999999,109.555,1.69,2.32
05.08.2021 12:42:39.878,109.559,109.55600000000001,1.5,2.35
05.08.2021 12:42:41.659,109.56,109.55700000000002,1,1.1
05.08.2021 12:42:42.064,109.561,109.55700000000002,1,1
05.08.2021 12:42:48.319,109.56200000000001,109.559,2.7,1
05.08.2021 12:42:49.756,109.559,109.55700000000002,1.76,1.62
05.08.2021 12:42:49.807,109.559,109.55600000000001,2.16,1
05.08.2021 12:42:49.908,109.56,109.554,4.16,1
05.08.2021 12:42:50.009,109.55799999999999,109.554,2.7,2.62
05.08.2021 12:42:50.414,109.56,109.555,1.25,1.95
05.08.2021 12:42:51.072,109.559,109.55700000000002,1,1
05.08.2021 12:42:51.776,109.559,109.55600000000001,1,2.32
05.08.2021 12:42:54.093,109.559,109.55700000000002,1,1
05.08.2021 12:42:54.296,109.56,109.55799999999999,1,1
05.08.2021 12:42:54.347,109.56299999999999,109.55799999999999,2.7,1
05.08.2021 12:42:55.048,109.56299999999999,109.559,1,1.25
05.08.2021 12:42:55.149,109.564,109.561,1.5,2.32
05.08.2021 12:42:55.301,109.56299999999999,109.561,1.2,1
05.08.2021 12:42:55.352,109.56200000000001,109.559,1.1,2.7
05.08.2021 12:42:55.556,109.564,109.56,4.6,3.08
05.08.2021 12:42:58.340,109.561,109.55799999999999,2.97,2.37
05.08.2021 12:42:58.392,109.56,109.55700000000002,1,4.01
05.08.2021 12:42:58.493,109.561,109.55700000000002,1.57,3.64
05.08.2021 12:42:58.595,109.561,109.55799999999999,1.1,1
05.08.2021 12:42:58.937,109.561,109.55700000000002,1.57,3.26
05.08.2021 12:42:59.038,109.56,109.55700000000002,1,2.51
05.08.2021 12:43:00.224,109.561,109.55700000000002,1.57,4.01
05.08.2021 12:43:00.326,109.561,109.55700000000002,1.57,6.64
05.08.2021 12:43:00.724,109.561,109.55799999999999,1.57,1.56
05.08.2021 12:43:01.206,109.56200000000001,109.55700000000002,1.5,1.01
05.08.2021 12:43:01.437,109.56,109.55700000000002,1,2.51
05.08.2021 12:43:01.928,109.559,109.555,1,1
05.08.2021 12:43:02.031,109.55799999999999,109.555,1.1,1.5
05.08.2021 12:43:02.716,109.559,109.55600000000001,1.5,2.51
05.08.2021 12:43:02.872,109.559,109.55600000000001,1.5,4.64
05.08.2021 12:43:02.974,109.559,109.55700000000002,1,6.76
05.08.2021 12:43:03.683,109.559,109.55700000000002,1,1.76
05.08.2021 12:43:04.897,109.561,109.55700000000002,1.5,3.29
05.08.2021 12:43:05.050,109.56,109.55700000000002,1,4.29
05.08.2021 12:43:05.102,109.56299999999999,109.561,3.12,1.1
05.08.2021 12:43:05.203,109.56299999999999,109.561,1,1.2
05.08.2021 12:43:07.088,109.56299999999999,109.56,1.1,1.5
05.08.2021 12:43:11.125,109.564,109.561,1.5,1.2
05.08.2021 12:43:11.958,109.564,109.561,1,2.35
05.08.2021 12:43:12.060,109.565,109.56200000000001,1,1.97
05.08.2021 12:43:12.700,109.565,109.56200000000001,1,2.32
05.08.2021 12:43:16.202,109.565,109.56200000000001,2.16,1.5
05.08.2021 12:43:18.797,109.565,109.56200000000001,1.76,1
05.08.2021 12:43:20.431,109.564,109.561,2.95,1.5
05.08.2021 12:43:20.581,109.564,109.559,1,1.57
05.08.2021 12:43:26.836,109.56200000000001,109.56,1,1
05.08.2021 12:43:28.757,109.56,109.55799999999999,1,1.87
05.08.2021 12:43:28.858,109.559,109.55799999999999,1,1
05.08.2021 12:43:31.102,109.561,109.55700000000002,1.5,1
05.08.2021 12:43:31.305,109.561,109.55799999999999,1,7.51
05.08.2021 12:43:31.406,109.56,109.55799999999999,1,1
05.08.2021 12:43:32.584,109.561,109.55799999999999,1.5,2.89
05.08.2021 12:43:32.686,109.561,109.55700000000002,1,1
05.08.2021 12:43:39.892,109.561,109.559,1.12,1.12
05.08.2021 12:43:39.994,109.56299999999999,109.55799999999999,1.1,1.12
05.08.2021 12:43:40.095,109.56,109.55700000000002,1,3.64
05.08.2021 12:43:45.481,109.55799999999999,109.55600000000001,1.1,4.87
05.08.2021 12:43:45.583,109.555,109.552,1,2.7
05.08.2021 12:43:45.734,109.555,109.551,1.57,2.89
05.08.2021 12:43:45.836,109.554,109.551,1,2.14
05.08.2021 12:43:49.889,109.554,109.55,1.57,4.01
05.08.2021 12:43:49.991,109.553,109.55,1.57,1
05.08.2021 12:43:51.182,109.552,109.55,1,1
05.08.2021 12:43:55.100,109.55,109.54899999999999,1,1
05.08.2021 12:43:55.151,109.552,109.55,1,1
05.08.2021 12:43:56.104,109.551,109.548,1,2.93
05.08.2021 12:43:56.205,109.551,109.548,1.5,1.1
05.08.2021 12:43:56.306,109.551,109.54700000000001,1.95,3.07
05.08.2021 12:43:58.547,109.551,109.548,1.5,1.1
05.08.2021 12:43:58.649,109.552,109.54899999999999,1.5,1.2
05.08.2021 12:43:59.230,109.551,109.548,2.44,3.15
05.08.2021 12:43:59.382,109.551,109.54700000000001,2.89,1.95
05.08.2021 12:44:02.698,109.552,109.546,2.7,3.57
05.08.2021 12:44:03.628,109.551,109.54700000000001,2.7,3.07
05.08.2021 12:44:03.833,109.55,109.54700000000001,1,1.95
05.08.2021 12:44:04.086,109.54899999999999,109.546,1.5,1.2
05.08.2021 12:44:04.187,109.552,109.54899999999999,6,2.7
05.08.2021 12:44:04.289,109.553,109.55,1.87,1
05.08.2021 12:44:05.042,109.553,109.551,1,1.12
05.08.2021 12:44:05.093,109.55600000000001,109.552,2.32,3.07
05.08.2021 12:44:05.194,109.55600000000001,109.553,1.1,1
05.08.2021 12:44:06.230,109.55600000000001,109.552,1.57,4.57
05.08.2021 12:44:06.939,109.55600000000001,109.552,1.69,4.6
05.08.2021 12:44:07.091,109.554,109.552,1,1.2
05.08.2021 12:44:07.243,109.555,109.55,1.5,1
05.08.2021 12:44:07.547,109.554,109.551,1,1.97
05.08.2021 12:44:07.960,109.55600000000001,109.553,1,5.07
05.08.2021 12:44:08.061,109.559,109.55799999999999,1.5,1
05.08.2021 12:44:08.163,109.56,109.55700000000002,1.1,2
05.08.2021 12:44:08.820,109.561,109.55700000000002,3.26,3.95
05.08.2021 12:44:09.022,109.56200000000001,109.55600000000001,4.01,1.95
05.08.2021 12:44:09.124,109.561,109.55700000000002,4.79,1.5
05.08.2021 12:44:10.264,109.561,109.55700000000002,4.39,1.57
05.08.2021 12:44:13.100,109.561,109.55700000000002,3.37,2.35
05.08.2021 12:44:15.622,109.56,109.55700000000002,1,1.6
05.08.2021 12:44:19.907,109.56,109.55700000000002,1,1
05.08.2021 12:44:25.072,109.561,109.55600000000001,1,1.22
05.08.2021 12:44:28.041,109.56,109.55700000000002,1,1.2
05.08.2021 12:44:29.503,109.559,109.55700000000002,1,1
05.08.2021 12:44:30.265,109.559,109.55700000000002,2.91,1
05.08.2021 12:44:31.436,109.559,109.55700000000002,1.57,1
05.08.2021 12:44:33.215,109.56,109.55700000000002,1.25,1.57
05.08.2021 12:44:34.484,109.561,109.559,1,1.12
05.08.2021 12:44:34.535,109.56299999999999,109.56200000000001,1.5,1
05.08.2021 12:44:34.636,109.564,109.56200000000001,1.95,1
05.08.2021 12:44:38.370,109.56200000000001,109.56,1,1.58
05.08.2021 12:44:38.472,109.56,109.55799999999999,1,2.4
05.08.2021 12:44:38.624,109.56,109.55700000000002,1.2,1.5
05.08.2021 12:44:42.669,109.56299999999999,109.55799999999999,2.62,1.2
05.08.2021 12:44:42.771,109.56299999999999,109.561,1.5,1
05.08.2021 12:44:44.689,109.565,109.56299999999999,1.5,1
05.08.2021 12:44:49.570,109.566,109.56299999999999,1.76,1.12
05.08.2021 12:44:49.671,109.568,109.564,1,1
05.08.2021 12:44:49.722,109.569,109.566,1,4.84
05.08.2021 12:44:49.857,109.569,109.56700000000001,1,1.57
05.08.2021 12:44:49.958,109.569,109.566,1.69,1.95
05.08.2021 12:44:50.517,109.568,109.566,1,1.2
05.08.2021 12:44:51.059,109.56700000000001,109.565,1,1
05.08.2021 12:44:51.584,109.568,109.565,1.76,1
05.08.2021 12:44:54.706,109.566,109.56299999999999,1.25,3.45
05.08.2021 12:44:55.161,109.566,109.56299999999999,1,2.85
05.08.2021 12:44:56.281,109.56700000000001,109.564,1.5,1.39
05.08.2021 12:44:57.168,109.56700000000001,109.56299999999999,2.14,3.45
05.08.2021 12:44:58.670,109.56700000000001,109.564,1,1.2
05.08.2021 12:44:59.402,109.57000000000001,109.568,1.12,1.12
05.08.2021 12:44:59.504,109.57100000000001,109.569,1.5,1
05.08.2021 12:45:00.080,109.57100000000001,109.57000000000001,1,1
05.08.2021 12:45:00.131,109.574,109.57000000000001,1,1.57
05.08.2021 12:45:00.182,109.575,109.57100000000001,1,3.07
05.08.2021 12:45:00.233,109.57600000000001,109.574,1,2.32
05.08.2021 12:45:00.335,109.57799999999999,109.573,1,2.07
05.08.2021 12:45:00.537,109.57700000000001,109.574,1,1.95
05.08.2021 12:45:03.430,109.57799999999999,109.574,2.06,2.32
05.08.2021 12:45:03.819,109.57799999999999,109.574,2.87,2.32
05.08.2021 12:45:03.920,109.57799999999999,109.574,2.06,2.32
05.08.2021 12:45:04.074,109.57799999999999,109.574,2.87,2.32
05.08.2021 12:45:04.255,109.57799999999999,109.574,2.06,2.32
05.08.2021 12:45:04.356,109.57799999999999,109.575,1,2.45
05.08.2021 12:45:04.407,109.58,109.57700000000001,1.12,1
05.08.2021 12:45:05.079,109.58,109.57799999999999,1,1
05.08.2021 12:45:05.383,109.583,109.581,2.25,1
05.08.2021 12:45:05.485,109.583,109.58200000000001,1,1
05.08.2021 12:45:05.689,109.584,109.58200000000001,1,1
05.08.2021 12:45:08.239,109.583,109.58,2.76,1.12
05.08.2021 12:45:08.341,109.583,109.579,3.91,1.5
05.08.2021 12:45:08.442,109.58200000000001,109.57799999999999,2.89,2.7
05.08.2021 12:45:08.544,109.581,109.57799999999999,1,1
05.08.2021 12:45:08.898,109.581,109.57700000000001,1,2.25
05.08.2021 12:45:10.278,109.583,109.58,1.87,1
05.08.2021 12:45:10.379,109.583,109.581,1,1
05.08.2021 12:45:10.802,109.583,109.58,1,1.1
05.08.2021 12:45:14.395,109.583,109.581,1,1
05.08.2021 12:45:15.090,109.584,109.581,1,2.35
05.08.2021 12:45:15.141,109.587,109.584,1.87,2.32
05.08.2021 12:45:18.663,109.588,109.587,1,1
05.08.2021 12:45:19.160,109.59100000000001,109.589,3.94,1.12
05.08.2021 12:45:19.211,109.59299999999999,109.59200000000001,1,1
05.08.2021 12:45:19.312,109.596,109.59299999999999,2.44,1.2
05.08.2021 12:45:20.129,109.596,109.59200000000001,1.25,1
05.08.2021 12:45:20.717,109.59299999999999,109.59,1,1.97
05.08.2021 12:45:20.818,109.59299999999999,109.589,1,2.7
05.08.2021 12:45:22.280,109.59299999999999,109.59,1,1.1
05.08.2021 12:45:22.330,109.595,109.59200000000001,2.25,1.12
05.08.2021 12:45:23.277,109.595,109.59200000000001,1,3.2
05.08.2021 12:45:23.378,109.596,109.59299999999999,1,1.12
05.08.2021 12:45:23.581,109.596,109.59299999999999,1,1.72
05.08.2021 12:45:23.884,109.598,109.595,1,1.2
05.08.2021 12:45:24.291,109.59700000000001,109.594,1,2.32
05.08.2021 12:45:25.063,109.59700000000001,109.594,1,3.1
05.08.2021 12:45:25.114,109.599,109.596,1.5,2.1
05.08.2021 12:45:25.215,109.60000000000001,109.59700000000001,1.25,1.2
05.08.2021 12:45:25.317,109.60000000000001,109.59700000000001,1,1.6
05.08.2021 12:45:25.585,109.60000000000001,109.599,1,1
05.08.2021 12:45:28.856,109.602,109.599,2.51,1
05.08.2021 12:45:30.585,109.605,109.602,3.07,1
05.08.2021 12:45:30.686,109.60600000000001,109.603,3.19,1.2
05.08.2021 12:45:30.788,109.60600000000001,109.604,1,2.45
05.08.2021 12:45:30.940,109.60600000000001,109.604,1,1.95
05.08.2021 12:45:31.244,109.605,109.602,1.25,1.95
05.08.2021 12:45:32.738,109.60700000000001,109.60600000000001,1,1
05.08.2021 12:45:32.840,109.609,109.604,1.57,1
05.08.2021 12:45:32.992,109.60799999999999,109.604,2.51,1.95
05.08.2021 12:45:33.094,109.60600000000001,109.602,1,5.77
05.08.2021 12:45:33.397,109.605,109.602,1,1.95
05.08.2021 12:45:33.549,109.604,109.602,1.69,1
05.08.2021 12:45:33.600,109.603,109.60000000000001,1.01,2.25
05.08.2021 12:45:33.702,109.602,109.599,1.5,1.5
05.08.2021 12:45:34.187,109.602,109.599,2.16,1
05.08.2021 12:45:35.400,109.602,109.599,1.5,1
05.08.2021 12:45:35.611,109.604,109.601,1.87,1.2
05.08.2021 12:45:35.712,109.603,109.601,1,1.5
05.08.2021 12:45:35.814,109.603,109.60000000000001,1.1,2.62
05.08.2021 12:45:35.915,109.602,109.60000000000001,1,1.87
05.08.2021 12:45:36.853,109.605,109.601,3.19,2.7
05.08.2021 12:45:36.954,109.605,109.602,1.5,1.5
05.08.2021 12:45:39.423,109.60700000000001,109.601,1.5,2.82
05.08.2021 12:45:39.525,109.60799999999999,109.602,4.01,1.87
05.08.2021 12:45:39.833,109.60799999999999,109.603,1.87,1
05.08.2021 12:45:40.153,109.60700000000001,109.603,4.39,1
05.08.2021 12:45:40.380,109.60600000000001,109.603,1.25,1
05.08.2021 12:45:40.701,109.60700000000001,109.603,3.45,1.12
05.08.2021 12:45:42.551,109.609,109.60700000000001,1.12,1
05.08.2021 12:45:42.653,109.61,109.60700000000001,1,1.95
05.08.2021 12:45:42.755,109.611,109.60700000000001,3.19,1.57
05.08.2021 12:45:44.975,109.61,109.60700000000001,1.69,1
05.08.2021 12:45:45.967,109.609,109.60700000000001,1.5,1
05.08.2021 12:45:46.018,109.609,109.605,2.06,2.32
05.08.2021 12:45:46.119,109.60799999999999,109.605,1.25,1.5
05.08.2021 12:45:47.697,109.60799999999999,109.60600000000001,1,1
05.08.2021 12:45:47.798,109.61,109.60600000000001,2.89,1.5
05.08.2021 12:45:47.900,109.609,109.60600000000001,1,1
05.08.2021 12:45:48.003,109.60799999999999,109.60600000000001,1,1
