Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 08:47:31.235,110.45299999999999,110.45,1.95,1
10.08.2021 08:47:36.256,110.454,110.449,2.07,1.5
10.08.2021 08:47:48.301,110.454,110.449,2.62,1.95
10.08.2021 08:47:49.290,110.45299999999999,110.45,2.75,1.95
10.08.2021 08:47:59.399,110.454,110.45,1.7,1
10.08.2021 08:48:02.005,110.454,110.45200000000001,1,1.5
10.08.2021 08:48:02.056,110.455,110.45299999999999,1.12,1
10.08.2021 08:48:02.158,110.456,110.454,1.5,1
10.08.2021 08:48:02.361,110.458,110.454,5.07,1
10.08.2021 08:48:02.804,110.458,110.455,4.32,1
10.08.2021 08:48:02.906,110.458,110.456,1,1
10.08.2021 08:48:03.008,110.459,110.456,3.2,1
10.08.2021 08:48:05.362,110.459,110.456,1.2,1.5
10.08.2021 08:48:06.717,110.46000000000001,110.45700000000001,4.25,1
10.08.2021 08:48:08.367,110.46000000000001,110.45700000000001,3.37,1
10.08.2021 08:48:10.928,110.46000000000001,110.45700000000001,3.41,1.5
10.08.2021 08:48:11.079,110.46000000000001,110.456,1.6,1
10.08.2021 08:48:15.031,110.459,110.45700000000001,2.14,1
10.08.2021 08:48:15.144,110.459,110.455,2.89,2.7
10.08.2021 08:48:16.029,110.459,110.455,2.26,2.7
10.08.2021 08:48:18.037,110.459,110.455,2.14,2.7
10.08.2021 08:48:18.643,110.46100000000001,110.455,4.44,1.95
10.08.2021 08:48:18.744,110.46000000000001,110.45700000000001,2.56,1.95
10.08.2021 08:48:18.845,110.46000000000001,110.45700000000001,2.06,1.95
10.08.2021 08:48:19.789,110.46000000000001,110.45700000000001,2.56,1.5
10.08.2021 08:48:20.188,110.46000000000001,110.455,2.26,1
10.08.2021 08:48:21.440,110.458,110.455,1.75,1.5
10.08.2021 08:48:24.410,110.456,110.454,1.31,1
10.08.2021 08:48:24.461,110.454,110.45200000000001,1,2.25
10.08.2021 08:48:24.562,110.454,110.45100000000001,1.25,3.45
10.08.2021 08:48:24.670,110.454,110.45100000000001,1.75,1.5
10.08.2021 08:48:25.787,110.45200000000001,110.45,1.12,1.95
10.08.2021 08:48:40.366,110.45200000000001,110.449,2.06,1.5
10.08.2021 08:48:40.468,110.45,110.447,3.69,1.2
10.08.2021 08:48:40.569,110.45,110.44600000000001,4.44,3.07
10.08.2021 08:48:40.670,110.449,110.44600000000001,2.19,2.25
10.08.2021 08:48:40.823,110.449,110.44600000000001,1.25,2.7
10.08.2021 08:48:43.282,110.449,110.44600000000001,1.75,2.25
10.08.2021 08:48:46.339,110.449,110.44600000000001,1.69,1.95
10.08.2021 08:48:46.440,110.449,110.44600000000001,2.94,1.95
10.08.2021 08:48:47.853,110.449,110.44600000000001,2.81,1
10.08.2021 08:48:47.954,110.449,110.44600000000001,2.19,1
10.08.2021 08:48:49.322,110.45,110.44500000000001,2.44,1.5
10.08.2021 08:48:49.977,110.449,110.447,1.25,1
10.08.2021 08:48:50.617,110.45,110.448,3.25,1
10.08.2021 08:48:50.922,110.45100000000001,110.448,4.14,1
10.08.2021 08:48:51.024,110.45100000000001,110.448,2.25,1.5
10.08.2021 08:48:51.142,110.45100000000001,110.449,1.5,1
10.08.2021 08:48:51.431,110.45200000000001,110.45,2.81,1
10.08.2021 08:48:53.456,110.45200000000001,110.449,1.5,1
10.08.2021 08:48:54.623,110.45299999999999,110.45100000000001,3.01,1
10.08.2021 08:48:54.936,110.45299999999999,110.45100000000001,2.89,1
10.08.2021 08:48:55.914,110.45299999999999,110.45100000000001,3.76,1
10.08.2021 08:48:56.421,110.45,110.448,1.25,1.95
10.08.2021 08:48:56.472,110.448,110.44600000000001,1.12,4.2
10.08.2021 08:48:56.573,110.447,110.44600000000001,1,1.95
10.08.2021 08:48:58.860,110.447,110.444,1.1,1.5
10.08.2021 08:48:59.012,110.447,110.444,2.07,1
10.08.2021 08:48:59.394,110.444,110.44,2.37,4.77
10.08.2021 08:48:59.495,110.443,110.44,1,3.9
10.08.2021 08:49:04.812,110.443,110.44,1,2.29
10.08.2021 08:49:04.964,110.444,110.441,1.12,1.2
10.08.2021 08:49:05.066,110.44500000000001,110.443,1,1
10.08.2021 08:49:06.045,110.44500000000001,110.443,1.5,1
10.08.2021 08:49:07.243,110.44600000000001,110.444,1.5,1
10.08.2021 08:49:07.344,110.447,110.444,1.57,1
10.08.2021 08:49:07.395,110.447,110.44600000000001,1.12,1
10.08.2021 08:49:07.496,110.448,110.44600000000001,1.5,1
10.08.2021 08:49:07.648,110.448,110.447,1,1
10.08.2021 08:49:07.749,110.45,110.447,4.59,1
10.08.2021 08:49:07.902,110.45,110.447,3.19,1
10.08.2021 08:49:10.114,110.45,110.447,1.75,1.5
10.08.2021 08:49:10.387,110.45,110.447,2.06,1.5
10.08.2021 08:49:12.467,110.45,110.448,1.25,1
10.08.2021 08:49:12.568,110.45100000000001,110.449,1.5,1
10.08.2021 08:49:18.384,110.45299999999999,110.448,1.5,1
10.08.2021 08:49:19.661,110.45200000000001,110.45,1.12,1
10.08.2021 08:49:22.090,110.45200000000001,110.45,1.12,1
10.08.2021 08:49:23.921,110.45200000000001,110.449,3.31,1.5
10.08.2021 08:49:24.023,110.45200000000001,110.447,2.44,1
10.08.2021 08:49:28.572,110.45100000000001,110.449,1.12,1
10.08.2021 08:49:28.673,110.45200000000001,110.45,1.25,1
10.08.2021 08:49:33.423,110.45200000000001,110.449,2.81,1.5
10.08.2021 08:49:38.334,110.45100000000001,110.448,1,1
10.08.2021 08:49:44.079,110.45299999999999,110.448,1.87,1.95
10.08.2021 08:49:44.180,110.45299999999999,110.45,2.94,1.2
10.08.2021 08:49:44.282,110.45299999999999,110.45100000000001,1.12,1
10.08.2021 08:49:44.383,110.454,110.45100000000001,1.87,1.2
10.08.2021 08:49:45.061,110.455,110.45200000000001,2.25,1.2
10.08.2021 08:49:45.264,110.456,110.45200000000001,1,1.5
10.08.2021 08:49:45.365,110.456,110.45299999999999,1,1.95
10.08.2021 08:49:46.852,110.456,110.45299999999999,1,2.1
10.08.2021 08:49:51.845,110.45700000000001,110.454,1.12,1.2
10.08.2021 08:49:51.946,110.458,110.455,1.5,1
10.08.2021 08:49:52.921,110.459,110.454,2,1
10.08.2021 08:49:53.911,110.458,110.455,1.5,1
10.08.2021 08:49:56.511,110.45700000000001,110.455,1,1
10.08.2021 08:49:56.637,110.45700000000001,110.454,1.5,1.5
10.08.2021 08:50:05.898,110.45700000000001,110.455,1.12,1
10.08.2021 08:50:08.103,110.456,110.45200000000001,2.25,5.32
10.08.2021 08:50:08.306,110.456,110.45299999999999,1,2.7
10.08.2021 08:50:09.114,110.456,110.45200000000001,1.5,3.45
10.08.2021 08:50:09.215,110.455,110.45200000000001,2,1
10.08.2021 08:50:09.317,110.454,110.45100000000001,2.25,1.95
10.08.2021 08:50:09.418,110.45299999999999,110.45,1.12,1.95
10.08.2021 08:50:11.288,110.45299999999999,110.45,2.82,1
10.08.2021 08:50:12.263,110.45299999999999,110.45,2.25,1.2
10.08.2021 08:50:12.642,110.45299999999999,110.449,3.07,3.07
10.08.2021 08:50:13.055,110.45100000000001,110.449,1,2.32
10.08.2021 08:50:15.745,110.45299999999999,110.448,1,2.66
10.08.2021 08:50:18.387,110.45200000000001,110.449,1,2.7
10.08.2021 08:50:22.979,110.45100000000001,110.449,1,1.2
10.08.2021 08:50:25.338,110.45,110.448,1.12,1
10.08.2021 08:50:25.440,110.449,110.447,1,1.2
10.08.2021 08:50:26.388,110.45,110.447,1.12,1.76
10.08.2021 08:50:27.611,110.45100000000001,110.448,1.5,1.2
10.08.2021 08:50:28.454,110.45,110.448,1,1.2
10.08.2021 08:50:30.989,110.45299999999999,110.447,2.62,1.39
10.08.2021 08:50:31.091,110.45200000000001,110.448,1.87,1.91
10.08.2021 08:50:31.539,110.45200000000001,110.449,1,4.97
10.08.2021 08:50:31.641,110.45299999999999,110.45,1,3.04
10.08.2021 08:50:35.344,110.454,110.448,1.87,4.16
10.08.2021 08:50:37.078,110.45200000000001,110.449,1,2.66
10.08.2021 08:50:37.814,110.45200000000001,110.449,1,1.2
10.08.2021 08:50:37.916,110.45100000000001,110.448,1,2.85
10.08.2021 08:50:38.017,110.45200000000001,110.448,2.25,1.6
10.08.2021 08:50:40.819,110.45,110.448,1,1
10.08.2021 08:50:41.313,110.45,110.448,1,1.6
10.08.2021 08:50:41.364,110.45299999999999,110.447,4.87,1.6
10.08.2021 08:50:41.466,110.45100000000001,110.448,1,2.1
10.08.2021 08:50:42.238,110.45200000000001,110.449,1.12,3.41
10.08.2021 08:50:45.455,110.45100000000001,110.448,1,3.41
10.08.2021 08:50:48.474,110.45200000000001,110.45,1.5,1.39
10.08.2021 08:50:49.203,110.45200000000001,110.45100000000001,1,1.25
10.08.2021 08:50:49.254,110.455,110.45,1,1.85
10.08.2021 08:50:56.134,110.455,110.45299999999999,1.5,1.25
10.08.2021 08:50:56.236,110.456,110.454,1,1.2
10.08.2021 08:50:59.536,110.45700000000001,110.454,1.5,2.29
10.08.2021 08:51:00.227,110.456,110.455,1,1
10.08.2021 08:51:00.328,110.456,110.45299999999999,1.5,1.2
10.08.2021 08:51:02.074,110.456,110.454,1,1.85
10.08.2021 08:51:02.176,110.45700000000001,110.454,2.62,2.29
10.08.2021 08:51:02.934,110.45700000000001,110.454,2.62,2.14
10.08.2021 08:51:03.553,110.456,110.454,1.1,1
10.08.2021 08:51:03.654,110.456,110.45299999999999,1.1,1.5
10.08.2021 08:51:07.660,110.455,110.45299999999999,1,1.95
10.08.2021 08:51:14.635,110.45700000000001,110.45299999999999,1.95,3.64
10.08.2021 08:51:14.736,110.456,110.454,1,1
10.08.2021 08:51:15.869,110.458,110.455,3,1.39
10.08.2021 08:51:15.970,110.458,110.456,1.5,1
10.08.2021 08:51:16.564,110.458,110.45700000000001,1,1.31
10.08.2021 08:51:16.615,110.46100000000001,110.456,1.87,1.76
10.08.2021 08:51:17.132,110.458,110.456,1,2.81
10.08.2021 08:51:17.872,110.458,110.455,1,2.89
10.08.2021 08:51:20.327,110.458,110.454,2.32,3.26
10.08.2021 08:51:20.479,110.45700000000001,110.454,1,1.76
10.08.2021 08:51:23.175,110.45700000000001,110.454,1,3.1
10.08.2021 08:51:27.752,110.458,110.455,2.7,1.25
10.08.2021 08:51:32.428,110.458,110.455,1,3.32
10.08.2021 08:51:34.257,110.458,110.456,1,2.57
10.08.2021 08:51:34.358,110.459,110.45700000000001,1.87,1.31
10.08.2021 08:51:36.098,110.459,110.45700000000001,1,2.57
10.08.2021 08:51:41.888,110.46000000000001,110.45700000000001,1.5,3.32
10.08.2021 08:51:43.715,110.459,110.45700000000001,1,1.57
10.08.2021 08:51:43.817,110.458,110.456,1,1.76
10.08.2021 08:51:44.225,110.459,110.45700000000001,1.12,1.1
10.08.2021 08:51:46.281,110.458,110.456,1,1.1
10.08.2021 08:51:46.484,110.459,110.456,1.87,2.16
10.08.2021 08:51:47.605,110.458,110.456,1,1.1
10.08.2021 08:51:48.110,110.458,110.455,1.87,1.1
10.08.2021 08:51:50.745,110.458,110.456,1,1
10.08.2021 08:51:53.706,110.459,110.456,1.5,1.22
10.08.2021 08:51:57.172,110.459,110.456,1.87,1.76
10.08.2021 08:51:57.323,110.459,110.456,1.87,2.16
10.08.2021 08:51:57.425,110.459,110.456,1.87,1.76
10.08.2021 08:51:57.526,110.459,110.456,1.87,3.35
10.08.2021 08:51:58.753,110.459,110.45700000000001,1,2.12
10.08.2021 08:51:59.379,110.459,110.45700000000001,1,1.39
10.08.2021 08:51:59.481,110.459,110.45700000000001,1,2.64
10.08.2021 08:51:59.582,110.459,110.45700000000001,1,2.14
10.08.2021 08:52:00.075,110.459,110.45700000000001,1,2.87
10.08.2021 08:52:00.479,110.459,110.45700000000001,1,2.81
10.08.2021 08:52:02.559,110.46000000000001,110.45700000000001,1.12,2.16
10.08.2021 08:52:11.694,110.46100000000001,110.458,1.87,2.97
10.08.2021 08:52:11.896,110.46000000000001,110.458,1,2.14
10.08.2021 08:52:12.290,110.46100000000001,110.458,1.87,2.2
10.08.2021 08:52:15.886,110.46000000000001,110.45700000000001,1,4.01
10.08.2021 08:52:16.302,110.46000000000001,110.456,1,4.01
10.08.2021 08:52:16.961,110.46000000000001,110.45700000000001,1,5.14
10.08.2021 08:52:18.756,110.46100000000001,110.458,1.95,1.25
10.08.2021 08:52:18.858,110.462,110.458,1.5,1.69
10.08.2021 08:52:18.909,110.464,110.459,1.57,1.25
10.08.2021 08:52:19.011,110.463,110.46100000000001,1.5,1
10.08.2021 08:52:24.797,110.464,110.46100000000001,1.95,1.25
10.08.2021 08:52:24.899,110.464,110.46100000000001,1,3.32
10.08.2021 08:52:25.001,110.465,110.463,1,1.25
10.08.2021 08:52:25.556,110.46600000000001,110.463,1,4.07
10.08.2021 08:52:26.106,110.46700000000001,110.462,1,2.51
10.08.2021 08:52:28.226,110.46700000000001,110.463,2.7,3.32
10.08.2021 08:52:29.534,110.46600000000001,110.463,1,3.32
10.08.2021 08:52:29.635,110.46600000000001,110.463,1.57,1.25
10.08.2021 08:52:29.737,110.465,110.463,1,1.25
10.08.2021 08:52:31.090,110.46600000000001,110.462,3.07,5.57
10.08.2021 08:52:31.346,110.46600000000001,110.463,1,6.45
10.08.2021 08:52:32.862,110.46700000000001,110.462,1.12,2.14
10.08.2021 08:52:35.001,110.46600000000001,110.464,1,1
10.08.2021 08:52:37.990,110.46700000000001,110.465,1,1
10.08.2021 08:52:38.371,110.46600000000001,110.464,1,1.39
10.08.2021 08:52:38.966,110.46700000000001,110.465,1,1
10.08.2021 08:52:40.196,110.46600000000001,110.464,1,1.39
10.08.2021 08:52:40.636,110.46700000000001,110.465,1,1
10.08.2021 08:52:43.358,110.46700000000001,110.464,1,2.14
10.08.2021 08:52:44.136,110.46600000000001,110.464,1.95,1
10.08.2021 08:52:44.237,110.46600000000001,110.463,1.95,1.25
10.08.2021 08:52:45.112,110.46600000000001,110.463,1.5,4.07
10.08.2021 08:52:57.624,110.465,110.463,1,2.5
10.08.2021 08:53:01.980,110.46600000000001,110.464,1,1.25
10.08.2021 08:53:02.138,110.46600000000001,110.465,1,1
10.08.2021 08:53:03.744,110.46700000000001,110.465,1.57,1
10.08.2021 08:53:03.845,110.46700000000001,110.464,1.57,1.25
10.08.2021 08:53:04.315,110.46799999999999,110.463,2.45,1.25
10.08.2021 08:53:11.965,110.46700000000001,110.464,2.85,1
10.08.2021 08:53:12.167,110.46700000000001,110.464,2.72,1.5
10.08.2021 08:53:18.048,110.46700000000001,110.465,1.57,1
10.08.2021 08:53:18.200,110.46700000000001,110.464,1.57,1.5
10.08.2021 08:53:21.664,110.46799999999999,110.464,1.57,1
10.08.2021 08:53:25.249,110.46799999999999,110.465,3.15,1
10.08.2021 08:53:30.566,110.46799999999999,110.464,3.2,1.95
10.08.2021 08:53:30.667,110.46700000000001,110.464,1.6,1.5
10.08.2021 08:53:34.724,110.46700000000001,110.464,2.32,1
10.08.2021 08:53:38.323,110.46700000000001,110.463,2.72,2.44
10.08.2021 08:53:39.476,110.469,110.46600000000001,4.08,1.25
10.08.2021 08:53:39.982,110.469,110.46600000000001,1.57,1
10.08.2021 08:53:42.597,110.471,110.46700000000001,3.22,1.25
10.08.2021 08:53:42.699,110.471,110.46799999999999,2.47,1
10.08.2021 08:53:43.561,110.47200000000001,110.469,1.97,1.69
10.08.2021 08:53:43.662,110.47200000000001,110.469,1.57,1.69
10.08.2021 08:53:56.389,110.47200000000001,110.469,2.72,1
10.08.2021 08:54:00.079,110.47200000000001,110.469,2.32,1
10.08.2021 08:54:02.260,110.47200000000001,110.469,2.72,1
10.08.2021 08:54:02.577,110.473,110.46799999999999,2.32,1
10.08.2021 08:54:03.371,110.47200000000001,110.469,2.72,1
10.08.2021 08:54:03.476,110.47200000000001,110.469,2.32,1
10.08.2021 08:54:04.334,110.47200000000001,110.469,2.72,1
10.08.2021 08:54:10.974,110.471,110.46799999999999,2.72,1.5
10.08.2021 08:54:11.277,110.471,110.46799999999999,1.2,1.69
10.08.2021 08:54:20.048,110.471,110.46799999999999,3.47,1
10.08.2021 08:54:30.001,110.471,110.46799999999999,2.7,1
10.08.2021 08:54:30.410,110.46799999999999,110.46600000000001,1,1.5
10.08.2021 08:54:30.511,110.469,110.46700000000001,2.45,1
10.08.2021 08:54:31.683,110.469,110.46600000000001,3.95,1
10.08.2021 08:54:33.024,110.465,110.463,1.5,1.87
10.08.2021 08:54:33.075,110.462,110.46000000000001,1,1
10.08.2021 08:54:33.177,110.464,110.459,2.85,1
10.08.2021 08:54:33.379,110.463,110.459,3.22,2.44
10.08.2021 08:54:34.299,110.462,110.459,2.35,1
10.08.2021 08:54:34.400,110.46100000000001,110.458,1.1,1.69
10.08.2021 08:54:34.552,110.46100000000001,110.458,2.35,1
10.08.2021 08:54:34.654,110.46100000000001,110.45700000000001,3.47,2.44
10.08.2021 08:54:36.129,110.46100000000001,110.45700000000001,3.47,3.25
10.08.2021 08:54:36.231,110.462,110.45700000000001,1.57,1.25
10.08.2021 08:54:38.148,110.46100000000001,110.459,1.2,1
10.08.2021 08:54:38.250,110.462,110.459,1.95,1
10.08.2021 08:54:42.016,110.464,110.46100000000001,2.35,1.69
10.08.2021 08:54:42.118,110.465,110.462,3.1,1.25
10.08.2021 08:54:42.219,110.46600000000001,110.462,3.97,1.69
10.08.2021 08:54:43.076,110.46700000000001,110.462,1.2,1
10.08.2021 08:54:43.919,110.46600000000001,110.463,1.22,1.5
10.08.2021 08:54:43.970,110.465,110.46100000000001,3.85,2.25
10.08.2021 08:54:50.808,110.465,110.46100000000001,3.07,2.14
10.08.2021 08:54:51.216,110.465,110.462,1.57,1
10.08.2021 08:54:52.594,110.46600000000001,110.463,1.2,1.5
10.08.2021 08:54:54.346,110.46700000000001,110.464,3.47,1
10.08.2021 08:54:56.153,110.46700000000001,110.464,2.32,1.5
10.08.2021 08:54:56.254,110.46700000000001,110.464,2.72,1.5
10.08.2021 08:54:59.281,110.46799999999999,110.465,4.2,1.69
10.08.2021 08:54:59.382,110.47,110.46700000000001,5.1,1
10.08.2021 08:54:59.483,110.469,110.46600000000001,1.1,1.69
10.08.2021 08:55:00.213,110.469,110.46700000000001,1.2,1
10.08.2021 08:55:00.315,110.469,110.46600000000001,1.2,1.69
10.08.2021 08:55:00.747,110.469,110.46600000000001,1.6,2.06
10.08.2021 08:55:01.310,110.46799999999999,110.46600000000001,1.7,1
10.08.2021 08:55:01.412,110.46600000000001,110.464,1.1,1
10.08.2021 08:55:03.907,110.46700000000001,110.465,1.6,1
10.08.2021 08:55:04.008,110.46799999999999,110.465,3.22,1
10.08.2021 08:55:04.263,110.46799999999999,110.46600000000001,1.2,1
10.08.2021 08:55:06.080,110.469,110.46700000000001,1.95,1
10.08.2021 08:55:06.183,110.469,110.46600000000001,1.95,1.5
10.08.2021 08:55:07.249,110.469,110.46600000000001,2.82,1
10.08.2021 08:55:07.736,110.469,110.46700000000001,1.95,1
10.08.2021 08:55:08.278,110.47,110.46600000000001,3.47,3.94
10.08.2021 08:55:08.583,110.471,110.46700000000001,2.72,1
10.08.2021 08:55:09.448,110.469,110.46600000000001,2.35,2.25
10.08.2021 08:55:09.751,110.469,110.46600000000001,1.95,1.5
10.08.2021 08:55:09.858,110.47,110.46600000000001,1.2,1
10.08.2021 08:55:10.545,110.469,110.46799999999999,1.2,1
10.08.2021 08:55:10.646,110.471,110.469,1.95,1
10.08.2021 08:55:12.038,110.47200000000001,110.469,2.7,1.5
10.08.2021 08:55:12.190,110.473,110.47,2.45,1.25
10.08.2021 08:55:12.292,110.473,110.471,1.2,1.5
10.08.2021 08:55:14.159,110.473,110.469,3.6,2.44
10.08.2021 08:55:14.514,110.473,110.46799999999999,1.1,2.25
10.08.2021 08:55:18.217,110.473,110.46799999999999,2.32,1.5
10.08.2021 08:55:20.202,110.471,110.46799999999999,1.1,1.69
10.08.2021 08:55:20.354,110.47200000000001,110.46799999999999,5.47,1.69
10.08.2021 08:55:27.017,110.47200000000001,110.469,1.95,1
10.08.2021 08:55:33.468,110.471,110.469,1,1
10.08.2021 08:55:48.515,110.47200000000001,110.47,1.12,1
10.08.2021 08:55:51.262,110.47200000000001,110.469,1,2.89
10.08.2021 08:55:51.367,110.47200000000001,110.47,1,1
10.08.2021 08:55:53.084,110.473,110.46799999999999,1,2.89
10.08.2021 08:56:00.358,110.47200000000001,110.469,1.7,1.5
10.08.2021 08:56:00.570,110.47200000000001,110.469,1.2,1.5
10.08.2021 08:56:10.255,110.471,110.469,1.1,1
10.08.2021 08:56:10.307,110.471,110.46700000000001,2.45,4.01
10.08.2021 08:56:10.358,110.46600000000001,110.464,1.95,1
10.08.2021 08:56:10.510,110.46600000000001,110.463,1.95,1
10.08.2021 08:56:15.155,110.46600000000001,110.464,1.2,1
10.08.2021 08:56:16.147,110.46799999999999,110.465,3.12,1.2
10.08.2021 08:56:16.198,110.469,110.46600000000001,1.57,1.5
10.08.2021 08:56:16.299,110.47,110.46700000000001,1.72,1
10.08.2021 08:56:16.628,110.47,110.46600000000001,1.72,3.75
10.08.2021 08:56:17.486,110.471,110.46700000000001,3.97,1
10.08.2021 08:56:17.587,110.471,110.46700000000001,3.97,3
10.08.2021 08:56:18.186,110.47200000000001,110.46799999999999,5.85,1
10.08.2021 08:56:19.181,110.47200000000001,110.46799999999999,2.7,4.2
10.08.2021 08:56:20.656,110.47200000000001,110.46799999999999,3.1,3.75
10.08.2021 08:56:20.909,110.47200000000001,110.46799999999999,4.35,1
10.08.2021 08:56:21.111,110.473,110.46700000000001,4.22,1
10.08.2021 08:56:24.544,110.47200000000001,110.46799999999999,2.7,7.39
10.08.2021 08:56:24.646,110.47200000000001,110.469,1.95,1
10.08.2021 08:56:27.792,110.473,110.471,3.07,1
10.08.2021 08:56:27.894,110.474,110.471,1.1,5.12
10.08.2021 08:56:28.046,110.47500000000001,110.47200000000001,1.2,3.94
10.08.2021 08:56:28.147,110.477,110.474,4.8,1
10.08.2021 08:56:28.762,110.477,110.474,1.1,1.5
10.08.2021 08:56:29.222,110.478,110.476,1,3.94
10.08.2021 08:56:29.324,110.479,110.476,1.5,4.57
10.08.2021 08:56:29.427,110.48,110.477,1.1,1
10.08.2021 08:56:31.370,110.479,110.476,1.97,1.5
10.08.2021 08:56:31.572,110.479,110.47500000000001,2.47,1.5
10.08.2021 08:56:32.668,110.478,110.474,1.1,3.75
10.08.2021 08:56:33.175,110.479,110.474,1.1,1
10.08.2021 08:56:34.119,110.479,110.47500000000001,2.85,1
10.08.2021 08:56:34.220,110.479,110.476,1.95,1
10.08.2021 08:56:36.071,110.479,110.476,1.1,4.75
10.08.2021 08:56:36.173,110.484,110.48,2.07,1
10.08.2021 08:56:36.276,110.484,110.48,3.3,1.5
10.08.2021 08:56:38.185,110.48299999999999,110.48,1.6,1.5
10.08.2021 08:56:39.069,110.48200000000001,110.48,1.6,1
10.08.2021 08:56:39.120,110.48,110.478,1.87,1
10.08.2021 08:56:39.171,110.48,110.476,3.97,3.45
10.08.2021 08:56:39.739,110.479,110.476,1.6,2.25
10.08.2021 08:56:42.311,110.479,110.476,1.1,4.19
10.08.2021 08:56:42.412,110.48200000000001,110.478,3.15,5.14
10.08.2021 08:56:43.341,110.48299999999999,110.478,2.32,1
10.08.2021 08:56:43.812,110.48200000000001,110.478,2.7,6.26
10.08.2021 08:56:44.061,110.48200000000001,110.479,1.95,1
10.08.2021 08:56:46.583,110.48299999999999,110.48,1.1,3.62
10.08.2021 08:56:46.703,110.485,110.48,1.95,1.25
10.08.2021 08:56:50.272,110.484,110.48100000000001,2.35,1.25
10.08.2021 08:56:52.278,110.484,110.48100000000001,1.95,1.25
10.08.2021 08:56:54.855,110.484,110.48100000000001,1.97,1
10.08.2021 08:56:55.183,110.484,110.48100000000001,1.57,1
10.08.2021 08:56:59.282,110.484,110.48100000000001,1.97,1
10.08.2021 08:57:02.822,110.48299999999999,110.479,2.72,2.25
10.08.2021 08:57:06.150,110.48299999999999,110.479,2.32,4.2
10.08.2021 08:57:06.458,110.485,110.484,1.57,1.25
10.08.2021 08:57:06.509,110.486,110.485,1.2,1.25
10.08.2021 08:57:06.610,110.488,110.486,1.1,1
10.08.2021 08:57:06.712,110.489,110.486,1.57,2.06
10.08.2021 08:57:11.947,110.48700000000001,110.485,1.57,1.25
10.08.2021 08:57:12.099,110.48700000000001,110.484,1.57,1.31
10.08.2021 08:57:12.200,110.486,110.484,1.57,1.31
10.08.2021 08:57:12.301,110.485,110.484,1.57,1.25
10.08.2021 08:57:12.453,110.48700000000001,110.485,3.07,1.69
10.08.2021 08:57:12.555,110.488,110.485,2.7,1.69
10.08.2021 08:57:12.807,110.486,110.484,1.2,1.25
10.08.2021 08:57:12.959,110.485,110.484,1,1.25
