Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 02:00:12.114,6.46588,6.465540000000001,1.1,1.5
30.08.2021 02:00:12.234,6.4658500000000005,6.46552,1,1.12
30.08.2021 02:00:12.385,6.4657100000000005,6.4654300000000005,1,1.62
30.08.2021 02:00:12.537,6.46572,6.46535,1,2.07
30.08.2021 02:00:13.632,6.4657100000000005,6.46536,1,1
30.08.2021 02:00:14.158,6.46572,6.46536,1,1.1
30.08.2021 02:00:14.894,6.46572,6.4654300000000005,1,1.1
30.08.2021 02:00:17.060,6.4657100000000005,6.46541,1,1.1
30.08.2021 02:00:17.161,6.4657100000000005,6.465380000000001,1,1.1
30.08.2021 02:00:18.214,6.46572,6.465380000000001,1,1.1
30.08.2021 02:00:18.579,6.4657100000000005,6.465400000000001,1,1.1
30.08.2021 02:00:19.006,6.46572,6.46541,1,1.1
30.08.2021 02:00:21.580,6.4657100000000005,6.46544,1,1.1
30.08.2021 02:00:22.017,6.4657100000000005,6.46546,1,1.1
30.08.2021 02:00:24.183,6.4657100000000005,6.46548,1,1.1
30.08.2021 02:00:24.541,6.46577,6.46547,1,1.1
30.08.2021 02:00:25.650,6.46576,6.46546,1,1.1
30.08.2021 02:00:25.701,6.46579,6.46542,1.62,1.5
30.08.2021 02:00:25.751,6.46579,6.4655000000000005,1.12,1
30.08.2021 02:00:25.802,6.46584,6.4655000000000005,1,1
30.08.2021 02:00:25.902,6.46591,6.46542,1,3.6
30.08.2021 02:00:26.003,6.4659,6.46553,1,1.12
30.08.2021 02:00:26.104,6.466060000000001,6.46552,1.22,2.85
30.08.2021 02:00:26.255,6.466060000000001,6.465590000000001,1.1,1.1
30.08.2021 02:00:26.755,6.46605,6.4656,1.1,1
30.08.2021 02:00:26.863,6.46605,6.4656400000000005,1.1,1.1
30.08.2021 02:00:26.914,6.4660400000000005,6.465630000000001,1.1,1.1
30.08.2021 02:00:26.964,6.46605,6.46562,1.1,1.1
30.08.2021 02:00:27.123,6.466060000000001,6.46562,1.6,1.1
30.08.2021 02:00:27.325,6.46601,6.46562,1.1,1.1
30.08.2021 02:00:27.426,6.46596,6.46561,1,1.1
30.08.2021 02:00:27.613,6.46596,6.4656,1,1.1
30.08.2021 02:00:27.764,6.465990000000001,6.46561,1.5,1.1
30.08.2021 02:00:27.865,6.465990000000001,6.46561,1.1,1.1
30.08.2021 02:00:28.252,6.465890000000001,6.4656,1,1.1
30.08.2021 02:00:28.303,6.46596,6.4656,1,1.1
30.08.2021 02:00:28.404,6.465990000000001,6.465540000000001,1.1,1.1
30.08.2021 02:00:28.505,6.465990000000001,6.46552,1.2,1.2
30.08.2021 02:00:28.752,6.46595,6.465540000000001,1.1,1.1
30.08.2021 02:00:28.853,6.465980000000001,6.465540000000001,1.3,1.1
30.08.2021 02:00:29.120,6.46597,6.46557,1.3,1.1
30.08.2021 02:00:29.171,6.465980000000001,6.46556,1.42,1.1
30.08.2021 02:00:29.271,6.46595,6.46557,1,1.1
30.08.2021 02:00:29.573,6.46596,6.46557,1,1.1
30.08.2021 02:00:30.187,6.46596,6.465590000000001,1,1.1
30.08.2021 02:00:30.531,6.46595,6.4656,1.1,1.1
30.08.2021 02:00:31.538,6.46595,6.46557,1.1,1.1
30.08.2021 02:00:31.680,6.46596,6.46556,1,1.1
30.08.2021 02:00:32.162,6.46593,6.465540000000001,1.1,1.1
30.08.2021 02:00:32.213,6.46591,6.46553,1,1.1
30.08.2021 02:00:33.939,6.46591,6.4655000000000005,1,1
30.08.2021 02:00:33.989,6.46596,6.4655000000000005,1,1.1
30.08.2021 02:00:34.141,6.465980000000001,6.46557,1.12,1.12
30.08.2021 02:00:34.493,6.465990000000001,6.46557,1.12,1
30.08.2021 02:00:34.949,6.466030000000001,6.46557,1.1,1
30.08.2021 02:00:35.100,6.466,6.465540000000001,1,1.1
30.08.2021 02:00:35.201,6.466,6.465540000000001,1.57,1.2
30.08.2021 02:00:35.381,6.466030000000001,6.46553,1.1,1.2
30.08.2021 02:00:35.431,6.46592,6.46553,1,1.6
30.08.2021 02:00:35.532,6.46593,6.46552,1,1.1
30.08.2021 02:00:35.743,6.46592,6.46552,1,1.12
30.08.2021 02:00:36.180,6.46584,6.46552,1,1.12
30.08.2021 02:00:36.280,6.46592,6.46551,1,1.2
30.08.2021 02:00:36.381,6.46582,6.46552,1.5,1.12
30.08.2021 02:00:36.582,6.46583,6.465400000000001,1,1.2
30.08.2021 02:00:37.066,6.46582,6.465400000000001,1,1.12
30.08.2021 02:00:37.745,6.46582,6.4654300000000005,1.6,1
30.08.2021 02:00:37.846,6.46582,6.46546,1.5,1.1
30.08.2021 02:00:37.896,6.46582,6.4654300000000005,1,1.6
30.08.2021 02:00:37.947,6.4658500000000005,6.46537,1,2.1
30.08.2021 02:00:38.098,6.4659,6.46547,1,1.5
30.08.2021 02:00:38.249,6.46595,6.465630000000001,1,1
30.08.2021 02:00:38.299,6.46596,6.4656400000000005,1.12,1
30.08.2021 02:00:38.400,6.4660400000000005,6.4656400000000005,2.07,1
30.08.2021 02:00:38.451,6.4660400000000005,6.4656400000000005,1,1
30.08.2021 02:00:39.480,6.46605,6.46566,1.5,1.1
30.08.2021 02:00:41.824,6.46605,6.4656400000000005,1,1.1
30.08.2021 02:00:43.741,6.4660400000000005,6.46567,1,1.1
30.08.2021 02:00:47.104,6.46605,6.46569,1,1.1
30.08.2021 02:00:47.276,6.4660400000000005,6.46566,1,1.6
30.08.2021 02:00:47.429,6.46605,6.4657100000000005,1,1.1
30.08.2021 02:00:48.296,6.466060000000001,6.465730000000001,1,1.1
30.08.2021 02:00:51.880,6.466060000000001,6.4657100000000005,1,1.1
30.08.2021 02:00:58.756,6.46605,6.46569,1,1.5
30.08.2021 02:00:58.908,6.46605,6.4657,1,1.5
30.08.2021 02:00:59.723,6.46605,6.4657,1.5,1.12
30.08.2021 02:01:02.653,6.465990000000001,6.46566,1,1
30.08.2021 02:01:02.703,6.466,6.465580000000001,1,1
30.08.2021 02:01:03.646,6.466,6.465630000000001,1,1.5
30.08.2021 02:01:05.052,6.465990000000001,6.4656400000000005,1.1,1.5
30.08.2021 02:01:09.734,6.466,6.4656400000000005,1.1,1.5
30.08.2021 02:01:12.393,6.466,6.4656400000000005,1.1,1.5
30.08.2021 02:01:12.748,6.466,6.4656400000000005,1.1,1
30.08.2021 02:01:15.020,6.46601,6.465630000000001,1.1,1
30.08.2021 02:01:16.393,6.466,6.4656400000000005,1,1.1
30.08.2021 02:01:16.444,6.46602,6.465680000000001,1.27,1
30.08.2021 02:01:16.756,6.466030000000001,6.465680000000001,1,1
30.08.2021 02:01:20.877,6.46605,6.465680000000001,1,1
30.08.2021 02:01:21.078,6.466060000000001,6.46567,1,1.5
30.08.2021 02:01:21.203,6.466150000000001,6.46581,1.5,1
30.08.2021 02:01:21.254,6.46617,6.46582,1.12,1
30.08.2021 02:01:21.304,6.46617,6.46591,1.5,1
30.08.2021 02:01:21.405,6.4661800000000005,6.46588,1,1
30.08.2021 02:01:21.506,6.46617,6.4659,1,1
30.08.2021 02:01:21.638,6.4663,6.46588,1,1
30.08.2021 02:01:22.201,6.46631,6.465890000000001,1.5,1
30.08.2021 02:01:23.327,6.46631,6.46591,1.5,1.1
30.08.2021 02:01:26.415,6.466290000000001,6.46592,1,1.5
30.08.2021 02:01:27.986,6.466290000000001,6.46591,1.1,1.5
30.08.2021 02:01:28.585,6.46621,6.465890000000001,1,1
30.08.2021 02:01:30.430,6.46621,6.46591,1,1.5
30.08.2021 02:01:30.481,6.46627,6.46592,1.12,1
30.08.2021 02:01:30.582,6.4663,6.465940000000001,1,1.5
30.08.2021 02:01:30.783,6.466290000000001,6.46593,1,1.5
30.08.2021 02:01:30.849,6.466290000000001,6.46593,1.5,1.5
30.08.2021 02:01:31.261,6.4663,6.46593,1.5,1
30.08.2021 02:01:35.140,6.46626,6.46593,1,1.5
30.08.2021 02:01:35.191,6.4662500000000005,6.4659,1,1.5
30.08.2021 02:01:35.241,6.4661800000000005,6.465890000000001,1,1.5
30.08.2021 02:01:35.342,6.4661800000000005,6.4658500000000005,1,1.87
30.08.2021 02:01:35.828,6.46617,6.46583,1,1.5
30.08.2021 02:01:36.968,6.4661800000000005,6.46581,1,1
30.08.2021 02:01:44.059,6.46617,6.46581,1,1.5
30.08.2021 02:01:46.341,6.4661800000000005,6.465800000000001,1,2
30.08.2021 02:01:47.866,6.46617,6.465800000000001,1,2
30.08.2021 02:01:47.967,6.46607,6.4657800000000005,1,1.5
30.08.2021 02:01:48.915,6.466080000000001,6.46577,1,1
30.08.2021 02:01:50.019,6.466130000000001,6.46577,1,1.1
30.08.2021 02:01:59.264,6.466130000000001,6.4657800000000005,1,1.1
30.08.2021 02:02:00.164,6.46612,6.46581,1,1.1
30.08.2021 02:02:00.649,6.46612,6.4657800000000005,1,1
30.08.2021 02:02:01.221,6.466130000000001,6.465800000000001,1,1
30.08.2021 02:02:01.432,6.46616,6.46582,1.5,1.1
30.08.2021 02:02:02.461,6.46616,6.46586,1.5,1.1
30.08.2021 02:02:02.872,6.46617,6.4658500000000005,1,1.1
30.08.2021 02:02:03.074,6.4661800000000005,6.46588,1.5,1.1
30.08.2021 02:02:04.140,6.46619,6.465890000000001,1.5,1.1
30.08.2021 02:02:04.884,6.4661800000000005,6.4659,1,1.1
30.08.2021 02:02:05.204,6.46621,6.4659,1.5,1.1
30.08.2021 02:02:05.973,6.46622,6.465890000000001,1.12,1.1
30.08.2021 02:02:06.124,6.46627,6.4659,2.75,1.1
30.08.2021 02:02:06.275,6.46627,6.46593,1.12,1
30.08.2021 02:02:06.325,6.46627,6.46596,1.12,1.5
30.08.2021 02:02:06.427,6.46635,6.466,1.5,1.5
30.08.2021 02:02:06.477,6.46636,6.46601,1,1.5
30.08.2021 02:02:06.527,6.46642,6.46605,1.5,2.25
30.08.2021 02:02:06.880,6.466430000000001,6.4660400000000005,1,1
30.08.2021 02:02:07.878,6.466430000000001,6.4660400000000005,1.5,1
30.08.2021 02:02:07.979,6.46642,6.46605,1.57,1
30.08.2021 02:02:09.038,6.46642,6.46605,1.5,1
30.08.2021 02:02:09.477,6.466430000000001,6.4660400000000005,1.12,1
30.08.2021 02:02:11.144,6.46642,6.466060000000001,1,1.1
30.08.2021 02:02:11.246,6.46642,6.466060000000001,1.5,1.1
30.08.2021 02:02:11.671,6.466430000000001,6.46605,1,1.1
30.08.2021 02:02:11.849,6.466430000000001,6.4660400000000005,1.57,1
30.08.2021 02:02:12.108,6.46642,6.46605,1.5,1
30.08.2021 02:02:12.295,6.466430000000001,6.4660400000000005,1.57,1
30.08.2021 02:02:12.694,6.46647,6.4661100000000005,2.62,1
30.08.2021 02:02:12.745,6.4664600000000005,6.466060000000001,1.12,1.57
30.08.2021 02:02:12.920,6.4664600000000005,6.466060000000001,1.5,1.5
30.08.2021 02:02:13.133,6.4664600000000005,6.46609,1.5,1.1
30.08.2021 02:02:13.337,6.4664600000000005,6.4661100000000005,1.5,1.1
30.08.2021 02:02:13.874,6.4664600000000005,6.4661100000000005,1,1.1
30.08.2021 02:02:14.318,6.46647,6.466130000000001,1,1.1
30.08.2021 02:02:14.852,6.4664600000000005,6.4661100000000005,1,1.5
30.08.2021 02:02:15.053,6.4664600000000005,6.466080000000001,1,1.5
30.08.2021 02:02:15.154,6.4664600000000005,6.466060000000001,2.25,1
30.08.2021 02:02:15.205,6.466480000000001,6.46602,1.5,1
30.08.2021 02:02:15.306,6.46637,6.465990000000001,1,1.5
30.08.2021 02:02:15.811,6.46637,6.465990000000001,1.5,1
30.08.2021 02:02:17.634,6.4662500000000005,6.46592,1,1
30.08.2021 02:02:17.698,6.4662500000000005,6.46593,1,1.5
30.08.2021 02:02:18.260,6.4662500000000005,6.46592,1,1
30.08.2021 02:02:19.320,6.466240000000001,6.46592,1,1
30.08.2021 02:02:19.488,6.4662500000000005,6.46592,1.5,1
30.08.2021 02:02:19.639,6.466240000000001,6.46592,1.1,1
30.08.2021 02:02:19.831,6.46626,6.46591,1.6,1
30.08.2021 02:02:20.234,6.4661100000000005,6.46584,1,1
30.08.2021 02:02:20.334,6.4661100000000005,6.46582,1,2
30.08.2021 02:02:20.909,6.46612,6.465800000000001,1,1
30.08.2021 02:02:21.578,6.46612,6.46579,1,1
30.08.2021 02:02:21.681,6.4661100000000005,6.46581,1,1
30.08.2021 02:02:21.890,6.46612,6.465800000000001,1,1.5
30.08.2021 02:02:22.860,6.46612,6.46583,1,1
30.08.2021 02:02:23.887,6.46616,6.46584,1,1
30.08.2021 02:02:25.307,6.46617,6.46583,1,1
30.08.2021 02:02:25.458,6.46621,6.46586,1,1.5
30.08.2021 02:02:25.560,6.46621,6.46586,1,1.6
30.08.2021 02:02:25.661,6.46621,6.46584,1,1.72
30.08.2021 02:02:25.840,6.46622,6.46584,1,1.2
30.08.2021 02:02:26.944,6.46622,6.46584,1.1,1.1
30.08.2021 02:02:29.252,6.46619,6.4658500000000005,1.1,1.1
30.08.2021 02:02:29.364,6.46621,6.4658500000000005,1,1.1
30.08.2021 02:02:31.339,6.46622,6.4658500000000005,1,1.6
30.08.2021 02:02:33.341,6.46621,6.46586,1,1.6
30.08.2021 02:02:33.449,6.46622,6.4659,1,1.1
30.08.2021 02:02:35.183,6.46622,6.46588,1,1.1
30.08.2021 02:02:37.308,6.46621,6.46591,1,1.1
30.08.2021 02:02:38.390,6.46622,6.4659,1,1.6
30.08.2021 02:02:42.399,6.46621,6.465890000000001,1,1.6
30.08.2021 02:02:46.941,6.46622,6.46587,1,1.6
30.08.2021 02:02:47.139,6.46616,6.4659,1,1.6
30.08.2021 02:02:47.749,6.46621,6.46588,1,1.6
30.08.2021 02:02:47.991,6.46621,6.46588,1,1.6
30.08.2021 02:02:48.292,6.46622,6.4659,1,1.1
30.08.2021 02:02:48.848,6.46621,6.46592,1,1.1
30.08.2021 02:02:49.727,6.46622,6.4659,1,1.1
30.08.2021 02:02:52.520,6.46622,6.46588,1,1.6
30.08.2021 02:02:53.500,6.46622,6.4659,1,1.1
30.08.2021 02:02:54.500,6.46621,6.46593,1,1.1
30.08.2021 02:03:01.773,6.46621,6.46595,1,1.1
30.08.2021 02:03:03.027,6.46621,6.46597,1,1.1
30.08.2021 02:03:05.078,6.46621,6.46592,1,1.1
30.08.2021 02:03:05.129,6.466130000000001,6.465890000000001,1,1.2
30.08.2021 02:03:07.124,6.466130000000001,6.46592,1,1.1
30.08.2021 02:03:08.023,6.46616,6.46593,1,1.1
30.08.2021 02:03:08.647,6.46616,6.46592,1,1.1
30.08.2021 02:03:10.530,6.46616,6.4659,1,1.2
30.08.2021 02:03:13.875,6.46616,6.46591,1,1.1
30.08.2021 02:03:13.926,6.46622,6.46591,1,1.1
30.08.2021 02:03:13.976,6.46622,6.46588,1,1.1
30.08.2021 02:03:14.097,6.46632,6.46591,1.5,1.1
30.08.2021 02:03:14.197,6.466380000000001,6.465940000000001,1.5,1.7
30.08.2021 02:03:14.248,6.466380000000001,6.465990000000001,1.5,1.5
30.08.2021 02:03:14.500,6.466380000000001,6.46601,1.5,1.1
30.08.2021 02:03:15.587,6.46635,6.4660400000000005,1,1.1
30.08.2021 02:03:19.024,6.46636,6.46602,1,1.1
30.08.2021 02:03:19.728,6.46635,6.46602,1,1.1
30.08.2021 02:03:20.562,6.46636,6.466030000000001,1,1.1
30.08.2021 02:03:23.446,6.46635,6.466060000000001,1,1.1
30.08.2021 02:03:25.303,6.46636,6.466060000000001,1,1.1
30.08.2021 02:03:25.570,6.46635,6.466080000000001,1,1.1
30.08.2021 02:03:26.029,6.46636,6.466080000000001,1,1.1
30.08.2021 02:03:26.080,6.466430000000001,6.46609,1.5,1.1
30.08.2021 02:03:26.438,6.46644,6.466060000000001,1.5,1.1
30.08.2021 02:03:26.681,6.46644,6.466060000000001,1,1.1
30.08.2021 02:03:27.526,6.466430000000001,6.466060000000001,1.57,1.1
30.08.2021 02:03:28.186,6.466430000000001,6.46607,1.57,1.5
30.08.2021 02:03:28.287,6.4664600000000005,6.466080000000001,1.5,1.57
30.08.2021 02:03:29.085,6.4664600000000005,6.466080000000001,1,1.5
30.08.2021 02:03:29.270,6.4664600000000005,6.466130000000001,1,1.1
30.08.2021 02:03:31.640,6.46647,6.4661100000000005,1.12,1.1
30.08.2021 02:03:34.190,6.4663900000000005,6.46609,1,1.6
30.08.2021 02:03:34.341,6.466380000000001,6.46605,1,1.5
30.08.2021 02:03:35.875,6.466380000000001,6.46605,1,1
30.08.2021 02:03:37.182,6.46637,6.466060000000001,1.5,1
30.08.2021 02:03:37.283,6.46637,6.466060000000001,1,1
30.08.2021 02:03:38.389,6.466380000000001,6.466080000000001,1,1.1
30.08.2021 02:03:40.509,6.4664,6.466080000000001,1,1.1
30.08.2021 02:03:40.660,6.46647,6.46609,1.5,1.1
30.08.2021 02:03:40.761,6.46647,6.46607,1,1
30.08.2021 02:03:40.811,6.46651,6.46617,1.5,1.5
30.08.2021 02:03:40.912,6.46659,6.46628,1,1.6
30.08.2021 02:03:40.963,6.466600000000001,6.466290000000001,1,1
30.08.2021 02:03:42.043,6.46667,6.466290000000001,1.1,1
30.08.2021 02:03:42.679,6.466640000000001,6.4663,1.1,1
30.08.2021 02:03:42.780,6.4667,6.466330000000001,1.76,1.5
30.08.2021 02:03:42.881,6.4667,6.466330000000001,1.57,1.6
30.08.2021 02:03:42.982,6.466690000000001,6.466340000000001,1.5,1.57
30.08.2021 02:03:43.032,6.46676,6.46637,1.5,1
30.08.2021 02:03:43.082,6.466740000000001,6.466380000000001,1.12,1.12
30.08.2021 02:03:43.133,6.46676,6.46652,1.5,1
30.08.2021 02:03:43.234,6.46702,6.46677,1.6,1
30.08.2021 02:03:43.334,6.467090000000001,6.466730000000001,1.1,1
30.08.2021 02:03:43.385,6.4671,6.46675,1,1
30.08.2021 02:03:43.436,6.46708,6.46667,1,1.6
30.08.2021 02:03:43.486,6.46677,6.466640000000001,1,1.5
30.08.2021 02:03:43.536,6.4667900000000005,6.46642,1,1.5
30.08.2021 02:03:43.587,6.46676,6.466430000000001,1,1.5
30.08.2021 02:03:43.738,6.46677,6.4664600000000005,1.5,1.87
30.08.2021 02:03:43.861,6.4667900000000005,6.46666,1,1
30.08.2021 02:03:43.911,6.466830000000001,6.46647,2.25,1.5
30.08.2021 02:03:44.012,6.466830000000001,6.466480000000001,1.5,1
30.08.2021 02:03:44.113,6.46684,6.466480000000001,1.5,1
30.08.2021 02:03:44.227,6.46689,6.4664600000000005,1,2.75
30.08.2021 02:03:44.278,6.46685,6.46658,1,1
30.08.2021 02:03:44.329,6.46689,6.46647,1,2
30.08.2021 02:03:44.429,6.46697,6.46654,1.5,1
30.08.2021 02:03:44.530,6.46697,6.4665,1.5,1.5
30.08.2021 02:03:44.631,6.46697,6.466550000000001,1.5,1
30.08.2021 02:03:44.681,6.46684,6.466550000000001,2.25,1
30.08.2021 02:03:44.732,6.46675,6.46644,1,1
30.08.2021 02:03:44.977,6.4667,6.466430000000001,1,1
30.08.2021 02:03:45.027,6.46675,6.46635,1.5,1.5
30.08.2021 02:03:45.078,6.46676,6.46632,1.5,1.5
30.08.2021 02:03:45.190,6.466730000000001,6.466330000000001,1.5,1
30.08.2021 02:03:45.241,6.46675,6.466430000000001,1,1
30.08.2021 02:03:45.392,6.4666500000000005,6.46632,1,1.12
30.08.2021 02:03:45.858,6.466640000000001,6.46632,1,1.1
30.08.2021 02:03:46.028,6.4666500000000005,6.46632,1,1.1
30.08.2021 02:03:46.741,6.466640000000001,6.46632,1,1.1
30.08.2021 02:03:47.806,6.4666500000000005,6.4663,1,1
30.08.2021 02:03:48.015,6.46662,6.4663,1,1
30.08.2021 02:03:48.066,6.46661,6.46623,1,1
30.08.2021 02:03:48.116,6.4665300000000006,6.46623,1,1
30.08.2021 02:03:48.217,6.4665300000000006,6.46619,1,1
30.08.2021 02:03:48.267,6.46649,6.4661800000000005,1,1
30.08.2021 02:03:48.318,6.4665300000000006,6.46619,1,1
30.08.2021 02:03:48.558,6.46654,6.46623,1,1
30.08.2021 02:03:48.608,6.4665300000000006,6.46619,1,1.5
30.08.2021 02:03:48.759,6.46656,6.466200000000001,1.1,1
30.08.2021 02:03:48.862,6.46656,6.46619,1.1,1.5
30.08.2021 02:03:49.504,6.466550000000001,6.46619,1.1,1
30.08.2021 02:03:49.712,6.4665300000000006,6.46619,1.1,1
30.08.2021 02:03:50.050,6.46651,6.46619,1.1,1
30.08.2021 02:03:50.833,6.466480000000001,6.4661800000000005,1.1,1
30.08.2021 02:03:51.463,6.46645,6.46626,1.1,1
30.08.2021 02:03:51.514,6.4664600000000005,6.46616,1.1,2
30.08.2021 02:03:51.857,6.4664600000000005,6.4661800000000005,1.1,1.5
30.08.2021 02:03:52.675,6.46647,6.4661800000000005,1.1,1.5
30.08.2021 02:03:53.322,6.46647,6.46616,1.1,2
30.08.2021 02:03:53.422,6.46652,6.46617,1.1,2.07
30.08.2021 02:03:53.523,6.46658,6.46619,1.1,1.5
30.08.2021 02:03:53.574,6.46658,6.46621,1.1,1
30.08.2021 02:03:53.882,6.46658,6.46621,1,1.1
30.08.2021 02:03:54.042,6.46658,6.46617,1,1.6
30.08.2021 02:03:54.143,6.46659,6.46617,1.5,1.6
30.08.2021 02:03:54.380,6.46659,6.46617,1.5,1.6
30.08.2021 02:03:54.645,6.46658,6.46623,1.5,1.6
30.08.2021 02:03:54.845,6.46658,6.46623,1.5,1.2
30.08.2021 02:03:58.741,6.46658,6.46623,1.5,3.15
30.08.2021 02:04:01.086,6.46657,6.46622,1,3.07
30.08.2021 02:04:03.932,6.46657,6.46619,1,1.5
30.08.2021 02:04:04.134,6.46656,6.466200000000001,1,1.12
30.08.2021 02:04:04.972,6.46651,6.466200000000001,1.1,1.12
30.08.2021 02:04:05.233,6.4665300000000006,6.466200000000001,1.1,1
30.08.2021 02:04:06.501,6.466550000000001,6.466200000000001,1.2,1
30.08.2021 02:04:06.602,6.46656,6.4661800000000005,1.2,1.5
30.08.2021 02:04:06.703,6.46656,6.46617,1.2,2.45
30.08.2021 02:04:06.804,6.46656,6.4661800000000005,1.2,1.5
30.08.2021 02:04:07.104,6.466550000000001,6.46619,1.6,1.5
30.08.2021 02:04:07.513,6.466480000000001,6.46619,1,1
30.08.2021 02:04:08.263,6.466480000000001,6.4661800000000005,1.1,1
30.08.2021 02:04:08.510,6.4664600000000005,6.4661800000000005,1.1,1
30.08.2021 02:04:11.921,6.46644,6.4661800000000005,1.1,1
30.08.2021 02:04:14.405,6.46645,6.46619,1.1,1
30.08.2021 02:04:14.644,6.46654,6.46621,1.57,1
30.08.2021 02:04:14.745,6.46656,6.46631,1,1
30.08.2021 02:04:14.796,6.46662,6.46632,1.5,1
30.08.2021 02:04:14.897,6.46672,6.466340000000001,1.6,1.1
30.08.2021 02:04:14.947,6.46671,6.46641,1.5,1
30.08.2021 02:04:15.048,6.46671,6.46637,1.5,1.57
30.08.2021 02:04:15.863,6.46672,6.46636,1,1.5
30.08.2021 02:04:15.914,6.46671,6.46637,1,1.6
30.08.2021 02:04:16.014,6.46676,6.4663900000000005,1.6,1
30.08.2021 02:04:16.065,6.4668600000000005,6.46647,1.6,1.5
30.08.2021 02:04:16.166,6.46692,6.46657,1.57,1
30.08.2021 02:04:16.317,6.46691,6.46658,1,2
30.08.2021 02:04:16.418,6.46691,6.46658,1,2.25
30.08.2021 02:04:20.184,6.46696,6.46657,1,1.12
30.08.2021 02:04:21.499,6.466950000000001,6.46658,1,1
30.08.2021 02:04:21.971,6.46716,6.4668600000000005,1.6,1
30.08.2021 02:04:22.072,6.467230000000001,6.46685,1.5,1
30.08.2021 02:04:22.123,6.467300000000001,6.46685,1.6,1.1
30.08.2021 02:04:22.173,6.467300000000001,6.46706,1,1
30.08.2021 02:04:22.224,6.46732,6.46699,1,1
30.08.2021 02:04:22.325,6.46725,6.4669300000000005,1,1.22
30.08.2021 02:04:22.375,6.467280000000001,6.4669,1.5,1.1
30.08.2021 02:04:22.932,6.467280000000001,6.46694,1.5,1
30.08.2021 02:04:23.084,6.46731,6.46696,1.6,2.07
30.08.2021 02:04:23.234,6.46732,6.4669300000000005,1.5,2.47
30.08.2021 02:04:23.345,6.46732,6.46689,1.5,1.1
30.08.2021 02:04:23.396,6.46732,6.46694,1.5,1.1
30.08.2021 02:04:23.894,6.46731,6.4669,1.6,1.1
30.08.2021 02:04:24.114,6.46727,6.46689,1.2,1.12
30.08.2021 02:04:24.164,6.46724,6.466880000000001,1,1
30.08.2021 02:04:24.265,6.46724,6.466830000000001,1.1,1.1
30.08.2021 02:04:24.366,6.46724,6.466830000000001,1.57,1
30.08.2021 02:04:24.466,6.4672,6.46681,1.1,1.1
30.08.2021 02:04:24.727,6.467180000000001,6.4668,1.1,1.1
30.08.2021 02:04:25.068,6.46717,6.4667900000000005,1.1,1.5
30.08.2021 02:04:25.119,6.467130000000001,6.46681,1.1,1
30.08.2021 02:04:26.045,6.4671400000000006,6.46681,1.1,1
30.08.2021 02:04:26.146,6.4671400000000006,6.4667900000000005,1.1,1
30.08.2021 02:04:26.196,6.46716,6.46681,1.1,1
30.08.2021 02:04:26.297,6.46719,6.4668,1.1,1.1
30.08.2021 02:04:26.802,6.46717,6.46681,1.1,1.1
30.08.2021 02:04:26.853,6.4672,6.46681,1.1,1
30.08.2021 02:04:26.953,6.467230000000001,6.4668,1.1,1
30.08.2021 02:04:27.309,6.467130000000001,6.46681,1,1
30.08.2021 02:04:27.952,6.4672,6.4668,1,1
30.08.2021 02:04:28.153,6.4671,6.4668,1,1
30.08.2021 02:04:28.254,6.4671400000000006,6.4668,1,1
30.08.2021 02:04:28.978,6.4671400000000006,6.466830000000001,1,1
30.08.2021 02:04:29.330,6.467180000000001,6.466830000000001,1.12,1
30.08.2021 02:04:29.805,6.46722,6.4669,1,1
30.08.2021 02:04:30.032,6.46722,6.46684,1,1
30.08.2021 02:04:30.361,6.46722,6.46685,1,1.1
30.08.2021 02:04:32.020,6.467210000000001,6.46684,1.1,1.1
30.08.2021 02:04:32.461,6.467230000000001,6.46684,1,1.1
30.08.2021 02:04:32.764,6.467230000000001,6.466830000000001,1.57,1
30.08.2021 02:04:32.874,6.467210000000001,6.46684,1.1,1
30.08.2021 02:04:35.218,6.46719,6.46684,1.1,1
30.08.2021 02:04:35.269,6.467210000000001,6.46684,1,1
30.08.2021 02:04:37.682,6.467230000000001,6.46676,2.35,3.6
30.08.2021 02:04:39.073,6.467230000000001,6.46682,1.72,1
30.08.2021 02:04:39.174,6.46717,6.466830000000001,1,1.1
30.08.2021 02:04:39.394,6.467130000000001,6.4668,1,1.5
30.08.2021 02:04:40.973,6.467130000000001,6.4668,1,1.12
30.08.2021 02:04:41.024,6.467130000000001,6.466830000000001,1,1
30.08.2021 02:04:41.633,6.46711,6.46684,1.1,1
30.08.2021 02:04:41.730,6.46712,6.46676,1.1,3.6
30.08.2021 02:04:41.781,6.46706,6.46681,1,1.12
30.08.2021 02:04:41.831,6.46712,6.4668,1.1,1
30.08.2021 02:04:41.932,6.46706,6.46684,1,1
30.08.2021 02:04:42.033,6.4671,6.46684,1,1
30.08.2021 02:04:42.342,6.467130000000001,6.466830000000001,1,1
30.08.2021 02:04:42.493,6.46717,6.46689,1,1
30.08.2021 02:04:42.594,6.46716,6.46684,1,1.5
30.08.2021 02:04:42.645,6.46717,6.46691,1.87,1
30.08.2021 02:04:42.760,6.467180000000001,6.466830000000001,1.12,1
30.08.2021 02:04:42.910,6.46716,6.46681,1,1
30.08.2021 02:04:43.066,6.46717,6.466830000000001,1,1
30.08.2021 02:04:43.665,6.46716,6.4667900000000005,1,1.7
30.08.2021 02:04:43.819,6.46717,6.466830000000001,1,1
