Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 07:50:44.035,20.351820000000004,20.346510000000002,1.25,1.85
23.08.2021 07:50:44.237,20.351820000000004,20.34721,1.25,1
23.08.2021 07:50:44.287,20.351820000000004,20.34721,1,1
23.08.2021 07:50:44.469,20.351820000000004,20.347220000000004,1,1
23.08.2021 07:50:44.520,20.351820000000004,20.34723,1,1.25
23.08.2021 07:50:46.819,20.352420000000002,20.34724,1.8,1.25
23.08.2021 07:50:46.869,20.35309,20.348170000000003,1.5,1.25
23.08.2021 07:50:46.920,20.35312,20.34821,2.15,1
23.08.2021 07:50:47.021,20.35312,20.34821,2.15,1
23.08.2021 07:50:47.072,20.35279,20.34769,1.25,1
23.08.2021 07:50:47.173,20.35279,20.34731,1.85,1.05
23.08.2021 07:50:47.921,20.35262,20.347179999999998,1.8,1.75
23.08.2021 07:50:48.022,20.35262,20.347179999999998,1.8,1.25
23.08.2021 07:50:48.190,20.35262,20.347179999999998,1.8,1.25
23.08.2021 07:50:48.477,20.35262,20.3472,1.8,1.25
23.08.2021 07:50:54.770,20.352420000000002,20.3473,1,1.25
23.08.2021 07:50:56.619,20.352520000000002,20.347320000000003,1,1.25
23.08.2021 07:50:57.384,20.352610000000002,20.347320000000003,1.05,1.25
23.08.2021 07:50:58.501,20.352610000000002,20.34734,1.15,1.25
23.08.2021 07:50:58.603,20.352610000000002,20.34734,1.05,1.25
23.08.2021 07:50:59.036,20.352610000000002,20.34734,1.15,1.25
23.08.2021 07:50:59.801,20.352610000000002,20.34734,1.05,1.25
23.08.2021 07:51:02.135,20.352770000000003,20.347510000000003,1.05,1
23.08.2021 07:51:02.186,20.352860000000003,20.347510000000003,1.35,1
23.08.2021 07:51:02.287,20.352860000000003,20.347510000000003,1.55,1.5
23.08.2021 07:51:02.388,20.352860000000003,20.347910000000002,1.25,1
23.08.2021 07:51:05.288,20.352860000000003,20.3475,1.25,1.8
23.08.2021 07:51:05.439,20.352860000000003,20.347450000000002,1.25,1.05
23.08.2021 07:51:05.540,20.352860000000003,20.347450000000002,1.25,1.05
23.08.2021 07:51:06.873,20.352860000000003,20.3474,1.55,1.75
23.08.2021 07:51:07.295,20.352860000000003,20.3474,1.55,1.25
23.08.2021 07:51:08.262,20.35259,20.3474,1.8,1.25
23.08.2021 07:51:12.100,20.35259,20.3474,1.8,1.25
23.08.2021 07:51:16.066,20.35259,20.3474,1.8,1.25
23.08.2021 07:51:23.499,20.352800000000002,20.3474,1.3,1.25
23.08.2021 07:51:24.580,20.352800000000002,20.3474,1.3,1.25
23.08.2021 07:51:25.297,20.352800000000002,20.3474,1.3,1.25
23.08.2021 07:51:27.574,20.352800000000002,20.3474,1.05,1.25
23.08.2021 07:51:27.675,20.35285,20.347450000000002,1.25,1.05
23.08.2021 07:51:29.396,20.35285,20.347450000000002,1.75,1.05
23.08.2021 07:51:29.708,20.35285,20.34744,1.25,1.05
23.08.2021 07:51:41.548,20.35285,20.347450000000002,1.25,1.05
23.08.2021 07:51:43.309,20.35285,20.3475,1.25,1.8
23.08.2021 07:51:47.114,20.35285,20.34775,1,1.8
23.08.2021 07:51:47.369,20.35301,20.34776,1.25,1.8
23.08.2021 07:51:47.469,20.35334,20.34777,1.15,1.75
23.08.2021 07:51:49.710,20.353270000000002,20.347910000000002,1.05,1.25
23.08.2021 07:51:51.297,20.35259,20.3479,1.5,1
23.08.2021 07:51:51.398,20.35259,20.34763,1.5,1
23.08.2021 07:51:51.863,20.35255,20.34714,1.25,1.75
23.08.2021 07:51:52.014,20.352500000000003,20.347179999999998,1.75,1.05
23.08.2021 07:51:52.115,20.35248,20.34714,1.25,1.9
23.08.2021 07:51:52.216,20.35248,20.34714,1.25,1.8
23.08.2021 07:51:52.317,20.35248,20.34714,1.25,1.9
23.08.2021 07:51:52.619,20.35248,20.34714,1.25,1.8
23.08.2021 07:51:53.151,20.35248,20.34714,1.25,1.9
23.08.2021 07:51:55.200,20.35248,20.34714,1.25,1.6
23.08.2021 07:51:55.250,20.35248,20.34714,1.25,1.9
23.08.2021 07:51:55.301,20.353060000000003,20.34778,1.5,1.25
23.08.2021 07:51:59.420,20.353250000000003,20.3479,1.15,1.25
23.08.2021 07:52:00.037,20.353250000000003,20.3479,1.15,1.25
23.08.2021 07:52:04.498,20.352890000000002,20.347910000000002,1,1.25
23.08.2021 07:52:09.828,20.35259,20.347910000000002,1,1.25
23.08.2021 07:52:09.929,20.35256,20.347170000000002,1.25,1.15
23.08.2021 07:52:10.030,20.35245,20.347170000000002,1.25,1.05
23.08.2021 07:52:10.169,20.35245,20.34703,1.55,2.25
23.08.2021 07:52:10.729,20.35245,20.34704,1.55,1.75
23.08.2021 07:52:10.779,20.35245,20.34704,1.25,1.85
23.08.2021 07:52:10.830,20.35245,20.34704,1.25,1.85
23.08.2021 07:52:16.493,20.35245,20.347160000000002,1.25,1.05
23.08.2021 07:52:19.050,20.35245,20.347160000000002,1.25,1.05
23.08.2021 07:52:21.259,20.35229,20.347160000000002,1,1.05
23.08.2021 07:52:21.310,20.35229,20.347160000000002,1,1.05
23.08.2021 07:52:24.139,20.35229,20.34704,1,1.75
23.08.2021 07:52:24.356,20.35229,20.34704,1.3,1.75
23.08.2021 07:52:24.837,20.35229,20.34704,1.3,1.25
23.08.2021 07:52:25.658,20.35179,20.34704,1,1.25
23.08.2021 07:52:26.582,20.351390000000002,20.34704,1,1
23.08.2021 07:52:26.683,20.34969,20.34618,1,1
23.08.2021 07:52:26.734,20.34969,20.34468,1,1.05
23.08.2021 07:52:26.837,20.34969,20.344250000000002,1.9,1.5
23.08.2021 07:52:26.888,20.34969,20.344250000000002,1.9,1.25
23.08.2021 07:52:29.207,20.34962,20.34404,2.4,1.75
23.08.2021 07:52:35.507,20.349600000000002,20.34404,1.9,1.75
23.08.2021 07:52:35.557,20.349600000000002,20.34404,1.9,1.75
23.08.2021 07:52:44.280,20.349500000000003,20.34404,1.8,1.75
23.08.2021 07:52:44.606,20.34917,20.344150000000003,1,1.25
23.08.2021 07:52:44.657,20.348860000000002,20.34356,1.8,1.25
23.08.2021 07:52:44.797,20.34878,20.34353,1,1.25
23.08.2021 07:52:44.898,20.34878,20.34334,1,1.05
23.08.2021 07:52:51.652,20.34869,20.344070000000002,1,1
23.08.2021 07:52:51.703,20.34927,20.34411,1.05,1
23.08.2021 07:52:51.753,20.34946,20.343970000000002,1.8,1.75
23.08.2021 07:52:51.854,20.34946,20.344160000000002,1.8,1.75
23.08.2021 07:52:51.905,20.34946,20.344160000000002,1.8,1.75
23.08.2021 07:52:52.075,20.34946,20.344170000000002,1.8,1.25
23.08.2021 07:52:52.475,20.34946,20.344170000000002,1.8,1.25
23.08.2021 07:52:52.587,20.34946,20.344170000000002,1.8,1.25
23.08.2021 07:52:54.627,20.34939,20.344170000000002,1.8,1.25
23.08.2021 07:52:54.729,20.34939,20.344170000000002,1.8,1.25
23.08.2021 07:52:56.158,20.34939,20.344170000000002,1.8,1.25
23.08.2021 07:52:56.315,20.34939,20.344170000000002,1.8,1.25
23.08.2021 07:52:59.891,20.34939,20.344170000000002,1.8,1.25
23.08.2021 07:53:00.550,20.34939,20.344170000000002,1.8,1.25
23.08.2021 07:53:00.774,20.34939,20.344170000000002,1.8,1.25
23.08.2021 07:53:01.434,20.349500000000003,20.344170000000002,1.9,1.25
23.08.2021 07:53:01.485,20.34958,20.344810000000003,1.3,1.25
23.08.2021 07:53:01.586,20.35033,20.345000000000002,1.05,1.35
23.08.2021 07:53:01.636,20.35096,20.345850000000002,1.05,1.25
23.08.2021 07:53:01.687,20.35116,20.345850000000002,1.05,1.25
23.08.2021 07:53:01.788,20.351200000000002,20.345850000000002,1.05,1.25
23.08.2021 07:53:02.061,20.35132,20.345850000000002,1.05,1
23.08.2021 07:53:02.548,20.35141,20.345850000000002,1.05,1
23.08.2021 07:53:02.599,20.35056,20.34535,1.25,1.55
23.08.2021 07:53:02.705,20.35056,20.34535,1.25,1.55
23.08.2021 07:53:03.900,20.35056,20.34522,1.25,1.05
23.08.2021 07:53:04.003,20.35056,20.34522,1.25,1.05
23.08.2021 07:53:05.146,20.35056,20.34522,1.25,1.05
23.08.2021 07:53:05.197,20.35056,20.34522,1.25,1.05
23.08.2021 07:53:08.170,20.35056,20.34551,1.25,1.8
23.08.2021 07:53:09.240,20.35129,20.346510000000002,1.05,1.5
23.08.2021 07:53:09.291,20.35181,20.346510000000002,1.15,1.5
23.08.2021 07:53:09.391,20.35181,20.34653,1.05,1
23.08.2021 07:53:09.492,20.35181,20.34671,1.05,1.5
23.08.2021 07:53:09.593,20.35181,20.34671,1.05,1.5
23.08.2021 07:53:10.184,20.35183,20.34671,1.75,1.8
23.08.2021 07:53:10.297,20.3515,20.34671,1,1.8
23.08.2021 07:53:10.568,20.3515,20.34704,1,1
23.08.2021 07:53:10.669,20.3515,20.34708,1,1.3
23.08.2021 07:53:10.886,20.3515,20.34708,1,1
23.08.2021 07:53:12.555,20.351490000000002,20.34649,1,1.9
23.08.2021 07:53:12.656,20.351490000000002,20.34649,1,1.8
23.08.2021 07:53:13.195,20.351490000000002,20.34618,1.25,1.05
23.08.2021 07:53:14.017,20.35165,20.34618,1.75,1.05
23.08.2021 07:53:14.119,20.35041,20.34523,1.25,1.05
23.08.2021 07:53:14.169,20.35056,20.345010000000002,1.75,2.05
23.08.2021 07:53:14.224,20.35056,20.345010000000002,1.25,2.05
23.08.2021 07:53:14.275,20.35056,20.34513,1.25,1.05
23.08.2021 07:53:15.033,20.35056,20.34513,1.25,1.05
23.08.2021 07:53:15.410,20.350920000000002,20.34591,1.5,1.75
23.08.2021 07:53:15.460,20.35128,20.34597,2.02,1
23.08.2021 07:53:15.511,20.35141,20.346510000000002,1.25,1
23.08.2021 07:53:16.099,20.35141,20.34613,1.25,1.15
23.08.2021 07:53:16.149,20.35141,20.34613,1.25,1.15
23.08.2021 07:53:16.564,20.35129,20.34608,1.25,1.8
23.08.2021 07:53:16.665,20.34982,20.34465,2,1.55
23.08.2021 07:53:16.766,20.349610000000002,20.34402,1.05,1
23.08.2021 07:53:16.867,20.349610000000002,20.34398,1.05,1.25
23.08.2021 07:53:18.225,20.34958,20.34388,1.55,1.75
23.08.2021 07:53:18.609,20.34958,20.34392,1.75,1.05
23.08.2021 07:53:18.710,20.34953,20.34393,1.05,1.25
23.08.2021 07:53:19.075,20.34958,20.34404,1.25,1.05
23.08.2021 07:53:28.121,20.34966,20.344610000000003,1.05,1
23.08.2021 07:53:29.157,20.34966,20.344079999999998,1.05,1.55
23.08.2021 07:53:31.693,20.349570000000003,20.34421,1.05,1.25
23.08.2021 07:53:32.685,20.349570000000003,20.344510000000003,1.05,1
23.08.2021 07:53:32.786,20.3502,20.345010000000002,1.9,1.75
23.08.2021 07:53:32.887,20.3502,20.34513,1.9,1.25
23.08.2021 07:53:32.987,20.3502,20.34513,1.4,1.25
23.08.2021 07:53:33.314,20.3502,20.34513,1.4,1.25
23.08.2021 07:53:35.371,20.3502,20.34513,1.9,1.25
23.08.2021 07:53:35.472,20.350070000000002,20.34513,1.3,1
23.08.2021 07:53:35.674,20.35015,20.34513,1.15,1
23.08.2021 07:53:36.305,20.3502,20.34513,1.9,1.25
23.08.2021 07:53:37.709,20.3502,20.34513,1.9,1.25
23.08.2021 07:53:37.810,20.3502,20.34513,1.9,1.25
23.08.2021 07:53:38.000,20.3502,20.34513,1.9,1.25
23.08.2021 07:53:38.703,20.3502,20.34513,1.8,1.25
23.08.2021 07:53:38.955,20.3502,20.34513,1.8,1.25
23.08.2021 07:53:39.706,20.3502,20.34513,1.8,1.25
23.08.2021 07:53:39.807,20.350350000000002,20.34513,1.05,1.25
23.08.2021 07:53:40.005,20.350420000000003,20.34513,2.05,1.25
23.08.2021 07:53:40.106,20.350320000000004,20.34513,1.3,1.25
23.08.2021 07:53:40.308,20.350420000000003,20.34513,2.15,1.25
23.08.2021 07:53:40.514,20.350420000000003,20.34513,1.65,1.25
23.08.2021 07:53:41.157,20.350420000000003,20.34513,1.55,1.25
23.08.2021 07:53:41.258,20.350420000000003,20.34513,1.55,1.25
23.08.2021 07:53:42.178,20.350420000000003,20.34513,1.55,1.25
23.08.2021 07:53:43.284,20.350420000000003,20.34513,2.05,1.25
23.08.2021 07:53:44.134,20.350320000000004,20.34513,1.4,1.25
23.08.2021 07:53:44.235,20.350320000000004,20.34513,1.4,1.25
23.08.2021 07:53:49.040,20.350420000000003,20.34513,2.15,1.25
23.08.2021 07:53:52.682,20.350420000000003,20.34513,1.25,1.25
23.08.2021 07:53:53.035,20.350420000000003,20.34513,1.35,1
23.08.2021 07:53:53.085,20.350420000000003,20.34513,1.1,1.25
23.08.2021 07:53:53.136,20.350420000000003,20.34513,1.8,1.25
23.08.2021 07:53:53.187,20.350420000000003,20.34513,1.8,1.25
23.08.2021 07:53:53.287,20.34991,20.34441,1.05,1
23.08.2021 07:53:53.671,20.34995,20.34441,1.75,1.3
23.08.2021 07:53:53.775,20.34995,20.34441,1.75,1.3
23.08.2021 07:53:54.045,20.34995,20.34441,1.75,1.3
23.08.2021 07:53:54.794,20.34995,20.34441,1.75,1.3
23.08.2021 07:53:55.320,20.34995,20.34441,1.75,1.3
23.08.2021 07:53:55.900,20.34995,20.34441,1.75,1.3
23.08.2021 07:53:56.253,20.34995,20.344810000000003,1.75,1
23.08.2021 07:54:00.110,20.35051,20.34521,1.42,1
23.08.2021 07:54:00.211,20.35065,20.34521,1,1.3
23.08.2021 07:54:00.529,20.35065,20.34521,1,1.3
23.08.2021 07:54:00.731,20.35065,20.34521,1,1
23.08.2021 07:54:00.940,20.35065,20.34521,1,1.3
23.08.2021 07:54:01.542,20.35065,20.34521,1,1
23.08.2021 07:54:01.689,20.35075,20.34521,1.05,1
23.08.2021 07:54:01.790,20.350810000000003,20.34521,2,1.3
23.08.2021 07:54:01.891,20.35075,20.34521,1.05,1
23.08.2021 07:54:01.992,20.350810000000003,20.34521,1.75,1.3
23.08.2021 07:54:02.221,20.35075,20.34521,1.05,1
23.08.2021 07:54:10.776,20.350810000000003,20.34551,1.75,1
23.08.2021 07:54:14.220,20.34992,20.344350000000002,2.1,1.05
23.08.2021 07:54:14.321,20.34964,20.344079999999998,1.05,1
23.08.2021 07:54:14.430,20.34964,20.344079999999998,1.05,1
23.08.2021 07:54:14.829,20.34975,20.34433,1.4,1
23.08.2021 07:54:14.930,20.349770000000003,20.344710000000003,1.05,1
23.08.2021 07:54:19.838,20.34992,20.34473,1.75,1
23.08.2021 07:54:19.889,20.35057,20.345110000000002,1.15,1
23.08.2021 07:54:19.990,20.35063,20.345110000000002,1.35,1
23.08.2021 07:54:20.041,20.35063,20.34513,1.35,1
23.08.2021 07:54:20.172,20.35063,20.34506,1.35,1.3
23.08.2021 07:54:20.273,20.35014,20.34498,1.3,1
23.08.2021 07:54:20.374,20.35014,20.34498,1.3,1
23.08.2021 07:54:20.649,20.35056,20.34498,1.4,1
23.08.2021 07:54:20.800,20.35041,20.34498,1.3,1
23.08.2021 07:54:20.901,20.35019,20.34498,1.4,1
23.08.2021 07:54:22.798,20.35009,20.34513,1,1
23.08.2021 07:54:22.848,20.350170000000002,20.34513,1,1
23.08.2021 07:54:23.341,20.35009,20.344970000000004,1,1.25
23.08.2021 07:54:23.392,20.34998,20.34428,1.75,1.8
23.08.2021 07:54:23.543,20.34976,20.34424,1,1.8
23.08.2021 07:54:23.899,20.34974,20.34424,1,1.8
23.08.2021 07:54:24.000,20.34972,20.34424,1,1.8
23.08.2021 07:54:24.161,20.34972,20.34424,1.3,1.5
23.08.2021 07:54:24.317,20.34972,20.34424,1.3,1.5
23.08.2021 07:54:27.887,20.349700000000002,20.34424,1,1.8
23.08.2021 07:54:28.171,20.349700000000002,20.34431,1,1.8
23.08.2021 07:54:50.918,20.350420000000003,20.344920000000002,1.92,1.75
23.08.2021 07:54:51.019,20.35069,20.34521,1.75,1.3
23.08.2021 07:54:51.070,20.35069,20.34521,1.25,1.3
23.08.2021 07:54:51.170,20.35069,20.34521,1.25,1.8
23.08.2021 07:54:51.372,20.34919,20.34447,1.5,1.92
23.08.2021 07:54:51.422,20.34968,20.344250000000002,1,1.8
23.08.2021 07:54:51.473,20.34971,20.344260000000002,1.15,1
23.08.2021 07:54:52.711,20.34971,20.344260000000002,1.15,1
23.08.2021 07:54:54.977,20.34974,20.34441,1.15,1
23.08.2021 07:54:55.028,20.34974,20.34441,1.15,1
23.08.2021 07:54:55.129,20.34981,20.34441,1.25,1
23.08.2021 07:54:55.590,20.34981,20.34441,1.25,1.3
23.08.2021 07:54:55.842,20.34993,20.34441,1.75,1.8
23.08.2021 07:54:56.044,20.34993,20.344260000000002,1.75,1.8
23.08.2021 07:54:56.145,20.349800000000002,20.344260000000002,1.25,1.8
23.08.2021 07:54:56.307,20.349890000000002,20.344260000000002,1.05,1.8
23.08.2021 07:54:59.343,20.34973,20.344260000000002,1.25,1.8
23.08.2021 07:55:02.768,20.34971,20.344260000000002,1.35,1.8
23.08.2021 07:55:02.918,20.34971,20.344260000000002,1.85,1.3
23.08.2021 07:55:05.394,20.34971,20.344260000000002,2.15,1
23.08.2021 07:55:06.311,20.34971,20.34441,2.15,1
23.08.2021 07:55:06.412,20.34971,20.34441,1.25,1.5
23.08.2021 07:55:06.708,20.34971,20.34441,1.25,1.5
23.08.2021 07:55:06.991,20.34971,20.34441,1.25,1.8
23.08.2021 07:55:07.339,20.34971,20.34441,1.25,1.5
23.08.2021 07:55:08.037,20.34971,20.344260000000002,1.25,2.05
23.08.2021 07:55:08.138,20.34971,20.344260000000002,1.25,1.66
23.08.2021 07:55:08.841,20.34915,20.343770000000003,1.75,1.8
23.08.2021 07:55:08.942,20.34913,20.343770000000003,2,1.8
23.08.2021 07:55:10.272,20.34969,20.3442,2,1.25
23.08.2021 07:55:10.373,20.34976,20.344260000000002,1.05,1.75
23.08.2021 07:55:10.474,20.34976,20.34428,1.05,1.37
23.08.2021 07:55:10.646,20.34976,20.34428,2.05,1.25
23.08.2021 07:55:14.146,20.34976,20.34433,1.61,1.5
23.08.2021 07:55:18.715,20.34976,20.34433,2.05,1
23.08.2021 07:55:19.866,20.34976,20.34433,2.05,1
23.08.2021 07:55:22.304,20.34976,20.34433,2.05,1
23.08.2021 07:55:23.046,20.34976,20.34433,2.05,1
23.08.2021 07:55:23.266,20.34976,20.34433,2.05,1
23.08.2021 07:55:24.175,20.34974,20.34433,1.8,1
23.08.2021 07:55:24.226,20.34974,20.34433,1.9,1
23.08.2021 07:55:24.987,20.34929,20.34433,1.3,1
23.08.2021 07:55:25.138,20.349570000000003,20.34433,1.3,1
23.08.2021 07:55:25.657,20.349570000000003,20.34433,1.4,1
23.08.2021 07:55:33.022,20.349420000000002,20.34433,1.8,1
23.08.2021 07:55:35.358,20.34969,20.34433,1.9,1
23.08.2021 07:55:36.066,20.35015,20.34504,1.4,1.75
23.08.2021 07:55:36.169,20.35056,20.34508,1.05,1.25
23.08.2021 07:55:36.220,20.350450000000002,20.34504,1,1.25
23.08.2021 07:55:36.321,20.34949,20.34423,1.8,1
23.08.2021 07:55:36.425,20.34949,20.34404,1.9,1.25
23.08.2021 07:55:37.308,20.34949,20.3441,1.9,1
23.08.2021 07:55:40.298,20.349,20.34394,1,1.5
23.08.2021 07:55:40.348,20.34897,20.34345,1.75,1.05
23.08.2021 07:55:40.707,20.348950000000002,20.343410000000002,1.25,1.75
23.08.2021 07:55:40.858,20.348860000000002,20.343410000000002,1,1.75
23.08.2021 07:55:42.991,20.348860000000002,20.343410000000002,1,1.75
23.08.2021 07:55:47.728,20.348860000000002,20.34345,1,1.05
23.08.2021 07:55:47.928,20.348860000000002,20.343410000000002,1,1.75
23.08.2021 07:55:51.278,20.348860000000002,20.34338,1,2.47
23.08.2021 07:55:53.123,20.349220000000003,20.3442,1.3,1.87
23.08.2021 07:55:53.224,20.35002,20.344510000000003,1.55,1.25
23.08.2021 07:55:53.400,20.35002,20.344510000000003,1.55,1.25
23.08.2021 07:55:53.512,20.35002,20.344510000000003,1.55,1.25
23.08.2021 07:55:54.244,20.35002,20.344510000000003,1.55,1.25
23.08.2021 07:55:56.739,20.35002,20.344510000000003,1.55,1.25
23.08.2021 07:55:57.351,20.35002,20.344510000000003,1.55,1.25
23.08.2021 07:56:00.750,20.35002,20.344510000000003,1.55,1.25
23.08.2021 07:56:00.852,20.35002,20.344510000000003,1.55,1.25
23.08.2021 07:56:03.886,20.35002,20.344510000000003,1.55,1.25
23.08.2021 07:56:08.979,20.34993,20.344510000000003,1.8,1.25
23.08.2021 07:56:09.080,20.34974,20.344350000000002,1.3,1
23.08.2021 07:56:09.296,20.34974,20.344350000000002,1,1
23.08.2021 07:56:09.397,20.34907,20.343870000000003,1,1.05
23.08.2021 07:56:09.497,20.349050000000002,20.343790000000002,1,1.05
23.08.2021 07:56:11.597,20.34903,20.343790000000002,1,1.05
23.08.2021 07:56:15.477,20.34919,20.34364,1.6,1.05
23.08.2021 07:56:15.586,20.349,20.343600000000002,1.3,1.75
23.08.2021 07:56:15.737,20.349,20.343600000000002,1.8,1.25
23.08.2021 07:56:16.039,20.349,20.343600000000002,1.12,1.25
23.08.2021 07:56:18.031,20.349,20.343600000000002,1.5,1.55
23.08.2021 07:56:18.730,20.349,20.343600000000002,1.9,1.25
23.08.2021 07:56:22.700,20.349,20.343600000000002,1.9,1
23.08.2021 07:56:23.343,20.349,20.343600000000002,1.8,1
23.08.2021 07:56:23.444,20.349,20.343600000000002,1.9,1
23.08.2021 07:56:23.939,20.349,20.343600000000002,1.5,1
23.08.2021 07:56:24.079,20.349,20.343600000000002,1.8,1
23.08.2021 07:56:24.185,20.349,20.343600000000002,1.8,1
23.08.2021 07:56:24.236,20.349,20.343600000000002,1.8,1
23.08.2021 07:56:24.396,20.349,20.343600000000002,1.8,1
23.08.2021 07:56:26.688,20.349,20.343600000000002,1.8,1.25
23.08.2021 07:56:29.068,20.349,20.343600000000002,1.8,1.25
23.08.2021 07:56:29.219,20.349,20.343600000000002,1.8,1.25
23.08.2021 07:56:30.057,20.349,20.343600000000002,1.8,1.25
23.08.2021 07:56:30.203,20.349,20.343600000000002,1.8,1.25
23.08.2021 07:56:30.405,20.349,20.343600000000002,1.9,1.25
23.08.2021 07:56:36.471,20.349,20.343600000000002,1.8,1.25
23.08.2021 07:56:36.803,20.349,20.343600000000002,1.8,1.25
23.08.2021 07:56:41.851,20.34879,20.343600000000002,1,1.25
23.08.2021 07:56:43.751,20.349,20.343600000000002,1.9,1.25
23.08.2021 07:56:43.992,20.349,20.343600000000002,1.5,1.25
23.08.2021 07:56:44.097,20.349,20.343600000000002,1,1.75
23.08.2021 07:56:47.628,20.349,20.343600000000002,1.5,1.25
23.08.2021 07:56:47.730,20.34899,20.343600000000002,1.9,1.25
23.08.2021 07:56:48.119,20.349,20.343600000000002,1.3,1.75
23.08.2021 07:56:48.220,20.349,20.343600000000002,1.5,1.25
23.08.2021 07:56:49.131,20.349,20.343600000000002,1.9,1.25
23.08.2021 07:56:51.602,20.349,20.34361,1,1.05
23.08.2021 07:56:53.384,20.349,20.343600000000002,1.8,1.25
23.08.2021 07:56:53.485,20.349,20.343600000000002,1.9,1.25
23.08.2021 07:56:53.591,20.349,20.343600000000002,1.9,1.25
23.08.2021 07:56:54.765,20.349,20.343600000000002,1,1.75
23.08.2021 07:56:59.247,20.349,20.34393,1,1.25
23.08.2021 07:56:59.348,20.349,20.34393,1,1.05
23.08.2021 07:56:59.399,20.34937,20.34456,1,1.25
23.08.2021 07:56:59.499,20.34929,20.343770000000003,1.87,1.75
23.08.2021 07:56:59.701,20.34929,20.343770000000003,2,1.25
23.08.2021 07:56:59.852,20.34925,20.343790000000002,1.3,1.25
23.08.2021 07:56:59.953,20.34925,20.343790000000002,1.3,1.25
23.08.2021 07:57:00.699,20.34925,20.343790000000002,1.3,1.25
23.08.2021 07:57:10.455,20.34929,20.34384,1,1.25
23.08.2021 07:57:10.657,20.349410000000002,20.34388,1.3,1.25
23.08.2021 07:57:15.862,20.3493,20.34411,1,1.75
23.08.2021 07:57:15.963,20.35002,20.34476,1.62,1.25
23.08.2021 07:57:16.014,20.35029,20.3448,1.05,1.25
23.08.2021 07:57:16.115,20.35019,20.34465,1.05,1
23.08.2021 07:57:16.216,20.35019,20.34465,1.15,1
23.08.2021 07:57:16.933,20.350160000000002,20.34465,1.15,1
23.08.2021 07:57:20.269,20.350070000000002,20.34465,1.4,1
23.08.2021 07:57:21.482,20.350160000000002,20.34465,1.05,1
23.08.2021 07:57:21.999,20.350160000000002,20.34465,1.15,1
23.08.2021 07:57:27.185,20.35012,20.34465,2.15,1
23.08.2021 07:57:27.235,20.34959,20.34409,1.75,1.25
23.08.2021 07:57:27.286,20.349420000000002,20.343890000000002,1.55,1.75
23.08.2021 07:57:27.336,20.34928,20.343890000000002,1.15,1.25
23.08.2021 07:57:27.437,20.34928,20.343890000000002,1.15,1.25
23.08.2021 07:57:27.605,20.34928,20.343890000000002,1.15,1.25
23.08.2021 07:57:28.054,20.34928,20.343890000000002,1.15,1.25
23.08.2021 07:57:28.105,20.34928,20.343890000000002,1.15,1.25
23.08.2021 07:57:28.256,20.34928,20.343890000000002,1.15,1.25
23.08.2021 07:57:28.357,20.34928,20.343890000000002,1.15,1.25
23.08.2021 07:57:29.770,20.34935,20.343890000000002,1.65,1.75
23.08.2021 07:57:29.821,20.34935,20.343890000000002,1.55,1.75
23.08.2021 07:57:29.871,20.34935,20.343890000000002,1.55,1.75
23.08.2021 07:57:30.932,20.34935,20.34409,1,1.25
23.08.2021 07:57:35.418,20.34935,20.34411,1.25,1
23.08.2021 07:57:35.468,20.350070000000002,20.3447,1.92,1.25
23.08.2021 07:57:35.519,20.35028,20.34474,1.9,1.25
23.08.2021 07:57:35.570,20.35028,20.34478,1.9,1
23.08.2021 07:57:36.549,20.34955,20.3441,1,1.05
23.08.2021 07:57:36.650,20.34936,20.3439,1.25,1.05
23.08.2021 07:57:38.155,20.34936,20.34402,1.25,1.05
23.08.2021 07:57:39.628,20.34936,20.3441,1.25,1.05
23.08.2021 07:57:41.967,20.34936,20.3441,1.25,1.05
23.08.2021 07:57:43.329,20.34936,20.343860000000003,1.25,1.05
23.08.2021 07:57:43.380,20.34936,20.34383,1.25,1.05
