Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 10:18:22.852,1.39375,1.3936700000000002,0.1,1.5
04.08.2021 10:18:33.789,1.39375,1.3936600000000001,0.75,0.75
04.08.2021 10:18:33.890,1.39375,1.39365,0.82,0.75
04.08.2021 10:18:35.802,1.39373,1.3936600000000001,0.1,0.75
04.08.2021 10:18:36.950,1.39373,1.39364,1.57,1.57
04.08.2021 10:18:37.051,1.39374,1.39364,1.57,0.75
04.08.2021 10:18:37.400,1.39373,1.39364,0.1,0.75
04.08.2021 10:18:41.346,1.39374,1.39364,0.82,1.5
04.08.2021 10:18:44.776,1.39373,1.39364,0.82,0.75
04.08.2021 10:18:44.878,1.39369,1.39359,0.75,8.32
04.08.2021 10:18:45.031,1.39368,1.39359,0.1,0.75
04.08.2021 10:18:45.183,1.39368,1.39358,0.1,1.5
04.08.2021 10:18:45.583,1.3936700000000002,1.3936000000000002,0.1,0.37
04.08.2021 10:18:50.323,1.3936700000000002,1.39361,0.75,0.1
04.08.2021 10:18:52.133,1.39368,1.39359,0.75,0.82
04.08.2021 10:18:52.514,1.39368,1.3936000000000002,0.75,0.82
04.08.2021 10:19:06.365,1.39368,1.39361,0.75,0.75
04.08.2021 10:19:06.468,1.39369,1.39361,0.82,0.75
04.08.2021 10:19:17.200,1.3936600000000001,1.3936000000000002,0.37,0.75
04.08.2021 10:19:17.402,1.39369,1.39361,0.82,0.75
04.08.2021 10:19:19.267,1.39369,1.3936000000000002,0.1,0.75
04.08.2021 10:19:23.255,1.39368,1.3936000000000002,0.1,0.75
04.08.2021 10:19:23.357,1.39368,1.39361,0.1,0.75
04.08.2021 10:19:24.237,1.39369,1.39361,0.82,0.75
04.08.2021 10:19:24.707,1.3937000000000002,1.39363,0.1,1.5
04.08.2021 10:19:24.970,1.39371,1.39363,0.1,1.5
04.08.2021 10:19:25.864,1.39373,1.39365,1.2,0.75
04.08.2021 10:19:25.966,1.39374,1.39363,1.2,1.57
04.08.2021 10:19:27.647,1.39373,1.39363,0.1,1.5
04.08.2021 10:19:33.182,1.39373,1.39364,1.2,1.57
04.08.2021 10:19:33.285,1.39373,1.39365,1.2,0.75
04.08.2021 10:19:36.520,1.39373,1.3936600000000001,0.45,0.75
04.08.2021 10:19:43.085,1.39374,1.3936600000000001,1.2,0.75
04.08.2021 10:19:49.153,1.39375,1.3936700000000002,0.82,0.75
04.08.2021 10:19:49.255,1.39375,1.39368,1.57,0.75
04.08.2021 10:19:52.703,1.39375,1.3936700000000002,0.37,0.75
04.08.2021 10:19:52.755,1.3936700000000002,1.39364,0.75,0.75
04.08.2021 10:19:52.807,1.3936600000000001,1.39361,1.12,7.5
04.08.2021 10:19:52.910,1.39365,1.39361,0.75,7.5
04.08.2021 10:19:53.012,1.3936600000000001,1.39359,0.82,0.75
04.08.2021 10:19:53.556,1.39365,1.39358,0.82,0.75
04.08.2021 10:19:53.870,1.39365,1.3936000000000002,0.82,0.37
04.08.2021 10:19:54.841,1.39365,1.39359,0.75,0.75
04.08.2021 10:19:55.188,1.3936600000000001,1.39362,0.45,0.75
04.08.2021 10:19:55.240,1.3936700000000002,1.39359,0.45,0.75
04.08.2021 10:20:06.027,1.3936600000000001,1.39359,0.45,0.75
04.08.2021 10:20:12.275,1.39365,1.39359,0.1,0.75
04.08.2021 10:20:13.638,1.39364,1.39359,0.1,0.75
04.08.2021 10:20:14.925,1.39365,1.39359,0.82,0.75
04.08.2021 10:20:15.508,1.3936700000000002,1.39359,1.2,0.75
04.08.2021 10:20:16.715,1.39368,1.39359,0.75,0.75
04.08.2021 10:20:17.907,1.39369,1.39361,1.2,0.75
04.08.2021 10:20:18.009,1.39368,1.39361,0.75,0.75
04.08.2021 10:20:18.545,1.3936700000000002,1.3936000000000002,0.82,0.75
04.08.2021 10:20:22.597,1.39371,1.39365,0.75,0.19
04.08.2021 10:20:22.700,1.39371,1.39359,0.75,0.94
04.08.2021 10:20:22.803,1.3936000000000002,1.39355,1.2,7.5
04.08.2021 10:20:22.906,1.3936000000000002,1.39353,1.12,0.75
04.08.2021 10:20:28.514,1.39362,1.39352,1.12,0.75
04.08.2021 10:20:38.831,1.39358,1.3934900000000001,0.75,0.75
04.08.2021 10:20:38.933,1.39359,1.39348,0.75,3
04.08.2021 10:20:39.830,1.39358,1.3935,0.75,0.82
04.08.2021 10:20:39.932,1.3935700000000002,1.3934900000000001,1.12,0.75
04.08.2021 10:20:40.033,1.3935700000000002,1.3934700000000002,0.75,1.5
04.08.2021 10:20:41.019,1.3935700000000002,1.39348,0.75,0.37
04.08.2021 10:20:41.580,1.3936000000000002,1.39352,1.5,2.25
04.08.2021 10:20:41.631,1.39359,1.39351,0.75,0.75
04.08.2021 10:20:41.682,1.3935700000000002,1.39348,0.75,0.1
04.08.2021 10:20:41.783,1.3935600000000001,1.3934700000000002,1.12,0.75
04.08.2021 10:20:41.884,1.3935600000000001,1.39348,1.12,0.75
04.08.2021 10:20:51.000,1.3935700000000002,1.39348,1.12,0.1
04.08.2021 10:20:54.206,1.3935700000000002,1.3934900000000001,0.37,0.1
04.08.2021 10:20:56.433,1.39354,1.3935,0.37,0.1
04.08.2021 10:20:56.671,1.3935600000000001,1.3935,0.37,0.1
04.08.2021 10:20:58.540,1.3935700000000002,1.3935,1.5,0.1
04.08.2021 10:21:05.472,1.3935700000000002,1.39352,0.75,1.5
04.08.2021 10:21:05.574,1.3936000000000002,1.39352,0.75,0.82
04.08.2021 10:21:05.676,1.3935700000000002,1.39352,0.37,0.82
04.08.2021 10:21:05.778,1.39355,1.3935,0.75,0.82
04.08.2021 10:21:05.879,1.3935700000000002,1.3935,0.37,0.82
04.08.2021 10:21:05.981,1.39358,1.3935,0.37,0.1
04.08.2021 10:21:06.083,1.39358,1.3934900000000001,0.37,0.75
04.08.2021 10:21:06.134,1.39359,1.39352,1.31,0.75
04.08.2021 10:21:06.235,1.3935700000000002,1.39353,0.75,0.75
04.08.2021 10:21:07.112,1.3935700000000002,1.3935,1.12,0.75
04.08.2021 10:21:08.784,1.3935700000000002,1.3934900000000001,1.12,0.82
04.08.2021 10:21:11.658,1.39358,1.3935,1.12,0.82
04.08.2021 10:21:11.810,1.39358,1.39351,0.75,0.1
04.08.2021 10:21:13.066,1.3935700000000002,1.3934900000000001,0.75,0.1
04.08.2021 10:21:13.168,1.3935700000000002,1.3935,0.75,0.1
04.08.2021 10:21:18.745,1.39358,1.3935,0.75,0.75
04.08.2021 10:21:19.746,1.39358,1.3934900000000001,0.75,0.45
04.08.2021 10:21:34.359,1.3935700000000002,1.39351,0.75,0.75
04.08.2021 10:21:35.654,1.39359,1.3935,0.75,0.75
04.08.2021 10:21:39.096,1.39361,1.39354,0.56,0.75
04.08.2021 10:21:39.197,1.3936000000000002,1.39354,0.94,0.82
04.08.2021 10:21:39.299,1.39358,1.39352,0.75,0.75
04.08.2021 10:21:39.401,1.39358,1.39351,0.75,0.75
04.08.2021 10:21:42.029,1.39358,1.3935,1.12,0.75
04.08.2021 10:21:43.186,1.39358,1.3934900000000001,0.1,0.75
04.08.2021 10:21:46.275,1.3935700000000002,1.3934900000000001,0.75,0.75
04.08.2021 10:21:55.348,1.3935600000000001,1.3934900000000001,0.75,0.82
04.08.2021 10:22:08.408,1.3934900000000001,1.39344,0.75,0.1
04.08.2021 10:22:08.459,1.3934900000000001,1.39342,1.5,0.1
04.08.2021 10:22:08.560,1.3934900000000001,1.3934,0.37,7.57
04.08.2021 10:22:09.051,1.3934900000000001,1.3933900000000001,1.12,0.1
04.08.2021 10:22:11.152,1.39348,1.39342,0.75,0.1
04.08.2021 10:22:11.768,1.3935,1.39343,1.12,0.1
04.08.2021 10:22:12.418,1.39351,1.3934600000000001,0.94,0.1
04.08.2021 10:22:12.519,1.39353,1.3934700000000002,0.94,0.1
04.08.2021 10:22:12.621,1.39354,1.39348,0.75,0.1
04.08.2021 10:22:12.827,1.39354,1.3934700000000002,0.75,0.1
04.08.2021 10:22:12.878,1.3935600000000001,1.39348,0.75,0.1
04.08.2021 10:22:13.099,1.39354,1.39348,0.75,0.1
04.08.2021 10:22:13.150,1.39348,1.39344,0.75,0.45
04.08.2021 10:22:13.202,1.3934900000000001,1.3934,0.75,0.1
04.08.2021 10:22:13.253,1.3934700000000002,1.39338,0.75,4.57
04.08.2021 10:22:13.355,1.3934600000000001,1.39338,1.12,1.27
04.08.2021 10:22:13.457,1.3934600000000001,1.3933900000000001,1.12,0.1
04.08.2021 10:22:15.133,1.39345,1.3933900000000001,0.75,0.1
04.08.2021 10:22:29.334,1.39338,1.39334,0.75,0.82
04.08.2021 10:22:29.436,1.3933700000000002,1.3933200000000001,0.75,0.1
04.08.2021 10:22:29.538,1.3933700000000002,1.39331,0.75,7.57
04.08.2021 10:22:32.436,1.3933700000000002,1.3933,0.75,0.1
04.08.2021 10:22:32.537,1.3933700000000002,1.39331,1.12,0.1
04.08.2021 10:22:47.843,1.3933900000000001,1.3933200000000001,0.75,0.1
04.08.2021 10:22:47.944,1.3934,1.39333,0.75,0.1
04.08.2021 10:22:48.197,1.39341,1.39334,1.31,0.1
04.08.2021 10:22:48.300,1.39338,1.3933,0.75,0.1
04.08.2021 10:22:51.322,1.3933600000000002,1.3933,0.75,0.26
04.08.2021 10:23:07.287,1.3933700000000002,1.39328,0.75,0.1
04.08.2021 10:23:08.539,1.3933700000000002,1.3932900000000001,0.75,0.82
04.08.2021 10:23:10.580,1.3933600000000002,1.3932900000000001,0.75,0.1
04.08.2021 10:23:16.017,1.3933700000000002,1.3932900000000001,0.75,0.1
04.08.2021 10:23:17.278,1.3933700000000002,1.3933,0.75,0.45
04.08.2021 10:23:17.380,1.3933900000000001,1.39333,0.75,0.1
04.08.2021 10:23:17.482,1.3933900000000001,1.3933,0.75,0.82
04.08.2021 10:23:17.533,1.39341,1.39333,1.5,0.82
04.08.2021 10:23:17.634,1.3933700000000002,1.3933,0.75,0.1
04.08.2021 10:23:17.736,1.3933700000000002,1.3932900000000001,0.75,0.1
04.08.2021 10:23:21.070,1.39335,1.39328,0.75,0.1
04.08.2021 10:23:25.045,1.39334,1.39328,0.75,0.1
04.08.2021 10:23:25.147,1.3932900000000001,1.39325,0.75,0.1
04.08.2021 10:23:25.248,1.39331,1.39323,0.75,0.1
04.08.2021 10:23:25.902,1.39331,1.3932200000000001,0.75,0.1
04.08.2021 10:23:26.003,1.3933,1.3932200000000001,0.75,0.1
04.08.2021 10:23:26.876,1.3933200000000001,1.39325,0.75,0.1
04.08.2021 10:23:26.978,1.3933200000000001,1.3932600000000002,0.75,0.1
04.08.2021 10:23:29.109,1.39333,1.3932600000000002,0.75,0.82
04.08.2021 10:23:30.222,1.39334,1.3932600000000002,0.75,0.82
04.08.2021 10:23:40.884,1.39334,1.39325,0.75,0.82
04.08.2021 10:23:40.985,1.3933200000000001,1.39323,0.75,0.75
04.08.2021 10:23:45.764,1.39331,1.39323,0.75,0.75
04.08.2021 10:23:45.815,1.3932900000000001,1.3932200000000001,0.75,0.75
04.08.2021 10:23:50.836,1.3932900000000001,1.39324,0.75,0.37
04.08.2021 10:23:51.039,1.3933,1.39321,0.75,0.82
04.08.2021 10:23:51.820,1.3932700000000002,1.3932200000000001,0.75,0.1
04.08.2021 10:23:51.922,1.39328,1.3932200000000001,0.75,0.1
04.08.2021 10:23:52.023,1.39328,1.39321,1.12,0.1
04.08.2021 10:23:52.124,1.39328,1.39319,0.75,0.82
04.08.2021 10:23:52.618,1.3932700000000002,1.39319,1.12,0.82
04.08.2021 10:23:53.128,1.3932700000000002,1.39318,0.75,0.82
04.08.2021 10:23:53.506,1.3932600000000002,1.39318,0.75,0.82
04.08.2021 10:23:56.952,1.3932700000000002,1.39318,0.75,0.1
04.08.2021 10:23:57.453,1.3932700000000002,1.3931700000000002,0.75,0.82
04.08.2021 10:23:58.513,1.3932600000000002,1.3931700000000002,0.75,0.82
04.08.2021 10:24:00.511,1.3932,1.3931200000000001,0.75,5.32
04.08.2021 10:24:00.613,1.3932,1.39311,1.12,0.75
04.08.2021 10:24:00.715,1.39319,1.39311,1.12,0.82
04.08.2021 10:24:00.817,1.39319,1.39309,1.12,0.82
04.08.2021 10:24:01.155,1.3932,1.39313,0.75,1.01
04.08.2021 10:24:01.207,1.39323,1.39313,0.75,1.01
04.08.2021 10:24:01.258,1.39323,1.3931600000000002,0.75,0.82
04.08.2021 10:24:02.145,1.3932200000000001,1.3931600000000002,0.75,0.75
04.08.2021 10:24:02.247,1.39324,1.39315,0.75,0.75
04.08.2021 10:24:05.415,1.39324,1.3931600000000002,0.75,0.1
04.08.2021 10:24:10.513,1.39325,1.3931600000000002,0.75,0.1
04.08.2021 10:24:11.195,1.39324,1.3931600000000002,0.75,0.82
04.08.2021 10:24:12.710,1.39323,1.3931600000000002,0.75,1.2
04.08.2021 10:24:14.894,1.3932200000000001,1.39315,0.37,0.82
04.08.2021 10:24:15.108,1.39323,1.3931600000000002,0.75,0.82
04.08.2021 10:24:18.410,1.39325,1.39318,0.75,0.75
04.08.2021 10:24:18.511,1.39325,1.39319,0.75,0.1
04.08.2021 10:24:18.612,1.3932700000000002,1.39321,0.75,0.1
04.08.2021 10:24:19.071,1.39331,1.39325,0.75,0.75
04.08.2021 10:24:19.173,1.39333,1.3932600000000002,5.25,0.1
04.08.2021 10:24:23.238,1.39328,1.3932,0.75,0.82
04.08.2021 10:24:23.340,1.3932700000000002,1.3932,0.75,0.82
04.08.2021 10:24:23.441,1.39328,1.3932,0.75,0.1
04.08.2021 10:24:23.543,1.3932700000000002,1.3932200000000001,0.75,0.1
04.08.2021 10:24:23.594,1.3933,1.39321,0.75,0.1
04.08.2021 10:24:25.287,1.3932900000000001,1.39323,0.75,0.1
04.08.2021 10:24:25.801,1.3932900000000001,1.3932200000000001,0.75,0.82
04.08.2021 10:24:25.852,1.3932700000000002,1.3932,0.75,0.82
04.08.2021 10:24:31.006,1.3933200000000001,1.39323,0.75,0.75
04.08.2021 10:24:34.534,1.39331,1.39323,0.75,0.1
04.08.2021 10:24:46.099,1.3932900000000001,1.39323,0.75,0.1
04.08.2021 10:24:46.354,1.3933,1.39325,2.25,0.1
04.08.2021 10:24:46.455,1.3933,1.3932600000000002,0.75,0.1
04.08.2021 10:24:46.557,1.3933,1.39325,0.75,0.82
04.08.2021 10:24:46.725,1.39331,1.39323,0.75,0.1
04.08.2021 10:24:46.978,1.39331,1.3932200000000001,1.5,0.1
04.08.2021 10:24:47.356,1.39328,1.39321,1.12,0.1
04.08.2021 10:24:47.457,1.3932700000000002,1.3932,0.75,0.1
04.08.2021 10:24:48.404,1.39324,1.39318,3.75,0.82
04.08.2021 10:24:48.657,1.39323,1.39318,2.25,2.32
04.08.2021 10:24:49.580,1.3932600000000002,1.39319,0.75,0.82
04.08.2021 10:24:50.225,1.39324,1.39318,3.75,0.82
04.08.2021 10:24:50.523,1.39323,1.39318,3.75,2.32
04.08.2021 10:24:52.026,1.39324,1.39318,3.75,0.1
04.08.2021 10:24:53.859,1.39328,1.39318,0.75,0.1
04.08.2021 10:24:55.861,1.3932600000000002,1.39319,0.75,0.1
04.08.2021 10:24:55.964,1.3932600000000002,1.39318,1.87,0.1
04.08.2021 10:24:56.066,1.39325,1.3931700000000002,0.75,0.1
04.08.2021 10:24:58.017,1.39323,1.3931700000000002,0.75,0.1
04.08.2021 10:25:00.022,1.39325,1.3931700000000002,0.75,0.1
04.08.2021 10:25:00.284,1.3932,1.3931600000000002,2.25,1.57
04.08.2021 10:25:00.951,1.3932,1.39313,2.25,0.45
04.08.2021 10:25:01.053,1.39318,1.39313,3.75,0.1
04.08.2021 10:25:02.218,1.3932,1.3931200000000001,3.75,0.1
04.08.2021 10:25:03.415,1.39319,1.39314,3.75,0.1
04.08.2021 10:25:04.723,1.3932,1.3931200000000001,3.75,0.82
04.08.2021 10:25:05.175,1.39319,1.3931200000000001,0.75,0.82
04.08.2021 10:25:06.146,1.3932,1.39313,0.19,0.82
04.08.2021 10:25:10.128,1.3931600000000002,1.3931200000000001,0.75,3.07
04.08.2021 10:25:13.348,1.3931700000000002,1.39313,0.75,0.1
04.08.2021 10:25:16.286,1.39318,1.39313,0.75,0.1
04.08.2021 10:25:17.677,1.39318,1.39314,0.75,0.75
04.08.2021 10:25:21.215,1.39318,1.3931200000000001,0.75,0.1
04.08.2021 10:25:22.484,1.39318,1.39314,0.75,0.75
04.08.2021 10:25:24.367,1.39318,1.3931,0.94,0.82
04.08.2021 10:25:24.469,1.3931700000000002,1.39309,0.19,0.82
04.08.2021 10:25:25.280,1.3931600000000002,1.39308,0.75,0.82
04.08.2021 10:25:30.967,1.3931600000000002,1.39309,0.94,0.82
04.08.2021 10:25:31.017,1.39319,1.39311,0.75,0.45
04.08.2021 10:25:31.119,1.39321,1.39315,0.94,0.75
04.08.2021 10:25:35.123,1.3932,1.39315,3.75,0.75
04.08.2021 10:25:35.968,1.39321,1.3931600000000002,3.94,0.75
04.08.2021 10:25:41.116,1.39321,1.39315,0.75,0.82
04.08.2021 10:25:43.514,1.3932200000000001,1.39315,0.75,0.75
04.08.2021 10:25:45.754,1.3932,1.3931600000000002,2.25,0.75
04.08.2021 10:25:48.727,1.3932,1.39315,2.25,0.75
04.08.2021 10:25:48.778,1.3932,1.3931200000000001,0.75,0.75
04.08.2021 10:25:48.880,1.3932,1.39313,3,0.75
04.08.2021 10:25:48.982,1.39321,1.39313,3,0.75
04.08.2021 10:25:51.099,1.39321,1.39314,0.75,0.75
04.08.2021 10:25:53.299,1.3932200000000001,1.39314,0.75,0.75
04.08.2021 10:25:53.914,1.39323,1.39314,1.95,0.75
04.08.2021 10:25:54.681,1.3932200000000001,1.39314,0.75,0.75
04.08.2021 10:25:56.683,1.39319,1.39315,0.75,0.75
04.08.2021 10:25:58.683,1.3932,1.39315,0.75,0.75
04.08.2021 10:26:02.686,1.39321,1.3931700000000002,0.75,0.75
04.08.2021 10:26:04.513,1.39321,1.3931600000000002,0.75,0.75
04.08.2021 10:26:04.731,1.39323,1.39315,0.75,0.75
04.08.2021 10:26:05.717,1.39321,1.3931600000000002,0.75,0.75
04.08.2021 10:26:05.931,1.39321,1.3931700000000002,0.75,0.75
04.08.2021 10:26:06.348,1.39324,1.39319,3.75,0.75
04.08.2021 10:26:06.601,1.39325,1.3932,0.75,0.82
04.08.2021 10:26:06.702,1.3933200000000001,1.39324,6.07,0.75
04.08.2021 10:26:06.804,1.39334,1.39323,8.7,0.75
04.08.2021 10:26:07.295,1.3933200000000001,1.39323,0.75,1.12
04.08.2021 10:26:08.146,1.39331,1.39325,0.75,0.75
04.08.2021 10:26:08.197,1.3932900000000001,1.3932200000000001,0.19,0.82
04.08.2021 10:26:08.248,1.39328,1.39321,3.75,0.75
04.08.2021 10:26:09.006,1.3932900000000001,1.3932200000000001,0.75,0.75
04.08.2021 10:26:10.009,1.3932700000000002,1.3932200000000001,0.75,0.75
04.08.2021 10:26:10.915,1.39328,1.3932200000000001,2.25,0.75
04.08.2021 10:26:11.016,1.3932900000000001,1.3932,2.25,1.57
04.08.2021 10:26:11.118,1.3932700000000002,1.3932200000000001,3.75,1.2
04.08.2021 10:26:11.808,1.3933,1.3932200000000001,0.75,1.2
04.08.2021 10:26:11.910,1.39331,1.3932200000000001,6.75,0.82
04.08.2021 10:26:12.113,1.3932700000000002,1.3932200000000001,0.75,0.82
04.08.2021 10:26:12.595,1.39328,1.39318,1.12,1.2
04.08.2021 10:26:12.697,1.3932700000000002,1.39318,1.87,1.57
04.08.2021 10:26:13.101,1.3932600000000002,1.39318,0.75,1.57
04.08.2021 10:26:16.099,1.3932600000000002,1.39319,0.75,0.75
04.08.2021 10:26:17.042,1.3932900000000001,1.39318,2.62,0.82
04.08.2021 10:26:20.701,1.39328,1.39318,0.75,1.57
04.08.2021 10:26:21.045,1.3932700000000002,1.39318,2.44,0.82
04.08.2021 10:26:21.656,1.3932600000000002,1.39318,0.75,0.82
04.08.2021 10:26:23.675,1.39325,1.39318,0.75,0.1
04.08.2021 10:26:25.117,1.3932600000000002,1.39318,0.75,0.45
04.08.2021 10:26:25.524,1.3932600000000002,1.3931700000000002,0.75,1.95
04.08.2021 10:26:25.676,1.3932600000000002,1.3931600000000002,1.5,1.2
04.08.2021 10:26:34.721,1.39325,1.3932,0.75,0.75
04.08.2021 10:26:42.185,1.39323,1.3932,0.75,0.75
04.08.2021 10:26:42.286,1.39324,1.39318,0.75,0.75
04.08.2021 10:26:42.387,1.39324,1.3931700000000002,0.75,1.5
04.08.2021 10:26:42.489,1.39323,1.3931700000000002,0.75,1.5
04.08.2021 10:26:42.641,1.3932200000000001,1.3931600000000002,0.75,0.75
04.08.2021 10:26:42.844,1.39323,1.39314,0.75,0.75
04.08.2021 10:26:42.946,1.39321,1.39315,0.75,0.75
04.08.2021 10:26:43.951,1.39321,1.3931700000000002,0.75,0.37
04.08.2021 10:26:44.951,1.39321,1.3931600000000002,0.75,0.75
04.08.2021 10:26:46.905,1.39321,1.39315,0.94,2.25
04.08.2021 10:26:47.007,1.3932,1.39315,1.5,2.25
04.08.2021 10:26:47.863,1.3931700000000002,1.3931200000000001,0.75,0.75
04.08.2021 10:26:48.858,1.39318,1.3931200000000001,0.75,0.75
04.08.2021 10:26:51.588,1.39318,1.39313,0.75,2.25
04.08.2021 10:26:53.571,1.3931700000000002,1.39309,0.75,0.82
04.08.2021 10:26:53.622,1.39318,1.39311,0.75,0.1
04.08.2021 10:26:56.026,1.39318,1.3931200000000001,0.75,0.37
04.08.2021 10:26:56.128,1.39319,1.3931200000000001,0.75,0.37
04.08.2021 10:26:58.355,1.39319,1.39311,0.75,0.37
04.08.2021 10:26:58.954,1.39318,1.39311,0.75,0.1
04.08.2021 10:26:59.275,1.39319,1.39311,0.75,0.1
04.08.2021 10:27:00.250,1.3931600000000002,1.3931,0.75,0.75
04.08.2021 10:27:00.351,1.39314,1.39308,0.75,0.75
04.08.2021 10:27:00.453,1.39314,1.39307,0.75,0.45
04.08.2021 10:27:01.403,1.39314,1.39308,0.75,0.75
04.08.2021 10:27:03.418,1.39314,1.39307,0.75,0.82
04.08.2021 10:27:05.461,1.39315,1.39307,0.75,0.37
04.08.2021 10:27:08.407,1.39314,1.39307,0.75,0.75
04.08.2021 10:27:09.407,1.39315,1.39307,0.75,0.37
04.08.2021 10:27:09.549,1.39314,1.39309,0.75,0.75
04.08.2021 10:27:10.574,1.39314,1.39307,0.75,0.75
04.08.2021 10:27:12.550,1.39315,1.39307,0.75,0.75
04.08.2021 10:27:16.573,1.39314,1.3931,0.75,0.75
04.08.2021 10:27:18.552,1.39314,1.39309,0.75,0.75
04.08.2021 10:27:20.580,1.39314,1.3931,0.75,0.75
04.08.2021 10:27:24.555,1.39314,1.39309,0.75,0.75
04.08.2021 10:27:24.950,1.39315,1.39309,0.75,0.75
04.08.2021 10:27:27.091,1.39314,1.39309,0.94,0.75
04.08.2021 10:27:31.373,1.39315,1.39309,0.94,0.75
04.08.2021 10:27:35.422,1.39314,1.39309,0.94,0.75
04.08.2021 10:27:36.192,1.39314,1.3931,0.19,2.25
04.08.2021 10:27:36.293,1.3931600000000002,1.3931,0.75,2.25
04.08.2021 10:27:37.708,1.39318,1.39309,0.94,3.75
04.08.2021 10:27:38.154,1.39321,1.39315,0.37,0.75
04.08.2021 10:27:38.206,1.39324,1.3931600000000002,5.51,0.75
04.08.2021 10:27:38.307,1.39323,1.3931600000000002,0.94,0.75
04.08.2021 10:27:38.919,1.39323,1.39315,1.01,0.75
04.08.2021 10:27:42.293,1.3932200000000001,1.3931600000000002,0.19,0.75
04.08.2021 10:27:46.779,1.3932200000000001,1.39315,0.19,0.75
04.08.2021 10:27:48.134,1.3932200000000001,1.3931700000000002,0.19,0.75
04.08.2021 10:27:51.179,1.39323,1.39314,0.19,4.5
04.08.2021 10:27:52.187,1.39323,1.39315,0.19,0.75
04.08.2021 10:27:53.150,1.3932200000000001,1.39315,0.19,3.75
04.08.2021 10:27:55.137,1.39323,1.39315,0.19,0.75
04.08.2021 10:27:57.143,1.39323,1.39314,0.19,0.75
04.08.2021 10:28:09.764,1.39323,1.39315,1.01,0.75
04.08.2021 10:28:10.909,1.39323,1.39314,1.01,1.57
04.08.2021 10:28:11.641,1.39324,1.39314,1.39,3.75
04.08.2021 10:28:12.185,1.39323,1.39314,0.75,3.75
04.08.2021 10:28:13.547,1.39323,1.3931600000000002,0.94,0.37
04.08.2021 10:28:14.263,1.39323,1.39315,0.94,0.82
04.08.2021 10:28:15.309,1.39324,1.39315,0.19,0.37
04.08.2021 10:28:15.411,1.39324,1.3931600000000002,1.01,0.37
04.08.2021 10:28:15.906,1.39325,1.39319,0.75,2.25
04.08.2021 10:28:18.167,1.39325,1.39319,1.76,0.75
04.08.2021 10:28:21.151,1.3932600000000002,1.39319,0.94,2.25
04.08.2021 10:28:25.555,1.39325,1.39318,0.94,0.75
04.08.2021 10:28:30.329,1.3932600000000002,1.39319,0.94,3.75
04.08.2021 10:28:31.758,1.39328,1.39319,0.75,2.32
04.08.2021 10:28:31.860,1.3933200000000001,1.39325,0.75,0.75
04.08.2021 10:28:31.961,1.39333,1.39325,1.01,0.75
04.08.2021 10:28:32.063,1.39334,1.3932600000000002,0.94,0.37
04.08.2021 10:28:32.318,1.39334,1.39324,0.94,0.82
04.08.2021 10:28:40.704,1.39333,1.3932600000000002,0.75,0.1
04.08.2021 10:28:40.755,1.39333,1.39328,0.75,3.75
04.08.2021 10:28:41.746,1.39333,1.3932700000000002,0.75,3.75
04.08.2021 10:28:43.036,1.39335,1.3932700000000002,0.75,0.1
04.08.2021 10:28:45.087,1.39333,1.39328,0.75,3.75
04.08.2021 10:28:45.192,1.39335,1.3932700000000002,0.75,3.75
04.08.2021 10:28:45.773,1.39334,1.3932900000000001,0.75,0.75
04.08.2021 10:28:46.718,1.39335,1.3932700000000002,0.75,3.75
04.08.2021 10:28:46.820,1.39334,1.3933,0.75,0.37
04.08.2021 10:28:50.305,1.39334,1.3932700000000002,0.75,1.2
04.08.2021 10:28:53.277,1.39334,1.3933,0.75,0.75
04.08.2021 10:28:55.278,1.39335,1.39328,0.75,2.25
04.08.2021 10:28:55.433,1.3933900000000001,1.39331,0.75,3.75
04.08.2021 10:28:55.534,1.39338,1.3933,0.75,1.12
04.08.2021 10:28:56.416,1.3933900000000001,1.3933,0.75,0.1
04.08.2021 10:28:59.530,1.39341,1.39334,0.75,0.75
04.08.2021 10:29:00.737,1.39343,1.3933600000000002,1.57,0.75
04.08.2021 10:29:01.291,1.39343,1.39335,0.75,0.82
04.08.2021 10:29:03.393,1.39345,1.39335,0.75,0.1
04.08.2021 10:29:03.969,1.39344,1.39335,0.82,1.95
04.08.2021 10:29:04.502,1.39343,1.39335,0.75,1.2
04.08.2021 10:29:12.061,1.39344,1.39335,0.75,0.1
04.08.2021 10:29:17.187,1.39345,1.39341,0.75,2.25
04.08.2021 10:29:17.289,1.3934700000000002,1.3934,0.75,2.25
04.08.2021 10:29:17.390,1.3934600000000001,1.3934,0.75,2.25
04.08.2021 10:29:21.065,1.39345,1.3934,0.75,0.75
04.08.2021 10:29:21.553,1.3934600000000001,1.3933700000000002,0.75,0.75
04.08.2021 10:29:22.597,1.3934600000000001,1.3933600000000002,0.75,1.57
04.08.2021 10:29:23.554,1.39345,1.39338,0.75,0.75
04.08.2021 10:29:24.460,1.39345,1.3933900000000001,0.75,2.25
04.08.2021 10:29:33.215,1.39345,1.3934,0.75,2.25
04.08.2021 10:29:33.741,1.39348,1.39341,0.75,2.25
04.08.2021 10:29:34.629,1.3934900000000001,1.39342,0.75,0.75
04.08.2021 10:29:34.731,1.3934900000000001,1.39341,0.75,0.75
04.08.2021 10:29:35.591,1.39348,1.39341,0.75,0.75
