Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 06:00:24.091,3.8909400000000005,3.8898699999999997,1,1
09.08.2021 06:00:24.256,3.8909400000000005,3.8899000000000004,1,1
09.08.2021 06:00:24.418,3.8909300000000004,3.8898800000000007,1,1
09.08.2021 06:00:25.210,3.89091,3.88986,1,1
09.08.2021 06:00:25.697,3.8908400000000003,3.8897900000000005,1,1
09.08.2021 06:00:26.279,3.8908300000000007,3.88981,1,1
09.08.2021 06:00:26.330,3.8908800000000006,3.8898300000000003,1,1
09.08.2021 06:00:26.532,3.8908300000000007,3.8898,1,1
09.08.2021 06:00:26.675,3.8908800000000006,3.8898300000000003,1,1
09.08.2021 06:00:27.341,3.89092,3.8898699999999997,1,1
09.08.2021 06:00:27.731,3.89092,3.88985,1,1
09.08.2021 06:00:27.782,3.8909900000000004,3.8899300000000006,1,1
09.08.2021 06:00:27.838,3.89096,3.8898699999999997,1,1
09.08.2021 06:00:27.889,3.89092,3.88981,1,1
09.08.2021 06:00:28.114,3.89089,3.88981,1,1
09.08.2021 06:00:28.479,3.8908500000000004,3.88986,1,1
09.08.2021 06:00:28.649,3.8909000000000002,3.8898900000000003,1,1
09.08.2021 06:00:28.852,3.8909300000000004,3.88994,1,1
09.08.2021 06:00:28.965,3.8909800000000003,3.8899900000000005,1,1
09.08.2021 06:00:29.336,3.8910500000000003,3.8900400000000004,1,1
09.08.2021 06:00:30.046,3.8911000000000002,3.8900900000000003,1,1
09.08.2021 06:00:30.231,3.8911000000000002,3.8900800000000006,1,1
09.08.2021 06:00:30.336,3.8911400000000005,3.89016,1,1
09.08.2021 06:00:30.727,3.89115,3.8901800000000004,1,1
09.08.2021 06:00:31.280,3.8912,3.8902800000000006,1,1
09.08.2021 06:00:31.330,3.8912500000000003,3.8902900000000002,1,1
09.08.2021 06:00:31.436,3.89126,3.89026,1,1
09.08.2021 06:00:31.537,3.89131,3.89034,1,1
09.08.2021 06:00:31.639,3.8913,3.89031,1,1
09.08.2021 06:00:31.690,3.89127,3.89025,1,1
09.08.2021 06:00:38.047,3.8912400000000003,3.89032,1,1
09.08.2021 06:00:38.097,3.8913,3.89031,1,1
09.08.2021 06:00:42.081,3.89126,3.8903000000000003,1,1
09.08.2021 06:00:42.132,3.8912400000000003,3.89025,1,1
09.08.2021 06:00:42.243,3.89127,3.8902800000000006,1,1
09.08.2021 06:00:42.386,3.8912400000000003,3.89027,1,1
09.08.2021 06:00:43.121,3.89127,3.8902800000000006,1,1
09.08.2021 06:00:43.172,3.89127,3.89034,1,1
09.08.2021 06:00:43.222,3.8912199999999997,3.89025,1,1
09.08.2021 06:00:45.845,3.89126,3.89032,1,1
09.08.2021 06:00:47.464,3.8912800000000005,3.89027,1,1
09.08.2021 06:00:53.693,3.8912400000000003,3.89022,1,1
09.08.2021 06:00:53.743,3.89127,3.8902800000000006,1,1
09.08.2021 06:00:53.854,3.89127,3.8902900000000002,1,1
09.08.2021 06:00:54.100,3.8913,3.89031,1,1
09.08.2021 06:00:54.310,3.89126,3.8902900000000002,1,1
09.08.2021 06:00:54.361,3.8912400000000003,3.89022,1,1
09.08.2021 06:00:54.462,3.8912500000000003,3.89025,1,1
09.08.2021 06:00:54.613,3.8912400000000003,3.89025,1,1
09.08.2021 06:00:54.663,3.89129,3.8902800000000006,1,1
09.08.2021 06:00:55.179,3.89129,3.8902400000000004,1,1
09.08.2021 06:00:56.021,3.8912400000000003,3.89025,1,1
09.08.2021 06:01:00.208,3.8912400000000003,3.89021,1,1
09.08.2021 06:01:00.267,3.89112,3.89014,1,1
09.08.2021 06:01:00.418,3.89115,3.89016,1,1
09.08.2021 06:01:00.924,3.89117,3.89021,1,1
09.08.2021 06:01:01.033,3.89121,3.89022,1,1
09.08.2021 06:01:01.597,3.8912400000000003,3.89022,1,1
09.08.2021 06:01:02.114,3.8912400000000003,3.89026,1,1
09.08.2021 06:01:02.165,3.8913,3.89031,1,1
09.08.2021 06:01:02.216,3.8913300000000004,3.8903900000000005,1,1
09.08.2021 06:01:02.754,3.8913699999999998,3.8903800000000004,1,1
09.08.2021 06:01:03.968,3.8914,3.8904400000000003,1,1
09.08.2021 06:01:04.622,3.89146,3.89046,1,1
09.08.2021 06:01:04.818,3.89146,3.8905000000000003,1,1
09.08.2021 06:01:04.936,3.89146,3.8904900000000002,1,1
09.08.2021 06:01:04.997,3.8914,3.8904500000000004,1,1
09.08.2021 06:01:05.218,3.8914300000000006,3.8904,1,1
09.08.2021 06:01:08.187,3.8914400000000002,3.89046,1,1
09.08.2021 06:01:08.792,3.8914500000000003,3.8904300000000003,1,1
09.08.2021 06:01:08.843,3.89146,3.89046,1,1
09.08.2021 06:01:09.653,3.8914,3.89041,1,1
09.08.2021 06:01:09.767,3.8913400000000005,3.8904,1,1
09.08.2021 06:01:09.817,3.8913800000000003,3.8903900000000005,1,1
09.08.2021 06:01:09.867,3.89141,3.8904500000000004,1,1
09.08.2021 06:01:10.607,3.8914,3.8904,1,1
09.08.2021 06:01:11.005,3.8913699999999998,3.8903900000000005,1,1
09.08.2021 06:01:11.138,3.89131,3.89037,1,1
09.08.2021 06:01:11.189,3.89126,3.8903300000000005,1,1
09.08.2021 06:01:12.917,3.89129,3.8903300000000005,1,1
09.08.2021 06:01:12.968,3.8913,3.8903000000000003,1,1
09.08.2021 06:01:13.560,3.89127,3.89035,1,1
09.08.2021 06:01:16.053,3.89131,3.89031,1,1
09.08.2021 06:01:18.126,3.89127,3.89031,1,1
09.08.2021 06:01:18.367,3.89127,3.89032,1,1
09.08.2021 06:01:18.453,3.8913,3.8903000000000003,1,1
09.08.2021 06:01:18.705,3.8913,3.89032,1,1
09.08.2021 06:01:19.131,3.8912500000000003,3.8902300000000003,1,1
09.08.2021 06:01:19.232,3.8912500000000003,3.8903000000000003,1,1
09.08.2021 06:01:19.282,3.8913,3.89031,1,1
09.08.2021 06:01:20.506,3.8912500000000003,3.8902900000000002,1,1
09.08.2021 06:01:20.556,3.8912300000000006,3.89026,1,1
09.08.2021 06:01:20.681,3.8912500000000003,3.89026,1,1
09.08.2021 06:01:20.837,3.8912500000000003,3.8902300000000003,1,1
09.08.2021 06:01:20.937,3.8912800000000005,3.8902900000000002,1,1
09.08.2021 06:01:21.338,3.8912500000000003,3.8902300000000003,1,1
09.08.2021 06:01:21.489,3.8912300000000006,3.8902400000000004,1,1
09.08.2021 06:01:21.635,3.89129,3.89032,1,1
09.08.2021 06:01:21.737,3.8912800000000005,3.89027,1,1
09.08.2021 06:01:21.919,3.8912400000000003,3.8902400000000004,1,1
09.08.2021 06:01:21.970,3.89127,3.89031,1,1
09.08.2021 06:01:22.990,3.89131,3.89027,1,1
09.08.2021 06:01:23.134,3.8912800000000005,3.89032,1,1
09.08.2021 06:01:25.373,3.89126,3.89026,1,1
09.08.2021 06:01:29.307,3.89129,3.8902900000000002,1,1
09.08.2021 06:01:29.473,3.89132,3.89035,1,1
09.08.2021 06:01:29.580,3.89131,3.89031,1,1
09.08.2021 06:01:30.006,3.8913300000000004,3.89035,1,1
09.08.2021 06:01:30.697,3.8913900000000003,3.8904199999999998,1,1
09.08.2021 06:01:30.747,3.8914500000000003,3.89046,1,1
09.08.2021 06:01:35.178,3.89141,3.89041,1,1
09.08.2021 06:01:40.413,3.89141,3.8904300000000003,1,1
09.08.2021 06:01:43.075,3.8913800000000003,3.8903900000000005,1,1
09.08.2021 06:01:43.214,3.8914500000000003,3.8904400000000003,1,1
09.08.2021 06:01:43.877,3.89142,3.89046,1,1
09.08.2021 06:01:47.791,3.8914800000000005,3.89052,1,1
09.08.2021 06:01:47.967,3.8914300000000006,3.8905000000000003,1,1
09.08.2021 06:01:50.216,3.8913900000000003,3.8904199999999998,1,1
09.08.2021 06:01:50.681,3.89146,3.8905300000000005,1,1
09.08.2021 06:01:51.224,3.89149,3.89055,1,1
09.08.2021 06:01:51.643,3.8915300000000004,3.8905800000000004,1,1
09.08.2021 06:01:52.105,3.8915100000000002,3.8905900000000004,1,1
09.08.2021 06:01:54.759,3.89155,3.89061,1,1
09.08.2021 06:02:00.112,3.8915100000000002,3.89061,1,1
09.08.2021 06:02:00.163,3.89147,3.89057,1,1
09.08.2021 06:02:00.264,3.8914500000000003,3.89051,1,1
09.08.2021 06:02:00.433,3.8914,3.89046,1,1
09.08.2021 06:02:00.484,3.8913800000000003,3.89046,1,1
09.08.2021 06:02:00.792,3.89142,3.8904800000000006,1,1
09.08.2021 06:02:02.384,3.8914,3.8904900000000002,1,1
09.08.2021 06:02:02.435,3.8913800000000003,3.8904400000000003,1,1
09.08.2021 06:02:02.535,3.8914400000000002,3.8904800000000006,1,1
09.08.2021 06:02:02.842,3.89141,3.8904800000000006,1,1
09.08.2021 06:02:05.782,3.8914300000000006,3.89051,1,1
09.08.2021 06:02:10.102,3.89142,3.89051,1,1
09.08.2021 06:02:10.169,3.89141,3.89047,1,1
09.08.2021 06:02:10.323,3.8914400000000002,3.89051,1,1
09.08.2021 06:02:10.405,3.8914,3.89046,1,1
09.08.2021 06:02:10.551,3.89142,3.8904800000000006,1,1
09.08.2021 06:02:13.289,3.8914500000000003,3.89051,1,1
09.08.2021 06:02:13.399,3.8915699999999998,3.8906,1,1
09.08.2021 06:02:13.450,3.8916500000000003,3.89071,1,1
09.08.2021 06:02:13.563,3.8916900000000005,3.89077,1,1
09.08.2021 06:02:13.614,3.8916500000000003,3.89071,1,1
09.08.2021 06:02:13.955,3.8917100000000002,3.89076,1,1
09.08.2021 06:02:14.006,3.8916900000000005,3.89072,1,1
09.08.2021 06:02:14.057,3.8916500000000003,3.89075,1,1
09.08.2021 06:02:16.224,3.8916500000000003,3.89072,1,1
09.08.2021 06:02:17.865,3.89166,3.8907400000000005,1,1
09.08.2021 06:02:17.915,3.8916900000000005,3.89072,1,1
09.08.2021 06:02:21.024,3.8916900000000005,3.89075,1,1
09.08.2021 06:02:21.075,3.8916800000000005,3.89072,1,1
09.08.2021 06:02:21.134,3.8916900000000005,3.8907400000000005,1,1
09.08.2021 06:02:21.240,3.89172,3.8907800000000003,1,1
09.08.2021 06:02:21.870,3.8916900000000005,3.8907400000000005,1,1
09.08.2021 06:02:21.965,3.8916300000000006,3.8907000000000003,1,1
09.08.2021 06:02:22.520,3.8915900000000003,3.89066,1,1
09.08.2021 06:02:23.074,3.8914800000000005,3.89057,1,1
09.08.2021 06:02:23.180,3.89142,3.89051,1,1
09.08.2021 06:02:23.231,3.89142,3.89047,1,1
09.08.2021 06:02:25.721,3.89136,3.8904300000000003,1,1
09.08.2021 06:02:25.822,3.8911800000000003,3.8902800000000006,1,1
09.08.2021 06:02:25.973,3.8912,3.89025,1,1
09.08.2021 06:02:28.077,3.89115,3.8902400000000004,1,1
09.08.2021 06:02:28.178,3.8911300000000004,3.89021,1,1
09.08.2021 06:02:28.228,3.8910800000000005,3.89017,1,1
09.08.2021 06:02:28.352,3.8909900000000004,3.89005,1,1
09.08.2021 06:02:28.452,3.8909300000000004,3.8900300000000003,1,1
09.08.2021 06:02:28.553,3.8909000000000002,3.88997,1,1
09.08.2021 06:02:29.242,3.8908800000000006,3.88996,1,1
09.08.2021 06:02:30.050,3.8907400000000005,3.88974,1,1.5
09.08.2021 06:02:30.101,3.89051,3.8895300000000006,1,1.5
09.08.2021 06:02:30.231,3.89051,3.8895300000000006,1,1
09.08.2021 06:02:30.680,3.8904400000000003,3.8894900000000003,1,1
09.08.2021 06:02:31.548,3.8904199999999998,3.8894800000000003,1,1
09.08.2021 06:02:31.684,3.89041,3.88946,1,1
09.08.2021 06:02:32.479,3.8904,3.88946,1,1
09.08.2021 06:02:39.904,3.89041,3.8894800000000003,1,1
09.08.2021 06:02:40.005,3.89047,3.88957,1,1
09.08.2021 06:02:40.227,3.8905400000000006,3.8895800000000005,1,1
09.08.2021 06:02:50.434,3.8905400000000006,3.8895900000000005,1,1
09.08.2021 06:02:52.499,3.8905400000000006,3.8895800000000005,1,1
09.08.2021 06:02:52.763,3.89055,3.8895800000000005,1,1
09.08.2021 06:02:58.389,3.89057,3.8896100000000002,1,1
09.08.2021 06:02:58.730,3.8906,3.8896400000000004,1,1
09.08.2021 06:03:00.052,3.8906,3.8896300000000004,1,1
09.08.2021 06:03:03.478,3.8905400000000006,3.88962,1,1
09.08.2021 06:03:06.160,3.89051,3.8895800000000005,1,1
09.08.2021 06:03:06.293,3.8905000000000003,3.88952,1,1
09.08.2021 06:03:06.411,3.89047,3.88946,1,1
09.08.2021 06:03:11.437,3.8904,3.8894900000000003,1,1
09.08.2021 06:03:11.644,3.89035,3.8894100000000003,1,1
09.08.2021 06:03:11.694,3.8903000000000003,3.88939,1,1
09.08.2021 06:03:11.795,3.89022,3.88925,1,1
09.08.2021 06:03:11.990,3.8901800000000004,3.88925,1,1
09.08.2021 06:03:12.091,3.8901300000000005,3.88922,1,1
09.08.2021 06:03:12.182,3.8900900000000003,3.88916,1,1
09.08.2021 06:03:12.232,3.8900400000000004,3.8891300000000006,1,1
09.08.2021 06:03:12.816,3.88997,3.88906,1,1
09.08.2021 06:03:12.980,3.8898800000000007,3.8889500000000004,1,1
09.08.2021 06:03:13.143,3.88982,3.8888800000000003,1,1
09.08.2021 06:03:14.023,3.8898400000000004,3.8888900000000004,1,1
09.08.2021 06:03:14.165,3.88985,3.8888900000000004,1,1
09.08.2021 06:03:14.282,3.8898,3.88882,1,1
09.08.2021 06:03:14.465,3.88971,3.88877,1,1
09.08.2021 06:03:22.010,3.8897800000000005,3.88885,1,1
09.08.2021 06:03:22.111,3.88981,3.8888400000000005,1,1
09.08.2021 06:03:22.185,3.88981,3.8888800000000003,1,1
09.08.2021 06:03:22.382,3.8898300000000003,3.8889400000000003,1,1
09.08.2021 06:03:22.432,3.8898900000000003,3.8889500000000004,1,1
09.08.2021 06:03:26.799,3.88992,3.88896,1,1
09.08.2021 06:03:30.022,3.8899000000000004,3.88897,1,1
09.08.2021 06:03:35.605,3.88994,3.8890300000000004,1,1
09.08.2021 06:03:35.755,3.89,3.8891199999999997,1,1
09.08.2021 06:03:37.001,3.8900699999999997,3.8891500000000003,1,1
09.08.2021 06:03:45.160,3.89017,3.8892900000000004,1,1
09.08.2021 06:03:50.853,3.89021,3.88931,1,1
09.08.2021 06:03:53.953,3.89022,3.88931,1,1
09.08.2021 06:03:54.003,3.8902900000000002,3.88939,1,1
09.08.2021 06:03:54.970,3.89027,3.8893800000000005,1,1
09.08.2021 06:03:56.037,3.8903000000000003,3.88939,1,1
09.08.2021 06:03:56.087,3.89032,3.88945,1,1
09.08.2021 06:03:59.785,3.8903900000000005,3.8894900000000003,1,1
09.08.2021 06:03:59.856,3.8904199999999998,3.8894900000000003,1,1
09.08.2021 06:04:00.201,3.8905000000000003,3.88954,1,1
09.08.2021 06:04:00.328,3.8905900000000004,3.8895800000000005,1,1
09.08.2021 06:04:00.570,3.8906300000000007,3.88957,1,1
09.08.2021 06:04:00.621,3.89091,3.8894900000000003,1.5,1
09.08.2021 06:04:00.827,3.89092,3.8894699999999998,1,1
09.08.2021 06:04:02.820,3.89091,3.88957,1,1
09.08.2021 06:04:02.921,3.89081,3.88957,1,1
09.08.2021 06:04:03.806,3.89081,3.8896400000000004,1,1
09.08.2021 06:04:03.907,3.89092,3.8896300000000004,1,1
09.08.2021 06:04:03.971,3.89091,3.88974,1,1
09.08.2021 06:04:04.072,3.8910199999999997,3.8897900000000005,1,1
09.08.2021 06:04:04.122,3.8910199999999997,3.8897900000000005,1,1
09.08.2021 06:04:11.702,3.8910199999999997,3.8897900000000005,1,1
09.08.2021 06:04:13.998,3.8910199999999997,3.8897900000000005,1,1
09.08.2021 06:04:15.983,3.89101,3.8898,1,1
09.08.2021 06:04:16.034,3.89092,3.8897500000000003,1,1
09.08.2021 06:04:16.282,3.89091,3.8896300000000004,1,1
09.08.2021 06:04:20.168,3.8908199999999997,3.88957,1,1
09.08.2021 06:04:20.278,3.8908199999999997,3.88957,1,1
09.08.2021 06:04:23.458,3.89071,3.8894900000000003,1,1
09.08.2021 06:04:24.434,3.89072,3.8894800000000003,1,1
09.08.2021 06:04:24.916,3.89072,3.8894800000000003,1,1
09.08.2021 06:04:26.502,3.89072,3.8894800000000003,1,1
09.08.2021 06:04:28.446,3.89072,3.8894800000000003,1,1
09.08.2021 06:04:30.209,3.8908199999999997,3.88956,1,1
09.08.2021 06:04:30.391,3.89091,3.8896400000000004,1,1
09.08.2021 06:04:32.913,3.89092,3.8895300000000006,1,1
09.08.2021 06:04:33.786,3.89092,3.8896,1,1
09.08.2021 06:04:33.887,3.8910199999999997,3.8896,1,1
09.08.2021 06:04:34.460,3.89092,3.8895300000000006,1,1
09.08.2021 06:04:35.022,3.89091,3.88954,1,1
09.08.2021 06:04:44.444,3.8908199999999997,3.8894400000000005,1,1
09.08.2021 06:04:48.373,3.89072,3.88937,1,1
09.08.2021 06:04:48.599,3.8906199999999997,3.8892300000000004,1,1
09.08.2021 06:04:48.753,3.89051,3.8892400000000005,1,1
09.08.2021 06:04:50.270,3.8906800000000006,3.8893,1.5,1
09.08.2021 06:04:51.866,3.89061,3.88931,1,1
09.08.2021 06:05:01.613,3.89072,3.8893,1,1
09.08.2021 06:05:01.664,3.89072,3.88937,1,1
09.08.2021 06:05:01.802,3.89072,3.8893,1,1
09.08.2021 06:05:01.853,3.89052,3.8892300000000004,1,1
09.08.2021 06:05:09.582,3.8906199999999997,3.8892300000000004,1,1
09.08.2021 06:05:11.158,3.89072,3.8893300000000006,1,1
09.08.2021 06:05:11.239,3.89071,3.88927,1,1
09.08.2021 06:05:14.675,3.8906199999999997,3.88926,1,1
09.08.2021 06:05:14.725,3.89051,3.88911,1,1
09.08.2021 06:05:14.944,3.89052,3.8891,1,1
09.08.2021 06:05:16.899,3.89051,3.8890400000000005,1,1
09.08.2021 06:05:20.694,3.89052,3.8890300000000004,1,1
09.08.2021 06:05:22.690,3.8904199999999998,3.8890300000000004,1,1
09.08.2021 06:05:24.143,3.89041,3.88902,1,1
09.08.2021 06:05:27.514,3.8904199999999998,3.8889300000000007,1,1
09.08.2021 06:05:27.618,3.89025,3.88882,1,1
09.08.2021 06:05:27.668,3.89022,3.8887199999999997,1.62,1
09.08.2021 06:05:27.956,3.89022,3.88879,1,1
09.08.2021 06:05:28.006,3.89022,3.88879,1,1
09.08.2021 06:05:29.666,3.89032,3.8888000000000003,1.62,1
09.08.2021 06:05:37.129,3.89021,3.8887400000000003,1,1
09.08.2021 06:05:37.634,3.89022,3.8887300000000007,1,1
09.08.2021 06:05:37.684,3.8901900000000005,3.8886900000000004,1.5,1
09.08.2021 06:05:40.334,3.89022,3.8887300000000007,1,1
09.08.2021 06:05:41.226,3.89022,3.8887300000000007,1,1
09.08.2021 06:05:41.368,3.89022,3.8887199999999997,1,1
09.08.2021 06:05:41.487,3.89021,3.8887300000000007,1,1
09.08.2021 06:05:52.318,3.8900900000000003,3.88861,1.5,1
09.08.2021 06:05:52.419,3.89001,3.8885300000000003,1,1
09.08.2021 06:05:53.264,3.8898900000000003,3.88841,1.5,1
09.08.2021 06:05:53.461,3.88982,3.8884000000000003,1,1
09.08.2021 06:05:53.732,3.88982,3.8883400000000004,1,1
09.08.2021 06:05:56.585,3.8898,3.8882900000000005,1.5,1
09.08.2021 06:05:56.761,3.88972,3.8882900000000005,1,1
09.08.2021 06:05:56.862,3.88982,3.88836,1,1
09.08.2021 06:05:56.962,3.88982,3.88836,1,1
09.08.2021 06:05:57.673,3.88981,3.88847,1,1
09.08.2021 06:05:57.774,3.88992,3.88856,1,1
09.08.2021 06:05:57.927,3.89001,3.88857,1,1
09.08.2021 06:05:59.242,3.89002,3.8886000000000003,1,1
09.08.2021 06:05:59.436,3.89001,3.88861,1,1
09.08.2021 06:06:01.562,3.89012,3.8886900000000004,1,1
09.08.2021 06:06:01.746,3.89012,3.8886900000000004,1,1
09.08.2021 06:06:06.218,3.89021,3.88877,1,1
09.08.2021 06:06:06.325,3.89022,3.8888300000000005,1,1
09.08.2021 06:06:06.923,3.89031,3.88891,1,1
09.08.2021 06:06:09.626,3.89031,3.88891,1,1
09.08.2021 06:06:09.676,3.89041,3.88897,1,1
09.08.2021 06:06:10.003,3.8904199999999998,3.88905,1,1
09.08.2021 06:06:10.997,3.89052,3.88906,1,1
09.08.2021 06:06:17.000,3.89041,3.88901,1,1
09.08.2021 06:06:17.051,3.8904199999999998,3.8889300000000007,1,1
09.08.2021 06:06:17.151,3.89032,3.8889300000000007,1,1
09.08.2021 06:06:21.228,3.89032,3.8889300000000007,1,1
09.08.2021 06:06:21.279,3.8904199999999998,3.88901,1,1
09.08.2021 06:06:21.430,3.8904900000000002,3.88902,1.5,1
09.08.2021 06:06:21.481,3.89052,3.8890900000000004,1,1
09.08.2021 06:06:28.966,3.89052,3.8890900000000004,1,1
09.08.2021 06:06:29.017,3.8905800000000004,3.88921,1.5,1
09.08.2021 06:06:29.168,3.8906199999999997,3.88921,1,1
09.08.2021 06:06:33.805,3.89061,3.88922,1,1
09.08.2021 06:06:34.288,3.89061,3.88922,1,1
09.08.2021 06:06:34.670,3.8906199999999997,3.88921,1,1
09.08.2021 06:06:39.481,3.8906199999999997,3.88921,1,1
09.08.2021 06:06:39.684,3.8906199999999997,3.88921,1,1
09.08.2021 06:06:45.179,3.8906199999999997,3.88921,1,1
09.08.2021 06:06:47.701,3.89061,3.88922,1,1
09.08.2021 06:07:00.237,3.8906199999999997,3.8891199999999997,1.62,1
09.08.2021 06:07:02.836,3.89052,3.8890400000000005,1,1
09.08.2021 06:07:02.887,3.89041,3.8889800000000005,1,1
09.08.2021 06:07:02.988,3.8904199999999998,3.88897,1,1
09.08.2021 06:07:08.164,3.89032,3.8888800000000003,1,1
09.08.2021 06:07:09.700,3.89022,3.8888800000000003,1,1
09.08.2021 06:07:15.771,3.89022,3.8888300000000005,1,1
09.08.2021 06:07:21.577,3.89021,3.8888400000000005,1,1
09.08.2021 06:07:22.443,3.89022,3.88881,1,1
09.08.2021 06:07:25.741,3.89022,3.88881,1,1
09.08.2021 06:07:25.868,3.89022,3.8889,1,1
09.08.2021 06:07:25.942,3.89022,3.8889,1,1
09.08.2021 06:07:31.076,3.89032,3.8889,1,1
09.08.2021 06:07:35.788,3.89031,3.88899,1,1
09.08.2021 06:07:35.889,3.8904199999999998,3.88901,1,1
09.08.2021 06:07:40.156,3.8904199999999998,3.88901,1,1
09.08.2021 06:07:40.257,3.8904199999999998,3.88907,1,1
09.08.2021 06:07:43.298,3.8898900000000003,3.8884800000000004,1,1
09.08.2021 06:07:43.399,3.88992,3.8884800000000004,1,1
09.08.2021 06:07:43.581,3.8899500000000002,3.8884800000000004,1,1
09.08.2021 06:07:43.669,3.8899900000000005,3.88856,1,1.5
09.08.2021 06:07:44.056,3.89002,3.8886400000000005,1,1.5
09.08.2021 06:07:44.173,3.8900300000000003,3.88867,1,1
09.08.2021 06:07:44.701,3.8900400000000004,3.8887300000000007,1,1
09.08.2021 06:07:48.564,3.8900699999999997,3.8887500000000004,1,1
09.08.2021 06:08:00.476,3.89001,3.88865,1,1.12
09.08.2021 06:08:07.189,3.88992,3.88856,1,1
09.08.2021 06:08:07.653,3.88985,3.88865,1,1
09.08.2021 06:08:11.224,3.8897900000000005,3.8885800000000006,1,1
09.08.2021 06:08:11.326,3.88976,3.88857,1,1
09.08.2021 06:08:11.376,3.88972,3.8885199999999998,1,1
09.08.2021 06:08:11.676,3.88965,3.8885500000000004,1,1
09.08.2021 06:08:12.129,3.8896800000000007,3.8887,1,1
09.08.2021 06:08:12.409,3.88965,3.8886600000000002,1,1
09.08.2021 06:08:17.170,3.8896100000000002,3.88867,1,1
09.08.2021 06:08:17.220,3.8895500000000003,3.8886000000000003,1,1
09.08.2021 06:08:19.297,3.8894900000000003,3.8886000000000003,1,1
09.08.2021 06:08:19.545,3.88946,3.8885800000000006,1,1
09.08.2021 06:08:22.902,3.88945,3.8885500000000004,1,1
09.08.2021 06:08:24.390,3.8894,3.8884800000000004,1,1
09.08.2021 06:08:24.672,3.8894100000000003,3.8884800000000004,1,1
09.08.2021 06:08:32.896,3.8893800000000005,3.88844,1,1
09.08.2021 06:08:34.655,3.8893,3.8883900000000002,1,1
09.08.2021 06:08:34.705,3.8893,3.8883300000000003,1,1
09.08.2021 06:08:34.800,3.8892400000000005,3.88831,1,1
09.08.2021 06:08:34.910,3.88921,3.8882800000000004,1,1
09.08.2021 06:08:34.961,3.88917,3.88825,1,1
09.08.2021 06:08:35.085,3.88911,3.8881800000000006,1,1
09.08.2021 06:08:35.543,3.8891,3.8881400000000004,1,1
09.08.2021 06:08:36.169,3.8891400000000003,3.8881900000000003,1,1
09.08.2021 06:08:36.219,3.8892,3.88822,1,1
09.08.2021 06:08:38.391,3.88916,3.8882000000000003,1,1
09.08.2021 06:08:40.389,3.8891400000000003,3.8881400000000004,1,1
09.08.2021 06:08:40.439,3.88907,3.8881300000000003,1,1
09.08.2021 06:08:40.695,3.8890400000000005,3.8880500000000002,1,1
09.08.2021 06:08:40.745,3.88897,3.8880000000000003,1,1
09.08.2021 06:08:40.910,3.8888800000000003,3.88792,1,1
09.08.2021 06:08:41.287,3.8889,3.88801,1,1
09.08.2021 06:08:41.338,3.88886,3.8879400000000004,1,1
09.08.2021 06:08:49.291,3.88879,3.8878800000000004,1,1
09.08.2021 06:08:50.550,3.8887800000000006,3.88787,1,1
09.08.2021 06:08:54.613,3.88886,3.8879400000000004,1,1
09.08.2021 06:08:54.714,3.88905,3.8881400000000004,1,1
09.08.2021 06:08:54.876,3.8890900000000004,3.8881300000000003,1,1
09.08.2021 06:08:55.151,3.8891199999999997,3.8881900000000003,1,1
09.08.2021 06:08:55.630,3.8890800000000003,3.88815,1,1
09.08.2021 06:09:05.283,3.88902,3.88811,1,1
09.08.2021 06:09:05.456,3.8889800000000005,3.88807,1,1
09.08.2021 06:09:05.573,3.8889500000000004,3.88802,1,1
09.08.2021 06:09:05.623,3.88891,3.8879900000000003,1,1
09.08.2021 06:09:09.536,3.88897,3.8880500000000002,1,1
09.08.2021 06:09:10.009,3.8889800000000005,3.88806,1,1
09.08.2021 06:09:22.639,3.8889500000000004,3.88802,1,1
