Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 03:39:25.966,1.3496299999999999,1.34943,3.12,1
04.08.2021 03:39:26.368,1.34962,1.34944,2,1
04.08.2021 03:39:26.469,1.3496299999999999,1.34944,1.62,1
04.08.2021 03:39:32.433,1.3496299999999999,1.34944,1.5,1
04.08.2021 03:39:34.999,1.34962,1.34943,1.5,1
04.08.2021 03:39:35.100,1.3496100000000002,1.34946,1.5,1
04.08.2021 03:39:36.061,1.3496100000000002,1.34944,1.5,1
04.08.2021 03:39:40.252,1.34962,1.34943,1.5,1
04.08.2021 03:39:43.267,1.3496299999999999,1.34944,3.57,1
04.08.2021 03:39:43.368,1.34962,1.34945,3.57,1
04.08.2021 03:39:44.470,1.3496299999999999,1.34943,2,1
04.08.2021 03:39:44.571,1.34962,1.34945,2,1
04.08.2021 03:39:47.752,1.3496299999999999,1.34944,2,1
04.08.2021 03:39:55.896,1.34965,1.34944,5.07,1
04.08.2021 03:40:03.057,1.34965,1.34945,2.82,1
04.08.2021 03:40:03.326,1.34966,1.3494700000000002,1.6,1
04.08.2021 03:40:03.377,1.34966,1.3494700000000002,1.6,1
04.08.2021 03:40:06.608,1.34964,1.3494700000000002,1.5,1
04.08.2021 03:40:07.200,1.34965,1.34948,1.6,1
04.08.2021 03:40:10.158,1.34965,1.3494700000000002,2.82,1
04.08.2021 03:40:10.950,1.34965,1.34948,1.6,1
04.08.2021 03:40:11.078,1.34965,1.34945,1.5,1
04.08.2021 03:40:18.710,1.3495700000000002,1.34946,1,1
04.08.2021 03:40:19.289,1.34959,1.34946,1,1
04.08.2021 03:40:20.290,1.34959,1.34946,1,1
04.08.2021 03:40:26.293,1.3496000000000001,1.34946,1.5,1
04.08.2021 03:40:28.812,1.34962,1.34945,1,1
04.08.2021 03:40:34.751,1.3496100000000002,1.34946,1,1
04.08.2021 03:40:37.250,1.3496100000000002,1.34945,2.37,1
04.08.2021 03:40:37.515,1.3496100000000002,1.34944,1.5,1
04.08.2021 03:40:37.666,1.3496000000000001,1.34944,1.5,1
04.08.2021 03:40:39.637,1.3496100000000002,1.34944,1.5,1
04.08.2021 03:40:40.895,1.3496000000000001,1.34944,1.5,1
04.08.2021 03:40:41.339,1.3496000000000001,1.34945,1.5,1
04.08.2021 03:40:41.440,1.3496100000000002,1.34943,1.5,1
04.08.2021 03:40:42.526,1.3496000000000001,1.34944,1,1
04.08.2021 03:40:47.217,1.3496100000000002,1.34944,1,1
04.08.2021 03:40:47.558,1.3496100000000002,1.34943,1,1
04.08.2021 03:40:49.503,1.3496100000000002,1.34944,1,1
04.08.2021 03:40:50.140,1.3496100000000002,1.34944,1,1
04.08.2021 03:41:00.736,1.3496100000000002,1.34944,1,1
04.08.2021 03:41:01.187,1.34958,1.34941,1.5,1
04.08.2021 03:41:01.288,1.34958,1.3494000000000002,1.5,1
04.08.2021 03:41:01.439,1.3495700000000002,1.34942,2.37,1
04.08.2021 03:41:01.540,1.3495700000000002,1.34943,2.37,1
04.08.2021 03:41:01.591,1.3496000000000001,1.34944,1.87,1
04.08.2021 03:41:01.987,1.3496100000000002,1.34945,1.5,1
04.08.2021 03:41:05.191,1.34959,1.34945,1,1
04.08.2021 03:41:05.292,1.34959,1.34942,1,1
04.08.2021 03:41:05.393,1.3495700000000002,1.34943,1,1
04.08.2021 03:41:05.746,1.34959,1.3494000000000002,2.56,1
04.08.2021 03:41:05.847,1.34958,1.34942,2,1
04.08.2021 03:41:06.458,1.34958,1.34941,2,1
04.08.2021 03:41:07.367,1.3495700000000002,1.34941,2,1
04.08.2021 03:41:07.486,1.3495700000000002,1.34941,2.37,1
04.08.2021 03:41:08.537,1.34955,1.34941,1,1
04.08.2021 03:41:13.977,1.34956,1.34941,1.62,1
04.08.2021 03:41:14.515,1.34956,1.34942,1,1
04.08.2021 03:41:17.135,1.34959,1.34942,1,1
04.08.2021 03:41:18.073,1.3496000000000001,1.34942,2.37,1
04.08.2021 03:41:18.497,1.3496000000000001,1.34942,2.25,1
04.08.2021 03:41:18.648,1.34959,1.34944,1,1
04.08.2021 03:41:23.530,1.3496100000000002,1.34943,1,1
04.08.2021 03:41:24.143,1.3496000000000001,1.34943,1,1
04.08.2021 03:41:25.578,1.3496100000000002,1.34943,1.12,1
04.08.2021 03:41:29.439,1.34962,1.34943,1,1
04.08.2021 03:41:33.421,1.34962,1.34943,1,1
04.08.2021 03:41:38.161,1.34962,1.34945,1,1
04.08.2021 03:41:40.137,1.34962,1.34945,1,1
04.08.2021 03:41:41.724,1.3496100000000002,1.34944,1,1
04.08.2021 03:41:41.825,1.3496000000000001,1.34944,1,1
04.08.2021 03:41:42.077,1.34959,1.34942,1,1
04.08.2021 03:41:42.127,1.3496000000000001,1.34943,1,1
04.08.2021 03:41:42.430,1.3496100000000002,1.34943,1,1
04.08.2021 03:41:42.581,1.3496100000000002,1.34944,1,1
04.08.2021 03:41:42.697,1.34962,1.34944,1.5,1
04.08.2021 03:41:56.186,1.34962,1.34944,1,1
04.08.2021 03:42:00.433,1.3496100000000002,1.34945,1,1
04.08.2021 03:42:02.441,1.3496100000000002,1.34944,1,1
04.08.2021 03:42:03.440,1.3496299999999999,1.34944,2.37,1
04.08.2021 03:42:08.431,1.3496299999999999,1.34944,1,1
04.08.2021 03:42:16.440,1.34962,1.34945,1,1
04.08.2021 03:42:39.270,1.34962,1.34945,1,1
04.08.2021 03:42:47.425,1.3496100000000002,1.34946,1,1
04.08.2021 03:42:55.251,1.3496100000000002,1.34946,1,1
04.08.2021 03:43:15.424,1.34962,1.3494700000000002,1,1
04.08.2021 03:43:38.110,1.34966,1.34948,2.85,1
04.08.2021 03:43:38.160,1.34965,1.34949,1.5,1
04.08.2021 03:43:38.211,1.34965,1.3495000000000001,1,1
04.08.2021 03:43:38.312,1.34965,1.3495100000000002,1,1
04.08.2021 03:43:39.202,1.34966,1.3495100000000002,1.12,1
04.08.2021 03:43:47.602,1.34965,1.3495000000000001,1.12,1
04.08.2021 03:43:47.847,1.34964,1.3495000000000001,1,1
04.08.2021 03:43:49.243,1.34966,1.34949,1.87,1
04.08.2021 03:43:52.682,1.34964,1.3495000000000001,1,1
04.08.2021 03:43:59.235,1.3496299999999999,1.3495000000000001,1,1
04.08.2021 03:44:00.283,1.3496299999999999,1.34949,1,1
04.08.2021 03:44:00.389,1.3496299999999999,1.3495000000000001,1,1
04.08.2021 03:44:00.804,1.34965,1.34949,3.37,1
04.08.2021 03:44:07.732,1.3496299999999999,1.3495000000000001,1,1
04.08.2021 03:44:26.596,1.34965,1.34949,1.12,1
04.08.2021 03:44:34.431,1.34966,1.34949,1.5,1
04.08.2021 03:44:47.006,1.34965,1.34949,1,1
04.08.2021 03:44:47.107,1.34962,1.3494700000000002,1,1
04.08.2021 03:44:47.158,1.3496100000000002,1.34945,1.5,1.5
04.08.2021 03:44:47.259,1.3496100000000002,1.34945,2,1.5
04.08.2021 03:44:54.855,1.3496000000000001,1.34943,1.25,1
04.08.2021 03:44:54.906,1.3496299999999999,1.34945,2.12,1
04.08.2021 03:44:55.057,1.34959,1.34945,1,1
04.08.2021 03:44:55.107,1.34959,1.34943,1.12,1
04.08.2021 03:44:55.258,1.34958,1.34944,1.5,1
04.08.2021 03:44:55.589,1.34959,1.34942,1.5,1
04.08.2021 03:45:00.003,1.34959,1.34942,1.31,1
04.08.2021 03:45:00.341,1.34954,1.3493600000000001,1,1.12
04.08.2021 03:45:00.391,1.34954,1.3494000000000002,1,1
04.08.2021 03:45:03.523,1.34953,1.3493700000000002,1,1.12
04.08.2021 03:45:03.653,1.34955,1.34938,1,1
04.08.2021 03:45:03.754,1.34955,1.34938,2,1
04.08.2021 03:45:03.979,1.34954,1.3493700000000002,1.12,1.12
04.08.2021 03:45:19.452,1.34956,1.34938,1.5,1
04.08.2021 03:45:19.503,1.34956,1.3494000000000002,1.12,1
04.08.2021 03:45:19.658,1.34959,1.3494000000000002,1.62,1
04.08.2021 03:45:23.252,1.34958,1.34941,1.5,1
04.08.2021 03:45:23.973,1.34955,1.3494000000000002,1,1
04.08.2021 03:45:30.195,1.34954,1.3494000000000002,1,1
04.08.2021 03:45:30.296,1.34955,1.3494000000000002,1,1
04.08.2021 03:45:30.447,1.34954,1.3494000000000002,1,1
04.08.2021 03:45:33.709,1.3495700000000002,1.34939,1.5,1
04.08.2021 03:45:48.442,1.34954,1.3494000000000002,1,1
04.08.2021 03:45:48.543,1.34956,1.34939,1,1
04.08.2021 03:45:49.285,1.3495700000000002,1.34939,1.5,1
04.08.2021 03:45:53.908,1.34955,1.3494000000000002,1.5,1
04.08.2021 03:45:54.010,1.34954,1.34939,1.5,1
04.08.2021 03:45:54.111,1.34954,1.34938,1,1
04.08.2021 03:45:54.161,1.34953,1.3493600000000001,1,1
04.08.2021 03:45:54.962,1.34953,1.34939,1,1
04.08.2021 03:46:10.252,1.34955,1.34939,1.5,1
04.08.2021 03:46:16.275,1.34954,1.34938,1.12,1
04.08.2021 03:46:22.473,1.34953,1.34935,1,1
04.08.2021 03:46:26.053,1.34954,1.3493700000000002,1,1
04.08.2021 03:46:26.154,1.34954,1.3493700000000002,1,1
04.08.2021 03:46:29.239,1.3495100000000002,1.3493600000000001,1,1
04.08.2021 03:46:44.524,1.3495000000000001,1.34933,1,1
04.08.2021 03:46:44.625,1.3494700000000002,1.34931,1,1
04.08.2021 03:46:44.726,1.34946,1.34931,1,1
04.08.2021 03:46:45.006,1.34948,1.34932,1.62,1
04.08.2021 03:46:45.107,1.34948,1.3493000000000002,1.12,1
04.08.2021 03:46:46.437,1.34948,1.3493000000000002,1.5,1
04.08.2021 03:46:49.823,1.3494700000000002,1.34931,1.12,1
04.08.2021 03:46:56.380,1.34948,1.3493000000000002,1.5,1
04.08.2021 03:47:03.366,1.34945,1.3493000000000002,1,1
04.08.2021 03:47:03.591,1.34944,1.3493000000000002,1.12,1
04.08.2021 03:47:07.980,1.34945,1.34929,1.62,1
04.08.2021 03:47:19.448,1.3493700000000002,1.34924,1,1
04.08.2021 03:47:19.549,1.34938,1.3492,1.57,1
04.08.2021 03:47:19.600,1.3493700000000002,1.34924,1,1
04.08.2021 03:47:19.954,1.3493600000000001,1.34924,1.12,1
04.08.2021 03:47:20.055,1.3493700000000002,1.3492,2.1,1
04.08.2021 03:47:20.206,1.34935,1.3491900000000001,1,1
04.08.2021 03:47:23.364,1.34935,1.34921,1.6,1
04.08.2021 03:47:36.862,1.3493600000000001,1.3492,1,1
04.08.2021 03:47:36.913,1.34938,1.34923,1.62,1
04.08.2021 03:47:37.014,1.34938,1.34925,1,1
04.08.2021 03:47:37.115,1.34941,1.3492600000000001,1.5,1
04.08.2021 03:47:37.216,1.34942,1.3492700000000002,1,1
04.08.2021 03:47:37.317,1.34942,1.3492700000000002,1,1
04.08.2021 03:47:38.183,1.34944,1.34928,1,1
04.08.2021 03:47:42.436,1.34944,1.34929,1.5,1
04.08.2021 03:47:42.833,1.34945,1.34928,1.62,1
04.08.2021 03:47:42.949,1.34944,1.3493000000000002,1.62,1
04.08.2021 03:48:19.159,1.34946,1.34928,1,1
04.08.2021 03:48:23.047,1.34944,1.34929,1,1
04.08.2021 03:48:23.109,1.34944,1.34931,1,1
04.08.2021 03:48:23.407,1.34945,1.34928,1.62,1
04.08.2021 03:48:23.610,1.34945,1.34928,1.72,1
04.08.2021 03:48:23.761,1.34942,1.34928,1.5,1
04.08.2021 03:48:30.271,1.34942,1.34928,1.5,1
04.08.2021 03:48:31.515,1.34941,1.34928,1,1
04.08.2021 03:48:32.198,1.34942,1.34928,1.5,1
04.08.2021 03:48:38.725,1.34941,1.34928,1,1
04.08.2021 03:48:41.862,1.34941,1.34929,1,1
04.08.2021 03:48:42.115,1.34943,1.34929,1.5,1
04.08.2021 03:48:55.771,1.34944,1.34931,1.5,1
04.08.2021 03:48:59.079,1.34945,1.34929,1,1
04.08.2021 03:49:00.290,1.34945,1.34929,1,1
04.08.2021 03:49:01.274,1.34945,1.34928,1.1,1
04.08.2021 03:49:02.625,1.34945,1.3492700000000002,2.82,1
04.08.2021 03:49:08.465,1.34942,1.3492700000000002,1.62,1
04.08.2021 03:49:08.516,1.34941,1.34924,1,1
04.08.2021 03:49:08.618,1.3494000000000002,1.34923,1,1
04.08.2021 03:49:09.178,1.34939,1.34924,1.5,1
04.08.2021 03:49:09.279,1.34938,1.34921,1.5,1
04.08.2021 03:49:09.329,1.3493600000000001,1.3491900000000001,1,1
04.08.2021 03:49:09.438,1.34939,1.34922,1.5,1
04.08.2021 03:49:19.549,1.3493700000000002,1.3492,1,1
04.08.2021 03:49:27.800,1.34938,1.34922,2,1
04.08.2021 03:49:29.019,1.34938,1.34922,2,1
04.08.2021 03:49:35.992,1.34938,1.34922,1.12,1
04.08.2021 03:49:46.713,1.34939,1.34924,1.12,1
04.08.2021 03:49:46.814,1.3493600000000001,1.34925,1,1
04.08.2021 03:49:46.865,1.34941,1.34924,1.12,1
04.08.2021 03:49:47.890,1.34942,1.34924,1,1
04.08.2021 03:49:47.940,1.34943,1.3492600000000001,1,1
04.08.2021 03:49:48.042,1.34942,1.34925,1,1
04.08.2021 03:49:59.727,1.34943,1.34928,1.5,1
04.08.2021 03:50:02.079,1.34943,1.34929,1,1
04.08.2021 03:50:04.523,1.34945,1.34928,1.12,1
04.08.2021 03:50:29.618,1.34944,1.34929,2.37,1
04.08.2021 03:50:31.627,1.34945,1.34928,1.5,1
04.08.2021 03:50:35.468,1.34942,1.3492700000000002,1,1
04.08.2021 03:50:35.725,1.34939,1.3492700000000002,1,1
04.08.2021 03:50:36.598,1.34939,1.3492600000000001,1,1
04.08.2021 03:50:43.650,1.34943,1.34925,2.45,1
04.08.2021 03:50:56.949,1.34939,1.3492600000000001,1,1
04.08.2021 03:51:01.010,1.34939,1.34928,1,1
04.08.2021 03:51:03.645,1.34943,1.3492700000000002,1.12,1
04.08.2021 03:51:04.252,1.34943,1.3492600000000001,1.87,1
04.08.2021 03:51:16.845,1.34943,1.3492600000000001,3.82,1
04.08.2021 03:51:17.073,1.34942,1.34924,1,1
04.08.2021 03:51:19.200,1.34942,1.34923,1,1
04.08.2021 03:51:19.301,1.34939,1.34923,1,1
04.08.2021 03:51:26.040,1.34938,1.34921,1,1
04.08.2021 03:51:26.141,1.3493600000000001,1.34921,1,1
04.08.2021 03:51:27.464,1.34934,1.3491900000000001,1,1
04.08.2021 03:51:36.962,1.34939,1.34922,2.37,1
04.08.2021 03:51:37.012,1.34939,1.34922,1.5,1
04.08.2021 03:51:37.113,1.34939,1.34923,1,1
04.08.2021 03:51:37.779,1.3494000000000002,1.34923,1,1
04.08.2021 03:51:43.343,1.3493700000000002,1.34921,1,1
04.08.2021 03:51:45.457,1.3493700000000002,1.34923,1,1
04.08.2021 03:51:45.558,1.34939,1.34923,1,1
04.08.2021 03:51:49.538,1.3493700000000002,1.34923,1,1
04.08.2021 03:51:49.790,1.34938,1.34921,1,1
04.08.2021 03:51:55.590,1.34939,1.34922,1.12,1
04.08.2021 03:51:56.060,1.3493700000000002,1.34921,1,1
04.08.2021 03:52:15.563,1.3493600000000001,1.3492,1,1
04.08.2021 03:52:16.038,1.34934,1.3491900000000001,1,1
04.08.2021 03:52:18.404,1.34932,1.3491700000000002,1,1
04.08.2021 03:52:18.744,1.34933,1.34918,1.2,1
04.08.2021 03:52:18.794,1.34932,1.3491600000000001,1,1
04.08.2021 03:52:19.950,1.34932,1.34914,1,1
04.08.2021 03:52:34.428,1.34933,1.3491600000000001,2,1
04.08.2021 03:52:34.587,1.34933,1.3491600000000001,1.5,1
04.08.2021 03:52:35.040,1.34935,1.34915,2.62,1
04.08.2021 03:52:36.042,1.34934,1.3491700000000002,1.87,1
04.08.2021 03:52:46.122,1.34934,1.3491600000000001,1.5,1
04.08.2021 03:52:47.044,1.34933,1.3491600000000001,1,1
04.08.2021 03:52:49.111,1.34932,1.3491600000000001,1,1
04.08.2021 03:52:56.773,1.34931,1.34915,1,1
04.08.2021 03:52:56.874,1.34934,1.3491600000000001,3.22,1
04.08.2021 03:53:00.371,1.34932,1.3491700000000002,1.12,1
04.08.2021 03:53:03.894,1.34932,1.3491600000000001,1.12,1
04.08.2021 03:53:09.069,1.34933,1.34915,1.6,1
04.08.2021 03:53:09.298,1.34933,1.34915,1.6,1
04.08.2021 03:53:09.644,1.34931,1.34914,1.7,1
04.08.2021 03:53:10.035,1.34931,1.34914,1.7,1
04.08.2021 03:53:10.711,1.3493000000000002,1.34913,1.5,1
04.08.2021 03:53:11.342,1.34932,1.34915,1,1
04.08.2021 03:53:11.610,1.34931,1.3491600000000001,1,1
04.08.2021 03:53:14.879,1.34932,1.34915,1,1
04.08.2021 03:53:14.981,1.34932,1.3491700000000002,1,1
04.08.2021 03:53:15.376,1.34931,1.34918,1,1
04.08.2021 03:53:15.427,1.34931,1.3491600000000001,1,1
04.08.2021 03:53:15.839,1.34932,1.34913,1.1,1
04.08.2021 03:53:15.980,1.34932,1.34913,1.1,1
04.08.2021 03:53:18.009,1.34931,1.34913,2.47,1
04.08.2021 03:53:18.060,1.34929,1.34911,2.07,1
04.08.2021 03:53:18.161,1.34929,1.3491,1.1,1
04.08.2021 03:53:18.299,1.34929,1.34911,1.1,1
04.08.2021 03:53:19.568,1.34928,1.34911,1.1,1
04.08.2021 03:53:19.669,1.3492700000000002,1.34913,1,1
04.08.2021 03:53:20.039,1.3492700000000002,1.34914,1,1
04.08.2021 03:53:20.244,1.34928,1.34912,1,1
04.08.2021 03:53:26.753,1.34928,1.34913,1.95,1
04.08.2021 03:53:26.931,1.34929,1.34911,1.95,1
04.08.2021 03:53:31.931,1.34928,1.3490900000000001,1,1
04.08.2021 03:53:44.973,1.34928,1.34911,1,1
04.08.2021 03:53:46.012,1.3493000000000002,1.34912,1.12,1
04.08.2021 03:53:46.113,1.3493000000000002,1.34914,1.62,1
04.08.2021 03:53:46.377,1.3493000000000002,1.34913,2.37,1
04.08.2021 03:53:46.478,1.34931,1.34914,1.62,1
04.08.2021 03:53:46.579,1.3492700000000002,1.34914,1,1
04.08.2021 03:53:47.561,1.3492600000000001,1.34914,1,1
04.08.2021 03:53:49.176,1.3492600000000001,1.34915,1,1
04.08.2021 03:53:50.236,1.3492700000000002,1.3491600000000001,1,1
04.08.2021 03:54:04.321,1.3492700000000002,1.34915,1,1
04.08.2021 03:54:06.206,1.34932,1.34915,2.32,1
04.08.2021 03:54:14.754,1.34929,1.34913,1,1
04.08.2021 03:54:14.855,1.34929,1.34912,1,1
04.08.2021 03:54:14.956,1.3492600000000001,1.34911,1,1
04.08.2021 03:54:31.109,1.34925,1.34908,1,1
04.08.2021 03:54:47.889,1.34922,1.3490600000000001,1,1
04.08.2021 03:55:04.177,1.3492,1.34904,1,1.12
04.08.2021 03:55:07.622,1.34921,1.3490600000000001,1,1
04.08.2021 03:55:07.723,1.34923,1.3490600000000001,1,1
04.08.2021 03:55:07.824,1.34922,1.34905,1,1
04.08.2021 03:55:23.364,1.34921,1.34904,1,1
04.08.2021 03:55:23.567,1.34921,1.34903,1,1
04.08.2021 03:55:23.877,1.3492,1.34903,1,1
04.08.2021 03:55:23.978,1.3491700000000002,1.349,1,1
04.08.2021 03:55:32.753,1.34914,1.34898,1,1
04.08.2021 03:55:47.531,1.34915,1.3489900000000001,1,1
04.08.2021 03:55:57.874,1.3491600000000001,1.34901,1,1
04.08.2021 03:56:02.533,1.34914,1.349,1,1
04.08.2021 03:56:09.386,1.34914,1.34898,1,1.12
04.08.2021 03:56:17.781,1.34915,1.34901,1,1
04.08.2021 03:56:43.165,1.34918,1.34903,1,1
04.08.2021 03:57:06.604,1.3491700000000002,1.34901,1,1
04.08.2021 03:57:46.760,1.34915,1.34901,1,1
04.08.2021 03:57:54.282,1.34918,1.34902,1.5,1
04.08.2021 03:58:02.540,1.3492,1.34903,1.12,1
04.08.2021 03:58:49.797,1.3491700000000002,1.34903,1,1
04.08.2021 03:59:36.642,1.3491600000000001,1.34902,1,1.5
04.08.2021 03:59:44.298,1.3491900000000001,1.34902,1,1
04.08.2021 03:59:44.349,1.34921,1.34905,1.5,1
04.08.2021 04:00:00.315,1.34921,1.3490600000000001,1,1
04.08.2021 04:00:00.366,1.3492,1.34905,1,1
04.08.2021 04:00:01.405,1.34921,1.34905,1,1
04.08.2021 04:00:05.001,1.34925,1.34908,2.45,1
04.08.2021 04:00:07.956,1.34925,1.34908,2.37,1
04.08.2021 04:00:08.287,1.34922,1.3490700000000002,1.5,1
04.08.2021 04:00:31.455,1.34921,1.34905,1.12,1
04.08.2021 04:00:31.556,1.34921,1.34905,1.5,1
04.08.2021 04:00:48.210,1.34923,1.3490600000000001,1.62,1
04.08.2021 04:00:48.361,1.34922,1.3490700000000002,1.62,1
04.08.2021 04:01:03.636,1.34922,1.3490700000000002,1.5,1
04.08.2021 04:02:07.325,1.34923,1.3490600000000001,2.25,1
04.08.2021 04:02:10.157,1.34923,1.3490600000000001,1.62,1
04.08.2021 04:02:20.758,1.34923,1.3490600000000001,1.5,1
04.08.2021 04:02:31.826,1.34923,1.3490600000000001,1,1
04.08.2021 04:02:33.167,1.34921,1.34905,1,1
04.08.2021 04:02:33.218,1.34918,1.34904,1,1
04.08.2021 04:02:33.369,1.34918,1.34901,1,1
04.08.2021 04:02:33.420,1.3491900000000001,1.34903,1,1
04.08.2021 04:02:33.981,1.3492,1.34903,1.1,1
04.08.2021 04:02:40.024,1.3491900000000001,1.34904,1.1,1
04.08.2021 04:03:07.121,1.3491900000000001,1.34904,1.6,1
04.08.2021 04:03:07.223,1.3491900000000001,1.34904,1,1
04.08.2021 04:03:07.324,1.3492,1.34903,1,1
04.08.2021 04:03:07.472,1.3492,1.34903,1.62,1
04.08.2021 04:03:12.559,1.34918,1.34903,1.5,1
04.08.2021 04:03:12.695,1.34918,1.34901,1.87,1
04.08.2021 04:03:13.008,1.3491600000000001,1.34902,1,1
04.08.2021 04:03:13.727,1.3491700000000002,1.349,1.12,1
04.08.2021 04:03:18.684,1.34918,1.349,2.25,1
04.08.2021 04:03:21.795,1.34918,1.34901,1.12,1
04.08.2021 04:03:21.896,1.34918,1.34903,1.5,1
04.08.2021 04:03:26.055,1.3491900000000001,1.34902,1.5,1
04.08.2021 04:03:26.156,1.3491900000000001,1.349,1,1
04.08.2021 04:03:26.263,1.34921,1.34902,1,1
04.08.2021 04:03:27.511,1.3492,1.34903,1,1
04.08.2021 04:03:28.684,1.34923,1.34903,2.45,1
04.08.2021 04:03:28.786,1.34923,1.34904,1,1
04.08.2021 04:03:29.114,1.34923,1.34904,1,1
04.08.2021 04:03:30.060,1.34922,1.3490600000000001,1,1
04.08.2021 04:03:30.162,1.34923,1.3490700000000002,1,1
04.08.2021 04:03:30.364,1.34924,1.3490900000000001,1,1
04.08.2021 04:03:30.465,1.34925,1.3491,1,1
04.08.2021 04:03:30.566,1.3492600000000001,1.3491,1,1
04.08.2021 04:03:50.616,1.34925,1.34911,1,1
04.08.2021 04:03:59.706,1.34925,1.3490900000000001,1.12,1
04.08.2021 04:04:00.634,1.34924,1.3491,1.5,1
04.08.2021 04:04:01.631,1.34924,1.3491,1.12,1
04.08.2021 04:04:09.475,1.3492600000000001,1.34911,1.5,1
04.08.2021 04:04:52.845,1.34925,1.3490900000000001,1.12,1
04.08.2021 04:04:53.798,1.3492700000000002,1.34913,1.87,1
04.08.2021 04:04:53.912,1.34928,1.34913,1,1
04.08.2021 04:04:54.038,1.34928,1.34914,1,1
04.08.2021 04:05:15.569,1.34931,1.34915,1,1
04.08.2021 04:05:20.574,1.3493000000000002,1.34914,1,1
04.08.2021 04:05:26.299,1.34932,1.3491600000000001,1,1
04.08.2021 04:05:35.084,1.34932,1.34918,1,1
04.08.2021 04:05:47.892,1.34931,1.3491700000000002,1,1
04.08.2021 04:05:50.718,1.34932,1.34918,1,1
04.08.2021 04:06:10.140,1.34931,1.34915,1,1
04.08.2021 04:06:26.325,1.34932,1.34918,1,1
04.08.2021 04:06:26.783,1.34932,1.3491600000000001,1,1
04.08.2021 04:06:26.892,1.34932,1.3491700000000002,1,1
04.08.2021 04:06:27.199,1.34934,1.34918,1.12,1
04.08.2021 04:06:47.480,1.34931,1.3491700000000002,1,1
04.08.2021 04:06:47.581,1.34933,1.3491900000000001,1,1
04.08.2021 04:06:52.962,1.3493600000000001,1.3492,1.5,1
04.08.2021 04:06:53.566,1.3493600000000001,1.3492,1,1
04.08.2021 04:06:53.682,1.3493700000000002,1.34923,1,1
04.08.2021 04:06:53.783,1.3494000000000002,1.34924,1,1
04.08.2021 04:06:59.874,1.34939,1.34923,1,1
04.08.2021 04:06:59.975,1.3493600000000001,1.34922,1,1.12
04.08.2021 04:07:02.951,1.34934,1.3492,1,1
04.08.2021 04:07:05.493,1.34933,1.3491900000000001,1,1
04.08.2021 04:07:08.775,1.34932,1.3491600000000001,1,1
04.08.2021 04:07:08.876,1.3493000000000002,1.3491600000000001,1,1
04.08.2021 04:07:11.937,1.34929,1.34915,1,1
04.08.2021 04:07:46.815,1.34931,1.3491700000000002,1,1
04.08.2021 04:08:05.345,1.34933,1.3491900000000001,1.5,1
04.08.2021 04:08:07.525,1.34934,1.3491900000000001,2,1
04.08.2021 04:08:09.235,1.34935,1.3492,2,1
04.08.2021 04:08:09.487,1.34935,1.34921,1,1
04.08.2021 04:08:09.588,1.34935,1.34922,1,1
04.08.2021 04:08:32.724,1.34935,1.3492,1.62,1
04.08.2021 04:08:34.460,1.34934,1.3491900000000001,1.5,1
04.08.2021 04:08:40.771,1.34935,1.34921,1,1
04.08.2021 04:08:41.590,1.3493700000000002,1.3492,1.5,1
04.08.2021 04:08:42.596,1.3493700000000002,1.3492,1.62,1
04.08.2021 04:08:56.377,1.3493600000000001,1.3491900000000001,1.12,1
04.08.2021 04:09:00.062,1.34938,1.34921,3.5,1
04.08.2021 04:09:01.038,1.3493600000000001,1.3491900000000001,1.12,1
04.08.2021 04:09:12.941,1.34938,1.34921,3.5,1
04.08.2021 04:09:13.905,1.34938,1.34921,1.62,1
04.08.2021 04:09:50.826,1.3493700000000002,1.3492,1.12,1
04.08.2021 04:09:50.935,1.34938,1.34921,2.37,1
04.08.2021 04:09:51.038,1.34938,1.34921,2.37,1
04.08.2021 04:09:54.882,1.34935,1.3492,1.12,1
04.08.2021 04:10:00.330,1.34934,1.3492,1.5,1
04.08.2021 04:10:00.381,1.34933,1.34918,1,1
04.08.2021 04:10:00.810,1.34935,1.34918,1.87,1
04.08.2021 04:10:03.415,1.34935,1.3492,1,1
04.08.2021 04:10:19.473,1.34934,1.3492,1,1
04.08.2021 04:10:19.524,1.34933,1.3491900000000001,1,1
04.08.2021 04:10:29.727,1.34933,1.3491600000000001,1,1
04.08.2021 04:11:14.971,1.3493000000000002,1.3491600000000001,1,1
04.08.2021 04:11:19.113,1.3493000000000002,1.34915,1,1
04.08.2021 04:11:20.797,1.34931,1.34913,1,1
04.08.2021 04:11:20.899,1.34929,1.34913,1,1
04.08.2021 04:11:21.164,1.34929,1.34912,1,1
04.08.2021 04:11:21.642,1.3492600000000001,1.34912,1,1
04.08.2021 04:11:31.826,1.34928,1.34914,1,1
04.08.2021 04:11:39.860,1.34929,1.34912,1,1
04.08.2021 04:12:17.149,1.34931,1.34914,1.12,1
04.08.2021 04:12:18.538,1.34928,1.34914,1,1
04.08.2021 04:12:21.657,1.34928,1.34913,1,1
04.08.2021 04:12:39.107,1.3492700000000002,1.34911,1,1
04.08.2021 04:12:39.210,1.34925,1.34911,1,1
04.08.2021 04:13:03.872,1.3492600000000001,1.3490900000000001,1,1
04.08.2021 04:13:06.820,1.3492700000000002,1.3491,1,1
04.08.2021 04:13:07.637,1.34925,1.3491,1,1
04.08.2021 04:13:09.514,1.34924,1.34908,1,1.12
