Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 08:28:46.576,6.33567,6.33532,1,1
12.08.2021 08:28:47.452,6.33562,6.33527,1,1.5
12.08.2021 08:28:51.549,6.33567,6.3353,1,1.12
12.08.2021 08:28:52.202,6.33574,6.33539,1,1
12.08.2021 08:28:52.358,6.335780000000001,6.335430000000001,1.5,1
12.08.2021 08:28:52.633,6.335780000000001,6.335430000000001,1,1
12.08.2021 08:28:53.393,6.335780000000001,6.335430000000001,1,1.5
12.08.2021 08:28:59.465,6.335730000000001,6.335430000000001,1,1.5
12.08.2021 08:28:59.515,6.33567,6.33532,1.5,1
12.08.2021 08:28:59.710,6.33567,6.33532,1,1
12.08.2021 08:28:59.760,6.335680000000001,6.33539,1,1
12.08.2021 08:29:00.219,6.335680000000001,6.33534,1,1
12.08.2021 08:29:00.269,6.335680000000001,6.33534,1,1
12.08.2021 08:29:00.370,6.335590000000001,6.335240000000001,1,1.12
12.08.2021 08:29:00.558,6.33556,6.33521,1,1.5
12.08.2021 08:29:00.744,6.33561,6.33526,1.5,1
12.08.2021 08:29:01.356,6.33561,6.33526,1,1
12.08.2021 08:29:02.284,6.33561,6.33526,1.62,1
12.08.2021 08:29:03.284,6.33561,6.33526,1.12,1
12.08.2021 08:29:06.912,6.33561,6.33526,1.5,1
12.08.2021 08:29:08.149,6.33551,6.335140000000001,1,1.5
12.08.2021 08:29:09.005,6.33551,6.335140000000001,1,1.5
12.08.2021 08:29:10.475,6.3355500000000005,6.3352,1.12,1
12.08.2021 08:29:10.631,6.3355500000000005,6.3352,1,1.5
12.08.2021 08:29:15.276,6.3355500000000005,6.3352,1,1.5
12.08.2021 08:29:19.693,6.33566,6.3350800000000005,1,1.5
12.08.2021 08:29:19.803,6.335590000000001,6.33522,1,1.5
12.08.2021 08:29:20.266,6.33552,6.33517,1,1.5
12.08.2021 08:29:20.375,6.335500000000001,6.33507,1,1.5
12.08.2021 08:29:20.425,6.33553,6.33518,1,1
12.08.2021 08:29:20.526,6.33556,6.33521,1.62,1
12.08.2021 08:29:21.411,6.33551,6.33516,1,1.12
12.08.2021 08:29:21.561,6.33556,6.33521,1.5,1
12.08.2021 08:29:21.662,6.33551,6.335140000000001,1,1.5
12.08.2021 08:29:21.815,6.335500000000001,6.3351500000000005,1,1.5
12.08.2021 08:29:21.866,6.335640000000001,6.33534,1,1
12.08.2021 08:29:21.916,6.33562,6.33527,1.5,1.5
12.08.2021 08:29:22.025,6.335590000000001,6.33527,1,1
12.08.2021 08:29:22.832,6.335500000000001,6.3351500000000005,1,1.5
12.08.2021 08:29:26.337,6.335500000000001,6.3351500000000005,1,1.5
12.08.2021 08:29:26.566,6.335500000000001,6.33511,1.5,1
12.08.2021 08:29:26.697,6.335500000000001,6.33507,1.5,1.5
12.08.2021 08:29:26.798,6.33551,6.33506,1.5,1.5
12.08.2021 08:29:26.848,6.335500000000001,6.335140000000001,1.5,1
12.08.2021 08:29:26.951,6.335500000000001,6.335100000000001,1.5,1.5
12.08.2021 08:29:27.102,6.335500000000001,6.3351500000000005,1.5,1
12.08.2021 08:29:27.153,6.3353600000000005,6.3350100000000005,1,1
12.08.2021 08:29:27.204,6.3353600000000005,6.3350100000000005,1.5,1
12.08.2021 08:29:27.355,6.33522,6.3348700000000004,1.5,1
12.08.2021 08:29:27.594,6.335190000000001,6.3348700000000004,1,1
12.08.2021 08:29:27.695,6.335100000000001,6.3347500000000005,1,1.5
12.08.2021 08:29:27.796,6.335100000000001,6.3347500000000005,1,1.5
12.08.2021 08:29:28.451,6.33513,6.33478,1,1.5
12.08.2021 08:29:29.000,6.335140000000001,6.33477,1,1.5
12.08.2021 08:29:29.051,6.335190000000001,6.334840000000001,1.5,1
12.08.2021 08:29:30.149,6.335140000000001,6.33483,1,1
12.08.2021 08:29:30.199,6.33513,6.33476,1.5,1.5
12.08.2021 08:29:30.362,6.33506,6.33467,1.5,1
12.08.2021 08:29:30.564,6.3348700000000004,6.33452,1,1
12.08.2021 08:29:30.614,6.33486,6.33452,1,1
12.08.2021 08:29:30.844,6.3348700000000004,6.33452,1.12,1
12.08.2021 08:29:31.760,6.334890000000001,6.33455,1,1
12.08.2021 08:29:32.367,6.33482,6.33446,1,1.5
12.08.2021 08:29:32.417,6.33482,6.33446,1.5,1
12.08.2021 08:29:32.601,6.33482,6.33446,1,1
12.08.2021 08:29:33.049,6.33482,6.33447,1,1
12.08.2021 08:29:37.062,6.334840000000001,6.334490000000001,1.12,1
12.08.2021 08:29:37.163,6.33492,6.33457,1.5,1
12.08.2021 08:29:37.329,6.334930000000001,6.33456,1.5,1
12.08.2021 08:29:37.606,6.334960000000001,6.3346100000000005,1.5,1
12.08.2021 08:29:37.999,6.335,6.33465,1.62,1
12.08.2021 08:29:38.049,6.3350100000000005,6.3346800000000005,1,1
12.08.2021 08:29:38.155,6.3350800000000005,6.3346800000000005,1,1.5
12.08.2021 08:29:38.642,6.3350800000000005,6.33469,1.12,1.5
12.08.2021 08:29:40.644,6.3350800000000005,6.33469,1.62,1.5
12.08.2021 08:29:41.765,6.33504,6.33469,1,1.5
12.08.2021 08:29:42.827,6.3351500000000005,6.3348,1.5,1
12.08.2021 08:29:42.878,6.3351500000000005,6.3348,1.5,1
12.08.2021 08:29:43.081,6.33516,6.334790000000001,1,1.5
12.08.2021 08:29:43.237,6.3351500000000005,6.3348,1,1.5
12.08.2021 08:29:43.288,6.335230000000001,6.334880000000001,1.5,1.12
12.08.2021 08:29:43.389,6.335230000000001,6.334880000000001,1.5,1.12
12.08.2021 08:29:43.553,6.33518,6.33483,1,1.5
12.08.2021 08:29:43.604,6.3351500000000005,6.3348,1,1.5
12.08.2021 08:29:44.041,6.3351500000000005,6.3348,1,1.5
12.08.2021 08:29:44.347,6.33521,6.33486,1,1.5
12.08.2021 08:29:44.925,6.33518,6.33483,1,1.5
12.08.2021 08:29:47.436,6.33518,6.33483,1,1.5
12.08.2021 08:29:47.541,6.33526,6.33491,1,1.12
12.08.2021 08:29:55.008,6.335240000000001,6.3348700000000004,1,1.5
12.08.2021 08:29:58.088,6.335240000000001,6.3348700000000004,1,1.5
12.08.2021 08:29:58.188,6.33525,6.3349,1,1.5
12.08.2021 08:30:00.099,6.33542,6.33507,1.5,1
12.08.2021 08:30:00.229,6.33547,6.33512,1.5,1
12.08.2021 08:30:00.280,6.33547,6.33512,1,1
12.08.2021 08:30:00.330,6.33549,6.33518,1,1
12.08.2021 08:30:00.407,6.3354800000000004,6.33513,1.12,1
12.08.2021 08:30:00.457,6.33549,6.33512,1.62,1
12.08.2021 08:30:00.597,6.335450000000001,6.3350800000000005,1,1
12.08.2021 08:30:00.737,6.33542,6.33507,1,1.5
12.08.2021 08:30:00.834,6.335450000000001,6.335100000000001,1,1
12.08.2021 08:30:00.935,6.33551,6.33516,1.5,1
12.08.2021 08:30:01.049,6.33551,6.33516,1,1.5
12.08.2021 08:30:01.150,6.33551,6.33516,1,1
12.08.2021 08:30:01.312,6.33551,6.33516,1,1.5
12.08.2021 08:30:01.831,6.33552,6.33517,1,1.5
12.08.2021 08:30:01.943,6.33552,6.33517,1,1.5
12.08.2021 08:30:02.384,6.335590000000001,6.33522,1,1.5
12.08.2021 08:30:03.828,6.335640000000001,6.33521,1,1.5
12.08.2021 08:30:03.879,6.335640000000001,6.33521,1,1.5
12.08.2021 08:30:04.468,6.33565,6.3353,1.5,1
12.08.2021 08:30:04.758,6.33565,6.3353,1.12,1
12.08.2021 08:30:05.219,6.335630000000001,6.33526,1,1.5
12.08.2021 08:30:05.509,6.33566,6.3352900000000005,1.12,1
12.08.2021 08:30:05.761,6.33565,6.3353,1,1.5
12.08.2021 08:30:05.981,6.3356900000000005,6.33534,1.12,1.5
12.08.2021 08:30:06.089,6.335730000000001,6.33546,1,1
12.08.2021 08:30:06.190,6.33584,6.33549,1.5,1
12.08.2021 08:30:06.370,6.33584,6.33549,1,1
12.08.2021 08:30:06.471,6.33579,6.33544,1,1.5
12.08.2021 08:30:06.571,6.3358,6.335430000000001,1,1.5
12.08.2021 08:30:07.741,6.33575,6.3354,1,1.5
12.08.2021 08:30:08.299,6.33577,6.33542,1,1.5
12.08.2021 08:30:08.350,6.33577,6.33542,1.12,1.5
12.08.2021 08:30:08.450,6.335780000000001,6.33541,1.62,1
12.08.2021 08:30:08.649,6.33577,6.33542,1.62,1
12.08.2021 08:30:08.851,6.33577,6.33542,1.12,1
12.08.2021 08:30:10.740,6.33572,6.33537,1,1.5
12.08.2021 08:30:12.531,6.33572,6.33537,1,1
12.08.2021 08:30:13.248,6.33567,6.33532,1,1
12.08.2021 08:30:13.399,6.33567,6.33532,1.5,1
12.08.2021 08:30:13.760,6.33556,6.33521,1,1.5
12.08.2021 08:30:14.042,6.33562,6.33527,1,1.12
12.08.2021 08:30:15.514,6.335630000000001,6.33526,1.5,1
12.08.2021 08:30:15.715,6.33562,6.33527,1.5,1
12.08.2021 08:30:18.891,6.33562,6.33527,1.5,1
12.08.2021 08:30:19.098,6.335590000000001,6.33522,1.12,1
12.08.2021 08:30:19.214,6.335630000000001,6.335280000000001,1.5,1
12.08.2021 08:30:19.286,6.335640000000001,6.33527,1.12,1
12.08.2021 08:30:20.003,6.335630000000001,6.335280000000001,1.5,1
12.08.2021 08:30:20.155,6.335630000000001,6.335280000000001,1.5,1
12.08.2021 08:30:20.329,6.33558,6.335230000000001,1.5,1
12.08.2021 08:30:21.894,6.33557,6.335230000000001,1,1
12.08.2021 08:30:22.895,6.33557,6.335230000000001,1,1
12.08.2021 08:30:23.895,6.33557,6.335230000000001,1,1
12.08.2021 08:30:24.896,6.33558,6.33522,1,1
12.08.2021 08:30:25.897,6.33558,6.33522,1,1
12.08.2021 08:30:26.133,6.33556,6.335230000000001,1,1
12.08.2021 08:30:26.284,6.33556,6.335230000000001,1,1
12.08.2021 08:30:28.999,6.33557,6.33534,1,1
12.08.2021 08:30:29.770,6.3357,6.33535,1.5,1
12.08.2021 08:30:29.948,6.33566,6.33531,1.5,1
12.08.2021 08:30:30.608,6.3356,6.33531,1,1
12.08.2021 08:30:33.250,6.33561,6.3353,1,1
12.08.2021 08:30:34.194,6.33561,6.33531,1,1
12.08.2021 08:30:34.729,6.33562,6.33531,1,1
12.08.2021 08:30:35.195,6.33562,6.33531,1,1
12.08.2021 08:30:40.771,6.33562,6.33499,1,1.5
12.08.2021 08:30:42.486,6.335630000000001,6.334980000000001,1,1.5
12.08.2021 08:30:44.536,6.33562,6.3352900000000005,1,1
12.08.2021 08:30:45.428,6.335630000000001,6.3352900000000005,1,1
12.08.2021 08:30:47.735,6.33571,6.3353600000000005,1.12,1
12.08.2021 08:30:47.785,6.335730000000001,6.33537,1.5,1
12.08.2021 08:30:47.886,6.33579,6.335450000000001,1.5,1
12.08.2021 08:30:47.936,6.33579,6.335450000000001,1,1.5
12.08.2021 08:30:48.262,6.33586,6.33549,1,1.5
12.08.2021 08:30:48.363,6.33586,6.33549,1.5,1
12.08.2021 08:30:48.414,6.33572,6.3353600000000005,1,1.5
12.08.2021 08:30:48.464,6.33572,6.3353600000000005,1,1.5
12.08.2021 08:30:49.276,6.33571,6.33537,1,1.5
12.08.2021 08:30:51.937,6.33571,6.33537,1.12,1
12.08.2021 08:30:52.928,6.33566,6.33532,1,1.5
12.08.2021 08:30:53.079,6.335630000000001,6.335280000000001,1,1.5
12.08.2021 08:30:53.226,6.335680000000001,6.33534,1,1
12.08.2021 08:30:55.743,6.33572,6.3353600000000005,1.12,1
12.08.2021 08:30:58.622,6.335640000000001,6.33527,1,1.5
12.08.2021 08:30:58.723,6.33561,6.33525,1,1.5
12.08.2021 08:30:59.101,6.335640000000001,6.3353,1,1
12.08.2021 08:30:59.151,6.33565,6.3352900000000005,1,1.5
12.08.2021 08:31:00.382,6.335680000000001,6.33534,1,1.5
12.08.2021 08:31:05.205,6.335680000000001,6.33534,1,1
12.08.2021 08:31:05.256,6.3356900000000005,6.335330000000001,1.5,1
12.08.2021 08:31:05.384,6.335680000000001,6.33534,1.5,1.5
12.08.2021 08:31:05.955,6.335630000000001,6.335280000000001,1,1.5
12.08.2021 08:31:06.224,6.33567,6.335330000000001,1,1.5
12.08.2021 08:31:06.384,6.33567,6.335330000000001,1,1
12.08.2021 08:31:07.175,6.335590000000001,6.33525,1,1.5
12.08.2021 08:31:08.287,6.335640000000001,6.33518,1,1.5
12.08.2021 08:31:13.729,6.335630000000001,6.335240000000001,1,1.5
12.08.2021 08:31:21.588,6.33575,6.33513,1,1.5
12.08.2021 08:31:21.701,6.335640000000001,6.3353,1,1.5
12.08.2021 08:31:22.978,6.335640000000001,6.3353,1,1.5
12.08.2021 08:31:23.241,6.33565,6.3352900000000005,1,1.5
12.08.2021 08:31:24.659,6.3356900000000005,6.33535,1,1.5
12.08.2021 08:31:24.847,6.3357,6.33534,1,1.5
12.08.2021 08:31:36.835,6.33565,6.33531,1,1.5
12.08.2021 08:31:51.144,6.335730000000001,6.33539,1,1
12.08.2021 08:31:51.195,6.3358,6.33546,1.12,1.12
12.08.2021 08:31:51.346,6.33577,6.33541,1,1.5
12.08.2021 08:31:51.497,6.335630000000001,6.3352900000000005,1,1.5
12.08.2021 08:31:52.003,6.335630000000001,6.3352900000000005,1,1.12
12.08.2021 08:31:52.303,6.33556,6.33522,1,1.5
12.08.2021 08:31:52.459,6.335590000000001,6.33525,1,1.12
12.08.2021 08:31:55.053,6.33556,6.33522,1,1.5
12.08.2021 08:31:55.975,6.33556,6.33522,1,1
12.08.2021 08:31:56.880,6.335590000000001,6.33525,1,1
12.08.2021 08:32:08.675,6.33553,6.335190000000001,1,1.5
12.08.2021 08:32:11.004,6.335540000000001,6.33518,1,1.5
12.08.2021 08:32:12.414,6.33561,6.33525,1,1
12.08.2021 08:32:12.515,6.335680000000001,6.33534,1.5,1
12.08.2021 08:32:12.616,6.335680000000001,6.33534,1,1.5
12.08.2021 08:32:13.403,6.33579,6.335450000000001,1.5,1
12.08.2021 08:32:13.578,6.335730000000001,6.33539,1,1
12.08.2021 08:32:30.321,6.33571,6.33537,1,1.5
12.08.2021 08:32:30.572,6.33577,6.33539,1.5,1.12
12.08.2021 08:32:30.673,6.33579,6.335450000000001,1.5,1
12.08.2021 08:32:30.774,6.33579,6.335450000000001,1,1.5
12.08.2021 08:32:30.899,6.33577,6.33542,1,1.5
12.08.2021 08:32:30.958,6.33577,6.33542,1,1.5
12.08.2021 08:32:33.823,6.33577,6.33541,1,1.5
12.08.2021 08:32:33.873,6.335640000000001,6.3353,1,1.5
12.08.2021 08:32:34.028,6.335640000000001,6.3353,1,1
12.08.2021 08:32:34.170,6.335630000000001,6.335240000000001,1,1.5
12.08.2021 08:32:34.271,6.335630000000001,6.335240000000001,1,1.5
12.08.2021 08:32:34.380,6.3356900000000005,6.33535,1,1.5
12.08.2021 08:32:34.446,6.3357,6.33534,1,1.12
12.08.2021 08:32:34.744,6.3356900000000005,6.33535,1,1.5
12.08.2021 08:32:42.973,6.33567,6.335330000000001,1,1.5
12.08.2021 08:32:45.331,6.33567,6.335330000000001,1,1.5
12.08.2021 08:32:46.550,6.33567,6.335330000000001,1.12,1
12.08.2021 08:32:46.651,6.33562,6.33526,1,1.5
12.08.2021 08:32:47.729,6.33561,6.33527,1,1.5
12.08.2021 08:32:49.699,6.335630000000001,6.33527,1,1.5
12.08.2021 08:32:51.445,6.335640000000001,6.33526,1,1.5
12.08.2021 08:32:53.536,6.33558,6.335240000000001,1.5,1.5
12.08.2021 08:32:53.650,6.33558,6.335240000000001,1,1.5
12.08.2021 08:32:53.718,6.33558,6.335240000000001,1,1.5
12.08.2021 08:32:53.925,6.33556,6.33522,1,1.5
12.08.2021 08:33:03.054,6.335500000000001,6.335140000000001,1,1.5
12.08.2021 08:33:03.155,6.3353600000000005,6.334980000000001,1,1
12.08.2021 08:33:03.255,6.33537,6.33497,1,1.5
12.08.2021 08:33:11.421,6.3353600000000005,6.3349400000000005,1,1.5
12.08.2021 08:33:15.440,6.335500000000001,6.335030000000001,1.5,1.5
12.08.2021 08:33:15.641,6.33551,6.335030000000001,1,1.5
12.08.2021 08:33:15.767,6.3355500000000005,6.335240000000001,1,1
12.08.2021 08:33:15.868,6.33558,6.335240000000001,1,1
12.08.2021 08:33:19.163,6.33558,6.335240000000001,1,1.5
12.08.2021 08:33:19.264,6.33566,6.33532,1.5,1
12.08.2021 08:33:19.314,6.33572,6.335380000000001,1.62,1
12.08.2021 08:33:19.365,6.335730000000001,6.33537,1.12,1
12.08.2021 08:33:19.880,6.33577,6.335430000000001,1.5,1
12.08.2021 08:33:19.981,6.33577,6.335430000000001,1,1.5
12.08.2021 08:33:21.610,6.33581,6.33547,1,1
12.08.2021 08:33:24.019,6.33581,6.33547,1.5,1
12.08.2021 08:33:24.120,6.3356900000000005,6.33535,1,1
12.08.2021 08:33:26.040,6.335630000000001,6.335280000000001,1,1.5
12.08.2021 08:33:28.176,6.335630000000001,6.335280000000001,1.12,1
12.08.2021 08:33:28.703,6.33562,6.335280000000001,1,1
12.08.2021 08:33:40.275,6.33562,6.335280000000001,1.5,1
12.08.2021 08:33:40.667,6.33566,6.33532,1.5,1
12.08.2021 08:33:41.566,6.33566,6.33532,1,1
12.08.2021 08:33:41.616,6.33562,6.33526,1,1.5
12.08.2021 08:33:41.816,6.33561,6.33527,1,1
12.08.2021 08:33:44.236,6.335590000000001,6.335230000000001,1,1
12.08.2021 08:33:44.337,6.3356,6.33526,1,1
12.08.2021 08:33:44.487,6.33574,6.3353600000000005,1,1.5
12.08.2021 08:33:44.588,6.33574,6.3353600000000005,1.5,1
12.08.2021 08:33:44.708,6.33575,6.33539,1.5,1
12.08.2021 08:33:46.107,6.33579,6.335450000000001,1,1.5
12.08.2021 08:33:46.258,6.3357600000000005,6.33542,1,1.5
12.08.2021 08:33:46.828,6.33571,6.33537,1,1.5
12.08.2021 08:33:46.978,6.33584,6.33549,1,1.5
12.08.2021 08:33:51.254,6.33584,6.33549,1,1
12.08.2021 08:33:51.448,6.33589,6.33549,1.5,1
12.08.2021 08:33:52.663,6.33589,6.33549,1.5,1.5
12.08.2021 08:33:53.855,6.33577,6.335430000000001,1,1.5
12.08.2021 08:33:53.905,6.33577,6.335430000000001,1,1.5
12.08.2021 08:33:54.056,6.33566,6.3353,1,1.5
12.08.2021 08:33:54.106,6.33565,6.33531,1,1.5
12.08.2021 08:33:55.037,6.335630000000001,6.33526,1,1.5
12.08.2021 08:33:58.585,6.33566,6.33532,1,1.5
12.08.2021 08:33:58.686,6.33566,6.33532,1,1
12.08.2021 08:33:58.787,6.33566,6.33532,1.5,1
12.08.2021 08:33:58.837,6.33561,6.33525,1,1.5
12.08.2021 08:33:59.190,6.3356,6.33526,1,1
12.08.2021 08:34:01.086,6.3356,6.33526,1,1.5
12.08.2021 08:34:01.751,6.33567,6.335330000000001,1.5,1
12.08.2021 08:34:02.524,6.33565,6.3352900000000005,1.12,1
12.08.2021 08:34:02.719,6.33566,6.33532,1.5,1
12.08.2021 08:34:02.819,6.3358300000000005,6.33549,1,1
12.08.2021 08:34:03.055,6.33588,6.33549,1.5,1
12.08.2021 08:34:03.751,6.33584,6.33549,1,1
12.08.2021 08:34:04.617,6.33575,6.33541,1,1.5
12.08.2021 08:34:05.730,6.3357600000000005,6.3354,1,1.5
12.08.2021 08:34:07.369,6.3357,6.3353600000000005,1,1.5
12.08.2021 08:34:07.439,6.3357,6.3353600000000005,1,1.5
12.08.2021 08:34:07.834,6.33567,6.335330000000001,1,1.5
12.08.2021 08:34:07.935,6.33567,6.335330000000001,1.12,1
12.08.2021 08:34:08.375,6.335590000000001,6.33525,1,1.5
12.08.2021 08:34:08.803,6.33561,6.33527,1,1.5
12.08.2021 08:34:09.489,6.33562,6.33526,1.12,1
12.08.2021 08:34:11.810,6.33565,6.33531,1.5,1
12.08.2021 08:34:15.804,6.3356,6.33526,1,1
12.08.2021 08:34:24.650,6.3355500000000005,6.335190000000001,1,1.5
12.08.2021 08:34:24.750,6.335630000000001,6.3352,1.5,1.5
12.08.2021 08:34:24.862,6.33566,6.33535,1,1
12.08.2021 08:34:24.941,6.33561,6.33527,1.12,1
12.08.2021 08:34:25.101,6.33561,6.33527,1.5,1
12.08.2021 08:34:25.151,6.33556,6.33522,1.12,1
12.08.2021 08:34:25.252,6.33542,6.3350800000000005,1,1.5
12.08.2021 08:34:25.353,6.33539,6.3350800000000005,1,1
12.08.2021 08:34:25.706,6.335380000000001,6.33504,1.12,1
12.08.2021 08:34:26.265,6.335380000000001,6.33504,1.62,1
12.08.2021 08:34:27.898,6.33537,6.335,1,1
12.08.2021 08:34:28.483,6.33539,6.33506,1,1
12.08.2021 08:34:28.729,6.33537,6.33507,1,1
12.08.2021 08:34:30.068,6.33537,6.33504,1,1
12.08.2021 08:34:31.974,6.33539,6.33511,1,1
12.08.2021 08:34:32.075,6.335500000000001,6.33516,1,1.5
12.08.2021 08:34:32.175,6.335500000000001,6.33516,1,1.12
12.08.2021 08:34:32.276,6.33556,6.33522,1.62,1
12.08.2021 08:34:32.330,6.33557,6.33521,1.12,1
12.08.2021 08:34:32.381,6.33546,6.33512,1,1.5
12.08.2021 08:34:32.533,6.33546,6.33512,1,1
12.08.2021 08:34:33.399,6.335430000000001,6.33509,1,1.5
12.08.2021 08:34:33.650,6.335430000000001,6.33509,1,1
12.08.2021 08:34:34.034,6.33542,6.33506,1,1
12.08.2021 08:34:34.159,6.33546,6.33512,1,1
12.08.2021 08:34:34.358,6.33539,6.335050000000001,1,1
12.08.2021 08:34:34.750,6.33537,6.335030000000001,1,1.5
12.08.2021 08:34:34.856,6.33537,6.335030000000001,1,1.5
12.08.2021 08:34:36.716,6.335430000000001,6.33509,1,1.5
12.08.2021 08:34:38.230,6.335500000000001,6.335140000000001,1.5,1
12.08.2021 08:34:38.408,6.33539,6.335030000000001,1,1.5
12.08.2021 08:34:38.609,6.33539,6.335030000000001,1,1.5
12.08.2021 08:34:40.329,6.33542,6.3350800000000005,1,1.5
12.08.2021 08:34:41.574,6.33542,6.3350800000000005,1,1.5
12.08.2021 08:34:41.726,6.33552,6.33518,2,1
12.08.2021 08:34:42.989,6.33549,6.33518,1,1
12.08.2021 08:34:43.990,6.335500000000001,6.33517,1,1
12.08.2021 08:34:45.834,6.335500000000001,6.33517,1,1
12.08.2021 08:34:46.109,6.33547,6.33518,1,1
12.08.2021 08:34:46.210,6.33544,6.3350800000000005,1,1
12.08.2021 08:34:46.260,6.33537,6.335030000000001,1.5,1.5
12.08.2021 08:34:46.311,6.33537,6.33502,1,1
12.08.2021 08:34:46.433,6.335330000000001,6.33495,1,1.5
12.08.2021 08:34:46.483,6.335140000000001,6.3348,1,1.5
12.08.2021 08:34:46.534,6.3351500000000005,6.334790000000001,1,1
12.08.2021 08:34:46.715,6.335140000000001,6.3348,1.5,1
12.08.2021 08:34:47.849,6.33513,6.3348,1,1
12.08.2021 08:34:48.602,6.3350800000000005,6.33474,1,1.12
12.08.2021 08:34:51.748,6.3350800000000005,6.33474,1.5,1
12.08.2021 08:34:52.108,6.33504,6.334700000000001,1,1.5
12.08.2021 08:34:52.229,6.33504,6.334700000000001,1,1
12.08.2021 08:34:54.971,6.33507,6.33473,1.62,1
12.08.2021 08:34:55.072,6.33506,6.33473,1,1
12.08.2021 08:34:55.122,6.335,6.33464,1.12,1
12.08.2021 08:34:55.173,6.33485,6.33451,1,1.5
12.08.2021 08:34:55.223,6.33485,6.33451,1,1.5
12.08.2021 08:34:55.767,6.33485,6.33451,1,1.5
12.08.2021 08:34:55.990,6.33485,6.33451,1,1
12.08.2021 08:34:56.228,6.33485,6.33451,1.62,1
12.08.2021 08:34:56.383,6.33482,6.33447,1.5,1.5
12.08.2021 08:34:56.534,6.33482,6.33447,1.5,1
12.08.2021 08:34:57.229,6.33483,6.33446,1.5,1
12.08.2021 08:34:57.504,6.33482,6.33447,1,1
12.08.2021 08:35:00.230,6.33482,6.33447,1,1.5
12.08.2021 08:35:00.459,6.33482,6.33443,1.5,1
12.08.2021 08:35:01.264,6.33474,6.33443,1,1
12.08.2021 08:35:04.862,6.33469,6.334350000000001,1.5,1
12.08.2021 08:35:06.192,6.33466,6.33432,1.12,1
12.08.2021 08:35:08.947,6.33466,6.33432,1.5,1
12.08.2021 08:35:09.079,6.334630000000001,6.33432,1,1
12.08.2021 08:35:09.355,6.3346,6.3342600000000004,1.5,1.5
12.08.2021 08:35:09.529,6.33464,6.3343300000000005,1,1
12.08.2021 08:35:10.079,6.33467,6.3343300000000005,1,1
12.08.2021 08:35:10.477,6.3346800000000005,6.33432,1.5,1
12.08.2021 08:35:11.445,6.33459,6.33425,1,1
12.08.2021 08:35:11.496,6.33456,6.334210000000001,1,1.5
12.08.2021 08:35:11.546,6.334630000000001,6.33429,1.62,1
12.08.2021 08:35:12.130,6.3346,6.3342600000000004,1,1
12.08.2021 08:35:14.602,6.3346,6.3342600000000004,1.5,1
12.08.2021 08:35:14.783,6.3346,6.33425,1,1
12.08.2021 08:35:14.884,6.334530000000001,6.33419,1,1
12.08.2021 08:35:14.934,6.33447,6.334130000000001,1,1.5
12.08.2021 08:35:15.045,6.33447,6.334130000000001,1,1
12.08.2021 08:35:15.188,6.33443,6.334090000000001,1,1.5
12.08.2021 08:35:15.238,6.3344000000000005,6.334040000000001,1,1
12.08.2021 08:35:15.288,6.3343300000000005,6.33399,1,1.5
12.08.2021 08:35:15.522,6.3343300000000005,6.33399,1.5,1
12.08.2021 08:35:15.623,6.3342600000000004,6.33392,1,1.5
12.08.2021 08:35:15.715,6.33427,6.33391,1,1.12
12.08.2021 08:35:17.113,6.33424,6.3339,1,1.5
12.08.2021 08:35:22.221,6.33427,6.3339300000000005,1,1
12.08.2021 08:35:26.513,6.33445,6.33411,1,1
12.08.2021 08:35:26.614,6.33447,6.334130000000001,1.5,1
12.08.2021 08:35:26.831,6.33447,6.334130000000001,1,1
12.08.2021 08:35:26.982,6.334480000000001,6.33412,1,1.5
12.08.2021 08:35:29.755,6.3345400000000005,6.334180000000001,1.5,1
12.08.2021 08:35:29.941,6.334530000000001,6.33419,1,1
12.08.2021 08:35:31.217,6.3346100000000005,6.33427,1.5,1
12.08.2021 08:35:31.340,6.33462,6.3342600000000004,1.5,1
12.08.2021 08:35:32.020,6.3346100000000005,6.33427,1,1
12.08.2021 08:35:32.172,6.33464,6.334280000000001,1.5,1
12.08.2021 08:35:36.100,6.33464,6.334280000000001,1.5,1
12.08.2021 08:35:40.145,6.33464,6.334280000000001,1,1
12.08.2021 08:35:42.248,6.33464,6.334280000000001,1,1.5
12.08.2021 08:35:42.298,6.33476,6.33412,1,1.5
12.08.2021 08:35:42.349,6.3347500000000005,6.33445,1,1
12.08.2021 08:35:42.461,6.33478,6.33452,1,1
12.08.2021 08:35:42.565,6.33486,6.33452,1,1
12.08.2021 08:35:43.092,6.334930000000001,6.3345400000000005,1.5,1
12.08.2021 08:35:44.484,6.33483,6.334490000000001,1,1
12.08.2021 08:35:48.140,6.334890000000001,6.33455,1.12,1
12.08.2021 08:35:48.291,6.335,6.33464,1.62,1.12
12.08.2021 08:35:48.442,6.33499,6.33469,1,1.5
12.08.2021 08:35:48.593,6.33495,6.3346100000000005,1,1.5
12.08.2021 08:35:48.829,6.334960000000001,6.3346,1,1.5
12.08.2021 08:35:49.203,6.33509,6.3346800000000005,1.5,1.5
12.08.2021 08:35:50.390,6.33509,6.3346800000000005,1.5,1.5
12.08.2021 08:35:51.578,6.33506,6.33472,1,1
12.08.2021 08:35:52.803,6.33509,6.33473,1,1.5
12.08.2021 08:35:53.004,6.33516,6.33482,1.5,1
12.08.2021 08:35:53.632,6.335100000000001,6.33476,1.12,1
12.08.2021 08:35:54.178,6.33517,6.33483,1.5,1
