Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 08:17:11.062,6.36664,6.3662600000000005,1,1.5
20.08.2021 08:17:11.959,6.36677,6.36625,1.5,1.5
20.08.2021 08:17:12.300,6.36677,6.36625,1.5,1.5
20.08.2021 08:17:12.935,6.36678,6.36634,1.5,1
20.08.2021 08:17:13.396,6.36678,6.36634,1.5,1
20.08.2021 08:17:13.676,6.36674,6.36636,1.5,1
20.08.2021 08:17:14.338,6.36667,6.36629,1,1.5
20.08.2021 08:17:16.083,6.36671,6.36631,1.5,1
20.08.2021 08:17:17.433,6.366680000000001,6.366280000000001,1,1.5
20.08.2021 08:17:17.812,6.36678,6.366350000000001,1.5,1
20.08.2021 08:17:17.883,6.36678,6.366350000000001,1.5,1
20.08.2021 08:17:18.524,6.36678,6.366350000000001,1.5,1
20.08.2021 08:17:18.785,6.36678,6.366350000000001,1.5,1
20.08.2021 08:17:19.708,6.36674,6.36636,1.5,1
20.08.2021 08:17:19.759,6.36667,6.36629,1,1.5
20.08.2021 08:17:19.810,6.36665,6.36617,1.5,1.5
20.08.2021 08:17:19.911,6.36634,6.36601,1,1
20.08.2021 08:17:19.961,6.36634,6.36596,1,1.5
20.08.2021 08:17:20.012,6.36634,6.36596,1.5,1
20.08.2021 08:17:20.287,6.36638,6.36598,1.5,1
20.08.2021 08:17:22.121,6.3665,6.36606,1.5,1
20.08.2021 08:17:22.322,6.3665,6.36606,1.5,1
20.08.2021 08:17:22.677,6.366440000000001,6.36606,1.5,1
20.08.2021 08:17:23.801,6.36641,6.36603,1.12,1.5
20.08.2021 08:17:24.202,6.36651,6.366090000000001,1.5,1
20.08.2021 08:17:24.427,6.366440000000001,6.36606,1.5,1
20.08.2021 08:17:25.681,6.3665,6.366090000000001,1.5,1
20.08.2021 08:17:26.026,6.366530000000001,6.36615,1.5,1
20.08.2021 08:17:27.365,6.36651,6.36611,1.5,1
20.08.2021 08:17:27.606,6.36651,6.36611,1.5,1
20.08.2021 08:17:29.491,6.36651,6.366130000000001,1.5,1
20.08.2021 08:17:32.500,6.3665,6.36608,1.5,1
20.08.2021 08:17:32.551,6.36651,6.36607,1.5,1
20.08.2021 08:17:34.262,6.36641,6.366130000000001,1,1
20.08.2021 08:17:34.363,6.366350000000001,6.36597,1,1.5
20.08.2021 08:17:34.476,6.3663300000000005,6.36597,1,1
20.08.2021 08:17:34.628,6.36629,6.36591,1.5,1
20.08.2021 08:17:34.679,6.36629,6.36591,1.5,1
20.08.2021 08:17:35.637,6.36629,6.36591,1.5,1
20.08.2021 08:17:35.801,6.366350000000001,6.36597,1.5,1
20.08.2021 08:17:36.345,6.366390000000001,6.36599,1.5,1
20.08.2021 08:17:36.733,6.366350000000001,6.365950000000001,1.5,1
20.08.2021 08:17:36.845,6.36634,6.36596,1.5,1
20.08.2021 08:17:36.999,6.36634,6.36596,1.5,1
20.08.2021 08:17:37.214,6.366300000000001,6.36592,1.5,1
20.08.2021 08:17:37.315,6.366300000000001,6.36592,1.5,1
20.08.2021 08:17:40.030,6.36631,6.36591,1.5,1
20.08.2021 08:17:40.180,6.366300000000001,6.36592,1.5,1
20.08.2021 08:17:41.024,6.366300000000001,6.36592,1.62,1
20.08.2021 08:17:43.222,6.3662600000000005,6.3658600000000005,1.5,1
20.08.2021 08:17:46.758,6.366280000000001,6.3659,1.5,1
20.08.2021 08:17:46.878,6.366280000000001,6.3659,1.5,1
20.08.2021 08:17:46.929,6.36631,6.3659300000000005,1.5,1
20.08.2021 08:17:47.082,6.36631,6.3659300000000005,1.5,1
20.08.2021 08:17:48.640,6.36631,6.3659300000000005,1.5,1
20.08.2021 08:17:48.691,6.36627,6.36589,1.5,1
20.08.2021 08:17:51.237,6.366280000000001,6.365880000000001,1.5,1
20.08.2021 08:17:51.752,6.36624,6.36584,1.5,1
20.08.2021 08:17:52.882,6.366280000000001,6.3659,1.5,1
20.08.2021 08:17:53.067,6.3662600000000005,6.365880000000001,1.5,1
20.08.2021 08:17:54.244,6.3662600000000005,6.365880000000001,1.5,1
20.08.2021 08:17:54.295,6.3662600000000005,6.365880000000001,1,1.5
20.08.2021 08:17:54.791,6.36634,6.36596,1.5,1
20.08.2021 08:18:01.365,6.36634,6.36596,1.5,1
20.08.2021 08:18:01.811,6.36634,6.36596,1.5,1
20.08.2021 08:18:03.076,6.36634,6.36596,1.5,1
20.08.2021 08:18:03.177,6.366350000000001,6.365950000000001,1.5,1
20.08.2021 08:18:03.227,6.36638,6.36572,1,1.5
20.08.2021 08:18:04.519,6.36638,6.36598,1.5,1
20.08.2021 08:18:04.697,6.36638,6.36598,1.12,1.12
20.08.2021 08:18:04.929,6.36655,6.36587,1,1.5
20.08.2021 08:18:05.030,6.36647,6.36607,1.5,1
20.08.2021 08:18:05.231,6.3665,6.3661200000000004,1.5,1
20.08.2021 08:18:05.465,6.3665400000000005,6.36616,1.5,1
20.08.2021 08:18:06.416,6.36652,6.366140000000001,1.5,1
20.08.2021 08:18:06.516,6.36652,6.366140000000001,1.5,1
20.08.2021 08:18:06.774,6.3666100000000005,6.366230000000001,1.5,1
20.08.2021 08:18:08.486,6.3666100000000005,6.366230000000001,1.62,1
20.08.2021 08:18:08.637,6.36655,6.36617,1.5,1
20.08.2021 08:18:09.474,6.36656,6.36616,1.5,1
20.08.2021 08:18:09.665,6.36659,6.366210000000001,1.5,1
20.08.2021 08:18:14.692,6.36659,6.366210000000001,1.5,1
20.08.2021 08:18:20.409,6.36671,6.366130000000001,1,1
20.08.2021 08:18:20.460,6.36664,6.3662600000000005,1.5,1
20.08.2021 08:18:20.611,6.36664,6.3662600000000005,1.12,1.12
20.08.2021 08:18:20.762,6.3668000000000005,6.36642,1.5,1
20.08.2021 08:18:20.812,6.36681,6.36641,1.5,1
20.08.2021 08:18:22.152,6.36681,6.36641,1.5,1
20.08.2021 08:18:25.460,6.36677,6.36638,1.5,1
20.08.2021 08:18:25.621,6.36677,6.36638,1.5,1
20.08.2021 08:18:31.655,6.36685,6.36647,1.5,1
20.08.2021 08:18:31.856,6.36685,6.36647,1.5,1
20.08.2021 08:18:32.012,6.36685,6.36647,1.5,1
20.08.2021 08:18:32.108,6.36687,6.366490000000001,1.5,1
20.08.2021 08:18:34.160,6.36687,6.366490000000001,1.5,1
20.08.2021 08:18:34.852,6.36692,6.3665400000000005,1.5,1
20.08.2021 08:18:34.953,6.366930000000001,6.366530000000001,1.5,1
20.08.2021 08:18:37.061,6.36691,6.3665400000000005,1,1
20.08.2021 08:18:37.111,6.36683,6.36645,1.5,1
20.08.2021 08:18:37.215,6.36683,6.36645,1.5,1
20.08.2021 08:18:38.908,6.366880000000001,6.3665,1.62,1
20.08.2021 08:18:40.535,6.366880000000001,6.3665,1.62,1
20.08.2021 08:18:41.020,6.366700000000001,6.36632,1.5,1.12
20.08.2021 08:18:42.456,6.36678,6.3663300000000005,1.5,1
20.08.2021 08:18:43.793,6.36678,6.3664000000000005,1.5,1
20.08.2021 08:18:45.318,6.366840000000001,6.36646,1.5,1
20.08.2021 08:18:45.603,6.36685,6.36645,1.5,1
20.08.2021 08:18:48.561,6.36686,6.366480000000001,1.5,1
20.08.2021 08:18:52.787,6.3668000000000005,6.36642,1.5,1
20.08.2021 08:18:53.536,6.36678,6.36637,1.5,1
20.08.2021 08:18:53.605,6.36678,6.36637,1.5,1
20.08.2021 08:18:55.508,6.3668000000000005,6.36642,1.5,1
20.08.2021 08:18:55.760,6.36687,6.366490000000001,1.5,1
20.08.2021 08:18:56.735,6.36678,6.36637,1.5,1
20.08.2021 08:18:57.300,6.36681,6.36641,1.5,1
20.08.2021 08:18:57.664,6.366880000000001,6.3665,1.5,1
20.08.2021 08:18:59.204,6.36683,6.36645,1.5,1
20.08.2021 08:19:01.718,6.36686,6.366480000000001,1.12,1.12
20.08.2021 08:19:01.769,6.3669400000000005,6.36656,1.5,1
20.08.2021 08:19:01.819,6.366890000000001,6.36651,1.5,1
20.08.2021 08:19:01.970,6.366890000000001,6.36651,1.5,1
20.08.2021 08:19:02.492,6.36669,6.3663300000000005,1,1
20.08.2021 08:19:02.603,6.366630000000001,6.36625,1,1
20.08.2021 08:19:02.653,6.36659,6.366210000000001,1.5,1
20.08.2021 08:19:03.168,6.366630000000001,6.36625,1.62,1
20.08.2021 08:19:04.080,6.366630000000001,6.36625,1.62,1
20.08.2021 08:19:04.399,6.36656,6.366180000000001,1.5,1
20.08.2021 08:19:05.023,6.36651,6.366130000000001,1.5,1
20.08.2021 08:19:09.309,6.36656,6.366180000000001,1.5,1
20.08.2021 08:19:09.417,6.3665,6.3661200000000004,1.5,1
20.08.2021 08:19:09.570,6.3665,6.36608,1.5,1
20.08.2021 08:19:09.785,6.36642,6.36602,1.5,1
20.08.2021 08:19:10.076,6.36645,6.36607,1.62,1
20.08.2021 08:19:11.374,6.366390000000001,6.36601,1.5,1
20.08.2021 08:19:11.474,6.36634,6.36594,1.5,1
20.08.2021 08:19:11.525,6.36632,6.365950000000001,1,1
20.08.2021 08:19:16.317,6.36637,6.36598,1.5,1
20.08.2021 08:19:16.468,6.36641,6.36603,2,1
20.08.2021 08:19:16.519,6.36641,6.36603,2,1
20.08.2021 08:19:16.630,6.36637,6.36599,1.5,1
20.08.2021 08:19:16.730,6.36637,6.36599,1,1.5
20.08.2021 08:19:16.843,6.3665,6.366090000000001,1.5,1
20.08.2021 08:19:18.135,6.36651,6.36603,1.5,1
20.08.2021 08:19:33.579,6.36651,6.3661,1.5,1
20.08.2021 08:19:48.817,6.36651,6.3661,1.5,1
20.08.2021 08:19:48.927,6.3666100000000005,6.36592,1,1.77
20.08.2021 08:19:48.978,6.366530000000001,6.36615,1.5,1
20.08.2021 08:19:49.174,6.3665400000000005,6.366140000000001,1.5,1
20.08.2021 08:20:00.085,6.366580000000001,6.366180000000001,1.5,1
20.08.2021 08:20:03.089,6.3665,6.36616,1,1
20.08.2021 08:20:03.140,6.36637,6.36597,1.5,1.12
20.08.2021 08:20:03.306,6.36637,6.36597,1.5,1
20.08.2021 08:20:03.543,6.3664000000000005,6.36602,1.5,1
20.08.2021 08:20:06.325,6.3664000000000005,6.36602,1.5,1
20.08.2021 08:20:06.525,6.36641,6.36601,1.5,1
20.08.2021 08:20:06.985,6.36637,6.36599,1.5,1
20.08.2021 08:20:07.878,6.36637,6.36599,1.12,1
20.08.2021 08:20:08.427,6.36651,6.36603,1.5,1
20.08.2021 08:20:08.528,6.3665400000000005,6.366140000000001,1.5,1
20.08.2021 08:20:08.578,6.366530000000001,6.36615,1.5,1
20.08.2021 08:20:09.234,6.3666,6.36622,1.5,1
20.08.2021 08:20:11.642,6.3666100000000005,6.366210000000001,1.5,1
20.08.2021 08:20:12.406,6.366580000000001,6.366180000000001,1.5,1
20.08.2021 08:20:13.777,6.36664,6.36624,1.5,1
20.08.2021 08:20:13.828,6.36659,6.366210000000001,1,1
20.08.2021 08:20:13.878,6.36671,6.3663300000000005,1.5,1
20.08.2021 08:20:14.355,6.36666,6.366280000000001,1.5,1
20.08.2021 08:20:17.219,6.36678,6.3663300000000005,1.5,1
20.08.2021 08:20:17.269,6.36678,6.3663300000000005,1.12,1
20.08.2021 08:20:17.454,6.366790000000001,6.36632,1,1.5
20.08.2021 08:20:17.605,6.36678,6.3664000000000005,1,1
20.08.2021 08:20:17.785,6.36683,6.36645,1.5,1
20.08.2021 08:20:18.653,6.367,6.36665,1.5,1
20.08.2021 08:20:18.854,6.36705,6.36665,1.5,1
20.08.2021 08:20:19.014,6.36706,6.36664,1,1
20.08.2021 08:20:19.385,6.36706,6.3666,1,1.12
20.08.2021 08:20:21.130,6.36706,6.36665,1,1
20.08.2021 08:20:21.489,6.36709,6.36669,1.5,1
20.08.2021 08:20:21.635,6.36709,6.36669,1,1
20.08.2021 08:20:25.463,6.36713,6.366750000000001,1.5,1
20.08.2021 08:20:25.513,6.3672,6.36682,1,1.12
20.08.2021 08:20:25.629,6.36725,6.36687,1,1
20.08.2021 08:20:28.445,6.36725,6.36687,1.5,1
20.08.2021 08:20:28.891,6.36725,6.36687,1,1
20.08.2021 08:20:29.047,6.36731,6.366930000000001,1.5,1
20.08.2021 08:20:29.226,6.36731,6.366930000000001,1,1
20.08.2021 08:20:29.453,6.36727,6.366890000000001,1,1
20.08.2021 08:20:30.014,6.3673,6.36692,1,1
20.08.2021 08:20:31.769,6.367330000000001,6.36695,1.5,1
20.08.2021 08:20:32.272,6.367330000000001,6.36695,1.5,1
20.08.2021 08:20:32.470,6.367290000000001,6.36691,1.12,1
20.08.2021 08:20:32.899,6.36732,6.36692,1,1
20.08.2021 08:20:33.000,6.36739,6.3670100000000005,1.5,1
20.08.2021 08:20:33.101,6.36747,6.36709,1.5,1
20.08.2021 08:20:33.151,6.36747,6.36709,1.5,1
20.08.2021 08:20:33.346,6.36744,6.36706,1.5,1
20.08.2021 08:20:33.446,6.36731,6.366930000000001,1,1.5
20.08.2021 08:20:33.547,6.36731,6.366930000000001,1.5,1
20.08.2021 08:20:33.665,6.36734,6.3669400000000005,1.5,1
20.08.2021 08:20:34.300,6.367330000000001,6.36695,1.5,1
20.08.2021 08:20:34.445,6.36737,6.36697,1.5,1
20.08.2021 08:20:35.802,6.367360000000001,6.366980000000001,1.5,1
20.08.2021 08:20:36.079,6.367360000000001,6.366980000000001,1.5,1
20.08.2021 08:20:36.196,6.36735,6.36695,1,1.5
20.08.2021 08:20:36.296,6.36746,6.36696,1.5,1.5
20.08.2021 08:20:36.347,6.36757,6.367190000000001,1.5,1
20.08.2021 08:20:36.461,6.367540000000001,6.36716,1.5,1
20.08.2021 08:20:36.821,6.36751,6.36713,1.5,1
20.08.2021 08:20:36.922,6.36762,6.367240000000001,1.5,1
20.08.2021 08:20:36.972,6.36762,6.367240000000001,1.5,1
20.08.2021 08:20:37.022,6.36766,6.367280000000001,1.5,1
20.08.2021 08:20:37.745,6.36766,6.367280000000001,1.5,1
20.08.2021 08:20:40.769,6.3677,6.36734,1.5,1
20.08.2021 08:20:41.172,6.367640000000001,6.36726,1.5,1
20.08.2021 08:20:41.222,6.36765,6.36725,1.5,1
20.08.2021 08:20:41.424,6.36757,6.367190000000001,1.5,1
20.08.2021 08:20:41.474,6.36761,6.36723,1.5,1
20.08.2021 08:20:41.888,6.36762,6.36722,1.5,1
20.08.2021 08:20:43.193,6.36761,6.36723,1.5,1
20.08.2021 08:20:43.764,6.3676900000000005,6.36731,1.5,1
20.08.2021 08:20:44.526,6.36786,6.367450000000001,1.5,1
20.08.2021 08:20:44.576,6.36786,6.367450000000001,1.5,1
20.08.2021 08:20:44.677,6.36789,6.36751,1.5,1
20.08.2021 08:20:44.727,6.36789,6.36751,1.5,1
20.08.2021 08:20:44.879,6.36789,6.36751,1.5,1
20.08.2021 08:20:45.465,6.36787,6.3674800000000005,1.5,1
20.08.2021 08:20:45.516,6.36788,6.36747,1.5,1
20.08.2021 08:20:45.740,6.36791,6.36753,1.5,1
20.08.2021 08:20:45.841,6.36789,6.36751,1.5,1
20.08.2021 08:20:49.285,6.36787,6.36747,1.5,1
20.08.2021 08:20:49.335,6.3676,6.367330000000001,1,1
20.08.2021 08:20:49.386,6.36779,6.3674100000000005,1,1.12
20.08.2021 08:20:49.489,6.3678300000000005,6.367450000000001,1.5,1
20.08.2021 08:20:51.369,6.36787,6.36749,1.5,1
20.08.2021 08:20:52.292,6.36789,6.36751,1.5,1
20.08.2021 08:20:52.342,6.36789,6.36751,1.5,1
20.08.2021 08:20:52.459,6.36789,6.36751,1.5,1
20.08.2021 08:20:52.559,6.36793,6.3675500000000005,1.5,1
20.08.2021 08:20:52.610,6.36793,6.3675500000000005,1.5,1
20.08.2021 08:20:55.177,6.36787,6.36749,1,1
20.08.2021 08:20:55.318,6.36787,6.36749,1.5,1
20.08.2021 08:20:55.564,6.36787,6.36749,1.12,1
20.08.2021 08:20:55.664,6.36793,6.3675500000000005,1.5,1
20.08.2021 08:20:56.370,6.36795,6.36757,1.5,1
20.08.2021 08:20:56.420,6.36791,6.36753,1.5,1
20.08.2021 08:20:56.471,6.36784,6.36746,1.12,1
20.08.2021 08:20:56.526,6.36784,6.36746,1.5,1
20.08.2021 08:20:58.470,6.367850000000001,6.36747,1.5,1
20.08.2021 08:21:01.031,6.36775,6.36737,1,1
20.08.2021 08:21:01.082,6.36766,6.367280000000001,1,1.5
20.08.2021 08:21:01.233,6.36762,6.367240000000001,1.5,1
20.08.2021 08:21:01.475,6.36762,6.367240000000001,1.5,1
20.08.2021 08:21:01.577,6.36765,6.36727,1.5,1
20.08.2021 08:21:01.728,6.36774,6.367360000000001,1.5,1
20.08.2021 08:21:02.241,6.3676900000000005,6.36731,1.5,1
20.08.2021 08:21:03.497,6.36787,6.36737,1.5,1
20.08.2021 08:21:03.698,6.36787,6.36737,1.5,1.5
20.08.2021 08:21:03.903,6.36787,6.36737,1.5,1.5
20.08.2021 08:21:04.054,6.36793,6.3675500000000005,1.5,1
20.08.2021 08:21:04.205,6.368110000000001,6.367730000000001,1.5,1
20.08.2021 08:21:04.324,6.36807,6.3676900000000005,1.5,1
20.08.2021 08:21:04.545,6.368080000000001,6.367680000000001,1,1
20.08.2021 08:21:04.771,6.368110000000001,6.367730000000001,1.5,1
20.08.2021 08:21:05.504,6.368110000000001,6.367730000000001,1.5,1
20.08.2021 08:21:05.717,6.368110000000001,6.367730000000001,1.5,1
20.08.2021 08:21:05.793,6.36805,6.36767,1.5,1
20.08.2021 08:21:06.119,6.36805,6.36767,1.5,1
20.08.2021 08:21:08.980,6.36806,6.36766,1.5,1
20.08.2021 08:21:09.030,6.36797,6.36757,1.5,1
20.08.2021 08:21:09.146,6.367900000000001,6.36752,1.5,1
20.08.2021 08:21:09.368,6.36792,6.367540000000001,1.5,1
20.08.2021 08:21:09.469,6.36792,6.367540000000001,1.5,1
20.08.2021 08:21:11.010,6.36795,6.36757,1.5,1
20.08.2021 08:21:11.501,6.36792,6.367540000000001,1.5,1
20.08.2021 08:21:11.652,6.36787,6.3674800000000005,1.5,1
20.08.2021 08:21:11.702,6.36788,6.36747,1.5,1
20.08.2021 08:21:13.095,6.36792,6.367540000000001,1.5,1
20.08.2021 08:21:13.804,6.36793,6.36753,1.5,1
20.08.2021 08:21:16.916,6.36793,6.36753,1.5,1
20.08.2021 08:21:17.095,6.36795,6.36757,1.5,1
20.08.2021 08:21:17.214,6.367900000000001,6.36752,1.5,1
20.08.2021 08:21:17.315,6.367680000000001,6.3673,1,1.5
20.08.2021 08:21:17.517,6.36765,6.36727,1.5,1
20.08.2021 08:21:17.668,6.36772,6.36734,1.5,1
20.08.2021 08:21:17.718,6.36772,6.36734,1.5,1
20.08.2021 08:21:27.212,6.3677600000000005,6.367380000000001,1.5,1
20.08.2021 08:21:28.612,6.36777,6.36737,1.5,1
20.08.2021 08:21:28.813,6.3677600000000005,6.367380000000001,1.5,1
20.08.2021 08:21:28.968,6.36777,6.36737,1.5,1
20.08.2021 08:21:29.018,6.36771,6.367330000000001,1.5,1
20.08.2021 08:21:29.169,6.36771,6.367330000000001,1.5,1
20.08.2021 08:21:30.661,6.36762,6.367240000000001,1.5,1
20.08.2021 08:21:30.711,6.36772,6.36734,1.5,1
20.08.2021 08:21:30.986,6.36772,6.36734,1.5,1
20.08.2021 08:21:31.336,6.36772,6.36734,1.5,1
20.08.2021 08:21:31.544,6.36772,6.36734,1,1.5
20.08.2021 08:21:31.645,6.36784,6.36746,1.5,1
20.08.2021 08:21:31.897,6.36782,6.36744,1.5,1
20.08.2021 08:21:32.467,6.36784,6.36746,1.5,1
20.08.2021 08:21:32.619,6.36777,6.36739,1.5,1
20.08.2021 08:21:32.890,6.367780000000001,6.367380000000001,1.5,1
20.08.2021 08:21:36.306,6.36781,6.3674100000000005,1.5,1
20.08.2021 08:21:36.407,6.36771,6.367330000000001,1.12,1
20.08.2021 08:21:36.457,6.36771,6.367330000000001,1.5,1
20.08.2021 08:21:36.608,6.36775,6.36737,1.5,1
20.08.2021 08:21:36.659,6.36775,6.36737,1.5,1
20.08.2021 08:21:37.200,6.36782,6.36744,1.5,1
20.08.2021 08:21:37.301,6.36786,6.3674800000000005,1.5,1
20.08.2021 08:21:37.351,6.36786,6.3674800000000005,1.5,1
20.08.2021 08:21:37.402,6.36791,6.36753,1.5,1
20.08.2021 08:21:42.374,6.36787,6.36749,1.5,1
20.08.2021 08:21:42.576,6.36787,6.36749,1,1.5
20.08.2021 08:21:42.683,6.3680200000000005,6.367640000000001,1.5,1
20.08.2021 08:21:42.734,6.3680200000000005,6.367640000000001,1.5,1
20.08.2021 08:21:44.208,6.367940000000001,6.36756,1,1.5
20.08.2021 08:21:44.259,6.367940000000001,6.36756,1.5,1
20.08.2021 08:21:44.526,6.367940000000001,6.36756,1,1.12
20.08.2021 08:21:45.220,6.368030000000001,6.367630000000001,1.5,1
20.08.2021 08:21:45.561,6.367940000000001,6.367540000000001,1.12,1
20.08.2021 08:21:45.762,6.36793,6.3675500000000005,1.5,1
20.08.2021 08:21:45.968,6.36793,6.3675500000000005,1.5,1
20.08.2021 08:21:47.192,6.36786,6.3674800000000005,1.5,1
20.08.2021 08:21:47.329,6.36786,6.367450000000001,1.5,1.12
20.08.2021 08:21:47.798,6.36787,6.36744,1,1.5
20.08.2021 08:21:48.453,6.367900000000001,6.36752,1.5,1
20.08.2021 08:21:51.081,6.367900000000001,6.36752,1.5,1
20.08.2021 08:21:51.434,6.36787,6.36749,1.5,1
20.08.2021 08:21:52.393,6.36772,6.36734,1,1.5
20.08.2021 08:21:52.594,6.367730000000001,6.367330000000001,1.5,1
20.08.2021 08:21:52.907,6.367780000000001,6.3674,1.5,1
20.08.2021 08:21:53.051,6.36775,6.36737,1.5,1
20.08.2021 08:21:53.161,6.36772,6.36734,1.5,1
20.08.2021 08:21:53.502,6.367730000000001,6.367330000000001,1.5,1
20.08.2021 08:21:53.703,6.36772,6.36734,1.5,1
20.08.2021 08:21:53.894,6.36772,6.36734,1.5,1
20.08.2021 08:21:54.952,6.3678300000000005,6.367450000000001,1.5,1
20.08.2021 08:21:55.153,6.3678300000000005,6.367450000000001,1.5,1
20.08.2021 08:21:57.321,6.36786,6.3674800000000005,1.5,1
20.08.2021 08:21:57.501,6.36789,6.36751,1.5,1
20.08.2021 08:21:57.651,6.36793,6.3675500000000005,1.5,1
20.08.2021 08:21:57.817,6.36793,6.3675500000000005,1.5,1
20.08.2021 08:21:58.322,6.367900000000001,6.36752,1.5,1
20.08.2021 08:21:58.423,6.367900000000001,6.36752,1.5,1
20.08.2021 08:22:00.877,6.36781,6.367430000000001,1.5,1
20.08.2021 08:22:03.551,6.367780000000001,6.3674,1.5,1
20.08.2021 08:22:03.602,6.36792,6.367540000000001,1.5,1
20.08.2021 08:22:03.726,6.36789,6.36751,1.5,1
20.08.2021 08:22:04.096,6.36789,6.36751,1.5,1
20.08.2021 08:22:04.571,6.36787,6.3674800000000005,1.5,1
20.08.2021 08:22:04.967,6.36787,6.3674800000000005,1.5,1
20.08.2021 08:22:05.094,6.36784,6.36744,1.5,1
20.08.2021 08:22:05.471,6.36786,6.3674800000000005,1.5,1
20.08.2021 08:22:07.664,6.36788,6.367500000000001,1.5,1
20.08.2021 08:22:07.815,6.367850000000001,6.36747,1.5,1
20.08.2021 08:22:07.865,6.367850000000001,6.36747,1.5,1
20.08.2021 08:22:07.934,6.3678,6.36742,1.12,1
20.08.2021 08:22:08.607,6.3678,6.36742,1.5,1
20.08.2021 08:22:09.346,6.367850000000001,6.36747,1.5,1
20.08.2021 08:22:11.427,6.36786,6.36746,1.5,1
20.08.2021 08:22:12.009,6.36792,6.367540000000001,1.5,1
20.08.2021 08:22:12.110,6.36806,6.36766,1.5,1
20.08.2021 08:22:12.495,6.3681,6.3677,1.5,1
20.08.2021 08:22:12.545,6.3680200000000005,6.367640000000001,1.5,1
20.08.2021 08:22:12.596,6.3680200000000005,6.367640000000001,1.5,1
20.08.2021 08:22:12.747,6.36805,6.36767,1.5,1
20.08.2021 08:22:13.740,6.368080000000001,6.3677,1.5,1
20.08.2021 08:22:13.842,6.36805,6.36767,1.5,1
20.08.2021 08:22:14.042,6.3680200000000005,6.367640000000001,1.5,1
20.08.2021 08:22:14.345,6.3680200000000005,6.367640000000001,1.5,1
20.08.2021 08:22:14.395,6.367990000000001,6.36761,1.5,1
20.08.2021 08:22:14.496,6.36797,6.36757,1.5,1
20.08.2021 08:22:14.597,6.36796,6.36758,1.5,1
20.08.2021 08:22:16.112,6.36797,6.36757,1,1
20.08.2021 08:22:16.207,6.368,6.36762,1.5,1
20.08.2021 08:22:16.737,6.368040000000001,6.36766,1.5,1
20.08.2021 08:22:16.870,6.36798,6.3676,1.5,1
20.08.2021 08:22:17.104,6.3680200000000005,6.367640000000001,1.5,1
20.08.2021 08:22:17.260,6.367940000000001,6.36756,1.5,1
20.08.2021 08:22:18.253,6.36791,6.36753,1.5,1
20.08.2021 08:22:18.304,6.36784,6.36746,1,1
20.08.2021 08:22:18.455,6.36784,6.36746,1.5,1
20.08.2021 08:22:18.505,6.36782,6.36744,1.5,1
20.08.2021 08:22:18.656,6.36777,6.36737,1.5,1
20.08.2021 08:22:18.757,6.36766,6.36726,1.5,1
20.08.2021 08:22:19.469,6.367680000000001,6.3673,1.5,1
20.08.2021 08:22:20.428,6.36765,6.36727,1.5,1
20.08.2021 08:22:21.718,6.36765,6.36727,1.5,1
20.08.2021 08:22:22.398,6.36762,6.367240000000001,1.5,1
20.08.2021 08:22:22.604,6.36762,6.367240000000001,1.5,1
20.08.2021 08:22:22.705,6.36765,6.36727,1.5,1
20.08.2021 08:22:22.924,6.36761,6.36723,1.5,1
20.08.2021 08:22:23.304,6.36758,6.3672,1.5,1
20.08.2021 08:22:23.438,6.367630000000001,6.36725,1.5,1
20.08.2021 08:22:24.613,6.36758,6.3672,1.5,1
20.08.2021 08:22:28.886,6.367590000000001,6.36717,1.5,1
20.08.2021 08:22:28.937,6.3676,6.36716,1.5,1.12
20.08.2021 08:22:29.391,6.367680000000001,6.367280000000001,1.5,1
20.08.2021 08:22:29.667,6.36767,6.367290000000001,1.5,1
20.08.2021 08:22:29.717,6.367730000000001,6.36735,1.5,1
20.08.2021 08:22:29.818,6.3678,6.36742,1.5,1
20.08.2021 08:22:29.869,6.3678,6.36742,1.5,1
20.08.2021 08:22:30.179,6.367850000000001,6.36747,1.5,1
20.08.2021 08:22:30.280,6.36791,6.36753,1.5,1
20.08.2021 08:22:30.381,6.36796,6.36758,1,1.5
20.08.2021 08:22:30.431,6.36805,6.36765,1.5,1
20.08.2021 08:22:30.532,6.368080000000001,6.367680000000001,1.5,1
20.08.2021 08:22:30.582,6.36807,6.3676900000000005,1.5,1
20.08.2021 08:22:30.788,6.368,6.36762,1.5,1
20.08.2021 08:22:31.606,6.368,6.36762,1.5,1
20.08.2021 08:22:32.239,6.368,6.36762,1.5,1
20.08.2021 08:22:38.597,6.36797,6.367590000000001,1,1.12
20.08.2021 08:22:38.767,6.36792,6.367540000000001,1,1.5
20.08.2021 08:22:39.120,6.36793,6.36753,1.5,1
20.08.2021 08:22:39.253,6.36793,6.36753,1.5,1
20.08.2021 08:22:40.003,6.36788,6.367500000000001,1.5,1
20.08.2021 08:22:40.104,6.36788,6.367500000000001,1.5,1
20.08.2021 08:22:40.265,6.36789,6.36749,1.5,1
20.08.2021 08:22:40.459,6.36788,6.367500000000001,1.5,1
20.08.2021 08:22:41.968,6.36792,6.36752,1.5,1
20.08.2021 08:22:42.961,6.3677600000000005,6.367380000000001,1,1.12
20.08.2021 08:22:43.062,6.36765,6.36727,1,1.5
20.08.2021 08:22:43.120,6.36765,6.36727,1.5,1
20.08.2021 08:22:43.220,6.367630000000001,6.36725,1.5,1
