Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 00:59:59.850,0.739,0.7389,1.5,1
04.08.2021 01:00:00.255,0.7390100000000001,0.7389,1,1
04.08.2021 01:00:00.357,0.73902,0.7389100000000001,1.5,2.44
04.08.2021 01:00:00.559,0.73902,0.73892,1,1.5
04.08.2021 01:00:02.067,0.7390100000000001,0.73892,1,1
04.08.2021 01:00:02.168,0.73902,0.73892,1,1
04.08.2021 01:00:02.371,0.73902,0.7389300000000001,1,1
04.08.2021 01:00:02.472,0.7390300000000001,0.7389300000000001,1.5,1
04.08.2021 01:00:03.046,0.7390300000000001,0.73894,1,1
04.08.2021 01:00:03.147,0.73907,0.7389800000000001,1.5,1
04.08.2021 01:00:03.249,0.7390800000000001,0.7390100000000001,1,1
04.08.2021 01:00:03.351,0.73909,0.739,1,1
04.08.2021 01:00:03.577,0.73911,0.7390100000000001,1,1.5
04.08.2021 01:00:03.678,0.73912,0.7390100000000001,3,1.5
04.08.2021 01:00:03.931,0.73911,0.739,1,1.5
04.08.2021 01:00:04.083,0.7391000000000001,0.73899,1.5,1
04.08.2021 01:00:04.816,0.73909,0.73897,1.5,1
04.08.2021 01:00:04.918,0.73907,0.7389600000000001,1.5,1
04.08.2021 01:00:06.146,0.73907,0.73897,1,1.5
04.08.2021 01:00:10.560,0.7391000000000001,0.739,1.5,1.5
04.08.2021 01:00:10.661,0.73912,0.73902,1,1
04.08.2021 01:00:10.763,0.7391300000000001,0.73902,4.5,1.5
04.08.2021 01:00:10.864,0.7391300000000001,0.7390300000000001,1.5,1
04.08.2021 01:00:12.916,0.73912,0.7390300000000001,1.5,1
04.08.2021 01:00:14.128,0.73912,0.73902,1,1
04.08.2021 01:00:14.413,0.7391300000000001,0.73902,1.5,1
04.08.2021 01:00:15.064,0.73911,0.7390300000000001,1.5,1
04.08.2021 01:00:16.579,0.73914,0.73902,2.81,1
04.08.2021 01:00:20.345,0.73914,0.73905,1.5,1
04.08.2021 01:00:20.447,0.73917,0.73906,1.25,1
04.08.2021 01:00:20.498,0.73917,0.73907,1,1
04.08.2021 01:00:20.599,0.73917,0.73906,1,1
04.08.2021 01:00:20.701,0.73916,0.73906,1,1.5
04.08.2021 01:00:22.004,0.7391500000000001,0.73905,1.25,1.5
04.08.2021 01:00:22.055,0.73914,0.7390300000000001,1.5,1.87
04.08.2021 01:00:22.157,0.7391300000000001,0.73904,1,1
04.08.2021 01:00:23.711,0.73914,0.73902,2.81,1
04.08.2021 01:00:24.216,0.7391300000000001,0.73904,1.87,1
04.08.2021 01:00:24.693,0.7391300000000001,0.7390300000000001,1.5,1
04.08.2021 01:00:31.475,0.7391300000000001,0.73902,2.81,1.5
04.08.2021 01:00:31.816,0.73912,0.7390100000000001,1,1
04.08.2021 01:00:31.917,0.73909,0.739,1,1
04.08.2021 01:00:33.792,0.73909,0.73899,3.37,1
04.08.2021 01:00:33.893,0.7390800000000001,0.73899,1.5,1
04.08.2021 01:00:36.040,0.7390800000000001,0.7389800000000001,1.69,1
04.08.2021 01:00:38.330,0.73911,0.73899,2,1
04.08.2021 01:00:38.431,0.7391000000000001,0.7390100000000001,1.5,1
04.08.2021 01:00:38.532,0.7391000000000001,0.7390100000000001,1,1
04.08.2021 01:00:39.055,0.73911,0.73902,1,1
04.08.2021 01:00:42.584,0.73912,0.73902,1.12,1
04.08.2021 01:00:42.888,0.73911,0.739,1,1
04.08.2021 01:00:43.091,0.73909,0.73899,1.12,1.5
04.08.2021 01:00:44.916,0.7391000000000001,0.73897,2.25,2.25
04.08.2021 01:00:45.255,0.7390800000000001,0.7389800000000001,1.5,1
04.08.2021 01:00:48.208,0.73909,0.7389600000000001,2.62,2.25
04.08.2021 01:00:48.259,0.73905,0.73894,1,1.95
04.08.2021 01:00:48.361,0.73905,0.73895,1.5,1
04.08.2021 01:00:49.088,0.73905,0.7389600000000001,1.87,1
04.08.2021 01:00:49.346,0.73906,0.73894,1.87,1
04.08.2021 01:00:50.947,0.73905,0.73894,3.31,1.5
04.08.2021 01:00:51.945,0.73905,0.73895,1.12,1
04.08.2021 01:00:52.047,0.73907,0.7389800000000001,1.5,1
04.08.2021 01:00:52.148,0.7390800000000001,0.7389800000000001,1.5,1
04.08.2021 01:00:55.596,0.73907,0.7389800000000001,1,1
04.08.2021 01:01:01.139,0.73907,0.7389600000000001,1.12,1
04.08.2021 01:01:01.292,0.73906,0.73895,1.87,1
04.08.2021 01:01:01.812,0.73906,0.73894,1,1
04.08.2021 01:01:02.584,0.73906,0.7389600000000001,1.5,1
04.08.2021 01:01:02.687,0.73905,0.7389600000000001,1,1
04.08.2021 01:01:03.918,0.73905,0.73895,1,1.25
04.08.2021 01:01:11.310,0.73905,0.73894,1,1
04.08.2021 01:01:11.411,0.73905,0.73895,1.12,1
04.08.2021 01:01:12.158,0.73907,0.73895,1.12,1
04.08.2021 01:01:12.260,0.73907,0.7389600000000001,1,1
04.08.2021 01:01:13.255,0.73906,0.73894,1,1.5
04.08.2021 01:01:13.810,0.73906,0.7389600000000001,1,1
04.08.2021 01:01:13.911,0.73906,0.73897,1,1
04.08.2021 01:01:15.591,0.73906,0.73895,1,2.44
04.08.2021 01:01:15.846,0.73906,0.73897,1,1
04.08.2021 01:01:16.534,0.73907,0.73895,2.75,1
04.08.2021 01:01:16.636,0.73906,0.73895,2,1
04.08.2021 01:01:20.176,0.73907,0.7389300000000001,2.75,2.44
04.08.2021 01:01:20.278,0.73904,0.73894,1,1.69
04.08.2021 01:01:20.637,0.73905,0.73894,1.87,1
04.08.2021 01:01:23.732,0.73905,0.73895,1,1.5
04.08.2021 01:01:23.833,0.73906,0.7389600000000001,1.87,1
04.08.2021 01:01:24.086,0.73907,0.7389600000000001,1.5,1
04.08.2021 01:01:24.797,0.73906,0.73895,4.12,2.25
04.08.2021 01:01:25.035,0.73906,0.73895,4.25,2.25
04.08.2021 01:01:31.538,0.73906,0.73895,1.12,3.19
04.08.2021 01:01:34.228,0.73906,0.73897,1,1
04.08.2021 01:01:34.329,0.73907,0.73897,1.87,1
04.08.2021 01:01:38.701,0.7390800000000001,0.7389800000000001,1.12,1.5
04.08.2021 01:01:38.802,0.73911,0.739,1.5,1.69
04.08.2021 01:01:38.904,0.73911,0.73902,1,1
04.08.2021 01:01:38.955,0.73912,0.73902,1.12,1
04.08.2021 01:01:39.056,0.7391300000000001,0.7390300000000001,1.5,1
04.08.2021 01:01:39.157,0.7391300000000001,0.7390300000000001,1.12,1
04.08.2021 01:01:39.359,0.73912,0.7390300000000001,1.12,1
04.08.2021 01:01:41.035,0.7391300000000001,0.73902,1.87,1.5
04.08.2021 01:01:47.276,0.73914,0.73905,1.12,1
04.08.2021 01:01:48.635,0.7391300000000001,0.73904,1,1
04.08.2021 01:01:48.737,0.73914,0.73904,3.75,1
04.08.2021 01:01:48.838,0.7391500000000001,0.7390300000000001,3.87,1
04.08.2021 01:01:49.448,0.7391500000000001,0.73907,1.5,1
04.08.2021 01:01:49.549,0.7391800000000001,0.73906,1,1
04.08.2021 01:01:50.599,0.73916,0.73905,1,1.5
04.08.2021 01:01:50.700,0.7391500000000001,0.73905,1.87,1
04.08.2021 01:01:51.419,0.73914,0.7390300000000001,1.87,1.5
04.08.2021 01:01:51.520,0.7391300000000001,0.7390300000000001,1,1
04.08.2021 01:01:54.297,0.7391500000000001,0.73902,1.87,1.5
04.08.2021 01:01:54.739,0.7391300000000001,0.7390300000000001,1,1
04.08.2021 01:01:54.841,0.73911,0.7390100000000001,2.62,1.5
04.08.2021 01:01:55.044,0.73911,0.7389800000000001,2.62,2.25
04.08.2021 01:01:55.677,0.73909,0.73899,1,1
04.08.2021 01:02:01.769,0.73909,0.73899,3.12,1
04.08.2021 01:02:01.820,0.73907,0.73897,1,1.5
04.08.2021 01:02:01.921,0.73906,0.73897,1,1.5
04.08.2021 01:02:02.756,0.73906,0.73895,1,1
04.08.2021 01:02:02.807,0.73905,0.73894,1.5,3.19
04.08.2021 01:02:05.114,0.73905,0.7389600000000001,1.5,1
04.08.2021 01:02:08.543,0.73905,0.73894,1.87,3.26
04.08.2021 01:02:09.160,0.73906,0.73895,1.5,1
04.08.2021 01:02:14.730,0.73907,0.73897,1.12,1.69
04.08.2021 01:02:14.831,0.73909,0.73897,2.75,1
04.08.2021 01:02:14.933,0.7390800000000001,0.7389800000000001,2.62,1
04.08.2021 01:02:20.430,0.73906,0.73897,1.5,1
04.08.2021 01:02:20.532,0.73906,0.7389600000000001,3.37,1
04.08.2021 01:02:20.633,0.73906,0.7389600000000001,3.87,1
04.08.2021 01:02:21.069,0.73906,0.7389600000000001,2.62,1
04.08.2021 01:02:24.655,0.73905,0.73895,1,1
04.08.2021 01:02:24.807,0.7390300000000001,0.73895,2.25,1
04.08.2021 01:02:24.858,0.7390100000000001,0.73892,1,1.87
04.08.2021 01:02:24.909,0.73899,0.7389100000000001,1.12,1
04.08.2021 01:02:25.061,0.7390100000000001,0.7389100000000001,1,1
04.08.2021 01:02:25.164,0.7390100000000001,0.73892,1,1
04.08.2021 01:02:25.266,0.73902,0.7389,1,1.5
04.08.2021 01:02:28.546,0.739,0.7389100000000001,1,1
04.08.2021 01:02:32.323,0.73899,0.73889,1,1
04.08.2021 01:02:32.881,0.73899,0.7388800000000001,1,1
04.08.2021 01:02:33.917,0.7389800000000001,0.7388800000000001,1.12,1
04.08.2021 01:02:34.020,0.73897,0.7388600000000001,1,2.51
04.08.2021 01:02:34.123,0.73895,0.73885,1,1.87
04.08.2021 01:02:34.224,0.73894,0.7388300000000001,1,1
04.08.2021 01:02:34.478,0.7389300000000001,0.73882,3,1.25
04.08.2021 01:02:35.139,0.7389300000000001,0.73882,1.87,1.75
04.08.2021 01:02:35.652,0.73892,0.73882,1,1.75
04.08.2021 01:02:36.506,0.73892,0.7388100000000001,1,1
04.08.2021 01:02:40.025,0.73892,0.73882,1.5,1.25
04.08.2021 01:02:40.229,0.73895,0.73885,2,1.25
04.08.2021 01:02:40.280,0.73892,0.7388300000000001,1,1.5
04.08.2021 01:02:40.586,0.7389300000000001,0.7388100000000001,1.5,1.57
04.08.2021 01:02:43.481,0.7389100000000001,0.7388100000000001,1,1
04.08.2021 01:02:43.583,0.73892,0.73879,1.5,2.06
04.08.2021 01:02:45.569,0.73895,0.73885,1.87,1.25
04.08.2021 01:02:45.621,0.7389600000000001,0.73887,1.8,3.19
04.08.2021 01:02:45.673,0.7389600000000001,0.73889,1,1.25
04.08.2021 01:02:45.774,0.73897,0.7389,1,1.25
04.08.2021 01:02:45.877,0.739,0.7389,1,1.69
04.08.2021 01:02:46.863,0.7390100000000001,0.7389100000000001,1,1.25
04.08.2021 01:02:47.082,0.7390100000000001,0.7389,1,2.44
04.08.2021 01:02:50.856,0.7390100000000001,0.7389,1,3.51
04.08.2021 01:02:51.362,0.7390100000000001,0.7389,3.37,2.25
04.08.2021 01:02:51.413,0.73899,0.7388800000000001,1.5,4.39
04.08.2021 01:02:51.515,0.7389800000000001,0.7388800000000001,1,3.07
04.08.2021 01:02:51.667,0.7389800000000001,0.73887,2.25,3.19
04.08.2021 01:02:52.724,0.73899,0.7388600000000001,2.62,3.44
04.08.2021 01:02:57.521,0.7389800000000001,0.7388600000000001,1.5,1
04.08.2021 01:02:57.623,0.73897,0.7388600000000001,2.25,3.56
04.08.2021 01:02:58.268,0.73897,0.73887,1.5,1.25
04.08.2021 01:02:58.871,0.73897,0.7388600000000001,1.5,3.19
04.08.2021 01:03:07.090,0.73897,0.73887,1.5,1
04.08.2021 01:03:13.545,0.7389800000000001,0.73885,1.5,3.19
04.08.2021 01:03:18.877,0.7389800000000001,0.7388600000000001,1.5,1
04.08.2021 01:03:29.415,0.7389600000000001,0.7388600000000001,1,1.5
04.08.2021 01:03:30.430,0.7389600000000001,0.73884,1.5,1
04.08.2021 01:03:33.490,0.73895,0.73885,2.37,1
04.08.2021 01:03:35.261,0.7389300000000001,0.73885,1,1
04.08.2021 01:03:35.362,0.73889,0.7388,2.25,1.5
04.08.2021 01:03:35.464,0.7388800000000001,0.7388,1.5,1
04.08.2021 01:03:44.027,0.73889,0.7388,1.5,1
04.08.2021 01:03:44.128,0.7389,0.7388,1.87,1.5
04.08.2021 01:03:44.690,0.73892,0.73879,2.25,2.44
04.08.2021 01:03:47.086,0.7389100000000001,0.73882,1.5,1
04.08.2021 01:03:49.329,0.7389100000000001,0.7388100000000001,1.12,1.5
04.08.2021 01:03:51.597,0.73889,0.7388,1.25,1
04.08.2021 01:03:51.854,0.7389,0.7387800000000001,1.69,1
04.08.2021 01:03:51.961,0.73889,0.73879,2.94,1
04.08.2021 01:03:54.271,0.7388800000000001,0.7387800000000001,1,1.5
04.08.2021 01:04:00.967,0.7388800000000001,0.73879,1,1
04.08.2021 01:04:01.068,0.73892,0.73882,13.44,1
04.08.2021 01:04:01.170,0.7389100000000001,0.73882,1,1
04.08.2021 01:04:02.515,0.73892,0.73882,2.25,1
04.08.2021 01:04:04.425,0.73895,0.7388600000000001,1.1,1
04.08.2021 01:04:04.527,0.73894,0.73885,1,1
04.08.2021 01:04:04.734,0.73895,0.73885,1.5,1
04.08.2021 01:04:05.371,0.73897,0.73884,3.07,1.5
04.08.2021 01:04:05.687,0.7389600000000001,0.7388300000000001,2.62,1.5
04.08.2021 01:04:05.891,0.7389600000000001,0.73885,2.7,1
04.08.2021 01:04:06.502,0.7389800000000001,0.73885,3,1.5
04.08.2021 01:04:07.236,0.7389600000000001,0.7388600000000001,1,1
04.08.2021 01:04:08.324,0.73897,0.7388600000000001,3.37,1.5
04.08.2021 01:04:10.952,0.73897,0.73887,1.5,1
04.08.2021 01:04:24.553,0.7389600000000001,0.7388600000000001,1,1.76
04.08.2021 01:04:27.402,0.7389800000000001,0.73889,1,1
04.08.2021 01:04:27.504,0.73899,0.7389,1,2.25
04.08.2021 01:04:27.760,0.7390100000000001,0.7389,2.62,2.25
04.08.2021 01:04:28.751,0.7390100000000001,0.7389100000000001,1,1.5
04.08.2021 01:04:31.749,0.739,0.7389,1,1.5
04.08.2021 01:04:31.851,0.7389800000000001,0.7388800000000001,1,1.87
04.08.2021 01:04:40.212,0.7389800000000001,0.73887,1.5,2.25
04.08.2021 01:04:41.945,0.73897,0.73887,2.25,2.25
04.08.2021 01:04:42.122,0.7389600000000001,0.7388600000000001,4.5,1.5
04.08.2021 01:04:42.223,0.73894,0.7388300000000001,2.25,1.87
04.08.2021 01:04:42.325,0.73892,0.7388300000000001,1,1
04.08.2021 01:04:42.426,0.73892,0.7388100000000001,1.87,2.44
04.08.2021 01:04:42.578,0.7389100000000001,0.7388100000000001,1,2.44
04.08.2021 01:05:02.660,0.73892,0.73879,4.2,1.5
04.08.2021 01:05:02.875,0.7389,0.7388,1,1.5
04.08.2021 01:05:04.966,0.73889,0.7388,1,1
04.08.2021 01:05:07.020,0.7389,0.7388,2.25,1.25
04.08.2021 01:05:08.159,0.7389,0.73879,2.62,2.81
04.08.2021 01:05:08.583,0.7388800000000001,0.73879,1,2.25
04.08.2021 01:05:11.553,0.73889,0.73879,1,2.44
04.08.2021 01:05:13.654,0.73889,0.7388100000000001,1,1.25
04.08.2021 01:05:13.705,0.7389100000000001,0.7388100000000001,2.25,1.25
04.08.2021 01:05:24.238,0.7389,0.7388,1,1
04.08.2021 01:05:26.078,0.7389,0.73879,3,1.5
04.08.2021 01:05:29.327,0.7389,0.7388,1.5,3.7
04.08.2021 01:05:29.429,0.7389100000000001,0.7388100000000001,1.5,1.25
04.08.2021 01:05:39.698,0.73895,0.73882,1.12,3.51
04.08.2021 01:05:39.800,0.7389600000000001,0.73884,2,1
04.08.2021 01:05:39.901,0.73895,0.73885,1,2.89
04.08.2021 01:05:40.104,0.73895,0.73885,1,5.39
04.08.2021 01:05:40.155,0.73897,0.7388600000000001,3,1.69
04.08.2021 01:05:40.257,0.7389600000000001,0.7388600000000001,1,1
04.08.2021 01:05:41.039,0.7389600000000001,0.73885,1,2.89
04.08.2021 01:05:41.620,0.73894,0.73884,2.25,1
04.08.2021 01:05:42.479,0.73895,0.73884,2.25,2.51
04.08.2021 01:05:45.895,0.7389600000000001,0.73885,1.5,3.26
04.08.2021 01:05:45.997,0.7389800000000001,0.7388600000000001,3,1
04.08.2021 01:06:00.570,0.73899,0.73887,1.87,1.5
04.08.2021 01:06:00.672,0.7390100000000001,0.7389100000000001,2.75,1.5
04.08.2021 01:06:00.773,0.7390100000000001,0.73892,1,1
04.08.2021 01:06:01.009,0.73902,0.73892,3,1
04.08.2021 01:06:01.595,0.7390300000000001,0.7389300000000001,1.87,1
04.08.2021 01:06:01.999,0.73905,0.73894,1.5,2.44
04.08.2021 01:06:05.434,0.7390300000000001,0.7389300000000001,1,1.87
04.08.2021 01:06:05.787,0.73902,0.73892,1.5,1
04.08.2021 01:06:07.264,0.73904,0.73895,1.12,1.5
04.08.2021 01:06:07.365,0.73907,0.7389600000000001,1,1
04.08.2021 01:06:07.416,0.73907,0.73897,1.87,1
04.08.2021 01:06:08.203,0.73907,0.7389600000000001,1,1
04.08.2021 01:06:09.800,0.7390300000000001,0.7389300000000001,1.5,4.87
04.08.2021 01:06:09.851,0.73902,0.7389300000000001,1,1.12
04.08.2021 01:06:09.952,0.7390300000000001,0.7389100000000001,1,2.32
04.08.2021 01:06:10.498,0.7390100000000001,0.7389100000000001,1,1.5
04.08.2021 01:06:10.700,0.7390100000000001,0.7389,3.82,1.5
04.08.2021 01:06:11.316,0.739,0.7389,3,1.5
04.08.2021 01:06:13.175,0.739,0.7389100000000001,1,1
04.08.2021 01:06:13.276,0.7390100000000001,0.73889,1,1.12
04.08.2021 01:06:21.531,0.73899,0.73889,1,2.32
04.08.2021 01:06:37.133,0.73899,0.7389,1,1
04.08.2021 01:06:42.525,0.7390100000000001,0.73889,2.25,1
04.08.2021 01:06:43.638,0.7390100000000001,0.7389,2.25,2.51
04.08.2021 01:06:44.764,0.739,0.7389,1,2.14
04.08.2021 01:06:56.999,0.73902,0.7389,1.5,1.76
04.08.2021 01:07:08.420,0.7390100000000001,0.7389,1,1.5
04.08.2021 01:07:16.572,0.7390100000000001,0.7389100000000001,1.5,1.5
04.08.2021 01:07:44.536,0.739,0.7389,2.25,1
04.08.2021 01:07:44.688,0.739,0.7388800000000001,2.25,3.39
04.08.2021 01:07:44.789,0.73899,0.7388800000000001,1,2.89
04.08.2021 01:08:02.296,0.73895,0.7388600000000001,1,1.5
04.08.2021 01:08:02.398,0.73894,0.73885,1,1
04.08.2021 01:08:02.448,0.73894,0.7388300000000001,1,4.01
04.08.2021 01:08:02.549,0.73895,0.73884,1.5,1
04.08.2021 01:08:05.633,0.73894,0.73884,1,1
04.08.2021 01:08:06.584,0.73895,0.7388300000000001,1,4.56
04.08.2021 01:08:06.686,0.73897,0.73885,1.5,1.25
04.08.2021 01:08:23.564,0.73899,0.73887,1.5,2.51
04.08.2021 01:08:23.665,0.7389800000000001,0.7389,1,1
04.08.2021 01:08:23.767,0.739,0.7389,3,1
04.08.2021 01:08:27.616,0.739,0.7389100000000001,1,1
04.08.2021 01:08:27.718,0.7390100000000001,0.73889,1,1.5
04.08.2021 01:08:27.828,0.739,0.7389100000000001,1,1
04.08.2021 01:08:29.695,0.739,0.7389,1,1.5
04.08.2021 01:08:30.169,0.7389800000000001,0.7388800000000001,1,1.87
04.08.2021 01:08:30.372,0.7389800000000001,0.73887,2.25,2.25
04.08.2021 01:08:31.495,0.73897,0.73887,1,2.25
04.08.2021 01:08:41.501,0.7389600000000001,0.73887,1,1
04.08.2021 01:08:42.790,0.7389600000000001,0.7388600000000001,1.5,1
04.08.2021 01:08:58.181,0.7389800000000001,0.7388800000000001,1.5,1.69
04.08.2021 01:08:58.334,0.73899,0.7388800000000001,2.25,2.69
04.08.2021 01:09:01.565,0.739,0.7389,1.5,1.25
04.08.2021 01:09:08.901,0.739,0.73889,1,1
04.08.2021 01:09:09.054,0.7390100000000001,0.73889,2.25,1
04.08.2021 01:09:09.654,0.73899,0.7389,1,1
04.08.2021 01:09:17.844,0.7390100000000001,0.73889,1.5,1
04.08.2021 01:09:20.340,0.739,0.7389100000000001,1,1
04.08.2021 01:09:20.441,0.7390100000000001,0.7389100000000001,1.5,1
04.08.2021 01:09:20.542,0.739,0.7389,1,1.5
04.08.2021 01:09:33.766,0.7390100000000001,0.7389,2.25,2.14
04.08.2021 01:09:33.868,0.7390100000000001,0.7389100000000001,1.5,1
04.08.2021 01:09:38.356,0.739,0.7389100000000001,1,1
04.08.2021 01:09:48.460,0.7390100000000001,0.7389100000000001,1.5,1
04.08.2021 01:09:48.922,0.73902,0.7389100000000001,3,1.5
04.08.2021 01:09:52.358,0.73902,0.73892,1,1.5
04.08.2021 01:09:52.510,0.73904,0.73892,1.5,1
04.08.2021 01:09:52.611,0.73904,0.7389300000000001,1.69,1.5
04.08.2021 01:09:53.545,0.73904,0.7389300000000001,2.25,2.07
04.08.2021 01:09:53.749,0.73905,0.73892,2.25,1.95
04.08.2021 01:10:00.496,0.7390300000000001,0.7389300000000001,1,1
04.08.2021 01:10:00.598,0.73904,0.7389100000000001,1.5,2.25
04.08.2021 01:10:01.983,0.7390300000000001,0.7389300000000001,2.25,1
04.08.2021 01:10:03.440,0.7390300000000001,0.73892,2.25,2.25
04.08.2021 01:10:03.828,0.7390300000000001,0.7389300000000001,1.5,1
04.08.2021 01:10:07.935,0.73904,0.7389300000000001,1,1
04.08.2021 01:10:23.806,0.73904,0.73895,1,1
04.08.2021 01:10:23.907,0.73906,0.7389600000000001,1.75,1
04.08.2021 01:10:24.009,0.73906,0.7389600000000001,1.25,1
04.08.2021 01:10:24.110,0.73909,0.7390100000000001,1.12,1.25
04.08.2021 01:10:24.212,0.73912,0.73902,1.5,2.06
04.08.2021 01:10:24.313,0.73912,0.73904,1,1
04.08.2021 01:10:24.364,0.73914,0.73904,1,1
04.08.2021 01:10:24.465,0.73914,0.73905,1,1
04.08.2021 01:10:26.128,0.7391500000000001,0.73905,1.5,1
04.08.2021 01:10:27.637,0.73916,0.73906,1,1
04.08.2021 01:10:27.739,0.73917,0.73906,2.62,2.25
04.08.2021 01:10:29.295,0.7391800000000001,0.73906,1,1
04.08.2021 01:10:38.081,0.7391500000000001,0.73906,1,1
04.08.2021 01:10:38.132,0.73914,0.73904,1.69,2
04.08.2021 01:10:38.284,0.7391500000000001,0.7390300000000001,1.69,1.5
04.08.2021 01:10:50.465,0.73914,0.7390300000000001,2.14,1.5
04.08.2021 01:10:59.413,0.73916,0.73906,1.5,1.5
04.08.2021 01:10:59.666,0.7391800000000001,0.73905,1.5,2.25
04.08.2021 01:11:03.271,0.73917,0.73907,1.5,1
04.08.2021 01:11:11.291,0.73917,0.73906,1,1
04.08.2021 01:11:11.392,0.73916,0.73906,1.25,1.5
04.08.2021 01:11:12.839,0.73914,0.73904,1.95,1.5
04.08.2021 01:11:12.991,0.73914,0.73904,3.39,1
04.08.2021 01:11:13.092,0.73914,0.7390300000000001,4.72,1
04.08.2021 01:11:34.820,0.73912,0.73902,1,1.5
04.08.2021 01:11:36.846,0.73911,0.7390100000000001,1,1
04.08.2021 01:11:36.897,0.73909,0.73899,1.5,1.87
04.08.2021 01:11:36.998,0.7390800000000001,0.7389800000000001,1,2
04.08.2021 01:11:37.099,0.73909,0.73897,1,1.5
04.08.2021 01:11:37.587,0.73907,0.73897,2.25,1.5
04.08.2021 01:11:37.739,0.73906,0.7389600000000001,1.5,1
04.08.2021 01:11:41.421,0.73906,0.73897,1,1
04.08.2021 01:11:43.552,0.73904,0.73894,1.5,1
04.08.2021 01:11:43.654,0.73905,0.73894,1,1
04.08.2021 01:11:44.324,0.73905,0.73895,1.5,1
04.08.2021 01:11:54.358,0.73909,0.73899,1,1.5
04.08.2021 01:11:54.409,0.7391000000000001,0.7390100000000001,1,1.5
04.08.2021 01:11:55.016,0.73911,0.7390100000000001,1,1.69
04.08.2021 01:11:59.847,0.73912,0.7390100000000001,1.5,1.5
04.08.2021 01:12:04.180,0.73912,0.73902,1,1
04.08.2021 01:12:10.963,0.7391000000000001,0.73902,1,1
04.08.2021 01:12:11.014,0.73909,0.739,1,1.5
04.08.2021 01:12:11.217,0.7391000000000001,0.739,1,1.5
04.08.2021 01:12:11.369,0.73909,0.739,1,1
04.08.2021 01:12:11.471,0.73911,0.739,1,1
04.08.2021 01:12:12.882,0.7391000000000001,0.7389800000000001,1,1.5
04.08.2021 01:12:14.751,0.73911,0.739,2.64,1.5
04.08.2021 01:12:14.954,0.73911,0.739,2.51,1.5
04.08.2021 01:12:16.053,0.7390800000000001,0.73899,1,1.5
04.08.2021 01:12:20.994,0.7390800000000001,0.7389800000000001,1.25,1.5
04.08.2021 01:12:22.547,0.73907,0.7389800000000001,1,1.5
04.08.2021 01:12:31.194,0.73907,0.73897,1,1.5
04.08.2021 01:12:31.346,0.73904,0.73894,1.25,1.87
04.08.2021 01:12:31.447,0.73904,0.7389100000000001,2.51,2.75
04.08.2021 01:12:31.549,0.73904,0.7389100000000001,4.39,1.5
04.08.2021 01:12:37.143,0.73902,0.73892,1,1.5
04.08.2021 01:12:37.244,0.7390100000000001,0.73892,1,1
04.08.2021 01:12:37.346,0.73902,0.7389,1,1.5
04.08.2021 01:12:37.836,0.73902,0.7389100000000001,1.12,2.25
04.08.2021 01:12:39.070,0.7390300000000001,0.73892,3.45,1.5
04.08.2021 01:12:41.404,0.73906,0.73894,1.62,1
04.08.2021 01:12:41.455,0.73906,0.7389600000000001,1.5,1.5
04.08.2021 01:12:42.985,0.73907,0.7389600000000001,2.89,1.5
04.08.2021 01:12:43.876,0.73906,0.7389600000000001,1,1.5
04.08.2021 01:12:51.101,0.73905,0.7389600000000001,1,1.5
04.08.2021 01:12:51.307,0.73906,0.7389600000000001,2.06,1.5
04.08.2021 01:12:52.884,0.73907,0.7389600000000001,2.7,1.5
04.08.2021 01:12:52.991,0.73907,0.73897,1.87,1.5
04.08.2021 01:13:10.275,0.73907,0.7389600000000001,2.32,1.5
04.08.2021 01:13:15.052,0.7390800000000001,0.73895,2.35,1.5
04.08.2021 01:13:20.249,0.73905,0.7389600000000001,1,1
04.08.2021 01:13:22.160,0.73907,0.73895,1,1
04.08.2021 01:13:25.775,0.73905,0.73895,1,1.5
04.08.2021 01:13:26.557,0.73906,0.73895,2.25,2.25
04.08.2021 01:14:01.735,0.73904,0.7389300000000001,1.1,1
04.08.2021 01:14:01.836,0.73902,0.73892,1,1.5
04.08.2021 01:14:01.938,0.73902,0.73892,1,1
04.08.2021 01:14:03.201,0.73902,0.7389100000000001,1.57,1.69
04.08.2021 01:14:03.352,0.739,0.7389,1,2.06
04.08.2021 01:14:10.785,0.7390100000000001,0.7389,2.25,1
04.08.2021 01:14:11.732,0.7390100000000001,0.7389100000000001,1.5,1
04.08.2021 01:14:11.845,0.7390100000000001,0.7389,2.25,1.5
04.08.2021 01:14:16.340,0.7390100000000001,0.73892,1,1.25
04.08.2021 01:14:19.546,0.73902,0.73892,2.25,1
04.08.2021 01:14:26.847,0.7390300000000001,0.7389300000000001,1,1.25
04.08.2021 01:14:26.949,0.73905,0.73894,2.75,2.87
04.08.2021 01:14:27.001,0.73905,0.73894,2.25,3.25
04.08.2021 01:14:27.147,0.73905,0.73894,2.25,2.44
04.08.2021 01:14:27.620,0.73906,0.73894,2.25,1
04.08.2021 01:14:31.535,0.7390300000000001,0.73892,1.5,2.75
04.08.2021 01:14:31.636,0.73902,0.73892,1,2
04.08.2021 01:14:31.738,0.7390300000000001,0.7389100000000001,1,1.5
04.08.2021 01:14:37.735,0.73902,0.7389100000000001,1.5,1
04.08.2021 01:14:45.666,0.73902,0.7389,1,1
04.08.2021 01:14:48.086,0.73902,0.7389100000000001,1.5,1
