Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 07:47:45.722,110.21000000000001,110.20700000000001,1.82,3.12
26.08.2021 07:47:45.823,110.21000000000001,110.20700000000001,2.14,1.87
26.08.2021 07:47:45.924,110.21000000000001,110.20700000000001,2.95,1.87
26.08.2021 07:47:50.044,110.21000000000001,110.208,1,1
26.08.2021 07:47:50.147,110.212,110.20700000000001,2.51,1.12
26.08.2021 07:47:54.089,110.21100000000001,110.21000000000001,1,1
26.08.2021 07:47:54.140,110.213,110.21100000000001,2.14,1
26.08.2021 07:47:54.618,110.213,110.21000000000001,1.76,1.12
26.08.2021 07:47:54.719,110.213,110.209,2.16,3.5
26.08.2021 07:47:54.821,110.213,110.209,3.29,1.87
26.08.2021 07:48:00.195,110.213,110.21100000000001,1.01,1
26.08.2021 07:48:00.296,110.214,110.21100000000001,1.76,1
26.08.2021 07:48:00.498,110.214,110.212,1.01,1
26.08.2021 07:48:00.599,110.215,110.213,1.5,1
26.08.2021 07:48:00.701,110.219,110.215,2.36,4.95
26.08.2021 07:48:00.802,110.219,110.21700000000001,1.25,1.5
26.08.2021 07:48:00.904,110.22,110.21700000000001,1.01,1.87
26.08.2021 07:48:01.560,110.221,110.21799999999999,2.51,1
26.08.2021 07:48:02.445,110.22,110.21700000000001,1,3.95
26.08.2021 07:48:03.517,110.22,110.21799999999999,1,2.45
26.08.2021 07:48:05.530,110.22,110.21799999999999,1,1.1
26.08.2021 07:48:06.781,110.221,110.21799999999999,1.5,1.57
26.08.2021 07:48:08.825,110.22200000000001,110.219,1,3.07
26.08.2021 07:48:09.497,110.223,110.221,1.25,1
26.08.2021 07:48:09.649,110.223,110.22,1.25,3.82
26.08.2021 07:48:10.457,110.221,110.219,1,1.87
26.08.2021 07:48:16.877,110.224,110.219,1.76,1
26.08.2021 07:48:16.978,110.224,110.221,4.1,1.87
26.08.2021 07:48:18.858,110.226,110.221,3.39,1.5
26.08.2021 07:48:18.960,110.22500000000001,110.22200000000001,2.89,2.62
26.08.2021 07:48:25.678,110.224,110.22200000000001,1.76,1.12
26.08.2021 07:48:25.779,110.223,110.219,1.57,3.95
26.08.2021 07:48:25.881,110.22200000000001,110.219,1,2.82
26.08.2021 07:48:26.753,110.22200000000001,110.219,1.5,2.7
26.08.2021 07:48:28.031,110.223,110.221,1,1.87
26.08.2021 07:48:28.082,110.22500000000001,110.22200000000001,5.51,2.25
26.08.2021 07:48:28.184,110.22500000000001,110.22200000000001,4.76,2.75
26.08.2021 07:48:28.336,110.22500000000001,110.22200000000001,3.26,3
26.08.2021 07:48:28.652,110.224,110.221,1.25,4.78
26.08.2021 07:48:29.225,110.223,110.22200000000001,1,1
26.08.2021 07:48:29.327,110.224,110.22200000000001,1.25,1.12
26.08.2021 07:48:29.478,110.22500000000001,110.223,1.5,1.5
26.08.2021 07:48:36.926,110.22500000000001,110.22200000000001,2.57,2.75
26.08.2021 07:48:37.546,110.22500000000001,110.22200000000001,2.95,1.87
26.08.2021 07:48:40.747,110.22200000000001,110.22,1,2.37
26.08.2021 07:48:40.849,110.22200000000001,110.219,1,5.9
26.08.2021 07:48:40.951,110.22200000000001,110.219,1,2.32
26.08.2021 07:48:41.219,110.223,110.219,2.89,1.57
26.08.2021 07:48:41.320,110.223,110.219,3.29,1.12
26.08.2021 07:48:41.421,110.22,110.219,1,1.12
26.08.2021 07:48:41.675,110.221,110.21799999999999,1.76,1.5
26.08.2021 07:48:41.777,110.219,110.21799999999999,1,1
26.08.2021 07:48:42.839,110.22,110.21600000000001,1,2.32
26.08.2021 07:48:43.684,110.22,110.21600000000001,1,2.45
26.08.2021 07:48:44.688,110.219,110.21700000000001,1,2.32
26.08.2021 07:48:48.302,110.219,110.21700000000001,1.5,1
26.08.2021 07:48:48.353,110.21700000000001,110.215,1,1.65
26.08.2021 07:48:48.454,110.21700000000001,110.214,1.1,1.2
26.08.2021 07:48:48.505,110.215,110.213,1,1.2
26.08.2021 07:48:48.556,110.21700000000001,110.213,1.76,1.2
26.08.2021 07:48:48.657,110.214,110.212,1,2.7
26.08.2021 07:48:48.758,110.213,110.21100000000001,1,2.7
26.08.2021 07:48:49.670,110.213,110.21100000000001,1,3.2
26.08.2021 07:48:50.273,110.215,110.21100000000001,1.76,3.95
26.08.2021 07:48:50.375,110.215,110.21100000000001,2.16,3.5
26.08.2021 07:48:52.234,110.214,110.21100000000001,1.1,2.62
26.08.2021 07:48:53.238,110.214,110.21100000000001,1.1,2.75
26.08.2021 07:48:54.243,110.214,110.21100000000001,1.1,2.62
26.08.2021 07:48:55.225,110.213,110.21100000000001,1,1.5
26.08.2021 07:48:56.569,110.213,110.21100000000001,1,2.7
26.08.2021 07:48:56.671,110.213,110.21100000000001,1,3.2
26.08.2021 07:48:56.772,110.214,110.21100000000001,1,3.95
26.08.2021 07:48:58.135,110.213,110.212,1,1
26.08.2021 07:48:58.854,110.213,110.21100000000001,1,1.95
26.08.2021 07:48:58.955,110.213,110.212,1,1
26.08.2021 07:49:00.945,110.213,110.21100000000001,1,1.87
26.08.2021 07:49:01.305,110.213,110.21000000000001,1.25,3.45
26.08.2021 07:49:01.407,110.21100000000001,110.209,1.5,1.65
26.08.2021 07:49:02.077,110.212,110.20700000000001,1.57,1.87
26.08.2021 07:49:04.656,110.21000000000001,110.208,1,1.2
26.08.2021 07:49:05.371,110.209,110.20700000000001,1,1.12
26.08.2021 07:49:09.587,110.21000000000001,110.20700000000001,1.57,1.95
26.08.2021 07:49:10.602,110.209,110.20700000000001,1,2.32
26.08.2021 07:49:17.681,110.21100000000001,110.208,2.54,1
26.08.2021 07:49:19.755,110.21000000000001,110.20700000000001,1.1,1.5
26.08.2021 07:49:19.857,110.209,110.20700000000001,1.01,1
26.08.2021 07:49:19.958,110.208,110.206,1,1
26.08.2021 07:49:20.674,110.209,110.206,1.76,1
26.08.2021 07:49:20.934,110.209,110.20700000000001,1.1,1
26.08.2021 07:49:25.227,110.209,110.205,3.72,1.87
26.08.2021 07:49:32.014,110.20700000000001,110.205,1.25,1
26.08.2021 07:49:32.065,110.204,110.20299999999999,1.25,2.17
26.08.2021 07:49:32.116,110.20299999999999,110.2,2.44,1.2
26.08.2021 07:49:32.268,110.20299999999999,110.198,1,3.15
26.08.2021 07:49:42.724,110.204,110.20200000000001,1,1.58
26.08.2021 07:49:42.825,110.20299999999999,110.20100000000001,1,1.57
26.08.2021 07:49:42.927,110.205,110.20200000000001,1.57,1.5
26.08.2021 07:49:43.230,110.205,110.20299999999999,1,1
26.08.2021 07:49:53.643,110.206,110.204,1.2,1
26.08.2021 07:49:53.694,110.208,110.205,1,4.57
26.08.2021 07:49:53.745,110.209,110.20700000000001,1,1.95
26.08.2021 07:49:53.796,110.212,110.21000000000001,2.44,1
26.08.2021 07:49:53.897,110.21100000000001,110.209,1,1.87
26.08.2021 07:49:54.829,110.212,110.20700000000001,1,2.32
26.08.2021 07:49:58.222,110.212,110.209,3.66,1
26.08.2021 07:49:59.081,110.212,110.209,1.1,1.5
26.08.2021 07:50:01.110,110.212,110.209,2.16,1
26.08.2021 07:50:01.211,110.21000000000001,110.20700000000001,1.1,1.12
26.08.2021 07:50:04.178,110.21000000000001,110.206,1.1,5.02
26.08.2021 07:50:05.646,110.21100000000001,110.206,1.57,1
26.08.2021 07:50:06.624,110.21100000000001,110.20700000000001,1.5,1
26.08.2021 07:50:09.104,110.21100000000001,110.208,1.57,1.5
26.08.2021 07:50:15.817,110.212,110.21000000000001,1.95,1
26.08.2021 07:50:16.472,110.212,110.209,3.32,1
26.08.2021 07:50:19.090,110.212,110.20700000000001,2.14,1.5
26.08.2021 07:50:26.871,110.212,110.208,3.26,3.82
26.08.2021 07:50:26.972,110.214,110.212,3.09,1
26.08.2021 07:50:27.074,110.214,110.212,2.14,1
26.08.2021 07:50:28.579,110.215,110.212,2.7,1
26.08.2021 07:50:28.893,110.21600000000001,110.213,4.39,1
26.08.2021 07:50:28.994,110.21600000000001,110.214,1,1.87
26.08.2021 07:50:29.095,110.21799999999999,110.213,1.1,2.25
26.08.2021 07:50:32.330,110.21799999999999,110.21600000000001,3.66,1
26.08.2021 07:50:32.532,110.21799999999999,110.215,3.66,1
26.08.2021 07:50:38.906,110.219,110.213,4.04,1.87
26.08.2021 07:50:42.066,110.21799999999999,110.215,4.16,1
26.08.2021 07:50:42.168,110.219,110.21600000000001,1.5,2.07
26.08.2021 07:50:42.270,110.219,110.21600000000001,1,2.45
26.08.2021 07:50:42.371,110.22,110.21700000000001,1.57,1
26.08.2021 07:50:55.976,110.22200000000001,110.21799999999999,1,1.31
26.08.2021 07:50:56.077,110.224,110.22200000000001,1.12,1
26.08.2021 07:50:56.179,110.224,110.22200000000001,1,2.37
26.08.2021 07:50:56.646,110.224,110.22200000000001,1,2.32
26.08.2021 07:50:57.142,110.22500000000001,110.223,2.44,1
26.08.2021 07:51:00.162,110.224,110.22200000000001,1,1.57
26.08.2021 07:51:00.817,110.224,110.22,2.44,1.12
26.08.2021 07:51:00.919,110.221,110.219,1,1.95
26.08.2021 07:51:05.228,110.221,110.21799999999999,1,1.5
26.08.2021 07:51:07.241,110.22,110.21700000000001,1,2.32
26.08.2021 07:51:07.369,110.22,110.21799999999999,1,1
26.08.2021 07:51:11.699,110.221,110.21799999999999,1.95,1.12
26.08.2021 07:51:11.850,110.219,110.21600000000001,4.39,1.62
26.08.2021 07:51:11.952,110.219,110.21600000000001,4.39,1
26.08.2021 07:51:12.053,110.21799999999999,110.215,3.26,1
26.08.2021 07:51:18.573,110.21799999999999,110.214,4.39,1.2
26.08.2021 07:51:26.653,110.21700000000001,110.214,1.25,1.57
26.08.2021 07:51:26.755,110.212,110.21100000000001,1.25,1
26.08.2021 07:51:26.856,110.212,110.21000000000001,2.31,1.95
26.08.2021 07:51:30.789,110.21100000000001,110.208,2.44,2.85
26.08.2021 07:51:37.225,110.213,110.21100000000001,3.32,1
26.08.2021 07:51:37.276,110.212,110.209,1.5,1.95
26.08.2021 07:51:38.676,110.21000000000001,110.208,1.5,1.1
26.08.2021 07:51:38.777,110.21000000000001,110.20700000000001,1.5,2.7
26.08.2021 07:51:43.741,110.20700000000001,110.206,1.25,1.95
26.08.2021 07:51:43.842,110.205,110.20100000000001,4.07,8.15
26.08.2021 07:51:43.944,110.20299999999999,110.20100000000001,1,2.4
26.08.2021 07:51:44.095,110.20299999999999,110.2,1.31,2.47
26.08.2021 07:51:45.178,110.20200000000001,110.20100000000001,1,1
26.08.2021 07:51:45.663,110.20200000000001,110.199,1,2.47
26.08.2021 07:51:45.765,110.20200000000001,110.199,1,1.95
26.08.2021 07:51:46.882,110.20100000000001,110.199,1.25,1
26.08.2021 07:51:46.983,110.2,110.198,2.95,1
26.08.2021 07:51:47.084,110.2,110.198,2.14,1
26.08.2021 07:51:48.271,110.199,110.197,1.25,1
26.08.2021 07:51:48.372,110.197,110.19500000000001,1.25,1
26.08.2021 07:51:51.976,110.197,110.194,1.5,1.95
26.08.2021 07:51:54.511,110.197,110.194,1.5,1.97
26.08.2021 07:51:55.450,110.198,110.193,1.5,1.57
26.08.2021 07:51:55.552,110.197,110.19500000000001,1,1.1
26.08.2021 07:51:58.584,110.197,110.194,2.25,2.4
26.08.2021 07:51:59.089,110.197,110.19500000000001,1,1.1
26.08.2021 07:51:59.292,110.198,110.19500000000001,1,1.1
26.08.2021 07:51:59.444,110.198,110.19600000000001,1,1
26.08.2021 07:52:00.751,110.199,110.194,2.25,1.1
26.08.2021 07:52:00.852,110.197,110.194,1,2.35
26.08.2021 07:52:00.953,110.198,110.193,1.5,1.95
26.08.2021 07:52:03.267,110.19600000000001,110.194,1,1
26.08.2021 07:52:05.153,110.197,110.194,1,1.57
26.08.2021 07:52:05.255,110.198,110.194,4.01,1.95
26.08.2021 07:52:05.356,110.198,110.19600000000001,2.25,1.1
26.08.2021 07:52:05.457,110.2,110.197,1,2.7
26.08.2021 07:52:05.559,110.2,110.197,1.69,2.82
26.08.2021 07:52:05.660,110.2,110.197,3.64,1.12
26.08.2021 07:52:05.762,110.2,110.197,3.64,1.62
26.08.2021 07:52:05.863,110.2,110.197,3.64,1.12
26.08.2021 07:52:06.259,110.2,110.197,3.7,2
26.08.2021 07:52:06.486,110.20100000000001,110.19600000000001,2.7,1.62
26.08.2021 07:52:06.588,110.2,110.197,2.25,1.57
26.08.2021 07:52:07.160,110.2,110.198,1,1
26.08.2021 07:52:07.779,110.2,110.198,1,1.62
26.08.2021 07:52:07.931,110.20100000000001,110.199,1,1.12
26.08.2021 07:52:28.159,110.20200000000001,110.199,2.25,1.2
26.08.2021 07:52:45.393,110.20100000000001,110.198,3.25,1.7
26.08.2021 07:52:45.495,110.20100000000001,110.197,1,1.1
26.08.2021 07:52:45.598,110.20100000000001,110.198,2.44,1.57
26.08.2021 07:52:46.149,110.20100000000001,110.199,1.69,1
26.08.2021 07:52:56.350,110.20100000000001,110.198,3.25,1.2
26.08.2021 07:52:56.451,110.199,110.194,2.44,3.27
26.08.2021 07:52:57.439,110.198,110.19500000000001,2.81,1.57
26.08.2021 07:53:02.897,110.199,110.197,1,1.95
26.08.2021 07:53:02.948,110.2,110.198,1.5,1
26.08.2021 07:53:03.050,110.20100000000001,110.198,3.56,1.1
26.08.2021 07:53:04.019,110.20200000000001,110.198,2.25,3.47
26.08.2021 07:53:04.272,110.20100000000001,110.198,1.5,1.7
26.08.2021 07:53:04.373,110.20100000000001,110.198,1.5,1.2
26.08.2021 07:53:05.284,110.20200000000001,110.198,2.7,2.7
26.08.2021 07:53:10.247,110.20200000000001,110.199,2.7,1
26.08.2021 07:53:11.278,110.20200000000001,110.198,2.7,3.45
26.08.2021 07:53:12.378,110.2,110.198,1.69,1
26.08.2021 07:53:12.479,110.2,110.197,4.01,1
26.08.2021 07:53:12.581,110.199,110.19600000000001,1.69,1.57
26.08.2021 07:53:15.066,110.198,110.19600000000001,1,1.12
26.08.2021 07:53:15.167,110.2,110.197,2.62,2.32
26.08.2021 07:53:15.273,110.20100000000001,110.198,3.64,1
26.08.2021 07:53:25.750,110.20200000000001,110.198,2.89,2.7
26.08.2021 07:53:28.951,110.20100000000001,110.198,1,1.57
26.08.2021 07:53:29.052,110.20200000000001,110.198,4.39,1.2
26.08.2021 07:53:30.025,110.20299999999999,110.198,4.01,1
26.08.2021 07:53:34.920,110.20100000000001,110.199,1.25,1
26.08.2021 07:53:35.059,110.20200000000001,110.199,4.01,1
26.08.2021 07:54:00.161,110.20100000000001,110.19600000000001,3.19,1.57
26.08.2021 07:54:00.263,110.199,110.19500000000001,1,1.57
26.08.2021 07:54:00.364,110.198,110.19500000000001,1.69,2.32
26.08.2021 07:54:00.907,110.198,110.19600000000001,2.06,1.12
26.08.2021 07:54:13.272,110.199,110.194,2.44,1.57
26.08.2021 07:54:13.375,110.19500000000001,110.193,2.25,2.02
26.08.2021 07:54:14.075,110.19500000000001,110.19200000000001,2.25,1.2
26.08.2021 07:54:15.253,110.19600000000001,110.193,1,2.82
26.08.2021 07:54:15.354,110.198,110.19500000000001,1,3.2
26.08.2021 07:54:15.456,110.199,110.19600000000001,2.25,1.57
26.08.2021 07:54:15.557,110.199,110.19600000000001,2.25,2.07
26.08.2021 07:54:16.461,110.199,110.19600000000001,1.5,1.57
26.08.2021 07:54:19.346,110.2,110.197,1,4.2
26.08.2021 07:54:19.448,110.20100000000001,110.198,2.51,1
26.08.2021 07:54:24.140,110.2,110.19500000000001,1.25,6.57
26.08.2021 07:54:24.242,110.2,110.19600000000001,3.7,1.95
26.08.2021 07:54:29.470,110.20100000000001,110.19600000000001,1.69,2.32
26.08.2021 07:54:29.572,110.2,110.198,1,1
26.08.2021 07:54:29.801,110.20100000000001,110.198,2.51,1.5
26.08.2021 07:54:34.004,110.2,110.19500000000001,2.14,5
26.08.2021 07:54:34.105,110.198,110.19500000000001,1.5,4.02
26.08.2021 07:54:34.207,110.197,110.193,1.25,1
26.08.2021 07:54:34.308,110.19600000000001,110.193,1.25,2.32
26.08.2021 07:54:38.054,110.19500000000001,110.193,1,1
26.08.2021 07:54:38.506,110.19600000000001,110.19200000000001,1.57,3.2
26.08.2021 07:54:46.394,110.19500000000001,110.19200000000001,1.5,2.45
26.08.2021 07:54:46.495,110.193,110.19200000000001,2.25,1
26.08.2021 07:54:46.546,110.191,110.189,2.25,2.37
26.08.2021 07:54:46.647,110.19,110.18700000000001,1,3.9
26.08.2021 07:54:46.849,110.191,110.18799999999999,1.5,2.32
26.08.2021 07:54:47.824,110.191,110.18799999999999,1.5,2.07
26.08.2021 07:54:47.926,110.191,110.18799999999999,1.5,1.57
26.08.2021 07:54:48.027,110.19,110.18700000000001,1,3.2
26.08.2021 07:54:48.406,110.19,110.18700000000001,1.5,2.7
26.08.2021 07:54:49.597,110.19,110.18799999999999,1.5,1
26.08.2021 07:54:49.699,110.19,110.18700000000001,1.5,3.45
26.08.2021 07:54:52.523,110.189,110.185,1,2.32
26.08.2021 07:54:52.624,110.18799999999999,110.185,1,4.65
26.08.2021 07:54:52.725,110.18799999999999,110.185,1,3.6
26.08.2021 07:54:52.978,110.189,110.186,1.5,2.32
26.08.2021 07:54:53.279,110.189,110.186,1.5,4.42
26.08.2021 07:54:55.585,110.19,110.186,1.5,1
26.08.2021 07:54:55.687,110.18799999999999,110.186,1,2.7
26.08.2021 07:54:56.212,110.18799999999999,110.18299999999999,1.5,7.77
26.08.2021 07:54:56.313,110.18799999999999,110.185,2.32,1
26.08.2021 07:54:56.414,110.18799999999999,110.184,2.32,3.45
26.08.2021 07:54:58.147,110.186,110.184,1.5,1.87
26.08.2021 07:54:59.500,110.186,110.18299999999999,1.69,1.57
26.08.2021 07:54:59.601,110.18700000000001,110.184,1.1,2.25
26.08.2021 07:54:59.703,110.18700000000001,110.18299999999999,1,1.5
26.08.2021 07:54:59.804,110.186,110.18299999999999,1.69,2.02
26.08.2021 07:55:00.614,110.185,110.18200000000002,1,2.45
26.08.2021 07:55:00.766,110.185,110.18200000000002,1,1.95
26.08.2021 07:55:12.783,110.185,110.18200000000002,1.5,3.2
26.08.2021 07:55:13.773,110.185,110.18200000000002,1.5,3.45
26.08.2021 07:55:14.333,110.185,110.18299999999999,1,1
26.08.2021 07:55:14.873,110.185,110.18200000000002,1,3.82
26.08.2021 07:55:16.759,110.18700000000001,110.184,1.5,2.7
26.08.2021 07:55:16.860,110.18700000000001,110.185,1,1
26.08.2021 07:55:17.435,110.186,110.184,1,1.5
26.08.2021 07:55:17.537,110.185,110.18200000000002,1,4.12
26.08.2021 07:55:18.222,110.184,110.18100000000001,1.5,2.07
26.08.2021 07:55:18.273,110.184,110.18,2.32,4.65
26.08.2021 07:55:18.375,110.184,110.18,2.72,1.87
26.08.2021 07:55:18.999,110.184,110.18,2.32,2.7
26.08.2021 07:55:19.352,110.184,110.18,2.32,3.2
26.08.2021 07:55:22.361,110.184,110.18,2.32,3.07
26.08.2021 07:55:23.346,110.184,110.18,2.32,3.2
26.08.2021 07:55:24.389,110.184,110.18,2.32,3.07
26.08.2021 07:55:25.341,110.184,110.18,2.32,3.2
26.08.2021 07:55:26.348,110.184,110.18,2.32,2.7
26.08.2021 07:55:27.967,110.184,110.18,3.66,2.62
26.08.2021 07:55:28.119,110.18100000000001,110.179,1,2.32
26.08.2021 07:55:28.220,110.179,110.178,1,2.33
26.08.2021 07:55:28.322,110.179,110.176,1,1.57
26.08.2021 07:55:28.428,110.178,110.176,1,1.57
26.08.2021 07:55:28.732,110.18,110.175,1.5,1.95
26.08.2021 07:55:29.617,110.179,110.175,1,2.45
26.08.2021 07:55:29.719,110.179,110.177,1,1.12
26.08.2021 07:55:29.770,110.18200000000002,110.179,4.65,1.12
26.08.2021 07:55:30.365,110.18200000000002,110.18,1,1.57
26.08.2021 07:55:30.517,110.18200000000002,110.18,1,2.07
26.08.2021 07:55:30.819,110.18200000000002,110.18,1,1.57
26.08.2021 07:55:48.216,110.18200000000002,110.179,1.5,1.57
26.08.2021 07:55:48.317,110.18100000000001,110.179,1,1
26.08.2021 07:55:48.621,110.18100000000001,110.178,1,4.2
26.08.2021 07:55:48.722,110.18,110.177,1.57,1
26.08.2021 07:55:48.824,110.179,110.177,1,3.26
26.08.2021 07:55:48.955,110.18,110.177,1.5,2.32
26.08.2021 07:55:55.190,110.179,110.177,1.5,1
26.08.2021 07:55:55.292,110.178,110.176,1,1.62
26.08.2021 07:55:55.393,110.178,110.176,1,1.12
26.08.2021 07:55:55.494,110.177,110.175,1,1.12
26.08.2021 07:56:01.492,110.177,110.175,1,1.62
26.08.2021 07:56:04.481,110.178,110.17399999999999,1,1.57
26.08.2021 07:56:04.885,110.178,110.17399999999999,1,1.62
26.08.2021 07:56:06.075,110.179,110.175,1.5,1.1
26.08.2021 07:56:07.914,110.18100000000001,110.179,2.25,1.2
26.08.2021 07:56:08.016,110.18100000000001,110.179,1.5,3.95
26.08.2021 07:56:09.278,110.18200000000002,110.179,1.5,2.85
26.08.2021 07:56:10.304,110.18100000000001,110.179,1,1.2
26.08.2021 07:56:10.921,110.18200000000002,110.179,1,1.95
26.08.2021 07:56:11.022,110.18200000000002,110.179,1,2.35
26.08.2021 07:56:12.083,110.18200000000002,110.179,1,2.7
26.08.2021 07:56:13.344,110.179,110.177,1,3.82
26.08.2021 07:56:13.445,110.178,110.177,1,1
26.08.2021 07:56:15.999,110.179,110.177,1.5,1.12
26.08.2021 07:56:16.114,110.178,110.177,1,1.12
26.08.2021 07:56:19.884,110.179,110.177,1.5,1.12
26.08.2021 07:56:23.070,110.178,110.176,1,1.1
26.08.2021 07:56:23.171,110.178,110.176,1,1.6
26.08.2021 07:56:23.525,110.179,110.176,1.5,3.2
26.08.2021 07:56:23.778,110.18200000000002,110.177,3.2,1
26.08.2021 07:56:23.879,110.18200000000002,110.179,3.64,1.57
26.08.2021 07:56:24.132,110.18299999999999,110.178,2.25,3.2
26.08.2021 07:56:25.636,110.18299999999999,110.177,3.32,3.95
26.08.2021 07:56:25.737,110.18200000000002,110.178,3.7,2.32
26.08.2021 07:56:26.091,110.18,110.178,1,1.12
26.08.2021 07:56:30.244,110.18,110.175,2.44,3.65
26.08.2021 07:56:30.346,110.179,110.176,1.5,2.77
26.08.2021 07:56:31.500,110.178,110.176,1,1.62
26.08.2021 07:56:31.617,110.178,110.176,1,1.12
26.08.2021 07:56:32.496,110.178,110.175,1.57,1
26.08.2021 07:56:35.515,110.179,110.17399999999999,1.57,1
26.08.2021 07:56:36.221,110.177,110.175,1,1
26.08.2021 07:56:36.323,110.177,110.17399999999999,1,2.82
26.08.2021 07:56:40.566,110.178,110.175,1.5,1.2
26.08.2021 07:56:40.617,110.178,110.176,1,1
26.08.2021 07:56:44.350,110.179,110.177,1,1.12
26.08.2021 07:56:46.246,110.18100000000001,110.178,4.82,1.12
26.08.2021 07:56:46.347,110.179,110.177,1,1.7
26.08.2021 07:56:46.482,110.179,110.177,1,1.2
26.08.2021 07:56:47.307,110.179,110.177,1.25,1.1
26.08.2021 07:56:47.357,110.179,110.175,1.25,1.1
26.08.2021 07:56:49.079,110.178,110.175,2.5,1.2
26.08.2021 07:56:53.881,110.175,110.173,2.44,1.5
26.08.2021 07:56:53.982,110.173,110.17,3.62,1.1
26.08.2021 07:56:54.972,110.173,110.17,1,3.47
26.08.2021 07:56:59.776,110.175,110.171,4,1.6
26.08.2021 07:57:02.757,110.173,110.171,1,1.5
26.08.2021 07:57:06.190,110.175,110.171,3.19,2.72
26.08.2021 07:57:06.470,110.175,110.171,4,2.72
26.08.2021 07:57:06.697,110.177,110.171,4.37,4.6
26.08.2021 07:57:06.798,110.176,110.173,1,2.72
26.08.2021 07:57:07.153,110.177,110.17399999999999,1.5,2.7
26.08.2021 07:57:08.920,110.178,110.17200000000001,4.07,3.07
26.08.2021 07:57:10.843,110.17200000000001,110.171,2.44,1
26.08.2021 07:57:10.945,110.17200000000001,110.17,1,1.1
26.08.2021 07:57:12.537,110.173,110.17,1.5,1.22
26.08.2021 07:57:17.293,110.17399999999999,110.171,1,1.95
26.08.2021 07:57:17.395,110.17399999999999,110.171,1,3.97
26.08.2021 07:57:19.019,110.176,110.17399999999999,1.69,1
26.08.2021 07:57:19.298,110.177,110.17399999999999,1.5,1.57
26.08.2021 07:57:20.891,110.178,110.173,1,2.72
26.08.2021 07:57:20.993,110.179,110.177,1,2.45
26.08.2021 07:57:21.095,110.18100000000001,110.178,1,2.82
26.08.2021 07:57:21.247,110.18,110.178,1,1.7
26.08.2021 07:57:21.349,110.18,110.178,1,1.2
26.08.2021 07:57:21.609,110.18100000000001,110.178,1.31,1.2
26.08.2021 07:57:24.150,110.179,110.178,1,1
26.08.2021 07:57:24.809,110.18200000000002,110.177,1.31,1.1
