Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 02:47:05.862,7.789360000000001,7.788880000000001,0.37,0.47
18.08.2021 02:47:06.116,7.789360000000001,7.788880000000001,0.37,0.47
18.08.2021 02:47:06.384,7.789300000000001,7.788930000000001,0.75,0.75
18.08.2021 02:47:13.929,7.789300000000001,7.78894,0.75,0.37
18.08.2021 02:47:44.433,7.789230000000001,7.78885,0.75,0.37
18.08.2021 02:47:44.484,7.7892,7.78877,1.12,0.75
18.08.2021 02:47:44.585,7.78914,7.78867,0.37,1.22
18.08.2021 02:47:44.686,7.78914,7.788830000000001,0.37,0.75
18.08.2021 02:47:44.736,7.78914,7.7888,0.37,0.75
18.08.2021 02:47:44.787,7.78914,7.78877,0.37,0.37
18.08.2021 02:47:44.938,7.7890500000000005,7.78869,0.75,0.75
18.08.2021 02:47:54.630,7.7890500000000005,7.788780000000001,0.75,0.75
18.08.2021 02:47:54.680,7.789130000000001,7.7888,0.37,0.75
18.08.2021 02:47:54.781,7.78925,7.7889,0.75,0.75
18.08.2021 02:47:54.932,7.789300000000001,7.788950000000001,0.75,0.75
18.08.2021 02:47:59.725,7.7892,7.78885,0.75,0.85
18.08.2021 02:47:59.826,7.7892,7.78885,0.75,0.75
18.08.2021 02:47:59.927,7.789000000000001,7.788710000000001,0.75,0.37
18.08.2021 02:48:00.134,7.789000000000001,7.78868,0.75,0.75
18.08.2021 02:48:00.315,7.789000000000001,7.788660000000001,0.75,0.75
18.08.2021 02:48:04.452,7.78908,7.7888,0.37,0.75
18.08.2021 02:48:04.502,7.7892,7.78885,0.75,0.75
18.08.2021 02:48:04.553,7.7892,7.78887,0.75,0.75
18.08.2021 02:48:04.703,7.789280000000001,7.788950000000001,0.37,0.75
18.08.2021 02:48:04.804,7.789280000000001,7.78897,0.37,0.75
18.08.2021 02:48:04.959,7.789300000000001,7.78897,0.75,0.75
18.08.2021 02:48:33.890,7.78937,7.78894,0.37,0.37
18.08.2021 02:48:35.017,7.789300000000001,7.788950000000001,0.75,0.75
18.08.2021 02:49:00.295,7.789350000000001,7.78897,0.37,0.75
18.08.2021 02:49:04.620,7.789350000000001,7.788960000000001,0.37,0.37
18.08.2021 02:49:04.771,7.789350000000001,7.78897,0.37,0.75
18.08.2021 02:49:05.033,7.789300000000001,7.78897,0.75,0.75
18.08.2021 02:49:20.395,7.789350000000001,7.789000000000001,0.75,0.75
18.08.2021 02:49:20.658,7.78937,7.7890500000000005,0.37,0.75
18.08.2021 02:49:20.759,7.78945,7.7891,0.75,0.75
18.08.2021 02:49:20.810,7.7895,7.78915,0.75,0.75
18.08.2021 02:49:26.477,7.78938,7.789110000000001,0.75,0.37
18.08.2021 02:49:26.578,7.78945,7.789110000000001,0.75,0.75
18.08.2021 02:49:31.308,7.78938,7.789000000000001,0.75,1.12
18.08.2021 02:49:31.409,7.789300000000001,7.789000000000001,0.75,0.37
18.08.2021 02:49:31.613,7.789350000000001,7.789000000000001,0.75,1.12
18.08.2021 02:49:37.616,7.789350000000001,7.78902,0.75,0.37
18.08.2021 02:49:39.792,7.789350000000001,7.789000000000001,0.75,0.75
18.08.2021 02:50:01.858,7.78943,7.78903,0.75,0.75
18.08.2021 02:50:01.908,7.789350000000001,7.78903,0.75,0.75
18.08.2021 02:50:02.020,7.789350000000001,7.789000000000001,0.75,0.75
18.08.2021 02:50:02.071,7.789350000000001,7.78907,0.75,0.37
18.08.2021 02:50:23.622,7.789350000000001,7.789000000000001,0.75,0.75
18.08.2021 02:50:26.193,7.789350000000001,7.789010000000001,0.75,0.37
18.08.2021 02:50:26.732,7.789350000000001,7.78903,0.75,0.75
18.08.2021 02:50:26.884,7.78943,7.78903,0.75,0.75
18.08.2021 02:50:29.136,7.78943,7.78904,0.75,0.75
18.08.2021 02:50:29.186,7.7894000000000005,7.789060000000001,0.75,0.75
18.08.2021 02:50:29.287,7.7894000000000005,7.78907,0.75,0.75
18.08.2021 02:50:32.203,7.7894000000000005,7.78908,0.75,0.37
18.08.2021 02:50:33.210,7.7894000000000005,7.78907,0.75,1.12
18.08.2021 02:50:35.839,7.7894000000000005,7.789060000000001,0.75,2.25
18.08.2021 02:50:51.963,7.789410000000001,7.78909,0.75,0.75
18.08.2021 02:50:57.366,7.789410000000001,7.7891200000000005,0.75,0.75
18.08.2021 02:51:02.595,7.78942,7.78914,0.75,0.75
18.08.2021 02:51:13.731,7.78947,7.789160000000001,0.75,0.75
18.08.2021 02:51:13.782,7.78952,7.7892399999999995,0.75,0.75
18.08.2021 02:51:13.933,7.789560000000001,7.789289999999999,0.37,0.75
18.08.2021 02:51:14.451,7.78957,7.789289999999999,0.75,0.75
18.08.2021 02:51:17.278,7.78962,7.789300000000001,0.75,0.75
18.08.2021 02:51:17.379,7.78962,7.78934,0.75,0.75
18.08.2021 02:51:17.480,7.78957,7.789289999999999,0.75,0.75
18.08.2021 02:51:19.615,7.789560000000001,7.7892600000000005,0.75,0.75
18.08.2021 02:51:20.779,7.789660000000001,7.789300000000001,0.75,0.75
18.08.2021 02:51:20.829,7.789660000000001,7.789360000000001,0.75,0.75
18.08.2021 02:51:26.942,7.789610000000001,7.789350000000001,0.75,0.37
18.08.2021 02:51:27.043,7.789610000000001,7.78932,0.75,1.12
18.08.2021 02:51:27.241,7.789660000000001,7.789360000000001,0.75,0.75
18.08.2021 02:51:27.292,7.789610000000001,7.78932,0.75,1.12
18.08.2021 02:51:27.959,7.789610000000001,7.789310000000001,0.75,0.75
18.08.2021 02:51:28.110,7.789610000000001,7.78932,0.75,0.75
18.08.2021 02:51:35.333,7.789610000000001,7.7893300000000005,0.75,0.37
18.08.2021 02:51:36.334,7.789610000000001,7.78934,0.75,0.37
18.08.2021 02:51:37.336,7.789610000000001,7.789350000000001,0.75,0.37
18.08.2021 02:51:37.500,7.789610000000001,7.78932,0.75,0.75
18.08.2021 02:51:39.547,7.78962,7.78934,0.75,0.75
18.08.2021 02:51:40.606,7.78962,7.78937,0.75,0.75
18.08.2021 02:51:45.059,7.78967,7.78942,0.75,0.75
18.08.2021 02:51:45.647,7.78972,7.78947,0.75,0.75
18.08.2021 02:51:46.510,7.789710000000001,7.78942,0.75,0.75
18.08.2021 02:51:49.141,7.789710000000001,7.789410000000001,0.75,0.75
18.08.2021 02:51:51.088,7.789760000000001,7.789460000000001,0.75,0.75
18.08.2021 02:51:52.041,7.789860000000001,7.789560000000001,0.75,0.75
18.08.2021 02:51:52.192,7.789760000000001,7.7895,0.75,0.37
18.08.2021 02:51:52.465,7.78977,7.7895,0.75,0.37
18.08.2021 02:51:53.541,7.78977,7.789480000000001,0.75,0.75
18.08.2021 02:51:59.064,7.78972,7.78947,0.75,0.37
18.08.2021 02:51:59.115,7.78972,7.78942,0.75,0.37
18.08.2021 02:51:59.165,7.78967,7.78942,0.75,0.37
18.08.2021 02:51:59.713,7.78967,7.78938,0.75,0.75
18.08.2021 02:52:04.689,7.78972,7.78944,0.75,0.75
18.08.2021 02:52:05.168,7.78972,7.78943,0.75,0.75
18.08.2021 02:52:27.564,7.789710000000001,7.78942,0.75,0.75
18.08.2021 02:52:45.745,7.78978,7.78942,0.75,0.75
18.08.2021 02:52:46.375,7.7898000000000005,7.78942,0.37,0.75
18.08.2021 02:52:47.386,7.789810000000001,7.78942,0.37,0.75
18.08.2021 02:52:52.835,7.789880000000001,7.78942,1.22,0.75
18.08.2021 02:52:56.374,7.789880000000001,7.78942,1.22,0.75
18.08.2021 02:52:57.901,7.789710000000001,7.78942,0.75,2.25
18.08.2021 02:52:58.989,7.789710000000001,7.78943,0.75,0.37
18.08.2021 02:53:08.026,7.789710000000001,7.78944,0.75,0.37
18.08.2021 02:53:22.777,7.789760000000001,7.78944,0.37,0.37
18.08.2021 02:53:28.023,7.789710000000001,7.78944,0.75,0.37
18.08.2021 02:53:30.276,7.789710000000001,7.78947,0.75,0.37
18.08.2021 02:53:30.327,7.789710000000001,7.78944,0.75,0.37
18.08.2021 02:53:39.705,7.789710000000001,7.78942,0.75,2.25
18.08.2021 02:53:52.329,7.78972,7.78945,0.75,0.75
18.08.2021 02:54:02.082,7.78972,7.78944,0.75,0.75
18.08.2021 02:55:01.420,7.78972,7.789460000000001,0.75,0.75
18.08.2021 02:55:12.325,7.78977,7.78952,0.75,0.75
18.08.2021 02:55:18.460,7.78979,7.78952,0.75,0.75
18.08.2021 02:55:32.573,7.78983,7.78957,0.75,0.75
18.08.2021 02:55:32.724,7.78983,7.78962,0.75,0.75
18.08.2021 02:55:32.774,7.789910000000001,7.78962,0.37,2.25
18.08.2021 02:55:32.825,7.789980000000001,7.78972,0.75,0.75
18.08.2021 02:55:43.393,7.790080000000001,7.78982,0.75,0.75
18.08.2021 02:55:43.444,7.790100000000001,7.78982,0.75,0.75
18.08.2021 02:55:50.071,7.790100000000001,7.78979,0.75,0.37
18.08.2021 02:55:50.121,7.790030000000001,7.78977,0.75,0.75
18.08.2021 02:55:50.272,7.789980000000001,7.78972,0.75,0.75
18.08.2021 02:56:25.624,7.790030000000001,7.78977,0.75,0.75
18.08.2021 02:56:32.357,7.79002,7.78977,0.75,0.75
18.08.2021 02:56:34.051,7.78997,7.78972,0.75,0.75
18.08.2021 02:57:00.858,7.79002,7.78977,0.75,0.75
18.08.2021 02:57:05.209,7.790050000000001,7.78978,0.75,0.75
18.08.2021 02:57:07.541,7.790150000000001,7.789880000000001,0.75,0.75
18.08.2021 02:57:07.692,7.79032,7.78978,0.82,0.75
18.08.2021 02:57:07.811,7.79032,7.78977,0.75,0.85
18.08.2021 02:57:08.222,7.79032,7.78977,0.75,0.85
18.08.2021 02:57:09.053,7.79032,7.78977,0.75,0.85
18.08.2021 02:57:10.597,7.790330000000001,7.78977,0.82,0.85
18.08.2021 02:57:10.698,7.79034,7.78978,0.82,0.75
18.08.2021 02:57:10.885,7.790330000000001,7.78978,0.75,0.75
18.08.2021 02:57:15.563,7.790330000000001,7.78978,0.75,0.85
18.08.2021 02:57:16.651,7.790330000000001,7.789760000000001,0.75,0.85
18.08.2021 02:57:17.104,7.79037,7.78984,0.47,0.75
18.08.2021 02:57:17.205,7.790310000000001,7.79002,0.75,0.75
18.08.2021 02:57:26.595,7.79035,7.790080000000001,0.75,0.75
18.08.2021 02:57:27.221,7.7904,7.790100000000001,0.75,0.75
18.08.2021 02:57:27.271,7.790450000000001,7.79018,0.75,0.75
18.08.2021 02:57:27.522,7.790500000000001,7.79022,0.75,0.75
18.08.2021 02:57:27.573,7.7905500000000005,7.79007,0.37,0.75
18.08.2021 02:57:27.673,7.79058,7.79012,0.75,0.75
18.08.2021 02:57:30.104,7.79058,7.79012,0.75,0.85
18.08.2021 02:57:30.468,7.79058,7.79012,0.75,0.85
18.08.2021 02:57:31.412,7.7905500000000005,7.790280000000001,0.75,0.82
18.08.2021 02:57:31.513,7.7905500000000005,7.790280000000001,0.75,0.85
18.08.2021 02:57:31.777,7.7905500000000005,7.790280000000001,0.75,0.85
18.08.2021 02:57:32.364,7.7905500000000005,7.790280000000001,0.75,0.85
18.08.2021 02:57:40.649,7.7905500000000005,7.790280000000001,0.75,1.22
18.08.2021 02:57:40.750,7.7905500000000005,7.790280000000001,0.75,1.22
18.08.2021 02:57:41.047,7.7905500000000005,7.790280000000001,0.75,1.22
18.08.2021 02:57:42.854,7.7906,7.790330000000001,0.75,0.75
18.08.2021 02:57:42.955,7.7906,7.790330000000001,0.75,0.85
18.08.2021 02:57:44.930,7.7906,7.790330000000001,0.75,0.85
18.08.2021 02:57:56.757,7.7907,7.790330000000001,1.12,0.47
18.08.2021 02:57:58.880,7.7907,7.790330000000001,0.37,0.47
18.08.2021 02:57:59.093,7.7907,7.790330000000001,0.37,0.47
18.08.2021 02:57:59.144,7.79072,7.790330000000001,1.12,0.47
18.08.2021 02:57:59.549,7.79072,7.790330000000001,1.12,0.47
18.08.2021 02:58:01.709,7.79072,7.790330000000001,1.12,0.47
18.08.2021 02:58:13.118,7.7906,7.790330000000001,0.75,1.22
18.08.2021 02:58:14.695,7.79058,7.790330000000001,0.75,1.22
18.08.2021 02:58:41.819,7.79058,7.790330000000001,0.75,1.22
18.08.2021 02:58:41.946,7.7907,7.790330000000001,0.75,0.47
18.08.2021 02:58:41.997,7.790500000000001,7.790310000000001,0.75,0.45
18.08.2021 02:58:42.097,7.79058,7.790310000000001,0.75,0.37
18.08.2021 02:58:42.216,7.79059,7.790310000000001,0.75,0.37
18.08.2021 02:58:42.343,7.79057,7.790310000000001,0.75,0.37
18.08.2021 02:58:42.444,7.7904,7.79013,0.75,1.22
18.08.2021 02:58:42.545,7.79035,7.79013,0.75,0.37
18.08.2021 02:58:43.865,7.79035,7.790080000000001,0.75,1.12
18.08.2021 02:58:47.209,7.7903,7.790080000000001,0.75,0.37
18.08.2021 02:58:47.260,7.7903,7.790030000000001,0.75,1.12
18.08.2021 02:58:54.696,7.790260000000001,7.789980000000001,0.75,0.75
18.08.2021 02:58:55.137,7.790210000000001,7.789930000000001,0.75,0.75
18.08.2021 02:58:55.187,7.79037,7.789750000000001,0.82,1.22
18.08.2021 02:58:55.238,7.79035,7.78977,0.82,0.85
18.08.2021 02:59:03.669,7.79035,7.789750000000001,0.75,0.85
18.08.2021 02:59:04.178,7.79035,7.789760000000001,0.75,0.85
18.08.2021 02:59:07.369,7.79035,7.78974,0.82,0.85
18.08.2021 02:59:07.933,7.79035,7.78974,0.82,0.85
18.08.2021 02:59:09.426,7.790380000000001,7.789760000000001,0.85,0.85
18.08.2021 02:59:16.788,7.790380000000001,7.789760000000001,0.85,0.85
18.08.2021 02:59:38.598,7.79037,7.7897300000000005,0.47,0.47
18.08.2021 02:59:49.906,7.790380000000001,7.789750000000001,0.82,0.47
18.08.2021 02:59:50.464,7.790380000000001,7.78977,0.82,0.47
18.08.2021 02:59:56.259,7.790380000000001,7.789760000000001,0.75,1.87
18.08.2021 03:00:01.758,7.790380000000001,7.78977,0.75,1.5
18.08.2021 03:00:01.809,7.790230000000001,7.78977,0.75,1.5
18.08.2021 03:00:01.922,7.790080000000001,7.789860000000001,0.75,0.75
18.08.2021 03:00:02.953,7.79007,7.78978,0.75,1.12
18.08.2021 03:00:10.346,7.79007,7.78983,0.75,0.37
18.08.2021 03:00:10.396,7.790160000000001,7.789880000000001,0.75,0.75
18.08.2021 03:00:16.343,7.790160000000001,7.7899,0.75,0.37
18.08.2021 03:00:17.797,7.790160000000001,7.78992,0.75,0.37
18.08.2021 03:00:36.792,7.790280000000001,7.78992,0.85,0.37
18.08.2021 03:00:36.985,7.79017,7.78992,0.75,0.37
18.08.2021 03:00:46.465,7.79017,7.789880000000001,0.75,1.12
18.08.2021 03:00:49.098,7.790160000000001,7.789880000000001,0.75,1.12
18.08.2021 03:00:49.586,7.790110000000001,7.78984,0.75,0.75
18.08.2021 03:00:50.492,7.790110000000001,7.78983,0.75,0.75
18.08.2021 03:00:52.683,7.79013,7.78984,0.75,0.75
18.08.2021 03:01:10.149,7.790310000000001,7.789680000000001,0.85,0.85
18.08.2021 03:01:10.356,7.790310000000001,7.789680000000001,0.85,0.85
18.08.2021 03:01:12.323,7.7903,7.789680000000001,1.22,0.85
18.08.2021 03:01:19.915,7.7903,7.78967,0.85,0.47
18.08.2021 03:01:22.969,7.79013,7.78984,0.75,0.75
18.08.2021 03:01:49.650,7.79029,7.7896399999999995,0.85,0.85
18.08.2021 03:01:53.194,7.79013,7.78984,0.75,0.75
18.08.2021 03:02:20.699,7.79017,7.789880000000001,0.75,0.75
18.08.2021 03:02:20.750,7.7903,7.78978,0.45,0.32
18.08.2021 03:02:20.851,7.7903,7.78978,0.37,0.32
18.08.2021 03:02:21.055,7.7903,7.78978,0.37,0.32
18.08.2021 03:02:21.164,7.790380000000001,7.78978,0.85,0.32
18.08.2021 03:02:21.346,7.79037,7.78978,0.82,0.32
18.08.2021 03:02:21.396,7.7902700000000005,7.789980000000001,0.75,0.75
18.08.2021 03:02:21.550,7.79032,7.790030000000001,0.75,0.75
18.08.2021 03:02:22.138,7.790380000000001,7.790060000000001,0.75,0.75
18.08.2021 03:02:22.189,7.790380000000001,7.790100000000001,0.75,0.37
18.08.2021 03:02:22.239,7.79042,7.79013,0.75,0.75
18.08.2021 03:02:22.290,7.79057,7.78997,0.47,0.85
18.08.2021 03:02:22.340,7.79042,7.79013,0.75,0.75
18.08.2021 03:02:35.146,7.790610000000001,7.790080000000001,1.22,0.22
18.08.2021 03:02:35.248,7.790610000000001,7.789980000000001,1.22,0.85
18.08.2021 03:02:35.596,7.790610000000001,7.790080000000001,0.47,0.3
18.08.2021 03:02:37.564,7.790610000000001,7.790080000000001,0.47,0.3
18.08.2021 03:02:52.419,7.79042,7.79013,0.75,0.75
18.08.2021 03:03:18.663,7.79058,7.789980000000001,0.85,0.47
18.08.2021 03:03:19.946,7.79037,7.790080000000001,0.75,0.75
18.08.2021 03:03:31.510,7.79052,7.790050000000001,0.85,0.37
18.08.2021 03:03:31.661,7.79052,7.79007,0.85,0.37
18.08.2021 03:03:31.950,7.79052,7.79007,0.85,0.37
18.08.2021 03:03:32.337,7.79052,7.79007,0.85,0.37
18.08.2021 03:03:32.975,7.79052,7.790050000000001,0.47,0.37
18.08.2021 03:03:34.451,7.79053,7.790050000000001,0.47,0.37
18.08.2021 03:03:43.805,7.79047,7.790050000000001,0.37,0.37
18.08.2021 03:03:48.814,7.790460000000001,7.790050000000001,0.37,0.37
18.08.2021 03:03:50.160,7.79037,7.790080000000001,0.75,0.75
18.08.2021 03:04:19.003,7.7904800000000005,7.790050000000001,0.37,0.37
18.08.2021 03:04:19.054,7.790510000000001,7.79007,0.85,0.37
18.08.2021 03:04:20.216,7.79037,7.790080000000001,0.75,0.75
18.08.2021 03:04:50.945,7.790310000000001,7.79007,0.75,0.37
18.08.2021 03:04:51.046,7.790260000000001,7.79002,0.75,0.37
18.08.2021 03:04:51.197,7.790380000000001,7.79002,2.25,0.37
18.08.2021 03:04:51.247,7.790260000000001,7.79002,0.75,0.37
18.08.2021 03:04:51.819,7.790260000000001,7.789980000000001,0.75,0.75
18.08.2021 03:05:00.765,7.790210000000001,7.789930000000001,0.75,0.75
18.08.2021 03:05:00.916,7.790160000000001,7.789880000000001,0.75,0.75
18.08.2021 03:05:01.066,7.7902700000000005,7.789810000000001,0.85,0.37
18.08.2021 03:05:01.217,7.790260000000001,7.789810000000001,0.75,0.37
18.08.2021 03:05:01.444,7.790260000000001,7.78972,0.75,0.37
18.08.2021 03:05:01.717,7.790260000000001,7.78972,0.85,0.37
18.08.2021 03:05:02.945,7.790260000000001,7.7897300000000005,0.85,0.37
18.08.2021 03:05:05.946,7.790260000000001,7.78974,0.85,0.37
18.08.2021 03:05:08.379,7.790260000000001,7.78974,0.82,0.37
18.08.2021 03:05:08.538,7.79025,7.78974,0.75,0.37
18.08.2021 03:05:08.589,7.790060000000001,7.78978,0.75,0.75
18.08.2021 03:05:08.753,7.7900100000000005,7.7897300000000005,0.75,0.75
18.08.2021 03:05:17.488,7.79017,7.78965,0.85,0.37
18.08.2021 03:05:17.935,7.79017,7.78965,0.85,0.45
18.08.2021 03:05:28.752,7.79017,7.78965,0.82,0.47
18.08.2021 03:05:29.388,7.790110000000001,7.78959,0.37,0.47
18.08.2021 03:05:30.101,7.790110000000001,7.78959,0.37,0.47
18.08.2021 03:05:33.412,7.789960000000001,7.789680000000001,0.75,0.75
18.08.2021 03:05:49.375,7.79,7.7896399999999995,0.37,0.37
18.08.2021 03:05:49.578,7.789910000000001,7.7896399999999995,0.75,0.37
18.08.2021 03:05:49.729,7.789860000000001,7.789580000000001,0.75,2.62
18.08.2021 03:05:53.851,7.789810000000001,7.789560000000001,0.75,0.75
18.08.2021 03:05:53.952,7.7897300000000005,7.78944,0.75,0.47
18.08.2021 03:05:54.002,7.78982,7.789560000000001,0.37,0.75
18.08.2021 03:05:54.052,7.789700000000001,7.78937,0.75,0.75
18.08.2021 03:05:54.103,7.789560000000001,7.78934,0.75,0.75
18.08.2021 03:05:54.153,7.789560000000001,7.7892600000000005,0.75,2.25
18.08.2021 03:05:54.204,7.789510000000001,7.789230000000001,0.75,0.75
18.08.2021 03:05:54.254,7.789580000000001,7.789210000000001,0.75,1.12
18.08.2021 03:05:54.355,7.789580000000001,7.78919,0.75,0.75
18.08.2021 03:05:54.786,7.789580000000001,7.78917,0.75,0.75
18.08.2021 03:05:57.113,7.789580000000001,7.789180000000001,0.37,0.75
18.08.2021 03:05:57.164,7.78962,7.789180000000001,0.75,0.75
18.08.2021 03:05:57.264,7.789630000000001,7.7892,0.75,0.75
18.08.2021 03:05:57.365,7.78972,7.7892,0.37,0.75
18.08.2021 03:05:57.465,7.78972,7.789230000000001,0.37,0.75
18.08.2021 03:05:58.081,7.78977,7.789230000000001,1.12,0.75
18.08.2021 03:06:00.474,7.78974,7.78925,0.75,0.75
18.08.2021 03:06:04.276,7.789760000000001,7.789280000000001,0.75,0.75
18.08.2021 03:06:06.326,7.78974,7.7892600000000005,0.75,0.75
18.08.2021 03:06:15.062,7.78974,7.78927,0.75,0.37
18.08.2021 03:06:16.068,7.789710000000001,7.78927,0.37,0.37
18.08.2021 03:06:18.790,7.78972,7.7892600000000005,0.75,0.75
18.08.2021 03:06:18.892,7.789710000000001,7.7892600000000005,0.37,0.75
18.08.2021 03:06:19.815,7.789610000000001,7.7893300000000005,0.75,0.75
18.08.2021 03:06:28.441,7.78962,7.7893300000000005,0.75,1.12
18.08.2021 03:06:28.922,7.78962,7.78934,0.75,0.37
18.08.2021 03:06:29.927,7.78962,7.789350000000001,0.75,0.37
18.08.2021 03:06:41.143,7.789660000000001,7.789350000000001,0.37,0.37
18.08.2021 03:06:41.194,7.78969,7.78932,0.37,0.75
18.08.2021 03:06:55.719,7.78962,7.7893300000000005,0.75,0.75
18.08.2021 03:07:40.805,7.789710000000001,7.78942,0.37,0.75
18.08.2021 03:07:40.906,7.78972,7.78942,0.75,0.37
18.08.2021 03:07:41.057,7.78967,7.78942,0.75,0.37
18.08.2021 03:07:41.107,7.78982,7.78942,2.62,0.75
18.08.2021 03:07:41.157,7.78972,7.78943,0.75,0.75
18.08.2021 03:07:41.258,7.78982,7.789460000000001,0.75,0.75
18.08.2021 03:07:41.309,7.78982,7.789530000000001,0.75,0.75
18.08.2021 03:08:08.684,7.78984,7.789480000000001,0.37,0.37
18.08.2021 03:08:09.342,7.78982,7.7895,0.37,0.37
18.08.2021 03:08:10.342,7.789810000000001,7.789510000000001,0.37,0.37
18.08.2021 03:08:11.325,7.789810000000001,7.789530000000001,0.37,0.75
18.08.2021 03:08:13.758,7.78978,7.789530000000001,1.12,0.75
18.08.2021 03:08:16.357,7.78977,7.789530000000001,0.37,1.12
18.08.2021 03:08:18.363,7.789760000000001,7.78954,0.37,0.37
18.08.2021 03:08:20.363,7.789750000000001,7.78954,0.37,0.37
18.08.2021 03:08:41.550,7.78985,7.789580000000001,0.75,0.75
18.08.2021 03:08:41.601,7.78982,7.78957,0.75,0.75
18.08.2021 03:08:57.346,7.7898700000000005,7.789530000000001,0.37,0.37
18.08.2021 03:08:57.699,7.789860000000001,7.78954,0.37,0.37
18.08.2021 03:09:05.456,7.78985,7.78955,0.37,0.37
18.08.2021 03:09:05.724,7.789810000000001,7.789560000000001,0.37,0.37
18.08.2021 03:09:06.732,7.789810000000001,7.78959,0.37,0.37
18.08.2021 03:09:08.366,7.78985,7.789560000000001,0.37,0.37
18.08.2021 03:09:08.467,7.78982,7.78957,0.75,0.75
18.08.2021 03:10:10.617,7.78983,7.789560000000001,0.75,0.75
18.08.2021 03:10:12.253,7.7898700000000005,7.78962,0.75,0.75
18.08.2021 03:10:12.866,7.78989,7.789630000000001,0.75,0.75
18.08.2021 03:10:36.536,7.7899,7.789630000000001,0.75,0.75
18.08.2021 03:11:11.429,7.7899,7.789680000000001,0.75,0.37
18.08.2021 03:11:11.709,7.7899,7.789660000000001,1.12,0.37
18.08.2021 03:11:12.713,7.7899,7.789680000000001,0.75,0.37
18.08.2021 03:11:17.442,7.7899,7.789630000000001,0.75,2.25
18.08.2021 03:11:32.170,7.789930000000001,7.789630000000001,0.37,0.37
18.08.2021 03:11:32.754,7.789910000000001,7.7896399999999995,0.37,0.37
18.08.2021 03:11:33.757,7.789910000000001,7.78965,0.37,0.37
18.08.2021 03:11:34.760,7.789910000000001,7.789660000000001,0.37,0.37
18.08.2021 03:11:36.439,7.789910000000001,7.78967,0.37,0.37
18.08.2021 03:11:36.809,7.7899,7.78967,0.75,0.37
18.08.2021 03:11:43.588,7.789910000000001,7.78967,1.12,0.37
18.08.2021 03:12:05.330,7.789860000000001,7.78967,0.75,0.37
18.08.2021 03:12:05.380,7.789860000000001,7.789580000000001,0.75,0.75
18.08.2021 03:12:08.076,7.7898700000000005,7.789630000000001,0.75,0.75
18.08.2021 03:12:08.126,7.789910000000001,7.789630000000001,2.25,0.75
18.08.2021 03:12:08.884,7.789860000000001,7.789580000000001,0.75,0.75
18.08.2021 03:12:08.985,7.78974,7.7895,0.75,0.37
18.08.2021 03:12:09.086,7.789660000000001,7.78942,0.75,0.37
18.08.2021 03:12:09.390,7.789710000000001,7.78943,0.75,0.75
18.08.2021 03:12:09.441,7.789660000000001,7.78938,0.75,0.75
18.08.2021 03:12:09.542,7.789610000000001,7.7893300000000005,0.75,0.75
18.08.2021 03:12:09.643,7.789560000000001,7.789280000000001,0.75,2.25
18.08.2021 03:12:24.808,7.78962,7.7892399999999995,1.12,0.75
18.08.2021 03:12:25.656,7.78962,7.789300000000001,1.12,0.37
18.08.2021 03:12:25.948,7.7896,7.789300000000001,0.75,0.37
18.08.2021 03:12:26.054,7.7896,7.789289999999999,0.75,0.75
18.08.2021 03:12:42.670,7.78959,7.789289999999999,0.37,0.75
18.08.2021 03:12:52.817,7.78959,7.789230000000001,0.37,1.12
18.08.2021 03:12:52.867,7.78954,7.7892399999999995,0.75,0.75
18.08.2021 03:13:03.584,7.78959,7.789289999999999,0.75,0.75
18.08.2021 03:13:03.685,7.78954,7.7892399999999995,0.75,0.75
18.08.2021 03:13:40.715,7.789480000000001,7.789230000000001,0.75,0.75
18.08.2021 03:13:40.816,7.789530000000001,7.789230000000001,0.75,0.75
