Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 05:25:24.397,0.73387,0.7337600000000001,1,1.76
13.08.2021 05:25:24.448,0.7339,0.73377,2.64,1.95
13.08.2021 05:25:24.550,0.7339,0.7337800000000001,2,1.69
13.08.2021 05:25:24.651,0.73389,0.73379,1,2.44
13.08.2021 05:25:24.753,0.7339,0.73379,1.5,4.39
13.08.2021 05:25:27.254,0.7339,0.7338,1.5,1
13.08.2021 05:26:19.146,0.7339,0.73379,1.5,2.51
13.08.2021 05:26:23.094,0.7338800000000001,0.73379,1,1
13.08.2021 05:26:30.819,0.7338800000000001,0.7338,1,1
13.08.2021 05:26:30.870,0.7339,0.7338,1,1
13.08.2021 05:26:44.880,0.7339,0.7338100000000001,1,1.57
13.08.2021 05:26:44.982,0.73392,0.7338,1,1.57
13.08.2021 05:26:45.083,0.7339100000000001,0.73382,1,1
13.08.2021 05:26:45.185,0.73392,0.7338,1,1.57
13.08.2021 05:27:01.068,0.7339,0.7338,1,1.5
13.08.2021 05:27:06.968,0.7339,0.73379,1.5,2.32
13.08.2021 05:27:18.810,0.73389,0.73379,1,1.5
13.08.2021 05:27:32.757,0.7338800000000001,0.73379,1.25,1
13.08.2021 05:27:32.859,0.73384,0.7337300000000001,1,1.87
13.08.2021 05:27:32.960,0.7338300000000001,0.73372,1,1.12
13.08.2021 05:27:33.062,0.73382,0.7337100000000001,1,1.5
13.08.2021 05:27:33.163,0.7338100000000001,0.7337100000000001,1,1.76
13.08.2021 05:27:56.520,0.7338,0.7337100000000001,1,1
13.08.2021 05:28:06.034,0.73382,0.7337100000000001,1,1.1
13.08.2021 05:28:06.237,0.7338300000000001,0.7337100000000001,1.5,1
13.08.2021 05:28:25.249,0.73382,0.7337100000000001,1,1
13.08.2021 05:28:25.350,0.7338,0.73372,1,1
13.08.2021 05:28:31.621,0.7338,0.7337100000000001,1,1
13.08.2021 05:28:49.347,0.73379,0.7337,1,1.12
13.08.2021 05:28:52.424,0.7338,0.7337,1,1.2
13.08.2021 05:29:10.342,0.73379,0.7337,1.5,1
13.08.2021 05:29:16.014,0.7338,0.73368,1.5,1.5
13.08.2021 05:29:29.864,0.7337800000000001,0.73369,1,1.87
13.08.2021 05:29:35.385,0.73379,0.73367,1.5,1.12
13.08.2021 05:29:42.355,0.73377,0.7336600000000001,1.25,1
13.08.2021 05:29:42.456,0.73374,0.73364,1,1.5
13.08.2021 05:29:42.557,0.7337300000000001,0.73364,1,1
13.08.2021 05:29:43.047,0.7337300000000001,0.73363,1,1.12
13.08.2021 05:29:47.266,0.7337300000000001,0.73364,1,1
13.08.2021 05:29:51.156,0.7337300000000001,0.73363,1,1.57
13.08.2021 05:29:54.318,0.7337300000000001,0.73364,1,1
13.08.2021 05:29:57.228,0.73377,0.73368,2,1
13.08.2021 05:29:57.330,0.7337800000000001,0.73368,1.5,1
13.08.2021 05:29:58.229,0.73377,0.7336600000000001,1.5,1
13.08.2021 05:29:58.330,0.73375,0.73367,1,1
13.08.2021 05:29:59.650,0.7337300000000001,0.7336100000000001,1,3.01
13.08.2021 05:29:59.802,0.73372,0.73362,1,2.14
13.08.2021 05:30:00.055,0.7337300000000001,0.7336,1.5,2.14
13.08.2021 05:30:00.258,0.7337300000000001,0.7336,1.5,4.29
13.08.2021 05:30:00.374,0.7337300000000001,0.73363,1.5,1.12
13.08.2021 05:30:01.596,0.73375,0.73363,1.5,1.1
13.08.2021 05:30:01.749,0.73374,0.73363,1,1
13.08.2021 05:30:01.850,0.73372,0.73363,1,1.12
13.08.2021 05:30:23.135,0.73372,0.73365,1,1
13.08.2021 05:30:23.237,0.7337600000000001,0.7336600000000001,2.7,1.69
13.08.2021 05:30:23.338,0.73375,0.7336600000000001,1.5,1
13.08.2021 05:30:24.531,0.73375,0.73365,1.5,1.69
13.08.2021 05:30:51.188,0.73374,0.73365,1,1
13.08.2021 05:30:56.295,0.73374,0.73362,2.44,1
13.08.2021 05:30:56.347,0.7337100000000001,0.73362,1,1.12
13.08.2021 05:30:56.508,0.7337100000000001,0.7336100000000001,1,1.87
13.08.2021 05:31:11.705,0.7337100000000001,0.73363,1,3.75
13.08.2021 05:31:11.806,0.7337600000000001,0.73367,2.12,1
13.08.2021 05:31:11.908,0.7337600000000001,0.73367,1,1
13.08.2021 05:31:18.108,0.7337800000000001,0.73368,1,1.87
13.08.2021 05:31:18.159,0.7338,0.73369,1.12,1
13.08.2021 05:31:18.311,0.7338,0.7337,1,1
13.08.2021 05:31:20.631,0.7338100000000001,0.7337,1,2.06
13.08.2021 05:31:21.838,0.7338100000000001,0.7337100000000001,1,1
13.08.2021 05:31:58.348,0.7338,0.7337,1,1.12
13.08.2021 05:32:04.222,0.73379,0.7337,1,1
13.08.2021 05:32:53.321,0.73379,0.73369,1,1.87
13.08.2021 05:33:03.875,0.7338,0.73367,1.25,3.75
13.08.2021 05:33:14.387,0.7338,0.73368,1,1.5
13.08.2021 05:33:31.033,0.73379,0.73368,1,1.12
13.08.2021 05:33:32.134,0.73379,0.73369,1.5,1.12
13.08.2021 05:33:37.975,0.7337800000000001,0.73369,1,1.12
13.08.2021 05:33:42.348,0.7338,0.73368,1.5,1.12
13.08.2021 05:34:17.623,0.73375,0.73367,1,1
13.08.2021 05:34:17.725,0.7337100000000001,0.73362,1,1.87
13.08.2021 05:34:17.826,0.7337100000000001,0.7336,1.5,1.6
13.08.2021 05:34:17.877,0.73369,0.7336,1,1.5
13.08.2021 05:34:17.978,0.73369,0.7336,1,1.12
13.08.2021 05:34:26.842,0.73369,0.73359,1,2.7
13.08.2021 05:35:00.078,0.73369,0.7336,1,1.25
13.08.2021 05:35:00.179,0.7337,0.73358,1,3.45
13.08.2021 05:35:02.336,0.7337,0.7336,1,1
13.08.2021 05:35:14.660,0.7337,0.73358,1,1.87
13.08.2021 05:35:19.523,0.7336600000000001,0.73355,1,1.75
13.08.2021 05:35:19.574,0.73365,0.73355,1,2.51
13.08.2021 05:35:19.777,0.73365,0.73354,1.69,1.95
13.08.2021 05:36:00.355,0.73365,0.73353,1,1.5
13.08.2021 05:36:04.062,0.73365,0.73354,1.69,3.19
13.08.2021 05:36:21.906,0.73367,0.73358,1.12,1.95
13.08.2021 05:36:22.008,0.7337,0.73359,2.94,4.2
13.08.2021 05:36:22.110,0.7337,0.73359,1.25,4.95
13.08.2021 05:36:22.212,0.73372,0.73359,3.32,1.12
13.08.2021 05:36:22.683,0.73372,0.73359,2.51,1.12
13.08.2021 05:36:26.221,0.7337100000000001,0.7336,3.25,1.2
13.08.2021 05:36:28.128,0.7337100000000001,0.7336,2.51,1.12
13.08.2021 05:36:41.221,0.7337,0.73359,1,6.04
13.08.2021 05:37:10.269,0.7337300000000001,0.73365,1.5,1
13.08.2021 05:37:10.370,0.73374,0.73365,1,2.6
13.08.2021 05:37:10.472,0.73374,0.7336600000000001,1,1.35
13.08.2021 05:37:10.826,0.73375,0.7336600000000001,1,1.35
13.08.2021 05:37:28.378,0.73375,0.73365,1,4.37
13.08.2021 05:37:28.487,0.73375,0.73365,1.5,1.69
13.08.2021 05:37:28.689,0.73374,0.73364,1,2.5
13.08.2021 05:37:36.243,0.73374,0.73365,1.5,1.25
13.08.2021 05:37:43.561,0.73374,0.73364,1.5,3.06
13.08.2021 05:37:44.101,0.73374,0.73364,1.5,1.69
13.08.2021 05:37:56.811,0.73374,0.73363,1,1.69
13.08.2021 05:38:02.798,0.7337100000000001,0.73362,1,2.19
13.08.2021 05:38:02.951,0.7337100000000001,0.73362,1,1.12
13.08.2021 05:38:08.505,0.7337100000000001,0.7336100000000001,1,1.31
13.08.2021 05:38:32.190,0.7337100000000001,0.7336,1,2.06
13.08.2021 05:38:32.292,0.73369,0.73359,1,1.75
13.08.2021 05:38:32.393,0.73369,0.73359,1,1.25
13.08.2021 05:38:32.494,0.7336600000000001,0.7335600000000001,1,1
13.08.2021 05:38:32.596,0.73364,0.73354,1,2.06
13.08.2021 05:38:33.377,0.73363,0.73354,1,1
13.08.2021 05:38:33.529,0.73363,0.7335100000000001,1,1.12
13.08.2021 05:38:33.580,0.7336,0.7335200000000001,1,1.12
13.08.2021 05:38:36.482,0.73362,0.7335200000000001,1.5,1
13.08.2021 05:38:49.322,0.73363,0.7335200000000001,3.19,2.25
13.08.2021 05:38:54.407,0.73362,0.7335200000000001,1,1
13.08.2021 05:38:55.083,0.73362,0.7335100000000001,2.25,1.5
13.08.2021 05:38:55.766,0.73362,0.7335200000000001,2.25,1
13.08.2021 05:39:08.204,0.7336100000000001,0.7335100000000001,1.5,1.5
13.08.2021 05:39:13.955,0.73364,0.7335200000000001,1.87,1
13.08.2021 05:39:14.057,0.73362,0.7335200000000001,1,1
13.08.2021 05:39:22.764,0.73364,0.73355,1,1.5
13.08.2021 05:39:22.866,0.73368,0.73358,2,1
13.08.2021 05:39:22.967,0.73369,0.73359,1.95,1.5
13.08.2021 05:39:23.069,0.73374,0.73362,1.62,2.25
13.08.2021 05:39:23.170,0.7337300000000001,0.73364,1.12,1
13.08.2021 05:39:23.797,0.7337300000000001,0.73363,1,1.5
13.08.2021 05:39:27.868,0.73374,0.73364,1.57,1.5
13.08.2021 05:39:27.918,0.7337300000000001,0.73362,1,1.5
13.08.2021 05:39:28.020,0.7337100000000001,0.7336100000000001,1,2.62
13.08.2021 05:39:28.171,0.73372,0.7336100000000001,3.45,2.25
13.08.2021 05:39:30.600,0.73372,0.73362,2.7,1
13.08.2021 05:39:34.504,0.73372,0.7336100000000001,3.26,2.25
13.08.2021 05:39:44.144,0.73372,0.73362,1.5,1
13.08.2021 05:39:57.643,0.7337100000000001,0.7336100000000001,1,1
13.08.2021 05:39:57.796,0.7337100000000001,0.7336,1,1
13.08.2021 05:39:57.949,0.7337100000000001,0.7336100000000001,1.5,1
13.08.2021 05:39:58.718,0.73372,0.7336100000000001,3.45,1.5
13.08.2021 05:40:17.013,0.7337300000000001,0.73362,1.5,2.81
13.08.2021 05:40:17.167,0.73375,0.73365,2.32,1
13.08.2021 05:40:31.874,0.73375,0.73363,1,1.12
13.08.2021 05:40:32.829,0.73374,0.73365,1,1
13.08.2021 05:40:37.753,0.73374,0.73364,1.5,1
13.08.2021 05:40:50.023,0.73375,0.73364,1,1
13.08.2021 05:40:57.154,0.73374,0.73364,1,1.5
13.08.2021 05:41:03.279,0.73374,0.73365,1,1
13.08.2021 05:41:17.319,0.73372,0.73363,1,1.12
13.08.2021 05:41:17.421,0.7337100000000001,0.7336100000000001,1,1.75
13.08.2021 05:41:17.522,0.7337100000000001,0.7336100000000001,1,1
13.08.2021 05:41:18.408,0.73368,0.7336,1,1
13.08.2021 05:41:18.509,0.73368,0.73359,1,1
13.08.2021 05:41:18.611,0.73367,0.73358,1,1.5
13.08.2021 05:41:19.279,0.73367,0.73357,1,1.5
13.08.2021 05:41:19.381,0.7336600000000001,0.7335600000000001,1.5,1.12
13.08.2021 05:41:26.965,0.73365,0.7335600000000001,1,1.5
13.08.2021 05:41:31.264,0.73365,0.73355,1,1.5
13.08.2021 05:41:31.667,0.73364,0.73354,2.25,1.87
13.08.2021 05:41:31.769,0.73364,0.73353,1,1.12
13.08.2021 05:41:34.424,0.73365,0.73353,1,1.5
13.08.2021 05:41:34.526,0.73364,0.73355,1,1
13.08.2021 05:41:35.999,0.73364,0.7335600000000001,1,1
13.08.2021 05:41:43.745,0.73365,0.7335600000000001,1,1
13.08.2021 05:42:05.708,0.73365,0.73355,3.19,1
13.08.2021 05:42:05.809,0.73364,0.73354,1.69,1.5
13.08.2021 05:42:12.208,0.73365,0.73354,1,1
13.08.2021 05:42:24.744,0.73365,0.73355,1,1
13.08.2021 05:42:24.795,0.73367,0.73358,1.12,1
13.08.2021 05:42:25.537,0.73368,0.73358,1,1.5
13.08.2021 05:42:30.239,0.73369,0.73359,2.44,1
13.08.2021 05:42:36.991,0.73368,0.73359,1,1
13.08.2021 05:42:41.117,0.73368,0.73358,2.51,1
13.08.2021 05:42:45.827,0.73368,0.73357,1,1
13.08.2021 05:42:47.818,0.73368,0.73358,3.07,1
13.08.2021 05:42:48.591,0.73367,0.73358,1,1
13.08.2021 05:42:49.860,0.7336600000000001,0.73358,1,1
13.08.2021 05:42:58.628,0.73367,0.73358,1,1
13.08.2021 05:43:11.645,0.73367,0.73357,1,1
13.08.2021 05:43:18.370,0.7336600000000001,0.73357,1,1
13.08.2021 05:43:34.931,0.73369,0.7336,1.5,1
13.08.2021 05:43:35.033,0.73369,0.7336,1,1
13.08.2021 05:43:53.237,0.7337,0.7336100000000001,1,1
13.08.2021 05:44:01.116,0.7337,0.7336,1,1
13.08.2021 05:44:02.803,0.73369,0.7336,1,1.25
13.08.2021 05:44:05.264,0.7337,0.7336,1,1.69
13.08.2021 05:44:07.554,0.7337100000000001,0.7336,1,1
13.08.2021 05:44:33.709,0.7337,0.7336,1,2.44
13.08.2021 05:44:41.273,0.7337,0.7336100000000001,1,1
13.08.2021 05:44:56.848,0.7337100000000001,0.73359,1,2.44
13.08.2021 05:45:00.509,0.7337100000000001,0.73359,1,3.25
13.08.2021 05:45:09.253,0.7337100000000001,0.73359,1,2.44
13.08.2021 05:45:27.187,0.7336600000000001,0.73357,1,2
13.08.2021 05:45:27.288,0.73365,0.7335600000000001,1,1
13.08.2021 05:45:27.390,0.7336600000000001,0.73354,1.5,1.69
13.08.2021 05:45:27.776,0.73364,0.73355,1,1
13.08.2021 05:45:27.928,0.73363,0.73355,1,1
13.08.2021 05:45:28.180,0.73363,0.7335200000000001,1,1.69
13.08.2021 05:45:30.399,0.73364,0.7335200000000001,2.25,1.25
13.08.2021 05:45:33.031,0.73363,0.7335200000000001,1,1.25
13.08.2021 05:45:36.520,0.73362,0.7335,1.5,1.75
13.08.2021 05:45:36.571,0.73359,0.7335,1,2.12
13.08.2021 05:45:44.409,0.73359,0.7335,1,1.25
13.08.2021 05:45:46.183,0.73359,0.73349,1,1.69
13.08.2021 05:45:51.983,0.73359,0.73348,1,1.69
13.08.2021 05:46:06.637,0.73355,0.7334700000000001,1,1.69
13.08.2021 05:46:06.790,0.73355,0.7334700000000001,1,2.5
13.08.2021 05:46:06.891,0.7335600000000001,0.7334700000000001,1,3.32
13.08.2021 05:46:17.142,0.73357,0.73348,1.5,1.25
13.08.2021 05:46:18.590,0.73358,0.73349,1.5,1.25
13.08.2021 05:46:46.564,0.73357,0.7334700000000001,1.5,6.89
13.08.2021 05:46:49.389,0.73359,0.73348,1,1.25
13.08.2021 05:46:52.151,0.73357,0.73349,1,1
13.08.2021 05:46:58.087,0.73358,0.73349,1,1.5
13.08.2021 05:47:03.879,0.73359,0.73349,1,1.5
13.08.2021 05:47:06.999,0.73359,0.73348,1,2.62
13.08.2021 05:47:08.891,0.7336,0.7335100000000001,1,1.69
13.08.2021 05:47:09.421,0.7336,0.7335,1,1
13.08.2021 05:47:10.012,0.7336,0.7335100000000001,1.5,1
13.08.2021 05:47:25.105,0.73359,0.73349,1.25,1.12
13.08.2021 05:47:25.206,0.7335600000000001,0.73348,1.5,1.12
13.08.2021 05:47:25.257,0.7335600000000001,0.7334600000000001,1.5,1.87
13.08.2021 05:47:25.460,0.7335600000000001,0.7334600000000001,1.5,1.5
13.08.2021 05:47:26.168,0.7335600000000001,0.7334600000000001,1.5,1
13.08.2021 05:47:26.661,0.73354,0.73345,1,2.25
13.08.2021 05:47:48.807,0.73353,0.73345,1,1
13.08.2021 05:47:48.908,0.73353,0.73344,1,3
13.08.2021 05:48:00.586,0.7335600000000001,0.73344,1.5,1.5
13.08.2021 05:48:05.287,0.7335600000000001,0.7334600000000001,2.25,1
13.08.2021 05:48:07.099,0.7335600000000001,0.7334700000000001,1.5,1.5
13.08.2021 05:48:07.201,0.73357,0.7334700000000001,1,2.25
13.08.2021 05:48:08.796,0.73359,0.73349,1.5,1
13.08.2021 05:48:15.188,0.7336,0.7335,2.25,1
13.08.2021 05:48:19.260,0.7336,0.7335100000000001,1.5,1
13.08.2021 05:48:24.410,0.7336100000000001,0.7335100000000001,3.19,1.5
13.08.2021 05:48:29.587,0.7336100000000001,0.7335200000000001,1,1
13.08.2021 05:48:29.688,0.73362,0.73353,1,1
13.08.2021 05:48:29.790,0.73363,0.73354,1.5,1
13.08.2021 05:48:43.210,0.73365,0.73353,2.25,1.5
13.08.2021 05:48:48.894,0.73364,0.73355,1,1
13.08.2021 05:48:52.652,0.7336600000000001,0.73358,1.87,1
13.08.2021 05:48:52.753,0.73367,0.7335600000000001,1.87,1
13.08.2021 05:48:52.905,0.7336600000000001,0.73355,5.57,1.5
13.08.2021 05:48:53.006,0.73364,0.73355,1,1
13.08.2021 05:48:55.115,0.73363,0.73355,1,1
13.08.2021 05:48:55.216,0.73364,0.73355,1.69,1
13.08.2021 05:48:56.604,0.73364,0.7335600000000001,1,1
13.08.2021 05:48:56.655,0.73368,0.73357,1.5,1
13.08.2021 05:48:56.808,0.73369,0.73359,2.56,1
13.08.2021 05:48:56.859,0.7337,0.73359,1,1
13.08.2021 05:49:00.662,0.7337,0.73362,1,2
13.08.2021 05:49:00.764,0.73372,0.73364,1,1
13.08.2021 05:49:00.865,0.73374,0.73365,1,1
13.08.2021 05:49:01.928,0.73375,0.7336600000000001,1.5,1
13.08.2021 05:49:03.593,0.73375,0.73367,1,1
13.08.2021 05:49:07.049,0.7337600000000001,0.73367,1.5,1
13.08.2021 05:49:13.025,0.73375,0.73364,1.5,1
13.08.2021 05:49:13.127,0.73374,0.73364,2.51,1
13.08.2021 05:49:14.669,0.73374,0.73365,2.81,1
13.08.2021 05:49:14.820,0.73375,0.73363,2.81,1
13.08.2021 05:49:21.849,0.73375,0.73364,2.62,1
13.08.2021 05:49:22.921,0.73374,0.73364,2.62,1
13.08.2021 05:49:23.176,0.73374,0.73365,1.87,1
13.08.2021 05:49:25.344,0.73375,0.7336600000000001,1,1.5
13.08.2021 05:49:28.078,0.73377,0.73365,1.5,2.25
13.08.2021 05:49:28.180,0.7337800000000001,0.73369,1.5,1
13.08.2021 05:49:28.281,0.7338,0.73369,1.5,1
13.08.2021 05:49:28.332,0.73379,0.7337,1,1.5
13.08.2021 05:49:28.629,0.7338,0.7337100000000001,1.87,1
13.08.2021 05:49:34.361,0.7338100000000001,0.73369,1.87,1.5
13.08.2021 05:49:34.477,0.73379,0.7337,1,1
13.08.2021 05:49:34.632,0.73379,0.73369,1.5,1.69
13.08.2021 05:49:42.385,0.73377,0.7336600000000001,1,1
13.08.2021 05:49:42.486,0.7337600000000001,0.7336600000000001,1.5,1.12
13.08.2021 05:49:57.250,0.7337800000000001,0.73368,3.57,1
13.08.2021 05:49:57.301,0.73379,0.73369,1.2,1
13.08.2021 05:50:05.974,0.7338,0.7337,1.76,1
13.08.2021 05:50:11.865,0.7338,0.73369,1,1
13.08.2021 05:50:11.969,0.73379,0.7337100000000001,1,1
13.08.2021 05:50:24.815,0.73379,0.7337100000000001,1.25,1
13.08.2021 05:50:26.046,0.7338,0.7337,1.25,1
13.08.2021 05:50:26.147,0.7338100000000001,0.7337100000000001,2.26,1.5
13.08.2021 05:50:26.198,0.73382,0.73374,1.1,1
13.08.2021 05:50:26.300,0.73384,0.7337300000000001,1.25,1
13.08.2021 05:50:26.401,0.73384,0.73375,4.27,1
13.08.2021 05:50:34.024,0.73384,0.73374,5.95,1
13.08.2021 05:50:34.836,0.73384,0.73372,1.76,1
13.08.2021 05:50:39.111,0.73382,0.73372,2.76,1.5
13.08.2021 05:50:47.500,0.7337800000000001,0.73369,2.89,1
13.08.2021 05:50:47.601,0.73377,0.73367,1.76,1.5
13.08.2021 05:50:47.703,0.73377,0.7336600000000001,1.25,1
13.08.2021 05:50:48.815,0.7337600000000001,0.7336600000000001,1.69,2.25
13.08.2021 05:50:58.305,0.7337600000000001,0.73367,1.5,1
13.08.2021 05:51:01.728,0.73379,0.73368,1.5,1
13.08.2021 05:51:01.830,0.7338,0.73368,1.31,2.25
13.08.2021 05:51:01.931,0.7338,0.7337100000000001,1,1
13.08.2021 05:51:06.098,0.7338,0.7337,2.44,1.5
13.08.2021 05:51:17.722,0.7338100000000001,0.73369,4.26,1
13.08.2021 05:51:17.824,0.7338,0.7337,3.64,1
13.08.2021 05:51:20.899,0.7338,0.7337,4.64,1
13.08.2021 05:51:24.351,0.73379,0.73369,1.25,1.5
13.08.2021 05:51:29.228,0.7337800000000001,0.7336600000000001,3,1.87
13.08.2021 05:51:29.329,0.7337600000000001,0.7336600000000001,1,1
13.08.2021 05:51:32.497,0.7337600000000001,0.73367,1.69,1
13.08.2021 05:51:33.983,0.7337800000000001,0.73367,1,1
13.08.2021 05:51:34.085,0.7337800000000001,0.73369,2.06,1
13.08.2021 05:51:38.789,0.73379,0.73367,1.25,1.5
13.08.2021 05:51:38.904,0.73377,0.73367,1,2.25
13.08.2021 05:51:41.035,0.7337800000000001,0.73368,1.5,1.5
13.08.2021 05:51:41.298,0.73379,0.7337,1,1
13.08.2021 05:51:43.323,0.7338100000000001,0.73369,2.51,1.5
13.08.2021 05:51:44.407,0.73379,0.7337,1,1
13.08.2021 05:51:45.920,0.73382,0.7337,2.44,1.5
13.08.2021 05:51:49.137,0.7338100000000001,0.73372,1.5,1
13.08.2021 05:51:49.690,0.73382,0.73372,2.81,1.5
13.08.2021 05:51:56.875,0.7338100000000001,0.7337100000000001,1.5,1.5
13.08.2021 05:52:10.106,0.7338,0.7337100000000001,1,1
13.08.2021 05:52:42.437,0.73379,0.7337,1.25,1.5
13.08.2021 05:52:42.539,0.7338,0.7337,2.44,1.5
13.08.2021 05:52:48.237,0.73379,0.7337,1,1.5
13.08.2021 05:52:52.391,0.73379,0.73369,3.94,1
13.08.2021 05:52:52.442,0.73377,0.73367,1.25,2
13.08.2021 05:52:52.543,0.73375,0.73364,1,2
13.08.2021 05:52:52.645,0.73374,0.73365,1,1.5
13.08.2021 05:52:58.986,0.73375,0.73365,1.5,2.44
13.08.2021 05:53:02.320,0.73375,0.73364,1,1.5
13.08.2021 05:53:06.181,0.73374,0.73364,1,2.25
13.08.2021 05:53:06.384,0.73372,0.7336100000000001,1,1.5
13.08.2021 05:53:06.536,0.7337,0.7336,1.5,1.5
13.08.2021 05:53:07.663,0.7337,0.7336100000000001,1.5,1
13.08.2021 05:53:12.598,0.7337300000000001,0.73364,1.5,1
13.08.2021 05:53:12.699,0.73374,0.73365,2.62,1.25
13.08.2021 05:53:13.393,0.7337300000000001,0.73365,1,1
13.08.2021 05:53:21.081,0.73375,0.73364,1.5,1
13.08.2021 05:53:21.227,0.73374,0.73364,1.5,1.69
13.08.2021 05:54:00.391,0.7337300000000001,0.73363,1.25,1.87
13.08.2021 05:54:00.492,0.73372,0.73362,1,2.75
13.08.2021 05:54:00.593,0.73372,0.73362,1,2.62
13.08.2021 05:54:08.324,0.7337100000000001,0.7336100000000001,1.5,1.12
13.08.2021 05:54:08.476,0.7337100000000001,0.7336,1,1
13.08.2021 05:54:11.302,0.7337,0.7336,1,1.5
13.08.2021 05:54:13.397,0.7337,0.7336100000000001,1,1
13.08.2021 05:54:16.687,0.7337,0.7336,1,1.87
13.08.2021 05:54:33.751,0.73368,0.73359,1,1
13.08.2021 05:54:42.431,0.73368,0.73358,1.25,1.5
13.08.2021 05:54:42.540,0.73367,0.73358,1,1
13.08.2021 05:54:42.744,0.73367,0.73357,1.5,1
13.08.2021 05:54:43.265,0.7336600000000001,0.7335600000000001,1.5,1.5
13.08.2021 05:54:44.987,0.73365,0.73355,1.5,2.25
13.08.2021 05:54:45.089,0.73364,0.73354,1,1
13.08.2021 05:54:45.191,0.73362,0.7335200000000001,1,1
13.08.2021 05:54:47.851,0.73362,0.73353,1,1
13.08.2021 05:54:52.559,0.73363,0.73353,2.25,1
13.08.2021 05:54:52.812,0.73363,0.73353,1,3.44
13.08.2021 05:54:52.863,0.7336600000000001,0.73357,1,1
13.08.2021 05:54:52.965,0.73368,0.73358,2.45,1
13.08.2021 05:54:53.016,0.73369,0.73357,1.2,1
13.08.2021 05:54:56.374,0.73368,0.7335600000000001,1.5,1.5
13.08.2021 05:54:56.526,0.73369,0.73357,2.06,1
13.08.2021 05:54:58.548,0.73368,0.73357,1,1
13.08.2021 05:54:59.303,0.7336600000000001,0.7335600000000001,1,1.87
13.08.2021 05:55:00.202,0.73365,0.7335600000000001,1,1
13.08.2021 05:55:03.188,0.7336600000000001,0.73354,1.5,1.5
13.08.2021 05:55:05.355,0.7336600000000001,0.73355,1.12,1
13.08.2021 05:55:05.507,0.7336600000000001,0.7335600000000001,1.5,1
13.08.2021 05:55:05.608,0.7336600000000001,0.73357,1,1.5
13.08.2021 05:55:05.710,0.73368,0.7335600000000001,1.5,1.5
13.08.2021 05:55:06.619,0.73368,0.73359,1,1
13.08.2021 05:55:06.721,0.73369,0.7336,1,2.44
13.08.2021 05:55:07.074,0.7337100000000001,0.73362,1,1
13.08.2021 05:55:08.162,0.7337300000000001,0.7336100000000001,2.25,1
13.08.2021 05:55:08.264,0.73372,0.73363,2.25,1
13.08.2021 05:55:08.570,0.7337300000000001,0.73363,2.25,1
13.08.2021 05:55:08.773,0.73374,0.73363,1,1
13.08.2021 05:55:11.108,0.7337100000000001,0.73362,1,1
13.08.2021 05:55:11.209,0.73372,0.7336,1.5,1.87
13.08.2021 05:55:12.746,0.7337100000000001,0.73362,1,1
13.08.2021 05:55:15.009,0.7337300000000001,0.7336100000000001,1.87,1
13.08.2021 05:55:18.814,0.7337100000000001,0.73362,1,1
13.08.2021 05:55:21.595,0.7337100000000001,0.73363,1,1
13.08.2021 05:55:22.256,0.7337300000000001,0.73365,1.12,1
13.08.2021 05:55:22.358,0.73374,0.7336600000000001,2.25,1
13.08.2021 05:55:54.188,0.73374,0.73365,1.5,1
13.08.2021 05:56:00.132,0.73374,0.73364,2.44,1
13.08.2021 05:56:00.234,0.73374,0.73363,1,1
13.08.2021 05:56:00.437,0.73375,0.73363,1.87,1
13.08.2021 05:56:00.539,0.73375,0.73364,1.5,1
13.08.2021 05:56:25.274,0.73374,0.73363,2.25,1
13.08.2021 05:56:25.375,0.7337300000000001,0.73363,2.25,1.5
13.08.2021 05:56:25.477,0.7337300000000001,0.73364,2.25,1
13.08.2021 05:56:26.026,0.73374,0.73365,1.5,1
13.08.2021 05:56:33.786,0.73375,0.73367,1,1
13.08.2021 05:56:54.318,0.73377,0.7336600000000001,1.5,1
13.08.2021 05:56:57.289,0.7337600000000001,0.7336600000000001,1.5,1.5
13.08.2021 05:57:09.068,0.7337600000000001,0.73367,1.5,1
13.08.2021 05:57:12.044,0.7337600000000001,0.7336600000000001,1.5,1.5
13.08.2021 05:57:52.807,0.7337300000000001,0.73363,5.14,3.37
13.08.2021 05:57:52.909,0.7337100000000001,0.73362,1.25,1.5
13.08.2021 05:57:54.040,0.7337100000000001,0.7336100000000001,1,1.5
13.08.2021 05:57:54.891,0.73372,0.7336100000000001,2.81,1.5
13.08.2021 05:57:54.993,0.7337300000000001,0.73364,1.31,1
13.08.2021 05:57:55.094,0.7337300000000001,0.73363,1.25,1.5
13.08.2021 05:58:25.521,0.7337300000000001,0.73362,3.64,1.5
13.08.2021 05:58:30.018,0.7337300000000001,0.7336100000000001,1,1
13.08.2021 05:58:39.189,0.7337300000000001,0.73362,2.44,2.25
13.08.2021 05:58:44.138,0.73372,0.73362,1,1.5
13.08.2021 05:58:59.815,0.7337300000000001,0.73362,2.32,2.44
13.08.2021 05:58:59.917,0.73372,0.73362,1,1.69
13.08.2021 05:59:04.643,0.73372,0.7336100000000001,1,1
13.08.2021 05:59:04.795,0.7337100000000001,0.7336100000000001,1.5,1.5
13.08.2021 05:59:11.178,0.7337,0.7336100000000001,1,1.5
13.08.2021 05:59:33.106,0.7337100000000001,0.7336,1.5,1
