Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 09:13:58.050,6.340180000000001,6.33975,1,1.5
10.08.2021 09:13:58.598,6.34022,6.33981,1,1.5
10.08.2021 09:14:00.796,6.34026,6.33985,1,1.5
10.08.2021 09:14:00.956,6.34035,6.33986,1.5,1.5
10.08.2021 09:14:01.006,6.34035,6.33986,1.5,1.5
10.08.2021 09:14:01.056,6.34035,6.33986,1.5,1.5
10.08.2021 09:14:01.509,6.34032,6.339910000000001,1.5,1
10.08.2021 09:14:03.459,6.3402400000000005,6.339830000000001,1,1.5
10.08.2021 09:14:03.610,6.34037,6.33999,1,1.12
10.08.2021 09:14:03.660,6.340400000000001,6.33999,1.5,1.5
10.08.2021 09:14:03.711,6.340400000000001,6.33999,1,1.5
10.08.2021 09:14:03.862,6.34041,6.339980000000001,1.5,1.5
10.08.2021 09:14:04.616,6.340400000000001,6.33999,1.5,1
10.08.2021 09:14:04.666,6.34034,6.339930000000001,1.5,1.5
10.08.2021 09:14:05.308,6.34034,6.339930000000001,1,1.5
10.08.2021 09:14:05.373,6.340380000000001,6.33997,1.5,1.5
10.08.2021 09:14:05.552,6.340380000000001,6.33997,1.5,1
10.08.2021 09:14:06.345,6.340380000000001,6.33997,1.5,1
10.08.2021 09:14:08.408,6.340330000000001,6.33992,1.5,1.5
10.08.2021 09:14:09.019,6.34037,6.3399600000000005,1.5,1
10.08.2021 09:14:09.100,6.34037,6.3399600000000005,1.5,1.5
10.08.2021 09:14:09.253,6.3404300000000005,6.33999,1.5,1
10.08.2021 09:14:09.304,6.3404300000000005,6.33999,1.5,1
10.08.2021 09:14:09.354,6.34037,6.3399600000000005,1.5,1
10.08.2021 09:14:10.001,6.34037,6.3399600000000005,1.5,1.5
10.08.2021 09:14:19.191,6.34042,6.33999,1.5,1
10.08.2021 09:14:20.479,6.34044,6.3400300000000005,1.5,1
10.08.2021 09:14:20.529,6.3404300000000005,6.3400300000000005,1.12,1
10.08.2021 09:14:20.580,6.340540000000001,6.34021,1,1
10.08.2021 09:14:20.630,6.34053,6.34013,1,1
10.08.2021 09:14:20.782,6.34046,6.3400300000000005,1,1.5
10.08.2021 09:14:20.971,6.340490000000001,6.34006,1.5,1.5
10.08.2021 09:14:21.399,6.34048,6.34007,1.5,1
10.08.2021 09:14:21.450,6.340400000000001,6.33999,1,1.5
10.08.2021 09:14:21.602,6.34034,6.339930000000001,1,1.5
10.08.2021 09:14:23.331,6.34032,6.339840000000001,1.62,1.5
10.08.2021 09:14:23.384,6.3402400000000005,6.33981,1,1.5
10.08.2021 09:14:23.539,6.3402400000000005,6.33981,1.12,1.5
10.08.2021 09:14:23.590,6.34017,6.3398200000000005,1,1
10.08.2021 09:14:23.640,6.34015,6.339740000000001,1,1.5
10.08.2021 09:14:23.791,6.34016,6.33973,1,1.5
10.08.2021 09:14:25.406,6.34022,6.33981,1.5,1
10.08.2021 09:14:25.456,6.340230000000001,6.3398,1.5,1.5
10.08.2021 09:14:25.618,6.340190000000001,6.33978,1,1.5
10.08.2021 09:14:26.472,6.3403,6.33986,1.5,1
10.08.2021 09:14:26.522,6.3403,6.33986,1.5,1.5
10.08.2021 09:14:26.687,6.3403,6.33986,1.12,1.5
10.08.2021 09:14:27.861,6.3403,6.33986,1.5,1.5
10.08.2021 09:14:27.987,6.340190000000001,6.33978,1,1.5
10.08.2021 09:14:28.087,6.340310000000001,6.33985,1.5,1.5
10.08.2021 09:14:29.988,6.34025,6.339840000000001,1,1.5
10.08.2021 09:14:30.038,6.34025,6.339840000000001,1.5,1.12
10.08.2021 09:14:30.190,6.34017,6.33976,1,1.5
10.08.2021 09:14:30.241,6.34017,6.33976,1,1.5
10.08.2021 09:14:30.391,6.3402,6.33977,1.5,1.5
10.08.2021 09:14:30.483,6.3402,6.33977,1.5,1
10.08.2021 09:14:30.684,6.3400300000000005,6.33962,1,1.5
10.08.2021 09:14:30.734,6.3400300000000005,6.33962,1,1.5
10.08.2021 09:14:30.905,6.34006,6.339650000000001,1.5,1.5
10.08.2021 09:14:31.046,6.3401000000000005,6.33969,1.5,1
10.08.2021 09:14:34.088,6.340140000000001,6.33973,1.5,1
10.08.2021 09:14:34.138,6.340140000000001,6.33973,1.12,1.5
10.08.2021 09:14:34.239,6.340190000000001,6.33978,1.5,1
10.08.2021 09:14:34.339,6.340190000000001,6.33978,1.5,1.5
10.08.2021 09:14:34.493,6.340190000000001,6.33978,1,1.5
10.08.2021 09:14:34.972,6.3403,6.33985,1.5,1
10.08.2021 09:14:35.073,6.34039,6.3399600000000005,1,1.5
10.08.2021 09:14:42.280,6.340330000000001,6.33992,1,1.5
10.08.2021 09:14:42.330,6.340330000000001,6.339840000000001,1.5,1.5
10.08.2021 09:14:42.431,6.340400000000001,6.33999,1.62,1
10.08.2021 09:14:42.532,6.340400000000001,6.33999,1.62,1
10.08.2021 09:14:42.686,6.340400000000001,6.33999,1.62,1
10.08.2021 09:14:49.903,6.34037,6.33995,1.5,1
10.08.2021 09:14:50.988,6.340380000000001,6.33994,1.12,1.5
10.08.2021 09:14:51.330,6.34044,6.34002,1.5,1.5
10.08.2021 09:14:51.481,6.3406400000000005,6.34022,1.5,1
10.08.2021 09:14:51.531,6.34065,6.34021,1.5,1.5
10.08.2021 09:14:52.388,6.34065,6.34021,1.5,1
10.08.2021 09:14:53.760,6.3406400000000005,6.34022,1,1.5
10.08.2021 09:14:53.810,6.34072,6.3403,1.5,1
10.08.2021 09:14:53.963,6.34067,6.34025,1.12,1.5
10.08.2021 09:14:55.098,6.34067,6.34025,1.5,1.5
10.08.2021 09:14:55.267,6.34076,6.34032,1.5,1.5
10.08.2021 09:14:56.526,6.34072,6.3403,1.5,1.12
10.08.2021 09:14:56.728,6.34072,6.3403,1.5,1.5
10.08.2021 09:14:58.356,6.34072,6.3403,1.5,1.12
10.08.2021 09:14:58.558,6.34072,6.3403,1.5,1.5
10.08.2021 09:14:58.720,6.340680000000001,6.34026,1,1.5
10.08.2021 09:14:58.771,6.34072,6.3403,1.5,1.5
10.08.2021 09:14:59.506,6.340680000000001,6.34026,1.5,1.5
10.08.2021 09:14:59.714,6.34066,6.34022,1.5,1
10.08.2021 09:14:59.823,6.34053,6.34011,1,1.5
10.08.2021 09:15:00.116,6.3406,6.34016,1.5,1.5
10.08.2021 09:15:00.167,6.34057,6.34017,1,1
10.08.2021 09:15:00.284,6.3404300000000005,6.33999,1.5,1.5
10.08.2021 09:15:00.334,6.340450000000001,6.33999,1.5,1.12
10.08.2021 09:15:00.524,6.340450000000001,6.33999,1.5,1
10.08.2021 09:15:00.574,6.34039,6.33995,1.5,1.12
10.08.2021 09:15:00.729,6.34039,6.33995,1.5,1
10.08.2021 09:15:00.830,6.3403,6.339880000000001,1.5,1.5
10.08.2021 09:15:01.218,6.34041,6.33999,1.5,1
10.08.2021 09:15:01.335,6.34037,6.33995,1.5,1
10.08.2021 09:15:01.436,6.34036,6.33995,1,1
10.08.2021 09:15:01.670,6.34034,6.3399,1.5,1.5
10.08.2021 09:15:07.888,6.340330000000001,6.339910000000001,1.5,1
10.08.2021 09:15:10.789,6.34037,6.33995,1.5,1.5
10.08.2021 09:15:10.919,6.34044,6.33999,1.5,1
10.08.2021 09:15:11.180,6.340490000000001,6.34007,1.5,1.5
10.08.2021 09:15:11.230,6.34067,6.3403,1,1
10.08.2021 09:15:11.331,6.34075,6.340330000000001,1.5,1.5
10.08.2021 09:15:12.847,6.34087,6.340490000000001,1,1
10.08.2021 09:15:13.016,6.34088,6.34039,1,1.5
10.08.2021 09:15:13.144,6.34082,6.340400000000001,1,1.5
10.08.2021 09:15:13.195,6.34092,6.3405000000000005,1.5,1.5
10.08.2021 09:15:13.295,6.34095,6.34053,1.5,1
10.08.2021 09:15:14.265,6.34092,6.3405000000000005,1.5,1.5
10.08.2021 09:15:14.315,6.34092,6.3405000000000005,1.12,1.5
10.08.2021 09:15:14.485,6.340980000000001,6.34056,1.5,1
10.08.2021 09:15:14.667,6.340980000000001,6.34056,1.5,1
10.08.2021 09:15:14.718,6.34096,6.340540000000001,1.5,1.12
10.08.2021 09:15:14.823,6.34077,6.34035,1,1.5
10.08.2021 09:15:14.873,6.34077,6.34035,1.5,1.12
10.08.2021 09:15:15.074,6.34077,6.34035,1,1.5
10.08.2021 09:15:18.459,6.34087,6.3404300000000005,1.5,1
10.08.2021 09:15:19.644,6.34093,6.34051,1.5,1
10.08.2021 09:15:19.694,6.34101,6.340590000000001,1.5,1
10.08.2021 09:15:19.845,6.34102,6.340580000000001,1.5,1
10.08.2021 09:15:19.946,6.340890000000001,6.34047,1.5,1.12
10.08.2021 09:15:20.097,6.34086,6.34042,1.5,1
10.08.2021 09:15:23.332,6.3408500000000005,6.3404300000000005,1.5,1.5
10.08.2021 09:15:23.432,6.34091,6.34047,1.5,1.12
10.08.2021 09:15:26.387,6.340800000000001,6.34037,1,1.5
10.08.2021 09:15:28.278,6.34079,6.34041,1,1.5
10.08.2021 09:15:28.328,6.34066,6.34017,1.62,1
10.08.2021 09:15:28.429,6.34051,6.340090000000001,1,1.5
10.08.2021 09:15:28.538,6.34051,6.340090000000001,1.5,1.12
10.08.2021 09:15:28.861,6.34048,6.34004,1.5,1.5
10.08.2021 09:15:29.076,6.34041,6.33999,1,1.5
10.08.2021 09:15:30.657,6.34055,6.34013,1.5,1.5
10.08.2021 09:15:31.192,6.34055,6.34013,1.5,1.5
10.08.2021 09:15:32.148,6.34055,6.34013,1,1.5
10.08.2021 09:15:32.641,6.340590000000001,6.34017,1,1.5
10.08.2021 09:15:32.691,6.34075,6.340330000000001,1.5,1
10.08.2021 09:15:32.827,6.34075,6.340330000000001,1.5,1.5
10.08.2021 09:15:33.147,6.34079,6.34035,1.5,1.5
10.08.2021 09:15:36.871,6.34074,6.34036,1,1.12
10.08.2021 09:15:37.022,6.34069,6.34026,1,1.5
10.08.2021 09:15:37.072,6.34065,6.340230000000001,1.5,1.5
10.08.2021 09:15:37.240,6.34065,6.340230000000001,1,1.5
10.08.2021 09:15:37.920,6.34069,6.34027,1.5,1.5
10.08.2021 09:15:38.511,6.3407800000000005,6.34036,1.5,1.12
10.08.2021 09:15:38.662,6.3407800000000005,6.34036,1.5,1.5
10.08.2021 09:15:39.311,6.340580000000001,6.340140000000001,1,1.5
10.08.2021 09:15:39.361,6.3406400000000005,6.34022,1,1.5
10.08.2021 09:15:39.512,6.34065,6.34021,1.5,1
10.08.2021 09:15:39.673,6.3406400000000005,6.34022,1.5,1
10.08.2021 09:15:41.559,6.34055,6.34013,1,1.5
10.08.2021 09:15:41.610,6.34055,6.34013,1.5,1
10.08.2021 09:15:41.660,6.34046,6.339980000000001,1.12,1.5
10.08.2021 09:15:41.823,6.34046,6.339980000000001,1.5,1.5
10.08.2021 09:15:42.025,6.34042,6.340000000000001,1.12,1.5
10.08.2021 09:15:42.237,6.34046,6.339980000000001,1.5,1.5
10.08.2021 09:15:46.922,6.34041,6.33999,1.5,1
10.08.2021 09:15:52.599,6.34034,6.33992,1,1.5
10.08.2021 09:15:52.650,6.34034,6.33992,1.5,1.5
10.08.2021 09:15:52.700,6.34029,6.33987,1,1.5
10.08.2021 09:15:52.833,6.34029,6.33987,1.5,1.5
10.08.2021 09:16:04.423,6.34041,6.33999,1.5,1.5
10.08.2021 09:16:08.007,6.34036,6.33994,1.5,1.12
10.08.2021 09:16:08.201,6.34036,6.33994,1.12,1.5
10.08.2021 09:16:11.295,6.34048,6.34004,1.5,1
10.08.2021 09:16:11.395,6.340490000000001,6.34007,1.5,1.12
10.08.2021 09:16:12.035,6.340490000000001,6.34007,1.5,1.5
10.08.2021 09:16:12.107,6.340540000000001,6.34012,1.5,1
10.08.2021 09:16:12.306,6.340540000000001,6.34012,1.5,1.5
10.08.2021 09:16:14.452,6.340540000000001,6.34012,1.5,1
10.08.2021 09:16:14.883,6.34048,6.34004,1,1.5
10.08.2021 09:16:16.581,6.340490000000001,6.34007,1.5,1.5
10.08.2021 09:16:17.921,6.340490000000001,6.34007,1.5,1.5
10.08.2021 09:16:31.006,6.34042,6.340000000000001,1,1.5
10.08.2021 09:16:32.899,6.34042,6.340000000000001,1,1.5
10.08.2021 09:16:34.319,6.34046,6.3400300000000005,1,1.5
10.08.2021 09:16:34.667,6.34053,6.3401000000000005,1.5,1.12
10.08.2021 09:16:34.717,6.34053,6.3401000000000005,1,1.5
10.08.2021 09:16:34.818,6.34053,6.3401000000000005,1.5,1.5
10.08.2021 09:16:34.969,6.340490000000001,6.34006,1.5,1.5
10.08.2021 09:16:38.566,6.340490000000001,6.34006,1,1.5
10.08.2021 09:16:39.621,6.340450000000001,6.34002,1,1.5
10.08.2021 09:16:39.672,6.34055,6.34013,1,1
10.08.2021 09:16:39.722,6.34056,6.34013,1,1.5
10.08.2021 09:16:40.911,6.34066,6.340230000000001,1,1
10.08.2021 09:16:41.012,6.34087,6.340450000000001,1.87,1
10.08.2021 09:16:41.245,6.34088,6.340450000000001,1,1
10.08.2021 09:16:41.346,6.34088,6.340450000000001,1,1.5
10.08.2021 09:16:42.241,6.34101,6.340580000000001,1.5,1
10.08.2021 09:16:42.292,6.34109,6.3406400000000005,1.5,1
10.08.2021 09:16:42.343,6.341080000000001,6.34065,1,1
10.08.2021 09:16:42.393,6.341030000000001,6.3406,1,1.5
10.08.2021 09:16:47.552,6.340990000000001,6.34056,1,1.5
10.08.2021 09:16:47.759,6.34101,6.340580000000001,1,1.5
10.08.2021 09:16:48.891,6.340980000000001,6.34055,1,1.5
10.08.2021 09:16:52.346,6.340990000000001,6.340540000000001,1,1.5
10.08.2021 09:16:52.397,6.340940000000001,6.34052,1,1.5
10.08.2021 09:16:52.547,6.340940000000001,6.34052,1,1.5
10.08.2021 09:16:54.042,6.340940000000001,6.34052,1,1.5
10.08.2021 09:16:54.142,6.34091,6.340490000000001,1,1.5
10.08.2021 09:16:54.556,6.3408500000000005,6.3404300000000005,1,1.5
10.08.2021 09:16:54.657,6.3408500000000005,6.3404300000000005,1,1.5
10.08.2021 09:16:54.707,6.340940000000001,6.3405000000000005,1,1.5
10.08.2021 09:16:55.195,6.34091,6.340490000000001,1,1.5
10.08.2021 09:16:56.951,6.34086,6.34044,1,1.5
10.08.2021 09:16:57.063,6.34075,6.340330000000001,1,1.5
10.08.2021 09:16:57.651,6.34072,6.3403,1,1.5
10.08.2021 09:16:57.872,6.340680000000001,6.34026,1,1.5
10.08.2021 09:17:01.175,6.340680000000001,6.34026,1,1.5
10.08.2021 09:17:01.276,6.3406400000000005,6.34022,1,1.5
10.08.2021 09:17:01.727,6.34069,6.34025,1,1.5
10.08.2021 09:17:01.778,6.34081,6.34035,1,1.5
10.08.2021 09:17:01.934,6.34081,6.34035,1,1.5
10.08.2021 09:17:03.913,6.340890000000001,6.34044,1.5,1.5
10.08.2021 09:17:06.020,6.3408500000000005,6.34042,1.62,1.5
10.08.2021 09:17:06.302,6.34082,6.34039,1,1.5
10.08.2021 09:17:10.663,6.34088,6.340450000000001,1.5,1.5
10.08.2021 09:17:10.713,6.34088,6.340450000000001,1,1.5
10.08.2021 09:17:10.763,6.340980000000001,6.34055,1.5,1.5
10.08.2021 09:17:10.908,6.340980000000001,6.34055,1,1.5
10.08.2021 09:17:11.270,6.34095,6.34052,1,1.5
10.08.2021 09:17:11.320,6.34095,6.34052,1,1.5
10.08.2021 09:17:11.371,6.3409,6.34047,1,1.5
10.08.2021 09:17:11.476,6.3409,6.34047,1,1.5
10.08.2021 09:17:12.048,6.34096,6.34051,1,1.5
10.08.2021 09:17:12.584,6.340980000000001,6.34055,1,1.5
10.08.2021 09:17:12.634,6.34093,6.34048,1,1.5
10.08.2021 09:17:15.081,6.34092,6.340490000000001,1,1.5
10.08.2021 09:17:15.193,6.34093,6.34048,1.12,1.5
10.08.2021 09:17:15.294,6.3408500000000005,6.340400000000001,1,1.5
10.08.2021 09:17:15.445,6.34082,6.340400000000001,1.5,1
10.08.2021 09:17:15.495,6.34069,6.3402400000000005,1,1.5
10.08.2021 09:17:17.866,6.34074,6.340310000000001,1.12,1.5
10.08.2021 09:17:18.050,6.34074,6.340310000000001,1,1.5
10.08.2021 09:17:20.357,6.34074,6.340310000000001,1,1.5
10.08.2021 09:17:23.212,6.3407100000000005,6.340280000000001,1,1.5
10.08.2021 09:17:27.407,6.34076,6.340330000000001,1.5,1.5
10.08.2021 09:17:27.508,6.34069,6.34025,1,1.5
10.08.2021 09:17:27.730,6.34069,6.34025,1.12,1.5
10.08.2021 09:17:27.781,6.34067,6.340230000000001,1,1.5
10.08.2021 09:17:27.930,6.3406400000000005,6.3402,1,1.5
10.08.2021 09:17:28.384,6.3406400000000005,6.3402,1,1.5
10.08.2021 09:17:29.530,6.3406400000000005,6.34021,1,1
10.08.2021 09:17:31.444,6.340680000000001,6.3402400000000005,1,1.5
10.08.2021 09:17:36.141,6.34075,6.340310000000001,1.12,1.5
10.08.2021 09:17:36.340,6.34075,6.340310000000001,1,1.5
10.08.2021 09:17:36.449,6.3407800000000005,6.34034,1.5,1.5
10.08.2021 09:17:36.558,6.340890000000001,6.340450000000001,1.5,1
10.08.2021 09:17:36.681,6.34093,6.34051,2,1
10.08.2021 09:17:36.829,6.34093,6.34051,2,1
10.08.2021 09:17:37.217,6.340800000000001,6.34044,1,1
10.08.2021 09:17:37.267,6.340800000000001,6.34044,1,1
10.08.2021 09:17:37.423,6.3407800000000005,6.34034,1.5,1.5
10.08.2021 09:17:37.474,6.340800000000001,6.340450000000001,1,1
10.08.2021 09:17:38.192,6.34082,6.34042,1,1
10.08.2021 09:17:38.292,6.34083,6.34046,1,1
10.08.2021 09:17:38.343,6.34083,6.34046,1,1
10.08.2021 09:17:38.466,6.34083,6.34047,1,1
10.08.2021 09:17:38.567,6.34084,6.34052,1,1
10.08.2021 09:17:38.674,6.34082,6.34053,1,1
10.08.2021 09:17:39.288,6.34088,6.34042,1.62,1
10.08.2021 09:17:41.709,6.340980000000001,6.34052,1.62,1
10.08.2021 09:17:41.910,6.34091,6.340450000000001,1.5,1
10.08.2021 09:17:42.061,6.34086,6.34039,1.5,1.5
10.08.2021 09:17:42.111,6.34086,6.34039,1.5,1
10.08.2021 09:17:42.226,6.34079,6.34035,1.5,1.5
10.08.2021 09:17:45.357,6.34087,6.340400000000001,1.5,1
10.08.2021 09:17:45.580,6.34081,6.34037,1.5,1.5
10.08.2021 09:17:47.117,6.34086,6.340400000000001,1,1
10.08.2021 09:17:47.458,6.34088,6.340400000000001,1.5,1.5
10.08.2021 09:17:47.784,6.34092,6.34048,1.5,1
10.08.2021 09:17:50.545,6.34092,6.34048,2.75,1
10.08.2021 09:17:50.596,6.34087,6.340400000000001,1.5,1.5
10.08.2021 09:17:50.747,6.341030000000001,6.340590000000001,1.5,1
10.08.2021 09:17:50.848,6.34109,6.340630000000001,1.5,1
10.08.2021 09:17:50.951,6.341080000000001,6.3406400000000005,1.5,1.5
10.08.2021 09:17:54.750,6.3411,6.34066,1.5,1
10.08.2021 09:17:55.291,6.34109,6.34067,1.5,1.5
10.08.2021 09:17:57.709,6.3411,6.34053,1.5,1.5
10.08.2021 09:17:57.820,6.340940000000001,6.340400000000001,1,1.5
10.08.2021 09:17:57.920,6.340890000000001,6.34039,1.5,1.5
10.08.2021 09:17:59.295,6.341,6.34053,1.5,1
10.08.2021 09:17:59.346,6.341,6.34053,1.5,1.5
10.08.2021 09:17:59.553,6.34096,6.34052,1.5,1.5
10.08.2021 09:18:00.287,6.341,6.34056,1.5,1
10.08.2021 09:18:00.518,6.341,6.34056,1.5,1.12
10.08.2021 09:18:00.689,6.341,6.34053,1.5,1.5
10.08.2021 09:18:01.384,6.340940000000001,6.34048,1.5,1.5
10.08.2021 09:18:05.986,6.341,6.34053,1.5,1
10.08.2021 09:18:07.850,6.34087,6.340400000000001,1.12,1.5
10.08.2021 09:18:08.051,6.34087,6.340400000000001,1.5,1.5
10.08.2021 09:18:09.232,6.34092,6.34047,2.75,1
10.08.2021 09:18:11.652,6.34092,6.34039,1.5,1.5
10.08.2021 09:18:14.887,6.34093,6.340380000000001,1.5,1.5
10.08.2021 09:18:16.416,6.34093,6.3405000000000005,1.5,1
10.08.2021 09:18:16.517,6.34102,6.34053,1.5,1
10.08.2021 09:18:16.618,6.34102,6.34053,1.5,1.12
10.08.2021 09:18:31.723,6.340890000000001,6.34046,1,1.5
10.08.2021 09:18:33.074,6.34092,6.340490000000001,1.5,1.5
10.08.2021 09:18:33.529,6.3409,6.34047,1,1.5
10.08.2021 09:18:33.774,6.34088,6.340490000000001,1.5,1
10.08.2021 09:18:33.897,6.3407800000000005,6.34035,1,2
10.08.2021 09:18:33.947,6.3407800000000005,6.34035,1.5,2
10.08.2021 09:18:34.115,6.34075,6.34032,1,1.5
10.08.2021 09:18:34.166,6.34079,6.34036,1.5,1.12
10.08.2021 09:18:39.054,6.34072,6.34029,1,1.5
10.08.2021 09:18:39.105,6.34083,6.340400000000001,1.5,1.5
10.08.2021 09:18:39.205,6.3409,6.34047,1.5,1
10.08.2021 09:18:39.306,6.34091,6.34046,1.12,1.5
10.08.2021 09:18:40.050,6.34097,6.34053,1.5,1.5
10.08.2021 09:18:40.201,6.34127,6.340680000000001,1.5,1.5
10.08.2021 09:18:40.251,6.341330000000001,6.3409,1,1.5
10.08.2021 09:18:40.301,6.34145,6.341060000000001,1,1
10.08.2021 09:18:40.452,6.34149,6.341060000000001,1,1.5
10.08.2021 09:18:40.647,6.34149,6.341060000000001,1.5,1.5
10.08.2021 09:18:40.854,6.34168,6.341150000000001,1,2.62
10.08.2021 09:18:40.955,6.341730000000001,6.341330000000001,1.5,1
10.08.2021 09:18:41.018,6.341740000000001,6.34132,1.5,1
10.08.2021 09:18:41.069,6.3417,6.34127,1.5,1
10.08.2021 09:18:41.168,6.341690000000001,6.341240000000001,1.5,1
10.08.2021 09:18:41.219,6.34168,6.34121,1.5,1.5
10.08.2021 09:18:41.269,6.34168,6.34121,1.5,1.5
10.08.2021 09:18:41.422,6.341640000000001,6.341200000000001,1.5,1
10.08.2021 09:18:41.764,6.341640000000001,6.341200000000001,1.5,1.5
10.08.2021 09:18:41.865,6.341690000000001,6.34126,2.75,1
10.08.2021 09:18:41.966,6.3417,6.3412500000000005,2.75,1
10.08.2021 09:18:42.123,6.341690000000001,6.34126,2.75,1.5
10.08.2021 09:18:45.932,6.341690000000001,6.341290000000001,1.5,1
10.08.2021 09:18:46.041,6.341690000000001,6.34127,1.5,1.5
10.08.2021 09:18:48.204,6.34166,6.34126,1,1.5
10.08.2021 09:18:48.254,6.34161,6.34119,1,1
10.08.2021 09:18:48.355,6.34163,6.3411800000000005,1.5,1.12
10.08.2021 09:18:48.507,6.34162,6.34119,1,1.5
10.08.2021 09:18:48.743,6.34162,6.34119,1,1.5
10.08.2021 09:18:49.417,6.34168,6.3412500000000005,1.12,1.5
10.08.2021 09:18:49.811,6.3417,6.34121,1,1.5
10.08.2021 09:18:49.912,6.34152,6.34107,2,1.5
10.08.2021 09:18:50.013,6.34141,6.340980000000001,2.75,1
10.08.2021 09:18:50.114,6.34137,6.340940000000001,1.5,1.5
10.08.2021 09:18:54.207,6.341480000000001,6.3410400000000005,1,1.12
10.08.2021 09:18:54.409,6.34144,6.34101,1.5,1
10.08.2021 09:18:55.234,6.34141,6.340940000000001,1.5,1.5
10.08.2021 09:18:55.435,6.34127,6.340800000000001,1.5,1.5
10.08.2021 09:18:56.720,6.3412500000000005,6.34082,1.12,1.5
10.08.2021 09:18:56.853,6.341330000000001,6.3409,1.5,1
10.08.2021 09:18:58.930,6.3412500000000005,6.3409,1,1
10.08.2021 09:18:58.980,6.341240000000001,6.34079,1.62,1.5
10.08.2021 09:18:59.031,6.34107,6.340630000000001,1,1
10.08.2021 09:18:59.132,6.3410400000000005,6.340580000000001,1,1.5
10.08.2021 09:18:59.182,6.340980000000001,6.340580000000001,1.5,1.12
10.08.2021 09:18:59.283,6.3409,6.34057,1,1.5
10.08.2021 09:18:59.384,6.34122,6.34079,1.5,1
10.08.2021 09:18:59.585,6.34123,6.34082,1.5,1
10.08.2021 09:18:59.750,6.34122,6.34083,1,1.5
10.08.2021 09:18:59.851,6.3413,6.34091,1.5,1
10.08.2021 09:19:00.030,6.34136,6.34093,1.5,1.5
10.08.2021 09:19:00.081,6.3413900000000005,6.341,1.5,1
10.08.2021 09:19:00.182,6.3413900000000005,6.341,1,1.5
10.08.2021 09:19:00.232,6.3415300000000006,6.34114,1,1
10.08.2021 09:19:00.305,6.34154,6.341130000000001,1.5,1.12
10.08.2021 09:19:01.243,6.34156,6.34117,1.5,1.5
10.08.2021 09:19:03.157,6.341600000000001,6.34121,1,1.5
10.08.2021 09:19:04.089,6.341600000000001,6.34121,1.5,1
10.08.2021 09:19:04.293,6.34157,6.34116,1.12,1.5
10.08.2021 09:19:05.315,6.34156,6.34117,1.5,1
10.08.2021 09:19:05.427,6.34154,6.341060000000001,1.12,1.5
10.08.2021 09:19:05.478,6.34157,6.3411800000000005,1.5,1
10.08.2021 09:19:06.290,6.34154,6.341150000000001,1.5,1.12
10.08.2021 09:19:06.532,6.34154,6.341150000000001,1.12,1.12
10.08.2021 09:19:08.545,6.3415300000000006,6.34107,1,1.5
10.08.2021 09:19:08.596,6.34144,6.34105,1,1.5
10.08.2021 09:19:08.646,6.34144,6.34105,1.5,1
10.08.2021 09:19:08.697,6.34137,6.340940000000001,1,1.5
10.08.2021 09:19:08.848,6.34132,6.34093,1,1.5
10.08.2021 09:19:08.998,6.34128,6.340890000000001,1.5,1.12
10.08.2021 09:19:10.067,6.3412500000000005,6.34084,1,1.5
10.08.2021 09:19:11.018,6.3413,6.34091,1.5,1
10.08.2021 09:19:11.222,6.34127,6.34086,1,1.5
10.08.2021 09:19:11.422,6.341290000000001,6.3409,1.5,1
10.08.2021 09:19:12.190,6.34127,6.34088,1.12,1.5
10.08.2021 09:19:13.583,6.34121,6.34082,1,1.5
10.08.2021 09:19:13.783,6.34126,6.34087,1,1.5
10.08.2021 09:19:14.892,6.341290000000001,6.34088,1.5,1.12
10.08.2021 09:19:16.492,6.3413,6.3409,1.5,1
10.08.2021 09:19:16.709,6.34127,6.3408500000000005,1,1.5
10.08.2021 09:19:19.855,6.341240000000001,6.34084,1,1.5
10.08.2021 09:19:20.311,6.341290000000001,6.340890000000001,1.5,1.12
10.08.2021 09:19:23.707,6.34126,6.34086,1,1.5
10.08.2021 09:19:24.144,6.34126,6.34086,1.5,1
10.08.2021 09:19:25.976,6.34117,6.34077,1,1.5
10.08.2021 09:19:26.083,6.34122,6.34082,1,1.5
10.08.2021 09:19:26.134,6.34128,6.34086,1.12,1.5
10.08.2021 09:19:26.311,6.34122,6.34082,1,1.5
10.08.2021 09:19:28.065,6.34122,6.34082,1,1.5
10.08.2021 09:19:28.116,6.34127,6.3408500000000005,1.5,1
10.08.2021 09:19:28.805,6.34123,6.34083,1,1.5
10.08.2021 09:19:30.015,6.34126,6.34086,1.5,1
10.08.2021 09:19:33.179,6.34123,6.34083,1,1.5
10.08.2021 09:19:33.783,6.34123,6.34083,1.5,1.5
10.08.2021 09:19:33.834,6.34116,6.34076,1.5,1
10.08.2021 09:19:33.997,6.34116,6.34076,1.5,1
10.08.2021 09:19:34.047,6.341060000000001,6.34066,1,1.5
10.08.2021 09:19:34.258,6.341130000000001,6.34066,1,1.5
10.08.2021 09:19:34.637,6.34119,6.34079,1.12,1.5
10.08.2021 09:19:34.833,6.34119,6.34079,1,1.5
10.08.2021 09:19:35.258,6.34119,6.34079,1.12,1.5
10.08.2021 09:19:35.330,6.34117,6.34075,1,1.5
10.08.2021 09:19:35.431,6.3411100000000005,6.3407100000000005,1,1.5
10.08.2021 09:19:35.482,6.3411100000000005,6.3407100000000005,1,1.5
