Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 04:40:33.546,0.70065,0.7005300000000001,1,1.25
13.08.2021 04:40:33.653,0.70065,0.70055,1,1
13.08.2021 04:40:39.049,0.70067,0.70054,1,1
13.08.2021 04:40:43.117,0.7006600000000001,0.70055,1.5,1.5
13.08.2021 04:40:43.337,0.70067,0.70054,1,1.5
13.08.2021 04:40:44.879,0.7006600000000001,0.70054,1,1
13.08.2021 04:41:24.337,0.70067,0.70054,1,1.69
13.08.2021 04:41:31.201,0.70067,0.70054,1.5,1.69
13.08.2021 04:41:31.402,0.70067,0.70054,1,1.69
13.08.2021 04:41:52.104,0.70067,0.70055,1,1.25
13.08.2021 04:42:07.577,0.70067,0.70054,1,1.75
13.08.2021 04:43:04.418,0.7006600000000001,0.70055,1.5,1.25
13.08.2021 04:43:04.620,0.70067,0.70054,1,1.25
13.08.2021 04:43:07.662,0.7006600000000001,0.70055,1,1
13.08.2021 04:43:38.135,0.70065,0.70054,1,1.75
13.08.2021 04:44:13.578,0.7006600000000001,0.7005300000000001,1,2.25
13.08.2021 04:44:13.781,0.7006600000000001,0.7005300000000001,1,1.75
13.08.2021 04:44:18.187,0.70065,0.70054,1,1.5
13.08.2021 04:44:34.626,0.7006600000000001,0.7005300000000001,1.5,1.5
13.08.2021 04:44:34.871,0.7006600000000001,0.7005300000000001,1,1.5
13.08.2021 04:45:01.634,0.70065,0.7005300000000001,1,1.5
13.08.2021 04:45:01.836,0.7006600000000001,0.7005300000000001,1,2.25
13.08.2021 04:45:01.886,0.7006600000000001,0.7005300000000001,1,4
13.08.2021 04:45:07.926,0.70067,0.70054,1,1.25
13.08.2021 04:45:55.817,0.70067,0.70055,1.5,1.25
13.08.2021 04:45:56.017,0.70067,0.70055,1,1.25
13.08.2021 04:46:02.026,0.7006600000000001,0.70055,1,1.5
13.08.2021 04:46:05.546,0.7006600000000001,0.70054,1,1
13.08.2021 04:46:05.647,0.70065,0.7005300000000001,1,2.5
13.08.2021 04:46:06.108,0.70065,0.70052,1,2.06
13.08.2021 04:46:06.212,0.7006100000000001,0.7005100000000001,1,1.5
13.08.2021 04:46:06.364,0.7006,0.7005,1,1.75
13.08.2021 04:46:06.470,0.7006100000000001,0.70049,1,1.69
13.08.2021 04:46:15.613,0.7006100000000001,0.70049,1,1.75
13.08.2021 04:46:33.916,0.70062,0.7005,1,2.5
13.08.2021 04:46:40.518,0.7006300000000001,0.7005100000000001,1,1.25
13.08.2021 04:46:51.820,0.7006300000000001,0.7005300000000001,1,1.25
13.08.2021 04:46:51.921,0.70067,0.70054,1,1.25
13.08.2021 04:46:52.461,0.70067,0.70055,1,1.25
13.08.2021 04:47:14.753,0.70067,0.70054,1,1.12
13.08.2021 04:47:14.855,0.70065,0.70055,1,1.12
13.08.2021 04:47:30.929,0.7006600000000001,0.7005300000000001,1,2.06
13.08.2021 04:47:31.030,0.70065,0.7005300000000001,1,1.12
13.08.2021 04:47:31.330,0.70064,0.70052,1,2.19
13.08.2021 04:47:31.915,0.70064,0.70052,1,2.06
13.08.2021 04:47:47.632,0.70065,0.70052,1.5,2.06
13.08.2021 04:47:47.734,0.70064,0.70052,1,2.06
13.08.2021 04:47:49.157,0.7006300000000001,0.70052,1,1.31
13.08.2021 04:48:26.428,0.7006300000000001,0.7005100000000001,1,2.06
13.08.2021 04:48:26.529,0.7006100000000001,0.7005100000000001,1,2.19
13.08.2021 04:48:26.631,0.70062,0.7005,1,1.69
13.08.2021 04:48:28.102,0.7006,0.7005,1,2.81
13.08.2021 04:48:48.002,0.7006300000000001,0.7005100000000001,1,1.25
13.08.2021 04:48:48.154,0.70064,0.7005100000000001,1,2.44
13.08.2021 04:48:48.255,0.7006300000000001,0.70052,1,2.5
13.08.2021 04:48:51.114,0.7006300000000001,0.70052,1,2.44
13.08.2021 04:49:00.988,0.70062,0.70052,1,1.69
13.08.2021 04:49:01.090,0.70062,0.7005,1,2.44
13.08.2021 04:49:08.571,0.7006300000000001,0.7005,1,3.25
13.08.2021 04:49:42.164,0.7006300000000001,0.7005100000000001,1,2.06
13.08.2021 04:49:43.796,0.70062,0.7005100000000001,1,2.06
13.08.2021 04:49:55.362,0.7006100000000001,0.7005100000000001,1,2.06
13.08.2021 04:49:59.174,0.7006100000000001,0.70052,1,1.87
13.08.2021 04:50:05.882,0.7006100000000001,0.7005,1,2.19
13.08.2021 04:50:10.051,0.70059,0.7005,1,2.19
13.08.2021 04:50:13.143,0.7005600000000001,0.70047,1,3.56
13.08.2021 04:50:13.244,0.70057,0.70047,1,2.87
13.08.2021 04:50:18.030,0.70055,0.70047,1,2.12
13.08.2021 04:50:19.250,0.70055,0.70047,1,2.06
13.08.2021 04:50:19.352,0.70054,0.70045,1,1.37
13.08.2021 04:50:19.454,0.70052,0.7004600000000001,1,1.37
13.08.2021 04:50:23.107,0.70052,0.70044,1,2.81
13.08.2021 04:50:27.859,0.7005800000000001,0.70045,1,1.25
13.08.2021 04:50:28.596,0.70059,0.70045,2.25,1.25
13.08.2021 04:50:30.134,0.7005800000000001,0.70045,1,1.25
13.08.2021 04:50:30.235,0.70052,0.70044,1,2.06
13.08.2021 04:50:30.514,0.70052,0.7004600000000001,1,1.25
13.08.2021 04:50:32.911,0.7005300000000001,0.70045,1,1.25
13.08.2021 04:50:43.669,0.70052,0.70043,1,2.25
13.08.2021 04:50:43.771,0.7005100000000001,0.70042,1,2.12
13.08.2021 04:50:43.872,0.7005100000000001,0.70042,1,1.12
13.08.2021 04:50:46.938,0.7005,0.70042,1,2.06
13.08.2021 04:50:50.269,0.7005100000000001,0.7004100000000001,1,3.31
13.08.2021 04:50:58.120,0.7005100000000001,0.7004,1,2.56
13.08.2021 04:51:02.198,0.70049,0.70039,1,1
13.08.2021 04:51:02.300,0.7005,0.70038,1,6.62
13.08.2021 04:51:02.501,0.7005,0.70039,1,2.12
13.08.2021 04:51:17.838,0.7005,0.7004,1,2.87
13.08.2021 04:51:27.188,0.7005,0.70039,1,2.12
13.08.2021 04:51:32.887,0.7005,0.70039,1,1.31
13.08.2021 04:51:52.359,0.70049,0.70037,1.5,1
13.08.2021 04:51:52.461,0.70044,0.70035,1,1.37
13.08.2021 04:51:52.562,0.70045,0.70034,1,1.31
13.08.2021 04:51:54.472,0.70045,0.70034,1,2.5
13.08.2021 04:51:54.573,0.70049,0.70038,1,1
13.08.2021 04:51:54.674,0.70049,0.70037,1,1
13.08.2021 04:51:54.776,0.7004800000000001,0.70035,1,3.37
13.08.2021 04:52:06.588,0.70047,0.70037,1,1.25
13.08.2021 04:52:06.639,0.7005100000000001,0.70039,1,3.37
13.08.2021 04:52:06.741,0.70052,0.7004,1,1.69
13.08.2021 04:52:14.921,0.7005300000000001,0.7004,1,1.87
13.08.2021 04:52:30.658,0.7004800000000001,0.70037,1,1.75
13.08.2021 04:52:30.709,0.7005,0.70037,1,1.25
13.08.2021 04:52:30.760,0.7004800000000001,0.7003600000000001,1,2.87
13.08.2021 04:52:33.243,0.7004600000000001,0.70034,1,2.87
13.08.2021 04:52:33.294,0.7004600000000001,0.70034,1,2.06
13.08.2021 04:52:33.446,0.70045,0.70034,1,1.31
13.08.2021 04:52:53.729,0.7004600000000001,0.70034,1,1.37
13.08.2021 04:52:53.881,0.70045,0.7003600000000001,1,1.25
13.08.2021 04:52:53.982,0.70047,0.70035,1,1.25
13.08.2021 04:52:57.786,0.7004600000000001,0.70035,1,1.25
13.08.2021 04:53:09.378,0.70047,0.7003600000000001,1,1
13.08.2021 04:53:09.560,0.70047,0.70037,1,1
13.08.2021 04:53:51.465,0.7005100000000001,0.70039,1,3.56
13.08.2021 04:53:51.566,0.7005100000000001,0.7004100000000001,1,1
13.08.2021 04:53:51.667,0.7005100000000001,0.70042,1,1
13.08.2021 04:53:52.907,0.7005300000000001,0.7004100000000001,1,1.31
13.08.2021 04:53:54.464,0.7005300000000001,0.7004100000000001,1,2.87
13.08.2021 04:53:54.972,0.7005100000000001,0.70042,1,2.87
13.08.2021 04:53:55.168,0.7005300000000001,0.7004100000000001,1,2.87
13.08.2021 04:53:56.042,0.70054,0.70043,1,1
13.08.2021 04:53:56.689,0.70055,0.70043,1,1.69
13.08.2021 04:54:04.374,0.70054,0.70043,1,1
13.08.2021 04:54:04.475,0.70054,0.70042,1,1.31
13.08.2021 04:54:21.816,0.70052,0.70042,1,1.31
13.08.2021 04:54:32.064,0.70052,0.7004,1,2.62
13.08.2021 04:54:43.781,0.7005100000000001,0.70042,1,1.75
13.08.2021 04:54:43.883,0.7005300000000001,0.70042,1,2.69
13.08.2021 04:54:47.420,0.7005300000000001,0.70043,1,2.5
13.08.2021 04:54:47.470,0.70057,0.7004600000000001,1,1.25
13.08.2021 04:54:47.521,0.7006100000000001,0.70052,1.5,1
13.08.2021 04:54:47.623,0.70062,0.7005300000000001,1.5,1
13.08.2021 04:54:47.674,0.7006100000000001,0.7005100000000001,1,1
13.08.2021 04:54:47.775,0.70062,0.7005100000000001,1,1
13.08.2021 04:54:47.876,0.70062,0.7005300000000001,1,1
13.08.2021 04:54:48.148,0.7006300000000001,0.70055,1,1
13.08.2021 04:54:48.300,0.70064,0.70055,1,1
13.08.2021 04:54:48.937,0.7006300000000001,0.70054,1,1
13.08.2021 04:54:49.089,0.70062,0.70054,1,1
13.08.2021 04:55:01.269,0.70062,0.70055,1,1
13.08.2021 04:55:16.622,0.70065,0.7005600000000001,1,1
13.08.2021 04:55:51.000,0.70065,0.70055,1,1
13.08.2021 04:56:24.009,0.7006600000000001,0.70055,1,1
13.08.2021 04:57:16.946,0.70065,0.70055,1,1
13.08.2021 04:57:17.160,0.70065,0.7005300000000001,1,1.25
13.08.2021 04:57:21.187,0.70064,0.7005300000000001,1,1.25
13.08.2021 04:58:11.478,0.7006,0.7005300000000001,1,1
13.08.2021 04:58:11.529,0.7005800000000001,0.7005,1,1.87
13.08.2021 04:58:11.630,0.7005800000000001,0.70047,1,1.62
13.08.2021 04:58:11.681,0.7005600000000001,0.70045,1,2.5
13.08.2021 04:58:11.782,0.7005600000000001,0.70044,1,2.62
13.08.2021 04:58:11.884,0.7005600000000001,0.70045,1,1.25
13.08.2021 04:58:11.985,0.7005800000000001,0.7004600000000001,1,1.69
13.08.2021 04:58:12.036,0.7005600000000001,0.70045,1,1.25
13.08.2021 04:58:12.138,0.70057,0.70045,1,2.12
13.08.2021 04:58:12.240,0.7005800000000001,0.7004600000000001,1,1.69
13.08.2021 04:58:12.341,0.70057,0.70045,1,1.75
13.08.2021 04:58:12.594,0.70057,0.7004800000000001,1,1
13.08.2021 04:58:17.241,0.7005600000000001,0.70045,1,3.62
13.08.2021 04:58:17.393,0.7005800000000001,0.7004600000000001,1,1.5
13.08.2021 04:58:25.671,0.70057,0.7004600000000001,1,1
13.08.2021 04:58:25.772,0.7005800000000001,0.7004600000000001,1,1.69
13.08.2021 04:58:30.499,0.7005600000000001,0.7004600000000001,1,2.06
13.08.2021 04:58:38.115,0.7005600000000001,0.70044,1,1.12
13.08.2021 04:58:38.318,0.70055,0.70043,1,1
13.08.2021 04:59:00.660,0.7005600000000001,0.70043,1.5,1
13.08.2021 04:59:22.907,0.70054,0.70044,1,1
13.08.2021 04:59:45.952,0.7005600000000001,0.70043,1,1.69
13.08.2021 04:59:46.054,0.70057,0.70044,1,1
13.08.2021 04:59:57.370,0.7005600000000001,0.70044,1,1
13.08.2021 04:59:57.527,0.70057,0.70044,1.5,1
13.08.2021 04:59:58.293,0.7005600000000001,0.70043,1,1.69
13.08.2021 04:59:58.490,0.70057,0.70044,1.5,1
13.08.2021 05:00:00.128,0.70055,0.70044,1,1
13.08.2021 05:00:00.229,0.7005,0.7004,1,1.5
13.08.2021 05:00:00.330,0.7005,0.70038,1,1.5
13.08.2021 05:00:00.381,0.70052,0.70039,1.12,1.69
13.08.2021 05:00:00.431,0.70054,0.7004100000000001,2,1.5
13.08.2021 05:00:00.532,0.70054,0.70042,1.5,1
13.08.2021 05:00:02.569,0.7005600000000001,0.70044,1,1.69
13.08.2021 05:00:02.670,0.70057,0.70045,1,1.69
13.08.2021 05:00:06.069,0.7005800000000001,0.70047,1,1
13.08.2021 05:00:13.804,0.70057,0.7004600000000001,1,2.44
13.08.2021 05:00:18.166,0.70059,0.7004600000000001,1,1.25
13.08.2021 05:00:22.255,0.7006,0.70047,1.5,1
13.08.2021 05:00:33.886,0.7006300000000001,0.7005100000000001,2.62,1
13.08.2021 05:00:33.987,0.70064,0.7005100000000001,1.12,1.5
13.08.2021 05:00:35.834,0.70064,0.7005300000000001,1,1
13.08.2021 05:00:42.090,0.7006600000000001,0.7005300000000001,1,1.25
13.08.2021 05:00:49.909,0.70065,0.7005300000000001,1,1
13.08.2021 05:00:50.060,0.7006600000000001,0.7005300000000001,1,1
13.08.2021 05:00:51.635,0.7007,0.7005800000000001,1,1
13.08.2021 05:00:51.736,0.70071,0.7006,1.5,1
13.08.2021 05:00:51.988,0.70071,0.7005800000000001,1,1.87
13.08.2021 05:00:55.717,0.7007,0.70057,1,1.5
13.08.2021 05:01:00.337,0.70069,0.70057,1,1
13.08.2021 05:01:04.007,0.7007,0.70057,1,1
13.08.2021 05:01:04.109,0.70071,0.70057,1,2.25
13.08.2021 05:01:05.214,0.70072,0.7005800000000001,1.5,1
13.08.2021 05:01:06.940,0.70072,0.70059,1,1
13.08.2021 05:01:18.798,0.7007,0.70059,1,1
13.08.2021 05:01:18.950,0.70072,0.70059,1,1
13.08.2021 05:01:33.726,0.70075,0.70062,1,1
13.08.2021 05:01:46.459,0.70074,0.70065,1,1
13.08.2021 05:01:46.560,0.70077,0.7006600000000001,1,2.25
13.08.2021 05:01:46.887,0.7007800000000001,0.7006600000000001,1,3.19
13.08.2021 05:01:47.453,0.7007800000000001,0.7006800000000001,1,1
13.08.2021 05:01:48.657,0.7007800000000001,0.7006600000000001,1,3.19
13.08.2021 05:01:50.287,0.7007800000000001,0.70065,1,1.87
13.08.2021 05:01:51.299,0.70077,0.70065,1,1.5
13.08.2021 05:02:03.496,0.7007800000000001,0.7006600000000001,1,1.25
13.08.2021 05:02:03.597,0.7007800000000001,0.7006600000000001,1,2.87
13.08.2021 05:02:04.411,0.70079,0.7006600000000001,1,2.87
13.08.2021 05:02:10.299,0.7007800000000001,0.70067,1,2.06
13.08.2021 05:02:18.120,0.70079,0.7006600000000001,1,2.87
13.08.2021 05:02:27.893,0.7007800000000001,0.70071,1,1
13.08.2021 05:02:27.995,0.7008,0.7007,1,1
13.08.2021 05:02:28.382,0.70079,0.7007,1,1.69
13.08.2021 05:02:31.579,0.70079,0.70069,1,1
13.08.2021 05:02:31.739,0.70079,0.7007,1,1
13.08.2021 05:02:42.804,0.7008,0.7006800000000001,1,1.5
13.08.2021 05:02:42.905,0.70079,0.70067,1,2
13.08.2021 05:02:43.893,0.70079,0.70067,1,1.5
13.08.2021 05:02:46.581,0.70077,0.70065,1,1.25
13.08.2021 05:02:47.360,0.70076,0.70065,1,1.25
13.08.2021 05:03:01.786,0.70076,0.7006300000000001,1,2.87
13.08.2021 05:03:05.018,0.7007800000000001,0.70064,1.5,1.69
13.08.2021 05:03:06.144,0.7007800000000001,0.70064,1.5,1.75
13.08.2021 05:03:09.547,0.7007800000000001,0.70064,1.5,1.69
13.08.2021 05:03:09.649,0.70076,0.7006300000000001,1,1.12
13.08.2021 05:03:09.750,0.7007,0.70059,1,2.06
13.08.2021 05:03:09.856,0.70069,0.7005600000000001,1,4.5
13.08.2021 05:03:09.957,0.7006600000000001,0.70057,1,1.87
13.08.2021 05:03:10.008,0.70069,0.7005600000000001,1,2.62
13.08.2021 05:03:10.261,0.7006800000000001,0.70057,1,2.25
13.08.2021 05:03:10.413,0.70069,0.70057,1,1.25
13.08.2021 05:03:10.463,0.70072,0.70059,1,3.94
13.08.2021 05:03:10.514,0.70069,0.7005800000000001,1,1.25
13.08.2021 05:03:10.721,0.70069,0.7005600000000001,1,3.75
13.08.2021 05:03:34.570,0.70069,0.7005600000000001,1,2.81
13.08.2021 05:03:36.374,0.7007300000000001,0.70059,1,2.25
13.08.2021 05:03:37.711,0.7007300000000001,0.7006,1,1
13.08.2021 05:03:40.006,0.70072,0.7006100000000001,1,1.62
13.08.2021 05:03:41.137,0.7007300000000001,0.7006,1,1.12
13.08.2021 05:03:44.344,0.70071,0.7006,1,3.56
13.08.2021 05:03:48.188,0.7007300000000001,0.7006,1,1
13.08.2021 05:03:52.370,0.70072,0.7006,1,1
13.08.2021 05:03:52.471,0.7007300000000001,0.7006,1,1
13.08.2021 05:04:17.895,0.70072,0.70062,1,1.25
13.08.2021 05:04:19.019,0.70076,0.70064,1,1.5
13.08.2021 05:04:19.120,0.70076,0.7006300000000001,1,2.44
13.08.2021 05:04:19.221,0.70076,0.70064,1,1
13.08.2021 05:04:36.692,0.70075,0.70065,1,2.56
13.08.2021 05:04:39.627,0.70079,0.70067,1,4.69
13.08.2021 05:04:39.729,0.7008,0.7006800000000001,1,3.19
13.08.2021 05:04:40.604,0.70081,0.70069,1,2.44
13.08.2021 05:04:40.656,0.70079,0.70069,1,1
13.08.2021 05:04:40.757,0.70079,0.7006800000000001,1,1.31
13.08.2021 05:04:43.346,0.7007800000000001,0.70069,1,1.75
13.08.2021 05:04:43.447,0.7008,0.7006800000000001,1,2.87
13.08.2021 05:04:45.213,0.7008,0.70069,1,1.75
13.08.2021 05:04:50.723,0.70081,0.70069,1,1.75
13.08.2021 05:05:32.042,0.70079,0.7006800000000001,1,1.12
13.08.2021 05:05:32.143,0.70079,0.70067,1,1.12
13.08.2021 05:05:33.661,0.7007800000000001,0.70067,1,1
13.08.2021 05:05:34.594,0.70077,0.7006600000000001,1,1.25
13.08.2021 05:05:35.659,0.70076,0.70067,1,1
13.08.2021 05:05:35.811,0.70074,0.70062,1,1.69
13.08.2021 05:05:37.003,0.7007300000000001,0.7006100000000001,1,2.87
13.08.2021 05:05:47.218,0.70076,0.70064,1,1.25
13.08.2021 05:05:47.319,0.70076,0.70064,1,1.75
13.08.2021 05:05:48.489,0.70072,0.7006300000000001,1.69,1.75
13.08.2021 05:05:48.590,0.7007,0.7006,1,1.87
13.08.2021 05:05:48.641,0.70072,0.7006,1,3.25
13.08.2021 05:05:48.692,0.70074,0.7006100000000001,1,1.75
13.08.2021 05:05:48.793,0.70074,0.70062,1,2.25
13.08.2021 05:05:49.099,0.70072,0.7006,1.25,1.5
13.08.2021 05:05:49.301,0.70072,0.7006,1.25,1.5
13.08.2021 05:05:50.280,0.70071,0.70059,1,1.69
13.08.2021 05:05:56.133,0.70072,0.70062,1.69,1
13.08.2021 05:06:16.911,0.7006800000000001,0.70059,1,1
13.08.2021 05:06:16.962,0.70067,0.70057,1,4.31
13.08.2021 05:06:20.826,0.7006800000000001,0.7005600000000001,1,1.75
13.08.2021 05:06:21.446,0.7007,0.7005800000000001,1,1.25
13.08.2021 05:06:26.128,0.70071,0.70059,1,1
13.08.2021 05:06:30.834,0.70071,0.70059,1,1.62
13.08.2021 05:06:33.730,0.7007,0.7006,1,1
13.08.2021 05:06:55.307,0.70072,0.7006,1,1.5
13.08.2021 05:06:58.544,0.70072,0.7006100000000001,1,1
13.08.2021 05:06:58.645,0.70072,0.70062,1,1
13.08.2021 05:07:13.739,0.70072,0.7006,1,1.5
13.08.2021 05:07:13.840,0.70072,0.70062,1,1
13.08.2021 05:07:15.514,0.70072,0.7006,1,1.5
13.08.2021 05:07:27.709,0.70072,0.7006100000000001,1,1
13.08.2021 05:07:27.873,0.70072,0.7006,1,1.87
13.08.2021 05:07:29.010,0.7007,0.7006,1.5,1
13.08.2021 05:07:29.217,0.7006800000000001,0.7005600000000001,1,4.5
13.08.2021 05:07:30.496,0.70071,0.70059,1,2.5
13.08.2021 05:07:32.243,0.70072,0.70062,1,1.25
13.08.2021 05:07:32.915,0.70072,0.7006,1,1.5
13.08.2021 05:07:34.037,0.70071,0.7006,1,1
13.08.2021 05:07:34.139,0.70071,0.70059,1,1.5
13.08.2021 05:07:42.005,0.7007,0.70059,1,1
13.08.2021 05:08:05.027,0.70071,0.70059,1,2.25
13.08.2021 05:08:24.882,0.7007,0.7006,1,2.37
13.08.2021 05:08:27.809,0.70071,0.70059,1,2.44
13.08.2021 05:08:43.257,0.70072,0.7006100000000001,1,1
13.08.2021 05:08:43.363,0.7007300000000001,0.7006100000000001,1,1.5
13.08.2021 05:08:43.566,0.70075,0.7006300000000001,1,2.25
13.08.2021 05:08:52.532,0.70076,0.70064,1,1.69
13.08.2021 05:09:04.777,0.70075,0.70064,1,1.25
13.08.2021 05:09:05.057,0.70076,0.70064,1,1.25
13.08.2021 05:09:11.648,0.70075,0.70064,1,1.25
13.08.2021 05:09:22.072,0.70075,0.70064,1,4.06
13.08.2021 05:09:22.222,0.70075,0.70064,1,3.94
13.08.2021 05:09:25.045,0.70075,0.7006600000000001,1,3.62
13.08.2021 05:09:30.194,0.70076,0.70067,1,1.25
13.08.2021 05:09:30.840,0.70075,0.70067,1,1
13.08.2021 05:09:36.493,0.70075,0.7006600000000001,1,2.44
13.08.2021 05:09:45.860,0.70076,0.70067,1,1
13.08.2021 05:10:01.523,0.70077,0.70067,1,1.69
13.08.2021 05:10:12.126,0.70075,0.70067,1,1
13.08.2021 05:10:13.545,0.70075,0.70065,1,1
13.08.2021 05:10:13.887,0.70074,0.7006300000000001,1,2.44
13.08.2021 05:10:13.938,0.70071,0.70064,1,1.5
13.08.2021 05:10:14.039,0.70072,0.70062,1,2.06
13.08.2021 05:10:14.140,0.7007,0.70059,1,4.5
13.08.2021 05:10:14.241,0.7007,0.70059,1,1.5
13.08.2021 05:10:14.735,0.7006800000000001,0.70059,1,1.5
13.08.2021 05:10:21.308,0.7007300000000001,0.70062,1,1
13.08.2021 05:10:22.210,0.7006800000000001,0.70059,1,2.44
13.08.2021 05:10:43.064,0.70067,0.70057,1,1.5
13.08.2021 05:10:44.383,0.70067,0.7005800000000001,1,1.5
13.08.2021 05:10:45.148,0.7006800000000001,0.7005800000000001,1,1.5
13.08.2021 05:10:49.140,0.7006800000000001,0.70059,1,1.5
13.08.2021 05:10:50.504,0.7006600000000001,0.7005800000000001,1,1.5
13.08.2021 05:10:50.655,0.70067,0.7005800000000001,1,1.25
13.08.2021 05:10:51.555,0.7006800000000001,0.7005800000000001,1,1.69
13.08.2021 05:10:54.139,0.70069,0.7005800000000001,1,1.69
13.08.2021 05:10:56.451,0.70069,0.7005800000000001,1,2.5
13.08.2021 05:10:56.806,0.70071,0.7006,1,2.87
13.08.2021 05:10:56.907,0.70072,0.7006100000000001,1,1.69
13.08.2021 05:10:57.009,0.70072,0.7006100000000001,1,3.25
13.08.2021 05:10:57.110,0.70072,0.70062,1,2.5
13.08.2021 05:11:07.842,0.70072,0.70062,1,1
13.08.2021 05:11:16.534,0.70072,0.7006300000000001,1,1
13.08.2021 05:11:19.459,0.70072,0.70062,1,1
13.08.2021 05:11:19.744,0.70075,0.70064,1,1.25
13.08.2021 05:11:19.896,0.70075,0.7006300000000001,1,2.62
13.08.2021 05:11:19.947,0.7007300000000001,0.7006300000000001,1,2.06
13.08.2021 05:11:21.070,0.70072,0.7006300000000001,1,1.87
13.08.2021 05:11:47.648,0.70072,0.70062,1,1.5
13.08.2021 05:11:47.900,0.7007,0.70062,1,1
13.08.2021 05:11:48.095,0.70069,0.70062,1,1
13.08.2021 05:11:50.486,0.7007,0.7006,1,1.69
13.08.2021 05:12:03.599,0.7006800000000001,0.7006100000000001,1,1.25
13.08.2021 05:12:37.588,0.70074,0.70062,1.5,1.5
13.08.2021 05:12:37.639,0.7006800000000001,0.70062,1,1
13.08.2021 05:12:37.689,0.70072,0.70062,1,1
13.08.2021 05:12:38.147,0.70072,0.7006100000000001,1,3
13.08.2021 05:12:38.504,0.70072,0.70062,1,1
13.08.2021 05:12:46.043,0.70071,0.7006100000000001,1,2.62
13.08.2021 05:12:47.421,0.70071,0.70062,1,1
13.08.2021 05:12:51.205,0.70071,0.7006300000000001,1,1
13.08.2021 05:12:56.030,0.7007,0.7006300000000001,1,1
13.08.2021 05:12:58.735,0.70071,0.7006100000000001,1,2.62
13.08.2021 05:13:05.879,0.7007,0.70064,1,1
13.08.2021 05:13:05.980,0.7007300000000001,0.7006300000000001,1,1.5
13.08.2021 05:13:12.309,0.7007800000000001,0.7006600000000001,2.81,1
13.08.2021 05:13:13.851,0.70072,0.70064,1,1.5
13.08.2021 05:13:14.861,0.70074,0.70065,1,1
13.08.2021 05:13:14.963,0.70075,0.70065,1,1
13.08.2021 05:13:26.320,0.70076,0.7006600000000001,1,1.5
13.08.2021 05:13:27.542,0.70076,0.70067,1,1
13.08.2021 05:13:27.873,0.7007800000000001,0.70067,1,1.5
13.08.2021 05:13:30.314,0.7007800000000001,0.7006800000000001,1,1
13.08.2021 05:13:34.387,0.70079,0.7006800000000001,1,1
13.08.2021 05:13:34.856,0.70077,0.70067,1,1
13.08.2021 05:13:41.054,0.70076,0.70067,1,1
13.08.2021 05:13:52.085,0.70079,0.7006800000000001,1,1.69
13.08.2021 05:13:52.186,0.70077,0.70069,1,1.5
13.08.2021 05:13:54.376,0.70076,0.7006800000000001,1,1
13.08.2021 05:13:54.477,0.70076,0.7006600000000001,1,1
13.08.2021 05:14:08.170,0.70077,0.70069,1,1
13.08.2021 05:14:08.585,0.7007800000000001,0.70069,1,1
13.08.2021 05:14:09.582,0.70077,0.7006800000000001,1,2.25
13.08.2021 05:14:12.193,0.7007800000000001,0.7006800000000001,1,1
13.08.2021 05:14:12.294,0.7007800000000001,0.70069,1,1
13.08.2021 05:14:13.395,0.7007800000000001,0.7007,1,1
13.08.2021 05:14:16.831,0.7007800000000001,0.70069,1,1
13.08.2021 05:14:17.863,0.7007800000000001,0.7007,1,1
13.08.2021 05:14:28.887,0.70077,0.7006800000000001,1,1
13.08.2021 05:14:28.938,0.70076,0.70067,1,2.62
13.08.2021 05:14:33.236,0.70076,0.7006600000000001,1,1.5
13.08.2021 05:14:48.188,0.70077,0.7006600000000001,1,1.5
13.08.2021 05:15:00.601,0.70079,0.7007,1,1
13.08.2021 05:15:00.965,0.70076,0.7006600000000001,1,2.94
13.08.2021 05:15:01.085,0.70076,0.7006600000000001,1,2.44
13.08.2021 05:15:04.851,0.70076,0.7006800000000001,1,1
13.08.2021 05:15:07.796,0.7007800000000001,0.7006800000000001,1,1
13.08.2021 05:15:12.152,0.7008,0.7007,1,1
13.08.2021 05:15:12.253,0.7008,0.70069,1,2.44
13.08.2021 05:15:30.270,0.70079,0.70071,1,1.69
13.08.2021 05:15:30.321,0.7008300000000001,0.70072,1,1
13.08.2021 05:15:30.422,0.70084,0.7007300000000001,1,1
13.08.2021 05:15:35.376,0.7008300000000001,0.70072,1,1.5
13.08.2021 05:15:56.342,0.7008300000000001,0.70072,1.75,1.5
13.08.2021 05:15:56.393,0.7007800000000001,0.7006800000000001,1,1
13.08.2021 05:15:56.444,0.70077,0.7006800000000001,1,1
13.08.2021 05:15:57.203,0.70079,0.70069,1,1
13.08.2021 05:16:07.012,0.70079,0.70067,1,2.81
13.08.2021 05:16:10.140,0.7007800000000001,0.70067,1,2.25
13.08.2021 05:16:16.688,0.7007800000000001,0.7006800000000001,1,1
13.08.2021 05:16:21.146,0.70079,0.7006800000000001,1,1.5
13.08.2021 05:16:21.298,0.7008,0.70069,1,1
13.08.2021 05:16:21.349,0.70077,0.7006800000000001,1,1.12
13.08.2021 05:16:21.500,0.7007800000000001,0.70067,1,2.25
13.08.2021 05:16:24.137,0.70077,0.70067,1,1
13.08.2021 05:16:24.633,0.70074,0.70065,1,1.5
13.08.2021 05:16:24.785,0.7007300000000001,0.7006600000000001,1,1
13.08.2021 05:16:24.936,0.70074,0.70064,1,1.5
