Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 03:54:54.039,1.28567,1.28555,1,1.85
20.08.2021 03:54:55.153,1.28568,1.28556,1.5,1.01
20.08.2021 03:54:55.481,1.28569,1.28556,1.5,2.16
20.08.2021 03:54:59.909,1.28569,1.28556,1.5,1.2
20.08.2021 03:55:00.012,1.28568,1.28556,1.5,1.2
20.08.2021 03:55:01.109,1.28569,1.28556,1.5,2.14
20.08.2021 03:55:01.233,1.28569,1.28556,1.5,2.16
20.08.2021 03:55:03.203,1.28567,1.28557,1,1.2
20.08.2021 03:55:03.405,1.28565,1.28553,1,2.32
20.08.2021 03:55:03.507,1.28563,1.2855100000000002,1,1.39
20.08.2021 03:55:03.608,1.2856100000000001,1.2855100000000002,1,2.2
20.08.2021 03:55:03.860,1.2856100000000001,1.2855100000000002,1,2.2
20.08.2021 03:55:04.174,1.2856200000000002,1.2855100000000002,1,1.1
20.08.2021 03:55:04.478,1.2856100000000001,1.2855100000000002,1.5,1.45
20.08.2021 03:55:05.727,1.2856400000000001,1.2855100000000002,1.5,1.82
20.08.2021 03:55:07.956,1.28563,1.2855,1,1.22
20.08.2021 03:55:08.057,1.2856200000000002,1.28549,1,3.04
20.08.2021 03:55:08.208,1.2856200000000002,1.28549,1,2.16
20.08.2021 03:55:09.218,1.2856200000000002,1.2855100000000002,1,1.1
20.08.2021 03:55:09.320,1.28563,1.2855,1.5,1.64
20.08.2021 03:55:11.823,1.28563,1.2855,1.5,1.64
20.08.2021 03:55:14.633,1.2856200000000002,1.2855,1,1.1
20.08.2021 03:55:15.198,1.2856200000000002,1.28549,1,1.22
20.08.2021 03:55:15.690,1.2856200000000002,1.2855,1,1.4
20.08.2021 03:55:15.791,1.2856200000000002,1.2855100000000002,1.5,1.82
20.08.2021 03:55:16.093,1.2856100000000001,1.2855,1,1.4
20.08.2021 03:55:16.194,1.2856200000000002,1.2855,1,1.82
20.08.2021 03:55:20.578,1.2856200000000002,1.28549,1.5,1.41
20.08.2021 03:55:21.566,1.2856200000000002,1.2855100000000002,1.5,1.1
20.08.2021 03:55:25.164,1.2856400000000001,1.2855200000000002,1,1
20.08.2021 03:55:26.456,1.2856200000000002,1.28549,1,4.85
20.08.2021 03:55:27.543,1.28563,1.2855100000000002,1,1.1
20.08.2021 03:55:27.846,1.2856400000000001,1.2855100000000002,1,2.16
20.08.2021 03:55:31.125,1.28563,1.2855100000000002,1,1.39
20.08.2021 03:55:32.126,1.2856400000000001,1.2855100000000002,1,2.16
20.08.2021 03:55:32.842,1.2856100000000001,1.2855100000000002,1,2.3
20.08.2021 03:55:32.943,1.2856100000000001,1.2855,1,3.66
20.08.2021 03:55:33.044,1.28557,1.2854700000000001,1,1.12
20.08.2021 03:55:33.146,1.28557,1.28544,1,2.47
20.08.2021 03:55:33.247,1.28557,1.28544,1,1.97
20.08.2021 03:55:34.114,1.28557,1.28544,1,3.77
20.08.2021 03:55:34.215,1.2856,1.2854700000000001,1,2.89
20.08.2021 03:55:34.316,1.2856,1.2854700000000001,1,3.79
20.08.2021 03:55:34.417,1.2856100000000001,1.28548,1.5,1.2
20.08.2021 03:55:34.776,1.2856100000000001,1.28548,1.5,1.22
20.08.2021 03:55:34.877,1.28559,1.28548,1,2.85
20.08.2021 03:55:35.749,1.2856,1.2854700000000001,1,2.29
20.08.2021 03:55:35.850,1.2856100000000001,1.28548,1.5,1.2
20.08.2021 03:55:36.436,1.28559,1.28546,1,1.97
20.08.2021 03:55:36.689,1.28558,1.28546,1,1.6
20.08.2021 03:55:36.949,1.28558,1.28546,1,2.32
20.08.2021 03:55:37.051,1.28557,1.28545,1.5,1.82
20.08.2021 03:55:38.689,1.28556,1.28544,1,2.35
20.08.2021 03:55:39.628,1.2856,1.2854700000000001,1,2.91
20.08.2021 03:55:40.132,1.2856,1.2855,1.5,1.06
20.08.2021 03:55:40.233,1.2856100000000001,1.2855,1.5,2.65
20.08.2021 03:55:40.335,1.2856100000000001,1.2855,1,3.77
20.08.2021 03:55:43.215,1.28563,1.2855100000000002,1.5,1.1
20.08.2021 03:55:44.294,1.2856200000000002,1.28549,1.5,1.79
20.08.2021 03:55:44.395,1.2856,1.28549,1.5,2.47
20.08.2021 03:55:45.325,1.2856100000000001,1.28549,1,2.65
20.08.2021 03:55:45.426,1.2856100000000001,1.2855,1,3.9
20.08.2021 03:55:45.693,1.2856100000000001,1.2855,1,4.09
20.08.2021 03:55:49.436,1.2856100000000001,1.2855,1.5,1.57
20.08.2021 03:55:49.537,1.28558,1.2854700000000001,1,1.12
20.08.2021 03:55:49.639,1.28555,1.28545,1,1.35
20.08.2021 03:55:49.791,1.28556,1.28544,1,1.01
20.08.2021 03:55:50.030,1.28556,1.28546,1,1.01
20.08.2021 03:55:50.081,1.28559,1.2854700000000001,1,1.12
20.08.2021 03:55:50.384,1.28559,1.2854700000000001,1,1.22
20.08.2021 03:55:50.829,1.28558,1.2854700000000001,1,3.22
20.08.2021 03:55:54.405,1.2856,1.28549,1.5,1.1
20.08.2021 03:55:55.459,1.28558,1.28548,1,2.14
20.08.2021 03:55:56.901,1.28559,1.2854700000000001,1,1.22
20.08.2021 03:55:57.779,1.28559,1.2854700000000001,1,1.2
20.08.2021 03:55:58.047,1.2856,1.28548,1,1.57
20.08.2021 03:56:02.186,1.28559,1.28548,1,1.2
20.08.2021 03:56:02.515,1.28559,1.28546,1,3.04
20.08.2021 03:56:03.278,1.28556,1.2854700000000001,1,1
20.08.2021 03:56:03.328,1.28557,1.28544,1.5,1.57
20.08.2021 03:56:03.740,1.28557,1.28544,1.5,2.35
20.08.2021 03:56:04.049,1.28557,1.28544,1.5,2.65
20.08.2021 03:56:04.151,1.28559,1.2854700000000001,1,1.2
20.08.2021 03:56:04.679,1.28558,1.28548,1,1.22
20.08.2021 03:56:04.780,1.28559,1.28548,1,1.97
20.08.2021 03:56:06.621,1.28558,1.28546,1,1.85
20.08.2021 03:56:06.722,1.28559,1.28546,1,1.85
20.08.2021 03:56:06.823,1.28558,1.2854700000000001,1,1.1
20.08.2021 03:56:06.924,1.28557,1.28546,1,2.57
20.08.2021 03:56:08.716,1.28558,1.28545,1,1.2
20.08.2021 03:56:08.831,1.28556,1.28546,1,1.2
20.08.2021 03:56:08.932,1.28556,1.28543,1.5,1.79
20.08.2021 03:56:09.033,1.28555,1.28543,1,1.79
20.08.2021 03:56:09.640,1.28555,1.28544,1,2.65
20.08.2021 03:56:09.690,1.28556,1.28545,1,3.02
20.08.2021 03:56:09.791,1.28556,1.28545,1,3.02
20.08.2021 03:56:10.144,1.28557,1.28544,1,3.02
20.08.2021 03:56:14.100,1.2855400000000001,1.28544,1,1.01
20.08.2021 03:56:14.202,1.2855400000000001,1.2854200000000002,1,1.2
20.08.2021 03:56:14.607,1.28553,1.2854200000000002,1.5,1.39
20.08.2021 03:56:15.075,1.2855400000000001,1.2854200000000002,1.5,1.35
20.08.2021 03:56:19.329,1.2855400000000001,1.2854100000000002,1.5,1.35
20.08.2021 03:56:20.152,1.2855400000000001,1.2854200000000002,1.5,1.35
20.08.2021 03:56:23.541,1.28555,1.2854200000000002,1,1.79
20.08.2021 03:56:24.422,1.2855400000000001,1.2854100000000002,1,1.1
20.08.2021 03:56:25.450,1.2855400000000001,1.2854100000000002,1,1.97
20.08.2021 03:56:27.011,1.2855400000000001,1.28544,1,1.1
20.08.2021 03:56:29.177,1.28553,1.2854200000000002,1.5,1.79
20.08.2021 03:56:29.328,1.28553,1.2854100000000002,1,1.1
20.08.2021 03:56:29.949,1.2855400000000001,1.2854100000000002,1.5,1.01
20.08.2021 03:56:30.570,1.2855400000000001,1.2854100000000002,1.5,1.1
20.08.2021 03:56:30.672,1.2855200000000002,1.2854,1,1.22
20.08.2021 03:56:31.253,1.28553,1.2854,1.5,1.22
20.08.2021 03:56:31.629,1.28553,1.2854100000000002,1,1.6
20.08.2021 03:56:31.731,1.28553,1.28543,1.5,1.1
20.08.2021 03:56:33.534,1.2855400000000001,1.2854200000000002,1.5,1.1
20.08.2021 03:56:36.244,1.2855400000000001,1.2854100000000002,1.5,1.1
20.08.2021 03:56:36.346,1.28553,1.2854,1,1.97
20.08.2021 03:56:37.157,1.2855400000000001,1.2854100000000002,1.5,1.1
20.08.2021 03:56:42.272,1.28553,1.2854200000000002,1.5,1.2
20.08.2021 03:56:43.211,1.28553,1.2854200000000002,1.5,1.97
20.08.2021 03:56:44.996,1.2855400000000001,1.2854100000000002,1.5,1.97
20.08.2021 03:56:46.127,1.2855400000000001,1.28543,1,1
20.08.2021 03:56:47.183,1.2855400000000001,1.2854200000000002,1,1.1
20.08.2021 03:56:49.220,1.2855400000000001,1.2854200000000002,1.5,1.6
20.08.2021 03:56:49.322,1.28555,1.28543,1.5,1.1
20.08.2021 03:56:50.818,1.2855400000000001,1.28543,1.5,1.1
20.08.2021 03:56:51.570,1.28555,1.28543,1,1
20.08.2021 03:56:52.203,1.28555,1.2854200000000002,1.5,1.1
20.08.2021 03:56:53.589,1.2855400000000001,1.2854200000000002,1,1.1
20.08.2021 03:56:54.612,1.2855400000000001,1.2854200000000002,1,1.1
20.08.2021 03:56:54.714,1.28555,1.2854200000000002,1.5,1.6
20.08.2021 03:56:56.135,1.2855400000000001,1.28543,1.5,1.1
20.08.2021 03:57:00.118,1.2855400000000001,1.2854100000000002,1,2.16
20.08.2021 03:57:00.320,1.28553,1.2854100000000002,1,1.35
20.08.2021 03:57:00.422,1.2855100000000002,1.28538,1,2.29
20.08.2021 03:57:00.573,1.2855100000000002,1.28538,1,2.29
20.08.2021 03:57:00.674,1.2855,1.28538,1,2.29
20.08.2021 03:57:01.078,1.2855100000000002,1.2854100000000002,1,1.1
20.08.2021 03:57:01.128,1.28553,1.2854100000000002,1.5,1.1
20.08.2021 03:57:02.058,1.28553,1.2854,1.5,2.85
20.08.2021 03:57:06.766,1.2855200000000002,1.28539,1,2.16
20.08.2021 03:57:06.867,1.2855100000000002,1.28538,1,3.1
20.08.2021 03:57:07.220,1.2855,1.28539,1,2.35
20.08.2021 03:57:07.478,1.2855,1.2853700000000001,1.5,1.97
20.08.2021 03:57:07.580,1.28548,1.28535,1.5,2.57
20.08.2021 03:57:07.682,1.28548,1.28536,1,3.72
20.08.2021 03:57:07.733,1.2855100000000002,1.2854,1.5,2.29
20.08.2021 03:57:08.410,1.28553,1.2854,1.5,1.2
20.08.2021 03:57:08.662,1.2855200000000002,1.2854100000000002,1.5,1.41
20.08.2021 03:57:09.334,1.28553,1.2854,1.5,1.39
20.08.2021 03:57:09.435,1.2855200000000002,1.2854,1,1.39
20.08.2021 03:57:13.836,1.2855100000000002,1.2854100000000002,1,1.4
20.08.2021 03:57:13.937,1.28553,1.2854,1.5,2.6
20.08.2021 03:57:14.537,1.2855400000000001,1.2854100000000002,1,2.97
20.08.2021 03:57:19.356,1.2855400000000001,1.2854100000000002,1.5,1.2
20.08.2021 03:57:19.458,1.2855200000000002,1.2854,1,1.1
20.08.2021 03:57:19.661,1.28553,1.2854,1.5,1.1
20.08.2021 03:57:19.762,1.2855200000000002,1.2854,1.5,3.04
20.08.2021 03:57:20.413,1.2855100000000002,1.2854,1.5,1.56
20.08.2021 03:57:20.514,1.28553,1.2854,1.5,2.2
20.08.2021 03:57:25.760,1.2855200000000002,1.2854,1,1.57
20.08.2021 03:57:26.778,1.28553,1.2854,1.5,2.2
20.08.2021 03:57:26.980,1.28553,1.2854100000000002,1,1.1
20.08.2021 03:57:31.239,1.28553,1.2854100000000002,1,1.1
20.08.2021 03:57:31.341,1.2855200000000002,1.28539,1.5,2.1
20.08.2021 03:57:31.967,1.2855100000000002,1.28539,1,1.22
20.08.2021 03:57:32.069,1.2855100000000002,1.28539,1,1.2
20.08.2021 03:57:32.221,1.2855,1.28538,1,2.29
20.08.2021 03:57:32.373,1.2855100000000002,1.2854,1.5,1.05
20.08.2021 03:57:32.475,1.2855200000000002,1.2854100000000002,1,2.57
20.08.2021 03:57:37.193,1.2855200000000002,1.2854100000000002,1,1.5
20.08.2021 03:57:37.295,1.28546,1.2853700000000001,1,1.6
20.08.2021 03:57:37.397,1.28546,1.28534,1.5,1.91
20.08.2021 03:57:37.448,1.28546,1.28534,1.5,1.35
20.08.2021 03:57:38.203,1.28546,1.28535,1,1.89
20.08.2021 03:57:38.254,1.28548,1.2853700000000001,1.5,1.35
20.08.2021 03:57:38.356,1.28548,1.28535,1,2.26
20.08.2021 03:57:40.266,1.2854700000000001,1.28534,1,3.15
20.08.2021 03:57:44.068,1.28545,1.28533,1,1.35
20.08.2021 03:57:44.382,1.28545,1.2853200000000002,1,3.1
20.08.2021 03:57:47.498,1.28544,1.2853200000000002,1,1.47
20.08.2021 03:57:47.600,1.28543,1.28534,1,1.1
20.08.2021 03:57:49.026,1.28543,1.2853100000000002,1,1.85
20.08.2021 03:57:49.128,1.2854200000000002,1.2853,1,1.9
20.08.2021 03:57:49.602,1.2854,1.2853,1,3.02
20.08.2021 03:57:49.703,1.2854100000000002,1.28529,1.5,1.84
20.08.2021 03:57:50.722,1.2854100000000002,1.28529,1.5,1.1
20.08.2021 03:57:50.773,1.2853700000000001,1.2852700000000001,1,2.16
20.08.2021 03:57:50.874,1.2853700000000001,1.28526,1,4.22
20.08.2021 03:57:51.806,1.2853700000000001,1.28528,1,1.1
20.08.2021 03:57:51.908,1.28538,1.2852700000000001,1.5,1.35
20.08.2021 03:57:52.698,1.28538,1.28529,1.5,1.1
20.08.2021 03:57:52.799,1.28543,1.2853100000000002,1,1
20.08.2021 03:57:52.900,1.28544,1.2853100000000002,1.5,1.1
20.08.2021 03:57:53.322,1.28543,1.2853200000000002,1.5,1.35
20.08.2021 03:57:53.423,1.2854200000000002,1.2853,1,1.82
20.08.2021 03:57:53.968,1.28543,1.2853,1,3.1
20.08.2021 03:57:54.070,1.2854100000000002,1.2853,1,1.15
20.08.2021 03:57:55.107,1.2854200000000002,1.2853,1,1.51
20.08.2021 03:57:55.220,1.28543,1.2853200000000002,1.5,1.1
20.08.2021 03:57:55.738,1.28544,1.2853100000000002,1,3.29
20.08.2021 03:57:55.840,1.2854200000000002,1.28533,1,1.35
20.08.2021 03:57:56.130,1.28543,1.28533,1,1.35
20.08.2021 03:57:57.721,1.2854100000000002,1.2853100000000002,1,1.91
20.08.2021 03:57:57.823,1.2854200000000002,1.2853100000000002,1,2.66
20.08.2021 03:57:58.092,1.28538,1.28528,1,3.04
20.08.2021 03:57:58.143,1.28538,1.2852700000000001,1,1.1
20.08.2021 03:57:58.244,1.28535,1.2852700000000001,1,1.22
20.08.2021 03:57:58.919,1.28535,1.28528,1,1.1
20.08.2021 03:57:59.020,1.2853700000000001,1.28529,1,1.1
20.08.2021 03:58:03.194,1.2853700000000001,1.2852700000000001,1,1.85
20.08.2021 03:58:03.548,1.2853700000000001,1.2852700000000001,1,1.1
20.08.2021 03:58:03.649,1.28535,1.28525,1,1.35
20.08.2021 03:58:03.750,1.28535,1.28523,1,2.97
20.08.2021 03:58:04.621,1.28536,1.28525,1,1.6
20.08.2021 03:58:04.722,1.2853700000000001,1.28526,1.5,1.1
20.08.2021 03:58:06.269,1.2853700000000001,1.28526,1.5,1.1
20.08.2021 03:58:06.522,1.2853700000000001,1.2852700000000001,1.5,1
20.08.2021 03:58:06.623,1.2853700000000001,1.28528,1.5,1.1
20.08.2021 03:58:06.775,1.2853700000000001,1.2852700000000001,1.5,1.85
20.08.2021 03:58:07.460,1.28538,1.28526,1.5,1.35
20.08.2021 03:58:07.566,1.28538,1.28526,1.5,1.01
20.08.2021 03:58:08.732,1.28536,1.2852700000000001,1,1.01
20.08.2021 03:58:09.365,1.28536,1.28526,1,1.22
20.08.2021 03:58:09.466,1.28536,1.28524,1,3.04
20.08.2021 03:58:09.568,1.28535,1.28524,1,1.35
20.08.2021 03:58:10.243,1.28535,1.28526,1,1
20.08.2021 03:58:10.344,1.2853700000000001,1.28526,1,1.35
20.08.2021 03:58:11.159,1.2853700000000001,1.28526,1,1.01
20.08.2021 03:58:14.910,1.28534,1.28525,1,1.1
20.08.2021 03:58:15.233,1.28534,1.28524,1,1.39
20.08.2021 03:58:16.019,1.28535,1.28524,1,1.39
20.08.2021 03:58:16.121,1.28534,1.2852700000000001,1,1.1
20.08.2021 03:58:16.172,1.28536,1.28526,1.5,1.79
20.08.2021 03:58:20.418,1.28536,1.2852700000000001,1,1.01
20.08.2021 03:58:21.259,1.2853700000000001,1.28524,1,3.35
20.08.2021 03:58:21.310,1.28533,1.28524,1,1.85
20.08.2021 03:58:22.191,1.28535,1.28525,1,1.4
20.08.2021 03:58:22.242,1.2853700000000001,1.28525,1.5,1.79
20.08.2021 03:58:22.343,1.2853700000000001,1.28525,1.5,1.4
20.08.2021 03:58:23.119,1.2853700000000001,1.28525,1,2.22
20.08.2021 03:58:26.778,1.28536,1.28524,1,2.97
20.08.2021 03:58:26.879,1.28534,1.28524,1,1.41
20.08.2021 03:58:26.980,1.28534,1.28523,1,1.41
20.08.2021 03:58:27.132,1.28534,1.28523,1,1.1
20.08.2021 03:58:27.693,1.28536,1.28524,1,1.52
20.08.2021 03:58:27.844,1.2853700000000001,1.28525,1,1.82
20.08.2021 03:58:29.504,1.28538,1.28526,1.5,1.35
20.08.2021 03:58:31.865,1.28535,1.28524,1,1.41
20.08.2021 03:58:32.169,1.28535,1.28523,1,1.47
20.08.2021 03:58:33.058,1.28536,1.28525,1,1.82
20.08.2021 03:58:33.260,1.28536,1.28526,1,1.51
20.08.2021 03:58:37.898,1.28538,1.28525,1.5,2.2
20.08.2021 03:58:38.372,1.2853700000000001,1.28524,1,1.97
20.08.2021 03:58:38.474,1.28536,1.28524,1,2.72
20.08.2021 03:58:38.575,1.28534,1.28524,1,1.41
20.08.2021 03:58:38.830,1.28535,1.28523,1,1.41
20.08.2021 03:58:39.404,1.28536,1.28524,1,1.9
20.08.2021 03:58:39.506,1.28536,1.28525,1,1.45
20.08.2021 03:58:39.608,1.2853700000000001,1.28525,1,2.22
20.08.2021 03:58:40.252,1.2853700000000001,1.28526,1,2.22
20.08.2021 03:58:41.159,1.28538,1.28525,1,2.22
20.08.2021 03:58:43.737,1.2853700000000001,1.28525,1,1.41
20.08.2021 03:58:43.839,1.28534,1.28522,1,3.41
20.08.2021 03:58:43.945,1.28534,1.28522,1,3.41
20.08.2021 03:58:44.631,1.28535,1.28525,1,1.1
20.08.2021 03:58:44.732,1.2853700000000001,1.28525,1,1.35
20.08.2021 03:58:44.833,1.2853700000000001,1.28525,1,1.35
20.08.2021 03:58:44.934,1.28538,1.28525,1.5,2.22
20.08.2021 03:58:45.720,1.28538,1.28525,1.5,2.22
20.08.2021 03:58:49.038,1.2853700000000001,1.28525,1.5,1.1
20.08.2021 03:58:49.089,1.28535,1.28523,1,4.97
20.08.2021 03:58:49.291,1.28533,1.28523,1,1.22
20.08.2021 03:58:49.980,1.28534,1.28522,1,1.2
20.08.2021 03:58:51.681,1.28533,1.28524,1,1.1
20.08.2021 03:58:52.269,1.28535,1.28524,1,1.79
20.08.2021 03:58:52.370,1.28535,1.28525,1,2.91
20.08.2021 03:58:52.471,1.28536,1.28526,1.5,1.1
20.08.2021 03:58:53.590,1.28538,1.28525,1.5,1.85
20.08.2021 03:58:54.910,1.2853700000000001,1.28525,1,1.47
20.08.2021 03:58:55.011,1.2853700000000001,1.28524,1,1.85
20.08.2021 03:58:55.255,1.28534,1.28523,1,1.41
20.08.2021 03:58:55.356,1.28534,1.28522,1,2.72
20.08.2021 03:58:55.609,1.28534,1.28523,1,3.85
20.08.2021 03:58:56.019,1.28535,1.28524,1,1.35
20.08.2021 03:58:56.120,1.28536,1.28526,1.5,1.1
20.08.2021 03:58:56.652,1.2853700000000001,1.28526,1.5,1.35
20.08.2021 03:58:59.415,1.2853700000000001,1.28525,1,1.35
20.08.2021 03:59:00.452,1.28535,1.28524,1,2.35
20.08.2021 03:59:00.704,1.28536,1.28523,1,2.35
20.08.2021 03:59:01.323,1.28535,1.28525,1,4.47
20.08.2021 03:59:02.686,1.28536,1.28526,1.5,1.79
20.08.2021 03:59:06.589,1.28535,1.28525,1,2.22
20.08.2021 03:59:06.690,1.28534,1.28525,1,1.47
20.08.2021 03:59:07.566,1.28535,1.28526,1,1.79
20.08.2021 03:59:07.667,1.28536,1.28526,1,1.79
20.08.2021 03:59:09.636,1.2853700000000001,1.28526,1.5,3.1
20.08.2021 03:59:11.905,1.2853700000000001,1.28526,1,1.22
20.08.2021 03:59:12.027,1.2853700000000001,1.28524,1.5,2.16
20.08.2021 03:59:12.129,1.28536,1.28524,1,1.41
20.08.2021 03:59:12.727,1.28535,1.28522,1,1.6
20.08.2021 03:59:17.111,1.28534,1.28522,1,1.85
20.08.2021 03:59:17.948,1.28534,1.28522,1,1.22
20.08.2021 03:59:18.285,1.28535,1.28522,1.5,3.66
20.08.2021 03:59:19.260,1.28535,1.28523,1.5,1.1
20.08.2021 03:59:22.542,1.28534,1.28523,1,1.1
20.08.2021 03:59:24.475,1.2853200000000002,1.28523,1,1.41
20.08.2021 03:59:24.576,1.28533,1.28522,1.5,2.35
20.08.2021 03:59:25.430,1.28534,1.28522,1.5,2.35
20.08.2021 03:59:25.942,1.28535,1.28522,1.5,1.41
20.08.2021 03:59:27.113,1.28535,1.28523,1.5,1.1
20.08.2021 03:59:30.498,1.28534,1.28522,1,2.91
20.08.2021 03:59:30.599,1.28533,1.28522,1,1.22
20.08.2021 03:59:30.713,1.28533,1.2852100000000002,1.5,1.85
20.08.2021 03:59:31.468,1.28533,1.28524,1,1.1
20.08.2021 03:59:31.570,1.28533,1.28525,1.5,1.1
20.08.2021 03:59:33.009,1.28533,1.28525,1.5,1.5
20.08.2021 03:59:33.997,1.28533,1.28526,1.5,1
20.08.2021 03:59:34.048,1.28534,1.28522,1,1.2
20.08.2021 03:59:34.099,1.28534,1.28525,1,1
20.08.2021 03:59:34.200,1.28533,1.28525,1,1.5
20.08.2021 03:59:35.566,1.28534,1.28525,1,1
20.08.2021 03:59:36.314,1.28534,1.28523,1,1.82
20.08.2021 03:59:37.141,1.28534,1.28523,1,1.01
20.08.2021 03:59:37.428,1.28535,1.28525,1,2.54
20.08.2021 03:59:37.529,1.2853700000000001,1.28525,1,1.1
20.08.2021 03:59:39.509,1.2853700000000001,1.28525,1,1.1
20.08.2021 03:59:41.244,1.28538,1.28526,1,1.39
20.08.2021 03:59:41.496,1.2853700000000001,1.2852700000000001,1,1.47
20.08.2021 03:59:41.699,1.28536,1.2852700000000001,1,1.47
20.08.2021 03:59:41.800,1.28535,1.28523,1.5,1.85
20.08.2021 03:59:41.901,1.28534,1.28524,1.5,1.85
20.08.2021 03:59:42.938,1.28536,1.28524,1,2.54
20.08.2021 03:59:43.040,1.28536,1.28526,1.5,1.1
20.08.2021 03:59:43.193,1.2853700000000001,1.28525,1.5,1.1
20.08.2021 03:59:44.152,1.28538,1.28526,1.5,1.1
20.08.2021 03:59:44.455,1.28538,1.28525,1.5,1.2
20.08.2021 03:59:44.833,1.28536,1.28525,1.5,2.29
20.08.2021 03:59:47.426,1.28533,1.28522,1,1.1
20.08.2021 03:59:47.527,1.2853,1.2852000000000001,1,1.2
20.08.2021 03:59:47.628,1.2852700000000001,1.2851700000000001,1,1.35
20.08.2021 03:59:47.730,1.28526,1.2851700000000001,1.5,1.01
20.08.2021 03:59:47.858,1.28525,1.2851700000000001,1,1.01
20.08.2021 03:59:48.358,1.28526,1.28518,1,1
20.08.2021 03:59:48.408,1.28528,1.28518,1.5,1.1
20.08.2021 03:59:48.782,1.2852700000000001,1.28518,1.5,1.76
20.08.2021 03:59:49.248,1.28528,1.28518,1.5,1
20.08.2021 03:59:49.500,1.2852700000000001,1.28518,1.5,1.76
20.08.2021 03:59:50.036,1.28528,1.28518,1.5,1
20.08.2021 03:59:50.770,1.28528,1.2851700000000001,1.5,1.01
20.08.2021 03:59:51.229,1.28528,1.28518,1.5,1.25
20.08.2021 03:59:52.943,1.28528,1.28516,1.5,1.35
20.08.2021 03:59:53.045,1.2852700000000001,1.28516,1.5,1.01
20.08.2021 03:59:53.813,1.28526,1.28518,1.5,1.35
20.08.2021 03:59:53.914,1.28528,1.2851700000000001,1.5,1.35
20.08.2021 03:59:58.420,1.28528,1.28516,1.5,1.41
20.08.2021 03:59:59.528,1.28528,1.28518,1.5,1.01
20.08.2021 04:00:00.110,1.2852700000000001,1.2852000000000001,1,1
20.08.2021 04:00:00.262,1.28529,1.28518,1.5,2.14
20.08.2021 04:00:00.464,1.28529,1.28519,1.5,1.25
20.08.2021 04:00:00.717,1.2853100000000002,1.28519,1,2.14
20.08.2021 04:00:01.072,1.28529,1.28519,1,2.6
20.08.2021 04:00:01.224,1.2853,1.28519,1.5,2.6
20.08.2021 04:00:02.631,1.2853,1.28518,1,2.22
20.08.2021 04:00:02.681,1.2852700000000001,1.28519,1.5,1.25
20.08.2021 04:00:02.732,1.2852700000000001,1.28516,1,1.1
20.08.2021 04:00:02.783,1.28528,1.2851700000000001,2.25,2.97
20.08.2021 04:00:02.884,1.28528,1.28515,1,2.35
20.08.2021 04:00:03.187,1.28528,1.28516,1,1.41
20.08.2021 04:00:07.716,1.2852700000000001,1.28516,1,1.41
20.08.2021 04:00:08.216,1.2852700000000001,1.28515,1.5,1.85
20.08.2021 04:00:08.816,1.28526,1.28516,1.5,1.85
20.08.2021 04:00:09.774,1.28528,1.28516,1.5,1.22
20.08.2021 04:00:14.063,1.28529,1.2851700000000001,1.5,1.6
20.08.2021 04:00:21.716,1.28529,1.28518,1.5,1.79
20.08.2021 04:00:21.918,1.28528,1.2852100000000002,1,1
20.08.2021 04:00:21.969,1.2853100000000002,1.2852000000000001,1.5,1.22
20.08.2021 04:00:22.070,1.2853,1.28518,1.5,4.72
20.08.2021 04:00:22.676,1.2853,1.28519,1,3.66
20.08.2021 04:00:27.454,1.28533,1.28524,1,1.2
20.08.2021 04:00:27.706,1.28533,1.28523,1.5,2.66
20.08.2021 04:00:27.858,1.28535,1.28523,1.5,1.97
20.08.2021 04:00:27.959,1.28535,1.28523,1,1.97
20.08.2021 04:00:34.597,1.28535,1.28525,1,1.1
20.08.2021 04:00:34.648,1.28538,1.2852700000000001,1,1.1
20.08.2021 04:00:39.670,1.2853700000000001,1.28526,1,1.22
20.08.2021 04:00:40.543,1.28536,1.2852700000000001,1,1.22
20.08.2021 04:00:41.074,1.2853700000000001,1.2852700000000001,1,1.22
20.08.2021 04:00:41.680,1.28538,1.28526,1,1.22
20.08.2021 04:00:45.398,1.2853700000000001,1.28526,1,1.41
20.08.2021 04:00:45.499,1.28535,1.28525,1.5,3.16
20.08.2021 04:00:45.701,1.28534,1.28523,1,1.97
20.08.2021 04:00:46.004,1.28534,1.28523,1,1.01
20.08.2021 04:00:46.156,1.28533,1.2852100000000002,1,3.85
20.08.2021 04:00:46.308,1.2853200000000002,1.28522,1,3.85
20.08.2021 04:00:46.466,1.2853200000000002,1.28523,1,2.22
20.08.2021 04:00:46.978,1.28534,1.28522,1.5,4.47
20.08.2021 04:00:47.080,1.28534,1.28522,1.5,4.47
20.08.2021 04:00:47.986,1.28533,1.28523,1.5,4.47
20.08.2021 04:00:57.206,1.28533,1.28522,1,1.7
20.08.2021 04:00:58.689,1.28534,1.28522,1.5,1.97
20.08.2021 04:01:03.708,1.28534,1.28522,1.5,1.2
20.08.2021 04:01:04.268,1.28533,1.28522,1.5,3.04
20.08.2021 04:01:06.217,1.28535,1.28524,1.5,1.01
20.08.2021 04:01:08.530,1.28534,1.28522,1,2.35
20.08.2021 04:01:09.715,1.28535,1.28523,1.5,2.16
20.08.2021 04:01:12.152,1.28533,1.28524,1,2.16
20.08.2021 04:01:20.156,1.28535,1.28523,1.5,1.41
