Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 02:38:07.491,1.35419,1.35405,1,1
02.08.2021 02:38:13.416,1.3542100000000001,1.35405,1,1
02.08.2021 02:38:14.222,1.35419,1.35405,1,1.12
02.08.2021 02:38:18.777,1.35418,1.35403,1,1
02.08.2021 02:38:18.878,1.35415,1.3540400000000001,1,1
02.08.2021 02:38:20.146,1.35416,1.354,1,1
02.08.2021 02:38:39.202,1.35416,1.3540200000000002,1,1
02.08.2021 02:38:39.435,1.35419,1.35403,1,1
02.08.2021 02:38:46.206,1.35413,1.3540100000000002,1,2.25
02.08.2021 02:38:46.307,1.3541400000000001,1.354,1,2
02.08.2021 02:38:47.213,1.3541400000000001,1.354,1,1
02.08.2021 02:38:51.631,1.35413,1.35398,1,2
02.08.2021 02:38:52.455,1.3541100000000001,1.35398,1,1.5
02.08.2021 02:38:52.616,1.3541100000000001,1.35399,1,1
02.08.2021 02:38:57.994,1.3541200000000002,1.35398,1,1
02.08.2021 02:38:58.705,1.35416,1.35398,1,1
02.08.2021 02:38:58.756,1.35416,1.3540200000000002,1,1
02.08.2021 02:38:58.857,1.35419,1.3540200000000002,1,1
02.08.2021 02:38:59.159,1.35418,1.35405,1,1.1
02.08.2021 02:38:59.209,1.3542100000000001,1.35406,1,1
02.08.2021 02:38:59.360,1.3542100000000001,1.35407,1,1.5
02.08.2021 02:38:59.461,1.35423,1.35406,1,1.5
02.08.2021 02:38:59.836,1.3542200000000002,1.35406,1,1.5
02.08.2021 02:39:01.811,1.35419,1.35407,1,1
02.08.2021 02:39:03.189,1.3542,1.35405,1,1
02.08.2021 02:39:07.766,1.35418,1.35405,1,1
02.08.2021 02:39:07.867,1.35416,1.35405,1,1
02.08.2021 02:39:08.069,1.35415,1.35405,1,1
02.08.2021 02:39:08.220,1.35413,1.35405,1,1
02.08.2021 02:39:08.270,1.3542200000000002,1.3540400000000001,1.6,1
02.08.2021 02:39:08.371,1.3542200000000002,1.35405,1.1,1
02.08.2021 02:39:08.472,1.3541200000000002,1.35403,1,1
02.08.2021 02:39:08.624,1.3541200000000002,1.3539700000000001,1,1
02.08.2021 02:39:10.219,1.3541400000000001,1.354,1,1
02.08.2021 02:39:14.691,1.3541400000000001,1.3540100000000002,1,1
02.08.2021 02:39:14.792,1.35416,1.354,1,1.5
02.08.2021 02:39:15.285,1.35416,1.3540200000000002,1,1
02.08.2021 02:39:15.336,1.35417,1.35403,1,1
02.08.2021 02:39:15.387,1.35417,1.3540400000000001,1,1
02.08.2021 02:39:15.952,1.3542100000000001,1.3540400000000001,1,1.1
02.08.2021 02:39:16.399,1.3542100000000001,1.3540400000000001,1,1.6
02.08.2021 02:39:17.359,1.3542100000000001,1.3540400000000001,1,2.82
02.08.2021 02:39:20.325,1.3542,1.35405,1,1
02.08.2021 02:39:20.426,1.35419,1.35405,1,3.12
02.08.2021 02:39:21.906,1.35418,1.35406,1,1
02.08.2021 02:39:24.441,1.35418,1.35408,1,1
02.08.2021 02:39:24.663,1.35419,1.35408,1,1
02.08.2021 02:39:24.764,1.35418,1.35407,1,1
02.08.2021 02:39:26.958,1.35418,1.3540200000000002,1,1
02.08.2021 02:39:29.923,1.35419,1.3540400000000001,1,1
02.08.2021 02:39:30.024,1.3542100000000001,1.3540400000000001,1,1.1
02.08.2021 02:39:30.189,1.3542100000000001,1.35405,1,1.1
02.08.2021 02:39:30.290,1.3542,1.35409,1,1
02.08.2021 02:39:30.981,1.3542,1.35406,1,1
02.08.2021 02:39:31.104,1.3542,1.35407,1,1
02.08.2021 02:39:31.950,1.3542,1.3540400000000001,1,1
02.08.2021 02:39:32.455,1.3542100000000001,1.3540400000000001,1,1
02.08.2021 02:39:34.010,1.35418,1.3540400000000001,1,1
02.08.2021 02:39:34.237,1.35418,1.3540100000000002,1,1
02.08.2021 02:39:34.511,1.35417,1.3540100000000002,1,1
02.08.2021 02:39:43.449,1.35417,1.3540400000000001,1,1
02.08.2021 02:39:43.500,1.3542100000000001,1.35405,1,1
02.08.2021 02:39:50.472,1.3542,1.35406,1,2.75
02.08.2021 02:39:51.375,1.3542,1.35407,1,1.7
02.08.2021 02:39:51.492,1.3542200000000002,1.35408,1,1
02.08.2021 02:39:52.089,1.3542,1.35408,1,1
02.08.2021 02:39:52.190,1.3542100000000001,1.35408,1,1
02.08.2021 02:39:53.197,1.3542100000000001,1.35406,1,2.37
02.08.2021 02:39:56.096,1.3542200000000002,1.35406,1,1.62
02.08.2021 02:39:57.635,1.3542200000000002,1.35406,1,1.12
02.08.2021 02:39:58.771,1.3542200000000002,1.35407,1,1
02.08.2021 02:39:59.815,1.3542200000000002,1.35406,1,1.87
02.08.2021 02:40:01.818,1.3542100000000001,1.35406,1,1.5
02.08.2021 02:40:01.919,1.3542,1.35405,1,1.5
02.08.2021 02:40:02.251,1.3542,1.35406,1,1
02.08.2021 02:40:02.771,1.3542100000000001,1.35403,1,2.45
02.08.2021 02:40:03.765,1.3542100000000001,1.35403,1,2.07
02.08.2021 02:40:04.765,1.3542100000000001,1.35403,1,1.7
02.08.2021 02:40:05.833,1.3542,1.3540400000000001,1,1.57
02.08.2021 02:40:05.989,1.35418,1.35403,1,1.1
02.08.2021 02:40:06.207,1.3542,1.35403,1,1
02.08.2021 02:40:10.515,1.3542,1.35403,1,1
02.08.2021 02:40:14.301,1.3542,1.35403,1,1
02.08.2021 02:40:18.222,1.3542,1.35403,1,1
02.08.2021 02:40:18.760,1.35419,1.35405,1,1
02.08.2021 02:40:20.742,1.35419,1.35406,1,1
02.08.2021 02:40:23.789,1.35419,1.35406,1,1
02.08.2021 02:40:24.744,1.3542,1.3540400000000001,1,1
02.08.2021 02:40:26.762,1.35419,1.35406,1,1
02.08.2021 02:40:27.744,1.3542,1.3540400000000001,1,1
02.08.2021 02:40:30.329,1.3542200000000002,1.3540400000000001,1,1.62
02.08.2021 02:40:30.746,1.3542100000000001,1.35406,1,1.62
02.08.2021 02:40:33.216,1.3542200000000002,1.3540400000000001,1,1
02.08.2021 02:40:36.010,1.35419,1.35405,1,1
02.08.2021 02:40:44.189,1.35419,1.35403,1,2.45
02.08.2021 02:40:45.514,1.35418,1.35403,1,1.12
02.08.2021 02:40:56.186,1.35417,1.35403,1,1.12
02.08.2021 02:40:56.287,1.35413,1.3540400000000001,1,1
02.08.2021 02:40:56.579,1.35413,1.3540100000000002,1,1
02.08.2021 02:40:56.741,1.3541400000000001,1.35396,1,3.37
02.08.2021 02:41:04.334,1.35416,1.35399,1,1
02.08.2021 02:41:04.895,1.3541400000000001,1.35399,1,1.87
02.08.2021 02:41:05.506,1.35415,1.35399,1,1
02.08.2021 02:41:08.537,1.35416,1.354,1,1
02.08.2021 02:41:08.587,1.35418,1.3540100000000002,1,1
02.08.2021 02:41:08.688,1.35418,1.35403,1,1
02.08.2021 02:41:11.335,1.35418,1.354,1,2
02.08.2021 02:41:15.024,1.35418,1.35399,1,1.5
02.08.2021 02:41:15.125,1.3541200000000002,1.354,1,1
02.08.2021 02:41:15.326,1.3541400000000001,1.354,1,1
02.08.2021 02:41:16.795,1.35415,1.3539700000000001,1,1
02.08.2021 02:41:23.995,1.35415,1.3539700000000001,1,2.07
02.08.2021 02:41:25.923,1.35415,1.354,1,1.12
02.08.2021 02:41:26.124,1.3541400000000001,1.3539700000000001,1,1
02.08.2021 02:41:28.846,1.35415,1.35398,1,1
02.08.2021 02:41:31.019,1.3541400000000001,1.35398,1,1.12
02.08.2021 02:41:38.986,1.35416,1.35398,1,1
02.08.2021 02:41:39.181,1.3541400000000001,1.35398,1,2.62
02.08.2021 02:41:43.438,1.35416,1.35398,1,1
02.08.2021 02:41:43.930,1.3541400000000001,1.35398,1,1.12
02.08.2021 02:41:44.977,1.35415,1.354,1,1
02.08.2021 02:41:47.536,1.3541200000000002,1.35398,1,1.62
02.08.2021 02:41:47.637,1.35413,1.35396,1,3.2
02.08.2021 02:41:47.888,1.35416,1.3539700000000001,1,1.12
02.08.2021 02:41:48.090,1.35415,1.35398,1,1.72
02.08.2021 02:41:48.191,1.35415,1.354,1,1
02.08.2021 02:41:48.653,1.35416,1.354,1,1
02.08.2021 02:41:48.754,1.35416,1.35399,1,3.07
02.08.2021 02:41:48.805,1.35418,1.3540200000000002,1,1.87
02.08.2021 02:41:48.956,1.35418,1.3540200000000002,1,1.5
02.08.2021 02:41:54.144,1.3542,1.35405,1,1.22
02.08.2021 02:41:54.245,1.3542200000000002,1.35405,1,1.1
02.08.2021 02:41:54.346,1.3542100000000001,1.35406,1,1.6
02.08.2021 02:41:58.866,1.3542100000000001,1.35408,1,1
02.08.2021 02:41:59.902,1.3542200000000002,1.35408,1,1.5
02.08.2021 02:42:00.006,1.3542500000000002,1.35407,1,1.5
02.08.2021 02:42:01.102,1.3542200000000002,1.35408,1,1.12
02.08.2021 02:42:01.987,1.3542200000000002,1.35407,1,3
02.08.2021 02:42:02.088,1.3542,1.35407,1,3
02.08.2021 02:42:03.031,1.35419,1.35407,1,1
02.08.2021 02:42:03.132,1.35417,1.35406,1,1
02.08.2021 02:42:03.233,1.35415,1.35406,1,1
02.08.2021 02:42:03.385,1.35418,1.35406,1,1
02.08.2021 02:42:03.536,1.35415,1.35407,1,1
02.08.2021 02:42:03.637,1.35415,1.35406,1,1
02.08.2021 02:42:04.110,1.3541400000000001,1.35405,1,1
02.08.2021 02:42:04.831,1.35415,1.354,1,1.87
02.08.2021 02:42:06.022,1.35415,1.3540100000000002,1,1.95
02.08.2021 02:42:08.099,1.35415,1.354,1,1.87
02.08.2021 02:42:09.626,1.35415,1.35399,1,1
02.08.2021 02:42:09.882,1.35418,1.354,1,1
02.08.2021 02:42:10.217,1.35419,1.35398,1,3.45
02.08.2021 02:42:10.276,1.3541400000000001,1.35399,1,2.7
02.08.2021 02:42:10.377,1.35416,1.35399,1,2.7
02.08.2021 02:42:10.621,1.35415,1.35398,1,2.7
02.08.2021 02:42:15.109,1.35416,1.35398,1,3.37
02.08.2021 02:42:19.181,1.35415,1.354,1,1
02.08.2021 02:42:19.282,1.35415,1.354,1,1.62
02.08.2021 02:42:19.692,1.35417,1.354,1,1.2
02.08.2021 02:42:19.894,1.35415,1.3540100000000002,1,1.57
02.08.2021 02:42:19.995,1.35417,1.354,1,1.6
02.08.2021 02:42:20.683,1.35419,1.3540100000000002,1,1.6
02.08.2021 02:42:22.757,1.35419,1.3540200000000002,1,1.62
02.08.2021 02:42:23.270,1.35419,1.35405,1,1
02.08.2021 02:42:24.830,1.3542100000000001,1.35405,1,1
02.08.2021 02:42:30.104,1.35419,1.35405,1,1
02.08.2021 02:42:33.251,1.35419,1.3540400000000001,1,1
02.08.2021 02:42:34.058,1.3542100000000001,1.35405,1,2
02.08.2021 02:42:34.109,1.3542100000000001,1.35409,1,1
02.08.2021 02:42:34.261,1.35423,1.35406,1,1.5
02.08.2021 02:42:34.800,1.35423,1.35405,1,1.5
02.08.2021 02:42:35.051,1.35423,1.3540400000000001,1,2.32
02.08.2021 02:42:35.152,1.3542200000000002,1.35406,1,1.5
02.08.2021 02:42:35.253,1.35423,1.35406,1,1
02.08.2021 02:42:39.163,1.3542200000000002,1.35408,1,1
02.08.2021 02:42:39.989,1.3542200000000002,1.35407,1,1
02.08.2021 02:42:40.350,1.3542,1.35408,1,1
02.08.2021 02:42:40.451,1.35418,1.35408,1,1
02.08.2021 02:42:40.882,1.3542200000000002,1.35407,1,1
02.08.2021 02:42:41.084,1.3542100000000001,1.3540400000000001,1,1.62
02.08.2021 02:42:41.300,1.3542200000000002,1.35403,1,1.5
02.08.2021 02:42:42.334,1.3542200000000002,1.3540400000000001,1,1
02.08.2021 02:42:43.357,1.3542200000000002,1.35405,1,1
02.08.2021 02:42:43.844,1.3542100000000001,1.35405,1,2.25
02.08.2021 02:42:44.715,1.35419,1.3540400000000001,1,1
02.08.2021 02:42:44.969,1.35418,1.3540400000000001,1,1.87
02.08.2021 02:42:46.752,1.35418,1.35409,1,1
02.08.2021 02:42:47.696,1.35418,1.35409,1,1
02.08.2021 02:42:47.802,1.3542,1.35409,1,1
02.08.2021 02:42:48.781,1.3542100000000001,1.35403,1,1
02.08.2021 02:42:51.933,1.3542,1.35403,1,1.5
02.08.2021 02:42:55.428,1.35418,1.35403,1,2
02.08.2021 02:42:57.105,1.35419,1.3540200000000002,1,1.12
02.08.2021 02:42:59.812,1.35418,1.3540200000000002,1,1
02.08.2021 02:43:03.416,1.35418,1.3540200000000002,1,1.5
02.08.2021 02:43:07.082,1.3542,1.3540200000000002,1,1
02.08.2021 02:43:08.877,1.35417,1.35403,1,1
02.08.2021 02:43:15.140,1.35416,1.35403,1,1
02.08.2021 02:43:15.241,1.35416,1.3540200000000002,1,1.5
02.08.2021 02:43:15.342,1.35417,1.3540200000000002,1,1.5
02.08.2021 02:43:16.351,1.35418,1.3540100000000002,1,1.5
02.08.2021 02:43:24.687,1.35419,1.3540400000000001,1,1.12
02.08.2021 02:43:24.738,1.35417,1.3540400000000001,1,1.12
02.08.2021 02:43:26.461,1.35417,1.3540400000000001,1,1.5
02.08.2021 02:43:27.371,1.35417,1.3540400000000001,1,1.87
02.08.2021 02:43:27.472,1.3542,1.35405,1,1
02.08.2021 02:43:33.893,1.3542,1.3540400000000001,1,1.2
02.08.2021 02:43:34.018,1.35419,1.35406,1,1
02.08.2021 02:43:45.871,1.3542,1.35407,1,1
02.08.2021 02:43:47.036,1.3542200000000002,1.35407,1,1
02.08.2021 02:43:48.036,1.3542200000000002,1.35405,1,2.25
02.08.2021 02:43:51.163,1.3542200000000002,1.35408,1,1
02.08.2021 02:43:51.214,1.3542500000000002,1.35408,1,1
02.08.2021 02:43:51.489,1.35427,1.3541,1.5,1
02.08.2021 02:43:51.640,1.35428,1.3541100000000001,1,1
02.08.2021 02:43:51.741,1.35427,1.3541,1,1
02.08.2021 02:43:51.943,1.35424,1.3541100000000001,1,1
02.08.2021 02:43:52.218,1.35426,1.3541,1,1
02.08.2021 02:43:52.319,1.35427,1.3541,1,1
02.08.2021 02:43:53.057,1.35426,1.3541,1,1
02.08.2021 02:43:58.201,1.35426,1.3541100000000001,1,1.5
02.08.2021 02:43:58.516,1.35429,1.35413,1,1
02.08.2021 02:43:58.567,1.35426,1.3541200000000002,1,1
02.08.2021 02:43:58.718,1.35426,1.3541100000000001,1,1.57
02.08.2021 02:43:58.819,1.35429,1.3541200000000002,1,1
02.08.2021 02:43:59.935,1.35429,1.35413,1,1
02.08.2021 02:44:01.128,1.35429,1.35415,1,1
02.08.2021 02:44:03.206,1.35428,1.35415,1,1
02.08.2021 02:44:15.295,1.35428,1.35416,1,1
02.08.2021 02:44:17.394,1.35429,1.3541400000000001,1,1
02.08.2021 02:44:19.325,1.35429,1.35415,1,1
02.08.2021 02:44:28.955,1.3543100000000001,1.35415,1,1
02.08.2021 02:44:29.056,1.3543200000000002,1.35415,1,1.5
02.08.2021 02:44:29.344,1.3543100000000001,1.35418,1,1
02.08.2021 02:44:36.289,1.35434,1.35423,1,1
02.08.2021 02:44:36.339,1.3544,1.35423,1,1
02.08.2021 02:44:36.441,1.35439,1.3542100000000001,1,1.5
02.08.2021 02:44:36.542,1.35437,1.35419,1,1
02.08.2021 02:44:36.643,1.35434,1.35417,1,1.6
02.08.2021 02:44:36.694,1.35433,1.35418,1,1.6
02.08.2021 02:44:39.539,1.35434,1.35416,1,1.12
02.08.2021 02:44:39.673,1.35433,1.35416,1,1.12
02.08.2021 02:44:40.391,1.3543100000000001,1.35416,1,1.12
02.08.2021 02:44:41.400,1.3543,1.35418,1,1
02.08.2021 02:44:42.167,1.3543200000000002,1.35419,1,1
02.08.2021 02:44:42.268,1.35434,1.35419,1,1.12
02.08.2021 02:44:42.540,1.35434,1.35417,1,1.6
02.08.2021 02:44:43.120,1.3543500000000002,1.35418,1,1.6
02.08.2021 02:44:43.221,1.35434,1.3542100000000001,1,1
02.08.2021 02:44:45.370,1.35436,1.3542,1,1.5
02.08.2021 02:44:46.380,1.35433,1.3542100000000001,1,1
02.08.2021 02:44:48.777,1.3543200000000002,1.3542,1,1
02.08.2021 02:44:48.878,1.35429,1.3542100000000001,1,1
02.08.2021 02:44:49.030,1.35429,1.35419,1,1
02.08.2021 02:44:51.062,1.3543,1.35417,1,1
02.08.2021 02:44:53.247,1.35429,1.35417,1,1.12
02.08.2021 02:45:00.676,1.35426,1.35416,1,1.5
02.08.2021 02:45:00.892,1.35424,1.35417,1,1
02.08.2021 02:45:01.167,1.35424,1.35415,1,1
02.08.2021 02:45:01.218,1.35426,1.35415,1,1
02.08.2021 02:45:01.326,1.3542500000000002,1.35415,1,1
02.08.2021 02:45:01.865,1.35426,1.3541,1,1
02.08.2021 02:45:04.322,1.35423,1.3541100000000001,1,1
02.08.2021 02:45:11.068,1.3542500000000002,1.3541,1,1
02.08.2021 02:45:11.835,1.35426,1.3541,1,1.5
02.08.2021 02:45:11.986,1.3542200000000002,1.3541100000000001,1,1.5
02.08.2021 02:45:12.087,1.3542500000000002,1.3541,1,1.5
02.08.2021 02:45:16.675,1.3542500000000002,1.3541100000000001,1,1
02.08.2021 02:45:17.151,1.3542500000000002,1.3541200000000002,1,1
02.08.2021 02:45:18.837,1.35423,1.3541100000000001,1,1.5
02.08.2021 02:45:18.939,1.3542200000000002,1.3541100000000001,1,1.5
02.08.2021 02:45:20.952,1.3542,1.3541100000000001,1,1.5
02.08.2021 02:45:21.106,1.3542,1.35409,1,1
02.08.2021 02:45:22.877,1.3542,1.35406,1,1
02.08.2021 02:45:28.936,1.3542100000000001,1.35406,1,2.25
02.08.2021 02:45:29.037,1.3542,1.35406,1,4.12
02.08.2021 02:45:29.649,1.35423,1.35406,1,1
02.08.2021 02:45:29.750,1.35423,1.35405,1,3.82
02.08.2021 02:45:29.862,1.3542200000000002,1.3541,1,1
02.08.2021 02:45:30.213,1.35424,1.35409,1,1
02.08.2021 02:45:32.003,1.35424,1.35407,1,1.5
02.08.2021 02:45:36.848,1.3542100000000001,1.35406,1,1.62
02.08.2021 02:45:36.949,1.3542200000000002,1.35406,1,1.62
02.08.2021 02:45:40.637,1.3542200000000002,1.35406,1,1.87
02.08.2021 02:45:48.795,1.3542100000000001,1.35406,1,2.25
02.08.2021 02:45:49.432,1.3542200000000002,1.35405,1,2
02.08.2021 02:45:50.339,1.3542200000000002,1.35405,1,1.12
02.08.2021 02:45:50.674,1.3542,1.35405,1,1.12
02.08.2021 02:45:52.534,1.3542,1.3540400000000001,1,1.12
02.08.2021 02:45:53.877,1.3542100000000001,1.35405,1,1.12
02.08.2021 02:45:54.084,1.3542100000000001,1.35405,1,2.37
02.08.2021 02:45:54.535,1.3542200000000002,1.35406,1,1
02.08.2021 02:45:55.629,1.35424,1.35408,1,1
02.08.2021 02:45:55.680,1.3542100000000001,1.35407,1,1.57
02.08.2021 02:45:56.030,1.3542200000000002,1.35407,1,1
02.08.2021 02:45:56.217,1.3542100000000001,1.35408,1,1.62
02.08.2021 02:45:56.279,1.35424,1.35409,1,1.12
02.08.2021 02:46:00.196,1.3542200000000002,1.35408,1,2.32
02.08.2021 02:46:00.782,1.3542200000000002,1.35407,1,1.12
02.08.2021 02:46:01.610,1.3542100000000001,1.35405,1,2.37
02.08.2021 02:46:01.712,1.3542100000000001,1.35405,1,2.25
02.08.2021 02:46:03.042,1.35419,1.35405,1,1
02.08.2021 02:46:06.180,1.35417,1.35403,1,1.5
02.08.2021 02:46:07.785,1.35417,1.35403,1,1.5
02.08.2021 02:46:08.462,1.35419,1.3540400000000001,1,1.5
02.08.2021 02:46:08.824,1.3542,1.35403,1,1.5
02.08.2021 02:46:10.055,1.35417,1.3540400000000001,1,1
02.08.2021 02:46:10.156,1.3541100000000001,1.3540400000000001,1,1
02.08.2021 02:46:10.458,1.3541200000000002,1.354,1,1
02.08.2021 02:46:10.630,1.3541100000000001,1.35396,1,2.37
02.08.2021 02:46:11.513,1.3541100000000001,1.35396,1,3.37
02.08.2021 02:46:15.555,1.35409,1.35396,1,1
02.08.2021 02:46:20.236,1.35409,1.35395,1,2.25
02.08.2021 02:46:28.866,1.3541100000000001,1.35396,1,1.1
02.08.2021 02:46:29.017,1.3541200000000002,1.35399,1,1
02.08.2021 02:46:31.041,1.35413,1.354,1,1
02.08.2021 02:46:31.891,1.3541400000000001,1.354,1,1
02.08.2021 02:46:32.351,1.35415,1.3540100000000002,1,1.5
02.08.2021 02:46:32.833,1.35415,1.3540100000000002,1,3.5
02.08.2021 02:46:36.822,1.35416,1.3540200000000002,1,1
02.08.2021 02:46:38.659,1.35416,1.3540100000000002,1,1
02.08.2021 02:46:50.829,1.35416,1.3540200000000002,1,1
02.08.2021 02:46:51.083,1.35417,1.35403,1,1.2
02.08.2021 02:46:51.183,1.35419,1.35403,1,1.95
02.08.2021 02:46:51.284,1.3542,1.3540200000000002,1,2.82
02.08.2021 02:46:52.382,1.35419,1.35406,1,1.87
02.08.2021 02:46:52.483,1.3542100000000001,1.35405,1,1.97
02.08.2021 02:46:54.273,1.3542200000000002,1.35406,1,2.32
02.08.2021 02:46:54.619,1.3542100000000001,1.35408,1,1
02.08.2021 02:46:55.891,1.3542100000000001,1.35407,1,1.95
02.08.2021 02:46:56.570,1.3542200000000002,1.35406,1,1.6
02.08.2021 02:46:57.566,1.3542100000000001,1.35407,1,1.12
02.08.2021 02:47:00.583,1.3542200000000002,1.35406,1,1.5
02.08.2021 02:47:01.175,1.35418,1.35408,1,1.12
02.08.2021 02:47:01.326,1.35418,1.35406,1,1
02.08.2021 02:47:02.252,1.35417,1.35405,1,1
02.08.2021 02:47:02.353,1.35416,1.35407,1,1
02.08.2021 02:47:02.697,1.35423,1.35406,1.12,1
02.08.2021 02:47:02.798,1.35423,1.35407,1,1
02.08.2021 02:47:02.848,1.35415,1.35399,1,1
02.08.2021 02:47:04.998,1.35413,1.35399,1,1
02.08.2021 02:47:05.099,1.35413,1.35398,1,1
02.08.2021 02:47:06.692,1.3541200000000002,1.35398,1,2.45
02.08.2021 02:47:06.844,1.35416,1.35399,1,1
02.08.2021 02:47:09.312,1.35413,1.35399,1,1.5
02.08.2021 02:47:09.578,1.35416,1.35399,1,1
02.08.2021 02:47:11.673,1.3541400000000001,1.35399,1,1.6
02.08.2021 02:47:11.774,1.35416,1.35399,1,1.12
02.08.2021 02:47:12.019,1.35416,1.354,1,1
02.08.2021 02:47:12.663,1.35417,1.354,1,1
02.08.2021 02:47:12.763,1.35419,1.3540200000000002,1,1
02.08.2021 02:47:14.152,1.35415,1.3540100000000002,1,2.25
02.08.2021 02:47:15.961,1.3541400000000001,1.354,1,1.12
02.08.2021 02:47:21.746,1.3541400000000001,1.3540200000000002,1,1
02.08.2021 02:47:24.771,1.35413,1.354,1,1.5
02.08.2021 02:47:24.947,1.3541400000000001,1.35398,1,1.5
02.08.2021 02:47:30.100,1.35413,1.35398,1,1.5
02.08.2021 02:47:32.613,1.35413,1.35399,1,1
02.08.2021 02:47:33.216,1.35413,1.354,1,1.1
02.08.2021 02:47:33.316,1.35416,1.35399,1,1.1
02.08.2021 02:47:33.670,1.35416,1.354,1,1
02.08.2021 02:47:35.708,1.35416,1.3540100000000002,1,1.1
02.08.2021 02:47:35.882,1.35416,1.3540100000000002,1,1.1
02.08.2021 02:47:45.711,1.35417,1.354,1,1.72
02.08.2021 02:47:52.711,1.35417,1.354,1,1.1
02.08.2021 02:47:54.702,1.35415,1.354,1,1.5
02.08.2021 02:47:55.055,1.35416,1.3539700000000001,1,1.12
02.08.2021 02:47:56.493,1.3541400000000001,1.35398,1,1.12
02.08.2021 02:47:56.805,1.35413,1.35398,1,1.12
02.08.2021 02:47:57.076,1.35415,1.3540200000000002,1,1
02.08.2021 02:47:58.674,1.3541200000000002,1.3539700000000001,1,1.62
02.08.2021 02:47:58.775,1.3541200000000002,1.35396,1,3.12
02.08.2021 02:48:01.301,1.3541200000000002,1.35395,1,2.37
02.08.2021 02:48:09.101,1.3541200000000002,1.35395,1,1
02.08.2021 02:48:15.653,1.3541100000000001,1.35395,1,1
02.08.2021 02:48:18.178,1.35409,1.35395,1,1.62
02.08.2021 02:48:24.067,1.35409,1.35395,1,1.62
02.08.2021 02:48:31.654,1.35408,1.3539200000000002,1,1.62
02.08.2021 02:48:31.806,1.35406,1.3539,1,2.47
02.08.2021 02:48:31.856,1.354,1.35389,1,1
02.08.2021 02:48:31.957,1.354,1.35386,1,1.5
02.08.2021 02:48:32.008,1.35399,1.35383,1,3.5
02.08.2021 02:48:32.109,1.35399,1.35385,1,1
02.08.2021 02:48:33.818,1.354,1.35383,1,1
02.08.2021 02:48:34.168,1.3539700000000001,1.35383,1,1
02.08.2021 02:48:35.194,1.35399,1.35383,1,1
02.08.2021 02:48:47.108,1.35399,1.35383,1,1.5
02.08.2021 02:48:53.696,1.354,1.35384,1,1.5
02.08.2021 02:48:54.283,1.354,1.35385,1,1.5
02.08.2021 02:48:55.534,1.3540200000000002,1.35385,1.12,1.5
02.08.2021 02:48:56.045,1.3540100000000002,1.35386,1,1.12
02.08.2021 02:48:57.049,1.3540200000000002,1.35385,1,1.5
02.08.2021 02:49:01.140,1.3540200000000002,1.35385,1,1.12
02.08.2021 02:49:02.387,1.3539700000000001,1.35383,1,1
02.08.2021 02:49:02.488,1.35396,1.3538200000000002,1,1
02.08.2021 02:49:02.539,1.35394,1.3538000000000001,1,1.87
02.08.2021 02:49:02.640,1.3539700000000001,1.3538000000000001,1.5,1
02.08.2021 02:49:02.741,1.3539700000000001,1.3538200000000002,1,1
02.08.2021 02:49:02.791,1.35396,1.3538100000000002,1.5,1
02.08.2021 02:49:04.136,1.3539200000000002,1.35379,1,1
02.08.2021 02:49:04.304,1.35394,1.3538000000000001,2.25,1
02.08.2021 02:49:04.458,1.35396,1.35379,1.12,1
02.08.2021 02:49:06.931,1.35396,1.35379,2.37,1
02.08.2021 02:49:07.439,1.35395,1.3538000000000001,1.12,1
02.08.2021 02:49:07.540,1.3539700000000001,1.3538000000000001,1,1
02.08.2021 02:49:14.055,1.35398,1.3538200000000002,1,1
02.08.2021 02:49:14.635,1.35399,1.35385,1.5,1
02.08.2021 02:49:14.735,1.35399,1.3538200000000002,1,1
02.08.2021 02:49:15.338,1.354,1.35384,1.12,1
02.08.2021 02:49:16.141,1.35398,1.35384,1,1
02.08.2021 02:49:23.465,1.35395,1.35379,1,1.5
02.08.2021 02:49:23.793,1.3539700000000001,1.35379,1,1.87
02.08.2021 02:49:24.223,1.3539700000000001,1.3538000000000001,1,1
02.08.2021 02:49:25.712,1.35394,1.3538100000000002,1,1
02.08.2021 02:49:39.741,1.35394,1.35383,1,1
02.08.2021 02:49:41.696,1.35395,1.3538000000000001,1,1
02.08.2021 02:49:48.364,1.3539700000000001,1.3538000000000001,1,1.5
02.08.2021 02:49:51.505,1.35399,1.3538200000000002,1,1
02.08.2021 02:49:52.096,1.35398,1.3538100000000002,1,1
02.08.2021 02:50:00.285,1.35399,1.35383,1,1
02.08.2021 02:50:00.676,1.35399,1.3538100000000002,1,1.5
02.08.2021 02:50:00.780,1.3539700000000001,1.3538100000000002,1,1.5
02.08.2021 02:50:01.904,1.35396,1.3538100000000002,1,1
02.08.2021 02:50:02.156,1.3539700000000001,1.3538200000000002,1,1
02.08.2021 02:50:05.980,1.35398,1.3538200000000002,1,1
02.08.2021 02:50:06.067,1.3539700000000001,1.3538000000000001,1,1
02.08.2021 02:50:06.873,1.35396,1.3538000000000001,1,1
02.08.2021 02:50:21.737,1.35394,1.35378,1,1.12
02.08.2021 02:50:31.289,1.3539,1.3537700000000001,1,1.5
02.08.2021 02:50:31.440,1.3539,1.3537700000000001,1,1
02.08.2021 02:50:31.645,1.3539,1.35376,1,1
02.08.2021 02:50:31.913,1.35394,1.3538000000000001,1,1
