Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 06:21:08.035,109.14200000000001,109.13799999999999,2.25,2.1
03.08.2021 06:21:11.183,109.141,109.13799999999999,1,2.1
03.08.2021 06:21:11.285,109.14200000000001,109.13799999999999,2.62,3.07
03.08.2021 06:21:11.769,109.14200000000001,109.13799999999999,2.25,2.1
03.08.2021 06:21:11.872,109.14200000000001,109.14,1.5,1
03.08.2021 06:21:15.429,109.143,109.14,1.5,1.2
03.08.2021 06:21:16.390,109.145,109.14200000000001,2.25,1.1
03.08.2021 06:21:16.491,109.146,109.143,1,1.95
03.08.2021 06:21:16.592,109.148,109.14200000000001,2.51,2.7
03.08.2021 06:21:18.090,109.147,109.143,2.7,3.57
03.08.2021 06:21:18.192,109.148,109.144,2.51,1.1
03.08.2021 06:21:18.546,109.147,109.143,1.01,3.95
03.08.2021 06:21:18.647,109.147,109.143,1.01,2.7
03.08.2021 06:21:19.401,109.147,109.144,1,1.1
03.08.2021 06:21:19.503,109.147,109.145,1,1.1
03.08.2021 06:21:19.807,109.148,109.145,1,1.2
03.08.2021 06:21:19.908,109.148,109.145,1,1.7
03.08.2021 06:21:20.835,109.148,109.145,1,1.57
03.08.2021 06:21:21.043,109.148,109.146,1,1
03.08.2021 06:21:21.719,109.149,109.147,1.5,1.57
03.08.2021 06:21:21.820,109.149,109.147,1.5,2.45
03.08.2021 06:21:22.194,109.149,109.147,1.5,1.95
03.08.2021 06:21:22.299,109.148,109.145,1,3.2
03.08.2021 06:21:22.400,109.148,109.145,1,1.2
03.08.2021 06:21:26.753,109.148,109.144,2.89,1.57
03.08.2021 06:21:26.855,109.145,109.143,1,1.51
03.08.2021 06:21:26.906,109.145,109.14200000000001,1,1.2
03.08.2021 06:21:26.957,109.143,109.14,1,4.27
03.08.2021 06:21:27.058,109.143,109.14,1,2.55
03.08.2021 06:21:27.159,109.144,109.14,1.5,1.6
03.08.2021 06:21:28.372,109.144,109.141,1,1.7
03.08.2021 06:21:29.415,109.144,109.141,1,1.2
03.08.2021 06:21:30.580,109.144,109.139,1,2.32
03.08.2021 06:21:30.783,109.144,109.14,1.57,1.7
03.08.2021 06:21:30.885,109.144,109.14,1.57,1.57
03.08.2021 06:21:31.194,109.143,109.14,1.5,1.2
03.08.2021 06:21:31.296,109.14200000000001,109.139,1,1.95
03.08.2021 06:21:34.263,109.143,109.139,1.5,1.95
03.08.2021 06:21:36.352,109.141,109.139,1,1
03.08.2021 06:21:36.759,109.141,109.13799999999999,1.5,1.2
03.08.2021 06:21:37.385,109.14,109.13700000000001,1.5,1.6
03.08.2021 06:21:37.486,109.14,109.13700000000001,1.5,1.1
03.08.2021 06:21:37.638,109.141,109.13799999999999,1,1.1
03.08.2021 06:21:37.740,109.141,109.13799999999999,1,1.1
03.08.2021 06:21:41.238,109.141,109.13799999999999,1,1.1
03.08.2021 06:21:42.929,109.14200000000001,109.13799999999999,1.5,1.57
03.08.2021 06:21:43.484,109.14200000000001,109.13799999999999,1,1.7
03.08.2021 06:21:44.830,109.14200000000001,109.13799999999999,1,1.57
03.08.2021 06:21:45.184,109.141,109.13799999999999,1,1.57
03.08.2021 06:21:45.286,109.141,109.13799999999999,1,2.07
03.08.2021 06:21:46.241,109.141,109.13799999999999,1,1.57
03.08.2021 06:21:46.783,109.141,109.13799999999999,1,1.7
03.08.2021 06:21:46.935,109.141,109.13799999999999,1,1.57
03.08.2021 06:21:48.349,109.141,109.13799999999999,1,2.1
03.08.2021 06:21:50.771,109.143,109.13799999999999,1.5,2.29
03.08.2021 06:21:53.809,109.143,109.14,1,2.07
03.08.2021 06:21:56.861,109.143,109.14,1,1.57
03.08.2021 06:21:59.827,109.143,109.14,1,3.2
03.08.2021 06:21:59.987,109.143,109.14,1,1.1
03.08.2021 06:22:00.088,109.14200000000001,109.14,1,1.2
03.08.2021 06:22:00.189,109.14200000000001,109.139,1,1.12
03.08.2021 06:22:00.341,109.143,109.139,1.5,1.6
03.08.2021 06:22:00.746,109.145,109.14,1.5,1.57
03.08.2021 06:22:00.848,109.144,109.141,1,1.7
03.08.2021 06:22:02.277,109.143,109.14,1,1.62
03.08.2021 06:22:02.378,109.14200000000001,109.14,1,1
03.08.2021 06:22:02.480,109.143,109.14,1.57,1
03.08.2021 06:22:02.783,109.14200000000001,109.14,1,1
03.08.2021 06:22:02.884,109.14200000000001,109.139,1,1.12
03.08.2021 06:22:04.546,109.144,109.13799999999999,2.32,1.12
03.08.2021 06:22:05.193,109.14200000000001,109.141,1,1
03.08.2021 06:22:05.244,109.145,109.14200000000001,1.5,1.97
03.08.2021 06:22:06.589,109.145,109.14200000000001,1.5,1.2
03.08.2021 06:22:07.691,109.144,109.141,1.5,1.6
03.08.2021 06:22:07.793,109.145,109.14,1.95,1.12
03.08.2021 06:22:08.052,109.145,109.141,1.95,1.57
03.08.2021 06:22:08.154,109.145,109.141,1.95,2.26
03.08.2021 06:22:15.024,109.146,109.14,2.32,1.2
03.08.2021 06:22:15.126,109.143,109.14,1,1.95
03.08.2021 06:22:15.269,109.143,109.139,1.95,1.76
03.08.2021 06:22:18.477,109.14200000000001,109.139,1,1.57
03.08.2021 06:22:20.748,109.143,109.139,3.45,1.1
03.08.2021 06:22:21.001,109.14200000000001,109.13799999999999,1.95,3.07
03.08.2021 06:22:21.505,109.143,109.139,3.6,1
03.08.2021 06:22:22.785,109.141,109.139,1,1
03.08.2021 06:22:24.424,109.14200000000001,109.139,1,2.32
03.08.2021 06:22:28.712,109.143,109.13799999999999,1,2.54
03.08.2021 06:22:33.571,109.14200000000001,109.141,1,1.12
03.08.2021 06:22:33.623,109.146,109.144,1.5,1.57
03.08.2021 06:22:33.725,109.147,109.145,1,1.2
03.08.2021 06:22:40.552,109.148,109.146,1,1.12
03.08.2021 06:22:44.849,109.149,109.147,1,1.1
03.08.2021 06:22:52.168,109.148,109.147,1,1
03.08.2021 06:22:55.709,109.148,109.146,1,1.01
03.08.2021 06:22:59.105,109.148,109.147,1,1
03.08.2021 06:22:59.208,109.149,109.147,1,1.5
03.08.2021 06:22:59.361,109.15100000000001,109.148,1,1
03.08.2021 06:22:59.616,109.15100000000001,109.147,2.32,2.7
03.08.2021 06:22:59.667,109.149,109.147,1,1.57
03.08.2021 06:23:04.889,109.15100000000001,109.149,1,5.01
03.08.2021 06:23:04.940,109.15299999999999,109.15100000000001,1.2,1
03.08.2021 06:23:07.204,109.15299999999999,109.149,1.2,3.26
03.08.2021 06:23:09.392,109.15299999999999,109.149,1.2,3.01
03.08.2021 06:23:09.494,109.15299999999999,109.15100000000001,1,1
03.08.2021 06:23:09.748,109.15299999999999,109.15,1.2,1
03.08.2021 06:23:11.944,109.15200000000002,109.15,1,1
03.08.2021 06:23:16.832,109.15100000000001,109.15,1,1
03.08.2021 06:23:16.934,109.15,109.145,1,4.07
03.08.2021 06:23:17.035,109.149,109.146,1,2.89
03.08.2021 06:23:17.238,109.149,109.146,1,4.64
03.08.2021 06:23:17.339,109.149,109.148,1,1
03.08.2021 06:23:17.807,109.149,109.146,1,3.64
03.08.2021 06:23:18.612,109.148,109.146,1,2.14
03.08.2021 06:23:21.284,109.148,109.146,1,5.2
03.08.2021 06:23:21.386,109.149,109.146,1,2.57
03.08.2021 06:23:22.297,109.149,109.146,1,2.14
03.08.2021 06:23:22.398,109.149,109.146,1,2.95
03.08.2021 06:23:22.500,109.15,109.145,1,2.14
03.08.2021 06:23:22.719,109.149,109.146,1,2.95
03.08.2021 06:23:22.871,109.149,109.146,1,2.14
03.08.2021 06:23:22.972,109.149,109.146,1,2.95
03.08.2021 06:23:23.182,109.149,109.146,1,2.14
03.08.2021 06:23:23.318,109.149,109.146,1,3.07
03.08.2021 06:23:23.869,109.149,109.148,1,1
03.08.2021 06:23:23.920,109.15100000000001,109.149,1.57,1.25
03.08.2021 06:23:24.021,109.15200000000002,109.149,1.65,1
03.08.2021 06:23:24.123,109.15200000000002,109.148,2.77,2.89
03.08.2021 06:23:27.428,109.15100000000001,109.148,1,2.89
03.08.2021 06:23:29.335,109.149,109.148,1,1
03.08.2021 06:23:29.487,109.15,109.148,1,1.5
03.08.2021 06:23:30.906,109.15200000000002,109.148,2.82,3.7
03.08.2021 06:23:31.008,109.15200000000002,109.15100000000001,1,1
03.08.2021 06:23:31.060,109.154,109.15100000000001,1.2,2.25
03.08.2021 06:23:32.391,109.15299999999999,109.15100000000001,1,1.87
03.08.2021 06:23:32.545,109.154,109.15299999999999,1,1
03.08.2021 06:23:32.647,109.154,109.15200000000002,1,1.57
03.08.2021 06:23:39.029,109.15299999999999,109.15200000000002,1,1.5
03.08.2021 06:23:39.181,109.154,109.15200000000002,1,1.5
03.08.2021 06:23:47.746,109.155,109.15,1.2,1.12
03.08.2021 06:23:48.099,109.15299999999999,109.15100000000001,1,1
03.08.2021 06:23:48.251,109.154,109.15100000000001,1.2,1
03.08.2021 06:23:52.412,109.15299999999999,109.15,5.66,1.12
03.08.2021 06:23:52.514,109.15,109.148,1.5,1
03.08.2021 06:23:52.615,109.149,109.147,1,1
03.08.2021 06:24:00.161,109.148,109.147,1,1.25
03.08.2021 06:24:01.008,109.149,109.147,1.5,2.14
03.08.2021 06:24:01.060,109.15200000000002,109.15,2.62,1.39
03.08.2021 06:24:01.161,109.154,109.15100000000001,1.6,1.2
03.08.2021 06:24:01.263,109.154,109.15100000000001,1,1.57
03.08.2021 06:24:02.448,109.154,109.15200000000002,1,1.2
03.08.2021 06:24:06.478,109.154,109.15100000000001,1,2.14
03.08.2021 06:24:07.474,109.154,109.15100000000001,1,2.64
03.08.2021 06:24:14.952,109.154,109.15100000000001,1,1.57
03.08.2021 06:24:15.104,109.15299999999999,109.15100000000001,1,1
03.08.2021 06:24:15.407,109.154,109.15100000000001,1,1.57
03.08.2021 06:24:18.915,109.154,109.15100000000001,1,1.7
03.08.2021 06:24:28.958,109.154,109.15100000000001,1,1.95
03.08.2021 06:24:29.990,109.154,109.15100000000001,1,2.82
03.08.2021 06:24:33.580,109.15299999999999,109.15100000000001,1,1.2
03.08.2021 06:24:33.631,109.149,109.148,1,2.25
03.08.2021 06:24:33.683,109.148,109.146,2.12,4.12
03.08.2021 06:24:33.799,109.148,109.144,1.25,1
03.08.2021 06:24:33.951,109.143,109.141,1,4.87
03.08.2021 06:24:34.053,109.14200000000001,109.14,1,2.25
03.08.2021 06:24:37.815,109.141,109.139,1,2.62
03.08.2021 06:24:42.989,109.14200000000001,109.14,1,1
03.08.2021 06:25:01.688,109.143,109.139,1.25,3.2
03.08.2021 06:25:01.789,109.14200000000001,109.14,1,1
03.08.2021 06:25:10.205,109.14200000000001,109.14,1,3.2
03.08.2021 06:25:10.407,109.143,109.13799999999999,1,4.01
03.08.2021 06:25:10.509,109.14200000000001,109.14,1,1
03.08.2021 06:25:11.534,109.14200000000001,109.14,1,1
03.08.2021 06:25:14.667,109.14,109.139,1.69,1
03.08.2021 06:25:14.718,109.139,109.13700000000001,3.7,1
03.08.2021 06:25:14.819,109.13700000000001,109.134,1,2.7
03.08.2021 06:25:14.971,109.13700000000001,109.133,1,1.95
03.08.2021 06:25:15.072,109.13600000000001,109.133,1,1.95
03.08.2021 06:25:18.225,109.135,109.132,1.69,2
03.08.2021 06:25:18.327,109.13600000000001,109.132,2.06,3.2
03.08.2021 06:25:19.635,109.13600000000001,109.132,1.5,3.07
03.08.2021 06:25:19.736,109.13600000000001,109.133,1.69,1.1
03.08.2021 06:25:28.587,109.13600000000001,109.131,1,2.32
03.08.2021 06:25:28.856,109.135,109.132,1,2.45
03.08.2021 06:25:28.968,109.135,109.132,1,2.32
03.08.2021 06:25:31.519,109.135,109.132,2.57,1.12
03.08.2021 06:25:31.621,109.132,109.13,1.57,1
03.08.2021 06:25:31.722,109.132,109.129,1.95,1.12
03.08.2021 06:25:34.642,109.132,109.128,3.41,1
03.08.2021 06:25:34.744,109.13,109.126,1,1.6
03.08.2021 06:25:34.847,109.129,109.126,1.5,1.6
03.08.2021 06:25:35.025,109.13,109.125,1.95,1
03.08.2021 06:25:35.788,109.129,109.126,1.5,1.6
03.08.2021 06:25:36.753,109.129,109.124,1.95,2.25
03.08.2021 06:25:36.854,109.12700000000001,109.125,1,1
03.08.2021 06:25:39.111,109.12700000000001,109.124,1,1.2
03.08.2021 06:25:39.301,109.126,109.124,1,1.2
03.08.2021 06:25:39.453,109.126,109.12299999999999,1.5,1.2
03.08.2021 06:25:39.606,109.124,109.12299999999999,1,1
03.08.2021 06:25:40.164,109.12700000000001,109.12299999999999,3.07,1.2
03.08.2021 06:25:40.215,109.12700000000001,109.124,1.5,1.1
03.08.2021 06:25:41.602,109.12700000000001,109.124,1,1.95
03.08.2021 06:25:42.568,109.12700000000001,109.125,1,1.12
03.08.2021 06:25:44.018,109.131,109.126,1.5,1.6
03.08.2021 06:25:44.474,109.132,109.12700000000001,1,1.57
03.08.2021 06:25:45.217,109.13,109.128,1,1.57
03.08.2021 06:25:45.370,109.13,109.12700000000001,2.89,1.5
03.08.2021 06:25:45.471,109.129,109.12700000000001,1,1.5
03.08.2021 06:25:47.647,109.131,109.12700000000001,1,1.12
03.08.2021 06:25:47.800,109.13,109.126,1,3.07
03.08.2021 06:25:48.002,109.13,109.125,2.89,1.12
03.08.2021 06:25:48.104,109.128,109.125,1.95,1
03.08.2021 06:25:48.205,109.12700000000001,109.124,1,1.57
03.08.2021 06:25:48.358,109.125,109.12299999999999,1,1.5
03.08.2021 06:25:48.735,109.126,109.12299999999999,1,1.57
03.08.2021 06:25:48.837,109.126,109.12299999999999,1,1.7
03.08.2021 06:25:49.165,109.126,109.12299999999999,1,1.57
03.08.2021 06:25:51.247,109.124,109.12200000000001,1,1.5
03.08.2021 06:25:52.310,109.124,109.12100000000001,1,1.57
03.08.2021 06:25:54.271,109.124,109.12100000000001,1,1.7
03.08.2021 06:25:59.588,109.126,109.12299999999999,1,3.45
03.08.2021 06:25:59.689,109.126,109.12299999999999,1,3.85
03.08.2021 06:26:00.096,109.126,109.12299999999999,1,2.7
03.08.2021 06:26:00.606,109.126,109.12299999999999,1,3.2
03.08.2021 06:26:00.976,109.12700000000001,109.12299999999999,1,2.45
03.08.2021 06:26:03.799,109.12700000000001,109.12299999999999,1,2.32
03.08.2021 06:26:03.901,109.12700000000001,109.12299999999999,1,3.2
03.08.2021 06:26:04.003,109.12700000000001,109.12299999999999,1,3.82
03.08.2021 06:26:04.106,109.12700000000001,109.124,1,1.1
03.08.2021 06:26:04.157,109.129,109.12700000000001,1.5,1
03.08.2021 06:26:07.033,109.13,109.12700000000001,1,1.87
03.08.2021 06:26:09.711,109.131,109.128,1.12,2.7
03.08.2021 06:26:10.884,109.131,109.13,1,1
03.08.2021 06:26:10.935,109.133,109.131,1,1
03.08.2021 06:26:15.464,109.132,109.129,1,1.5
03.08.2021 06:26:15.666,109.133,109.12700000000001,3.64,1
03.08.2021 06:26:16.839,109.131,109.12700000000001,1,1
03.08.2021 06:26:23.983,109.131,109.128,3,1
03.08.2021 06:26:27.427,109.13,109.12700000000001,1.69,2.1
03.08.2021 06:26:27.529,109.13,109.12700000000001,1.69,1.2
03.08.2021 06:26:34.162,109.13,109.12700000000001,1.69,2.45
03.08.2021 06:26:34.263,109.13,109.12700000000001,2.06,1.2
03.08.2021 06:26:36.236,109.131,109.125,4.01,3.45
03.08.2021 06:26:36.553,109.13,109.126,4.07,3.45
03.08.2021 06:26:36.655,109.128,109.126,2.44,1.12
03.08.2021 06:26:36.757,109.12700000000001,109.125,1.25,1
03.08.2021 06:26:36.858,109.12700000000001,109.12299999999999,1,3.85
03.08.2021 06:26:37.111,109.12700000000001,109.12200000000001,1,1.95
03.08.2021 06:26:40.111,109.12700000000001,109.124,1.12,1.1
03.08.2021 06:26:40.213,109.129,109.126,1.5,1.2
03.08.2021 06:26:40.315,109.13,109.12700000000001,1.39,1.1
03.08.2021 06:27:03.816,109.131,109.12700000000001,4.01,1.57
03.08.2021 06:27:07.318,109.13,109.12700000000001,1.75,1.1
03.08.2021 06:27:07.420,109.12700000000001,109.125,2.51,1
03.08.2021 06:27:07.522,109.126,109.12299999999999,1.25,2.32
03.08.2021 06:27:07.623,109.125,109.12200000000001,1,1.1
03.08.2021 06:27:07.725,109.125,109.12100000000001,1,5.85
03.08.2021 06:27:09.223,109.125,109.12299999999999,1,1.2
03.08.2021 06:27:09.577,109.12700000000001,109.124,1.5,1.2
03.08.2021 06:27:10.646,109.12700000000001,109.125,1.5,1
03.08.2021 06:27:11.256,109.128,109.12299999999999,1.5,1.57
03.08.2021 06:27:12.262,109.12700000000001,109.125,1,1
03.08.2021 06:27:12.457,109.12700000000001,109.124,1,1.57
03.08.2021 06:27:15.231,109.128,109.124,2.7,1.1
03.08.2021 06:27:20.886,109.12700000000001,109.124,1,1.1
03.08.2021 06:27:20.937,109.129,109.126,1.5,1.57
03.08.2021 06:27:26.345,109.129,109.126,1,2.45
03.08.2021 06:27:26.446,109.128,109.125,1,3.82
03.08.2021 06:27:26.598,109.128,109.124,2.51,1.57
03.08.2021 06:27:31.172,109.12700000000001,109.12299999999999,3,1.95
03.08.2021 06:27:31.274,109.126,109.12200000000001,1.5,3.45
03.08.2021 06:27:31.798,109.12700000000001,109.124,1.5,1.1
03.08.2021 06:27:32.206,109.129,109.125,4.87,3.79
03.08.2021 06:27:33.345,109.129,109.126,2.25,1.7
03.08.2021 06:27:34.645,109.12700000000001,109.124,1,5.9
03.08.2021 06:27:34.797,109.128,109.12200000000001,1,2.85
03.08.2021 06:27:34.999,109.12700000000001,109.12299999999999,1.57,2.7
03.08.2021 06:27:38.603,109.12700000000001,109.12299999999999,1.57,4.32
03.08.2021 06:27:38.705,109.129,109.125,4.39,3.95
03.08.2021 06:27:39.180,109.128,109.124,3.07,3.53
03.08.2021 06:27:40.142,109.128,109.12299999999999,1,1.1
03.08.2021 06:27:42.219,109.128,109.125,2.25,1.57
03.08.2021 06:27:42.321,109.128,109.125,2.25,2.45
03.08.2021 06:27:42.422,109.12700000000001,109.125,1.5,1
03.08.2021 06:27:42.523,109.12700000000001,109.124,1.5,1.1
03.08.2021 06:27:43.353,109.12700000000001,109.12299999999999,1.5,1.6
03.08.2021 06:27:45.340,109.126,109.12299999999999,1,1
03.08.2021 06:27:45.441,109.126,109.12200000000001,1.2,1.95
03.08.2021 06:27:45.605,109.12700000000001,109.12200000000001,2.32,4.79
03.08.2021 06:27:45.707,109.128,109.125,2.25,1.95
03.08.2021 06:27:45.808,109.129,109.125,3.07,2.7
03.08.2021 06:27:46.720,109.129,109.125,2.7,2.82
03.08.2021 06:27:49.837,109.128,109.124,1.2,4.4
03.08.2021 06:27:49.939,109.12700000000001,109.124,1,1.1
03.08.2021 06:27:50.040,109.12700000000001,109.12299999999999,1,3.22
03.08.2021 06:27:56.972,109.126,109.12299999999999,1.1,1.12
03.08.2021 06:27:57.074,109.126,109.12200000000001,1.1,2.89
03.08.2021 06:27:59.263,109.126,109.12299999999999,1,2.39
03.08.2021 06:28:00.200,109.129,109.126,1.95,1
03.08.2021 06:28:01.717,109.13,109.126,2.89,1.57
03.08.2021 06:28:03.273,109.13,109.126,2.89,2.07
03.08.2021 06:28:12.422,109.129,109.125,1,1.6
03.08.2021 06:28:13.185,109.128,109.125,1,2.1
03.08.2021 06:28:13.287,109.128,109.12299999999999,1,1.01
03.08.2021 06:28:13.643,109.128,109.125,1,2.54
03.08.2021 06:28:13.745,109.128,109.126,1,1.1
03.08.2021 06:28:13.949,109.128,109.126,1,1.1
03.08.2021 06:28:14.531,109.128,109.126,1,1.22
03.08.2021 06:28:17.164,109.128,109.124,1,1.1
03.08.2021 06:28:17.266,109.128,109.12299999999999,1,1.22
03.08.2021 06:28:18.613,109.128,109.124,2.25,1.41
03.08.2021 06:28:18.714,109.128,109.125,1.5,2.54
03.08.2021 06:28:20.879,109.128,109.126,1,1.97
03.08.2021 06:28:23.064,109.128,109.125,1,2.66
03.08.2021 06:28:31.365,109.128,109.126,1,1.1
03.08.2021 06:28:31.467,109.128,109.125,1,2.66
03.08.2021 06:28:32.022,109.126,109.12299999999999,1,1.85
03.08.2021 06:28:37.341,109.124,109.12100000000001,1,3.79
03.08.2021 06:28:44.778,109.125,109.12200000000001,1,1.79
03.08.2021 06:28:45.610,109.126,109.12200000000001,1.12,1.41
03.08.2021 06:28:52.417,109.124,109.12200000000001,1,1.69
03.08.2021 06:28:57.271,109.125,109.12200000000001,1,1.97
03.08.2021 06:28:57.372,109.124,109.12200000000001,1,1.57
03.08.2021 06:29:06.692,109.124,109.12200000000001,1,2.89
03.08.2021 06:29:16.848,109.12299999999999,109.12100000000001,1,2.89
03.08.2021 06:29:19.668,109.12200000000001,109.12,1.2,1.5
03.08.2021 06:29:19.770,109.12100000000001,109.119,1.95,1
03.08.2021 06:29:20.427,109.119,109.116,1,6.57
03.08.2021 06:29:20.529,109.117,109.11500000000001,1,1.1
03.08.2021 06:29:20.630,109.12100000000001,109.117,2.7,2.89
03.08.2021 06:29:20.681,109.12100000000001,109.119,3,3.89
03.08.2021 06:29:20.782,109.12299999999999,109.12,1.5,1.1
03.08.2021 06:29:20.884,109.12299999999999,109.12,1,2.64
03.08.2021 06:29:20.985,109.12200000000001,109.119,1,4.95
03.08.2021 06:29:21.995,109.12299999999999,109.118,1,1.76
03.08.2021 06:29:22.833,109.12100000000001,109.119,1,1.2
03.08.2021 06:29:22.984,109.12100000000001,109.118,1,2.89
03.08.2021 06:29:23.198,109.119,109.117,1,1.01
03.08.2021 06:29:24.109,109.12100000000001,109.118,1,1.01
03.08.2021 06:29:27.718,109.12100000000001,109.119,1,1.01
03.08.2021 06:29:27.819,109.12299999999999,109.12,1.5,1.1
03.08.2021 06:29:28.149,109.12100000000001,109.119,1,1.57
03.08.2021 06:29:28.250,109.12100000000001,109.118,1,2.51
03.08.2021 06:29:29.114,109.12,109.117,1.1,1.81
03.08.2021 06:29:29.215,109.118,109.117,1,1.25
03.08.2021 06:29:29.317,109.118,109.116,1,1.31
03.08.2021 06:29:29.469,109.118,109.11500000000001,1,1.76
03.08.2021 06:29:29.883,109.116,109.114,1,2.81
03.08.2021 06:29:30.035,109.118,109.114,1.5,1.91
03.08.2021 06:29:30.901,109.118,109.11500000000001,1,1.35
03.08.2021 06:29:31.437,109.119,109.116,1,1.76
03.08.2021 06:29:31.841,109.119,109.11500000000001,1.1,2.32
03.08.2021 06:29:31.943,109.117,109.114,1,3.57
03.08.2021 06:29:32.044,109.118,109.114,1.1,2.82
03.08.2021 06:29:32.146,109.117,109.114,1,2.32
03.08.2021 06:29:32.197,109.11500000000001,109.113,1,1.1
03.08.2021 06:29:32.399,109.11500000000001,109.11200000000001,1,2.06
03.08.2021 06:29:32.602,109.114,109.111,1,2.32
03.08.2021 06:29:32.704,109.113,109.111,1,2.32
03.08.2021 06:29:33.959,109.116,109.114,1,2.32
03.08.2021 06:29:34.111,109.117,109.114,1,2.32
03.08.2021 06:29:34.263,109.118,109.114,1,3.07
03.08.2021 06:29:36.201,109.118,109.114,1,3.2
03.08.2021 06:29:36.353,109.118,109.114,1.2,2.62
03.08.2021 06:29:37.034,109.118,109.114,1,3.2
03.08.2021 06:29:37.187,109.118,109.114,1,3.07
03.08.2021 06:29:37.339,109.118,109.114,1,3.2
03.08.2021 06:29:37.896,109.118,109.114,1,3.45
03.08.2021 06:29:37.998,109.119,109.116,1.57,1
03.08.2021 06:29:38.101,109.119,109.117,1.95,1
03.08.2021 06:29:40.794,109.119,109.117,1.91,1
03.08.2021 06:29:41.047,109.119,109.117,1.2,1
03.08.2021 06:29:41.405,109.119,109.117,1.2,1
03.08.2021 06:29:43.148,109.12,109.118,1.1,1
03.08.2021 06:29:50.321,109.12100000000001,109.119,1.57,1
03.08.2021 06:29:50.423,109.12299999999999,109.12,4.11,1
03.08.2021 06:29:55.226,109.12299999999999,109.12,1.39,1
03.08.2021 06:29:55.479,109.125,109.12200000000001,1.6,1
03.08.2021 06:29:55.581,109.126,109.12100000000001,1,1.2
03.08.2021 06:29:56.502,109.125,109.12299999999999,1,1
03.08.2021 06:29:56.603,109.12299999999999,109.12,1,2.42
03.08.2021 06:29:56.705,109.12200000000001,109.12,1.69,1
03.08.2021 06:29:56.756,109.12200000000001,109.116,1.25,2.7
03.08.2021 06:29:56.806,109.12,109.116,2.45,1.95
03.08.2021 06:29:56.908,109.12,109.11500000000001,2.14,2.1
03.08.2021 06:29:58.122,109.119,109.11500000000001,1.12,1.6
03.08.2021 06:29:58.225,109.119,109.11500000000001,1.81,1.2
03.08.2021 06:29:59.178,109.119,109.11500000000001,1.76,1.2
03.08.2021 06:29:59.929,109.118,109.114,1,2.54
03.08.2021 06:30:00.160,109.119,109.11500000000001,1.25,1.76
03.08.2021 06:30:00.798,109.12,109.118,1,1.76
03.08.2021 06:30:00.900,109.12200000000001,109.119,1.35,1.79
03.08.2021 06:30:01.002,109.12299999999999,109.119,1,1.79
03.08.2021 06:30:01.608,109.12299999999999,109.119,1.76,1.1
03.08.2021 06:30:14.306,109.124,109.12,1.2,1.76
03.08.2021 06:30:14.408,109.124,109.12,1.1,3.82
03.08.2021 06:30:14.863,109.124,109.12,1.01,2.14
03.08.2021 06:30:14.964,109.12100000000001,109.119,1.1,1.81
03.08.2021 06:30:15.015,109.12100000000001,109.117,1.1,3.64
03.08.2021 06:30:15.964,109.12100000000001,109.117,1.1,3.39
03.08.2021 06:30:16.647,109.12200000000001,109.119,1,1
03.08.2021 06:30:17.662,109.12200000000001,109.118,1,3.26
03.08.2021 06:30:19.570,109.12200000000001,109.119,1,1.6
03.08.2021 06:30:19.673,109.124,109.12,1.01,2.45
03.08.2021 06:30:19.979,109.126,109.12,2.14,1.1
03.08.2021 06:30:20.131,109.125,109.12200000000001,1,5.64
