Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 07:39:39.039,8.77716,8.775310000000001,1,1
23.08.2021 07:39:39.190,8.77715,8.77486,1,1.5
23.08.2021 07:39:39.291,8.77701,8.77485,1,1.5
23.08.2021 07:39:39.341,8.77707,8.77484,1,1.5
23.08.2021 07:39:39.750,8.77706,8.77486,1,1.5
23.08.2021 07:39:40.882,8.77706,8.77486,1,1.5
23.08.2021 07:39:40.933,8.77677,8.77486,1,1.5
23.08.2021 07:39:41.014,8.77677,8.77486,1,1.5
23.08.2021 07:39:41.115,8.77685,8.77486,1,1.5
23.08.2021 07:39:41.166,8.777000000000001,8.77486,1,1.5
23.08.2021 07:39:41.348,8.777000000000001,8.77486,1,1.5
23.08.2021 07:39:41.589,8.77714,8.774960000000002,1,1.5
23.08.2021 07:39:41.640,8.77732,8.77519,1,1.5
23.08.2021 07:39:41.741,8.777360000000002,8.77505,1,1.5
23.08.2021 07:39:41.791,8.777360000000002,8.7752,1,1.5
23.08.2021 07:39:42.946,8.777360000000002,8.7752,1,1.5
23.08.2021 07:39:45.419,8.777360000000002,8.7752,1,1.5
23.08.2021 07:39:45.745,8.7773,8.77512,1,1.5
23.08.2021 07:39:46.237,8.77757,8.775780000000001,1,1
23.08.2021 07:39:46.682,8.77744,8.77567,1,1
23.08.2021 07:39:47.270,8.7773,8.775500000000001,1,1
23.08.2021 07:39:47.371,8.77716,8.77537,1,1
23.08.2021 07:39:48.081,8.776950000000001,8.775220000000001,1,1
23.08.2021 07:39:49.026,8.77682,8.77509,1,1
23.08.2021 07:39:57.848,8.77668,8.77495,1,1
23.08.2021 07:39:58.065,8.77657,8.774830000000001,1,1
23.08.2021 07:39:58.828,8.77607,8.774830000000001,1,1
23.08.2021 07:39:58.929,8.775160000000001,8.774030000000002,1,1
23.08.2021 07:39:59.030,8.775060000000002,8.774410000000001,1,1
23.08.2021 07:39:59.081,8.77507,8.773760000000001,1,1
23.08.2021 07:39:59.283,8.775060000000002,8.77379,1,1
23.08.2021 07:39:59.487,8.77507,8.77355,1,1
23.08.2021 07:40:00.109,8.77527,8.77355,1,1
23.08.2021 07:40:00.229,8.7752,8.77355,1,1
23.08.2021 07:40:00.416,8.77495,8.77342,1,1
23.08.2021 07:40:00.517,8.77453,8.77342,1,1
23.08.2021 07:40:00.618,8.77454,8.77342,1,1
23.08.2021 07:40:00.669,8.77454,8.771930000000001,1.25,1.25
23.08.2021 07:40:00.770,8.77454,8.77169,1,1
23.08.2021 07:40:00.821,8.77497,8.77169,1,1
23.08.2021 07:40:00.922,8.775160000000001,8.771930000000001,1,1
23.08.2021 07:40:00.972,8.77523,8.771930000000001,1,1
23.08.2021 07:40:01.023,8.775160000000001,8.771939999999999,1,1
23.08.2021 07:40:01.124,8.77508,8.77212,1,1
23.08.2021 07:40:01.427,8.77541,8.77236,1,1
23.08.2021 07:40:01.478,8.77541,8.77233,1,1
23.08.2021 07:40:01.729,8.77585,8.77242,1,1.25
23.08.2021 07:40:01.831,8.77603,8.77242,1,1.25
23.08.2021 07:40:01.932,8.77603,8.7727,1,1.25
23.08.2021 07:40:02.032,8.776060000000001,8.7727,1,1
23.08.2021 07:40:02.133,8.776,8.77279,1,1
23.08.2021 07:40:02.234,8.77577,8.77279,1,1
23.08.2021 07:40:02.380,8.77577,8.77265,1,1
23.08.2021 07:40:02.559,8.77577,8.77275,1,1
23.08.2021 07:40:04.496,8.77582,8.77275,1,1
23.08.2021 07:40:04.547,8.77582,8.77283,1,1
23.08.2021 07:40:04.701,8.77582,8.7729,1,1
23.08.2021 07:40:04.806,8.77582,8.77293,1,1
23.08.2021 07:40:04.957,8.77582,8.773060000000001,1,1
23.08.2021 07:40:05.326,8.776,8.773060000000001,1.5,1
23.08.2021 07:40:05.477,8.776,8.77332,1.5,1
23.08.2021 07:40:05.933,8.776,8.77317,1.5,1
23.08.2021 07:40:06.212,8.77637,8.77319,1,1
23.08.2021 07:40:06.262,8.77612,8.77323,1,1
23.08.2021 07:40:06.313,8.77619,8.77323,1,1
23.08.2021 07:40:06.514,8.776330000000002,8.77323,1,1.5
23.08.2021 07:40:06.564,8.776330000000002,8.77345,1,1
23.08.2021 07:40:06.615,8.7765,8.77345,1.5,1
23.08.2021 07:40:06.665,8.776489999999999,8.77354,1.5,1
23.08.2021 07:40:06.716,8.7765,8.773530000000001,1,1
23.08.2021 07:40:06.767,8.7765,8.77363,1,1
23.08.2021 07:40:06.918,8.7765,8.77368,1,1
23.08.2021 07:40:07.852,8.7765,8.77363,1,1
23.08.2021 07:40:08.116,8.776150000000001,8.77363,1,1
23.08.2021 07:40:08.560,8.776489999999999,8.77383,1,1
23.08.2021 07:40:08.812,8.776489999999999,8.77397,1,1
23.08.2021 07:40:09.003,8.776489999999999,8.773950000000001,1,1
23.08.2021 07:40:09.104,8.77685,8.773950000000001,1,1
23.08.2021 07:40:09.155,8.77678,8.773950000000001,1,1
23.08.2021 07:40:09.206,8.77685,8.773950000000001,1,1
23.08.2021 07:40:09.256,8.77685,8.77425,1,1
23.08.2021 07:40:09.668,8.77684,8.77433,1,1
23.08.2021 07:40:10.008,8.77685,8.77432,1,1.5
23.08.2021 07:40:10.543,8.77685,8.774310000000002,1,1.5
23.08.2021 07:40:10.644,8.777410000000001,8.77448,1,1
23.08.2021 07:40:10.695,8.77743,8.77448,1,1
23.08.2021 07:40:10.745,8.777510000000001,8.77463,1,1.5
23.08.2021 07:40:10.796,8.777560000000001,8.77463,1,1.5
23.08.2021 07:40:10.846,8.777560000000001,8.77481,1,1
23.08.2021 07:40:11.009,8.77763,8.77481,1,1.12
23.08.2021 07:40:11.060,8.77763,8.775,1,1
23.08.2021 07:40:11.274,8.77763,8.77497,1,1
23.08.2021 07:40:11.510,8.77763,8.77495,1,1
23.08.2021 07:40:11.955,8.77763,8.77486,1,1
23.08.2021 07:40:12.106,8.77753,8.77486,1,1
23.08.2021 07:40:12.157,8.777560000000001,8.77486,1,1
23.08.2021 07:40:12.265,8.777560000000001,8.774700000000001,1,1.5
23.08.2021 07:40:12.613,8.777560000000001,8.77476,1,1
23.08.2021 07:40:12.872,8.777560000000001,8.77472,1,1.12
23.08.2021 07:40:12.973,8.777700000000001,8.77477,1,1
23.08.2021 07:40:16.324,8.77785,8.77507,1,1
23.08.2021 07:40:16.475,8.778,8.77507,1,1
23.08.2021 07:40:16.659,8.778,8.77495,1,1.75
23.08.2021 07:40:16.911,8.77787,8.774960000000002,1,1
23.08.2021 07:40:17.012,8.77774,8.77489,1,1.5
23.08.2021 07:40:17.113,8.77773,8.7749,1,1.5
23.08.2021 07:40:17.164,8.77781,8.77489,1,1.5
23.08.2021 07:40:17.309,8.77781,8.77489,1,1.5
23.08.2021 07:40:17.361,8.777700000000001,8.774880000000001,1,1.5
23.08.2021 07:40:18.196,8.77786,8.77487,1,1.5
23.08.2021 07:40:20.419,8.77768,8.774989999999999,1,1.12
23.08.2021 07:40:20.674,8.77767,8.775010000000002,1,1.25
23.08.2021 07:40:22.354,8.77768,8.774989999999999,1,1.12
23.08.2021 07:40:22.755,8.77768,8.774989999999999,1,1.5
23.08.2021 07:40:22.908,8.777660000000001,8.77515,1,1.75
23.08.2021 07:40:23.009,8.777360000000002,8.77515,1,1.75
23.08.2021 07:40:23.066,8.777360000000002,8.77515,1,1.25
23.08.2021 07:40:23.166,8.777360000000002,8.77477,1,1.5
23.08.2021 07:40:23.288,8.777360000000002,8.77477,1,1
23.08.2021 07:40:23.645,8.775970000000001,8.77476,1.25,1.25
23.08.2021 07:40:23.695,8.77632,8.77445,1.25,1.25
23.08.2021 07:40:23.746,8.776150000000001,8.77429,1,1
23.08.2021 07:40:23.797,8.77619,8.77429,1.5,1
23.08.2021 07:40:23.847,8.776060000000001,8.77429,1.25,1.25
23.08.2021 07:40:23.948,8.77487,8.77282,1.25,1.5
23.08.2021 07:40:24.049,8.77495,8.77237,1,1.5
23.08.2021 07:40:24.150,8.7749,8.77223,1,1.5
23.08.2021 07:40:24.250,8.77497,8.77246,1,1.5
23.08.2021 07:40:24.351,8.775160000000001,8.77243,1,1.5
23.08.2021 07:40:24.402,8.77495,8.77243,1,1.5
23.08.2021 07:40:24.502,8.774980000000001,8.77243,1,1.5
23.08.2021 07:40:24.553,8.774960000000002,8.77243,1,1.5
23.08.2021 07:40:24.654,8.77417,8.771930000000001,1,1
23.08.2021 07:40:24.755,8.77411,8.771930000000001,1,1
23.08.2021 07:40:25.057,8.77412,8.771930000000001,1,1
23.08.2021 07:40:25.107,8.77414,8.771930000000001,1,1
23.08.2021 07:40:25.158,8.77402,8.771930000000001,1,1
23.08.2021 07:40:25.208,8.77414,8.771939999999999,1,1
23.08.2021 07:40:25.430,8.774510000000001,8.771930000000001,1,1
23.08.2021 07:40:25.785,8.77468,8.771930000000001,1,1
23.08.2021 07:40:25.835,8.77468,8.771930000000001,1,1.5
23.08.2021 07:40:25.947,8.77481,8.771930000000001,1,1.5
23.08.2021 07:40:26.099,8.77481,8.77199,1,1.5
23.08.2021 07:40:26.201,8.7749,8.77199,1,1.5
23.08.2021 07:40:26.252,8.7749,8.771930000000001,1,1.5
23.08.2021 07:40:26.847,8.7749,8.771930000000001,1,1.5
23.08.2021 07:40:27.869,8.7749,8.771930000000001,1,1.5
23.08.2021 07:40:28.087,8.7749,8.772160000000001,1,2.25
23.08.2021 07:40:28.245,8.7749,8.772160000000001,1,2.75
23.08.2021 07:40:29.541,8.77505,8.772160000000001,1.5,2.75
23.08.2021 07:40:29.591,8.77505,8.772160000000001,1,2.75
23.08.2021 07:40:30.022,8.774960000000002,8.772160000000001,1,2.75
23.08.2021 07:40:30.562,8.774930000000001,8.772160000000001,1,2.75
23.08.2021 07:40:30.877,8.774930000000001,8.772160000000001,1,2.75
23.08.2021 07:40:31.202,8.774930000000001,8.772160000000001,1,2.75
23.08.2021 07:40:32.106,8.774930000000001,8.772160000000001,1,2.75
23.08.2021 07:40:32.655,8.774930000000001,8.772160000000001,1,2
23.08.2021 07:40:32.706,8.775,8.772160000000001,1,2.75
23.08.2021 07:40:33.702,8.774939999999999,8.772160000000001,1,2.75
23.08.2021 07:40:34.241,8.77495,8.772160000000001,1,2.75
23.08.2021 07:40:34.465,8.77495,8.772160000000001,1,2.75
23.08.2021 07:40:35.083,8.774830000000001,8.772160000000001,1,2.75
23.08.2021 07:40:35.478,8.77482,8.772170000000001,1,2.75
23.08.2021 07:40:36.297,8.774830000000001,8.7722,1,1.5
23.08.2021 07:40:36.398,8.774930000000001,8.772210000000001,1,1.5
23.08.2021 07:40:37.182,8.77492,8.77214,1,1.5
23.08.2021 07:40:37.283,8.77492,8.77214,1,1.5
23.08.2021 07:40:37.334,8.77463,8.77214,1,1.5
23.08.2021 07:40:37.435,8.77462,8.77215,1,1.5
23.08.2021 07:40:37.870,8.77481,8.77168,1,1.5
23.08.2021 07:40:38.431,8.7748,8.77168,1,1.5
23.08.2021 07:40:39.518,8.77481,8.77167,1,1.5
23.08.2021 07:40:40.536,8.77481,8.77179,1,1.5
23.08.2021 07:40:40.587,8.775030000000001,8.77179,1,1.5
23.08.2021 07:40:40.637,8.77481,8.77179,1,1.5
23.08.2021 07:40:40.738,8.77481,8.772,1,1.5
23.08.2021 07:40:40.889,8.77485,8.772,1,1.5
23.08.2021 07:40:40.940,8.774880000000001,8.7719,1,1.5
23.08.2021 07:40:41.142,8.775010000000002,8.77219,1,1.5
23.08.2021 07:40:41.354,8.775010000000002,8.77242,1,1
23.08.2021 07:40:41.663,8.775010000000002,8.77223,1,1.5
23.08.2021 07:40:41.914,8.775010000000002,8.771980000000001,1,1.5
23.08.2021 07:40:42.015,8.77497,8.771980000000001,1,1.5
23.08.2021 07:40:42.527,8.77497,8.77214,1,1.5
23.08.2021 07:40:42.578,8.77508,8.77214,1,1.5
23.08.2021 07:40:45.490,8.77508,8.771960000000002,1,1.5
23.08.2021 07:40:45.591,8.775010000000002,8.771960000000002,1,1.5
23.08.2021 07:40:45.745,8.775010000000002,8.771960000000002,1,1.5
23.08.2021 07:40:45.901,8.775010000000002,8.771960000000002,1,1.5
23.08.2021 07:40:46.750,8.77477,8.77219,1,1.5
23.08.2021 07:40:46.851,8.77445,8.77219,1,1.5
23.08.2021 07:40:46.951,8.77444,8.7722,1,1
23.08.2021 07:40:47.052,8.77445,8.77187,1,1.5
23.08.2021 07:40:47.268,8.77454,8.77172,1,1.5
23.08.2021 07:40:47.419,8.77463,8.771910000000002,1,1.5
23.08.2021 07:40:47.520,8.77462,8.77234,1,1
23.08.2021 07:40:47.621,8.774780000000002,8.77234,1,1.5
23.08.2021 07:40:47.775,8.774780000000002,8.77223,1,1.5
23.08.2021 07:40:47.825,8.77492,8.77223,1,1.5
23.08.2021 07:40:48.075,8.77485,8.77223,1,1.5
23.08.2021 07:40:48.359,8.77482,8.77195,1,1.5
23.08.2021 07:40:48.689,8.774880000000001,8.771980000000001,1,1.5
23.08.2021 07:40:48.740,8.77507,8.771980000000001,1,1.5
23.08.2021 07:40:48.847,8.77507,8.771980000000001,1,1.5
23.08.2021 07:40:48.948,8.775220000000001,8.77204,1.5,1.5
23.08.2021 07:40:48.998,8.775220000000001,8.77204,1,1.5
23.08.2021 07:40:49.199,8.775220000000001,8.77215,1,1.5
23.08.2021 07:40:49.649,8.77502,8.77204,1,1.5
23.08.2021 07:40:49.800,8.775010000000002,8.77208,1,1.5
23.08.2021 07:40:50.001,8.77502,8.771930000000001,1,1.5
23.08.2021 07:40:50.254,8.77487,8.771910000000002,1,1.5
23.08.2021 07:40:50.517,8.77487,8.771910000000002,1,1.5
23.08.2021 07:40:50.567,8.77454,8.771910000000002,1,1.5
23.08.2021 07:40:50.668,8.77387,8.77192,1,1.5
23.08.2021 07:40:50.719,8.77378,8.771700000000001,1,1
23.08.2021 07:40:50.820,8.77404,8.771700000000001,1,1
23.08.2021 07:40:50.921,8.77404,8.77139,1,1.5
23.08.2021 07:40:51.021,8.77401,8.77139,1,1.5
23.08.2021 07:40:51.164,8.7744,8.77127,1,1.5
23.08.2021 07:40:51.215,8.77454,8.7715,2.25,1.5
23.08.2021 07:40:51.316,8.774560000000001,8.7715,1,1.5
23.08.2021 07:40:51.467,8.774560000000001,8.7715,1,1.5
23.08.2021 07:40:51.632,8.774560000000001,8.771510000000001,1,1.5
23.08.2021 07:40:51.733,8.7745,8.771510000000001,1,1.5
23.08.2021 07:40:52.316,8.7745,8.77167,1,1.5
23.08.2021 07:40:53.655,8.7745,8.77159,1,1.5
23.08.2021 07:40:54.120,8.77447,8.77162,1,1.5
23.08.2021 07:40:54.221,8.77447,8.77162,1,1.5
23.08.2021 07:40:54.422,8.77447,8.77159,1,1.5
23.08.2021 07:40:54.953,8.77447,8.77169,1,1.5
23.08.2021 07:40:55.811,8.77434,8.77159,1,1.5
23.08.2021 07:40:56.648,8.77415,8.771560000000001,1,1.5
23.08.2021 07:40:56.825,8.77415,8.77158,1,1.5
23.08.2021 07:40:56.925,8.7742,8.77162,1,1.5
23.08.2021 07:40:56.976,8.77438,8.771880000000001,1,1.5
23.08.2021 07:40:57.026,8.77438,8.771880000000001,1,1.5
23.08.2021 07:40:57.237,8.77438,8.771880000000001,1,1.5
23.08.2021 07:40:58.488,8.7742,8.77179,1,1.5
23.08.2021 07:40:58.805,8.7742,8.77179,1,1.5
23.08.2021 07:40:58.855,8.77407,8.77177,1,1.5
23.08.2021 07:40:59.507,8.774030000000002,8.77169,1,1.5
23.08.2021 07:40:59.608,8.77387,8.77167,1,1.5
23.08.2021 07:40:59.937,8.77387,8.77169,1,1.5
23.08.2021 07:41:00.064,8.77392,8.77175,1,1.5
23.08.2021 07:41:00.165,8.77392,8.77175,1,1.5
23.08.2021 07:41:00.488,8.77392,8.77175,1,1.5
23.08.2021 07:41:00.538,8.77379,8.77171,1,1.5
23.08.2021 07:41:00.689,8.77379,8.77171,1,1.5
23.08.2021 07:41:00.740,8.773710000000001,8.77159,1,2
23.08.2021 07:41:01.191,8.773710000000001,8.77159,1,2
23.08.2021 07:41:01.384,8.773710000000001,8.77159,1,1.5
23.08.2021 07:41:01.435,8.77357,8.771560000000001,1,1.5
23.08.2021 07:41:01.536,8.773439999999999,8.77149,1,1.5
23.08.2021 07:41:01.587,8.77342,8.77149,1,1.5
23.08.2021 07:41:01.851,8.77342,8.771310000000001,1,1.5
23.08.2021 07:41:02.509,8.7733,8.77129,1,1.5
23.08.2021 07:41:03.448,8.77322,8.77127,1,1.5
23.08.2021 07:41:03.549,8.773060000000001,8.77104,1,1.5
23.08.2021 07:41:03.600,8.77308,8.77107,1,1.5
23.08.2021 07:41:03.700,8.77322,8.7712,1,1.5
23.08.2021 07:41:03.768,8.77308,8.77111,1,1.5
23.08.2021 07:41:03.869,8.773,8.77101,1,2.75
23.08.2021 07:41:04.956,8.772920000000001,8.77101,1,1.5
23.08.2021 07:41:05.180,8.772920000000001,8.77101,1,1.5
23.08.2021 07:41:05.760,8.77284,8.77082,1,1.5
23.08.2021 07:41:05.810,8.772630000000001,8.77073,1,1.5
23.08.2021 07:41:06.469,8.77262,8.77073,1,1.5
23.08.2021 07:41:06.733,8.772710000000002,8.77081,1,1.5
23.08.2021 07:41:06.833,8.77297,8.77111,1,1.12
23.08.2021 07:41:09.105,8.7729,8.77104,1,1
23.08.2021 07:41:09.307,8.772639999999999,8.770900000000001,1,1
23.08.2021 07:41:09.409,8.7725,8.77067,1,1.5
23.08.2021 07:41:09.510,8.77254,8.7707,1,1
23.08.2021 07:41:09.561,8.77236,8.77053,1,1.5
23.08.2021 07:41:09.611,8.77254,8.770710000000001,1,1
23.08.2021 07:41:09.662,8.77246,8.77063,1,1.5
23.08.2021 07:41:09.763,8.77246,8.77063,1,1.5
23.08.2021 07:41:10.218,8.77246,8.77063,1,1.5
23.08.2021 07:41:10.420,8.77246,8.77063,1,1.5
23.08.2021 07:41:10.534,8.77254,8.7707,1,1.5
23.08.2021 07:41:10.635,8.77254,8.7707,1,1.5
23.08.2021 07:41:10.685,8.772730000000001,8.77089,1,1
23.08.2021 07:41:12.258,8.77249,8.770610000000001,1,1.5
23.08.2021 07:41:12.409,8.77228,8.77013,1,1.5
23.08.2021 07:41:12.460,8.77213,8.77009,1,1.5
23.08.2021 07:41:12.611,8.772210000000001,8.77009,1,1.5
23.08.2021 07:41:12.712,8.772160000000001,8.77002,1,1.5
23.08.2021 07:41:12.763,8.772,8.7697,1,1.5
23.08.2021 07:41:12.944,8.771780000000001,8.77013,1,1
23.08.2021 07:41:13.045,8.77166,8.77013,1,1
23.08.2021 07:41:13.146,8.77154,8.77013,1,1
23.08.2021 07:41:13.248,8.771260000000002,8.77013,1,1
23.08.2021 07:41:13.449,8.771410000000001,8.77013,1,1
23.08.2021 07:41:13.667,8.771360000000001,8.77014,1,1
23.08.2021 07:41:14.188,8.77134,8.77013,1,1
23.08.2021 07:41:14.307,8.771160000000002,8.77014,1,1
23.08.2021 07:41:14.357,8.771360000000001,8.77013,1,1
23.08.2021 07:41:14.852,8.77129,8.77013,1,1
23.08.2021 07:41:19.003,8.77117,8.77013,1,1
23.08.2021 07:41:19.478,8.77125,8.77013,1,1
23.08.2021 07:41:19.529,8.7714,8.77013,1,1
23.08.2021 07:41:19.732,8.77132,8.77013,1,1
23.08.2021 07:41:20.088,8.77124,8.77013,1,1
23.08.2021 07:41:20.189,8.771160000000002,8.77013,1,1
23.08.2021 07:41:21.505,8.771030000000001,8.77013,1,1
23.08.2021 07:41:21.607,8.77096,8.77013,1,1
23.08.2021 07:41:21.657,8.7711,8.77013,1,1
23.08.2021 07:41:21.708,8.771180000000001,8.77013,1,1
23.08.2021 07:41:23.688,8.77125,8.77013,1,1
23.08.2021 07:41:23.738,8.77117,8.77013,1,1
23.08.2021 07:41:25.050,8.77132,8.77013,1,1
23.08.2021 07:41:25.101,8.771460000000001,8.77013,1,1
23.08.2021 07:41:25.710,8.771600000000001,8.77013,1,1
23.08.2021 07:41:26.550,8.77172,8.77013,1,1
23.08.2021 07:41:26.757,8.77174,8.77013,1,1
23.08.2021 07:41:26.808,8.771880000000001,8.77013,1,1
23.08.2021 07:41:26.909,8.77174,8.77013,1,1
23.08.2021 07:41:27.209,8.771730000000002,8.76993,1,1
23.08.2021 07:41:27.464,8.771650000000001,8.76992,1,1
23.08.2021 07:41:27.515,8.77175,8.76992,1,1
23.08.2021 07:41:27.616,8.77187,8.76992,1,1
23.08.2021 07:41:28.044,8.77176,8.76992,1,2.25
23.08.2021 07:41:28.145,8.77176,8.77034,1,1
23.08.2021 07:41:28.865,8.77187,8.77034,1,1
23.08.2021 07:41:30.514,8.77212,8.77034,1,1
23.08.2021 07:41:30.831,8.772160000000001,8.77034,1,1
23.08.2021 07:41:30.931,8.772160000000001,8.77082,1,1
23.08.2021 07:41:30.982,8.77236,8.77082,1,1
23.08.2021 07:41:31.083,8.77239,8.77082,1,1
23.08.2021 07:41:31.234,8.7723,8.77082,1,1
23.08.2021 07:41:31.284,8.77238,8.77082,1,1
23.08.2021 07:41:31.335,8.772310000000001,8.77082,1,1
23.08.2021 07:41:31.486,8.77238,8.77082,1,1
23.08.2021 07:41:31.680,8.7723,8.77082,1,1
23.08.2021 07:41:31.781,8.77228,8.77082,1,1
23.08.2021 07:41:32.188,8.77215,8.77082,1,1
23.08.2021 07:41:32.238,8.771980000000001,8.77044,1,1
23.08.2021 07:41:32.289,8.772170000000001,8.77044,1,1
23.08.2021 07:41:35.903,8.77224,8.77045,1,1
23.08.2021 07:41:38.859,8.77224,8.77026,1,1
23.08.2021 07:41:39.726,8.77218,8.77024,1,1
23.08.2021 07:41:39.888,8.77203,8.77032,1,1
23.08.2021 07:41:40.059,8.77204,8.770150000000001,1,1
23.08.2021 07:41:40.860,8.77224,8.77031,1,1
23.08.2021 07:41:42.039,8.77212,8.77017,1,1
23.08.2021 07:41:42.089,8.77202,8.77014,1,1
23.08.2021 07:41:42.257,8.77218,8.77024,1,1
23.08.2021 07:41:42.716,8.77195,8.77013,1,1
23.08.2021 07:41:42.817,8.77184,8.77013,1,1
23.08.2021 07:41:43.484,8.77179,8.77013,1,1
23.08.2021 07:41:44.511,8.771780000000001,8.7699,1,1
23.08.2021 07:41:44.733,8.77172,8.76984,1,1
23.08.2021 07:41:47.440,8.77181,8.76995,1,1
23.08.2021 07:41:47.541,8.771889999999999,8.77016,1,1
23.08.2021 07:41:47.751,8.77175,8.770150000000001,1,1
23.08.2021 07:41:47.852,8.77167,8.770150000000001,1,1
23.08.2021 07:41:51.246,8.77182,8.770150000000001,1,1
23.08.2021 07:41:51.347,8.771889999999999,8.770150000000001,1,1
23.08.2021 07:41:51.829,8.772,8.770150000000001,1,1
23.08.2021 07:41:52.143,8.7718,8.770150000000001,1,1
23.08.2021 07:41:53.201,8.77166,8.76983,1,1
23.08.2021 07:41:53.251,8.77142,8.76983,1,1
23.08.2021 07:41:53.302,8.771510000000001,8.76983,1,1
23.08.2021 07:41:54.690,8.771510000000001,8.76961,1,1.5
23.08.2021 07:41:54.792,8.771510000000001,8.76961,1,1.5
23.08.2021 07:41:55.192,8.771510000000001,8.76961,1,1.5
23.08.2021 07:41:56.417,8.771510000000001,8.76961,1,1.5
23.08.2021 07:41:56.611,8.77158,8.769730000000001,1,1
23.08.2021 07:42:02.426,8.77158,8.769730000000001,1,1.5
23.08.2021 07:42:02.659,8.77158,8.769730000000001,1,1.5
23.08.2021 07:42:02.710,8.77187,8.7699,1,1
23.08.2021 07:42:02.760,8.7718,8.76989,1,1
23.08.2021 07:42:02.881,8.7718,8.76989,1,1.5
23.08.2021 07:42:02.931,8.77187,8.76992,1,1.5
23.08.2021 07:42:03.033,8.77187,8.76992,1,1.5
23.08.2021 07:42:03.139,8.771930000000001,8.769960000000001,1,1
23.08.2021 07:42:03.204,8.771880000000001,8.76993,1,1.5
23.08.2021 07:42:03.305,8.77181,8.76984,1,1.5
23.08.2021 07:42:03.406,8.77181,8.76984,1,1
23.08.2021 07:42:03.810,8.7718,8.76985,1,1.5
23.08.2021 07:42:04.249,8.77181,8.76984,1,1.5
23.08.2021 07:42:04.299,8.77199,8.77006,1,1
23.08.2021 07:42:04.350,8.7722,8.77029,1,1
23.08.2021 07:42:04.401,8.77208,8.77016,1,1.12
23.08.2021 07:42:04.506,8.77207,8.77017,1,1.5
23.08.2021 07:42:06.814,8.77208,8.77016,1,1
23.08.2021 07:42:08.718,8.771939999999999,8.77008,1,1.5
23.08.2021 07:42:08.973,8.771939999999999,8.77008,1,1
23.08.2021 07:42:10.198,8.771930000000001,8.77004,1,1.5
23.08.2021 07:42:10.729,8.771880000000001,8.76998,1,1.5
23.08.2021 07:42:10.883,8.772,8.77011,1,1
23.08.2021 07:42:18.072,8.77209,8.77018,1,1
23.08.2021 07:42:18.173,8.77224,8.77034,1,1.5
23.08.2021 07:42:18.324,8.77225,8.770330000000001,1,1
23.08.2021 07:42:19.554,8.77213,8.77017,1,1.5
23.08.2021 07:42:19.758,8.77213,8.77017,1,1.5
23.08.2021 07:42:19.880,8.77212,8.77017,1,1.5
23.08.2021 07:42:20.200,8.772110000000001,8.77018,1,1
23.08.2021 07:42:20.808,8.771980000000001,8.77007,1,1.5
23.08.2021 07:42:21.158,8.771980000000001,8.77007,1,1.5
23.08.2021 07:42:21.707,8.77197,8.77008,1,1.5
23.08.2021 07:42:23.714,8.77195,8.76999,1,1.5
23.08.2021 07:42:23.765,8.77203,8.77009,1,1.5
23.08.2021 07:42:24.305,8.77204,8.77008,1,1
23.08.2021 07:42:24.405,8.77204,8.76997,1,1.5
23.08.2021 07:42:24.458,8.77204,8.76997,1,1.5
23.08.2021 07:42:24.669,8.77204,8.76997,1,1
23.08.2021 07:42:25.121,8.7721,8.77004,1,1
23.08.2021 07:42:26.578,8.771780000000001,8.76952,1,1.5
23.08.2021 07:42:26.695,8.771780000000001,8.76951,1,1.5
23.08.2021 07:42:27.055,8.77177,8.769630000000001,1,1.5
23.08.2021 07:42:27.106,8.771730000000002,8.76962,1,1.5
23.08.2021 07:42:27.324,8.77179,8.769680000000001,1,1.5
23.08.2021 07:42:27.711,8.77179,8.769660000000002,1,1.5
23.08.2021 07:42:28.657,8.77179,8.76951,1,1.5
23.08.2021 07:42:28.995,8.77174,8.76951,1,1.5
23.08.2021 07:42:29.113,8.77174,8.76951,1,1.5
23.08.2021 07:42:29.263,8.77174,8.76951,1,1.5
23.08.2021 07:42:29.720,8.77171,8.76952,1,2.75
23.08.2021 07:42:30.328,8.77171,8.769580000000001,1,1.5
23.08.2021 07:42:30.728,8.77172,8.76957,1,1.5
23.08.2021 07:42:31.321,8.771700000000001,8.76961,1,1.5
23.08.2021 07:42:31.721,8.77172,8.7696,1,1.5
23.08.2021 07:42:33.062,8.77174,8.769630000000001,1,1.5
23.08.2021 07:42:33.422,8.77174,8.769630000000001,1,1.5
23.08.2021 07:42:34.925,8.77174,8.769630000000001,1,1.5
23.08.2021 07:42:36.419,8.77174,8.76962,1,1.5
23.08.2021 07:42:36.520,8.77187,8.769810000000001,1,1.5
23.08.2021 07:42:36.571,8.772170000000001,8.769810000000001,1,1.5
23.08.2021 07:42:36.672,8.77209,8.77016,1,1.5
23.08.2021 07:42:36.773,8.771960000000002,8.77016,1,1.5
23.08.2021 07:42:36.891,8.77197,8.77016,1,1.5
23.08.2021 07:42:37.032,8.772110000000001,8.77016,1,1.5
23.08.2021 07:42:37.083,8.77219,8.77016,1,1.5
23.08.2021 07:42:37.134,8.77219,8.77016,1,1.5
23.08.2021 07:42:37.242,8.77199,8.77016,1,1.5
23.08.2021 07:42:37.632,8.77186,8.77016,1,1.5
23.08.2021 07:42:37.733,8.77186,8.77016,1,1.5
23.08.2021 07:42:37.908,8.77187,8.77016,1,1.5
