Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 06:47:41.739,1.3886100000000001,1.3885500000000002,0.75,0.75
05.08.2021 06:47:41.840,1.3886100000000001,1.38854,0.75,0.75
05.08.2021 06:47:42.197,1.3886200000000002,1.3885500000000002,0.82,0.75
05.08.2021 06:47:43.086,1.38863,1.3885500000000002,3.07,0.75
05.08.2021 06:47:44.766,1.3886100000000001,1.3885500000000002,0.75,0.75
05.08.2021 06:47:45.680,1.38863,1.3885500000000002,3.07,0.75
05.08.2021 06:47:46.488,1.3886200000000002,1.3885500000000002,0.75,0.75
05.08.2021 06:47:46.648,1.38864,1.38854,3.64,0.75
05.08.2021 06:47:46.749,1.3886200000000002,1.38854,1.5,0.75
05.08.2021 06:47:46.851,1.3886200000000002,1.3885500000000002,0.82,0.75
05.08.2021 06:47:46.952,1.3886200000000002,1.38854,0.75,0.75
05.08.2021 06:47:47.296,1.38863,1.3885500000000002,3.07,0.75
05.08.2021 06:47:47.767,1.3886200000000002,1.3885500000000002,0.75,0.75
05.08.2021 06:47:48.298,1.3886200000000002,1.38854,0.75,0.75
05.08.2021 06:47:48.908,1.38863,1.38854,0.75,0.75
05.08.2021 06:47:49.904,1.3886100000000001,1.3885500000000002,0.75,0.75
05.08.2021 06:47:51.535,1.38867,1.3886100000000001,0.22,0.75
05.08.2021 06:47:51.637,1.38869,1.38864,0.75,0.75
05.08.2021 06:47:51.739,1.38871,1.38863,7.72,0.75
05.08.2021 06:47:51.840,1.3887200000000002,1.38863,0.82,0.75
05.08.2021 06:47:52.043,1.38873,1.3886500000000002,1.5,0.82
05.08.2021 06:47:53.941,1.38873,1.38866,0.75,0.75
05.08.2021 06:48:05.094,1.38873,1.3886500000000002,0.82,0.75
05.08.2021 06:48:16.505,1.38873,1.38864,0.15,0.75
05.08.2021 06:48:16.556,1.3887,1.38864,0.15,0.75
05.08.2021 06:48:16.607,1.38866,1.3886100000000001,0.15,0.75
05.08.2021 06:48:16.658,1.38868,1.3886100000000001,0.37,0.75
05.08.2021 06:48:16.911,1.38868,1.38863,0.75,0.75
05.08.2021 06:48:16.962,1.3887200000000002,1.38864,1.12,0.75
05.08.2021 06:48:17.165,1.38873,1.38864,1.12,0.75
05.08.2021 06:48:28.139,1.38877,1.38871,0.94,1.5
05.08.2021 06:48:28.241,1.38877,1.38873,0.75,0.75
05.08.2021 06:48:28.344,1.3888200000000002,1.3887200000000002,3.37,0.75
05.08.2021 06:48:28.445,1.38881,1.38874,2.25,0.1
05.08.2021 06:48:28.547,1.38881,1.3887500000000002,0.37,0.82
05.08.2021 06:48:28.699,1.38881,1.38876,0.37,1.5
05.08.2021 06:48:29.054,1.3888200000000002,1.38876,0.75,1.5
05.08.2021 06:48:29.450,1.3888200000000002,1.3887500000000002,0.75,2.32
05.08.2021 06:48:30.133,1.38883,1.3887500000000002,0.75,0.75
05.08.2021 06:48:33.847,1.3888500000000001,1.38876,0.75,1.5
05.08.2021 06:48:33.949,1.3888500000000001,1.38877,2.25,0.75
05.08.2021 06:48:34.202,1.3888500000000001,1.38876,0.75,0.75
05.08.2021 06:48:34.355,1.3888500000000001,1.38877,0.75,0.1
05.08.2021 06:48:34.531,1.3888500000000001,1.38876,0.75,2.51
05.08.2021 06:48:34.737,1.38887,1.3888200000000002,0.75,0.75
05.08.2021 06:48:34.789,1.38891,1.3888200000000002,4.5,1.2
05.08.2021 06:48:34.890,1.38891,1.38883,1.5,1.2
05.08.2021 06:48:34.941,1.3889200000000002,1.3888500000000001,0.75,0.75
05.08.2021 06:48:35.648,1.38894,1.38884,1.57,0.75
05.08.2021 06:48:36.162,1.38894,1.3888500000000001,0.75,0.94
05.08.2021 06:48:39.060,1.38897,1.38891,0.37,0.75
05.08.2021 06:48:39.111,1.389,1.38891,4.5,0.75
05.08.2021 06:48:39.212,1.3889500000000001,1.38887,1.5,0.75
05.08.2021 06:48:39.314,1.38894,1.3888600000000002,1.5,0.82
05.08.2021 06:48:39.567,1.38898,1.3889200000000002,0.37,1.5
05.08.2021 06:48:39.618,1.38901,1.3889200000000002,0.37,0.75
05.08.2021 06:48:39.719,1.3890200000000001,1.3889200000000002,1.57,0.75
05.08.2021 06:48:39.871,1.38901,1.3889200000000002,0.22,0.75
05.08.2021 06:48:39.972,1.3890200000000001,1.3889200000000002,1.8,0.75
05.08.2021 06:48:40.580,1.389,1.38893,0.22,0.75
05.08.2021 06:48:40.783,1.38901,1.38893,1.8,0.75
05.08.2021 06:48:40.884,1.38901,1.38894,1.05,0.75
05.08.2021 06:48:41.035,1.389,1.38894,0.22,0.75
05.08.2021 06:48:41.186,1.389,1.38893,0.22,0.75
05.08.2021 06:48:41.442,1.38901,1.38893,0.22,0.75
05.08.2021 06:48:41.813,1.389,1.38893,0.22,0.75
05.08.2021 06:48:43.107,1.38901,1.38893,0.22,0.75
05.08.2021 06:48:44.726,1.38901,1.38894,0.45,0.75
05.08.2021 06:48:45.205,1.3890200000000001,1.38894,0.22,0.1
05.08.2021 06:48:45.640,1.38901,1.38894,0.22,1.2
05.08.2021 06:48:45.742,1.3890200000000001,1.38894,0.22,0.82
05.08.2021 06:48:46.010,1.3890200000000001,1.3889500000000001,0.45,0.82
05.08.2021 06:48:46.166,1.38901,1.3889500000000001,0.22,0.82
05.08.2021 06:48:46.351,1.38903,1.38894,0.22,0.82
05.08.2021 06:48:46.648,1.38901,1.38894,0.22,0.82
05.08.2021 06:48:46.749,1.3890200000000001,1.38894,0.22,0.82
05.08.2021 06:48:46.800,1.38904,1.38894,0.75,0.82
05.08.2021 06:48:51.182,1.389,1.3889500000000001,0.15,0.82
05.08.2021 06:48:57.121,1.38899,1.3889500000000001,0.15,0.75
05.08.2021 06:48:57.172,1.3889500000000001,1.38891,0.15,0.37
05.08.2021 06:48:57.273,1.3889600000000002,1.38889,1.8,0.94
05.08.2021 06:48:57.375,1.38898,1.3889200000000002,0.15,0.75
05.08.2021 06:48:57.426,1.3889500000000001,1.3888600000000002,0.75,1.57
05.08.2021 06:48:57.528,1.38894,1.3888600000000002,1.5,0.82
05.08.2021 06:48:57.838,1.38893,1.3888600000000002,0.75,0.75
05.08.2021 06:48:57.939,1.38893,1.38887,0.75,0.75
05.08.2021 06:48:58.193,1.3889200000000002,1.3888500000000001,0.75,0.75
05.08.2021 06:49:04.465,1.38898,1.38893,0.37,0.75
05.08.2021 06:49:04.568,1.38901,1.38894,0.75,0.82
05.08.2021 06:49:04.720,1.3890200000000001,1.38894,0.75,0.75
05.08.2021 06:49:05.540,1.38903,1.38894,0.75,0.75
05.08.2021 06:49:05.642,1.38903,1.3889500000000001,2.77,0.75
05.08.2021 06:49:16.354,1.38904,1.3889600000000002,1.5,0.82
05.08.2021 06:49:16.455,1.38908,1.3890200000000001,0.75,0.75
05.08.2021 06:49:16.557,1.3891,1.3890200000000001,0.15,0.75
05.08.2021 06:49:17.488,1.38908,1.38903,0.15,0.75
05.08.2021 06:49:20.062,1.38909,1.38903,1.05,0.75
05.08.2021 06:49:20.164,1.3891,1.38903,0.15,0.75
05.08.2021 06:49:20.266,1.3891,1.38904,0.22,0.75
05.08.2021 06:49:20.573,1.3890500000000001,1.3889600000000002,0.22,3.45
05.08.2021 06:49:20.675,1.38903,1.3889600000000002,0.22,0.75
05.08.2021 06:49:20.777,1.38903,1.38897,0.22,0.75
05.08.2021 06:49:20.878,1.3890200000000001,1.38897,0.22,0.75
05.08.2021 06:49:20.979,1.3890200000000001,1.3889600000000002,0.22,0.75
05.08.2021 06:49:21.537,1.389,1.3889600000000002,0.22,0.75
05.08.2021 06:49:22.411,1.38901,1.3889600000000002,0.22,0.75
05.08.2021 06:49:22.689,1.389,1.3889600000000002,0.22,0.75
05.08.2021 06:49:23.976,1.38899,1.3889500000000001,0.22,0.75
05.08.2021 06:49:24.078,1.3889600000000002,1.3889200000000002,0.22,0.75
05.08.2021 06:49:24.129,1.38899,1.3889,0.22,0.75
05.08.2021 06:49:24.231,1.3889600000000002,1.38889,0.22,0.75
05.08.2021 06:49:24.333,1.38894,1.38887,0.22,0.75
05.08.2021 06:49:24.970,1.38893,1.38887,0.22,0.75
05.08.2021 06:49:25.072,1.38894,1.38887,0.22,0.75
05.08.2021 06:49:26.034,1.3889600000000002,1.38888,0.97,0.82
05.08.2021 06:49:26.136,1.38897,1.38889,0.97,0.75
05.08.2021 06:49:26.962,1.38897,1.38888,0.22,0.75
05.08.2021 06:49:27.617,1.38897,1.38889,1.2,0.75
05.08.2021 06:49:27.897,1.3889600000000002,1.38889,0.22,0.75
05.08.2021 06:49:28.501,1.3889600000000002,1.38888,0.37,0.75
05.08.2021 06:49:29.206,1.38894,1.38887,0.37,0.75
05.08.2021 06:49:29.257,1.38893,1.3888500000000001,0.37,0.75
05.08.2021 06:49:29.561,1.38891,1.3888600000000002,0.37,0.75
05.08.2021 06:49:29.664,1.3889500000000001,1.3888600000000002,1.12,0.79
05.08.2021 06:49:29.716,1.3889600000000002,1.38888,1.95,0.75
05.08.2021 06:49:29.869,1.3889500000000001,1.38887,0.75,0.82
05.08.2021 06:49:30.987,1.38894,1.3888600000000002,1.5,0.75
05.08.2021 06:49:31.089,1.38893,1.3888500000000001,0.75,0.75
05.08.2021 06:49:33.151,1.38893,1.38887,0.75,2.4
05.08.2021 06:49:33.253,1.3889600000000002,1.38888,0.82,0.75
05.08.2021 06:49:33.405,1.3889600000000002,1.38887,0.1,0.75
05.08.2021 06:49:33.456,1.38894,1.3888600000000002,0.1,0.75
05.08.2021 06:49:36.263,1.38893,1.3888500000000001,0.75,0.82
05.08.2021 06:49:36.365,1.38898,1.38889,3,1.87
05.08.2021 06:49:36.466,1.389,1.38893,0.82,0.75
05.08.2021 06:49:36.568,1.38901,1.38893,0.75,0.75
05.08.2021 06:49:40.965,1.38898,1.38893,0.75,0.75
05.08.2021 06:49:42.797,1.38899,1.38893,0.75,0.75
05.08.2021 06:49:45.417,1.38894,1.38889,0.75,7.87
05.08.2021 06:49:45.519,1.3889500000000001,1.38889,1.2,7.5
05.08.2021 06:49:45.620,1.38893,1.38889,0.1,7.5
05.08.2021 06:49:45.722,1.38891,1.38887,1.12,0.75
05.08.2021 06:49:45.823,1.3889200000000002,1.3888500000000001,0.75,0.75
05.08.2021 06:49:45.925,1.38893,1.3888600000000002,0.75,0.75
05.08.2021 06:49:46.077,1.38894,1.38889,1.12,0.75
05.08.2021 06:49:46.229,1.3889500000000001,1.38889,0.37,0.75
05.08.2021 06:49:46.330,1.3889500000000001,1.3889,0.75,0.75
05.08.2021 06:49:50.428,1.38894,1.38887,0.75,0.75
05.08.2021 06:49:50.844,1.38893,1.38887,0.75,2.25
05.08.2021 06:49:51.400,1.38899,1.3889200000000002,0.75,0.75
05.08.2021 06:49:52.206,1.3889500000000001,1.3889,0.75,0.75
05.08.2021 06:49:52.460,1.38894,1.38888,0.75,0.75
05.08.2021 06:49:52.662,1.3889500000000001,1.3888600000000002,0.75,0.75
05.08.2021 06:49:53.183,1.38893,1.38887,0.75,0.75
05.08.2021 06:49:53.617,1.38893,1.38888,0.75,1.5
05.08.2021 06:49:53.668,1.3889500000000001,1.3889,0.75,0.75
05.08.2021 06:49:56.118,1.38893,1.38888,0.75,0.75
05.08.2021 06:49:56.220,1.38891,1.3888600000000002,0.75,0.75
05.08.2021 06:49:56.579,1.38893,1.38888,1.5,0.75
05.08.2021 06:49:56.681,1.38893,1.38887,1.5,0.75
05.08.2021 06:49:56.782,1.38893,1.3888600000000002,0.75,0.75
05.08.2021 06:49:56.884,1.3889600000000002,1.38889,1.12,0.75
05.08.2021 06:49:56.935,1.38897,1.3888600000000002,1.95,0.75
05.08.2021 06:49:57.037,1.3889500000000001,1.38887,0.75,0.75
05.08.2021 06:49:57.087,1.3889200000000002,1.3888600000000002,0.75,0.75
05.08.2021 06:49:57.189,1.3889500000000001,1.3888600000000002,0.75,2.32
05.08.2021 06:49:57.240,1.3889600000000002,1.3889,0.37,0.75
05.08.2021 06:49:57.544,1.38897,1.38887,0.75,0.82
05.08.2021 06:49:57.645,1.3889500000000001,1.38887,1.5,0.75
05.08.2021 06:49:57.747,1.38893,1.3888500000000001,0.75,2.25
05.08.2021 06:49:57.848,1.38894,1.3888500000000001,0.75,3.75
05.08.2021 06:49:57.950,1.3889600000000002,1.38887,0.75,0.75
05.08.2021 06:49:58.052,1.3889500000000001,1.38887,0.75,0.75
05.08.2021 06:49:58.558,1.3889600000000002,1.3889,0.75,0.75
05.08.2021 06:49:58.660,1.389,1.38894,1.2,0.75
05.08.2021 06:49:59.065,1.38901,1.3889200000000002,0.75,0.75
05.08.2021 06:49:59.218,1.38901,1.38891,1.57,0.75
05.08.2021 06:49:59.319,1.38898,1.3889200000000002,0.75,0.75
05.08.2021 06:49:59.421,1.38898,1.38889,0.75,0.75
05.08.2021 06:49:59.523,1.38897,1.38889,1.5,0.75
05.08.2021 06:49:59.574,1.3889500000000001,1.38887,0.75,2.25
05.08.2021 06:49:59.675,1.38893,1.38887,0.75,0.75
05.08.2021 06:50:00.030,1.38898,1.3889,1.27,0.75
05.08.2021 06:50:00.132,1.38894,1.38888,0.75,0.75
05.08.2021 06:50:00.234,1.38893,1.3888600000000002,1.5,0.75
05.08.2021 06:50:00.386,1.38897,1.38891,0.75,0.75
05.08.2021 06:50:00.437,1.38899,1.38891,0.75,0.75
05.08.2021 06:50:00.539,1.38901,1.38893,0.75,0.75
05.08.2021 06:50:00.641,1.389,1.38893,0.75,0.75
05.08.2021 06:50:00.742,1.38898,1.38891,0.75,1.5
05.08.2021 06:50:00.844,1.38897,1.3889,0.75,0.75
05.08.2021 06:50:00.945,1.38897,1.38888,0.75,0.75
05.08.2021 06:50:01.047,1.38893,1.3888600000000002,0.75,0.75
05.08.2021 06:50:01.300,1.3889200000000002,1.3888600000000002,0.75,0.75
05.08.2021 06:50:01.452,1.3889200000000002,1.38887,0.75,0.94
05.08.2021 06:50:01.503,1.3889600000000002,1.38887,0.82,0.75
05.08.2021 06:50:01.554,1.38894,1.38887,0.75,0.75
05.08.2021 06:50:01.605,1.3889200000000002,1.3888600000000002,0.75,0.82
05.08.2021 06:50:01.960,1.38894,1.38888,0.75,0.75
05.08.2021 06:50:02.062,1.3889500000000001,1.3888600000000002,0.75,0.75
05.08.2021 06:50:02.416,1.38893,1.3888600000000002,0.75,1.54
05.08.2021 06:50:02.517,1.3889500000000001,1.38889,0.75,0.75
05.08.2021 06:50:02.619,1.38894,1.3888500000000001,0.75,0.75
05.08.2021 06:50:03.044,1.38894,1.3888600000000002,0.75,0.19
05.08.2021 06:50:03.095,1.38897,1.3889,1.5,0.75
05.08.2021 06:50:03.146,1.3889500000000001,1.38889,0.75,0.75
05.08.2021 06:50:03.895,1.3889500000000001,1.3889,0.75,0.37
05.08.2021 06:50:04.403,1.3889600000000002,1.38888,0.75,1.12
05.08.2021 06:50:04.679,1.38897,1.38889,0.75,1.12
05.08.2021 06:50:06.128,1.389,1.38891,2.32,1.12
05.08.2021 06:50:06.230,1.389,1.3889200000000002,2.25,1.12
05.08.2021 06:50:07.703,1.38901,1.38893,1.31,0.75
05.08.2021 06:50:10.288,1.38903,1.3889500000000001,1.5,0.75
05.08.2021 06:50:11.301,1.38903,1.3889600000000002,1.2,0.75
05.08.2021 06:50:13.606,1.38904,1.38894,1.2,0.75
05.08.2021 06:50:14.311,1.38903,1.38894,0.75,0.75
05.08.2021 06:50:14.413,1.38903,1.38897,0.75,0.19
05.08.2021 06:50:14.514,1.38903,1.3889600000000002,0.75,0.75
05.08.2021 06:50:14.970,1.38904,1.38897,0.75,0.75
05.08.2021 06:50:17.123,1.38904,1.38899,0.37,0.75
05.08.2021 06:50:17.226,1.38904,1.38898,0.37,0.75
05.08.2021 06:50:18.073,1.3890600000000002,1.38898,1.57,0.75
05.08.2021 06:50:18.585,1.38908,1.38903,0.37,0.75
05.08.2021 06:50:18.636,1.3891,1.38904,1.2,0.75
05.08.2021 06:50:19.592,1.38913,1.38903,1.95,0.75
05.08.2021 06:50:22.530,1.3891200000000001,1.3890500000000001,0.82,0.75
05.08.2021 06:50:29.264,1.38911,1.3890500000000001,0.75,0.75
05.08.2021 06:50:31.803,1.3891,1.3890500000000001,0.37,0.75
05.08.2021 06:50:32.793,1.38913,1.38904,0.82,0.75
05.08.2021 06:50:36.351,1.38913,1.3890600000000002,0.75,0.75
05.08.2021 06:50:37.015,1.38913,1.3890700000000002,0.75,0.1
05.08.2021 06:50:37.218,1.38914,1.3890700000000002,0.75,0.1
05.08.2021 06:50:37.522,1.38914,1.38908,0.75,0.1
05.08.2021 06:50:37.938,1.38915,1.38908,0.75,0.1
05.08.2021 06:50:38.632,1.3891600000000002,1.3890600000000002,1.57,0.82
05.08.2021 06:50:38.987,1.3891600000000002,1.3890700000000002,1.57,0.1
05.08.2021 06:50:39.195,1.38915,1.3890700000000002,0.75,0.1
05.08.2021 06:50:40.228,1.38914,1.3890700000000002,0.82,0.82
05.08.2021 06:50:45.480,1.38914,1.3890600000000002,1.95,0.75
05.08.2021 06:50:46.907,1.38915,1.38904,1.95,0.75
05.08.2021 06:50:47.009,1.38914,1.38904,1.2,0.75
05.08.2021 06:50:49.165,1.3891200000000001,1.3890500000000001,0.75,0.75
05.08.2021 06:50:58.263,1.38913,1.38903,0.75,0.75
05.08.2021 06:51:04.895,1.38913,1.38904,0.75,0.75
05.08.2021 06:51:05.420,1.3891200000000001,1.38904,0.82,0.75
05.08.2021 06:51:14.177,1.3891200000000001,1.3890500000000001,0.75,0.75
05.08.2021 06:51:16.947,1.38913,1.3890500000000001,0.9,0.75
05.08.2021 06:51:17.357,1.3891200000000001,1.3890500000000001,0.15,0.75
05.08.2021 06:51:20.727,1.38913,1.3890500000000001,1.05,0.75
05.08.2021 06:51:20.828,1.38914,1.3890500000000001,0.15,0.75
05.08.2021 06:51:27.886,1.38914,1.3890700000000002,0.75,0.94
05.08.2021 06:51:27.937,1.3891700000000002,1.38911,0.37,0.1
05.08.2021 06:51:28.299,1.3892200000000001,1.38914,1.12,0.75
05.08.2021 06:51:30.543,1.3892200000000001,1.38915,0.37,0.75
05.08.2021 06:51:31.049,1.38923,1.38915,1.5,0.75
05.08.2021 06:51:31.468,1.3892600000000002,1.3891700000000002,5.85,1.57
05.08.2021 06:51:31.569,1.3892600000000002,1.38918,0.97,0.75
05.08.2021 06:51:31.671,1.38925,1.38918,0.15,0.75
05.08.2021 06:51:32.442,1.3892600000000002,1.38919,0.15,0.75
05.08.2021 06:51:32.649,1.3892700000000002,1.38921,0.15,0.75
05.08.2021 06:51:32.853,1.38931,1.3892200000000001,0.9,0.75
05.08.2021 06:51:32.955,1.38931,1.38923,0.22,0.75
05.08.2021 06:51:33.159,1.38932,1.38923,0.37,0.82
05.08.2021 06:51:33.261,1.38931,1.38925,0.37,0.75
05.08.2021 06:51:34.095,1.38932,1.38925,0.9,0.75
05.08.2021 06:51:34.359,1.38931,1.38924,0.15,0.75
05.08.2021 06:51:36.980,1.38932,1.38924,0.9,0.75
05.08.2021 06:51:37.333,1.38931,1.38924,0.15,0.75
05.08.2021 06:51:37.898,1.3893,1.38924,0.15,0.75
05.08.2021 06:51:37.949,1.38928,1.3892200000000001,0.15,1.5
05.08.2021 06:51:38.000,1.3892200000000001,1.38919,0.15,0.37
05.08.2021 06:51:38.052,1.3892200000000001,1.3891700000000002,0.15,0.75
05.08.2021 06:51:38.103,1.3892,1.38914,0.15,8.25
05.08.2021 06:51:38.205,1.38921,1.38914,0.15,8.25
05.08.2021 06:51:38.841,1.3892,1.38914,0.15,0.75
05.08.2021 06:51:39.472,1.38921,1.38914,0.15,0.75
05.08.2021 06:51:40.280,1.38921,1.38915,0.15,0.75
05.08.2021 06:51:40.673,1.38921,1.38914,0.15,0.75
05.08.2021 06:51:40.774,1.3892,1.38914,0.15,0.75
05.08.2021 06:51:42.806,1.3892200000000001,1.38915,0.1,0.75
05.08.2021 06:51:49.834,1.38923,1.38915,1.57,0.75
05.08.2021 06:51:54.970,1.38925,1.38915,1.05,0.75
05.08.2021 06:51:55.022,1.38925,1.3892200000000001,0.75,0.75
05.08.2021 06:51:55.073,1.3892700000000002,1.38923,0.37,0.75
05.08.2021 06:51:55.275,1.38931,1.3892200000000001,0.3,0.75
05.08.2021 06:51:55.377,1.3892900000000001,1.38923,0.3,0.75
05.08.2021 06:51:55.529,1.3893,1.38923,0.3,0.75
05.08.2021 06:51:55.630,1.38931,1.38923,0.3,0.75
05.08.2021 06:51:55.782,1.38932,1.38924,1.05,0.75
05.08.2021 06:51:55.934,1.38932,1.38923,0.3,1.5
05.08.2021 06:51:55.985,1.3892600000000002,1.38921,0.3,1.5
05.08.2021 06:51:56.086,1.38925,1.38921,0.3,0.75
05.08.2021 06:51:56.639,1.3892600000000002,1.38921,0.3,0.75
05.08.2021 06:51:57.080,1.3892600000000002,1.3892,0.3,0.75
05.08.2021 06:51:57.199,1.3892900000000001,1.38921,0.3,0.75
05.08.2021 06:51:57.401,1.38931,1.3892,0.82,1.69
05.08.2021 06:51:58.137,1.38928,1.38921,0.37,1.5
05.08.2021 06:51:58.431,1.3892700000000002,1.3892,0.37,1.69
05.08.2021 06:51:58.532,1.38928,1.3892,1.12,1.5
05.08.2021 06:51:58.634,1.3893,1.3892,0.37,1.5
05.08.2021 06:51:58.736,1.3892900000000001,1.38921,0.37,0.75
05.08.2021 06:51:58.837,1.38928,1.38921,0.75,1.5
05.08.2021 06:51:59.040,1.3893,1.38921,0.37,0.75
05.08.2021 06:51:59.142,1.3892900000000001,1.38921,0.37,0.75
05.08.2021 06:52:00.067,1.3892700000000002,1.3892200000000001,0.37,0.75
05.08.2021 06:52:00.169,1.38928,1.38921,0.37,1.69
05.08.2021 06:52:00.371,1.3892900000000001,1.38921,0.37,1.69
05.08.2021 06:52:00.473,1.3892900000000001,1.3892,0.37,1.69
05.08.2021 06:52:00.624,1.38928,1.3892200000000001,0.37,0.75
05.08.2021 06:52:00.782,1.3892900000000001,1.3892200000000001,0.75,0.75
05.08.2021 06:52:01.197,1.3892900000000001,1.38921,0.37,0.75
05.08.2021 06:52:02.250,1.38925,1.38921,0.37,0.75
05.08.2021 06:52:02.301,1.38923,1.3891700000000002,0.37,0.75
05.08.2021 06:52:02.403,1.38925,1.3891600000000002,0.37,0.75
05.08.2021 06:52:02.504,1.38924,1.3891600000000002,0.37,0.75
05.08.2021 06:52:02.707,1.38925,1.3891600000000002,0.37,0.75
05.08.2021 06:52:02.859,1.38925,1.3891700000000002,1.57,0.75
05.08.2021 06:52:02.961,1.3892600000000002,1.38915,1.2,0.75
05.08.2021 06:52:03.173,1.38925,1.38915,0.37,0.75
05.08.2021 06:52:03.325,1.38923,1.38915,0.75,0.94
05.08.2021 06:52:04.140,1.38923,1.38914,0.37,0.94
05.08.2021 06:52:04.242,1.38924,1.38914,1.12,0.94
05.08.2021 06:52:04.394,1.38923,1.38914,0.37,0.75
05.08.2021 06:52:04.496,1.3892200000000001,1.38914,0.37,0.75
05.08.2021 06:52:06.209,1.3892200000000001,1.38913,0.37,0.94
05.08.2021 06:52:07.728,1.38923,1.38914,0.37,0.19
05.08.2021 06:52:07.779,1.38925,1.38919,0.37,0.75
05.08.2021 06:52:07.830,1.3892900000000001,1.3892200000000001,1.5,0.75
05.08.2021 06:52:07.982,1.38931,1.38921,8.62,1.01
05.08.2021 06:52:08.235,1.38931,1.38923,1.5,1.01
05.08.2021 06:52:08.286,1.38934,1.38925,0.75,0.19
05.08.2021 06:52:08.388,1.3893700000000002,1.38931,0.37,0.75
05.08.2021 06:52:08.439,1.38941,1.3893,2.4,0.82
05.08.2021 06:52:08.540,1.3893900000000001,1.38931,0.37,1.01
05.08.2021 06:52:08.642,1.3894,1.38932,1.2,0.94
05.08.2021 06:52:09.417,1.3894,1.38931,0.22,0.75
05.08.2021 06:52:09.615,1.3894,1.38932,1.05,0.75
05.08.2021 06:52:09.929,1.3894,1.38933,0.82,0.75
05.08.2021 06:52:10.289,1.38941,1.38931,1.05,1.69
05.08.2021 06:52:10.392,1.38942,1.38933,1.57,0.75
05.08.2021 06:52:11.054,1.38942,1.38932,1.8,2.14
05.08.2021 06:52:11.156,1.38942,1.38933,1.05,0.75
05.08.2021 06:52:11.260,1.38934,1.3892600000000002,0.22,1.5
05.08.2021 06:52:11.362,1.38934,1.38928,0.75,0.26
05.08.2021 06:52:11.464,1.38935,1.3893,0.22,0.75
05.08.2021 06:52:11.782,1.3893700000000002,1.38931,0.22,0.75
05.08.2021 06:52:11.935,1.3893600000000002,1.38931,0.3,0.75
05.08.2021 06:52:12.482,1.38938,1.3893,0.3,0.75
05.08.2021 06:52:12.882,1.3893600000000002,1.38931,0.3,0.75
05.08.2021 06:52:13.034,1.38935,1.38931,0.37,0.75
05.08.2021 06:52:13.357,1.3893600000000002,1.38931,0.37,0.75
05.08.2021 06:52:13.408,1.38938,1.38932,0.37,0.75
05.08.2021 06:52:14.738,1.38933,1.3892700000000002,0.37,0.75
05.08.2021 06:52:14.840,1.38932,1.3892600000000002,0.37,0.75
05.08.2021 06:52:14.993,1.38934,1.38925,1.12,0.75
05.08.2021 06:52:15.096,1.38935,1.3892900000000001,0.75,0.75
05.08.2021 06:52:15.147,1.38938,1.3893,0.75,0.82
05.08.2021 06:52:15.198,1.3893900000000001,1.38931,0.37,0.82
05.08.2021 06:52:15.299,1.3893900000000001,1.38932,1.12,0.82
05.08.2021 06:52:16.041,1.3894,1.38932,0.37,0.82
05.08.2021 06:52:16.237,1.38941,1.38932,1.95,1.27
05.08.2021 06:52:18.569,1.38941,1.38933,1.95,0.45
05.08.2021 06:52:18.671,1.38941,1.38934,0.37,0.75
05.08.2021 06:52:19.978,1.3894,1.38934,0.37,0.75
05.08.2021 06:52:20.988,1.3893900000000001,1.38934,0.37,0.75
05.08.2021 06:52:21.089,1.3894,1.38934,0.37,0.75
05.08.2021 06:52:21.300,1.3894,1.38933,0.37,0.82
05.08.2021 06:52:22.783,1.3893900000000001,1.38932,0.37,0.82
05.08.2021 06:52:24.250,1.38933,1.3892700000000002,0.37,5.32
05.08.2021 06:52:24.351,1.38933,1.38925,0.37,0.75
05.08.2021 06:52:24.453,1.38931,1.38924,0.37,8.32
05.08.2021 06:52:25.600,1.38933,1.38924,0.37,0.75
05.08.2021 06:52:25.753,1.38934,1.38924,2.7,0.75
05.08.2021 06:52:27.888,1.38932,1.38925,0.37,0.75
05.08.2021 06:52:27.939,1.3893,1.38925,0.37,0.75
05.08.2021 06:52:28.041,1.38931,1.38925,0.37,0.75
05.08.2021 06:52:28.989,1.38933,1.38924,0.37,0.75
05.08.2021 06:52:29.607,1.38932,1.3892600000000002,0.37,0.94
05.08.2021 06:52:29.861,1.38933,1.38924,0.37,0.75
05.08.2021 06:52:32.061,1.38933,1.38925,2.32,1.2
05.08.2021 06:52:36.174,1.38932,1.38925,0.37,0.75
05.08.2021 06:52:37.093,1.38933,1.38925,2.32,0.75
05.08.2021 06:52:37.194,1.38932,1.38925,0.37,0.75
05.08.2021 06:52:40.539,1.38933,1.38925,1.57,0.75
05.08.2021 06:52:40.741,1.38933,1.3892600000000002,0.75,1.05
05.08.2021 06:52:57.282,1.38933,1.38925,0.52,0.75
05.08.2021 06:52:57.383,1.38931,1.3892600000000002,0.52,0.75
05.08.2021 06:52:58.643,1.38932,1.3892600000000002,0.52,0.75
05.08.2021 06:52:58.745,1.38933,1.3892600000000002,1.12,0.9
05.08.2021 06:53:01.101,1.38933,1.38925,1.35,0.94
05.08.2021 06:53:01.255,1.38932,1.38925,0.52,0.75
05.08.2021 06:53:06.817,1.38933,1.38925,2.25,0.75
05.08.2021 06:53:12.631,1.38933,1.3892600000000002,1.2,0.15
05.08.2021 06:53:13.157,1.38934,1.38924,1.72,1.05
