Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 04:47:31.131,14.792070000000002,14.782210000000001,1,1
13.08.2021 04:47:34.022,14.792070000000002,14.782210000000001,1,1
13.08.2021 04:47:47.830,14.792070000000002,14.782110000000001,1,1
13.08.2021 04:47:55.379,14.792070000000002,14.782110000000001,1,1
13.08.2021 04:47:55.624,14.792070000000002,14.782110000000001,1,1
13.08.2021 04:47:55.725,14.792070000000002,14.782110000000001,1,1
13.08.2021 04:47:56.134,14.792070000000002,14.782110000000001,1,1
13.08.2021 04:47:56.396,14.792070000000002,14.782210000000001,1,1
13.08.2021 04:47:58.097,14.792070000000002,14.782110000000001,1,1
13.08.2021 04:48:01.392,14.79208,14.782100000000002,1,1
13.08.2021 04:48:15.823,14.792070000000002,14.782110000000001,1,1
13.08.2021 04:48:16.431,14.792070000000002,14.782110000000001,1,1
13.08.2021 04:48:26.500,14.792070000000002,14.78231,1,1
13.08.2021 04:48:26.635,14.792070000000002,14.782210000000001,1,1
13.08.2021 04:48:26.686,14.792070000000002,14.782210000000001,1,1
13.08.2021 04:48:26.845,14.792070000000002,14.782210000000001,1,1
13.08.2021 04:48:26.948,14.792070000000002,14.782210000000001,1,1
13.08.2021 04:48:27.686,14.79208,14.782200000000001,1,1
13.08.2021 04:48:28.090,14.792070000000002,14.782210000000001,1,1
13.08.2021 04:48:28.939,14.792070000000002,14.78231,1,1
13.08.2021 04:48:35.839,14.792070000000002,14.782210000000001,1,1
13.08.2021 04:48:38.110,14.792070000000002,14.782110000000001,1,1
13.08.2021 04:48:41.657,14.79208,14.782100000000002,1,1
13.08.2021 04:48:43.279,14.792070000000002,14.782110000000001,1,1
13.08.2021 04:48:47.987,14.792070000000002,14.782010000000001,1,1
13.08.2021 04:48:53.286,14.792070000000002,14.782010000000001,1,1
13.08.2021 04:48:55.097,14.792070000000002,14.782010000000001,1,1
13.08.2021 04:48:56.239,14.792070000000002,14.782010000000001,1,1
13.08.2021 04:48:57.556,14.792070000000002,14.782010000000001,1,1.25
13.08.2021 04:49:00.420,14.791970000000003,14.782010000000001,1,1.25
13.08.2021 04:49:05.434,14.791970000000003,14.78231,1,1
13.08.2021 04:49:06.252,14.792070000000002,14.78231,1,1
13.08.2021 04:49:06.646,14.792070000000002,14.782110000000001,1,1.25
13.08.2021 04:49:06.862,14.792070000000002,14.782110000000001,1,1.25
13.08.2021 04:49:16.975,14.79234,14.781210000000002,1,1.5
13.08.2021 04:49:36.101,14.79209,14.781210000000002,1,1.5
13.08.2021 04:49:36.152,14.79209,14.78028,1,1
13.08.2021 04:49:36.521,14.79185,14.780800000000001,1,1.25
13.08.2021 04:49:36.726,14.791870000000001,14.77954,1,1.25
13.08.2021 04:49:36.930,14.79146,14.77954,1,1.25
13.08.2021 04:49:37.157,14.791660000000002,14.77959,1,2.25
13.08.2021 04:49:37.413,14.791520000000002,14.77954,1,1.25
13.08.2021 04:49:38.088,14.791020000000001,14.77954,1,1.25
13.08.2021 04:49:38.291,14.791020000000001,14.77954,1,1.25
13.08.2021 04:49:40.275,14.791020000000001,14.77954,1,1.25
13.08.2021 04:49:40.477,14.79114,14.779810000000001,1,1.5
13.08.2021 04:49:40.628,14.791020000000001,14.77954,1,1.25
13.08.2021 04:49:40.729,14.790870000000002,14.77953,1,1.25
13.08.2021 04:49:40.880,14.790960000000002,14.77954,1,1.25
13.08.2021 04:49:40.931,14.791020000000001,14.77954,1,1.25
13.08.2021 04:49:41.082,14.791020000000001,14.77954,1,1.25
13.08.2021 04:49:41.133,14.791020000000001,14.77954,1,1.25
13.08.2021 04:49:41.334,14.79103,14.77953,1,1.25
13.08.2021 04:49:43.298,14.791020000000001,14.77954,1,1.25
13.08.2021 04:49:43.500,14.791020000000001,14.77954,1,1.25
13.08.2021 04:49:43.701,14.791020000000001,14.77954,1,1.25
13.08.2021 04:49:44.220,14.791020000000001,14.77954,1,1.25
13.08.2021 04:49:44.321,14.791020000000001,14.779810000000001,1,1.5
13.08.2021 04:49:44.422,14.791020000000001,14.77954,1,1.25
13.08.2021 04:49:44.732,14.790860000000002,14.780120000000002,1,1
13.08.2021 04:49:44.833,14.791020000000001,14.780070000000002,1,1
13.08.2021 04:49:45.052,14.79103,14.780070000000002,1,1
13.08.2021 04:49:46.398,14.790860000000002,14.78008,1,1
13.08.2021 04:49:46.599,14.790970000000002,14.78008,1,1
13.08.2021 04:49:46.700,14.79103,14.77998,1,1
13.08.2021 04:49:46.801,14.79103,14.77998,1,1
13.08.2021 04:49:47.203,14.790860000000002,14.780000000000001,1,1
13.08.2021 04:49:47.606,14.791020000000001,14.780000000000001,1,1
13.08.2021 04:49:47.807,14.791020000000001,14.780000000000001,1,1
13.08.2021 04:49:48.008,14.790860000000002,14.780000000000001,1,1
13.08.2021 04:49:48.209,14.790860000000002,14.780000000000001,1,1
13.08.2021 04:49:48.612,14.790860000000002,14.780000000000001,1,1
13.08.2021 04:49:49.014,14.790970000000002,14.780000000000001,1,1
13.08.2021 04:49:49.618,14.790860000000002,14.780000000000001,1,1
13.08.2021 04:49:49.819,14.790860000000002,14.780000000000001,1,1
13.08.2021 04:49:50.422,14.790860000000002,14.780000000000001,1,1
13.08.2021 04:49:50.825,14.79099,14.780000000000001,1,1
13.08.2021 04:49:51.380,14.791,14.78016,1,1
13.08.2021 04:49:51.783,14.79099,14.77954,1,1.25
13.08.2021 04:49:51.987,14.79099,14.77954,1,1.25
13.08.2021 04:49:52.633,14.790870000000002,14.77954,1,1.25
13.08.2021 04:49:52.835,14.79076,14.77954,1,1.25
13.08.2021 04:49:52.935,14.790860000000002,14.77974,1,1
13.08.2021 04:49:52.986,14.790860000000002,14.778920000000001,1,1.75
13.08.2021 04:49:53.036,14.790960000000002,14.779010000000001,1,1.75
13.08.2021 04:49:53.339,14.790960000000002,14.779100000000001,1,1.75
13.08.2021 04:49:53.606,14.791350000000001,14.77953,1,1.25
13.08.2021 04:49:53.707,14.791260000000001,14.77954,1,1.25
13.08.2021 04:49:53.808,14.79099,14.77964,1,1.75
13.08.2021 04:49:53.859,14.79099,14.780210000000002,1,1
13.08.2021 04:49:53.977,14.791350000000001,14.7802,1,1
13.08.2021 04:49:54.122,14.79174,14.78001,1,1.25
13.08.2021 04:49:54.173,14.791570000000002,14.780610000000001,1,1
13.08.2021 04:49:54.274,14.791570000000002,14.780710000000001,1,1
13.08.2021 04:49:54.910,14.79114,14.78081,1,1.5
13.08.2021 04:49:55.020,14.79114,14.78081,1,1.5
13.08.2021 04:49:55.505,14.79114,14.781110000000002,1,1.5
13.08.2021 04:50:01.895,14.79144,14.781310000000001,1,1.25
13.08.2021 04:50:11.945,14.791450000000001,14.7813,1,1.25
13.08.2021 04:50:12.005,14.79144,14.781310000000001,1,1.25
13.08.2021 04:50:12.106,14.79144,14.781310000000001,1,1.25
13.08.2021 04:50:12.207,14.79144,14.781310000000001,1,1.5
13.08.2021 04:50:12.258,14.79144,14.781310000000001,1,1.25
13.08.2021 04:50:12.628,14.79144,14.781410000000001,1,1.5
13.08.2021 04:50:12.678,14.79144,14.781410000000001,1,1.25
13.08.2021 04:50:13.239,14.79144,14.78151,1,1.25
13.08.2021 04:50:14.354,14.79144,14.78151,1,1.25
13.08.2021 04:50:25.711,14.79144,14.78151,1,1.25
13.08.2021 04:50:32.635,14.79144,14.781210000000002,1,1.5
13.08.2021 04:50:43.058,14.79194,14.781810000000002,1,1.25
13.08.2021 04:50:43.159,14.79194,14.781810000000002,1,1.25
13.08.2021 04:50:43.360,14.79194,14.78161,1,1.25
13.08.2021 04:50:43.896,14.79194,14.781810000000002,1,1.25
13.08.2021 04:50:53.903,14.79194,14.781810000000002,1,1.25
13.08.2021 04:51:01.804,14.791420000000002,14.781410000000001,1,1
13.08.2021 04:51:02.037,14.791670000000002,14.781410000000001,1,1
13.08.2021 04:51:02.088,14.791670000000002,14.781210000000002,1,1
13.08.2021 04:51:02.381,14.791670000000002,14.781210000000002,1,1
13.08.2021 04:51:02.779,14.791670000000002,14.781410000000001,1,1
13.08.2021 04:51:03.082,14.79174,14.781310000000001,1,1
13.08.2021 04:51:14.362,14.79174,14.781310000000001,1,1
13.08.2021 04:51:24.399,14.79175,14.7813,1,1
13.08.2021 04:51:31.449,14.79114,14.781210000000002,1,1
13.08.2021 04:51:32.123,14.791640000000001,14.78161,1,1
13.08.2021 04:51:33.710,14.791640000000001,14.78151,1,1
13.08.2021 04:51:36.229,14.791640000000001,14.78151,1,1
13.08.2021 04:51:36.380,14.791640000000001,14.78151,1,1
13.08.2021 04:51:36.531,14.79165,14.781500000000001,1,1
13.08.2021 04:51:36.633,14.791640000000001,14.78151,1,1
13.08.2021 04:51:36.734,14.791640000000001,14.78161,1,1
13.08.2021 04:51:37.865,14.79165,14.781600000000001,1,1
13.08.2021 04:51:48.078,14.79165,14.781600000000001,1,1
13.08.2021 04:51:48.178,14.791640000000001,14.78151,1,1
13.08.2021 04:51:49.420,14.791640000000001,14.78151,1,1
13.08.2021 04:51:52.666,14.791640000000001,14.78151,1,1
13.08.2021 04:51:54.359,14.791640000000001,14.781410000000001,1,1
13.08.2021 04:51:54.565,14.791640000000001,14.781210000000002,1,1
13.08.2021 04:51:57.081,14.79165,14.781400000000001,1,1
13.08.2021 04:51:57.521,14.791640000000001,14.781310000000001,1,1
13.08.2021 04:52:04.715,14.791640000000001,14.781210000000002,1,1
13.08.2021 04:52:04.766,14.79165,14.781400000000001,1,1
13.08.2021 04:52:04.923,14.791640000000001,14.781410000000001,1,1
13.08.2021 04:52:05.026,14.791640000000001,14.781310000000001,1,1
13.08.2021 04:52:05.336,14.791640000000001,14.781310000000001,1,1
13.08.2021 04:52:06.671,14.79104,14.781010000000002,1,1
13.08.2021 04:52:08.117,14.79104,14.781010000000002,1,1.25
13.08.2021 04:52:08.231,14.79104,14.781310000000001,1,1.25
13.08.2021 04:52:10.832,14.79104,14.781210000000002,1,1.25
13.08.2021 04:52:16.482,14.79104,14.781110000000002,1,1.25
13.08.2021 04:52:17.174,14.79104,14.781210000000002,1,1.25
13.08.2021 04:52:20.164,14.79104,14.781110000000002,1,1.25
13.08.2021 04:52:20.887,14.79104,14.781110000000002,1,1.25
13.08.2021 04:52:20.988,14.79104,14.781110000000002,1,1.25
13.08.2021 04:52:21.378,14.79104,14.781110000000002,1,1.25
13.08.2021 04:52:22.060,14.79104,14.781110000000002,1,1.25
13.08.2021 04:52:30.749,14.79154,14.78161,1,1.25
13.08.2021 04:52:30.887,14.79154,14.78161,1,1
13.08.2021 04:52:30.937,14.79154,14.781810000000002,1,1.25
13.08.2021 04:52:31.043,14.79154,14.781710000000002,1,1.25
13.08.2021 04:52:31.603,14.79155,14.7817,1,1.25
13.08.2021 04:52:31.819,14.79154,14.781710000000002,1,1.25
13.08.2021 04:52:40.888,14.791970000000003,14.781810000000002,1,1.25
13.08.2021 04:52:41.096,14.791670000000002,14.781810000000002,1,1.25
13.08.2021 04:52:41.197,14.79204,14.781810000000002,1,1.25
13.08.2021 04:52:42.215,14.79204,14.781810000000002,1,1.25
13.08.2021 04:52:42.316,14.792050000000001,14.7818,1,1.25
13.08.2021 04:52:51.386,14.79204,14.78161,1,1.25
13.08.2021 04:52:51.831,14.79204,14.781710000000002,1,1.25
13.08.2021 04:52:53.866,14.79154,14.78161,1,1.25
13.08.2021 04:53:03.840,14.79134,14.781410000000001,1,1.25
13.08.2021 04:53:18.567,14.79134,14.781310000000001,1,1.25
13.08.2021 04:53:22.559,14.79134,14.781310000000001,1,1.5
13.08.2021 04:53:24.042,14.79134,14.781310000000001,1,1.5
13.08.2021 04:53:34.073,14.79134,14.781310000000001,1,1.5
13.08.2021 04:53:34.184,14.79134,14.781310000000001,1,1.5
13.08.2021 04:53:34.594,14.79134,14.781310000000001,1,1.5
13.08.2021 04:53:52.228,14.79084,14.780510000000001,1,1
13.08.2021 04:53:52.358,14.79084,14.780710000000001,1,1
13.08.2021 04:53:52.547,14.79085,14.780600000000002,1,1
13.08.2021 04:53:52.730,14.79084,14.780710000000001,1,1
13.08.2021 04:53:53.240,14.79084,14.780610000000001,1,1
13.08.2021 04:53:53.370,14.79084,14.780610000000001,1,1
13.08.2021 04:53:53.497,14.79084,14.780710000000001,1,1
13.08.2021 04:53:54.450,14.79085,14.780600000000002,1,1
13.08.2021 04:53:56.013,14.79024,14.780510000000001,1,1
13.08.2021 04:53:56.064,14.79024,14.780310000000002,1,1.25
13.08.2021 04:53:57.344,14.79024,14.780410000000002,1,1.25
13.08.2021 04:54:10.253,14.79024,14.780610000000001,1,1.25
13.08.2021 04:54:11.255,14.79024,14.780510000000001,1,1.25
13.08.2021 04:54:17.409,14.79024,14.780510000000001,1,1.25
13.08.2021 04:54:17.942,14.79025,14.780600000000002,1,1.25
13.08.2021 04:54:25.883,14.79024,14.780410000000002,1,1.25
13.08.2021 04:54:25.993,14.79024,14.780310000000002,1,1.25
13.08.2021 04:54:26.043,14.79024,14.780310000000002,1,1.25
13.08.2021 04:54:26.999,14.79024,14.780610000000001,1,1
13.08.2021 04:54:27.261,14.79024,14.780410000000002,1,1.25
13.08.2021 04:54:33.360,14.79024,14.780510000000001,1,1.25
13.08.2021 04:54:40.991,14.79024,14.780710000000001,1,1
13.08.2021 04:54:41.341,14.79024,14.780510000000001,1,1
13.08.2021 04:54:42.015,14.79025,14.780600000000002,1,1
13.08.2021 04:54:42.280,14.79024,14.780410000000002,1,1
13.08.2021 04:54:42.404,14.79024,14.780410000000002,1,1
13.08.2021 04:54:44.042,14.79024,14.780410000000002,1,1.25
13.08.2021 04:54:44.848,14.79024,14.780310000000002,1,1.25
13.08.2021 04:54:46.021,14.78969,14.78001,1,1.25
13.08.2021 04:54:48.391,14.7897,14.780100000000001,1,1.25
13.08.2021 04:54:52.430,14.78969,14.78011,1,1.25
13.08.2021 04:55:02.448,14.793070000000002,14.78838,1.75,1
13.08.2021 04:55:02.548,14.794350000000001,14.78701,1,1
13.08.2021 04:55:02.599,14.794350000000001,14.78691,1,1
13.08.2021 04:55:02.649,14.79385,14.786610000000001,1.5,1
13.08.2021 04:55:02.757,14.79386,14.786900000000001,1.5,1
13.08.2021 04:55:03.201,14.79385,14.786810000000001,1.5,1
13.08.2021 04:55:04.671,14.79385,14.786710000000001,1.5,1
13.08.2021 04:55:08.219,14.79385,14.786710000000001,1.5,1
13.08.2021 04:55:16.721,14.79385,14.786810000000001,1.5,1
13.08.2021 04:55:16.780,14.79385,14.786710000000001,1.5,1
13.08.2021 04:55:28.737,14.79385,14.786710000000001,1.5,1
13.08.2021 04:55:51.076,14.79385,14.786810000000001,1.5,1
13.08.2021 04:55:51.218,14.79385,14.78691,1.5,1
13.08.2021 04:55:51.347,14.79385,14.786810000000001,1.5,1
13.08.2021 04:55:51.523,14.79385,14.786810000000001,1.5,1
13.08.2021 04:56:03.619,14.79385,14.786810000000001,1.5,1
13.08.2021 04:56:03.770,14.79386,14.786800000000001,1.5,1
13.08.2021 04:56:06.562,14.79385,14.786410000000002,1.5,1
13.08.2021 04:56:10.379,14.79385,14.786510000000002,1.5,1
13.08.2021 04:56:34.863,14.79386,14.7864,1.5,1
13.08.2021 04:56:35.001,14.79385,14.78621,1.5,1
13.08.2021 04:56:40.987,14.79385,14.786310000000002,1.5,1
13.08.2021 04:56:41.124,14.79385,14.786410000000002,1.5,1
13.08.2021 04:56:41.675,14.79385,14.786410000000002,1.5,1
13.08.2021 04:56:51.239,14.79386,14.7864,1.5,1
13.08.2021 04:56:51.418,14.79385,14.786410000000002,1.5,1
13.08.2021 04:57:03.717,14.79404,14.786510000000002,1,1
13.08.2021 04:57:03.767,14.794120000000001,14.786510000000002,1,1
13.08.2021 04:57:04.226,14.794120000000001,14.786610000000001,1,1
13.08.2021 04:57:04.666,14.794350000000001,14.7866,1,1
13.08.2021 04:57:08.419,14.79475,14.787510000000001,1.5,1
13.08.2021 04:57:08.590,14.79475,14.78771,1.5,1
13.08.2021 04:57:08.848,14.79475,14.787810000000002,1.5,1
13.08.2021 04:57:08.899,14.79475,14.787510000000001,1.5,1
13.08.2021 04:57:09.169,14.79475,14.787410000000001,1.5,1
13.08.2021 04:57:09.597,14.79475,14.787410000000001,1.5,1
13.08.2021 04:57:10.450,14.79475,14.787310000000002,1.5,1
13.08.2021 04:57:16.921,14.794760000000002,14.7874,1.5,1
13.08.2021 04:57:17.022,14.795050000000002,14.787510000000001,1.5,1
13.08.2021 04:57:17.140,14.795050000000002,14.787910000000002,1.5,1
13.08.2021 04:57:17.191,14.795050000000002,14.787810000000002,1.5,1
13.08.2021 04:57:17.292,14.795050000000002,14.787810000000002,1.5,1
13.08.2021 04:57:17.639,14.795060000000001,14.7881,1.5,1
13.08.2021 04:57:17.748,14.795050000000002,14.787910000000002,1.5,1
13.08.2021 04:57:18.249,14.795050000000002,14.788110000000001,1.5,1
13.08.2021 04:57:18.410,14.795050000000002,14.788010000000002,1.5,1
13.08.2021 04:57:18.848,14.795050000000002,14.788110000000001,1.5,1
13.08.2021 04:57:18.949,14.795050000000002,14.788010000000002,1.5,1
13.08.2021 04:57:19.836,14.795350000000001,14.787910000000002,1.5,1
13.08.2021 04:57:20.251,14.795350000000001,14.788110000000001,1.5,1
13.08.2021 04:57:20.352,14.795350000000001,14.788210000000001,1.5,1
13.08.2021 04:57:20.402,14.795350000000001,14.788210000000001,1.5,1
13.08.2021 04:57:20.945,14.795350000000001,14.788310000000001,1.5,1
13.08.2021 04:57:21.046,14.795350000000001,14.788210000000001,1.5,1
13.08.2021 04:57:21.147,14.795350000000001,14.788210000000001,1.5,1
13.08.2021 04:57:21.248,14.795350000000001,14.788210000000001,1.5,1
13.08.2021 04:57:21.930,14.795350000000001,14.788310000000001,1.5,1
13.08.2021 04:57:22.145,14.795350000000001,14.788210000000001,1.5,1
13.08.2021 04:57:23.099,14.795350000000001,14.788310000000001,1.5,1
13.08.2021 04:57:23.240,14.795350000000001,14.788210000000001,1.5,1
13.08.2021 04:57:23.341,14.795350000000001,14.788210000000001,1.5,1
13.08.2021 04:57:23.462,14.795350000000001,14.788210000000001,1.5,1
13.08.2021 04:57:24.120,14.795350000000001,14.788310000000001,1.5,1
13.08.2021 04:57:24.343,14.79536,14.788200000000002,1.5,1
13.08.2021 04:57:25.164,14.795350000000001,14.788310000000001,1.5,1
13.08.2021 04:57:25.388,14.795350000000001,14.788310000000001,1.5,1
13.08.2021 04:57:33.823,14.795350000000001,14.78841,1.5,1
13.08.2021 04:57:33.924,14.795350000000001,14.78841,1.5,1
13.08.2021 04:57:54.921,14.795350000000001,14.788310000000001,1.5,1
13.08.2021 04:57:55.075,14.795350000000001,14.788310000000001,1.5,1
13.08.2021 04:57:55.176,14.795350000000001,14.788310000000001,1.5,1
13.08.2021 04:57:56.083,14.795350000000001,14.78841,1.5,1
13.08.2021 04:57:56.238,14.795350000000001,14.788310000000001,1.5,1
13.08.2021 04:57:57.129,14.795350000000001,14.78841,1.5,1
13.08.2021 04:57:57.347,14.795350000000001,14.788310000000001,1.5,1
13.08.2021 04:57:57.398,14.795350000000001,14.78841,1.5,1
13.08.2021 04:57:57.619,14.795350000000001,14.78841,1.5,1
13.08.2021 04:57:57.720,14.795350000000001,14.78841,1.5,1
13.08.2021 04:58:08.905,14.795350000000001,14.788610000000002,1.5,1
13.08.2021 04:58:09.056,14.795350000000001,14.788710000000002,1.5,1
13.08.2021 04:58:09.260,14.795350000000001,14.788610000000002,1.5,1
13.08.2021 04:58:14.563,14.795350000000001,14.788710000000002,1.5,1
13.08.2021 04:58:14.664,14.795350000000001,14.788710000000002,1.5,1
13.08.2021 04:58:14.765,14.795350000000001,14.788710000000002,1.5,1
13.08.2021 04:58:15.251,14.79536,14.7885,1.5,1
13.08.2021 04:58:15.559,14.795350000000001,14.788610000000002,1.5,1
13.08.2021 04:58:16.560,14.795350000000001,14.788810000000002,1.5,1
13.08.2021 04:58:17.184,14.795350000000001,14.788910000000001,1.5,1
13.08.2021 04:58:17.335,14.795350000000001,14.788910000000001,1.5,1
13.08.2021 04:58:20.631,14.79565,14.78911,1.5,1
13.08.2021 04:58:20.681,14.79545,14.78911,1.5,1
13.08.2021 04:58:20.782,14.795350000000001,14.789010000000001,1,1
13.08.2021 04:58:20.883,14.795350000000001,14.788910000000001,1,1
13.08.2021 04:58:20.991,14.795350000000001,14.789010000000001,1,1
13.08.2021 04:58:21.952,14.795350000000001,14.788110000000001,1,1
13.08.2021 04:58:36.545,14.79565,14.788210000000001,1,1
13.08.2021 04:58:38.024,14.79565,14.788310000000001,1,1
13.08.2021 04:58:38.083,14.79579,14.788310000000001,1.75,1
13.08.2021 04:58:38.133,14.795950000000001,14.78841,1.5,1
13.08.2021 04:59:19.049,14.795950000000001,14.78841,1.5,1
13.08.2021 04:59:27.403,14.795950000000001,14.78841,1.5,1
13.08.2021 04:59:29.051,14.795950000000001,14.78841,1.5,1
13.08.2021 04:59:29.583,14.79645,14.788610000000002,1.5,1
13.08.2021 04:59:29.633,14.796460000000002,14.7886,1.5,1
13.08.2021 04:59:38.062,14.796460000000002,14.7886,1.5,1
13.08.2021 04:59:40.429,14.79645,14.78851,1.5,1
13.08.2021 04:59:44.777,14.79645,14.788210000000001,1.5,1
13.08.2021 04:59:46.958,14.795950000000001,14.788210000000001,1,1
13.08.2021 04:59:47.009,14.795950000000001,14.788010000000002,1,1
13.08.2021 04:59:47.059,14.795960000000001,14.788,1.5,1
13.08.2021 05:00:00.085,14.795950000000001,14.788010000000002,1.5,1
13.08.2021 05:00:00.186,14.79565,14.78851,1.5,1
13.08.2021 05:00:00.287,14.795560000000002,14.78851,1,1
13.08.2021 05:00:01.191,14.79545,14.78851,1.5,1
13.08.2021 05:00:01.292,14.79545,14.78841,1.5,1
13.08.2021 05:00:02.577,14.794860000000002,14.788110000000001,1.5,1
13.08.2021 05:00:02.707,14.794860000000002,14.787910000000002,1.5,1
13.08.2021 05:00:02.816,14.794870000000001,14.7879,1.5,1
13.08.2021 05:00:02.961,14.794860000000002,14.787910000000002,1.5,1
13.08.2021 05:00:03.718,14.794870000000001,14.7878,1.5,1
13.08.2021 05:00:03.920,14.794860000000002,14.787810000000002,1.5,1
13.08.2021 05:00:04.665,14.794860000000002,14.787910000000002,1.5,1
13.08.2021 05:00:04.972,14.794229999999999,14.787910000000002,1,1
13.08.2021 05:00:08.350,14.794229999999999,14.788110000000001,1,1
13.08.2021 05:00:10.812,14.794229999999999,14.788010000000002,1,1
13.08.2021 05:00:14.828,14.794229999999999,14.788110000000001,1,1
13.08.2021 05:00:20.131,14.794229999999999,14.788010000000002,1,1
13.08.2021 05:00:26.352,14.794229999999999,14.787910000000002,1,1
13.08.2021 05:00:33.254,14.794229999999999,14.788010000000002,1,1
13.08.2021 05:00:38.828,14.794229999999999,14.787910000000002,1,1
13.08.2021 05:00:38.969,14.794229999999999,14.787810000000002,1,1
13.08.2021 05:00:39.070,14.794229999999999,14.787510000000001,1,1
13.08.2021 05:00:40.151,14.794229999999999,14.78761,1.5,1
13.08.2021 05:00:40.644,14.794229999999999,14.78761,1.5,1
13.08.2021 05:00:42.066,14.794229999999999,14.787410000000001,1.5,1
13.08.2021 05:00:45.491,14.79424,14.7873,1.5,1
13.08.2021 05:00:51.648,14.794229999999999,14.787110000000002,1.5,1
13.08.2021 05:00:56.818,14.794229999999999,14.787210000000002,1.5,1
13.08.2021 05:00:57.872,14.794229999999999,14.787110000000002,1.5,1
13.08.2021 05:01:00.740,14.794229999999999,14.78701,1.5,1
13.08.2021 05:01:04.243,14.794229999999999,14.78701,1.5,1
13.08.2021 05:01:09.780,14.794229999999999,14.78701,1.5,1
13.08.2021 05:01:11.353,14.794229999999999,14.787110000000002,1.5,1
13.08.2021 05:01:13.260,14.79424,14.7871,1.5,1
