Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 06:00:06.317,0.6996,0.6994800000000001,1,1.87
30.08.2021 06:00:08.741,0.69959,0.6994800000000001,1,1.25
30.08.2021 06:00:17.146,0.69959,0.69944,1.5,4
30.08.2021 06:00:20.236,0.6996100000000001,0.6994600000000001,1.87,1.69
30.08.2021 06:00:20.338,0.6996100000000001,0.6994600000000001,1.12,2.5
30.08.2021 06:00:28.644,0.6996100000000001,0.6994600000000001,1,1.25
30.08.2021 06:00:32.142,0.6996100000000001,0.69947,1,1
30.08.2021 06:00:34.173,0.6996100000000001,0.6994600000000001,1,2.19
30.08.2021 06:00:34.224,0.6996300000000001,0.6995,1.5,1.25
30.08.2021 06:00:34.376,0.6996300000000001,0.69952,1.12,1
30.08.2021 06:00:34.477,0.6996600000000001,0.69954,2,1.87
30.08.2021 06:00:34.578,0.69965,0.69955,1.5,2.06
30.08.2021 06:00:34.730,0.6996600000000001,0.6995300000000001,3.19,1
30.08.2021 06:00:34.833,0.69965,0.6995300000000001,1.75,1
30.08.2021 06:00:34.951,0.69964,0.6995100000000001,1.5,2.5
30.08.2021 06:00:35.203,0.69965,0.6995100000000001,1.94,1.12
30.08.2021 06:00:35.304,0.69964,0.6995100000000001,1.69,3
30.08.2021 06:00:38.090,0.69965,0.69954,1.69,1
30.08.2021 06:00:38.191,0.6996600000000001,0.6995300000000001,1.5,4.12
30.08.2021 06:00:44.065,0.6996600000000001,0.69952,2.25,4.62
30.08.2021 06:00:44.192,0.6996600000000001,0.69954,1.5,1.87
30.08.2021 06:00:45.945,0.6996600000000001,0.69952,2.44,2.81
30.08.2021 06:00:46.231,0.69965,0.69952,1,2.81
30.08.2021 06:00:46.332,0.69964,0.6995100000000001,1,1.25
30.08.2021 06:01:00.296,0.69964,0.69949,1.25,3.87
30.08.2021 06:01:06.540,0.6996300000000001,0.6995,1.5,1.25
30.08.2021 06:01:06.641,0.6996300000000001,0.6995,1,1.94
30.08.2021 06:01:09.901,0.6996300000000001,0.6995,1,1.25
30.08.2021 06:01:09.952,0.6995800000000001,0.69947,2.25,1.75
30.08.2021 06:01:10.053,0.6995600000000001,0.69945,1,1
30.08.2021 06:01:10.155,0.6995600000000001,0.69944,1,1.25
30.08.2021 06:01:13.176,0.6995600000000001,0.6994300000000001,1,1.25
30.08.2021 06:01:13.277,0.69957,0.69942,1,1.75
30.08.2021 06:01:13.378,0.6995300000000001,0.6994100000000001,1.5,1.87
30.08.2021 06:01:13.530,0.6995600000000001,0.6994100000000001,2.75,1.25
30.08.2021 06:01:13.581,0.6995600000000001,0.6994100000000001,2.25,1.69
30.08.2021 06:01:13.790,0.6995600000000001,0.69942,2.25,1.25
30.08.2021 06:01:13.891,0.69957,0.69942,1.87,1.69
30.08.2021 06:01:14.042,0.69957,0.6994300000000001,1.87,1
30.08.2021 06:01:15.134,0.69957,0.6994600000000001,2,1
30.08.2021 06:01:16.474,0.6995800000000001,0.69945,1.87,1
30.08.2021 06:01:16.604,0.69957,0.69944,1.87,2.19
30.08.2021 06:01:16.705,0.6996,0.69947,2,1.25
30.08.2021 06:01:16.907,0.69962,0.6994600000000001,2.25,1.69
30.08.2021 06:01:18.285,0.69962,0.6994600000000001,2.37,1.69
30.08.2021 06:01:18.386,0.6996100000000001,0.69945,1,3.62
30.08.2021 06:01:18.687,0.6996100000000001,0.69947,1,1
30.08.2021 06:01:21.602,0.69962,0.69947,1.87,1
30.08.2021 06:01:37.922,0.69962,0.6994600000000001,3.37,1.25
30.08.2021 06:01:38.023,0.6995800000000001,0.69944,1,1.31
30.08.2021 06:01:38.124,0.69959,0.69944,1,1.31
30.08.2021 06:01:38.225,0.6996,0.69944,2,1.75
30.08.2021 06:01:38.376,0.6996100000000001,0.6994600000000001,1.12,1.94
30.08.2021 06:01:38.477,0.69962,0.69947,2,1.75
30.08.2021 06:01:45.108,0.6996100000000001,0.6994800000000001,1.87,1.75
30.08.2021 06:01:45.247,0.69962,0.6994800000000001,1.12,1.5
30.08.2021 06:01:46.737,0.69964,0.6995,1.87,1.5
30.08.2021 06:01:51.981,0.69962,0.6995100000000001,1,1.25
30.08.2021 06:01:52.082,0.6996300000000001,0.69949,1,2.12
30.08.2021 06:01:52.987,0.6996300000000001,0.6995100000000001,2.25,1.75
30.08.2021 06:01:53.088,0.69964,0.6995,1.5,1.69
30.08.2021 06:01:53.568,0.69964,0.6995,1,2.5
30.08.2021 06:01:57.631,0.69964,0.69949,3.37,2.5
30.08.2021 06:01:57.738,0.6996300000000001,0.69949,1,1.75
30.08.2021 06:01:58.409,0.69964,0.6995,1.5,1.94
30.08.2021 06:02:00.316,0.69964,0.6995,3.37,1.25
30.08.2021 06:02:00.468,0.6996300000000001,0.69949,1,2.5
30.08.2021 06:02:00.619,0.6996300000000001,0.6995,1,1.75
30.08.2021 06:02:00.720,0.6996300000000001,0.6995100000000001,1.87,1.94
30.08.2021 06:02:32.382,0.6996600000000001,0.69954,2.25,2.06
30.08.2021 06:02:32.483,0.6996600000000001,0.69954,1.25,1
30.08.2021 06:02:32.534,0.69965,0.69952,1.25,1
30.08.2021 06:02:32.635,0.6996300000000001,0.6995100000000001,1,1.25
30.08.2021 06:02:32.937,0.69964,0.6995100000000001,1.12,1.69
30.08.2021 06:02:34.926,0.69965,0.6995100000000001,2.06,1
30.08.2021 06:03:47.943,0.69967,0.69954,2.25,1.31
30.08.2021 06:03:58.171,0.69967,0.69952,4.25,1
30.08.2021 06:04:17.232,0.69964,0.69952,2.44,1
30.08.2021 06:04:17.333,0.69962,0.6994800000000001,1,1.75
30.08.2021 06:04:17.388,0.69962,0.6994800000000001,1.5,1.25
30.08.2021 06:04:17.490,0.69962,0.6994800000000001,1,1.94
30.08.2021 06:04:25.158,0.6996,0.69949,1,1.94
30.08.2021 06:04:25.976,0.6996100000000001,0.69949,1.87,1.94
30.08.2021 06:04:41.269,0.69962,0.69947,2.62,2.44
30.08.2021 06:04:44.230,0.69962,0.69947,1.87,2.5
30.08.2021 06:04:44.757,0.69962,0.69947,2.37,2.5
30.08.2021 06:04:44.808,0.6996,0.6994600000000001,1.12,1
30.08.2021 06:04:44.909,0.6996,0.69945,1.12,1.69
30.08.2021 06:04:45.017,0.6996100000000001,0.69945,4.25,1.69
30.08.2021 06:04:48.581,0.6995800000000001,0.69945,2.25,3.19
30.08.2021 06:04:57.171,0.6995800000000001,0.69945,2.37,2.44
30.08.2021 06:04:57.352,0.6995800000000001,0.69944,1.87,1.75
30.08.2021 06:05:19.303,0.69955,0.69944,1.69,1.25
30.08.2021 06:05:19.354,0.69954,0.6994300000000001,2,1.25
30.08.2021 06:05:19.455,0.69957,0.6994300000000001,1.5,1.5
30.08.2021 06:05:19.557,0.69957,0.6994300000000001,1.12,1.5
30.08.2021 06:05:21.597,0.6995800000000001,0.6994300000000001,1.87,1.75
30.08.2021 06:05:25.802,0.6996100000000001,0.6994600000000001,2,1.25
30.08.2021 06:05:25.903,0.69962,0.69947,1.5,1.69
30.08.2021 06:05:25.962,0.69962,0.69947,1.12,1.69
30.08.2021 06:05:26.063,0.69962,0.69947,1.12,2.5
30.08.2021 06:05:28.196,0.6996100000000001,0.6995100000000001,1,3.25
30.08.2021 06:05:28.297,0.69967,0.69952,1.62,1.25
30.08.2021 06:05:28.398,0.69967,0.69952,1.5,1.69
30.08.2021 06:05:28.945,0.6996800000000001,0.69954,1.5,1
30.08.2021 06:05:28.996,0.69969,0.69957,1.12,1.25
30.08.2021 06:05:29.097,0.69972,0.69957,3.5,1
30.08.2021 06:05:29.198,0.69972,0.69957,1.87,1.25
30.08.2021 06:05:29.408,0.69971,0.6995600000000001,1,1.5
30.08.2021 06:05:58.922,0.69969,0.6995600000000001,2.62,1.75
30.08.2021 06:05:59.023,0.69967,0.69954,1.5,1.56
30.08.2021 06:06:04.219,0.69965,0.69952,1.12,1
30.08.2021 06:06:04.320,0.69965,0.69952,1,1.5
30.08.2021 06:06:04.422,0.69965,0.6995100000000001,1,2.5
30.08.2021 06:06:04.523,0.69965,0.69952,1,1.5
30.08.2021 06:06:04.634,0.69964,0.69952,1,2
30.08.2021 06:06:04.735,0.69964,0.6995300000000001,1,1.5
30.08.2021 06:06:06.690,0.69965,0.6995100000000001,3.87,2.5
30.08.2021 06:06:07.004,0.6996100000000001,0.69949,2.25,2.25
30.08.2021 06:06:07.105,0.6996100000000001,0.69947,1.5,1.69
30.08.2021 06:06:07.206,0.6996,0.6994800000000001,1.5,1.75
30.08.2021 06:06:07.679,0.69957,0.69947,1.5,1.12
30.08.2021 06:06:07.730,0.69957,0.69944,1,2.06
30.08.2021 06:06:07.831,0.6995600000000001,0.6994300000000001,1,1.75
30.08.2021 06:06:19.792,0.6995600000000001,0.69942,1,1.5
30.08.2021 06:06:36.943,0.69959,0.69945,2.62,1.69
30.08.2021 06:06:37.045,0.69959,0.6994600000000001,1,1.75
30.08.2021 06:06:43.088,0.6996100000000001,0.6994600000000001,1.12,2.5
30.08.2021 06:06:43.590,0.6996100000000001,0.69947,1,1.5
30.08.2021 06:06:56.607,0.6996300000000001,0.69949,1.12,2.5
30.08.2021 06:06:57.478,0.69964,0.6995,1.5,1.75
30.08.2021 06:06:59.110,0.69964,0.6995100000000001,1.5,1.5
30.08.2021 06:07:01.227,0.69964,0.69952,1.5,1.94
30.08.2021 06:07:03.228,0.69964,0.6995100000000001,1,1.5
30.08.2021 06:07:13.790,0.6996600000000001,0.6995100000000001,1.12,1.75
30.08.2021 06:07:18.173,0.6996600000000001,0.69952,1.62,1.25
30.08.2021 06:07:18.224,0.6996100000000001,0.6995300000000001,1,1
30.08.2021 06:07:18.275,0.69962,0.69949,1,1.31
30.08.2021 06:07:19.930,0.69962,0.6994800000000001,1,1.25
30.08.2021 06:07:21.945,0.69962,0.69949,1,1
30.08.2021 06:07:23.764,0.69962,0.6995,1,1.69
30.08.2021 06:07:23.865,0.69965,0.6995100000000001,1,2.5
30.08.2021 06:07:23.966,0.6996600000000001,0.69952,1,1.25
30.08.2021 06:07:25.174,0.6996600000000001,0.6995100000000001,1,2.25
30.08.2021 06:07:25.745,0.6996600000000001,0.69952,1,1.25
30.08.2021 06:07:26.297,0.6996800000000001,0.69954,1.12,3.62
30.08.2021 06:07:26.398,0.6996800000000001,0.69955,1.12,1.25
30.08.2021 06:07:26.600,0.6996800000000001,0.69954,1,2.06
30.08.2021 06:07:26.701,0.69967,0.69955,1,1.56
30.08.2021 06:07:26.802,0.6997,0.6995600000000001,1.5,1.5
30.08.2021 06:07:26.954,0.6997,0.6995600000000001,1,1.5
30.08.2021 06:07:32.098,0.6997,0.6995800000000001,1.12,1.25
30.08.2021 06:07:32.200,0.69971,0.6995800000000001,1.12,1
30.08.2021 06:07:32.822,0.69971,0.6995600000000001,1.12,1.75
30.08.2021 06:07:32.923,0.69975,0.69962,1.12,1.5
30.08.2021 06:07:33.024,0.69974,0.69964,1.12,1.5
30.08.2021 06:07:33.075,0.69975,0.69967,1.12,1.5
30.08.2021 06:07:33.226,0.69979,0.69969,1.5,1.25
30.08.2021 06:07:33.277,0.69981,0.69967,1,1.5
30.08.2021 06:07:33.633,0.69982,0.69967,1.87,1.5
30.08.2021 06:07:34.634,0.69981,0.6997,1.12,1
30.08.2021 06:07:35.947,0.69982,0.69967,1,2.62
30.08.2021 06:07:36.469,0.6998500000000001,0.6997,1.12,1.25
30.08.2021 06:07:36.571,0.6998800000000001,0.69972,4.44,1.31
30.08.2021 06:07:36.672,0.69987,0.69972,1.5,1.25
30.08.2021 06:07:36.774,0.69986,0.69972,1,1.25
30.08.2021 06:07:36.976,0.69986,0.69974,1,2.75
30.08.2021 06:07:37.077,0.69989,0.69974,1.12,6.12
30.08.2021 06:07:40.777,0.69987,0.69975,1,1
30.08.2021 06:07:40.878,0.69987,0.69974,1,1
30.08.2021 06:07:42.137,0.69987,0.6997300000000001,1,1.25
30.08.2021 06:07:43.598,0.69987,0.69974,1,2
30.08.2021 06:07:58.548,0.69986,0.69974,2.25,1
30.08.2021 06:07:58.649,0.6998500000000001,0.69971,1,1.12
30.08.2021 06:07:58.750,0.6998500000000001,0.69972,1,1
30.08.2021 06:08:00.997,0.69981,0.69971,1,1
30.08.2021 06:08:01.149,0.69982,0.69969,1,1.12
30.08.2021 06:08:01.250,0.69984,0.6997,1.12,2.44
30.08.2021 06:08:01.301,0.6998500000000001,0.69972,1.5,1
30.08.2021 06:08:01.402,0.6998500000000001,0.69971,1,1
30.08.2021 06:08:01.604,0.69984,0.6997300000000001,1,1
30.08.2021 06:08:04.534,0.6998500000000001,0.69971,1,1
30.08.2021 06:08:04.736,0.6998500000000001,0.69972,1,1
30.08.2021 06:08:08.308,0.69982,0.69971,1,1
30.08.2021 06:08:08.358,0.69982,0.69969,1,1.12
30.08.2021 06:08:08.510,0.69981,0.69967,1,1.12
30.08.2021 06:08:08.560,0.69979,0.69967,1,1.12
30.08.2021 06:08:08.996,0.6997800000000001,0.69965,1,1
30.08.2021 06:08:09.097,0.6997800000000001,0.69964,1,1
30.08.2021 06:08:09.258,0.6997800000000001,0.6996300000000001,1,1.87
30.08.2021 06:08:09.410,0.6997800000000001,0.69964,1,1
30.08.2021 06:08:10.758,0.69972,0.6996300000000001,1,1.12
30.08.2021 06:08:10.859,0.69971,0.6996,1,1
30.08.2021 06:08:11.061,0.69971,0.69959,1,1
30.08.2021 06:08:11.979,0.69972,0.6995800000000001,1,1
30.08.2021 06:08:16.893,0.69972,0.69957,1,1.25
30.08.2021 06:08:18.048,0.69972,0.6995800000000001,1,1
30.08.2021 06:08:30.821,0.6997,0.69955,1,2.25
30.08.2021 06:08:30.923,0.6997,0.6995600000000001,1,1
30.08.2021 06:08:31.024,0.6997,0.69955,1,1.31
30.08.2021 06:08:31.126,0.69969,0.69957,1,1
30.08.2021 06:08:31.228,0.6997,0.69955,1,1.31
30.08.2021 06:08:31.329,0.6997,0.69955,1,1.25
30.08.2021 06:08:32.762,0.6997,0.69955,1,1.31
30.08.2021 06:08:33.096,0.6996800000000001,0.69955,1,1
30.08.2021 06:08:33.213,0.69969,0.69955,1.12,1.5
30.08.2021 06:08:33.365,0.69969,0.69954,1.12,4.31
30.08.2021 06:08:34.337,0.69969,0.69955,1.12,1.5
30.08.2021 06:08:35.404,0.69969,0.69954,1.12,4.31
30.08.2021 06:08:37.499,0.69969,0.69955,1,1
30.08.2021 06:08:38.395,0.69969,0.69954,1,4.69
30.08.2021 06:08:38.527,0.69969,0.69955,1,1
30.08.2021 06:08:40.369,0.69969,0.69954,1.12,3.19
30.08.2021 06:08:40.521,0.6996800000000001,0.6995600000000001,1.12,1
30.08.2021 06:08:42.258,0.69969,0.69954,1.12,2.06
30.08.2021 06:08:45.354,0.6996800000000001,0.69955,1.5,2.19
30.08.2021 06:08:45.456,0.6996800000000001,0.69957,1,1.69
30.08.2021 06:08:45.507,0.69971,0.69957,1.12,2.44
30.08.2021 06:08:45.558,0.69972,0.69959,1.5,1.25
30.08.2021 06:08:45.660,0.6997300000000001,0.6996,1,1.25
30.08.2021 06:08:45.761,0.6997300000000001,0.6996100000000001,1,1
30.08.2021 06:08:46.090,0.69972,0.6996100000000001,1,1.25
30.08.2021 06:08:46.294,0.69977,0.6996300000000001,1,1.69
30.08.2021 06:08:46.648,0.69975,0.69964,1,1.31
30.08.2021 06:08:48.808,0.69976,0.6996300000000001,1,1.62
30.08.2021 06:08:49.060,0.69977,0.69964,1,2.06
30.08.2021 06:08:55.442,0.69976,0.6996300000000001,1.25,1
30.08.2021 06:08:55.594,0.69976,0.69962,1,1.25
30.08.2021 06:09:10.286,0.69976,0.6996300000000001,1,1
30.08.2021 06:09:18.451,0.69976,0.69964,1,1
30.08.2021 06:09:18.502,0.6997800000000001,0.69965,1,1
30.08.2021 06:09:18.653,0.69977,0.69967,1,1.69
30.08.2021 06:09:18.704,0.69981,0.69967,1,1.5
30.08.2021 06:09:20.397,0.69984,0.69969,1,3.5
30.08.2021 06:09:20.498,0.6998500000000001,0.69971,1.12,1
30.08.2021 06:09:20.599,0.6998500000000001,0.69972,1,1
30.08.2021 06:09:20.750,0.69987,0.69972,2.06,1
30.08.2021 06:09:25.708,0.69987,0.69971,2.06,1.25
30.08.2021 06:09:26.784,0.6998500000000001,0.69971,1,1.25
30.08.2021 06:09:28.697,0.69982,0.6997,1.5,1
30.08.2021 06:09:28.748,0.6998000000000001,0.69969,1,1.12
30.08.2021 06:09:28.899,0.69981,0.69967,1,1
30.08.2021 06:09:30.864,0.6997800000000001,0.6996600000000001,1,1
30.08.2021 06:09:30.965,0.69977,0.69964,1,1
30.08.2021 06:09:32.877,0.69977,0.6996300000000001,1,1.12
30.08.2021 06:09:33.770,0.69977,0.69964,1,1
30.08.2021 06:09:34.360,0.69975,0.69964,1,1
30.08.2021 06:09:37.160,0.69975,0.6996300000000001,1,2.06
30.08.2021 06:09:50.516,0.69976,0.6996100000000001,1,1.87
30.08.2021 06:09:51.879,0.69976,0.69962,1,1.25
30.08.2021 06:09:52.626,0.69975,0.69962,5,1
30.08.2021 06:09:52.676,0.69974,0.6996,1.12,1.87
30.08.2021 06:09:58.712,0.6997300000000001,0.69962,1.12,1
30.08.2021 06:09:58.922,0.6997300000000001,0.6996100000000001,1.12,1.5
30.08.2021 06:10:00.185,0.69974,0.6996100000000001,1,1.25
30.08.2021 06:10:00.236,0.69977,0.69962,3,1
30.08.2021 06:10:00.841,0.69977,0.6996300000000001,1.12,1
30.08.2021 06:10:01.242,0.69977,0.69962,1.87,1.25
30.08.2021 06:10:20.090,0.69977,0.6996100000000001,1.12,2.19
30.08.2021 06:10:20.303,0.69977,0.69962,1.12,1
30.08.2021 06:10:21.794,0.69976,0.69964,1.12,1
30.08.2021 06:10:22.714,0.6998000000000001,0.69965,3.12,1.25
30.08.2021 06:10:22.764,0.69981,0.6996600000000001,1.87,1
30.08.2021 06:10:23.016,0.69981,0.69967,1.12,1
30.08.2021 06:10:30.938,0.69981,0.6996600000000001,1.12,1.69
30.08.2021 06:10:33.814,0.6998000000000001,0.6996800000000001,1.12,1
30.08.2021 06:10:33.916,0.69979,0.69967,1,1
30.08.2021 06:10:34.017,0.69979,0.69967,1.12,1
30.08.2021 06:10:34.571,0.6998000000000001,0.6996600000000001,2,2.44
30.08.2021 06:10:34.672,0.69981,0.69967,1.5,1
30.08.2021 06:10:35.916,0.69981,0.6996600000000001,1.5,1.25
30.08.2021 06:10:36.477,0.69979,0.6996600000000001,1,1
30.08.2021 06:10:40.704,0.6997800000000001,0.69965,1,1
30.08.2021 06:10:40.805,0.6997800000000001,0.69964,1,1.12
30.08.2021 06:10:41.897,0.6997800000000001,0.6996300000000001,1,1.12
30.08.2021 06:10:43.489,0.6997800000000001,0.69964,1.12,1
30.08.2021 06:10:44.757,0.6997800000000001,0.6996300000000001,1.12,1
30.08.2021 06:10:45.758,0.6997800000000001,0.69962,1.12,1.75
30.08.2021 06:10:46.033,0.6997800000000001,0.6996300000000001,1.12,1
30.08.2021 06:10:47.047,0.6997800000000001,0.69962,1.12,1.75
30.08.2021 06:10:47.561,0.6997800000000001,0.6996300000000001,1.12,1
30.08.2021 06:10:47.763,0.69976,0.6996300000000001,1,1
30.08.2021 06:10:47.864,0.69976,0.69962,1,1.25
30.08.2021 06:10:51.754,0.69974,0.6996100000000001,1,2.37
30.08.2021 06:10:51.855,0.69974,0.6996,1,3.69
30.08.2021 06:10:51.956,0.6997300000000001,0.6996100000000001,1,3.56
30.08.2021 06:10:58.209,0.69975,0.6996,1,4.31
30.08.2021 06:10:58.716,0.6997300000000001,0.69962,1,1
30.08.2021 06:11:02.803,0.6997300000000001,0.6996,1.5,1
30.08.2021 06:11:02.904,0.6997,0.6995800000000001,1.12,1
30.08.2021 06:11:03.005,0.69967,0.69954,1,1.5
30.08.2021 06:11:03.107,0.6996600000000001,0.69954,1,1
30.08.2021 06:11:03.220,0.69964,0.69952,1,2.75
30.08.2021 06:11:04.043,0.6996600000000001,0.69952,1,1.31
30.08.2021 06:11:04.145,0.69967,0.69952,1.5,1.87
30.08.2021 06:11:05.380,0.6996600000000001,0.69952,1,1.12
30.08.2021 06:11:07.582,0.69965,0.6995100000000001,1,2.87
30.08.2021 06:11:10.710,0.6996300000000001,0.69952,1,2.87
30.08.2021 06:11:13.259,0.69965,0.6995100000000001,1,2.87
30.08.2021 06:11:14.633,0.6996300000000001,0.6995100000000001,1,2.87
30.08.2021 06:11:14.777,0.69965,0.6995100000000001,1,2.87
30.08.2021 06:11:35.708,0.6996600000000001,0.6995100000000001,1,2.87
30.08.2021 06:11:37.855,0.69965,0.6995100000000001,1,2.87
30.08.2021 06:11:58.961,0.69965,0.6995100000000001,1,2.06
30.08.2021 06:12:02.379,0.69965,0.6995100000000001,1,2.12
30.08.2021 06:12:02.511,0.6996300000000001,0.6995,1.5,1
30.08.2021 06:12:02.612,0.69957,0.6995,1,1.12
30.08.2021 06:12:02.713,0.69957,0.69945,1,1
30.08.2021 06:12:02.815,0.69957,0.69942,1.5,2.19
30.08.2021 06:12:02.916,0.6995600000000001,0.69942,1,1.87
30.08.2021 06:12:03.817,0.69954,0.6994100000000001,1.87,1.5
30.08.2021 06:12:03.918,0.6995100000000001,0.69937,1,1.81
30.08.2021 06:12:03.969,0.6995,0.69937,1,1.25
30.08.2021 06:12:04.070,0.6994800000000001,0.69935,1,1.5
30.08.2021 06:12:04.552,0.69949,0.69935,1.5,1
30.08.2021 06:12:05.681,0.69949,0.69937,1,1.25
30.08.2021 06:12:20.610,0.6995100000000001,0.6993600000000001,1.87,1.69
30.08.2021 06:12:58.180,0.6995,0.6993600000000001,1,1
30.08.2021 06:12:59.462,0.69949,0.69935,1,1.31
30.08.2021 06:12:59.564,0.6994800000000001,0.69935,1,1.12
30.08.2021 06:12:59.665,0.69944,0.6993,1.87,3.19
30.08.2021 06:12:59.715,0.6994100000000001,0.69928,1.5,1
30.08.2021 06:12:59.816,0.69939,0.6992700000000001,1,1.5
30.08.2021 06:12:59.918,0.69939,0.6992700000000001,1,1
30.08.2021 06:13:01.239,0.69938,0.69925,1,1
30.08.2021 06:13:01.290,0.6993600000000001,0.69924,1,1
30.08.2021 06:13:03.102,0.69935,0.6992200000000001,1,1.25
30.08.2021 06:13:03.378,0.69934,0.6992100000000001,1.12,1.25
30.08.2021 06:13:03.480,0.6993100000000001,0.69918,1,2.94
30.08.2021 06:13:03.581,0.69934,0.6992200000000001,1.87,1.25
30.08.2021 06:13:03.682,0.69937,0.69924,5,1.12
30.08.2021 06:13:03.733,0.69937,0.69925,1.5,1
30.08.2021 06:13:04.229,0.69935,0.6992100000000001,1,3.37
30.08.2021 06:13:04.584,0.69934,0.6992200000000001,1,1.94
30.08.2021 06:13:04.992,0.6993600000000001,0.6992200000000001,1.87,1.5
30.08.2021 06:13:05.094,0.69937,0.6992600000000001,1.5,1.94
30.08.2021 06:13:05.296,0.69938,0.69925,1,1.94
30.08.2021 06:13:08.277,0.69938,0.6992600000000001,1,1.5
30.08.2021 06:13:08.378,0.6994,0.6992600000000001,1,1.5
30.08.2021 06:13:13.129,0.6994100000000001,0.6992700000000001,1.87,1.5
30.08.2021 06:13:18.345,0.6994300000000001,0.6993,1,1.25
30.08.2021 06:13:18.446,0.6994600000000001,0.6993100000000001,2,3.25
30.08.2021 06:13:18.547,0.6994800000000001,0.69935,1,1.25
30.08.2021 06:13:18.648,0.69949,0.6993600000000001,1,1
30.08.2021 06:13:31.009,0.6994800000000001,0.6993600000000001,1,1
30.08.2021 06:13:40.830,0.6994800000000001,0.69934,1,1.25
30.08.2021 06:13:40.881,0.6994600000000001,0.69933,1,1.25
30.08.2021 06:13:44.432,0.69945,0.69933,1,1
30.08.2021 06:13:44.534,0.69945,0.69932,1.5,1.25
30.08.2021 06:13:47.064,0.6994600000000001,0.69932,1,1.25
30.08.2021 06:13:48.499,0.6994600000000001,0.69933,1.87,1.25
30.08.2021 06:13:53.687,0.6994600000000001,0.69932,1,1.25
30.08.2021 06:13:54.275,0.69947,0.69932,1,1.25
30.08.2021 06:14:00.218,0.6994600000000001,0.69934,1,1.69
30.08.2021 06:14:00.320,0.6995,0.6993600000000001,2,1.25
30.08.2021 06:14:00.475,0.6995100000000001,0.6993600000000001,1.87,1.25
30.08.2021 06:14:07.811,0.69949,0.6993600000000001,1.87,1
30.08.2021 06:14:07.912,0.6994800000000001,0.6993600000000001,1.12,1.25
30.08.2021 06:14:10.503,0.6994800000000001,0.69935,1,1
30.08.2021 06:14:10.605,0.69945,0.69932,1,1.5
30.08.2021 06:14:10.656,0.69947,0.69932,2.25,1.12
30.08.2021 06:14:10.977,0.69945,0.69933,1,1
30.08.2021 06:14:14.194,0.69947,0.69932,3.37,1
30.08.2021 06:14:24.723,0.6994600000000001,0.69932,1,1
30.08.2021 06:14:26.418,0.69945,0.6993100000000001,3.5,1
30.08.2021 06:14:26.771,0.69944,0.6993,1.5,1
30.08.2021 06:14:28.879,0.69944,0.6993100000000001,1,1
30.08.2021 06:14:35.114,0.69944,0.69929,1.87,2.06
30.08.2021 06:14:38.199,0.69944,0.6993100000000001,1.12,1
30.08.2021 06:14:38.250,0.69945,0.69933,1,1
30.08.2021 06:14:38.351,0.69947,0.69932,2.25,1
30.08.2021 06:14:45.358,0.6994600000000001,0.69932,1,1
30.08.2021 06:14:45.517,0.69947,0.69932,1.5,1
30.08.2021 06:14:48.283,0.6994600000000001,0.69932,1,1
30.08.2021 06:14:55.655,0.69947,0.69932,1.12,1.25
30.08.2021 06:15:00.209,0.69949,0.69934,1.12,2.62
30.08.2021 06:15:00.310,0.69949,0.69937,1.5,1
30.08.2021 06:15:00.411,0.6995,0.6993600000000001,1,1
30.08.2021 06:15:00.513,0.6995100000000001,0.69937,1.5,1
30.08.2021 06:15:00.714,0.69949,0.69938,1,1
30.08.2021 06:15:00.815,0.6995100000000001,0.69937,1.5,1
30.08.2021 06:15:02.555,0.6995,0.69937,1,1.12
30.08.2021 06:15:07.700,0.6995100000000001,0.69937,1.5,1.5
30.08.2021 06:15:08.008,0.6995100000000001,0.69937,1.5,1
30.08.2021 06:15:08.749,0.6995,0.69937,1,1
30.08.2021 06:15:08.850,0.6995100000000001,0.69937,1,1
30.08.2021 06:15:10.180,0.69952,0.69937,1.5,3.75
30.08.2021 06:15:10.944,0.6995300000000001,0.6994,1.5,1
30.08.2021 06:15:12.760,0.69954,0.6994100000000001,1.5,1.75
30.08.2021 06:15:12.912,0.6995300000000001,0.6994100000000001,1,5.37
30.08.2021 06:15:14.851,0.6995600000000001,0.69942,2,1.5
30.08.2021 06:15:14.952,0.6995600000000001,0.69942,2.19,1
30.08.2021 06:15:15.289,0.69954,0.6994100000000001,1.12,1
30.08.2021 06:15:17.114,0.6995300000000001,0.6994100000000001,1,1
30.08.2021 06:15:18.089,0.69954,0.6994100000000001,1.87,1
30.08.2021 06:15:23.582,0.6995300000000001,0.69942,1,2.69
30.08.2021 06:15:23.683,0.69957,0.6994100000000001,2.87,2.25
30.08.2021 06:15:23.784,0.69957,0.6994100000000001,1.31,3.12
30.08.2021 06:15:35.139,0.6995600000000001,0.6994100000000001,1,3.12
30.08.2021 06:15:37.774,0.6995600000000001,0.6994100000000001,1.87,1.69
30.08.2021 06:15:43.129,0.69957,0.69942,2.19,1
30.08.2021 06:15:56.975,0.6995600000000001,0.6994300000000001,1.12,1.12
30.08.2021 06:16:09.985,0.69957,0.6994800000000001,1,1
30.08.2021 06:16:10.037,0.69959,0.6994800000000001,1.12,1.25
30.08.2021 06:16:10.189,0.6996,0.6994800000000001,1,1.25
30.08.2021 06:16:10.589,0.6996100000000001,0.6994800000000001,2.06,1.25
30.08.2021 06:16:15.647,0.6996100000000001,0.6994800000000001,1.12,2.87
