Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 04:59:17.194,7.77737,7.77702,0.75,1.22
06.08.2021 04:59:35.629,7.777360000000001,7.7770399999999995,0.75,0.45
06.08.2021 04:59:36.508,7.7773,7.77702,0.37,0.85
06.08.2021 04:59:40.037,7.777330000000001,7.77695,0.75,0.85
06.08.2021 04:59:40.138,7.7773,7.77697,0.75,0.85
06.08.2021 04:59:40.248,7.77729,7.77695,0.75,0.85
06.08.2021 04:59:40.514,7.77729,7.77695,0.75,0.85
06.08.2021 04:59:52.559,7.7773200000000005,7.77695,0.37,0.85
06.08.2021 04:59:52.663,7.7773200000000005,7.776930000000001,0.37,0.85
06.08.2021 04:59:54.562,7.777330000000001,7.77694,1.12,0.85
06.08.2021 04:59:56.609,7.777330000000001,7.77702,1.12,0.37
06.08.2021 05:00:00.106,7.777330000000001,7.77694,0.75,0.47
06.08.2021 05:00:08.844,7.7773200000000005,7.77695,0.37,0.47
06.08.2021 05:00:09.853,7.777310000000001,7.77695,0.37,0.47
06.08.2021 05:00:11.862,7.777280000000001,7.77695,0.37,1.22
06.08.2021 05:00:14.873,7.77727,7.77695,0.37,1.22
06.08.2021 05:00:15.877,7.777280000000001,7.77695,0.37,1.22
06.08.2021 05:00:18.888,7.77727,7.77695,0.37,1.22
06.08.2021 05:00:19.895,7.777280000000001,7.77695,0.37,1.22
06.08.2021 05:00:21.897,7.77727,7.77695,0.37,1.22
06.08.2021 05:00:23.602,7.777280000000001,7.77695,0.37,1.22
06.08.2021 05:00:26.607,7.77727,7.77695,0.37,1.22
06.08.2021 05:00:27.609,7.777280000000001,7.77695,0.37,1.22
06.08.2021 05:00:29.613,7.77727,7.77695,0.37,1.22
06.08.2021 05:00:30.616,7.777280000000001,7.77695,0.37,1.22
06.08.2021 05:00:33.623,7.77727,7.77695,0.37,1.22
06.08.2021 05:00:34.627,7.777280000000001,7.77695,0.37,1.22
06.08.2021 05:00:35.065,7.777360000000001,7.777,0.37,0.85
06.08.2021 05:00:35.165,7.777410000000001,7.777,1.12,0.85
06.08.2021 05:00:38.820,7.77742,7.777,0.37,0.85
06.08.2021 05:00:38.971,7.77742,7.777,0.37,1.22
06.08.2021 05:00:39.087,7.77742,7.777,0.37,1.22
06.08.2021 05:00:39.634,7.7774399999999995,7.777,0.75,1.22
06.08.2021 05:00:43.990,7.7774399999999995,7.777030000000001,1.12,0.47
06.08.2021 05:00:49.398,7.7774399999999995,7.777030000000001,0.37,0.47
06.08.2021 05:00:51.347,7.777430000000001,7.777030000000001,0.75,0.47
06.08.2021 05:00:51.591,7.7773200000000005,7.777030000000001,0.75,0.47
06.08.2021 05:00:51.742,7.7773,7.777030000000001,0.37,0.47
06.08.2021 05:00:51.801,7.7773,7.777030000000001,0.37,0.47
06.08.2021 05:00:51.852,7.7773200000000005,7.777030000000001,0.75,0.47
06.08.2021 05:01:00.131,7.777360000000001,7.777030000000001,1.12,0.47
06.08.2021 05:01:00.445,7.777360000000001,7.777030000000001,0.37,1.22
06.08.2021 05:01:01.399,7.77737,7.777030000000001,0.75,1.22
06.08.2021 05:01:05.006,7.77737,7.777030000000001,0.75,1.22
06.08.2021 05:01:05.057,7.77735,7.777030000000001,0.75,1.22
06.08.2021 05:01:16.845,7.777310000000001,7.777030000000001,0.75,0.85
06.08.2021 05:01:16.946,7.7773200000000005,7.77702,0.75,0.47
06.08.2021 05:01:17.196,7.7773,7.77702,0.75,0.47
06.08.2021 05:01:22.321,7.7773200000000005,7.777010000000001,0.75,0.47
06.08.2021 05:01:28.498,7.777330000000001,7.77702,0.75,0.47
06.08.2021 05:01:28.734,7.777280000000001,7.77702,0.37,0.47
06.08.2021 05:01:28.794,7.777330000000001,7.77702,0.75,0.47
06.08.2021 05:01:28.949,7.7773200000000005,7.77702,0.75,0.47
06.08.2021 05:01:34.473,7.777310000000001,7.777030000000001,0.75,0.85
06.08.2021 05:01:56.933,7.77737,7.77699,1.5,0.85
06.08.2021 05:01:56.984,7.77734,7.77697,0.75,0.47
06.08.2021 05:01:57.084,7.77737,7.777,0.75,0.85
06.08.2021 05:01:57.185,7.77737,7.777,0.75,0.85
06.08.2021 05:01:57.286,7.777360000000001,7.777010000000001,0.75,0.85
06.08.2021 05:01:57.767,7.777360000000001,7.777010000000001,0.75,0.85
06.08.2021 05:01:58.073,7.777360000000001,7.777010000000001,0.75,0.85
06.08.2021 05:01:58.123,7.7774,7.7770399999999995,1.12,0.85
06.08.2021 05:01:58.573,7.7774,7.7770399999999995,1.12,0.85
06.08.2021 05:01:59.678,7.7774,7.7770399999999995,0.75,0.85
06.08.2021 05:01:59.729,7.77737,7.77702,0.75,0.85
06.08.2021 05:02:08.462,7.77734,7.777030000000001,0.75,0.85
06.08.2021 05:02:08.512,7.77737,7.77702,0.75,1.22
06.08.2021 05:02:08.623,7.77737,7.77702,0.75,1.22
06.08.2021 05:02:08.889,7.77737,7.77702,0.75,0.85
06.08.2021 05:02:19.349,7.77737,7.77702,0.75,0.85
06.08.2021 05:02:19.449,7.77735,7.777,0.75,0.85
06.08.2021 05:02:19.786,7.777360000000001,7.77702,0.37,0.85
06.08.2021 05:02:19.890,7.777360000000001,7.77702,0.37,0.85
06.08.2021 05:02:20.798,7.77737,7.77702,0.75,0.85
06.08.2021 05:02:23.364,7.77739,7.7770399999999995,0.37,0.85
06.08.2021 05:02:23.846,7.777360000000001,7.7770399999999995,0.37,0.85
06.08.2021 05:02:28.106,7.777360000000001,7.77707,0.37,0.47
06.08.2021 05:02:29.368,7.77734,7.777100000000001,0.37,0.47
06.08.2021 05:02:42.331,7.77734,7.777100000000001,0.37,0.37
06.08.2021 05:02:42.552,7.77734,7.777100000000001,0.37,0.47
06.08.2021 05:02:43.513,7.77735,7.77712,0.37,0.37
06.08.2021 05:02:57.934,7.77734,7.7771300000000005,0.37,0.37
06.08.2021 05:03:06.127,7.777360000000001,7.7770399999999995,0.37,0.85
06.08.2021 05:03:06.178,7.77739,7.7770399999999995,0.75,0.85
06.08.2021 05:03:06.392,7.77739,7.7770399999999995,0.75,0.85
06.08.2021 05:03:07.018,7.777360000000001,7.7770399999999995,0.37,0.85
06.08.2021 05:03:35.675,7.77737,7.77702,0.37,0.85
06.08.2021 05:03:36.643,7.77739,7.77702,1.12,0.85
06.08.2021 05:03:37.138,7.777360000000001,7.77702,0.37,0.85
06.08.2021 05:03:59.039,7.77734,7.777080000000001,0.37,0.37
06.08.2021 05:03:59.529,7.77735,7.77702,0.37,0.85
06.08.2021 05:04:10.060,7.777360000000001,7.77707,0.75,0.45
06.08.2021 05:04:14.070,7.77735,7.77707,0.37,0.45
06.08.2021 05:04:15.073,7.77734,7.777080000000001,0.37,0.37
06.08.2021 05:05:18.968,7.77739,7.77702,0.75,0.75
06.08.2021 05:07:27.075,7.777360000000001,7.77702,0.37,0.75
06.08.2021 05:07:27.176,7.777360000000001,7.77699,0.37,0.85
06.08.2021 05:07:28.081,7.7774,7.77699,0.37,0.85
06.08.2021 05:08:01.124,7.7774,7.77694,0.37,0.47
06.08.2021 05:08:01.225,7.7774,7.77694,0.37,0.47
06.08.2021 05:08:01.643,7.77739,7.776960000000001,0.37,0.47
06.08.2021 05:08:10.546,7.777380000000001,7.77699,0.37,0.85
06.08.2021 05:08:11.549,7.77735,7.77699,0.37,0.85
06.08.2021 05:08:21.145,7.777360000000001,7.77699,0.37,0.85
06.08.2021 05:08:56.641,7.77735,7.77699,0.37,0.85
06.08.2021 05:09:11.116,7.77735,7.77699,0.37,0.85
06.08.2021 05:09:12.676,7.777360000000001,7.77699,0.75,0.85
06.08.2021 05:09:13.693,7.77735,7.77699,0.37,0.85
06.08.2021 05:09:14.679,7.77734,7.77699,0.37,0.85
06.08.2021 05:09:28.498,7.77734,7.77699,0.37,0.85
06.08.2021 05:09:29.264,7.777360000000001,7.77699,0.37,0.85
06.08.2021 05:10:28.968,7.777360000000001,7.77699,0.75,0.75
06.08.2021 05:10:38.119,7.777460000000001,7.77699,0.75,0.75
06.08.2021 05:11:28.271,7.777460000000001,7.77699,0.75,0.85
06.08.2021 05:11:36.347,7.777460000000001,7.77699,0.75,0.85
06.08.2021 05:11:36.990,7.77735,7.77699,0.37,0.85
06.08.2021 05:11:38.970,7.77734,7.77699,0.37,0.85
06.08.2021 05:12:48.217,7.777460000000001,7.77699,0.75,0.85
06.08.2021 05:12:58.968,7.777460000000001,7.77699,0.75,0.75
06.08.2021 05:12:59.203,7.777460000000001,7.77699,0.75,0.85
06.08.2021 05:13:00.139,7.77734,7.77699,0.37,0.85
06.08.2021 05:13:08.148,7.777330000000001,7.777010000000001,0.37,0.47
06.08.2021 05:14:08.218,7.777460000000001,7.77699,0.75,0.75
06.08.2021 05:14:28.323,7.7774399999999995,7.77699,0.75,0.75
06.08.2021 05:14:28.426,7.7774399999999995,7.77699,2.25,0.85
06.08.2021 05:14:28.693,7.77739,7.77699,0.37,0.85
06.08.2021 05:15:28.968,7.7774399999999995,7.77699,0.75,0.75
06.08.2021 05:15:29.214,7.77735,7.77699,0.37,1.12
06.08.2021 05:15:37.637,7.77735,7.77699,0.37,1.22
06.08.2021 05:16:36.572,7.77737,7.77699,0.37,0.85
06.08.2021 05:17:00.706,7.777360000000001,7.77699,0.37,0.85
06.08.2021 05:18:11.093,7.777360000000001,7.77699,0.37,0.85
06.08.2021 05:18:18.958,7.777360000000001,7.77699,0.37,0.85
06.08.2021 05:18:20.781,7.77735,7.77699,0.37,0.85
06.08.2021 05:18:23.237,7.77734,7.77702,0.37,0.47
06.08.2021 05:18:31.812,7.77734,7.77702,0.37,0.47
06.08.2021 05:18:58.898,7.77734,7.77702,0.37,0.47
06.08.2021 05:19:24.770,7.777360000000001,7.77699,0.75,0.85
06.08.2021 05:19:41.301,7.7774,7.77719,0.37,0.75
06.08.2021 05:19:41.401,7.777500000000001,7.77719,0.75,0.75
06.08.2021 05:19:41.541,7.77752,7.77719,0.75,0.75
06.08.2021 05:19:42.393,7.7775300000000005,7.77719,0.75,0.82
06.08.2021 05:19:58.448,7.777489999999999,7.77719,0.37,0.82
06.08.2021 05:20:03.989,7.777480000000001,7.77718,0.37,0.47
06.08.2021 05:20:04.997,7.77747,7.77719,0.37,0.45
06.08.2021 05:20:05.993,7.77747,7.777200000000001,0.37,0.37
06.08.2021 05:20:23.181,7.77747,7.777080000000001,0.37,1.22
06.08.2021 05:20:23.232,7.777460000000001,7.777080000000001,0.75,1.2
06.08.2021 05:20:23.411,7.77742,7.777080000000001,0.37,0.75
06.08.2021 05:20:23.562,7.77742,7.777080000000001,0.37,0.85
06.08.2021 05:21:14.005,7.777410000000001,7.7770399999999995,0.37,0.85
06.08.2021 05:21:18.208,7.77742,7.7770399999999995,0.37,0.85
06.08.2021 05:21:22.822,7.77742,7.77699,0.37,0.47
06.08.2021 05:21:23.094,7.77742,7.77699,0.75,0.47
06.08.2021 05:21:23.393,7.77742,7.77699,0.75,0.47
06.08.2021 05:21:23.847,7.777410000000001,7.77699,0.37,0.47
06.08.2021 05:21:24.276,7.7774,7.77697,0.37,0.47
06.08.2021 05:21:25.917,7.7774,7.7770399999999995,0.37,0.75
06.08.2021 05:21:45.856,7.7774,7.77699,0.37,0.85
06.08.2021 05:22:05.127,7.7774,7.77697,0.75,0.47
06.08.2021 05:22:17.892,7.7774,7.77699,0.75,0.85
06.08.2021 05:22:18.968,7.77739,7.777030000000001,0.37,0.45
06.08.2021 05:22:48.370,7.77739,7.777030000000001,0.37,0.47
06.08.2021 05:22:48.421,7.777360000000001,7.77699,0.75,0.85
06.08.2021 05:23:12.870,7.7774,7.77697,0.37,0.47
06.08.2021 05:23:12.971,7.7774,7.77697,0.37,0.47
06.08.2021 05:23:30.479,7.77739,7.777030000000001,0.37,0.45
06.08.2021 05:23:31.480,7.77735,7.777030000000001,0.37,0.45
06.08.2021 05:23:49.447,7.7773200000000005,7.777089999999999,0.37,0.37
06.08.2021 05:23:49.548,7.777330000000001,7.777030000000001,0.37,0.82
06.08.2021 05:24:47.371,7.777330000000001,7.77705,0.37,0.75
06.08.2021 05:24:47.563,7.77734,7.777089999999999,0.37,0.37
06.08.2021 05:25:04.968,7.77734,7.7770399999999995,0.37,0.85
06.08.2021 05:25:05.928,7.777330000000001,7.7770399999999995,0.37,0.85
06.08.2021 05:25:29.227,7.777330000000001,7.77702,0.37,0.47
06.08.2021 05:25:30.651,7.777360000000001,7.777030000000001,0.37,0.47
06.08.2021 05:25:39.772,7.777360000000001,7.777030000000001,0.37,0.47
06.08.2021 05:26:53.817,7.77739,7.777080000000001,0.37,0.37
06.08.2021 05:27:37.919,7.777410000000001,7.777,0.37,0.85
06.08.2021 05:27:38.165,7.777410000000001,7.77699,0.37,0.85
06.08.2021 05:27:38.472,7.777410000000001,7.77699,0.37,2.35
06.08.2021 05:27:39.133,7.7774,7.77699,0.37,2.35
06.08.2021 05:27:51.676,7.77739,7.77699,0.37,2.35
06.08.2021 05:27:52.680,7.777380000000001,7.77699,0.37,2.35
06.08.2021 05:27:53.686,7.77737,7.77699,0.37,2.35
06.08.2021 05:27:54.692,7.777360000000001,7.77699,0.37,2.35
06.08.2021 05:28:20.022,7.77739,7.777080000000001,0.37,0.37
06.08.2021 05:29:22.302,7.77745,7.77699,0.75,2.35
06.08.2021 05:29:22.353,7.777380000000001,7.777080000000001,0.37,0.37
06.08.2021 05:29:30.912,7.77737,7.77699,0.37,2.35
06.08.2021 05:29:30.963,7.77737,7.77699,0.37,2.35
06.08.2021 05:29:31.416,7.77737,7.77699,0.37,0.85
06.08.2021 05:29:31.921,7.77739,7.77699,0.37,0.85
06.08.2021 05:29:47.170,7.77737,7.776980000000001,0.37,1.22
06.08.2021 05:29:48.585,7.77737,7.77705,0.37,0.37
06.08.2021 05:30:48.968,7.777430000000001,7.777,0.75,0.75
06.08.2021 05:30:56.109,7.777430000000001,7.777,0.75,0.85
06.08.2021 05:30:56.210,7.777360000000001,7.777,0.37,1.22
06.08.2021 05:30:56.360,7.777360000000001,7.777,0.37,1.22
06.08.2021 05:30:58.319,7.777380000000001,7.777,0.37,0.85
06.08.2021 05:31:30.568,7.777380000000001,7.777010000000001,0.37,0.47
06.08.2021 05:31:30.820,7.777380000000001,7.777010000000001,0.37,1.22
06.08.2021 05:31:31.109,7.777380000000001,7.777080000000001,0.37,0.75
06.08.2021 05:31:31.268,7.777410000000001,7.777080000000001,0.37,0.75
06.08.2021 05:31:32.382,7.7774,7.777080000000001,0.37,0.75
06.08.2021 05:32:00.566,7.7774,7.77702,0.37,0.85
06.08.2021 05:32:01.178,7.7774,7.777080000000001,0.37,0.75
06.08.2021 05:32:11.468,7.77739,7.777080000000001,0.37,0.75
06.08.2021 05:32:58.492,7.7774,7.777080000000001,0.37,1.12
06.08.2021 05:33:58.876,7.77742,7.777080000000001,0.37,0.75
06.08.2021 05:34:01.665,7.77739,7.777080000000001,0.37,0.75
06.08.2021 05:34:01.827,7.77739,7.777080000000001,0.37,0.85
06.08.2021 05:34:21.733,7.7774,7.777080000000001,0.37,0.47
06.08.2021 05:34:55.699,7.7774,7.777089999999999,0.37,0.47
06.08.2021 05:35:00.742,7.7774,7.777089999999999,0.37,0.45
06.08.2021 05:35:38.968,7.77747,7.777080000000001,0.75,0.85
06.08.2021 05:36:02.656,7.77747,7.777080000000001,0.75,0.75
06.08.2021 05:36:35.996,7.7774399999999995,7.777080000000001,0.75,0.75
06.08.2021 05:36:42.010,7.77739,7.777100000000001,0.37,0.37
06.08.2021 05:37:17.080,7.7774,7.777080000000001,0.37,1.12
06.08.2021 05:37:22.088,7.77739,7.777089999999999,0.37,0.37
06.08.2021 05:38:08.079,7.77745,7.777080000000001,0.85,0.75
06.08.2021 05:38:16.758,7.7774,7.777080000000001,0.37,1.12
06.08.2021 05:39:00.003,7.77739,7.777080000000001,0.37,0.75
06.08.2021 05:39:01.042,7.777380000000001,7.777080000000001,0.37,0.75
06.08.2021 05:39:18.324,7.7774,7.777080000000001,0.37,0.75
06.08.2021 05:40:28.967,7.777460000000001,7.777080000000001,0.75,0.75
06.08.2021 05:42:18.405,7.777460000000001,7.777080000000001,0.85,0.75
06.08.2021 05:42:35.119,7.777410000000001,7.777089999999999,0.37,0.37
06.08.2021 05:43:13.072,7.7774,7.777080000000001,0.37,0.75
06.08.2021 05:43:32.839,7.777460000000001,7.777080000000001,1.22,0.75
06.08.2021 05:43:35.320,7.777460000000001,7.777080000000001,1.12,0.75
06.08.2021 05:43:35.772,7.7774399999999995,7.777080000000001,0.75,0.75
06.08.2021 05:43:36.794,7.7774,7.777080000000001,0.37,0.75
06.08.2021 05:43:55.115,7.77739,7.777080000000001,0.37,0.75
06.08.2021 05:43:57.136,7.777380000000001,7.777080000000001,0.37,0.75
06.08.2021 05:44:06.514,7.77737,7.777080000000001,0.37,0.75
06.08.2021 05:44:07.473,7.777360000000001,7.777080000000001,0.37,0.75
06.08.2021 05:44:14.182,7.777410000000001,7.777080000000001,0.37,0.75
06.08.2021 05:44:42.935,7.7774,7.777080000000001,0.75,1.12
06.08.2021 05:44:43.036,7.77734,7.777110000000001,0.37,0.37
06.08.2021 05:44:58.012,7.777330000000001,7.77712,0.37,0.37
06.08.2021 05:45:58.967,7.7774,7.777080000000001,0.75,0.75
06.08.2021 05:47:16.753,7.777360000000001,7.777080000000001,0.37,0.75
06.08.2021 05:47:18.290,7.77737,7.777080000000001,0.37,0.75
06.08.2021 05:47:19.746,7.777360000000001,7.777080000000001,0.37,0.75
06.08.2021 05:47:22.763,7.77735,7.777080000000001,0.37,0.75
06.08.2021 05:47:23.767,7.777360000000001,7.777080000000001,0.37,0.75
06.08.2021 05:47:26.780,7.77735,7.777080000000001,0.37,0.75
06.08.2021 05:47:27.784,7.777360000000001,7.777080000000001,0.37,0.75
06.08.2021 05:47:33.805,7.77735,7.777080000000001,0.37,0.75
06.08.2021 05:47:34.808,7.777360000000001,7.777080000000001,0.37,0.75
06.08.2021 05:47:38.330,7.77735,7.777080000000001,0.37,0.75
06.08.2021 05:47:39.334,7.777360000000001,7.777080000000001,0.37,0.75
06.08.2021 05:47:44.850,7.77735,7.777080000000001,0.37,0.75
06.08.2021 05:47:47.355,7.777360000000001,7.777080000000001,0.37,0.75
06.08.2021 05:47:48.858,7.77735,7.777080000000001,0.37,0.75
06.08.2021 05:47:49.860,7.777360000000001,7.777080000000001,0.37,0.75
06.08.2021 05:47:51.871,7.77735,7.777080000000001,0.37,0.75
06.08.2021 05:47:52.874,7.777360000000001,7.777080000000001,0.37,0.75
06.08.2021 05:47:55.883,7.77735,7.777080000000001,0.37,0.75
06.08.2021 05:47:56.889,7.777360000000001,7.777080000000001,0.37,0.75
06.08.2021 05:48:02.908,7.77735,7.777080000000001,0.37,0.75
06.08.2021 05:48:03.910,7.777360000000001,7.777080000000001,0.37,0.75
06.08.2021 05:48:04.649,7.777410000000001,7.777080000000001,0.37,0.75
06.08.2021 05:48:05.387,7.777410000000001,7.777089999999999,0.37,0.37
06.08.2021 05:48:06.390,7.7774,7.777080000000001,0.37,1.12
06.08.2021 05:48:11.922,7.77739,7.777080000000001,0.37,0.75
06.08.2021 05:48:12.883,7.777380000000001,7.777080000000001,0.37,0.75
06.08.2021 05:48:13.886,7.777360000000001,7.777080000000001,0.37,0.75
06.08.2021 05:48:24.600,7.777360000000001,7.77697,0.37,2.72
06.08.2021 05:48:37.414,7.777360000000001,7.777080000000001,0.37,0.75
06.08.2021 05:48:56.021,7.777410000000001,7.777080000000001,0.37,0.75
06.08.2021 05:49:06.465,7.7774,7.777080000000001,0.37,0.75
06.08.2021 05:49:12.491,7.77739,7.777100000000001,0.37,0.37
06.08.2021 05:49:18.967,7.77735,7.777100000000001,0.37,0.37
06.08.2021 05:49:20.576,7.77734,7.777110000000001,0.37,0.37
06.08.2021 05:49:59.863,7.777360000000001,7.777080000000001,0.37,0.75
06.08.2021 05:50:53.469,7.77739,7.77705,0.37,0.75
06.08.2021 05:50:53.520,7.77739,7.777080000000001,0.37,0.75
06.08.2021 05:50:54.001,7.77745,7.777080000000001,0.37,0.75
06.08.2021 05:51:09.997,7.77745,7.77702,0.37,1.22
06.08.2021 05:51:10.105,7.77745,7.777080000000001,0.37,0.75
06.08.2021 05:51:21.675,7.7774399999999995,7.777080000000001,0.37,2.25
06.08.2021 05:51:21.776,7.7774399999999995,7.777089999999999,0.37,0.75
06.08.2021 05:51:21.940,7.7774,7.777150000000001,0.37,0.37
06.08.2021 05:51:21.994,7.777430000000001,7.777089999999999,0.37,0.82
06.08.2021 05:51:26.462,7.777430000000001,7.77707,0.37,0.85
06.08.2021 05:51:27.498,7.7774399999999995,7.7770600000000005,0.37,0.47
06.08.2021 05:51:28.507,7.7774399999999995,7.777110000000001,0.37,0.37
06.08.2021 05:51:49.383,7.7774399999999995,7.777080000000001,0.37,0.82
06.08.2021 05:52:12.713,7.77745,7.777080000000001,0.37,0.82
06.08.2021 05:52:14.171,7.7774399999999995,7.777080000000001,0.37,0.82
06.08.2021 05:53:06.172,7.777430000000001,7.777080000000001,0.37,0.85
06.08.2021 05:53:06.556,7.777430000000001,7.777080000000001,0.37,0.82
06.08.2021 05:53:07.623,7.7774399999999995,7.777080000000001,0.37,0.82
06.08.2021 05:53:27.206,7.77745,7.777160000000001,0.37,0.75
06.08.2021 05:53:28.657,7.77747,7.777160000000001,0.37,0.75
06.08.2021 05:53:36.313,7.777480000000001,7.777160000000001,0.37,0.75
06.08.2021 05:53:37.553,7.777480000000001,7.77705,1.12,0.47
06.08.2021 05:53:37.654,7.777480000000001,7.77705,1.12,0.47
06.08.2021 05:53:37.765,7.77747,7.7770399999999995,0.37,0.85
06.08.2021 05:53:38.024,7.77747,7.7770399999999995,0.37,0.85
06.08.2021 05:53:38.563,7.77745,7.77705,0.37,0.47
06.08.2021 05:53:41.572,7.77745,7.777100000000001,0.37,0.37
06.08.2021 05:53:50.010,7.77747,7.777110000000001,0.75,0.37
06.08.2021 05:53:51.016,7.77747,7.777150000000001,0.75,0.37
06.08.2021 05:53:57.183,7.77747,7.777160000000001,0.75,0.75
06.08.2021 05:54:01.062,7.777460000000001,7.777160000000001,0.75,0.75
06.08.2021 05:54:01.919,7.77742,7.777160000000001,0.37,0.75
06.08.2021 05:55:09.243,7.777410000000001,7.777160000000001,0.37,0.75
06.08.2021 05:55:10.246,7.77739,7.777160000000001,0.37,0.75
06.08.2021 05:55:10.554,7.777430000000001,7.7770600000000005,0.75,2.32
06.08.2021 05:55:10.604,7.77745,7.777080000000001,0.75,0.75
06.08.2021 05:55:10.836,7.777489999999999,7.777200000000001,0.75,0.75
06.08.2021 05:55:10.937,7.777510000000001,7.777200000000001,0.37,0.75
06.08.2021 05:55:11.251,7.7775300000000005,7.777200000000001,0.75,0.75
06.08.2021 05:55:27.031,7.7775300000000005,7.77724,0.75,0.37
06.08.2021 05:55:28.033,7.777500000000001,7.77724,0.37,0.37
06.08.2021 05:56:11.571,7.777550000000001,7.777200000000001,0.75,0.75
06.08.2021 05:56:14.375,7.777510000000001,7.777200000000001,0.37,0.75
06.08.2021 05:56:53.280,7.777510000000001,7.77722,0.37,0.75
06.08.2021 05:57:28.564,7.777510000000001,7.777200000000001,0.37,0.75
06.08.2021 05:57:28.665,7.777500000000001,7.777200000000001,0.37,0.75
06.08.2021 05:57:30.066,7.777489999999999,7.777200000000001,0.37,0.75
06.08.2021 05:57:30.116,7.777489999999999,7.777200000000001,0.37,0.85
06.08.2021 05:57:31.862,7.777460000000001,7.777200000000001,0.37,0.85
06.08.2021 05:57:38.394,7.777460000000001,7.77724,0.37,0.47
06.08.2021 05:57:47.910,7.77745,7.77725,0.37,0.45
06.08.2021 05:58:08.654,7.77745,7.77725,0.37,0.47
06.08.2021 05:58:37.053,7.77745,7.77725,0.37,0.37
06.08.2021 05:58:37.154,7.7775300000000005,7.7771300000000005,1.5,0.47
06.08.2021 05:58:37.618,7.7775300000000005,7.7771300000000005,1.5,0.47
06.08.2021 05:58:38.152,7.7775300000000005,7.7771300000000005,1.6,0.47
06.08.2021 05:58:38.252,7.7775300000000005,7.7771300000000005,1.5,0.47
06.08.2021 05:58:38.563,7.77752,7.7771300000000005,0.37,0.47
06.08.2021 05:58:39.672,7.777510000000001,7.77712,0.37,2.72
06.08.2021 05:58:57.136,7.777510000000001,7.777200000000001,0.37,0.82
06.08.2021 05:58:57.186,7.777480000000001,7.77712,0.75,1.22
06.08.2021 05:59:00.774,7.777480000000001,7.77712,0.75,0.85
06.08.2021 05:59:01.102,7.777480000000001,7.77723,0.75,0.75
06.08.2021 05:59:05.478,7.77745,7.77723,0.75,0.75
06.08.2021 05:59:05.579,7.7774,7.77723,1.12,0.75
06.08.2021 05:59:15.635,7.7774,7.777,1.12,0.85
06.08.2021 05:59:19.421,7.77739,7.777,0.37,0.85
06.08.2021 05:59:23.622,7.777380000000001,7.777,0.37,0.85
06.08.2021 05:59:25.123,7.77737,7.777,0.37,0.85
06.08.2021 05:59:26.654,7.77737,7.777,0.37,0.85
06.08.2021 05:59:26.903,7.77737,7.777,0.37,0.85
06.08.2021 05:59:27.698,7.77737,7.777,0.37,0.85
06.08.2021 05:59:37.510,7.777360000000001,7.77702,0.37,0.47
06.08.2021 05:59:37.611,7.777360000000001,7.776980000000001,0.37,0.85
06.08.2021 05:59:39.010,7.777380000000001,7.776980000000001,0.37,0.85
06.08.2021 05:59:44.653,7.777380000000001,7.776980000000001,0.37,1.22
06.08.2021 05:59:45.733,7.77739,7.776980000000001,0.37,1.22
06.08.2021 05:59:45.906,7.77739,7.776980000000001,0.37,1.22
06.08.2021 05:59:48.426,7.777360000000001,7.776980000000001,0.37,1.22
06.08.2021 05:59:48.598,7.777360000000001,7.776980000000001,0.37,1.22
06.08.2021 05:59:49.922,7.77739,7.776980000000001,0.37,0.85
06.08.2021 05:59:56.362,7.77739,7.776980000000001,0.37,0.85
06.08.2021 06:00:00.124,7.777380000000001,7.77697,0.37,0.47
06.08.2021 06:00:01.595,7.777360000000001,7.776980000000001,0.37,0.47
