Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 06:25:24.882,0.9157500000000001,0.9156500000000001,1.97,1
16.08.2021 06:25:26.024,0.9157299999999999,0.91564,1,1
16.08.2021 06:25:26.227,0.9156799999999999,0.9156000000000001,1,1.5
16.08.2021 06:25:26.277,0.9156799999999999,0.91559,1.57,2.25
16.08.2021 06:25:26.328,0.91566,0.91559,1,1
16.08.2021 06:25:26.582,0.9156700000000001,0.9155700000000001,1,1
16.08.2021 06:25:26.895,0.91566,0.9155700000000001,1.1,1.5
16.08.2021 06:25:29.775,0.9156700000000001,0.9155700000000001,1.57,1
16.08.2021 06:25:30.493,0.91566,0.9155700000000001,1,1.5
16.08.2021 06:25:31.484,0.91566,0.91559,1,3.19
16.08.2021 06:25:31.534,0.9156799999999999,0.91559,1.5,3.94
16.08.2021 06:25:32.310,0.91569,0.9156000000000001,1.1,1
16.08.2021 06:25:35.433,0.9157100000000001,0.9156200000000001,1.5,2.25
16.08.2021 06:25:35.535,0.9157100000000001,0.9156299999999999,1,1.5
16.08.2021 06:25:39.907,0.9157200000000001,0.9156299999999999,1.5,1.5
16.08.2021 06:25:43.746,0.9157200000000001,0.91564,1,1
16.08.2021 06:25:43.848,0.9157600000000001,0.9156700000000001,1.12,1
16.08.2021 06:25:43.950,0.9157600000000001,0.9156799999999999,1,1
16.08.2021 06:25:44.051,0.9157700000000001,0.9156799999999999,1,2.25
16.08.2021 06:25:51.375,0.91579,0.9156700000000001,1.95,1.75
16.08.2021 06:25:51.477,0.9157299999999999,0.91566,1.25,1.12
16.08.2021 06:25:51.528,0.9157100000000001,0.91564,1,1
16.08.2021 06:25:51.629,0.9157100000000001,0.91564,1.75,1.5
16.08.2021 06:25:51.680,0.9157299999999999,0.91564,1,1.12
16.08.2021 06:25:52.409,0.91574,0.9156200000000001,1,2.81
16.08.2021 06:25:52.842,0.9157500000000001,0.9156299999999999,1.1,1
16.08.2021 06:25:58.295,0.9157299999999999,0.91564,1,1.5
16.08.2021 06:26:04.324,0.91574,0.91564,1.57,3
16.08.2021 06:26:17.568,0.9157500000000001,0.9156500000000001,1.57,3.94
16.08.2021 06:26:22.466,0.9157600000000001,0.91566,1.5,1
16.08.2021 06:26:22.569,0.9157799999999999,0.91569,1,2.62
16.08.2021 06:26:28.000,0.9157500000000001,0.91566,1,2.56
16.08.2021 06:26:28.050,0.9157500000000001,0.91566,1.1,1.69
16.08.2021 06:26:35.572,0.91574,0.91564,1,3.56
16.08.2021 06:26:42.102,0.9157799999999999,0.9156799999999999,2,1
16.08.2021 06:26:42.153,0.9157799999999999,0.9156799999999999,1.12,1.12
16.08.2021 06:26:44.516,0.9157799999999999,0.91569,1.87,1
16.08.2021 06:26:52.796,0.9157700000000001,0.9156799999999999,1,1.5
16.08.2021 06:26:52.847,0.9157600000000001,0.91566,2.07,1.87
16.08.2021 06:26:53.050,0.9157500000000001,0.9156500000000001,2.07,1
16.08.2021 06:26:53.151,0.9157500000000001,0.9156500000000001,1.95,1
16.08.2021 06:26:54.672,0.91574,0.91564,1.12,1.87
16.08.2021 06:26:58.891,0.9157299999999999,0.91564,1,1
16.08.2021 06:27:21.714,0.9157200000000001,0.9156299999999999,1,1.5
16.08.2021 06:27:21.816,0.9156799999999999,0.91558,1.57,3.56
16.08.2021 06:27:21.866,0.9156700000000001,0.9155700000000001,1,1
16.08.2021 06:27:22.019,0.9156799999999999,0.91558,1.57,2.25
16.08.2021 06:27:24.100,0.91566,0.9155700000000001,1,1.25
16.08.2021 06:27:24.203,0.9156700000000001,0.91556,1,2.12
16.08.2021 06:27:24.305,0.9156700000000001,0.91558,1.1,1
16.08.2021 06:27:24.456,0.9156799999999999,0.91558,1.95,1
16.08.2021 06:27:24.557,0.9156700000000001,0.91558,1.2,1
16.08.2021 06:27:28.662,0.91564,0.9155700000000001,1.87,1
16.08.2021 06:27:28.713,0.9156299999999999,0.91554,1.69,1.25
16.08.2021 06:27:28.764,0.9156500000000001,0.9155500000000001,1.95,1.69
16.08.2021 06:27:30.481,0.9156500000000001,0.9155500000000001,1.97,1.5
16.08.2021 06:27:30.948,0.9156299999999999,0.91554,1,1.87
16.08.2021 06:27:32.776,0.9156500000000001,0.9155500000000001,1.95,1.5
16.08.2021 06:27:53.753,0.9156500000000001,0.91553,1.1,2.06
16.08.2021 06:27:53.855,0.9156500000000001,0.9155500000000001,1.97,1
16.08.2021 06:27:53.957,0.9156500000000001,0.9155500000000001,1.95,1
16.08.2021 06:27:55.136,0.91564,0.91554,1,1
16.08.2021 06:27:55.288,0.9156299999999999,0.91553,1.5,1.69
16.08.2021 06:27:57.352,0.9156200000000001,0.91553,1.1,1.25
16.08.2021 06:27:57.706,0.9156299999999999,0.91553,1.87,1.25
16.08.2021 06:27:58.055,0.91564,0.91554,1.95,1.69
16.08.2021 06:27:58.157,0.91564,0.91556,1,1
16.08.2021 06:27:58.423,0.9156500000000001,0.91556,3.07,1
16.08.2021 06:28:12.977,0.9156299999999999,0.91554,1.5,1
16.08.2021 06:28:13.078,0.9156200000000001,0.91553,1,1.69
16.08.2021 06:28:13.280,0.91561,0.91553,1,1
16.08.2021 06:28:15.840,0.91559,0.9155000000000001,1.2,1.5
16.08.2021 06:28:15.941,0.91558,0.91549,1.2,1.25
16.08.2021 06:28:18.303,0.91558,0.91548,1.22,1.69
16.08.2021 06:28:18.420,0.91558,0.91548,1.2,1.69
16.08.2021 06:28:18.522,0.91556,0.9154700000000001,1,1.69
16.08.2021 06:28:19.084,0.9155500000000001,0.9154700000000001,1,1
16.08.2021 06:28:23.615,0.9155700000000001,0.91548,1.97,1.31
16.08.2021 06:28:23.717,0.91561,0.9155500000000001,1,1.5
16.08.2021 06:28:23.818,0.91564,0.91556,1.57,1
16.08.2021 06:28:24.905,0.91566,0.91556,1.97,1.69
16.08.2021 06:28:25.006,0.91566,0.91556,1.87,1.69
16.08.2021 06:28:25.287,0.9156700000000001,0.9155700000000001,2.32,1.69
16.08.2021 06:28:34.693,0.9156700000000001,0.9155700000000001,1.5,3.06
16.08.2021 06:28:36.969,0.9156700000000001,0.9155700000000001,2.7,1.69
16.08.2021 06:28:38.859,0.9156799999999999,0.9155700000000001,1.1,1.25
16.08.2021 06:28:38.910,0.9157100000000001,0.9156200000000001,2,2.06
16.08.2021 06:28:39.011,0.9157200000000001,0.9156299999999999,1,2.06
16.08.2021 06:28:39.113,0.91574,0.91564,2.47,1.5
16.08.2021 06:28:40.966,0.91574,0.91564,1.95,1.5
16.08.2021 06:28:44.369,0.91574,0.91564,1.97,1.5
16.08.2021 06:28:51.860,0.9157500000000001,0.9156299999999999,1.95,1.5
16.08.2021 06:28:56.028,0.9157299999999999,0.91564,1,1
16.08.2021 06:29:01.229,0.9157200000000001,0.91564,1,1
16.08.2021 06:29:03.485,0.9157000000000001,0.9156299999999999,1,1.31
16.08.2021 06:29:03.637,0.91569,0.9156200000000001,1,1
16.08.2021 06:29:03.688,0.91569,0.9156000000000001,1,1.69
16.08.2021 06:29:03.789,0.9156799999999999,0.9156000000000001,1,1.25
16.08.2021 06:29:04.734,0.91566,0.91559,1,1
16.08.2021 06:29:04.785,0.91566,0.9155700000000001,1,2.44
16.08.2021 06:29:04.886,0.9156500000000001,0.9155700000000001,1,1.69
16.08.2021 06:29:07.156,0.91566,0.9156000000000001,1,1
16.08.2021 06:29:07.206,0.9156799999999999,0.9156000000000001,1,1
16.08.2021 06:29:17.433,0.91566,0.9155700000000001,1,1.81
16.08.2021 06:29:17.534,0.91566,0.9155700000000001,1.5,1.69
16.08.2021 06:29:17.635,0.9156500000000001,0.9155700000000001,1,1.69
16.08.2021 06:29:21.395,0.91564,0.9155500000000001,1,1.87
16.08.2021 06:29:21.598,0.9156299999999999,0.91554,1,1.75
16.08.2021 06:29:21.650,0.9156299999999999,0.91553,1.5,2.81
16.08.2021 06:29:21.852,0.91564,0.9155200000000001,1.5,3.62
16.08.2021 06:29:22.454,0.9156000000000001,0.91553,1,1.12
16.08.2021 06:29:22.506,0.9156000000000001,0.91551,1,1.31
16.08.2021 06:29:25.805,0.9155700000000001,0.91549,1,1
16.08.2021 06:29:25.907,0.91556,0.91549,1,1
16.08.2021 06:29:27.440,0.9155700000000001,0.91549,1,1
16.08.2021 06:29:28.859,0.9155700000000001,0.91548,1.95,1
16.08.2021 06:29:28.960,0.91556,0.91546,1.57,2.25
16.08.2021 06:29:29.317,0.9155500000000001,0.91546,1,1
16.08.2021 06:29:29.468,0.91556,0.91546,1.57,1.69
16.08.2021 06:29:31.229,0.9155500000000001,0.91546,1,1
16.08.2021 06:29:39.397,0.9155500000000001,0.9154500000000001,1.57,1.31
16.08.2021 06:29:39.448,0.91551,0.91543,1,2.56
16.08.2021 06:29:39.499,0.9155000000000001,0.9154100000000001,1,2.95
16.08.2021 06:29:39.601,0.91551,0.9154100000000001,1.5,2.57
16.08.2021 06:29:40.159,0.9155000000000001,0.9154100000000001,1,2.57
16.08.2021 06:29:45.009,0.91548,0.9154,1,1.5
16.08.2021 06:29:45.060,0.91548,0.91538,1.1,2.51
16.08.2021 06:29:47.907,0.91548,0.91538,1,3.32
16.08.2021 06:29:48.216,0.91548,0.91538,1,2.14
16.08.2021 06:29:50.106,0.91548,0.91538,1.5,3.14
16.08.2021 06:29:51.519,0.91548,0.91538,1,2.14
16.08.2021 06:29:52.893,0.91548,0.91538,1,2.64
16.08.2021 06:29:53.268,0.91549,0.9153700000000001,1,2.51
16.08.2021 06:29:57.715,0.91551,0.91544,1,1
16.08.2021 06:29:57.817,0.9155200000000001,0.9154700000000001,1,1
16.08.2021 06:29:57.868,0.91556,0.9154700000000001,1.5,1
16.08.2021 06:30:01.233,0.9155700000000001,0.91549,1,1
16.08.2021 06:30:01.284,0.91559,0.91549,1.12,2.06
16.08.2021 06:30:02.158,0.91559,0.91549,1.12,2.19
16.08.2021 06:30:02.260,0.91561,0.91551,1.5,1.5
16.08.2021 06:30:02.905,0.9156200000000001,0.9155200000000001,1.5,2.44
16.08.2021 06:30:03.272,0.9156200000000001,0.91553,1,1.12
16.08.2021 06:30:07.302,0.9156200000000001,0.91554,1,1
16.08.2021 06:30:07.753,0.91564,0.91553,1,1
16.08.2021 06:30:07.904,0.9156500000000001,0.91556,1.87,1
16.08.2021 06:30:30.694,0.91564,0.9155500000000001,1,1.31
16.08.2021 06:30:40.096,0.9156500000000001,0.9155500000000001,1.5,1.87
16.08.2021 06:30:40.197,0.9156500000000001,0.9155500000000001,1.5,3.06
16.08.2021 06:30:42.043,0.9156500000000001,0.9155500000000001,1.5,2.14
16.08.2021 06:30:45.468,0.91564,0.9155500000000001,1,1.31
16.08.2021 06:30:45.570,0.91561,0.91553,1,1.87
16.08.2021 06:30:45.671,0.91561,0.9155000000000001,1,4.87
16.08.2021 06:30:45.822,0.91561,0.9155000000000001,1,3.75
16.08.2021 06:30:46.306,0.91561,0.9155000000000001,1,2.81
16.08.2021 06:30:46.464,0.91561,0.9155000000000001,1.1,2.94
16.08.2021 06:30:48.060,0.9156000000000001,0.9155000000000001,1,1.81
16.08.2021 06:30:48.111,0.91558,0.91548,1,1.81
16.08.2021 06:30:48.212,0.91558,0.91548,1.57,1
16.08.2021 06:30:51.181,0.9155700000000001,0.91546,2.32,2.19
16.08.2021 06:30:52.124,0.9155700000000001,0.91549,2.32,1.12
16.08.2021 06:30:52.225,0.91569,0.91564,1,1
16.08.2021 06:30:52.327,0.9157200000000001,0.9156500000000001,1,3.81
16.08.2021 06:30:52.377,0.91574,0.91564,2.35,1.5
16.08.2021 06:30:52.478,0.9157299999999999,0.9156500000000001,1,1
16.08.2021 06:30:52.529,0.91574,0.9156500000000001,1,3.44
16.08.2021 06:30:52.630,0.9157500000000001,0.91566,1,1.25
16.08.2021 06:30:55.321,0.9157600000000001,0.91566,1,1.25
16.08.2021 06:30:56.034,0.9157600000000001,0.9156500000000001,1,1.37
16.08.2021 06:30:58.795,0.9157500000000001,0.91566,1,1.31
16.08.2021 06:30:58.896,0.91574,0.91564,1.5,3.06
16.08.2021 06:30:59.048,0.91574,0.91564,1.95,1.69
16.08.2021 06:31:00.131,0.9157299999999999,0.91564,1,1.31
16.08.2021 06:31:03.134,0.91569,0.91559,1.12,1.25
16.08.2021 06:31:03.235,0.9156799999999999,0.91558,1.5,3.06
16.08.2021 06:31:04.227,0.9156799999999999,0.91558,1.5,2.06
16.08.2021 06:31:05.276,0.9156700000000001,0.91558,1,1.31
16.08.2021 06:31:09.187,0.91566,0.9155700000000001,1.5,1.31
16.08.2021 06:31:10.277,0.91566,0.9155700000000001,1.1,1.37
16.08.2021 06:31:10.379,0.9156500000000001,0.91556,1,1.75
16.08.2021 06:31:15.620,0.9156500000000001,0.91556,1.57,1.31
16.08.2021 06:31:19.497,0.91564,0.9155500000000001,1.1,1.25
16.08.2021 06:31:21.506,0.91559,0.91551,1.2,3.5
16.08.2021 06:31:21.557,0.9155700000000001,0.91549,1.2,1
16.08.2021 06:31:22.043,0.9155700000000001,0.91548,1.2,1
16.08.2021 06:31:26.534,0.9155700000000001,0.91548,1.1,2.31
16.08.2021 06:31:26.585,0.91561,0.91553,1.87,1.5
16.08.2021 06:31:26.636,0.9156299999999999,0.91553,4.95,2.19
16.08.2021 06:31:26.737,0.9156299999999999,0.91553,2.7,2.19
16.08.2021 06:31:27.453,0.91564,0.91554,1.5,2.19
16.08.2021 06:31:28.971,0.91564,0.91554,1.5,2.19
16.08.2021 06:31:34.704,0.9156200000000001,0.91554,1.1,1.75
16.08.2021 06:31:34.756,0.91559,0.9155200000000001,1.1,2.25
16.08.2021 06:31:34.857,0.91558,0.91551,1.95,1
16.08.2021 06:31:34.959,0.91558,0.91548,1.97,5.37
16.08.2021 06:31:43.786,0.91558,0.9154700000000001,1.97,2.12
16.08.2021 06:31:45.491,0.91558,0.9154700000000001,1.97,3.06
16.08.2021 06:31:45.794,0.91558,0.9154700000000001,1.97,2.12
16.08.2021 06:31:46.521,0.91558,0.91548,2.72,1.25
16.08.2021 06:31:46.771,0.91558,0.91548,2.35,1.25
16.08.2021 06:31:46.923,0.91559,0.9155000000000001,1.12,1.31
16.08.2021 06:31:47.024,0.91559,0.91549,2.35,1.69
16.08.2021 06:31:47.126,0.9156000000000001,0.91551,1.95,1
16.08.2021 06:31:47.227,0.91559,0.91549,2.32,2.06
16.08.2021 06:31:47.430,0.91559,0.91549,2.35,1.87
16.08.2021 06:31:52.295,0.91558,0.91548,1.95,2.06
16.08.2021 06:32:00.109,0.9156200000000001,0.91553,1,1.12
16.08.2021 06:32:00.160,0.9156299999999999,0.91554,1,1.75
16.08.2021 06:32:04.559,0.91564,0.9155500000000001,1,1.87
16.08.2021 06:32:04.660,0.91564,0.91556,1,1
16.08.2021 06:32:04.962,0.9156500000000001,0.91556,1.2,1.5
16.08.2021 06:32:12.414,0.9156700000000001,0.91558,1.1,1.87
16.08.2021 06:32:12.515,0.91569,0.9156000000000001,1.1,1
16.08.2021 06:32:12.617,0.9157000000000001,0.9156000000000001,2.35,2.06
16.08.2021 06:32:20.751,0.9156799999999999,0.91559,1.97,1
16.08.2021 06:32:24.270,0.9156799999999999,0.91559,1.57,1.25
16.08.2021 06:32:24.372,0.9157299999999999,0.9156200000000001,1.1,2.25
16.08.2021 06:32:24.473,0.9157299999999999,0.91564,1.1,2.44
16.08.2021 06:32:31.396,0.91574,0.9156500000000001,1.1,1
16.08.2021 06:32:32.980,0.91574,0.9156500000000001,1.1,1
16.08.2021 06:32:33.082,0.9157700000000001,0.9156799999999999,1.57,1.12
16.08.2021 06:32:49.109,0.9157700000000001,0.9156799999999999,1,2.56
16.08.2021 06:32:52.988,0.9157500000000001,0.91566,1.1,1.5
16.08.2021 06:32:53.090,0.9157500000000001,0.91566,1.1,1.12
16.08.2021 06:32:59.108,0.9157799999999999,0.9156799999999999,2.45,3
16.08.2021 06:32:59.210,0.9157799999999999,0.9156799999999999,1.57,3
16.08.2021 06:32:59.358,0.9157799999999999,0.91569,1.5,1.75
16.08.2021 06:32:59.561,0.9158000000000001,0.9157200000000001,1.5,1.12
16.08.2021 06:32:59.662,0.9158200000000001,0.91574,1,1.12
16.08.2021 06:32:59.764,0.9158200000000001,0.9157299999999999,1.5,1.69
16.08.2021 06:32:59.865,0.9158299999999999,0.91574,1.1,1.12
16.08.2021 06:32:59.970,0.9158299999999999,0.9157299999999999,1.57,2.44
16.08.2021 06:33:03.310,0.9158299999999999,0.9157500000000001,1.1,1
16.08.2021 06:33:03.412,0.9158299999999999,0.91574,1.5,1.31
16.08.2021 06:33:07.756,0.9158299999999999,0.9157200000000001,1,2.44
16.08.2021 06:33:18.521,0.91584,0.9157500000000001,1,1.81
16.08.2021 06:33:18.622,0.91585,0.9157500000000001,1.57,2.62
16.08.2021 06:33:19.107,0.9158799999999999,0.91579,1.2,1.25
16.08.2021 06:33:19.378,0.91589,0.9158000000000001,1.1,1.25
16.08.2021 06:33:23.386,0.9159100000000001,0.9158200000000001,2.7,1.25
16.08.2021 06:33:23.487,0.9159,0.9158200000000001,1.1,1.25
16.08.2021 06:33:24.415,0.9159100000000001,0.91584,1.1,1.12
16.08.2021 06:33:24.465,0.91594,0.91585,1.1,1.5
16.08.2021 06:33:24.617,0.91595,0.9158600000000001,1.2,1.25
16.08.2021 06:33:25.501,0.9159600000000001,0.9158700000000001,1.1,1
16.08.2021 06:33:25.798,0.9159600000000001,0.9158700000000001,1.1,1
16.08.2021 06:33:28.912,0.9159600000000001,0.9158700000000001,1.1,1
16.08.2021 06:33:29.014,0.9159600000000001,0.9158700000000001,1.1,1
16.08.2021 06:33:29.708,0.9159600000000001,0.9158700000000001,1.1,1
16.08.2021 06:33:31.963,0.9159100000000001,0.9158100000000001,1,2.75
16.08.2021 06:33:32.014,0.9159100000000001,0.9158100000000001,1,1.5
16.08.2021 06:33:40.449,0.91589,0.9158200000000001,1,1.5
16.08.2021 06:33:50.707,0.91589,0.9158100000000001,1,1
16.08.2021 06:33:58.859,0.91589,0.9158000000000001,1,1.31
16.08.2021 06:33:59.012,0.9158200000000001,0.9157600000000001,1,2.06
16.08.2021 06:33:59.645,0.9158200000000001,0.91574,1,1
16.08.2021 06:34:04.297,0.9158200000000001,0.9157299999999999,1,2.06
16.08.2021 06:34:30.236,0.9158200000000001,0.9157299999999999,1,2.12
16.08.2021 06:34:30.338,0.9158299999999999,0.91574,1,2.06
16.08.2021 06:34:31.544,0.91585,0.9157600000000001,1,1.12
16.08.2021 06:34:31.646,0.9158600000000001,0.9157600000000001,1.87,2.56
16.08.2021 06:34:38.265,0.9158600000000001,0.9157799999999999,1,1.25
16.08.2021 06:34:41.506,0.9158700000000001,0.91579,1,1
16.08.2021 06:34:45.610,0.91589,0.9158100000000001,1,1
16.08.2021 06:34:45.711,0.9159,0.9158100000000001,1.5,2.25
16.08.2021 06:34:53.734,0.9159,0.9158100000000001,1.1,3.81
16.08.2021 06:35:00.794,0.9159100000000001,0.9158200000000001,1.5,2.06
16.08.2021 06:35:00.895,0.91594,0.9158799999999999,1,1.87
16.08.2021 06:35:00.946,0.91598,0.9159,1.1,1
16.08.2021 06:35:01.249,0.91599,0.9159,1.1,1.25
16.08.2021 06:35:07.181,0.91599,0.9159,1,1.75
16.08.2021 06:35:07.282,0.916,0.9159,2.62,2.5
16.08.2021 06:35:17.097,0.91604,0.9159600000000001,1.12,1.87
16.08.2021 06:35:17.199,0.91605,0.9159600000000001,1,2.81
16.08.2021 06:35:17.336,0.9160600000000001,0.91598,1.5,1
16.08.2021 06:35:24.018,0.91603,0.91594,1.5,1.5
16.08.2021 06:35:25.341,0.91603,0.91593,2.7,2.25
16.08.2021 06:35:25.392,0.9160100000000001,0.9159200000000001,2.82,1
16.08.2021 06:35:25.494,0.9160100000000001,0.9159200000000001,2.7,1
16.08.2021 06:35:31.205,0.91603,0.91594,1.57,1
16.08.2021 06:35:34.266,0.91603,0.91595,1.5,1
16.08.2021 06:35:35.982,0.91603,0.91594,1,1.69
16.08.2021 06:35:37.306,0.91604,0.91594,1.95,2.44
16.08.2021 06:35:44.678,0.91604,0.91594,2.07,1.87
16.08.2021 06:35:45.195,0.91604,0.91594,1.95,1.87
16.08.2021 06:35:51.510,0.9160600000000001,0.91595,1.2,1
16.08.2021 06:35:51.679,0.9160600000000001,0.91594,1.95,2.06
16.08.2021 06:35:59.735,0.91605,0.9159600000000001,1,1.31
16.08.2021 06:35:59.836,0.9160600000000001,0.9159600000000001,1,2.44
16.08.2021 06:36:02.485,0.9160700000000002,0.9159700000000001,1.95,2.06
16.08.2021 06:36:02.587,0.91608,0.91598,1.95,2.25
16.08.2021 06:36:02.722,0.91608,0.91598,1.87,2.56
16.08.2021 06:36:03.374,0.91608,0.916,1,1
16.08.2021 06:36:04.110,0.91609,0.91599,1.95,1.87
16.08.2021 06:36:11.204,0.9161100000000001,0.91605,1,1
16.08.2021 06:36:11.255,0.91615,0.91604,1.95,1.25
16.08.2021 06:36:11.406,0.91615,0.9160600000000001,1.12,1
16.08.2021 06:36:31.446,0.9161700000000002,0.9160600000000001,1.2,1.25
16.08.2021 06:36:31.648,0.9161600000000001,0.9160600000000001,1.87,2.06
16.08.2021 06:36:31.749,0.9161600000000001,0.9160600000000001,1.87,2.12
16.08.2021 06:36:31.951,0.9161600000000001,0.9160600000000001,1.87,2.06
16.08.2021 06:36:33.832,0.91618,0.91609,1.5,1.69
16.08.2021 06:36:33.933,0.91618,0.91609,2.07,1
16.08.2021 06:36:34.035,0.9161700000000002,0.91608,1.12,1
16.08.2021 06:36:34.211,0.9161700000000002,0.9160700000000002,1,1.5
16.08.2021 06:36:35.490,0.91618,0.9161,1,3
16.08.2021 06:36:35.642,0.9161900000000001,0.9161100000000001,1,1.69
16.08.2021 06:36:36.175,0.91618,0.9161,1.5,2.5
16.08.2021 06:36:36.276,0.9161700000000002,0.9161,1,1.5
16.08.2021 06:36:36.869,0.91618,0.9161,2.25,1.5
16.08.2021 06:36:36.971,0.91618,0.9161100000000001,1,1
16.08.2021 06:36:37.072,0.9161900000000001,0.9161100000000001,1,1
16.08.2021 06:36:37.505,0.9162100000000001,0.9161100000000001,2.62,1
16.08.2021 06:36:40.806,0.9161900000000001,0.9161100000000001,1,2.81
16.08.2021 06:36:40.939,0.91618,0.9161,1,1
16.08.2021 06:36:41.221,0.91618,0.91609,2.25,1.25
16.08.2021 06:36:42.636,0.9161700000000002,0.9160700000000002,1.87,1.69
16.08.2021 06:36:43.630,0.9161700000000002,0.91608,1.5,1.25
16.08.2021 06:36:43.681,0.9161900000000001,0.91613,1.62,1
16.08.2021 06:36:43.732,0.9162200000000001,0.91614,1.2,1
16.08.2021 06:36:43.985,0.9162200000000001,0.9161200000000002,1.87,2.06
16.08.2021 06:36:46.143,0.9162200000000001,0.9161200000000002,1.87,3.06
16.08.2021 06:36:48.813,0.9162,0.91613,1,1
16.08.2021 06:36:48.863,0.9161900000000001,0.9161100000000001,1,1.25
16.08.2021 06:36:48.914,0.91615,0.91609,1,1.5
16.08.2021 06:36:49.015,0.9161600000000001,0.91608,1,1.5
16.08.2021 06:37:00.562,0.9161600000000001,0.9160700000000002,1.5,2.25
16.08.2021 06:37:02.771,0.9161600000000001,0.91608,1,1
16.08.2021 06:37:04.321,0.9161700000000002,0.91608,1.87,1
16.08.2021 06:37:05.206,0.9161900000000001,0.9161200000000002,1.87,1.87
16.08.2021 06:37:05.307,0.9162100000000001,0.91614,1,1
16.08.2021 06:37:05.459,0.91618,0.9161200000000002,1,1.12
16.08.2021 06:37:05.509,0.9162100000000001,0.9161200000000002,2.25,1.31
16.08.2021 06:37:09.310,0.9162,0.9161200000000002,1,1
16.08.2021 06:37:16.688,0.9162,0.9161100000000001,1.12,1.5
16.08.2021 06:37:18.663,0.9162200000000001,0.91613,1.12,1.69
16.08.2021 06:37:22.697,0.91618,0.91609,1,3
16.08.2021 06:37:22.806,0.9161900000000001,0.9161,1,1.25
16.08.2021 06:37:22.907,0.9162,0.9161,1.95,1.69
16.08.2021 06:37:35.176,0.9162,0.9161,1.5,3.81
16.08.2021 06:37:35.277,0.9162200000000001,0.91613,1.5,1.25
16.08.2021 06:38:00.065,0.9162200000000001,0.9161200000000002,1,1
16.08.2021 06:38:00.166,0.9162200000000001,0.91613,1.5,1
16.08.2021 06:38:04.737,0.91623,0.91614,1.12,1
16.08.2021 06:38:04.838,0.9162200000000001,0.91614,1,1.25
16.08.2021 06:38:04.939,0.9162200000000001,0.91613,1,1.5
16.08.2021 06:38:10.825,0.9162100000000001,0.91613,1,2.25
16.08.2021 06:38:14.804,0.9162200000000001,0.91613,1,1.5
16.08.2021 06:38:28.692,0.9162200000000001,0.91613,1.12,4.56
16.08.2021 06:38:28.793,0.9162200000000001,0.91613,1.12,2.06
16.08.2021 06:38:28.894,0.9162200000000001,0.91613,1.12,2.87
16.08.2021 06:38:40.739,0.9162200000000001,0.91613,1,1.69
16.08.2021 06:38:50.869,0.9162200000000001,0.91613,1,1.75
16.08.2021 06:38:51.184,0.91624,0.91615,1.5,2.69
16.08.2021 06:38:51.285,0.9162700000000001,0.9162100000000001,1.12,1.25
16.08.2021 06:38:51.337,0.9163100000000001,0.91623,1,1
16.08.2021 06:38:51.439,0.9163100000000001,0.9162200000000001,1.5,1.12
16.08.2021 06:38:53.076,0.9162700000000001,0.9162,1,2.12
16.08.2021 06:38:53.127,0.91625,0.91618,1,1.5
16.08.2021 06:38:53.228,0.91624,0.9161700000000002,1,1.25
16.08.2021 06:39:22.847,0.91625,0.9161700000000002,1,1.69
16.08.2021 06:39:23.063,0.9162700000000001,0.9162100000000001,1.95,1
16.08.2021 06:39:23.114,0.91629,0.9162200000000001,1.1,1.5
16.08.2021 06:39:23.216,0.91629,0.91623,1,1
16.08.2021 06:39:24.305,0.9163200000000001,0.91625,1.1,1
16.08.2021 06:39:24.406,0.91633,0.91625,1.57,1
16.08.2021 06:39:24.507,0.91633,0.9162600000000001,1.1,1
16.08.2021 06:39:25.949,0.91633,0.9162600000000001,2.07,1
16.08.2021 06:39:26.000,0.9163200000000001,0.91624,1.12,1
