Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 01:27:23.049,1.3684,1.3683,1.95,0.75
27.08.2021 01:27:23.150,1.36839,1.3683,0.75,0.75
27.08.2021 01:27:38.212,1.36839,1.36829,0.82,1.12
27.08.2021 01:27:52.566,1.36838,1.36829,1.5,0.75
27.08.2021 01:28:00.674,1.36838,1.36828,0.75,0.75
27.08.2021 01:28:00.826,1.3683100000000001,1.3682400000000001,1.5,1.12
27.08.2021 01:28:00.877,1.36833,1.36823,0.82,4.12
27.08.2021 01:28:27.178,1.3683400000000001,1.36823,0.82,1.87
27.08.2021 01:28:32.604,1.36835,1.36826,0.75,1.95
27.08.2021 01:28:32.655,1.36838,1.36828,1.65,0.75
27.08.2021 01:28:40.169,1.3684,1.36827,2.14,0.82
27.08.2021 01:28:40.321,1.36839,1.36829,0.64,0.75
27.08.2021 01:28:41.604,1.36843,1.3683200000000002,1.2,1.87
27.08.2021 01:28:41.705,1.36843,1.36833,1.01,1.87
27.08.2021 01:29:00.032,1.36843,1.3683200000000002,3.64,1.76
27.08.2021 01:29:00.133,1.3684200000000002,1.3683200000000002,0.82,1.5
27.08.2021 01:29:00.236,1.3684100000000001,1.3683100000000001,1.57,0.75
27.08.2021 01:29:00.339,1.3684,1.3683,1.57,0.75
27.08.2021 01:29:17.470,1.36839,1.3683,0.1,0.75
27.08.2021 01:29:43.114,1.3684100000000001,1.36829,0.82,0.75
27.08.2021 01:29:44.160,1.36839,1.36828,2.32,2.25
27.08.2021 01:29:44.312,1.36839,1.36827,1.5,1.5
27.08.2021 01:29:44.414,1.3684,1.36827,2.32,1.5
27.08.2021 01:29:44.515,1.36838,1.36828,0.1,1.5
27.08.2021 01:29:46.584,1.36839,1.36828,1.57,1.5
27.08.2021 01:29:48.030,1.36838,1.36828,0.1,1.5
27.08.2021 01:29:52.759,1.3684,1.36827,0.82,1.5
27.08.2021 01:29:58.124,1.36836,1.36828,1.12,0.75
27.08.2021 01:29:58.175,1.36835,1.3682400000000001,3,1.01
27.08.2021 01:29:58.226,1.36836,1.36826,0.75,0.75
27.08.2021 01:29:58.378,1.36836,1.36823,0.19,1.69
27.08.2021 01:30:00.199,1.36836,1.36827,0.94,0.75
27.08.2021 01:30:00.643,1.36836,1.36826,1.5,0.75
27.08.2021 01:30:01.435,1.36836,1.36827,1.69,0.75
27.08.2021 01:30:01.557,1.36835,1.36827,0.75,0.75
27.08.2021 01:30:01.687,1.36836,1.36827,1.69,0.75
27.08.2021 01:30:01.924,1.36835,1.36826,0.75,0.75
27.08.2021 01:30:02.032,1.3683100000000001,1.3682200000000002,0.75,0.75
27.08.2021 01:30:02.083,1.3683,1.3682100000000001,1.5,1.01
27.08.2021 01:30:02.235,1.3683,1.3682,1.5,8.44
27.08.2021 01:30:02.387,1.36829,1.36819,0.75,2.44
27.08.2021 01:30:15.252,1.36828,1.36819,0.75,0.19
27.08.2021 01:30:18.751,1.36828,1.36825,0.75,0.37
27.08.2021 01:30:18.802,1.3683,1.36826,0.75,0.37
27.08.2021 01:30:18.853,1.3683400000000001,1.36828,10.39,0.94
27.08.2021 01:30:18.955,1.3683400000000001,1.36829,7.5,0.75
27.08.2021 01:30:19.006,1.36839,1.36829,0.94,0.75
27.08.2021 01:30:19.107,1.3684,1.3683,1.01,0.75
27.08.2021 01:30:19.158,1.3684100000000001,1.3683100000000001,1.01,0.75
27.08.2021 01:30:19.906,1.3684,1.3683100000000001,1.5,0.75
27.08.2021 01:30:20.007,1.36839,1.3683100000000001,1.57,0.75
27.08.2021 01:30:23.411,1.36839,1.3683,0.75,0.75
27.08.2021 01:30:23.512,1.3684,1.3683,1.57,0.75
27.08.2021 01:30:23.826,1.36838,1.3683100000000001,1.5,0.75
27.08.2021 01:30:24.512,1.36835,1.3683,0.75,0.75
27.08.2021 01:30:24.665,1.36837,1.36829,2.25,0.75
27.08.2021 01:30:24.766,1.36835,1.36828,1.5,0.75
27.08.2021 01:30:24.868,1.36837,1.36827,2.25,0.75
27.08.2021 01:30:25.030,1.36838,1.36827,0.1,0.75
27.08.2021 01:30:26.184,1.36839,1.36827,3.07,0.75
27.08.2021 01:30:26.286,1.36837,1.36828,0.1,0.75
27.08.2021 01:30:28.091,1.36837,1.36829,0.82,0.75
27.08.2021 01:30:28.955,1.3683400000000001,1.36828,1.69,0.75
27.08.2021 01:30:29.006,1.3683400000000001,1.36826,0.75,0.75
27.08.2021 01:30:32.115,1.36833,1.36825,1.57,0.75
27.08.2021 01:30:32.216,1.36833,1.3682400000000001,1.5,0.75
27.08.2021 01:30:32.318,1.36833,1.36825,1.57,0.75
27.08.2021 01:30:37.050,1.3683400000000001,1.36825,0.82,0.75
27.08.2021 01:30:40.589,1.36837,1.36828,1.27,0.75
27.08.2021 01:30:40.691,1.36838,1.36829,0.9,0.75
27.08.2021 01:30:41.658,1.36835,1.36829,0.37,0.75
27.08.2021 01:30:41.912,1.36837,1.36829,0.94,0.75
27.08.2021 01:30:42.013,1.36837,1.3683,0.19,0.75
27.08.2021 01:30:42.524,1.36838,1.3683,0.26,0.75
27.08.2021 01:30:52.450,1.36835,1.36829,0.75,0.75
27.08.2021 01:30:52.501,1.3683400000000001,1.36826,0.75,0.75
27.08.2021 01:30:52.603,1.36835,1.36826,1.5,0.75
27.08.2021 01:30:53.008,1.3683400000000001,1.36826,1.5,0.75
27.08.2021 01:30:53.109,1.36836,1.36825,1.5,0.75
27.08.2021 01:30:53.211,1.36835,1.36825,0.75,0.75
27.08.2021 01:30:53.330,1.36835,1.36826,1.5,0.75
27.08.2021 01:30:54.172,1.36835,1.36825,0.1,0.75
27.08.2021 01:30:57.427,1.36838,1.36829,0.45,0.75
27.08.2021 01:31:02.471,1.36838,1.3683,0.1,0.75
27.08.2021 01:31:02.775,1.36839,1.3683,0.1,0.75
27.08.2021 01:31:15.537,1.3684,1.3683,0.1,0.75
27.08.2021 01:31:15.689,1.3684,1.3683100000000001,0.1,0.75
27.08.2021 01:31:19.228,1.36839,1.3683100000000001,0.82,0.75
27.08.2021 01:31:24.094,1.36839,1.3683,0.75,0.75
27.08.2021 01:31:24.397,1.3684,1.3683,2.32,0.75
27.08.2021 01:31:25.635,1.36838,1.3683100000000001,0.1,0.75
27.08.2021 01:31:37.145,1.36837,1.3683100000000001,0.82,0.75
27.08.2021 01:31:37.247,1.36836,1.3683,0.75,0.75
27.08.2021 01:31:37.298,1.36836,1.36826,1.5,0.75
27.08.2021 01:31:37.399,1.36835,1.36826,1.57,0.75
27.08.2021 01:31:37.601,1.3683400000000001,1.36826,0.1,0.75
27.08.2021 01:31:43.724,1.36838,1.36826,0.1,1.01
27.08.2021 01:31:43.775,1.36838,1.3683,0.1,0.75
27.08.2021 01:31:43.928,1.36839,1.3683,0.82,0.75
27.08.2021 01:31:44.030,1.3684100000000001,1.3683,0.82,0.75
27.08.2021 01:31:46.187,1.36839,1.3683100000000001,1.57,0.75
27.08.2021 01:31:46.389,1.36838,1.3683100000000001,0.1,0.75
27.08.2021 01:31:47.102,1.3684,1.3683,0.1,0.75
27.08.2021 01:31:49.375,1.3684100000000001,1.3683,0.1,0.75
27.08.2021 01:31:49.843,1.3684,1.3683,0.1,0.75
27.08.2021 01:31:52.455,1.36837,1.36829,0.75,0.75
27.08.2021 01:31:52.557,1.36837,1.36828,0.82,0.75
27.08.2021 01:31:53.004,1.36837,1.36827,0.1,0.75
27.08.2021 01:31:53.893,1.36839,1.36829,0.1,0.75
27.08.2021 01:31:54.912,1.36839,1.36828,0.1,0.75
27.08.2021 01:31:56.768,1.3684,1.36828,0.1,0.82
27.08.2021 01:31:57.632,1.36839,1.36827,0.82,3.26
27.08.2021 01:32:10.839,1.36839,1.36828,0.82,0.37
27.08.2021 01:32:13.753,1.36839,1.36827,0.82,3.64
27.08.2021 01:32:17.836,1.36835,1.36828,1.5,2.25
27.08.2021 01:32:17.937,1.36837,1.36826,1.5,1.57
27.08.2021 01:32:18.140,1.36835,1.36827,1.5,1.5
27.08.2021 01:32:18.242,1.36836,1.36827,1.57,1.5
27.08.2021 01:32:18.343,1.36835,1.36827,1.5,1.5
27.08.2021 01:32:18.444,1.36836,1.36827,1.57,1.5
27.08.2021 01:32:20.200,1.36835,1.36827,0.75,1.5
27.08.2021 01:32:21.930,1.36837,1.36826,1.57,1.5
27.08.2021 01:32:22.720,1.36836,1.36826,1.5,1.5
27.08.2021 01:32:23.269,1.3683400000000001,1.36827,0.75,1.5
27.08.2021 01:32:23.432,1.36835,1.36827,1.5,1.5
27.08.2021 01:32:23.623,1.36837,1.36826,1.57,1.5
27.08.2021 01:32:23.725,1.36835,1.36827,1.5,1.5
27.08.2021 01:32:27.528,1.36835,1.36826,0.75,1.5
27.08.2021 01:32:27.681,1.36836,1.36826,1.5,1.5
27.08.2021 01:32:27.981,1.36835,1.36826,0.75,1.5
27.08.2021 01:32:28.210,1.36835,1.36827,1.5,1.5
27.08.2021 01:32:28.481,1.3683400000000001,1.36827,0.75,1.5
27.08.2021 01:32:28.583,1.36835,1.36827,1.5,1.5
27.08.2021 01:32:29.124,1.36835,1.36826,1.5,1.5
27.08.2021 01:32:31.438,1.36835,1.36827,1.5,1.5
27.08.2021 01:32:32.054,1.3683400000000001,1.36827,0.75,1.5
27.08.2021 01:32:32.817,1.36835,1.36827,1.5,1.5
27.08.2021 01:32:33.019,1.3683400000000001,1.36827,0.75,1.5
27.08.2021 01:32:33.120,1.36837,1.36826,1.5,1.5
27.08.2021 01:32:33.327,1.36836,1.36826,1.5,1.5
27.08.2021 01:32:33.428,1.36836,1.36827,1.5,1.5
27.08.2021 01:32:36.306,1.36835,1.36827,0.75,1.5
27.08.2021 01:32:36.508,1.36836,1.36827,1.5,1.5
27.08.2021 01:32:37.842,1.36835,1.36827,1.5,1.5
27.08.2021 01:32:38.085,1.36836,1.36827,1.5,1.5
27.08.2021 01:32:38.272,1.36836,1.36826,0.75,1.5
27.08.2021 01:32:39.998,1.36836,1.36827,1.69,1.5
27.08.2021 01:32:42.357,1.36835,1.36827,1.5,1.5
27.08.2021 01:32:43.392,1.36837,1.36826,1.69,1.5
27.08.2021 01:32:43.493,1.36836,1.36826,1.5,1.5
27.08.2021 01:32:44.139,1.36837,1.36826,1.69,1.5
27.08.2021 01:32:44.758,1.36835,1.36827,0.75,1.5
27.08.2021 01:32:45.113,1.3683400000000001,1.36827,0.75,1.5
27.08.2021 01:32:45.215,1.36836,1.36827,2.44,1.5
27.08.2021 01:32:45.316,1.36835,1.36827,0.75,1.5
27.08.2021 01:32:45.518,1.36836,1.36827,1.69,1.5
27.08.2021 01:32:45.661,1.36836,1.36826,1.5,1.5
27.08.2021 01:32:45.805,1.36836,1.36827,1.69,1.5
27.08.2021 01:32:45.906,1.36835,1.36827,0.75,1.5
27.08.2021 01:32:46.007,1.36836,1.36827,1.69,1.5
27.08.2021 01:32:46.415,1.36835,1.36827,0.75,1.5
27.08.2021 01:32:46.583,1.36836,1.36827,1.69,1.5
27.08.2021 01:32:46.743,1.36836,1.36826,0.75,1.5
27.08.2021 01:32:46.965,1.36836,1.36827,1.69,1.5
27.08.2021 01:32:47.650,1.36836,1.36826,0.75,1.5
27.08.2021 01:32:47.751,1.36836,1.36827,1.69,1.5
27.08.2021 01:32:48.242,1.36835,1.36827,0.75,1.5
27.08.2021 01:32:48.882,1.36837,1.36826,1.69,1.5
27.08.2021 01:32:49.981,1.36836,1.36826,1.5,1.5
27.08.2021 01:32:50.267,1.36836,1.36827,1.69,1.5
27.08.2021 01:32:54.043,1.36835,1.36827,0.75,1.5
27.08.2021 01:32:54.194,1.3683400000000001,1.36827,1.5,1.5
27.08.2021 01:32:54.397,1.36835,1.36827,1.5,1.5
27.08.2021 01:32:54.599,1.36836,1.36827,1.69,1.5
27.08.2021 01:32:54.853,1.36836,1.36826,0.75,1.5
27.08.2021 01:32:54.954,1.36836,1.36827,1.69,1.5
27.08.2021 01:32:55.209,1.36835,1.36827,1.5,1.5
27.08.2021 01:32:55.411,1.36837,1.36826,1.69,1.5
27.08.2021 01:32:56.164,1.3683200000000002,1.36827,0.75,1.5
27.08.2021 01:32:56.417,1.3683100000000001,1.36827,0.75,1.5
27.08.2021 01:32:56.519,1.3683100000000001,1.36826,1.5,1.5
27.08.2021 01:32:56.620,1.3683200000000002,1.36826,1.5,1.5
27.08.2021 01:32:57.534,1.36833,1.36826,1.5,1.5
27.08.2021 01:32:58.329,1.3683200000000002,1.36826,0.75,1.5
27.08.2021 01:32:58.785,1.36833,1.36826,1.5,1.5
27.08.2021 01:32:58.950,1.3683200000000002,1.36826,1.5,1.5
27.08.2021 01:32:59.001,1.3683100000000001,1.3682200000000002,2.25,2.21
27.08.2021 01:32:59.102,1.3683,1.3682100000000001,2.25,0.75
27.08.2021 01:33:00.354,1.3683,1.3682,2.32,2.25
27.08.2021 01:33:00.684,1.3683100000000001,1.3682,0.75,1.5
27.08.2021 01:33:01.569,1.3683,1.36819,0.75,2.25
27.08.2021 01:33:01.809,1.3683,1.3682,2.25,2.25
27.08.2021 01:33:02.568,1.3683,1.3682100000000001,0.75,0.75
27.08.2021 01:33:03.121,1.3683100000000001,1.36819,0.75,2.25
27.08.2021 01:33:13.994,1.3683200000000002,1.36823,0.82,0.75
27.08.2021 01:33:14.096,1.3683400000000001,1.3682200000000002,0.1,2.06
27.08.2021 01:33:14.198,1.3683400000000001,1.36823,0.1,1.69
27.08.2021 01:33:14.352,1.3683400000000001,1.36825,0.82,0.75
27.08.2021 01:33:15.800,1.3683400000000001,1.3682400000000001,0.82,3.52
27.08.2021 01:33:18.139,1.36835,1.3682400000000001,0.82,1.84
27.08.2021 01:33:18.999,1.3683400000000001,1.3682400000000001,0.82,1.69
27.08.2021 01:33:22.999,1.3683400000000001,1.36825,0.82,0.37
27.08.2021 01:33:25.127,1.36835,1.36825,0.82,0.37
27.08.2021 01:33:31.403,1.3683400000000001,1.36825,0.82,0.37
27.08.2021 01:33:32.408,1.3683400000000001,1.36826,0.82,0.37
27.08.2021 01:33:37.173,1.3683400000000001,1.36827,1.57,0.37
27.08.2021 01:33:38.639,1.36837,1.36826,0.1,1.5
27.08.2021 01:33:38.740,1.36838,1.36827,0.82,0.75
27.08.2021 01:33:50.582,1.3683400000000001,1.36827,1.5,4.2
27.08.2021 01:33:50.685,1.3683200000000002,1.36823,2.32,4.87
27.08.2021 01:33:50.839,1.3683200000000002,1.3682200000000002,1.57,1.5
27.08.2021 01:33:51.106,1.36833,1.36826,1.01,0.37
27.08.2021 01:33:51.208,1.36835,1.36825,1.31,1.12
27.08.2021 01:33:51.360,1.36836,1.36825,0.1,1.12
27.08.2021 01:33:51.562,1.36836,1.36826,1.57,0.75
27.08.2021 01:33:53.711,1.36835,1.36828,1.57,0.37
27.08.2021 01:33:54.562,1.36835,1.36827,0.75,0.37
27.08.2021 01:33:54.665,1.36835,1.36828,1.57,0.37
27.08.2021 01:33:54.766,1.36836,1.36826,0.1,0.37
27.08.2021 01:33:55.676,1.36835,1.36828,0.82,0.37
27.08.2021 01:33:58.212,1.36836,1.36828,2.51,0.37
27.08.2021 01:34:00.381,1.36835,1.36828,0.75,0.37
27.08.2021 01:34:01.065,1.36837,1.36827,2.51,0.37
27.08.2021 01:34:01.569,1.36839,1.36828,1.01,0.75
27.08.2021 01:34:01.671,1.36839,1.36829,1.57,0.75
27.08.2021 01:34:08.374,1.36838,1.36829,0.1,0.75
27.08.2021 01:34:08.893,1.36839,1.36829,1.76,0.75
27.08.2021 01:34:12.193,1.36839,1.36828,0.75,0.75
27.08.2021 01:34:12.451,1.36838,1.36828,0.75,0.75
27.08.2021 01:34:12.754,1.36839,1.36828,1.76,0.75
27.08.2021 01:34:17.675,1.36837,1.36829,0.75,0.75
27.08.2021 01:34:18.412,1.36837,1.36828,1.5,0.75
27.08.2021 01:34:19.709,1.36837,1.36829,1.5,0.75
27.08.2021 01:34:20.534,1.36836,1.36829,0.75,0.75
27.08.2021 01:34:20.719,1.36837,1.36829,1.5,0.75
27.08.2021 01:34:23.072,1.36838,1.36827,1.5,1.5
27.08.2021 01:34:23.587,1.36838,1.36826,2.32,1.5
27.08.2021 01:34:23.689,1.36835,1.36827,0.75,1.5
27.08.2021 01:34:23.790,1.36837,1.36826,1.5,1.5
27.08.2021 01:34:23.942,1.36838,1.36826,2.32,1.5
27.08.2021 01:34:24.082,1.36836,1.36827,0.75,1.5
27.08.2021 01:34:24.183,1.36838,1.36826,2.32,1.5
27.08.2021 01:34:24.410,1.36836,1.36827,1.5,1.5
27.08.2021 01:34:26.057,1.36838,1.36826,2.32,1.5
27.08.2021 01:34:26.302,1.36837,1.36826,0.75,1.5
27.08.2021 01:34:26.409,1.36833,1.36827,1.5,1.5
27.08.2021 01:34:26.511,1.3683,1.3682200000000002,1.5,2.89
27.08.2021 01:34:26.616,1.3683200000000002,1.3682100000000001,2.32,2.44
27.08.2021 01:34:26.719,1.3683100000000001,1.3682100000000001,1.5,2.25
27.08.2021 01:34:26.872,1.36829,1.3682200000000002,0.75,0.75
27.08.2021 01:34:27.131,1.3683100000000001,1.3682100000000001,1.5,0.75
27.08.2021 01:34:27.418,1.3683100000000001,1.3682200000000002,1.5,0.37
27.08.2021 01:34:27.898,1.3683100000000001,1.36823,1.76,0.37
27.08.2021 01:34:28.152,1.36837,1.36827,1.27,0.75
27.08.2021 01:34:28.254,1.36838,1.36828,1.76,0.75
27.08.2021 01:34:28.357,1.36837,1.36828,0.75,0.75
27.08.2021 01:34:35.243,1.36838,1.36828,1.01,2.25
27.08.2021 01:34:35.345,1.36839,1.36828,1.76,0.75
27.08.2021 01:34:42.536,1.3684,1.36833,0.19,0.37
27.08.2021 01:34:42.638,1.3684100000000001,1.36833,1.2,0.37
27.08.2021 01:34:43.492,1.3684100000000001,1.3683400000000001,1.2,0.37
27.08.2021 01:34:43.644,1.3684500000000002,1.36835,1.35,1.5
27.08.2021 01:34:43.695,1.36848,1.36838,0.82,0.75
27.08.2021 01:34:43.796,1.36848,1.36839,2.32,0.75
27.08.2021 01:34:45.682,1.36848,1.36838,0.75,0.75
27.08.2021 01:34:45.836,1.36849,1.36838,2.32,0.75
27.08.2021 01:34:46.391,1.36847,1.36839,0.75,0.75
27.08.2021 01:34:50.252,1.36849,1.36838,0.1,0.75
27.08.2021 01:35:00.859,1.3685,1.36838,1.2,1.5
27.08.2021 01:35:17.957,1.3685,1.36839,3.07,2.32
27.08.2021 01:35:19.074,1.3685,1.3684,0.82,0.75
27.08.2021 01:35:19.175,1.3685100000000001,1.3684,0.82,0.37
27.08.2021 01:35:19.554,1.3685100000000001,1.3684100000000001,2.51,0.37
27.08.2021 01:35:20.123,1.3685100000000001,1.3684200000000002,2.51,0.37
27.08.2021 01:35:22.316,1.3685200000000002,1.36839,2.14,0.82
27.08.2021 01:35:37.252,1.3685,1.36839,0.75,2.32
27.08.2021 01:35:37.406,1.3685,1.3684,2.32,2.25
27.08.2021 01:35:49.233,1.3685100000000001,1.3684,0.75,0.75
27.08.2021 01:35:51.152,1.36853,1.3684,2.32,1.57
27.08.2021 01:35:51.254,1.36853,1.3684200000000002,0.37,2.62
27.08.2021 01:35:51.305,1.36854,1.36844,0.75,0.82
27.08.2021 01:35:51.703,1.36854,1.3684500000000002,0.75,0.1
27.08.2021 01:35:52.083,1.3685500000000002,1.3684500000000002,0.75,0.1
27.08.2021 01:35:52.437,1.36856,1.36847,0.82,0.37
27.08.2021 01:35:53.123,1.3685500000000002,1.36847,0.75,0.37
27.08.2021 01:35:53.224,1.36856,1.36844,1.5,2.32
27.08.2021 01:35:53.477,1.36857,1.36844,2.25,2.32
27.08.2021 01:35:53.854,1.3685500000000002,1.3684500000000002,1.5,2.32
27.08.2021 01:35:54.973,1.36857,1.36844,2.25,2.32
27.08.2021 01:35:59.169,1.3685500000000002,1.3684500000000002,1.5,2.32
27.08.2021 01:35:59.624,1.36857,1.36844,2.25,2.32
27.08.2021 01:36:00.024,1.3685500000000002,1.3684500000000002,1.5,2.32
27.08.2021 01:36:00.126,1.36856,1.3684500000000002,2.25,2.32
27.08.2021 01:36:00.665,1.3685500000000002,1.3684500000000002,1.5,2.32
27.08.2021 01:36:01.484,1.36856,1.3684500000000002,2.25,2.32
27.08.2021 01:36:01.586,1.3685500000000002,1.3684500000000002,1.5,2.32
27.08.2021 01:36:05.798,1.36856,1.3684500000000002,2.25,2.32
27.08.2021 01:36:07.283,1.3685500000000002,1.3684500000000002,0.75,2.32
27.08.2021 01:36:07.436,1.36856,1.3684500000000002,2.25,2.32
27.08.2021 01:36:07.538,1.36856,1.36844,0.75,2.32
27.08.2021 01:36:07.851,1.36856,1.3684500000000002,2.25,2.32
27.08.2021 01:36:15.138,1.36856,1.36844,0.75,2.25
27.08.2021 01:36:15.240,1.3685500000000002,1.36844,1.5,2.25
27.08.2021 01:36:15.392,1.36856,1.36844,1.5,2.25
27.08.2021 01:36:16.068,1.36856,1.3684500000000002,2.25,2.25
27.08.2021 01:36:18.410,1.3685500000000002,1.3684500000000002,1.5,2.25
27.08.2021 01:36:18.840,1.36856,1.3684500000000002,2.25,2.25
27.08.2021 01:36:19.252,1.36853,1.3684200000000002,1.5,0.37
27.08.2021 01:36:19.455,1.3685100000000001,1.3684200000000002,0.75,0.37
27.08.2021 01:36:19.506,1.3685100000000001,1.3684,1.5,1.5
27.08.2021 01:36:19.861,1.3685200000000002,1.3684,2.7,1.5
27.08.2021 01:36:23.076,1.36848,1.3684100000000001,1.5,0.75
27.08.2021 01:36:23.177,1.36849,1.3684100000000001,1.5,0.75
27.08.2021 01:36:23.875,1.3685,1.3684100000000001,1.57,0.75
27.08.2021 01:36:24.025,1.36849,1.3684100000000001,1.5,0.75
27.08.2021 01:36:25.396,1.36849,1.3684,0.75,0.75
27.08.2021 01:36:26.031,1.3685,1.3684,1.5,0.75
27.08.2021 01:36:26.433,1.36849,1.3684,1.5,1.5
27.08.2021 01:36:28.696,1.3685,1.3684,3.07,1.5
27.08.2021 01:36:29.105,1.36849,1.3684,1.5,1.5
27.08.2021 01:36:29.812,1.3685,1.3684,3.07,1.5
27.08.2021 01:36:29.978,1.3685,1.36839,1.5,1.5
27.08.2021 01:36:31.823,1.3685,1.3684,3.07,1.5
27.08.2021 01:36:31.925,1.36849,1.3684,1.5,1.5
27.08.2021 01:36:32.326,1.3685100000000001,1.36839,3.07,1.5
27.08.2021 01:36:33.283,1.36849,1.3684,1.5,1.5
27.08.2021 01:36:34.766,1.3685100000000001,1.36839,3.82,1.5
27.08.2021 01:36:34.870,1.36849,1.3684,1.5,1.5
27.08.2021 01:36:42.418,1.36849,1.36839,1.5,1.5
27.08.2021 01:36:42.570,1.3685,1.36839,1.5,1.5
27.08.2021 01:36:42.814,1.36848,1.3684,0.75,1.5
27.08.2021 01:36:44.178,1.36847,1.3684,0.75,1.5
27.08.2021 01:36:44.280,1.36849,1.36839,1.5,1.5
27.08.2021 01:36:46.851,1.36847,1.3684,0.75,1.5
27.08.2021 01:36:47.016,1.36849,1.36839,1.5,1.5
27.08.2021 01:36:47.227,1.36848,1.36839,0.75,1.5
27.08.2021 01:36:47.443,1.36849,1.36839,1.5,1.5
27.08.2021 01:36:48.293,1.36847,1.3684,0.75,1.5
27.08.2021 01:36:49.228,1.36844,1.36836,0.75,1.31
27.08.2021 01:36:49.279,1.36848,1.36839,1.69,0.75
27.08.2021 01:36:49.380,1.36847,1.36839,0.94,0.75
27.08.2021 01:36:49.684,1.36849,1.36838,1.69,1.5
27.08.2021 01:36:55.728,1.3685,1.3684100000000001,2.25,0.75
27.08.2021 01:36:55.830,1.3685,1.3684500000000002,0.75,0.37
27.08.2021 01:36:56.695,1.3685200000000002,1.3684500000000002,0.75,1.12
27.08.2021 01:36:56.849,1.36854,1.36846,0.75,0.75
27.08.2021 01:36:57.001,1.3685500000000002,1.36848,0.75,0.75
27.08.2021 01:36:57.153,1.3685500000000002,1.36849,0.75,0.75
27.08.2021 01:36:58.073,1.36857,1.36848,1.5,1.12
27.08.2021 01:36:58.276,1.3685500000000002,1.36849,0.75,1.87
27.08.2021 01:36:58.427,1.36856,1.36849,1.5,1.87
27.08.2021 01:36:59.860,1.36858,1.36848,2.25,0.75
27.08.2021 01:37:00.863,1.36856,1.36849,1.5,0.75
27.08.2021 01:37:00.994,1.36858,1.36848,1.5,0.75
27.08.2021 01:37:01.096,1.36857,1.36848,1.5,0.75
27.08.2021 01:37:01.425,1.36857,1.36849,1.5,0.75
27.08.2021 01:37:01.871,1.36856,1.36849,0.75,0.75
27.08.2021 01:37:01.985,1.36858,1.36848,1.5,0.75
27.08.2021 01:37:02.365,1.36857,1.36848,0.75,0.75
27.08.2021 01:37:03.719,1.36858,1.36848,1.5,0.75
27.08.2021 01:37:04.691,1.36856,1.36849,0.75,0.75
27.08.2021 01:37:06.170,1.36857,1.36849,1.5,0.75
27.08.2021 01:37:06.477,1.36857,1.36848,0.75,0.75
27.08.2021 01:37:06.766,1.36858,1.36848,1.5,0.75
27.08.2021 01:37:06.950,1.36856,1.36849,1.5,0.75
27.08.2021 01:37:09.945,1.36857,1.36849,1.5,0.75
27.08.2021 01:37:10.046,1.36856,1.36849,0.94,0.75
27.08.2021 01:37:10.287,1.36858,1.36848,1.5,0.75
27.08.2021 01:37:10.521,1.36856,1.36849,0.75,0.75
27.08.2021 01:37:10.755,1.36857,1.36849,2.25,0.75
27.08.2021 01:37:10.856,1.36854,1.36849,0.75,0.75
27.08.2021 01:37:10.908,1.36853,1.3684500000000002,1.5,0.75
27.08.2021 01:37:11.009,1.36854,1.36846,3.37,0.75
27.08.2021 01:37:11.466,1.3685500000000002,1.36848,2.32,0.37
27.08.2021 01:37:11.567,1.36854,1.36848,1.5,0.37
27.08.2021 01:37:11.989,1.3685500000000002,1.36848,2.25,0.37
27.08.2021 01:37:12.182,1.36854,1.36848,1.5,0.37
27.08.2021 01:37:12.547,1.3685500000000002,1.36848,2.25,0.37
27.08.2021 01:37:13.437,1.36856,1.36848,1.5,0.37
27.08.2021 01:37:16.780,1.36859,1.36848,0.75,0.75
27.08.2021 01:37:18.345,1.36857,1.36849,0.75,0.82
27.08.2021 01:37:18.544,1.36858,1.36849,1.87,0.82
27.08.2021 01:37:23.892,1.36857,1.36849,0.75,0.75
27.08.2021 01:37:24.019,1.36859,1.36848,1.87,0.75
27.08.2021 01:37:26.236,1.36859,1.36849,1.87,0.75
27.08.2021 01:37:29.460,1.36857,1.3685,0.75,0.75
27.08.2021 01:37:29.565,1.36859,1.36849,1.87,0.75
27.08.2021 01:37:29.861,1.36857,1.3685,0.75,0.75
27.08.2021 01:37:29.963,1.36858,1.3685,1.87,0.75
27.08.2021 01:37:37.285,1.36857,1.3685,0.75,0.75
27.08.2021 01:37:37.387,1.36858,1.3685,1.87,0.75
27.08.2021 01:37:37.488,1.36857,1.3685,0.75,0.75
27.08.2021 01:37:37.741,1.36858,1.3685,1.87,0.75
27.08.2021 01:37:38.212,1.36858,1.36849,0.75,0.75
27.08.2021 01:37:38.313,1.36858,1.3685,1.87,0.75
27.08.2021 01:37:42.590,1.36859,1.3685200000000002,2.7,0.75
27.08.2021 01:37:42.843,1.36859,1.3685,1.12,0.75
27.08.2021 01:37:44.131,1.3686,1.3685,0.75,0.37
27.08.2021 01:37:44.622,1.36858,1.3685100000000001,1.5,0.37
27.08.2021 01:37:44.724,1.36859,1.3685100000000001,2.32,0.37
27.08.2021 01:37:44.826,1.36858,1.3685100000000001,1.5,0.37
27.08.2021 01:37:45.132,1.36859,1.36849,1.5,0.75
27.08.2021 01:37:45.293,1.3686,1.36849,3.07,0.75
27.08.2021 01:37:47.186,1.36858,1.3685,1.5,1.12
27.08.2021 01:37:48.343,1.3686,1.36849,2.32,0.75
