Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 10:00:55.342,19.907040000000002,19.90189,1,1.1
13.08.2021 10:00:57.042,19.90728,19.90178,1,1.95
13.08.2021 10:00:58.678,19.90728,19.90208,1.4,1.25
13.08.2021 10:00:59.022,19.90728,19.90208,1.4,1.25
13.08.2021 10:01:01.590,19.90728,19.90208,1.4,1.25
13.08.2021 10:01:01.640,19.90728,19.90208,1.4,1.25
13.08.2021 10:01:01.741,19.90728,19.90208,1.4,1.25
13.08.2021 10:01:02.173,19.906390000000002,19.90208,1,1.25
13.08.2021 10:01:02.274,19.906390000000002,19.90208,1,1.25
13.08.2021 10:01:06.393,19.906290000000002,19.90168,1.5,1.25
13.08.2021 10:01:06.444,19.90595,19.90168,1,1.25
13.08.2021 10:01:06.494,19.90595,19.90168,1,1
13.08.2021 10:01:06.545,19.90615,19.90138,1,1.5
13.08.2021 10:01:06.797,19.90615,19.90138,1,1.75
13.08.2021 10:01:07.718,19.906470000000002,19.90152,1.05,1
13.08.2021 10:01:08.638,19.90635,19.901220000000002,1.25,1.1
13.08.2021 10:01:08.689,19.90635,19.901220000000002,1.25,1
13.08.2021 10:01:13.761,19.906260000000003,19.90118,1,1.5
13.08.2021 10:01:43.717,19.90652,19.901220000000002,1.05,1
13.08.2021 10:01:47.162,19.90641,19.90126,1,1
13.08.2021 10:01:47.263,19.90631,19.90119,1,1
13.08.2021 10:02:02.180,19.906200000000002,19.9011,1,1
13.08.2021 10:02:04.657,19.90643,19.9011,1.05,1
13.08.2021 10:02:04.890,19.90643,19.9011,1.05,1.1
13.08.2021 10:02:05.221,19.90643,19.90119,1.05,1.1
13.08.2021 10:02:05.630,19.906290000000002,19.90119,1,1.1
13.08.2021 10:02:05.680,19.906290000000002,19.90119,1,1
13.08.2021 10:02:09.702,19.90613,19.90088,1,1.6
13.08.2021 10:02:12.627,19.906920000000003,19.90348,1,1.25
13.08.2021 10:02:12.779,19.90739,19.90348,1.6,1
13.08.2021 10:02:12.880,19.908160000000002,19.90348,1,1.1
13.08.2021 10:02:12.944,19.908160000000002,19.90348,1,1
13.08.2021 10:02:13.409,19.908160000000002,19.90348,1,1.1
13.08.2021 10:02:13.510,19.908160000000002,19.90348,1,1
13.08.2021 10:02:14.115,19.908160000000002,19.90348,1,1.1
13.08.2021 10:02:14.173,19.908350000000002,19.90348,1.15,1.1
13.08.2021 10:02:16.803,19.908350000000002,19.90348,1.15,1
13.08.2021 10:02:21.528,19.908350000000002,19.90348,1.15,1.75
13.08.2021 10:02:24.609,19.90728,19.90198,1.3,1.35
13.08.2021 10:02:26.119,19.90728,19.90188,1.3,1.35
13.08.2021 10:02:30.193,19.90728,19.90188,1.3,1.35
13.08.2021 10:02:30.986,19.90728,19.90188,1.3,2.1
13.08.2021 10:02:31.093,19.90728,19.90188,1.3,2.1
13.08.2021 10:02:33.052,19.9066,19.90188,1,2
13.08.2021 10:02:34.032,19.9067,19.90188,1,2
13.08.2021 10:02:34.297,19.9067,19.90188,1,2.1
13.08.2021 10:02:37.184,19.907110000000003,19.902,1,1.1
13.08.2021 10:02:37.297,19.907110000000003,19.902,1,1.1
13.08.2021 10:02:39.997,19.907110000000003,19.902070000000002,1,1.1
13.08.2021 10:02:41.000,19.907110000000003,19.902070000000002,1,1.1
13.08.2021 10:02:42.001,19.907110000000003,19.902070000000002,1,1
13.08.2021 10:02:43.004,19.907110000000003,19.902070000000002,1,1.1
13.08.2021 10:02:45.008,19.907110000000003,19.902070000000002,1,1.1
13.08.2021 10:02:47.019,19.907110000000003,19.902070000000002,1,1.1
13.08.2021 10:02:48.013,19.907110000000003,19.902070000000002,1,1.1
13.08.2021 10:02:56.030,19.90745,19.9022,1.4,1
13.08.2021 10:02:58.033,19.907470000000004,19.9022,1.9,1
13.08.2021 10:02:59.034,19.907470000000004,19.9022,1.4,1.1
13.08.2021 10:03:00.036,19.907329999999998,19.902150000000002,1.4,1.1
13.08.2021 10:03:02.013,19.90734,19.902160000000002,1.4,1.1
13.08.2021 10:03:02.266,19.90735,19.90217,1.1,1.1
13.08.2021 10:03:06.827,19.907120000000003,19.90192,1.1,1
13.08.2021 10:03:06.928,19.907120000000003,19.90192,1.1,1.1
13.08.2021 10:03:08.126,19.907120000000003,19.90192,1.1,1.1
13.08.2021 10:03:19.193,19.90699,19.9019,1,1.1
13.08.2021 10:03:27.233,19.90739,19.901970000000002,1.15,1.1
13.08.2021 10:03:27.297,19.90739,19.901970000000002,1.15,1.1
13.08.2021 10:03:30.685,19.90739,19.9019,1.15,1.1
13.08.2021 10:03:31.740,19.9073,19.9019,1.1,1.1
13.08.2021 10:03:33.130,19.90729,19.90239,1.6,1
13.08.2021 10:03:33.360,19.90729,19.90239,1.6,1.1
13.08.2021 10:03:33.702,19.90729,19.90239,1.1,1.1
13.08.2021 10:03:36.767,19.90729,19.90239,1.85,1.25
13.08.2021 10:03:36.818,19.9071,19.90239,1,1.25
13.08.2021 10:03:36.919,19.907,19.90239,1.3,1.25
13.08.2021 10:03:37.129,19.907,19.90239,1.3,1.25
13.08.2021 10:03:38.036,19.907,19.90239,1.3,1.25
13.08.2021 10:03:41.787,19.90628,19.90171,1,1.2
13.08.2021 10:03:41.888,19.90616,19.90138,1,1.25
13.08.2021 10:03:43.761,19.906360000000003,19.90138,1,1.25
13.08.2021 10:03:53.650,19.906360000000003,19.90143,1,1.5
13.08.2021 10:03:53.803,19.906360000000003,19.90143,1,1.6
13.08.2021 10:03:54.487,19.906360000000003,19.90178,1,1
13.08.2021 10:03:55.106,19.906360000000003,19.901300000000003,1,1.6
13.08.2021 10:03:55.207,19.90615,19.901300000000003,1,1.6
13.08.2021 10:03:55.258,19.90615,19.901300000000003,1,1.25
13.08.2021 10:03:56.019,19.90605,19.90105,1,1.25
13.08.2021 10:03:56.070,19.90634,19.901410000000002,1.3,1.5
13.08.2021 10:03:56.121,19.906560000000002,19.901410000000002,1,1.85
13.08.2021 10:03:57.146,19.90642,19.90279,1,1
13.08.2021 10:03:58.101,19.906010000000002,19.901410000000002,1,1.6
13.08.2021 10:03:59.111,19.90643,19.90279,1,1
13.08.2021 10:04:00.090,19.906010000000002,19.901410000000002,1,1.51
13.08.2021 10:04:01.120,19.90643,19.90279,1,1
13.08.2021 10:04:02.100,19.906010000000002,19.901410000000002,1,1.51
13.08.2021 10:04:03.080,19.90643,19.90146,1,1
13.08.2021 10:04:08.147,19.90661,19.90116,1.05,1.1
13.08.2021 10:04:08.198,19.90619,19.90078,1,1.4
13.08.2021 10:04:08.299,19.90529,19.900720000000003,1,1.4
13.08.2021 10:04:08.350,19.90529,19.90038,1,1.6
13.08.2021 10:04:08.451,19.90529,19.90038,1.5,1.6
13.08.2021 10:04:09.178,19.90539,19.90038,1.5,1.6
13.08.2021 10:04:12.992,19.90539,19.900370000000002,1.5,1.6
13.08.2021 10:04:13.605,19.90573,19.90068,1.1,1.25
13.08.2021 10:04:13.706,19.90573,19.90068,1,1.5
13.08.2021 10:04:13.757,19.90573,19.90068,1,1.5
13.08.2021 10:04:13.858,19.905820000000002,19.90083,1,1
13.08.2021 10:04:14.382,19.90618,19.90083,1.05,1.1
13.08.2021 10:04:14.433,19.90618,19.900920000000003,1.05,1
13.08.2021 10:04:16.892,19.90642,19.900920000000003,1.05,1.1
13.08.2021 10:04:16.998,19.90642,19.900920000000003,1.05,1.1
13.08.2021 10:04:17.719,19.90642,19.90097,1.05,1.1
13.08.2021 10:04:25.818,19.90605,19.90068,1,1.9
13.08.2021 10:04:26.144,19.90609,19.901020000000003,1.05,1
13.08.2021 10:04:27.793,19.906010000000002,19.901020000000003,1,1
13.08.2021 10:04:42.060,19.90575,19.900750000000002,1,1.5
13.08.2021 10:04:44.346,19.90567,19.900750000000002,1,1.6
13.08.2021 10:04:57.276,19.90547,19.900750000000002,1,1.5
13.08.2021 10:05:01.204,19.90547,19.900750000000002,1,1.5
13.08.2021 10:05:17.287,19.90547,19.900720000000003,1,1.5
13.08.2021 10:05:17.490,19.905610000000003,19.900750000000002,1,1.5
13.08.2021 10:05:21.145,19.905610000000003,19.9006,1,1.1
13.08.2021 10:05:27.824,19.90594,19.90058,1.25,1.85
13.08.2021 10:05:28.224,19.90594,19.90058,1.25,1.85
13.08.2021 10:05:28.328,19.90594,19.90086,1.25,1.1
13.08.2021 10:05:28.906,19.90596,19.90086,1.75,1.1
13.08.2021 10:05:29.007,19.90596,19.90086,1.75,1.1
13.08.2021 10:05:30.059,19.90596,19.90086,1.87,1.1
13.08.2021 10:05:31.707,19.90594,19.900850000000002,1.25,1.1
13.08.2021 10:05:31.758,19.90594,19.900850000000002,1.25,1.1
13.08.2021 10:05:31.859,19.90594,19.90086,1.25,1.1
13.08.2021 10:05:36.996,19.90594,19.90086,1.25,1.1
13.08.2021 10:05:43.623,19.90594,19.90086,1.25,1.1
13.08.2021 10:05:51.514,19.90595,19.90095,1.25,1.1
13.08.2021 10:05:51.568,19.90595,19.90095,1.25,1.1
13.08.2021 10:06:02.861,19.90595,19.90086,1.25,1.1
13.08.2021 10:06:08.124,19.90596,19.9009,1.75,1.1
13.08.2021 10:06:09.310,19.90624,19.901040000000002,1.25,1
13.08.2021 10:06:09.642,19.90624,19.90106,1.25,1.1
13.08.2021 10:06:13.777,19.90634,19.90078,1.05,1.85
13.08.2021 10:06:13.979,19.90634,19.90106,1.05,1
13.08.2021 10:06:22.578,19.90634,19.90106,1.05,1.1
13.08.2021 10:06:22.679,19.90643,19.9012,1,1.1
13.08.2021 10:06:23.463,19.90643,19.90156,1,1
13.08.2021 10:06:23.572,19.90643,19.90168,1,1.25
13.08.2021 10:06:25.363,19.90643,19.90168,1,1.25
13.08.2021 10:06:27.304,19.90643,19.90117,1,1.1
13.08.2021 10:06:27.405,19.90643,19.90106,1,1.1
13.08.2021 10:06:27.455,19.90633,19.90106,1.05,1
13.08.2021 10:06:31.771,19.90633,19.901040000000002,1.15,1
13.08.2021 10:06:38.437,19.906010000000002,19.90118,1,1.6
13.08.2021 10:06:38.538,19.906010000000002,19.90118,1,1.6
13.08.2021 10:06:39.377,19.906010000000002,19.90178,1,1
13.08.2021 10:06:57.140,19.906010000000002,19.90168,1,1
13.08.2021 10:06:57.191,19.906010000000002,19.90168,1,1
13.08.2021 10:07:08.468,19.90614,19.90168,1,1
13.08.2021 10:07:14.671,19.90614,19.90168,1,1
13.08.2021 10:07:21.854,19.90599,19.90168,1,1
13.08.2021 10:07:21.955,19.90599,19.90168,1.5,1
13.08.2021 10:07:22.056,19.90599,19.90168,1.6,1
13.08.2021 10:07:25.166,19.90609,19.90168,1.5,1
13.08.2021 10:07:40.477,19.906070000000003,19.90168,1.5,1
13.08.2021 10:07:50.099,19.90608,19.90168,1.5,1
13.08.2021 10:07:53.644,19.90589,19.90168,1,1
13.08.2021 10:07:53.745,19.90589,19.90168,1.5,1
13.08.2021 10:07:57.139,19.90589,19.90158,1.5,1
13.08.2021 10:07:58.685,19.90559,19.90161,1,1
13.08.2021 10:07:58.836,19.90559,19.90161,1.5,1
13.08.2021 10:08:05.133,19.90558,19.90161,1,1
13.08.2021 10:08:05.183,19.90558,19.90158,1,1
13.08.2021 10:08:05.389,19.90599,19.90158,1,1
13.08.2021 10:08:06.255,19.90624,19.90158,1.05,1
13.08.2021 10:08:09.727,19.906270000000003,19.90158,1.5,1.1
13.08.2021 10:08:11.517,19.906270000000003,19.90343,1.5,1
13.08.2021 10:08:11.618,19.907470000000004,19.90389,1.8,1
13.08.2021 10:08:11.669,19.908250000000002,19.90383,1,1.6
13.08.2021 10:08:11.770,19.90839,19.90363,1.2,1.1
13.08.2021 10:08:11.820,19.90649,19.90309,1,1
13.08.2021 10:08:11.871,19.90649,19.90279,1,1.12
13.08.2021 10:08:11.922,19.90649,19.90208,1,1.3
13.08.2021 10:08:11.972,19.90674,19.90201,1.8,1.35
13.08.2021 10:08:12.073,19.90674,19.90201,1.5,1.35
13.08.2021 10:08:12.123,19.90689,19.90201,1.5,1.35
13.08.2021 10:08:13.513,19.90669,19.90218,1.5,1.31
13.08.2021 10:08:13.614,19.90669,19.90228,1.5,1.25
13.08.2021 10:08:15.801,19.90669,19.90228,1.5,1.75
13.08.2021 10:08:16.108,19.90669,19.90228,1.5,1.25
13.08.2021 10:08:16.327,19.90709,19.90228,1.8,1.5
13.08.2021 10:08:16.378,19.90719,19.90228,1.8,1.75
13.08.2021 10:08:16.479,19.90719,19.90228,1.5,1.75
13.08.2021 10:08:17.329,19.907320000000002,19.90248,1.8,1
13.08.2021 10:08:17.430,19.907320000000002,19.90249,1.5,1
13.08.2021 10:08:17.531,19.907320000000002,19.90249,1.5,1
13.08.2021 10:08:18.302,19.907320000000002,19.90249,1.5,1
13.08.2021 10:08:18.898,19.907320000000002,19.90249,1.5,1
13.08.2021 10:08:18.999,19.907320000000002,19.90249,1.5,1
13.08.2021 10:08:19.100,19.907320000000002,19.90249,1.8,1
13.08.2021 10:08:20.635,19.907320000000002,19.90249,1.8,1
13.08.2021 10:08:26.971,19.9071,19.90249,1.3,1
13.08.2021 10:08:27.021,19.9071,19.90218,1.3,1.25
13.08.2021 10:08:27.122,19.9071,19.90218,1.3,1.25
13.08.2021 10:08:27.363,19.9071,19.90249,1.3,1
13.08.2021 10:08:39.576,19.9071,19.90218,1.3,2
13.08.2021 10:08:51.633,19.90641,19.90178,1,1.85
13.08.2021 10:08:51.734,19.9063,19.90178,1,1.75
13.08.2021 10:08:52.747,19.9063,19.90178,1.3,1.5
13.08.2021 10:08:53.417,19.9063,19.90178,1.3,1.5
13.08.2021 10:08:53.752,19.9063,19.90178,1.3,1
13.08.2021 10:08:57.792,19.90589,19.90158,1.5,1.1
13.08.2021 10:08:57.842,19.906000000000002,19.90125,1,1.1
13.08.2021 10:08:57.893,19.90625,19.90125,1.8,1.1
13.08.2021 10:08:57.944,19.90599,19.90125,1.5,1.1
13.08.2021 10:08:58.045,19.90569,19.90125,1.5,1.1
13.08.2021 10:08:58.697,19.90569,19.90125,1.5,1.1
13.08.2021 10:08:58.814,19.90569,19.90125,1.5,1
13.08.2021 10:08:58.916,19.90569,19.90125,1.5,1
13.08.2021 10:09:00.237,19.9056,19.90125,1,1
13.08.2021 10:09:01.949,19.9056,19.90125,1,1
13.08.2021 10:09:02.050,19.9056,19.90073,1,1.6
13.08.2021 10:09:02.101,19.9056,19.90073,1,1.35
13.08.2021 10:09:02.152,19.905820000000002,19.90073,1.05,1.35
13.08.2021 10:09:02.203,19.90589,19.900479999999998,1.75,1.6
13.08.2021 10:09:02.254,19.90589,19.90083,1.75,1.85
13.08.2021 10:09:03.081,19.90589,19.90083,1.75,1.85
13.08.2021 10:09:03.610,19.90589,19.900660000000002,1.75,1.6
13.08.2021 10:09:06.104,19.90529,19.900660000000002,1,1.85
13.08.2021 10:09:06.244,19.90499,19.90033,1.5,1.1
13.08.2021 10:09:06.295,19.90499,19.90033,1.75,1.1
13.08.2021 10:09:06.447,19.90504,19.89999,1.15,1.4
13.08.2021 10:09:06.563,19.90485,19.89999,1.05,1.3
13.08.2021 10:09:06.672,19.9053,19.90006,1.86,1
13.08.2021 10:09:07.311,19.9053,19.90006,1.76,1
13.08.2021 10:09:07.361,19.90492,19.900000000000002,1.05,1.2
13.08.2021 10:09:13.314,19.90475,19.899910000000002,1.05,1.05
13.08.2021 10:09:13.415,19.90475,19.899910000000002,1.05,1.05
13.08.2021 10:09:15.393,19.90465,19.899910000000002,1.05,1.15
13.08.2021 10:09:19.316,19.903920000000003,19.89985,1.5,1.15
13.08.2021 10:09:19.417,19.90409,19.899410000000003,1.5,1.65
13.08.2021 10:09:27.406,19.90439,19.899540000000002,1.6,1.4
13.08.2021 10:09:57.165,19.90379,19.89957,1.75,1.75
13.08.2021 10:09:57.267,19.90319,19.899440000000002,1.5,1
13.08.2021 10:09:59.341,19.90249,19.898760000000003,2,1.12
13.08.2021 10:09:59.442,19.90249,19.89861,2,1
13.08.2021 10:10:00.303,19.90219,19.89861,1,1.25
13.08.2021 10:10:00.653,19.901790000000002,19.89861,1,1
13.08.2021 10:10:02.526,19.90229,19.89861,1.5,1
13.08.2021 10:10:05.175,19.90269,19.89861,2,1.6
13.08.2021 10:10:05.276,19.90269,19.89861,2,1.6
13.08.2021 10:10:06.191,19.90239,19.89861,1,1.1
13.08.2021 10:10:06.401,19.90239,19.89861,1,1.1
13.08.2021 10:10:06.502,19.90239,19.89861,1,1.85
13.08.2021 10:10:06.944,19.90339,19.89957,1,1.75
13.08.2021 10:10:07.156,19.90339,19.89957,1.5,1.75
13.08.2021 10:10:21.689,19.903290000000002,19.89958,1.6,1.5
13.08.2021 10:10:22.248,19.90309,19.89958,1.5,1.75
13.08.2021 10:10:26.487,19.90309,19.89957,1,1.75
13.08.2021 10:10:29.425,19.90371,19.89968,1.65,1.75
13.08.2021 10:10:35.901,19.90309,19.89968,1,1.75
13.08.2021 10:10:38.296,19.90309,19.89958,1,1.5
13.08.2021 10:10:41.426,19.90309,19.89958,1,1
13.08.2021 10:10:41.477,19.90309,19.89885,1.5,1
13.08.2021 10:10:41.527,19.90269,19.89881,1.5,1
13.08.2021 10:10:41.986,19.90269,19.89861,1.5,1.5
13.08.2021 10:10:42.878,19.90269,19.89861,1,1.5
13.08.2021 10:10:42.979,19.90269,19.89861,1,1
13.08.2021 10:10:57.112,19.903000000000002,19.89861,1,1
13.08.2021 10:10:59.012,19.90269,19.89861,1,1.25
13.08.2021 10:11:21.705,19.90319,19.89891,1,1
13.08.2021 10:11:21.755,19.90359,19.89921,1.15,1
13.08.2021 10:11:21.857,19.90359,19.89921,1.05,1
13.08.2021 10:11:22.911,19.90349,19.89921,1.1,1
13.08.2021 10:11:23.455,19.90349,19.89921,1.6,1
13.08.2021 10:11:24.294,19.90349,19.89888,1.6,1.25
13.08.2021 10:11:24.395,19.90349,19.89888,1.6,1.25
13.08.2021 10:11:42.909,19.90349,19.89891,1.6,1
13.08.2021 10:11:43.485,19.90349,19.89891,1.6,1
13.08.2021 10:11:46.505,19.90319,19.89891,1,1
13.08.2021 10:11:53.802,19.90319,19.89871,1,1.6
13.08.2021 10:11:53.853,19.90319,19.89871,1,1.35
13.08.2021 10:11:53.954,19.90319,19.89871,1,1.25
13.08.2021 10:11:58.401,19.90319,19.89871,1,1.75
13.08.2021 10:12:02.188,19.90249,19.89861,1,1.25
13.08.2021 10:12:02.239,19.90249,19.89861,1,1
13.08.2021 10:12:06.253,19.90249,19.89861,1,1.5
13.08.2021 10:12:07.638,19.90249,19.89861,1,1
13.08.2021 10:12:11.911,19.90269,19.89861,1,1
13.08.2021 10:12:12.012,19.90269,19.89871,1,1
13.08.2021 10:12:14.826,19.902820000000002,19.89871,1,1.5
13.08.2021 10:12:14.877,19.902820000000002,19.89871,1.25,1.75
13.08.2021 10:12:19.680,19.902820000000002,19.89901,1.25,1
13.08.2021 10:12:20.514,19.90269,19.89861,1,1
13.08.2021 10:12:25.587,19.90249,19.89861,1,1
13.08.2021 10:12:25.988,19.90269,19.89911,1,1
13.08.2021 10:12:26.140,19.90269,19.89881,1,1.25
13.08.2021 10:12:26.241,19.90269,19.89861,1,1.75
13.08.2021 10:12:27.247,19.90269,19.89861,1,1.25
13.08.2021 10:12:31.983,19.90249,19.89861,1.5,1
13.08.2021 10:12:32.767,19.90259,19.89861,1,1.25
13.08.2021 10:12:41.447,19.90269,19.89861,1,1.25
13.08.2021 10:12:46.508,19.90269,19.89848,1.5,1
13.08.2021 10:12:46.558,19.90249,19.89881,1,1
13.08.2021 10:12:46.761,19.90249,19.89861,1,1
13.08.2021 10:12:46.971,19.90227,19.89861,1,1
13.08.2021 10:12:47.072,19.90199,19.89861,1,1.25
13.08.2021 10:12:47.224,19.90199,19.89861,1,1.75
13.08.2021 10:12:47.532,19.90199,19.89861,1,1.25
13.08.2021 10:12:48.497,19.90239,19.89861,1,1.25
13.08.2021 10:12:48.548,19.90209,19.89861,1,1.25
13.08.2021 10:12:48.599,19.90249,19.89861,1.75,1.25
13.08.2021 10:12:50.964,19.90229,19.89861,1,1.25
13.08.2021 10:13:02.180,19.90229,19.898400000000002,1,1.25
13.08.2021 10:13:03.584,19.90269,19.89881,1,1
13.08.2021 10:13:03.685,19.90269,19.89861,1,1.01
13.08.2021 10:13:08.333,19.90269,19.89871,1,1
13.08.2021 10:13:10.794,19.90269,19.89861,1.5,1.25
13.08.2021 10:13:12.055,19.90229,19.89861,1,1.25
13.08.2021 10:13:14.602,19.90249,19.89861,1.25,1.25
13.08.2021 10:13:14.653,19.90229,19.89861,1,1.25
13.08.2021 10:13:15.077,19.90249,19.89861,1,1
13.08.2021 10:13:15.128,19.90269,19.89871,1,1
13.08.2021 10:13:15.229,19.90249,19.89861,1.25,1.01
13.08.2021 10:13:18.466,19.90249,19.89861,1.5,1
13.08.2021 10:13:20.480,19.90269,19.89921,1,1
13.08.2021 10:13:20.531,19.90269,19.89881,1,1
13.08.2021 10:13:23.823,19.90269,19.89861,1.5,1.25
13.08.2021 10:13:29.974,19.90269,19.89881,1,1
13.08.2021 10:13:46.057,19.90269,19.89891,1,1
13.08.2021 10:13:49.644,19.90269,19.89911,1,1
13.08.2021 10:14:03.856,19.90269,19.89913,1,1
13.08.2021 10:14:04.219,19.90269,19.89911,1,1
13.08.2021 10:14:09.373,19.90249,19.89911,1,1
13.08.2021 10:14:10.984,19.90249,19.89888,1,1
13.08.2021 10:14:14.037,19.90249,19.89881,1,1
13.08.2021 10:14:14.538,19.90249,19.89861,1,1
13.08.2021 10:14:14.639,19.90229,19.89861,1,1.25
13.08.2021 10:14:17.301,19.90229,19.89848,1,1.25
13.08.2021 10:14:37.416,19.90217,19.89848,1,1.25
13.08.2021 10:14:37.563,19.90199,19.89848,1,1
13.08.2021 10:14:38.251,19.90199,19.89861,1,1.25
13.08.2021 10:14:38.613,19.90199,19.89848,1,1.25
13.08.2021 10:14:38.714,19.90199,19.89861,1,1.25
13.08.2021 10:14:41.395,19.90199,19.89848,1,1.25
13.08.2021 10:14:41.497,19.90199,19.89861,1,1.25
13.08.2021 10:14:43.744,19.90199,19.89848,1,1.25
13.08.2021 10:14:43.795,19.90199,19.89861,1,1.25
13.08.2021 10:14:47.121,19.90199,19.89848,1,1.25
13.08.2021 10:14:47.222,19.90199,19.898370000000003,1,1
13.08.2021 10:14:47.323,19.90199,19.89757,1.5,1
13.08.2021 10:14:47.374,19.901690000000002,19.89757,1,1
13.08.2021 10:14:47.475,19.901690000000002,19.89728,1.5,1.5
13.08.2021 10:14:47.677,19.90139,19.89728,1,1.62
13.08.2021 10:14:48.469,19.90139,19.89728,1,1.12
13.08.2021 10:14:49.088,19.90139,19.89728,1,2.75
13.08.2021 10:14:49.648,19.90243,19.89764,1.15,1
13.08.2021 10:14:49.699,19.90249,19.89777,1.85,1
13.08.2021 10:14:49.750,19.90249,19.89777,1.85,1.1
13.08.2021 10:14:50.351,19.90152,19.89741,1,1.6
13.08.2021 10:14:50.452,19.90138,19.89738,1.35,1.25
13.08.2021 10:14:50.558,19.90079,19.89738,1,1.25
13.08.2021 10:14:51.117,19.90079,19.89738,1.1,1.25
13.08.2021 10:14:51.436,19.90079,19.89738,1.1,1.25
13.08.2021 10:14:52.459,19.90077,19.89679,1.1,1
13.08.2021 10:14:52.509,19.90039,19.896610000000003,1,1.1
13.08.2021 10:14:52.560,19.90039,19.896610000000003,1,1
13.08.2021 10:14:59.023,19.90002,19.89637,1,1.5
13.08.2021 10:14:59.125,19.898870000000002,19.896410000000003,1,1
13.08.2021 10:14:59.175,19.89879,19.895470000000003,1,1.3
13.08.2021 10:14:59.226,19.89889,19.89463,1.5,1.8
13.08.2021 10:14:59.277,19.89959,19.89621,1.6,1
13.08.2021 10:14:59.378,19.89969,19.89638,1,1
13.08.2021 10:14:59.594,19.89969,19.89638,1.3,1
13.08.2021 10:15:00.151,19.89969,19.89628,1.3,1
13.08.2021 10:15:00.553,19.89957,19.896310000000003,1.5,1
13.08.2021 10:15:00.604,19.90002,19.89637,1.35,1
13.08.2021 10:15:00.655,19.89919,19.89637,1.5,1
13.08.2021 10:15:00.705,19.899220000000003,19.89483,1.25,1.6
13.08.2021 10:15:00.807,19.899220000000003,19.89458,1.25,1.5
13.08.2021 10:15:00.907,19.899220000000003,19.89458,1.25,1.5
13.08.2021 10:15:01.210,19.89969,19.894720000000003,1.25,1
13.08.2021 10:15:01.938,19.89969,19.894910000000003,1.25,1
13.08.2021 10:15:02.039,19.89969,19.895210000000002,1.25,1.5
13.08.2021 10:15:03.064,19.89999,19.895410000000002,1.25,1.6
13.08.2021 10:15:03.216,19.89969,19.895410000000002,1.25,1.5
13.08.2021 10:15:05.343,19.89969,19.895410000000002,1,1.5
13.08.2021 10:15:05.770,19.89999,19.895410000000002,1.25,1.5
13.08.2021 10:15:05.821,19.89979,19.895410000000002,1,1.5
13.08.2021 10:15:05.872,19.89979,19.895410000000002,1,1.5
13.08.2021 10:15:07.589,19.89979,19.895410000000002,1,1.5
13.08.2021 10:15:07.691,19.89979,19.895500000000002,1,1
13.08.2021 10:15:08.229,19.89979,19.89561,1,1
13.08.2021 10:15:11.487,19.90002,19.89561,1.75,1
13.08.2021 10:15:11.538,19.90002,19.89571,1.75,1
13.08.2021 10:15:11.639,19.89989,19.89581,1,1
13.08.2021 10:15:13.534,19.89989,19.89565,1,1.5
13.08.2021 10:15:14.879,19.89989,19.89591,1,1
13.08.2021 10:15:15.711,19.899510000000003,19.89591,1,1
13.08.2021 10:15:15.812,19.89939,19.89591,1,1
13.08.2021 10:15:20.020,19.89939,19.89564,1,1
13.08.2021 10:15:20.695,19.89939,19.89591,1,1
13.08.2021 10:15:24.734,19.898690000000002,19.894750000000002,1.5,1.5
13.08.2021 10:15:24.836,19.89862,19.894190000000002,1,1
13.08.2021 10:15:24.946,19.89862,19.8944,1,1
13.08.2021 10:15:25.194,19.89862,19.89443,1,1
13.08.2021 10:15:25.858,19.89862,19.89444,1,1
13.08.2021 10:15:26.280,19.89913,19.89444,1.25,1
13.08.2021 10:15:26.562,19.898370000000003,19.89408,1,1.9
13.08.2021 10:15:26.663,19.898370000000003,19.89408,1.12,1
13.08.2021 10:15:26.815,19.898370000000003,19.89398,1,1.5
13.08.2021 10:15:26.865,19.89875,19.89429,2,1
13.08.2021 10:15:26.916,19.89875,19.89423,1.75,1.5
13.08.2021 10:15:27.017,19.89875,19.8944,1.25,1
13.08.2021 10:15:27.117,19.89943,19.89464,1.37,1
13.08.2021 10:15:27.168,19.899720000000002,19.89495,1.75,1
13.08.2021 10:15:27.272,19.89966,19.89495,1.25,1
13.08.2021 10:15:35.180,19.899720000000002,19.89495,1.85,1
13.08.2021 10:15:39.971,19.89939,19.89495,1,1
13.08.2021 10:15:40.072,19.89939,19.894750000000002,1.5,1
13.08.2021 10:15:41.949,19.89939,19.89469,1.6,1
13.08.2021 10:15:50.574,19.89966,19.89471,1.85,1.6
13.08.2021 10:15:50.625,19.89966,19.89471,1.85,1.6
13.08.2021 10:15:53.079,19.89966,19.895010000000003,1.75,1.5
13.08.2021 10:15:53.180,19.89966,19.895010000000003,1.25,1.6
