Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 06:30:06.786,0.7264,0.7263100000000001,2.26,1.5
18.08.2021 06:30:06.888,0.7264200000000001,0.7263100000000001,5.47,3.37
18.08.2021 06:30:06.989,0.7264100000000001,0.7263100000000001,1.12,2.25
18.08.2021 06:30:07.343,0.7264200000000001,0.72632,2.07,1
18.08.2021 06:30:07.445,0.7264,0.72632,1,1
18.08.2021 06:30:07.698,0.72638,0.7263100000000001,1,1
18.08.2021 06:30:07.900,0.7264,0.7263100000000001,2.82,1
18.08.2021 06:30:08.108,0.7264,0.7263100000000001,2.7,1
18.08.2021 06:30:08.874,0.7264100000000001,0.72629,1.95,1.5
18.08.2021 06:30:08.975,0.7264100000000001,0.72629,2.07,1
18.08.2021 06:30:09.176,0.72639,0.72629,2.07,1.5
18.08.2021 06:30:10.624,0.7264,0.72628,1.2,2.25
18.08.2021 06:30:11.010,0.7264,0.7263000000000001,1.6,1.5
18.08.2021 06:30:11.170,0.7264,0.7263000000000001,1.95,1.5
18.08.2021 06:30:16.389,0.72644,0.72634,2.07,2.25
18.08.2021 06:30:16.491,0.72644,0.7263600000000001,1.5,1
18.08.2021 06:30:16.592,0.72645,0.7263600000000001,1.12,1.5
18.08.2021 06:30:18.212,0.72645,0.72633,1,1.87
18.08.2021 06:30:21.783,0.72643,0.72634,1,1
18.08.2021 06:30:29.992,0.72645,0.72633,1.87,1
18.08.2021 06:30:31.085,0.72644,0.72634,2.07,1
18.08.2021 06:30:31.293,0.72645,0.72635,2.82,1.5
18.08.2021 06:30:31.734,0.72645,0.72635,1.2,1.5
18.08.2021 06:30:40.181,0.7264700000000001,0.72635,1.12,1.5
18.08.2021 06:30:48.010,0.7264700000000001,0.7263700000000001,2.07,1
18.08.2021 06:30:49.803,0.72648,0.7263600000000001,1.95,1
18.08.2021 06:30:53.710,0.7264700000000001,0.72638,1.12,1
18.08.2021 06:30:54.280,0.72649,0.72639,1.2,1.5
18.08.2021 06:30:54.382,0.7265100000000001,0.7264,6.11,1.5
18.08.2021 06:30:54.483,0.7265100000000001,0.7264,4.54,1.5
18.08.2021 06:30:56.912,0.7265100000000001,0.7264100000000001,1.5,1
18.08.2021 06:30:57.014,0.72652,0.7264200000000001,1.5,1.5
18.08.2021 06:30:57.116,0.72652,0.7264200000000001,1.12,1.5
18.08.2021 06:30:58.050,0.7265100000000001,0.7264100000000001,1.5,1.5
18.08.2021 06:30:58.253,0.72652,0.7264,1.7,1.5
18.08.2021 06:31:00.357,0.7265100000000001,0.7264100000000001,1.95,1
18.08.2021 06:31:01.937,0.7265100000000001,0.7264100000000001,2.37,1
18.08.2021 06:31:02.591,0.7265100000000001,0.7264100000000001,1.87,1
18.08.2021 06:31:03.450,0.7265100000000001,0.7264100000000001,2.45,1
18.08.2021 06:31:03.602,0.7265,0.7264,1.87,1
18.08.2021 06:31:03.761,0.7265,0.72639,1.87,4.39
18.08.2021 06:31:05.593,0.7265,0.7264,1.12,1
18.08.2021 06:31:08.405,0.7265100000000001,0.72638,1.87,3.64
18.08.2021 06:31:24.178,0.72649,0.72639,1,1.12
18.08.2021 06:31:24.229,0.7264700000000001,0.72638,1,2.75
18.08.2021 06:31:24.381,0.7264700000000001,0.7263700000000001,1,1.87
18.08.2021 06:31:24.734,0.72648,0.72635,2.7,2.81
18.08.2021 06:31:24.987,0.7264700000000001,0.7263600000000001,2.82,2.25
18.08.2021 06:31:25.450,0.72648,0.72635,2.7,2.62
18.08.2021 06:31:27.364,0.72648,0.7263600000000001,2.62,1
18.08.2021 06:31:30.264,0.7264600000000001,0.7263600000000001,1.5,1.5
18.08.2021 06:31:30.415,0.7264600000000001,0.72635,1,1
18.08.2021 06:31:34.526,0.72645,0.72635,1,1
18.08.2021 06:31:35.205,0.72644,0.72635,1,1
18.08.2021 06:31:35.720,0.7264200000000001,0.72633,1,1.12
18.08.2021 06:31:35.822,0.72643,0.72633,1,1.12
18.08.2021 06:31:38.301,0.72643,0.72632,1,1.12
18.08.2021 06:31:43.468,0.72643,0.72633,1.12,1
18.08.2021 06:31:53.342,0.72643,0.72632,1.87,2.81
18.08.2021 06:32:00.393,0.72644,0.72634,1.6,1.5
18.08.2021 06:32:00.494,0.72645,0.72635,2.1,1
18.08.2021 06:32:03.380,0.72645,0.72634,2.82,3.19
18.08.2021 06:32:03.671,0.72643,0.72633,1,2.62
18.08.2021 06:32:07.885,0.7264200000000001,0.72633,1.2,1
18.08.2021 06:32:07.986,0.7264200000000001,0.72632,1.95,1
18.08.2021 06:32:10.392,0.72643,0.72632,1.12,1
18.08.2021 06:32:12.323,0.72644,0.72632,1.87,1.5
18.08.2021 06:32:15.823,0.72643,0.72634,1.12,1
18.08.2021 06:32:18.270,0.7264600000000001,0.72635,1.12,1
18.08.2021 06:32:20.271,0.7264700000000001,0.7263700000000001,1.51,1.5
18.08.2021 06:32:20.322,0.72648,0.7263600000000001,1.31,1.5
18.08.2021 06:32:27.729,0.72648,0.7263600000000001,2.07,1
18.08.2021 06:32:27.831,0.72645,0.72635,1,1.87
18.08.2021 06:32:28.727,0.7264600000000001,0.72635,1.95,2.81
18.08.2021 06:32:28.829,0.72648,0.72635,2.07,2.25
18.08.2021 06:32:28.930,0.7264700000000001,0.7263600000000001,1.95,2.62
18.08.2021 06:32:34.220,0.72648,0.72638,1.2,1
18.08.2021 06:32:40.543,0.72649,0.72638,2.62,1.95
18.08.2021 06:32:40.846,0.7265100000000001,0.72639,1.5,1.5
18.08.2021 06:32:40.947,0.7265100000000001,0.7264100000000001,3.57,1
18.08.2021 06:33:00.700,0.7265,0.7264,1.95,1
18.08.2021 06:33:00.802,0.7265,0.72639,1,1
18.08.2021 06:33:01.847,0.72648,0.72638,4.76,1.12
18.08.2021 06:33:01.948,0.7264700000000001,0.7263700000000001,1.12,1.69
18.08.2021 06:33:10.309,0.7264600000000001,0.7263600000000001,1,3.64
18.08.2021 06:33:11.189,0.7264600000000001,0.7263700000000001,1,1.25
18.08.2021 06:33:11.307,0.72649,0.7263700000000001,1.95,1
18.08.2021 06:33:16.392,0.72649,0.72639,2.7,1
18.08.2021 06:33:16.493,0.7265100000000001,0.72639,1.12,1.5
18.08.2021 06:33:16.544,0.7265100000000001,0.7264200000000001,1.62,1
18.08.2021 06:33:16.697,0.7265100000000001,0.7264200000000001,1.5,1
18.08.2021 06:33:17.492,0.7265100000000001,0.7264200000000001,2.45,1
18.08.2021 06:33:18.148,0.7265100000000001,0.7264100000000001,3.2,1
18.08.2021 06:33:24.298,0.7265100000000001,0.7264,6.41,2.25
18.08.2021 06:33:27.109,0.7265,0.72638,1.2,1.5
18.08.2021 06:33:34.735,0.7265,0.7264,2.07,1.5
18.08.2021 06:33:41.578,0.7265100000000001,0.7264,4.72,2.25
18.08.2021 06:33:41.719,0.7264700000000001,0.7263700000000001,1.25,2
18.08.2021 06:33:41.821,0.72648,0.7263600000000001,1.81,1.25
18.08.2021 06:33:42.432,0.7264700000000001,0.7263700000000001,1.25,1.31
18.08.2021 06:33:42.533,0.72648,0.72638,1.95,1.5
18.08.2021 06:33:55.926,0.72649,0.72639,2.07,1
18.08.2021 06:34:00.264,0.72649,0.72639,2.7,1
18.08.2021 06:34:08.957,0.7265,0.7264,1.5,1.5
18.08.2021 06:34:10.894,0.7265100000000001,0.72638,3.76,1.5
18.08.2021 06:34:13.315,0.7265100000000001,0.72639,2.07,1.5
18.08.2021 06:34:13.416,0.7265,0.7264,1.95,1.5
18.08.2021 06:34:13.623,0.72649,0.7264,1.2,1
18.08.2021 06:34:13.724,0.72649,0.72639,1.2,1.5
18.08.2021 06:34:13.876,0.7265,0.7264,2.7,1
18.08.2021 06:34:15.559,0.7265,0.7264,2.26,1.5
18.08.2021 06:34:15.761,0.7265,0.7264,1.12,1.69
18.08.2021 06:34:15.862,0.7265100000000001,0.7264100000000001,3.95,1
18.08.2021 06:34:23.924,0.7265100000000001,0.72639,1.95,1.69
18.08.2021 06:34:31.114,0.72648,0.7264,1,1
18.08.2021 06:34:32.916,0.72648,0.72639,1,1
18.08.2021 06:34:33.724,0.72649,0.7264,2,1
18.08.2021 06:34:33.926,0.7265,0.7264,1.87,1
18.08.2021 06:34:34.824,0.72649,0.7264,1,1
18.08.2021 06:34:40.053,0.72648,0.72639,1,1.87
18.08.2021 06:34:40.205,0.7264700000000001,0.72635,1.87,3.82
18.08.2021 06:34:40.306,0.72645,0.7263700000000001,1,2.26
18.08.2021 06:34:40.357,0.7264700000000001,0.7263700000000001,1,2.26
18.08.2021 06:34:40.458,0.72648,0.7263600000000001,1,2.14
18.08.2021 06:34:40.560,0.7264700000000001,0.72638,1,1
18.08.2021 06:34:45.565,0.7264700000000001,0.7263700000000001,1.87,1.25
18.08.2021 06:34:45.678,0.72648,0.72635,3.37,3.64
18.08.2021 06:34:46.784,0.72645,0.7263600000000001,1,2.14
18.08.2021 06:34:49.607,0.72645,0.7263600000000001,1,1.82
18.08.2021 06:35:00.139,0.7264600000000001,0.72638,1,1.25
18.08.2021 06:35:00.243,0.7264700000000001,0.72638,1.5,2.2
18.08.2021 06:35:00.627,0.7264700000000001,0.72638,1,1.39
18.08.2021 06:35:06.098,0.7264700000000001,0.72638,1.5,3.25
18.08.2021 06:35:12.610,0.7264700000000001,0.72638,1.5,1.25
18.08.2021 06:35:20.987,0.7264700000000001,0.72639,1,1
18.08.2021 06:35:21.139,0.72648,0.72639,1,1.69
18.08.2021 06:35:26.931,0.7265,0.7264200000000001,1,1.95
18.08.2021 06:35:27.032,0.72654,0.7264200000000001,2,2.12
18.08.2021 06:35:27.133,0.72653,0.72644,1.5,1.25
18.08.2021 06:35:27.630,0.72654,0.72644,1.95,1.69
18.08.2021 06:35:27.681,0.7265100000000001,0.72639,1.95,1
18.08.2021 06:35:28.595,0.72649,0.7264,1,1
18.08.2021 06:35:34.338,0.72648,0.7264,1,1
18.08.2021 06:35:37.879,0.72648,0.7263700000000001,1,2.94
18.08.2021 06:35:37.980,0.7264700000000001,0.72638,1.5,2.06
18.08.2021 06:35:41.301,0.72645,0.7263700000000001,1,1.12
18.08.2021 06:35:41.403,0.7264700000000001,0.72635,1.1,2.64
18.08.2021 06:35:41.504,0.72644,0.7263600000000001,1,1.31
18.08.2021 06:35:42.561,0.7264100000000001,0.72635,1,1
18.08.2021 06:35:42.612,0.7264100000000001,0.7263100000000001,1.57,3.57
18.08.2021 06:35:42.663,0.7264100000000001,0.7263000000000001,1,3.07
18.08.2021 06:35:48.158,0.72639,0.72629,1.5,2.56
18.08.2021 06:35:48.259,0.7264,0.72628,1.5,2.44
18.08.2021 06:35:48.997,0.7264,0.7263100000000001,1.12,3.2
18.08.2021 06:35:49.099,0.7264600000000001,0.72635,1.95,4.26
18.08.2021 06:35:53.581,0.7264600000000001,0.72635,1.6,3.75
18.08.2021 06:35:53.783,0.7264600000000001,0.72635,1.97,2.44
18.08.2021 06:35:54.564,0.7264700000000001,0.72634,1.95,3.56
18.08.2021 06:35:54.665,0.72644,0.72635,1,2.81
18.08.2021 06:35:54.767,0.72643,0.72633,1.1,4.14
18.08.2021 06:35:54.868,0.7264200000000001,0.72633,1.1,2.51
18.08.2021 06:35:55.205,0.7264200000000001,0.72632,1.57,1.31
18.08.2021 06:36:00.109,0.7264200000000001,0.7263100000000001,1,1.31
18.08.2021 06:36:00.923,0.72639,0.7263100000000001,1,1.87
18.08.2021 06:36:01.024,0.7264,0.7263100000000001,1.1,1.87
18.08.2021 06:36:03.015,0.72639,0.72629,1,1.12
18.08.2021 06:36:03.117,0.72639,0.7263000000000001,1.1,1.12
18.08.2021 06:36:08.270,0.72638,0.72629,1.57,1.12
18.08.2021 06:36:15.306,0.72638,0.72627,1,1.12
18.08.2021 06:36:15.509,0.72638,0.72628,1.57,1.12
18.08.2021 06:36:19.216,0.7264,0.72628,1.2,1
18.08.2021 06:36:19.317,0.7264,0.7263000000000001,2.07,1
18.08.2021 06:36:19.418,0.7264,0.7263000000000001,1.95,1
18.08.2021 06:36:20.102,0.7264,0.72632,1.12,1
18.08.2021 06:36:20.204,0.7264200000000001,0.72633,1.95,1
18.08.2021 06:36:21.782,0.72644,0.72633,1.1,1
18.08.2021 06:36:29.244,0.72645,0.72633,1.1,1.87
18.08.2021 06:36:33.648,0.72645,0.72635,1,1
18.08.2021 06:36:46.252,0.72645,0.7263600000000001,1.12,1
18.08.2021 06:36:46.353,0.7264600000000001,0.7263600000000001,1.12,1.01
18.08.2021 06:36:46.556,0.7264600000000001,0.7263700000000001,1.12,1
18.08.2021 06:36:48.327,0.72645,0.7263600000000001,1,1
18.08.2021 06:36:53.911,0.72648,0.7263600000000001,1.5,1.5
18.08.2021 06:36:54.013,0.7264700000000001,0.7263700000000001,1.12,1.5
18.08.2021 06:36:55.190,0.72648,0.72638,1.5,1.12
18.08.2021 06:36:55.291,0.72648,0.7264,1,1
18.08.2021 06:36:58.501,0.72649,0.7264,1,1
18.08.2021 06:37:00.203,0.7265100000000001,0.7264100000000001,2.75,1.5
18.08.2021 06:37:00.304,0.7265100000000001,0.7264200000000001,1.5,1
18.08.2021 06:37:14.000,0.7265100000000001,0.7264100000000001,1,1
18.08.2021 06:37:18.663,0.7265,0.7264100000000001,1.12,1
18.08.2021 06:37:19.959,0.72649,0.7264100000000001,3.85,1
18.08.2021 06:37:20.010,0.7264600000000001,0.7263600000000001,2.25,3
18.08.2021 06:37:20.112,0.7264600000000001,0.7263600000000001,2.7,1
18.08.2021 06:37:20.213,0.7264600000000001,0.72635,1,1
18.08.2021 06:37:21.199,0.72645,0.72635,1.5,2.06
18.08.2021 06:37:25.964,0.72644,0.72635,1,1
18.08.2021 06:37:26.065,0.72644,0.72633,2.62,4.64
18.08.2021 06:37:26.166,0.72645,0.72634,1.12,1
18.08.2021 06:37:34.292,0.72643,0.72635,1,1
18.08.2021 06:37:46.860,0.7264100000000001,0.72633,1,1.31
18.08.2021 06:37:47.062,0.7264100000000001,0.7263100000000001,1,2.06
18.08.2021 06:37:47.805,0.7264100000000001,0.72632,1,1.25
18.08.2021 06:37:47.906,0.7264200000000001,0.72632,1.12,1.25
18.08.2021 06:37:49.117,0.72644,0.72633,1.5,1.5
18.08.2021 06:37:49.269,0.72643,0.72634,1,1
18.08.2021 06:37:53.356,0.72644,0.72634,1,1.31
18.08.2021 06:37:57.758,0.72644,0.72635,1,1
18.08.2021 06:37:57.859,0.7264700000000001,0.7263600000000001,1.5,1
18.08.2021 06:37:57.910,0.72649,0.72638,1.5,1
18.08.2021 06:38:02.582,0.72649,0.72639,1.95,1
18.08.2021 06:38:23.579,0.72648,0.72639,1,1
18.08.2021 06:38:33.373,0.72648,0.72638,1.5,2.06
18.08.2021 06:38:36.146,0.72648,0.7264,1,1
18.08.2021 06:38:36.358,0.72649,0.7264,1.12,1
18.08.2021 06:38:41.337,0.72648,0.72638,1,3.57
18.08.2021 06:38:41.995,0.72648,0.72638,2.25,1.12
18.08.2021 06:39:02.990,0.72648,0.72639,1.12,1
18.08.2021 06:39:05.272,0.72649,0.7263700000000001,1.5,2.62
18.08.2021 06:39:07.422,0.72649,0.72638,1,1
18.08.2021 06:39:07.782,0.72649,0.72639,1.87,1
18.08.2021 06:39:16.204,0.72648,0.72639,1,1
18.08.2021 06:39:18.779,0.72648,0.72638,1,2.89
18.08.2021 06:39:32.917,0.72649,0.72639,1.87,1
18.08.2021 06:39:41.537,0.72648,0.72638,1,3.37
18.08.2021 06:40:12.782,0.72648,0.7263600000000001,1,2.2
18.08.2021 06:40:15.990,0.7264700000000001,0.7263700000000001,1,2.89
18.08.2021 06:40:17.216,0.72648,0.7263700000000001,1,1
18.08.2021 06:40:17.323,0.72648,0.72638,1,1
18.08.2021 06:40:18.371,0.72648,0.72639,1.1,1
18.08.2021 06:40:19.817,0.72649,0.72639,1.1,1.69
18.08.2021 06:40:19.919,0.72652,0.72643,2.32,1.5
18.08.2021 06:40:20.020,0.72655,0.72644,1.1,2.44
18.08.2021 06:40:20.071,0.7265600000000001,0.72645,2.35,5.25
18.08.2021 06:40:20.173,0.7265600000000001,0.72645,2.32,5.25
18.08.2021 06:40:21.930,0.72657,0.72644,2.72,4.37
18.08.2021 06:40:22.233,0.72655,0.72643,1.1,3
18.08.2021 06:40:23.530,0.72655,0.72645,1.1,1.69
18.08.2021 06:40:27.958,0.7265600000000001,0.72644,1,2.5
18.08.2021 06:40:31.978,0.72654,0.72644,1,4.12
18.08.2021 06:40:32.470,0.72654,0.72643,1,2.87
18.08.2021 06:40:32.521,0.7265,0.7264100000000001,1,3.37
18.08.2021 06:40:32.622,0.7265100000000001,0.7264100000000001,1,2.87
18.08.2021 06:40:32.724,0.7265100000000001,0.7264200000000001,1,2.12
18.08.2021 06:40:39.047,0.72653,0.72643,1,2.81
18.08.2021 06:40:45.814,0.72654,0.7264100000000001,1.95,2.81
18.08.2021 06:40:50.929,0.72654,0.7264100000000001,1.95,4
18.08.2021 06:40:55.487,0.72653,0.7264200000000001,1.97,4
18.08.2021 06:40:58.298,0.72653,0.7264100000000001,1.1,2.06
18.08.2021 06:40:59.320,0.7265100000000001,0.72639,1.57,2.19
18.08.2021 06:40:59.421,0.72648,0.72638,1.57,4
18.08.2021 06:40:59.573,0.72648,0.7263700000000001,1,2.19
18.08.2021 06:40:59.725,0.7264700000000001,0.72638,1,2.06
18.08.2021 06:41:06.039,0.7265,0.7264,2.82,1
18.08.2021 06:41:06.141,0.72652,0.7264200000000001,2.15,1.69
18.08.2021 06:41:06.191,0.72652,0.7264200000000001,1.57,2.06
18.08.2021 06:41:19.336,0.72653,0.72644,1.2,1
18.08.2021 06:41:21.903,0.72653,0.72643,1.57,1.12
18.08.2021 06:41:25.714,0.72652,0.72643,1,1
18.08.2021 06:41:27.373,0.72652,0.7264200000000001,1.57,1.12
18.08.2021 06:41:27.475,0.72652,0.7264200000000001,2.07,1.12
18.08.2021 06:41:27.525,0.7265,0.7264,1.1,2.62
18.08.2021 06:41:27.627,0.7265,0.7264,2.35,1.12
18.08.2021 06:41:33.233,0.7265100000000001,0.7264,2.32,3.69
18.08.2021 06:41:33.486,0.7265100000000001,0.7264200000000001,1.5,1
18.08.2021 06:41:33.587,0.72652,0.7264200000000001,1.57,1.5
18.08.2021 06:41:35.543,0.72653,0.72643,1.95,1
18.08.2021 06:41:54.917,0.72652,0.7264100000000001,2.25,2.94
18.08.2021 06:41:55.120,0.7265100000000001,0.7264100000000001,1,1.87
18.08.2021 06:41:55.228,0.72649,0.7264,1,1.75
18.08.2021 06:41:55.330,0.72649,0.7264,1,1.31
18.08.2021 06:41:56.230,0.72648,0.7264,1,1
18.08.2021 06:41:56.331,0.72648,0.72638,1,4.69
18.08.2021 06:42:02.070,0.72648,0.72638,1,2.81
18.08.2021 06:42:04.749,0.72649,0.72639,1,2.31
18.08.2021 06:42:04.850,0.7265100000000001,0.72639,1.2,1.69
18.08.2021 06:42:07.693,0.7265100000000001,0.7264,1,1
18.08.2021 06:42:10.316,0.7264700000000001,0.72639,1,2.06
18.08.2021 06:42:13.935,0.7264700000000001,0.72638,1,2.06
18.08.2021 06:42:20.527,0.7264700000000001,0.72638,1,3.37
18.08.2021 06:42:20.830,0.72648,0.7263700000000001,1,2.81
18.08.2021 06:42:31.058,0.7264700000000001,0.72639,1,1
18.08.2021 06:42:31.210,0.72648,0.7263700000000001,1,2.06
18.08.2021 06:42:31.815,0.7264700000000001,0.72639,1,1
18.08.2021 06:42:52.738,0.7264700000000001,0.7264,1,1
18.08.2021 06:42:53.646,0.72649,0.7264,1,1
18.08.2021 06:42:53.798,0.72652,0.72643,1,1
18.08.2021 06:42:53.848,0.72653,0.72645,1.2,1
18.08.2021 06:42:54.000,0.72653,0.72644,1.1,1.25
18.08.2021 06:42:58.153,0.72654,0.7264200000000001,1.1,2.06
18.08.2021 06:43:00.132,0.72653,0.72644,1.57,1
18.08.2021 06:43:00.283,0.72654,0.7264200000000001,1.1,2.06
18.08.2021 06:43:09.118,0.72653,0.72643,1.1,3.62
18.08.2021 06:43:10.229,0.72654,0.7264600000000001,1,1.12
18.08.2021 06:43:10.280,0.7265600000000001,0.7264600000000001,1.1,1.31
18.08.2021 06:43:10.432,0.7265600000000001,0.7264700000000001,1,1
18.08.2021 06:43:10.533,0.72657,0.7264700000000001,1.95,1
18.08.2021 06:43:10.635,0.72657,0.72648,1.95,1
18.08.2021 06:43:10.736,0.72657,0.7264700000000001,1.95,1
18.08.2021 06:43:13.137,0.72655,0.7264600000000001,1,1.87
18.08.2021 06:43:14.760,0.72655,0.72648,1,1
18.08.2021 06:43:14.811,0.72657,0.72648,1.95,1
18.08.2021 06:43:14.913,0.72657,0.7264600000000001,1.95,3.56
18.08.2021 06:43:15.017,0.72657,0.7264600000000001,1.57,3.69
18.08.2021 06:43:15.326,0.72658,0.7264700000000001,1.57,1
18.08.2021 06:43:15.503,0.72657,0.7264600000000001,1.57,3.69
18.08.2021 06:43:18.062,0.72657,0.7264600000000001,1.97,2.81
18.08.2021 06:43:18.319,0.72657,0.7264700000000001,1.97,1
18.08.2021 06:43:18.420,0.72658,0.72645,1.95,3.56
18.08.2021 06:43:19.184,0.72657,0.7264700000000001,1.95,1
18.08.2021 06:43:19.336,0.72657,0.7264600000000001,1.95,2.81
18.08.2021 06:43:19.438,0.72657,0.7264700000000001,1.95,1
18.08.2021 06:43:19.539,0.72657,0.7264600000000001,1.95,3.56
18.08.2021 06:43:19.894,0.72657,0.7264700000000001,1.95,1
18.08.2021 06:43:19.995,0.72657,0.7264600000000001,1.95,2.81
18.08.2021 06:43:20.247,0.72657,0.7264600000000001,1.97,2.81
18.08.2021 06:43:20.349,0.72657,0.7264600000000001,1.95,2.81
18.08.2021 06:43:20.702,0.72658,0.7264600000000001,1.95,1
18.08.2021 06:43:20.814,0.72658,0.72645,1.95,3.56
18.08.2021 06:43:22.983,0.72657,0.7264600000000001,1.97,2.62
18.08.2021 06:43:23.185,0.72657,0.7264600000000001,1.95,2.81
18.08.2021 06:43:23.690,0.72658,0.7264600000000001,1.95,1
18.08.2021 06:43:23.792,0.72657,0.7264600000000001,1.97,2.62
18.08.2021 06:43:24.469,0.72655,0.7264600000000001,1,1
18.08.2021 06:43:25.230,0.72654,0.72645,1,1.5
18.08.2021 06:43:25.331,0.72653,0.72645,1,1
18.08.2021 06:43:32.112,0.72655,0.72645,1.57,1.12
18.08.2021 06:43:34.276,0.7265600000000001,0.7264600000000001,2.72,1.5
18.08.2021 06:43:34.328,0.72657,0.72649,1,1
18.08.2021 06:43:34.429,0.72658,0.72649,1,1.69
18.08.2021 06:43:34.531,0.72662,0.72652,2,1.69
18.08.2021 06:43:34.733,0.72662,0.72652,1.5,2.06
18.08.2021 06:43:34.835,0.72662,0.72653,1,1.5
18.08.2021 06:43:34.988,0.72662,0.72652,1,1.87
18.08.2021 06:43:35.821,0.72662,0.72653,1,1
18.08.2021 06:43:35.923,0.72664,0.72653,1.97,2.81
18.08.2021 06:43:42.538,0.72664,0.72652,1.97,1.25
18.08.2021 06:43:45.041,0.72663,0.72653,1.95,1.25
18.08.2021 06:43:47.146,0.72663,0.72653,1.97,1.25
18.08.2021 06:43:48.188,0.72663,0.72653,1.95,1.25
18.08.2021 06:43:52.630,0.72664,0.72653,1.95,1.1
18.08.2021 06:43:53.277,0.72663,0.72653,1.95,2.51
18.08.2021 06:44:01.061,0.72664,0.7265100000000001,2.7,2.62
18.08.2021 06:44:01.162,0.72662,0.7265,1.57,1.12
18.08.2021 06:44:02.647,0.7266,0.7264700000000001,2.32,4.44
18.08.2021 06:44:02.748,0.72658,0.72648,1.1,2.19
18.08.2021 06:44:02.849,0.72659,0.7264700000000001,1.1,2.06
18.08.2021 06:44:04.064,0.72657,0.72648,1,1.12
18.08.2021 06:44:04.166,0.72659,0.72648,1.57,1
18.08.2021 06:44:04.318,0.72658,0.7264700000000001,1.5,4.69
18.08.2021 06:44:04.419,0.72658,0.72649,1.57,1
18.08.2021 06:44:17.928,0.72658,0.7265,1,1
18.08.2021 06:44:18.030,0.72658,0.72649,1,1
18.08.2021 06:44:18.131,0.72657,0.72649,1,1.12
18.08.2021 06:44:25.954,0.72658,0.72649,1.5,1
18.08.2021 06:44:27.960,0.7266,0.7265,1.5,3.89
18.08.2021 06:44:28.061,0.7266100000000001,0.7265100000000001,2.7,1.76
18.08.2021 06:44:28.162,0.7266100000000001,0.72652,1.57,1.5
18.08.2021 06:44:29.297,0.72658,0.7265,1,1.5
18.08.2021 06:44:39.858,0.72658,0.72648,1.5,3.56
18.08.2021 06:44:41.674,0.72658,0.72649,1,1.5
18.08.2021 06:44:45.159,0.72659,0.72649,1,1
18.08.2021 06:44:47.792,0.72659,0.72648,1,2.06
18.08.2021 06:44:54.002,0.72658,0.7264600000000001,1.57,1.12
18.08.2021 06:44:54.104,0.7265600000000001,0.7264600000000001,1,2.19
18.08.2021 06:44:54.205,0.7265600000000001,0.7264600000000001,1,2.81
18.08.2021 06:44:57.381,0.7265600000000001,0.7264600000000001,1,2.19
18.08.2021 06:44:57.843,0.72657,0.72645,1.1,2.06
18.08.2021 06:45:00.562,0.72654,0.72645,1,1.87
18.08.2021 06:45:04.715,0.72655,0.72645,1.57,1.87
18.08.2021 06:45:08.590,0.72653,0.72644,2.35,1.12
18.08.2021 06:45:08.743,0.72652,0.72643,1.5,1.25
18.08.2021 06:45:27.204,0.72653,0.72643,1.5,4.56
18.08.2021 06:45:27.305,0.72654,0.7264200000000001,1.5,3.56
18.08.2021 06:45:48.817,0.72654,0.72644,3.45,1.25
18.08.2021 06:45:49.405,0.72652,0.72644,1.12,1
18.08.2021 06:45:49.506,0.72652,0.7264200000000001,1.5,2.87
18.08.2021 06:46:01.752,0.72654,0.72644,2.7,1.25
18.08.2021 06:46:03.777,0.72654,0.72644,2.72,1
18.08.2021 06:46:10.017,0.72653,0.72643,1.1,2.81
18.08.2021 06:46:58.296,0.72653,0.72643,3.47,1.25
18.08.2021 06:46:59.831,0.72653,0.72643,1.95,3.19
18.08.2021 06:47:02.562,0.72653,0.72644,1.2,1
18.08.2021 06:47:03.157,0.72653,0.72643,1,1
18.08.2021 06:47:13.508,0.72653,0.72644,1.1,1
18.08.2021 06:47:14.424,0.72654,0.72644,1.57,1.31
18.08.2021 06:47:15.062,0.72654,0.72645,1,1.31
18.08.2021 06:47:15.112,0.72657,0.7264700000000001,1.87,1
18.08.2021 06:47:15.979,0.72658,0.72648,3.45,1
18.08.2021 06:47:16.095,0.72658,0.72649,2.7,1
18.08.2021 06:47:17.681,0.7266,0.72648,2.32,1.69
18.08.2021 06:47:18.065,0.72659,0.7265,1.1,1
18.08.2021 06:47:25.652,0.72658,0.7265,1,1
18.08.2021 06:47:25.756,0.72659,0.7265,1.1,1
18.08.2021 06:47:27.581,0.72659,0.72648,1.87,1
18.08.2021 06:47:27.683,0.72659,0.7265,1.95,1
18.08.2021 06:47:32.285,0.7266,0.72648,1.57,1.5
18.08.2021 06:47:32.387,0.72659,0.72649,3.1,1
18.08.2021 06:47:41.782,0.72659,0.7265,1.5,1
18.08.2021 06:47:41.883,0.7266,0.7265,2.32,1.5
18.08.2021 06:47:42.382,0.7266100000000001,0.72652,1.12,1
18.08.2021 06:47:42.483,0.72662,0.72653,2.07,1
18.08.2021 06:47:42.584,0.72662,0.72653,1.57,1
18.08.2021 06:47:42.685,0.72663,0.7265100000000001,1.79,1.12
18.08.2021 06:47:44.268,0.7266100000000001,0.7265100000000001,1.1,1.12
18.08.2021 06:47:44.369,0.7266100000000001,0.72649,1.1,1.12
18.08.2021 06:47:45.263,0.7266,0.7265100000000001,1.1,1
18.08.2021 06:47:46.332,0.7266100000000001,0.7265100000000001,1.57,1.12
18.08.2021 06:47:46.826,0.72662,0.72652,1.1,1.12
